Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764765015.6264057,-3.93708,1.46496,1.43444,-0.85424586,0.45312384,-0.227599515
1764765015.6264057,-3.93708,1.46496,1.43444,-0.85424586,0.45312384,-0.227599515
1764765015.6264057,-3.93708,1.46496,1.43444,-0.85424586,0.45312384,-0.227599515
1764765015.6264057,-3.93708,1.46496,1.43444,-0.85424586,0.45312384,-0.227599515
1764765015.6264057,-3.93708,1.46496,1.43444,-0.85424586,0.45312384,-0.227599515
1764765015.6264057,-3.93708,1.46496,1.43444,-0.85424586,0.45312384,-0.227599515
1764765015.6264057,-3.26564,1.2971,0.88508,-0.855527595,0.45226935,-0.22680606
1764765015.6264057,-3.26564,1.2971,0.88508,-0.855527595,0.45226935,-0.22680606
1764765015.6264057,-3.26564,1.2971,0.88508,-0.855527595,0.45226935,-0.22680606
1764765015.6264057,-3.26564,1.2971,0.88508,-0.855527595,0.45226935,-0.22680606
1764765015.6264057,-3.26564,1.2971,0.88508,-0.855527595,0.45226935,-0.22680606
1764765015.6264057,-3.26564,1.2971,0.88508,-0.855527595,0.45226935,-0.22680606
1764765015.627432,-3.26564,1.2971,0.88508,-0.855527595,0.45226935,-0.22680606
1764765015.627432,-3.26564,1.2971,0.88508,-0.855527595,0.45226935,-0.22680606
1764765015.627432,-3.26564,1.2971,0.88508,-0.855527595,0.45226935,-0.22680606
1764765015.628101,-3.26564,1.2971,0.88508,-0.855527595,0.45226935,-0.22680606
1764765015.628101,-3.67766,1.00716,0.74774,-0.85619898,0.453551085,-0.22619571
1764765015.628101,-3.67766,1.00716,0.74774,-0.85619898,0.453551085,-0.22619571
1764765015.628101,-3.67766,1.00716,0.74774,-0.85619898,0.453551085,-0.22619571
1764765015.628101,-3.67766,1.00716,0.74774,-0.85619898,0.453551085,-0.22619571
1764765015.628101,-3.67766,1.00716,0.74774,-0.85619898,0.453551085,-0.22619571
1764765015.628101,-3.67766,1.00716,0.74774,-0.85619898,0.453551085,-0.22619571
1764765015.674757,-3.67766,1.00716,0.74774,-0.85619898,0.453551085,-0.22619571
1764765015.674757,-3.67766,1.00716,0.74774,-0.85619898,0.453551085,-0.22619571
1764765015.674757,-3.67766,1.00716,0.74774,-0.85619898,0.453551085,-0.22619571
1764765015.674757,-3.67766,1.00716,0.74774,-0.85619898,0.453551085,-0.22619571
1764765015.674757,-3.14356,0.763,0.42728,-0.856626225,0.453917295,-0.22680606
1764765015.674757,-3.14356,0.763,0.42728,-0.856626225,0.453917295,-0.22680606
1764765015.674757,-3.14356,0.763,0.42728,-0.856626225,0.453917295,-0.22680606
1764765015.674757,-3.14356,0.763,0.42728,-0.856626225,0.453917295,-0.22680606
1764765015.674757,-3.14356,0.763,0.42728,-0.856626225,0.453917295,-0.22680606
1764765015.674757,-3.14356,0.763,0.42728,-0.856626225,0.453917295,-0.22680606
1764765015.6752746,-3.14356,0.763,0.42728,-0.856626225,0.453917295,-0.22680606
1764765015.6752746,-3.14356,0.763,0.42728,-0.856626225,0.453917295,-0.22680606
1764765015.6752746,-3.14356,0.763,0.42728,-0.856626225,0.453917295,-0.22680606
1764765015.6752746,-3.14356,0.763,0.42728,-0.856626225,0.453917295,-0.22680606
1764765015.6752746,-2.12114,-0.01526,0.19838,-0.857602785,0.452574525,-0.227843655
1764765015.6752746,-2.12114,-0.01526,0.19838,-0.857602785,0.452574525,-0.227843655
1764765015.6752746,-2.12114,-0.01526,0.19838,-0.857602785,0.452574525,-0.227843655
1764765015.6752746,-2.12114,-0.01526,0.19838,-0.857602785,0.452574525,-0.227843655
1764765015.6752746,-2.12114,-0.01526,0.19838,-0.857602785,0.452574525,-0.227843655
1764765015.6752746,-2.12114,-0.01526,0.19838,-0.857602785,0.452574525,-0.227843655
1764765015.6752746,-2.12114,-0.01526,0.19838,-0.857602785,0.452574525,-0.227843655
1764765015.6752746,-2.12114,-0.01526,0.19838,-0.857602785,0.452574525,-0.227843655
1764765015.7214975,-2.12114,-0.01526,0.19838,-0.857602785,0.452574525,-0.227843655
1764765015.7214975,-2.12114,-0.01526,0.19838,-0.857602785,0.452574525,-0.227843655
1764765015.7214975,-3.70818,0.74774,-0.04578,-0.855893805,0.452696595,-0.227721585
1764765015.7214975,-3.70818,0.74774,-0.04578,-0.855893805,0.452696595,-0.227721585
1764765015.7214975,-3.70818,0.74774,-0.04578,-0.855893805,0.452696595,-0.227721585
1764765015.7214975,-3.70818,0.74774,-0.04578,-0.855893805,0.452696595,-0.227721585
1764765015.7214975,-3.70818,0.74774,-0.04578,-0.855893805,0.452696595,-0.227721585
1764765015.7214975,-3.70818,0.74774,-0.04578,-0.855893805,0.452696595,-0.227721585
1764765015.7214975,-3.70818,0.74774,-0.04578,-0.855893805,0.452696595,-0.227721585
1764765015.7214975,-3.70818,0.74774,-0.04578,-0.855893805,0.452696595,-0.227721585
1764765015.7214975,-3.70818,0.74774,-0.04578,-0.855893805,0.452696595,-0.227721585
1764765015.7214975,-3.70818,0.74774,-0.04578,-0.855893805,0.452696595,-0.227721585
1764765015.7214975,-5.371519999999999,0.93086,0.09156,-0.85607691,0.456602835,-0.227599515
1764765015.7214975,-5.371519999999999,0.93086,0.09156,-0.85607691,0.456602835,-0.227599515
1764765015.7214975,-5.371519999999999,0.93086,0.09156,-0.85607691,0.456602835,-0.227599515
1764765015.7214975,-5.371519999999999,0.93086,0.09156,-0.85607691,0.456602835,-0.227599515
1764765015.7214975,-5.371519999999999,0.93086,0.09156,-0.85607691,0.456602835,-0.227599515
1764765015.7214975,-5.371519999999999,0.93086,0.09156,-0.85607691,0.456602835,-0.227599515
1764765015.7214975,-5.371519999999999,0.93086,0.09156,-0.85607691,0.456602835,-0.227599515
1764765015.7214975,-5.371519999999999,0.93086,0.09156,-0.85607691,0.456602835,-0.227599515
1764765015.7214975,-5.371519999999999,0.93086,0.09156,-0.85607691,0.456602835,-0.227599515
1764765015.7214975,-5.371519999999999,0.93086,0.09156,-0.85607691,0.456602835,-0.227599515
1764765015.7214975,-6.34816,1.8312,0.96138,-0.856015875,0.458800095,-0.22888125
1764765015.7214975,-6.34816,1.8312,0.96138,-0.856015875,0.458800095,-0.22888125
1764765015.7645795,-6.34816,1.8312,0.96138,-0.856015875,0.458800095,-0.22888125
1764765015.7645795,-6.34816,1.8312,0.96138,-0.856015875,0.458800095,-0.22888125
1764765015.7645795,-6.34816,1.8312,0.96138,-0.856015875,0.458800095,-0.22888125
1764765015.7645795,-6.34816,1.8312,0.96138,-0.856015875,0.458800095,-0.22888125
1764765015.7645795,-6.34816,1.8312,0.96138,-0.856015875,0.458800095,-0.22888125
1764765015.7645795,-6.34816,1.8312,0.96138,-0.856015875,0.458800095,-0.22888125
1764765015.7645795,-6.34816,1.8312,0.96138,-0.856015875,0.458800095,-0.22888125
1764765015.7645795,-6.34816,1.8312,0.96138,-0.856015875,0.458800095,-0.22888125
1764765015.7645795,-7.172199999999999,2.25848,0.51884,-0.85546656,0.45593145,-0.22888125
1764765015.7645795,-7.172199999999999,2.25848,0.51884,-0.85546656,0.45593145,-0.22888125
1764765015.7645795,-7.172199999999999,2.25848,0.51884,-0.85546656,0.45593145,-0.22888125
1764765015.7645795,-7.172199999999999,2.25848,0.51884,-0.85546656,0.45593145,-0.22888125
1764765015.7645795,-7.172199999999999,2.25848,0.51884,-0.85546656,0.45593145,-0.22888125
1764765015.7645795,-7.172199999999999,2.25848,0.51884,-0.85546656,0.45593145,-0.22888125
1764765015.7645795,-7.172199999999999,2.25848,0.51884,-0.85546656,0.45593145,-0.22888125
1764765015.7645795,-7.172199999999999,2.25848,0.51884,-0.85546656,0.45593145,-0.22888125
1764765015.7645795,-7.172199999999999,2.25848,0.51884,-0.85546656,0.45593145,-0.22888125
1764765015.7645795,-7.172199999999999,2.25848,0.51884,-0.85546656,0.45593145,-0.22888125
1764765015.7645795,-5.40204,1.70912,0.50358,-0.85680933,0.453917295,-0.227477445
1764765015.7645795,-5.40204,1.70912,0.50358,-0.85680933,0.453917295,-0.227477445
1764765015.7645795,-5.40204,1.70912,0.50358,-0.85680933,0.453917295,-0.227477445
1764765015.7645795,-5.40204,1.70912,0.50358,-0.85680933,0.453917295,-0.227477445
1764765015.8124237,-5.40204,1.70912,0.50358,-0.85680933,0.453917295,-0.227477445
1764765015.8124237,-5.40204,1.70912,0.50358,-0.85680933,0.453917295,-0.227477445
1764765015.8124237,-5.40204,1.70912,0.50358,-0.85680933,0.453917295,-0.227477445
1764765015.8124237,-5.40204,1.70912,0.50358,-0.85680933,0.453917295,-0.227477445
1764765015.8124237,-5.40204,1.70912,0.50358,-0.85680933,0.453917295,-0.227477445
1764765015.8124237,-5.40204,1.70912,0.50358,-0.85680933,0.453917295,-0.227477445
1764765015.8124237,-4.7306,2.62472,0.3509799999999999,-0.858213135,0.45349005,-0.227843655
1764765015.8124237,-4.7306,2.62472,0.3509799999999999,-0.858213135,0.45349005,-0.227843655
1764765015.8124237,-4.7306,2.62472,0.3509799999999999,-0.858213135,0.45349005,-0.227843655
1764765015.8129406,-4.7306,2.62472,0.3509799999999999,-0.858213135,0.45349005,-0.227843655
1764765015.8129406,-4.7306,2.62472,0.3509799999999999,-0.858213135,0.45349005,-0.227843655
1764765015.8129406,-4.7306,2.62472,0.3509799999999999,-0.858213135,0.45349005,-0.227843655
1764765015.8129406,-4.7306,2.62472,0.3509799999999999,-0.858213135,0.45349005,-0.227843655
1764765015.8129406,-4.7306,2.62472,0.3509799999999999,-0.858213135,0.45349005,-0.227843655
1764765015.8129406,-4.7306,2.62472,0.3509799999999999,-0.858213135,0.45349005,-0.227843655
1764765015.8129406,-4.7306,2.62472,0.3509799999999999,-0.858213135,0.45349005,-0.227843655
1764765015.8129406,-5.81406,2.7468,0.12208,-0.8593117650000001,0.455137995,-0.230651265
1764765015.8129406,-5.81406,2.7468,0.12208,-0.8593117650000001,0.455137995,-0.230651265
1764765015.8129406,-5.81406,2.7468,0.12208,-0.8593117650000001,0.455137995,-0.230651265
1764765015.8129406,-5.81406,2.7468,0.12208,-0.8593117650000001,0.455137995,-0.230651265
1764765015.8129406,-5.81406,2.7468,0.12208,-0.8593117650000001,0.455137995,-0.230651265
1764765015.8129406,-5.81406,2.7468,0.12208,-0.8593117650000001,0.455137995,-0.230651265
1764765015.8129406,-5.81406,2.7468,0.12208,-0.8593117650000001,0.455137995,-0.230651265
1764765015.8129406,-5.81406,2.7468,0.12208,-0.8593117650000001,0.455137995,-0.230651265
1764765015.8588274,-5.81406,2.7468,0.12208,-0.8593117650000001,0.455137995,-0.230651265
1764765015.8588274,-5.81406,2.7468,0.12208,-0.8593117650000001,0.455137995,-0.230651265
1764765015.8588274,-7.08064,3.03674,-0.1678599999999999,-0.857846925,0.45739629,-0.22973574
1764765015.8588274,-7.08064,3.03674,-0.1678599999999999,-0.857846925,0.45739629,-0.22973574
1764765015.8588274,-7.08064,3.03674,-0.1678599999999999,-0.857846925,0.45739629,-0.22973574
1764765015.8588274,-7.08064,3.03674,-0.1678599999999999,-0.857846925,0.45739629,-0.22973574
1764765015.8588274,-7.08064,3.03674,-0.1678599999999999,-0.857846925,0.45739629,-0.22973574
1764765015.8588274,-7.08064,3.03674,-0.1678599999999999,-0.857846925,0.45739629,-0.22973574
1764765015.8588274,-7.08064,3.03674,-0.1678599999999999,-0.857846925,0.45739629,-0.22973574
1764765015.8588274,-7.08064,3.03674,-0.1678599999999999,-0.857846925,0.45739629,-0.22973574
1764765015.8588274,-7.08064,3.03674,-0.1678599999999999,-0.857846925,0.45739629,-0.22973574
1764765015.8588274,-7.08064,3.03674,-0.1678599999999999,-0.857846925,0.45739629,-0.22973574
1764765015.8588274,-7.172199999999999,3.02148,-0.27468,-0.85619898,0.45739629,-0.227233305
1764765015.8588274,-7.172199999999999,3.02148,-0.27468,-0.85619898,0.45739629,-0.227233305
1764765015.8588274,-7.172199999999999,3.02148,-0.27468,-0.85619898,0.45739629,-0.227233305
1764765015.8588274,-7.172199999999999,3.02148,-0.27468,-0.85619898,0.45739629,-0.227233305
1764765015.8588274,-7.172199999999999,3.02148,-0.27468,-0.85619898,0.45739629,-0.227233305
1764765015.8588274,-7.172199999999999,3.02148,-0.27468,-0.85619898,0.45739629,-0.227233305
1764765015.8588274,-7.172199999999999,3.02148,-0.27468,-0.85619898,0.45739629,-0.227233305
1764765015.8588274,-7.172199999999999,3.02148,-0.27468,-0.85619898,0.45739629,-0.227233305
1764765015.8588274,-7.172199999999999,3.02148,-0.27468,-0.85619898,0.45739629,-0.227233305
1764765015.8588274,-7.172199999999999,3.02148,-0.27468,-0.85619898,0.45739629,-0.227233305
1764765015.8588274,-6.37868,2.16692,0.3815,-0.85497828,0.45263556,-0.226012605
1764765015.8588274,-6.37868,2.16692,0.3815,-0.85497828,0.45263556,-0.226012605
1764765015.9083517,-6.37868,2.16692,0.3815,-0.85497828,0.45263556,-0.226012605
1764765015.9083517,-6.37868,2.16692,0.3815,-0.85497828,0.45263556,-0.226012605
1764765015.9083517,-6.37868,2.16692,0.3815,-0.85497828,0.45263556,-0.226012605
1764765015.9083517,-6.37868,2.16692,0.3815,-0.85497828,0.45263556,-0.226012605
1764765015.9083517,-6.37868,2.16692,0.3815,-0.85497828,0.45263556,-0.226012605
1764765015.9083517,-6.37868,2.16692,0.3815,-0.85497828,0.45263556,-0.226012605
1764765015.9083517,-6.37868,2.16692,0.3815,-0.85497828,0.45263556,-0.226012605
1764765015.9083517,-6.37868,2.16692,0.3815,-0.85497828,0.45263556,-0.226012605
1764765015.9083517,-5.08158,1.2208,0.39676,-0.8561379450000001,0.447935865,-0.223815345
1764765015.9083517,-5.08158,1.2208,0.39676,-0.8561379450000001,0.447935865,-0.223815345
1764765015.9083517,-5.08158,1.2208,0.39676,-0.8561379450000001,0.447935865,-0.223815345
1764765015.9083517,-5.08158,1.2208,0.39676,-0.8561379450000001,0.447935865,-0.223815345
1764765015.9083517,-5.08158,1.2208,0.39676,-0.8561379450000001,0.447935865,-0.223815345
1764765015.9083517,-5.08158,1.2208,0.39676,-0.8561379450000001,0.447935865,-0.223815345
1764765015.9083517,-5.08158,1.2208,0.39676,-0.8561379450000001,0.447935865,-0.223815345
1764765015.9083517,-5.08158,1.2208,0.39676,-0.8561379450000001,0.447935865,-0.223815345
1764765015.9083517,-5.08158,1.2208,0.39676,-0.8561379450000001,0.447935865,-0.223815345
1764765015.9083517,-5.08158,1.2208,0.39676,-0.8561379450000001,0.447935865,-0.223815345
1764765015.9083517,-2.91466,-0.06104,0.39676,-0.85754175,0.44482308,-0.222228435
1764765015.9083517,-2.91466,-0.06104,0.39676,-0.85754175,0.44482308,-0.222228435
1764765015.9083517,-2.91466,-0.06104,0.39676,-0.85754175,0.44482308,-0.222228435
1764765015.9083517,-2.91466,-0.06104,0.39676,-0.85754175,0.44482308,-0.222228435
1764765015.9083517,-2.91466,-0.06104,0.39676,-0.85754175,0.44482308,-0.222228435
1764765015.9083517,-2.91466,-0.06104,0.39676,-0.85754175,0.44482308,-0.222228435
1764765015.9536994,-2.91466,-0.06104,0.39676,-0.85754175,0.44482308,-0.222228435
1764765015.9536994,-2.91466,-0.06104,0.39676,-0.85754175,0.44482308,-0.222228435
1764765015.9536994,-2.91466,-0.06104,0.39676,-0.85754175,0.44482308,-0.222228435
1764765015.9536994,-2.91466,-0.06104,0.39676,-0.85754175,0.44482308,-0.222228435
1764765015.9536994,-1.46496,-0.27468,-0.10682,-0.85705347,0.44409066,-0.22204533
1764765015.9536994,-1.46496,-0.27468,-0.10682,-0.85705347,0.44409066,-0.22204533
1764765015.9536994,-1.46496,-0.27468,-0.10682,-0.85705347,0.44409066,-0.22204533
1764765015.9536994,-1.46496,-0.27468,-0.10682,-0.85705347,0.44409066,-0.22204533
1764765015.954245,-1.46496,-0.27468,-0.10682,-0.85705347,0.44409066,-0.22204533
1764765015.954245,-1.46496,-0.27468,-0.10682,-0.85705347,0.44409066,-0.22204533
1764765015.954245,-1.46496,-0.27468,-0.10682,-0.85705347,0.44409066,-0.22204533
1764765015.954245,-1.46496,-0.27468,-0.10682,-0.85705347,0.44409066,-0.22204533
1764765015.954245,-1.46496,-0.27468,-0.10682,-0.85705347,0.44409066,-0.22204533
1764765015.954245,-1.46496,-0.27468,-0.10682,-0.85705347,0.44409066,-0.22204533
1764765015.954245,-1.81594,0.10682,-0.19838,-0.85595484,0.44811897,-0.223204995
1764765015.954245,-1.81594,0.10682,-0.19838,-0.85595484,0.44811897,-0.223204995
1764765015.954245,-1.81594,0.10682,-0.19838,-0.85595484,0.44811897,-0.223204995
1764765015.954245,-1.81594,0.10682,-0.19838,-0.85595484,0.44811897,-0.223204995
1764765015.954245,-1.81594,0.10682,-0.19838,-0.85595484,0.44811897,-0.223204995
1764765015.954245,-1.81594,0.10682,-0.19838,-0.85595484,0.44811897,-0.223204995
1764765015.954245,-1.81594,0.10682,-0.19838,-0.85595484,0.44811897,-0.223204995
1764765015.954245,-1.81594,0.10682,-0.19838,-0.85595484,0.44811897,-0.223204995
1764765015.954245,-1.81594,0.10682,-0.19838,-0.85595484,0.44811897,-0.223204995
1764765015.955254,-1.81594,0.10682,-0.19838,-0.85595484,0.44811897,-0.223204995
1764765016.0002866,-2.6705,0.12208,-0.3204599999999999,-0.85473414,0.453184875,-0.225768465
1764765016.0002866,-2.6705,0.12208,-0.3204599999999999,-0.85473414,0.453184875,-0.225768465
1764765016.0002866,-2.6705,0.12208,-0.3204599999999999,-0.85473414,0.453184875,-0.225768465
1764765016.0002866,-2.6705,0.12208,-0.3204599999999999,-0.85473414,0.453184875,-0.225768465
1764765016.0002866,-2.6705,0.12208,-0.3204599999999999,-0.85473414,0.453184875,-0.225768465
1764765016.0002866,-2.6705,0.12208,-0.3204599999999999,-0.85473414,0.453184875,-0.225768465
1764765016.0002866,-2.6705,0.12208,-0.3204599999999999,-0.85473414,0.453184875,-0.225768465
1764765016.0002866,-2.6705,0.12208,-0.3204599999999999,-0.85473414,0.453184875,-0.225768465
1764765016.0002866,-2.6705,0.12208,-0.3204599999999999,-0.85473414,0.453184875,-0.225768465
1764765016.0002866,-2.6705,0.12208,-0.3204599999999999,-0.85473414,0.453184875,-0.225768465
1764765016.0002866,-4.959499999999999,0.3357199999999999,-0.36624,-0.853330335,0.457701465,-0.227477445
1764765016.0002866,-4.959499999999999,0.3357199999999999,-0.36624,-0.853330335,0.457701465,-0.227477445
1764765016.0002866,-4.959499999999999,0.3357199999999999,-0.36624,-0.853330335,0.457701465,-0.227477445
1764765016.0019398,-4.959499999999999,0.3357199999999999,-0.36624,-0.853330335,0.457701465,-0.227477445
1764765016.0019398,-4.959499999999999,0.3357199999999999,-0.36624,-0.853330335,0.457701465,-0.227477445
1764765016.0019398,-4.959499999999999,0.3357199999999999,-0.36624,-0.853330335,0.457701465,-0.227477445
1764765016.0019398,-4.959499999999999,0.3357199999999999,-0.36624,-0.853330335,0.457701465,-0.227477445
1764765016.0019398,-4.959499999999999,0.3357199999999999,-0.36624,-0.853330335,0.457701465,-0.227477445
1764765016.0019398,-4.959499999999999,0.3357199999999999,-0.36624,-0.853330335,0.457701465,-0.227477445
1764765016.0019398,-4.959499999999999,0.3357199999999999,-0.36624,-0.853330335,0.457701465,-0.227477445
1764765016.0024617,-6.928039999999999,1.57178,-0.19838,-0.855039315,0.46105839,-0.227843655
1764765016.0027063,-6.928039999999999,1.57178,-0.19838,-0.855039315,0.46105839,-0.227843655
1764765016.0027063,-6.928039999999999,1.57178,-0.19838,-0.855039315,0.46105839,-0.227843655
1764765016.0027063,-6.928039999999999,1.57178,-0.19838,-0.855039315,0.46105839,-0.227843655
1764765016.049174,-6.928039999999999,1.57178,-0.19838,-0.855039315,0.46105839,-0.227843655
1764765016.049174,-6.928039999999999,1.57178,-0.19838,-0.855039315,0.46105839,-0.227843655
1764765016.049174,-6.928039999999999,1.57178,-0.19838,-0.855039315,0.46105839,-0.227843655
1764765016.049174,-6.928039999999999,1.57178,-0.19838,-0.855039315,0.46105839,-0.227843655
1764765016.049174,-6.928039999999999,1.57178,-0.19838,-0.855039315,0.46105839,-0.227843655
1764765016.049174,-6.928039999999999,1.57178,-0.19838,-0.855039315,0.46105839,-0.227843655
1764765016.049174,-5.55464,0.79352,0.4578,-0.855039315,0.4589832,-0.230529195
1764765016.049174,-5.55464,0.79352,0.4578,-0.855039315,0.4589832,-0.230529195
1764765016.049174,-5.55464,0.79352,0.4578,-0.855039315,0.4589832,-0.230529195
1764765016.049174,-5.55464,0.79352,0.4578,-0.855039315,0.4589832,-0.230529195
1764765016.0496814,-5.55464,0.79352,0.4578,-0.855039315,0.4589832,-0.230529195
1764765016.0496814,-5.55464,0.79352,0.4578,-0.855039315,0.4589832,-0.230529195
1764765016.0496814,-5.55464,0.79352,0.4578,-0.855039315,0.4589832,-0.230529195
1764765016.0496814,-5.55464,0.79352,0.4578,-0.855039315,0.4589832,-0.230529195
1764765016.0496814,-5.55464,0.79352,0.4578,-0.855039315,0.4589832,-0.230529195
1764765016.0496814,-5.55464,0.79352,0.4578,-0.855039315,0.4589832,-0.230529195
1764765016.0496814,-4.577999999999999,1.9075,0.3509799999999999,-0.85265895,0.45300177,-0.2294916
1764765016.0496814,-4.577999999999999,1.9075,0.3509799999999999,-0.85265895,0.45300177,-0.2294916
1764765016.0496814,-4.577999999999999,1.9075,0.3509799999999999,-0.85265895,0.45300177,-0.2294916
1764765016.0496814,-4.577999999999999,1.9075,0.3509799999999999,-0.85265895,0.45300177,-0.2294916
1764765016.0496814,-4.577999999999999,1.9075,0.3509799999999999,-0.85265895,0.45300177,-0.2294916
1764765016.0496814,-4.577999999999999,1.9075,0.3509799999999999,-0.85265895,0.45300177,-0.2294916
1764765016.095305,-4.577999999999999,1.9075,0.3509799999999999,-0.85265895,0.45300177,-0.2294916
1764765016.095305,-4.577999999999999,1.9075,0.3509799999999999,-0.85265895,0.45300177,-0.2294916
1764765016.095305,-4.577999999999999,1.9075,0.3509799999999999,-0.85265895,0.45300177,-0.2294916
1764765016.095305,-4.577999999999999,1.9075,0.3509799999999999,-0.85265895,0.45300177,-0.2294916
1764765016.095305,-5.43256,0.50358,0.79352,-0.8540627550000001,0.45373419,-0.22424259
1764765016.095305,-5.43256,0.50358,0.79352,-0.8540627550000001,0.45373419,-0.22424259
1764765016.095305,-5.43256,0.50358,0.79352,-0.8540627550000001,0.45373419,-0.22424259
1764765016.095305,-5.43256,0.50358,0.79352,-0.8540627550000001,0.45373419,-0.22424259
1764765016.095305,-5.43256,0.50358,0.79352,-0.8540627550000001,0.45373419,-0.22424259
1764765016.095305,-5.43256,0.50358,0.79352,-0.8540627550000001,0.45373419,-0.22424259
1764765016.095305,-5.43256,0.50358,0.79352,-0.8540627550000001,0.45373419,-0.22424259
1764765016.095305,-5.43256,0.50358,0.79352,-0.8540627550000001,0.45373419,-0.22424259
1764765016.095305,-5.43256,0.50358,0.79352,-0.8540627550000001,0.45373419,-0.22424259
1764765016.095305,-5.43256,0.50358,0.79352,-0.8540627550000001,0.45373419,-0.22424259
1764765016.095305,-5.00528,0.6103999999999999,1.1445,-0.855771735,0.456480765,-0.224547765
1764765016.095305,-5.00528,0.6103999999999999,1.1445,-0.855771735,0.456480765,-0.224547765
1764765016.095305,-5.00528,0.6103999999999999,1.1445,-0.855771735,0.456480765,-0.224547765
1764765016.095305,-5.00528,0.6103999999999999,1.1445,-0.855771735,0.456480765,-0.224547765
1764765016.095305,-5.00528,0.6103999999999999,1.1445,-0.855771735,0.456480765,-0.224547765
1764765016.095305,-5.00528,0.6103999999999999,1.1445,-0.855771735,0.456480765,-0.224547765
1764765016.140188,-5.00528,0.6103999999999999,1.1445,-0.855771735,0.456480765,-0.224547765
1764765016.140188,-5.00528,0.6103999999999999,1.1445,-0.855771735,0.456480765,-0.224547765
1764765016.140188,-5.00528,0.6103999999999999,1.1445,-0.855771735,0.456480765,-0.224547765
1764765016.1407192,-5.00528,0.6103999999999999,1.1445,-0.855771735,0.456480765,-0.224547765
1764765016.1407192,-4.22702,1.87698,1.25132,-0.85656519,0.453184875,-0.22656192
1764765016.1407192,-4.22702,1.87698,1.25132,-0.85656519,0.453184875,-0.22656192
1764765016.1407192,-4.22702,1.87698,1.25132,-0.85656519,0.453184875,-0.22656192
1764765016.1407192,-4.22702,1.87698,1.25132,-0.85656519,0.453184875,-0.22656192
1764765016.1407192,-4.22702,1.87698,1.25132,-0.85656519,0.453184875,-0.22656192
1764765016.1407192,-4.22702,1.87698,1.25132,-0.85656519,0.453184875,-0.22656192
1764765016.1407192,-4.22702,1.87698,1.25132,-0.85656519,0.453184875,-0.22656192
1764765016.1407192,-4.22702,1.87698,1.25132,-0.85656519,0.453184875,-0.22656192
1764765016.1407192,-4.22702,1.87698,1.25132,-0.85656519,0.453184875,-0.22656192
1764765016.1407192,-4.22702,1.87698,1.25132,-0.85656519,0.453184875,-0.22656192
1764765016.1407192,-3.93708,0.48832,-0.47306,-0.8581521,0.447081375,-0.224303625
1764765016.1407192,-3.93708,0.48832,-0.47306,-0.8581521,0.447081375,-0.224303625
1764765016.1407192,-3.93708,0.48832,-0.47306,-0.8581521,0.447081375,-0.224303625
1764765016.1407192,-3.93708,0.48832,-0.47306,-0.8581521,0.447081375,-0.224303625
1764765016.1407192,-3.93708,0.48832,-0.47306,-0.8581521,0.447081375,-0.224303625
1764765016.1407192,-3.93708,0.48832,-0.47306,-0.8581521,0.447081375,-0.224303625
1764765016.1407192,-3.93708,0.48832,-0.47306,-0.8581521,0.447081375,-0.224303625
1764765016.1407192,-3.93708,0.48832,-0.47306,-0.8581521,0.447081375,-0.224303625
1764765016.1407192,-3.93708,0.48832,-0.47306,-0.8581521,0.447081375,-0.224303625
1764765016.1407192,-3.93708,0.48832,-0.47306,-0.8581521,0.447081375,-0.224303625
1764765016.1407192,-1.9075,3.84552,0.39676,-0.85680933,0.446593095,-0.22277775
1764765016.1407192,-1.9075,3.84552,0.39676,-0.85680933,0.446593095,-0.22277775
1764765016.18846,-1.9075,3.84552,0.39676,-0.85680933,0.446593095,-0.22277775
1764765016.18846,-1.9075,3.84552,0.39676,-0.85680933,0.446593095,-0.22277775
1764765016.18846,-1.9075,3.84552,0.39676,-0.85680933,0.446593095,-0.22277775
1764765016.18846,-1.9075,3.84552,0.39676,-0.85680933,0.446593095,-0.22277775
1764765016.18846,-1.9075,3.84552,0.39676,-0.85680933,0.446593095,-0.22277775
1764765016.18846,-1.9075,3.84552,0.39676,-0.85680933,0.446593095,-0.22277775
1764765016.18846,-1.9075,3.84552,0.39676,-0.85680933,0.446593095,-0.22277775
1764765016.18846,-1.9075,3.84552,0.39676,-0.85680933,0.446593095,-0.22277775
1764765016.18846,-2.02958,0.96138,0.9156,-0.8546120700000001,0.450133125,-0.223815345
1764765016.18846,-2.02958,0.96138,0.9156,-0.8546120700000001,0.450133125,-0.223815345
1764765016.18846,-2.02958,0.96138,0.9156,-0.8546120700000001,0.450133125,-0.223815345
1764765016.18846,-2.02958,0.96138,0.9156,-0.8546120700000001,0.450133125,-0.223815345
1764765016.18846,-2.02958,0.96138,0.9156,-0.8546120700000001,0.450133125,-0.223815345
1764765016.18846,-2.02958,0.96138,0.9156,-0.8546120700000001,0.450133125,-0.223815345
1764765016.18846,-2.02958,0.96138,0.9156,-0.8546120700000001,0.450133125,-0.223815345
1764765016.18846,-2.02958,0.96138,0.9156,-0.8546120700000001,0.450133125,-0.223815345
1764765016.18846,-2.02958,0.96138,0.9156,-0.8546120700000001,0.450133125,-0.223815345
1764765016.18846,-2.02958,0.96138,0.9156,-0.8546120700000001,0.450133125,-0.223815345
1764765016.18846,-2.10588,0.50358,0.6867,-0.855893805,0.451720035,-0.224547765
