Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763001.0292847,-176.31,-1706.895,-25625.25,-8298.585,-17608.274999999998,-24984.27,-5104.845,118.17
1764763001.0292847,-187.515,-1712.4299999999998,-25623.045,-8290.125,-17599.725,-24977.475,-5102.28,108.27
1764763001.0292847,-190.17,-1717.2,-25630.02,-8296.695,-17602.11,-24978.24,-5101.02,108.0
1764763001.0292847,-184.455,-1714.95,-25632.63,-8303.67,-17607.78,-24983.19,-5103.945,110.385
1764763001.0303094,-176.67,-1704.33,-25623.54,-8299.755,-17608.59,-24984.675,-5106.42,111.42
1764763001.0303094,-185.805,-1713.195,-25628.13,-8297.73,-17606.34,-24981.21,-5102.505,107.55
1764763001.0303094,-186.345,-1712.5649999999998,-25622.595,-8290.529999999999,-17598.825,-24974.73,-5099.94,109.71
1764763001.0303094,-188.955,-1712.52,-25619.67,-8286.119999999999,-17596.17,-24973.695,-5102.415,108.72
1764763001.0303094,-196.335,-1716.345,-25621.515,-8284.5,-17593.155,-24970.005,-5100.03,105.165
1764763001.0303094,-211.41,-1726.695,-25632.45,-8291.88,-17596.395,-24970.725,-5099.94,90.72
1764763001.0303094,-216.855,-1738.62,-25646.715,-8304.435,-17608.32,-24979.365,-5101.695,92.88
1764763001.0303094,-202.095,-1729.98,-25645.95,-8312.67,-17617.86,-24988.095,-5108.085,99.18
1764763001.0303094,-180.54,-1705.23,-25624.305,-8302.365,-17616.015,-24991.965,-5115.285,104.085
1764763001.0303094,-178.38,-1700.145,-25617.465,-8296.92,-17614.035,-24991.875,-5115.285,103.815
1764763001.0303094,-182.115,-1702.98,-25618.905,-8297.685,-17615.114999999998,-24993.765,-5116.32,102.15
1764763001.0303094,-185.355,-1709.1899999999998,-25625.52,-8299.26,-17612.325,-24989.76,-5112.045,104.67
1764763001.0303094,-181.08,-1705.23,-25621.245,-8293.41,-17605.89,-24982.83,-5107.23,109.08
1764763001.0303094,-176.57999999999998,-1703.4299999999998,-25618.095,-8289.27,-17601.165,-24975.72,-5100.03,114.255
1764763001.0758638,-186.93,-1712.25,-25623.18,-8289.945,-17597.655,-24971.265,-5095.845,109.98
1764763001.0758638,-198.405,-1718.505,-25625.655,-8290.98,-17598.645,-24973.155,-5098.455,100.125
1764763001.0758638,-198.09,-1717.875,-25625.88,-8292.195,-17599.95,-24976.125,-5103.045,100.53
1764763001.0758638,-198.765,-1724.31,-25636.32,-8301.465,-17609.04,-24984.855,-5108.67,101.07
1764763001.0758638,-188.01,-1714.455,-25625.79,-8291.295,-17600.535,-24976.845,-5103.585,108.675
1764763001.0758638,-179.19,-1705.95,-25615.665,-8282.025,-17592.84,-24970.725,-5100.03,114.615
1764763001.0758638,-192.69,-1714.275,-25616.835,-8276.985,-17584.92,-24963.39,-5098.32,103.23
1764763001.0758638,-216.495,-1734.7949999999998,-25630.515,-8280.765,-17584.02,-24960.69,-5096.385,88.11
1764763001.0758638,-225.54,-1752.885,-25654.68,-8300.385,-17598.69,-24970.68,-5095.665,96.345
1764763001.0758638,-210.6,-1745.73,-25663.05,-8316.585,-17613.045,-24981.84,-5100.84,107.325
1764763001.0758638,-203.13,-1727.1,-25640.82,-8303.22,-17609.67,-24982.875,-5105.115,101.07
1764763001.0758638,-183.87,-1703.925,-25616.07,-8289.494999999999,-17602.875,-24979.095,-5102.415,109.035
1764763001.0758638,-168.66,-1696.23,-25611.93,-8285.4,-17595.855,-24969.24,-5091.885,122.985
1764763001.0758638,-173.745,-1694.97,-25608.78,-8282.97,-17596.395,-24972.705,-5101.02,104.715
1764763001.0758638,-198.585,-1715.535,-25627.86,-8299.215,-17614.8,-24991.065,-5114.295,89.36999999999999
1764763001.0758638,-198.405,-1722.87,-25633.44,-8302.5,-17619.48,-24995.07,-5113.08,106.875
1764763001.0758638,-200.07,-1721.34,-25624.305,-8287.47,-17600.265,-24976.305,-5102.19,106.785
1764763001.0758638,-203.4,-1727.415,-25633.485,-8296.83,-17605.665,-24980.13,-5104.62,101.655
1764763001.0758638,-198.36,-1724.58,-25633.71,-8299.44,-17606.97,-24979.905,-5103.315,104.445
1764763001.0758638,-186.345,-1714.725,-25630.83,-8301.555,-17608.5,-24981.435,-5104.395,109.62
1764763001.0758638,-179.64,-1705.77,-25620.57,-8293.59,-17603.055,-24976.755,-5101.2,113.4
1764763001.0758638,-168.12,-1697.355,-25611.795,-8284.365,-17597.024999999998,-24971.22,-5094.675,122.895
1764763001.0758638,-167.265,-1694.025,-25606.62,-8279.685,-17595.045,-24972.66,-5096.79,120.24
1764763001.0758638,-174.15,-1698.435,-25608.78,-8280.0,-17594.73,-24974.145,-5099.13,116.055
1764763001.1251357,-176.265,-1702.62,-25610.895,-8279.46,-17590.23,-24966.765,-5095.395,120.6
1764763001.1251357,-193.005,-1716.615,-25620.93,-8284.32,-17591.715,-24967.89,-5097.645,103.32
1764763001.1251357,-200.07,-1724.13,-25629.435,-8291.97,-17599.005,-24974.19,-5101.245,99.585
1764763001.1251357,-197.055,-1726.245,-25636.995,-8300.07,-17606.07,-24979.725,-5103.27,105.525
1764763001.1251357,-199.71,-1726.245,-25637.13,-8301.285,-17607.87,-24981.75,-5105.115,101.61
1764763001.1256652,-208.17,-1729.3049999999998,-25634.43,-8296.02,-17603.73,-24976.845,-5103.405,96.165
1764763001.1256652,-206.055,-1722.4199999999998,-25627.095,-8291.34,-17602.2,-24975.72,-5104.304999999999,95.985
1764763001.1256652,-200.79,-1725.12,-25637.31,-8305.83,-17615.655,-24987.555,-5108.715,100.935
1764763001.1256652,-188.505,-1714.005,-25629.84,-8299.664999999999,-17610.255,-24983.595,-5106.69,107.595
1764763001.1256652,-186.93,-1712.385,-25625.565,-8294.355,-17606.565,-24982.11,-5106.915,106.425
1764763001.1256652,-182.745,-1714.77,-25632.18,-8301.69,-17611.2,-24983.955,-5103.72,112.23
1764763001.1256652,-173.655,-1701.765,-25619.04,-8296.47,-17611.425,-24987.6,-5109.929999999999,111.375
1764763001.1256652,-173.97,-1697.175,-25609.59,-8286.615,-17603.235,-24980.625,-5106.285,110.655
1764763001.1256652,-190.44,-1710.765,-25619.31,-8289.765,-17603.1,-24978.555,-5103.405,102.285
1764763001.1256652,-196.74,-1715.8049999999998,-25623.045,-8290.17,-17601.93,-24976.755,-5104.17,98.37
1764763001.1256652,-188.64,-1712.07,-25621.29,-8288.865,-17598.645,-24973.29,-5104.755,105.075
1764763001.1256652,-180.63,-1703.745,-25612.695,-8280.404999999999,-17590.005,-24965.325,-5100.345,106.515
1764763001.1256652,-186.12,-1709.73,-25618.815,-8287.875,-17598.375,-24973.515,-5097.69,104.895
1764763001.1256652,-189.315,-1716.255,-25626.33,-8295.975,-17606.385,-24980.175,-5098.95,112.86
1764763001.1256652,-200.295,-1725.48,-25632.99,-8299.125,-17607.87,-24981.615,-5104.755,104.13
1764763001.1256652,-205.02,-1728.945,-25632.945,-8292.465,-17598.69,-24972.885,-5101.29,102.645
1764763001.1256652,-221.49,-1750.77,-25651.305,-8302.005,-17603.864999999998,-24977.385,-5102.099999999999,96.12
1764763001.1256652,-229.905,-1762.65,-25665.615,-8314.785,-17615.745,-24987.105,-5106.33,92.385
1764763001.1256652,-195.03,-1727.0549999999998,-25636.95,-8296.154999999999,-17602.065,-24976.89,-5103.495,107.82
1764763001.1695745,-176.94,-1708.9199999999998,-25625.97,-8294.67,-17603.505,-24979.14,-5104.755,114.03
1764763001.1695745,-169.875,-1694.16,-25608.87,-8283.285,-17598.96,-24977.115,-5106.465,115.11
1764763001.1695745,-170.595,-1692.135,-25604.055,-8277.435,-17592.66,-24968.835,-5100.48,110.835
1764763001.1695745,-186.165,-1710.09,-25620.84,-8289.494999999999,-17600.04,-24975.72,-5103.224999999999,104.625
1764763001.1695745,-189.18,-1718.415,-25629.165,-8295.57,-17605.89,-24981.165,-5103.9,110.97
1764763001.1695745,-197.235,-1725.03,-25632.99,-8295.435,-17603.595,-24977.97,-5101.245,106.02
1764763001.1706047,-200.655,-1730.25,-25634.745,-8289.225,-17592.48,-24966.045,-5092.245,109.395
1764763001.1706047,-200.52,-1732.05,-25638.795,-8294.265,-17595.72,-24969.465,-5094.179999999999,109.17
1764763001.1706047,-191.295,-1712.4299999999998,-25619.04,-8287.515,-17596.305,-24974.82,-5105.115,105.21
1764763001.1706047,-187.83,-1700.28,-25600.185,-8269.11,-17584.155,-24964.515,-5102.415,101.475
1764763001.1706047,-195.705,-1717.65,-25625.34,-8293.14,-17604.18,-24979.995,-5105.97,97.245
1764763001.1706047,-188.19,-1720.215,-25637.94,-8311.635,-17621.325,-24993.99,-5110.74,105.885
1764763001.1706047,-180.405,-1708.965,-25621.965,-8295.39,-17608.86,-24983.955,-5108.67,106.155
1764763001.1706047,-171.72,-1696.23,-25609.32,-8287.244999999999,-17605.62,-24983.505,-5108.264999999999,109.71
1764763001.1706047,-179.19,-1701.675,-25611.12,-8284.59,-17601.614999999998,-24978.87,-5104.44,109.8
1764763001.1706047,-188.55,-1714.5,-25620.75,-8289.63,-17604.405,-24979.905,-5103.72,106.695
1764763001.1706047,-192.42,-1721.97,-25629.03,-8295.93,-17608.14,-24982.74,-5105.34,104.58
1764763001.1706047,-191.835,-1717.515,-25625.835,-8296.289999999999,-17609.489999999998,-24986.565,-5110.965,98.685
1764763001.1706047,-193.41,-1717.515,-25625.565,-8294.13,-17605.44,-24981.705,-5109.615,99.675
1764763001.1706047,-216.135,-1738.89,-25640.55,-8298.315,-17604.405,-24977.205,-5103.0,91.35
1764763001.1706047,-219.015,-1741.14,-25640.865,-8297.055,-17602.695,-24974.1,-5100.389999999999,91.71
1764763001.1706047,-192.42,-1721.4299999999998,-25631.46,-8298.855,-17608.77,-24981.345,-5106.014999999999,106.2
1764763001.2177763,-169.56,-1698.975,-25615.44,-8296.11,-17611.739999999998,-24989.085,-5112.405,115.11
1764763001.2177763,-172.89,-1699.605,-25613.595,-8290.98,-17606.114999999998,-24984.225,-5109.525,113.49
1764763001.2177763,-174.95999999999998,-1701.45,-25612.605,-8285.67,-17601.165,-24978.87,-5105.07,113.805
1764763001.2177763,-183.105,-1707.7949999999998,-25615.665,-8285.31,-17599.77,-24977.34,-5104.26,109.755
1764763001.2177763,-189.72,-1714.455,-25620.57,-8288.82,-17603.505,-24981.165,-5105.07,105.345
1764763001.2177763,-198.99,-1722.6,-25627.005,-8288.64,-17600.67,-24978.42,-5103.405,102.42
1764763001.2177763,-203.895,-1727.37,-25630.515,-8288.505,-17597.835,-24974.28,-5101.605,100.575
1764763001.2177763,-201.15,-1727.955,-25632.315,-8291.34,-17598.465,-24972.615,-5099.76,103.23
1764763001.219034,-196.155,-1721.115,-25627.5,-8293.365,-17603.145,-24978.33,-5105.025,100.89
1764763001.219034,-187.695,-1711.395,-25618.455,-8286.39,-17599.86,-24976.17,-5104.08,106.29
1764763001.219034,-188.145,-1714.995,-25623.315,-8290.035,-17601.48,-24975.495,-5101.065,108.81
1764763001.219034,-186.48,-1711.035,-25619.04,-8288.055,-17600.895,-24975.675,-5102.19,107.37
1764763001.219034,-193.86,-1711.845,-25616.79,-8283.42,-17596.305,-24971.985,-5101.785,100.935
1764763001.219034,-201.105,-1718.145,-25623.54,-8291.115,-17603.73,-24979.455,-5109.12,95.58
1764763001.219034,-206.64,-1731.15,-25638.03,-8302.904999999999,-17612.505,-24987.69,-5112.54,95.805
1764763001.219034,-202.725,-1728.1799999999998,-25630.47,-8291.789999999999,-17600.04,-24976.44,-5105.79,100.305
1764763001.219034,-195.75,-1721.2949999999998,-25622.235,-8280.9,-17588.52,-24964.83,-5097.195,104.22
1764763001.220042,-193.905,-1717.965,-25620.345,-8277.48,-17582.579999999998,-24956.82,-5090.175,100.935
1764763001.220042,-203.4,-1728.27,-25631.64,-8289.945,-17595.405,-24969.105,-5094.585,99.045
1764763001.220042,-208.8,-1737.765,-25638.84,-8297.19,-17607.149999999998,-24982.83,-5105.745,98.37
1764763001.220042,-217.395,-1753.0649999999998,-25653.51,-8303.625,-17609.94,-24983.55,-5105.745,102.06
1764763001.220042,-200.205,-1737.1799999999998,-25647.39,-8302.545,-17606.655,-24980.13,-5102.685,113.22
1764763001.220042,-186.615,-1720.4399999999998,-25638.165,-8304.074999999999,-17610.39,-24984.045,-5106.24,113.67
1764763001.220042,-174.32999999999998,-1699.695,-25618.455,-8297.369999999999,-17612.73,-24987.645,-5108.264999999999,112.905
1764763001.2626038,-181.665,-1701.9,-25614.765,-8291.295,-17610.03,-24986.43,-5109.03,106.965
1764763001.2626038,-187.245,-1707.435,-25618.77,-8294.22,-17612.64,-24991.02,-5114.07,100.395
1764763001.2626038,-177.61499999999998,-1698.21,-25612.245,-8294.13,-17614.98,-24993.855,-5115.915,105.3
1764763001.2626038,-184.05,-1707.84,-25621.47,-8296.38,-17612.595,-24989.13,-5111.37,106.38
1764763001.2626038,-186.03,-1710.45,-25622.505,-8293.005,-17607.645,-24983.685,-5107.185,106.92
1764763001.2626038,-189.855,-1711.845,-25622.1,-8291.205,-17605.89,-24983.055,-5109.165,103.635
1764763001.2626038,-190.89,-1713.24,-25622.865,-8293.32,-17606.385,-24982.74,-5110.155,102.78
1764763001.2626038,-195.12,-1718.73,-25627.23,-8296.065,-17607.78,-24982.695,-5109.705,99.27
1764763001.2626038,-190.8,-1714.455,-25622.865,-8290.395,-17602.29,-24978.105,-5106.06,105.03
1764763001.2626038,-187.83,-1712.61,-25621.155,-8286.84,-17600.489999999998,-24977.115,-5105.385,109.845
1764763001.2626038,-190.035,-1713.87,-25621.335,-8286.164999999999,-17598.69,-24975.405,-5103.36,105.075
1764763001.2626038,-205.875,-1727.82,-25634.88,-8297.46,-17608.274999999998,-24984.0,-5107.95,90.135
1764763001.2626038,-215.415,-1740.465,-25645.005,-8303.85,-17614.215,-24988.77,-5110.245,90.99
1764763001.2626038,-224.235,-1749.78,-25648.92,-8300.205,-17606.43,-24980.355,-5105.295,89.955
1764763001.2626038,-222.435,-1749.015,-25647.165,-8297.145,-17602.425,-24975.855,-5101.92,92.34
1764763001.2636137,-209.52,-1735.0649999999998,-25639.155,-8298.225,-17609.355,-24984.0,-5108.67,94.23
1764763001.2636137,-186.165,-1711.665,-25626.015,-8297.865,-17612.774999999998,-24989.265,-5114.34,103.59
1764763001.2636137,-185.67,-1702.575,-25611.03,-8282.25,-17601.12,-24979.86,-5109.615,100.98
1764763001.2636137,-183.24,-1702.53,-25610.58,-8280.045,-17598.015,-24976.35,-5104.665,105.66
1764763001.2636137,-193.095,-1718.505,-25628.805,-8293.77,-17604.585,-24978.915,-5104.845,103.365
1764763001.2641203,-198.945,-1722.465,-25631.055,-8294.58,-17605.53,-24979.23,-5107.005,97.38
1764763001.2641203,-197.415,-1725.525,-25637.715,-8300.88,-17612.64,-24986.115,-5109.435,99.135
1764763001.3094726,-195.795,-1726.515,-25639.965,-8301.645,-17611.785,-24983.235,-5106.554999999999,102.78
1764763001.3094726,-195.345,-1725.84,-25638.975,-8301.285,-17611.065,-24982.74,-5105.745,102.51
1764763001.3099844,-186.885,-1718.1899999999998,-25631.1,-8293.86,-17605.215,-24975.945,-5101.02,109.575
1764763001.3099844,-181.755,-1705.5449999999998,-25615.665,-8283.375,-17600.04,-24974.505,-5103.36,107.415
1764763001.3099844,-188.91,-1708.29,-25613.37,-8280.63,-17596.395,-24973.155,-5103.0,100.98
1764763001.3099844,-200.25,-1718.415,-25621.605,-8280.945,-17591.625,-24966.675,-5097.105,96.165
1764763001.3099844,-199.395,-1728.0449999999998,-25638.3,-8295.39,-17600.985,-24972.3,-5098.005,102.06
1764763001.3099844,-185.22,-1712.25,-25625.925,-8294.265,-17608.14,-24983.505,-5110.83,98.595
1764763001.3099844,-172.62,-1697.445,-25611.705,-8288.369999999999,-17608.77,-24987.555,-5111.91,105.525
1764763001.3099844,-185.67,-1713.465,-25627.95,-8300.205,-17617.454999999998,-24993.855,-5111.145,106.38
1764763001.3099844,-185.58,-1713.96,-25626.915,-8297.055,-17614.215,-24989.67,-5109.12,108.585
1764763001.3099844,-181.845,-1709.1899999999998,-25618.455,-8286.84,-17605.125,-24981.345,-5103.9,110.745
1764763001.3099844,-187.29,-1713.4199999999998,-25622.19,-8288.235,-17605.215,-24980.67,-5103.54,106.155
1764763001.3099844,-196.785,-1722.105,-25627.995,-8291.97,-17605.53,-24979.77,-5104.98,99.18
1764763001.3099844,-205.965,-1728.0449999999998,-25629.345,-8289.045,-17601.57,-24975.72,-5104.889999999999,93.735
1764763001.3099844,-211.365,-1733.85,-25632.27,-8285.94,-17596.17,-24971.085,-5101.695,95.58
1764763001.3099844,-217.53,-1746.81,-25649.415,-8300.115,-17605.62,-24979.59,-5105.52,96.48
1764763001.3099844,-213.705,-1742.715,-25647.93,-8301.33,-17606.79,-24980.67,-5107.32,96.705
1764763001.3099844,-207.855,-1736.82,-25644.33,-8300.97,-17607.825,-24980.535,-5104.395,100.935
1764763001.3099844,-194.355,-1721.4299999999998,-25633.89,-8302.994999999999,-17614.215,-24986.745,-5106.465,103.41
1764763001.3099844,-181.44,-1714.455,-25633.395,-8306.414999999999,-17616.42,-24987.285,-5103.72,112.905
1764763001.3099844,-176.57999999999998,-1709.955,-25628.22,-8298.765,-17610.39,-24982.875,-5102.01,116.91
1764763001.3099844,-184.59,-1712.7,-25622.865,-8288.91,-17603.595,-24979.23,-5102.46,108.045
1764763001.3099844,-182.385,-1709.865,-25620.705,-8289.27,-17604.495,-24978.78,-5102.685,109.935
1764763001.3598511,-176.94,-1703.4299999999998,-25618.14,-8293.365,-17610.93,-24986.835,-5109.66,108.36
1764763001.3598511,-178.515,-1701.1799999999998,-25612.83,-8287.02,-17606.07,-24983.19,-5107.77,107.82
1764763001.3598511,-176.625,-1698.03,-25608.195,-8280.404999999999,-17599.905,-24976.53,-5102.82,112.185
1764763001.3598511,-180.99,-1704.465,-25613.595,-8283.779999999999,-17601.84,-24977.205,-5102.955,110.925
1764763001.3598511,-188.955,-1713.105,-25621.515,-8287.65,-17603.595,-24978.645,-5104.62,105.345
1764763001.3598511,-193.905,-1719.36,-25627.23,-8289.81,-17601.84,-24977.07,-5104.035,101.7
1764763001.3598511,-193.32,-1718.415,-25627.365,-8290.125,-17601.345,-24975.09,-5103.36,102.78
1764763001.3598511,-185.22,-1711.4399999999998,-25620.93,-8285.175,-17600.13,-24973.065,-5100.12,113.49
1764763001.3598511,-182.655,-1708.56,-25618.32,-8285.22,-17600.579999999998,-24972.795,-5099.13,111.645
1764763001.3598511,-190.53,-1712.07,-25620.885,-8286.345,-17602.065,-24975.135,-5101.605,99.18
1764763001.3598511,-192.735,-1718.145,-25627.68,-8292.779999999999,-17608.995,-24981.39,-5104.125,102.915
1764763001.3598511,-192.195,-1719.0449999999998,-25625.79,-8287.92,-17603.64,-24976.485,-5102.054999999999,105.48
1764763001.3598511,-196.38,-1722.24,-25625.745,-8285.31,-17600.22,-24974.505,-5102.46,102.375
1764763001.3598511,-201.465,-1726.245,-25631.28,-8290.845,-17605.26,-24980.04,-5107.23,97.92
1764763001.3603694,-202.95,-1725.7949999999998,-25633.575,-8295.074999999999,-17609.22,-24983.73,-5110.92,94.095
1764763001.3603694,-205.605,-1726.29,-25630.92,-8289.855,-17602.2,-24975.495,-5106.15,94.68
1764763001.3603694,-213.255,-1734.615,-25635.105,-8290.619999999999,-17601.57,-24971.985,-5100.75,92.835
1764763001.3603694,-218.79,-1740.6899999999998,-25637.22,-8288.01,-17597.385,-24966.765,-5097.78,91.755
1764763001.3603694,-228.24,-1743.885,-25637.94,-8288.55,-17599.095,-24968.475,-5100.84,81.99
1764763001.3603694,-222.21,-1749.78,-25653.915,-8306.414999999999,-17612.73,-24978.105,-5101.155,93.42
1764763001.3603694,-195.525,-1733.13,-25653.15,-8317.664999999999,-17622.899999999998,-24987.78,-5108.445,103.185
1764763001.3603694,-160.73999999999998,-1689.12,-25614.495,-8303.94,-17629.559999999998,-25005.195,-5127.389999999999,107.595
1764763001.3603694,-158.445,-1688.985,-25611.165,-8297.414999999999,-17623.62,-24999.255,-5118.615,119.16
1764763001.3603694,-178.38,-1706.355,-25620.66,-8293.32,-17613.0,-24987.24,-5112.675,107.28
1764763001.405229,-184.77,-1707.255,-25615.62,-8280.18,-17597.07,-24971.49,-5104.845,103.05
1764763001.405229,-199.755,-1719.72,-25624.53,-8283.914999999999,-17598.329999999998,-24971.85,-5102.73,93.42
1764763001.405229,-207.405,-1736.595,-25645.365,-8301.69,-17612.595,-24982.875,-5101.92,103.545
1764763001.405229,-203.67,-1733.715,-25643.655,-8300.565,-17610.93,-24981.3,-5103.945,104.13
1764763001.405229,-201.33,-1728.54,-25636.905,-8297.145,-17609.67,-24982.47,-5107.77,97.965
1764763001.405229,-195.165,-1723.185,-25632.405,-8295.255,-17607.78,-24980.31,-5105.429999999999,102.42
1764763001.405229,-202.95,-1725.525,-25631.64,-8291.115,-17603.55,-24977.025,-5104.889999999999,95.22
1764763001.405229,-193.77,-1716.255,-25625.745,-8290.529999999999,-17603.415,-24977.16,-5104.889999999999,102.195
1764763001.405229,-185.715,-1711.98,-25622.955,-8291.115,-17605.53,-24978.735,-5103.36,108.675
1764763001.405229,-197.505,-1724.04,-25628.085,-8288.55,-17602.605,-24975.72,-5103.855,100.35
1764763001.405229,-195.525,-1729.935,-25639.965,-8297.64,-17608.545,-24978.465,-5100.615,108.27
1764763001.405229,-183.555,-1719.45,-25637.355,-8302.185,-17613.135,-24982.2,-5102.28,114.66
1764763001.405229,-163.39499999999998,-1693.3049999999998,-25611.48,-8289.18,-17609.895,-24983.64,-5106.645,117.72
1764763001.405229,-156.23999999999998,-1685.115,-25602.795,-8286.93,-17609.76,-24983.37,-5104.889999999999,122.4
1764763001.405229,-164.475,-1690.155,-25604.415,-8282.565,-17604.855,-24979.995,-5105.025,117.675
1764763001.405229,-175.86,-1702.1699999999998,-25614.405,-8285.265,-17603.46,-24977.79,-5103.855,112.455
1764763001.405229,-182.25,-1709.505,-25621.245,-8288.46,-17604.899999999998,-24978.69,-5102.955,108.765
1764763001.405229,-181.935,-1707.255,-25615.98,-8281.755,-17599.364999999998,-24974.145,-5101.425,108.63
1764763001.405229,-178.01999999999998,-1702.575,-25610.805,-8277.39,-17595.405,-24971.085,-5100.389999999999,111.465
1764763001.405229,-183.915,-1707.7949999999998,-25616.07,-8281.71,-17598.825,-24973.83,-5101.47,107.505
1764763001.405229,-190.44,-1716.165,-25624.395,-8286.795,-17603.235,-24977.295,-5101.155,105.66
1764763001.405229,-186.795,-1713.645,-25620.21,-8282.295,-17597.97,-24972.57,-5097.69,109.35
1764763001.4511373,-177.75,-1705.41,-25613.505,-8276.94,-17593.47,-24968.16,-5095.125,116.37
1764763001.4511373,-172.845,-1700.0549999999998,-25611.075,-8277.345,-17595.09,-24970.5,-5097.014999999999,120.96
1764763001.4511373,-172.26,-1698.12,-25606.305,-8272.98,-17591.94,-24967.575,-5095.665,119.295
1764763001.4511373,-184.185,-1707.84,-25612.29,-8275.095,-17591.94,-24965.955,-5093.415,105.57
1764763001.4516518,-195.03,-1721.7,-25624.845,-8283.69,-17599.095,-24971.22,-5092.83,104.805
1764763001.4516518,-194.265,-1720.08,-25619.67,-8274.06,-17588.204999999998,-24961.32,-5089.545,106.47
1764763001.4516518,-190.17,-1714.5,-25619.58,-8279.235,-17593.065,-24965.73,-5095.62,103.95
1764763001.4516518,-191.655,-1717.83,-25628.4,-8294.67,-17608.815,-24980.445,-5104.889999999999,107.145
1764763001.4516518,-183.6,-1713.465,-25621.155,-8286.615,-17601.255,-24973.155,-5097.599999999999,116.28
1764763001.4516518,-186.57,-1710.945,-25614.675,-8277.57,-17591.985,-24964.29,-5092.74,108.54
1764763001.4516518,-185.265,-1705.455,-25610.13,-8277.029999999999,-17593.515,-24968.25,-5099.985,100.71
1764763001.4516518,-182.655,-1711.53,-25624.125,-8293.949999999999,-17609.265,-24982.515,-5105.205,112.68
1764763001.4516518,-178.245,-1707.48,-25618.455,-8286.84,-17603.73,-24976.575,-5100.525,116.145
1764763001.4516518,-183.51,-1708.155,-25612.605,-8276.31,-17594.145,-24967.575,-5094.315,111.375
1764763001.4516518,-200.655,-1723.05,-25622.64,-8279.685,-17595.225,-24967.44,-5092.965,102.78
1764763001.4516518,-199.305,-1726.47,-25628.04,-8285.175,-17597.97,-24967.62,-5092.02,106.245
1764763001.4516518,-183.69,-1714.995,-25620.885,-8281.574999999999,-17594.774999999998,-24964.74,-5093.505,114.12
1764763001.4516518,-184.5,-1715.265,-25622.865,-8284.68,-17597.88,-24968.61,-5093.955,108.18
1764763001.4516518,-177.975,-1708.695,-25616.79,-8283.869999999999,-17601.704999999998,-24974.055,-5095.17,115.83
1764763001.4516518,-176.94,-1710.63,-25617.915,-8284.05,-17602.065,-24975.18,-5096.07,121.995
1764763001.4516518,-195.57,-1733.625,-25639.2,-8292.824999999999,-17604.18,-24973.065,-5090.58,116.055
1764763001.4516518,-214.065,-1755.1799999999998,-25661.655,-8312.49,-17620.02,-24985.845,-5096.88,107.685
1764763001.4521613,-191.7,-1724.355,-25635.69,-8305.605,-17622.045,-24993.045,-5107.95,109.26
1764763001.4521613,-158.625,-1678.455,-25587.81,-8271.135,-17597.295,-24975.135,-5103.99,113.085
1764763001.5013316,-163.17,-1683.81,-25591.77,-8268.48,-17589.78,-24964.74,-5093.685,118.035
1764763001.5013316,-190.125,-1715.76,-25620.48,-8283.42,-17597.295,-24967.17,-5089.86,112.635
1764763001.5013316,-185.985,-1715.445,-25621.83,-8282.88,-17594.505,-24963.525,-5086.665,117.855
1764763001.5013316,-179.055,-1707.075,-25616.385,-8286.705,-17602.47,-24973.785,-5098.005,113.265
1764763001.5013316,-177.525,-1699.74,-25604.1,-8275.59,-17596.665,-24972.615,-5101.47,110.07
1764763001.5013316,-188.73,-1713.465,-25614.135,-8276.67,-17593.605,-24967.44,-5096.565,109.62
1764763001.5013316,-184.365,-1713.105,-25620.84,-8283.869999999999,-17598.87,-24971.04,-5097.96,112.86
1764763001.5013316,-180.72,-1701.675,-25610.13,-8278.83,-17596.485,-24970.5,-5100.03,107.46
1764763001.5013316,-173.34,-1693.755,-25601.895,-8275.815,-17596.395,-24969.87,-5099.085,111.15
1764763001.5013316,-178.47,-1706.085,-25615.215,-8286.525,-17604.63,-24973.965,-5098.635,114.48
1764763001.5013316,-191.025,-1719.495,-25625.475,-8287.515,-17601.524999999998,-24971.535,-5098.455,108.045
1764763001.5013316,-191.34,-1723.23,-25628.175,-8284.59,-17597.79,-24966.72,-5091.66,112.905
1764763001.5013316,-189.225,-1722.015,-25627.05,-8285.76,-17599.095,-24967.26,-5091.435,113.355
1764763001.5013316,-187.2,-1712.52,-25616.835,-8281.529999999999,-17598.96,-24971.49,-5098.545,105.345
1764763001.5013316,-184.32,-1709.1899999999998,-25617.33,-8286.795,-17605.98,-24978.375,-5104.575,101.97
1764763001.5013316,-181.755,-1711.665,-25625.34,-8299.574999999999,-17620.02,-24991.335,-5110.695,109.35
1764763001.5013316,-170.14499999999998,-1700.415,-25613.235,-8287.02,-17609.625,-24982.695,-5105.655,118.485
1764763001.5013316,-174.42,-1701.855,-25611.345,-8282.295,-17603.91,-24977.295,-5102.595,113.85
1764763001.5013316,-182.43,-1708.47,-25616.34,-8285.715,-17605.395,-24979.095,-5103.224999999999,108.9
1764763001.5013316,-182.295,-1707.9299999999998,-25614.9,-8281.755,-17601.345,-24974.415,-5100.885,110.745
1764763001.5013316,-184.95,-1709.64,-25617.015,-8282.61,-17602.605,-24974.37,-5100.66,109.125
1764763001.5013316,-189.945,-1716.12,-25620.57,-8283.555,-17603.055,-24974.595,-5100.255,106.785
