Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764174.8851492,0.0762999999999999,-1.57178,3.38772,-0.46887087,0.86010522,-0.1489254
1764764174.8851492,0.0762999999999999,-1.57178,3.38772,-0.46887087,0.86010522,-0.1489254
1764764174.8851492,0.0762999999999999,-1.57178,3.38772,-0.46887087,0.86010522,-0.1489254
1764764174.8851492,0.0762999999999999,-1.57178,3.38772,-0.46887087,0.86010522,-0.1489254
1764764174.8851492,0.0762999999999999,-1.57178,3.38772,-0.46887087,0.86010522,-0.1489254
1764764174.8851492,0.0762999999999999,-1.57178,3.38772,-0.46887087,0.86010522,-0.1489254
1764764174.8851492,0.0762999999999999,-1.57178,3.38772,-0.46887087,0.86010522,-0.1489254
1764764174.8851492,0.0762999999999999,-1.57178,3.38772,-0.46887087,0.86010522,-0.1489254
1764764174.8851492,0.0762999999999999,-1.57178,3.38772,-0.46887087,0.86010522,-0.1489254
1764764174.8856697,-3.54032,1.58704,1.92276,-0.4699695,0.86218041,-0.15124473
1764764174.8856697,-3.54032,1.58704,1.92276,-0.4699695,0.86218041,-0.15124473
1764764174.8856697,-3.54032,1.58704,1.92276,-0.4699695,0.86218041,-0.15124473
1764764174.8856697,-3.54032,1.58704,1.92276,-0.4699695,0.86218041,-0.15124473
1764764174.8856697,-3.54032,1.58704,1.92276,-0.4699695,0.86218041,-0.15124473
1764764174.8856697,-3.54032,1.58704,1.92276,-0.4699695,0.86218041,-0.15124473
1764764174.8856697,-3.54032,1.58704,1.92276,-0.4699695,0.86218041,-0.15124473
1764764174.8866956,-3.54032,1.58704,1.92276,-0.4699695,0.86218041,-0.15124473
1764764174.8866956,-3.54032,1.58704,1.92276,-0.4699695,0.86218041,-0.15124473
1764764174.8866956,-3.54032,1.58704,1.92276,-0.4699695,0.86218041,-0.15124473
1764764174.8866956,-3.052,0.3509799999999999,0.4578,-0.47045778,0.860532465,-0.147765735
1764764174.8866956,-3.052,0.3509799999999999,0.4578,-0.47045778,0.860532465,-0.147765735
1764764174.8866956,-3.052,0.3509799999999999,0.4578,-0.47045778,0.860532465,-0.147765735
1764764174.8874412,-3.052,0.3509799999999999,0.4578,-0.47045778,0.860532465,-0.147765735
1764764174.9312272,-3.052,0.3509799999999999,0.4578,-0.47045778,0.860532465,-0.147765735
1764764174.9312272,-3.052,0.3509799999999999,0.4578,-0.47045778,0.860532465,-0.147765735
1764764174.9312272,-3.052,0.3509799999999999,0.4578,-0.47045778,0.860532465,-0.147765735
1764764174.9312272,-3.052,0.3509799999999999,0.4578,-0.47045778,0.860532465,-0.147765735
1764764174.9312272,-3.052,0.3509799999999999,0.4578,-0.47045778,0.860532465,-0.147765735
1764764174.9312272,-3.052,0.3509799999999999,0.4578,-0.47045778,0.860532465,-0.147765735
1764764174.9312272,-3.76922,0.3357199999999999,-0.03052,-0.467711205,0.858457275,-0.144836055
1764764174.9312272,-3.76922,0.3357199999999999,-0.03052,-0.467711205,0.858457275,-0.144836055
1764764174.9312272,-3.76922,0.3357199999999999,-0.03052,-0.467711205,0.858457275,-0.144836055
1764764174.9312272,-3.76922,0.3357199999999999,-0.03052,-0.467711205,0.858457275,-0.144836055
1764764174.9312272,-3.76922,0.3357199999999999,-0.03052,-0.467711205,0.858457275,-0.144836055
1764764174.9312272,-3.76922,0.3357199999999999,-0.03052,-0.467711205,0.858457275,-0.144836055
1764764174.9312272,-3.76922,0.3357199999999999,-0.03052,-0.467711205,0.858457275,-0.144836055
1764764174.9312272,-3.76922,0.3357199999999999,-0.03052,-0.467711205,0.858457275,-0.144836055
1764764174.9312272,-3.76922,0.3357199999999999,-0.03052,-0.467711205,0.858457275,-0.144836055
1764764174.9312272,-3.76922,0.3357199999999999,-0.03052,-0.467711205,0.858457275,-0.144836055
1764764174.9312272,-4.31858,1.96854,-1.54126,-0.46789431,0.856748295,-0.145324335
1764764174.9312272,-4.31858,1.96854,-1.54126,-0.46789431,0.856748295,-0.145324335
1764764174.9312272,-4.31858,1.96854,-1.54126,-0.46789431,0.856748295,-0.145324335
1764764174.9312272,-4.31858,1.96854,-1.54126,-0.46789431,0.856748295,-0.145324335
1764764174.9312272,-4.31858,1.96854,-1.54126,-0.46789431,0.856748295,-0.145324335
1764764174.9312272,-4.31858,1.96854,-1.54126,-0.46789431,0.856748295,-0.145324335
1764764174.9312272,-4.31858,1.96854,-1.54126,-0.46789431,0.856748295,-0.145324335
1764764174.9312272,-4.31858,1.96854,-1.54126,-0.46789431,0.856748295,-0.145324335
1764764174.9772284,-4.31858,1.96854,-1.54126,-0.46789431,0.856748295,-0.145324335
1764764174.9772284,-4.31858,1.96854,-1.54126,-0.46789431,0.856748295,-0.145324335
1764764174.9772284,-3.64714,0.25942,-1.05294,-0.47668335,0.859922115,-0.14355432
1764764174.9772284,-3.64714,0.25942,-1.05294,-0.47668335,0.859922115,-0.14355432
1764764174.9772284,-3.64714,0.25942,-1.05294,-0.47668335,0.859922115,-0.14355432
1764764174.9772284,-3.64714,0.25942,-1.05294,-0.47668335,0.859922115,-0.14355432
1764764174.9772284,-3.64714,0.25942,-1.05294,-0.47668335,0.859922115,-0.14355432
1764764174.9772284,-3.64714,0.25942,-1.05294,-0.47668335,0.859922115,-0.14355432
1764764174.9772284,-3.64714,0.25942,-1.05294,-0.47668335,0.859922115,-0.14355432
1764764174.9772284,-3.64714,0.25942,-1.05294,-0.47668335,0.859922115,-0.14355432
1764764174.9772284,-3.64714,0.25942,-1.05294,-0.47668335,0.859922115,-0.14355432
1764764174.9772284,-3.64714,0.25942,-1.05294,-0.47668335,0.859922115,-0.14355432
1764764174.9772284,-5.63094,-2.8994,1.2055399999999998,-0.48290892,0.86657493,-0.13854945
1764764174.9772284,-5.63094,-2.8994,1.2055399999999998,-0.48290892,0.86657493,-0.13854945
1764764174.9772284,-5.63094,-2.8994,1.2055399999999998,-0.48290892,0.86657493,-0.13854945
1764764174.9772284,-5.63094,-2.8994,1.2055399999999998,-0.48290892,0.86657493,-0.13854945
1764764174.9772284,-5.63094,-2.8994,1.2055399999999998,-0.48290892,0.86657493,-0.13854945
1764764174.9772284,-5.63094,-2.8994,1.2055399999999998,-0.48290892,0.86657493,-0.13854945
1764764174.9772284,-5.63094,-2.8994,1.2055399999999998,-0.48290892,0.86657493,-0.13854945
1764764174.9772284,-5.63094,-2.8994,1.2055399999999998,-0.48290892,0.86657493,-0.13854945
1764764174.9772284,-5.63094,-2.8994,1.2055399999999998,-0.48290892,0.86657493,-0.13854945
1764764174.9772284,-5.63094,-2.8994,1.2055399999999998,-0.48290892,0.86657493,-0.13854945
1764764175.0257916,-7.76734,-3.00622,3.83026,-0.483702375,0.86987082,-0.13647426
1764764175.0257916,-7.76734,-3.00622,3.83026,-0.483702375,0.86987082,-0.13647426
1764764175.0257916,-7.76734,-3.00622,3.83026,-0.483702375,0.86987082,-0.13647426
1764764175.0257916,-7.76734,-3.00622,3.83026,-0.483702375,0.86987082,-0.13647426
1764764175.0257916,-7.76734,-3.00622,3.83026,-0.483702375,0.86987082,-0.13647426
1764764175.0257916,-7.76734,-3.00622,3.83026,-0.483702375,0.86987082,-0.13647426
1764764175.0257916,-7.76734,-3.00622,3.83026,-0.483702375,0.86987082,-0.13647426
1764764175.0257916,-7.76734,-3.00622,3.83026,-0.483702375,0.86987082,-0.13647426
1764764175.0257916,-7.76734,-3.00622,3.83026,-0.483702375,0.86987082,-0.13647426
1764764175.0257916,-7.76734,-3.00622,3.83026,-0.483702375,0.86987082,-0.13647426
1764764175.0257916,-7.614739999999999,-3.75396,5.478339999999999,-0.48449583,0.867124245,-0.134460105
1764764175.0257916,-7.614739999999999,-3.75396,5.478339999999999,-0.48449583,0.867124245,-0.134460105
1764764175.0257916,-7.614739999999999,-3.75396,5.478339999999999,-0.48449583,0.867124245,-0.134460105
1764764175.0257916,-7.614739999999999,-3.75396,5.478339999999999,-0.48449583,0.867124245,-0.134460105
1764764175.0257916,-7.614739999999999,-3.75396,5.478339999999999,-0.48449583,0.867124245,-0.134460105
1764764175.0257916,-7.614739999999999,-3.75396,5.478339999999999,-0.48449583,0.867124245,-0.134460105
1764764175.0257916,-7.614739999999999,-3.75396,5.478339999999999,-0.48449583,0.867124245,-0.134460105
1764764175.0257916,-7.614739999999999,-3.75396,5.478339999999999,-0.48449583,0.867124245,-0.134460105
1764764175.0257916,-7.614739999999999,-3.75396,5.478339999999999,-0.48449583,0.867124245,-0.134460105
1764764175.0257916,-7.614739999999999,-3.75396,5.478339999999999,-0.48449583,0.867124245,-0.134460105
1764764175.0257916,-5.646199999999999,-5.85984,4.99002,-0.488585175,0.85925073,-0.134093895
1764764175.0257916,-5.646199999999999,-5.85984,4.99002,-0.488585175,0.85925073,-0.134093895
1764764175.0257916,-5.646199999999999,-5.85984,4.99002,-0.488585175,0.85925073,-0.134093895
1764764175.0257916,-5.646199999999999,-5.85984,4.99002,-0.488585175,0.85925073,-0.134093895
1764764175.072333,-5.646199999999999,-5.85984,4.99002,-0.488585175,0.85925073,-0.134093895
1764764175.072333,-5.646199999999999,-5.85984,4.99002,-0.488585175,0.85925073,-0.134093895
1764764175.072333,-5.646199999999999,-5.85984,4.99002,-0.488585175,0.85925073,-0.134093895
1764764175.072333,-5.646199999999999,-5.85984,4.99002,-0.488585175,0.85925073,-0.134093895
1764764175.072333,-5.646199999999999,-5.85984,4.99002,-0.488585175,0.85925073,-0.134093895
1764764175.072333,-5.646199999999999,-5.85984,4.99002,-0.488585175,0.85925073,-0.134093895
1764764175.072333,-1.6022999999999998,-6.928039999999999,2.79258,-0.490538295,0.85156032,-0.13623012
1764764175.072333,-1.6022999999999998,-6.928039999999999,2.79258,-0.490538295,0.85156032,-0.13623012
1764764175.072333,-1.6022999999999998,-6.928039999999999,2.79258,-0.490538295,0.85156032,-0.13623012
1764764175.072333,-1.6022999999999998,-6.928039999999999,2.79258,-0.490538295,0.85156032,-0.13623012
1764764175.072333,-1.6022999999999998,-6.928039999999999,2.79258,-0.490538295,0.85156032,-0.13623012
1764764175.072333,-1.6022999999999998,-6.928039999999999,2.79258,-0.490538295,0.85156032,-0.13623012
1764764175.072333,-1.6022999999999998,-6.928039999999999,2.79258,-0.490538295,0.85156032,-0.13623012
1764764175.072333,-1.6022999999999998,-6.928039999999999,2.79258,-0.490538295,0.85156032,-0.13623012
1764764175.072333,-1.6022999999999998,-6.928039999999999,2.79258,-0.490538295,0.85156032,-0.13623012
1764764175.072333,-1.6022999999999998,-6.928039999999999,2.79258,-0.490538295,0.85156032,-0.13623012
1764764175.072333,1.526,-6.653359999999999,1.61756,-0.48632688,0.849179955,-0.13781703
1764764175.072333,1.526,-6.653359999999999,1.61756,-0.48632688,0.849179955,-0.13781703
1764764175.072333,1.526,-6.653359999999999,1.61756,-0.48632688,0.849179955,-0.13781703
1764764175.072333,1.526,-6.653359999999999,1.61756,-0.48632688,0.849179955,-0.13781703
1764764175.072333,1.526,-6.653359999999999,1.61756,-0.48632688,0.849179955,-0.13781703
1764764175.072333,1.526,-6.653359999999999,1.61756,-0.48632688,0.849179955,-0.13781703
1764764175.072333,1.526,-6.653359999999999,1.61756,-0.48632688,0.849179955,-0.13781703
1764764175.072333,1.526,-6.653359999999999,1.61756,-0.48632688,0.849179955,-0.13781703
1764764175.1185668,1.526,-6.653359999999999,1.61756,-0.48632688,0.849179955,-0.13781703
1764764175.1185668,1.526,-6.653359999999999,1.61756,-0.48632688,0.849179955,-0.13781703
1764764175.1185668,0.51884,-6.05822,0.6103999999999999,-0.47827026,0.849912375,-0.138976695
1764764175.1185668,0.51884,-6.05822,0.6103999999999999,-0.47827026,0.849912375,-0.138976695
1764764175.1185668,0.51884,-6.05822,0.6103999999999999,-0.47827026,0.849912375,-0.138976695
1764764175.1185668,0.51884,-6.05822,0.6103999999999999,-0.47827026,0.849912375,-0.138976695
1764764175.1185668,0.51884,-6.05822,0.6103999999999999,-0.47827026,0.849912375,-0.138976695
1764764175.1190834,0.51884,-6.05822,0.6103999999999999,-0.47827026,0.849912375,-0.138976695
1764764175.1190834,0.51884,-6.05822,0.6103999999999999,-0.47827026,0.849912375,-0.138976695
1764764175.1190834,0.51884,-6.05822,0.6103999999999999,-0.47827026,0.849912375,-0.138976695
1764764175.1190834,0.51884,-6.05822,0.6103999999999999,-0.47827026,0.849912375,-0.138976695
1764764175.1190834,0.51884,-6.05822,0.6103999999999999,-0.47827026,0.849912375,-0.138976695
1764764175.1190834,-0.6103999999999999,-1.9838,-0.13734,-0.47228883,0.85021755,-0.141418095
1764764175.1190834,-0.6103999999999999,-1.9838,-0.13734,-0.47228883,0.85021755,-0.141418095
1764764175.1190834,-0.6103999999999999,-1.9838,-0.13734,-0.47228883,0.85021755,-0.141418095
1764764175.1190834,-0.6103999999999999,-1.9838,-0.13734,-0.47228883,0.85021755,-0.141418095
1764764175.1190834,-0.6103999999999999,-1.9838,-0.13734,-0.47228883,0.85021755,-0.141418095
1764764175.1190834,-0.6103999999999999,-1.9838,-0.13734,-0.47228883,0.85021755,-0.141418095
1764764175.1190834,-0.6103999999999999,-1.9838,-0.13734,-0.47228883,0.85021755,-0.141418095
1764764175.1190834,-0.6103999999999999,-1.9838,-0.13734,-0.47228883,0.85021755,-0.141418095
1764764175.1190834,-0.6103999999999999,-1.9838,-0.13734,-0.47228883,0.85021755,-0.141418095
1764764175.1190834,-0.6103999999999999,-1.9838,-0.13734,-0.47228883,0.85021755,-0.141418095
1764764175.1651366,-0.13734,-0.48832,-1.31236,-0.471251235,0.847104765,-0.143005005
1764764175.1651366,-0.13734,-0.48832,-1.31236,-0.471251235,0.847104765,-0.143005005
1764764175.1651366,-0.13734,-0.48832,-1.31236,-0.471251235,0.847104765,-0.143005005
1764764175.16567,-0.13734,-0.48832,-1.31236,-0.471251235,0.847104765,-0.143005005
1764764175.16567,-0.13734,-0.48832,-1.31236,-0.471251235,0.847104765,-0.143005005
1764764175.16567,-0.13734,-0.48832,-1.31236,-0.471251235,0.847104765,-0.143005005
1764764175.16567,-0.13734,-0.48832,-1.31236,-0.471251235,0.847104765,-0.143005005
1764764175.16567,-0.13734,-0.48832,-1.31236,-0.471251235,0.847104765,-0.143005005
1764764175.16567,-0.13734,-0.48832,-1.31236,-0.471251235,0.847104765,-0.143005005
1764764175.16567,-0.13734,-0.48832,-1.31236,-0.471251235,0.847104765,-0.143005005
1764764175.16567,-1.09872,0.79352,-2.38056,-0.47289918,0.84289335,-0.14184534
1764764175.16567,-1.09872,0.79352,-2.38056,-0.47289918,0.84289335,-0.14184534
1764764175.16567,-1.09872,0.79352,-2.38056,-0.47289918,0.84289335,-0.14184534
1764764175.16567,-1.09872,0.79352,-2.38056,-0.47289918,0.84289335,-0.14184534
1764764175.16567,-1.09872,0.79352,-2.38056,-0.47289918,0.84289335,-0.14184534
1764764175.16567,-1.09872,0.79352,-2.38056,-0.47289918,0.84289335,-0.14184534
1764764175.16567,-1.09872,0.79352,-2.38056,-0.47289918,0.84289335,-0.14184534
1764764175.16567,-1.09872,0.79352,-2.38056,-0.47289918,0.84289335,-0.14184534
1764764175.16567,-1.09872,0.79352,-2.38056,-0.47289918,0.84289335,-0.14184534
1764764175.16567,-1.09872,0.79352,-2.38056,-0.47289918,0.84289335,-0.14184534
1764764175.16567,0.763,0.82404,-4.83742,-0.474669195,0.8374002,-0.140563605
1764764175.16567,0.763,0.82404,-4.83742,-0.474669195,0.8374002,-0.140563605
1764764175.16567,0.763,0.82404,-4.83742,-0.474669195,0.8374002,-0.140563605
1764764175.16567,0.763,0.82404,-4.83742,-0.474669195,0.8374002,-0.140563605
1764764175.2106874,0.763,0.82404,-4.83742,-0.474669195,0.8374002,-0.140563605
1764764175.2106874,0.763,0.82404,-4.83742,-0.474669195,0.8374002,-0.140563605
1764764175.2106874,0.763,0.82404,-4.83742,-0.474669195,0.8374002,-0.140563605
1764764175.2106874,0.763,0.82404,-4.83742,-0.474669195,0.8374002,-0.140563605
1764764175.2106874,0.763,0.82404,-4.83742,-0.474669195,0.8374002,-0.140563605
1764764175.2106874,0.763,0.82404,-4.83742,-0.474669195,0.8374002,-0.140563605
1764764175.2106874,5.508859999999999,0.3204599999999999,-7.18746,-0.475523685,0.835019835,-0.14074671
1764764175.2106874,5.508859999999999,0.3204599999999999,-7.18746,-0.475523685,0.835019835,-0.14074671
1764764175.2106874,5.508859999999999,0.3204599999999999,-7.18746,-0.475523685,0.835019835,-0.14074671
1764764175.2106874,5.508859999999999,0.3204599999999999,-7.18746,-0.475523685,0.835019835,-0.14074671
1764764175.2106874,5.508859999999999,0.3204599999999999,-7.18746,-0.475523685,0.835019835,-0.14074671
1764764175.2106874,5.508859999999999,0.3204599999999999,-7.18746,-0.475523685,0.835019835,-0.14074671
1764764175.2106874,5.508859999999999,0.3204599999999999,-7.18746,-0.475523685,0.835019835,-0.14074671
1764764175.2106874,5.508859999999999,0.3204599999999999,-7.18746,-0.475523685,0.835019835,-0.14074671
1764764175.2106874,5.508859999999999,0.3204599999999999,-7.18746,-0.475523685,0.835019835,-0.14074671
1764764175.2106874,5.508859999999999,0.3204599999999999,-7.18746,-0.475523685,0.835019835,-0.14074671
1764764175.2106874,9.35438,1.41918,-7.202719999999999,-0.474669195,0.838437795,-0.142150515
1764764175.2106874,9.35438,1.41918,-7.202719999999999,-0.474669195,0.838437795,-0.142150515
1764764175.2106874,9.35438,1.41918,-7.202719999999999,-0.474669195,0.838437795,-0.142150515
1764764175.2106874,9.35438,1.41918,-7.202719999999999,-0.474669195,0.838437795,-0.142150515
1764764175.2106874,9.35438,1.41918,-7.202719999999999,-0.474669195,0.838437795,-0.142150515
1764764175.2106874,9.35438,1.41918,-7.202719999999999,-0.474669195,0.838437795,-0.142150515
1764764175.2106874,9.35438,1.41918,-7.202719999999999,-0.474669195,0.838437795,-0.142150515
1764764175.2106874,9.35438,1.41918,-7.202719999999999,-0.474669195,0.838437795,-0.142150515
1764764175.2594764,9.35438,1.41918,-7.202719999999999,-0.474669195,0.838437795,-0.142150515
1764764175.2594764,9.35438,1.41918,-7.202719999999999,-0.474669195,0.838437795,-0.142150515
1764764175.2599814,9.919,1.89224,-8.0115,-0.47326539,0.84399198,-0.142638795
1764764175.2599814,9.919,1.89224,-8.0115,-0.47326539,0.84399198,-0.142638795
1764764175.2599814,9.919,1.89224,-8.0115,-0.47326539,0.84399198,-0.142638795
1764764175.2599814,9.919,1.89224,-8.0115,-0.47326539,0.84399198,-0.142638795
1764764175.2599814,9.919,1.89224,-8.0115,-0.47326539,0.84399198,-0.142638795
1764764175.2599814,9.919,1.89224,-8.0115,-0.47326539,0.84399198,-0.142638795
1764764175.2599814,9.919,1.89224,-8.0115,-0.47326539,0.84399198,-0.142638795
1764764175.2599814,9.919,1.89224,-8.0115,-0.47326539,0.84399198,-0.142638795
1764764175.2599814,9.919,1.89224,-8.0115,-0.47326539,0.84399198,-0.142638795
1764764175.2599814,9.919,1.89224,-8.0115,-0.47326539,0.84399198,-0.142638795
1764764175.2599814,7.87416,0.9919,-9.72062,-0.47350953,0.853696545,-0.146178825
1764764175.2599814,7.87416,0.9919,-9.72062,-0.47350953,0.853696545,-0.146178825
1764764175.2599814,7.87416,0.9919,-9.72062,-0.47350953,0.853696545,-0.146178825
1764764175.2599814,7.87416,0.9919,-9.72062,-0.47350953,0.853696545,-0.146178825
1764764175.2599814,7.87416,0.9919,-9.72062,-0.47350953,0.853696545,-0.146178825
1764764175.2599814,7.87416,0.9919,-9.72062,-0.47350953,0.853696545,-0.146178825
1764764175.2599814,7.87416,0.9919,-9.72062,-0.47350953,0.853696545,-0.146178825
1764764175.2599814,7.87416,0.9919,-9.72062,-0.47350953,0.853696545,-0.146178825
1764764175.306146,7.87416,0.9919,-9.72062,-0.47350953,0.853696545,-0.146178825
1764764175.306146,7.87416,0.9919,-9.72062,-0.47350953,0.853696545,-0.146178825
1764764175.306146,3.75396,5.70724,-7.828379999999999,-0.47704956,0.872983605,-0.152160255
1764764175.306146,3.75396,5.70724,-7.828379999999999,-0.47704956,0.872983605,-0.152160255
1764764175.306146,3.75396,5.70724,-7.828379999999999,-0.47704956,0.872983605,-0.152160255
1764764175.306146,3.75396,5.70724,-7.828379999999999,-0.47704956,0.872983605,-0.152160255
1764764175.306146,3.75396,5.70724,-7.828379999999999,-0.47704956,0.872983605,-0.152160255
1764764175.306146,3.75396,5.70724,-7.828379999999999,-0.47704956,0.872983605,-0.152160255
1764764175.306146,3.75396,5.70724,-7.828379999999999,-0.47704956,0.872983605,-0.152160255
1764764175.306146,3.75396,5.70724,-7.828379999999999,-0.47704956,0.872983605,-0.152160255
1764764175.306146,3.75396,5.70724,-7.828379999999999,-0.47704956,0.872983605,-0.152160255
1764764175.306146,3.75396,5.70724,-7.828379999999999,-0.47704956,0.872983605,-0.152160255
1764764175.306146,-4.92898,7.98098,-4.48644,-0.482237535,0.88940202,-0.156432705
1764764175.306146,-4.92898,7.98098,-4.48644,-0.482237535,0.88940202,-0.156432705
1764764175.306146,-4.92898,7.98098,-4.48644,-0.482237535,0.88940202,-0.156432705
1764764175.306146,-4.92898,7.98098,-4.48644,-0.482237535,0.88940202,-0.156432705
1764764175.306146,-4.92898,7.98098,-4.48644,-0.482237535,0.88940202,-0.156432705
1764764175.306146,-4.92898,7.98098,-4.48644,-0.482237535,0.88940202,-0.156432705
1764764175.306146,-4.92898,7.98098,-4.48644,-0.482237535,0.88940202,-0.156432705
1764764175.306146,-4.92898,7.98098,-4.48644,-0.482237535,0.88940202,-0.156432705
1764764175.306146,-4.92898,7.98098,-4.48644,-0.482237535,0.88940202,-0.156432705
1764764175.306146,-4.92898,7.98098,-4.48644,-0.482237535,0.88940202,-0.156432705
1764764175.306146,-16.12982,7.66052,-2.9757,-0.48388548,0.90002211,-0.15893514
1764764175.306146,-16.12982,7.66052,-2.9757,-0.48388548,0.90002211,-0.15893514
1764764175.306146,-16.12982,7.66052,-2.9757,-0.48388548,0.90002211,-0.15893514
1764764175.306146,-16.12982,7.66052,-2.9757,-0.48388548,0.90002211,-0.15893514
1764764175.3516607,-16.12982,7.66052,-2.9757,-0.48388548,0.90002211,-0.15893514
1764764175.3516607,-16.12982,7.66052,-2.9757,-0.48388548,0.90002211,-0.15893514
1764764175.3516607,-16.12982,7.66052,-2.9757,-0.48388548,0.90002211,-0.15893514
1764764175.3516607,-16.12982,7.66052,-2.9757,-0.48388548,0.90002211,-0.15893514
1764764175.3516607,-16.12982,7.66052,-2.9757,-0.48388548,0.90002211,-0.15893514
1764764175.3516607,-16.12982,7.66052,-2.9757,-0.48388548,0.90002211,-0.15893514
1764764175.3516607,-23.02734,8.6219,0.62566,-0.48119994,0.89709243,-0.15795858
1764764175.3516607,-23.02734,8.6219,0.62566,-0.48119994,0.89709243,-0.15795858
1764764175.3516607,-23.02734,8.6219,0.62566,-0.48119994,0.89709243,-0.15795858
1764764175.3516607,-23.02734,8.6219,0.62566,-0.48119994,0.89709243,-0.15795858
1764764175.3516607,-23.02734,8.6219,0.62566,-0.48119994,0.89709243,-0.15795858
1764764175.3516607,-23.02734,8.6219,0.62566,-0.48119994,0.89709243,-0.15795858
1764764175.3516607,-23.02734,8.6219,0.62566,-0.48119994,0.89709243,-0.15795858
1764764175.3516607,-23.02734,8.6219,0.62566,-0.48119994,0.89709243,-0.15795858
1764764175.3516607,-23.02734,8.6219,0.62566,-0.48119994,0.89709243,-0.15795858
1764764175.3516607,-23.02734,8.6219,0.62566,-0.48119994,0.89709243,-0.15795858
1764764175.3516607,-26.64396,9.17126,0.73248,-0.483946515,0.880674015,-0.155089935
1764764175.3516607,-26.64396,9.17126,0.73248,-0.483946515,0.880674015,-0.155089935
1764764175.3516607,-26.64396,9.17126,0.73248,-0.483946515,0.880674015,-0.155089935
1764764175.3516607,-26.64396,9.17126,0.73248,-0.483946515,0.880674015,-0.155089935
1764764175.3516607,-26.64396,9.17126,0.73248,-0.483946515,0.880674015,-0.155089935
1764764175.3516607,-26.64396,9.17126,0.73248,-0.483946515,0.880674015,-0.155089935
1764764175.3967152,-26.64396,9.17126,0.73248,-0.483946515,0.880674015,-0.155089935
1764764175.3967152,-26.64396,9.17126,0.73248,-0.483946515,0.880674015,-0.155089935
1764764175.3967152,-26.64396,9.17126,0.73248,-0.483946515,0.880674015,-0.155089935
1764764175.3967152,-26.64396,9.17126,0.73248,-0.483946515,0.880674015,-0.155089935
1764764175.3967152,-23.79034,8.20988,-0.8392999999999999,-0.489561735,0.86157006,-0.151305765
1764764175.3967152,-23.79034,8.20988,-0.8392999999999999,-0.489561735,0.86157006,-0.151305765
1764764175.3967152,-23.79034,8.20988,-0.8392999999999999,-0.489561735,0.86157006,-0.151305765
1764764175.3967152,-23.79034,8.20988,-0.8392999999999999,-0.489561735,0.86157006,-0.151305765
1764764175.3967152,-23.79034,8.20988,-0.8392999999999999,-0.489561735,0.86157006,-0.151305765
1764764175.3967152,-23.79034,8.20988,-0.8392999999999999,-0.489561735,0.86157006,-0.151305765
1764764175.3967152,-23.79034,8.20988,-0.8392999999999999,-0.489561735,0.86157006,-0.151305765
1764764175.3967152,-23.79034,8.20988,-0.8392999999999999,-0.489561735,0.86157006,-0.151305765
1764764175.3977354,-23.79034,8.20988,-0.8392999999999999,-0.489561735,0.86157006,-0.151305765
1764764175.3977354,-23.79034,8.20988,-0.8392999999999999,-0.489561735,0.86157006,-0.151305765
1764764175.3977354,-18.03732,7.84364,0.9003399999999999,-0.49352901,0.847837185,-0.147033315
1764764175.3977354,-18.03732,7.84364,0.9003399999999999,-0.49352901,0.847837185,-0.147033315
1764764175.398762,-18.03732,7.84364,0.9003399999999999,-0.49352901,0.847837185,-0.147033315
1764764175.398762,-18.03732,7.84364,0.9003399999999999,-0.49352901,0.847837185,-0.147033315
1764764175.398762,-18.03732,7.84364,0.9003399999999999,-0.49352901,0.847837185,-0.147033315
1764764175.398762,-18.03732,7.84364,0.9003399999999999,-0.49352901,0.847837185,-0.147033315
1764764175.398762,-18.03732,7.84364,0.9003399999999999,-0.49352901,0.847837185,-0.147033315
1764764175.398762,-18.03732,7.84364,0.9003399999999999,-0.49352901,0.847837185,-0.147033315
1764764175.398762,-18.03732,7.84364,0.9003399999999999,-0.49352901,0.847837185,-0.147033315
1764764175.398762,-18.03732,7.84364,0.9003399999999999,-0.49352901,0.847837185,-0.147033315
1764764175.4450643,-12.78788,7.721559999999999,0.85456,-0.496641795,0.8367898500000001,-0.14196741
1764764175.4450643,-12.78788,7.721559999999999,0.85456,-0.496641795,0.8367898500000001,-0.14196741
1764764175.4450643,-12.78788,7.721559999999999,0.85456,-0.496641795,0.8367898500000001,-0.14196741
1764764175.4450643,-12.78788,7.721559999999999,0.85456,-0.496641795,0.8367898500000001,-0.14196741
1764764175.4450643,-12.78788,7.721559999999999,0.85456,-0.496641795,0.8367898500000001,-0.14196741
1764764175.4450643,-12.78788,7.721559999999999,0.85456,-0.496641795,0.8367898500000001,-0.14196741
1764764175.4450643,-12.78788,7.721559999999999,0.85456,-0.496641795,0.8367898500000001,-0.14196741
1764764175.4450643,-12.78788,7.721559999999999,0.85456,-0.496641795,0.8367898500000001,-0.14196741
1764764175.4450643,-12.78788,7.721559999999999,0.85456,-0.496641795,0.8367898500000001,-0.14196741
1764764175.4450643,-12.78788,7.721559999999999,0.85456,-0.496641795,0.8367898500000001,-0.14196741
1764764175.4450643,-5.21892,6.1803,-2.5179,-0.500487,0.826230795,-0.137389785
1764764175.4450643,-5.21892,6.1803,-2.5179,-0.500487,0.826230795,-0.137389785
1764764175.4450643,-5.21892,6.1803,-2.5179,-0.500487,0.826230795,-0.137389785
1764764175.4450643,-5.21892,6.1803,-2.5179,-0.500487,0.826230795,-0.137389785
