Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764705.1463122,-4.54748,1.17502,0.5341,-0.8708473800000001,0.352110915,-0.33740148
1764764705.1463122,-4.54748,1.17502,0.5341,-0.8708473800000001,0.352110915,-0.33740148
1764764705.1463122,-4.54748,1.17502,0.5341,-0.8708473800000001,0.352110915,-0.33740148
1764764705.1463122,-4.54748,1.17502,0.5341,-0.8708473800000001,0.352110915,-0.33740148
1764764705.1463122,-4.54748,1.17502,0.5341,-0.8708473800000001,0.352110915,-0.33740148
1764764705.1463122,-4.54748,1.17502,0.5341,-0.8708473800000001,0.352110915,-0.33740148
1764764705.1463122,-4.54748,1.17502,0.5341,-0.8708473800000001,0.352110915,-0.33740148
1764764705.1468158,-4.54748,1.17502,0.5341,-0.8708473800000001,0.352110915,-0.33740148
1764764705.1468158,-4.54748,1.17502,0.5341,-0.8708473800000001,0.352110915,-0.33740148
1764764705.1468158,-3.72344,1.70912,0.24416,-0.871396695,0.35266023,-0.338683215
1764764705.1468158,-3.72344,1.70912,0.24416,-0.871396695,0.35266023,-0.338683215
1764764705.1468158,-3.72344,1.70912,0.24416,-0.871396695,0.35266023,-0.338683215
1764764705.1468158,-3.72344,1.70912,0.24416,-0.871396695,0.35266023,-0.338683215
1764764705.1468158,-3.72344,1.70912,0.24416,-0.871396695,0.35266023,-0.338683215
1764764705.1468158,-3.72344,1.70912,0.24416,-0.871396695,0.35266023,-0.338683215
1764764705.1468158,-3.72344,1.70912,0.24416,-0.871396695,0.35266023,-0.338683215
1764764705.1468158,-3.72344,1.70912,0.24416,-0.871396695,0.35266023,-0.338683215
1764764705.1468158,-3.72344,1.70912,0.24416,-0.871396695,0.35266023,-0.338683215
1764764705.1468158,-3.72344,1.70912,0.24416,-0.871396695,0.35266023,-0.338683215
1764764705.1917815,-2.86888,1.25132,0.54936,-0.8713356600000001,0.353087475,-0.33959874
1764764705.1917815,-2.86888,1.25132,0.54936,-0.8713356600000001,0.353087475,-0.33959874
1764764705.1917815,-2.86888,1.25132,0.54936,-0.8713356600000001,0.353087475,-0.33959874
1764764705.1917815,-2.86888,1.25132,0.54936,-0.8713356600000001,0.353087475,-0.33959874
1764764705.1917815,-2.86888,1.25132,0.54936,-0.8713356600000001,0.353087475,-0.33959874
1764764705.1917815,-2.86888,1.25132,0.54936,-0.8713356600000001,0.353087475,-0.33959874
1764764705.1917815,-2.86888,1.25132,0.54936,-0.8713356600000001,0.353087475,-0.33959874
1764764705.1917815,-2.86888,1.25132,0.54936,-0.8713356600000001,0.353087475,-0.33959874
1764764705.1917815,-2.86888,1.25132,0.54936,-0.8713356600000001,0.353087475,-0.33959874
1764764705.1917815,-2.86888,1.25132,0.54936,-0.8713356600000001,0.353087475,-0.33959874
1764764705.1917815,-3.21986,1.57178,0.3357199999999999,-0.8691384,0.35375886,-0.340148055
1764764705.1917815,-3.21986,1.57178,0.3357199999999999,-0.8691384,0.35375886,-0.340148055
1764764705.1917815,-3.21986,1.57178,0.3357199999999999,-0.8691384,0.35375886,-0.340148055
1764764705.1917815,-3.21986,1.57178,0.3357199999999999,-0.8691384,0.35375886,-0.340148055
1764764705.1917815,-3.21986,1.57178,0.3357199999999999,-0.8691384,0.35375886,-0.340148055
1764764705.1917815,-3.21986,1.57178,0.3357199999999999,-0.8691384,0.35375886,-0.340148055
1764764705.1917815,-3.21986,1.57178,0.3357199999999999,-0.8691384,0.35375886,-0.340148055
1764764705.1917815,-3.21986,1.57178,0.3357199999999999,-0.8691384,0.35375886,-0.340148055
1764764705.1917815,-3.21986,1.57178,0.3357199999999999,-0.8691384,0.35375886,-0.340148055
1764764705.1917815,-3.21986,1.57178,0.3357199999999999,-0.8691384,0.35375886,-0.340148055
1764764705.2382994,-4.822159999999999,1.51074,0.09156,-0.86608665,0.356383365,-0.34191807
1764764705.2382994,-4.822159999999999,1.51074,0.09156,-0.86608665,0.356383365,-0.34191807
1764764705.2382994,-4.822159999999999,1.51074,0.09156,-0.86608665,0.356383365,-0.34191807
1764764705.2382994,-4.822159999999999,1.51074,0.09156,-0.86608665,0.356383365,-0.34191807
1764764705.2382994,-4.822159999999999,1.51074,0.09156,-0.86608665,0.356383365,-0.34191807
1764764705.2382994,-4.822159999999999,1.51074,0.09156,-0.86608665,0.356383365,-0.34191807
1764764705.2382994,-4.822159999999999,1.51074,0.09156,-0.86608665,0.356383365,-0.34191807
1764764705.2382994,-4.822159999999999,1.51074,0.09156,-0.86608665,0.356383365,-0.34191807
1764764705.2382994,-4.822159999999999,1.51074,0.09156,-0.86608665,0.356383365,-0.34191807
1764764705.2382994,-4.822159999999999,1.51074,0.09156,-0.86608665,0.356383365,-0.34191807
1764764705.2382994,-5.53938,2.09062,0.65618,-0.86730735,0.359190975,-0.343932225
1764764705.2382994,-5.53938,2.09062,0.65618,-0.86730735,0.359190975,-0.343932225
1764764705.2382994,-5.53938,2.09062,0.65618,-0.86730735,0.359190975,-0.343932225
1764764705.2382994,-5.53938,2.09062,0.65618,-0.86730735,0.359190975,-0.343932225
1764764705.239303,-5.53938,2.09062,0.65618,-0.86730735,0.359190975,-0.343932225
1764764705.239303,-5.53938,2.09062,0.65618,-0.86730735,0.359190975,-0.343932225
1764764705.239303,-5.53938,2.09062,0.65618,-0.86730735,0.359190975,-0.343932225
1764764705.239303,-5.53938,2.09062,0.65618,-0.86730735,0.359190975,-0.343932225
1764764705.239303,-5.53938,2.09062,0.65618,-0.86730735,0.359190975,-0.343932225
1764764705.239303,-5.53938,2.09062,0.65618,-0.86730735,0.359190975,-0.343932225
1764764705.239303,-5.05106,2.12114,0.41202,-0.867612525,0.35693268,-0.343443945
1764764705.239303,-5.05106,2.12114,0.41202,-0.867612525,0.35693268,-0.343443945
1764764705.239303,-5.05106,2.12114,0.41202,-0.867612525,0.35693268,-0.343443945
1764764705.239303,-5.05106,2.12114,0.41202,-0.867612525,0.35693268,-0.343443945
1764764705.239303,-5.05106,2.12114,0.41202,-0.867612525,0.35693268,-0.343443945
1764764705.239303,-5.05106,2.12114,0.41202,-0.867612525,0.35693268,-0.343443945
1764764705.2847729,-5.05106,2.12114,0.41202,-0.867612525,0.35693268,-0.343443945
1764764705.2847729,-5.05106,2.12114,0.41202,-0.867612525,0.35693268,-0.343443945
1764764705.2847729,-5.05106,2.12114,0.41202,-0.867612525,0.35693268,-0.343443945
1764764705.2847729,-5.05106,2.12114,0.41202,-0.867612525,0.35693268,-0.343443945
1764764705.2847729,-3.09778,1.92276,0.6409199999999999,-0.867734595,0.353209545,-0.342345315
1764764705.2847729,-3.09778,1.92276,0.6409199999999999,-0.867734595,0.353209545,-0.342345315
1764764705.2852905,-3.09778,1.92276,0.6409199999999999,-0.867734595,0.353209545,-0.342345315
1764764705.2852905,-3.09778,1.92276,0.6409199999999999,-0.867734595,0.353209545,-0.342345315
1764764705.2852905,-3.09778,1.92276,0.6409199999999999,-0.867734595,0.353209545,-0.342345315
1764764705.2852905,-3.09778,1.92276,0.6409199999999999,-0.867734595,0.353209545,-0.342345315
1764764705.2852905,-3.09778,1.92276,0.6409199999999999,-0.867734595,0.353209545,-0.342345315
1764764705.2852905,-3.09778,1.92276,0.6409199999999999,-0.867734595,0.353209545,-0.342345315
1764764705.2852905,-3.09778,1.92276,0.6409199999999999,-0.867734595,0.353209545,-0.342345315
1764764705.2852905,-3.09778,1.92276,0.6409199999999999,-0.867734595,0.353209545,-0.342345315
1764764705.2852905,-2.50264,1.87698,0.3509799999999999,-0.867978735,0.35290437,-0.3430167
1764764705.2852905,-2.50264,1.87698,0.3509799999999999,-0.867978735,0.35290437,-0.3430167
1764764705.2852905,-2.50264,1.87698,0.3509799999999999,-0.867978735,0.35290437,-0.3430167
1764764705.2852905,-2.50264,1.87698,0.3509799999999999,-0.867978735,0.35290437,-0.3430167
1764764705.2852905,-2.50264,1.87698,0.3509799999999999,-0.867978735,0.35290437,-0.3430167
1764764705.2852905,-2.50264,1.87698,0.3509799999999999,-0.867978735,0.35290437,-0.3430167
1764764705.2852905,-2.50264,1.87698,0.3509799999999999,-0.867978735,0.35290437,-0.3430167
1764764705.2852905,-2.50264,1.87698,0.3509799999999999,-0.867978735,0.35290437,-0.3430167
1764764705.2852905,-2.50264,1.87698,0.3509799999999999,-0.867978735,0.35290437,-0.3430167
1764764705.2852905,-2.50264,1.87698,0.3509799999999999,-0.867978735,0.35290437,-0.3430167
1764764705.332,-3.02148,1.61756,0.65618,-0.867246315,0.354430245,-0.343443945
1764764705.332,-3.02148,1.61756,0.65618,-0.867246315,0.354430245,-0.343443945
1764764705.332,-3.02148,1.61756,0.65618,-0.867246315,0.354430245,-0.343443945
1764764705.332,-3.02148,1.61756,0.65618,-0.867246315,0.354430245,-0.343443945
1764764705.332,-3.02148,1.61756,0.65618,-0.867246315,0.354430245,-0.343443945
1764764705.332,-3.02148,1.61756,0.65618,-0.867246315,0.354430245,-0.343443945
1764764705.332,-3.02148,1.61756,0.65618,-0.867246315,0.354430245,-0.343443945
1764764705.332,-3.02148,1.61756,0.65618,-0.867246315,0.354430245,-0.343443945
1764764705.332,-3.02148,1.61756,0.65618,-0.867246315,0.354430245,-0.343443945
1764764705.332,-3.02148,1.61756,0.65618,-0.867246315,0.354430245,-0.343443945
1764764705.332,-3.90656,1.526,0.18312,-0.8666359650000001,0.35595612,-0.342711525
1764764705.332,-3.90656,1.526,0.18312,-0.8666359650000001,0.35595612,-0.342711525
1764764705.332,-3.90656,1.526,0.18312,-0.8666359650000001,0.35595612,-0.342711525
1764764705.332,-3.90656,1.526,0.18312,-0.8666359650000001,0.35595612,-0.342711525
1764764705.332,-3.90656,1.526,0.18312,-0.8666359650000001,0.35595612,-0.342711525
1764764705.332,-3.90656,1.526,0.18312,-0.8666359650000001,0.35595612,-0.342711525
1764764705.332,-3.90656,1.526,0.18312,-0.8666359650000001,0.35595612,-0.342711525
1764764705.332,-3.90656,1.526,0.18312,-0.8666359650000001,0.35595612,-0.342711525
1764764705.332,-3.90656,1.526,0.18312,-0.8666359650000001,0.35595612,-0.342711525
1764764705.332,-3.90656,1.526,0.18312,-0.8666359650000001,0.35595612,-0.342711525
1764764705.3332765,-4.01338,1.4039199999999998,0.73248,-0.867978735,0.355895085,-0.341857035
1764764705.3332765,-4.01338,1.4039199999999998,0.73248,-0.867978735,0.355895085,-0.341857035
1764764705.377363,-4.01338,1.4039199999999998,0.73248,-0.867978735,0.355895085,-0.341857035
1764764705.377363,-4.01338,1.4039199999999998,0.73248,-0.867978735,0.355895085,-0.341857035
1764764705.377363,-4.01338,1.4039199999999998,0.73248,-0.867978735,0.355895085,-0.341857035
1764764705.377363,-4.01338,1.4039199999999998,0.73248,-0.867978735,0.355895085,-0.341857035
1764764705.377363,-4.01338,1.4039199999999998,0.73248,-0.867978735,0.355895085,-0.341857035
1764764705.377363,-4.01338,1.4039199999999998,0.73248,-0.867978735,0.355895085,-0.341857035
1764764705.377363,-4.01338,1.4039199999999998,0.73248,-0.867978735,0.355895085,-0.341857035
1764764705.377363,-4.01338,1.4039199999999998,0.73248,-0.867978735,0.355895085,-0.341857035
1764764705.377363,-3.26564,1.12924,0.28994,-0.86803977,0.355284735,-0.342711525
1764764705.377363,-3.26564,1.12924,0.28994,-0.86803977,0.355284735,-0.342711525
1764764705.377363,-3.26564,1.12924,0.28994,-0.86803977,0.355284735,-0.342711525
1764764705.377363,-3.26564,1.12924,0.28994,-0.86803977,0.355284735,-0.342711525
1764764705.377363,-3.26564,1.12924,0.28994,-0.86803977,0.355284735,-0.342711525
1764764705.377363,-3.26564,1.12924,0.28994,-0.86803977,0.355284735,-0.342711525
1764764705.377363,-3.26564,1.12924,0.28994,-0.86803977,0.355284735,-0.342711525
1764764705.377363,-3.26564,1.12924,0.28994,-0.86803977,0.355284735,-0.342711525
1764764705.377363,-3.26564,1.12924,0.28994,-0.86803977,0.355284735,-0.342711525
1764764705.377363,-3.26564,1.12924,0.28994,-0.86803977,0.355284735,-0.342711525
1764764705.377363,-3.52506,1.3734,0.48832,-0.868467015,0.35534577,-0.342833595
1764764705.377363,-3.52506,1.3734,0.48832,-0.868467015,0.35534577,-0.342833595
1764764705.377363,-3.52506,1.3734,0.48832,-0.868467015,0.35534577,-0.342833595
1764764705.377363,-3.52506,1.3734,0.48832,-0.868467015,0.35534577,-0.342833595
1764764705.377363,-3.52506,1.3734,0.48832,-0.868467015,0.35534577,-0.342833595
1764764705.377363,-3.52506,1.3734,0.48832,-0.868467015,0.35534577,-0.342833595
1764764705.426532,-3.52506,1.3734,0.48832,-0.868467015,0.35534577,-0.342833595
1764764705.426532,-3.52506,1.3734,0.48832,-0.868467015,0.35534577,-0.342833595
1764764705.426532,-3.52506,1.3734,0.48832,-0.868467015,0.35534577,-0.342833595
1764764705.426532,-3.52506,1.3734,0.48832,-0.868467015,0.35534577,-0.342833595
1764764705.426532,-3.29616,1.6786,0.50358,-0.867856665,0.354430245,-0.342467385
1764764705.426532,-3.29616,1.6786,0.50358,-0.867856665,0.354430245,-0.342467385
1764764705.426532,-3.29616,1.6786,0.50358,-0.867856665,0.354430245,-0.342467385
1764764705.426532,-3.29616,1.6786,0.50358,-0.867856665,0.354430245,-0.342467385
1764764705.426532,-3.29616,1.6786,0.50358,-0.867856665,0.354430245,-0.342467385
1764764705.426532,-3.29616,1.6786,0.50358,-0.867856665,0.354430245,-0.342467385
1764764705.426532,-3.29616,1.6786,0.50358,-0.867856665,0.354430245,-0.342467385
1764764705.426532,-3.29616,1.6786,0.50358,-0.867856665,0.354430245,-0.342467385
1764764705.426532,-3.29616,1.6786,0.50358,-0.867856665,0.354430245,-0.342467385
1764764705.426532,-3.29616,1.6786,0.50358,-0.867856665,0.354430245,-0.342467385
1764764705.426532,-3.3572,1.05294,0.42728,-0.86816184,0.354308175,-0.342589455
1764764705.426532,-3.3572,1.05294,0.42728,-0.86816184,0.354308175,-0.342589455
1764764705.426532,-3.3572,1.05294,0.42728,-0.86816184,0.354308175,-0.342589455
1764764705.426532,-3.3572,1.05294,0.42728,-0.86816184,0.354308175,-0.342589455
1764764705.426532,-3.3572,1.05294,0.42728,-0.86816184,0.354308175,-0.342589455
1764764705.427539,-3.3572,1.05294,0.42728,-0.86816184,0.354308175,-0.342589455
1764764705.427539,-3.3572,1.05294,0.42728,-0.86816184,0.354308175,-0.342589455
1764764705.427539,-3.3572,1.05294,0.42728,-0.86816184,0.354308175,-0.342589455
1764764705.427539,-3.3572,1.05294,0.42728,-0.86816184,0.354308175,-0.342589455
1764764705.427539,-3.3572,1.05294,0.42728,-0.86816184,0.354308175,-0.342589455
1764764705.4731843,-3.37246,1.2055399999999998,0.4578,-0.8687111550000001,0.35534577,-0.342589455
1764764705.4731843,-3.37246,1.2055399999999998,0.4578,-0.8687111550000001,0.35534577,-0.342589455
1764764705.4731843,-3.37246,1.2055399999999998,0.4578,-0.8687111550000001,0.35534577,-0.342589455
1764764705.4731843,-3.37246,1.2055399999999998,0.4578,-0.8687111550000001,0.35534577,-0.342589455
1764764705.4731843,-3.37246,1.2055399999999998,0.4578,-0.8687111550000001,0.35534577,-0.342589455
1764764705.4731843,-3.37246,1.2055399999999998,0.4578,-0.8687111550000001,0.35534577,-0.342589455
1764764705.4731843,-3.37246,1.2055399999999998,0.4578,-0.8687111550000001,0.35534577,-0.342589455
1764764705.4731843,-3.37246,1.2055399999999998,0.4578,-0.8687111550000001,0.35534577,-0.342589455
1764764705.4731843,-3.37246,1.2055399999999998,0.4578,-0.8687111550000001,0.35534577,-0.342589455
1764764705.4731843,-3.37246,1.2055399999999998,0.4578,-0.8687111550000001,0.35534577,-0.342589455
1764764705.4731843,-3.29616,0.8698199999999999,0.47306,-0.868467015,0.35571198,-0.34240635
1764764705.4731843,-3.29616,0.8698199999999999,0.47306,-0.868467015,0.35571198,-0.34240635
1764764705.4731843,-3.29616,0.8698199999999999,0.47306,-0.868467015,0.35571198,-0.34240635
1764764705.4731843,-3.29616,0.8698199999999999,0.47306,-0.868467015,0.35571198,-0.34240635
1764764705.4731843,-3.29616,0.8698199999999999,0.47306,-0.868467015,0.35571198,-0.34240635
1764764705.4731843,-3.29616,0.8698199999999999,0.47306,-0.868467015,0.35571198,-0.34240635
1764764705.4731843,-3.29616,0.8698199999999999,0.47306,-0.868467015,0.35571198,-0.34240635
1764764705.4731843,-3.29616,0.8698199999999999,0.47306,-0.868467015,0.35571198,-0.34240635
1764764705.4731843,-3.29616,0.8698199999999999,0.47306,-0.868467015,0.35571198,-0.34240635
1764764705.4731843,-3.29616,0.8698199999999999,0.47306,-0.868467015,0.35571198,-0.34240635
1764764705.4731843,-4.5017,1.19028,0.71722,-0.868100805,0.35583405,-0.34240635
1764764705.4731843,-4.5017,1.19028,0.71722,-0.868100805,0.35583405,-0.34240635
1764764705.519678,-4.5017,1.19028,0.71722,-0.868100805,0.35583405,-0.34240635
1764764705.519678,-4.5017,1.19028,0.71722,-0.868100805,0.35583405,-0.34240635
1764764705.519678,-4.5017,1.19028,0.71722,-0.868100805,0.35583405,-0.34240635
1764764705.519678,-4.5017,1.19028,0.71722,-0.868100805,0.35583405,-0.34240635
1764764705.519678,-4.5017,1.19028,0.71722,-0.868100805,0.35583405,-0.34240635
1764764705.519678,-4.5017,1.19028,0.71722,-0.868100805,0.35583405,-0.34240635
1764764705.519678,-4.5017,1.19028,0.71722,-0.868100805,0.35583405,-0.34240635
1764764705.519678,-4.5017,1.19028,0.71722,-0.868100805,0.35583405,-0.34240635
1764764705.519678,-4.97476,1.08346,0.6103999999999999,-0.8682228750000001,0.35620026,-0.342711525
1764764705.519678,-4.97476,1.08346,0.6103999999999999,-0.8682228750000001,0.35620026,-0.342711525
1764764705.5201845,-4.97476,1.08346,0.6103999999999999,-0.8682228750000001,0.35620026,-0.342711525
1764764705.5201845,-4.97476,1.08346,0.6103999999999999,-0.8682228750000001,0.35620026,-0.342711525
1764764705.5201845,-4.97476,1.08346,0.6103999999999999,-0.8682228750000001,0.35620026,-0.342711525
1764764705.5201845,-4.97476,1.08346,0.6103999999999999,-0.8682228750000001,0.35620026,-0.342711525
1764764705.5201845,-4.97476,1.08346,0.6103999999999999,-0.8682228750000001,0.35620026,-0.342711525
1764764705.5201845,-4.97476,1.08346,0.6103999999999999,-0.8682228750000001,0.35620026,-0.342711525
1764764705.5201845,-4.97476,1.08346,0.6103999999999999,-0.8682228750000001,0.35620026,-0.342711525
1764764705.5201845,-4.97476,1.08346,0.6103999999999999,-0.8682228750000001,0.35620026,-0.342711525
1764764705.5201845,-3.09778,0.47306,0.6867,-0.868955295,0.354308175,-0.34362705
1764764705.5201845,-3.09778,0.47306,0.6867,-0.868955295,0.354308175,-0.34362705
1764764705.5201845,-3.09778,0.47306,0.6867,-0.868955295,0.354308175,-0.34362705
1764764705.5201845,-3.09778,0.47306,0.6867,-0.868955295,0.354308175,-0.34362705
1764764705.5201845,-3.09778,0.47306,0.6867,-0.868955295,0.354308175,-0.34362705
1764764705.5201845,-3.09778,0.47306,0.6867,-0.868955295,0.354308175,-0.34362705
1764764705.5648365,-3.09778,0.47306,0.6867,-0.868955295,0.354308175,-0.34362705
1764764705.5648365,-3.09778,0.47306,0.6867,-0.868955295,0.354308175,-0.34362705
1764764705.5648365,-3.09778,0.47306,0.6867,-0.868955295,0.354308175,-0.34362705
1764764705.5648365,-3.09778,0.47306,0.6867,-0.868955295,0.354308175,-0.34362705
1764764705.5648365,-3.54032,1.26658,0.2289,-0.86840598,0.352599195,-0.343077735
1764764705.5648365,-3.54032,1.26658,0.2289,-0.86840598,0.352599195,-0.343077735
1764764705.5648365,-3.54032,1.26658,0.2289,-0.86840598,0.352599195,-0.343077735
1764764705.5648365,-3.54032,1.26658,0.2289,-0.86840598,0.352599195,-0.343077735
1764764705.5648365,-3.54032,1.26658,0.2289,-0.86840598,0.352599195,-0.343077735
1764764705.5648365,-3.54032,1.26658,0.2289,-0.86840598,0.352599195,-0.343077735
1764764705.5648365,-3.54032,1.26658,0.2289,-0.86840598,0.352599195,-0.343077735
1764764705.5648365,-3.54032,1.26658,0.2289,-0.86840598,0.352599195,-0.343077735
1764764705.5648365,-3.54032,1.26658,0.2289,-0.86840598,0.352599195,-0.343077735
1764764705.5648365,-3.54032,1.26658,0.2289,-0.86840598,0.352599195,-0.343077735
1764764705.5648365,-5.646199999999999,0.39676,0.0,-0.867124245,0.35497956,-0.343321875
1764764705.5648365,-5.646199999999999,0.39676,0.0,-0.867124245,0.35497956,-0.343321875
1764764705.5648365,-5.646199999999999,0.39676,0.0,-0.867124245,0.35497956,-0.343321875
1764764705.5648365,-5.646199999999999,0.39676,0.0,-0.867124245,0.35497956,-0.343321875
1764764705.5648365,-5.646199999999999,0.39676,0.0,-0.867124245,0.35497956,-0.343321875
1764764705.5648365,-5.646199999999999,0.39676,0.0,-0.867124245,0.35497956,-0.343321875
1764764705.5648365,-5.646199999999999,0.39676,0.0,-0.867124245,0.35497956,-0.343321875
1764764705.5648365,-5.646199999999999,0.39676,0.0,-0.867124245,0.35497956,-0.343321875
1764764705.6111004,-5.646199999999999,0.39676,0.0,-0.867124245,0.35497956,-0.343321875
1764764705.6111004,-5.646199999999999,0.39676,0.0,-0.867124245,0.35497956,-0.343321875
1764764705.6111004,-6.22608,1.09872,2.18218,-0.868955295,0.35900787,-0.342833595
1764764705.6111004,-6.22608,1.09872,2.18218,-0.868955295,0.35900787,-0.342833595
1764764705.6111004,-6.22608,1.09872,2.18218,-0.868955295,0.35900787,-0.342833595
1764764705.6111004,-6.22608,1.09872,2.18218,-0.868955295,0.35900787,-0.342833595
1764764705.6111004,-6.22608,1.09872,2.18218,-0.868955295,0.35900787,-0.342833595
1764764705.6111004,-6.22608,1.09872,2.18218,-0.868955295,0.35900787,-0.342833595
1764764705.6111004,-6.22608,1.09872,2.18218,-0.868955295,0.35900787,-0.342833595
1764764705.6111004,-6.22608,1.09872,2.18218,-0.868955295,0.35900787,-0.342833595
1764764705.6111004,-6.22608,1.09872,2.18218,-0.868955295,0.35900787,-0.342833595
1764764705.6111004,-6.22608,1.09872,2.18218,-0.868955295,0.35900787,-0.342833595
1764764705.6111004,-5.82932,1.81594,4.51696,-0.87219015,0.36059478,-0.342345315
1764764705.6111004,-5.82932,1.81594,4.51696,-0.87219015,0.36059478,-0.342345315
1764764705.6111004,-5.82932,1.81594,4.51696,-0.87219015,0.36059478,-0.342345315
1764764705.6111004,-5.82932,1.81594,4.51696,-0.87219015,0.36059478,-0.342345315
1764764705.6111004,-5.82932,1.81594,4.51696,-0.87219015,0.36059478,-0.342345315
1764764705.6111004,-5.82932,1.81594,4.51696,-0.87219015,0.36059478,-0.342345315
1764764705.6111004,-5.82932,1.81594,4.51696,-0.87219015,0.36059478,-0.342345315
1764764705.6111004,-5.82932,1.81594,4.51696,-0.87219015,0.36059478,-0.342345315
1764764705.6111004,-5.82932,1.81594,4.51696,-0.87219015,0.36059478,-0.342345315
1764764705.6111004,-5.82932,1.81594,4.51696,-0.87219015,0.36059478,-0.342345315
1764764705.6111004,-6.14978,2.35004,4.8832,-0.866697,0.360777885,-0.339659775
1764764705.6111004,-6.14978,2.35004,4.8832,-0.866697,0.360777885,-0.339659775
1764764705.6575575,-6.14978,2.35004,4.8832,-0.866697,0.360777885,-0.339659775
1764764705.6575575,-6.14978,2.35004,4.8832,-0.866697,0.360777885,-0.339659775
1764764705.6575575,-6.14978,2.35004,4.8832,-0.866697,0.360777885,-0.339659775
1764764705.6575575,-6.14978,2.35004,4.8832,-0.866697,0.360777885,-0.339659775
1764764705.6575575,-6.14978,2.35004,4.8832,-0.866697,0.360777885,-0.339659775
1764764705.6575575,-6.14978,2.35004,4.8832,-0.866697,0.360777885,-0.339659775
1764764705.6575575,-6.14978,2.35004,4.8832,-0.866697,0.360777885,-0.339659775
1764764705.6575575,-6.14978,2.35004,4.8832,-0.866697,0.360777885,-0.339659775
1764764705.6575575,-12.80314,2.6705,8.392999999999999,-0.8608986750000001,0.374083515,-0.33959874
1764764705.6575575,-12.80314,2.6705,8.392999999999999,-0.8608986750000001,0.374083515,-0.33959874
1764764705.6575575,-12.80314,2.6705,8.392999999999999,-0.8608986750000001,0.374083515,-0.33959874
1764764705.6575575,-12.80314,2.6705,8.392999999999999,-0.8608986750000001,0.374083515,-0.33959874
1764764705.6575575,-12.80314,2.6705,8.392999999999999,-0.8608986750000001,0.374083515,-0.33959874
1764764705.6575575,-12.80314,2.6705,8.392999999999999,-0.8608986750000001,0.374083515,-0.33959874
1764764705.6575575,-12.80314,2.6705,8.392999999999999,-0.8608986750000001,0.374083515,-0.33959874
1764764705.6575575,-12.80314,2.6705,8.392999999999999,-0.8608986750000001,0.374083515,-0.33959874
1764764705.6575575,-12.80314,2.6705,8.392999999999999,-0.8608986750000001,0.374083515,-0.33959874
1764764705.6575575,-12.80314,2.6705,8.392999999999999,-0.8608986750000001,0.374083515,-0.33959874
1764764705.6575575,-24.23288,2.92992,10.89564,-0.854917245,0.397520955,-0.34643466
1764764705.6575575,-24.23288,2.92992,10.89564,-0.854917245,0.397520955,-0.34643466
1764764705.6575575,-24.23288,2.92992,10.89564,-0.854917245,0.397520955,-0.34643466
1764764705.6575575,-24.23288,2.92992,10.89564,-0.854917245,0.397520955,-0.34643466
1764764705.6575575,-24.23288,2.92992,10.89564,-0.854917245,0.397520955,-0.34643466
1764764705.6575575,-24.23288,2.92992,10.89564,-0.854917245,0.397520955,-0.34643466
1764764705.7035778,-24.23288,2.92992,10.89564,-0.854917245,0.397520955,-0.34643466
1764764705.7035778,-24.23288,2.92992,10.89564,-0.854917245,0.397520955,-0.34643466
1764764705.7035778,-24.23288,2.92992,10.89564,-0.854917245,0.397520955,-0.34643466
1764764705.7035778,-24.23288,2.92992,10.89564,-0.854917245,0.397520955,-0.34643466
1764764705.7035778,-36.76134,5.20366,13.32198,-0.8519875650000001,0.412413495,-0.352599195
1764764705.7035778,-36.76134,5.20366,13.32198,-0.8519875650000001,0.412413495,-0.352599195
1764764705.7035778,-36.76134,5.20366,13.32198,-0.8519875650000001,0.412413495,-0.352599195
1764764705.7035778,-36.76134,5.20366,13.32198,-0.8519875650000001,0.412413495,-0.352599195
1764764705.7035778,-36.76134,5.20366,13.32198,-0.8519875650000001,0.412413495,-0.352599195
1764764705.7035778,-36.76134,5.20366,13.32198,-0.8519875650000001,0.412413495,-0.352599195
1764764705.7035778,-36.76134,5.20366,13.32198,-0.8519875650000001,0.412413495,-0.352599195
1764764705.7035778,-36.76134,5.20366,13.32198,-0.8519875650000001,0.412413495,-0.352599195
1764764705.7035778,-36.76134,5.20366,13.32198,-0.8519875650000001,0.412413495,-0.352599195
1764764705.7035778,-36.76134,5.20366,13.32198,-0.8519875650000001,0.412413495,-0.352599195
1764764705.7035778,-44.69654,6.2566,14.1918,-0.857480715,0.408995535,-0.352843335
1764764705.7035778,-44.69654,6.2566,14.1918,-0.857480715,0.408995535,-0.352843335
1764764705.7035778,-44.69654,6.2566,14.1918,-0.857480715,0.408995535,-0.352843335
1764764705.7035778,-44.69654,6.2566,14.1918,-0.857480715,0.408995535,-0.352843335
1764764705.7035778,-44.69654,6.2566,14.1918,-0.857480715,0.408995535,-0.352843335
1764764705.7035778,-44.69654,6.2566,14.1918,-0.857480715,0.408995535,-0.352843335
1764764705.70532,-44.69654,6.2566,14.1918,-0.857480715,0.408995535,-0.352843335
1764764705.70532,-44.69654,6.2566,14.1918,-0.857480715,0.408995535,-0.352843335
1764764705.7056563,-44.69654,6.2566,14.1918,-0.857480715,0.408995535,-0.352843335
1764764705.7056563,-44.69654,6.2566,14.1918,-0.857480715,0.408995535,-0.352843335
1764764705.7521043,-48.20634,6.2566,12.71158,-0.862241445,0.396544395,-0.35119539
