Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764850.0746307,-4.37962,0.74774,-2.07536,0.92992926,-0.362853075,-0.13586391
1764764850.1204617,-4.37962,0.74774,-2.07536,0.92992926,-0.362853075,-0.13586391
1764764850.1204617,-4.37962,0.74774,-2.07536,0.92992926,-0.362853075,-0.13586391
1764764850.1204617,-3.40298,2.1364,-1.00716,0.9326148,-0.36401274,-0.13513149
1764764850.1204617,-3.40298,2.1364,-1.00716,0.9326148,-0.36401274,-0.13513149
1764764850.1204617,-3.40298,2.1364,-1.00716,0.9326148,-0.36401274,-0.13513149
1764764850.1204617,-3.40298,2.1364,-1.00716,0.9326148,-0.36401274,-0.13513149
1764764850.1204617,-3.40298,2.1364,-1.00716,0.9326148,-0.36401274,-0.13513149
1764764850.1204617,-3.40298,2.1364,-1.00716,0.9326148,-0.36401274,-0.13513149
1764764850.1204617,-3.40298,2.1364,-1.00716,0.9326148,-0.36401274,-0.13513149
1764764850.1204617,-3.40298,2.1364,-1.00716,0.9326148,-0.36401274,-0.13513149
1764764850.1204617,-3.40298,2.1364,-1.00716,0.9326148,-0.36401274,-0.13513149
1764764850.1204617,-3.40298,2.1364,-1.00716,0.9326148,-0.36401274,-0.13513149
1764764850.1204617,-0.39676,5.2647,0.25942,0.93737553,-0.36828519,-0.13452114
1764764850.1218386,-0.39676,5.2647,0.25942,0.93737553,-0.36828519,-0.13452114
1764764850.1218386,-0.39676,5.2647,0.25942,0.93737553,-0.36828519,-0.13452114
1764764850.1218386,-0.39676,5.2647,0.25942,0.93737553,-0.36828519,-0.13452114
1764764850.1218386,-0.39676,5.2647,0.25942,0.93737553,-0.36828519,-0.13452114
1764764850.1218386,-0.39676,5.2647,0.25942,0.93737553,-0.36828519,-0.13452114
1764764850.1218386,-0.39676,5.2647,0.25942,0.93737553,-0.36828519,-0.13452114
1764764850.1218386,-0.39676,5.2647,0.25942,0.93737553,-0.36828519,-0.13452114
1764764850.1218386,-0.39676,5.2647,0.25942,0.93737553,-0.36828519,-0.13452114
1764764850.1218386,-0.39676,5.2647,0.25942,0.93737553,-0.36828519,-0.13452114
1764764850.1708324,4.22702,8.48456,1.51074,0.940488315,-0.373351095,-0.13586391
1764764850.1708324,4.22702,8.48456,1.51074,0.940488315,-0.373351095,-0.13586391
1764764850.1708324,4.22702,8.48456,1.51074,0.940488315,-0.373351095,-0.13586391
1764764850.1708324,4.22702,8.48456,1.51074,0.940488315,-0.373351095,-0.13586391
1764764850.1708324,4.22702,8.48456,1.51074,0.940488315,-0.373351095,-0.13586391
1764764850.1708324,4.22702,8.48456,1.51074,0.940488315,-0.373351095,-0.13586391
1764764850.1708324,4.22702,8.48456,1.51074,0.940488315,-0.373351095,-0.13586391
1764764850.1708324,4.22702,8.48456,1.51074,0.940488315,-0.373351095,-0.13586391
1764764850.1708324,4.22702,8.48456,1.51074,0.940488315,-0.373351095,-0.13586391
1764764850.1708324,4.22702,8.48456,1.51074,0.940488315,-0.373351095,-0.13586391
1764764850.1708324,8.86606,11.10928,1.81594,0.940976595,-0.376280775,-0.13745082
1764764850.1708324,8.86606,11.10928,1.81594,0.940976595,-0.376280775,-0.13745082
1764764850.1708324,8.86606,11.10928,1.81594,0.940976595,-0.376280775,-0.13745082
1764764850.1708324,8.86606,11.10928,1.81594,0.940976595,-0.376280775,-0.13745082
1764764850.1708324,8.86606,11.10928,1.81594,0.940976595,-0.376280775,-0.13745082
1764764850.1713526,8.86606,11.10928,1.81594,0.940976595,-0.376280775,-0.13745082
1764764850.1713526,8.86606,11.10928,1.81594,0.940976595,-0.376280775,-0.13745082
1764764850.1713526,8.86606,11.10928,1.81594,0.940976595,-0.376280775,-0.13745082
1764764850.1713526,8.86606,11.10928,1.81594,0.940976595,-0.376280775,-0.13745082
1764764850.1713526,8.86606,11.10928,1.81594,0.940976595,-0.376280775,-0.13745082
1764764850.1713526,12.45216,15.61098,1.31236,0.938291055,-0.375914565,-0.137755995
1764764850.1713526,12.45216,15.61098,1.31236,0.938291055,-0.375914565,-0.137755995
1764764850.1713526,12.45216,15.61098,1.31236,0.938291055,-0.375914565,-0.137755995
1764764850.1713526,12.45216,15.61098,1.31236,0.938291055,-0.375914565,-0.137755995
1764764850.2175746,12.45216,15.61098,1.31236,0.938291055,-0.375914565,-0.137755995
1764764850.2175746,12.45216,15.61098,1.31236,0.938291055,-0.375914565,-0.137755995
1764764850.2175746,12.45216,15.61098,1.31236,0.938291055,-0.375914565,-0.137755995
1764764850.2175746,12.45216,15.61098,1.31236,0.938291055,-0.375914565,-0.137755995
1764764850.2175746,12.45216,15.61098,1.31236,0.938291055,-0.375914565,-0.137755995
1764764850.2175746,12.45216,15.61098,1.31236,0.938291055,-0.375914565,-0.137755995
1764764850.2175746,14.98532,11.62812,0.0762999999999999,0.937558635,-0.37267971,-0.135680805
1764764850.2175746,14.98532,11.62812,0.0762999999999999,0.937558635,-0.37267971,-0.135680805
1764764850.2175746,14.98532,11.62812,0.0762999999999999,0.937558635,-0.37267971,-0.135680805
1764764850.2175746,14.98532,11.62812,0.0762999999999999,0.937558635,-0.37267971,-0.135680805
1764764850.2175746,14.98532,11.62812,0.0762999999999999,0.937558635,-0.37267971,-0.135680805
1764764850.2175746,14.98532,11.62812,0.0762999999999999,0.937558635,-0.37267971,-0.135680805
1764764850.2175746,14.98532,11.62812,0.0762999999999999,0.937558635,-0.37267971,-0.135680805
1764764850.21858,14.98532,11.62812,0.0762999999999999,0.937558635,-0.37267971,-0.135680805
1764764850.21858,14.98532,11.62812,0.0762999999999999,0.937558635,-0.37267971,-0.135680805
1764764850.21858,14.98532,11.62812,0.0762999999999999,0.937558635,-0.37267971,-0.135680805
1764764850.21858,16.14508,12.98626,-2.04484,0.9411597,-0.368590365,-0.130431795
1764764850.21858,16.14508,12.98626,-2.04484,0.9411597,-0.368590365,-0.130431795
1764764850.21858,16.14508,12.98626,-2.04484,0.9411597,-0.368590365,-0.130431795
1764764850.21858,16.14508,12.98626,-2.04484,0.9411597,-0.368590365,-0.130431795
1764764850.21858,16.14508,12.98626,-2.04484,0.9411597,-0.368590365,-0.130431795
1764764850.21858,16.14508,12.98626,-2.04484,0.9411597,-0.368590365,-0.130431795
1764764850.2618804,16.14508,12.98626,-2.04484,0.9411597,-0.368590365,-0.130431795
1764764850.2618804,16.14508,12.98626,-2.04484,0.9411597,-0.368590365,-0.130431795
1764764850.2618804,16.14508,12.98626,-2.04484,0.9411597,-0.368590365,-0.130431795
1764764850.2618804,16.14508,12.98626,-2.04484,0.9411597,-0.368590365,-0.130431795
1764764850.2618804,15.53468,14.00868,-4.41014,0.94299075,-0.3649893,-0.12414519
1764764850.2618804,15.53468,14.00868,-4.41014,0.94299075,-0.3649893,-0.12414519
1764764850.2618804,15.53468,14.00868,-4.41014,0.94299075,-0.3649893,-0.12414519
1764764850.2618804,15.53468,14.00868,-4.41014,0.94299075,-0.3649893,-0.12414519
1764764850.2618804,15.53468,14.00868,-4.41014,0.94299075,-0.3649893,-0.12414519
1764764850.2618804,15.53468,14.00868,-4.41014,0.94299075,-0.3649893,-0.12414519
1764764850.2618804,15.53468,14.00868,-4.41014,0.94299075,-0.3649893,-0.12414519
1764764850.2618804,15.53468,14.00868,-4.41014,0.94299075,-0.3649893,-0.12414519
1764764850.2618804,15.53468,14.00868,-4.41014,0.94299075,-0.3649893,-0.12414519
1764764850.2618804,15.53468,14.00868,-4.41014,0.94299075,-0.3649893,-0.12414519
1764764850.2618804,13.4288,13.67296,-6.85174,0.939755895,-0.35851959,-0.12109344
1764764850.2628858,13.4288,13.67296,-6.85174,0.939755895,-0.35851959,-0.12109344
1764764850.2628858,13.4288,13.67296,-6.85174,0.939755895,-0.35851959,-0.12109344
1764764850.2628858,13.4288,13.67296,-6.85174,0.939755895,-0.35851959,-0.12109344
1764764850.2628858,13.4288,13.67296,-6.85174,0.939755895,-0.35851959,-0.12109344
1764764850.2628858,13.4288,13.67296,-6.85174,0.939755895,-0.35851959,-0.12109344
1764764850.2628858,13.4288,13.67296,-6.85174,0.939755895,-0.35851959,-0.12109344
1764764850.2628858,13.4288,13.67296,-6.85174,0.939755895,-0.35851959,-0.12109344
1764764850.2628858,13.4288,13.67296,-6.85174,0.939755895,-0.35851959,-0.12109344
1764764850.2628858,13.4288,13.67296,-6.85174,0.939755895,-0.35851959,-0.12109344
1764764850.2628858,9.56802,10.7583,-7.98098,0.932553765,-0.351744705,-0.120788265
1764764850.2628858,9.56802,10.7583,-7.98098,0.932553765,-0.351744705,-0.120788265
1764764850.3091967,9.56802,10.7583,-7.98098,0.932553765,-0.351744705,-0.120788265
1764764850.3091967,9.56802,10.7583,-7.98098,0.932553765,-0.351744705,-0.120788265
1764764850.3091967,9.56802,10.7583,-7.98098,0.932553765,-0.351744705,-0.120788265
1764764850.3091967,9.56802,10.7583,-7.98098,0.932553765,-0.351744705,-0.120788265
1764764850.3091967,9.56802,10.7583,-7.98098,0.932553765,-0.351744705,-0.120788265
1764764850.3091967,9.56802,10.7583,-7.98098,0.932553765,-0.351744705,-0.120788265
1764764850.3091967,9.56802,10.7583,-7.98098,0.932553765,-0.351744705,-0.120788265
1764764850.3091967,9.56802,10.7583,-7.98098,0.932553765,-0.351744705,-0.120788265
1764764850.3091967,6.027699999999999,7.584219999999999,-8.82028,0.92626716,-0.349425375,-0.121276545
1764764850.3091967,6.027699999999999,7.584219999999999,-8.82028,0.92626716,-0.349425375,-0.121276545
1764764850.3091967,6.027699999999999,7.584219999999999,-8.82028,0.92626716,-0.349425375,-0.121276545
1764764850.3091967,6.027699999999999,7.584219999999999,-8.82028,0.92626716,-0.349425375,-0.121276545
1764764850.3091967,6.027699999999999,7.584219999999999,-8.82028,0.92626716,-0.349425375,-0.121276545
1764764850.3091967,6.027699999999999,7.584219999999999,-8.82028,0.92626716,-0.349425375,-0.121276545
1764764850.3091967,6.027699999999999,7.584219999999999,-8.82028,0.92626716,-0.349425375,-0.121276545
1764764850.3091967,6.027699999999999,7.584219999999999,-8.82028,0.92626716,-0.349425375,-0.121276545
1764764850.3091967,6.027699999999999,7.584219999999999,-8.82028,0.92626716,-0.349425375,-0.121276545
1764764850.3091967,6.027699999999999,7.584219999999999,-8.82028,0.92626716,-0.349425375,-0.121276545
1764764850.3091967,4.01338,3.5861,-6.98908,0.918393645,-0.35119539,-0.11975067
1764764850.3091967,4.01338,3.5861,-6.98908,0.918393645,-0.35119539,-0.11975067
1764764850.3091967,4.01338,3.5861,-6.98908,0.918393645,-0.35119539,-0.11975067
1764764850.3091967,4.01338,3.5861,-6.98908,0.918393645,-0.35119539,-0.11975067
1764764850.3091967,4.01338,3.5861,-6.98908,0.918393645,-0.35119539,-0.11975067
1764764850.3091967,4.01338,3.5861,-6.98908,0.918393645,-0.35119539,-0.11975067
1764764850.355386,4.01338,3.5861,-6.98908,0.918393645,-0.35119539,-0.11975067
1764764850.355386,4.01338,3.5861,-6.98908,0.918393645,-0.35119539,-0.11975067
1764764850.355386,4.01338,3.5861,-6.98908,0.918393645,-0.35119539,-0.11975067
1764764850.355386,4.01338,3.5861,-6.98908,0.918393645,-0.35119539,-0.11975067
1764764850.355386,4.02864,1.73964,-2.79258,0.912290145,-0.356383365,-0.116027535
1764764850.355386,4.02864,1.73964,-2.79258,0.912290145,-0.356383365,-0.116027535
1764764850.355386,4.02864,1.73964,-2.79258,0.912290145,-0.356383365,-0.116027535
1764764850.355386,4.02864,1.73964,-2.79258,0.912290145,-0.356383365,-0.116027535
1764764850.355386,4.02864,1.73964,-2.79258,0.912290145,-0.356383365,-0.116027535
1764764850.355386,4.02864,1.73964,-2.79258,0.912290145,-0.356383365,-0.116027535
1764764850.355386,4.02864,1.73964,-2.79258,0.912290145,-0.356383365,-0.116027535
1764764850.355386,4.02864,1.73964,-2.79258,0.912290145,-0.356383365,-0.116027535
1764764850.355386,4.02864,1.73964,-2.79258,0.912290145,-0.356383365,-0.116027535
1764764850.355386,4.02864,1.73964,-2.79258,0.912290145,-0.356383365,-0.116027535
1764764850.355386,2.62472,0.3204599999999999,0.28994,0.909116325,-0.357359925,-0.11413545
1764764850.355386,2.62472,0.3204599999999999,0.28994,0.909116325,-0.357359925,-0.11413545
1764764850.355386,2.62472,0.3204599999999999,0.28994,0.909116325,-0.357359925,-0.11413545
1764764850.355386,2.62472,0.3204599999999999,0.28994,0.909116325,-0.357359925,-0.11413545
1764764850.355386,2.62472,0.3204599999999999,0.28994,0.909116325,-0.357359925,-0.11413545
1764764850.355386,2.62472,0.3204599999999999,0.28994,0.909116325,-0.357359925,-0.11413545
1764764850.405771,2.62472,0.3204599999999999,0.28994,0.909116325,-0.357359925,-0.11413545
1764764850.405771,2.62472,0.3204599999999999,0.28994,0.909116325,-0.357359925,-0.11413545
1764764850.405771,2.62472,0.3204599999999999,0.28994,0.909116325,-0.357359925,-0.11413545
1764764850.405771,2.62472,0.3204599999999999,0.28994,0.909116325,-0.357359925,-0.11413545
1764764850.405771,-0.54936,-0.3815,2.76206,0.91406016,-0.35607819,-0.115539255
1764764850.405771,-0.54936,-0.3815,2.76206,0.91406016,-0.35607819,-0.115539255
1764764850.405771,-0.54936,-0.3815,2.76206,0.91406016,-0.35607819,-0.115539255
1764764850.405771,-0.54936,-0.3815,2.76206,0.91406016,-0.35607819,-0.115539255
1764764850.405771,-0.54936,-0.3815,2.76206,0.91406016,-0.35607819,-0.115539255
1764764850.405771,-0.54936,-0.3815,2.76206,0.91406016,-0.35607819,-0.115539255
1764764850.405771,-0.54936,-0.3815,2.76206,0.91406016,-0.35607819,-0.115539255
1764764850.4072576,-0.54936,-0.3815,2.76206,0.91406016,-0.35607819,-0.115539255
1764764850.4072576,-0.54936,-0.3815,2.76206,0.91406016,-0.35607819,-0.115539255
1764764850.4072576,-0.54936,-0.3815,2.76206,0.91406016,-0.35607819,-0.115539255
1764764850.4072576,-4.76112,2.60946,0.51884,0.930478575,-0.352721265,-0.11486787
1764764850.4072576,-4.76112,2.60946,0.51884,0.930478575,-0.352721265,-0.11486787
1764764850.4072576,-4.76112,2.60946,0.51884,0.930478575,-0.352721265,-0.11486787
1764764850.4072576,-4.76112,2.60946,0.51884,0.930478575,-0.352721265,-0.11486787
1764764850.4072576,-4.76112,2.60946,0.51884,0.930478575,-0.352721265,-0.11486787
1764764850.4072576,-4.76112,2.60946,0.51884,0.930478575,-0.352721265,-0.11486787
1764764850.4081306,-4.76112,2.60946,0.51884,0.930478575,-0.352721265,-0.11486787
1764764850.4081306,-4.76112,2.60946,0.51884,0.930478575,-0.352721265,-0.11486787
1764764850.4081306,-4.76112,2.60946,0.51884,0.930478575,-0.352721265,-0.11486787
1764764850.4081306,-4.76112,2.60946,0.51884,0.930478575,-0.352721265,-0.11486787
1764764850.4081306,-7.79786,8.05728,-2.8231,0.94592043,-0.35168367,-0.111633015
1764764850.4081306,-7.79786,8.05728,-2.8231,0.94592043,-0.35168367,-0.111633015
1764764850.4514215,-7.79786,8.05728,-2.8231,0.94592043,-0.35168367,-0.111633015
1764764850.4514215,-7.79786,8.05728,-2.8231,0.94592043,-0.35168367,-0.111633015
1764764850.4514215,-7.79786,8.05728,-2.8231,0.94592043,-0.35168367,-0.111633015
1764764850.4514215,-7.79786,8.05728,-2.8231,0.94592043,-0.35168367,-0.111633015
1764764850.4524536,-7.79786,8.05728,-2.8231,0.94592043,-0.35168367,-0.111633015
1764764850.4524536,-7.79786,8.05728,-2.8231,0.94592043,-0.35168367,-0.111633015
1764764850.4524536,-7.79786,8.05728,-2.8231,0.94592043,-0.35168367,-0.111633015
1764764850.4524536,-7.79786,8.05728,-2.8231,0.94592043,-0.35168367,-0.111633015
1764764850.4524536,-9.0797,11.58234,-6.89752,0.95104737,-0.353697825,-0.109191615
1764764850.4524536,-9.0797,11.58234,-6.89752,0.95104737,-0.353697825,-0.109191615
1764764850.4524536,-9.0797,11.58234,-6.89752,0.95104737,-0.353697825,-0.109191615
1764764850.4524536,-9.0797,11.58234,-6.89752,0.95104737,-0.353697825,-0.109191615
1764764850.4524536,-9.0797,11.58234,-6.89752,0.95104737,-0.353697825,-0.109191615
1764764850.4524536,-9.0797,11.58234,-6.89752,0.95104737,-0.353697825,-0.109191615
1764764850.4524536,-9.0797,11.58234,-6.89752,0.95104737,-0.353697825,-0.109191615
1764764850.4524536,-9.0797,11.58234,-6.89752,0.95104737,-0.353697825,-0.109191615
1764764850.4524536,-9.0797,11.58234,-6.89752,0.95104737,-0.353697825,-0.109191615
1764764850.4524536,-9.0797,11.58234,-6.89752,0.95104737,-0.353697825,-0.109191615
1764764850.4524536,-8.881319999999999,11.17032,-9.5375,0.944638695,-0.356627505,-0.107726775
1764764850.4524536,-8.881319999999999,11.17032,-9.5375,0.944638695,-0.356627505,-0.107726775
1764764850.4524536,-8.881319999999999,11.17032,-9.5375,0.944638695,-0.356627505,-0.107726775
1764764850.4524536,-8.881319999999999,11.17032,-9.5375,0.944638695,-0.356627505,-0.107726775
1764764850.4982388,-8.881319999999999,11.17032,-9.5375,0.944638695,-0.356627505,-0.107726775
1764764850.4982388,-8.881319999999999,11.17032,-9.5375,0.944638695,-0.356627505,-0.107726775
1764764850.4982388,-8.881319999999999,11.17032,-9.5375,0.944638695,-0.356627505,-0.107726775
1764764850.4982388,-8.881319999999999,11.17032,-9.5375,0.944638695,-0.356627505,-0.107726775
1764764850.4982388,-8.881319999999999,11.17032,-9.5375,0.944638695,-0.356627505,-0.107726775
1764764850.4982388,-8.881319999999999,11.17032,-9.5375,0.944638695,-0.356627505,-0.107726775
1764764850.4982388,-7.08064,9.3849,-10.55992,0.935239305,-0.360411675,-0.105285375
1764764850.4982388,-7.08064,9.3849,-10.55992,0.935239305,-0.360411675,-0.105285375
1764764850.4982388,-7.08064,9.3849,-10.55992,0.935239305,-0.360411675,-0.105285375
1764764850.4982388,-7.08064,9.3849,-10.55992,0.935239305,-0.360411675,-0.105285375
1764764850.4982388,-7.08064,9.3849,-10.55992,0.935239305,-0.360411675,-0.105285375
1764764850.4982388,-7.08064,9.3849,-10.55992,0.935239305,-0.360411675,-0.105285375
1764764850.4982388,-7.08064,9.3849,-10.55992,0.935239305,-0.360411675,-0.105285375
1764764850.4982388,-7.08064,9.3849,-10.55992,0.935239305,-0.360411675,-0.105285375
1764764850.4982388,-7.08064,9.3849,-10.55992,0.935239305,-0.360411675,-0.105285375
1764764850.4982388,-7.08064,9.3849,-10.55992,0.935239305,-0.360411675,-0.105285375
1764764850.4982388,-4.4254,7.29428,-11.0635,0.93066168,-0.36352446,-0.101989485
1764764850.4982388,-4.4254,7.29428,-11.0635,0.93066168,-0.36352446,-0.101989485
1764764850.4982388,-4.4254,7.29428,-11.0635,0.93066168,-0.36352446,-0.101989485
1764764850.4982388,-4.4254,7.29428,-11.0635,0.93066168,-0.36352446,-0.101989485
1764764850.4982388,-4.4254,7.29428,-11.0635,0.93066168,-0.36352446,-0.101989485
1764764850.4995303,-4.4254,7.29428,-11.0635,0.93066168,-0.36352446,-0.101989485
1764764850.4995303,-4.4254,7.29428,-11.0635,0.93066168,-0.36352446,-0.101989485
1764764850.4995303,-4.4254,7.29428,-11.0635,0.93066168,-0.36352446,-0.101989485
1764764850.546424,-4.4254,7.29428,-11.0635,0.93066168,-0.36352446,-0.101989485
1764764850.546424,-4.4254,7.29428,-11.0635,0.93066168,-0.36352446,-0.101989485
1764764850.546424,-1.2055399999999998,6.14978,-11.445,0.93041754,-0.365050335,-0.09899877
1764764850.546424,-1.2055399999999998,6.14978,-11.445,0.93041754,-0.365050335,-0.09899877
1764764850.546424,-1.2055399999999998,6.14978,-11.445,0.93041754,-0.365050335,-0.09899877
1764764850.546424,-1.2055399999999998,6.14978,-11.445,0.93041754,-0.365050335,-0.09899877
1764764850.546424,-1.2055399999999998,6.14978,-11.445,0.93041754,-0.365050335,-0.09899877
1764764850.546424,-1.2055399999999998,6.14978,-11.445,0.93041754,-0.365050335,-0.09899877
1764764850.546424,-1.2055399999999998,6.14978,-11.445,0.93041754,-0.365050335,-0.09899877
1764764850.546424,-1.2055399999999998,6.14978,-11.445,0.93041754,-0.365050335,-0.09899877
1764764850.546424,-1.2055399999999998,6.14978,-11.445,0.93041754,-0.365050335,-0.09899877
1764764850.546424,-1.2055399999999998,6.14978,-11.445,0.93041754,-0.365050335,-0.09899877
1764764850.546424,0.7019599999999999,4.6543,-12.52846,0.931333065,-0.361144095,-0.098571525
1764764850.546424,0.7019599999999999,4.6543,-12.52846,0.931333065,-0.361144095,-0.098571525
1764764850.546424,0.7019599999999999,4.6543,-12.52846,0.931333065,-0.361144095,-0.098571525
1764764850.546424,0.7019599999999999,4.6543,-12.52846,0.931333065,-0.361144095,-0.098571525
1764764850.546424,0.7019599999999999,4.6543,-12.52846,0.931333065,-0.361144095,-0.098571525
1764764850.546424,0.7019599999999999,4.6543,-12.52846,0.931333065,-0.361144095,-0.098571525
1764764850.546424,0.7019599999999999,4.6543,-12.52846,0.931333065,-0.361144095,-0.098571525
1764764850.546424,0.7019599999999999,4.6543,-12.52846,0.931333065,-0.361144095,-0.098571525
1764764850.546424,0.7019599999999999,4.6543,-12.52846,0.931333065,-0.361144095,-0.098571525
1764764850.546424,0.7019599999999999,4.6543,-12.52846,0.931333065,-0.361144095,-0.098571525
1764764850.546424,0.0762999999999999,1.87698,-13.29146,0.929013735,-0.35375886,-0.1000974
1764764850.546424,0.0762999999999999,1.87698,-13.29146,0.929013735,-0.35375886,-0.1000974
1764764850.546424,0.0762999999999999,1.87698,-13.29146,0.929013735,-0.35375886,-0.1000974
1764764850.546424,0.0762999999999999,1.87698,-13.29146,0.929013735,-0.35375886,-0.1000974
1764764850.592777,0.0762999999999999,1.87698,-13.29146,0.929013735,-0.35375886,-0.1000974
1764764850.592777,0.0762999999999999,1.87698,-13.29146,0.929013735,-0.35375886,-0.1000974
1764764850.592777,0.0762999999999999,1.87698,-13.29146,0.929013735,-0.35375886,-0.1000974
1764764850.592777,0.0762999999999999,1.87698,-13.29146,0.929013735,-0.35375886,-0.1000974
1764764850.592777,0.0762999999999999,1.87698,-13.29146,0.929013735,-0.35375886,-0.1000974
1764764850.592777,0.0762999999999999,1.87698,-13.29146,0.929013735,-0.35375886,-0.1000974
1764764850.592777,-0.3509799999999999,-0.10682,-13.10834,0.927060615,-0.34765536,-0.09973119
1764764850.592777,-0.3509799999999999,-0.10682,-13.10834,0.927060615,-0.34765536,-0.09973119
1764764850.592777,-0.3509799999999999,-0.10682,-13.10834,0.927060615,-0.34765536,-0.09973119
1764764850.592777,-0.3509799999999999,-0.10682,-13.10834,0.927060615,-0.34765536,-0.09973119
1764764850.592777,-0.3509799999999999,-0.10682,-13.10834,0.927060615,-0.34765536,-0.09973119
1764764850.592777,-0.3509799999999999,-0.10682,-13.10834,0.927060615,-0.34765536,-0.09973119
1764764850.592777,-0.3509799999999999,-0.10682,-13.10834,0.927060615,-0.34765536,-0.09973119
1764764850.592777,-0.3509799999999999,-0.10682,-13.10834,0.927060615,-0.34765536,-0.09973119
1764764850.592777,-0.3509799999999999,-0.10682,-13.10834,0.927060615,-0.34765536,-0.09973119
1764764850.592777,-0.3509799999999999,-0.10682,-13.10834,0.927060615,-0.34765536,-0.09973119
1764764850.592777,1.4039199999999998,-1.46496,-11.17032,0.928525455,-0.350279865,-0.09741186
1764764850.592777,1.4039199999999998,-1.46496,-11.17032,0.928525455,-0.350279865,-0.09741186
1764764850.592777,1.4039199999999998,-1.46496,-11.17032,0.928525455,-0.350279865,-0.09741186
1764764850.592777,1.4039199999999998,-1.46496,-11.17032,0.928525455,-0.350279865,-0.09741186
1764764850.592777,1.4039199999999998,-1.46496,-11.17032,0.928525455,-0.350279865,-0.09741186
1764764850.592777,1.4039199999999998,-1.46496,-11.17032,0.928525455,-0.350279865,-0.09741186
1764764850.640021,1.4039199999999998,-1.46496,-11.17032,0.928525455,-0.350279865,-0.09741186
1764764850.640021,1.4039199999999998,-1.46496,-11.17032,0.928525455,-0.350279865,-0.09741186
1764764850.640021,1.4039199999999998,-1.46496,-11.17032,0.928525455,-0.350279865,-0.09741186
1764764850.640021,1.4039199999999998,-1.46496,-11.17032,0.928525455,-0.350279865,-0.09741186
1764764850.640021,3.15882,-5.31048,-11.0635,0.92590095,-0.351012285,-0.09802221
1764764850.640021,3.15882,-5.31048,-11.0635,0.92590095,-0.351012285,-0.09802221
1764764850.640021,3.15882,-5.31048,-11.0635,0.92590095,-0.351012285,-0.09802221
1764764850.640021,3.15882,-5.31048,-11.0635,0.92590095,-0.351012285,-0.09802221
1764764850.640021,3.15882,-5.31048,-11.0635,0.92590095,-0.351012285,-0.09802221
1764764850.640021,3.15882,-5.31048,-11.0635,0.92590095,-0.351012285,-0.09802221
1764764850.640021,3.15882,-5.31048,-11.0635,0.92590095,-0.351012285,-0.09802221
1764764850.640021,3.15882,-5.31048,-11.0635,0.92590095,-0.351012285,-0.09802221
1764764850.640021,3.15882,-5.31048,-11.0635,0.92590095,-0.351012285,-0.09802221
1764764850.640021,3.15882,-5.31048,-11.0635,0.92590095,-0.351012285,-0.09802221
1764764850.640021,4.60852,-9.43068,-12.11644,0.925839915,-0.347350185,-0.09924291
1764764850.640021,4.60852,-9.43068,-12.11644,0.925839915,-0.347350185,-0.09924291
1764764850.640021,4.60852,-9.43068,-12.11644,0.925839915,-0.347350185,-0.09924291
1764764850.640021,4.60852,-9.43068,-12.11644,0.925839915,-0.347350185,-0.09924291
1764764850.640021,4.60852,-9.43068,-12.11644,0.925839915,-0.347350185,-0.09924291
1764764850.640021,4.60852,-9.43068,-12.11644,0.925839915,-0.347350185,-0.09924291
1764764850.640021,4.60852,-9.43068,-12.11644,0.925839915,-0.347350185,-0.09924291
1764764850.640021,4.60852,-9.43068,-12.11644,0.925839915,-0.347350185,-0.09924291
1764764850.640021,4.60852,-9.43068,-12.11644,0.925839915,-0.347350185,-0.09924291
1764764850.640021,4.60852,-9.43068,-12.11644,0.925839915,-0.347350185,-0.09924291
1764764850.6833217,6.74492,-11.7502,-13.2762,0.92663337,-0.34484775,-0.09924291
1764764850.6833217,6.74492,-11.7502,-13.2762,0.92663337,-0.34484775,-0.09924291
1764764850.6833217,6.74492,-11.7502,-13.2762,0.92663337,-0.34484775,-0.09924291
1764764850.6833217,6.74492,-11.7502,-13.2762,0.92663337,-0.34484775,-0.09924291
1764764850.6833217,6.74492,-11.7502,-13.2762,0.92663337,-0.34484775,-0.09924291
1764764850.6833217,6.74492,-11.7502,-13.2762,0.92663337,-0.34484775,-0.09924291
1764764850.6833217,6.74492,-11.7502,-13.2762,0.92663337,-0.34484775,-0.09924291
1764764850.6833217,6.74492,-11.7502,-13.2762,0.92663337,-0.34484775,-0.09924291
1764764850.6833217,6.74492,-11.7502,-13.2762,0.92663337,-0.34484775,-0.09924291
1764764850.6833217,6.74492,-11.7502,-13.2762,0.92663337,-0.34484775,-0.09924291
1764764850.6833217,8.14884,-14.54278,-14.32914,0.92870856,-0.34155186,-0.101623275
1764764850.6833217,8.14884,-14.54278,-14.32914,0.92870856,-0.34155186,-0.101623275
1764764850.6833217,8.14884,-14.54278,-14.32914,0.92870856,-0.34155186,-0.101623275
1764764850.6833217,8.14884,-14.54278,-14.32914,0.92870856,-0.34155186,-0.101623275
1764764850.6833217,8.14884,-14.54278,-14.32914,0.92870856,-0.34155186,-0.101623275
1764764850.6833217,8.14884,-14.54278,-14.32914,0.92870856,-0.34155186,-0.101623275
1764764850.6833217,8.14884,-14.54278,-14.32914,0.92870856,-0.34155186,-0.101623275
1764764850.6833217,8.14884,-14.54278,-14.32914,0.92870856,-0.34155186,-0.101623275
1764764850.6833217,8.14884,-14.54278,-14.32914,0.92870856,-0.34155186,-0.101623275
