Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764333.9911191,0.47306,2.15166,1.69386,0.95397705,0.283629645,0.07214337
1764764333.9911191,0.47306,2.15166,1.69386,0.95397705,0.283629645,0.07214337
1764764333.9911191,0.47306,2.15166,1.69386,0.95397705,0.283629645,0.07214337
1764764333.9911191,0.47306,2.15166,1.69386,0.95397705,0.283629645,0.07214337
1764764333.9911191,0.88508,2.42634,1.61756,0.95507568,0.284972415,0.070495425
1764764333.9911191,0.88508,2.42634,1.61756,0.95507568,0.284972415,0.070495425
1764764333.9911191,0.88508,2.42634,1.61756,0.95507568,0.284972415,0.070495425
1764764333.9911191,0.88508,2.42634,1.61756,0.95507568,0.284972415,0.070495425
1764764333.9911191,0.88508,2.42634,1.61756,0.95507568,0.284972415,0.070495425
1764764333.992125,0.88508,2.42634,1.61756,0.95507568,0.284972415,0.070495425
1764764333.992125,0.88508,2.42634,1.61756,0.95507568,0.284972415,0.070495425
1764764333.992125,0.88508,2.42634,1.61756,0.95507568,0.284972415,0.070495425
1764764334.0383456,0.88508,2.42634,1.61756,0.95507568,0.284972415,0.070495425
1764764334.0383456,0.88508,2.42634,1.61756,0.95507568,0.284972415,0.070495425
1764764334.0383456,-0.42728,2.56368,1.4039199999999998,0.95495361,0.28710864,0.07092267
1764764334.0383456,-0.42728,2.56368,1.4039199999999998,0.95495361,0.28710864,0.07092267
1764764334.0383456,-0.42728,2.56368,1.4039199999999998,0.95495361,0.28710864,0.07092267
1764764334.0383456,-0.42728,2.56368,1.4039199999999998,0.95495361,0.28710864,0.07092267
1764764334.0383456,-0.42728,2.56368,1.4039199999999998,0.95495361,0.28710864,0.07092267
1764764334.0383456,-0.42728,2.56368,1.4039199999999998,0.95495361,0.28710864,0.07092267
1764764334.0383456,-0.42728,2.56368,1.4039199999999998,0.95495361,0.28710864,0.07092267
1764764334.0383456,-0.42728,2.56368,1.4039199999999998,0.95495361,0.28710864,0.07092267
1764764334.0383456,-0.42728,2.56368,1.4039199999999998,0.95495361,0.28710864,0.07092267
1764764334.0383456,-0.42728,2.56368,1.4039199999999998,0.95495361,0.28710864,0.07092267
1764764334.0383456,-1.46496,3.1283,2.27374,0.95483154,0.28979418,0.072814755
1764764334.0383456,-1.46496,3.1283,2.27374,0.95483154,0.28979418,0.072814755
1764764334.0383456,-1.46496,3.1283,2.27374,0.95483154,0.28979418,0.072814755
1764764334.0383456,-1.46496,3.1283,2.27374,0.95483154,0.28979418,0.072814755
1764764334.0383456,-1.46496,3.1283,2.27374,0.95483154,0.28979418,0.072814755
1764764334.0383456,-1.46496,3.1283,2.27374,0.95483154,0.28979418,0.072814755
1764764334.0383456,-1.46496,3.1283,2.27374,0.95483154,0.28979418,0.072814755
1764764334.0383456,-1.46496,3.1283,2.27374,0.95483154,0.28979418,0.072814755
1764764334.0383456,-1.46496,3.1283,2.27374,0.95483154,0.28979418,0.072814755
1764764334.0383456,-1.46496,3.1283,2.27374,0.95483154,0.28979418,0.072814755
1764764334.0383456,-1.89224,4.4254,1.55652,0.95678466,0.29138109,0.07238751
1764764334.0383456,-1.89224,4.4254,1.55652,0.95678466,0.29138109,0.07238751
1764764334.0849595,-1.89224,4.4254,1.55652,0.95678466,0.29138109,0.07238751
1764764334.0849595,-1.89224,4.4254,1.55652,0.95678466,0.29138109,0.07238751
1764764334.0849595,-1.89224,4.4254,1.55652,0.95678466,0.29138109,0.07238751
1764764334.0849595,-1.89224,4.4254,1.55652,0.95678466,0.29138109,0.07238751
1764764334.0849595,-1.89224,4.4254,1.55652,0.95678466,0.29138109,0.07238751
1764764334.0849595,-1.89224,4.4254,1.55652,0.95678466,0.29138109,0.07238751
1764764334.0849595,-1.89224,4.4254,1.55652,0.95678466,0.29138109,0.07238751
1764764334.0849595,-1.89224,4.4254,1.55652,0.95678466,0.29138109,0.07238751
1764764334.0849595,-3.4335,5.06632,0.71722,0.956723625,0.29382249,0.07311993
1764764334.0849595,-3.4335,5.06632,0.71722,0.956723625,0.29382249,0.07311993
1764764334.0849595,-3.4335,5.06632,0.71722,0.956723625,0.29382249,0.07311993
1764764334.0849595,-3.4335,5.06632,0.71722,0.956723625,0.29382249,0.07311993
1764764334.0849595,-3.4335,5.06632,0.71722,0.956723625,0.29382249,0.07311993
1764764334.0849595,-3.4335,5.06632,0.71722,0.956723625,0.29382249,0.07311993
1764764334.0849595,-3.4335,5.06632,0.71722,0.956723625,0.29382249,0.07311993
1764764334.0849595,-3.4335,5.06632,0.71722,0.956723625,0.29382249,0.07311993
1764764334.0849595,-3.4335,5.06632,0.71722,0.956723625,0.29382249,0.07311993
1764764334.0849595,-3.4335,5.06632,0.71722,0.956723625,0.29382249,0.07311993
1764764334.0849595,-4.059159999999999,4.02864,0.4578,0.955502925,0.29333421,0.0720213
1764764334.0849595,-4.059159999999999,4.02864,0.4578,0.955502925,0.29333421,0.0720213
1764764334.0849595,-4.059159999999999,4.02864,0.4578,0.955502925,0.29333421,0.0720213
1764764334.0849595,-4.059159999999999,4.02864,0.4578,0.955502925,0.29333421,0.0720213
1764764334.1302023,-4.059159999999999,4.02864,0.4578,0.955502925,0.29333421,0.0720213
1764764334.1302023,-4.059159999999999,4.02864,0.4578,0.955502925,0.29333421,0.0720213
1764764334.1302023,-4.059159999999999,4.02864,0.4578,0.955502925,0.29333421,0.0720213
1764764334.1302023,-4.059159999999999,4.02864,0.4578,0.955502925,0.29333421,0.0720213
1764764334.1302023,-4.059159999999999,4.02864,0.4578,0.955502925,0.29333421,0.0720213
1764764334.1302023,-4.059159999999999,4.02864,0.4578,0.955502925,0.29333421,0.0720213
1764764334.1302023,-3.54032,4.25754,-0.42728,0.954038085,0.29028246,0.0683592
1764764334.1302023,-3.54032,4.25754,-0.42728,0.954038085,0.29028246,0.0683592
1764764334.1302023,-3.54032,4.25754,-0.42728,0.954038085,0.29028246,0.0683592
1764764334.1302023,-3.54032,4.25754,-0.42728,0.954038085,0.29028246,0.0683592
1764764334.1302023,-3.54032,4.25754,-0.42728,0.954038085,0.29028246,0.0683592
1764764334.1302023,-3.54032,4.25754,-0.42728,0.954038085,0.29028246,0.0683592
1764764334.1302023,-3.54032,4.25754,-0.42728,0.954038085,0.29028246,0.0683592
1764764334.1302023,-3.54032,4.25754,-0.42728,0.954038085,0.29028246,0.0683592
1764764334.1302023,-3.54032,4.25754,-0.42728,0.954038085,0.29028246,0.0683592
1764764334.1302023,-3.54032,4.25754,-0.42728,0.954038085,0.29028246,0.0683592
1764764334.1302023,-4.7306,4.16598,-0.5341,0.950864265,0.28906176,0.06726057
1764764334.1307192,-4.7306,4.16598,-0.5341,0.950864265,0.28906176,0.06726057
1764764334.1307192,-4.7306,4.16598,-0.5341,0.950864265,0.28906176,0.06726057
1764764334.1307192,-4.7306,4.16598,-0.5341,0.950864265,0.28906176,0.06726057
1764764334.1307192,-4.7306,4.16598,-0.5341,0.950864265,0.28906176,0.06726057
1764764334.1307192,-4.7306,4.16598,-0.5341,0.950864265,0.28906176,0.06726057
1764764334.1307192,-4.7306,4.16598,-0.5341,0.950864265,0.28906176,0.06726057
1764764334.1307192,-4.7306,4.16598,-0.5341,0.950864265,0.28906176,0.06726057
1764764334.1783366,-4.7306,4.16598,-0.5341,0.950864265,0.28906176,0.06726057
1764764334.1783366,-4.7306,4.16598,-0.5341,0.950864265,0.28906176,0.06726057
1764764334.1783366,-5.4173,3.32668,0.1525999999999999,0.94762941,0.28735278,0.065368485
1764764334.1783366,-5.4173,3.32668,0.1525999999999999,0.94762941,0.28735278,0.065368485
1764764334.1783366,-5.4173,3.32668,0.1525999999999999,0.94762941,0.28735278,0.065368485
1764764334.1783366,-5.4173,3.32668,0.1525999999999999,0.94762941,0.28735278,0.065368485
1764764334.1783366,-5.4173,3.32668,0.1525999999999999,0.94762941,0.28735278,0.065368485
1764764334.1783366,-5.4173,3.32668,0.1525999999999999,0.94762941,0.28735278,0.065368485
1764764334.1783366,-5.4173,3.32668,0.1525999999999999,0.94762941,0.28735278,0.065368485
1764764334.1783366,-5.4173,3.32668,0.1525999999999999,0.94762941,0.28735278,0.065368485
1764764334.1783366,-5.4173,3.32668,0.1525999999999999,0.94762941,0.28735278,0.065368485
1764764334.1783366,-5.4173,3.32668,0.1525999999999999,0.94762941,0.28735278,0.065368485
1764764334.1783366,-5.1121,2.289,-0.3051999999999999,0.94567629,0.28283619,0.064025715
1764764334.1783366,-5.1121,2.289,-0.3051999999999999,0.94567629,0.28283619,0.064025715
1764764334.1783366,-5.1121,2.289,-0.3051999999999999,0.94567629,0.28283619,0.064025715
1764764334.1783366,-5.1121,2.289,-0.3051999999999999,0.94567629,0.28283619,0.064025715
1764764334.1783366,-5.1121,2.289,-0.3051999999999999,0.94567629,0.28283619,0.064025715
1764764334.1783366,-5.1121,2.289,-0.3051999999999999,0.94567629,0.28283619,0.064025715
1764764334.1783366,-5.1121,2.289,-0.3051999999999999,0.94567629,0.28283619,0.064025715
1764764334.1783366,-5.1121,2.289,-0.3051999999999999,0.94567629,0.28283619,0.064025715
1764764334.1783366,-5.1121,2.289,-0.3051999999999999,0.94567629,0.28283619,0.064025715
1764764334.1783366,-5.1121,2.289,-0.3051999999999999,0.94567629,0.28283619,0.064025715
1764764334.1783366,-2.77732,2.53316,-0.12208,0.947080095,0.27783132,0.06298812
1764764334.1783366,-2.77732,2.53316,-0.12208,0.947080095,0.27783132,0.06298812
1764764334.2245789,-2.77732,2.53316,-0.12208,0.947080095,0.27783132,0.06298812
1764764334.2245789,-2.77732,2.53316,-0.12208,0.947080095,0.27783132,0.06298812
1764764334.2245789,-2.77732,2.53316,-0.12208,0.947080095,0.27783132,0.06298812
1764764334.2245789,-2.77732,2.53316,-0.12208,0.947080095,0.27783132,0.06298812
1764764334.2245789,-2.77732,2.53316,-0.12208,0.947080095,0.27783132,0.06298812
1764764334.2245789,-2.77732,2.53316,-0.12208,0.947080095,0.27783132,0.06298812
1764764334.2245789,-2.77732,2.53316,-0.12208,0.947080095,0.27783132,0.06298812
1764764334.2245789,-2.77732,2.53316,-0.12208,0.947080095,0.27783132,0.06298812
1764764334.2245789,-1.2971,2.07536,0.8392999999999999,0.946958025,0.27526785,0.064269855
1764764334.2245789,-1.2971,2.07536,0.8392999999999999,0.946958025,0.27526785,0.064269855
1764764334.2245789,-1.2971,2.07536,0.8392999999999999,0.946958025,0.27526785,0.064269855
1764764334.2245789,-1.2971,2.07536,0.8392999999999999,0.946958025,0.27526785,0.064269855
1764764334.2245789,-1.2971,2.07536,0.8392999999999999,0.946958025,0.27526785,0.064269855
1764764334.2245789,-1.2971,2.07536,0.8392999999999999,0.946958025,0.27526785,0.064269855
1764764334.2245789,-1.2971,2.07536,0.8392999999999999,0.946958025,0.27526785,0.064269855
1764764334.2245789,-1.2971,2.07536,0.8392999999999999,0.946958025,0.27526785,0.064269855
1764764334.2245789,-1.2971,2.07536,0.8392999999999999,0.946958025,0.27526785,0.064269855
1764764334.2281263,-1.2971,2.07536,0.8392999999999999,0.946958025,0.27526785,0.064269855
1764764334.2284648,-0.82404,2.0601,1.43444,0.948422865,0.27636648,0.065734695
1764764334.2284648,-0.82404,2.0601,1.43444,0.948422865,0.27636648,0.065734695
1764764334.2284648,-0.82404,2.0601,1.43444,0.948422865,0.27636648,0.065734695
1764764334.2284648,-0.82404,2.0601,1.43444,0.948422865,0.27636648,0.065734695
1764764334.2711225,-0.82404,2.0601,1.43444,0.948422865,0.27636648,0.065734695
1764764334.2711225,-0.82404,2.0601,1.43444,0.948422865,0.27636648,0.065734695
1764764334.2711225,-0.82404,2.0601,1.43444,0.948422865,0.27636648,0.065734695
1764764334.2711225,-0.82404,2.0601,1.43444,0.948422865,0.27636648,0.065734695
1764764334.2711225,-0.82404,2.0601,1.43444,0.948422865,0.27636648,0.065734695
1764764334.2711225,-0.82404,2.0601,1.43444,0.948422865,0.27636648,0.065734695
1764764334.2711225,-1.11398,2.18218,1.28184,0.952146,0.27734304,0.06689436
1764764334.2711225,-1.11398,2.18218,1.28184,0.952146,0.27734304,0.06689436
1764764334.2711225,-1.11398,2.18218,1.28184,0.952146,0.27734304,0.06689436
1764764334.2711225,-1.11398,2.18218,1.28184,0.952146,0.27734304,0.06689436
1764764334.2711225,-1.11398,2.18218,1.28184,0.952146,0.27734304,0.06689436
1764764334.2711225,-1.11398,2.18218,1.28184,0.952146,0.27734304,0.06689436
1764764334.2711225,-1.11398,2.18218,1.28184,0.952146,0.27734304,0.06689436
1764764334.2711225,-1.11398,2.18218,1.28184,0.952146,0.27734304,0.06689436
1764764334.2711225,-1.11398,2.18218,1.28184,0.952146,0.27734304,0.06689436
1764764334.2711225,-1.11398,2.18218,1.28184,0.952146,0.27734304,0.06689436
1764764334.2711225,-1.34288,2.70102,0.56462,0.95654052,0.278746845,0.06799299
1764764334.2711225,-1.34288,2.70102,0.56462,0.95654052,0.278746845,0.06799299
1764764334.2711225,-1.34288,2.70102,0.56462,0.95654052,0.278746845,0.06799299
1764764334.2711225,-1.34288,2.70102,0.56462,0.95654052,0.278746845,0.06799299
1764764334.2711225,-1.34288,2.70102,0.56462,0.95654052,0.278746845,0.06799299
1764764334.2711225,-1.34288,2.70102,0.56462,0.95654052,0.278746845,0.06799299
1764764334.2711225,-1.34288,2.70102,0.56462,0.95654052,0.278746845,0.06799299
1764764334.2711225,-1.34288,2.70102,0.56462,0.95654052,0.278746845,0.06799299
1764764334.319597,-1.34288,2.70102,0.56462,0.95654052,0.278746845,0.06799299
1764764334.319597,-1.34288,2.70102,0.56462,0.95654052,0.278746845,0.06799299
1764764334.319597,-0.73248,2.91466,0.12208,0.957700185,0.28124928,0.06762678
1764764334.319597,-0.73248,2.91466,0.12208,0.957700185,0.28124928,0.06762678
1764764334.319597,-0.73248,2.91466,0.12208,0.957700185,0.28124928,0.06762678
1764764334.319597,-0.73248,2.91466,0.12208,0.957700185,0.28124928,0.06762678
1764764334.319597,-0.73248,2.91466,0.12208,0.957700185,0.28124928,0.06762678
1764764334.319597,-0.73248,2.91466,0.12208,0.957700185,0.28124928,0.06762678
1764764334.319597,-0.73248,2.91466,0.12208,0.957700185,0.28124928,0.06762678
1764764334.319597,-0.73248,2.91466,0.12208,0.957700185,0.28124928,0.06762678
1764764334.319597,-0.73248,2.91466,0.12208,0.957700185,0.28124928,0.06762678
1764764334.319597,-0.73248,2.91466,0.12208,0.957700185,0.28124928,0.06762678
1764764334.319597,0.27468,3.25038,0.62566,0.9545874,0.285948975,0.066833325
1764764334.319597,0.27468,3.25038,0.62566,0.9545874,0.285948975,0.066833325
1764764334.319597,0.27468,3.25038,0.62566,0.9545874,0.285948975,0.066833325
1764764334.319597,0.27468,3.25038,0.62566,0.9545874,0.285948975,0.066833325
1764764334.319597,0.27468,3.25038,0.62566,0.9545874,0.285948975,0.066833325
1764764334.319597,0.27468,3.25038,0.62566,0.9545874,0.285948975,0.066833325
1764764334.319597,0.27468,3.25038,0.62566,0.9545874,0.285948975,0.066833325
1764764334.319597,0.27468,3.25038,0.62566,0.9545874,0.285948975,0.066833325
1764764334.319597,0.27468,3.25038,0.62566,0.9545874,0.285948975,0.066833325
1764764334.319597,0.27468,3.25038,0.62566,0.9545874,0.285948975,0.066833325
1764764334.3653083,-2.45686,3.84552,1.6786,0.954526365,0.29138109,0.067077465
1764764334.3653083,-2.45686,3.84552,1.6786,0.954526365,0.29138109,0.067077465
1764764334.3653083,-2.45686,3.84552,1.6786,0.954526365,0.29138109,0.067077465
1764764334.3653083,-2.45686,3.84552,1.6786,0.954526365,0.29138109,0.067077465
1764764334.3653083,-2.45686,3.84552,1.6786,0.954526365,0.29138109,0.067077465
1764764334.3653083,-2.45686,3.84552,1.6786,0.954526365,0.29138109,0.067077465
1764764334.3653083,-2.45686,3.84552,1.6786,0.954526365,0.29138109,0.067077465
1764764334.3653083,-2.45686,3.84552,1.6786,0.954526365,0.29138109,0.067077465
1764764334.3653083,-2.45686,3.84552,1.6786,0.954526365,0.29138109,0.067077465
1764764334.3653083,-2.45686,3.84552,1.6786,0.954526365,0.29138109,0.067077465
1764764334.3653083,-5.76828,3.93708,1.96854,0.95849364,0.29260179,0.068298165
1764764334.3653083,-5.76828,3.93708,1.96854,0.95849364,0.29260179,0.068298165
1764764334.3653083,-5.76828,3.93708,1.96854,0.95849364,0.29260179,0.068298165
1764764334.3653083,-5.76828,3.93708,1.96854,0.95849364,0.29260179,0.068298165
1764764334.3653083,-5.76828,3.93708,1.96854,0.95849364,0.29260179,0.068298165
1764764334.3653083,-5.76828,3.93708,1.96854,0.95849364,0.29260179,0.068298165
1764764334.3653083,-5.76828,3.93708,1.96854,0.95849364,0.29260179,0.068298165
1764764334.3653083,-5.76828,3.93708,1.96854,0.95849364,0.29260179,0.068298165
1764764334.3653083,-5.76828,3.93708,1.96854,0.95849364,0.29260179,0.068298165
1764764334.3653083,-5.76828,3.93708,1.96854,0.95849364,0.29260179,0.068298165
1764764334.3653083,-5.35626,3.46402,1.03768,0.962705055,0.289855215,0.07214337
1764764334.3653083,-5.35626,3.46402,1.03768,0.962705055,0.289855215,0.07214337
1764764334.3653083,-5.35626,3.46402,1.03768,0.962705055,0.289855215,0.07214337
1764764334.3653083,-5.35626,3.46402,1.03768,0.962705055,0.289855215,0.07214337
1764764334.41038,-5.35626,3.46402,1.03768,0.962705055,0.289855215,0.07214337
1764764334.41038,-5.35626,3.46402,1.03768,0.962705055,0.289855215,0.07214337
1764764334.41038,-5.35626,3.46402,1.03768,0.962705055,0.289855215,0.07214337
1764764334.41038,-5.35626,3.46402,1.03768,0.962705055,0.289855215,0.07214337
1764764334.41038,-5.35626,3.46402,1.03768,0.962705055,0.289855215,0.07214337
1764764334.41038,-5.35626,3.46402,1.03768,0.962705055,0.289855215,0.07214337
1764764334.41038,-4.07442,1.35814,-0.3204599999999999,0.96520749,0.28356861,0.07421856
1764764334.41038,-4.07442,1.35814,-0.3204599999999999,0.96520749,0.28356861,0.07421856
1764764334.41038,-4.07442,1.35814,-0.3204599999999999,0.96520749,0.28356861,0.07421856
1764764334.41038,-4.07442,1.35814,-0.3204599999999999,0.96520749,0.28356861,0.07421856
1764764334.41038,-4.07442,1.35814,-0.3204599999999999,0.96520749,0.28356861,0.07421856
1764764334.41038,-4.07442,1.35814,-0.3204599999999999,0.96520749,0.28356861,0.07421856
1764764334.41038,-4.07442,1.35814,-0.3204599999999999,0.96520749,0.28356861,0.07421856
1764764334.41038,-4.07442,1.35814,-0.3204599999999999,0.96520749,0.28356861,0.07421856
1764764334.41038,-4.07442,1.35814,-0.3204599999999999,0.96520749,0.28356861,0.07421856
1764764334.41038,-4.07442,1.35814,-0.3204599999999999,0.96520749,0.28356861,0.07421856
1764764334.41038,0.0,0.48832,-2.1364,0.96728268,0.277648215,0.07385235
1764764334.41038,0.0,0.48832,-2.1364,0.96728268,0.277648215,0.07385235
1764764334.41038,0.0,0.48832,-2.1364,0.96728268,0.277648215,0.07385235
1764764334.41038,0.0,0.48832,-2.1364,0.96728268,0.277648215,0.07385235
1764764334.41038,0.0,0.48832,-2.1364,0.96728268,0.277648215,0.07385235
1764764334.41038,0.0,0.48832,-2.1364,0.96728268,0.277648215,0.07385235
1764764334.4574428,0.0,0.48832,-2.1364,0.96728268,0.277648215,0.07385235
1764764334.4574428,0.0,0.48832,-2.1364,0.96728268,0.277648215,0.07385235
1764764334.4574428,0.0,0.48832,-2.1364,0.96728268,0.277648215,0.07385235
1764764334.4574428,0.0,0.48832,-2.1364,0.96728268,0.277648215,0.07385235
1764764334.4574428,-0.47306,0.96138,-3.70818,0.963071265,0.278014425,0.072692685
1764764334.4574428,-0.47306,0.96138,-3.70818,0.963071265,0.278014425,0.072692685
1764764334.4574428,-0.47306,0.96138,-3.70818,0.963071265,0.278014425,0.072692685
1764764334.4574428,-0.47306,0.96138,-3.70818,0.963071265,0.278014425,0.072692685
1764764334.4574428,-0.47306,0.96138,-3.70818,0.963071265,0.278014425,0.072692685
1764764334.4574428,-0.47306,0.96138,-3.70818,0.963071265,0.278014425,0.072692685
1764764334.4586153,-0.47306,0.96138,-3.70818,0.963071265,0.278014425,0.072692685
1764764334.4586153,-0.47306,0.96138,-3.70818,0.963071265,0.278014425,0.072692685
1764764334.4586153,-0.47306,0.96138,-3.70818,0.963071265,0.278014425,0.072692685
1764764334.4586153,-0.47306,0.96138,-3.70818,0.963071265,0.278014425,0.072692685
1764764334.4586153,-3.72344,0.57988,-3.38772,0.956845695,0.28222584,0.06762678
1764764334.4586153,-3.72344,0.57988,-3.38772,0.956845695,0.28222584,0.06762678
1764764334.4586153,-3.72344,0.57988,-3.38772,0.956845695,0.28222584,0.06762678
1764764334.4586153,-3.72344,0.57988,-3.38772,0.956845695,0.28222584,0.06762678
1764764334.4586153,-3.72344,0.57988,-3.38772,0.956845695,0.28222584,0.06762678
1764764334.4586153,-3.72344,0.57988,-3.38772,0.956845695,0.28222584,0.06762678
1764764334.4586153,-3.72344,0.57988,-3.38772,0.956845695,0.28222584,0.06762678
1764764334.4586153,-3.72344,0.57988,-3.38772,0.956845695,0.28222584,0.06762678
1764764334.4586153,-3.72344,0.57988,-3.38772,0.956845695,0.28222584,0.06762678
1764764334.4586153,-3.72344,0.57988,-3.38772,0.956845695,0.28222584,0.06762678
1764764334.4586153,-4.59326,1.72438,-0.28994,0.95348877,0.283263435,0.062316735
1764764334.4586153,-4.59326,1.72438,-0.28994,0.95348877,0.283263435,0.062316735
1764764334.5049987,-4.59326,1.72438,-0.28994,0.95348877,0.283263435,0.062316735
1764764334.5049987,-4.59326,1.72438,-0.28994,0.95348877,0.283263435,0.062316735
1764764334.5049987,-4.59326,1.72438,-0.28994,0.95348877,0.283263435,0.062316735
1764764334.5049987,-4.59326,1.72438,-0.28994,0.95348877,0.283263435,0.062316735
1764764334.5049987,-4.59326,1.72438,-0.28994,0.95348877,0.283263435,0.062316735
1764764334.5049987,-4.59326,1.72438,-0.28994,0.95348877,0.283263435,0.062316735
1764764334.5049987,-4.59326,1.72438,-0.28994,0.95348877,0.283263435,0.062316735
1764764334.5049987,-4.59326,1.72438,-0.28994,0.95348877,0.283263435,0.062316735
1764764334.5049987,-3.61662,2.99096,0.74774,0.95165772,0.280333755,0.06115707
1764764334.5049987,-3.61662,2.99096,0.74774,0.95165772,0.280333755,0.06115707
1764764334.5049987,-3.61662,2.99096,0.74774,0.95165772,0.280333755,0.06115707
1764764334.5049987,-3.61662,2.99096,0.74774,0.95165772,0.280333755,0.06115707
1764764334.5049987,-3.61662,2.99096,0.74774,0.95165772,0.280333755,0.06115707
1764764334.5049987,-3.61662,2.99096,0.74774,0.95165772,0.280333755,0.06115707
1764764334.5049987,-3.61662,2.99096,0.74774,0.95165772,0.280333755,0.06115707
1764764334.5049987,-3.61662,2.99096,0.74774,0.95165772,0.280333755,0.06115707
1764764334.5049987,-3.61662,2.99096,0.74774,0.95165772,0.280333755,0.06115707
1764764334.5049987,-3.61662,2.99096,0.74774,0.95165772,0.280333755,0.06115707
1764764334.5049987,0.8392999999999999,3.29616,1.2971,0.94909425,0.277648215,0.060729825
1764764334.5049987,0.8392999999999999,3.29616,1.2971,0.94909425,0.277648215,0.060729825
1764764334.5507326,0.8392999999999999,3.29616,1.2971,0.94909425,0.277648215,0.060729825
1764764334.5507326,0.8392999999999999,3.29616,1.2971,0.94909425,0.277648215,0.060729825
1764764334.5507326,0.8392999999999999,3.29616,1.2971,0.94909425,0.277648215,0.060729825
1764764334.5507326,0.8392999999999999,3.29616,1.2971,0.94909425,0.277648215,0.060729825
1764764334.5507326,0.8392999999999999,3.29616,1.2971,0.94909425,0.277648215,0.060729825
1764764334.5507326,0.8392999999999999,3.29616,1.2971,0.94909425,0.277648215,0.060729825
1764764334.5507326,0.8392999999999999,3.29616,1.2971,0.94909425,0.277648215,0.060729825
1764764334.5507326,0.8392999999999999,3.29616,1.2971,0.94909425,0.277648215,0.060729825
1764764334.5507326,2.99096,2.79258,0.6103999999999999,0.94933839,0.277770285,0.058410495
1764764334.5507326,2.99096,2.79258,0.6103999999999999,0.94933839,0.277770285,0.058410495
1764764334.5507326,2.99096,2.79258,0.6103999999999999,0.94933839,0.277770285,0.058410495
1764764334.5507326,2.99096,2.79258,0.6103999999999999,0.94933839,0.277770285,0.058410495
1764764334.5507326,2.99096,2.79258,0.6103999999999999,0.94933839,0.277770285,0.058410495
1764764334.5507326,2.99096,2.79258,0.6103999999999999,0.94933839,0.277770285,0.058410495
1764764334.5507326,2.99096,2.79258,0.6103999999999999,0.94933839,0.277770285,0.058410495
1764764334.5507326,2.99096,2.79258,0.6103999999999999,0.94933839,0.277770285,0.058410495
1764764334.5507326,2.99096,2.79258,0.6103999999999999,0.94933839,0.277770285,0.058410495
1764764334.5507326,2.99096,2.79258,0.6103999999999999,0.94933839,0.277770285,0.058410495
1764764334.5507326,2.1364,3.6624,2.27374,0.94872804,0.282042735,0.05651841
1764764334.5507326,2.1364,3.6624,2.27374,0.94872804,0.282042735,0.05651841
1764764334.5507326,2.1364,3.6624,2.27374,0.94872804,0.282042735,0.05651841
1764764334.5507326,2.1364,3.6624,2.27374,0.94872804,0.282042735,0.05651841
1764764334.5507326,2.1364,3.6624,2.27374,0.94872804,0.282042735,0.05651841
1764764334.5519452,2.1364,3.6624,2.27374,0.94872804,0.282042735,0.05651841
1764764334.597729,2.1364,3.6624,2.27374,0.94872804,0.282042735,0.05651841
1764764334.597729,2.1364,3.6624,2.27374,0.94872804,0.282042735,0.05651841
1764764334.597729,2.1364,3.6624,2.27374,0.94872804,0.282042735,0.05651841
1764764334.597729,2.1364,3.6624,2.27374,0.94872804,0.282042735,0.05651841
1764764334.597729,-0.18312,4.059159999999999,4.5017,0.948300795,0.28735278,0.058532565
1764764334.597729,-0.18312,4.059159999999999,4.5017,0.948300795,0.28735278,0.058532565
1764764334.597729,-0.18312,4.059159999999999,4.5017,0.948300795,0.28735278,0.058532565
1764764334.5987403,-0.18312,4.059159999999999,4.5017,0.948300795,0.28735278,0.058532565
1764764334.5987403,-0.18312,4.059159999999999,4.5017,0.948300795,0.28735278,0.058532565
1764764334.5987403,-0.18312,4.059159999999999,4.5017,0.948300795,0.28735278,0.058532565
1764764334.5987403,-0.18312,4.059159999999999,4.5017,0.948300795,0.28735278,0.058532565
1764764334.5987403,-0.18312,4.059159999999999,4.5017,0.948300795,0.28735278,0.058532565
1764764334.5987403,-0.18312,4.059159999999999,4.5017,0.948300795,0.28735278,0.058532565
1764764334.5987403,-0.18312,4.059159999999999,4.5017,0.948300795,0.28735278,0.058532565
1764764334.5987403,-1.38866,3.52506,5.53938,0.950009775,0.28759692,0.061828455
1764764334.5987403,-1.38866,3.52506,5.53938,0.950009775,0.28759692,0.061828455
1764764334.5987403,-1.38866,3.52506,5.53938,0.950009775,0.28759692,0.061828455
1764764334.5987403,-1.38866,3.52506,5.53938,0.950009775,0.28759692,0.061828455
1764764334.5987403,-1.38866,3.52506,5.53938,0.950009775,0.28759692,0.061828455
1764764334.5987403,-1.38866,3.52506,5.53938,0.950009775,0.28759692,0.061828455
1764764334.5987403,-1.38866,3.52506,5.53938,0.950009775,0.28759692,0.061828455
1764764334.5987403,-1.38866,3.52506,5.53938,0.950009775,0.28759692,0.061828455
1764764334.644003,-1.38866,3.52506,5.53938,0.950009775,0.28759692,0.061828455
1764764334.644003,-1.38866,3.52506,5.53938,0.950009775,0.28759692,0.061828455
1764764334.644003,-1.23606,4.08968,5.4173,0.95641845,0.28576587,0.06445296
1764764334.644003,-1.23606,4.08968,5.4173,0.95641845,0.28576587,0.06445296
1764764334.644003,-1.23606,4.08968,5.4173,0.95641845,0.28576587,0.06445296
1764764334.644003,-1.23606,4.08968,5.4173,0.95641845,0.28576587,0.06445296
