Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763599.9744008,-11.65864,-6.821219999999999,0.3357199999999999,0.91869882,-0.396178185,0.01452633
1764763599.9744008,-12.1317,-6.3329,0.18312,0.91845468,-0.39819234,0.01293942
1764763599.9744008,-12.1317,-6.3329,0.18312,0.91845468,-0.39819234,0.01293942
1764763599.9744008,-12.1317,-6.3329,0.18312,0.91845468,-0.39819234,0.01293942
1764763599.9744008,-12.1317,-6.3329,0.18312,0.91845468,-0.39819234,0.01293942
1764763599.9744008,-12.1317,-6.3329,0.18312,0.91845468,-0.39819234,0.01293942
1764763599.9744008,-12.1317,-6.3329,0.18312,0.91845468,-0.39819234,0.01293942
1764763599.9744008,-12.1317,-6.3329,0.18312,0.91845468,-0.39819234,0.01293942
1764763599.9744008,-12.1317,-6.3329,0.18312,0.91845468,-0.39819234,0.01293942
1764763599.9744008,-12.1317,-6.3329,0.18312,0.91845468,-0.39819234,0.01293942
1764763599.9744008,-12.1317,-6.3329,0.18312,0.91845468,-0.39819234,0.01293942
1764763599.9744008,-12.78788,-6.7144,-0.3051999999999999,0.916318455,-0.39782613,0.009704565
1764763599.9744008,-12.78788,-6.7144,-0.3051999999999999,0.916318455,-0.39782613,0.009704565
1764763600.021711,-12.78788,-6.7144,-0.3051999999999999,0.916318455,-0.39782613,0.009704565
1764763600.021711,-12.78788,-6.7144,-0.3051999999999999,0.916318455,-0.39782613,0.009704565
1764763600.021711,-12.78788,-6.7144,-0.3051999999999999,0.916318455,-0.39782613,0.009704565
1764763600.021711,-12.78788,-6.7144,-0.3051999999999999,0.916318455,-0.39782613,0.009704565
1764763600.021711,-12.78788,-6.7144,-0.3051999999999999,0.916318455,-0.39782613,0.009704565
1764763600.021711,-12.78788,-6.7144,-0.3051999999999999,0.916318455,-0.39782613,0.009704565
1764763600.021711,-12.78788,-6.7144,-0.3051999999999999,0.916318455,-0.39782613,0.009704565
1764763600.021711,-12.78788,-6.7144,-0.3051999999999999,0.916318455,-0.39782613,0.009704565
1764763600.021711,-14.28336,-7.56896,-0.74774,0.91613535,-0.395445765,0.006896955
1764763600.0222528,-14.28336,-7.56896,-0.74774,0.91613535,-0.395445765,0.006896955
1764763600.0222528,-14.28336,-7.56896,-0.74774,0.91613535,-0.395445765,0.006896955
1764763600.0222528,-14.28336,-7.56896,-0.74774,0.91613535,-0.395445765,0.006896955
1764763600.0222528,-14.28336,-7.56896,-0.74774,0.91613535,-0.395445765,0.006896955
1764763600.0222528,-14.28336,-7.56896,-0.74774,0.91613535,-0.395445765,0.006896955
1764763600.0222528,-14.28336,-7.56896,-0.74774,0.91613535,-0.395445765,0.006896955
1764763600.0222528,-14.28336,-7.56896,-0.74774,0.91613535,-0.395445765,0.006896955
1764763600.0222528,-14.28336,-7.56896,-0.74774,0.91613535,-0.395445765,0.006896955
1764763600.0222528,-14.28336,-7.56896,-0.74774,0.91613535,-0.395445765,0.006896955
1764763600.0222528,-16.46554,-8.33196,-2.47212,0.91650156,-0.392882295,0.003845205
1764763600.0222528,-16.46554,-8.33196,-2.47212,0.91650156,-0.392882295,0.003845205
1764763600.0222528,-16.46554,-8.33196,-2.47212,0.91650156,-0.392882295,0.003845205
1764763600.0222528,-16.46554,-8.33196,-2.47212,0.91650156,-0.392882295,0.003845205
1764763600.0688646,-16.46554,-8.33196,-2.47212,0.91650156,-0.392882295,0.003845205
1764763600.0688646,-16.46554,-8.33196,-2.47212,0.91650156,-0.392882295,0.003845205
1764763600.0688646,-16.46554,-8.33196,-2.47212,0.91650156,-0.392882295,0.003845205
1764763600.0688646,-16.46554,-8.33196,-2.47212,0.91650156,-0.392882295,0.003845205
1764763600.0688646,-16.46554,-8.33196,-2.47212,0.91650156,-0.392882295,0.003845205
1764763600.0688646,-16.46554,-8.33196,-2.47212,0.91650156,-0.392882295,0.003845205
1764763600.0688646,-17.487959999999998,-10.33102,-5.38678,0.91344981,-0.393248505,-0.00073242
1764763600.0688646,-17.487959999999998,-10.33102,-5.38678,0.91344981,-0.393248505,-0.00073242
1764763600.0688646,-17.487959999999998,-10.33102,-5.38678,0.91344981,-0.393248505,-0.00073242
1764763600.0688646,-17.487959999999998,-10.33102,-5.38678,0.91344981,-0.393248505,-0.00073242
1764763600.0688646,-17.487959999999998,-10.33102,-5.38678,0.91344981,-0.393248505,-0.00073242
1764763600.0688646,-17.487959999999998,-10.33102,-5.38678,0.91344981,-0.393248505,-0.00073242
1764763600.0688646,-17.487959999999998,-10.33102,-5.38678,0.91344981,-0.393248505,-0.00073242
1764763600.0688646,-17.487959999999998,-10.33102,-5.38678,0.91344981,-0.393248505,-0.00073242
1764763600.069389,-17.487959999999998,-10.33102,-5.38678,0.91344981,-0.393248505,-0.00073242
1764763600.069389,-17.487959999999998,-10.33102,-5.38678,0.91344981,-0.393248505,-0.00073242
1764763600.069389,-17.2438,-11.23136,-7.965719999999999,0.912290145,-0.397643025,-0.005310045
1764763600.069389,-17.2438,-11.23136,-7.965719999999999,0.912290145,-0.397643025,-0.005310045
1764763600.069389,-17.2438,-11.23136,-7.965719999999999,0.912290145,-0.397643025,-0.005310045
1764763600.069389,-17.2438,-11.23136,-7.965719999999999,0.912290145,-0.397643025,-0.005310045
1764763600.069389,-17.2438,-11.23136,-7.965719999999999,0.912290145,-0.397643025,-0.005310045
1764763600.069389,-17.2438,-11.23136,-7.965719999999999,0.912290145,-0.397643025,-0.005310045
1764763600.069389,-17.2438,-11.23136,-7.965719999999999,0.912290145,-0.397643025,-0.005310045
1764763600.069389,-17.2438,-11.23136,-7.965719999999999,0.912290145,-0.397643025,-0.005310045
1764763600.069389,-17.2438,-11.23136,-7.965719999999999,0.912290145,-0.397643025,-0.005310045
1764763600.069389,-17.2438,-11.23136,-7.965719999999999,0.912290145,-0.397643025,-0.005310045
1764763600.1153526,-15.9467,-13.1999,-10.5294,0.914487405,-0.400572705,-0.007263165
1764763600.1153526,-15.9467,-13.1999,-10.5294,0.914487405,-0.400572705,-0.007263165
1764763600.1153526,-15.9467,-13.1999,-10.5294,0.914487405,-0.400572705,-0.007263165
1764763600.1153526,-15.9467,-13.1999,-10.5294,0.914487405,-0.400572705,-0.007263165
1764763600.1153526,-15.9467,-13.1999,-10.5294,0.914487405,-0.400572705,-0.007263165
1764763600.1153526,-15.9467,-13.1999,-10.5294,0.914487405,-0.400572705,-0.007263165
1764763600.1153526,-15.9467,-13.1999,-10.5294,0.914487405,-0.400572705,-0.007263165
1764763600.1153526,-15.9467,-13.1999,-10.5294,0.914487405,-0.400572705,-0.007263165
1764763600.1153526,-15.9467,-13.1999,-10.5294,0.914487405,-0.400572705,-0.007263165
1764763600.1163585,-15.9467,-13.1999,-10.5294,0.914487405,-0.400572705,-0.007263165
1764763600.1163585,-14.08498,-11.23136,-10.72778,0.919492275,-0.403258245,-0.0073242
1764763600.1163585,-14.08498,-11.23136,-10.72778,0.919492275,-0.403258245,-0.0073242
1764763600.1163585,-14.08498,-11.23136,-10.72778,0.919492275,-0.403258245,-0.0073242
1764763600.1163585,-14.08498,-11.23136,-10.72778,0.919492275,-0.403258245,-0.0073242
1764763600.1163585,-14.08498,-11.23136,-10.72778,0.919492275,-0.403258245,-0.0073242
1764763600.1163585,-14.08498,-11.23136,-10.72778,0.919492275,-0.403258245,-0.0073242
1764763600.1163585,-14.08498,-11.23136,-10.72778,0.919492275,-0.403258245,-0.0073242
1764763600.1163585,-14.08498,-11.23136,-10.72778,0.919492275,-0.403258245,-0.0073242
1764763600.1163585,-14.08498,-11.23136,-10.72778,0.919492275,-0.403258245,-0.0073242
1764763600.1163585,-14.08498,-11.23136,-10.72778,0.919492275,-0.403258245,-0.0073242
1764763600.1163585,-13.82556,-9.88848,-10.72778,0.92065194,-0.40063374,-0.008605935
1764763600.1163585,-13.82556,-9.88848,-10.72778,0.92065194,-0.40063374,-0.008605935
1764763600.1626437,-13.82556,-9.88848,-10.72778,0.92065194,-0.40063374,-0.008605935
1764763600.1631508,-13.82556,-9.88848,-10.72778,0.92065194,-0.40063374,-0.008605935
1764763600.1631508,-13.82556,-9.88848,-10.72778,0.92065194,-0.40063374,-0.008605935
1764763600.1631508,-13.82556,-9.88848,-10.72778,0.92065194,-0.40063374,-0.008605935
1764763600.1631508,-13.82556,-9.88848,-10.72778,0.92065194,-0.40063374,-0.008605935
1764763600.1631508,-13.82556,-9.88848,-10.72778,0.92065194,-0.40063374,-0.008605935
1764763600.1631508,-13.82556,-9.88848,-10.72778,0.92065194,-0.40063374,-0.008605935
1764763600.1631508,-13.82556,-9.88848,-10.72778,0.92065194,-0.40063374,-0.008605935
1764763600.1631508,-14.32914,-9.32386,-10.2242,0.921811605,-0.39465231,-0.01196286
1764763600.1631508,-14.32914,-9.32386,-10.2242,0.921811605,-0.39465231,-0.01196286
1764763600.1631508,-14.32914,-9.32386,-10.2242,0.921811605,-0.39465231,-0.01196286
1764763600.1631508,-14.32914,-9.32386,-10.2242,0.921811605,-0.39465231,-0.01196286
1764763600.1631508,-14.32914,-9.32386,-10.2242,0.921811605,-0.39465231,-0.01196286
1764763600.1631508,-14.32914,-9.32386,-10.2242,0.921811605,-0.39465231,-0.01196286
1764763600.1631508,-14.32914,-9.32386,-10.2242,0.921811605,-0.39465231,-0.01196286
1764763600.1631508,-14.32914,-9.32386,-10.2242,0.921811605,-0.39465231,-0.01196286
1764763600.1631508,-14.32914,-9.32386,-10.2242,0.921811605,-0.39465231,-0.01196286
1764763600.1631508,-14.32914,-9.32386,-10.2242,0.921811605,-0.39465231,-0.01196286
1764763600.1631508,-16.45028,-7.370579999999999,-9.73588,0.92590095,-0.387999495,-0.01416012
1764763600.1631508,-16.45028,-7.370579999999999,-9.73588,0.92590095,-0.387999495,-0.01416012
1764763600.1631508,-16.45028,-7.370579999999999,-9.73588,0.92590095,-0.387999495,-0.01416012
1764763600.1631508,-16.45028,-7.370579999999999,-9.73588,0.92590095,-0.387999495,-0.01416012
1764763600.1631508,-16.45028,-7.370579999999999,-9.73588,0.92590095,-0.387999495,-0.01416012
1764763600.1641548,-16.45028,-7.370579999999999,-9.73588,0.92590095,-0.387999495,-0.01416012
1764763600.2101514,-16.45028,-7.370579999999999,-9.73588,0.92590095,-0.387999495,-0.01416012
1764763600.2101514,-16.45028,-7.370579999999999,-9.73588,0.92590095,-0.387999495,-0.01416012
1764763600.2101514,-16.45028,-7.370579999999999,-9.73588,0.92590095,-0.387999495,-0.01416012
1764763600.2101514,-16.45028,-7.370579999999999,-9.73588,0.92590095,-0.387999495,-0.01416012
1764763600.2101514,-17.3201,-6.45498,-8.6982,0.92663337,-0.385069815,-0.01660152
1764763600.2101514,-17.3201,-6.45498,-8.6982,0.92663337,-0.385069815,-0.01660152
1764763600.2101514,-17.3201,-6.45498,-8.6982,0.92663337,-0.385069815,-0.01660152
1764763600.2101514,-17.3201,-6.45498,-8.6982,0.92663337,-0.385069815,-0.01660152
1764763600.2101514,-17.3201,-6.45498,-8.6982,0.92663337,-0.385069815,-0.01660152
1764763600.2101514,-17.3201,-6.45498,-8.6982,0.92663337,-0.385069815,-0.01660152
1764763600.2101514,-17.3201,-6.45498,-8.6982,0.92663337,-0.385069815,-0.01660152
1764763600.2101514,-17.3201,-6.45498,-8.6982,0.92663337,-0.385069815,-0.01660152
1764763600.2101514,-17.3201,-6.45498,-8.6982,0.92663337,-0.385069815,-0.01660152
1764763600.2101514,-17.3201,-6.45498,-8.6982,0.92663337,-0.385069815,-0.01660152
1764763600.2101514,-17.27432,-5.12736,-7.59948,0.92748786,-0.38403222,-0.01782222
1764763600.2101514,-17.27432,-5.12736,-7.59948,0.92748786,-0.38403222,-0.01782222
1764763600.2101514,-17.27432,-5.12736,-7.59948,0.92748786,-0.38403222,-0.01782222
1764763600.2101514,-17.27432,-5.12736,-7.59948,0.92748786,-0.38403222,-0.01782222
1764763600.2101514,-17.27432,-5.12736,-7.59948,0.92748786,-0.38403222,-0.01782222
1764763600.2101514,-17.27432,-5.12736,-7.59948,0.92748786,-0.38403222,-0.01782222
1764763600.2101514,-17.27432,-5.12736,-7.59948,0.92748786,-0.38403222,-0.01782222
1764763600.211157,-17.27432,-5.12736,-7.59948,0.92748786,-0.38403222,-0.01782222
1764763600.211157,-17.27432,-5.12736,-7.59948,0.92748786,-0.38403222,-0.01782222
1764763600.211157,-17.27432,-5.12736,-7.59948,0.92748786,-0.38403222,-0.01782222
1764763600.2544034,-16.236639999999998,-4.6543,-6.85174,0.927426825,-0.38464257,-0.0183105
1764763600.2544034,-16.236639999999998,-4.6543,-6.85174,0.927426825,-0.38464257,-0.0183105
1764763600.2544034,-16.236639999999998,-4.6543,-6.85174,0.927426825,-0.38464257,-0.0183105
1764763600.2544034,-16.236639999999998,-4.6543,-6.85174,0.927426825,-0.38464257,-0.0183105
1764763600.2544034,-16.236639999999998,-4.6543,-6.85174,0.927426825,-0.38464257,-0.0183105
1764763600.2544034,-16.236639999999998,-4.6543,-6.85174,0.927426825,-0.38464257,-0.0183105
1764763600.2544034,-16.236639999999998,-4.6543,-6.85174,0.927426825,-0.38464257,-0.0183105
1764763600.2544034,-16.236639999999998,-4.6543,-6.85174,0.927426825,-0.38464257,-0.0183105
1764763600.2544034,-16.236639999999998,-4.6543,-6.85174,0.927426825,-0.38464257,-0.0183105
1764763600.2544034,-16.236639999999998,-4.6543,-6.85174,0.927426825,-0.38464257,-0.0183105
1764763600.2544034,-14.77168,-4.51696,-5.93614,0.927304755,-0.385436025,-0.020202585
1764763600.2544034,-14.77168,-4.51696,-5.93614,0.927304755,-0.385436025,-0.020202585
1764763600.2549086,-14.77168,-4.51696,-5.93614,0.927304755,-0.385436025,-0.020202585
1764763600.2549086,-14.77168,-4.51696,-5.93614,0.927304755,-0.385436025,-0.020202585
1764763600.2549086,-14.77168,-4.51696,-5.93614,0.927304755,-0.385436025,-0.020202585
1764763600.2549086,-14.77168,-4.51696,-5.93614,0.927304755,-0.385436025,-0.020202585
1764763600.2549086,-14.77168,-4.51696,-5.93614,0.927304755,-0.385436025,-0.020202585
1764763600.2549086,-14.77168,-4.51696,-5.93614,0.927304755,-0.385436025,-0.020202585
1764763600.2549086,-14.77168,-4.51696,-5.93614,0.927304755,-0.385436025,-0.020202585
1764763600.2549086,-14.77168,-4.51696,-5.93614,0.927304755,-0.385436025,-0.020202585
1764763600.2549086,-11.49078,-3.95234,-4.16598,0.92809821,-0.388243635,-0.02111811
1764763600.2549086,-11.49078,-3.95234,-4.16598,0.92809821,-0.388243635,-0.02111811
1764763600.2549086,-11.49078,-3.95234,-4.16598,0.92809821,-0.388243635,-0.02111811
1764763600.2559147,-11.49078,-3.95234,-4.16598,0.92809821,-0.388243635,-0.02111811
1764763600.3021724,-11.49078,-3.95234,-4.16598,0.92809821,-0.388243635,-0.02111811
1764763600.3021724,-11.49078,-3.95234,-4.16598,0.92809821,-0.388243635,-0.02111811
1764763600.3021724,-11.49078,-3.95234,-4.16598,0.92809821,-0.388243635,-0.02111811
1764763600.3021724,-11.49078,-3.95234,-4.16598,0.92809821,-0.388243635,-0.02111811
1764763600.3021724,-11.49078,-3.95234,-4.16598,0.92809821,-0.388243635,-0.02111811
1764763600.3021724,-11.49078,-3.95234,-4.16598,0.92809821,-0.388243635,-0.02111811
1764763600.3021724,-7.752079999999999,-3.49454,-1.35814,0.92834235,-0.390685035,-0.02172846
1764763600.3021724,-7.752079999999999,-3.49454,-1.35814,0.92834235,-0.390685035,-0.02172846
1764763600.3021724,-7.752079999999999,-3.49454,-1.35814,0.92834235,-0.390685035,-0.02172846
1764763600.3021724,-7.752079999999999,-3.49454,-1.35814,0.92834235,-0.390685035,-0.02172846
1764763600.3021724,-7.752079999999999,-3.49454,-1.35814,0.92834235,-0.390685035,-0.02172846
1764763600.3021724,-7.752079999999999,-3.49454,-1.35814,0.92834235,-0.390685035,-0.02172846
1764763600.3021724,-7.752079999999999,-3.49454,-1.35814,0.92834235,-0.390685035,-0.02172846
1764763600.303179,-7.752079999999999,-3.49454,-1.35814,0.92834235,-0.390685035,-0.02172846
1764763600.303179,-7.752079999999999,-3.49454,-1.35814,0.92834235,-0.390685035,-0.02172846
1764763600.303179,-7.752079999999999,-3.49454,-1.35814,0.92834235,-0.390685035,-0.02172846
1764763600.303179,-4.02864,-1.4497,1.46496,0.929746155,-0.393004365,-0.02185053
1764763600.303179,-4.02864,-1.4497,1.46496,0.929746155,-0.393004365,-0.02185053
1764763600.303179,-4.02864,-1.4497,1.46496,0.929746155,-0.393004365,-0.02185053
1764763600.303179,-4.02864,-1.4497,1.46496,0.929746155,-0.393004365,-0.02185053
1764763600.303179,-4.02864,-1.4497,1.46496,0.929746155,-0.393004365,-0.02185053
1764763600.303179,-4.02864,-1.4497,1.46496,0.929746155,-0.393004365,-0.02185053
1764763600.3500683,-4.02864,-1.4497,1.46496,0.929746155,-0.393004365,-0.02185053
1764763600.3500683,-4.02864,-1.4497,1.46496,0.929746155,-0.393004365,-0.02185053
1764763600.3500683,-4.02864,-1.4497,1.46496,0.929746155,-0.393004365,-0.02185053
1764763600.3500683,-4.02864,-1.4497,1.46496,0.929746155,-0.393004365,-0.02185053
1764763600.3500683,-2.09062,-0.6409199999999999,3.06726,0.928769595,-0.39037986,-0.02355951
1764763600.3500683,-2.09062,-0.6409199999999999,3.06726,0.928769595,-0.39037986,-0.02355951
1764763600.3500683,-2.09062,-0.6409199999999999,3.06726,0.928769595,-0.39037986,-0.02355951
1764763600.3500683,-2.09062,-0.6409199999999999,3.06726,0.928769595,-0.39037986,-0.02355951
1764763600.3500683,-2.09062,-0.6409199999999999,3.06726,0.928769595,-0.39037986,-0.02355951
1764763600.3500683,-2.09062,-0.6409199999999999,3.06726,0.928769595,-0.39037986,-0.02355951
1764763600.3500683,-2.09062,-0.6409199999999999,3.06726,0.928769595,-0.39037986,-0.02355951
1764763600.3500683,-2.09062,-0.6409199999999999,3.06726,0.928769595,-0.39037986,-0.02355951
1764763600.3500683,-2.09062,-0.6409199999999999,3.06726,0.928769595,-0.39037986,-0.02355951
1764763600.3500683,-2.09062,-0.6409199999999999,3.06726,0.928769595,-0.39037986,-0.02355951
1764763600.3500683,-1.61756,-0.42728,3.17408,0.92785407,-0.38708397,-0.026306085
1764763600.3500683,-1.61756,-0.42728,3.17408,0.92785407,-0.38708397,-0.026306085
1764763600.3500683,-1.61756,-0.42728,3.17408,0.92785407,-0.38708397,-0.026306085
1764763600.3500683,-1.61756,-0.42728,3.17408,0.92785407,-0.38708397,-0.026306085
1764763600.3500683,-1.61756,-0.42728,3.17408,0.92785407,-0.38708397,-0.026306085
1764763600.3500683,-1.61756,-0.42728,3.17408,0.92785407,-0.38708397,-0.026306085
1764763600.3500683,-1.61756,-0.42728,3.17408,0.92785407,-0.38708397,-0.026306085
1764763600.3500683,-1.61756,-0.42728,3.17408,0.92785407,-0.38708397,-0.026306085
1764763600.3500683,-1.61756,-0.42728,3.17408,0.92785407,-0.38708397,-0.026306085
1764763600.3500683,-1.61756,-0.42728,3.17408,0.92785407,-0.38708397,-0.026306085
1764763600.393572,-1.89224,-0.25942,2.73154,0.926938545,-0.38525292,-0.026794365
1764763600.393572,-1.89224,-0.25942,2.73154,0.926938545,-0.38525292,-0.026794365
1764763600.393572,-1.89224,-0.25942,2.73154,0.926938545,-0.38525292,-0.026794365
1764763600.393572,-1.89224,-0.25942,2.73154,0.926938545,-0.38525292,-0.026794365
1764763600.393572,-1.89224,-0.25942,2.73154,0.926938545,-0.38525292,-0.026794365
1764763600.393572,-1.89224,-0.25942,2.73154,0.926938545,-0.38525292,-0.026794365
1764763600.393572,-1.89224,-0.25942,2.73154,0.926938545,-0.38525292,-0.026794365
1764763600.393572,-1.89224,-0.25942,2.73154,0.926938545,-0.38525292,-0.026794365
1764763600.393572,-1.89224,-0.25942,2.73154,0.926938545,-0.38525292,-0.026794365
1764763600.393572,-1.89224,-0.25942,2.73154,0.926938545,-0.38525292,-0.026794365
1764763600.3940809,-1.7549,1.17502,2.41108,0.925961985,-0.385680165,-0.026428155
1764763600.3940809,-1.7549,1.17502,2.41108,0.925961985,-0.385680165,-0.026428155
1764763600.3940809,-1.7549,1.17502,2.41108,0.925961985,-0.385680165,-0.026428155
1764763600.3940809,-1.7549,1.17502,2.41108,0.925961985,-0.385680165,-0.026428155
1764763600.3940809,-1.7549,1.17502,2.41108,0.925961985,-0.385680165,-0.026428155
1764763600.3940809,-1.7549,1.17502,2.41108,0.925961985,-0.385680165,-0.026428155
1764763600.3940809,-1.7549,1.17502,2.41108,0.925961985,-0.385680165,-0.026428155
1764763600.3940809,-1.7549,1.17502,2.41108,0.925961985,-0.385680165,-0.026428155
1764763600.3940809,-1.7549,1.17502,2.41108,0.925961985,-0.385680165,-0.026428155
1764763600.3940809,-1.7549,1.17502,2.41108,0.925961985,-0.385680165,-0.026428155
1764763600.3940809,-1.8006799999999998,2.42634,3.06726,0.92626716,-0.386290515,-0.02575677
1764763600.3940809,-1.8006799999999998,2.42634,3.06726,0.92626716,-0.386290515,-0.02575677
1764763600.440354,-1.8006799999999998,2.42634,3.06726,0.92626716,-0.386290515,-0.02575677
1764763600.440354,-1.8006799999999998,2.42634,3.06726,0.92626716,-0.386290515,-0.02575677
1764763600.440354,-1.8006799999999998,2.42634,3.06726,0.92626716,-0.386290515,-0.02575677
1764763600.440354,-1.8006799999999998,2.42634,3.06726,0.92626716,-0.386290515,-0.02575677
1764763600.440354,-1.8006799999999998,2.42634,3.06726,0.92626716,-0.386290515,-0.02575677
1764763600.440354,-1.8006799999999998,2.42634,3.06726,0.92626716,-0.386290515,-0.02575677
1764763600.440354,-1.8006799999999998,2.42634,3.06726,0.92626716,-0.386290515,-0.02575677
1764763600.440354,-1.8006799999999998,2.42634,3.06726,0.92626716,-0.386290515,-0.02575677
1764763600.4413643,-3.1283,4.51696,2.19744,0.928281315,-0.38464257,-0.025207455
1764763600.4413643,-3.1283,4.51696,2.19744,0.928281315,-0.38464257,-0.025207455
1764763600.4413643,-3.1283,4.51696,2.19744,0.928281315,-0.38464257,-0.025207455
1764763600.4413643,-3.1283,4.51696,2.19744,0.928281315,-0.38464257,-0.025207455
1764763600.4413643,-3.1283,4.51696,2.19744,0.928281315,-0.38464257,-0.025207455
1764763600.4413643,-3.1283,4.51696,2.19744,0.928281315,-0.38464257,-0.025207455
1764763600.4413643,-3.1283,4.51696,2.19744,0.928281315,-0.38464257,-0.025207455
1764763600.4413643,-3.1283,4.51696,2.19744,0.928281315,-0.38464257,-0.025207455
1764763600.4413643,-3.1283,4.51696,2.19744,0.928281315,-0.38464257,-0.025207455
1764763600.4413643,-3.1283,4.51696,2.19744,0.928281315,-0.38464257,-0.025207455
1764763600.4413643,-4.18124,5.92088,2.10588,0.928525455,-0.38415429,-0.025329525
1764763600.4413643,-4.18124,5.92088,2.10588,0.928525455,-0.38415429,-0.025329525
1764763600.4413643,-4.18124,5.92088,2.10588,0.928525455,-0.38415429,-0.025329525
1764763600.4413643,-4.18124,5.92088,2.10588,0.928525455,-0.38415429,-0.025329525
1764763600.4413643,-4.18124,5.92088,2.10588,0.928525455,-0.38415429,-0.025329525
1764763600.4413643,-4.18124,5.92088,2.10588,0.928525455,-0.38415429,-0.025329525
1764763600.4848175,-4.18124,5.92088,2.10588,0.928525455,-0.38415429,-0.025329525
1764763600.4848175,-4.18124,5.92088,2.10588,0.928525455,-0.38415429,-0.025329525
1764763600.4848175,-4.18124,5.92088,2.10588,0.928525455,-0.38415429,-0.025329525
1764763600.4848175,-4.18124,5.92088,2.10588,0.928525455,-0.38415429,-0.025329525
1764763600.4848175,-4.74586,6.36342,2.38056,0.928769595,-0.38427636,-0.0256347
1764763600.4848175,-4.74586,6.36342,2.38056,0.928769595,-0.38427636,-0.0256347
1764763600.4848175,-4.74586,6.36342,2.38056,0.928769595,-0.38427636,-0.0256347
1764763600.4848175,-4.74586,6.36342,2.38056,0.928769595,-0.38427636,-0.0256347
1764763600.4848175,-4.74586,6.36342,2.38056,0.928769595,-0.38427636,-0.0256347
1764763600.4848175,-4.74586,6.36342,2.38056,0.928769595,-0.38427636,-0.0256347
1764763600.4848175,-4.74586,6.36342,2.38056,0.928769595,-0.38427636,-0.0256347
1764763600.4848175,-4.74586,6.36342,2.38056,0.928769595,-0.38427636,-0.0256347
1764763600.4848175,-4.74586,6.36342,2.38056,0.928769595,-0.38427636,-0.0256347
1764763600.4848175,-4.74586,6.36342,2.38056,0.928769595,-0.38427636,-0.0256347
1764763600.4848175,-4.92898,6.45498,1.78542,0.927670965,-0.38561913,-0.02551263
1764763600.4848175,-4.92898,6.45498,1.78542,0.927670965,-0.38561913,-0.02551263
1764763600.4848175,-4.92898,6.45498,1.78542,0.927670965,-0.38561913,-0.02551263
1764763600.4848175,-4.92898,6.45498,1.78542,0.927670965,-0.38561913,-0.02551263
1764763600.4848175,-4.92898,6.45498,1.78542,0.927670965,-0.38561913,-0.02551263
1764763600.4848175,-4.92898,6.45498,1.78542,0.927670965,-0.38561913,-0.02551263
1764763600.4848175,-4.92898,6.45498,1.78542,0.927670965,-0.38561913,-0.02551263
1764763600.4848175,-4.92898,6.45498,1.78542,0.927670965,-0.38561913,-0.02551263
1764763600.5326264,-4.92898,6.45498,1.78542,0.927670965,-0.38561913,-0.02551263
1764763600.5326264,-4.92898,6.45498,1.78542,0.927670965,-0.38561913,-0.02551263
1764763600.5326264,-4.56274,4.3491,1.00716,0.92443611,-0.385802235,-0.02526849
1764763600.5326264,-4.56274,4.3491,1.00716,0.92443611,-0.385802235,-0.02526849
1764763600.5326264,-4.56274,4.3491,1.00716,0.92443611,-0.385802235,-0.02526849
1764763600.5326264,-4.56274,4.3491,1.00716,0.92443611,-0.385802235,-0.02526849
1764763600.5326264,-4.56274,4.3491,1.00716,0.92443611,-0.385802235,-0.02526849
1764763600.5326264,-4.56274,4.3491,1.00716,0.92443611,-0.385802235,-0.02526849
1764763600.5331297,-4.56274,4.3491,1.00716,0.92443611,-0.385802235,-0.02526849
1764763600.5331297,-4.56274,4.3491,1.00716,0.92443611,-0.385802235,-0.02526849
1764763600.5331297,-4.56274,4.3491,1.00716,0.92443611,-0.385802235,-0.02526849
1764763600.5331297,-4.56274,4.3491,1.00716,0.92443611,-0.385802235,-0.02526849
1764763600.5331297,-3.5098,3.5861,0.06104,0.92431404,-0.386290515,-0.02380365
1764763600.5331297,-3.5098,3.5861,0.06104,0.92431404,-0.386290515,-0.02380365
1764763600.5331297,-3.5098,3.5861,0.06104,0.92431404,-0.386290515,-0.02380365
1764763600.5331297,-3.5098,3.5861,0.06104,0.92431404,-0.386290515,-0.02380365
1764763600.5331297,-3.5098,3.5861,0.06104,0.92431404,-0.386290515,-0.02380365
1764763600.5331297,-3.5098,3.5861,0.06104,0.92431404,-0.386290515,-0.02380365
1764763600.5331297,-3.5098,3.5861,0.06104,0.92431404,-0.386290515,-0.02380365
1764763600.5331297,-3.5098,3.5861,0.06104,0.92431404,-0.386290515,-0.02380365
1764763600.5331297,-3.5098,3.5861,0.06104,0.92431404,-0.386290515,-0.02380365
1764763600.5331297,-3.5098,3.5861,0.06104,0.92431404,-0.386290515,-0.02380365
1764763600.5331297,-1.64808,3.38772,-0.62566,0.924863355,-0.387267075,-0.022277775
1764763600.5331297,-1.64808,3.38772,-0.62566,0.924863355,-0.387267075,-0.022277775
1764763600.5792527,-1.64808,3.38772,-0.62566,0.924863355,-0.387267075,-0.022277775
1764763600.5792527,-1.64808,3.38772,-0.62566,0.924863355,-0.387267075,-0.022277775
1764763600.5797591,-1.64808,3.38772,-0.62566,0.924863355,-0.387267075,-0.022277775
1764763600.5797591,-1.64808,3.38772,-0.62566,0.924863355,-0.387267075,-0.022277775
