Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763921.534576,-7.27902,-0.03052,-1.2055399999999998,-0.878354685,0.379332525,-0.275817165
1764763921.534576,-7.27902,-0.03052,-1.2055399999999998,-0.878354685,0.379332525,-0.275817165
1764763921.534576,-7.233239999999999,1.31236,-0.04578,-0.879331245,0.380553225,-0.276671655
1764763921.534576,-7.233239999999999,1.31236,-0.04578,-0.879331245,0.380553225,-0.276671655
1764763921.534576,-7.233239999999999,1.31236,-0.04578,-0.879331245,0.380553225,-0.276671655
1764763921.534576,-7.233239999999999,1.31236,-0.04578,-0.879331245,0.380553225,-0.276671655
1764763921.534576,-7.233239999999999,1.31236,-0.04578,-0.879331245,0.380553225,-0.276671655
1764763921.534576,-7.233239999999999,1.31236,-0.04578,-0.879331245,0.380553225,-0.276671655
1764763921.534576,-7.233239999999999,1.31236,-0.04578,-0.879331245,0.380553225,-0.276671655
1764763921.534576,-7.233239999999999,1.31236,-0.04578,-0.879331245,0.380553225,-0.276671655
1764763921.534576,-7.233239999999999,1.31236,-0.04578,-0.879331245,0.380553225,-0.276671655
1764763921.534576,-7.233239999999999,1.31236,-0.04578,-0.879331245,0.380553225,-0.276671655
1764763921.534576,-6.43972,1.63282,0.6867,-0.8787208950000001,0.379820805,-0.275817165
1764763921.534576,-6.43972,1.63282,0.6867,-0.8787208950000001,0.379820805,-0.275817165
1764763921.5806234,-6.43972,1.63282,0.6867,-0.8787208950000001,0.379820805,-0.275817165
1764763921.5806234,-6.43972,1.63282,0.6867,-0.8787208950000001,0.379820805,-0.275817165
1764763921.5806234,-6.43972,1.63282,0.6867,-0.8787208950000001,0.379820805,-0.275817165
1764763921.5806234,-6.43972,1.63282,0.6867,-0.8787208950000001,0.379820805,-0.275817165
1764763921.5806234,-6.43972,1.63282,0.6867,-0.8787208950000001,0.379820805,-0.275817165
1764763921.5806234,-6.43972,1.63282,0.6867,-0.8787208950000001,0.379820805,-0.275817165
1764763921.5806234,-6.43972,1.63282,0.6867,-0.8787208950000001,0.379820805,-0.275817165
1764763921.5806234,-6.43972,1.63282,0.6867,-0.8787208950000001,0.379820805,-0.275817165
1764763921.5806234,-3.84552,1.54126,1.58704,-0.88073505,0.377379405,-0.27441336
1764763921.5806234,-3.84552,1.54126,1.58704,-0.88073505,0.377379405,-0.27441336
1764763921.5806234,-3.84552,1.54126,1.58704,-0.88073505,0.377379405,-0.27441336
1764763921.5806234,-3.84552,1.54126,1.58704,-0.88073505,0.377379405,-0.27441336
1764763921.5806234,-3.84552,1.54126,1.58704,-0.88073505,0.377379405,-0.27441336
1764763921.5806234,-3.84552,1.54126,1.58704,-0.88073505,0.377379405,-0.27441336
1764763921.5806234,-3.84552,1.54126,1.58704,-0.88073505,0.377379405,-0.27441336
1764763921.5806234,-3.84552,1.54126,1.58704,-0.88073505,0.377379405,-0.27441336
1764763921.5806234,-3.84552,1.54126,1.58704,-0.88073505,0.377379405,-0.27441336
1764763921.5806234,-3.84552,1.54126,1.58704,-0.88073505,0.377379405,-0.27441336
1764763921.5806234,-2.38056,1.4039199999999998,1.46496,-0.88158954,0.375914565,-0.27368094
1764763921.5806234,-2.38056,1.4039199999999998,1.46496,-0.88158954,0.375914565,-0.27368094
1764763921.5806234,-2.38056,1.4039199999999998,1.46496,-0.88158954,0.375914565,-0.27368094
1764763921.5806234,-2.38056,1.4039199999999998,1.46496,-0.88158954,0.375914565,-0.27368094
1764763921.5806234,-2.38056,1.4039199999999998,1.46496,-0.88158954,0.375914565,-0.27368094
1764763921.5806234,-2.38056,1.4039199999999998,1.46496,-0.88158954,0.375914565,-0.27368094
1764763921.626757,-2.38056,1.4039199999999998,1.46496,-0.88158954,0.375914565,-0.27368094
1764763921.626757,-2.38056,1.4039199999999998,1.46496,-0.88158954,0.375914565,-0.27368094
1764763921.626757,-2.38056,1.4039199999999998,1.46496,-0.88158954,0.375914565,-0.27368094
1764763921.626757,-2.38056,1.4039199999999998,1.46496,-0.88158954,0.375914565,-0.27368094
1764763921.626757,-1.49548,0.88508,1.25132,-0.878965035,0.375548355,-0.275084745
1764763921.626757,-1.49548,0.88508,1.25132,-0.878965035,0.375548355,-0.275084745
1764763921.626757,-1.49548,0.88508,1.25132,-0.878965035,0.375548355,-0.275084745
1764763921.626757,-1.49548,0.88508,1.25132,-0.878965035,0.375548355,-0.275084745
1764763921.626757,-1.49548,0.88508,1.25132,-0.878965035,0.375548355,-0.275084745
1764763921.626757,-1.49548,0.88508,1.25132,-0.878965035,0.375548355,-0.275084745
1764763921.626757,-1.49548,0.88508,1.25132,-0.878965035,0.375548355,-0.275084745
1764763921.626757,-1.49548,0.88508,1.25132,-0.878965035,0.375548355,-0.275084745
1764763921.628031,-1.49548,0.88508,1.25132,-0.878965035,0.375548355,-0.275084745
1764763921.628031,-1.49548,0.88508,1.25132,-0.878965035,0.375548355,-0.275084745
1764763921.628031,-1.54126,1.48022,1.78542,-0.878232615,0.378478035,-0.27624441
1764763921.628031,-1.54126,1.48022,1.78542,-0.878232615,0.378478035,-0.27624441
1764763921.628031,-1.54126,1.48022,1.78542,-0.878232615,0.378478035,-0.27624441
1764763921.628031,-1.54126,1.48022,1.78542,-0.878232615,0.378478035,-0.27624441
1764763921.628031,-1.54126,1.48022,1.78542,-0.878232615,0.378478035,-0.27624441
1764763921.628031,-1.54126,1.48022,1.78542,-0.878232615,0.378478035,-0.27624441
1764763921.628031,-1.54126,1.48022,1.78542,-0.878232615,0.378478035,-0.27624441
1764763921.628031,-1.54126,1.48022,1.78542,-0.878232615,0.378478035,-0.27624441
1764763921.628031,-1.54126,1.48022,1.78542,-0.878232615,0.378478035,-0.27624441
1764763921.628031,-1.54126,1.48022,1.78542,-0.878232615,0.378478035,-0.27624441
1764763921.67623,-2.42634,1.03768,1.1445,-0.878598825,0.379820805,-0.276549585
1764763921.67623,-2.42634,1.03768,1.1445,-0.878598825,0.379820805,-0.276549585
1764763921.67623,-2.42634,1.03768,1.1445,-0.878598825,0.379820805,-0.276549585
1764763921.67623,-2.42634,1.03768,1.1445,-0.878598825,0.379820805,-0.276549585
1764763921.67623,-2.42634,1.03768,1.1445,-0.878598825,0.379820805,-0.276549585
1764763921.67623,-2.42634,1.03768,1.1445,-0.878598825,0.379820805,-0.276549585
1764763921.67623,-2.42634,1.03768,1.1445,-0.878598825,0.379820805,-0.276549585
1764763921.67623,-2.42634,1.03768,1.1445,-0.878598825,0.379820805,-0.276549585
1764763921.67623,-2.42634,1.03768,1.1445,-0.878598825,0.379820805,-0.276549585
1764763921.67623,-2.42634,1.03768,1.1445,-0.878598825,0.379820805,-0.276549585
1764763921.67623,-2.39582,0.79352,0.88508,-0.8776222650000001,0.378417,-0.27734304
1764763921.6767378,-2.39582,0.79352,0.88508,-0.8776222650000001,0.378417,-0.27734304
1764763921.6767378,-2.39582,0.79352,0.88508,-0.8776222650000001,0.378417,-0.27734304
1764763921.6767378,-2.39582,0.79352,0.88508,-0.8776222650000001,0.378417,-0.27734304
1764763921.6767378,-2.39582,0.79352,0.88508,-0.8776222650000001,0.378417,-0.27734304
1764763921.6767378,-2.39582,0.79352,0.88508,-0.8776222650000001,0.378417,-0.27734304
1764763921.6767378,-2.39582,0.79352,0.88508,-0.8776222650000001,0.378417,-0.27734304
1764763921.6767378,-2.39582,0.79352,0.88508,-0.8776222650000001,0.378417,-0.27734304
1764763921.6767378,-2.39582,0.79352,0.88508,-0.8776222650000001,0.378417,-0.27734304
1764763921.6767378,-2.39582,0.79352,0.88508,-0.8776222650000001,0.378417,-0.27734304
1764763921.6767378,-2.65524,0.7019599999999999,0.79352,-0.87719502,0.377501475,-0.27844167
1764763921.6767378,-2.65524,0.7019599999999999,0.79352,-0.87719502,0.377501475,-0.27844167
1764763921.7223394,-2.65524,0.7019599999999999,0.79352,-0.87719502,0.377501475,-0.27844167
1764763921.7223394,-2.65524,0.7019599999999999,0.79352,-0.87719502,0.377501475,-0.27844167
1764763921.7223394,-2.65524,0.7019599999999999,0.79352,-0.87719502,0.377501475,-0.27844167
1764763921.7223394,-2.65524,0.7019599999999999,0.79352,-0.87719502,0.377501475,-0.27844167
1764763921.7223394,-2.65524,0.7019599999999999,0.79352,-0.87719502,0.377501475,-0.27844167
1764763921.7223394,-2.65524,0.7019599999999999,0.79352,-0.87719502,0.377501475,-0.27844167
1764763921.7223394,-2.65524,0.7019599999999999,0.79352,-0.87719502,0.377501475,-0.27844167
1764763921.7223394,-2.65524,0.7019599999999999,0.79352,-0.87719502,0.377501475,-0.27844167
1764763921.7223394,-1.6786,0.48832,0.82404,-0.877011915,0.37609767,-0.278014425
1764763921.7223394,-1.6786,0.48832,0.82404,-0.877011915,0.37609767,-0.278014425
1764763921.7223394,-1.6786,0.48832,0.82404,-0.877011915,0.37609767,-0.278014425
1764763921.7223394,-1.6786,0.48832,0.82404,-0.877011915,0.37609767,-0.278014425
1764763921.7223394,-1.6786,0.48832,0.82404,-0.877011915,0.37609767,-0.278014425
1764763921.7233512,-1.6786,0.48832,0.82404,-0.877011915,0.37609767,-0.278014425
1764763921.7233512,-1.6786,0.48832,0.82404,-0.877011915,0.37609767,-0.278014425
1764763921.7233512,-1.6786,0.48832,0.82404,-0.877011915,0.37609767,-0.278014425
1764763921.7233512,-1.6786,0.48832,0.82404,-0.877011915,0.37609767,-0.278014425
1764763921.7233512,-1.6786,0.48832,0.82404,-0.877011915,0.37609767,-0.278014425
1764763921.7233512,-1.19028,0.65618,0.4578,-0.87756123,0.37634181,-0.27661062
1764763921.7233512,-1.19028,0.65618,0.4578,-0.87756123,0.37634181,-0.27661062
1764763921.7233512,-1.19028,0.65618,0.4578,-0.87756123,0.37634181,-0.27661062
1764763921.7233512,-1.19028,0.65618,0.4578,-0.87756123,0.37634181,-0.27661062
1764763921.7694056,-1.19028,0.65618,0.4578,-0.87756123,0.37634181,-0.27661062
1764763921.7694056,-1.19028,0.65618,0.4578,-0.87756123,0.37634181,-0.27661062
1764763921.7694056,-1.19028,0.65618,0.4578,-0.87756123,0.37634181,-0.27661062
1764763921.7694056,-1.19028,0.65618,0.4578,-0.87756123,0.37634181,-0.27661062
1764763921.7694056,-1.19028,0.65618,0.4578,-0.87756123,0.37634181,-0.27661062
1764763921.7694056,-1.19028,0.65618,0.4578,-0.87756123,0.37634181,-0.27661062
1764763921.7694056,-0.59514,-0.03052,1.19028,-0.878354685,0.3771963,-0.275450955
1764763921.7694056,-0.59514,-0.03052,1.19028,-0.878354685,0.3771963,-0.275450955
1764763921.7694056,-0.59514,-0.03052,1.19028,-0.878354685,0.3771963,-0.275450955
1764763921.7694056,-0.59514,-0.03052,1.19028,-0.878354685,0.3771963,-0.275450955
1764763921.7694056,-0.59514,-0.03052,1.19028,-0.878354685,0.3771963,-0.275450955
1764763921.7694056,-0.59514,-0.03052,1.19028,-0.878354685,0.3771963,-0.275450955
1764763921.7694056,-0.59514,-0.03052,1.19028,-0.878354685,0.3771963,-0.275450955
1764763921.7694056,-0.59514,-0.03052,1.19028,-0.878354685,0.3771963,-0.275450955
1764763921.7694056,-0.59514,-0.03052,1.19028,-0.878354685,0.3771963,-0.275450955
1764763921.7694056,-0.59514,-0.03052,1.19028,-0.878354685,0.3771963,-0.275450955
1764763921.7694056,-0.8698199999999999,-0.28994,0.6103999999999999,-0.87804951,0.37975977,-0.275573025
1764763921.7694056,-0.8698199999999999,-0.28994,0.6103999999999999,-0.87804951,0.37975977,-0.275573025
1764763921.7694056,-0.8698199999999999,-0.28994,0.6103999999999999,-0.87804951,0.37975977,-0.275573025
1764763921.7704113,-0.8698199999999999,-0.28994,0.6103999999999999,-0.87804951,0.37975977,-0.275573025
1764763921.7704113,-0.8698199999999999,-0.28994,0.6103999999999999,-0.87804951,0.37975977,-0.275573025
1764763921.7704113,-0.8698199999999999,-0.28994,0.6103999999999999,-0.87804951,0.37975977,-0.275573025
1764763921.816144,-0.8698199999999999,-0.28994,0.6103999999999999,-0.87804951,0.37975977,-0.275573025
1764763921.816144,-0.8698199999999999,-0.28994,0.6103999999999999,-0.87804951,0.37975977,-0.275573025
1764763921.816144,-0.8698199999999999,-0.28994,0.6103999999999999,-0.87804951,0.37975977,-0.275573025
1764763921.816144,-0.8698199999999999,-0.28994,0.6103999999999999,-0.87804951,0.37975977,-0.275573025
1764763921.816144,-0.763,0.01526,0.04578,-0.876767775,0.38061426,-0.275939235
1764763921.816144,-0.763,0.01526,0.04578,-0.876767775,0.38061426,-0.275939235
1764763921.816144,-0.763,0.01526,0.04578,-0.876767775,0.38061426,-0.275939235
1764763921.816144,-0.763,0.01526,0.04578,-0.876767775,0.38061426,-0.275939235
1764763921.816144,-0.763,0.01526,0.04578,-0.876767775,0.38061426,-0.275939235
1764763921.816144,-0.763,0.01526,0.04578,-0.876767775,0.38061426,-0.275939235
1764763921.816144,-0.763,0.01526,0.04578,-0.876767775,0.38061426,-0.275939235
1764763921.816144,-0.763,0.01526,0.04578,-0.876767775,0.38061426,-0.275939235
1764763921.816144,-0.763,0.01526,0.04578,-0.876767775,0.38061426,-0.275939235
1764763921.816144,-0.763,0.01526,0.04578,-0.876767775,0.38061426,-0.275939235
1764763921.816144,0.3051999999999999,0.24416,-0.47306,-0.87573018,0.37975977,-0.275450955
1764763921.816144,0.3051999999999999,0.24416,-0.47306,-0.87573018,0.37975977,-0.275450955
1764763921.816144,0.3051999999999999,0.24416,-0.47306,-0.87573018,0.37975977,-0.275450955
1764763921.816144,0.3051999999999999,0.24416,-0.47306,-0.87573018,0.37975977,-0.275450955
1764763921.816144,0.3051999999999999,0.24416,-0.47306,-0.87573018,0.37975977,-0.275450955
1764763921.816144,0.3051999999999999,0.24416,-0.47306,-0.87573018,0.37975977,-0.275450955
1764763921.816144,0.3051999999999999,0.24416,-0.47306,-0.87573018,0.37975977,-0.275450955
1764763921.816144,0.3051999999999999,0.24416,-0.47306,-0.87573018,0.37975977,-0.275450955
1764763921.816144,0.3051999999999999,0.24416,-0.47306,-0.87573018,0.37975977,-0.275450955
1764763921.816144,0.3051999999999999,0.24416,-0.47306,-0.87573018,0.37975977,-0.275450955
1764763921.816144,0.6103999999999999,0.28994,-1.03768,-0.8760963900000001,0.37890528,-0.274962675
1764763921.816144,0.6103999999999999,0.28994,-1.03768,-0.8760963900000001,0.37890528,-0.274962675
1764763921.8606808,0.6103999999999999,0.28994,-1.03768,-0.8760963900000001,0.37890528,-0.274962675
1764763921.8606808,0.6103999999999999,0.28994,-1.03768,-0.8760963900000001,0.37890528,-0.274962675
1764763921.8606808,0.6103999999999999,0.28994,-1.03768,-0.8760963900000001,0.37890528,-0.274962675
1764763921.8606808,0.6103999999999999,0.28994,-1.03768,-0.8760963900000001,0.37890528,-0.274962675
1764763921.8606808,0.6103999999999999,0.28994,-1.03768,-0.8760963900000001,0.37890528,-0.274962675
1764763921.8606808,0.6103999999999999,0.28994,-1.03768,-0.8760963900000001,0.37890528,-0.274962675
1764763921.8606808,0.6103999999999999,0.28994,-1.03768,-0.8760963900000001,0.37890528,-0.274962675
1764763921.8606808,0.6103999999999999,0.28994,-1.03768,-0.8760963900000001,0.37890528,-0.274962675
1764763921.8606808,-2.39582,-0.28994,-1.31236,-0.876523635,0.381651855,-0.275939235
1764763921.8606808,-2.39582,-0.28994,-1.31236,-0.876523635,0.381651855,-0.275939235
1764763921.8606808,-2.39582,-0.28994,-1.31236,-0.876523635,0.381651855,-0.275939235
1764763921.8606808,-2.39582,-0.28994,-1.31236,-0.876523635,0.381651855,-0.275939235
1764763921.8606808,-2.39582,-0.28994,-1.31236,-0.876523635,0.381651855,-0.275939235
1764763921.861828,-2.39582,-0.28994,-1.31236,-0.876523635,0.381651855,-0.275939235
1764763921.861828,-2.39582,-0.28994,-1.31236,-0.876523635,0.381651855,-0.275939235
1764763921.861828,-2.39582,-0.28994,-1.31236,-0.876523635,0.381651855,-0.275939235
1764763921.861828,-2.39582,-0.28994,-1.31236,-0.876523635,0.381651855,-0.275939235
1764763921.861828,-2.39582,-0.28994,-1.31236,-0.876523635,0.381651855,-0.275939235
1764763921.861828,-3.95234,0.3051999999999999,-1.96854,-0.878232615,0.384215325,-0.27758718
1764763921.861828,-3.95234,0.3051999999999999,-1.96854,-0.878232615,0.384215325,-0.27758718
1764763921.861828,-3.95234,0.3051999999999999,-1.96854,-0.878232615,0.384215325,-0.27758718
1764763921.861828,-3.95234,0.3051999999999999,-1.96854,-0.878232615,0.384215325,-0.27758718
1764763921.861828,-3.95234,0.3051999999999999,-1.96854,-0.878232615,0.384215325,-0.27758718
1764763921.861828,-3.95234,0.3051999999999999,-1.96854,-0.878232615,0.384215325,-0.27758718
1764763921.907213,-3.95234,0.3051999999999999,-1.96854,-0.878232615,0.384215325,-0.27758718
1764763921.907213,-3.95234,0.3051999999999999,-1.96854,-0.878232615,0.384215325,-0.27758718
1764763921.907213,-3.95234,0.3051999999999999,-1.96854,-0.878232615,0.384215325,-0.27758718
1764763921.907213,-3.95234,0.3051999999999999,-1.96854,-0.878232615,0.384215325,-0.27758718
1764763921.907213,-4.41014,0.96138,-2.8231,-0.8765846700000001,0.38183496,-0.278136495
1764763921.907213,-4.41014,0.96138,-2.8231,-0.8765846700000001,0.38183496,-0.278136495
1764763921.907213,-4.41014,0.96138,-2.8231,-0.8765846700000001,0.38183496,-0.278136495
1764763921.907213,-4.41014,0.96138,-2.8231,-0.8765846700000001,0.38183496,-0.278136495
1764763921.907213,-4.41014,0.96138,-2.8231,-0.8765846700000001,0.38183496,-0.278136495
1764763921.907213,-4.41014,0.96138,-2.8231,-0.8765846700000001,0.38183496,-0.278136495
1764763921.907213,-4.41014,0.96138,-2.8231,-0.8765846700000001,0.38183496,-0.278136495
1764763921.907213,-4.41014,0.96138,-2.8231,-0.8765846700000001,0.38183496,-0.278136495
1764763921.907213,-4.41014,0.96138,-2.8231,-0.8765846700000001,0.38183496,-0.278136495
1764763921.907213,-4.41014,0.96138,-2.8231,-0.8765846700000001,0.38183496,-0.278136495
1764763921.907213,-5.615679999999999,1.31236,-3.15882,-0.874448445,0.378722175,-0.27856374
1764763921.907213,-5.615679999999999,1.31236,-3.15882,-0.874448445,0.378722175,-0.27856374
1764763921.907213,-5.615679999999999,1.31236,-3.15882,-0.874448445,0.378722175,-0.27856374
1764763921.907213,-5.615679999999999,1.31236,-3.15882,-0.874448445,0.378722175,-0.27856374
1764763921.907213,-5.615679999999999,1.31236,-3.15882,-0.874448445,0.378722175,-0.27856374
1764763921.907213,-5.615679999999999,1.31236,-3.15882,-0.874448445,0.378722175,-0.27856374
1764763921.907213,-5.615679999999999,1.31236,-3.15882,-0.874448445,0.378722175,-0.27856374
1764763921.907213,-5.615679999999999,1.31236,-3.15882,-0.874448445,0.378722175,-0.27856374
1764763921.9556763,-5.615679999999999,1.31236,-3.15882,-0.874448445,0.378722175,-0.27856374
1764763921.9556763,-5.615679999999999,1.31236,-3.15882,-0.874448445,0.378722175,-0.27856374
1764763921.9556763,-7.14168,0.6867,-3.49454,-0.8764626,0.376646985,-0.278990985
1764763921.9556763,-7.14168,0.6867,-3.49454,-0.8764626,0.376646985,-0.278990985
1764763921.9556763,-7.14168,0.6867,-3.49454,-0.8764626,0.376646985,-0.278990985
1764763921.9556763,-7.14168,0.6867,-3.49454,-0.8764626,0.376646985,-0.278990985
1764763921.9556763,-7.14168,0.6867,-3.49454,-0.8764626,0.376646985,-0.278990985
1764763921.9556763,-7.14168,0.6867,-3.49454,-0.8764626,0.376646985,-0.278990985
1764763921.9556763,-7.14168,0.6867,-3.49454,-0.8764626,0.376646985,-0.278990985
1764763921.9556763,-7.14168,0.6867,-3.49454,-0.8764626,0.376646985,-0.278990985
1764763921.9556763,-7.14168,0.6867,-3.49454,-0.8764626,0.376646985,-0.278990985
1764763921.9556763,-7.14168,0.6867,-3.49454,-0.8764626,0.376646985,-0.278990985
1764763921.9567063,-6.14978,2.01432,-1.38866,-0.88036884,0.378111825,-0.278258565
1764763921.9567063,-6.14978,2.01432,-1.38866,-0.88036884,0.378111825,-0.278258565
1764763921.9567063,-6.14978,2.01432,-1.38866,-0.88036884,0.378111825,-0.278258565
1764763921.9567063,-6.14978,2.01432,-1.38866,-0.88036884,0.378111825,-0.278258565
1764763921.9567063,-6.14978,2.01432,-1.38866,-0.88036884,0.378111825,-0.278258565
1764763921.9567063,-6.14978,2.01432,-1.38866,-0.88036884,0.378111825,-0.278258565
1764763921.9567063,-6.14978,2.01432,-1.38866,-0.88036884,0.378111825,-0.278258565
1764763921.9567063,-6.14978,2.01432,-1.38866,-0.88036884,0.378111825,-0.278258565
1764763921.9567063,-6.14978,2.01432,-1.38866,-0.88036884,0.378111825,-0.278258565
1764763921.9567063,-6.14978,2.01432,-1.38866,-0.88036884,0.378111825,-0.278258565
1764763921.9567063,-4.92898,2.3653,-1.05294,-0.88476336,0.37731837,-0.277892355
1764763921.9567063,-4.92898,2.3653,-1.05294,-0.88476336,0.37731837,-0.277892355
1764763921.999362,-4.92898,2.3653,-1.05294,-0.88476336,0.37731837,-0.277892355
1764763921.999362,-4.92898,2.3653,-1.05294,-0.88476336,0.37731837,-0.277892355
1764763921.999362,-4.92898,2.3653,-1.05294,-0.88476336,0.37731837,-0.277892355
1764763921.999362,-4.92898,2.3653,-1.05294,-0.88476336,0.37731837,-0.277892355
1764763921.999362,-4.92898,2.3653,-1.05294,-0.88476336,0.37731837,-0.277892355
1764763921.999362,-4.92898,2.3653,-1.05294,-0.88476336,0.37731837,-0.277892355
1764763921.999362,-4.92898,2.3653,-1.05294,-0.88476336,0.37731837,-0.277892355
1764763921.999362,-4.92898,2.3653,-1.05294,-0.88476336,0.37731837,-0.277892355
1764763921.999362,-4.10494,1.51074,-1.15976,-0.88537371,0.37304592,-0.27722097
1764763921.999362,-4.10494,1.51074,-1.15976,-0.88537371,0.37304592,-0.27722097
1764763921.999362,-4.10494,1.51074,-1.15976,-0.88537371,0.37304592,-0.27722097
1764763921.999362,-4.10494,1.51074,-1.15976,-0.88537371,0.37304592,-0.27722097
1764763922.000379,-4.10494,1.51074,-1.15976,-0.88537371,0.37304592,-0.27722097
1764763922.000379,-4.10494,1.51074,-1.15976,-0.88537371,0.37304592,-0.27722097
1764763922.000379,-4.10494,1.51074,-1.15976,-0.88537371,0.37304592,-0.27722097
1764763922.000379,-4.10494,1.51074,-1.15976,-0.88537371,0.37304592,-0.27722097
1764763922.000379,-4.10494,1.51074,-1.15976,-0.88537371,0.37304592,-0.27722097
1764763922.000379,-4.10494,1.51074,-1.15976,-0.88537371,0.37304592,-0.27722097
1764763922.000379,-4.48644,1.48022,-1.26658,-0.882627135,0.37158108,-0.275450955
1764763922.000379,-4.48644,1.48022,-1.26658,-0.882627135,0.37158108,-0.275450955
1764763922.000379,-4.48644,1.48022,-1.26658,-0.882627135,0.37158108,-0.275450955
1764763922.000379,-4.48644,1.48022,-1.26658,-0.882627135,0.37158108,-0.275450955
1764763922.0456705,-4.48644,1.48022,-1.26658,-0.882627135,0.37158108,-0.275450955
1764763922.0456705,-4.48644,1.48022,-1.26658,-0.882627135,0.37158108,-0.275450955
1764763922.0456705,-4.48644,1.48022,-1.26658,-0.882627135,0.37158108,-0.275450955
1764763922.0456705,-4.48644,1.48022,-1.26658,-0.882627135,0.37158108,-0.275450955
1764763922.0456705,-4.48644,1.48022,-1.26658,-0.882627135,0.37158108,-0.275450955
1764763922.0456705,-4.48644,1.48022,-1.26658,-0.882627135,0.37158108,-0.275450955
1764763922.0456705,-5.05106,1.69386,-0.57988,-0.880551945,0.37194729,-0.27502371
1764763922.0456705,-5.05106,1.69386,-0.57988,-0.880551945,0.37194729,-0.27502371
1764763922.0456705,-5.05106,1.69386,-0.57988,-0.880551945,0.37194729,-0.27502371
1764763922.0456705,-5.05106,1.69386,-0.57988,-0.880551945,0.37194729,-0.27502371
1764763922.0456705,-5.05106,1.69386,-0.57988,-0.880551945,0.37194729,-0.27502371
1764763922.0456705,-5.05106,1.69386,-0.57988,-0.880551945,0.37194729,-0.27502371
1764763922.047248,-5.05106,1.69386,-0.57988,-0.880551945,0.37194729,-0.27502371
1764763922.047248,-5.05106,1.69386,-0.57988,-0.880551945,0.37194729,-0.27502371
1764763922.047248,-5.05106,1.69386,-0.57988,-0.880551945,0.37194729,-0.27502371
1764763922.047248,-5.05106,1.69386,-0.57988,-0.880551945,0.37194729,-0.27502371
1764763922.047248,-5.06632,0.763,0.21364,-0.882260925,0.37158108,-0.27502371
1764763922.047248,-5.06632,0.763,0.21364,-0.882260925,0.37158108,-0.27502371
1764763922.047248,-5.06632,0.763,0.21364,-0.882260925,0.37158108,-0.27502371
1764763922.047248,-5.06632,0.763,0.21364,-0.882260925,0.37158108,-0.27502371
1764763922.047248,-5.06632,0.763,0.21364,-0.882260925,0.37158108,-0.27502371
1764763922.047248,-5.06632,0.763,0.21364,-0.882260925,0.37158108,-0.27502371
1764763922.047248,-5.06632,0.763,0.21364,-0.882260925,0.37158108,-0.27502371
1764763922.047248,-5.06632,0.763,0.21364,-0.882260925,0.37158108,-0.27502371
1764763922.093992,-5.06632,0.763,0.21364,-0.882260925,0.37158108,-0.27502371
1764763922.093992,-5.06632,0.763,0.21364,-0.882260925,0.37158108,-0.27502371
1764763922.093992,-4.0439,1.31236,0.73248,-0.884214045,0.369811065,-0.27526785
1764763922.093992,-4.0439,1.31236,0.73248,-0.884214045,0.369811065,-0.27526785
1764763922.093992,-4.0439,1.31236,0.73248,-0.884214045,0.369811065,-0.27526785
1764763922.093992,-4.0439,1.31236,0.73248,-0.884214045,0.369811065,-0.27526785
1764763922.093992,-4.0439,1.31236,0.73248,-0.884214045,0.369811065,-0.27526785
1764763922.093992,-4.0439,1.31236,0.73248,-0.884214045,0.369811065,-0.27526785
1764763922.093992,-4.0439,1.31236,0.73248,-0.884214045,0.369811065,-0.27526785
1764763922.093992,-4.0439,1.31236,0.73248,-0.884214045,0.369811065,-0.27526785
1764763922.093992,-4.0439,1.31236,0.73248,-0.884214045,0.369811065,-0.27526785
1764763922.093992,-4.0439,1.31236,0.73248,-0.884214045,0.369811065,-0.27526785
1764763922.093992,-3.31142,0.44254,1.19028,-0.88476336,0.369688995,-0.27502371
1764763922.093992,-3.31142,0.44254,1.19028,-0.88476336,0.369688995,-0.27502371
1764763922.093992,-3.31142,0.44254,1.19028,-0.88476336,0.369688995,-0.27502371
1764763922.093992,-3.31142,0.44254,1.19028,-0.88476336,0.369688995,-0.27502371
1764763922.093992,-3.31142,0.44254,1.19028,-0.88476336,0.369688995,-0.27502371
1764763922.093992,-3.31142,0.44254,1.19028,-0.88476336,0.369688995,-0.27502371
1764763922.093992,-3.31142,0.44254,1.19028,-0.88476336,0.369688995,-0.27502371
1764763922.093992,-3.31142,0.44254,1.19028,-0.88476336,0.369688995,-0.27502371
1764763922.093992,-3.31142,0.44254,1.19028,-0.88476336,0.369688995,-0.27502371
1764763922.093992,-3.31142,0.44254,1.19028,-0.88476336,0.369688995,-0.27502371
1764763922.093992,-1.32762,0.28994,1.12924,-0.88464129,0.36840726,-0.27453543
1764763922.093992,-1.32762,0.28994,1.12924,-0.88464129,0.36840726,-0.27453543
1764763922.1406057,-1.32762,0.28994,1.12924,-0.88464129,0.36840726,-0.27453543
1764763922.1406057,-1.32762,0.28994,1.12924,-0.88464129,0.36840726,-0.27453543
1764763922.1406057,-1.32762,0.28994,1.12924,-0.88464129,0.36840726,-0.27453543
1764763922.1406057,-1.32762,0.28994,1.12924,-0.88464129,0.36840726,-0.27453543
1764763922.1406057,-1.32762,0.28994,1.12924,-0.88464129,0.36840726,-0.27453543
1764763922.141115,-1.32762,0.28994,1.12924,-0.88464129,0.36840726,-0.27453543
1764763922.141115,-1.32762,0.28994,1.12924,-0.88464129,0.36840726,-0.27453543
