Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763160.7161503,-5.82932,-2.2127,0.18312,-0.467222925,0.859189695,-0.1208493
1764763160.7161503,-2.289,-3.03674,0.3204599999999999,-0.469664325,0.8540627550000001,-0.12219207
1764763160.7161503,-2.289,-3.03674,0.3204599999999999,-0.469664325,0.8540627550000001,-0.12219207
1764763160.7629764,-2.289,-3.03674,0.3204599999999999,-0.469664325,0.8540627550000001,-0.12219207
1764763160.7629764,-2.289,-3.03674,0.3204599999999999,-0.469664325,0.8540627550000001,-0.12219207
1764763160.7629764,-2.289,-3.03674,0.3204599999999999,-0.469664325,0.8540627550000001,-0.12219207
1764763160.7629764,-2.289,-3.03674,0.3204599999999999,-0.469664325,0.8540627550000001,-0.12219207
1764763160.7629764,-2.289,-3.03674,0.3204599999999999,-0.469664325,0.8540627550000001,-0.12219207
1764763160.7629764,-2.289,-3.03674,0.3204599999999999,-0.469664325,0.8540627550000001,-0.12219207
1764763160.7629764,-2.289,-3.03674,0.3204599999999999,-0.469664325,0.8540627550000001,-0.12219207
1764763160.7629764,-2.289,-3.03674,0.3204599999999999,-0.469664325,0.8540627550000001,-0.12219207
1764763160.7629764,2.25848,-3.29616,-0.06104,-0.4711902,0.85033962,-0.1196286
1764763160.7629764,2.25848,-3.29616,-0.06104,-0.4711902,0.85033962,-0.1196286
1764763160.7629764,2.25848,-3.29616,-0.06104,-0.4711902,0.85033962,-0.1196286
1764763160.7629764,2.25848,-3.29616,-0.06104,-0.4711902,0.85033962,-0.1196286
1764763160.7629764,2.25848,-3.29616,-0.06104,-0.4711902,0.85033962,-0.1196286
1764763160.7629764,2.25848,-3.29616,-0.06104,-0.4711902,0.85033962,-0.1196286
1764763160.7629764,2.25848,-3.29616,-0.06104,-0.4711902,0.85033962,-0.1196286
1764763160.7629764,2.25848,-3.29616,-0.06104,-0.4711902,0.85033962,-0.1196286
1764763160.7629764,2.25848,-3.29616,-0.06104,-0.4711902,0.85033962,-0.1196286
1764763160.7629764,2.25848,-3.29616,-0.06104,-0.4711902,0.85033962,-0.1196286
1764763160.7629764,1.95328,-1.86172,-1.61756,-0.469908465,0.85168239,-0.11755341
1764763160.7629764,1.95328,-1.86172,-1.61756,-0.469908465,0.85168239,-0.11755341
1764763160.808946,1.95328,-1.86172,-1.61756,-0.469908465,0.85168239,-0.11755341
1764763160.808946,1.95328,-1.86172,-1.61756,-0.469908465,0.85168239,-0.11755341
1764763160.808946,1.95328,-1.86172,-1.61756,-0.469908465,0.85168239,-0.11755341
1764763160.808946,1.95328,-1.86172,-1.61756,-0.469908465,0.85168239,-0.11755341
1764763160.808946,1.95328,-1.86172,-1.61756,-0.469908465,0.85168239,-0.11755341
1764763160.808946,1.95328,-1.86172,-1.61756,-0.469908465,0.85168239,-0.11755341
1764763160.808946,1.95328,-1.86172,-1.61756,-0.469908465,0.85168239,-0.11755341
1764763160.808946,1.95328,-1.86172,-1.61756,-0.469908465,0.85168239,-0.11755341
1764763160.808946,2.09062,-1.6022999999999998,-3.57084,-0.471373305,0.851499285,-0.115539255
1764763160.808946,2.09062,-1.6022999999999998,-3.57084,-0.471373305,0.851499285,-0.115539255
1764763160.808946,2.09062,-1.6022999999999998,-3.57084,-0.471373305,0.851499285,-0.115539255
1764763160.808946,2.09062,-1.6022999999999998,-3.57084,-0.471373305,0.851499285,-0.115539255
1764763160.808946,2.09062,-1.6022999999999998,-3.57084,-0.471373305,0.851499285,-0.115539255
1764763160.808946,2.09062,-1.6022999999999998,-3.57084,-0.471373305,0.851499285,-0.115539255
1764763160.808946,2.09062,-1.6022999999999998,-3.57084,-0.471373305,0.851499285,-0.115539255
1764763160.808946,2.09062,-1.6022999999999998,-3.57084,-0.471373305,0.851499285,-0.115539255
1764763160.808946,2.09062,-1.6022999999999998,-3.57084,-0.471373305,0.851499285,-0.115539255
1764763160.808946,2.09062,-1.6022999999999998,-3.57084,-0.471373305,0.851499285,-0.115539255
1764763160.808946,2.5942,-2.25848,-5.4936,-0.47338746,0.84948513,-0.11083956
1764763160.808946,2.5942,-2.25848,-5.4936,-0.47338746,0.84948513,-0.11083956
1764763160.808946,2.5942,-2.25848,-5.4936,-0.47338746,0.84948513,-0.11083956
1764763160.808946,2.5942,-2.25848,-5.4936,-0.47338746,0.84948513,-0.11083956
1764763160.808946,2.5942,-2.25848,-5.4936,-0.47338746,0.84948513,-0.11083956
1764763160.808946,2.5942,-2.25848,-5.4936,-0.47338746,0.84948513,-0.11083956
1764763160.808946,2.5942,-2.25848,-5.4936,-0.47338746,0.84948513,-0.11083956
1764763160.808946,2.5942,-2.25848,-5.4936,-0.47338746,0.84948513,-0.11083956
1764763160.8559196,2.5942,-2.25848,-5.4936,-0.47338746,0.84948513,-0.11083956
1764763160.8559196,2.5942,-2.25848,-5.4936,-0.47338746,0.84948513,-0.11083956
1764763160.8559196,3.78448,-4.4254,-6.867,-0.470885025,0.846494415,-0.10510227
1764763160.8559196,3.78448,-4.4254,-6.867,-0.470885025,0.846494415,-0.10510227
1764763160.8559196,3.78448,-4.4254,-6.867,-0.470885025,0.846494415,-0.10510227
1764763160.8559196,3.78448,-4.4254,-6.867,-0.470885025,0.846494415,-0.10510227
1764763160.8559196,3.78448,-4.4254,-6.867,-0.470885025,0.846494415,-0.10510227
1764763160.8559196,3.78448,-4.4254,-6.867,-0.470885025,0.846494415,-0.10510227
1764763160.8559196,3.78448,-4.4254,-6.867,-0.470885025,0.846494415,-0.10510227
1764763160.8559196,3.78448,-4.4254,-6.867,-0.470885025,0.846494415,-0.10510227
1764763160.8559196,3.78448,-4.4254,-6.867,-0.470885025,0.846494415,-0.10510227
1764763160.8559196,3.78448,-4.4254,-6.867,-0.470885025,0.846494415,-0.10510227
1764763160.8559196,3.11304,-7.63,-8.118319999999999,-0.4650867,0.846006135,-0.10107396
1764763160.8559196,3.11304,-7.63,-8.118319999999999,-0.4650867,0.846006135,-0.10107396
1764763160.8559196,3.11304,-7.63,-8.118319999999999,-0.4650867,0.846006135,-0.10107396
1764763160.8559196,3.11304,-7.63,-8.118319999999999,-0.4650867,0.846006135,-0.10107396
1764763160.8559196,3.11304,-7.63,-8.118319999999999,-0.4650867,0.846006135,-0.10107396
1764763160.8559196,3.11304,-7.63,-8.118319999999999,-0.4650867,0.846006135,-0.10107396
1764763160.8559196,3.11304,-7.63,-8.118319999999999,-0.4650867,0.846006135,-0.10107396
1764763160.8559196,3.11304,-7.63,-8.118319999999999,-0.4650867,0.846006135,-0.10107396
1764763160.8559196,3.11304,-7.63,-8.118319999999999,-0.4650867,0.846006135,-0.10107396
1764763160.8559196,3.11304,-7.63,-8.118319999999999,-0.4650867,0.846006135,-0.10107396
1764763160.902966,3.90656,-6.43972,-9.49172,-0.46313358,0.847470975,-0.108215055
1764763160.902966,3.90656,-6.43972,-9.49172,-0.46313358,0.847470975,-0.108215055
1764763160.902966,3.90656,-6.43972,-9.49172,-0.46313358,0.847470975,-0.108215055
1764763160.902966,3.90656,-6.43972,-9.49172,-0.46313358,0.847470975,-0.108215055
1764763160.902966,3.90656,-6.43972,-9.49172,-0.46313358,0.847470975,-0.108215055
1764763160.902966,3.90656,-6.43972,-9.49172,-0.46313358,0.847470975,-0.108215055
1764763160.902966,3.90656,-6.43972,-9.49172,-0.46313358,0.847470975,-0.108215055
1764763160.902966,3.90656,-6.43972,-9.49172,-0.46313358,0.847470975,-0.108215055
1764763160.902966,3.90656,-6.43972,-9.49172,-0.46313358,0.847470975,-0.108215055
1764763160.902966,3.90656,-6.43972,-9.49172,-0.46313358,0.847470975,-0.108215055
1764763160.902966,5.340999999999999,-2.76206,-9.90374,-0.471129165,0.85046169,-0.124572435
1764763160.902966,5.340999999999999,-2.76206,-9.90374,-0.471129165,0.85046169,-0.124572435
1764763160.902966,5.340999999999999,-2.76206,-9.90374,-0.471129165,0.85046169,-0.124572435
1764763160.902966,5.340999999999999,-2.76206,-9.90374,-0.471129165,0.85046169,-0.124572435
1764763160.902966,5.340999999999999,-2.76206,-9.90374,-0.471129165,0.85046169,-0.124572435
1764763160.902966,5.340999999999999,-2.76206,-9.90374,-0.471129165,0.85046169,-0.124572435
1764763160.902966,5.340999999999999,-2.76206,-9.90374,-0.471129165,0.85046169,-0.124572435
1764763160.902966,5.340999999999999,-2.76206,-9.90374,-0.471129165,0.85046169,-0.124572435
1764763160.902966,5.340999999999999,-2.76206,-9.90374,-0.471129165,0.85046169,-0.124572435
1764763160.902966,5.340999999999999,-2.76206,-9.90374,-0.471129165,0.85046169,-0.124572435
1764763160.902966,7.263759999999999,-2.5179,-9.36964,-0.480650625,0.85497828,-0.131408355
1764763160.902966,7.263759999999999,-2.5179,-9.36964,-0.480650625,0.85497828,-0.131408355
1764763160.902966,7.263759999999999,-2.5179,-9.36964,-0.480650625,0.85497828,-0.131408355
1764763160.902966,7.263759999999999,-2.5179,-9.36964,-0.480650625,0.85497828,-0.131408355
1764763160.902966,7.263759999999999,-2.5179,-9.36964,-0.480650625,0.85497828,-0.131408355
1764763160.902966,7.263759999999999,-2.5179,-9.36964,-0.480650625,0.85497828,-0.131408355
1764763160.9507115,7.263759999999999,-2.5179,-9.36964,-0.480650625,0.85497828,-0.131408355
1764763160.9512186,7.263759999999999,-2.5179,-9.36964,-0.480650625,0.85497828,-0.131408355
1764763160.9512186,7.263759999999999,-2.5179,-9.36964,-0.480650625,0.85497828,-0.131408355
1764763160.9512186,7.263759999999999,-2.5179,-9.36964,-0.480650625,0.85497828,-0.131408355
1764763160.9512186,8.22514,-4.45592,-7.73682,-0.482969955,0.860288325,-0.131286285
1764763160.9512186,8.22514,-4.45592,-7.73682,-0.482969955,0.860288325,-0.131286285
1764763160.9512186,8.22514,-4.45592,-7.73682,-0.482969955,0.860288325,-0.131286285
1764763160.9512186,8.22514,-4.45592,-7.73682,-0.482969955,0.860288325,-0.131286285
1764763160.9512186,8.22514,-4.45592,-7.73682,-0.482969955,0.860288325,-0.131286285
1764763160.9512186,8.22514,-4.45592,-7.73682,-0.482969955,0.860288325,-0.131286285
1764763160.9517243,8.22514,-4.45592,-7.73682,-0.482969955,0.860288325,-0.131286285
1764763160.9517243,8.22514,-4.45592,-7.73682,-0.482969955,0.860288325,-0.131286285
1764763160.9517243,8.22514,-4.45592,-7.73682,-0.482969955,0.860288325,-0.131286285
1764763160.9517243,8.22514,-4.45592,-7.73682,-0.482969955,0.860288325,-0.131286285
1764763160.9517243,6.60758,0.10682,-7.370579999999999,-0.479307855,0.866758035,-0.13391079
1764763160.9517243,6.60758,0.10682,-7.370579999999999,-0.479307855,0.866758035,-0.13391079
1764763160.9517243,6.60758,0.10682,-7.370579999999999,-0.479307855,0.866758035,-0.13391079
1764763160.9517243,6.60758,0.10682,-7.370579999999999,-0.479307855,0.866758035,-0.13391079
1764763160.9517243,6.60758,0.10682,-7.370579999999999,-0.479307855,0.866758035,-0.13391079
1764763160.9517243,6.60758,0.10682,-7.370579999999999,-0.479307855,0.866758035,-0.13391079
1764763160.9517243,6.60758,0.10682,-7.370579999999999,-0.479307855,0.866758035,-0.13391079
1764763160.9517243,6.60758,0.10682,-7.370579999999999,-0.479307855,0.866758035,-0.13391079
1764763160.99771,6.60758,0.10682,-7.370579999999999,-0.479307855,0.866758035,-0.13391079
1764763160.99771,6.60758,0.10682,-7.370579999999999,-0.479307855,0.866758035,-0.13391079
1764763160.99771,5.52412,3.40298,-4.86794,-0.476988525,0.8760963900000001,-0.134338035
1764763160.99771,5.52412,3.40298,-4.86794,-0.476988525,0.8760963900000001,-0.134338035
1764763160.99771,5.52412,3.40298,-4.86794,-0.476988525,0.8760963900000001,-0.134338035
1764763160.99771,5.52412,3.40298,-4.86794,-0.476988525,0.8760963900000001,-0.134338035
1764763160.99771,5.52412,3.40298,-4.86794,-0.476988525,0.8760963900000001,-0.134338035
1764763160.99771,5.52412,3.40298,-4.86794,-0.476988525,0.8760963900000001,-0.134338035
1764763160.99771,5.52412,3.40298,-4.86794,-0.476988525,0.8760963900000001,-0.134338035
1764763160.99771,5.52412,3.40298,-4.86794,-0.476988525,0.8760963900000001,-0.134338035
1764763160.99771,5.52412,3.40298,-4.86794,-0.476988525,0.8760963900000001,-0.134338035
1764763160.99771,5.52412,3.40298,-4.86794,-0.476988525,0.8760963900000001,-0.134338035
1764763160.99771,3.69292,3.34194,-2.04484,-0.47692749,0.882627135,-0.130187655
1764763160.99771,3.69292,3.34194,-2.04484,-0.47692749,0.882627135,-0.130187655
1764763160.99771,3.69292,3.34194,-2.04484,-0.47692749,0.882627135,-0.130187655
1764763160.99771,3.69292,3.34194,-2.04484,-0.47692749,0.882627135,-0.130187655
1764763160.99771,3.69292,3.34194,-2.04484,-0.47692749,0.882627135,-0.130187655
1764763160.99771,3.69292,3.34194,-2.04484,-0.47692749,0.882627135,-0.130187655
1764763160.99771,3.69292,3.34194,-2.04484,-0.47692749,0.882627135,-0.130187655
1764763160.99771,3.69292,3.34194,-2.04484,-0.47692749,0.882627135,-0.130187655
1764763160.99771,3.69292,3.34194,-2.04484,-0.47692749,0.882627135,-0.130187655
1764763160.99771,3.69292,3.34194,-2.04484,-0.47692749,0.882627135,-0.130187655
1764763160.99771,-1.96854,3.15882,-0.4578,-0.476256105,0.8850075000000001,-0.124572435
1764763160.99771,-1.96854,3.15882,-0.4578,-0.476256105,0.8850075000000001,-0.124572435
1764763161.044087,-1.96854,3.15882,-0.4578,-0.476256105,0.8850075000000001,-0.124572435
1764763161.044087,-1.96854,3.15882,-0.4578,-0.476256105,0.8850075000000001,-0.124572435
1764763161.044087,-1.96854,3.15882,-0.4578,-0.476256105,0.8850075000000001,-0.124572435
1764763161.044087,-1.96854,3.15882,-0.4578,-0.476256105,0.8850075000000001,-0.124572435
1764763161.044087,-1.96854,3.15882,-0.4578,-0.476256105,0.8850075000000001,-0.124572435
1764763161.044087,-1.96854,3.15882,-0.4578,-0.476256105,0.8850075000000001,-0.124572435
1764763161.044087,-1.96854,3.15882,-0.4578,-0.476256105,0.8850075000000001,-0.124572435
1764763161.044087,-1.96854,3.15882,-0.4578,-0.476256105,0.8850075000000001,-0.124572435
1764763161.044087,-5.60042,3.61662,2.31952,-0.480162345,0.88329852,-0.11999481
1764763161.044087,-5.60042,3.61662,2.31952,-0.480162345,0.88329852,-0.11999481
1764763161.044087,-5.60042,3.61662,2.31952,-0.480162345,0.88329852,-0.11999481
1764763161.044087,-5.60042,3.61662,2.31952,-0.480162345,0.88329852,-0.11999481
1764763161.044087,-5.60042,3.61662,2.31952,-0.480162345,0.88329852,-0.11999481
1764763161.044087,-5.60042,3.61662,2.31952,-0.480162345,0.88329852,-0.11999481
1764763161.044087,-5.60042,3.61662,2.31952,-0.480162345,0.88329852,-0.11999481
1764763161.044087,-5.60042,3.61662,2.31952,-0.480162345,0.88329852,-0.11999481
1764763161.044087,-5.60042,3.61662,2.31952,-0.480162345,0.88329852,-0.11999481
1764763161.044087,-5.60042,3.61662,2.31952,-0.480162345,0.88329852,-0.11999481
1764763161.044087,-6.89752,1.0682,1.8006799999999998,-0.487608615,0.8813454000000001,-0.11914032
1764763161.044087,-6.89752,1.0682,1.8006799999999998,-0.487608615,0.8813454000000001,-0.11914032
1764763161.044087,-6.89752,1.0682,1.8006799999999998,-0.487608615,0.8813454000000001,-0.11914032
1764763161.044087,-6.89752,1.0682,1.8006799999999998,-0.487608615,0.8813454000000001,-0.11914032
1764763161.044087,-6.89752,1.0682,1.8006799999999998,-0.487608615,0.8813454000000001,-0.11914032
1764763161.044087,-6.89752,1.0682,1.8006799999999998,-0.487608615,0.8813454000000001,-0.11914032
1764763161.0907283,-6.89752,1.0682,1.8006799999999998,-0.487608615,0.8813454000000001,-0.11914032
1764763161.0907283,-6.89752,1.0682,1.8006799999999998,-0.487608615,0.8813454000000001,-0.11914032
1764763161.0907283,-6.89752,1.0682,1.8006799999999998,-0.487608615,0.8813454000000001,-0.11914032
1764763161.0907283,-6.89752,1.0682,1.8006799999999998,-0.487608615,0.8813454000000001,-0.11914032
1764763161.0907283,-7.08064,-1.57178,3.78448,-0.49401729,0.876523635,-0.115905465
1764763161.0907283,-7.08064,-1.57178,3.78448,-0.49401729,0.876523635,-0.115905465
1764763161.0907283,-7.08064,-1.57178,3.78448,-0.49401729,0.876523635,-0.115905465
1764763161.0907283,-7.08064,-1.57178,3.78448,-0.49401729,0.876523635,-0.115905465
1764763161.0907283,-7.08064,-1.57178,3.78448,-0.49401729,0.876523635,-0.115905465
1764763161.0907283,-7.08064,-1.57178,3.78448,-0.49401729,0.876523635,-0.115905465
1764763161.0907283,-7.08064,-1.57178,3.78448,-0.49401729,0.876523635,-0.115905465
1764763161.0907283,-7.08064,-1.57178,3.78448,-0.49401729,0.876523635,-0.115905465
1764763161.0907283,-7.08064,-1.57178,3.78448,-0.49401729,0.876523635,-0.115905465
1764763161.0907283,-7.08064,-1.57178,3.78448,-0.49401729,0.876523635,-0.115905465
1764763161.0907283,-6.790699999999999,-3.92182,2.15166,-0.495299025,0.870053925,-0.11059542
1764763161.0907283,-6.790699999999999,-3.92182,2.15166,-0.495299025,0.870053925,-0.11059542
1764763161.0907283,-6.790699999999999,-3.92182,2.15166,-0.495299025,0.870053925,-0.11059542
1764763161.0907283,-6.790699999999999,-3.92182,2.15166,-0.495299025,0.870053925,-0.11059542
1764763161.0907283,-6.790699999999999,-3.92182,2.15166,-0.495299025,0.870053925,-0.11059542
1764763161.0907283,-6.790699999999999,-3.92182,2.15166,-0.495299025,0.870053925,-0.11059542
1764763161.0912316,-6.790699999999999,-3.92182,2.15166,-0.495299025,0.870053925,-0.11059542
1764763161.0912316,-6.790699999999999,-3.92182,2.15166,-0.495299025,0.870053925,-0.11059542
1764763161.137574,-6.790699999999999,-3.92182,2.15166,-0.495299025,0.870053925,-0.11059542
1764763161.137574,-6.790699999999999,-3.92182,2.15166,-0.495299025,0.870053925,-0.11059542
1764763161.137574,-7.12642,-5.753019999999999,1.61756,-0.489805875,0.866391825,-0.10925265
1764763161.137574,-7.12642,-5.753019999999999,1.61756,-0.489805875,0.866391825,-0.10925265
1764763161.137574,-7.12642,-5.753019999999999,1.61756,-0.489805875,0.866391825,-0.10925265
1764763161.137574,-7.12642,-5.753019999999999,1.61756,-0.489805875,0.866391825,-0.10925265
1764763161.137574,-7.12642,-5.753019999999999,1.61756,-0.489805875,0.866391825,-0.10925265
1764763161.137574,-7.12642,-5.753019999999999,1.61756,-0.489805875,0.866391825,-0.10925265
1764763161.137574,-7.12642,-5.753019999999999,1.61756,-0.489805875,0.866391825,-0.10925265
1764763161.137574,-7.12642,-5.753019999999999,1.61756,-0.489805875,0.866391825,-0.10925265
1764763161.137574,-7.12642,-5.753019999999999,1.61756,-0.489805875,0.866391825,-0.10925265
1764763161.137574,-7.12642,-5.753019999999999,1.61756,-0.489805875,0.866391825,-0.10925265
1764763161.137574,-6.516019999999999,-4.70008,4.059159999999999,-0.486632055,0.867002175,-0.112975785
1764763161.137574,-6.516019999999999,-4.70008,4.059159999999999,-0.486632055,0.867002175,-0.112975785
1764763161.137574,-6.516019999999999,-4.70008,4.059159999999999,-0.486632055,0.867002175,-0.112975785
1764763161.137574,-6.516019999999999,-4.70008,4.059159999999999,-0.486632055,0.867002175,-0.112975785
1764763161.137574,-6.516019999999999,-4.70008,4.059159999999999,-0.486632055,0.867002175,-0.112975785
1764763161.137574,-6.516019999999999,-4.70008,4.059159999999999,-0.486632055,0.867002175,-0.112975785
1764763161.137574,-6.516019999999999,-4.70008,4.059159999999999,-0.486632055,0.867002175,-0.112975785
1764763161.137574,-6.516019999999999,-4.70008,4.059159999999999,-0.486632055,0.867002175,-0.112975785
1764763161.137574,-6.516019999999999,-4.70008,4.059159999999999,-0.486632055,0.867002175,-0.112975785
1764763161.137574,-6.516019999999999,-4.70008,4.059159999999999,-0.486632055,0.867002175,-0.112975785
1764763161.137574,-5.06632,-3.29616,6.22608,-0.48644895,0.867124245,-0.116759955
1764763161.137574,-5.06632,-3.29616,6.22608,-0.48644895,0.867124245,-0.116759955
1764763161.1871617,-5.06632,-3.29616,6.22608,-0.48644895,0.867124245,-0.116759955
1764763161.1871617,-5.06632,-3.29616,6.22608,-0.48644895,0.867124245,-0.116759955
1764763161.1871617,-5.06632,-3.29616,6.22608,-0.48644895,0.867124245,-0.116759955
1764763161.1871617,-5.06632,-3.29616,6.22608,-0.48644895,0.867124245,-0.116759955
1764763161.1871617,-5.06632,-3.29616,6.22608,-0.48644895,0.867124245,-0.116759955
1764763161.1871617,-5.06632,-3.29616,6.22608,-0.48644895,0.867124245,-0.116759955
1764763161.1871617,-5.06632,-3.29616,6.22608,-0.48644895,0.867124245,-0.116759955
1764763161.1871617,-5.06632,-3.29616,6.22608,-0.48644895,0.867124245,-0.116759955
1764763161.1871617,-6.39394,-1.72438,5.53938,-0.4858386,0.86340111,-0.12158172
1764763161.1871617,-6.39394,-1.72438,5.53938,-0.4858386,0.86340111,-0.12158172
1764763161.1871617,-6.39394,-1.72438,5.53938,-0.4858386,0.86340111,-0.12158172
1764763161.1871617,-6.39394,-1.72438,5.53938,-0.4858386,0.86340111,-0.12158172
1764763161.1876948,-6.39394,-1.72438,5.53938,-0.4858386,0.86340111,-0.12158172
1764763161.1876948,-6.39394,-1.72438,5.53938,-0.4858386,0.86340111,-0.12158172
1764763161.1876948,-6.39394,-1.72438,5.53938,-0.4858386,0.86340111,-0.12158172
1764763161.1876948,-6.39394,-1.72438,5.53938,-0.4858386,0.86340111,-0.12158172
1764763161.1876948,-6.39394,-1.72438,5.53938,-0.4858386,0.86340111,-0.12158172
1764763161.1876948,-6.39394,-1.72438,5.53938,-0.4858386,0.86340111,-0.12158172
1764763161.1876948,-8.51508,-1.31236,5.05106,-0.48254271,0.859922115,-0.12561003
1764763161.1876948,-8.51508,-1.31236,5.05106,-0.48254271,0.859922115,-0.12561003
1764763161.1876948,-8.51508,-1.31236,5.05106,-0.48254271,0.859922115,-0.12561003
1764763161.1876948,-8.51508,-1.31236,5.05106,-0.48254271,0.859922115,-0.12561003
1764763161.1876948,-8.51508,-1.31236,5.05106,-0.48254271,0.859922115,-0.12561003
1764763161.1876948,-8.51508,-1.31236,5.05106,-0.48254271,0.859922115,-0.12561003
1764763161.1876948,-8.51508,-1.31236,5.05106,-0.48254271,0.859922115,-0.12561003
1764763161.1876948,-8.51508,-1.31236,5.05106,-0.48254271,0.859922115,-0.12561003
1764763161.2264717,-8.51508,-1.31236,5.05106,-0.48254271,0.859922115,-0.12561003
1764763161.2264717,-8.51508,-1.31236,5.05106,-0.48254271,0.859922115,-0.12561003
1764763161.2264717,-9.3086,-1.51074,4.54748,-0.478697505,0.857846925,-0.126281415
1764763161.2264717,-9.3086,-1.51074,4.54748,-0.478697505,0.857846925,-0.126281415
1764763161.2264717,-9.3086,-1.51074,4.54748,-0.478697505,0.857846925,-0.126281415
1764763161.2264717,-9.3086,-1.51074,4.54748,-0.478697505,0.857846925,-0.126281415
1764763161.2264717,-9.3086,-1.51074,4.54748,-0.478697505,0.857846925,-0.126281415
1764763161.2264717,-9.3086,-1.51074,4.54748,-0.478697505,0.857846925,-0.126281415
1764763161.2264717,-9.3086,-1.51074,4.54748,-0.478697505,0.857846925,-0.126281415
1764763161.2264717,-9.3086,-1.51074,4.54748,-0.478697505,0.857846925,-0.126281415
1764763161.2264717,-9.3086,-1.51074,4.54748,-0.478697505,0.857846925,-0.126281415
1764763161.2264717,-9.3086,-1.51074,4.54748,-0.478697505,0.857846925,-0.126281415
1764763161.2264717,-8.20988,0.04578,2.9757,-0.477598875,0.85473414,-0.12438933
1764763161.2264717,-8.20988,0.04578,2.9757,-0.477598875,0.85473414,-0.12438933
1764763161.2264717,-8.20988,0.04578,2.9757,-0.477598875,0.85473414,-0.12438933
1764763161.2264717,-8.20988,0.04578,2.9757,-0.477598875,0.85473414,-0.12438933
1764763161.2264717,-8.20988,0.04578,2.9757,-0.477598875,0.85473414,-0.12438933
1764763161.2275083,-8.20988,0.04578,2.9757,-0.477598875,0.85473414,-0.12438933
1764763161.277581,-8.20988,0.04578,2.9757,-0.477598875,0.85473414,-0.12438933
1764763161.277581,-8.20988,0.04578,2.9757,-0.477598875,0.85473414,-0.12438933
1764763161.277581,-8.20988,0.04578,2.9757,-0.477598875,0.85473414,-0.12438933
1764763161.277581,-8.20988,0.04578,2.9757,-0.477598875,0.85473414,-0.12438933
1764763161.277581,-7.919939999999999,-0.1525999999999999,0.27468,-0.47802612,0.85094997,-0.120666195
1764763161.277581,-7.919939999999999,-0.1525999999999999,0.27468,-0.47802612,0.85094997,-0.120666195
1764763161.277581,-7.919939999999999,-0.1525999999999999,0.27468,-0.47802612,0.85094997,-0.120666195
1764763161.277581,-7.919939999999999,-0.1525999999999999,0.27468,-0.47802612,0.85094997,-0.120666195
1764763161.277581,-7.919939999999999,-0.1525999999999999,0.27468,-0.47802612,0.85094997,-0.120666195
1764763161.277581,-7.919939999999999,-0.1525999999999999,0.27468,-0.47802612,0.85094997,-0.120666195
1764763161.277581,-7.919939999999999,-0.1525999999999999,0.27468,-0.47802612,0.85094997,-0.120666195
1764763161.277581,-7.919939999999999,-0.1525999999999999,0.27468,-0.47802612,0.85094997,-0.120666195
1764763161.277581,-7.919939999999999,-0.1525999999999999,0.27468,-0.47802612,0.85094997,-0.120666195
1764763161.277581,-7.919939999999999,-0.1525999999999999,0.27468,-0.47802612,0.85094997,-0.120666195
1764763161.277581,-5.82932,-0.28994,-0.8087799999999999,-0.477232665,0.84802029,-0.11730927
1764763161.277581,-5.82932,-0.28994,-0.8087799999999999,-0.477232665,0.84802029,-0.11730927
1764763161.277581,-5.82932,-0.28994,-0.8087799999999999,-0.477232665,0.84802029,-0.11730927
1764763161.277581,-5.82932,-0.28994,-0.8087799999999999,-0.477232665,0.84802029,-0.11730927
1764763161.277581,-5.82932,-0.28994,-0.8087799999999999,-0.477232665,0.84802029,-0.11730927
1764763161.277581,-5.82932,-0.28994,-0.8087799999999999,-0.477232665,0.84802029,-0.11730927
1764763161.277581,-5.82932,-0.28994,-0.8087799999999999,-0.477232665,0.84802029,-0.11730927
1764763161.277581,-5.82932,-0.28994,-0.8087799999999999,-0.477232665,0.84802029,-0.11730927
1764763161.277581,-5.82932,-0.28994,-0.8087799999999999,-0.477232665,0.84802029,-0.11730927
1764763161.277581,-5.82932,-0.28994,-0.8087799999999999,-0.477232665,0.84802029,-0.11730927
1764763161.277581,-3.25038,-1.05294,0.39676,-0.478453365,0.846494415,-0.116149605
1764763161.277581,-3.25038,-1.05294,0.39676,-0.478453365,0.846494415,-0.116149605
1764763161.322229,-3.25038,-1.05294,0.39676,-0.478453365,0.846494415,-0.116149605
1764763161.322229,-3.25038,-1.05294,0.39676,-0.478453365,0.846494415,-0.116149605
1764763161.322229,-3.25038,-1.05294,0.39676,-0.478453365,0.846494415,-0.116149605
1764763161.322229,-3.25038,-1.05294,0.39676,-0.478453365,0.846494415,-0.116149605
1764763161.3232355,-3.25038,-1.05294,0.39676,-0.478453365,0.846494415,-0.116149605
1764763161.3232355,-3.25038,-1.05294,0.39676,-0.478453365,0.846494415,-0.116149605
1764763161.3232355,-3.25038,-1.05294,0.39676,-0.478453365,0.846494415,-0.116149605
1764763161.3232355,-3.25038,-1.05294,0.39676,-0.478453365,0.846494415,-0.116149605
1764763161.3232355,-1.00716,-1.2208,1.15976,-0.483702375,0.846372345,-0.11486787
1764763161.3232355,-1.00716,-1.2208,1.15976,-0.483702375,0.846372345,-0.11486787
1764763161.3232355,-1.00716,-1.2208,1.15976,-0.483702375,0.846372345,-0.11486787
1764763161.3232355,-1.00716,-1.2208,1.15976,-0.483702375,0.846372345,-0.11486787
