Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763523.3993716,-5.7225,3.00622,1.95328,0.963925755,-0.282164805,-0.117736515
1764763523.3993716,-2.01432,2.45686,1.61756,0.960019515,-0.282164805,-0.11914032
1764763523.3993716,-2.01432,2.45686,1.61756,0.960019515,-0.282164805,-0.11914032
1764763523.4457247,-2.01432,2.45686,1.61756,0.960019515,-0.282164805,-0.11914032
1764763523.4457247,-2.01432,2.45686,1.61756,0.960019515,-0.282164805,-0.11914032
1764763523.4457247,-2.01432,2.45686,1.61756,0.960019515,-0.282164805,-0.11914032
1764763523.4457247,-2.01432,2.45686,1.61756,0.960019515,-0.282164805,-0.11914032
1764763523.4457247,-2.01432,2.45686,1.61756,0.960019515,-0.282164805,-0.11914032
1764763523.4457247,-2.01432,2.45686,1.61756,0.960019515,-0.282164805,-0.11914032
1764763523.4457247,-2.01432,2.45686,1.61756,0.960019515,-0.282164805,-0.11914032
1764763523.4467516,-2.01432,2.45686,1.61756,0.960019515,-0.282164805,-0.11914032
1764763523.4467516,-0.8392999999999999,0.9156,0.94612,0.956845695,-0.28051686,-0.12011688
1764763523.4467516,-0.8392999999999999,0.9156,0.94612,0.956845695,-0.28051686,-0.12011688
1764763523.4467516,-0.8392999999999999,0.9156,0.94612,0.956845695,-0.28051686,-0.12011688
1764763523.4467516,-0.8392999999999999,0.9156,0.94612,0.956845695,-0.28051686,-0.12011688
1764763523.4467516,-0.8392999999999999,0.9156,0.94612,0.956845695,-0.28051686,-0.12011688
1764763523.4467516,-0.8392999999999999,0.9156,0.94612,0.956845695,-0.28051686,-0.12011688
1764763523.4467516,-0.8392999999999999,0.9156,0.94612,0.956845695,-0.28051686,-0.12011688
1764763523.4467516,-0.8392999999999999,0.9156,0.94612,0.956845695,-0.28051686,-0.12011688
1764763523.4467516,-0.8392999999999999,0.9156,0.94612,0.956845695,-0.28051686,-0.12011688
1764763523.4467516,-0.8392999999999999,0.9156,0.94612,0.956845695,-0.28051686,-0.12011688
1764763523.4467516,-0.8392999999999999,-0.12208,0.0762999999999999,0.95629638,-0.27490164,-0.121276545
1764763523.4467516,-0.8392999999999999,-0.12208,0.0762999999999999,0.95629638,-0.27490164,-0.121276545
1764763523.4467516,-0.8392999999999999,-0.12208,0.0762999999999999,0.95629638,-0.27490164,-0.121276545
1764763523.4467516,-0.8392999999999999,-0.12208,0.0762999999999999,0.95629638,-0.27490164,-0.121276545
1764763523.4467516,-0.8392999999999999,-0.12208,0.0762999999999999,0.95629638,-0.27490164,-0.121276545
1764763523.4467516,-0.8392999999999999,-0.12208,0.0762999999999999,0.95629638,-0.27490164,-0.121276545
1764763523.4939396,-0.8392999999999999,-0.12208,0.0762999999999999,0.95629638,-0.27490164,-0.121276545
1764763523.4939396,-0.8392999999999999,-0.12208,0.0762999999999999,0.95629638,-0.27490164,-0.121276545
1764763523.4939396,-0.8392999999999999,-0.12208,0.0762999999999999,0.95629638,-0.27490164,-0.121276545
1764763523.4939396,-0.8392999999999999,-0.12208,0.0762999999999999,0.95629638,-0.27490164,-0.121276545
1764763523.4939396,-2.5942,-0.12208,0.04578,0.959042955,-0.26989677,-0.12145965
1764763523.4939396,-2.5942,-0.12208,0.04578,0.959042955,-0.26989677,-0.12145965
1764763523.4939396,-2.5942,-0.12208,0.04578,0.959042955,-0.26989677,-0.12145965
1764763523.4939396,-2.5942,-0.12208,0.04578,0.959042955,-0.26989677,-0.12145965
1764763523.4939396,-2.5942,-0.12208,0.04578,0.959042955,-0.26989677,-0.12145965
1764763523.4939396,-2.5942,-0.12208,0.04578,0.959042955,-0.26989677,-0.12145965
1764763523.494955,-2.5942,-0.12208,0.04578,0.959042955,-0.26989677,-0.12145965
1764763523.494955,-2.5942,-0.12208,0.04578,0.959042955,-0.26989677,-0.12145965
1764763523.494955,-2.5942,-0.12208,0.04578,0.959042955,-0.26989677,-0.12145965
1764763523.494955,-2.5942,-0.12208,0.04578,0.959042955,-0.26989677,-0.12145965
1764763523.494955,-4.39488,0.56462,0.21364,0.959165025,-0.26708916,-0.121276545
1764763523.494955,-4.39488,0.56462,0.21364,0.959165025,-0.26708916,-0.121276545
1764763523.494955,-4.39488,0.56462,0.21364,0.959165025,-0.26708916,-0.121276545
1764763523.494955,-4.39488,0.56462,0.21364,0.959165025,-0.26708916,-0.121276545
1764763523.494955,-4.39488,0.56462,0.21364,0.959165025,-0.26708916,-0.121276545
1764763523.494955,-4.39488,0.56462,0.21364,0.959165025,-0.26708916,-0.121276545
1764763523.494955,-4.39488,0.56462,0.21364,0.959165025,-0.26708916,-0.121276545
1764763523.494955,-4.39488,0.56462,0.21364,0.959165025,-0.26708916,-0.121276545
1764763523.494955,-4.39488,0.56462,0.21364,0.959165025,-0.26708916,-0.121276545
1764763523.494955,-4.39488,0.56462,0.21364,0.959165025,-0.26708916,-0.121276545
1764763523.540679,-7.15694,0.59514,-0.3204599999999999,0.95934813,-0.26501397,-0.122131035
1764763523.540679,-7.15694,0.59514,-0.3204599999999999,0.95934813,-0.26501397,-0.122131035
1764763523.540679,-7.15694,0.59514,-0.3204599999999999,0.95934813,-0.26501397,-0.122131035
1764763523.540679,-7.15694,0.59514,-0.3204599999999999,0.95934813,-0.26501397,-0.122131035
1764763523.540679,-7.15694,0.59514,-0.3204599999999999,0.95934813,-0.26501397,-0.122131035
1764763523.540679,-7.15694,0.59514,-0.3204599999999999,0.95934813,-0.26501397,-0.122131035
1764763523.5412126,-7.15694,0.59514,-0.3204599999999999,0.95934813,-0.26501397,-0.122131035
1764763523.5412126,-7.15694,0.59514,-0.3204599999999999,0.95934813,-0.26501397,-0.122131035
1764763523.5412126,-7.15694,0.59514,-0.3204599999999999,0.95934813,-0.26501397,-0.122131035
1764763523.5412126,-7.15694,0.59514,-0.3204599999999999,0.95934813,-0.26501397,-0.122131035
1764763523.5412126,-8.28618,0.65618,-1.54126,0.95934813,-0.263488095,-0.122619315
1764763523.5412126,-8.28618,0.65618,-1.54126,0.95934813,-0.263488095,-0.122619315
1764763523.5412126,-8.28618,0.65618,-1.54126,0.95934813,-0.263488095,-0.122619315
1764763523.5412126,-8.28618,0.65618,-1.54126,0.95934813,-0.263488095,-0.122619315
1764763523.5412126,-8.28618,0.65618,-1.54126,0.95934813,-0.263488095,-0.122619315
1764763523.5412126,-8.28618,0.65618,-1.54126,0.95934813,-0.263488095,-0.122619315
1764763523.5412126,-8.28618,0.65618,-1.54126,0.95934813,-0.263488095,-0.122619315
1764763523.5412126,-8.28618,0.65618,-1.54126,0.95934813,-0.263488095,-0.122619315
1764763523.5412126,-8.28618,0.65618,-1.54126,0.95934813,-0.263488095,-0.122619315
1764763523.5412126,-8.28618,0.65618,-1.54126,0.95934813,-0.263488095,-0.122619315
1764763523.5412126,-8.805019999999999,1.26658,-1.87698,0.96203367,-0.265929495,-0.120666195
1764763523.5412126,-8.805019999999999,1.26658,-1.87698,0.96203367,-0.265929495,-0.120666195
1764763523.5412126,-8.805019999999999,1.26658,-1.87698,0.96203367,-0.265929495,-0.120666195
1764763523.5412126,-8.805019999999999,1.26658,-1.87698,0.96203367,-0.265929495,-0.120666195
1764763523.587026,-8.805019999999999,1.26658,-1.87698,0.96203367,-0.265929495,-0.120666195
1764763523.587026,-8.805019999999999,1.26658,-1.87698,0.96203367,-0.265929495,-0.120666195
1764763523.587026,-8.805019999999999,1.26658,-1.87698,0.96203367,-0.265929495,-0.120666195
1764763523.587026,-8.805019999999999,1.26658,-1.87698,0.96203367,-0.265929495,-0.120666195
1764763523.587026,-8.805019999999999,1.26658,-1.87698,0.96203367,-0.265929495,-0.120666195
1764763523.587026,-8.805019999999999,1.26658,-1.87698,0.96203367,-0.265929495,-0.120666195
1764763523.587026,-7.18746,2.22796,-2.02958,0.96447507,-0.269347455,-0.11999481
1764763523.587026,-7.18746,2.22796,-2.02958,0.96447507,-0.269347455,-0.11999481
1764763523.587026,-7.18746,2.22796,-2.02958,0.96447507,-0.269347455,-0.11999481
1764763523.587026,-7.18746,2.22796,-2.02958,0.96447507,-0.269347455,-0.11999481
1764763523.587026,-7.18746,2.22796,-2.02958,0.96447507,-0.269347455,-0.11999481
1764763523.587026,-7.18746,2.22796,-2.02958,0.96447507,-0.269347455,-0.11999481
1764763523.587026,-7.18746,2.22796,-2.02958,0.96447507,-0.269347455,-0.11999481
1764763523.587026,-7.18746,2.22796,-2.02958,0.96447507,-0.269347455,-0.11999481
1764763523.587026,-7.18746,2.22796,-2.02958,0.96447507,-0.269347455,-0.11999481
1764763523.587026,-7.18746,2.22796,-2.02958,0.96447507,-0.269347455,-0.11999481
1764763523.587026,-5.43256,2.5942,-1.78542,0.962949195,-0.2709954,-0.1196286
1764763523.587026,-5.43256,2.5942,-1.78542,0.962949195,-0.2709954,-0.1196286
1764763523.587026,-5.43256,2.5942,-1.78542,0.962949195,-0.2709954,-0.1196286
1764763523.587026,-5.43256,2.5942,-1.78542,0.962949195,-0.2709954,-0.1196286
1764763523.587026,-5.43256,2.5942,-1.78542,0.962949195,-0.2709954,-0.1196286
1764763523.587026,-5.43256,2.5942,-1.78542,0.962949195,-0.2709954,-0.1196286
1764763523.587026,-5.43256,2.5942,-1.78542,0.962949195,-0.2709954,-0.1196286
1764763523.587026,-5.43256,2.5942,-1.78542,0.962949195,-0.2709954,-0.1196286
1764763523.629847,-5.43256,2.5942,-1.78542,0.962949195,-0.2709954,-0.1196286
1764763523.629847,-5.43256,2.5942,-1.78542,0.962949195,-0.2709954,-0.1196286
1764763523.629847,-3.95234,1.51074,-1.81594,0.960263655,-0.27075126,-0.11889618
1764763523.629847,-3.95234,1.51074,-1.81594,0.960263655,-0.27075126,-0.11889618
1764763523.629847,-3.95234,1.51074,-1.81594,0.960263655,-0.27075126,-0.11889618
1764763523.629847,-3.95234,1.51074,-1.81594,0.960263655,-0.27075126,-0.11889618
1764763523.629847,-3.95234,1.51074,-1.81594,0.960263655,-0.27075126,-0.11889618
1764763523.629847,-3.95234,1.51074,-1.81594,0.960263655,-0.27075126,-0.11889618
1764763523.629847,-3.95234,1.51074,-1.81594,0.960263655,-0.27075126,-0.11889618
1764763523.629847,-3.95234,1.51074,-1.81594,0.960263655,-0.27075126,-0.11889618
1764763523.629847,-3.95234,1.51074,-1.81594,0.960263655,-0.27075126,-0.11889618
1764763523.629847,-3.95234,1.51074,-1.81594,0.960263655,-0.27075126,-0.11889618
1764763523.629847,-2.12114,1.11398,-1.02242,0.959897445,-0.270934365,-0.118468935
1764763523.629847,-2.12114,1.11398,-1.02242,0.959897445,-0.270934365,-0.118468935
1764763523.629847,-2.12114,1.11398,-1.02242,0.959897445,-0.270934365,-0.118468935
1764763523.629847,-2.12114,1.11398,-1.02242,0.959897445,-0.270934365,-0.118468935
1764763523.629847,-2.12114,1.11398,-1.02242,0.959897445,-0.270934365,-0.118468935
1764763523.629847,-2.12114,1.11398,-1.02242,0.959897445,-0.270934365,-0.118468935
1764763523.629847,-2.12114,1.11398,-1.02242,0.959897445,-0.270934365,-0.118468935
1764763523.629847,-2.12114,1.11398,-1.02242,0.959897445,-0.270934365,-0.118468935
1764763523.629847,-2.12114,1.11398,-1.02242,0.959897445,-0.270934365,-0.118468935
1764763523.629847,-2.12114,1.11398,-1.02242,0.959897445,-0.270934365,-0.118468935
1764763523.6771412,-1.03768,0.6867,-0.3509799999999999,0.95959227,-0.27001884,-0.11767548
1764763523.678155,-1.03768,0.6867,-0.3509799999999999,0.95959227,-0.27001884,-0.11767548
1764763523.678155,-1.03768,0.6867,-0.3509799999999999,0.95959227,-0.27001884,-0.11767548
1764763523.678155,-1.03768,0.6867,-0.3509799999999999,0.95959227,-0.27001884,-0.11767548
1764763523.678155,-1.03768,0.6867,-0.3509799999999999,0.95959227,-0.27001884,-0.11767548
1764763523.678155,-1.03768,0.6867,-0.3509799999999999,0.95959227,-0.27001884,-0.11767548
1764763523.678155,-1.03768,0.6867,-0.3509799999999999,0.95959227,-0.27001884,-0.11767548
1764763523.678155,-1.03768,0.6867,-0.3509799999999999,0.95959227,-0.27001884,-0.11767548
1764763523.678155,-1.03768,0.6867,-0.3509799999999999,0.95959227,-0.27001884,-0.11767548
1764763523.678155,-1.03768,0.6867,-0.3509799999999999,0.95959227,-0.27001884,-0.11767548
1764763523.6791549,-1.86172,0.1525999999999999,-0.21364,0.960507795,-0.266906055,-0.11767548
1764763523.6791549,-1.86172,0.1525999999999999,-0.21364,0.960507795,-0.266906055,-0.11767548
1764763523.6791549,-1.86172,0.1525999999999999,-0.21364,0.960507795,-0.266906055,-0.11767548
1764763523.6791549,-1.86172,0.1525999999999999,-0.21364,0.960507795,-0.266906055,-0.11767548
1764763523.6791549,-1.86172,0.1525999999999999,-0.21364,0.960507795,-0.266906055,-0.11767548
1764763523.6791549,-1.86172,0.1525999999999999,-0.21364,0.960507795,-0.266906055,-0.11767548
1764763523.6791549,-1.86172,0.1525999999999999,-0.21364,0.960507795,-0.266906055,-0.11767548
1764763523.6791549,-1.86172,0.1525999999999999,-0.21364,0.960507795,-0.266906055,-0.11767548
1764763523.6791549,-1.86172,0.1525999999999999,-0.21364,0.960507795,-0.266906055,-0.11767548
1764763523.6791549,-1.86172,0.1525999999999999,-0.21364,0.960507795,-0.266906055,-0.11767548
1764763523.6791549,-3.23512,0.65618,0.763,0.96154539,-0.26501397,-0.118957215
1764763523.6791549,-3.23512,0.65618,0.763,0.96154539,-0.26501397,-0.118957215
1764763523.7257488,-3.23512,0.65618,0.763,0.96154539,-0.26501397,-0.118957215
1764763523.7257488,-3.23512,0.65618,0.763,0.96154539,-0.26501397,-0.118957215
1764763523.7257488,-3.23512,0.65618,0.763,0.96154539,-0.26501397,-0.118957215
1764763523.7257488,-3.23512,0.65618,0.763,0.96154539,-0.26501397,-0.118957215
1764763523.7267685,-3.23512,0.65618,0.763,0.96154539,-0.26501397,-0.118957215
1764763523.7267685,-3.23512,0.65618,0.763,0.96154539,-0.26501397,-0.118957215
1764763523.7267685,-3.23512,0.65618,0.763,0.96154539,-0.26501397,-0.118957215
1764763523.7267685,-3.23512,0.65618,0.763,0.96154539,-0.26501397,-0.118957215
1764763523.7267685,-4.10494,0.97664,1.64808,0.96203367,-0.264830865,-0.119079285
1764763523.7267685,-4.10494,0.97664,1.64808,0.96203367,-0.264830865,-0.119079285
1764763523.7267685,-4.10494,0.97664,1.64808,0.96203367,-0.264830865,-0.119079285
1764763523.7267685,-4.10494,0.97664,1.64808,0.96203367,-0.264830865,-0.119079285
1764763523.7267685,-4.10494,0.97664,1.64808,0.96203367,-0.264830865,-0.119079285
1764763523.7267685,-4.10494,0.97664,1.64808,0.96203367,-0.264830865,-0.119079285
1764763523.7267685,-4.10494,0.97664,1.64808,0.96203367,-0.264830865,-0.119079285
1764763523.7267685,-4.10494,0.97664,1.64808,0.96203367,-0.264830865,-0.119079285
1764763523.7267685,-4.10494,0.97664,1.64808,0.96203367,-0.264830865,-0.119079285
1764763523.7267685,-4.10494,0.97664,1.64808,0.96203367,-0.264830865,-0.119079285
1764763523.7267685,-4.86794,0.73248,1.28184,0.960874005,-0.264708795,-0.119079285
1764763523.7267685,-4.86794,0.73248,1.28184,0.960874005,-0.264708795,-0.119079285
1764763523.7267685,-4.86794,0.73248,1.28184,0.960874005,-0.264708795,-0.119079285
1764763523.7267685,-4.86794,0.73248,1.28184,0.960874005,-0.264708795,-0.119079285
1764763523.7267685,-4.86794,0.73248,1.28184,0.960874005,-0.264708795,-0.119079285
1764763523.7267685,-4.86794,0.73248,1.28184,0.960874005,-0.264708795,-0.119079285
1764763523.7726803,-4.86794,0.73248,1.28184,0.960874005,-0.264708795,-0.119079285
1764763523.7726803,-4.86794,0.73248,1.28184,0.960874005,-0.264708795,-0.119079285
1764763523.7726803,-4.86794,0.73248,1.28184,0.960874005,-0.264708795,-0.119079285
1764763523.7726803,-4.86794,0.73248,1.28184,0.960874005,-0.264708795,-0.119079285
1764763523.7738817,-4.62378,1.32762,1.43444,0.96142332,-0.266051565,-0.11852997
1764763523.7738817,-4.62378,1.32762,1.43444,0.96142332,-0.266051565,-0.11852997
1764763523.7738817,-4.62378,1.32762,1.43444,0.96142332,-0.266051565,-0.11852997
1764763523.774284,-4.62378,1.32762,1.43444,0.96142332,-0.266051565,-0.11852997
1764763523.774284,-4.62378,1.32762,1.43444,0.96142332,-0.266051565,-0.11852997
1764763523.774284,-4.62378,1.32762,1.43444,0.96142332,-0.266051565,-0.11852997
1764763523.774284,-4.62378,1.32762,1.43444,0.96142332,-0.266051565,-0.11852997
1764763523.774284,-4.62378,1.32762,1.43444,0.96142332,-0.266051565,-0.11852997
1764763523.774284,-4.62378,1.32762,1.43444,0.96142332,-0.266051565,-0.11852997
1764763523.774284,-4.62378,1.32762,1.43444,0.96142332,-0.266051565,-0.11852997
1764763523.774284,-3.78448,1.4039199999999998,1.2055399999999998,0.962705055,-0.26806572,-0.11755341
1764763523.774284,-3.78448,1.4039199999999998,1.2055399999999998,0.962705055,-0.26806572,-0.11755341
1764763523.7749236,-3.78448,1.4039199999999998,1.2055399999999998,0.962705055,-0.26806572,-0.11755341
1764763523.7749236,-3.78448,1.4039199999999998,1.2055399999999998,0.962705055,-0.26806572,-0.11755341
1764763523.7749236,-3.78448,1.4039199999999998,1.2055399999999998,0.962705055,-0.26806572,-0.11755341
1764763523.7749236,-3.78448,1.4039199999999998,1.2055399999999998,0.962705055,-0.26806572,-0.11755341
1764763523.7749236,-3.78448,1.4039199999999998,1.2055399999999998,0.962705055,-0.26806572,-0.11755341
1764763523.7749236,-3.78448,1.4039199999999998,1.2055399999999998,0.962705055,-0.26806572,-0.11755341
1764763523.7749236,-3.78448,1.4039199999999998,1.2055399999999998,0.962705055,-0.26806572,-0.11755341
1764763523.7749236,-3.78448,1.4039199999999998,1.2055399999999998,0.962705055,-0.26806572,-0.11755341
1764763523.8169851,-3.2809,1.51074,1.28184,0.96142332,-0.26782158,-0.117370305
1764763523.8169851,-3.2809,1.51074,1.28184,0.96142332,-0.26782158,-0.117370305
1764763523.8169851,-3.2809,1.51074,1.28184,0.96142332,-0.26782158,-0.117370305
1764763523.8169851,-3.2809,1.51074,1.28184,0.96142332,-0.26782158,-0.117370305
1764763523.8169851,-3.2809,1.51074,1.28184,0.96142332,-0.26782158,-0.117370305
1764763523.8169851,-3.2809,1.51074,1.28184,0.96142332,-0.26782158,-0.117370305
1764763523.8169851,-3.2809,1.51074,1.28184,0.96142332,-0.26782158,-0.117370305
1764763523.8169851,-3.2809,1.51074,1.28184,0.96142332,-0.26782158,-0.117370305
1764763523.8169851,-3.2809,1.51074,1.28184,0.96142332,-0.26782158,-0.117370305
1764763523.817506,-3.2809,1.51074,1.28184,0.96142332,-0.26782158,-0.117370305
1764763523.817506,-3.03674,0.41202,1.05294,0.959653305,-0.268554,-0.117614445
1764763523.817506,-3.03674,0.41202,1.05294,0.959653305,-0.268554,-0.117614445
1764763523.817506,-3.03674,0.41202,1.05294,0.959653305,-0.268554,-0.117614445
1764763523.817506,-3.03674,0.41202,1.05294,0.959653305,-0.268554,-0.117614445
1764763523.817506,-3.03674,0.41202,1.05294,0.959653305,-0.268554,-0.117614445
1764763523.817506,-3.03674,0.41202,1.05294,0.959653305,-0.268554,-0.117614445
1764763523.817506,-3.03674,0.41202,1.05294,0.959653305,-0.268554,-0.117614445
1764763523.817506,-3.03674,0.41202,1.05294,0.959653305,-0.268554,-0.117614445
1764763523.817506,-3.03674,0.41202,1.05294,0.959653305,-0.268554,-0.117614445
1764763523.817506,-3.03674,0.41202,1.05294,0.959653305,-0.268554,-0.117614445
1764763523.817506,-2.77732,-0.1678599999999999,1.09872,0.95873778,-0.269713665,-0.11828583
1764763523.817506,-2.77732,-0.1678599999999999,1.09872,0.95873778,-0.269713665,-0.11828583
1764763523.817506,-2.77732,-0.1678599999999999,1.09872,0.95873778,-0.269713665,-0.11828583
1764763523.817506,-2.77732,-0.1678599999999999,1.09872,0.95873778,-0.269713665,-0.11828583
1764763523.8676448,-2.77732,-0.1678599999999999,1.09872,0.95873778,-0.269713665,-0.11828583
1764763523.8676448,-2.77732,-0.1678599999999999,1.09872,0.95873778,-0.269713665,-0.11828583
1764763523.8676448,-2.77732,-0.1678599999999999,1.09872,0.95873778,-0.269713665,-0.11828583
1764763523.8676448,-2.77732,-0.1678599999999999,1.09872,0.95873778,-0.269713665,-0.11828583
1764763523.8676448,-2.77732,-0.1678599999999999,1.09872,0.95873778,-0.269713665,-0.11828583
1764763523.8676448,-2.77732,-0.1678599999999999,1.09872,0.95873778,-0.269713665,-0.11828583
1764763523.8676448,-2.60946,0.18312,1.31236,0.96008055,-0.26953056,-0.118591005
1764763523.8676448,-2.60946,0.18312,1.31236,0.96008055,-0.26953056,-0.118591005
1764763523.8676448,-2.60946,0.18312,1.31236,0.96008055,-0.26953056,-0.118591005
1764763523.8676448,-2.60946,0.18312,1.31236,0.96008055,-0.26953056,-0.118591005
1764763523.8676448,-2.60946,0.18312,1.31236,0.96008055,-0.26953056,-0.118591005
1764763523.8676448,-2.60946,0.18312,1.31236,0.96008055,-0.26953056,-0.118591005
1764763523.8676448,-2.60946,0.18312,1.31236,0.96008055,-0.26953056,-0.118591005
1764763523.8676448,-2.60946,0.18312,1.31236,0.96008055,-0.26953056,-0.118591005
1764763523.8676448,-2.60946,0.18312,1.31236,0.96008055,-0.26953056,-0.118591005
1764763523.8676448,-2.60946,0.18312,1.31236,0.96008055,-0.26953056,-0.118591005
1764763523.8676448,-2.31952,0.6409199999999999,1.58704,0.961118145,-0.269347455,-0.118835145
1764763523.8676448,-2.31952,0.6409199999999999,1.58704,0.961118145,-0.269347455,-0.118835145
1764763523.8676448,-2.31952,0.6409199999999999,1.58704,0.961118145,-0.269347455,-0.118835145
1764763523.8676448,-2.31952,0.6409199999999999,1.58704,0.961118145,-0.269347455,-0.118835145
1764763523.8676448,-2.31952,0.6409199999999999,1.58704,0.961118145,-0.269347455,-0.118835145
1764763523.8676448,-2.31952,0.6409199999999999,1.58704,0.961118145,-0.269347455,-0.118835145
1764763523.9113705,-2.31952,0.6409199999999999,1.58704,0.961118145,-0.269347455,-0.118835145
1764763523.9113705,-2.31952,0.6409199999999999,1.58704,0.961118145,-0.269347455,-0.118835145
1764763523.9113705,-2.31952,0.6409199999999999,1.58704,0.961118145,-0.269347455,-0.118835145
1764763523.9113705,-2.31952,0.6409199999999999,1.58704,0.961118145,-0.269347455,-0.118835145
1764763523.9113705,-2.83836,0.18312,1.526,0.961240215,-0.269469525,-0.11914032
1764763523.9113705,-2.83836,0.18312,1.526,0.961240215,-0.269469525,-0.11914032
1764763523.9113705,-2.83836,0.18312,1.526,0.961240215,-0.269469525,-0.11914032
1764763523.9118752,-2.83836,0.18312,1.526,0.961240215,-0.269469525,-0.11914032
1764763523.9118752,-2.83836,0.18312,1.526,0.961240215,-0.269469525,-0.11914032
1764763523.9118752,-2.83836,0.18312,1.526,0.961240215,-0.269469525,-0.11914032
1764763523.9118752,-2.83836,0.18312,1.526,0.961240215,-0.269469525,-0.11914032
1764763523.9118752,-2.83836,0.18312,1.526,0.961240215,-0.269469525,-0.11914032
1764763523.9118752,-2.83836,0.18312,1.526,0.961240215,-0.269469525,-0.11914032
1764763523.9118752,-2.83836,0.18312,1.526,0.961240215,-0.269469525,-0.11914032
1764763523.9118752,-3.3572,0.39676,1.41918,0.96093504,-0.268004685,-0.12048309
1764763523.9118752,-3.3572,0.39676,1.41918,0.96093504,-0.268004685,-0.12048309
1764763523.9118752,-3.3572,0.39676,1.41918,0.96093504,-0.268004685,-0.12048309
1764763523.9118752,-3.3572,0.39676,1.41918,0.96093504,-0.268004685,-0.12048309
1764763523.9118752,-3.3572,0.39676,1.41918,0.96093504,-0.268004685,-0.12048309
1764763523.9118752,-3.3572,0.39676,1.41918,0.96093504,-0.268004685,-0.12048309
1764763523.9118752,-3.3572,0.39676,1.41918,0.96093504,-0.268004685,-0.12048309
1764763523.9118752,-3.3572,0.39676,1.41918,0.96093504,-0.268004685,-0.12048309
1764763523.9118752,-3.3572,0.39676,1.41918,0.96093504,-0.268004685,-0.12048309
1764763523.9118752,-3.3572,0.39676,1.41918,0.96093504,-0.268004685,-0.12048309
1764763523.9118752,-3.69292,0.9003399999999999,1.6633399999999998,0.960141585,-0.268370895,-0.12133758
1764763523.9118752,-3.69292,0.9003399999999999,1.6633399999999998,0.960141585,-0.268370895,-0.12133758
1764763523.9584472,-3.69292,0.9003399999999999,1.6633399999999998,0.960141585,-0.268370895,-0.12133758
1764763523.9584472,-3.69292,0.9003399999999999,1.6633399999999998,0.960141585,-0.268370895,-0.12133758
1764763523.9584472,-3.69292,0.9003399999999999,1.6633399999999998,0.960141585,-0.268370895,-0.12133758
1764763523.9584472,-3.69292,0.9003399999999999,1.6633399999999998,0.960141585,-0.268370895,-0.12133758
1764763523.9584472,-3.69292,0.9003399999999999,1.6633399999999998,0.960141585,-0.268370895,-0.12133758
1764763523.9584472,-3.69292,0.9003399999999999,1.6633399999999998,0.960141585,-0.268370895,-0.12133758
1764763523.9584472,-3.69292,0.9003399999999999,1.6633399999999998,0.960141585,-0.268370895,-0.12133758
1764763523.9584472,-3.69292,0.9003399999999999,1.6633399999999998,0.960141585,-0.268370895,-0.12133758
1764763523.958974,-4.1965,0.88508,1.58704,0.95983641,-0.26892021,-0.121520685
1764763523.958974,-4.1965,0.88508,1.58704,0.95983641,-0.26892021,-0.121520685
1764763523.958974,-4.1965,0.88508,1.58704,0.95983641,-0.26892021,-0.121520685
1764763523.958974,-4.1965,0.88508,1.58704,0.95983641,-0.26892021,-0.121520685
1764763523.958974,-4.1965,0.88508,1.58704,0.95983641,-0.26892021,-0.121520685
1764763523.958974,-4.1965,0.88508,1.58704,0.95983641,-0.26892021,-0.121520685
1764763523.958974,-4.1965,0.88508,1.58704,0.95983641,-0.26892021,-0.121520685
1764763523.958974,-4.1965,0.88508,1.58704,0.95983641,-0.26892021,-0.121520685
1764763523.958974,-4.1965,0.88508,1.58704,0.95983641,-0.26892021,-0.121520685
1764763523.958974,-4.1965,0.88508,1.58704,0.95983641,-0.26892021,-0.121520685
1764763523.958974,-4.41014,0.85456,1.4039199999999998,0.959287095,-0.26916435,-0.122131035
1764763523.9594915,-4.41014,0.85456,1.4039199999999998,0.959287095,-0.26916435,-0.122131035
1764763523.9594915,-4.41014,0.85456,1.4039199999999998,0.959287095,-0.26916435,-0.122131035
1764763523.9594915,-4.41014,0.85456,1.4039199999999998,0.959287095,-0.26916435,-0.122131035
1764763524.0056603,-4.41014,0.85456,1.4039199999999998,0.959287095,-0.26916435,-0.122131035
1764763524.0056603,-4.41014,0.85456,1.4039199999999998,0.959287095,-0.26916435,-0.122131035
1764763524.0056603,-4.41014,0.85456,1.4039199999999998,0.959287095,-0.26916435,-0.122131035
1764763524.0056603,-4.41014,0.85456,1.4039199999999998,0.959287095,-0.26916435,-0.122131035
1764763524.0056603,-4.41014,0.85456,1.4039199999999998,0.959287095,-0.26916435,-0.122131035
1764763524.0056603,-4.41014,0.85456,1.4039199999999998,0.959287095,-0.26916435,-0.122131035
1764763524.0056603,-3.93708,1.4497,1.19028,0.960996075,-0.26989677,-0.12145965
1764763524.0056603,-3.93708,1.4497,1.19028,0.960996075,-0.26989677,-0.12145965
1764763524.0056603,-3.93708,1.4497,1.19028,0.960996075,-0.26989677,-0.12145965
1764763524.0056603,-3.93708,1.4497,1.19028,0.960996075,-0.26989677,-0.12145965
1764763524.0056603,-3.93708,1.4497,1.19028,0.960996075,-0.26989677,-0.12145965
1764763524.0056603,-3.93708,1.4497,1.19028,0.960996075,-0.26989677,-0.12145965
1764763524.0056603,-3.93708,1.4497,1.19028,0.960996075,-0.26989677,-0.12145965
