Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763775.1662743,-3.052,-0.3051999999999999,0.51884,-0.718198845,0.6677229,-0.151916115
1764763775.1662743,-3.052,-0.3051999999999999,0.51884,-0.718198845,0.6677229,-0.151916115
1764763775.167282,-3.052,-0.3051999999999999,0.51884,-0.718198845,0.6677229,-0.151916115
1764763775.167282,-3.052,-0.3051999999999999,0.51884,-0.718198845,0.6677229,-0.151916115
1764763775.167282,-3.052,-0.3051999999999999,0.51884,-0.718198845,0.6677229,-0.151916115
1764763775.167282,-3.052,-0.3051999999999999,0.51884,-0.718198845,0.6677229,-0.151916115
1764763775.167282,-3.052,-0.3051999999999999,0.51884,-0.718198845,0.6677229,-0.151916115
1764763775.167282,-3.75396,1.69386,0.85456,-0.71911437,0.67004223,-0.150817485
1764763775.167282,-3.75396,1.69386,0.85456,-0.71911437,0.67004223,-0.150817485
1764763775.167282,-3.75396,1.69386,0.85456,-0.71911437,0.67004223,-0.150817485
1764763775.167282,-3.75396,1.69386,0.85456,-0.71911437,0.67004223,-0.150817485
1764763775.167282,-3.75396,1.69386,0.85456,-0.71911437,0.67004223,-0.150817485
1764763775.167282,-3.75396,1.69386,0.85456,-0.71911437,0.67004223,-0.150817485
1764763775.167282,-3.75396,1.69386,0.85456,-0.71911437,0.67004223,-0.150817485
1764763775.167282,-3.75396,1.69386,0.85456,-0.71911437,0.67004223,-0.150817485
1764763775.214191,-3.75396,1.69386,0.85456,-0.71911437,0.67004223,-0.150817485
1764763775.214191,-3.75396,1.69386,0.85456,-0.71911437,0.67004223,-0.150817485
1764763775.214191,-2.01432,1.46496,0.3815,-0.721616805,0.666319095,-0.14953575
1764763775.214191,-2.01432,1.46496,0.3815,-0.721616805,0.666319095,-0.14953575
1764763775.214191,-2.01432,1.46496,0.3815,-0.721616805,0.666319095,-0.14953575
1764763775.214191,-2.01432,1.46496,0.3815,-0.721616805,0.666319095,-0.14953575
1764763775.214191,-2.01432,1.46496,0.3815,-0.721616805,0.666319095,-0.14953575
1764763775.214191,-2.01432,1.46496,0.3815,-0.721616805,0.666319095,-0.14953575
1764763775.214191,-2.01432,1.46496,0.3815,-0.721616805,0.666319095,-0.14953575
1764763775.214191,-2.01432,1.46496,0.3815,-0.721616805,0.666319095,-0.14953575
1764763775.214191,-2.01432,1.46496,0.3815,-0.721616805,0.666319095,-0.14953575
1764763775.214191,-2.01432,1.46496,0.3815,-0.721616805,0.666319095,-0.14953575
1764763775.214191,-0.9919,-0.09156,0.28994,-0.725400975,0.66332838,-0.14941368
1764763775.214191,-0.9919,-0.09156,0.28994,-0.725400975,0.66332838,-0.14941368
1764763775.214191,-0.9919,-0.09156,0.28994,-0.725400975,0.66332838,-0.14941368
1764763775.214191,-0.9919,-0.09156,0.28994,-0.725400975,0.66332838,-0.14941368
1764763775.214191,-0.9919,-0.09156,0.28994,-0.725400975,0.66332838,-0.14941368
1764763775.214191,-0.9919,-0.09156,0.28994,-0.725400975,0.66332838,-0.14941368
1764763775.214191,-0.9919,-0.09156,0.28994,-0.725400975,0.66332838,-0.14941368
1764763775.2157118,-0.9919,-0.09156,0.28994,-0.725400975,0.66332838,-0.14941368
1764763775.2157118,-0.9919,-0.09156,0.28994,-0.725400975,0.66332838,-0.14941368
1764763775.2157118,-0.9919,-0.09156,0.28994,-0.725400975,0.66332838,-0.14941368
1764763775.2157118,-1.02242,-1.05294,0.56462,-0.72643857,0.663145275,-0.148620225
1764763775.2157118,-1.02242,-1.05294,0.56462,-0.72643857,0.663145275,-0.148620225
1764763775.2590568,-1.02242,-1.05294,0.56462,-0.72643857,0.663145275,-0.148620225
1764763775.2590568,-1.02242,-1.05294,0.56462,-0.72643857,0.663145275,-0.148620225
1764763775.2590568,-1.02242,-1.05294,0.56462,-0.72643857,0.663145275,-0.148620225
1764763775.2590568,-1.02242,-1.05294,0.56462,-0.72643857,0.663145275,-0.148620225
1764763775.2590568,-1.02242,-1.05294,0.56462,-0.72643857,0.663145275,-0.148620225
1764763775.2590568,-1.02242,-1.05294,0.56462,-0.72643857,0.663145275,-0.148620225
1764763775.2590568,-1.02242,-1.05294,0.56462,-0.72643857,0.663145275,-0.148620225
1764763775.2590568,-1.02242,-1.05294,0.56462,-0.72643857,0.663145275,-0.148620225
1764763775.2590568,-1.54126,0.25942,1.38866,-0.72326475,0.66613599,-0.148620225
1764763775.2590568,-1.54126,0.25942,1.38866,-0.72326475,0.66613599,-0.148620225
1764763775.2590568,-1.54126,0.25942,1.38866,-0.72326475,0.66613599,-0.148620225
1764763775.2590568,-1.54126,0.25942,1.38866,-0.72326475,0.66613599,-0.148620225
1764763775.2590568,-1.54126,0.25942,1.38866,-0.72326475,0.66613599,-0.148620225
1764763775.2590568,-1.54126,0.25942,1.38866,-0.72326475,0.66613599,-0.148620225
1764763775.2590568,-1.54126,0.25942,1.38866,-0.72326475,0.66613599,-0.148620225
1764763775.2590568,-1.54126,0.25942,1.38866,-0.72326475,0.66613599,-0.148620225
1764763775.2590568,-1.54126,0.25942,1.38866,-0.72326475,0.66613599,-0.148620225
1764763775.2590568,-1.54126,0.25942,1.38866,-0.72326475,0.66613599,-0.148620225
1764763775.2590568,-2.15166,0.62566,1.25132,-0.72155577,0.666807375,-0.148986435
1764763775.2590568,-2.15166,0.62566,1.25132,-0.72155577,0.666807375,-0.148986435
1764763775.2590568,-2.15166,0.62566,1.25132,-0.72155577,0.666807375,-0.148986435
1764763775.2590568,-2.15166,0.62566,1.25132,-0.72155577,0.666807375,-0.148986435
1764763775.3052173,-2.15166,0.62566,1.25132,-0.72155577,0.666807375,-0.148986435
1764763775.30573,-2.15166,0.62566,1.25132,-0.72155577,0.666807375,-0.148986435
1764763775.30573,-2.15166,0.62566,1.25132,-0.72155577,0.666807375,-0.148986435
1764763775.30573,-2.15166,0.62566,1.25132,-0.72155577,0.666807375,-0.148986435
1764763775.30573,-2.15166,0.62566,1.25132,-0.72155577,0.666807375,-0.148986435
1764763775.30573,-2.15166,0.62566,1.25132,-0.72155577,0.666807375,-0.148986435
1764763775.30573,-2.73154,0.41202,0.5341,-0.72131163,0.664976325,-0.148254015
1764763775.30573,-2.73154,0.41202,0.5341,-0.72131163,0.664976325,-0.148254015
1764763775.30573,-2.73154,0.41202,0.5341,-0.72131163,0.664976325,-0.148254015
1764763775.30573,-2.73154,0.41202,0.5341,-0.72131163,0.664976325,-0.148254015
1764763775.30573,-2.73154,0.41202,0.5341,-0.72131163,0.664976325,-0.148254015
1764763775.30573,-2.73154,0.41202,0.5341,-0.72131163,0.664976325,-0.148254015
1764763775.30573,-2.73154,0.41202,0.5341,-0.72131163,0.664976325,-0.148254015
1764763775.30573,-2.73154,0.41202,0.5341,-0.72131163,0.664976325,-0.148254015
1764763775.30573,-2.73154,0.41202,0.5341,-0.72131163,0.664976325,-0.148254015
1764763775.30573,-2.73154,0.41202,0.5341,-0.72131163,0.664976325,-0.148254015
1764763775.30573,-0.27468,-0.2289,3.8913,-0.722837505,0.661558365,-0.148131945
1764763775.30573,-0.27468,-0.2289,3.8913,-0.722837505,0.661558365,-0.148131945
1764763775.30573,-0.27468,-0.2289,3.8913,-0.722837505,0.661558365,-0.148131945
1764763775.30573,-0.27468,-0.2289,3.8913,-0.722837505,0.661558365,-0.148131945
1764763775.30573,-0.27468,-0.2289,3.8913,-0.722837505,0.661558365,-0.148131945
1764763775.30573,-0.27468,-0.2289,3.8913,-0.722837505,0.661558365,-0.148131945
1764763775.30573,-0.27468,-0.2289,3.8913,-0.722837505,0.661558365,-0.148131945
1764763775.30573,-0.27468,-0.2289,3.8913,-0.722837505,0.661558365,-0.148131945
1764763775.3542695,-0.27468,-0.2289,3.8913,-0.722837505,0.661558365,-0.148131945
1764763775.3542695,-0.27468,-0.2289,3.8913,-0.722837505,0.661558365,-0.148131945
1764763775.3542695,1.81594,-1.25132,0.1678599999999999,-0.7230206100000001,0.661314225,-0.149718855
1764763775.3542695,1.81594,-1.25132,0.1678599999999999,-0.7230206100000001,0.661314225,-0.149718855
1764763775.3542695,1.81594,-1.25132,0.1678599999999999,-0.7230206100000001,0.661314225,-0.149718855
1764763775.3542695,1.81594,-1.25132,0.1678599999999999,-0.7230206100000001,0.661314225,-0.149718855
1764763775.3542695,1.81594,-1.25132,0.1678599999999999,-0.7230206100000001,0.661314225,-0.149718855
1764763775.3542695,1.81594,-1.25132,0.1678599999999999,-0.7230206100000001,0.661314225,-0.149718855
1764763775.3542695,1.81594,-1.25132,0.1678599999999999,-0.7230206100000001,0.661314225,-0.149718855
1764763775.3542695,1.81594,-1.25132,0.1678599999999999,-0.7230206100000001,0.661314225,-0.149718855
1764763775.3542695,1.81594,-1.25132,0.1678599999999999,-0.7230206100000001,0.661314225,-0.149718855
1764763775.3542695,1.81594,-1.25132,0.1678599999999999,-0.7230206100000001,0.661314225,-0.149718855
1764763775.3542695,0.7019599999999999,-0.36624,0.4578,-0.720884385,0.66332838,-0.15124473
1764763775.3542695,0.7019599999999999,-0.36624,0.4578,-0.720884385,0.66332838,-0.15124473
1764763775.3542695,0.7019599999999999,-0.36624,0.4578,-0.720884385,0.66332838,-0.15124473
1764763775.3542695,0.7019599999999999,-0.36624,0.4578,-0.720884385,0.66332838,-0.15124473
1764763775.3542695,0.7019599999999999,-0.36624,0.4578,-0.720884385,0.66332838,-0.15124473
1764763775.3542695,0.7019599999999999,-0.36624,0.4578,-0.720884385,0.66332838,-0.15124473
1764763775.3542695,0.7019599999999999,-0.36624,0.4578,-0.720884385,0.66332838,-0.15124473
1764763775.3542695,0.7019599999999999,-0.36624,0.4578,-0.720884385,0.66332838,-0.15124473
1764763775.3542695,0.7019599999999999,-0.36624,0.4578,-0.720884385,0.66332838,-0.15124473
1764763775.3542695,0.7019599999999999,-0.36624,0.4578,-0.720884385,0.66332838,-0.15124473
1764763775.3542695,0.6103999999999999,0.7019599999999999,0.6103999999999999,-0.719663685,0.664243905,-0.15246543
1764763775.3542695,0.6103999999999999,0.7019599999999999,0.6103999999999999,-0.719663685,0.664243905,-0.15246543
1764763775.3998952,0.6103999999999999,0.7019599999999999,0.6103999999999999,-0.719663685,0.664243905,-0.15246543
1764763775.3998952,0.6103999999999999,0.7019599999999999,0.6103999999999999,-0.719663685,0.664243905,-0.15246543
1764763775.3998952,0.6103999999999999,0.7019599999999999,0.6103999999999999,-0.719663685,0.664243905,-0.15246543
1764763775.3998952,0.6103999999999999,0.7019599999999999,0.6103999999999999,-0.719663685,0.664243905,-0.15246543
1764763775.3998952,0.6103999999999999,0.7019599999999999,0.6103999999999999,-0.719663685,0.664243905,-0.15246543
1764763775.3998952,0.6103999999999999,0.7019599999999999,0.6103999999999999,-0.719663685,0.664243905,-0.15246543
1764763775.3998952,0.6103999999999999,0.7019599999999999,0.6103999999999999,-0.719663685,0.664243905,-0.15246543
1764763775.3998952,0.6103999999999999,0.7019599999999999,0.6103999999999999,-0.719663685,0.664243905,-0.15246543
1764763775.3998952,-0.97664,0.88508,0.96138,-0.719175405,0.66662427,-0.153014745
1764763775.3998952,-0.97664,0.88508,0.96138,-0.719175405,0.66662427,-0.153014745
1764763775.3998952,-0.97664,0.88508,0.96138,-0.719175405,0.66662427,-0.153014745
1764763775.3998952,-0.97664,0.88508,0.96138,-0.719175405,0.66662427,-0.153014745
1764763775.4004035,-0.97664,0.88508,0.96138,-0.719175405,0.66662427,-0.153014745
1764763775.4004035,-0.97664,0.88508,0.96138,-0.719175405,0.66662427,-0.153014745
1764763775.4004035,-0.97664,0.88508,0.96138,-0.719175405,0.66662427,-0.153014745
1764763775.4004035,-0.97664,0.88508,0.96138,-0.719175405,0.66662427,-0.153014745
1764763775.4004035,-0.97664,0.88508,0.96138,-0.719175405,0.66662427,-0.153014745
1764763775.4004035,-0.97664,0.88508,0.96138,-0.719175405,0.66662427,-0.153014745
1764763775.4004035,-2.04484,1.15976,0.51884,-0.7199078250000001,0.665830815,-0.15246543
1764763775.4004035,-2.04484,1.15976,0.51884,-0.7199078250000001,0.665830815,-0.15246543
1764763775.4004035,-2.04484,1.15976,0.51884,-0.7199078250000001,0.665830815,-0.15246543
1764763775.4004035,-2.04484,1.15976,0.51884,-0.7199078250000001,0.665830815,-0.15246543
1764763775.4467452,-2.04484,1.15976,0.51884,-0.7199078250000001,0.665830815,-0.15246543
1764763775.4467452,-2.04484,1.15976,0.51884,-0.7199078250000001,0.665830815,-0.15246543
1764763775.4467452,-2.04484,1.15976,0.51884,-0.7199078250000001,0.665830815,-0.15246543
1764763775.4467452,-2.04484,1.15976,0.51884,-0.7199078250000001,0.665830815,-0.15246543
1764763775.4467452,-2.04484,1.15976,0.51884,-0.7199078250000001,0.665830815,-0.15246543
1764763775.4467452,-2.04484,1.15976,0.51884,-0.7199078250000001,0.665830815,-0.15246543
1764763775.4467452,-1.87698,1.03768,0.13734,-0.72082335,0.6628401,-0.151549905
1764763775.4467452,-1.87698,1.03768,0.13734,-0.72082335,0.6628401,-0.151549905
1764763775.4467452,-1.87698,1.03768,0.13734,-0.72082335,0.6628401,-0.151549905
1764763775.4467452,-1.87698,1.03768,0.13734,-0.72082335,0.6628401,-0.151549905
1764763775.4467452,-1.87698,1.03768,0.13734,-0.72082335,0.6628401,-0.151549905
1764763775.4467452,-1.87698,1.03768,0.13734,-0.72082335,0.6628401,-0.151549905
1764763775.4467452,-1.87698,1.03768,0.13734,-0.72082335,0.6628401,-0.151549905
1764763775.4467452,-1.87698,1.03768,0.13734,-0.72082335,0.6628401,-0.151549905
1764763775.4467452,-1.87698,1.03768,0.13734,-0.72082335,0.6628401,-0.151549905
1764763775.4467452,-1.87698,1.03768,0.13734,-0.72082335,0.6628401,-0.151549905
1764763775.4467452,0.2289,0.51884,-0.09156,-0.72155577,0.660703875,-0.1513668
1764763775.4467452,0.2289,0.51884,-0.09156,-0.72155577,0.660703875,-0.1513668
1764763775.4467452,0.2289,0.51884,-0.09156,-0.72155577,0.660703875,-0.1513668
1764763775.4467452,0.2289,0.51884,-0.09156,-0.72155577,0.660703875,-0.1513668
1764763775.4467452,0.2289,0.51884,-0.09156,-0.72155577,0.660703875,-0.1513668
1764763775.4467452,0.2289,0.51884,-0.09156,-0.72155577,0.660703875,-0.1513668
1764763775.4467452,0.2289,0.51884,-0.09156,-0.72155577,0.660703875,-0.1513668
1764763775.4467452,0.2289,0.51884,-0.09156,-0.72155577,0.660703875,-0.1513668
1764763775.4938982,0.2289,0.51884,-0.09156,-0.72155577,0.660703875,-0.1513668
1764763775.4938982,0.2289,0.51884,-0.09156,-0.72155577,0.660703875,-0.1513668
1764763775.4938982,2.09062,-0.1678599999999999,0.51884,-0.72131163,0.66100905,-0.15234336
1764763775.4938982,2.09062,-0.1678599999999999,0.51884,-0.72131163,0.66100905,-0.15234336
1764763775.4938982,2.09062,-0.1678599999999999,0.51884,-0.72131163,0.66100905,-0.15234336
1764763775.4938982,2.09062,-0.1678599999999999,0.51884,-0.72131163,0.66100905,-0.15234336
1764763775.4938982,2.09062,-0.1678599999999999,0.51884,-0.72131163,0.66100905,-0.15234336
1764763775.4938982,2.09062,-0.1678599999999999,0.51884,-0.72131163,0.66100905,-0.15234336
1764763775.4938982,2.09062,-0.1678599999999999,0.51884,-0.72131163,0.66100905,-0.15234336
1764763775.4938982,2.09062,-0.1678599999999999,0.51884,-0.72131163,0.66100905,-0.15234336
1764763775.4938982,2.09062,-0.1678599999999999,0.51884,-0.72131163,0.66100905,-0.15234336
1764763775.4938982,2.09062,-0.1678599999999999,0.51884,-0.72131163,0.66100905,-0.15234336
1764763775.4938982,1.08346,-0.04578,0.19838,-0.72070128,0.66271803,-0.152526465
1764763775.4938982,1.08346,-0.04578,0.19838,-0.72070128,0.66271803,-0.152526465
1764763775.4938982,1.08346,-0.04578,0.19838,-0.72070128,0.66271803,-0.152526465
1764763775.4938982,1.08346,-0.04578,0.19838,-0.72070128,0.66271803,-0.152526465
1764763775.4938982,1.08346,-0.04578,0.19838,-0.72070128,0.66271803,-0.152526465
1764763775.4938982,1.08346,-0.04578,0.19838,-0.72070128,0.66271803,-0.152526465
1764763775.4938982,1.08346,-0.04578,0.19838,-0.72070128,0.66271803,-0.152526465
1764763775.4938982,1.08346,-0.04578,0.19838,-0.72070128,0.66271803,-0.152526465
1764763775.4938982,1.08346,-0.04578,0.19838,-0.72070128,0.66271803,-0.152526465
1764763775.4938982,1.08346,-0.04578,0.19838,-0.72070128,0.66271803,-0.152526465
1764763775.4938982,0.21364,-0.10682,-0.48832,-0.72155577,0.6627790650000001,-0.15344199
1764763775.4938982,0.21364,-0.10682,-0.48832,-0.72155577,0.6627790650000001,-0.15344199
1764763775.4938982,0.21364,-0.10682,-0.48832,-0.72155577,0.6627790650000001,-0.15344199
1764763775.4938982,0.21364,-0.10682,-0.48832,-0.72155577,0.6627790650000001,-0.15344199
1764763775.5393035,0.21364,-0.10682,-0.48832,-0.72155577,0.6627790650000001,-0.15344199
1764763775.5398097,0.21364,-0.10682,-0.48832,-0.72155577,0.6627790650000001,-0.15344199
1764763775.5398097,0.21364,-0.10682,-0.48832,-0.72155577,0.6627790650000001,-0.15344199
1764763775.5398097,0.21364,-0.10682,-0.48832,-0.72155577,0.6627790650000001,-0.15344199
1764763775.5398097,0.21364,-0.10682,-0.48832,-0.72155577,0.6627790650000001,-0.15344199
1764763775.5398097,0.21364,-0.10682,-0.48832,-0.72155577,0.6627790650000001,-0.15344199
1764763775.5398097,-0.13734,0.65618,-0.6409199999999999,-0.722349225,0.664121835,-0.15417441
1764763775.5398097,-0.13734,0.65618,-0.6409199999999999,-0.722349225,0.664121835,-0.15417441
1764763775.5398097,-0.13734,0.65618,-0.6409199999999999,-0.722349225,0.664121835,-0.15417441
1764763775.5398097,-0.13734,0.65618,-0.6409199999999999,-0.722349225,0.664121835,-0.15417441
1764763775.5398097,-0.13734,0.65618,-0.6409199999999999,-0.722349225,0.664121835,-0.15417441
1764763775.5398097,-0.13734,0.65618,-0.6409199999999999,-0.722349225,0.664121835,-0.15417441
1764763775.5398097,-0.13734,0.65618,-0.6409199999999999,-0.722349225,0.664121835,-0.15417441
1764763775.5398097,-0.13734,0.65618,-0.6409199999999999,-0.722349225,0.664121835,-0.15417441
1764763775.5398097,-0.13734,0.65618,-0.6409199999999999,-0.722349225,0.664121835,-0.15417441
1764763775.5398097,-0.13734,0.65618,-0.6409199999999999,-0.722349225,0.664121835,-0.15417441
1764763775.5398097,0.06104,0.03052,0.1678599999999999,-0.722349225,0.66540357,-0.1550289
1764763775.5398097,0.06104,0.03052,0.1678599999999999,-0.722349225,0.66540357,-0.1550289
1764763775.5398097,0.06104,0.03052,0.1678599999999999,-0.722349225,0.66540357,-0.1550289
1764763775.5398097,0.06104,0.03052,0.1678599999999999,-0.722349225,0.66540357,-0.1550289
1764763775.5878406,0.06104,0.03052,0.1678599999999999,-0.722349225,0.66540357,-0.1550289
1764763775.5878406,0.06104,0.03052,0.1678599999999999,-0.722349225,0.66540357,-0.1550289
1764763775.5878406,0.06104,0.03052,0.1678599999999999,-0.722349225,0.66540357,-0.1550289
1764763775.5878406,0.06104,0.03052,0.1678599999999999,-0.722349225,0.66540357,-0.1550289
1764763775.5878406,0.06104,0.03052,0.1678599999999999,-0.722349225,0.66540357,-0.1550289
1764763775.5878406,0.06104,0.03052,0.1678599999999999,-0.722349225,0.66540357,-0.1550289
1764763775.5878406,-0.6409199999999999,0.10682,0.09156,-0.7214337,0.665342535,-0.154845795
1764763775.5878406,-0.6409199999999999,0.10682,0.09156,-0.7214337,0.665342535,-0.154845795
1764763775.5878406,-0.6409199999999999,0.10682,0.09156,-0.7214337,0.665342535,-0.154845795
1764763775.5878406,-0.6409199999999999,0.10682,0.09156,-0.7214337,0.665342535,-0.154845795
1764763775.5878406,-0.6409199999999999,0.10682,0.09156,-0.7214337,0.665342535,-0.154845795
1764763775.5878406,-0.6409199999999999,0.10682,0.09156,-0.7214337,0.665342535,-0.154845795
1764763775.5878406,-0.6409199999999999,0.10682,0.09156,-0.7214337,0.665342535,-0.154845795
1764763775.5878406,-0.6409199999999999,0.10682,0.09156,-0.7214337,0.665342535,-0.154845795
1764763775.5878406,-0.6409199999999999,0.10682,0.09156,-0.7214337,0.665342535,-0.154845795
1764763775.5878406,-0.6409199999999999,0.10682,0.09156,-0.7214337,0.665342535,-0.154845795
1764763775.5878406,-1.61756,0.1678599999999999,-0.3204599999999999,-0.72179991,0.66308424,-0.154967865
1764763775.5878406,-1.61756,0.1678599999999999,-0.3204599999999999,-0.72179991,0.66308424,-0.154967865
1764763775.5878406,-1.61756,0.1678599999999999,-0.3204599999999999,-0.72179991,0.66308424,-0.154967865
1764763775.5878406,-1.61756,0.1678599999999999,-0.3204599999999999,-0.72179991,0.66308424,-0.154967865
1764763775.5878406,-1.61756,0.1678599999999999,-0.3204599999999999,-0.72179991,0.66308424,-0.154967865
1764763775.5878406,-1.61756,0.1678599999999999,-0.3204599999999999,-0.72179991,0.66308424,-0.154967865
1764763775.5878406,-1.61756,0.1678599999999999,-0.3204599999999999,-0.72179991,0.66308424,-0.154967865
1764763775.5878406,-1.61756,0.1678599999999999,-0.3204599999999999,-0.72179991,0.66308424,-0.154967865
1764763775.6331947,-1.61756,0.1678599999999999,-0.3204599999999999,-0.72179991,0.66308424,-0.154967865
1764763775.6331947,-1.61756,0.1678599999999999,-0.3204599999999999,-0.72179991,0.66308424,-0.154967865
1764763775.6331947,-1.4497,-0.48832,-0.09156,-0.722715435,0.661680435,-0.156066495
1764763775.6331947,-1.4497,-0.48832,-0.09156,-0.722715435,0.661680435,-0.156066495
1764763775.6331947,-1.4497,-0.48832,-0.09156,-0.722715435,0.661680435,-0.156066495
1764763775.6331947,-1.4497,-0.48832,-0.09156,-0.722715435,0.661680435,-0.156066495
1764763775.6331947,-1.4497,-0.48832,-0.09156,-0.722715435,0.661680435,-0.156066495
1764763775.6331947,-1.4497,-0.48832,-0.09156,-0.722715435,0.661680435,-0.156066495
1764763775.6331947,-1.4497,-0.48832,-0.09156,-0.722715435,0.661680435,-0.156066495
1764763775.6331947,-1.4497,-0.48832,-0.09156,-0.722715435,0.661680435,-0.156066495
1764763775.6331947,-1.4497,-0.48832,-0.09156,-0.722715435,0.661680435,-0.156066495
1764763775.6331947,-1.4497,-0.48832,-0.09156,-0.722715435,0.661680435,-0.156066495
1764763775.6331947,-1.09872,-0.48832,-0.21364,-0.723325785,0.66235182,-0.15722616
1764763775.6331947,-1.09872,-0.48832,-0.21364,-0.723325785,0.66235182,-0.15722616
1764763775.6331947,-1.09872,-0.48832,-0.21364,-0.723325785,0.66235182,-0.15722616
1764763775.6331947,-1.09872,-0.48832,-0.21364,-0.723325785,0.66235182,-0.15722616
1764763775.6331947,-1.09872,-0.48832,-0.21364,-0.723325785,0.66235182,-0.15722616
1764763775.6331947,-1.09872,-0.48832,-0.21364,-0.723325785,0.66235182,-0.15722616
1764763775.6331947,-1.09872,-0.48832,-0.21364,-0.723325785,0.66235182,-0.15722616
1764763775.6331947,-1.09872,-0.48832,-0.21364,-0.723325785,0.66235182,-0.15722616
1764763775.6331947,-1.09872,-0.48832,-0.21364,-0.723325785,0.66235182,-0.15722616
1764763775.6331947,-1.09872,-0.48832,-0.21364,-0.723325785,0.66235182,-0.15722616
1764763775.6331947,-2.5942,-0.03052,0.97664,-0.723203715,0.66454908,-0.157287195
1764763775.6331947,-2.5942,-0.03052,0.97664,-0.723203715,0.66454908,-0.157287195
1764763775.680356,-2.5942,-0.03052,0.97664,-0.723203715,0.66454908,-0.157287195
1764763775.680356,-2.5942,-0.03052,0.97664,-0.723203715,0.66454908,-0.157287195
1764763775.680356,-2.5942,-0.03052,0.97664,-0.723203715,0.66454908,-0.157287195
1764763775.680356,-2.5942,-0.03052,0.97664,-0.723203715,0.66454908,-0.157287195
1764763775.680356,-2.5942,-0.03052,0.97664,-0.723203715,0.66454908,-0.157287195
1764763775.680356,-2.5942,-0.03052,0.97664,-0.723203715,0.66454908,-0.157287195
1764763775.680356,-2.5942,-0.03052,0.97664,-0.723203715,0.66454908,-0.157287195
1764763775.680356,-2.5942,-0.03052,0.97664,-0.723203715,0.66454908,-0.157287195
1764763775.6808772,-4.852679999999999,-0.1678599999999999,0.4578,-0.724424415,0.665708745,-0.15637167
1764763775.6808772,-4.852679999999999,-0.1678599999999999,0.4578,-0.724424415,0.665708745,-0.15637167
1764763775.6808772,-4.852679999999999,-0.1678599999999999,0.4578,-0.724424415,0.665708745,-0.15637167
1764763775.6808772,-4.852679999999999,-0.1678599999999999,0.4578,-0.724424415,0.665708745,-0.15637167
1764763775.6808772,-4.852679999999999,-0.1678599999999999,0.4578,-0.724424415,0.665708745,-0.15637167
1764763775.6808772,-4.852679999999999,-0.1678599999999999,0.4578,-0.724424415,0.665708745,-0.15637167
1764763775.6808772,-4.852679999999999,-0.1678599999999999,0.4578,-0.724424415,0.665708745,-0.15637167
1764763775.6808772,-4.852679999999999,-0.1678599999999999,0.4578,-0.724424415,0.665708745,-0.15637167
1764763775.6808772,-4.852679999999999,-0.1678599999999999,0.4578,-0.724424415,0.665708745,-0.15637167
1764763775.6808772,-4.852679999999999,-0.1678599999999999,0.4578,-0.724424415,0.665708745,-0.15637167
1764763775.6808772,-4.36436,-1.73964,-0.24416,-0.724668555,0.66613599,-0.15649374
1764763775.6808772,-4.36436,-1.73964,-0.24416,-0.724668555,0.66613599,-0.15649374
1764763775.6808772,-4.36436,-1.73964,-0.24416,-0.724668555,0.66613599,-0.15649374
1764763775.6808772,-4.36436,-1.73964,-0.24416,-0.724668555,0.66613599,-0.15649374
1764763775.6808772,-4.36436,-1.73964,-0.24416,-0.724668555,0.66613599,-0.15649374
1764763775.6808772,-4.36436,-1.73964,-0.24416,-0.724668555,0.66613599,-0.15649374
1764763775.728876,-4.36436,-1.73964,-0.24416,-0.724668555,0.66613599,-0.15649374
1764763775.728876,-4.36436,-1.73964,-0.24416,-0.724668555,0.66613599,-0.15649374
1764763775.728876,-4.36436,-1.73964,-0.24416,-0.724668555,0.66613599,-0.15649374
1764763775.728876,-4.36436,-1.73964,-0.24416,-0.724668555,0.66613599,-0.15649374
1764763775.728876,-4.94424,-1.81594,-0.0762999999999999,-0.723814065,0.66796704,-0.157165125
1764763775.728876,-4.94424,-1.81594,-0.0762999999999999,-0.723814065,0.66796704,-0.157165125
1764763775.728876,-4.94424,-1.81594,-0.0762999999999999,-0.723814065,0.66796704,-0.157165125
1764763775.728876,-4.94424,-1.81594,-0.0762999999999999,-0.723814065,0.66796704,-0.157165125
1764763775.728876,-4.94424,-1.81594,-0.0762999999999999,-0.723814065,0.66796704,-0.157165125
1764763775.728876,-4.94424,-1.81594,-0.0762999999999999,-0.723814065,0.66796704,-0.157165125
1764763775.728876,-4.94424,-1.81594,-0.0762999999999999,-0.723814065,0.66796704,-0.157165125
1764763775.728876,-4.94424,-1.81594,-0.0762999999999999,-0.723814065,0.66796704,-0.157165125
1764763775.728876,-4.94424,-1.81594,-0.0762999999999999,-0.723814065,0.66796704,-0.157165125
1764763775.7298913,-4.94424,-1.81594,-0.0762999999999999,-0.723814065,0.66796704,-0.157165125
1764763775.7298913,-8.942359999999999,-2.289,-0.73248,-0.72424131,0.669248775,-0.156432705
1764763775.7298913,-8.942359999999999,-2.289,-0.73248,-0.72424131,0.669248775,-0.156432705
1764763775.7298913,-8.942359999999999,-2.289,-0.73248,-0.72424131,0.669248775,-0.156432705
1764763775.7298913,-8.942359999999999,-2.289,-0.73248,-0.72424131,0.669248775,-0.156432705
1764763775.7298913,-8.942359999999999,-2.289,-0.73248,-0.72424131,0.669248775,-0.156432705
1764763775.7298913,-8.942359999999999,-2.289,-0.73248,-0.72424131,0.669248775,-0.156432705
