Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763625.3569045,-0.12208,3.55558,0.65618,0.292174545,0.688291695,-0.66137526
1764763625.3569045,-0.12208,3.55558,0.65618,0.292174545,0.688291695,-0.66137526
1764763625.3569045,-0.1678599999999999,3.67766,0.62566,0.289611075,0.688779975,-0.66259596
1764763625.3569045,-0.1678599999999999,3.67766,0.62566,0.289611075,0.688779975,-0.66259596
1764763625.3569045,-0.1678599999999999,3.67766,0.62566,0.289611075,0.688779975,-0.66259596
1764763625.3569045,-0.1678599999999999,3.67766,0.62566,0.289611075,0.688779975,-0.66259596
1764763625.3583105,-0.1678599999999999,3.67766,0.62566,0.289611075,0.688779975,-0.66259596
1764763625.3583105,-0.1678599999999999,3.67766,0.62566,0.289611075,0.688779975,-0.66259596
1764763625.3583105,-0.1678599999999999,3.67766,0.62566,0.289611075,0.688779975,-0.66259596
1764763625.3583105,-0.1678599999999999,3.67766,0.62566,0.289611075,0.688779975,-0.66259596
1764763625.3583105,-0.1678599999999999,3.67766,0.62566,0.289611075,0.688779975,-0.66259596
1764763625.3583105,-0.1678599999999999,3.67766,0.62566,0.289611075,0.688779975,-0.66259596
1764763625.3583105,-0.27468,3.29616,0.8087799999999999,0.291808335,0.6896955,-0.66259596
1764763625.3583105,-0.27468,3.29616,0.8087799999999999,0.291808335,0.6896955,-0.66259596
1764763625.4044447,-0.27468,3.29616,0.8087799999999999,0.291808335,0.6896955,-0.66259596
1764763625.4049687,-0.27468,3.29616,0.8087799999999999,0.291808335,0.6896955,-0.66259596
1764763625.4049687,-0.27468,3.29616,0.8087799999999999,0.291808335,0.6896955,-0.66259596
1764763625.4049687,-0.27468,3.29616,0.8087799999999999,0.291808335,0.6896955,-0.66259596
1764763625.4049687,-0.27468,3.29616,0.8087799999999999,0.291808335,0.6896955,-0.66259596
1764763625.4049687,-0.27468,3.29616,0.8087799999999999,0.291808335,0.6896955,-0.66259596
1764763625.4049687,-0.27468,3.29616,0.8087799999999999,0.291808335,0.6896955,-0.66259596
1764763625.4049687,-0.27468,3.29616,0.8087799999999999,0.291808335,0.6896955,-0.66259596
1764763625.4049687,-1.3734,3.38772,0.48832,0.293517315,0.691343445,-0.6627790650000001
1764763625.4049687,-1.3734,3.38772,0.48832,0.293517315,0.691343445,-0.6627790650000001
1764763625.4049687,-1.3734,3.38772,0.48832,0.293517315,0.691343445,-0.6627790650000001
1764763625.4049687,-1.3734,3.38772,0.48832,0.293517315,0.691343445,-0.6627790650000001
1764763625.4049687,-1.3734,3.38772,0.48832,0.293517315,0.691343445,-0.6627790650000001
1764763625.4049687,-1.3734,3.38772,0.48832,0.293517315,0.691343445,-0.6627790650000001
1764763625.4049687,-1.3734,3.38772,0.48832,0.293517315,0.691343445,-0.6627790650000001
1764763625.4049687,-1.3734,3.38772,0.48832,0.293517315,0.691343445,-0.6627790650000001
1764763625.4049687,-1.3734,3.38772,0.48832,0.293517315,0.691343445,-0.6627790650000001
1764763625.4049687,-1.3734,3.38772,0.48832,0.293517315,0.691343445,-0.6627790650000001
1764763625.4049687,-1.51074,3.09778,0.65618,0.294738015,0.6910382700000001,-0.663023205
1764763625.4049687,-1.51074,3.09778,0.65618,0.294738015,0.6910382700000001,-0.663023205
1764763625.4049687,-1.51074,3.09778,0.65618,0.294738015,0.6910382700000001,-0.663023205
1764763625.4049687,-1.51074,3.09778,0.65618,0.294738015,0.6910382700000001,-0.663023205
1764763625.4049687,-1.51074,3.09778,0.65618,0.294738015,0.6910382700000001,-0.663023205
1764763625.4049687,-1.51074,3.09778,0.65618,0.294738015,0.6910382700000001,-0.663023205
1764763625.4515083,-1.51074,3.09778,0.65618,0.294738015,0.6910382700000001,-0.663023205
1764763625.4515083,-1.51074,3.09778,0.65618,0.294738015,0.6910382700000001,-0.663023205
1764763625.4515083,-1.51074,3.09778,0.65618,0.294738015,0.6910382700000001,-0.663023205
1764763625.4515083,-1.51074,3.09778,0.65618,0.294738015,0.6910382700000001,-0.663023205
1764763625.4515083,-0.50358,4.16598,0.74774,0.295714575,0.68932929,-0.66235182
1764763625.452024,-0.50358,4.16598,0.74774,0.295714575,0.68932929,-0.66235182
1764763625.452024,-0.50358,4.16598,0.74774,0.295714575,0.68932929,-0.66235182
1764763625.452024,-0.50358,4.16598,0.74774,0.295714575,0.68932929,-0.66235182
1764763625.452024,-0.50358,4.16598,0.74774,0.295714575,0.68932929,-0.66235182
1764763625.452024,-0.50358,4.16598,0.74774,0.295714575,0.68932929,-0.66235182
1764763625.452024,-0.50358,4.16598,0.74774,0.295714575,0.68932929,-0.66235182
1764763625.452024,-0.50358,4.16598,0.74774,0.295714575,0.68932929,-0.66235182
1764763625.452024,-0.50358,4.16598,0.74774,0.295714575,0.68932929,-0.66235182
1764763625.452024,-0.50358,4.16598,0.74774,0.295714575,0.68932929,-0.66235182
1764763625.452024,-0.25942,3.95234,0.09156,0.29406663,0.68871894,-0.660459735
1764763625.452024,-0.25942,3.95234,0.09156,0.29406663,0.68871894,-0.660459735
1764763625.452024,-0.25942,3.95234,0.09156,0.29406663,0.68871894,-0.660459735
1764763625.452024,-0.25942,3.95234,0.09156,0.29406663,0.68871894,-0.660459735
1764763625.452024,-0.25942,3.95234,0.09156,0.29406663,0.68871894,-0.660459735
1764763625.452024,-0.25942,3.95234,0.09156,0.29406663,0.68871894,-0.660459735
1764763625.452024,-0.25942,3.95234,0.09156,0.29406663,0.68871894,-0.660459735
1764763625.452024,-0.25942,3.95234,0.09156,0.29406663,0.68871894,-0.660459735
1764763625.452024,-0.25942,3.95234,0.09156,0.29406663,0.68871894,-0.660459735
1764763625.452024,-0.25942,3.95234,0.09156,0.29406663,0.68871894,-0.660459735
1764763625.4992335,-0.18312,3.69292,0.27468,0.291075915,0.68993964,-0.660215595
1764763625.4992335,-0.18312,3.69292,0.27468,0.291075915,0.68993964,-0.660215595
1764763625.4992335,-0.18312,3.69292,0.27468,0.291075915,0.68993964,-0.660215595
1764763625.4992335,-0.18312,3.69292,0.27468,0.291075915,0.68993964,-0.660215595
1764763625.4992335,-0.18312,3.69292,0.27468,0.291075915,0.68993964,-0.660215595
1764763625.4992335,-0.18312,3.69292,0.27468,0.291075915,0.68993964,-0.660215595
1764763625.4992335,-0.18312,3.69292,0.27468,0.291075915,0.68993964,-0.660215595
1764763625.4992335,-0.18312,3.69292,0.27468,0.291075915,0.68993964,-0.660215595
1764763625.4992335,-0.18312,3.69292,0.27468,0.291075915,0.68993964,-0.660215595
1764763625.4992335,-0.18312,3.69292,0.27468,0.291075915,0.68993964,-0.660215595
1764763625.4992335,-2.33478,3.57084,1.08346,0.29089281,0.69225897,-0.658384545
1764763625.4992335,-2.33478,3.57084,1.08346,0.29089281,0.69225897,-0.658384545
1764763625.4992335,-2.33478,3.57084,1.08346,0.29089281,0.69225897,-0.658384545
1764763625.4992335,-2.33478,3.57084,1.08346,0.29089281,0.69225897,-0.658384545
1764763625.4992335,-2.33478,3.57084,1.08346,0.29089281,0.69225897,-0.658384545
1764763625.4992335,-2.33478,3.57084,1.08346,0.29089281,0.69225897,-0.658384545
1764763625.4992335,-2.33478,3.57084,1.08346,0.29089281,0.69225897,-0.658384545
1764763625.4992335,-2.33478,3.57084,1.08346,0.29089281,0.69225897,-0.658384545
1764763625.4992335,-2.33478,3.57084,1.08346,0.29089281,0.69225897,-0.658384545
1764763625.4992335,-2.33478,3.57084,1.08346,0.29089281,0.69225897,-0.658384545
1764763625.4992335,-4.89846,3.5098,2.45686,0.29443284,0.694028985,-0.66113112
1764763625.4992335,-4.89846,3.5098,2.45686,0.29443284,0.694028985,-0.66113112
1764763625.542967,-4.89846,3.5098,2.45686,0.29443284,0.694028985,-0.66113112
1764763625.542967,-4.89846,3.5098,2.45686,0.29443284,0.694028985,-0.66113112
1764763625.542967,-4.89846,3.5098,2.45686,0.29443284,0.694028985,-0.66113112
1764763625.542967,-4.89846,3.5098,2.45686,0.29443284,0.694028985,-0.66113112
1764763625.542967,-4.89846,3.5098,2.45686,0.29443284,0.694028985,-0.66113112
1764763625.542967,-4.89846,3.5098,2.45686,0.29443284,0.694028985,-0.66113112
1764763625.542967,-4.89846,3.5098,2.45686,0.29443284,0.694028985,-0.66113112
1764763625.542967,-4.89846,3.5098,2.45686,0.29443284,0.694028985,-0.66113112
1764763625.542967,-5.14262,2.4416,2.01432,0.29650803,0.69531072,-0.662046645
1764763625.542967,-5.14262,2.4416,2.01432,0.29650803,0.69531072,-0.662046645
1764763625.542967,-5.14262,2.4416,2.01432,0.29650803,0.69531072,-0.662046645
1764763625.542967,-5.14262,2.4416,2.01432,0.29650803,0.69531072,-0.662046645
1764763625.5439785,-5.14262,2.4416,2.01432,0.29650803,0.69531072,-0.662046645
1764763625.5439785,-5.14262,2.4416,2.01432,0.29650803,0.69531072,-0.662046645
1764763625.5439785,-5.14262,2.4416,2.01432,0.29650803,0.69531072,-0.662046645
1764763625.5439785,-5.14262,2.4416,2.01432,0.29650803,0.69531072,-0.662046645
1764763625.5439785,-5.14262,2.4416,2.01432,0.29650803,0.69531072,-0.662046645
1764763625.5439785,-5.14262,2.4416,2.01432,0.29650803,0.69531072,-0.662046645
1764763625.5439785,-4.70008,3.25038,0.82404,0.29650803,0.69323553,-0.66259596
1764763625.5439785,-4.70008,3.25038,0.82404,0.29650803,0.69323553,-0.66259596
1764763625.5439785,-4.70008,3.25038,0.82404,0.29650803,0.69323553,-0.66259596
1764763625.5439785,-4.70008,3.25038,0.82404,0.29650803,0.69323553,-0.66259596
1764763625.5902658,-4.70008,3.25038,0.82404,0.29650803,0.69323553,-0.66259596
1764763625.5902658,-4.70008,3.25038,0.82404,0.29650803,0.69323553,-0.66259596
1764763625.5902658,-4.70008,3.25038,0.82404,0.29650803,0.69323553,-0.66259596
1764763625.5902658,-4.70008,3.25038,0.82404,0.29650803,0.69323553,-0.66259596
1764763625.5902658,-4.70008,3.25038,0.82404,0.29650803,0.69323553,-0.66259596
1764763625.5902658,-4.70008,3.25038,0.82404,0.29650803,0.69323553,-0.66259596
1764763625.5902658,-3.02148,3.00622,0.3509799999999999,0.293639385,0.69116034,-0.661680435
1764763625.5902658,-3.02148,3.00622,0.3509799999999999,0.293639385,0.69116034,-0.661680435
1764763625.5902658,-3.02148,3.00622,0.3509799999999999,0.293639385,0.69116034,-0.661680435
1764763625.5902658,-3.02148,3.00622,0.3509799999999999,0.293639385,0.69116034,-0.661680435
1764763625.5902658,-3.02148,3.00622,0.3509799999999999,0.293639385,0.69116034,-0.661680435
1764763625.5902658,-3.02148,3.00622,0.3509799999999999,0.293639385,0.69116034,-0.661680435
1764763625.5902658,-3.02148,3.00622,0.3509799999999999,0.293639385,0.69116034,-0.661680435
1764763625.5902658,-3.02148,3.00622,0.3509799999999999,0.293639385,0.69116034,-0.661680435
1764763625.5902658,-3.02148,3.00622,0.3509799999999999,0.293639385,0.69116034,-0.661680435
1764763625.5902658,-3.02148,3.00622,0.3509799999999999,0.293639385,0.69116034,-0.661680435
1764763625.5902658,-1.89224,2.83836,0.93086,0.29125902,0.690122745,-0.660459735
1764763625.5902658,-1.89224,2.83836,0.93086,0.29125902,0.690122745,-0.660459735
1764763625.5902658,-1.89224,2.83836,0.93086,0.29125902,0.690122745,-0.660459735
1764763625.5902658,-1.89224,2.83836,0.93086,0.29125902,0.690122745,-0.660459735
1764763625.5902658,-1.89224,2.83836,0.93086,0.29125902,0.690122745,-0.660459735
1764763625.5902658,-1.89224,2.83836,0.93086,0.29125902,0.690122745,-0.660459735
1764763625.5902658,-1.89224,2.83836,0.93086,0.29125902,0.690122745,-0.660459735
1764763625.5902658,-1.89224,2.83836,0.93086,0.29125902,0.690122745,-0.660459735
1764763625.6366386,-1.89224,2.83836,0.93086,0.29125902,0.690122745,-0.660459735
1764763625.6366386,-1.89224,2.83836,0.93086,0.29125902,0.690122745,-0.660459735
1764763625.6366386,-1.64808,2.76206,0.97664,0.292052475,0.69164862,-0.658872825
1764763625.6366386,-1.64808,2.76206,0.97664,0.292052475,0.69164862,-0.658872825
1764763625.6366386,-1.64808,2.76206,0.97664,0.292052475,0.69164862,-0.658872825
1764763625.6366386,-1.64808,2.76206,0.97664,0.292052475,0.69164862,-0.658872825
1764763625.6366386,-1.64808,2.76206,0.97664,0.292052475,0.69164862,-0.658872825
1764763625.6366386,-1.64808,2.76206,0.97664,0.292052475,0.69164862,-0.658872825
1764763625.6366386,-1.64808,2.76206,0.97664,0.292052475,0.69164862,-0.658872825
1764763625.6366386,-1.64808,2.76206,0.97664,0.292052475,0.69164862,-0.658872825
1764763625.6366386,-1.64808,2.76206,0.97664,0.292052475,0.69164862,-0.658872825
1764763625.6366386,-1.64808,2.76206,0.97664,0.292052475,0.69164862,-0.658872825
1764763625.6366386,-1.34288,3.14356,0.62566,0.29345628,0.691709655,-0.657896265
1764763625.6366386,-1.34288,3.14356,0.62566,0.29345628,0.691709655,-0.657896265
1764763625.6366386,-1.34288,3.14356,0.62566,0.29345628,0.691709655,-0.657896265
1764763625.6366386,-1.34288,3.14356,0.62566,0.29345628,0.691709655,-0.657896265
1764763625.6366386,-1.34288,3.14356,0.62566,0.29345628,0.691709655,-0.657896265
1764763625.6366386,-1.34288,3.14356,0.62566,0.29345628,0.691709655,-0.657896265
1764763625.6366386,-1.34288,3.14356,0.62566,0.29345628,0.691709655,-0.657896265
1764763625.6366386,-1.34288,3.14356,0.62566,0.29345628,0.691709655,-0.657896265
1764763625.6366386,-1.34288,3.14356,0.62566,0.29345628,0.691709655,-0.657896265
1764763625.6366386,-1.34288,3.14356,0.62566,0.29345628,0.691709655,-0.657896265
1764763625.6366386,-0.9919,3.6624,0.03052,0.29492112,0.69164862,-0.65820144
1764763625.6366386,-0.9919,3.6624,0.03052,0.29492112,0.69164862,-0.65820144
1764763625.6821206,-0.9919,3.6624,0.03052,0.29492112,0.69164862,-0.65820144
1764763625.6821206,-0.9919,3.6624,0.03052,0.29492112,0.69164862,-0.65820144
1764763625.6821206,-0.9919,3.6624,0.03052,0.29492112,0.69164862,-0.65820144
1764763625.6821206,-0.9919,3.6624,0.03052,0.29492112,0.69164862,-0.65820144
1764763625.6821206,-0.9919,3.6624,0.03052,0.29492112,0.69164862,-0.65820144
1764763625.6821206,-0.9919,3.6624,0.03052,0.29492112,0.69164862,-0.65820144
1764763625.6821206,-0.9919,3.6624,0.03052,0.29492112,0.69164862,-0.65820144
1764763625.6821206,-0.9919,3.6624,0.03052,0.29492112,0.69164862,-0.65820144
1764763625.6821206,-0.2289,3.83026,0.1678599999999999,0.29492112,0.690244815,-0.659849385
1764763625.6821206,-0.2289,3.83026,0.1678599999999999,0.29492112,0.690244815,-0.659849385
1764763625.6821206,-0.2289,3.83026,0.1678599999999999,0.29492112,0.690244815,-0.659849385
1764763625.6821206,-0.2289,3.83026,0.1678599999999999,0.29492112,0.690244815,-0.659849385
1764763625.6821206,-0.2289,3.83026,0.1678599999999999,0.29492112,0.690244815,-0.659849385
1764763625.6821206,-0.2289,3.83026,0.1678599999999999,0.29492112,0.690244815,-0.659849385
1764763625.6821206,-0.2289,3.83026,0.1678599999999999,0.29492112,0.690244815,-0.659849385
1764763625.6821206,-0.2289,3.83026,0.1678599999999999,0.29492112,0.690244815,-0.659849385
1764763625.6821206,-0.2289,3.83026,0.1678599999999999,0.29492112,0.690244815,-0.659849385
1764763625.6821206,-0.2289,3.83026,0.1678599999999999,0.29492112,0.690244815,-0.659849385
1764763625.6821206,0.47306,3.93708,-0.18312,0.29247972,0.691099305,-0.659849385
1764763625.6821206,0.47306,3.93708,-0.18312,0.29247972,0.691099305,-0.659849385
1764763625.7305212,0.47306,3.93708,-0.18312,0.29247972,0.691099305,-0.659849385
1764763625.7305212,0.47306,3.93708,-0.18312,0.29247972,0.691099305,-0.659849385
1764763625.7305212,0.47306,3.93708,-0.18312,0.29247972,0.691099305,-0.659849385
1764763625.7305212,0.47306,3.93708,-0.18312,0.29247972,0.691099305,-0.659849385
1764763625.7305212,0.47306,3.93708,-0.18312,0.29247972,0.691099305,-0.659849385
1764763625.7315283,0.47306,3.93708,-0.18312,0.29247972,0.691099305,-0.659849385
1764763625.7315283,0.47306,3.93708,-0.18312,0.29247972,0.691099305,-0.659849385
1764763625.7315283,0.47306,3.93708,-0.18312,0.29247972,0.691099305,-0.659849385
1764763625.7315283,-0.10682,4.13546,1.19028,0.292540755,0.6926251800000001,-0.660459735
1764763625.7315283,-0.10682,4.13546,1.19028,0.292540755,0.6926251800000001,-0.660459735
1764763625.7315283,-0.10682,4.13546,1.19028,0.292540755,0.6926251800000001,-0.660459735
1764763625.7315283,-0.10682,4.13546,1.19028,0.292540755,0.6926251800000001,-0.660459735
1764763625.7315283,-0.10682,4.13546,1.19028,0.292540755,0.6926251800000001,-0.660459735
1764763625.7315283,-0.10682,4.13546,1.19028,0.292540755,0.6926251800000001,-0.660459735
1764763625.7315283,-0.10682,4.13546,1.19028,0.292540755,0.6926251800000001,-0.660459735
1764763625.7315283,-0.10682,4.13546,1.19028,0.292540755,0.6926251800000001,-0.660459735
1764763625.7315283,-0.10682,4.13546,1.19028,0.292540755,0.6926251800000001,-0.660459735
1764763625.7315283,-0.10682,4.13546,1.19028,0.292540755,0.6926251800000001,-0.660459735
1764763625.7315283,-1.41918,3.9676,1.41918,0.29370042,0.694273125,-0.66027663
1764763625.7315283,-1.41918,3.9676,1.41918,0.29370042,0.694273125,-0.66027663
1764763625.7315283,-1.41918,3.9676,1.41918,0.29370042,0.694273125,-0.66027663
1764763625.7315283,-1.41918,3.9676,1.41918,0.29370042,0.694273125,-0.66027663
1764763625.7315283,-1.41918,3.9676,1.41918,0.29370042,0.694273125,-0.66027663
1764763625.7315283,-1.41918,3.9676,1.41918,0.29370042,0.694273125,-0.66027663
1764763625.7315283,-1.41918,3.9676,1.41918,0.29370042,0.694273125,-0.66027663
1764763625.7315283,-1.41918,3.9676,1.41918,0.29370042,0.694273125,-0.66027663
1764763625.7775636,-1.41918,3.9676,1.41918,0.29370042,0.694273125,-0.66027663
1764763625.7775636,-1.41918,3.9676,1.41918,0.29370042,0.694273125,-0.66027663
1764763625.7775636,-1.34288,3.815,-0.18312,0.29394456,0.694883475,-0.66003249
1764763625.7775636,-1.34288,3.815,-0.18312,0.29394456,0.694883475,-0.66003249
1764763625.7775636,-1.34288,3.815,-0.18312,0.29394456,0.694883475,-0.66003249
1764763625.7775636,-1.34288,3.815,-0.18312,0.29394456,0.694883475,-0.66003249
1764763625.7775636,-1.34288,3.815,-0.18312,0.29394456,0.694883475,-0.66003249
1764763625.7775636,-1.34288,3.815,-0.18312,0.29394456,0.694883475,-0.66003249
1764763625.7775636,-1.34288,3.815,-0.18312,0.29394456,0.694883475,-0.66003249
1764763625.7775636,-1.34288,3.815,-0.18312,0.29394456,0.694883475,-0.66003249
1764763625.7775636,-1.34288,3.815,-0.18312,0.29394456,0.694883475,-0.66003249
1764763625.7780728,-1.34288,3.815,-0.18312,0.29394456,0.694883475,-0.66003249
1764763625.7780728,-1.9075,3.38772,0.12208,0.293639385,0.694517265,-0.65905593
1764763625.7780728,-1.9075,3.38772,0.12208,0.293639385,0.694517265,-0.65905593
1764763625.7780728,-1.9075,3.38772,0.12208,0.293639385,0.694517265,-0.65905593
1764763625.7780728,-1.9075,3.38772,0.12208,0.293639385,0.694517265,-0.65905593
1764763625.7780728,-1.9075,3.38772,0.12208,0.293639385,0.694517265,-0.65905593
1764763625.7780728,-1.9075,3.38772,0.12208,0.293639385,0.694517265,-0.65905593
1764763625.7780728,-1.9075,3.38772,0.12208,0.293639385,0.694517265,-0.65905593
1764763625.7780728,-1.9075,3.38772,0.12208,0.293639385,0.694517265,-0.65905593
1764763625.7780728,-1.9075,3.38772,0.12208,0.293639385,0.694517265,-0.65905593
1764763625.7780728,-1.9075,3.38772,0.12208,0.293639385,0.694517265,-0.65905593
1764763625.7780728,-1.2971,3.4335,1.15976,0.294249735,0.693296565,-0.658628685
1764763625.7780728,-1.2971,3.4335,1.15976,0.294249735,0.693296565,-0.658628685
1764763625.8223934,-1.2971,3.4335,1.15976,0.294249735,0.693296565,-0.658628685
1764763625.8223934,-1.2971,3.4335,1.15976,0.294249735,0.693296565,-0.658628685
1764763625.8223934,-1.2971,3.4335,1.15976,0.294249735,0.693296565,-0.658628685
1764763625.8223934,-1.2971,3.4335,1.15976,0.294249735,0.693296565,-0.658628685
1764763625.8223934,-1.2971,3.4335,1.15976,0.294249735,0.693296565,-0.658628685
1764763625.8223934,-1.2971,3.4335,1.15976,0.294249735,0.693296565,-0.658628685
1764763625.8223934,-1.2971,3.4335,1.15976,0.294249735,0.693296565,-0.658628685
1764763625.8223934,-1.2971,3.4335,1.15976,0.294249735,0.693296565,-0.658628685
1764763625.8223934,0.3509799999999999,3.8913,0.65618,0.29614182,0.691343445,-0.65930007
1764763625.8223934,0.3509799999999999,3.8913,0.65618,0.29614182,0.691343445,-0.65930007
1764763625.8223934,0.3509799999999999,3.8913,0.65618,0.29614182,0.691343445,-0.65930007
1764763625.8223934,0.3509799999999999,3.8913,0.65618,0.29614182,0.691343445,-0.65930007
1764763625.8223934,0.3509799999999999,3.8913,0.65618,0.29614182,0.691343445,-0.65930007
1764763625.8223934,0.3509799999999999,3.8913,0.65618,0.29614182,0.691343445,-0.65930007
1764763625.8223934,0.3509799999999999,3.8913,0.65618,0.29614182,0.691343445,-0.65930007
1764763625.8223934,0.3509799999999999,3.8913,0.65618,0.29614182,0.691343445,-0.65930007
1764763625.8223934,0.3509799999999999,3.8913,0.65618,0.29614182,0.691343445,-0.65930007
1764763625.8223934,0.3509799999999999,3.8913,0.65618,0.29614182,0.691343445,-0.65930007
1764763625.8223934,1.00716,4.59326,-0.73248,0.29516526,0.6909162,-0.660581805
1764763625.8223934,1.00716,4.59326,-0.73248,0.29516526,0.6909162,-0.660581805
1764763625.8223934,1.00716,4.59326,-0.73248,0.29516526,0.6909162,-0.660581805
1764763625.8223934,1.00716,4.59326,-0.73248,0.29516526,0.6909162,-0.660581805
1764763625.8725195,1.00716,4.59326,-0.73248,0.29516526,0.6909162,-0.660581805
1764763625.8725195,1.00716,4.59326,-0.73248,0.29516526,0.6909162,-0.660581805
1764763625.8725195,1.00716,4.59326,-0.73248,0.29516526,0.6909162,-0.660581805
1764763625.8725195,1.00716,4.59326,-0.73248,0.29516526,0.6909162,-0.660581805
1764763625.8725195,1.00716,4.59326,-0.73248,0.29516526,0.6909162,-0.660581805
1764763625.8725195,1.00716,4.59326,-0.73248,0.29516526,0.6909162,-0.660581805
1764763625.8725195,-0.21364,4.1965,-0.03052,0.291320055,0.69384588,-0.662290785
1764763625.8725195,-0.21364,4.1965,-0.03052,0.291320055,0.69384588,-0.662290785
1764763625.8725195,-0.21364,4.1965,-0.03052,0.291320055,0.69384588,-0.662290785
1764763625.8725195,-0.21364,4.1965,-0.03052,0.291320055,0.69384588,-0.662290785
1764763625.8725195,-0.21364,4.1965,-0.03052,0.291320055,0.69384588,-0.662290785
1764763625.8725195,-0.21364,4.1965,-0.03052,0.291320055,0.69384588,-0.662290785
1764763625.8725195,-0.21364,4.1965,-0.03052,0.291320055,0.69384588,-0.662290785
1764763625.8730383,-0.21364,4.1965,-0.03052,0.291320055,0.69384588,-0.662290785
1764763625.8730383,-0.21364,4.1965,-0.03052,0.291320055,0.69384588,-0.662290785
1764763625.8730383,-0.21364,4.1965,-0.03052,0.291320055,0.69384588,-0.662290785
1764763625.8730383,-0.74774,4.5017,1.69386,0.29223558,0.695005545,-0.661436295
1764763625.8730383,-0.74774,4.5017,1.69386,0.29223558,0.695005545,-0.661436295
1764763625.8730383,-0.74774,4.5017,1.69386,0.29223558,0.695005545,-0.661436295
1764763625.8730383,-0.74774,4.5017,1.69386,0.29223558,0.695005545,-0.661436295
1764763625.8730383,-0.74774,4.5017,1.69386,0.29223558,0.695005545,-0.661436295
1764763625.8730383,-0.74774,4.5017,1.69386,0.29223558,0.695005545,-0.661436295
1764763625.8730383,-0.74774,4.5017,1.69386,0.29223558,0.695005545,-0.661436295
1764763625.8740492,-0.74774,4.5017,1.69386,0.29223558,0.695005545,-0.661436295
1764763625.9189105,-0.74774,4.5017,1.69386,0.29223558,0.695005545,-0.661436295
1764763625.9189105,-0.74774,4.5017,1.69386,0.29223558,0.695005545,-0.661436295
1764763625.9189105,-0.763,4.02864,-0.04578,0.29504319,0.691831725,-0.6606428400000001
1764763625.9189105,-0.763,4.02864,-0.04578,0.29504319,0.691831725,-0.6606428400000001
1764763625.9189105,-0.763,4.02864,-0.04578,0.29504319,0.691831725,-0.6606428400000001
1764763625.9189105,-0.763,4.02864,-0.04578,0.29504319,0.691831725,-0.6606428400000001
1764763625.9189105,-0.763,4.02864,-0.04578,0.29504319,0.691831725,-0.6606428400000001
1764763625.9194286,-0.763,4.02864,-0.04578,0.29504319,0.691831725,-0.6606428400000001
1764763625.9194286,-0.763,4.02864,-0.04578,0.29504319,0.691831725,-0.6606428400000001
1764763625.9194286,-0.763,4.02864,-0.04578,0.29504319,0.691831725,-0.6606428400000001
1764763625.9194286,-0.763,4.02864,-0.04578,0.29504319,0.691831725,-0.6606428400000001
1764763625.9194286,-0.763,4.02864,-0.04578,0.29504319,0.691831725,-0.6606428400000001
1764763625.9194286,0.39676,3.70818,0.27468,0.29528733,0.68981757,-0.65930007
1764763625.9194286,0.39676,3.70818,0.27468,0.29528733,0.68981757,-0.65930007
1764763625.9194286,0.39676,3.70818,0.27468,0.29528733,0.68981757,-0.65930007
1764763625.9194286,0.39676,3.70818,0.27468,0.29528733,0.68981757,-0.65930007
1764763625.9194286,0.39676,3.70818,0.27468,0.29528733,0.68981757,-0.65930007
1764763625.9194286,0.39676,3.70818,0.27468,0.29528733,0.68981757,-0.65930007
1764763625.9194286,0.39676,3.70818,0.27468,0.29528733,0.68981757,-0.65930007
1764763625.9194286,0.39676,3.70818,0.27468,0.29528733,0.68981757,-0.65930007
1764763625.9194286,0.39676,3.70818,0.27468,0.29528733,0.68981757,-0.65930007
1764763625.9194286,0.39676,3.70818,0.27468,0.29528733,0.68981757,-0.65930007
1764763625.9194286,-0.0762999999999999,3.76922,0.9003399999999999,0.293517315,0.6905499900000001,-0.65905593
1764763625.9194286,-0.0762999999999999,3.76922,0.9003399999999999,0.293517315,0.6905499900000001,-0.65905593
1764763625.964424,-0.0762999999999999,3.76922,0.9003399999999999,0.293517315,0.6905499900000001,-0.65905593
1764763625.964424,-0.0762999999999999,3.76922,0.9003399999999999,0.293517315,0.6905499900000001,-0.65905593
1764763625.964424,-0.0762999999999999,3.76922,0.9003399999999999,0.293517315,0.6905499900000001,-0.65905593
1764763625.964424,-0.0762999999999999,3.76922,0.9003399999999999,0.293517315,0.6905499900000001,-0.65905593
1764763625.964424,-0.0762999999999999,3.76922,0.9003399999999999,0.293517315,0.6905499900000001,-0.65905593
1764763625.964424,-0.0762999999999999,3.76922,0.9003399999999999,0.293517315,0.6905499900000001,-0.65905593
1764763625.964424,-0.0762999999999999,3.76922,0.9003399999999999,0.293517315,0.6905499900000001,-0.65905593
1764763625.964424,-0.0762999999999999,3.76922,0.9003399999999999,0.293517315,0.6905499900000001,-0.65905593
1764763625.964424,0.0,3.69292,0.1678599999999999,0.291808335,0.69238104,-0.658994895
1764763625.964424,0.0,3.69292,0.1678599999999999,0.291808335,0.69238104,-0.658994895
1764763625.964424,0.0,3.69292,0.1678599999999999,0.291808335,0.69238104,-0.658994895
1764763625.964424,0.0,3.69292,0.1678599999999999,0.291808335,0.69238104,-0.658994895
1764763625.964424,0.0,3.69292,0.1678599999999999,0.291808335,0.69238104,-0.658994895
1764763625.964424,0.0,3.69292,0.1678599999999999,0.291808335,0.69238104,-0.658994895
