Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763850.6979384,-9.67484,-9.3849,-9.98004,0.965024385,-0.220397385,-0.174499065
1764763850.6979384,-9.67484,-9.3849,-9.98004,0.965024385,-0.220397385,-0.174499065
1764763850.6979384,-9.67484,-9.3849,-9.98004,0.965024385,-0.220397385,-0.174499065
1764763850.6979384,-10.11738,-12.22326,-12.39112,0.960751935,-0.21496527,-0.176452185
1764763850.699474,-10.11738,-12.22326,-12.39112,0.960751935,-0.21496527,-0.176452185
1764763850.699474,-10.11738,-12.22326,-12.39112,0.960751935,-0.21496527,-0.176452185
1764763850.699474,-10.11738,-12.22326,-12.39112,0.960751935,-0.21496527,-0.176452185
1764763850.699474,-10.11738,-12.22326,-12.39112,0.960751935,-0.21496527,-0.176452185
1764763850.6999893,-10.11738,-12.22326,-12.39112,0.960751935,-0.21496527,-0.176452185
1764763850.6999893,-10.11738,-12.22326,-12.39112,0.960751935,-0.21496527,-0.176452185
1764763850.6999893,-10.11738,-12.22326,-12.39112,0.960751935,-0.21496527,-0.176452185
1764763850.6999893,-10.11738,-12.22326,-12.39112,0.960751935,-0.21496527,-0.176452185
1764763850.6999893,-10.11738,-12.22326,-12.39112,0.960751935,-0.21496527,-0.176452185
1764763850.7005055,-10.9109,-14.344399999999998,-13.84082,0.959897445,-0.208678665,-0.1794429
1764763850.7005055,-10.9109,-14.344399999999998,-13.84082,0.959897445,-0.208678665,-0.1794429
1764763850.7011006,-10.9109,-14.344399999999998,-13.84082,0.959897445,-0.208678665,-0.1794429
1764763850.7011006,-10.9109,-14.344399999999998,-13.84082,0.959897445,-0.208678665,-0.1794429
1764763850.7011006,-10.9109,-14.344399999999998,-13.84082,0.959897445,-0.208678665,-0.1794429
1764763850.7011006,-10.9109,-14.344399999999998,-13.84082,0.959897445,-0.208678665,-0.1794429
1764763850.7011006,-10.9109,-14.344399999999998,-13.84082,0.959897445,-0.208678665,-0.1794429
1764763850.7011006,-10.9109,-14.344399999999998,-13.84082,0.959897445,-0.208678665,-0.1794429
1764763850.746096,-10.9109,-14.344399999999998,-13.84082,0.959897445,-0.208678665,-0.1794429
1764763850.746096,-10.9109,-14.344399999999998,-13.84082,0.959897445,-0.208678665,-0.1794429
1764763850.746096,-12.78788,-16.862299999999998,-14.46648,0.957700185,-0.205748985,-0.18371535
1764763850.746096,-12.78788,-16.862299999999998,-14.46648,0.957700185,-0.205748985,-0.18371535
1764763850.746096,-12.78788,-16.862299999999998,-14.46648,0.957700185,-0.205748985,-0.18371535
1764763850.746096,-12.78788,-16.862299999999998,-14.46648,0.957700185,-0.205748985,-0.18371535
1764763850.746096,-12.78788,-16.862299999999998,-14.46648,0.957700185,-0.205748985,-0.18371535
1764763850.746096,-12.78788,-16.862299999999998,-14.46648,0.957700185,-0.205748985,-0.18371535
1764763850.746096,-12.78788,-16.862299999999998,-14.46648,0.957700185,-0.205748985,-0.18371535
1764763850.746096,-12.78788,-16.862299999999998,-14.46648,0.957700185,-0.205748985,-0.18371535
1764763850.7466042,-12.78788,-16.862299999999998,-14.46648,0.957700185,-0.205748985,-0.18371535
1764763850.7466042,-12.78788,-16.862299999999998,-14.46648,0.957700185,-0.205748985,-0.18371535
1764763850.7466042,-14.13076,-18.5409,-14.344399999999998,0.95763915,-0.20288034,-0.18810987
1764763850.7466042,-14.13076,-18.5409,-14.344399999999998,0.95763915,-0.20288034,-0.18810987
1764763850.7466042,-14.13076,-18.5409,-14.344399999999998,0.95763915,-0.20288034,-0.18810987
1764763850.7466042,-14.13076,-18.5409,-14.344399999999998,0.95763915,-0.20288034,-0.18810987
1764763850.7466042,-14.13076,-18.5409,-14.344399999999998,0.95763915,-0.20288034,-0.18810987
1764763850.7466042,-14.13076,-18.5409,-14.344399999999998,0.95763915,-0.20288034,-0.18810987
1764763850.7466042,-14.13076,-18.5409,-14.344399999999998,0.95763915,-0.20288034,-0.18810987
1764763850.7466042,-14.13076,-18.5409,-14.344399999999998,0.95763915,-0.20288034,-0.18810987
1764763850.7466042,-14.13076,-18.5409,-14.344399999999998,0.95763915,-0.20288034,-0.18810987
1764763850.7466042,-14.13076,-18.5409,-14.344399999999998,0.95763915,-0.20288034,-0.18810987
1764763850.7927966,-15.21422,-18.89188,-13.6577,0.95971434,-0.2001948,-0.191955075
1764763850.7936816,-15.21422,-18.89188,-13.6577,0.95971434,-0.2001948,-0.191955075
1764763850.7936816,-15.21422,-18.89188,-13.6577,0.95971434,-0.2001948,-0.191955075
1764763850.7936816,-15.21422,-18.89188,-13.6577,0.95971434,-0.2001948,-0.191955075
1764763850.7936816,-15.21422,-18.89188,-13.6577,0.95971434,-0.2001948,-0.191955075
1764763850.7936816,-15.21422,-18.89188,-13.6577,0.95971434,-0.2001948,-0.191955075
1764763850.7936816,-15.21422,-18.89188,-13.6577,0.95971434,-0.2001948,-0.191955075
1764763850.7936816,-15.21422,-18.89188,-13.6577,0.95971434,-0.2001948,-0.191955075
1764763850.7936816,-15.21422,-18.89188,-13.6577,0.95971434,-0.2001948,-0.191955075
1764763850.7936816,-15.21422,-18.89188,-13.6577,0.95971434,-0.2001948,-0.191955075
1764763850.7936816,-15.5652,-17.2438,-12.29956,0.96459714,-0.19946238,-0.195312
1764763850.7936816,-15.5652,-17.2438,-12.29956,0.96459714,-0.19946238,-0.195312
1764763850.7936816,-15.5652,-17.2438,-12.29956,0.96459714,-0.19946238,-0.195312
1764763850.7936816,-15.5652,-17.2438,-12.29956,0.96459714,-0.19946238,-0.195312
1764763850.7936816,-15.5652,-17.2438,-12.29956,0.96459714,-0.19946238,-0.195312
1764763850.7936816,-15.5652,-17.2438,-12.29956,0.96459714,-0.19946238,-0.195312
1764763850.7936816,-15.5652,-17.2438,-12.29956,0.96459714,-0.19946238,-0.195312
1764763850.7936816,-15.5652,-17.2438,-12.29956,0.96459714,-0.19946238,-0.195312
1764763850.7936816,-15.5652,-17.2438,-12.29956,0.96459714,-0.19946238,-0.195312
1764763850.7936816,-15.5652,-17.2438,-12.29956,0.96459714,-0.19946238,-0.195312
1764763850.7936816,-16.49606,-15.1837,-9.87322,0.96752682,-0.197814435,-0.2001948
1764763850.7936816,-16.49606,-15.1837,-9.87322,0.96752682,-0.197814435,-0.2001948
1764763850.7936816,-16.49606,-15.1837,-9.87322,0.96752682,-0.197814435,-0.2001948
1764763850.7936816,-16.49606,-15.1837,-9.87322,0.96752682,-0.197814435,-0.2001948
1764763850.8413172,-16.49606,-15.1837,-9.87322,0.96752682,-0.197814435,-0.2001948
1764763850.8413172,-16.49606,-15.1837,-9.87322,0.96752682,-0.197814435,-0.2001948
1764763850.8413172,-16.49606,-15.1837,-9.87322,0.96752682,-0.197814435,-0.2001948
1764763850.8413172,-16.49606,-15.1837,-9.87322,0.96752682,-0.197814435,-0.2001948
1764763850.8413172,-16.49606,-15.1837,-9.87322,0.96752682,-0.197814435,-0.2001948
1764763850.8413172,-16.49606,-15.1837,-9.87322,0.96752682,-0.197814435,-0.2001948
1764763850.8413172,-16.49606,-12.94048,-6.59232,0.97082271,-0.197204085,-0.20446725
1764763850.8413172,-16.49606,-12.94048,-6.59232,0.97082271,-0.197204085,-0.20446725
1764763850.8413172,-16.49606,-12.94048,-6.59232,0.97082271,-0.197204085,-0.20446725
1764763850.8413172,-16.49606,-12.94048,-6.59232,0.97082271,-0.197204085,-0.20446725
1764763850.8413172,-16.49606,-12.94048,-6.59232,0.97082271,-0.197204085,-0.20446725
1764763850.8413172,-16.49606,-12.94048,-6.59232,0.97082271,-0.197204085,-0.20446725
1764763850.8413172,-16.49606,-12.94048,-6.59232,0.97082271,-0.197204085,-0.20446725
1764763850.8413172,-16.49606,-12.94048,-6.59232,0.97082271,-0.197204085,-0.20446725
1764763850.8413172,-16.49606,-12.94048,-6.59232,0.97082271,-0.197204085,-0.20446725
1764763850.8413172,-16.49606,-12.94048,-6.59232,0.97082271,-0.197204085,-0.20446725
1764763850.8413172,-15.19896,-10.6057,-2.5942,0.97131099,-0.20092722,-0.208312455
1764763850.8413172,-15.19896,-10.6057,-2.5942,0.97131099,-0.20092722,-0.208312455
1764763850.8413172,-15.19896,-10.6057,-2.5942,0.97131099,-0.20092722,-0.208312455
1764763850.8413172,-15.19896,-10.6057,-2.5942,0.97131099,-0.20092722,-0.208312455
1764763850.8413172,-15.19896,-10.6057,-2.5942,0.97131099,-0.20092722,-0.208312455
1764763850.8413172,-15.19896,-10.6057,-2.5942,0.97131099,-0.20092722,-0.208312455
1764763850.8413172,-15.19896,-10.6057,-2.5942,0.97131099,-0.20092722,-0.208312455
1764763850.8413172,-15.19896,-10.6057,-2.5942,0.97131099,-0.20092722,-0.208312455
1764763850.8856394,-15.19896,-10.6057,-2.5942,0.97131099,-0.20092722,-0.208312455
1764763850.8856394,-15.19896,-10.6057,-2.5942,0.97131099,-0.20092722,-0.208312455
1764763850.8856394,-12.78788,-8.78976,1.35814,0.970517535,-0.202819305,-0.21166938
1764763850.8856394,-12.78788,-8.78976,1.35814,0.970517535,-0.202819305,-0.21166938
1764763850.8856394,-12.78788,-8.78976,1.35814,0.970517535,-0.202819305,-0.21166938
1764763850.8856394,-12.78788,-8.78976,1.35814,0.970517535,-0.202819305,-0.21166938
1764763850.8856394,-12.78788,-8.78976,1.35814,0.970517535,-0.202819305,-0.21166938
1764763850.8856394,-12.78788,-8.78976,1.35814,0.970517535,-0.202819305,-0.21166938
1764763850.8856394,-12.78788,-8.78976,1.35814,0.970517535,-0.202819305,-0.21166938
1764763850.8856394,-12.78788,-8.78976,1.35814,0.970517535,-0.202819305,-0.21166938
1764763850.8856394,-12.78788,-8.78976,1.35814,0.970517535,-0.202819305,-0.21166938
1764763850.8856394,-12.78788,-8.78976,1.35814,0.970517535,-0.202819305,-0.21166938
1764763850.8856394,-10.81934,-7.00434,2.63998,0.97277583,-0.2014155,-0.21423285
1764763850.8856394,-10.81934,-7.00434,2.63998,0.97277583,-0.2014155,-0.21423285
1764763850.8856394,-10.81934,-7.00434,2.63998,0.97277583,-0.2014155,-0.21423285
1764763850.8856394,-10.81934,-7.00434,2.63998,0.97277583,-0.2014155,-0.21423285
1764763850.8856394,-10.81934,-7.00434,2.63998,0.97277583,-0.2014155,-0.21423285
1764763850.8856394,-10.81934,-7.00434,2.63998,0.97277583,-0.2014155,-0.21423285
1764763850.8876958,-10.81934,-7.00434,2.63998,0.97277583,-0.2014155,-0.21423285
1764763850.8876958,-10.81934,-7.00434,2.63998,0.97277583,-0.2014155,-0.21423285
1764763850.8876958,-10.81934,-7.00434,2.63998,0.97277583,-0.2014155,-0.21423285
1764763850.8876958,-10.81934,-7.00434,2.63998,0.97277583,-0.2014155,-0.21423285
1764763850.8876958,-8.59138,-3.98286,2.83836,0.977109315,-0.20043894,-0.215270445
1764763850.8876958,-8.59138,-3.98286,2.83836,0.977109315,-0.20043894,-0.215270445
1764763850.9343424,-8.59138,-3.98286,2.83836,0.977109315,-0.20043894,-0.215270445
1764763850.9343424,-8.59138,-3.98286,2.83836,0.977109315,-0.20043894,-0.215270445
1764763850.9347908,-8.59138,-3.98286,2.83836,0.977109315,-0.20043894,-0.215270445
1764763850.9347908,-8.59138,-3.98286,2.83836,0.977109315,-0.20043894,-0.215270445
1764763850.9347908,-8.59138,-3.98286,2.83836,0.977109315,-0.20043894,-0.215270445
1764763850.9347908,-8.59138,-3.98286,2.83836,0.977109315,-0.20043894,-0.215270445
1764763850.9347908,-8.59138,-3.98286,2.83836,0.977109315,-0.20043894,-0.215270445
1764763850.9347908,-8.59138,-3.98286,2.83836,0.977109315,-0.20043894,-0.215270445
1764763850.9347908,-7.065379999999999,-0.93086,2.01432,0.979916925,-0.198668925,-0.21594183
1764763850.9347908,-7.065379999999999,-0.93086,2.01432,0.979916925,-0.198668925,-0.21594183
1764763850.9347908,-7.065379999999999,-0.93086,2.01432,0.979916925,-0.198668925,-0.21594183
1764763850.935107,-7.065379999999999,-0.93086,2.01432,0.979916925,-0.198668925,-0.21594183
1764763850.935107,-7.065379999999999,-0.93086,2.01432,0.979916925,-0.198668925,-0.21594183
1764763850.935107,-7.065379999999999,-0.93086,2.01432,0.979916925,-0.198668925,-0.21594183
1764763850.935107,-7.065379999999999,-0.93086,2.01432,0.979916925,-0.198668925,-0.21594183
1764763850.935107,-7.065379999999999,-0.93086,2.01432,0.979916925,-0.198668925,-0.21594183
1764763850.935107,-7.065379999999999,-0.93086,2.01432,0.979916925,-0.198668925,-0.21594183
1764763850.935107,-7.065379999999999,-0.93086,2.01432,0.979916925,-0.198668925,-0.21594183
1764763850.935107,-6.104,2.07536,0.56462,0.979428645,-0.195373035,-0.21557562
1764763850.935107,-6.104,2.07536,0.56462,0.979428645,-0.195373035,-0.21557562
1764763850.935107,-6.104,2.07536,0.56462,0.979428645,-0.195373035,-0.21557562
1764763850.935107,-6.104,2.07536,0.56462,0.979428645,-0.195373035,-0.21557562
1764763850.9815109,-6.104,2.07536,0.56462,0.979428645,-0.195373035,-0.21557562
1764763850.9815109,-6.104,2.07536,0.56462,0.979428645,-0.195373035,-0.21557562
1764763850.9815109,-6.104,2.07536,0.56462,0.979428645,-0.195373035,-0.21557562
1764763850.9815109,-6.104,2.07536,0.56462,0.979428645,-0.195373035,-0.21557562
1764763850.9815109,-6.104,2.07536,0.56462,0.979428645,-0.195373035,-0.21557562
1764763850.9815109,-6.104,2.07536,0.56462,0.979428645,-0.195373035,-0.21557562
1764763850.9815109,-6.1803,2.42634,-0.65618,0.975034125,-0.192321285,-0.21569769
1764763850.9815109,-6.1803,2.42634,-0.65618,0.975034125,-0.192321285,-0.21569769
1764763850.9815109,-6.1803,2.42634,-0.65618,0.975034125,-0.192321285,-0.21569769
1764763850.9815109,-6.1803,2.42634,-0.65618,0.975034125,-0.192321285,-0.21569769
1764763850.9815109,-6.1803,2.42634,-0.65618,0.975034125,-0.192321285,-0.21569769
1764763850.9815109,-6.1803,2.42634,-0.65618,0.975034125,-0.192321285,-0.21569769
1764763850.9815109,-6.1803,2.42634,-0.65618,0.975034125,-0.192321285,-0.21569769
1764763850.9815109,-6.1803,2.42634,-0.65618,0.975034125,-0.192321285,-0.21569769
1764763850.9815109,-6.1803,2.42634,-0.65618,0.975034125,-0.192321285,-0.21569769
1764763850.9815109,-6.1803,2.42634,-0.65618,0.975034125,-0.192321285,-0.21569769
1764763850.9815109,-6.34816,1.69386,-0.6714399999999999,0.970029255,-0.188903325,-0.215758725
1764763850.9815109,-6.34816,1.69386,-0.6714399999999999,0.970029255,-0.188903325,-0.215758725
1764763850.9815109,-6.34816,1.69386,-0.6714399999999999,0.970029255,-0.188903325,-0.215758725
1764763850.9815109,-6.34816,1.69386,-0.6714399999999999,0.970029255,-0.188903325,-0.215758725
1764763850.9815109,-6.34816,1.69386,-0.6714399999999999,0.970029255,-0.188903325,-0.215758725
1764763850.9815109,-6.34816,1.69386,-0.6714399999999999,0.970029255,-0.188903325,-0.215758725
1764763851.0275316,-6.34816,1.69386,-0.6714399999999999,0.970029255,-0.188903325,-0.215758725
1764763851.0280464,-6.34816,1.69386,-0.6714399999999999,0.970029255,-0.188903325,-0.215758725
1764763851.0280464,-6.34816,1.69386,-0.6714399999999999,0.970029255,-0.188903325,-0.215758725
1764763851.0280464,-6.34816,1.69386,-0.6714399999999999,0.970029255,-0.188903325,-0.215758725
1764763851.0280464,-5.90562,-0.1678599999999999,-0.73248,0.96496335,-0.18640089,-0.21618597
1764763851.0280464,-5.90562,-0.1678599999999999,-0.73248,0.96496335,-0.18640089,-0.21618597
1764763851.0280464,-5.90562,-0.1678599999999999,-0.73248,0.96496335,-0.18640089,-0.21618597
1764763851.0280464,-5.90562,-0.1678599999999999,-0.73248,0.96496335,-0.18640089,-0.21618597
1764763851.0280464,-5.90562,-0.1678599999999999,-0.73248,0.96496335,-0.18640089,-0.21618597
1764763851.0280464,-5.90562,-0.1678599999999999,-0.73248,0.96496335,-0.18640089,-0.21618597
1764763851.0280464,-5.90562,-0.1678599999999999,-0.73248,0.96496335,-0.18640089,-0.21618597
1764763851.0280464,-5.90562,-0.1678599999999999,-0.73248,0.96496335,-0.18640089,-0.21618597
1764763851.0280464,-5.90562,-0.1678599999999999,-0.73248,0.96496335,-0.18640089,-0.21618597
1764763851.0280464,-5.90562,-0.1678599999999999,-0.73248,0.96496335,-0.18640089,-0.21618597
1764763851.0280464,-5.76828,-2.65524,0.79352,0.95898192,-0.185607435,-0.216857355
1764763851.0280464,-5.76828,-2.65524,0.79352,0.95898192,-0.185607435,-0.216857355
1764763851.0280464,-5.76828,-2.65524,0.79352,0.95898192,-0.185607435,-0.216857355
1764763851.0280464,-5.76828,-2.65524,0.79352,0.95898192,-0.185607435,-0.216857355
1764763851.0280464,-5.76828,-2.65524,0.79352,0.95898192,-0.185607435,-0.216857355
1764763851.0280464,-5.76828,-2.65524,0.79352,0.95898192,-0.185607435,-0.216857355
1764763851.0280464,-5.76828,-2.65524,0.79352,0.95898192,-0.185607435,-0.216857355
1764763851.02855,-5.76828,-2.65524,0.79352,0.95898192,-0.185607435,-0.216857355
1764763851.02855,-5.76828,-2.65524,0.79352,0.95898192,-0.185607435,-0.216857355
1764763851.02855,-5.76828,-2.65524,0.79352,0.95898192,-0.185607435,-0.216857355
1764763851.0765674,-6.43972,-4.01338,2.91466,0.957578115,-0.185485365,-0.21838323
1764763851.0765674,-6.43972,-4.01338,2.91466,0.957578115,-0.185485365,-0.21838323
1764763851.0765674,-6.43972,-4.01338,2.91466,0.957578115,-0.185485365,-0.21838323
1764763851.0765674,-6.43972,-4.01338,2.91466,0.957578115,-0.185485365,-0.21838323
1764763851.0765674,-6.43972,-4.01338,2.91466,0.957578115,-0.185485365,-0.21838323
1764763851.0765674,-6.43972,-4.01338,2.91466,0.957578115,-0.185485365,-0.21838323
1764763851.0765674,-6.43972,-4.01338,2.91466,0.957578115,-0.185485365,-0.21838323
1764763851.0765674,-6.43972,-4.01338,2.91466,0.957578115,-0.185485365,-0.21838323
1764763851.0765674,-6.43972,-4.01338,2.91466,0.957578115,-0.185485365,-0.21838323
1764763851.0765674,-6.43972,-4.01338,2.91466,0.957578115,-0.185485365,-0.21838323
1764763851.0765674,-6.653359999999999,-4.28806,4.79164,0.95885985,-0.18640089,-0.220275315
1764763851.0765674,-6.653359999999999,-4.28806,4.79164,0.95885985,-0.18640089,-0.220275315
1764763851.0765674,-6.653359999999999,-4.28806,4.79164,0.95885985,-0.18640089,-0.220275315
1764763851.0765674,-6.653359999999999,-4.28806,4.79164,0.95885985,-0.18640089,-0.220275315
1764763851.0765674,-6.653359999999999,-4.28806,4.79164,0.95885985,-0.18640089,-0.220275315
1764763851.0765674,-6.653359999999999,-4.28806,4.79164,0.95885985,-0.18640089,-0.220275315
1764763851.0765674,-6.653359999999999,-4.28806,4.79164,0.95885985,-0.18640089,-0.220275315
1764763851.0765674,-6.653359999999999,-4.28806,4.79164,0.95885985,-0.18640089,-0.220275315
1764763851.0765674,-6.653359999999999,-4.28806,4.79164,0.95885985,-0.18640089,-0.220275315
1764763851.0765674,-6.653359999999999,-4.28806,4.79164,0.95885985,-0.18640089,-0.220275315
1764763851.0765674,-6.50076,-2.80784,6.165039999999999,0.963193335,-0.188781255,-0.22045842
1764763851.0765674,-6.50076,-2.80784,6.165039999999999,0.963193335,-0.188781255,-0.22045842
1764763851.0765674,-6.50076,-2.80784,6.165039999999999,0.963193335,-0.188781255,-0.22045842
1764763851.0765674,-6.50076,-2.80784,6.165039999999999,0.963193335,-0.188781255,-0.22045842
1764763851.0765674,-6.50076,-2.80784,6.165039999999999,0.963193335,-0.188781255,-0.22045842
1764763851.0765674,-6.50076,-2.80784,6.165039999999999,0.963193335,-0.188781255,-0.22045842
1764763851.122356,-6.50076,-2.80784,6.165039999999999,0.963193335,-0.188781255,-0.22045842
1764763851.1233735,-6.50076,-2.80784,6.165039999999999,0.963193335,-0.188781255,-0.22045842
1764763851.1233735,-6.50076,-2.80784,6.165039999999999,0.963193335,-0.188781255,-0.22045842
1764763851.1233735,-6.50076,-2.80784,6.165039999999999,0.963193335,-0.188781255,-0.22045842
1764763851.1233735,-7.08064,-1.49548,6.7144,0.965634735,-0.190246095,-0.22119084
1764763851.1233735,-7.08064,-1.49548,6.7144,0.965634735,-0.190246095,-0.22119084
1764763851.1233735,-7.08064,-1.49548,6.7144,0.965634735,-0.190246095,-0.22119084
1764763851.1233735,-7.08064,-1.49548,6.7144,0.965634735,-0.190246095,-0.22119084
1764763851.1233735,-7.08064,-1.49548,6.7144,0.965634735,-0.190246095,-0.22119084
1764763851.1233735,-7.08064,-1.49548,6.7144,0.965634735,-0.190246095,-0.22119084
1764763851.1233735,-7.08064,-1.49548,6.7144,0.965634735,-0.190246095,-0.22119084
1764763851.1233735,-7.08064,-1.49548,6.7144,0.965634735,-0.190246095,-0.22119084
1764763851.1233735,-7.08064,-1.49548,6.7144,0.965634735,-0.190246095,-0.22119084
1764763851.1233735,-7.08064,-1.49548,6.7144,0.965634735,-0.190246095,-0.22119084
1764763851.1233735,-7.645259999999999,-0.9156,5.85984,0.96740475,-0.19213818,-0.22228947
1764763851.1233735,-7.645259999999999,-0.9156,5.85984,0.96740475,-0.19213818,-0.22228947
1764763851.1233735,-7.645259999999999,-0.9156,5.85984,0.96740475,-0.19213818,-0.22228947
1764763851.1233735,-7.645259999999999,-0.9156,5.85984,0.96740475,-0.19213818,-0.22228947
1764763851.1233735,-7.645259999999999,-0.9156,5.85984,0.96740475,-0.19213818,-0.22228947
1764763851.1233735,-7.645259999999999,-0.9156,5.85984,0.96740475,-0.19213818,-0.22228947
1764763851.1233735,-7.645259999999999,-0.9156,5.85984,0.96740475,-0.19213818,-0.22228947
1764763851.1233735,-7.645259999999999,-0.9156,5.85984,0.96740475,-0.19213818,-0.22228947
1764763851.1233735,-7.645259999999999,-0.9156,5.85984,0.96740475,-0.19213818,-0.22228947
1764763851.1233735,-7.645259999999999,-0.9156,5.85984,0.96740475,-0.19213818,-0.22228947
1764763851.1705158,-7.95046,-1.19028,4.37962,0.965756805,-0.19299267,-0.223693275
1764763851.1705158,-7.95046,-1.19028,4.37962,0.965756805,-0.19299267,-0.223693275
1764763851.1705158,-7.95046,-1.19028,4.37962,0.965756805,-0.19299267,-0.223693275
1764763851.1705158,-7.95046,-1.19028,4.37962,0.965756805,-0.19299267,-0.223693275
1764763851.1705158,-7.95046,-1.19028,4.37962,0.965756805,-0.19299267,-0.223693275
1764763851.1705158,-7.95046,-1.19028,4.37962,0.965756805,-0.19299267,-0.223693275
1764763851.1705158,-7.95046,-1.19028,4.37962,0.965756805,-0.19299267,-0.223693275
1764763851.1705158,-7.95046,-1.19028,4.37962,0.965756805,-0.19299267,-0.223693275
1764763851.1710303,-7.95046,-1.19028,4.37962,0.965756805,-0.19299267,-0.223693275
1764763851.1710303,-7.95046,-1.19028,4.37962,0.965756805,-0.19299267,-0.223693275
1764763851.1710303,-7.645259999999999,-0.97664,2.5179,0.96471921,-0.19580028,-0.22436466
1764763851.1710303,-7.645259999999999,-0.97664,2.5179,0.96471921,-0.19580028,-0.22436466
1764763851.1710303,-7.645259999999999,-0.97664,2.5179,0.96471921,-0.19580028,-0.22436466
1764763851.1710303,-7.645259999999999,-0.97664,2.5179,0.96471921,-0.19580028,-0.22436466
1764763851.1710303,-7.645259999999999,-0.97664,2.5179,0.96471921,-0.19580028,-0.22436466
1764763851.1710303,-7.645259999999999,-0.97664,2.5179,0.96471921,-0.19580028,-0.22436466
1764763851.1710303,-7.645259999999999,-0.97664,2.5179,0.96471921,-0.19580028,-0.22436466
1764763851.1710303,-7.645259999999999,-0.97664,2.5179,0.96471921,-0.19580028,-0.22436466
1764763851.1710303,-7.645259999999999,-0.97664,2.5179,0.96471921,-0.19580028,-0.22436466
1764763851.1710303,-7.645259999999999,-0.97664,2.5179,0.96471921,-0.19580028,-0.22436466
1764763851.1710303,-7.00434,-0.59514,2.15166,0.96239988,-0.198913065,-0.224913975
1764763851.1710303,-7.00434,-0.59514,2.15166,0.96239988,-0.198913065,-0.224913975
1764763851.2165122,-7.00434,-0.59514,2.15166,0.96239988,-0.198913065,-0.224913975
1764763851.2165122,-7.00434,-0.59514,2.15166,0.96239988,-0.198913065,-0.224913975
1764763851.2165122,-7.00434,-0.59514,2.15166,0.96239988,-0.198913065,-0.224913975
1764763851.2165122,-7.00434,-0.59514,2.15166,0.96239988,-0.198913065,-0.224913975
1764763851.2165122,-7.00434,-0.59514,2.15166,0.96239988,-0.198913065,-0.224913975
1764763851.2165122,-7.00434,-0.59514,2.15166,0.96239988,-0.198913065,-0.224913975
1764763851.2165122,-7.00434,-0.59514,2.15166,0.96239988,-0.198913065,-0.224913975
1764763851.2165122,-7.00434,-0.59514,2.15166,0.96239988,-0.198913065,-0.224913975
1764763851.2165122,-6.546539999999999,-0.93086,1.15976,0.960385725,-0.19909617,-0.22534122
1764763851.2165122,-6.546539999999999,-0.93086,1.15976,0.960385725,-0.19909617,-0.22534122
1764763851.2165122,-6.546539999999999,-0.93086,1.15976,0.960385725,-0.19909617,-0.22534122
1764763851.2165122,-6.546539999999999,-0.93086,1.15976,0.960385725,-0.19909617,-0.22534122
1764763851.2165122,-6.546539999999999,-0.93086,1.15976,0.960385725,-0.19909617,-0.22534122
1764763851.2165122,-6.546539999999999,-0.93086,1.15976,0.960385725,-0.19909617,-0.22534122
1764763851.2170336,-6.546539999999999,-0.93086,1.15976,0.960385725,-0.19909617,-0.22534122
1764763851.2170336,-6.546539999999999,-0.93086,1.15976,0.960385725,-0.19909617,-0.22534122
1764763851.2170336,-6.546539999999999,-0.93086,1.15976,0.960385725,-0.19909617,-0.22534122
1764763851.2170336,-6.546539999999999,-0.93086,1.15976,0.960385725,-0.19909617,-0.22534122
1764763851.2170336,-6.165039999999999,-1.11398,-1.25132,0.961728495,-0.198790995,-0.225158115
1764763851.2170336,-6.165039999999999,-1.11398,-1.25132,0.961728495,-0.198790995,-0.225158115
1764763851.2170336,-6.165039999999999,-1.11398,-1.25132,0.961728495,-0.198790995,-0.225158115
1764763851.2170336,-6.165039999999999,-1.11398,-1.25132,0.961728495,-0.198790995,-0.225158115
1764763851.2622387,-6.165039999999999,-1.11398,-1.25132,0.961728495,-0.198790995,-0.225158115
1764763851.2622387,-6.165039999999999,-1.11398,-1.25132,0.961728495,-0.198790995,-0.225158115
1764763851.2622387,-6.165039999999999,-1.11398,-1.25132,0.961728495,-0.198790995,-0.225158115
1764763851.2622387,-6.165039999999999,-1.11398,-1.25132,0.961728495,-0.198790995,-0.225158115
1764763851.2622387,-6.165039999999999,-1.11398,-1.25132,0.961728495,-0.198790995,-0.225158115
1764763851.2622387,-6.165039999999999,-1.11398,-1.25132,0.961728495,-0.198790995,-0.225158115
1764763851.2622387,-4.37962,-0.82404,-2.70102,0.963925755,-0.200011695,-0.2246088
1764763851.2622387,-4.37962,-0.82404,-2.70102,0.963925755,-0.200011695,-0.2246088
1764763851.2622387,-4.37962,-0.82404,-2.70102,0.963925755,-0.200011695,-0.2246088
1764763851.2622387,-4.37962,-0.82404,-2.70102,0.963925755,-0.200011695,-0.2246088
1764763851.2622387,-4.37962,-0.82404,-2.70102,0.963925755,-0.200011695,-0.2246088
1764763851.2622387,-4.37962,-0.82404,-2.70102,0.963925755,-0.200011695,-0.2246088
1764763851.2622387,-4.37962,-0.82404,-2.70102,0.963925755,-0.200011695,-0.2246088
1764763851.2622387,-4.37962,-0.82404,-2.70102,0.963925755,-0.200011695,-0.2246088
1764763851.2622387,-4.37962,-0.82404,-2.70102,0.963925755,-0.200011695,-0.2246088
1764763851.2622387,-4.37962,-0.82404,-2.70102,0.963925755,-0.200011695,-0.2246088
