Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764011.6538458,3.38772,-0.44254,-1.51074,-0.80297646,0.555235395,-0.166686585
1764764011.6538458,3.38772,-0.44254,-1.51074,-0.80297646,0.555235395,-0.166686585
1764764011.6538458,3.38772,-0.44254,-1.51074,-0.80297646,0.555235395,-0.166686585
1764764011.6538458,3.38772,-0.44254,-1.51074,-0.80297646,0.555235395,-0.166686585
1764764011.6542485,3.38772,-0.44254,-1.51074,-0.80297646,0.555235395,-0.166686585
1764764011.6542485,3.38772,-0.44254,-1.51074,-0.80297646,0.555235395,-0.166686585
1764764011.6542485,3.38772,-0.44254,-1.51074,-0.80297646,0.555235395,-0.166686585
1764764011.6542485,3.38772,-0.44254,-1.51074,-0.80297646,0.555235395,-0.166686585
1764764011.6542485,3.38772,-0.44254,-1.51074,-0.80297646,0.555235395,-0.166686585
1764764011.6542485,2.91466,1.93802,-1.69386,-0.804014055,0.55749369,-0.171325245
1764764011.6542485,2.91466,1.93802,-1.69386,-0.804014055,0.55749369,-0.171325245
1764764011.6971102,2.91466,1.93802,-1.69386,-0.804014055,0.55749369,-0.171325245
1764764011.6971102,2.91466,1.93802,-1.69386,-0.804014055,0.55749369,-0.171325245
1764764011.6971102,2.91466,1.93802,-1.69386,-0.804014055,0.55749369,-0.171325245
1764764011.6971102,2.91466,1.93802,-1.69386,-0.804014055,0.55749369,-0.171325245
1764764011.6971102,2.91466,1.93802,-1.69386,-0.804014055,0.55749369,-0.171325245
1764764011.6971102,2.91466,1.93802,-1.69386,-0.804014055,0.55749369,-0.171325245
1764764011.6971102,2.91466,1.93802,-1.69386,-0.804014055,0.55749369,-0.171325245
1764764011.6971102,2.91466,1.93802,-1.69386,-0.804014055,0.55749369,-0.171325245
1764764011.6971102,0.85456,3.15882,-1.4497,-0.804990615,0.5603013,-0.17370561
1764764011.6971102,0.85456,3.15882,-1.4497,-0.804990615,0.5603013,-0.17370561
1764764011.6971102,0.85456,3.15882,-1.4497,-0.804990615,0.5603013,-0.17370561
1764764011.6971102,0.85456,3.15882,-1.4497,-0.804990615,0.5603013,-0.17370561
1764764011.6971102,0.85456,3.15882,-1.4497,-0.804990615,0.5603013,-0.17370561
1764764011.6971102,0.85456,3.15882,-1.4497,-0.804990615,0.5603013,-0.17370561
1764764011.6971102,0.85456,3.15882,-1.4497,-0.804990615,0.5603013,-0.17370561
1764764011.6971102,0.85456,3.15882,-1.4497,-0.804990615,0.5603013,-0.17370561
1764764011.6971102,0.85456,3.15882,-1.4497,-0.804990615,0.5603013,-0.17370561
1764764011.6971102,0.85456,3.15882,-1.4497,-0.804990615,0.5603013,-0.17370561
1764764011.6971102,-2.48738,4.51696,0.74774,-0.804014055,0.56506203,-0.173156295
1764764011.6971102,-2.48738,4.51696,0.74774,-0.804014055,0.56506203,-0.173156295
1764764011.7472,-2.48738,4.51696,0.74774,-0.804014055,0.56506203,-0.173156295
1764764011.7472,-2.48738,4.51696,0.74774,-0.804014055,0.56506203,-0.173156295
1764764011.7472,-2.48738,4.51696,0.74774,-0.804014055,0.56506203,-0.173156295
1764764011.7472,-2.48738,4.51696,0.74774,-0.804014055,0.56506203,-0.173156295
1764764011.7472,-2.48738,4.51696,0.74774,-0.804014055,0.56506203,-0.173156295
1764764011.7472,-2.48738,4.51696,0.74774,-0.804014055,0.56506203,-0.173156295
1764764011.7472,-2.48738,4.51696,0.74774,-0.804014055,0.56506203,-0.173156295
1764764011.7472,-2.48738,4.51696,0.74774,-0.804014055,0.56506203,-0.173156295
1764764011.7472,-4.53222,4.1202,2.22796,-0.80431923,0.56567238,-0.168395565
1764764011.7472,-4.53222,4.1202,2.22796,-0.80431923,0.56567238,-0.168395565
1764764011.7472,-4.53222,4.1202,2.22796,-0.80431923,0.56567238,-0.168395565
1764764011.7472,-4.53222,4.1202,2.22796,-0.80431923,0.56567238,-0.168395565
1764764011.7472,-4.53222,4.1202,2.22796,-0.80431923,0.56567238,-0.168395565
1764764011.7472,-4.53222,4.1202,2.22796,-0.80431923,0.56567238,-0.168395565
1764764011.7472,-4.53222,4.1202,2.22796,-0.80431923,0.56567238,-0.168395565
1764764011.7472,-4.53222,4.1202,2.22796,-0.80431923,0.56567238,-0.168395565
1764764011.7472,-4.53222,4.1202,2.22796,-0.80431923,0.56567238,-0.168395565
1764764011.7472,-4.53222,4.1202,2.22796,-0.80431923,0.56567238,-0.168395565
1764764011.7472,-4.5017,3.17408,1.86172,-0.80859168,0.560362335,-0.161803785
1764764011.7472,-4.5017,3.17408,1.86172,-0.80859168,0.560362335,-0.161803785
1764764011.7472,-4.5017,3.17408,1.86172,-0.80859168,0.560362335,-0.161803785
1764764011.7472,-4.5017,3.17408,1.86172,-0.80859168,0.560362335,-0.161803785
1764764011.7472,-4.5017,3.17408,1.86172,-0.80859168,0.560362335,-0.161803785
1764764011.7472,-4.5017,3.17408,1.86172,-0.80859168,0.560362335,-0.161803785
1764764011.7472,-4.5017,3.17408,1.86172,-0.80859168,0.560362335,-0.161803785
1764764011.7472,-4.5017,3.17408,1.86172,-0.80859168,0.560362335,-0.161803785
1764764011.789847,-4.5017,3.17408,1.86172,-0.80859168,0.560362335,-0.161803785
1764764011.789847,-4.5017,3.17408,1.86172,-0.80859168,0.560362335,-0.161803785
1764764011.789847,-2.56368,0.3815,0.9919,-0.811826535,0.55248882,-0.158141685
1764764011.789847,-2.56368,0.3815,0.9919,-0.811826535,0.55248882,-0.158141685
1764764011.789847,-2.56368,0.3815,0.9919,-0.811826535,0.55248882,-0.158141685
1764764011.789847,-2.56368,0.3815,0.9919,-0.811826535,0.55248882,-0.158141685
1764764011.789847,-2.56368,0.3815,0.9919,-0.811826535,0.55248882,-0.158141685
1764764011.789847,-2.56368,0.3815,0.9919,-0.811826535,0.55248882,-0.158141685
1764764011.789847,-2.56368,0.3815,0.9919,-0.811826535,0.55248882,-0.158141685
1764764011.789847,-2.56368,0.3815,0.9919,-0.811826535,0.55248882,-0.158141685
1764764011.789847,-2.56368,0.3815,0.9919,-0.811826535,0.55248882,-0.158141685
1764764011.789847,-2.56368,0.3815,0.9919,-0.811826535,0.55248882,-0.158141685
1764764011.789847,0.28994,-2.04484,-0.3204599999999999,-0.811338255,0.5495591400000001,-0.15844686
1764764011.789847,0.28994,-2.04484,-0.3204599999999999,-0.811338255,0.5495591400000001,-0.15844686
1764764011.789847,0.28994,-2.04484,-0.3204599999999999,-0.811338255,0.5495591400000001,-0.15844686
1764764011.789847,0.28994,-2.04484,-0.3204599999999999,-0.811338255,0.5495591400000001,-0.15844686
1764764011.789847,0.28994,-2.04484,-0.3204599999999999,-0.811338255,0.5495591400000001,-0.15844686
1764764011.789847,0.28994,-2.04484,-0.3204599999999999,-0.811338255,0.5495591400000001,-0.15844686
1764764011.789847,0.28994,-2.04484,-0.3204599999999999,-0.811338255,0.5495591400000001,-0.15844686
1764764011.789847,0.28994,-2.04484,-0.3204599999999999,-0.811338255,0.5495591400000001,-0.15844686
1764764011.789847,0.28994,-2.04484,-0.3204599999999999,-0.811338255,0.5495591400000001,-0.15844686
1764764011.789847,0.28994,-2.04484,-0.3204599999999999,-0.811338255,0.5495591400000001,-0.15844686
1764764011.83911,4.13546,-1.48022,-1.17502,-0.8044413,0.548277405,-0.16064412
1764764011.83911,4.13546,-1.48022,-1.17502,-0.8044413,0.548277405,-0.16064412
1764764011.83911,4.13546,-1.48022,-1.17502,-0.8044413,0.548277405,-0.16064412
1764764011.83911,4.13546,-1.48022,-1.17502,-0.8044413,0.548277405,-0.16064412
1764764011.83911,4.13546,-1.48022,-1.17502,-0.8044413,0.548277405,-0.16064412
1764764011.83911,4.13546,-1.48022,-1.17502,-0.8044413,0.548277405,-0.16064412
1764764011.83911,4.13546,-1.48022,-1.17502,-0.8044413,0.548277405,-0.16064412
1764764011.83911,4.13546,-1.48022,-1.17502,-0.8044413,0.548277405,-0.16064412
1764764011.83911,4.13546,-1.48022,-1.17502,-0.8044413,0.548277405,-0.16064412
1764764011.83911,4.13546,-1.48022,-1.17502,-0.8044413,0.548277405,-0.16064412
1764764011.83911,5.53938,-2.09062,-3.63188,-0.79943643,0.5505967350000001,-0.166076235
1764764011.83911,5.53938,-2.09062,-3.63188,-0.79943643,0.5505967350000001,-0.166076235
1764764011.83911,5.53938,-2.09062,-3.63188,-0.79943643,0.5505967350000001,-0.166076235
1764764011.83911,5.53938,-2.09062,-3.63188,-0.79943643,0.5505967350000001,-0.166076235
1764764011.83911,5.53938,-2.09062,-3.63188,-0.79943643,0.5505967350000001,-0.166076235
1764764011.83911,5.53938,-2.09062,-3.63188,-0.79943643,0.5505967350000001,-0.166076235
1764764011.83911,5.53938,-2.09062,-3.63188,-0.79943643,0.5505967350000001,-0.166076235
1764764011.83911,5.53938,-2.09062,-3.63188,-0.79943643,0.5505967350000001,-0.166076235
1764764011.83911,5.53938,-2.09062,-3.63188,-0.79943643,0.5505967350000001,-0.166076235
1764764011.83911,5.53938,-2.09062,-3.63188,-0.79943643,0.5505967350000001,-0.166076235
1764764011.83911,4.41014,-1.2055399999999998,-4.577999999999999,-0.79394328,0.55602885,-0.17492631
1764764011.83911,4.41014,-1.2055399999999998,-4.577999999999999,-0.79394328,0.55602885,-0.17492631
1764764011.83911,4.41014,-1.2055399999999998,-4.577999999999999,-0.79394328,0.55602885,-0.17492631
1764764011.83911,4.41014,-1.2055399999999998,-4.577999999999999,-0.79394328,0.55602885,-0.17492631
1764764011.8850815,4.41014,-1.2055399999999998,-4.577999999999999,-0.79394328,0.55602885,-0.17492631
1764764011.8850815,4.41014,-1.2055399999999998,-4.577999999999999,-0.79394328,0.55602885,-0.17492631
1764764011.8850815,4.41014,-1.2055399999999998,-4.577999999999999,-0.79394328,0.55602885,-0.17492631
1764764011.8850815,4.41014,-1.2055399999999998,-4.577999999999999,-0.79394328,0.55602885,-0.17492631
1764764011.8850815,4.41014,-1.2055399999999998,-4.577999999999999,-0.79394328,0.55602885,-0.17492631
1764764011.8850815,4.41014,-1.2055399999999998,-4.577999999999999,-0.79394328,0.55602885,-0.17492631
1764764011.8850815,0.77826,1.6633399999999998,-3.46402,-0.789487725,0.560118195,-0.18249465
1764764011.8850815,0.77826,1.6633399999999998,-3.46402,-0.789487725,0.560118195,-0.18249465
1764764011.8850815,0.77826,1.6633399999999998,-3.46402,-0.789487725,0.560118195,-0.18249465
1764764011.8850815,0.77826,1.6633399999999998,-3.46402,-0.789487725,0.560118195,-0.18249465
1764764011.8850815,0.77826,1.6633399999999998,-3.46402,-0.789487725,0.560118195,-0.18249465
1764764011.8850815,0.77826,1.6633399999999998,-3.46402,-0.789487725,0.560118195,-0.18249465
1764764011.8850815,0.77826,1.6633399999999998,-3.46402,-0.789487725,0.560118195,-0.18249465
1764764011.8850815,0.77826,1.6633399999999998,-3.46402,-0.789487725,0.560118195,-0.18249465
1764764011.8850815,0.77826,1.6633399999999998,-3.46402,-0.789487725,0.560118195,-0.18249465
1764764011.8850815,0.77826,1.6633399999999998,-3.46402,-0.789487725,0.560118195,-0.18249465
1764764011.8850815,-3.84552,5.8751,-2.80784,-0.79174602,0.559996125,-0.18615675
1764764011.8850815,-3.84552,5.8751,-2.80784,-0.79174602,0.559996125,-0.18615675
1764764011.8850815,-3.84552,5.8751,-2.80784,-0.79174602,0.559996125,-0.18615675
1764764011.8850815,-3.84552,5.8751,-2.80784,-0.79174602,0.559996125,-0.18615675
1764764011.8860962,-3.84552,5.8751,-2.80784,-0.79174602,0.559996125,-0.18615675
1764764011.8860962,-3.84552,5.8751,-2.80784,-0.79174602,0.559996125,-0.18615675
1764764011.931923,-3.84552,5.8751,-2.80784,-0.79174602,0.559996125,-0.18615675
1764764011.931923,-3.84552,5.8751,-2.80784,-0.79174602,0.559996125,-0.18615675
1764764011.931923,-3.84552,5.8751,-2.80784,-0.79174602,0.559996125,-0.18615675
1764764011.931923,-3.84552,5.8751,-2.80784,-0.79174602,0.559996125,-0.18615675
1764764011.931923,-4.53222,8.20988,-3.67766,-0.800229885,0.55615092,-0.187316415
1764764011.931923,-4.53222,8.20988,-3.67766,-0.800229885,0.55615092,-0.187316415
1764764011.931923,-4.53222,8.20988,-3.67766,-0.800229885,0.55615092,-0.187316415
1764764011.931923,-4.53222,8.20988,-3.67766,-0.800229885,0.55615092,-0.187316415
1764764011.931923,-4.53222,8.20988,-3.67766,-0.800229885,0.55615092,-0.187316415
1764764011.931923,-4.53222,8.20988,-3.67766,-0.800229885,0.55615092,-0.187316415
1764764011.931923,-4.53222,8.20988,-3.67766,-0.800229885,0.55615092,-0.187316415
1764764011.931923,-4.53222,8.20988,-3.67766,-0.800229885,0.55615092,-0.187316415
1764764011.931923,-4.53222,8.20988,-3.67766,-0.800229885,0.55615092,-0.187316415
1764764011.931923,-4.53222,8.20988,-3.67766,-0.800229885,0.55615092,-0.187316415
1764764011.931923,-1.51074,9.03392,-3.57084,-0.805723035,0.548887755,-0.18701124
1764764011.931923,-1.51074,9.03392,-3.57084,-0.805723035,0.548887755,-0.18701124
1764764011.931923,-1.51074,9.03392,-3.57084,-0.805723035,0.548887755,-0.18701124
1764764011.931923,-1.51074,9.03392,-3.57084,-0.805723035,0.548887755,-0.18701124
1764764011.931923,-1.51074,9.03392,-3.57084,-0.805723035,0.548887755,-0.18701124
1764764011.931923,-1.51074,9.03392,-3.57084,-0.805723035,0.548887755,-0.18701124
1764764011.931923,-1.51074,9.03392,-3.57084,-0.805723035,0.548887755,-0.18701124
1764764011.931923,-1.51074,9.03392,-3.57084,-0.805723035,0.548887755,-0.18701124
1764764011.931923,-1.51074,9.03392,-3.57084,-0.805723035,0.548887755,-0.18701124
1764764011.931923,-1.51074,9.03392,-3.57084,-0.805723035,0.548887755,-0.18701124
1764764011.931923,1.19028,8.37774,-3.09778,-0.807065805,0.542540115,-0.18505812
1764764011.931923,1.19028,8.37774,-3.09778,-0.807065805,0.542540115,-0.18505812
1764764011.9793522,1.19028,8.37774,-3.09778,-0.807065805,0.542540115,-0.18505812
1764764011.9793522,1.19028,8.37774,-3.09778,-0.807065805,0.542540115,-0.18505812
1764764011.9793522,1.19028,8.37774,-3.09778,-0.807065805,0.542540115,-0.18505812
1764764011.9793522,1.19028,8.37774,-3.09778,-0.807065805,0.542540115,-0.18505812
1764764011.9793522,1.19028,8.37774,-3.09778,-0.807065805,0.542540115,-0.18505812
1764764011.9793522,1.19028,8.37774,-3.09778,-0.807065805,0.542540115,-0.18505812
1764764011.9793522,1.19028,8.37774,-3.09778,-0.807065805,0.542540115,-0.18505812
1764764011.9793522,1.19028,8.37774,-3.09778,-0.807065805,0.542540115,-0.18505812
1764764011.9793522,2.09062,6.928039999999999,-1.9075,-0.80981238,0.543516675,-0.17993118
1764764011.9793522,2.09062,6.928039999999999,-1.9075,-0.80981238,0.543516675,-0.17993118
1764764011.9793522,2.09062,6.928039999999999,-1.9075,-0.80981238,0.543516675,-0.17993118
1764764011.9793522,2.09062,6.928039999999999,-1.9075,-0.80981238,0.543516675,-0.17993118
1764764011.9793522,2.09062,6.928039999999999,-1.9075,-0.80981238,0.543516675,-0.17993118
1764764011.9793522,2.09062,6.928039999999999,-1.9075,-0.80981238,0.543516675,-0.17993118
1764764011.9793522,2.09062,6.928039999999999,-1.9075,-0.80981238,0.543516675,-0.17993118
1764764011.9793522,2.09062,6.928039999999999,-1.9075,-0.80981238,0.543516675,-0.17993118
1764764011.9793522,2.09062,6.928039999999999,-1.9075,-0.80981238,0.543516675,-0.17993118
1764764011.9793522,2.09062,6.928039999999999,-1.9075,-0.80981238,0.543516675,-0.17993118
1764764011.9793522,1.7549,5.24944,-0.7019599999999999,-0.814878285,0.54968121,-0.17199663
1764764011.9793522,1.7549,5.24944,-0.7019599999999999,-0.814878285,0.54968121,-0.17199663
1764764011.9793522,1.7549,5.24944,-0.7019599999999999,-0.814878285,0.54968121,-0.17199663
1764764011.9793522,1.7549,5.24944,-0.7019599999999999,-0.814878285,0.54968121,-0.17199663
1764764012.0262177,1.7549,5.24944,-0.7019599999999999,-0.814878285,0.54968121,-0.17199663
1764764012.0262177,1.7549,5.24944,-0.7019599999999999,-0.814878285,0.54968121,-0.17199663
1764764012.0262177,1.7549,5.24944,-0.7019599999999999,-0.814878285,0.54968121,-0.17199663
1764764012.0262177,1.7549,5.24944,-0.7019599999999999,-0.814878285,0.54968121,-0.17199663
1764764012.0262177,1.7549,5.24944,-0.7019599999999999,-0.814878285,0.54968121,-0.17199663
1764764012.0262177,1.7549,5.24944,-0.7019599999999999,-0.814878285,0.54968121,-0.17199663
1764764012.0262177,0.5341,2.99096,-0.24416,-0.819639015,0.55346538,-0.16552692
1764764012.0262177,0.5341,2.99096,-0.24416,-0.819639015,0.55346538,-0.16552692
1764764012.0262177,0.5341,2.99096,-0.24416,-0.819639015,0.55346538,-0.16552692
1764764012.0262177,0.5341,2.99096,-0.24416,-0.819639015,0.55346538,-0.16552692
1764764012.0262177,0.5341,2.99096,-0.24416,-0.819639015,0.55346538,-0.16552692
1764764012.0262177,0.5341,2.99096,-0.24416,-0.819639015,0.55346538,-0.16552692
1764764012.0262177,0.5341,2.99096,-0.24416,-0.819639015,0.55346538,-0.16552692
1764764012.0262177,0.5341,2.99096,-0.24416,-0.819639015,0.55346538,-0.16552692
1764764012.0262177,0.5341,2.99096,-0.24416,-0.819639015,0.55346538,-0.16552692
1764764012.0262177,0.5341,2.99096,-0.24416,-0.819639015,0.55346538,-0.16552692
1764764012.0262177,0.13734,0.0,-0.6714399999999999,-0.8215921350000001,0.553038135,-0.16369587
1764764012.0262177,0.13734,0.0,-0.6714399999999999,-0.8215921350000001,0.553038135,-0.16369587
1764764012.0262177,0.13734,0.0,-0.6714399999999999,-0.8215921350000001,0.553038135,-0.16369587
1764764012.0262177,0.13734,0.0,-0.6714399999999999,-0.8215921350000001,0.553038135,-0.16369587
1764764012.0262177,0.13734,0.0,-0.6714399999999999,-0.8215921350000001,0.553038135,-0.16369587
1764764012.0262177,0.13734,0.0,-0.6714399999999999,-0.8215921350000001,0.553038135,-0.16369587
1764764012.069692,0.13734,0.0,-0.6714399999999999,-0.8215921350000001,0.553038135,-0.16369587
1764764012.069692,0.13734,0.0,-0.6714399999999999,-0.8215921350000001,0.553038135,-0.16369587
1764764012.069692,0.13734,0.0,-0.6714399999999999,-0.8215921350000001,0.553038135,-0.16369587
1764764012.069692,0.13734,0.0,-0.6714399999999999,-0.8215921350000001,0.553038135,-0.16369587
1764764012.069692,-1.6633399999999998,-1.49548,-0.5341,-0.82165317,0.55212261,-0.163878975
1764764012.069692,-1.6633399999999998,-1.49548,-0.5341,-0.82165317,0.55212261,-0.163878975
1764764012.069692,-1.6633399999999998,-1.49548,-0.5341,-0.82165317,0.55212261,-0.163878975
1764764012.069692,-1.6633399999999998,-1.49548,-0.5341,-0.82165317,0.55212261,-0.163878975
1764764012.069692,-1.6633399999999998,-1.49548,-0.5341,-0.82165317,0.55212261,-0.163878975
1764764012.07127,-1.6633399999999998,-1.49548,-0.5341,-0.82165317,0.55212261,-0.163878975
1764764012.0717878,-1.6633399999999998,-1.49548,-0.5341,-0.82165317,0.55212261,-0.163878975
1764764012.0717878,-1.6633399999999998,-1.49548,-0.5341,-0.82165317,0.55212261,-0.163878975
1764764012.0722976,-1.6633399999999998,-1.49548,-0.5341,-0.82165317,0.55212261,-0.163878975
1764764012.0722976,-1.6633399999999998,-1.49548,-0.5341,-0.82165317,0.55212261,-0.163878975
1764764012.0722976,-2.50264,-3.38772,-0.28994,-0.82079868,0.5532212400000001,-0.16430622
1764764012.0722976,-2.50264,-3.38772,-0.28994,-0.82079868,0.5532212400000001,-0.16430622
1764764012.0722976,-2.50264,-3.38772,-0.28994,-0.82079868,0.5532212400000001,-0.16430622
1764764012.0722976,-2.50264,-3.38772,-0.28994,-0.82079868,0.5532212400000001,-0.16430622
1764764012.0722976,-2.50264,-3.38772,-0.28994,-0.82079868,0.5532212400000001,-0.16430622
1764764012.0722976,-2.50264,-3.38772,-0.28994,-0.82079868,0.5532212400000001,-0.16430622
1764764012.0722976,-2.50264,-3.38772,-0.28994,-0.82079868,0.5532212400000001,-0.16430622
1764764012.0722976,-2.50264,-3.38772,-0.28994,-0.82079868,0.5532212400000001,-0.16430622
1764764012.0732963,-2.50264,-3.38772,-0.28994,-0.82079868,0.5532212400000001,-0.16430622
1764764012.0732963,-2.50264,-3.38772,-0.28994,-0.82079868,0.5532212400000001,-0.16430622
1764764012.1181471,-3.5861,-3.37246,0.0,-0.8189676300000001,0.555113325,-0.16552692
1764764012.1181471,-3.5861,-3.37246,0.0,-0.8189676300000001,0.555113325,-0.16552692
1764764012.1181471,-3.5861,-3.37246,0.0,-0.8189676300000001,0.555113325,-0.16552692
1764764012.1181471,-3.5861,-3.37246,0.0,-0.8189676300000001,0.555113325,-0.16552692
1764764012.1181471,-3.5861,-3.37246,0.0,-0.8189676300000001,0.555113325,-0.16552692
1764764012.1181471,-3.5861,-3.37246,0.0,-0.8189676300000001,0.555113325,-0.16552692
1764764012.1181471,-3.5861,-3.37246,0.0,-0.8189676300000001,0.555113325,-0.16552692
1764764012.1181471,-3.5861,-3.37246,0.0,-0.8189676300000001,0.555113325,-0.16552692
1764764012.1181471,-3.5861,-3.37246,0.0,-0.8189676300000001,0.555113325,-0.16552692
1764764012.1181471,-3.5861,-3.37246,0.0,-0.8189676300000001,0.555113325,-0.16552692
1764764012.1181471,-4.24228,-3.61662,0.27468,-0.816098985,0.555357465,-0.168761775
1764764012.1181471,-4.24228,-3.61662,0.27468,-0.816098985,0.555357465,-0.168761775
1764764012.1181471,-4.24228,-3.61662,0.27468,-0.816098985,0.555357465,-0.168761775
1764764012.1181471,-4.24228,-3.61662,0.27468,-0.816098985,0.555357465,-0.168761775
1764764012.1181471,-4.24228,-3.61662,0.27468,-0.816098985,0.555357465,-0.168761775
1764764012.1181471,-4.24228,-3.61662,0.27468,-0.816098985,0.555357465,-0.168761775
1764764012.1181471,-4.24228,-3.61662,0.27468,-0.816098985,0.555357465,-0.168761775
1764764012.119154,-4.24228,-3.61662,0.27468,-0.816098985,0.555357465,-0.168761775
1764764012.119154,-4.24228,-3.61662,0.27468,-0.816098985,0.555357465,-0.168761775
1764764012.119154,-4.24228,-3.61662,0.27468,-0.816098985,0.555357465,-0.168761775
1764764012.119154,-4.18124,-3.32668,0.3051999999999999,-0.812314815,0.552061575,-0.173156295
1764764012.119154,-4.18124,-3.32668,0.3051999999999999,-0.812314815,0.552061575,-0.173156295
1764764012.119154,-4.18124,-3.32668,0.3051999999999999,-0.812314815,0.552061575,-0.173156295
1764764012.119154,-4.18124,-3.32668,0.3051999999999999,-0.812314815,0.552061575,-0.173156295
1764764012.165846,-4.18124,-3.32668,0.3051999999999999,-0.812314815,0.552061575,-0.173156295
1764764012.165846,-4.18124,-3.32668,0.3051999999999999,-0.812314815,0.552061575,-0.173156295
1764764012.1668596,-4.18124,-3.32668,0.3051999999999999,-0.812314815,0.552061575,-0.173156295
1764764012.1668596,-4.18124,-3.32668,0.3051999999999999,-0.812314815,0.552061575,-0.173156295
1764764012.1668596,-4.18124,-3.32668,0.3051999999999999,-0.812314815,0.552061575,-0.173156295
1764764012.1668596,-4.18124,-3.32668,0.3051999999999999,-0.812314815,0.552061575,-0.173156295
1764764012.1668596,-3.63188,-2.33478,-1.0682,-0.808408575,0.54699567,-0.17773392
1764764012.1668596,-3.63188,-2.33478,-1.0682,-0.808408575,0.54699567,-0.17773392
1764764012.1668596,-3.63188,-2.33478,-1.0682,-0.808408575,0.54699567,-0.17773392
1764764012.1668596,-3.63188,-2.33478,-1.0682,-0.808408575,0.54699567,-0.17773392
1764764012.1668596,-3.63188,-2.33478,-1.0682,-0.808408575,0.54699567,-0.17773392
1764764012.1668596,-3.63188,-2.33478,-1.0682,-0.808408575,0.54699567,-0.17773392
1764764012.1668596,-3.63188,-2.33478,-1.0682,-0.808408575,0.54699567,-0.17773392
1764764012.1678543,-3.63188,-2.33478,-1.0682,-0.808408575,0.54699567,-0.17773392
1764764012.1678543,-3.63188,-2.33478,-1.0682,-0.808408575,0.54699567,-0.17773392
1764764012.1678543,-3.63188,-2.33478,-1.0682,-0.808408575,0.54699567,-0.17773392
1764764012.1678543,-2.80784,-0.4578,-1.55652,-0.807065805,0.54492048,-0.18176223
1764764012.1678543,-2.80784,-0.4578,-1.55652,-0.807065805,0.54492048,-0.18176223
1764764012.1678543,-2.80784,-0.4578,-1.55652,-0.807065805,0.54492048,-0.18176223
1764764012.1678543,-2.80784,-0.4578,-1.55652,-0.807065805,0.54492048,-0.18176223
1764764012.1691072,-2.80784,-0.4578,-1.55652,-0.807065805,0.54492048,-0.18176223
1764764012.1691072,-2.80784,-0.4578,-1.55652,-0.807065805,0.54492048,-0.18176223
1764764012.2116995,-2.80784,-0.4578,-1.55652,-0.807065805,0.54492048,-0.18176223
1764764012.2116995,-2.80784,-0.4578,-1.55652,-0.807065805,0.54492048,-0.18176223
1764764012.2116995,-2.80784,-0.4578,-1.55652,-0.807065805,0.54492048,-0.18176223
1764764012.2116995,-2.80784,-0.4578,-1.55652,-0.807065805,0.54492048,-0.18176223
1764764012.2116995,-1.26658,1.9838,-2.54842,-0.80676063,0.544371165,-0.18640089
1764764012.2116995,-1.26658,1.9838,-2.54842,-0.80676063,0.544371165,-0.18640089
1764764012.2116995,-1.26658,1.9838,-2.54842,-0.80676063,0.544371165,-0.18640089
1764764012.2116995,-1.26658,1.9838,-2.54842,-0.80676063,0.544371165,-0.18640089
1764764012.2116995,-1.26658,1.9838,-2.54842,-0.80676063,0.544371165,-0.18640089
1764764012.2116995,-1.26658,1.9838,-2.54842,-0.80676063,0.544371165,-0.18640089
1764764012.2116995,-1.26658,1.9838,-2.54842,-0.80676063,0.544371165,-0.18640089
1764764012.2116995,-1.26658,1.9838,-2.54842,-0.80676063,0.544371165,-0.18640089
1764764012.2116995,-1.26658,1.9838,-2.54842,-0.80676063,0.544371165,-0.18640089
1764764012.2116995,-1.26658,1.9838,-2.54842,-0.80676063,0.544371165,-0.18640089
1764764012.2116995,0.44254,5.32574,-3.37246,-0.804624405,0.5432725350000001,-0.191344725
1764764012.2116995,0.44254,5.32574,-3.37246,-0.804624405,0.5432725350000001,-0.191344725
1764764012.2116995,0.44254,5.32574,-3.37246,-0.804624405,0.5432725350000001,-0.191344725
1764764012.2116995,0.44254,5.32574,-3.37246,-0.804624405,0.5432725350000001,-0.191344725
1764764012.2116995,0.44254,5.32574,-3.37246,-0.804624405,0.5432725350000001,-0.191344725
1764764012.2116995,0.44254,5.32574,-3.37246,-0.804624405,0.5432725350000001,-0.191344725
1764764012.2116995,0.44254,5.32574,-3.37246,-0.804624405,0.5432725350000001,-0.191344725
1764764012.2116995,0.44254,5.32574,-3.37246,-0.804624405,0.5432725350000001,-0.191344725
1764764012.2116995,0.44254,5.32574,-3.37246,-0.804624405,0.5432725350000001,-0.191344725
1764764012.2116995,0.44254,5.32574,-3.37246,-0.804624405,0.5432725350000001,-0.191344725
1764764012.2116995,-0.763,8.5456,-4.15072,-0.799741605,0.54162459,-0.19433544
1764764012.2116995,-0.763,8.5456,-4.15072,-0.799741605,0.54162459,-0.19433544
1764764012.258634,-0.763,8.5456,-4.15072,-0.799741605,0.54162459,-0.19433544
1764764012.258634,-0.763,8.5456,-4.15072,-0.799741605,0.54162459,-0.19433544
1764764012.258634,-0.763,8.5456,-4.15072,-0.799741605,0.54162459,-0.19433544
1764764012.258634,-0.763,8.5456,-4.15072,-0.799741605,0.54162459,-0.19433544
1764764012.258634,-0.763,8.5456,-4.15072,-0.799741605,0.54162459,-0.19433544
1764764012.258634,-0.763,8.5456,-4.15072,-0.799741605,0.54162459,-0.19433544
