Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764412.211922,0.96138,5.340999999999999,3.5861,0.936826215,0.248595555,0.085632105
1764764412.211922,0.96138,5.340999999999999,3.5861,0.936826215,0.248595555,0.085632105
1764764412.211922,0.96138,5.340999999999999,3.5861,0.936826215,0.248595555,0.085632105
1764764412.211922,0.96138,5.340999999999999,3.5861,0.936826215,0.248595555,0.085632105
1764764412.211922,1.72438,4.22702,3.052,0.94213626,0.24999936,0.091491465
1764764412.211922,1.72438,4.22702,3.052,0.94213626,0.24999936,0.091491465
1764764412.261513,1.72438,4.22702,3.052,0.94213626,0.24999936,0.091491465
1764764412.261513,1.72438,4.22702,3.052,0.94213626,0.24999936,0.091491465
1764764412.261513,1.72438,4.22702,3.052,0.94213626,0.24999936,0.091491465
1764764412.261513,1.72438,4.22702,3.052,0.94213626,0.24999936,0.091491465
1764764412.261513,1.72438,4.22702,3.052,0.94213626,0.24999936,0.091491465
1764764412.261513,1.72438,4.22702,3.052,0.94213626,0.24999936,0.091491465
1764764412.261513,1.72438,4.22702,3.052,0.94213626,0.24999936,0.091491465
1764764412.261513,1.72438,4.22702,3.052,0.94213626,0.24999936,0.091491465
1764764412.261513,0.9156,2.6705,2.2127,0.94762941,0.252623865,0.09704565
1764764412.2620175,0.9156,2.6705,2.2127,0.94762941,0.252623865,0.09704565
1764764412.2620175,0.9156,2.6705,2.2127,0.94762941,0.252623865,0.09704565
1764764412.2620175,0.9156,2.6705,2.2127,0.94762941,0.252623865,0.09704565
1764764412.2620175,0.9156,2.6705,2.2127,0.94762941,0.252623865,0.09704565
1764764412.2620175,0.9156,2.6705,2.2127,0.94762941,0.252623865,0.09704565
1764764412.2620175,0.9156,2.6705,2.2127,0.94762941,0.252623865,0.09704565
1764764412.2620175,0.9156,2.6705,2.2127,0.94762941,0.252623865,0.09704565
1764764412.2620175,0.9156,2.6705,2.2127,0.94762941,0.252623865,0.09704565
1764764412.2620175,0.9156,2.6705,2.2127,0.94762941,0.252623865,0.09704565
1764764412.2620175,-0.41202,1.61756,1.99906,0.952817385,0.25585872,0.10082982
1764764412.2620175,-0.41202,1.61756,1.99906,0.952817385,0.25585872,0.10082982
1764764412.2620175,-0.41202,1.61756,1.99906,0.952817385,0.25585872,0.10082982
1764764412.2620175,-0.41202,1.61756,1.99906,0.952817385,0.25585872,0.10082982
1764764412.2620175,-0.41202,1.61756,1.99906,0.952817385,0.25585872,0.10082982
1764764412.2620175,-0.41202,1.61756,1.99906,0.952817385,0.25585872,0.10082982
1764764412.307159,-0.41202,1.61756,1.99906,0.952817385,0.25585872,0.10082982
1764764412.307159,-0.41202,1.61756,1.99906,0.952817385,0.25585872,0.10082982
1764764412.307159,-0.41202,1.61756,1.99906,0.952817385,0.25585872,0.10082982
1764764412.307159,-0.41202,1.61756,1.99906,0.952817385,0.25585872,0.10082982
1764764412.307159,0.62566,0.9003399999999999,0.6867,0.961240215,0.25695735,0.10241673
1764764412.307159,0.62566,0.9003399999999999,0.6867,0.961240215,0.25695735,0.10241673
1764764412.307159,0.62566,0.9003399999999999,0.6867,0.961240215,0.25695735,0.10241673
1764764412.307159,0.62566,0.9003399999999999,0.6867,0.961240215,0.25695735,0.10241673
1764764412.307159,0.62566,0.9003399999999999,0.6867,0.961240215,0.25695735,0.10241673
1764764412.307159,0.62566,0.9003399999999999,0.6867,0.961240215,0.25695735,0.10241673
1764764412.307159,0.62566,0.9003399999999999,0.6867,0.961240215,0.25695735,0.10241673
1764764412.307159,0.62566,0.9003399999999999,0.6867,0.961240215,0.25695735,0.10241673
1764764412.307159,0.62566,0.9003399999999999,0.6867,0.961240215,0.25695735,0.10241673
1764764412.307159,0.62566,0.9003399999999999,0.6867,0.961240215,0.25695735,0.10241673
1764764412.307159,2.16692,1.78542,-0.85456,0.970639605,0.257750805,0.10180638
1764764412.307159,2.16692,1.78542,-0.85456,0.970639605,0.257750805,0.10180638
1764764412.3081691,2.16692,1.78542,-0.85456,0.970639605,0.257750805,0.10180638
1764764412.3081691,2.16692,1.78542,-0.85456,0.970639605,0.257750805,0.10180638
1764764412.3081691,2.16692,1.78542,-0.85456,0.970639605,0.257750805,0.10180638
1764764412.3081691,2.16692,1.78542,-0.85456,0.970639605,0.257750805,0.10180638
1764764412.3081691,2.16692,1.78542,-0.85456,0.970639605,0.257750805,0.10180638
1764764412.3081691,2.16692,1.78542,-0.85456,0.970639605,0.257750805,0.10180638
1764764412.3532426,2.16692,1.78542,-0.85456,0.970639605,0.257750805,0.10180638
1764764412.3532426,2.16692,1.78542,-0.85456,0.970639605,0.257750805,0.10180638
1764764412.3532426,1.28184,1.61756,-2.79258,0.974912055,0.26135187,0.10144017
1764764412.3532426,1.28184,1.61756,-2.79258,0.974912055,0.26135187,0.10144017
1764764412.3532426,1.28184,1.61756,-2.79258,0.974912055,0.26135187,0.10144017
1764764412.3532426,1.28184,1.61756,-2.79258,0.974912055,0.26135187,0.10144017
1764764412.3532426,1.28184,1.61756,-2.79258,0.974912055,0.26135187,0.10144017
1764764412.3537471,1.28184,1.61756,-2.79258,0.974912055,0.26135187,0.10144017
1764764412.3537471,1.28184,1.61756,-2.79258,0.974912055,0.26135187,0.10144017
1764764412.3537471,1.28184,1.61756,-2.79258,0.974912055,0.26135187,0.10144017
1764764412.3537471,1.28184,1.61756,-2.79258,0.974912055,0.26135187,0.10144017
1764764412.3537471,1.28184,1.61756,-2.79258,0.974912055,0.26135187,0.10144017
1764764412.3537471,-0.28994,1.8006799999999998,-4.92898,0.9741186,0.263732235,0.101745345
1764764412.3537471,-0.28994,1.8006799999999998,-4.92898,0.9741186,0.263732235,0.101745345
1764764412.3537471,-0.28994,1.8006799999999998,-4.92898,0.9741186,0.263732235,0.101745345
1764764412.3537471,-0.28994,1.8006799999999998,-4.92898,0.9741186,0.263732235,0.101745345
1764764412.3537471,-0.28994,1.8006799999999998,-4.92898,0.9741186,0.263732235,0.101745345
1764764412.3537471,-0.28994,1.8006799999999998,-4.92898,0.9741186,0.263732235,0.101745345
1764764412.3537471,-0.28994,1.8006799999999998,-4.92898,0.9741186,0.263732235,0.101745345
1764764412.3537471,-0.28994,1.8006799999999998,-4.92898,0.9741186,0.263732235,0.101745345
1764764412.3537471,-0.28994,1.8006799999999998,-4.92898,0.9741186,0.263732235,0.101745345
1764764412.3537471,-0.28994,1.8006799999999998,-4.92898,0.9741186,0.263732235,0.101745345
1764764412.3537471,-1.96854,0.93086,-3.46402,0.972226515,0.265441215,0.100768785
1764764412.3537471,-1.96854,0.93086,-3.46402,0.972226515,0.265441215,0.100768785
1764764412.3537471,-1.96854,0.93086,-3.46402,0.972226515,0.265441215,0.100768785
1764764412.3537471,-1.96854,0.93086,-3.46402,0.972226515,0.265441215,0.100768785
1764764412.4009557,-1.96854,0.93086,-3.46402,0.972226515,0.265441215,0.100768785
1764764412.4009557,-1.96854,0.93086,-3.46402,0.972226515,0.265441215,0.100768785
1764764412.4009557,-1.96854,0.93086,-3.46402,0.972226515,0.265441215,0.100768785
1764764412.4009557,-1.96854,0.93086,-3.46402,0.972226515,0.265441215,0.100768785
1764764412.4009557,-1.96854,0.93086,-3.46402,0.972226515,0.265441215,0.100768785
1764764412.4009557,-1.96854,0.93086,-3.46402,0.972226515,0.265441215,0.100768785
1764764412.4009557,-3.6624,2.8231,-3.15882,0.97057857,0.263610165,0.09997533
1764764412.4009557,-3.6624,2.8231,-3.15882,0.97057857,0.263610165,0.09997533
1764764412.4009557,-3.6624,2.8231,-3.15882,0.97057857,0.263610165,0.09997533
1764764412.4009557,-3.6624,2.8231,-3.15882,0.97057857,0.263610165,0.09997533
1764764412.4019952,-3.6624,2.8231,-3.15882,0.97057857,0.263610165,0.09997533
1764764412.4019952,-3.6624,2.8231,-3.15882,0.97057857,0.263610165,0.09997533
1764764412.4019952,-3.6624,2.8231,-3.15882,0.97057857,0.263610165,0.09997533
1764764412.4019952,-3.6624,2.8231,-3.15882,0.97057857,0.263610165,0.09997533
1764764412.4019952,-3.6624,2.8231,-3.15882,0.97057857,0.263610165,0.09997533
1764764412.4019952,-3.6624,2.8231,-3.15882,0.97057857,0.263610165,0.09997533
1764764412.4019952,-2.57894,3.1283,-4.1965,0.968076135,0.26074152,0.09948705
1764764412.4019952,-2.57894,3.1283,-4.1965,0.968076135,0.26074152,0.09948705
1764764412.4019952,-2.57894,3.1283,-4.1965,0.968076135,0.26074152,0.09948705
1764764412.4029949,-2.57894,3.1283,-4.1965,0.968076135,0.26074152,0.09948705
1764764412.4029949,-2.57894,3.1283,-4.1965,0.968076135,0.26074152,0.09948705
1764764412.4029949,-2.57894,3.1283,-4.1965,0.968076135,0.26074152,0.09948705
1764764412.4029949,-2.57894,3.1283,-4.1965,0.968076135,0.26074152,0.09948705
1764764412.4029949,-2.57894,3.1283,-4.1965,0.968076135,0.26074152,0.09948705
1764764412.4492166,-2.57894,3.1283,-4.1965,0.968076135,0.26074152,0.09948705
1764764412.4492166,-2.57894,3.1283,-4.1965,0.968076135,0.26074152,0.09948705
1764764412.4492166,-2.01432,4.08968,-3.86078,0.963681615,0.25964289,0.093810795
1764764412.4492166,-2.01432,4.08968,-3.86078,0.963681615,0.25964289,0.093810795
1764764412.4492166,-2.01432,4.08968,-3.86078,0.963681615,0.25964289,0.093810795
1764764412.4492166,-2.01432,4.08968,-3.86078,0.963681615,0.25964289,0.093810795
1764764412.4492166,-2.01432,4.08968,-3.86078,0.963681615,0.25964289,0.093810795
1764764412.4492166,-2.01432,4.08968,-3.86078,0.963681615,0.25964289,0.093810795
1764764412.4492166,-2.01432,4.08968,-3.86078,0.963681615,0.25964289,0.093810795
1764764412.4492166,-2.01432,4.08968,-3.86078,0.963681615,0.25964289,0.093810795
1764764412.4492166,-2.01432,4.08968,-3.86078,0.963681615,0.25964289,0.093810795
1764764412.4492166,-2.01432,4.08968,-3.86078,0.963681615,0.25964289,0.093810795
1764764412.4492166,-2.48738,4.16598,-1.51074,0.959165025,0.261290835,0.088439715
1764764412.4492166,-2.48738,4.16598,-1.51074,0.959165025,0.261290835,0.088439715
1764764412.4492166,-2.48738,4.16598,-1.51074,0.959165025,0.261290835,0.088439715
1764764412.4492166,-2.48738,4.16598,-1.51074,0.959165025,0.261290835,0.088439715
1764764412.4492166,-2.48738,4.16598,-1.51074,0.959165025,0.261290835,0.088439715
1764764412.449724,-2.48738,4.16598,-1.51074,0.959165025,0.261290835,0.088439715
1764764412.449724,-2.48738,4.16598,-1.51074,0.959165025,0.261290835,0.088439715
1764764412.449724,-2.48738,4.16598,-1.51074,0.959165025,0.261290835,0.088439715
1764764412.449724,-2.48738,4.16598,-1.51074,0.959165025,0.261290835,0.088439715
1764764412.449724,-2.48738,4.16598,-1.51074,0.959165025,0.261290835,0.088439715
1764764412.449724,-4.6543,5.00528,0.79352,0.95849364,0.261046695,0.08508279
1764764412.449724,-4.6543,5.00528,0.79352,0.95849364,0.261046695,0.08508279
1764764412.494897,-4.6543,5.00528,0.79352,0.95849364,0.261046695,0.08508279
1764764412.494897,-4.6543,5.00528,0.79352,0.95849364,0.261046695,0.08508279
1764764412.494897,-4.6543,5.00528,0.79352,0.95849364,0.261046695,0.08508279
1764764412.494897,-4.6543,5.00528,0.79352,0.95849364,0.261046695,0.08508279
1764764412.494897,-4.6543,5.00528,0.79352,0.95849364,0.261046695,0.08508279
1764764412.494897,-4.6543,5.00528,0.79352,0.95849364,0.261046695,0.08508279
1764764412.494897,-4.6543,5.00528,0.79352,0.95849364,0.261046695,0.08508279
1764764412.494897,-4.6543,5.00528,0.79352,0.95849364,0.261046695,0.08508279
1764764412.494897,-2.7468,5.5699,0.0762999999999999,0.957333975,0.257994945,0.085143825
1764764412.494897,-2.7468,5.5699,0.0762999999999999,0.957333975,0.257994945,0.085143825
1764764412.494897,-2.7468,5.5699,0.0762999999999999,0.957333975,0.257994945,0.085143825
1764764412.494897,-2.7468,5.5699,0.0762999999999999,0.957333975,0.257994945,0.085143825
1764764412.494897,-2.7468,5.5699,0.0762999999999999,0.957333975,0.257994945,0.085143825
1764764412.494897,-2.7468,5.5699,0.0762999999999999,0.957333975,0.257994945,0.085143825
1764764412.494897,-2.7468,5.5699,0.0762999999999999,0.957333975,0.257994945,0.085143825
1764764412.494897,-2.7468,5.5699,0.0762999999999999,0.957333975,0.257994945,0.085143825
1764764412.494897,-2.7468,5.5699,0.0762999999999999,0.957333975,0.257994945,0.085143825
1764764412.494897,-2.7468,5.5699,0.0762999999999999,0.957333975,0.257994945,0.085143825
1764764412.494897,-0.6409199999999999,5.32574,0.3204599999999999,0.95202393,0.256530105,0.085754175
1764764412.494897,-0.6409199999999999,5.32574,0.3204599999999999,0.95202393,0.256530105,0.085754175
1764764412.494897,-0.6409199999999999,5.32574,0.3204599999999999,0.95202393,0.256530105,0.085754175
1764764412.494897,-0.6409199999999999,5.32574,0.3204599999999999,0.95202393,0.256530105,0.085754175
1764764412.5432212,-0.6409199999999999,5.32574,0.3204599999999999,0.95202393,0.256530105,0.085754175
1764764412.5432212,-0.6409199999999999,5.32574,0.3204599999999999,0.95202393,0.256530105,0.085754175
1764764412.5432212,-0.6409199999999999,5.32574,0.3204599999999999,0.95202393,0.256530105,0.085754175
1764764412.5432212,-0.6409199999999999,5.32574,0.3204599999999999,0.95202393,0.256530105,0.085754175
1764764412.5432212,-0.6409199999999999,5.32574,0.3204599999999999,0.95202393,0.256530105,0.085754175
1764764412.5432212,-0.6409199999999999,5.32574,0.3204599999999999,0.95202393,0.256530105,0.085754175
1764764412.5432212,-1.09872,5.76828,-0.1678599999999999,0.949033215,0.259825995,0.086364525
1764764412.5432212,-1.09872,5.76828,-0.1678599999999999,0.949033215,0.259825995,0.086364525
1764764412.5432212,-1.09872,5.76828,-0.1678599999999999,0.949033215,0.259825995,0.086364525
1764764412.5432212,-1.09872,5.76828,-0.1678599999999999,0.949033215,0.259825995,0.086364525
1764764412.5432212,-1.09872,5.76828,-0.1678599999999999,0.949033215,0.259825995,0.086364525
1764764412.5432212,-1.09872,5.76828,-0.1678599999999999,0.949033215,0.259825995,0.086364525
1764764412.5432212,-1.09872,5.76828,-0.1678599999999999,0.949033215,0.259825995,0.086364525
1764764412.5432212,-1.09872,5.76828,-0.1678599999999999,0.949033215,0.259825995,0.086364525
1764764412.5432212,-1.09872,5.76828,-0.1678599999999999,0.949033215,0.259825995,0.086364525
1764764412.5432212,-1.09872,5.76828,-0.1678599999999999,0.949033215,0.259825995,0.086364525
1764764412.5432212,0.01526,6.39394,-1.23606,0.94909425,0.259581855,0.086608665
1764764412.5432212,0.01526,6.39394,-1.23606,0.94909425,0.259581855,0.086608665
1764764412.5432212,0.01526,6.39394,-1.23606,0.94909425,0.259581855,0.086608665
1764764412.5432212,0.01526,6.39394,-1.23606,0.94909425,0.259581855,0.086608665
1764764412.5432212,0.01526,6.39394,-1.23606,0.94909425,0.259581855,0.086608665
1764764412.5432212,0.01526,6.39394,-1.23606,0.94909425,0.259581855,0.086608665
1764764412.5901697,0.01526,6.39394,-1.23606,0.94909425,0.259581855,0.086608665
1764764412.5901697,0.01526,6.39394,-1.23606,0.94909425,0.259581855,0.086608665
1764764412.5901697,0.01526,6.39394,-1.23606,0.94909425,0.259581855,0.086608665
1764764412.5901697,0.01526,6.39394,-1.23606,0.94909425,0.259581855,0.086608665
1764764412.5901697,1.84646,9.81218,0.7019599999999999,0.94897218,0.26025324,0.094543215
1764764412.5901697,1.84646,9.81218,0.7019599999999999,0.94897218,0.26025324,0.094543215
1764764412.5901697,1.84646,9.81218,0.7019599999999999,0.94897218,0.26025324,0.094543215
1764764412.5901697,1.84646,9.81218,0.7019599999999999,0.94897218,0.26025324,0.094543215
1764764412.5901697,1.84646,9.81218,0.7019599999999999,0.94897218,0.26025324,0.094543215
1764764412.5901697,1.84646,9.81218,0.7019599999999999,0.94897218,0.26025324,0.094543215
1764764412.5901697,1.84646,9.81218,0.7019599999999999,0.94897218,0.26025324,0.094543215
1764764412.5901697,1.84646,9.81218,0.7019599999999999,0.94897218,0.26025324,0.094543215
1764764412.5901697,1.84646,9.81218,0.7019599999999999,0.94897218,0.26025324,0.094543215
1764764412.5901697,1.84646,9.81218,0.7019599999999999,0.94897218,0.26025324,0.094543215
1764764412.5901697,1.26658,13.00152,-0.50358,0.951352545,0.26623467,0.102966045
1764764412.5901697,1.26658,13.00152,-0.50358,0.951352545,0.26623467,0.102966045
1764764412.5901697,1.26658,13.00152,-0.50358,0.951352545,0.26623467,0.102966045
1764764412.5901697,1.26658,13.00152,-0.50358,0.951352545,0.26623467,0.102966045
1764764412.5901697,1.26658,13.00152,-0.50358,0.951352545,0.26623467,0.102966045
1764764412.5901697,1.26658,13.00152,-0.50358,0.951352545,0.26623467,0.102966045
1764764412.5901697,1.26658,13.00152,-0.50358,0.951352545,0.26623467,0.102966045
1764764412.5901697,1.26658,13.00152,-0.50358,0.951352545,0.26623467,0.102966045
1764764412.5901697,1.26658,13.00152,-0.50358,0.951352545,0.26623467,0.102966045
1764764412.5901697,1.26658,13.00152,-0.50358,0.951352545,0.26623467,0.102966045
1764764412.6338947,-3.23512,16.20612,-2.45686,0.95470947,0.27673269,0.11291475
1764764412.6338947,-3.23512,16.20612,-2.45686,0.95470947,0.27673269,0.11291475
1764764412.6338947,-3.23512,16.20612,-2.45686,0.95470947,0.27673269,0.11291475
1764764412.6338947,-3.23512,16.20612,-2.45686,0.95470947,0.27673269,0.11291475
1764764412.6338947,-3.23512,16.20612,-2.45686,0.95470947,0.27673269,0.11291475
1764764412.6338947,-3.23512,16.20612,-2.45686,0.95470947,0.27673269,0.11291475
1764764412.6338947,-3.23512,16.20612,-2.45686,0.95470947,0.27673269,0.11291475
1764764412.6338947,-3.23512,16.20612,-2.45686,0.95470947,0.27673269,0.11291475
1764764412.6338947,-3.23512,16.20612,-2.45686,0.95470947,0.27673269,0.11291475
1764764412.6338947,-3.23512,16.20612,-2.45686,0.95470947,0.27673269,0.11291475
1764764412.6338947,-7.233239999999999,20.20424,-4.76112,0.957578115,0.28576587,0.121886895
1764764412.6338947,-7.233239999999999,20.20424,-4.76112,0.957578115,0.28576587,0.121886895
1764764412.6338947,-7.233239999999999,20.20424,-4.76112,0.957578115,0.28576587,0.121886895
1764764412.6349356,-7.233239999999999,20.20424,-4.76112,0.957578115,0.28576587,0.121886895
1764764412.6349356,-7.233239999999999,20.20424,-4.76112,0.957578115,0.28576587,0.121886895
1764764412.6349356,-7.233239999999999,20.20424,-4.76112,0.957578115,0.28576587,0.121886895
1764764412.6349356,-7.233239999999999,20.20424,-4.76112,0.957578115,0.28576587,0.121886895
1764764412.6349356,-7.233239999999999,20.20424,-4.76112,0.957578115,0.28576587,0.121886895
1764764412.6349356,-7.233239999999999,20.20424,-4.76112,0.957578115,0.28576587,0.121886895
1764764412.6349356,-7.233239999999999,20.20424,-4.76112,0.957578115,0.28576587,0.121886895
1764764412.6349356,-7.08064,23.37832,-9.43068,0.959409165,0.28906176,0.122985525
1764764412.6349356,-7.08064,23.37832,-9.43068,0.959409165,0.28906176,0.122985525
1764764412.635947,-7.08064,23.37832,-9.43068,0.959409165,0.28906176,0.122985525
1764764412.635947,-7.08064,23.37832,-9.43068,0.959409165,0.28906176,0.122985525
1764764412.6803813,-7.08064,23.37832,-9.43068,0.959409165,0.28906176,0.122985525
1764764412.6803813,-7.08064,23.37832,-9.43068,0.959409165,0.28906176,0.122985525
1764764412.6803813,-7.08064,23.37832,-9.43068,0.959409165,0.28906176,0.122985525
1764764412.6803813,-7.08064,23.37832,-9.43068,0.959409165,0.28906176,0.122985525
1764764412.6803813,-7.08064,23.37832,-9.43068,0.959409165,0.28906176,0.122985525
1764764412.6803813,-7.08064,23.37832,-9.43068,0.959409165,0.28906176,0.122985525
1764764412.6803813,-6.83648,23.653,-12.10118,0.959775375,0.28918383,0.117614445
1764764412.6803813,-6.83648,23.653,-12.10118,0.959775375,0.28918383,0.117614445
1764764412.6803813,-6.83648,23.653,-12.10118,0.959775375,0.28918383,0.117614445
1764764412.6803813,-6.83648,23.653,-12.10118,0.959775375,0.28918383,0.117614445
1764764412.6803813,-6.83648,23.653,-12.10118,0.959775375,0.28918383,0.117614445
1764764412.6803813,-6.83648,23.653,-12.10118,0.959775375,0.28918383,0.117614445
1764764412.6803813,-6.83648,23.653,-12.10118,0.959775375,0.28918383,0.117614445
1764764412.6803813,-6.83648,23.653,-12.10118,0.959775375,0.28918383,0.117614445
1764764412.6803813,-6.83648,23.653,-12.10118,0.959775375,0.28918383,0.117614445
1764764412.681387,-6.83648,23.653,-12.10118,0.959775375,0.28918383,0.117614445
1764764412.681387,-9.0034,23.60722,-12.17748,0.96154539,0.28637622,0.10681125
1764764412.681387,-9.0034,23.60722,-12.17748,0.96154539,0.28637622,0.10681125
1764764412.681387,-9.0034,23.60722,-12.17748,0.96154539,0.28637622,0.10681125
1764764412.681387,-9.0034,23.60722,-12.17748,0.96154539,0.28637622,0.10681125
1764764412.681387,-9.0034,23.60722,-12.17748,0.96154539,0.28637622,0.10681125
1764764412.681387,-9.0034,23.60722,-12.17748,0.96154539,0.28637622,0.10681125
1764764412.681387,-9.0034,23.60722,-12.17748,0.96154539,0.28637622,0.10681125
1764764412.681387,-9.0034,23.60722,-12.17748,0.96154539,0.28637622,0.10681125
1764764412.7286222,-9.0034,23.60722,-12.17748,0.96154539,0.28637622,0.10681125
1764764412.7286222,-9.0034,23.60722,-12.17748,0.96154539,0.28637622,0.10681125
1764764412.7286222,-12.25378,22.32538,-11.58234,0.96337644,0.28039479,0.10241673
1764764412.7286222,-12.25378,22.32538,-11.58234,0.96337644,0.28039479,0.10241673
1764764412.7286222,-12.25378,22.32538,-11.58234,0.96337644,0.28039479,0.10241673
1764764412.7286222,-12.25378,22.32538,-11.58234,0.96337644,0.28039479,0.10241673
1764764412.7286222,-12.25378,22.32538,-11.58234,0.96337644,0.28039479,0.10241673
1764764412.7286222,-12.25378,22.32538,-11.58234,0.96337644,0.28039479,0.10241673
1764764412.7286222,-12.25378,22.32538,-11.58234,0.96337644,0.28039479,0.10241673
1764764412.7286222,-12.25378,22.32538,-11.58234,0.96337644,0.28039479,0.10241673
1764764412.7286222,-12.25378,22.32538,-11.58234,0.96337644,0.28039479,0.10241673
1764764412.7286222,-12.25378,22.32538,-11.58234,0.96337644,0.28039479,0.10241673
1764764412.7286222,-13.76452,18.89188,-10.97194,0.960263655,0.272277135,0.09912084
1764764412.7286222,-13.76452,18.89188,-10.97194,0.960263655,0.272277135,0.09912084
1764764412.7286222,-13.76452,18.89188,-10.97194,0.960263655,0.272277135,0.09912084
1764764412.7286222,-13.76452,18.89188,-10.97194,0.960263655,0.272277135,0.09912084
1764764412.7286222,-13.76452,18.89188,-10.97194,0.960263655,0.272277135,0.09912084
1764764412.7286222,-13.76452,18.89188,-10.97194,0.960263655,0.272277135,0.09912084
1764764412.7286222,-13.76452,18.89188,-10.97194,0.960263655,0.272277135,0.09912084
1764764412.7286222,-13.76452,18.89188,-10.97194,0.960263655,0.272277135,0.09912084
1764764412.7286222,-13.76452,18.89188,-10.97194,0.960263655,0.272277135,0.09912084
1764764412.7286222,-13.76452,18.89188,-10.97194,0.960263655,0.272277135,0.09912084
1764764412.774555,-12.77262,15.13792,-8.42352,0.954648435,0.26171808,0.09570288
1764764412.774555,-12.77262,15.13792,-8.42352,0.954648435,0.26171808,0.09570288
1764764412.774555,-12.77262,15.13792,-8.42352,0.954648435,0.26171808,0.09570288
1764764412.774555,-12.77262,15.13792,-8.42352,0.954648435,0.26171808,0.09570288
1764764412.774555,-12.77262,15.13792,-8.42352,0.954648435,0.26171808,0.09570288
1764764412.774555,-12.77262,15.13792,-8.42352,0.954648435,0.26171808,0.09570288
1764764412.774555,-12.77262,15.13792,-8.42352,0.954648435,0.26171808,0.09570288
1764764412.774555,-12.77262,15.13792,-8.42352,0.954648435,0.26171808,0.09570288
1764764412.774555,-12.77262,15.13792,-8.42352,0.954648435,0.26171808,0.09570288
1764764412.774555,-12.77262,15.13792,-8.42352,0.954648435,0.26171808,0.09570288
1764764412.774555,-9.43068,11.33818,-4.51696,0.949643565,0.250304535,0.09826635
1764764412.774555,-9.43068,11.33818,-4.51696,0.949643565,0.250304535,0.09826635
1764764412.774555,-9.43068,11.33818,-4.51696,0.949643565,0.250304535,0.09826635
1764764412.774555,-9.43068,11.33818,-4.51696,0.949643565,0.250304535,0.09826635
1764764412.7750616,-9.43068,11.33818,-4.51696,0.949643565,0.250304535,0.09826635
1764764412.7750616,-9.43068,11.33818,-4.51696,0.949643565,0.250304535,0.09826635
1764764412.7750616,-9.43068,11.33818,-4.51696,0.949643565,0.250304535,0.09826635
1764764412.7750616,-9.43068,11.33818,-4.51696,0.949643565,0.250304535,0.09826635
1764764412.7750616,-9.43068,11.33818,-4.51696,0.949643565,0.250304535,0.09826635
1764764412.7750616,-9.43068,11.33818,-4.51696,0.949643565,0.250304535,0.09826635
1764764412.7750616,-2.54842,9.21704,-2.04484,0.94799562,0.23876892,0.10168431
1764764412.7750616,-2.54842,9.21704,-2.04484,0.94799562,0.23876892,0.10168431
1764764412.7750616,-2.54842,9.21704,-2.04484,0.94799562,0.23876892,0.10168431
1764764412.7750616,-2.54842,9.21704,-2.04484,0.94799562,0.23876892,0.10168431
1764764412.8236265,-2.54842,9.21704,-2.04484,0.94799562,0.23876892,0.10168431
1764764412.8236265,-2.54842,9.21704,-2.04484,0.94799562,0.23876892,0.10168431
1764764412.8236265,-2.54842,9.21704,-2.04484,0.94799562,0.23876892,0.10168431
1764764412.8236265,-2.54842,9.21704,-2.04484,0.94799562,0.23876892,0.10168431
1764764412.8236265,-2.54842,9.21704,-2.04484,0.94799562,0.23876892,0.10168431
1764764412.8236265,-2.54842,9.21704,-2.04484,0.94799562,0.23876892,0.10168431
1764764412.8236265,3.5861,6.77544,-1.00716,0.945249045,0.2368158,0.10595676
1764764412.8236265,3.5861,6.77544,-1.00716,0.945249045,0.2368158,0.10595676
1764764412.8236265,3.5861,6.77544,-1.00716,0.945249045,0.2368158,0.10595676
1764764412.8236265,3.5861,6.77544,-1.00716,0.945249045,0.2368158,0.10595676
1764764412.8236265,3.5861,6.77544,-1.00716,0.945249045,0.2368158,0.10595676
1764764412.8236265,3.5861,6.77544,-1.00716,0.945249045,0.2368158,0.10595676
1764764412.8236265,3.5861,6.77544,-1.00716,0.945249045,0.2368158,0.10595676
1764764412.8236265,3.5861,6.77544,-1.00716,0.945249045,0.2368158,0.10595676
1764764412.8236265,3.5861,6.77544,-1.00716,0.945249045,0.2368158,0.10595676
1764764412.8236265,3.5861,6.77544,-1.00716,0.945249045,0.2368158,0.10595676
1764764412.8236265,3.41824,4.07442,0.93086,0.9423804,0.24255309,0.11132784
1764764412.8236265,3.41824,4.07442,0.93086,0.9423804,0.24255309,0.11132784
1764764412.8236265,3.41824,4.07442,0.93086,0.9423804,0.24255309,0.11132784
1764764412.8236265,3.41824,4.07442,0.93086,0.9423804,0.24255309,0.11132784
1764764412.8236265,3.41824,4.07442,0.93086,0.9423804,0.24255309,0.11132784
1764764412.8236265,3.41824,4.07442,0.93086,0.9423804,0.24255309,0.11132784
1764764412.8723412,3.41824,4.07442,0.93086,0.9423804,0.24255309,0.11132784
1764764412.8723412,3.41824,4.07442,0.93086,0.9423804,0.24255309,0.11132784
1764764412.8723412,3.41824,4.07442,0.93086,0.9423804,0.24255309,0.11132784
1764764412.8723412,3.41824,4.07442,0.93086,0.9423804,0.24255309,0.11132784
1764764412.8723412,0.57988,1.8312,2.68576,0.94408938,0.251159025,0.11694306
1764764412.8723412,0.57988,1.8312,2.68576,0.94408938,0.251159025,0.11694306
1764764412.8723412,0.57988,1.8312,2.68576,0.94408938,0.251159025,0.11694306
