Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764162.821279,-1.78542,3.95234,2.01432,0.318175455,0.66967602,-0.670225335
1764764162.821279,-1.78542,3.95234,2.01432,0.318175455,0.66967602,-0.670225335
1764764162.821279,-1.78542,3.95234,2.01432,0.318175455,0.66967602,-0.670225335
1764764162.821279,-1.78542,3.95234,2.01432,0.318175455,0.66967602,-0.670225335
1764764162.821279,-1.78542,3.95234,2.01432,0.318175455,0.66967602,-0.670225335
1764764162.821279,-1.78542,3.95234,2.01432,0.318175455,0.66967602,-0.670225335
1764764162.821279,-1.78542,3.95234,2.01432,0.318175455,0.66967602,-0.670225335
1764764162.821279,-3.18934,3.83026,3.34194,0.31994547,0.669126705,-0.66882153
1764764162.821279,-3.18934,3.83026,3.34194,0.31994547,0.669126705,-0.66882153
1764764162.821784,-3.18934,3.83026,3.34194,0.31994547,0.669126705,-0.66882153
1764764162.821784,-3.18934,3.83026,3.34194,0.31994547,0.669126705,-0.66882153
1764764162.8694348,-3.18934,3.83026,3.34194,0.31994547,0.669126705,-0.66882153
1764764162.8694348,-3.18934,3.83026,3.34194,0.31994547,0.669126705,-0.66882153
1764764162.8694348,-3.18934,3.83026,3.34194,0.31994547,0.669126705,-0.66882153
1764764162.8694348,-3.18934,3.83026,3.34194,0.31994547,0.669126705,-0.66882153
1764764162.8694348,-3.18934,3.83026,3.34194,0.31994547,0.669126705,-0.66882153
1764764162.8694348,-3.18934,3.83026,3.34194,0.31994547,0.669126705,-0.66882153
1764764162.8694348,-1.35814,4.13546,3.32668,0.317443035,0.665708745,-0.667417725
1764764162.8694348,-1.35814,4.13546,3.32668,0.317443035,0.665708745,-0.667417725
1764764162.8694348,-1.35814,4.13546,3.32668,0.317443035,0.665708745,-0.667417725
1764764162.8694348,-1.35814,4.13546,3.32668,0.317443035,0.665708745,-0.667417725
1764764162.8694348,-1.35814,4.13546,3.32668,0.317443035,0.665708745,-0.667417725
1764764162.8694348,-1.35814,4.13546,3.32668,0.317443035,0.665708745,-0.667417725
1764764162.8694348,-1.35814,4.13546,3.32668,0.317443035,0.665708745,-0.667417725
1764764162.8694348,-1.35814,4.13546,3.32668,0.317443035,0.665708745,-0.667417725
1764764162.8694348,-1.35814,4.13546,3.32668,0.317443035,0.665708745,-0.667417725
1764764162.8694348,-1.35814,4.13546,3.32668,0.317443035,0.665708745,-0.667417725
1764764162.8694348,1.2971,3.09778,5.24944,0.313414725,0.66271803,-0.67101879
1764764162.87045,1.2971,3.09778,5.24944,0.313414725,0.66271803,-0.67101879
1764764162.87045,1.2971,3.09778,5.24944,0.313414725,0.66271803,-0.67101879
1764764162.87045,1.2971,3.09778,5.24944,0.313414725,0.66271803,-0.67101879
1764764162.87045,1.2971,3.09778,5.24944,0.313414725,0.66271803,-0.67101879
1764764162.87045,1.2971,3.09778,5.24944,0.313414725,0.66271803,-0.67101879
1764764162.916245,1.2971,3.09778,5.24944,0.313414725,0.66271803,-0.67101879
1764764162.916245,1.2971,3.09778,5.24944,0.313414725,0.66271803,-0.67101879
1764764162.916245,1.2971,3.09778,5.24944,0.313414725,0.66271803,-0.67101879
1764764162.916245,1.2971,3.09778,5.24944,0.313414725,0.66271803,-0.67101879
1764764162.916245,3.55558,1.6022999999999998,5.12736,0.312682305,0.66198561,-0.67431468
1764764162.916245,3.55558,1.6022999999999998,5.12736,0.312682305,0.66198561,-0.67431468
1764764162.916245,3.55558,1.6022999999999998,5.12736,0.312682305,0.66198561,-0.67431468
1764764162.916245,3.55558,1.6022999999999998,5.12736,0.312682305,0.66198561,-0.67431468
1764764162.916245,3.55558,1.6022999999999998,5.12736,0.312682305,0.66198561,-0.67431468
1764764162.916245,3.55558,1.6022999999999998,5.12736,0.312682305,0.66198561,-0.67431468
1764764162.916245,3.55558,1.6022999999999998,5.12736,0.312682305,0.66198561,-0.67431468
1764764162.916245,3.55558,1.6022999999999998,5.12736,0.312682305,0.66198561,-0.67431468
1764764162.916245,3.55558,1.6022999999999998,5.12736,0.312682305,0.66198561,-0.67431468
1764764162.916245,3.55558,1.6022999999999998,5.12736,0.312682305,0.66198561,-0.67431468
1764764162.916245,4.822159999999999,1.72438,4.1965,0.313903005,0.662168715,-0.67736643
1764764162.916245,4.822159999999999,1.72438,4.1965,0.313903005,0.662168715,-0.67736643
1764764162.916245,4.822159999999999,1.72438,4.1965,0.313903005,0.662168715,-0.67736643
1764764162.916245,4.822159999999999,1.72438,4.1965,0.313903005,0.662168715,-0.67736643
1764764162.916245,4.822159999999999,1.72438,4.1965,0.313903005,0.662168715,-0.67736643
1764764162.916245,4.822159999999999,1.72438,4.1965,0.313903005,0.662168715,-0.67736643
1764764162.916245,4.822159999999999,1.72438,4.1965,0.313903005,0.662168715,-0.67736643
1764764162.916245,4.822159999999999,1.72438,4.1965,0.313903005,0.662168715,-0.67736643
1764764162.961501,4.822159999999999,1.72438,4.1965,0.313903005,0.662168715,-0.67736643
1764764162.961501,4.822159999999999,1.72438,4.1965,0.313903005,0.662168715,-0.67736643
1764764162.961501,4.77638,2.3653,3.21986,0.31933512,0.66454908,-0.676450905
1764764162.961501,4.77638,2.3653,3.21986,0.31933512,0.66454908,-0.676450905
1764764162.961501,4.77638,2.3653,3.21986,0.31933512,0.66454908,-0.676450905
1764764162.961501,4.77638,2.3653,3.21986,0.31933512,0.66454908,-0.676450905
1764764162.961501,4.77638,2.3653,3.21986,0.31933512,0.66454908,-0.676450905
1764764162.961501,4.77638,2.3653,3.21986,0.31933512,0.66454908,-0.676450905
1764764162.961501,4.77638,2.3653,3.21986,0.31933512,0.66454908,-0.676450905
1764764162.9625082,4.77638,2.3653,3.21986,0.31933512,0.66454908,-0.676450905
1764764162.9625082,4.77638,2.3653,3.21986,0.31933512,0.66454908,-0.676450905
1764764162.9625082,4.77638,2.3653,3.21986,0.31933512,0.66454908,-0.676450905
1764764162.9625082,4.94424,3.2809,0.763,0.322936185,0.6664411650000001,-0.675718485
1764764162.9625082,4.94424,3.2809,0.763,0.322936185,0.6664411650000001,-0.675718485
1764764162.9625082,4.94424,3.2809,0.763,0.322936185,0.6664411650000001,-0.675718485
1764764162.9625082,4.94424,3.2809,0.763,0.322936185,0.6664411650000001,-0.675718485
1764764162.9625082,4.94424,3.2809,0.763,0.322936185,0.6664411650000001,-0.675718485
1764764162.9625082,4.94424,3.2809,0.763,0.322936185,0.6664411650000001,-0.675718485
1764764162.9625082,4.94424,3.2809,0.763,0.322936185,0.6664411650000001,-0.675718485
1764764162.9625082,4.94424,3.2809,0.763,0.322936185,0.6664411650000001,-0.675718485
1764764162.9625082,4.94424,3.2809,0.763,0.322936185,0.6664411650000001,-0.675718485
1764764162.9625082,4.94424,3.2809,0.763,0.322936185,0.6664411650000001,-0.675718485
1764764162.9625082,5.14262,1.84646,-0.8698199999999999,0.321959625,0.666197025,-0.6762678
1764764162.9625082,5.14262,1.84646,-0.8698199999999999,0.321959625,0.666197025,-0.6762678
1764764163.008123,5.14262,1.84646,-0.8698199999999999,0.321959625,0.666197025,-0.6762678
1764764163.008123,5.14262,1.84646,-0.8698199999999999,0.321959625,0.666197025,-0.6762678
1764764163.008123,5.14262,1.84646,-0.8698199999999999,0.321959625,0.666197025,-0.6762678
1764764163.008123,5.14262,1.84646,-0.8698199999999999,0.321959625,0.666197025,-0.6762678
1764764163.008123,5.14262,1.84646,-0.8698199999999999,0.321959625,0.666197025,-0.6762678
1764764163.008123,5.14262,1.84646,-0.8698199999999999,0.321959625,0.666197025,-0.6762678
1764764163.008123,5.14262,1.84646,-0.8698199999999999,0.321959625,0.666197025,-0.6762678
1764764163.008123,5.14262,1.84646,-0.8698199999999999,0.321959625,0.666197025,-0.6762678
1764764163.008123,7.66052,1.15976,0.21364,0.32128824,0.666685305,-0.67431468
1764764163.008123,7.66052,1.15976,0.21364,0.32128824,0.666685305,-0.67431468
1764764163.008123,7.66052,1.15976,0.21364,0.32128824,0.666685305,-0.67431468
1764764163.008123,7.66052,1.15976,0.21364,0.32128824,0.666685305,-0.67431468
1764764163.008123,7.66052,1.15976,0.21364,0.32128824,0.666685305,-0.67431468
1764764163.008123,7.66052,1.15976,0.21364,0.32128824,0.666685305,-0.67431468
1764764163.008123,7.66052,1.15976,0.21364,0.32128824,0.666685305,-0.67431468
1764764163.008123,7.66052,1.15976,0.21364,0.32128824,0.666685305,-0.67431468
1764764163.008123,7.66052,1.15976,0.21364,0.32128824,0.666685305,-0.67431468
1764764163.008123,7.66052,1.15976,0.21364,0.32128824,0.666685305,-0.67431468
1764764163.008123,9.06444,-0.8392999999999999,3.32668,0.318297525,0.666319095,-0.670591545
1764764163.008123,9.06444,-0.8392999999999999,3.32668,0.318297525,0.666319095,-0.670591545
1764764163.008123,9.06444,-0.8392999999999999,3.32668,0.318297525,0.666319095,-0.670591545
1764764163.008123,9.06444,-0.8392999999999999,3.32668,0.318297525,0.666319095,-0.670591545
1764764163.008123,9.06444,-0.8392999999999999,3.32668,0.318297525,0.666319095,-0.670591545
1764764163.008123,9.06444,-0.8392999999999999,3.32668,0.318297525,0.666319095,-0.670591545
1764764163.0532408,9.06444,-0.8392999999999999,3.32668,0.318297525,0.666319095,-0.670591545
1764764163.0532408,9.06444,-0.8392999999999999,3.32668,0.318297525,0.666319095,-0.670591545
1764764163.0532408,9.06444,-0.8392999999999999,3.32668,0.318297525,0.666319095,-0.670591545
1764764163.0532408,9.06444,-0.8392999999999999,3.32668,0.318297525,0.666319095,-0.670591545
1764764163.0532408,11.01772,-4.28806,4.68482,0.31518474,0.664121835,-0.66943188
1764764163.0532408,11.01772,-4.28806,4.68482,0.31518474,0.664121835,-0.66943188
1764764163.0532408,11.01772,-4.28806,4.68482,0.31518474,0.664121835,-0.66943188
1764764163.0532408,11.01772,-4.28806,4.68482,0.31518474,0.664121835,-0.66943188
1764764163.0532408,11.01772,-4.28806,4.68482,0.31518474,0.664121835,-0.66943188
1764764163.0532408,11.01772,-4.28806,4.68482,0.31518474,0.664121835,-0.66943188
1764764163.0532408,11.01772,-4.28806,4.68482,0.31518474,0.664121835,-0.66943188
1764764163.0532408,11.01772,-4.28806,4.68482,0.31518474,0.664121835,-0.66943188
1764764163.0532408,11.01772,-4.28806,4.68482,0.31518474,0.664121835,-0.66943188
1764764163.0532408,11.01772,-4.28806,4.68482,0.31518474,0.664121835,-0.66943188
1764764163.0537596,12.5895,-9.85796,3.61662,0.31079022,0.6603987,-0.66845532
1764764163.0537596,12.5895,-9.85796,3.61662,0.31079022,0.6603987,-0.66845532
1764764163.0537596,12.5895,-9.85796,3.61662,0.31079022,0.6603987,-0.66845532
1764764163.0537596,12.5895,-9.85796,3.61662,0.31079022,0.6603987,-0.66845532
1764764163.0537596,12.5895,-9.85796,3.61662,0.31079022,0.6603987,-0.66845532
1764764163.0537596,12.5895,-9.85796,3.61662,0.31079022,0.6603987,-0.66845532
1764764163.0537596,12.5895,-9.85796,3.61662,0.31079022,0.6603987,-0.66845532
1764764163.0537596,12.5895,-9.85796,3.61662,0.31079022,0.6603987,-0.66845532
1764764163.0537596,12.5895,-9.85796,3.61662,0.31079022,0.6603987,-0.66845532
1764764163.0537596,12.5895,-9.85796,3.61662,0.31079022,0.6603987,-0.66845532
1764764163.1003952,13.29146,-16.46554,0.27468,0.305846385,0.656675565,-0.666563235
1764764163.1003952,13.29146,-16.46554,0.27468,0.305846385,0.656675565,-0.666563235
1764764163.1003952,13.29146,-16.46554,0.27468,0.305846385,0.656675565,-0.666563235
1764764163.1003952,13.29146,-16.46554,0.27468,0.305846385,0.656675565,-0.666563235
1764764163.1003952,13.29146,-16.46554,0.27468,0.305846385,0.656675565,-0.666563235
1764764163.1003952,13.29146,-16.46554,0.27468,0.305846385,0.656675565,-0.666563235
1764764163.1003952,13.29146,-16.46554,0.27468,0.305846385,0.656675565,-0.666563235
1764764163.1003952,13.29146,-16.46554,0.27468,0.305846385,0.656675565,-0.666563235
1764764163.1003952,13.29146,-16.46554,0.27468,0.305846385,0.656675565,-0.666563235
1764764163.1003952,13.29146,-16.46554,0.27468,0.305846385,0.656675565,-0.666563235
1764764163.1003952,17.30484,-20.69256,2.0601,0.30139083,0.65319657,-0.677915745
1764764163.1003952,17.30484,-20.69256,2.0601,0.30139083,0.65319657,-0.677915745
1764764163.1003952,17.30484,-20.69256,2.0601,0.30139083,0.65319657,-0.677915745
1764764163.1003952,17.30484,-20.69256,2.0601,0.30139083,0.65319657,-0.677915745
1764764163.1003952,17.30484,-20.69256,2.0601,0.30139083,0.65319657,-0.677915745
1764764163.1003952,17.30484,-20.69256,2.0601,0.30139083,0.65319657,-0.677915745
1764764163.1003952,17.30484,-20.69256,2.0601,0.30139083,0.65319657,-0.677915745
1764764163.1003952,17.30484,-20.69256,2.0601,0.30139083,0.65319657,-0.677915745
1764764163.1003952,17.30484,-20.69256,2.0601,0.30139083,0.65319657,-0.677915745
1764764163.1003952,17.30484,-20.69256,2.0601,0.30139083,0.65319657,-0.677915745
1764764163.1003952,16.2519,-16.46554,8.10306,0.30688398,0.65099931,-0.70239078
1764764163.1003952,16.2519,-16.46554,8.10306,0.30688398,0.65099931,-0.70239078
1764764163.1003952,16.2519,-16.46554,8.10306,0.30688398,0.65099931,-0.70239078
1764764163.1003952,16.2519,-16.46554,8.10306,0.30688398,0.65099931,-0.70239078
1764764163.146639,16.2519,-16.46554,8.10306,0.30688398,0.65099931,-0.70239078
1764764163.146639,16.2519,-16.46554,8.10306,0.30688398,0.65099931,-0.70239078
1764764163.146639,16.2519,-16.46554,8.10306,0.30688398,0.65099931,-0.70239078
1764764163.146639,16.2519,-16.46554,8.10306,0.30688398,0.65099931,-0.70239078
1764764163.146639,16.2519,-16.46554,8.10306,0.30688398,0.65099931,-0.70239078
1764764163.146639,16.2519,-16.46554,8.10306,0.30688398,0.65099931,-0.70239078
1764764163.146639,13.23042,-8.118319999999999,18.03732,0.3234855,0.651914835,-0.72045714
1764764163.146639,13.23042,-8.118319999999999,18.03732,0.3234855,0.651914835,-0.72045714
1764764163.146639,13.23042,-8.118319999999999,18.03732,0.3234855,0.651914835,-0.72045714
1764764163.146639,13.23042,-8.118319999999999,18.03732,0.3234855,0.651914835,-0.72045714
1764764163.146639,13.23042,-8.118319999999999,18.03732,0.3234855,0.651914835,-0.72045714
1764764163.146639,13.23042,-8.118319999999999,18.03732,0.3234855,0.651914835,-0.72045714
1764764163.146639,13.23042,-8.118319999999999,18.03732,0.3234855,0.651914835,-0.72045714
1764764163.146639,13.23042,-8.118319999999999,18.03732,0.3234855,0.651914835,-0.72045714
1764764163.146639,13.23042,-8.118319999999999,18.03732,0.3234855,0.651914835,-0.72045714
1764764163.146639,13.23042,-8.118319999999999,18.03732,0.3234855,0.651914835,-0.72045714
1764764163.146639,9.27808,1.72438,18.0831,0.334044555,0.649961715,-0.724180275
1764764163.147857,9.27808,1.72438,18.0831,0.334044555,0.649961715,-0.724180275
1764764163.147857,9.27808,1.72438,18.0831,0.334044555,0.649961715,-0.724180275
1764764163.147857,9.27808,1.72438,18.0831,0.334044555,0.649961715,-0.724180275
1764764163.147857,9.27808,1.72438,18.0831,0.334044555,0.649961715,-0.724180275
1764764163.147857,9.27808,1.72438,18.0831,0.334044555,0.649961715,-0.724180275
1764764163.1939402,9.27808,1.72438,18.0831,0.334044555,0.649961715,-0.724180275
1764764163.1939402,9.27808,1.72438,18.0831,0.334044555,0.649961715,-0.724180275
1764764163.1939402,9.27808,1.72438,18.0831,0.334044555,0.649961715,-0.724180275
1764764163.1939402,9.27808,1.72438,18.0831,0.334044555,0.649961715,-0.724180275
1764764163.1939402,7.263759999999999,3.40298,9.09496,0.32397378,0.642027165,-0.712095345
1764764163.1939402,7.263759999999999,3.40298,9.09496,0.32397378,0.642027165,-0.712095345
1764764163.1939402,7.263759999999999,3.40298,9.09496,0.32397378,0.642027165,-0.712095345
1764764163.1944523,7.263759999999999,3.40298,9.09496,0.32397378,0.642027165,-0.712095345
1764764163.1944523,7.263759999999999,3.40298,9.09496,0.32397378,0.642027165,-0.712095345
1764764163.1944523,7.263759999999999,3.40298,9.09496,0.32397378,0.642027165,-0.712095345
1764764163.1944523,7.263759999999999,3.40298,9.09496,0.32397378,0.642027165,-0.712095345
1764764163.1944523,7.263759999999999,3.40298,9.09496,0.32397378,0.642027165,-0.712095345
1764764163.1944523,7.263759999999999,3.40298,9.09496,0.32397378,0.642027165,-0.712095345
1764764163.1944523,7.263759999999999,3.40298,9.09496,0.32397378,0.642027165,-0.712095345
1764764163.1944523,4.440659999999999,3.49454,0.77826,0.314879565,0.637144365,-0.7004986950000001
1764764163.1944523,4.440659999999999,3.49454,0.77826,0.314879565,0.637144365,-0.7004986950000001
1764764163.1944523,4.440659999999999,3.49454,0.77826,0.314879565,0.637144365,-0.7004986950000001
1764764163.1944523,4.440659999999999,3.49454,0.77826,0.314879565,0.637144365,-0.7004986950000001
1764764163.1944523,4.440659999999999,3.49454,0.77826,0.314879565,0.637144365,-0.7004986950000001
1764764163.1944523,4.440659999999999,3.49454,0.77826,0.314879565,0.637144365,-0.7004986950000001
1764764163.1944523,4.440659999999999,3.49454,0.77826,0.314879565,0.637144365,-0.7004986950000001
1764764163.1944523,4.440659999999999,3.49454,0.77826,0.314879565,0.637144365,-0.7004986950000001
1764764163.2397645,4.440659999999999,3.49454,0.77826,0.314879565,0.637144365,-0.7004986950000001
1764764163.2397645,4.440659999999999,3.49454,0.77826,0.314879565,0.637144365,-0.7004986950000001
1764764163.2397645,0.71722,5.08158,-1.7549,0.31957926,0.642149235,-0.6952496850000001
1764764163.2397645,0.71722,5.08158,-1.7549,0.31957926,0.642149235,-0.6952496850000001
1764764163.2397645,0.71722,5.08158,-1.7549,0.31957926,0.642149235,-0.6952496850000001
1764764163.2397645,0.71722,5.08158,-1.7549,0.31957926,0.642149235,-0.6952496850000001
1764764163.2397645,0.71722,5.08158,-1.7549,0.31957926,0.642149235,-0.6952496850000001
1764764163.2397645,0.71722,5.08158,-1.7549,0.31957926,0.642149235,-0.6952496850000001
1764764163.2397645,0.71722,5.08158,-1.7549,0.31957926,0.642149235,-0.6952496850000001
1764764163.2402823,0.71722,5.08158,-1.7549,0.31957926,0.642149235,-0.6952496850000001
1764764163.2402823,0.71722,5.08158,-1.7549,0.31957926,0.642149235,-0.6952496850000001
1764764163.2402823,0.71722,5.08158,-1.7549,0.31957926,0.642149235,-0.6952496850000001
1764764163.2402823,-1.09872,7.46214,-2.01432,0.32482827,0.648741015,-0.69518865
1764764163.2402823,-1.09872,7.46214,-2.01432,0.32482827,0.648741015,-0.69518865
1764764163.2402823,-1.09872,7.46214,-2.01432,0.32482827,0.648741015,-0.69518865
1764764163.2402823,-1.09872,7.46214,-2.01432,0.32482827,0.648741015,-0.69518865
1764764163.2402823,-1.09872,7.46214,-2.01432,0.32482827,0.648741015,-0.69518865
1764764163.2402823,-1.09872,7.46214,-2.01432,0.32482827,0.648741015,-0.69518865
1764764163.2402823,-1.09872,7.46214,-2.01432,0.32482827,0.648741015,-0.69518865
1764764163.2402823,-1.09872,7.46214,-2.01432,0.32482827,0.648741015,-0.69518865
1764764163.2402823,-1.09872,7.46214,-2.01432,0.32482827,0.648741015,-0.69518865
1764764163.2402823,-1.09872,7.46214,-2.01432,0.32482827,0.648741015,-0.69518865
1764764163.2402823,1.51074,7.41636,-3.08252,0.321105135,0.64990068,-0.692930355
1764764163.2402823,1.51074,7.41636,-3.08252,0.321105135,0.64990068,-0.692930355
1764764163.2860148,1.51074,7.41636,-3.08252,0.321105135,0.64990068,-0.692930355
1764764163.2860148,1.51074,7.41636,-3.08252,0.321105135,0.64990068,-0.692930355
1764764163.2860148,1.51074,7.41636,-3.08252,0.321105135,0.64990068,-0.692930355
1764764163.2860148,1.51074,7.41636,-3.08252,0.321105135,0.64990068,-0.692930355
1764764163.2860148,1.51074,7.41636,-3.08252,0.321105135,0.64990068,-0.692930355
1764764163.2860148,1.51074,7.41636,-3.08252,0.321105135,0.64990068,-0.692930355
1764764163.2860148,1.51074,7.41636,-3.08252,0.321105135,0.64990068,-0.692930355
1764764163.2860148,1.51074,7.41636,-3.08252,0.321105135,0.64990068,-0.692930355
1764764163.2860148,4.60852,5.890359999999999,-2.42634,0.31408611,0.64916826,-0.692197935
1764764163.2860148,4.60852,5.890359999999999,-2.42634,0.31408611,0.64916826,-0.692197935
1764764163.2860148,4.60852,5.890359999999999,-2.42634,0.31408611,0.64916826,-0.692197935
1764764163.2860148,4.60852,5.890359999999999,-2.42634,0.31408611,0.64916826,-0.692197935
1764764163.2860148,4.60852,5.890359999999999,-2.42634,0.31408611,0.64916826,-0.692197935
1764764163.2860148,4.60852,5.890359999999999,-2.42634,0.31408611,0.64916826,-0.692197935
1764764163.2860148,4.60852,5.890359999999999,-2.42634,0.31408611,0.64916826,-0.692197935
1764764163.2860148,4.60852,5.890359999999999,-2.42634,0.31408611,0.64916826,-0.692197935
1764764163.2860148,4.60852,5.890359999999999,-2.42634,0.31408611,0.64916826,-0.692197935
1764764163.2860148,4.60852,5.890359999999999,-2.42634,0.31408611,0.64916826,-0.692197935
1764764163.2860148,4.83742,4.08968,-0.3357199999999999,0.31298748,0.648863085,-0.694639335
1764764163.2860148,4.83742,4.08968,-0.3357199999999999,0.31298748,0.648863085,-0.694639335
1764764163.2860148,4.83742,4.08968,-0.3357199999999999,0.31298748,0.648863085,-0.694639335
1764764163.2860148,4.83742,4.08968,-0.3357199999999999,0.31298748,0.648863085,-0.694639335
1764764163.2860148,4.83742,4.08968,-0.3357199999999999,0.31298748,0.648863085,-0.694639335
1764764163.2860148,4.83742,4.08968,-0.3357199999999999,0.31298748,0.648863085,-0.694639335
1764764163.3322732,4.83742,4.08968,-0.3357199999999999,0.31298748,0.648863085,-0.694639335
1764764163.3322732,4.83742,4.08968,-0.3357199999999999,0.31298748,0.648863085,-0.694639335
1764764163.3322732,4.83742,4.08968,-0.3357199999999999,0.31298748,0.648863085,-0.694639335
1764764163.3322732,4.83742,4.08968,-0.3357199999999999,0.31298748,0.648863085,-0.694639335
1764764163.3322732,2.4416,4.53222,-0.3051999999999999,0.319152015,0.6512434500000001,-0.698667645
1764764163.3322732,2.4416,4.53222,-0.3051999999999999,0.319152015,0.6512434500000001,-0.698667645
1764764163.3322732,2.4416,4.53222,-0.3051999999999999,0.319152015,0.6512434500000001,-0.698667645
1764764163.3322732,2.4416,4.53222,-0.3051999999999999,0.319152015,0.6512434500000001,-0.698667645
1764764163.3322732,2.4416,4.53222,-0.3051999999999999,0.319152015,0.6512434500000001,-0.698667645
1764764163.3322732,2.4416,4.53222,-0.3051999999999999,0.319152015,0.6512434500000001,-0.698667645
1764764163.3322732,2.4416,4.53222,-0.3051999999999999,0.319152015,0.6512434500000001,-0.698667645
1764764163.3322732,2.4416,4.53222,-0.3051999999999999,0.319152015,0.6512434500000001,-0.698667645
1764764163.3322732,2.4416,4.53222,-0.3051999999999999,0.319152015,0.6512434500000001,-0.698667645
1764764163.3322732,2.4416,4.53222,-0.3051999999999999,0.319152015,0.6512434500000001,-0.698667645
1764764163.3322732,-0.56462,4.60852,-1.89224,0.321593415,0.652525185,-0.699888345
1764764163.3322732,-0.56462,4.60852,-1.89224,0.321593415,0.652525185,-0.699888345
1764764163.3322732,-0.56462,4.60852,-1.89224,0.321593415,0.652525185,-0.699888345
1764764163.3334754,-0.56462,4.60852,-1.89224,0.321593415,0.652525185,-0.699888345
1764764163.3334754,-0.56462,4.60852,-1.89224,0.321593415,0.652525185,-0.699888345
1764764163.3334754,-0.56462,4.60852,-1.89224,0.321593415,0.652525185,-0.699888345
1764764163.3334754,-0.56462,4.60852,-1.89224,0.321593415,0.652525185,-0.699888345
1764764163.3334754,-0.56462,4.60852,-1.89224,0.321593415,0.652525185,-0.699888345
1764764163.3783257,-0.56462,4.60852,-1.89224,0.321593415,0.652525185,-0.699888345
1764764163.3783257,-0.56462,4.60852,-1.89224,0.321593415,0.652525185,-0.699888345
1764764163.3783257,-1.96854,5.73776,-2.0601,0.3222648,0.650205855,-0.70239078
1764764163.3783257,-1.96854,5.73776,-2.0601,0.3222648,0.650205855,-0.70239078
1764764163.3783257,-1.96854,5.73776,-2.0601,0.3222648,0.650205855,-0.70239078
1764764163.3783257,-1.96854,5.73776,-2.0601,0.3222648,0.650205855,-0.70239078
1764764163.3783257,-1.96854,5.73776,-2.0601,0.3222648,0.650205855,-0.70239078
1764764163.3783257,-1.96854,5.73776,-2.0601,0.3222648,0.650205855,-0.70239078
1764764163.3788538,-1.96854,5.73776,-2.0601,0.3222648,0.650205855,-0.70239078
1764764163.3788538,-1.96854,5.73776,-2.0601,0.3222648,0.650205855,-0.70239078
1764764163.3788538,-1.96854,5.73776,-2.0601,0.3222648,0.650205855,-0.70239078
1764764163.3788538,-1.96854,5.73776,-2.0601,0.3222648,0.650205855,-0.70239078
1764764163.3788538,-2.79258,6.6381,-3.69292,0.3210441,0.6481917,-0.702207675
1764764163.3788538,-2.79258,6.6381,-3.69292,0.3210441,0.6481917,-0.702207675
1764764163.3788538,-2.79258,6.6381,-3.69292,0.3210441,0.6481917,-0.702207675
1764764163.3788538,-2.79258,6.6381,-3.69292,0.3210441,0.6481917,-0.702207675
1764764163.3788538,-2.79258,6.6381,-3.69292,0.3210441,0.6481917,-0.702207675
1764764163.3788538,-2.79258,6.6381,-3.69292,0.3210441,0.6481917,-0.702207675
1764764163.3788538,-2.79258,6.6381,-3.69292,0.3210441,0.6481917,-0.702207675
1764764163.3788538,-2.79258,6.6381,-3.69292,0.3210441,0.6481917,-0.702207675
1764764163.3788538,-2.79258,6.6381,-3.69292,0.3210441,0.6481917,-0.702207675
1764764163.3788538,-2.79258,6.6381,-3.69292,0.3210441,0.6481917,-0.702207675
1764764163.3788538,-4.22702,5.52412,-2.63998,0.318297525,0.64538409,-0.70287906
1764764163.3788538,-4.22702,5.52412,-2.63998,0.318297525,0.64538409,-0.70287906
1764764163.423962,-4.22702,5.52412,-2.63998,0.318297525,0.64538409,-0.70287906
1764764163.423962,-4.22702,5.52412,-2.63998,0.318297525,0.64538409,-0.70287906
1764764163.423962,-4.22702,5.52412,-2.63998,0.318297525,0.64538409,-0.70287906
1764764163.423962,-4.22702,5.52412,-2.63998,0.318297525,0.64538409,-0.70287906
1764764163.423962,-4.22702,5.52412,-2.63998,0.318297525,0.64538409,-0.70287906
1764764163.423962,-4.22702,5.52412,-2.63998,0.318297525,0.64538409,-0.70287906
1764764163.424476,-4.22702,5.52412,-2.63998,0.318297525,0.64538409,-0.70287906
1764764163.424476,-4.22702,5.52412,-2.63998,0.318297525,0.64538409,-0.70287906
1764764163.424476,-2.41108,4.959499999999999,-1.84646,0.318907875,0.64184406,-0.7025738850000001
1764764163.424476,-2.41108,4.959499999999999,-1.84646,0.318907875,0.64184406,-0.7025738850000001
1764764163.424476,-2.41108,4.959499999999999,-1.84646,0.318907875,0.64184406,-0.7025738850000001
1764764163.424476,-2.41108,4.959499999999999,-1.84646,0.318907875,0.64184406,-0.7025738850000001
1764764163.424476,-2.41108,4.959499999999999,-1.84646,0.318907875,0.64184406,-0.7025738850000001
1764764163.424476,-2.41108,4.959499999999999,-1.84646,0.318907875,0.64184406,-0.7025738850000001
1764764163.424476,-2.41108,4.959499999999999,-1.84646,0.318907875,0.64184406,-0.7025738850000001
1764764163.424476,-2.41108,4.959499999999999,-1.84646,0.318907875,0.64184406,-0.7025738850000001
1764764163.424476,-2.41108,4.959499999999999,-1.84646,0.318907875,0.64184406,-0.7025738850000001
1764764163.424476,-2.41108,4.959499999999999,-1.84646,0.318907875,0.64184406,-0.7025738850000001
1764764163.424476,-0.44254,5.02054,-1.73964,0.3234855,0.64001301,-0.703428375
