Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764853.2584848,-141.5365,76.42208,10.19368,-0.892270665,0.39526266,-0.104064675
1764764853.2584848,-141.5365,76.42208,10.19368,-0.892270665,0.39526266,-0.104064675
1764764853.2584848,-141.5365,76.42208,10.19368,-0.892270665,0.39526266,-0.104064675
1764764853.2584848,-141.5365,76.42208,10.19368,-0.892270665,0.39526266,-0.104064675
1764764853.2584848,-123.28554,71.95089999999999,7.90468,-0.898252095,0.390074685,-0.10925265
1764764853.2584848,-123.28554,71.95089999999999,7.90468,-0.898252095,0.390074685,-0.10925265
1764764853.2584848,-123.28554,71.95089999999999,7.90468,-0.898252095,0.390074685,-0.10925265
1764764853.2584848,-123.28554,71.95089999999999,7.90468,-0.898252095,0.390074685,-0.10925265
1764764853.2584848,-123.28554,71.95089999999999,7.90468,-0.898252095,0.390074685,-0.10925265
1764764853.2584848,-123.28554,71.95089999999999,7.90468,-0.898252095,0.390074685,-0.10925265
1764764853.2584848,-123.28554,71.95089999999999,7.90468,-0.898252095,0.390074685,-0.10925265
1764764853.2584848,-123.28554,71.95089999999999,7.90468,-0.898252095,0.390074685,-0.10925265
1764764853.3059847,-123.28554,71.95089999999999,7.90468,-0.898252095,0.390074685,-0.10925265
1764764853.3059847,-123.28554,71.95089999999999,7.90468,-0.898252095,0.390074685,-0.10925265
1764764853.3059847,-97.99972,65.9232,6.165039999999999,-0.90160902,0.394347135,-0.122619315
1764764853.3059847,-97.99972,65.9232,6.165039999999999,-0.90160902,0.394347135,-0.122619315
1764764853.3059847,-97.99972,65.9232,6.165039999999999,-0.90160902,0.394347135,-0.122619315
1764764853.3059847,-97.99972,65.9232,6.165039999999999,-0.90160902,0.394347135,-0.122619315
1764764853.3059847,-97.99972,65.9232,6.165039999999999,-0.90160902,0.394347135,-0.122619315
1764764853.3059847,-97.99972,65.9232,6.165039999999999,-0.90160902,0.394347135,-0.122619315
1764764853.3059847,-97.99972,65.9232,6.165039999999999,-0.90160902,0.394347135,-0.122619315
1764764853.3059847,-97.99972,65.9232,6.165039999999999,-0.90160902,0.394347135,-0.122619315
1764764853.3059847,-97.99972,65.9232,6.165039999999999,-0.90160902,0.394347135,-0.122619315
1764764853.3059847,-97.99972,65.9232,6.165039999999999,-0.90160902,0.394347135,-0.122619315
1764764853.3059847,-89.45411999999999,64.73292,2.85362,-0.893247225,0.40222065,-0.129821445
1764764853.3059847,-89.45411999999999,64.73292,2.85362,-0.893247225,0.40222065,-0.129821445
1764764853.3059847,-89.45411999999999,64.73292,2.85362,-0.893247225,0.40222065,-0.129821445
1764764853.3059847,-89.45411999999999,64.73292,2.85362,-0.893247225,0.40222065,-0.129821445
1764764853.3059847,-89.45411999999999,64.73292,2.85362,-0.893247225,0.40222065,-0.129821445
1764764853.3059847,-89.45411999999999,64.73292,2.85362,-0.893247225,0.40222065,-0.129821445
1764764853.3059847,-89.45411999999999,64.73292,2.85362,-0.893247225,0.40222065,-0.129821445
1764764853.3059847,-89.45411999999999,64.73292,2.85362,-0.893247225,0.40222065,-0.129821445
1764764853.3059847,-89.45411999999999,64.73292,2.85362,-0.893247225,0.40222065,-0.129821445
1764764853.3059847,-89.45411999999999,64.73292,2.85362,-0.893247225,0.40222065,-0.129821445
1764764853.3516304,-92.68924,63.13062,0.73248,-0.88207782,0.405333435,-0.133483545
1764764853.3516304,-92.68924,63.13062,0.73248,-0.88207782,0.405333435,-0.133483545
1764764853.3516304,-92.68924,63.13062,0.73248,-0.88207782,0.405333435,-0.133483545
1764764853.3516304,-92.68924,63.13062,0.73248,-0.88207782,0.405333435,-0.133483545
1764764853.3516304,-92.68924,63.13062,0.73248,-0.88207782,0.405333435,-0.133483545
1764764853.3516304,-92.68924,63.13062,0.73248,-0.88207782,0.405333435,-0.133483545
1764764853.3516304,-92.68924,63.13062,0.73248,-0.88207782,0.405333435,-0.133483545
1764764853.3516304,-92.68924,63.13062,0.73248,-0.88207782,0.405333435,-0.133483545
1764764853.3516304,-92.68924,63.13062,0.73248,-0.88207782,0.405333435,-0.133483545
1764764853.3516304,-92.68924,63.13062,0.73248,-0.88207782,0.405333435,-0.133483545
1764764853.3516304,-85.89854,63.39004,1.92276,-0.878965035,0.41149797,-0.132384915
1764764853.3516304,-85.89854,63.39004,1.92276,-0.878965035,0.41149797,-0.132384915
1764764853.3516304,-85.89854,63.39004,1.92276,-0.878965035,0.41149797,-0.132384915
1764764853.3516304,-85.89854,63.39004,1.92276,-0.878965035,0.41149797,-0.132384915
1764764853.3521583,-85.89854,63.39004,1.92276,-0.878965035,0.41149797,-0.132384915
1764764853.3521583,-85.89854,63.39004,1.92276,-0.878965035,0.41149797,-0.132384915
1764764853.3521583,-85.89854,63.39004,1.92276,-0.878965035,0.41149797,-0.132384915
1764764853.3521583,-85.89854,63.39004,1.92276,-0.878965035,0.41149797,-0.132384915
1764764853.3521583,-85.89854,63.39004,1.92276,-0.878965035,0.41149797,-0.132384915
1764764853.3521583,-85.89854,63.39004,1.92276,-0.878965035,0.41149797,-0.132384915
1764764853.3521583,-78.71108,61.60462,5.35626,-0.8844581850000001,0.41760147,-0.14074671
1764764853.3521583,-78.71108,61.60462,5.35626,-0.8844581850000001,0.41760147,-0.14074671
1764764853.3521583,-78.71108,61.60462,5.35626,-0.8844581850000001,0.41760147,-0.14074671
1764764853.3521583,-78.71108,61.60462,5.35626,-0.8844581850000001,0.41760147,-0.14074671
1764764853.401741,-78.71108,61.60462,5.35626,-0.8844581850000001,0.41760147,-0.14074671
1764764853.401741,-78.71108,61.60462,5.35626,-0.8844581850000001,0.41760147,-0.14074671
1764764853.401741,-78.71108,61.60462,5.35626,-0.8844581850000001,0.41760147,-0.14074671
1764764853.401741,-78.71108,61.60462,5.35626,-0.8844581850000001,0.41760147,-0.14074671
1764764853.401741,-78.71108,61.60462,5.35626,-0.8844581850000001,0.41760147,-0.14074671
1764764853.401741,-78.71108,61.60462,5.35626,-0.8844581850000001,0.41760147,-0.14074671
1764764853.4022572,-68.80734,57.65228,11.18558,-0.90099867,0.41821182,-0.14111292
1764764853.4022572,-68.80734,57.65228,11.18558,-0.90099867,0.41821182,-0.14111292
1764764853.4022572,-68.80734,57.65228,11.18558,-0.90099867,0.41821182,-0.14111292
1764764853.4022572,-68.80734,57.65228,11.18558,-0.90099867,0.41821182,-0.14111292
1764764853.4022572,-68.80734,57.65228,11.18558,-0.90099867,0.41821182,-0.14111292
1764764853.4022572,-68.80734,57.65228,11.18558,-0.90099867,0.41821182,-0.14111292
1764764853.4022572,-68.80734,57.65228,11.18558,-0.90099867,0.41821182,-0.14111292
1764764853.4022572,-68.80734,57.65228,11.18558,-0.90099867,0.41821182,-0.14111292
1764764853.4022572,-68.80734,57.65228,11.18558,-0.90099867,0.41821182,-0.14111292
1764764853.4022572,-68.80734,57.65228,11.18558,-0.90099867,0.41821182,-0.14111292
1764764853.4022572,-53.19636,43.9488,10.8346,-0.92028573,0.413390055,-0.13098111
1764764853.4022572,-53.19636,43.9488,10.8346,-0.92028573,0.413390055,-0.13098111
1764764853.4022572,-53.19636,43.9488,10.8346,-0.92028573,0.413390055,-0.13098111
1764764853.4022572,-53.19636,43.9488,10.8346,-0.92028573,0.413390055,-0.13098111
1764764853.4022572,-53.19636,43.9488,10.8346,-0.92028573,0.413390055,-0.13098111
1764764853.4022572,-53.19636,43.9488,10.8346,-0.92028573,0.413390055,-0.13098111
1764764853.4022572,-53.19636,43.9488,10.8346,-0.92028573,0.413390055,-0.13098111
1764764853.4022572,-53.19636,43.9488,10.8346,-0.92028573,0.413390055,-0.13098111
1764764853.4022572,-53.19636,43.9488,10.8346,-0.92028573,0.413390055,-0.13098111
1764764853.4022572,-53.19636,43.9488,10.8346,-0.92028573,0.413390055,-0.13098111
1764764853.4455428,-40.02698,34.70124,5.21892,-0.92321541,0.414854895,-0.12475554
1764764853.4455428,-40.02698,34.70124,5.21892,-0.92321541,0.414854895,-0.12475554
1764764853.4455428,-40.02698,34.70124,5.21892,-0.92321541,0.414854895,-0.12475554
1764764853.4455428,-40.02698,34.70124,5.21892,-0.92321541,0.414854895,-0.12475554
1764764853.4455428,-40.02698,34.70124,5.21892,-0.92321541,0.414854895,-0.12475554
1764764853.4455428,-40.02698,34.70124,5.21892,-0.92321541,0.414854895,-0.12475554
1764764853.4455428,-40.02698,34.70124,5.21892,-0.92321541,0.414854895,-0.12475554
1764764853.4455428,-40.02698,34.70124,5.21892,-0.92321541,0.414854895,-0.12475554
1764764853.4455428,-40.02698,34.70124,5.21892,-0.92321541,0.414854895,-0.12475554
1764764853.4455428,-40.02698,34.70124,5.21892,-0.92321541,0.414854895,-0.12475554
1764764853.4455428,-32.36646,35.05222,4.60852,-0.91406016,0.42224013,-0.128356605
1764764853.4455428,-32.36646,35.05222,4.60852,-0.91406016,0.42224013,-0.128356605
1764764853.4455428,-32.36646,35.05222,4.60852,-0.91406016,0.42224013,-0.128356605
1764764853.4455428,-32.36646,35.05222,4.60852,-0.91406016,0.42224013,-0.128356605
1764764853.4455428,-32.36646,35.05222,4.60852,-0.91406016,0.42224013,-0.128356605
1764764853.4455428,-32.36646,35.05222,4.60852,-0.91406016,0.42224013,-0.128356605
1764764853.4455428,-32.36646,35.05222,4.60852,-0.91406016,0.42224013,-0.128356605
1764764853.4455428,-32.36646,35.05222,4.60852,-0.91406016,0.42224013,-0.128356605
1764764853.4455428,-32.36646,35.05222,4.60852,-0.91406016,0.42224013,-0.128356605
1764764853.4455428,-32.36646,35.05222,4.60852,-0.91406016,0.42224013,-0.128356605
1764764853.4455428,-30.09272,31.26774,4.24228,-0.90600354,0.429869505,-0.137145645
1764764853.4455428,-30.09272,31.26774,4.24228,-0.90600354,0.429869505,-0.137145645
1764764853.4954803,-30.09272,31.26774,4.24228,-0.90600354,0.429869505,-0.137145645
1764764853.4954803,-30.09272,31.26774,4.24228,-0.90600354,0.429869505,-0.137145645
1764764853.4954803,-30.09272,31.26774,4.24228,-0.90600354,0.429869505,-0.137145645
1764764853.4954803,-30.09272,31.26774,4.24228,-0.90600354,0.429869505,-0.137145645
1764764853.4954803,-30.09272,31.26774,4.24228,-0.90600354,0.429869505,-0.137145645
1764764853.4954803,-30.09272,31.26774,4.24228,-0.90600354,0.429869505,-0.137145645
1764764853.4954803,-30.09272,31.26774,4.24228,-0.90600354,0.429869505,-0.137145645
1764764853.4959867,-30.09272,31.26774,4.24228,-0.90600354,0.429869505,-0.137145645
1764764853.4959867,-28.13944,25.60628,4.54748,-0.89867934,0.438048195,-0.14550744
1764764853.4959867,-28.13944,25.60628,4.54748,-0.89867934,0.438048195,-0.14550744
1764764853.4959867,-28.13944,25.60628,4.54748,-0.89867934,0.438048195,-0.14550744
1764764853.4959867,-28.13944,25.60628,4.54748,-0.89867934,0.438048195,-0.14550744
1764764853.4959867,-28.13944,25.60628,4.54748,-0.89867934,0.438048195,-0.14550744
1764764853.4959867,-28.13944,25.60628,4.54748,-0.89867934,0.438048195,-0.14550744
1764764853.4959867,-28.13944,25.60628,4.54748,-0.89867934,0.438048195,-0.14550744
1764764853.4959867,-28.13944,25.60628,4.54748,-0.89867934,0.438048195,-0.14550744
1764764853.4959867,-28.13944,25.60628,4.54748,-0.89867934,0.438048195,-0.14550744
1764764853.4959867,-28.13944,25.60628,4.54748,-0.89867934,0.438048195,-0.14550744
1764764853.4959867,-30.1385,25.75888,6.14978,-0.8828712750000001,0.446837235,-0.152160255
1764764853.4959867,-30.1385,25.75888,6.14978,-0.8828712750000001,0.446837235,-0.152160255
1764764853.4959867,-30.1385,25.75888,6.14978,-0.8828712750000001,0.446837235,-0.152160255
1764764853.4959867,-30.1385,25.75888,6.14978,-0.8828712750000001,0.446837235,-0.152160255
1764764853.4959867,-30.1385,25.75888,6.14978,-0.8828712750000001,0.446837235,-0.152160255
1764764853.4959867,-30.1385,25.75888,6.14978,-0.8828712750000001,0.446837235,-0.152160255
1764764853.4959867,-30.1385,25.75888,6.14978,-0.8828712750000001,0.446837235,-0.152160255
1764764853.4959867,-30.1385,25.75888,6.14978,-0.8828712750000001,0.446837235,-0.152160255
1764764853.542317,-30.1385,25.75888,6.14978,-0.8828712750000001,0.446837235,-0.152160255
1764764853.542317,-30.1385,25.75888,6.14978,-0.8828712750000001,0.446837235,-0.152160255
1764764853.542317,-35.4795,29.19238,4.74586,-0.8551003500000001,0.447447585,-0.16442829
1764764853.542317,-35.4795,29.19238,4.74586,-0.8551003500000001,0.447447585,-0.16442829
1764764853.542317,-35.4795,29.19238,4.74586,-0.8551003500000001,0.447447585,-0.16442829
1764764853.542317,-35.4795,29.19238,4.74586,-0.8551003500000001,0.447447585,-0.16442829
1764764853.542317,-35.4795,29.19238,4.74586,-0.8551003500000001,0.447447585,-0.16442829
1764764853.542317,-35.4795,29.19238,4.74586,-0.8551003500000001,0.447447585,-0.16442829
1764764853.542317,-35.4795,29.19238,4.74586,-0.8551003500000001,0.447447585,-0.16442829
1764764853.542317,-35.4795,29.19238,4.74586,-0.8551003500000001,0.447447585,-0.16442829
1764764853.542317,-35.4795,29.19238,4.74586,-0.8551003500000001,0.447447585,-0.16442829
1764764853.542317,-35.4795,29.19238,4.74586,-0.8551003500000001,0.447447585,-0.16442829
1764764853.542317,-34.73176,36.42562,5.1121,-0.83239533,0.438170265,-0.171935595
1764764853.542317,-34.73176,36.42562,5.1121,-0.83239533,0.438170265,-0.171935595
1764764853.542317,-34.73176,36.42562,5.1121,-0.83239533,0.438170265,-0.171935595
1764764853.542317,-34.73176,36.42562,5.1121,-0.83239533,0.438170265,-0.171935595
1764764853.542317,-34.73176,36.42562,5.1121,-0.83239533,0.438170265,-0.171935595
1764764853.542317,-34.73176,36.42562,5.1121,-0.83239533,0.438170265,-0.171935595
1764764853.542317,-34.73176,36.42562,5.1121,-0.83239533,0.438170265,-0.171935595
1764764853.542317,-34.73176,36.42562,5.1121,-0.83239533,0.438170265,-0.171935595
1764764853.542317,-34.73176,36.42562,5.1121,-0.83239533,0.438170265,-0.171935595
1764764853.542317,-34.73176,36.42562,5.1121,-0.83239533,0.438170265,-0.171935595
1764764853.5886965,-28.81088,36.13568,10.55992,-0.83581329,0.42626844,-0.178527375
1764764853.6122146,-28.81088,36.13568,10.55992,-0.83581329,0.42626844,-0.178527375
1764764853.6125803,-28.81088,36.13568,10.55992,-0.83581329,0.42626844,-0.178527375
1764764853.6125803,-28.81088,36.13568,10.55992,-0.83581329,0.42626844,-0.178527375
1764764853.6125803,-28.81088,36.13568,10.55992,-0.83581329,0.42626844,-0.178527375
1764764853.6125803,-28.81088,36.13568,10.55992,-0.83581329,0.42626844,-0.178527375
1764764853.6125803,-28.81088,36.13568,10.55992,-0.83581329,0.42626844,-0.178527375
1764764853.6125803,-28.81088,36.13568,10.55992,-0.83581329,0.42626844,-0.178527375
1764764853.6125803,-28.81088,36.13568,10.55992,-0.83581329,0.42626844,-0.178527375
1764764853.6125803,-28.81088,36.13568,10.55992,-0.83581329,0.42626844,-0.178527375
1764764853.6125803,-20.89094,29.20764,9.17126,-0.851255145,0.42541395,-0.18481398
1764764853.6133528,-20.89094,29.20764,9.17126,-0.851255145,0.42541395,-0.18481398
1764764853.6133528,-20.89094,29.20764,9.17126,-0.851255145,0.42541395,-0.18481398
1764764853.6133528,-20.89094,29.20764,9.17126,-0.851255145,0.42541395,-0.18481398
1764764853.6133528,-20.89094,29.20764,9.17126,-0.851255145,0.42541395,-0.18481398
1764764853.6133528,-20.89094,29.20764,9.17126,-0.851255145,0.42541395,-0.18481398
1764764853.6133528,-20.89094,29.20764,9.17126,-0.851255145,0.42541395,-0.18481398
1764764853.6133528,-20.89094,29.20764,9.17126,-0.851255145,0.42541395,-0.18481398
1764764853.6133528,-20.89094,29.20764,9.17126,-0.851255145,0.42541395,-0.18481398
1764764853.6133528,-20.89094,29.20764,9.17126,-0.851255145,0.42541395,-0.18481398
1764764853.6133528,-9.82744,28.96348,4.822159999999999,-0.85180446,0.434752305,-0.18212844
1764764853.6133528,-9.82744,28.96348,4.822159999999999,-0.85180446,0.434752305,-0.18212844
1764764853.6133528,-9.82744,28.96348,4.822159999999999,-0.85180446,0.434752305,-0.18212844
1764764853.6133528,-9.82744,28.96348,4.822159999999999,-0.85180446,0.434752305,-0.18212844
1764764853.6346424,-9.82744,28.96348,4.822159999999999,-0.85180446,0.434752305,-0.18212844
1764764853.6346424,-9.82744,28.96348,4.822159999999999,-0.85180446,0.434752305,-0.18212844
1764764853.6356657,-9.82744,28.96348,4.822159999999999,-0.85180446,0.434752305,-0.18212844
1764764853.6356657,-9.82744,28.96348,4.822159999999999,-0.85180446,0.434752305,-0.18212844
1764764853.6356657,-9.82744,28.96348,4.822159999999999,-0.85180446,0.434752305,-0.18212844
1764764853.6356657,-9.82744,28.96348,4.822159999999999,-0.85180446,0.434752305,-0.18212844
1764764853.6356657,-5.753019999999999,28.8414,7.66052,-0.850278585,0.441832365,-0.18359328
1764764853.6356657,-5.753019999999999,28.8414,7.66052,-0.850278585,0.441832365,-0.18359328
1764764853.6356657,-5.753019999999999,28.8414,7.66052,-0.850278585,0.441832365,-0.18359328
1764764853.6356657,-5.753019999999999,28.8414,7.66052,-0.850278585,0.441832365,-0.18359328
1764764853.6356657,-5.753019999999999,28.8414,7.66052,-0.850278585,0.441832365,-0.18359328
1764764853.6356657,-5.753019999999999,28.8414,7.66052,-0.850278585,0.441832365,-0.18359328
1764764853.6356657,-5.753019999999999,28.8414,7.66052,-0.850278585,0.441832365,-0.18359328
1764764853.6356657,-5.753019999999999,28.8414,7.66052,-0.850278585,0.441832365,-0.18359328
1764764853.6356657,-5.753019999999999,28.8414,7.66052,-0.850278585,0.441832365,-0.18359328
1764764853.6356657,-5.753019999999999,28.8414,7.66052,-0.850278585,0.441832365,-0.18359328
1764764853.6356657,-10.3768,24.50756,10.66674,-0.864804915,0.453184875,-0.198913065
1764764853.6356657,-10.3768,24.50756,10.66674,-0.864804915,0.453184875,-0.198913065
1764764853.6356657,-10.3768,24.50756,10.66674,-0.864804915,0.453184875,-0.198913065
1764764853.6356657,-10.3768,24.50756,10.66674,-0.864804915,0.453184875,-0.198913065
1764764853.6356657,-10.3768,24.50756,10.66674,-0.864804915,0.453184875,-0.198913065
1764764853.6356657,-10.3768,24.50756,10.66674,-0.864804915,0.453184875,-0.198913065
1764764853.6356657,-10.3768,24.50756,10.66674,-0.864804915,0.453184875,-0.198913065
1764764853.6356657,-10.3768,24.50756,10.66674,-0.864804915,0.453184875,-0.198913065
1764764853.6815028,-10.3768,24.50756,10.66674,-0.864804915,0.453184875,-0.198913065
1764764853.682041,-10.3768,24.50756,10.66674,-0.864804915,0.453184875,-0.198913065
1764764853.682041,-12.11644,16.908079999999998,5.27996,-0.8825661,0.474425055,-0.204772425
1764764853.682041,-12.11644,16.908079999999998,5.27996,-0.8825661,0.474425055,-0.204772425
1764764853.682041,-12.11644,16.908079999999998,5.27996,-0.8825661,0.474425055,-0.204772425
1764764853.682041,-12.11644,16.908079999999998,5.27996,-0.8825661,0.474425055,-0.204772425
1764764853.682041,-12.11644,16.908079999999998,5.27996,-0.8825661,0.474425055,-0.204772425
1764764853.682041,-12.11644,16.908079999999998,5.27996,-0.8825661,0.474425055,-0.204772425
1764764853.682041,-12.11644,16.908079999999998,5.27996,-0.8825661,0.474425055,-0.204772425
1764764853.682041,-12.11644,16.908079999999998,5.27996,-0.8825661,0.474425055,-0.204772425
1764764853.682041,-12.11644,16.908079999999998,5.27996,-0.8825661,0.474425055,-0.204772425
1764764853.682041,-12.11644,16.908079999999998,5.27996,-0.8825661,0.474425055,-0.204772425
1764764853.682041,-6.53128,12.25378,-2.01432,-0.88158954,0.4858386,-0.189513675
1764764853.682041,-6.53128,12.25378,-2.01432,-0.88158954,0.4858386,-0.189513675
1764764853.682041,-6.53128,12.25378,-2.01432,-0.88158954,0.4858386,-0.189513675
1764764853.682041,-6.53128,12.25378,-2.01432,-0.88158954,0.4858386,-0.189513675
1764764853.682041,-6.53128,12.25378,-2.01432,-0.88158954,0.4858386,-0.189513675
1764764853.682041,-6.53128,12.25378,-2.01432,-0.88158954,0.4858386,-0.189513675
1764764853.682041,-6.53128,12.25378,-2.01432,-0.88158954,0.4858386,-0.189513675
1764764853.682041,-6.53128,12.25378,-2.01432,-0.88158954,0.4858386,-0.189513675
1764764853.682041,-6.53128,12.25378,-2.01432,-0.88158954,0.4858386,-0.189513675
1764764853.682041,-6.53128,12.25378,-2.01432,-0.88158954,0.4858386,-0.189513675
1764764853.728722,-8.2404,8.316699999999999,-2.3653,-0.87914814,0.481016835,-0.17834427
1764764853.728722,-8.2404,8.316699999999999,-2.3653,-0.87914814,0.481016835,-0.17834427
1764764853.728722,-8.2404,8.316699999999999,-2.3653,-0.87914814,0.481016835,-0.17834427
1764764853.728722,-8.2404,8.316699999999999,-2.3653,-0.87914814,0.481016835,-0.17834427
1764764853.728722,-8.2404,8.316699999999999,-2.3653,-0.87914814,0.481016835,-0.17834427
1764764853.7297332,-8.2404,8.316699999999999,-2.3653,-0.87914814,0.481016835,-0.17834427
1764764853.7297332,-8.2404,8.316699999999999,-2.3653,-0.87914814,0.481016835,-0.17834427
1764764853.7297332,-8.2404,8.316699999999999,-2.3653,-0.87914814,0.481016835,-0.17834427
1764764853.7297332,-8.2404,8.316699999999999,-2.3653,-0.87914814,0.481016835,-0.17834427
1764764853.7297332,-8.2404,8.316699999999999,-2.3653,-0.87914814,0.481016835,-0.17834427
1764764853.7297332,-10.02582,3.31142,-7.27902,-0.87573018,0.477598875,-0.182311545
1764764853.7297332,-10.02582,3.31142,-7.27902,-0.87573018,0.477598875,-0.182311545
1764764853.7297332,-10.02582,3.31142,-7.27902,-0.87573018,0.477598875,-0.182311545
1764764853.7307332,-10.02582,3.31142,-7.27902,-0.87573018,0.477598875,-0.182311545
1764764853.7307332,-10.02582,3.31142,-7.27902,-0.87573018,0.477598875,-0.182311545
1764764853.7307332,-10.02582,3.31142,-7.27902,-0.87573018,0.477598875,-0.182311545
1764764853.7307332,-10.02582,3.31142,-7.27902,-0.87573018,0.477598875,-0.182311545
1764764853.7307332,-10.02582,3.31142,-7.27902,-0.87573018,0.477598875,-0.182311545
1764764853.7307332,-10.02582,3.31142,-7.27902,-0.87573018,0.477598875,-0.182311545
1764764853.7307332,-10.02582,3.31142,-7.27902,-0.87573018,0.477598875,-0.182311545
1764764853.7307332,-8.20988,1.51074,-4.959499999999999,-0.865171125,0.481993395,-0.186339855
1764764853.7307332,-8.20988,1.51074,-4.959499999999999,-0.865171125,0.481993395,-0.186339855
1764764853.776569,-8.20988,1.51074,-4.959499999999999,-0.865171125,0.481993395,-0.186339855
1764764853.776569,-8.20988,1.51074,-4.959499999999999,-0.865171125,0.481993395,-0.186339855
1764764853.776569,-8.20988,1.51074,-4.959499999999999,-0.865171125,0.481993395,-0.186339855
1764764853.776569,-8.20988,1.51074,-4.959499999999999,-0.865171125,0.481993395,-0.186339855
1764764853.7770927,-8.20988,1.51074,-4.959499999999999,-0.865171125,0.481993395,-0.186339855
1764764853.7770927,-8.20988,1.51074,-4.959499999999999,-0.865171125,0.481993395,-0.186339855
1764764853.7770927,-8.20988,1.51074,-4.959499999999999,-0.865171125,0.481993395,-0.186339855
1764764853.7770927,-8.20988,1.51074,-4.959499999999999,-0.865171125,0.481993395,-0.186339855
1764764853.7770927,-7.98098,1.43444,-0.5341,-0.86266869,0.48266478,-0.19213818
1764764853.7770927,-7.98098,1.43444,-0.5341,-0.86266869,0.48266478,-0.19213818
1764764853.7770927,-7.98098,1.43444,-0.5341,-0.86266869,0.48266478,-0.19213818
1764764853.7770927,-7.98098,1.43444,-0.5341,-0.86266869,0.48266478,-0.19213818
1764764853.7770927,-7.98098,1.43444,-0.5341,-0.86266869,0.48266478,-0.19213818
1764764853.7770927,-7.98098,1.43444,-0.5341,-0.86266869,0.48266478,-0.19213818
1764764853.7770927,-7.98098,1.43444,-0.5341,-0.86266869,0.48266478,-0.19213818
1764764853.7770927,-7.98098,1.43444,-0.5341,-0.86266869,0.48266478,-0.19213818
1764764853.7770927,-7.98098,1.43444,-0.5341,-0.86266869,0.48266478,-0.19213818
1764764853.7770927,-7.98098,1.43444,-0.5341,-0.86266869,0.48266478,-0.19213818
1764764853.7770927,-10.89564,0.39676,0.59514,-0.866697,0.478331295,-0.19628856
1764764853.7770927,-10.89564,0.39676,0.59514,-0.866697,0.478331295,-0.19628856
1764764853.7770927,-10.89564,0.39676,0.59514,-0.866697,0.478331295,-0.19628856
1764764853.7770927,-10.89564,0.39676,0.59514,-0.866697,0.478331295,-0.19628856
1764764853.7770927,-10.89564,0.39676,0.59514,-0.866697,0.478331295,-0.19628856
1764764853.7770927,-10.89564,0.39676,0.59514,-0.866697,0.478331295,-0.19628856
1764764853.8237667,-10.89564,0.39676,0.59514,-0.866697,0.478331295,-0.19628856
1764764853.8237667,-10.89564,0.39676,0.59514,-0.866697,0.478331295,-0.19628856
1764764853.8237667,-10.89564,0.39676,0.59514,-0.866697,0.478331295,-0.19628856
1764764853.8237667,-10.89564,0.39676,0.59514,-0.866697,0.478331295,-0.19628856
1764764853.8237667,-13.3525,-0.06104,0.1678599999999999,-0.86413353,0.476073,-0.197692365
1764764853.8237667,-13.3525,-0.06104,0.1678599999999999,-0.86413353,0.476073,-0.197692365
1764764853.8237667,-13.3525,-0.06104,0.1678599999999999,-0.86413353,0.476073,-0.197692365
1764764853.8237667,-13.3525,-0.06104,0.1678599999999999,-0.86413353,0.476073,-0.197692365
1764764853.8242912,-13.3525,-0.06104,0.1678599999999999,-0.86413353,0.476073,-0.197692365
1764764853.8242912,-13.3525,-0.06104,0.1678599999999999,-0.86413353,0.476073,-0.197692365
1764764853.8242912,-13.3525,-0.06104,0.1678599999999999,-0.86413353,0.476073,-0.197692365
1764764853.8242912,-13.3525,-0.06104,0.1678599999999999,-0.86413353,0.476073,-0.197692365
1764764853.8242912,-13.3525,-0.06104,0.1678599999999999,-0.86413353,0.476073,-0.197692365
1764764853.8242912,-13.3525,-0.06104,0.1678599999999999,-0.86413353,0.476073,-0.197692365
1764764853.8242912,-13.61192,1.77016,0.88508,-0.85449,0.47082399,-0.196471665
1764764853.8242912,-13.61192,1.77016,0.88508,-0.85449,0.47082399,-0.196471665
1764764853.8242912,-13.61192,1.77016,0.88508,-0.85449,0.47082399,-0.196471665
1764764853.8242912,-13.61192,1.77016,0.88508,-0.85449,0.47082399,-0.196471665
1764764853.8242912,-13.61192,1.77016,0.88508,-0.85449,0.47082399,-0.196471665
1764764853.8242912,-13.61192,1.77016,0.88508,-0.85449,0.47082399,-0.196471665
1764764853.8242912,-13.61192,1.77016,0.88508,-0.85449,0.47082399,-0.196471665
1764764853.8242912,-13.61192,1.77016,0.88508,-0.85449,0.47082399,-0.196471665
1764764853.8242912,-13.61192,1.77016,0.88508,-0.85449,0.47082399,-0.196471665
1764764853.8242912,-13.61192,1.77016,0.88508,-0.85449,0.47082399,-0.196471665
1764764853.8707883,-13.87134,2.8994,-0.13734,-0.848691675,0.462706335,-0.19702098
1764764853.8707883,-13.87134,2.8994,-0.13734,-0.848691675,0.462706335,-0.19702098
1764764853.8707883,-13.87134,2.8994,-0.13734,-0.848691675,0.462706335,-0.19702098
1764764853.8707883,-13.87134,2.8994,-0.13734,-0.848691675,0.462706335,-0.19702098
1764764853.8707883,-13.87134,2.8994,-0.13734,-0.848691675,0.462706335,-0.19702098
1764764853.8707883,-13.87134,2.8994,-0.13734,-0.848691675,0.462706335,-0.19702098
1764764853.8707883,-13.87134,2.8994,-0.13734,-0.848691675,0.462706335,-0.19702098
1764764853.8707883,-13.87134,2.8994,-0.13734,-0.848691675,0.462706335,-0.19702098
