Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764479.2087083,-8394.615,-17619.39,-3512.025,-8992.71,-21226.905,-27972.045,-12241.935,-8809.92
1764764479.2087083,-8421.074999999999,-17651.79,-3547.62,-9027.99,-21258.09,-27995.715,-12253.005,-8826.48
1764764479.2087083,-8362.529999999999,-17608.32,-3517.74,-9006.21,-21239.685,-27978.435,-12234.24,-8773.695
1764764479.2087083,-8336.835,-17583.84,-3498.84,-8992.26,-21225.33,-27967.995,-12230.64,-8760.645
1764764479.2087083,-8329.994999999999,-17578.89,-3498.3,-8992.8,-21226.14,-27971.28,-12234.465,-8759.744999999999
1764764479.2087083,-8332.785,-17583.255,-3498.885,-8990.055,-21226.905,-27972.54,-12241.44,-8762.895
1764764479.2087083,-8314.65,-17572.32,-3486.87,-8978.085,-21218.58,-27962.82,-12238.47,-8753.67
1764764479.2087083,-8290.755,-17556.66,-3471.84,-8962.92,-21205.665,-27947.79,-12219.3,-8730.9
1764764479.2087083,-8345.789999999999,-17585.325,-3489.03,-8977.725,-21212.145,-27947.25,-12213.45,-8764.515
1764764479.2097085,-8254.305,-17528.579999999998,-3449.79,-8939.385,-21172.005,-27922.185,-12209.445,-8690.895
1764764479.2097085,-8191.62,-17479.665,-3410.145,-8898.84,-21138.48,-27899.64,-12207.465,-8638.965
1764764479.2097085,-8277.84,-17513.46,-3427.38,-8917.605,-21151.215,-27906.57,-12231.315,-8741.295
1764764479.2097085,-8329.68,-17543.34,-3450.87,-8948.07,-21183.57,-27928.53,-12216.24,-8773.74
1764764479.254045,-8335.8,-17561.565,-3465.315,-8957.654999999999,-21195.54,-27938.655,-12204.045,-8766.09
1764764479.254582,-8316.494999999999,-17566.38,-3473.955,-8966.97,-21205.395,-27942.12,-12182.31,-8727.164999999999
1764764479.254582,-8322.615,-17580.059999999998,-3494.34,-8986.32,-21217.725,-27951.615,-12193.335,-8726.445
1764764479.254582,-8287.065,-17552.43,-3472.515,-8961.345,-21195.045,-27939.195,-12204.99,-8708.67
1764764479.254582,-8329.904999999999,-17566.965,-3468.6,-8958.195,-21201.84,-27945.495,-12213.045,-8756.685
1764764479.254582,-8337.195,-17573.22,-3473.01,-8965.619999999999,-21211.155,-27955.71,-12221.145,-8760.15
1764764479.254582,-8322.21,-17568.18,-3477.33,-8973.404999999999,-21215.205,-27955.62,-12211.245,-8739.27
1764764479.254582,-8302.365,-17558.954999999998,-3470.805,-8962.289999999999,-21203.01,-27942.84,-12203.595,-8727.3
1764764479.254582,-8298.045,-17557.605,-3471.75,-8964.675,-21205.53,-27942.615,-12206.07,-8724.105
1764764479.254582,-8262.855,-17526.375,-3448.53,-8947.71,-21192.21,-27929.7,-12204.855,-8692.38
1764764479.254582,-8190.179999999999,-17475.614999999998,-3413.43,-8921.115,-21163.815,-27910.44,-12193.875,-8648.91
1764764479.254582,-8345.295,-17574.39,-3476.61,-8966.07,-21192.48,-27942.48,-12237.57,-8789.22
1764764479.254582,-8319.6,-17565.39,-3476.07,-8961.48,-21196.575,-27942.39,-12221.145,-8760.824999999999
1764764479.254582,-8246.699999999999,-17521.92,-3438.225,-8931.15,-21179.385,-27921.24,-12182.31,-8685.585
1764764479.254582,-8252.46,-17524.89,-3440.52,-8933.94,-21171.465,-27913.32,-12182.58,-8673.029999999999
1764764479.254582,-8282.97,-17548.11,-3466.17,-8957.52,-21192.705,-27933.39,-12200.355,-8698.365
1764764479.254582,-8376.345,-17599.454999999998,-3499.83,-8987.85,-21227.58,-27968.715,-12255.93,-8803.35
1764764479.254582,-8189.639999999999,-17468.19,-3395.745,-8893.484999999999,-21146.895,-27903.015,-12210.21,-8641.17
1764764479.254582,-8343.72,-17579.565,-3487.68,-8977.05,-21225.33,-27968.535,-12249.09,-8781.93
1764764479.254582,-8372.205,-17599.59,-3503.07,-8992.305,-21233.07,-27967.365,-12222.225,-8790.795
1764764479.254582,-8302.59,-17552.295,-3466.125,-8956.845,-21199.5,-27937.98,-12208.365,-8743.185
1764764479.254582,-8325.315,-17576.37,-3490.74,-8975.88,-21211.785,-27948.195,-12220.38,-8755.875
1764764479.254582,-8329.365,-17581.14,-3498.165,-8988.029999999999,-21225.105,-27958.275,-12226.545,-8750.25
1764764479.254582,-8308.44,-17555.399999999998,-3470.58,-8963.73,-21203.865,-27944.955,-12228.795,-8745.885
1764764479.3001108,-8266.095,-17522.595,-3443.13,-8938.755,-21180.195,-27927.27,-12217.68,-8713.305
1764764479.3001108,-8327.295,-17570.88,-3484.8,-8972.19,-21205.035,-27946.44,-12214.305,-8746.38
1764764479.3001108,-8317.395,-17570.07,-3495.51,-8980.244999999999,-21208.77,-27945.225,-12199.005,-8741.205
1764764479.3001108,-8247.914999999999,-17522.37,-3453.3,-8950.815,-21192.57,-27931.77,-12184.245,-8681.22
1764764479.3001108,-8190.63,-17502.03,-3444.03,-8952.21,-21203.37,-27939.42,-12180.465,-8602.965
1764764479.3001108,-8306.82,-17562.645,-3478.095,-8964.63,-21203.19,-27941.4,-12199.05,-8719.74
1764764479.3001108,-8315.01,-17570.61,-3483.045,-8975.97,-21220.38,-27957.465,-12215.925,-8750.07
1764764479.3001108,-8356.77,-17597.52,-3494.655,-8979.66,-21219.255,-27958.995,-12222.54,-8770.994999999999
1764764479.3001108,-8340.119999999999,-17587.755,-3486.33,-8969.895,-21204.495,-27949.14,-12222.9,-8757.9
1764764479.3001108,-8317.44,-17572.05,-3478.545,-8962.92,-21198.42,-27944.325,-12228.12,-8744.715
1764764479.3001108,-8245.529999999999,-17509.725,-3424.635,-8915.355,-21161.79,-27909.63,-12197.07,-8692.289999999999
1764764479.3001108,-8198.82,-17467.155,-3383.145,-8887.185,-21134.205,-27884.43,-12175.155,-8637.885
1764764479.3001108,-8361.315,-17570.295,-3465.54,-8965.44,-21195.855,-27935.595,-12216.015,-8783.145
1764764479.3001108,-8365.994999999999,-17605.395,-3511.935,-9011.61,-21240.225,-27969.075,-12214.035,-8761.455
1764764479.3001108,-8341.38,-17594.19,-3508.74,-9003.465,-21244.365,-27972.495,-12220.065,-8744.85
1764764479.3001108,-8326.08,-17577.54,-3497.805,-8988.885,-21236.49,-27967.995,-12226.365,-8744.805
1764764479.3001108,-8289.72,-17550.045,-3468.96,-8958.15,-21209.715,-27949.995,-12220.335,-8720.64
1764764479.3001108,-8311.994999999999,-17552.88,-3456.27,-8938.035,-21180.375,-27931.365,-12218.445,-8745.93
1764764479.3001108,-8300.025,-17536.32,-3435.975,-8922.824999999999,-21159.945,-27915.03,-12217.14,-8742.914999999999
1764764479.3001108,-8298.675,-17541.315,-3451.77,-8941.949999999999,-21177.81,-27925.47,-12219.48,-8742.914999999999
1764764479.3476725,-8352.945,-17604.63,-3519.36,-9005.67,-21246.165,-27980.19,-12252.555,-8786.97
1764764479.3476725,-8348.445,-17596.17,-3504.87,-8992.035,-21236.49,-27973.035,-12248.01,-8782.74
1764764479.3476725,-8309.654999999999,-17566.245,-3478.68,-8965.98,-21207.825,-27944.91,-12210.66,-8734.77
1764764479.3476725,-8301.015,-17563.005,-3473.46,-8961.57,-21203.37,-27940.095,-12195.27,-8712.27
1764764479.3476725,-8300.654999999999,-17553.69,-3455.46,-8943.75,-21186.765,-27929.7,-12197.295,-8721.9
1764764479.3476725,-8289.404999999999,-17540.774999999998,-3446.37,-8936.595,-21180.6,-27927.18,-12213.72,-8735.625
1764764479.3476725,-8173.98,-17462.52,-3392.685,-8891.82,-21139.74,-27892.935,-12184.245,-8640.855
1764764479.3476725,-8304.705,-17564.13,-3481.38,-8970.75,-21211.56,-27951.39,-12218.805,-8727.84
1764764479.3476725,-8389.35,-17606.114999999998,-3514.095,-8998.38,-21233.385,-27971.37,-12249.63,-8808.75
1764764479.3476725,-8118.63,-17432.325,-3383.73,-8887.815,-21134.25,-27890.415,-12192.705,-8586.09
1764764479.3476725,-8192.115,-17477.64,-3403.44,-8898.93,-21143.97,-27896.445,-12202.065,-8656.83
1764764479.3476725,-8268.48,-17517.329999999998,-3413.79,-8898.435,-21144.195,-27895.68,-12191.715,-8694.72
1764764479.3476725,-8423.64,-17629.92,-3518.595,-8994.24,-21233.43,-27968.265,-12220.065,-8834.31
1764764479.3476725,-8349.345,-17620.739999999998,-3541.815,-9025.965,-21266.415,-27994.185,-12226.005,-8763.3
1764764479.3476725,-8329.275,-17604.495,-3506.22,-8991.315,-21235.68,-27973.755,-12234.015,-8752.365
1764764479.3476725,-8374.949999999999,-17606.07,-3484.71,-8964.045,-21205.89,-27951.93,-12222.945,-8778.645
1764764479.3476725,-8332.875,-17563.095,-3483.405,-8966.609999999999,-21201.93,-27946.845,-12224.88,-8755.515
1764764479.3476725,-8301.33,-17547.75,-3491.955,-8989.515,-21211.74,-27946.215,-12207.915,-8714.789999999999
1764764479.3476725,-8298.765,-17556.165,-3490.875,-8986.815,-21201.3,-27938.88,-12197.205,-8703.27
1764764479.3495488,-8293.86,-17560.8,-3474.54,-8972.775,-21215.43,-27945.99,-12186.9,-8716.545
1764764479.3495488,-8242.289999999999,-17533.44,-3449.07,-8944.38,-21207.51,-27942.12,-12189.645,-8668.125
1764764479.3495488,-8245.664999999999,-17527.005,-3442.005,-8935.515,-21189.24,-27928.89,-12196.305,-8672.67
1764764479.3495488,-8384.58,-17611.245,-3507.165,-8991.494999999999,-21227.895,-27964.53,-12234.6,-8804.699999999999
1764764479.3495488,-8290.755,-17554.545,-3473.505,-8965.17,-21206.43,-27943.515,-12197.34,-8712.27
1764764479.3495488,-8251.244999999999,-17521.2,-3445.695,-8940.779999999999,-21192.975,-27931.635,-12188.925,-8686.98
1764764479.3495488,-8355.69,-17591.85,-3493.305,-8983.305,-21230.46,-27966.87,-12230.64,-8775.27
1764764479.3960242,-8328.51,-17569.62,-3469.41,-8960.355,-21199.14,-27944.955,-12221.055,-8757.72
1764764479.3960242,-8322.84,-17572.32,-3478.41,-8970.705,-21203.28,-27944.64,-12214.98,-8743.904999999999
1764764479.3960242,-8313.21,-17566.649999999998,-3477.645,-8965.125,-21200.535,-27939.105,-12205.395,-8730.72
1764764479.3960242,-8301.06,-17556.57,-3471.795,-8955.945,-21198.105,-27940.005,-12216.06,-8723.385
1764764479.3960242,-8272.08,-17540.415,-3457.845,-8943.705,-21190.59,-27931.185,-12202.92,-8687.385
1764764479.3960242,-8317.89,-17560.17,-3463.83,-8953.02,-21202.92,-27945.45,-12220.47,-8748.945
1764764479.3960242,-8361.81,-17585.235,-3486.33,-8974.619999999999,-21218.535,-27962.28,-12244.455,-8800.515
1764764479.3970582,-8321.175,-17555.355,-3465.09,-8958.105,-21202.875,-27947.79,-12226.86,-8754.21
1764764479.3970582,-8315.865,-17562.96,-3473.37,-8961.345,-21205.125,-27947.025,-12211.83,-8732.925
1764764479.3970582,-8307.72,-17563.635,-3477.69,-8968.275,-21210.57,-27948.375,-12213.495,-8732.295
1764764479.3970582,-8313.21,-17568.405,-3478.365,-8966.07,-21206.835,-27950.31,-12231.9,-8748.404999999999
1764764479.3970582,-8317.755,-17562.51,-3468.645,-8952.345,-21194.415,-27945.09,-12243.105,-8757.539999999999
1764764479.3970582,-8275.005,-17530.155,-3445.47,-8931.24,-21173.625,-27923.175,-12213.27,-8711.505
1764764479.3970582,-8293.815,-17552.43,-3467.88,-8954.19,-21192.435,-27931.14,-12186.09,-8708.039999999999
1764764479.3970582,-8354.475,-17597.97,-3498.48,-8981.73,-21222.27,-27963.63,-12230.82,-8777.61
1764764479.3970582,-8331.164999999999,-17577.405,-3479.85,-8967.015,-21212.01,-27956.97,-12240.765,-8764.38
1764764479.3970582,-8301.195,-17548.155,-3457.665,-8949.015,-21193.245,-27938.565,-12226.005,-8738.324999999999
1764764479.3970582,-8286.705,-17537.085,-3451.41,-8946.72,-21194.055,-27936.72,-12211.92,-8720.505
1764764479.3980985,-8295.48,-17546.22,-3457.26,-8949.824999999999,-21195.9,-27940.14,-12213.405,-8734.005
1764764479.3980985,-8254.26,-17529.255,-3448.305,-8940.645,-21185.37,-27929.34,-12188.34,-8690.895
1764764479.3980985,-8340.705,-17592.255,-3498.84,-8985.465,-21226.365,-27969.615,-12236.175,-8763.3
1764764479.3980985,-8373.555,-17602.92,-3499.245,-8980.47,-21220.785,-27967.77,-12253.815,-8801.955
1764764479.3990974,-8336.699999999999,-17576.55,-3477.24,-8961.3,-21202.2,-27947.115,-12233.835,-8765.865
1764764479.3990974,-8328.33,-17577.63,-3481.065,-8965.619999999999,-21206.25,-27946.755,-12218.85,-8746.56
1764764479.4412951,-8316.27,-17572.32,-3477.69,-8967.015,-21210.39,-27946.89,-12207.285,-8732.07
1764764479.4412951,-8306.145,-17560.89,-3465.135,-8953.785,-21196.845,-27935.955,-12204.405,-8729.324999999999
1764764479.4412951,-8289.539999999999,-17551.395,-3465.09,-8951.85,-21193.02,-27932.895,-12207.87,-8722.98
1764764479.4412951,-8188.065,-17490.87,-3423.735,-8918.73,-21166.38,-27911.655,-12176.91,-8631.18
1764764479.4412951,-8227.664999999999,-17511.975,-3437.505,-8929.125,-21173.85,-27915.705,-12174.255,-8654.985
1764764479.4412951,-8317.529999999999,-17571.69,-3481.47,-8967.42,-21209.94,-27947.745,-12209.805,-8723.88
1764764479.4412951,-8391.914999999999,-17619.795,-3513.555,-9001.845,-21243.645,-27978.48,-12243.735,-8802.225
1764764479.4412951,-8315.595,-17570.565,-3479.265,-8976.24,-21215.16,-27955.035,-12224.97,-8755.11
1764764479.4412951,-8281.98,-17549.37,-3480.165,-8983.305,-21216.105,-27954.045,-12220.38,-8722.08
1764764479.4412951,-8192.295,-17485.47,-3425.895,-8916.345,-21156.03,-27902.07,-12171.195,-8614.664999999999
1764764479.4412951,-8217.18,-17506.845,-3440.565,-8930.565,-21182.22,-27924.84,-12175.155,-8631.494999999999
1764764479.4412951,-8435.52,-17650.305,-3539.79,-9020.52,-21266.64,-28004.13,-12272.085,-8848.215
1764764479.4412951,-8364.105,-17600.489999999998,-3495.24,-8976.465,-21219.39,-27964.035,-12247.83,-8780.94
1764764479.4412951,-8319.33,-17567.55,-3475.17,-8964.99,-21204.18,-27947.52,-12227.22,-8757.9
1764764479.4423025,-8300.115,-17558.1,-3464.37,-8955.765,-21199.32,-27939.78,-12203.1,-8740.574999999999
1764764479.4423025,-8274.465,-17535.51,-3440.34,-8935.74,-21186.045,-27934.785,-12210.57,-8721.72
1764764479.4423025,-8328.69,-17568.09,-3466.44,-8953.83,-21194.64,-27945.405,-12231.09,-8754.885
1764764479.4423025,-8352.315,-17592.93,-3498.705,-8979.93,-21223.44,-27965.34,-12236.22,-8766.99
1764764479.4423025,-8327.52,-17584.245,-3498.705,-8983.35,-21228.03,-27963.315,-12224.115,-8744.715
1764764479.4423025,-8292.33,-17554.59,-3466.53,-8943.3,-21179.385,-27925.155,-12204.765,-8727.164999999999
1764764479.4423025,-8253.9,-17522.37,-3435.885,-8924.94,-21167.595,-27915.75,-12211.695,-8695.664999999999
1764764479.4423025,-8357.625,-17580.69,-3476.205,-8956.305,-21199.365,-27945.63,-12255.795,-8797.23
1764764479.4423025,-8294.49,-17542.665,-3446.46,-8933.039999999999,-21189.375,-27939.465,-12236.13,-8742.33
1764764479.4423025,-8325.585,-17565.93,-3466.44,-8956.17,-21204.54,-27943.245,-12204.54,-8757.494999999999
1764764479.4888847,-8327.205,-17584.695,-3490.38,-8977.635,-21218.085,-27950.4,-12195.54,-8732.16
1764764479.4888847,-8267.67,-17551.079999999998,-3468.555,-8965.26,-21213.855,-27945.36,-12189.42,-8667.72
1764764479.4888847,-8293.59,-17551.575,-3460.365,-8952.345,-21197.34,-27936.045,-12207.465,-8727.57
1764764479.4888847,-8353.44,-17589.105,-3484.395,-8966.565,-21205.575,-27947.205,-12219.75,-8772.615
1764764479.4888847,-8350.605,-17597.34,-3496.095,-8972.55,-21213.315,-27953.73,-12215.34,-8737.154999999999
1764764479.4888847,-8277.119999999999,-17546.625,-3456.585,-8940.15,-21189.42,-27934.92,-12213.405,-8690.58
1764764479.4888847,-8309.295,-17559.54,-3468.195,-8955.404999999999,-21204.765,-27945.405,-12217.635,-8740.98
1764764479.4888847,-8328.06,-17574.885,-3484.845,-8978.22,-21224.475,-27959.67,-12219.345,-8754.615
1764764479.4888847,-8313.57,-17580.69,-3498.84,-8997.75,-21242.565,-27970.245,-12214.44,-8737.065
1764764479.4888847,-8285.895,-17552.97,-3477.465,-8977.275,-21223.8,-27959.715,-12225.915,-8732.475
1764764479.4888847,-8267.039999999999,-17539.29,-3462.615,-8956.529999999999,-21203.28,-27948.51,-12225.915,-8720.775
1764764479.4888847,-8357.94,-17593.965,-3486.195,-8965.98,-21207.105,-27953.1,-12226.275,-8777.25
1764764479.4888847,-8351.955,-17594.55,-3487.14,-8966.43,-21207.33,-27952.74,-12221.64,-8758.26
1764764479.4888847,-8317.215,-17568.765,-3468.42,-8947.619999999999,-21186.63,-27932.265,-12208.05,-8734.77
1764764479.4888847,-8296.785,-17554.905,-3459.195,-8942.265,-21183.255,-27924.93,-12191.13,-8709.164999999999
1764764479.4888847,-8314.875,-17578.35,-3487.23,-8972.595,-21212.37,-27945.675,-12196.305,-8725.32
1764764479.4888847,-8235.045,-17516.655,-3446.235,-8947.08,-21194.64,-27935.19,-12197.295,-8674.965
1764764479.4888847,-8324.64,-17564.04,-3479.13,-8977.949999999999,-21222.9,-27962.1,-12234.96,-8753.76
1764764479.4888847,-8244.36,-17517.105,-3443.22,-8942.355,-21190.365,-27939.915,-12223.26,-8683.244999999999
1764764479.4888847,-8143.245,-17463.645,-3399.525,-8896.545,-21149.505,-27907.92,-12187.485,-8582.58
1764764479.4888847,-8435.789999999999,-17634.87,-3519.54,-8998.65,-21235.365,-27977.94,-12258.63,-8860.365
1764764479.4888847,-8357.85,-17579.97,-3475.98,-8966.744999999999,-21191.58,-27935.01,-12211.02,-8784.72
1764764479.4888847,-8323.83,-17565.03,-3483.18,-8973.09,-21189.465,-27933.39,-12217.545,-8756.145
1764764479.4888847,-8335.574999999999,-17585.55,-3499.47,-8974.17,-21207.24,-27946.845,-12216.915,-8753.715
1764764479.5353074,-8337.555,-17589.239999999998,-3486.735,-8964.359999999999,-21217.815,-27957.33,-12224.25,-8750.25
1764764479.5353074,-8335.619999999999,-17582.985,-3481.875,-8961.029999999999,-21215.565,-27958.815,-12241.395,-8759.88
1764764479.5353074,-8308.529999999999,-17560.17,-3467.43,-8951.355,-21200.04,-27944.325,-12231.09,-8734.095
1764764479.5353074,-8260.11,-17533.079999999998,-3450.105,-8940.69,-21182.445,-27922.95,-12186.27,-8671.41
1764764479.5353074,-8252.01,-17535.239999999998,-3459.735,-8955.045,-21197.52,-27929.925,-12175.38,-8679.24
1764764479.5353074,-8271.585,-17555.94,-3477.6,-8970.975,-21217.59,-27945.81,-12184.47,-8680.14
1764764479.5353074,-8203.23,-17508.105,-3433.5,-8938.215,-21198.645,-27934.875,-12173.085,-8607.69
1764764479.5353074,-8403.525,-17616.465,-3497.715,-8978.49,-21219.975,-27959.625,-12232.44,-8817.164999999999
1764764479.5353074,-8332.74,-17568.675,-3463.92,-8950.5,-21197.25,-27943.38,-12227.535,-8767.35
1764764479.5353074,-8307.9,-17546.445,-3452.04,-8939.475,-21189.555,-27937.845,-12220.74,-8747.1
1764764479.5353074,-8317.755,-17561.565,-3463.965,-8945.82,-21189.15,-27935.685,-12211.65,-8741.25
1764764479.5353074,-8322.074999999999,-17581.14,-3493.215,-8988.029999999999,-21233.565,-27969.93,-12243.06,-8747.91
1764764479.5363252,-8261.145,-17520.66,-3438.045,-8935.74,-21186.765,-27930.555,-12225.6,-8719.515
1764764479.5363252,-8321.039999999999,-17563.815,-3478.365,-8973.135,-21221.82,-27954.99,-12223.395,-8763.345
1764764479.5363252,-8281.529999999999,-17563.77,-3481.92,-8977.77,-21227.265,-27955.395,-12184.83,-8671.545
1764764479.5363252,-8269.695,-17548.739999999998,-3455.37,-8942.039999999999,-21187.44,-27931.005,-12187.44,-8671.05
1764764479.5363252,-8329.185,-17576.19,-3477.195,-8960.175,-21201.885,-27942.39,-12209.985,-8744.895
1764764479.5363252,-8334.27,-17580.195,-3484.08,-8968.59,-21211.695,-27949.545,-12214.89,-8752.725
1764764479.5363252,-8315.595,-17568.945,-3473.415,-8959.994999999999,-21207.105,-27947.295,-12212.955,-8734.005
1764764479.5363252,-8319.69,-17572.5,-3477.69,-8964.449999999999,-21209.895,-27951.345,-12220.02,-8737.74
1764764479.5363252,-8336.295,-17578.845,-3480.12,-8960.175,-21201.255,-27947.565,-12227.625,-8752.545
1764764479.5363252,-8337.869999999999,-17569.665,-3471.615,-8950.994999999999,-21190.905,-27939.465,-12239.19,-8765.145
1764764479.5823677,-8320.365,-17552.79,-3457.935,-8941.005,-21181.185,-27931.005,-12239.595,-8766.945
1764764479.5823677,-8270.865,-17513.37,-3424.32,-8914.904999999999,-21159.27,-27907.335,-12203.505,-8731.755
1764764479.5823677,-8318.88,-17564.22,-3466.08,-8952.84,-21202.47,-27946.845,-12228.75,-8760.105
1764764479.5823677,-8308.035,-17561.79,-3469.275,-8954.145,-21199.455,-27943.2,-12218.355,-8734.275
1764764479.5823677,-8245.17,-17533.26,-3464.91,-8966.654999999999,-21212.505,-27950.13,-12195.945,-8664.164999999999
1764764479.5823677,-8325.945,-17572.454999999998,-3479.49,-8968.994999999999,-21207.825,-27953.19,-12226.41,-8741.61
1764764479.5823677,-8240.805,-17515.755,-3429.855,-8912.295,-21157.515,-27909.09,-12191.715,-8663.22
1764764479.5823677,-8324.865,-17585.055,-3496.635,-8975.43,-21216.33,-27953.28,-12210.165,-8732.789999999999
1764764479.5823677,-8350.605,-17595.63,-3501.18,-8981.595,-21218.535,-27958.635,-12217.05,-8770.455
1764764479.5823677,-8353.8,-17611.875,-3522.465,-9012.42,-21247.92,-27980.82,-12238.47,-8758.08
1764764479.5823677,-8320.455,-17585.774999999998,-3496.455,-8992.529999999999,-21234.735,-27969.03,-12229.11,-8733.465
1764764479.5823677,-8175.644999999999,-17477.145,-3403.395,-8899.065,-21148.74,-27895.455,-12158.145,-8606.385
1764764479.5823677,-8296.154999999999,-17555.715,-3462.345,-8943.029999999999,-21198.555,-27942.39,-12205.89,-8718.57
1764764479.5823677,-8393.355,-17614.665,-3501.63,-8979.795,-21230.55,-27971.91,-12251.205,-8808.345
1764764479.5823677,-8304.119999999999,-17556.57,-3461.49,-8950.14,-21197.385,-27941.31,-12217.815,-8726.355
1764764479.5823677,-8289.99,-17552.79,-3464.415,-8956.98,-21196.755,-27936.675,-12199.05,-8706.195
1764764479.5823677,-8258.49,-17548.965,-3471.975,-8964.09,-21206.34,-27947.88,-12203.775,-8683.47
1764764479.5823677,-8393.805,-17632.305,-3529.665,-9004.32,-21246.435,-27983.52,-12247.425,-8790.57
1764764479.5823677,-8345.789999999999,-17585.595,-3487.95,-8971.065,-21222.045,-27965.655,-12248.64,-8772.57
1764764479.5823677,-8310.465,-17559.585,-3472.11,-8961.57,-21208.905,-27953.145,-12239.55,-8760.555
1764764479.625818,-8257.275,-17518.32,-3438.045,-8926.154999999999,-21171.33,-27917.64,-12208.185,-8721.945
1764764479.625818,-8312.49,-17556.345,-3465.18,-8952.66,-21197.205,-27941.355,-12226.365,-8751.555
1764764479.625818,-8327.699999999999,-17573.309999999998,-3478.545,-8965.08,-21209.85,-27952.29,-12227.94,-8749.215
1764764479.625818,-8322.705,-17576.19,-3484.71,-8975.295,-21222.18,-27959.22,-12224.79,-8736.119999999999
1764764479.625818,-8301.914999999999,-17571.555,-3486.735,-8977.545,-21226.995,-27958.68,-12205.305,-8709.164999999999
1764764479.625818,-8283.42,-17544.6,-3459.465,-8947.17,-21195.63,-27937.44,-12203.595,-8708.22
1764764479.625818,-8306.19,-17554.274999999998,-3455.865,-8933.265,-21175.965,-27929.43,-12209.715,-8738.145
1764764479.625818,-8346.195,-17588.655,-3486.195,-8970.525,-21215.34,-27958.95,-12233.655,-8771.085
1764764479.625818,-8327.205,-17579.52,-3484.08,-8976.555,-21221.73,-27957.51,-12219.21,-8737.695
1764764479.625818,-8315.055,-17567.37,-3469.005,-8956.125,-21197.565,-27937.935,-12192.345,-8713.935
1764764479.625818,-8318.61,-17569.35,-3474.99,-8956.845,-21200.445,-27941.355,-12209.67,-8734.365
1764764479.625818,-8238.375,-17520.704999999998,-3445.245,-8933.58,-21184.695,-27926.235,-12197.115,-8666.955
1764764479.625818,-8265.195,-17543.25,-3460.365,-8947.08,-21191.445,-27931.95,-12194.415,-8677.529999999999
1764764479.625818,-8379.449999999999,-17609.309999999998,-3504.6,-8985.24,-21227.4,-27967.455,-12243.33,-8793.27
1764764479.625818,-8277.119999999999,-17540.145,-3455.64,-8947.215,-21198.24,-27944.82,-12238.695,-8702.19
1764764479.625818,-8227.845,-17492.579999999998,-3402.09,-8888.265,-21139.29,-27898.38,-12201.12,-8664.795
1764764479.625818,-8296.83,-17543.745,-3443.31,-8923.365,-21169.215,-27917.46,-12186.855,-8724.24
1764764479.625818,-8355.015,-17594.19,-3490.965,-8970.57,-21214.665,-27955.215,-12211.335,-8767.529999999999
1764764479.625818,-8364.914999999999,-17610.48,-3508.83,-8988.615,-21229.065,-27966.015,-12225.195,-8768.475
1764764479.625818,-8350.065,-17599.184999999998,-3509.91,-8993.699999999999,-21228.345,-27962.73,-12228.93,-8763.795
1764764479.625818,-8333.324999999999,-17592.075,-3509.1,-8990.234999999999,-21225.285,-27959.58,-12216.195,-8751.105
1764764479.625818,-8287.244999999999,-17551.845,-3475.89,-8963.64,-21203.145,-27945.315,-12207.285,-8709.435
1764764479.625818,-8220.69,-17495.055,-3420.135,-8910.0,-21155.58,-27909.36,-12198.42,-8659.8
1764764479.625818,-8309.565,-17564.265,-3465.765,-8952.525,-21202.695,-27942.84,-12209.175,-8727.119999999999
1764764479.625818,-8337.645,-17575.245,-3473.73,-8964.945,-21218.265,-27954.09,-12212.685,-8757.315
1764764479.625818,-8317.755,-17566.739999999998,-3471.165,-8956.44,-21203.64,-27944.19,-12204.54,-8733.33
1764764479.6762075,-8331.795,-17572.41,-3472.29,-8957.43,-21198.105,-27942.84,-12223.17,-8753.85
1764764479.6762075,-8336.205,-17571.059999999998,-3469.095,-8964.27,-21199.59,-27946.845,-12248.955,-8770.275
1764764479.6762075,-8324.73,-17566.02,-3470.31,-8953.92,-21188.655,-27938.52,-12246.795,-8769.105
1764764479.6762075,-8291.07,-17538.39,-3440.835,-8916.029999999999,-21166.74,-27916.47,-12213.765,-8745.39
1764764479.6762075,-8244.9,-17501.04,-3403.53,-8890.83,-21138.03,-27892.755,-12186.72,-8695.8
1764764479.6762075,-8221.77,-17500.41,-3422.79,-8920.755,-21164.85,-27908.55,-12168.045,-8656.515
1764764479.6762075,-8373.914999999999,-17636.85,-3549.285,-9032.625,-21281.13,-28001.07,-12217.905,-8759.07
1764764479.6762075,-8294.67,-17572.41,-3486.42,-8969.085,-21222.945,-27959.67,-12219.12,-8715.285
1764764479.6762075,-8226.855,-17529.66,-3454.965,-8940.645,-21193.47,-27938.07,-12205.845,-8660.789999999999
1764764479.6762075,-8258.355,-17538.57,-3446.865,-8924.4,-21172.545,-27922.905,-12202.515,-8676.0
1764764479.6762075,-8386.92,-17619.57,-3514.14,-8996.625,-21242.97,-27977.22,-12231.945,-8777.97
1764764479.6762075,-8355.824999999999,-17596.575,-3503.34,-8987.22,-21230.91,-27963.9,-12208.59,-8739.494999999999
1764764479.6762075,-8302.904999999999,-17549.64,-3462.3,-8945.64,-21189.51,-27933.39,-12207.87,-8727.119999999999
1764764479.6762075,-8235.225,-17515.98,-3436.65,-8927.279999999999,-21174.885,-27920.43,-12194.685,-8678.205
