Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764007.7770593,-2.63998,-1.34288,-16.67918,0.956113275,-0.28393482,-0.077453415
1764764007.7770593,-2.63998,-1.34288,-16.67918,0.956113275,-0.28393482,-0.077453415
1764764007.822528,-2.63998,-1.34288,-16.67918,0.956113275,-0.28393482,-0.077453415
1764764007.822528,-2.63998,-1.34288,-16.67918,0.956113275,-0.28393482,-0.077453415
1764764007.823761,-3.32668,-0.9156,-19.838,0.9594702,-0.278380635,-0.07800273
1764764007.823761,-3.32668,-0.9156,-19.838,0.9594702,-0.278380635,-0.07800273
1764764007.823761,-3.32668,-0.9156,-19.838,0.9594702,-0.278380635,-0.07800273
1764764007.823761,-3.32668,-0.9156,-19.838,0.9594702,-0.278380635,-0.07800273
1764764007.823761,-3.32668,-0.9156,-19.838,0.9594702,-0.278380635,-0.07800273
1764764007.823761,-3.32668,-0.9156,-19.838,0.9594702,-0.278380635,-0.07800273
1764764007.823761,-3.32668,-0.9156,-19.838,0.9594702,-0.278380635,-0.07800273
1764764007.823761,-3.32668,-0.9156,-19.838,0.9594702,-0.278380635,-0.07800273
1764764007.823761,-3.32668,-0.9156,-19.838,0.9594702,-0.278380635,-0.07800273
1764764007.823761,-3.32668,-0.9156,-19.838,0.9594702,-0.278380635,-0.07800273
1764764007.823761,-3.29616,0.7019599999999999,-20.9062,0.96423093,-0.277159935,-0.076720995
1764764007.823761,-3.29616,0.7019599999999999,-20.9062,0.96423093,-0.277159935,-0.076720995
1764764007.823761,-3.29616,0.7019599999999999,-20.9062,0.96423093,-0.277159935,-0.076720995
1764764007.823761,-3.29616,0.7019599999999999,-20.9062,0.96423093,-0.277159935,-0.076720995
1764764007.823761,-3.29616,0.7019599999999999,-20.9062,0.96423093,-0.277159935,-0.076720995
1764764007.823761,-3.29616,0.7019599999999999,-20.9062,0.96423093,-0.277159935,-0.076720995
1764764007.823761,-3.29616,0.7019599999999999,-20.9062,0.96423093,-0.277159935,-0.076720995
1764764007.823761,-3.29616,0.7019599999999999,-20.9062,0.96423093,-0.277159935,-0.076720995
1764764007.823761,-3.29616,0.7019599999999999,-20.9062,0.96423093,-0.277159935,-0.076720995
1764764007.823761,-3.29616,0.7019599999999999,-20.9062,0.96423093,-0.277159935,-0.076720995
1764764007.823761,-3.09778,3.37246,-21.34874,0.96996822,-0.274352325,-0.076232715
1764764007.823761,-3.09778,3.37246,-21.34874,0.96996822,-0.274352325,-0.076232715
1764764007.8713503,-3.09778,3.37246,-21.34874,0.96996822,-0.274352325,-0.076232715
1764764007.8713503,-3.09778,3.37246,-21.34874,0.96996822,-0.274352325,-0.076232715
1764764007.8713503,-3.09778,3.37246,-21.34874,0.96996822,-0.274352325,-0.076232715
1764764007.8713503,-3.09778,3.37246,-21.34874,0.96996822,-0.274352325,-0.076232715
1764764007.8713503,-3.09778,3.37246,-21.34874,0.96996822,-0.274352325,-0.076232715
1764764007.8713503,-3.09778,3.37246,-21.34874,0.96996822,-0.274352325,-0.076232715
1764764007.8713503,-3.09778,3.37246,-21.34874,0.96996822,-0.274352325,-0.076232715
1764764007.8713503,-3.09778,3.37246,-21.34874,0.96996822,-0.274352325,-0.076232715
1764764007.8713503,-1.31236,5.646199999999999,-21.50134,0.975034125,-0.268615035,-0.07702617
1764764007.8713503,-1.31236,5.646199999999999,-21.50134,0.975034125,-0.268615035,-0.07702617
1764764007.8713503,-1.31236,5.646199999999999,-21.50134,0.975034125,-0.268615035,-0.07702617
1764764007.8713503,-1.31236,5.646199999999999,-21.50134,0.975034125,-0.268615035,-0.07702617
1764764007.8713503,-1.31236,5.646199999999999,-21.50134,0.975034125,-0.268615035,-0.07702617
1764764007.8713503,-1.31236,5.646199999999999,-21.50134,0.975034125,-0.268615035,-0.07702617
1764764007.8713503,-1.31236,5.646199999999999,-21.50134,0.975034125,-0.268615035,-0.07702617
1764764007.8713503,-1.31236,5.646199999999999,-21.50134,0.975034125,-0.268615035,-0.07702617
1764764007.8713503,-1.31236,5.646199999999999,-21.50134,0.975034125,-0.268615035,-0.07702617
1764764007.8713503,-1.31236,5.646199999999999,-21.50134,0.975034125,-0.268615035,-0.07702617
1764764007.8713503,1.49548,8.042019999999999,-20.34158,0.97619379,-0.263732235,-0.077941695
1764764007.8713503,1.49548,8.042019999999999,-20.34158,0.97619379,-0.263732235,-0.077941695
1764764007.8713503,1.49548,8.042019999999999,-20.34158,0.97619379,-0.263732235,-0.077941695
1764764007.8713503,1.49548,8.042019999999999,-20.34158,0.97619379,-0.263732235,-0.077941695
1764764007.8713503,1.49548,8.042019999999999,-20.34158,0.97619379,-0.263732235,-0.077941695
1764764007.8713503,1.49548,8.042019999999999,-20.34158,0.97619379,-0.263732235,-0.077941695
1764764007.9187267,1.49548,8.042019999999999,-20.34158,0.97619379,-0.263732235,-0.077941695
1764764007.9187267,1.49548,8.042019999999999,-20.34158,0.97619379,-0.263732235,-0.077941695
1764764007.9187267,1.49548,8.042019999999999,-20.34158,0.97619379,-0.263732235,-0.077941695
1764764007.9187267,1.49548,8.042019999999999,-20.34158,0.97619379,-0.263732235,-0.077941695
1764764007.9187267,5.20366,9.11022,-17.2438,0.977109315,-0.26415948,-0.078552045
1764764007.9187267,5.20366,9.11022,-17.2438,0.977109315,-0.26415948,-0.078552045
1764764007.9187267,5.20366,9.11022,-17.2438,0.977109315,-0.26415948,-0.078552045
1764764007.9187267,5.20366,9.11022,-17.2438,0.977109315,-0.26415948,-0.078552045
1764764007.9187267,5.20366,9.11022,-17.2438,0.977109315,-0.26415948,-0.078552045
1764764007.9187267,5.20366,9.11022,-17.2438,0.977109315,-0.26415948,-0.078552045
1764764007.9187267,5.20366,9.11022,-17.2438,0.977109315,-0.26415948,-0.078552045
1764764007.9187267,5.20366,9.11022,-17.2438,0.977109315,-0.26415948,-0.078552045
1764764007.9187267,5.20366,9.11022,-17.2438,0.977109315,-0.26415948,-0.078552045
1764764007.9187267,5.20366,9.11022,-17.2438,0.977109315,-0.26415948,-0.078552045
1764764007.9187267,9.3849,9.4612,-11.99436,0.97643793,-0.266051565,-0.079040325
1764764007.9187267,9.3849,9.4612,-11.99436,0.97643793,-0.266051565,-0.079040325
1764764007.9187267,9.3849,9.4612,-11.99436,0.97643793,-0.266051565,-0.079040325
1764764007.9187267,9.3849,9.4612,-11.99436,0.97643793,-0.266051565,-0.079040325
1764764007.9187267,9.3849,9.4612,-11.99436,0.97643793,-0.266051565,-0.079040325
1764764007.9187267,9.3849,9.4612,-11.99436,0.97643793,-0.266051565,-0.079040325
1764764007.9187267,9.3849,9.4612,-11.99436,0.97643793,-0.266051565,-0.079040325
1764764007.9187267,9.3849,9.4612,-11.99436,0.97643793,-0.266051565,-0.079040325
1764764007.9647362,9.3849,9.4612,-11.99436,0.97643793,-0.266051565,-0.079040325
1764764007.9647362,9.3849,9.4612,-11.99436,0.97643793,-0.266051565,-0.079040325
1764764007.9647362,11.7502,9.55276,-6.42446,0.975278265,-0.26538018,-0.07836894
1764764007.9647362,11.7502,9.55276,-6.42446,0.975278265,-0.26538018,-0.07836894
1764764007.9647362,11.7502,9.55276,-6.42446,0.975278265,-0.26538018,-0.07836894
1764764007.965762,11.7502,9.55276,-6.42446,0.975278265,-0.26538018,-0.07836894
1764764007.965762,11.7502,9.55276,-6.42446,0.975278265,-0.26538018,-0.07836894
1764764007.965762,11.7502,9.55276,-6.42446,0.975278265,-0.26538018,-0.07836894
1764764007.965762,11.7502,9.55276,-6.42446,0.975278265,-0.26538018,-0.07836894
1764764007.965762,11.7502,9.55276,-6.42446,0.975278265,-0.26538018,-0.07836894
1764764007.965762,11.7502,9.55276,-6.42446,0.975278265,-0.26538018,-0.07836894
1764764007.965762,11.7502,9.55276,-6.42446,0.975278265,-0.26538018,-0.07836894
1764764007.965762,12.17748,9.72062,-3.98286,0.97375239,-0.257994945,-0.075256155
1764764007.965762,12.17748,9.72062,-3.98286,0.97375239,-0.257994945,-0.075256155
1764764007.965762,12.17748,9.72062,-3.98286,0.97375239,-0.257994945,-0.075256155
1764764007.965762,12.17748,9.72062,-3.98286,0.97375239,-0.257994945,-0.075256155
1764764007.965762,12.17748,9.72062,-3.98286,0.97375239,-0.257994945,-0.075256155
1764764007.965762,12.17748,9.72062,-3.98286,0.97375239,-0.257994945,-0.075256155
1764764007.965762,12.17748,9.72062,-3.98286,0.97375239,-0.257994945,-0.075256155
1764764007.965762,12.17748,9.72062,-3.98286,0.97375239,-0.257994945,-0.075256155
1764764007.965762,12.17748,9.72062,-3.98286,0.97375239,-0.257994945,-0.075256155
1764764007.965762,12.17748,9.72062,-3.98286,0.97375239,-0.257994945,-0.075256155
1764764008.0116615,10.2242,9.919,-4.25754,0.972836865,-0.25109799,-0.07250958
1764764008.0116615,10.2242,9.919,-4.25754,0.972836865,-0.25109799,-0.07250958
1764764008.0116615,10.2242,9.919,-4.25754,0.972836865,-0.25109799,-0.07250958
1764764008.0116615,10.2242,9.919,-4.25754,0.972836865,-0.25109799,-0.07250958
1764764008.0116615,10.2242,9.919,-4.25754,0.972836865,-0.25109799,-0.07250958
1764764008.0116615,10.2242,9.919,-4.25754,0.972836865,-0.25109799,-0.07250958
1764764008.0116615,10.2242,9.919,-4.25754,0.972836865,-0.25109799,-0.07250958
1764764008.0116615,10.2242,9.919,-4.25754,0.972836865,-0.25109799,-0.07250958
1764764008.0116615,10.2242,9.919,-4.25754,0.972836865,-0.25109799,-0.07250958
1764764008.0116615,10.2242,9.919,-4.25754,0.972836865,-0.25109799,-0.07250958
1764764008.0116615,6.91278,9.26282,-5.96666,0.969663045,-0.240661005,-0.071349915
1764764008.0116615,6.91278,9.26282,-5.96666,0.969663045,-0.240661005,-0.071349915
1764764008.0116615,6.91278,9.26282,-5.96666,0.969663045,-0.240661005,-0.071349915
1764764008.0116615,6.91278,9.26282,-5.96666,0.969663045,-0.240661005,-0.071349915
1764764008.0116615,6.91278,9.26282,-5.96666,0.969663045,-0.240661005,-0.071349915
1764764008.0116615,6.91278,9.26282,-5.96666,0.969663045,-0.240661005,-0.071349915
1764764008.0116615,6.91278,9.26282,-5.96666,0.969663045,-0.240661005,-0.071349915
1764764008.0116615,6.91278,9.26282,-5.96666,0.969663045,-0.240661005,-0.071349915
1764764008.0116615,6.91278,9.26282,-5.96666,0.969663045,-0.240661005,-0.071349915
1764764008.0116615,6.91278,9.26282,-5.96666,0.969663045,-0.240661005,-0.071349915
1764764008.0116615,0.62566,6.9433,-8.20988,0.96410886,-0.230407125,-0.07092267
1764764008.0116615,0.62566,6.9433,-8.20988,0.96410886,-0.230407125,-0.07092267
1764764008.0116615,0.62566,6.9433,-8.20988,0.96410886,-0.230407125,-0.07092267
1764764008.0116615,0.62566,6.9433,-8.20988,0.96410886,-0.230407125,-0.07092267
1764764008.0577836,0.62566,6.9433,-8.20988,0.96410886,-0.230407125,-0.07092267
1764764008.0577836,0.62566,6.9433,-8.20988,0.96410886,-0.230407125,-0.07092267
1764764008.058813,0.62566,6.9433,-8.20988,0.96410886,-0.230407125,-0.07092267
1764764008.058813,0.62566,6.9433,-8.20988,0.96410886,-0.230407125,-0.07092267
1764764008.058813,0.62566,6.9433,-8.20988,0.96410886,-0.230407125,-0.07092267
1764764008.058813,0.62566,6.9433,-8.20988,0.96410886,-0.230407125,-0.07092267
1764764008.058813,-5.67672,4.97476,-7.87416,0.961362285,-0.2246088,-0.070373355
1764764008.058813,-5.67672,4.97476,-7.87416,0.961362285,-0.2246088,-0.070373355
1764764008.058813,-5.67672,4.97476,-7.87416,0.961362285,-0.2246088,-0.070373355
1764764008.058813,-5.67672,4.97476,-7.87416,0.961362285,-0.2246088,-0.070373355
1764764008.058813,-5.67672,4.97476,-7.87416,0.961362285,-0.2246088,-0.070373355
1764764008.058813,-5.67672,4.97476,-7.87416,0.961362285,-0.2246088,-0.070373355
1764764008.058813,-5.67672,4.97476,-7.87416,0.961362285,-0.2246088,-0.070373355
1764764008.058813,-5.67672,4.97476,-7.87416,0.961362285,-0.2246088,-0.070373355
1764764008.058813,-5.67672,4.97476,-7.87416,0.961362285,-0.2246088,-0.070373355
1764764008.058813,-5.67672,4.97476,-7.87416,0.961362285,-0.2246088,-0.070373355
1764764008.058813,-10.55992,4.25754,-5.58516,0.96337644,-0.22363224,-0.06823713
1764764008.058813,-10.55992,4.25754,-5.58516,0.96337644,-0.22363224,-0.06823713
1764764008.0593262,-10.55992,4.25754,-5.58516,0.96337644,-0.22363224,-0.06823713
1764764008.0593262,-10.55992,4.25754,-5.58516,0.96337644,-0.22363224,-0.06823713
1764764008.0593262,-10.55992,4.25754,-5.58516,0.96337644,-0.22363224,-0.06823713
1764764008.0593262,-10.55992,4.25754,-5.58516,0.96337644,-0.22363224,-0.06823713
1764764008.0593262,-10.55992,4.25754,-5.58516,0.96337644,-0.22363224,-0.06823713
1764764008.0593262,-10.55992,4.25754,-5.58516,0.96337644,-0.22363224,-0.06823713
1764764008.1042883,-10.55992,4.25754,-5.58516,0.96337644,-0.22363224,-0.06823713
1764764008.1042883,-10.55992,4.25754,-5.58516,0.96337644,-0.22363224,-0.06823713
1764764008.1042883,-13.44406,2.91466,-3.72344,0.963803685,-0.225890535,-0.06640608
1764764008.1042883,-13.44406,2.91466,-3.72344,0.963803685,-0.225890535,-0.06640608
1764764008.1042883,-13.44406,2.91466,-3.72344,0.963803685,-0.225890535,-0.06640608
1764764008.1042883,-13.44406,2.91466,-3.72344,0.963803685,-0.225890535,-0.06640608
1764764008.1042883,-13.44406,2.91466,-3.72344,0.963803685,-0.225890535,-0.06640608
1764764008.1042883,-13.44406,2.91466,-3.72344,0.963803685,-0.225890535,-0.06640608
1764764008.1042883,-13.44406,2.91466,-3.72344,0.963803685,-0.225890535,-0.06640608
1764764008.1042883,-13.44406,2.91466,-3.72344,0.963803685,-0.225890535,-0.06640608
1764764008.1042883,-13.44406,2.91466,-3.72344,0.963803685,-0.225890535,-0.06640608
1764764008.1042883,-13.44406,2.91466,-3.72344,0.963803685,-0.225890535,-0.06640608
1764764008.1042883,-14.6496,1.6633399999999998,-1.64808,0.964902315,-0.229308495,-0.065612625
1764764008.1047914,-14.6496,1.6633399999999998,-1.64808,0.964902315,-0.229308495,-0.065612625
1764764008.1047914,-14.6496,1.6633399999999998,-1.64808,0.964902315,-0.229308495,-0.065612625
1764764008.1047914,-14.6496,1.6633399999999998,-1.64808,0.964902315,-0.229308495,-0.065612625
1764764008.1047914,-14.6496,1.6633399999999998,-1.64808,0.964902315,-0.229308495,-0.065612625
1764764008.1047914,-14.6496,1.6633399999999998,-1.64808,0.964902315,-0.229308495,-0.065612625
1764764008.1047914,-14.6496,1.6633399999999998,-1.64808,0.964902315,-0.229308495,-0.065612625
1764764008.1047914,-14.6496,1.6633399999999998,-1.64808,0.964902315,-0.229308495,-0.065612625
1764764008.1047914,-14.6496,1.6633399999999998,-1.64808,0.964902315,-0.229308495,-0.065612625
1764764008.1047914,-14.6496,1.6633399999999998,-1.64808,0.964902315,-0.229308495,-0.065612625
1764764008.150685,-13.90186,0.94612,0.25942,0.96728268,-0.233580945,-0.064636065
1764764008.150685,-13.90186,0.94612,0.25942,0.96728268,-0.233580945,-0.064636065
1764764008.150685,-13.90186,0.94612,0.25942,0.96728268,-0.233580945,-0.064636065
1764764008.150685,-13.90186,0.94612,0.25942,0.96728268,-0.233580945,-0.064636065
1764764008.150685,-13.90186,0.94612,0.25942,0.96728268,-0.233580945,-0.064636065
1764764008.150685,-13.90186,0.94612,0.25942,0.96728268,-0.233580945,-0.064636065
1764764008.150685,-13.90186,0.94612,0.25942,0.96728268,-0.233580945,-0.064636065
1764764008.150685,-13.90186,0.94612,0.25942,0.96728268,-0.233580945,-0.064636065
1764764008.150685,-13.90186,0.94612,0.25942,0.96728268,-0.233580945,-0.064636065
1764764008.150685,-13.90186,0.94612,0.25942,0.96728268,-0.233580945,-0.064636065
1764764008.150685,-12.72684,0.3204599999999999,1.81594,0.968808555,-0.23779236,-0.064147785
1764764008.150685,-12.72684,0.3204599999999999,1.81594,0.968808555,-0.23779236,-0.064147785
1764764008.150685,-12.72684,0.3204599999999999,1.81594,0.968808555,-0.23779236,-0.064147785
1764764008.150685,-12.72684,0.3204599999999999,1.81594,0.968808555,-0.23779236,-0.064147785
1764764008.150685,-12.72684,0.3204599999999999,1.81594,0.968808555,-0.23779236,-0.064147785
1764764008.150685,-12.72684,0.3204599999999999,1.81594,0.968808555,-0.23779236,-0.064147785
1764764008.150685,-12.72684,0.3204599999999999,1.81594,0.968808555,-0.23779236,-0.064147785
1764764008.150685,-12.72684,0.3204599999999999,1.81594,0.968808555,-0.23779236,-0.064147785
1764764008.150685,-12.72684,0.3204599999999999,1.81594,0.968808555,-0.23779236,-0.064147785
1764764008.150685,-12.72684,0.3204599999999999,1.81594,0.968808555,-0.23779236,-0.064147785
1764764008.150685,-10.11738,-0.79352,2.25848,0.967954065,-0.240661005,-0.06457503
1764764008.150685,-10.11738,-0.79352,2.25848,0.967954065,-0.240661005,-0.06457503
1764764008.1516914,-10.11738,-0.79352,2.25848,0.967954065,-0.240661005,-0.06457503
1764764008.1516914,-10.11738,-0.79352,2.25848,0.967954065,-0.240661005,-0.06457503
1764764008.197419,-10.11738,-0.79352,2.25848,0.967954065,-0.240661005,-0.06457503
1764764008.197419,-10.11738,-0.79352,2.25848,0.967954065,-0.240661005,-0.06457503
1764764008.197419,-10.11738,-0.79352,2.25848,0.967954065,-0.240661005,-0.06457503
1764764008.197419,-10.11738,-0.79352,2.25848,0.967954065,-0.240661005,-0.06457503
1764764008.197419,-10.11738,-0.79352,2.25848,0.967954065,-0.240661005,-0.06457503
1764764008.198863,-10.11738,-0.79352,2.25848,0.967954065,-0.240661005,-0.06457503
1764764008.198863,-8.454039999999999,-1.23606,3.052,0.967954065,-0.243102405,-0.065124345
1764764008.198863,-8.454039999999999,-1.23606,3.052,0.967954065,-0.243102405,-0.065124345
1764764008.198863,-8.454039999999999,-1.23606,3.052,0.967954065,-0.243102405,-0.065124345
1764764008.198863,-8.454039999999999,-1.23606,3.052,0.967954065,-0.243102405,-0.065124345
1764764008.198863,-8.454039999999999,-1.23606,3.052,0.967954065,-0.243102405,-0.065124345
1764764008.198863,-8.454039999999999,-1.23606,3.052,0.967954065,-0.243102405,-0.065124345
1764764008.198863,-8.454039999999999,-1.23606,3.052,0.967954065,-0.243102405,-0.065124345
1764764008.198863,-8.454039999999999,-1.23606,3.052,0.967954065,-0.243102405,-0.065124345
1764764008.198863,-8.454039999999999,-1.23606,3.052,0.967954065,-0.243102405,-0.065124345
1764764008.1998727,-8.454039999999999,-1.23606,3.052,0.967954065,-0.243102405,-0.065124345
1764764008.1998727,-6.47024,-1.25132,3.17408,0.967465785,-0.244323105,-0.06518538
1764764008.1998727,-6.47024,-1.25132,3.17408,0.967465785,-0.244323105,-0.06518538
1764764008.1998727,-6.47024,-1.25132,3.17408,0.967465785,-0.244323105,-0.06518538
1764764008.1998727,-6.47024,-1.25132,3.17408,0.967465785,-0.244323105,-0.06518538
1764764008.1998727,-6.47024,-1.25132,3.17408,0.967465785,-0.244323105,-0.06518538
1764764008.1998727,-6.47024,-1.25132,3.17408,0.967465785,-0.244323105,-0.06518538
1764764008.1998727,-6.47024,-1.25132,3.17408,0.967465785,-0.244323105,-0.06518538
1764764008.1998727,-6.47024,-1.25132,3.17408,0.967465785,-0.244323105,-0.06518538
1764764008.2459698,-6.47024,-1.25132,3.17408,0.967465785,-0.244323105,-0.06518538
1764764008.2459698,-6.47024,-1.25132,3.17408,0.967465785,-0.244323105,-0.06518538
1764764008.2459698,-4.48644,-1.08346,1.64808,0.96777096,-0.245055525,-0.066589185
1764764008.2459698,-4.48644,-1.08346,1.64808,0.96777096,-0.245055525,-0.066589185
1764764008.2459698,-4.48644,-1.08346,1.64808,0.96777096,-0.245055525,-0.066589185
1764764008.2459698,-4.48644,-1.08346,1.64808,0.96777096,-0.245055525,-0.066589185
1764764008.2459698,-4.48644,-1.08346,1.64808,0.96777096,-0.245055525,-0.066589185
1764764008.2459698,-4.48644,-1.08346,1.64808,0.96777096,-0.245055525,-0.066589185
1764764008.2459698,-4.48644,-1.08346,1.64808,0.96777096,-0.245055525,-0.066589185
1764764008.2459698,-4.48644,-1.08346,1.64808,0.96777096,-0.245055525,-0.066589185
1764764008.2459698,-4.48644,-1.08346,1.64808,0.96777096,-0.245055525,-0.066589185
1764764008.2459698,-4.48644,-1.08346,1.64808,0.96777096,-0.245055525,-0.066589185
1764764008.2459698,-2.56368,-0.94612,0.93086,0.970639605,-0.245055525,-0.067809885
1764764008.2459698,-2.56368,-0.94612,0.93086,0.970639605,-0.245055525,-0.067809885
1764764008.2459698,-2.56368,-0.94612,0.93086,0.970639605,-0.245055525,-0.067809885
1764764008.2459698,-2.56368,-0.94612,0.93086,0.970639605,-0.245055525,-0.067809885
1764764008.2459698,-2.56368,-0.94612,0.93086,0.970639605,-0.245055525,-0.067809885
1764764008.2459698,-2.56368,-0.94612,0.93086,0.970639605,-0.245055525,-0.067809885
1764764008.2459698,-2.56368,-0.94612,0.93086,0.970639605,-0.245055525,-0.067809885
1764764008.2459698,-2.56368,-0.94612,0.93086,0.970639605,-0.245055525,-0.067809885
1764764008.2459698,-2.56368,-0.94612,0.93086,0.970639605,-0.245055525,-0.067809885
1764764008.2459698,-2.56368,-0.94612,0.93086,0.970639605,-0.245055525,-0.067809885
1764764008.2913246,-0.56462,0.06104,0.6103999999999999,0.97118892,-0.246886575,-0.06799299
1764764008.2913246,-0.56462,0.06104,0.6103999999999999,0.97118892,-0.246886575,-0.06799299
1764764008.2913246,-0.56462,0.06104,0.6103999999999999,0.97118892,-0.246886575,-0.06799299
1764764008.2913246,-0.56462,0.06104,0.6103999999999999,0.97118892,-0.246886575,-0.06799299
1764764008.2913246,-0.56462,0.06104,0.6103999999999999,0.97118892,-0.246886575,-0.06799299
1764764008.2918615,-0.56462,0.06104,0.6103999999999999,0.97118892,-0.246886575,-0.06799299
1764764008.2918615,-0.56462,0.06104,0.6103999999999999,0.97118892,-0.246886575,-0.06799299
1764764008.2918615,-0.56462,0.06104,0.6103999999999999,0.97118892,-0.246886575,-0.06799299
1764764008.2918615,-0.56462,0.06104,0.6103999999999999,0.97118892,-0.246886575,-0.06799299
1764764008.2918615,-0.56462,0.06104,0.6103999999999999,0.97118892,-0.246886575,-0.06799299
1764764008.2918615,2.09062,0.9919,1.26658,0.971738235,-0.24975522,-0.06799299
1764764008.2918615,2.09062,0.9919,1.26658,0.971738235,-0.24975522,-0.06799299
1764764008.2918615,2.09062,0.9919,1.26658,0.971738235,-0.24975522,-0.06799299
1764764008.2918615,2.09062,0.9919,1.26658,0.971738235,-0.24975522,-0.06799299
1764764008.2918615,2.09062,0.9919,1.26658,0.971738235,-0.24975522,-0.06799299
1764764008.2918615,2.09062,0.9919,1.26658,0.971738235,-0.24975522,-0.06799299
1764764008.2918615,2.09062,0.9919,1.26658,0.971738235,-0.24975522,-0.06799299
1764764008.2918615,2.09062,0.9919,1.26658,0.971738235,-0.24975522,-0.06799299
1764764008.2918615,2.09062,0.9919,1.26658,0.971738235,-0.24975522,-0.06799299
1764764008.2918615,2.09062,0.9919,1.26658,0.971738235,-0.24975522,-0.06799299
1764764008.2918615,4.24228,2.24322,1.3734,0.971860305,-0.25109799,-0.068908515
1764764008.2918615,4.24228,2.24322,1.3734,0.971860305,-0.25109799,-0.068908515
1764764008.2918615,4.24228,2.24322,1.3734,0.971860305,-0.25109799,-0.068908515
1764764008.2918615,4.24228,2.24322,1.3734,0.971860305,-0.25109799,-0.068908515
1764764008.3386068,4.24228,2.24322,1.3734,0.971860305,-0.25109799,-0.068908515
1764764008.3386068,4.24228,2.24322,1.3734,0.971860305,-0.25109799,-0.068908515
1764764008.3386068,4.24228,2.24322,1.3734,0.971860305,-0.25109799,-0.068908515
1764764008.3386068,4.24228,2.24322,1.3734,0.971860305,-0.25109799,-0.068908515
1764764008.3386068,4.24228,2.24322,1.3734,0.971860305,-0.25109799,-0.068908515
1764764008.3386068,4.24228,2.24322,1.3734,0.971860305,-0.25109799,-0.068908515
1764764008.3386068,7.27902,3.03674,1.70912,0.972348585,-0.252501795,-0.068420235
1764764008.3386068,7.27902,3.03674,1.70912,0.972348585,-0.252501795,-0.068420235
1764764008.3386068,7.27902,3.03674,1.70912,0.972348585,-0.252501795,-0.068420235
1764764008.3386068,7.27902,3.03674,1.70912,0.972348585,-0.252501795,-0.068420235
1764764008.3386068,7.27902,3.03674,1.70912,0.972348585,-0.252501795,-0.068420235
1764764008.3386068,7.27902,3.03674,1.70912,0.972348585,-0.252501795,-0.068420235
1764764008.3386068,7.27902,3.03674,1.70912,0.972348585,-0.252501795,-0.068420235
1764764008.3386068,7.27902,3.03674,1.70912,0.972348585,-0.252501795,-0.068420235
1764764008.3386068,7.27902,3.03674,1.70912,0.972348585,-0.252501795,-0.068420235
1764764008.3386068,7.27902,3.03674,1.70912,0.972348585,-0.252501795,-0.068420235
1764764008.3386068,11.01772,4.16598,3.1283,0.97204341,-0.254576985,-0.066467115
1764764008.3386068,11.01772,4.16598,3.1283,0.97204341,-0.254576985,-0.066467115
1764764008.3386068,11.01772,4.16598,3.1283,0.97204341,-0.254576985,-0.066467115
1764764008.3386068,11.01772,4.16598,3.1283,0.97204341,-0.254576985,-0.066467115
1764764008.3386068,11.01772,4.16598,3.1283,0.97204341,-0.254576985,-0.066467115
1764764008.3386068,11.01772,4.16598,3.1283,0.97204341,-0.254576985,-0.066467115
1764764008.3386068,11.01772,4.16598,3.1283,0.97204341,-0.254576985,-0.066467115
1764764008.3386068,11.01772,4.16598,3.1283,0.97204341,-0.254576985,-0.066467115
1764764008.3861177,11.01772,4.16598,3.1283,0.97204341,-0.254576985,-0.066467115
1764764008.3861177,11.01772,4.16598,3.1283,0.97204341,-0.254576985,-0.066467115
1764764008.3861177,14.71064,5.60042,5.1884,0.97204341,-0.25671321,-0.06323226
1764764008.3861177,14.71064,5.60042,5.1884,0.97204341,-0.25671321,-0.06323226
1764764008.3861177,14.71064,5.60042,5.1884,0.97204341,-0.25671321,-0.06323226
1764764008.3861177,14.71064,5.60042,5.1884,0.97204341,-0.25671321,-0.06323226
1764764008.3861177,14.71064,5.60042,5.1884,0.97204341,-0.25671321,-0.06323226
1764764008.3861177,14.71064,5.60042,5.1884,0.97204341,-0.25671321,-0.06323226
1764764008.3861177,14.71064,5.60042,5.1884,0.97204341,-0.25671321,-0.06323226
1764764008.3861177,14.71064,5.60042,5.1884,0.97204341,-0.25671321,-0.06323226
1764764008.3861177,14.71064,5.60042,5.1884,0.97204341,-0.25671321,-0.06323226
1764764008.3861177,14.71064,5.60042,5.1884,0.97204341,-0.25671321,-0.06323226
1764764008.3861177,17.136979999999998,7.065379999999999,6.36342,0.97155513,-0.25659114,-0.060119475
1764764008.3861177,17.136979999999998,7.065379999999999,6.36342,0.97155513,-0.25659114,-0.060119475
1764764008.3861177,17.136979999999998,7.065379999999999,6.36342,0.97155513,-0.25659114,-0.060119475
1764764008.3861177,17.136979999999998,7.065379999999999,6.36342,0.97155513,-0.25659114,-0.060119475
1764764008.3861177,17.136979999999998,7.065379999999999,6.36342,0.97155513,-0.25659114,-0.060119475
1764764008.3861177,17.136979999999998,7.065379999999999,6.36342,0.97155513,-0.25659114,-0.060119475
1764764008.3861177,17.136979999999998,7.065379999999999,6.36342,0.97155513,-0.25659114,-0.060119475
1764764008.3861177,17.136979999999998,7.065379999999999,6.36342,0.97155513,-0.25659114,-0.060119475
1764764008.3861177,17.136979999999998,7.065379999999999,6.36342,0.97155513,-0.25659114,-0.060119475
1764764008.3861177,17.136979999999998,7.065379999999999,6.36342,0.97155513,-0.25659114,-0.060119475
