Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762943.554608,-7824.285,-9367.47,3411.18,-4208.22,-12853.845,-28124.955,-12822.345,-10085.355
1764762943.554608,-7772.535,-9336.105,3425.13,-4196.88,-12852.0,-28126.08,-12827.52,-10057.005
1764762943.554608,-7763.49,-9338.76,3424.68,-4193.46,-12846.87,-28126.98,-12845.115,-10068.3
1764762943.601158,-7798.139999999999,-9370.395,3418.56,-4182.974999999999,-12828.6,-28121.49,-12868.515,-10096.515
1764762943.601158,-7790.894999999999,-9374.715,3424.005,-4174.38,-12821.805,-28110.96,-12846.51,-10078.335
1764762943.601158,-7755.03,-9348.795,3448.26,-4157.505,-12802.995,-28086.84,-12809.565,-10057.32
1764762943.601158,-7714.889999999999,-9295.245,3460.32,-4156.965,-12803.715,-28088.505,-12842.73,-10071.855
1764762943.601158,-7761.33,-9313.515,3451.095,-4167.675,-12815.64,-28100.16,-12860.64,-10089.495
1764762943.601158,-7757.91,-9315.495,3445.56,-4167.855,-12814.74,-28099.665,-12849.93,-10060.245
1764762943.601158,-7686.405,-9258.84,3483.675,-4133.43,-12786.255,-28082.385,-12847.545,-10022.895
1764762943.601158,-7736.264999999999,-9304.245,3464.46,-4149.945,-12799.845,-28087.74,-12830.625,-10045.53
1764762943.601158,-7716.599999999999,-9355.32,3437.37,-4178.925,-12825.855,-28093.14,-12767.355,-9967.275
1764762943.601158,-7762.005,-9393.75,3432.195,-4173.93,-12820.23,-28094.535,-12797.28,-10019.745
1764762943.601158,-7841.16,-9416.43,3397.86,-4209.12,-12852.63,-28124.19,-12835.935,-10114.92
1764762943.601158,-7764.929999999999,-9349.02,3403.98,-4212.405,-12855.24,-28128.915,-12836.565,-10068.84
1764762943.601158,-7674.165,-9228.915,3483.27,-4139.19,-12786.66,-28076.355,-12815.37,-10012.545
1764762943.601158,-7671.375,-9232.515,3497.085,-4121.955,-12772.26,-28066.545,-12820.005,-10024.785
1764762943.601158,-7772.625,-9332.01,3419.865,-4193.73,-12838.275,-28119.915,-12846.33,-10076.04
1764762943.601158,-7779.825,-9360.09,3379.32,-4215.285,-12844.395,-28121.76,-12823.965,-10059.255
1764762943.601158,-7726.545,-9342.54,3387.78,-4216.455,-12855.015,-28128.42,-12833.64,-10046.7
1764762943.601158,-7735.634999999999,-9358.38,3425.445,-4190.67,-12844.98,-28123.83,-12846.87,-10057.23
1764762943.601158,-7748.775,-9336.285,3467.295,-4143.78,-12794.445,-28082.97,-12819.87,-10048.275
1764762943.601158,-7745.219999999999,-9291.555,3467.97,-4150.8,-12801.825,-28088.19,-12818.79,-10068.795
1764762943.601158,-7781.355,-9321.885,3435.12,-4185.18,-12843.765,-28129.995,-12856.95,-10078.695
1764762943.601158,-7713.09,-9288.495,3460.77,-4152.87,-12802.23,-28091.565,-12837.24,-10051.965
1764762943.6469357,-7684.335,-9285.12,3467.79,-4140.045,-12785.715,-28070.73,-12797.505,-10025.415
1764762943.6469357,-7758.315,-9333.72,3445.335,-4161.51,-12812.58,-28095.48,-12812.355,-10053.495
1764762943.6469357,-7747.2,-9302.805,3451.185,-4166.145,-12814.335,-28096.965,-12824.91,-10051.875
1764762943.6474612,-7685.37,-9263.925,3467.205,-4153.59,-12796.56,-28080.09,-12812.715,-10009.935
1764762943.6474612,-7557.075,-9214.155,3500.235,-4134.465,-12790.665,-28076.355,-12798.945,-9869.04
1764762943.6474612,-7822.035,-9362.97,3401.505,-4214.07,-12860.82,-28139.58,-12873.105,-10134.45
1764762943.6474612,-7791.344999999999,-9337.77,3433.77,-4183.245,-12835.215,-28117.305,-12850.83,-10115.055
1764762943.6474612,-7720.559999999999,-9307.305,3455.325,-4164.03,-12822.435,-28103.715,-12820.5,-10034.82
1764762943.6474612,-7804.44,-9356.67,3414.06,-4195.08,-12845.16,-28126.44,-12863.97,-10106.505
1764762943.6474612,-7770.014999999999,-9325.305,3436.785,-4171.995,-12817.98,-28104.93,-12847.59,-10070.64
1764762943.6474612,-7756.335,-9315.945,3443.715,-4163.895,-12808.26,-28096.065,-12834.225,-10073.385
1764762943.6474612,-7755.57,-9323.82,3442.185,-4168.035,-12816.045,-28104.84,-12862.98,-10091.07
1764762943.6474612,-7677.945,-9247.005,3524.49,-4074.12,-12723.39,-28032.39,-12828.645,-10049.4
1764762943.6474612,-7650.09,-9252.54,3505.995,-4100.085,-12748.68,-28035.675,-12755.34,-9959.31
1764762943.6474612,-7799.174999999999,-9408.375,3356.46,-4259.43,-12900.96,-28157.4,-12815.82,-10047.015
1764762943.6474612,-7771.005,-9372.555,3383.055,-4235.175,-12879.63,-28144.305,-12832.425,-10047.6
1764762943.6474612,-7751.655,-9352.215,3405.78,-4207.995,-12858.48,-28134.72,-12853.575,-10067.22
1764762943.6474612,-7791.929999999999,-9360.81,3422.61,-4177.845,-12820.05,-28103.805,-12840.21,-10099.305
1764762943.6474612,-7744.769999999999,-9342.405,3440.655,-4165.83,-12807.81,-28088.415,-12799.395,-10017.765
1764762943.6474612,-7796.565,-9387.72,3410.595,-4192.02,-12828.69,-28104.885,-12819.555,-10071.45
1764762943.6474612,-7755.705,-9328.68,3424.77,-4189.23,-12832.965,-28114.605,-12835.575,-10064.835
1764762943.6474612,-7732.44,-9298.71,3448.395,-4171.545,-12821.76,-28107.585,-12839.355,-10060.785
1764762943.6474612,-7754.94,-9322.11,3461.895,-4144.185,-12787.695,-28080.855,-12836.295,-10087.29
1764762943.6474612,-7750.304999999999,-9326.16,3470.445,-4138.695,-12789.09,-28077.66,-12820.545,-10072.305
1764762943.6474612,-7639.019999999999,-9249.21,3499.425,-4126.139999999999,-12784.05,-28070.325,-12793.815,-9952.155
1764762943.6474612,-7561.98,-9183.87,3529.08,-4099.23,-12756.375,-28042.74,-12759.39,-9888.48
1764762943.695631,-7810.29,-9335.205,3423.96,-4182.75,-12827.79,-28110.51,-12853.62,-10146.6
1764762943.695631,-7829.82,-9384.84,3393.18,-4222.26,-12868.245,-28144.8,-12887.415,-10144.755
1764762943.695631,-7800.344999999999,-9354.465,3406.59,-4205.43,-12848.445,-28131.12,-12873.105,-10118.97
1764762943.695631,-7756.74,-9315.36,3437.145,-4171.41,-12810.645,-28097.19,-12831.84,-10065.915
1764762943.695631,-7708.455,-9289.71,3474.495,-4138.605,-12785.58,-28069.92,-12794.715,-10007.505
1764762943.695631,-7695.54,-9307.035,3463.92,-4147.695,-12795.3,-28075.005,-12789.855,-10015.065
1764762943.695631,-7765.965,-9378.135,3411.675,-4198.905,-12842.415,-28114.155,-12813.795,-10033.605
1764762943.695631,-7776.54,-9348.93,3402.27,-4222.889999999999,-12860.91,-28132.65,-12836.88,-10050.48
1764762943.695631,-7738.965,-9300.87,3422.25,-4202.37,-12842.82,-28118.16,-12834.18,-10058.13
1764762943.695631,-7716.42,-9285.615,3453.12,-4160.115,-12817.53,-28100.655,-12836.25,-10043.505
1764762943.695631,-7680.195,-9268.245,3471.435,-4144.005,-12799.98,-28091.07,-12842.505,-10036.53
1764762943.6961403,-7687.17,-9289.98,3445.11,-4169.61,-12817.575,-28101.915,-12831.795,-10031.715
1764762943.6961403,-7744.184999999999,-9325.89,3427.92,-4175.145,-12806.82,-28088.325,-12815.82,-10052.01
1764762943.6961403,-7793.054999999999,-9356.58,3421.89,-4179.51,-12810.42,-28100.925,-12857.715,-10120.14
1764762943.6961403,-7749.045,-9310.455,3471.84,-4143.599999999999,-12796.02,-28086.57,-12834.99,-10068.84
1764762943.6961403,-7729.155,-9300.375,3456.225,-4160.115,-12819.465,-28096.65,-12805.65,-10029.285
1764762943.6961403,-7740.495,-9321.57,3435.975,-4178.34,-12828.195,-28104.615,-12819.42,-10050.255
1764762943.6961403,-7727.264999999999,-9324.72,3431.07,-4179.105,-12821.715,-28101.015,-12825.135,-10025.775
1764762943.6961403,-7703.775,-9305.145,3453.57,-4157.19,-12809.655,-28087.605,-12803.58,-9986.04
1764762943.6961403,-7807.005,-9350.595,3423.96,-4186.98,-12840.435,-28120.95,-12849.75,-10103.85
1764762943.6961403,-7749.045,-9323.91,3450.735,-4153.68,-12800.34,-28088.19,-12832.785,-10068.84
1764762943.6961403,-7700.94,-9327.195,3457.395,-4139.595,-12776.58,-28062.27,-12789.855,-10014.255
1764762943.7445726,-7742.115,-9360.99,3403.53,-4197.465,-12826.845,-28100.925,-12815.415,-10051.02
1764762943.7445726,-7702.38,-9289.35,3435.075,-4193.145,-12844.485,-28116.09,-12819.69,-10027.17
1764762943.7445726,-7754.804999999999,-9287.415,3470.94,-4154.715,-12812.265,-28092.78,-12822.705,-10082.52
1764762943.7445726,-7726.139999999999,-9298.665,3458.16,-4160.97,-12812.355,-28095.075,-12818.43,-10042.38
1764762943.7445726,-7725.014999999999,-9307.62,3458.115,-4153.95,-12802.455,-28087.515,-12823.515,-10026.09
1764762943.7445726,-7716.735,-9307.305,3453.255,-4159.889999999999,-12808.8,-28095.615,-12852.27,-10056.645
1764762943.7445726,-7675.065,-9302.355,3448.395,-4166.955,-12813.345,-28098.09,-12845.61,-10061.1
1764762943.7445726,-7770.915,-9323.955,3471.705,-4128.48,-12768.525,-28061.37,-12838.32,-10110.195
1764762943.7445726,-7777.44,-9329.58,3454.605,-4155.03,-12797.19,-28075.95,-12803.76,-10050.57
1764762943.7445726,-7744.365,-9338.22,3411.81,-4204.44,-12848.94,-28118.97,-12804.435,-10013.265
1764762943.7445726,-7779.195,-9369.315,3423.78,-4189.905,-12836.61,-28108.62,-12811.545,-10039.095
1764762943.7445726,-7804.98,-9414.045,3403.26,-4204.665,-12847.545,-28120.14,-12839.58,-10076.535
1764762943.7445726,-7754.219999999999,-9360.045,3411.81,-4196.34,-12838.005,-28118.565,-12854.025,-10062.045
1764762943.7445726,-7756.245,-9325.53,3425.58,-4189.005,-12837.015,-28123.74,-12876.615,-10090.395
1764762943.7445726,-7659.99,-9235.08,3485.16,-4139.505,-12794.805,-28088.28,-12859.965,-10065.195
1764762943.7445726,-7666.74,-9238.68,3516.255,-4096.26,-12745.125,-28040.13,-12797.865,-10054.485
1764762943.7445726,-7721.19,-9297.045,3462.03,-4152.195,-12799.125,-28078.11,-12772.845,-10007.505
1764762943.7450836,-7748.415,-9319.32,3421.8,-4202.28,-12853.53,-28124.865,-12812.355,-10016.82
1764762943.7450836,-7768.215,-9314.82,3443.85,-4176.18,-12824.955,-28105.785,-12841.695,-10064.34
1764762943.7450836,-7737.705,-9304.47,3449.385,-4170.42,-12816.54,-28097.505,-12834.495,-10054.125
1764762943.7450836,-7668.0,-9265.41,3476.745,-4146.66,-12794.85,-28076.085,-12808.35,-10016.28
1764762943.7450836,-7689.42,-9305.865,3456.45,-4162.455,-12809.97,-28085.4,-12803.895,-9992.79
1764762943.7917197,-7777.62,-9368.64,3433.635,-4170.465,-12813.21,-28086.165,-12802.005,-10046.43
1764762943.7917197,-7698.465,-9305.91,3459.96,-4152.15,-12795.705,-28075.32,-12802.095,-9994.5
1764762943.7917197,-7770.69,-9320.085,3420.135,-4196.295,-12838.77,-28113.3,-12833.865,-10082.97
1764762943.7917197,-7763.445,-9328.14,3425.535,-4193.639999999999,-12839.67,-28113.345,-12829.455,-10062.045
1764762943.7917197,-7730.37,-9307.98,3446.64,-4172.94,-12818.16,-28097.91,-12825.72,-10047.24
1764762943.7917197,-7716.69,-9287.595,3475.89,-4139.91,-12779.685,-28065.645,-12811.68,-10051.425
1764762943.7917197,-7710.525,-9274.59,3498.435,-4120.02,-12753.315,-28042.245,-12794.445,-10041.66
1764762943.7917197,-7748.099999999999,-9323.145,3443.895,-4169.025,-12806.685,-28088.55,-12817.98,-10050.57
1764762943.7917197,-7733.88,-9324.585,3438.45,-4169.88,-12822.435,-28100.34,-12816.765,-10046.025
1764762943.7917197,-7693.74,-9289.755,3460.455,-4159.215,-12811.815,-28093.23,-12827.52,-10036.44
1764762943.7917197,-7771.995,-9349.38,3415.455,-4207.68,-12863.34,-28139.58,-12873.645,-10089.945
1764762943.7917197,-7766.955,-9327.24,3433.005,-4189.139999999999,-12843.765,-28122.255,-12862.62,-10084.86
1764762943.7917197,-7721.28,-9296.505,3450.555,-4171.32,-12822.57,-28103.265,-12842.955,-10062.045
1764762943.7917197,-7697.025,-9300.87,3452.76,-4162.905,-12807.27,-28091.385,-12832.695,-10043.37
1764762943.7917197,-7786.62,-9350.82,3440.655,-4169.25,-12805.875,-28089.225,-12823.515,-10080.54
1764762943.7917197,-7740.0,-9299.115,3479.985,-4134.15,-12781.395,-28072.665,-12824.46,-10041.345
1764762943.7917197,-7704.54,-9267.615,3483.72,-4139.955,-12789.54,-28071.18,-12806.775,-10027.08
1764762943.7917197,-7747.065,-9333.765,3417.345,-4204.53,-12849.615,-28125.27,-12840.75,-10067.85
1764762943.7917197,-7702.965,-9323.145,3427.83,-4195.755,-12838.77,-28113.255,-12820.905,-10014.75
1764762943.7917197,-7697.07,-9292.5,3459.645,-4161.105,-12803.445,-28077.48,-12779.73,-9993.645
1764762943.7917197,-7708.679999999999,-9284.49,3471.705,-4148.19,-12800.745,-28083.015,-12814.245,-10034.19
1764762943.7917197,-7671.915,-9262.44,3496.32,-4127.49,-12784.41,-28074.195,-12825.945,-10006.065
1764762943.7917197,-7751.115,-9323.82,3457.17,-4156.47,-12800.385,-28081.44,-12820.095,-10042.695
1764762943.7917197,-7819.605,-9372.42,3402.765,-4206.375,-12844.125,-28117.305,-12835.665,-10113.84
1764762943.7917197,-7763.13,-9331.785,3417.885,-4198.815,-12845.34,-28123.335,-12846.375,-10068.255
1764762943.7917197,-7734.33,-9313.695,3438.135,-4176.585,-12824.685,-28106.865,-12842.775,-10047.555
1764762943.8386333,-7780.32,-9346.545,3434.58,-4176.36,-12815.145,-28098.72,-12842.775,-10107.585
1764762943.8386333,-7751.295,-9318.105,3464.145,-4137.705,-12775.635,-28060.83,-12809.115,-10070.55
1764762943.8386333,-7693.92,-9249.03,3528.675,-4075.065,-12720.915,-28018.62,-12796.11,-10050.255
1764762943.8386333,-7669.08,-9223.785,3534.885,-4080.87,-12732.39,-28022.715,-12765.96,-10012.995
1764762943.8386333,-7728.705,-9303.795,3452.625,-4177.08,-12834.36,-28104.885,-12799.98,-10028.115
1764762943.8386333,-7693.2,-9329.085,3405.78,-4229.73,-12884.13,-28151.64,-12839.04,-9985.905
1764762943.8386333,-7767.9,-9372.645,3381.165,-4237.875,-12877.695,-28144.845,-12855.015,-10072.395
1764762943.8386333,-7816.32,-9394.335,3395.43,-4204.17,-12831.615,-28110.195,-12860.955,-10139.895
1764762943.8386333,-7784.009999999999,-9398.79,3410.1,-4183.38,-12821.085,-28105.245,-12862.98,-10098.675
1764762943.8386333,-7776.855,-9378.45,3412.125,-4197.24,-12846.87,-28122.12,-12846.51,-10065.375
1764762943.8386333,-7746.344999999999,-9319.815,3425.76,-4194.945,-12841.695,-28116.315,-12824.595,-10045.71
1764762943.8386333,-7715.79,-9318.33,3445.425,-4172.625,-12818.7,-28099.26,-12821.22,-10033.74
1764762943.8386333,-7794.09,-9375.93,3436.83,-4168.395,-12812.04,-28100.565,-12856.5,-10126.08
1764762943.8386333,-7805.295,-9355.23,3461.445,-4160.43,-12810.87,-28106.505,-12868.65,-10129.14
1764762943.8386333,-7665.48,-9248.31,3487.905,-4148.505,-12793.14,-28078.245,-12796.335,-9984.645
1764762943.8386333,-7602.705,-9239.445,3461.49,-4160.115,-12802.68,-28073.97,-12773.835,-9902.07
1764762943.8386333,-7739.28,-9346.41,3414.465,-4197.195,-12846.915,-28109.88,-12794.895,-10006.425
1764762943.8386333,-7794.045,-9357.66,3413.43,-4207.905,-12857.175,-28125.63,-12829.68,-10070.55
1764762943.8386333,-7785.63,-9319.5,3431.88,-4193.235,-12842.505,-28118.205,-12836.925,-10078.245
1764762943.8386333,-7749.09,-9297.72,3452.04,-4168.53,-12816.63,-28101.24,-12840.435,-10073.34
1764762943.8401816,-7734.465,-9297.0,3466.845,-4153.365,-12804.75,-28094.535,-12845.52,-10076.985
1764762943.8401816,-7715.07,-9297.405,3477.33,-4139.595,-12792.6,-28083.06,-12823.92,-10039.005
1764762943.8401816,-7680.69,-9271.53,3509.325,-4098.78,-12747.42,-28041.795,-12791.97,-10020.51
1764762943.8401816,-7731.855,-9288.36,3490.47,-4113.63,-12758.04,-28052.325,-12834.81,-10108.665
1764762943.8819945,-7709.715,-9291.24,3484.98,-4127.355,-12776.175,-28063.485,-12819.69,-10040.805
1764762943.8819945,-7764.03,-9352.575,3425.085,-4186.845,-12832.245,-28107.495,-12810.285,-10041.075
1764762943.8819945,-7804.035,-9402.345,3353.94,-4262.355,-12905.82,-28166.985,-12846.465,-10067.805
1764762943.8819945,-7761.78,-9361.035,3381.255,-4239.315,-12885.975,-28152.63,-12852.0,-10054.845
1764762943.8819945,-7760.295,-9353.205,3397.95,-4222.665,-12868.2,-28139.355,-12849.84,-10056.105
1764762943.8819945,-7781.94,-9374.31,3406.995,-4205.97,-12851.055,-28126.44,-12857.265,-10094.04
1764762943.8819945,-7764.075,-9349.83,3453.795,-4155.12,-12802.32,-28085.535,-12831.39,-10091.835
1764762943.8819945,-7671.105,-9245.205,3503.295,-4119.795,-12776.04,-28071.63,-12845.115,-10037.295
1764762943.8819945,-7669.755,-9226.215,3505.455,-4123.98,-12783.735,-28081.305,-12845.745,-10013.13
1764762943.8819945,-7702.019999999999,-9273.6,3476.745,-4150.44,-12805.83,-28088.325,-12812.715,-10024.245
1764762943.8819945,-7758.764999999999,-9331.02,3431.88,-4190.22,-12838.185,-28110.195,-12824.595,-10059.84
1764762943.882513,-7744.365,-9328.23,3426.57,-4196.925,-12841.605,-28105.47,-12789.765,-10047.87
1764762943.882513,-7769.745,-9341.235,3429.27,-4186.349999999999,-12829.815,-28106.145,-12823.875,-10087.155
1764762943.882513,-7736.49,-9323.415,3451.815,-4159.44,-12804.615,-28084.86,-12807.45,-10036.755
1764762943.882513,-7751.7,-9334.665,3423.87,-4193.955,-12841.875,-28113.345,-12816.18,-10048.815
1764762943.882513,-7709.94,-9298.53,3450.42,-4174.785,-12828.24,-28106.595,-12827.745,-10032.615
1764762943.882513,-7729.11,-9303.93,3458.385,-4157.73,-12808.8,-28092.6,-12827.295,-10036.125
1764762943.882513,-7800.48,-9352.71,3420.27,-4184.325,-12828.555,-28111.275,-12852.855,-10111.77
1764762943.882513,-7772.759999999999,-9353.925,3420.855,-4189.41,-12834.135,-28109.655,-12832.83,-10067.805
1764762943.882513,-7741.53,-9328.095,3437.28,-4181.04,-12827.79,-28102.995,-12832.47,-10051.245
1764762943.882513,-7609.23,-9267.255,3478.86,-4145.58,-12797.235,-28074.105,-12796.83,-9931.23
1764762943.882513,-7591.455,-9263.25,3481.38,-4143.465,-12797.055,-28074.33,-12790.89,-9906.165
1764762943.9315364,-7873.155,-9400.32,3388.275,-4213.53,-12854.88,-28127.295,-12856.005,-10163.205
1764762943.9315364,-7826.49,-9360.765,3414.555,-4195.665,-12837.69,-28114.74,-12851.19,-10138.95
1764762943.9315364,-7749.63,-9311.265,3453.975,-4161.645,-12803.265,-28084.59,-12834.18,-10089.045
1764762943.9315364,-7700.49,-9282.78,3478.41,-4133.745,-12779.865,-28062.315,-12820.59,-10065.105
1764762943.9315364,-7733.655,-9301.995,3469.41,-4143.96,-12789.9,-28076.895,-12840.705,-10090.215
1764762943.9315364,-7772.219999999999,-9323.82,3445.56,-4167.224999999999,-12802.365,-28093.815,-12864.195,-10097.82
1764762943.9315364,-7735.005,-9313.83,3435.12,-4180.32,-12820.14,-28100.025,-12835.89,-10066.905
1764762943.9315364,-7622.054999999999,-9239.445,3508.47,-4112.055,-12769.47,-28052.55,-12803.985,-10002.015
1764762943.9315364,-7702.019999999999,-9283.095,3503.925,-4104.18,-12757.995,-28042.425,-12789.72,-10009.53
1764762943.9315364,-7868.969999999999,-9427.365,3337.11,-4260.33,-12891.645,-28148.175,-12831.075,-10117.125
1764762943.9315364,-7795.035,-9379.845,3385.62,-4227.974999999999,-12859.83,-28126.98,-12850.425,-10101.42
1764762943.9315364,-7733.565,-9288.36,3489.795,-4142.52,-12791.115,-28074.105,-12830.58,-10066.59
1764762943.9315364,-7719.615,-9291.105,3465.54,-4170.014999999999,-12837.105,-28112.22,-12822.39,-10042.11
1764762943.9315364,-7782.165,-9385.965,3381.57,-4234.86,-12903.03,-28166.715,-12855.555,-10074.24
1764762943.9315364,-7746.795,-9330.75,3446.91,-4166.099999999999,-12821.94,-28099.62,-12822.255,-10061.415
1764762943.9315364,-7711.92,-9281.34,3482.415,-4135.724999999999,-12792.42,-28077.03,-12816.495,-10038.915
1764762943.9315364,-7672.545,-9279.36,3470.22,-4154.67,-12812.58,-28089.405,-12792.87,-9954.765
1764762943.9315364,-7745.67,-9337.275,3424.14,-4186.17,-12831.615,-28110.735,-12830.985,-10024.155
1764762943.9315364,-7727.67,-9331.65,3434.805,-4165.335,-12808.17,-28095.345,-12840.21,-10021.995
1764762943.9315364,-7822.08,-9394.56,3412.71,-4184.28,-12828.69,-28105.695,-12845.97,-10140.66
1764762943.9315364,-7782.884999999999,-9375.075,3425.85,-4180.455,-12828.78,-28100.565,-12825.315,-10098.405
1764762943.9315364,-7733.205,-9323.91,3441.645,-4171.815,-12817.665,-28087.83,-12815.46,-10059.12
1764762943.9315364,-7704.269999999999,-9261.72,3484.485,-4138.065,-12787.515,-28063.215,-12800.565,-10047.78
1764762943.9315364,-7692.615,-9230.94,3528.36,-4091.175,-12742.74,-28036.26,-12820.815,-10070.505
1764762943.9771454,-7694.505,-9270.945,3485.745,-4136.49,-12790.845,-28079.37,-12838.59,-10037.88
1764762943.9771454,-7674.974999999999,-9311.085,3430.305,-4197.014999999999,-12849.345,-28115.82,-12818.79,-9978.345
1764762943.9771454,-7641.99,-9253.755,3501.945,-4121.37,-12774.78,-28057.59,-12803.94,-9982.755
1764762943.9771454,-7733.16,-9296.64,3468.96,-4149.0,-12800.79,-28081.575,-12824.64,-10086.255
1764762943.9771454,-7769.205,-9369.945,3390.165,-4229.73,-12878.685,-28138.14,-12813.66,-10033.965
1764762943.9771454,-7741.98,-9377.73,3393.36,-4223.79,-12869.415,-28131.66,-12815.055,-9998.73
1764762943.9771454,-7551.764999999999,-9236.745,3510.27,-4118.58,-12775.455,-28053.72,-12774.87,-9878.535
1764762943.9771454,-7726.005,-9315.18,3441.06,-4183.965,-12837.645,-28110.96,-12828.825,-10057.995
1764762944.0275154,-7846.38,-9365.13,3416.535,-4196.52,-12843.0,-28120.23,-12863.655,-10148.67
1764762944.0275154,-7788.195,-9331.92,3437.19,-4176.855,-12822.705,-28100.97,-12834.09,-10095.12
1764762944.0275154,-7699.995,-9284.355,3468.015,-4154.22,-12802.77,-28079.505,-12798.09,-10014.165
1764762944.0275154,-7659.855,-9263.385,3478.68,-4145.355,-12795.975,-28077.12,-12814.515,-10014.3
1764762944.0275154,-7680.465,-9288.135,3467.835,-4149.0,-12798.315,-28078.695,-12814.515,-10022.85
1764762944.0275154,-7849.71,-9415.395,3387.87,-4216.815,-12859.11,-28130.04,-12847.005,-10145.88
1764762944.0275154,-7785.495,-9362.475,3437.46,-4177.889999999999,-12824.19,-28100.835,-12836.565,-10077.975
1764762944.0275154,-7723.844999999999,-9300.375,3447.36,-4165.605,-12805.335,-28086.795,-12830.625,-10058.445
1764762944.0275154,-7757.325,-9324.9,3433.545,-4169.295,-12807.765,-28097.64,-12867.57,-10106.955
1764762944.0275154,-7739.37,-9303.93,3471.12,-4137.795,-12785.535,-28076.715,-12844.935,-10081.395
1764762944.0275154,-7697.79,-9283.185,3470.76,-4145.13,-12792.69,-28069.29,-12771.585,-10004.895
1764762944.0275154,-7739.28,-9339.885,3402.585,-4209.795,-12849.075,-28114.92,-12807.315,-10027.755
1764762944.0275154,-7716.554999999999,-9341.01,3406.59,-4213.53,-12861.18,-28125.675,-12828.06,-10024.515
1764762944.0275154,-7785.63,-9367.695,3414.735,-4200.165,-12850.605,-28117.71,-12835.665,-10080.54
1764762944.0275154,-7791.795,-9357.39,3429.72,-4185.764999999999,-12831.03,-28102.23,-12827.115,-10082.295
1764762944.0275154,-7743.554999999999,-9319.725,3445.11,-4173.705,-12819.6,-28093.185,-12827.43,-10073.97
1764762944.0275154,-7694.639999999999,-9294.48,3465.36,-4139.28,-12787.47,-28069.38,-12832.29,-10081.755
1764762944.0275154,-7682.49,-9296.595,3488.4,-4112.82,-12756.015,-28046.205,-12830.22,-10073.25
1764762944.0275154,-7774.875,-9332.595,3461.985,-4145.49,-12787.065,-28072.98,-12843.045,-10107.18
1764762944.0275154,-7759.844999999999,-9315.18,3449.835,-4163.31,-12808.665,-28085.445,-12807.945,-10035.09
1764762944.0275154,-7745.894999999999,-9337.41,3420.585,-4207.68,-12842.145,-28110.195,-12808.575,-10019.835
1764762944.0275154,-7705.755,-9320.265,3418.245,-4209.255,-12846.24,-28109.61,-12805.38,-10003.275
1764762944.0275154,-7647.48,-9273.42,3463.965,-4152.285,-12819.015,-28089.405,-12792.825,-9956.61
1764762944.0275154,-7754.219999999999,-9341.82,3433.995,-4178.7,-12836.655,-28107.495,-12820.59,-10071.225
1764762944.0275154,-7745.13,-9357.615,3444.525,-4168.485,-12809.835,-28088.91,-12829.815,-10060.875
1764762944.0275154,-7678.53,-9262.98,3509.235,-4098.645,-12743.055,-28039.815,-12820.365,-10011.78
1764762944.0275154,-7740.855,-9262.665,3493.935,-4114.44,-12767.85,-28054.53,-12818.025,-10091.16
1764762944.0275154,-7676.639999999999,-9265.005,3478.905,-4148.37,-12805.83,-28074.24,-12788.19,-9993.33
1764762944.0275154,-7662.465,-9312.93,3439.53,-4184.73,-12836.385,-28108.53,-12834.585,-9991.17
1764762944.0275154,-7838.144999999999,-9419.085,3392.28,-4203.18,-12842.37,-28119.69,-12868.38,-10153.845
1764762944.0275154,-7743.375,-9314.28,3492.0,-4115.43,-12767.355,-28048.59,-12793.14,-10067.085
1764762944.0275154,-7658.594999999999,-9251.505,3488.805,-4135.41,-12786.885,-28063.53,-12781.935,-9997.83
1764762944.0275154,-7753.365,-9335.565,3406.635,-4215.014999999999,-12859.47,-28124.64,-12832.02,-10054.44
1764762944.0275154,-7760.835,-9333.72,3437.055,-4184.415,-12835.26,-28107.09,-12827.745,-10054.395
1764762944.0275154,-7725.24,-9300.06,3470.535,-4150.215,-12801.285,-28076.445,-12802.365,-10042.965
1764762944.0275154,-7701.389999999999,-9305.37,3445.605,-4182.255,-12834.99,-28102.815,-12823.74,-10036.44
1764762944.0275154,-7772.715,-9343.62,3443.535,-4173.795,-12822.93,-28098.765,-12842.19,-10112.31
1764762944.0275154,-7715.7,-9299.565,3473.73,-4138.605,-12788.055,-28068.84,-12804.615,-10028.61
1764762944.0275154,-7559.82,-9186.48,3565.665,-4055.85,-12712.32,-27998.46,-12743.775,-9876.105
1764762944.0275154,-7705.844999999999,-9250.47,3514.5,-4103.505,-12755.115,-28038.42,-12798.45,-10075.455
1764762944.0729172,-7658.91,-9275.265,3498.345,-4124.655,-12778.785,-28061.055,-12801.87,-10023.48
1764762944.0729172,-7624.799999999999,-9304.56,3471.435,-4152.645,-12804.525,-28081.395,-12790.62,-9934.83
1764762944.0729172,-7849.53,-9399.375,3378.78,-4227.03,-12862.395,-28124.865,-12832.425,-10132.605
1764762944.0729172,-7758.36,-9325.485,3409.56,-4207.41,-12846.375,-28112.175,-12827.7,-10066.59
1764762944.0729172,-7674.255,-9270.585,3472.335,-4157.639999999999,-12802.905,-28077.255,-12810.6,-9988.425
1764762944.0729172,-7750.17,-9325.755,3441.33,-4180.41,-12827.115,-28094.67,-12817.62,-10061.865
1764762944.0729172,-7705.844999999999,-9322.335,3431.88,-4191.705,-12845.79,-28110.42,-12824.955,-10034.325
