Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762746.7190018,-2.9757,0.4578,0.3509799999999999,-0.924253005,0.34814364,-0.094909425
1764762746.7190018,-2.9757,0.4578,0.3509799999999999,-0.924253005,0.34814364,-0.094909425
1764762746.7190018,-2.9757,0.4578,0.3509799999999999,-0.924253005,0.34814364,-0.094909425
1764762746.7190018,-2.9757,0.4578,0.3509799999999999,-0.924253005,0.34814364,-0.094909425
1764762746.7190018,-2.9757,0.4578,0.3509799999999999,-0.924253005,0.34814364,-0.094909425
1764762746.719512,-2.77732,0.6867,0.36624,-0.925351635,0.34728915,-0.094543215
1764762746.719512,-2.77732,0.6867,0.36624,-0.925351635,0.34728915,-0.094543215
1764762746.719512,-2.77732,0.6867,0.36624,-0.925351635,0.34728915,-0.094543215
1764762746.719512,-2.77732,0.6867,0.36624,-0.925351635,0.34728915,-0.094543215
1764762746.762406,-2.77732,0.6867,0.36624,-0.925351635,0.34728915,-0.094543215
1764762746.762406,-2.77732,0.6867,0.36624,-0.925351635,0.34728915,-0.094543215
1764762746.762406,-2.77732,0.6867,0.36624,-0.925351635,0.34728915,-0.094543215
1764762746.762406,-2.77732,0.6867,0.36624,-0.925351635,0.34728915,-0.094543215
1764762746.762406,-2.77732,0.6867,0.36624,-0.925351635,0.34728915,-0.094543215
1764762746.762406,-2.77732,0.6867,0.36624,-0.925351635,0.34728915,-0.094543215
1764762746.762406,-3.00622,0.93086,0.36624,-0.92455818,0.346251555,-0.09545874
1764762746.762406,-3.00622,0.93086,0.36624,-0.92455818,0.346251555,-0.09545874
1764762746.762406,-3.00622,0.93086,0.36624,-0.92455818,0.346251555,-0.09545874
1764762746.762406,-3.00622,0.93086,0.36624,-0.92455818,0.346251555,-0.09545874
1764762746.762406,-3.00622,0.93086,0.36624,-0.92455818,0.346251555,-0.09545874
1764762746.7634394,-3.00622,0.93086,0.36624,-0.92455818,0.346251555,-0.09545874
1764762746.7634394,-3.00622,0.93086,0.36624,-0.92455818,0.346251555,-0.09545874
1764762746.7634394,-3.00622,0.93086,0.36624,-0.92455818,0.346251555,-0.09545874
1764762746.7634394,-3.00622,0.93086,0.36624,-0.92455818,0.346251555,-0.09545874
1764762746.7634394,-3.00622,0.93086,0.36624,-0.92455818,0.346251555,-0.09545874
1764762746.7634394,-2.4416,0.65618,0.41202,-0.92394783,0.346129485,-0.095275635
1764762746.7634394,-2.4416,0.65618,0.41202,-0.92394783,0.346129485,-0.095275635
1764762746.7634394,-2.4416,0.65618,0.41202,-0.92394783,0.346129485,-0.095275635
1764762746.7634394,-2.4416,0.65618,0.41202,-0.92394783,0.346129485,-0.095275635
1764762746.7634394,-2.4416,0.65618,0.41202,-0.92394783,0.346129485,-0.095275635
1764762746.7634394,-2.4416,0.65618,0.41202,-0.92394783,0.346129485,-0.095275635
1764762746.7634394,-2.4416,0.65618,0.41202,-0.92394783,0.346129485,-0.095275635
1764762746.7634394,-2.4416,0.65618,0.41202,-0.92394783,0.346129485,-0.095275635
1764762746.809877,-2.4416,0.65618,0.41202,-0.92394783,0.346129485,-0.095275635
1764762746.809877,-2.4416,0.65618,0.41202,-0.92394783,0.346129485,-0.095275635
1764762746.809877,-5.02054,0.1525999999999999,0.48832,-0.92443611,0.34899813,-0.094665285
1764762746.809877,-5.02054,0.1525999999999999,0.48832,-0.92443611,0.34899813,-0.094665285
1764762746.809877,-5.02054,0.1525999999999999,0.48832,-0.92443611,0.34899813,-0.094665285
1764762746.809877,-5.02054,0.1525999999999999,0.48832,-0.92443611,0.34899813,-0.094665285
1764762746.809877,-5.02054,0.1525999999999999,0.48832,-0.92443611,0.34899813,-0.094665285
1764762746.809877,-5.02054,0.1525999999999999,0.48832,-0.92443611,0.34899813,-0.094665285
1764762746.809877,-5.02054,0.1525999999999999,0.48832,-0.92443611,0.34899813,-0.094665285
1764762746.809877,-5.02054,0.1525999999999999,0.48832,-0.92443611,0.34899813,-0.094665285
1764762746.809877,-5.02054,0.1525999999999999,0.48832,-0.92443611,0.34899813,-0.094665285
1764762746.809877,-5.02054,0.1525999999999999,0.48832,-0.92443611,0.34899813,-0.094665285
1764762746.809877,-7.172199999999999,-0.2289,0.42728,-0.925839915,0.351500565,-0.0939939
1764762746.809877,-7.172199999999999,-0.2289,0.42728,-0.925839915,0.351500565,-0.0939939
1764762746.809877,-7.172199999999999,-0.2289,0.42728,-0.925839915,0.351500565,-0.0939939
1764762746.809877,-7.172199999999999,-0.2289,0.42728,-0.925839915,0.351500565,-0.0939939
1764762746.809877,-7.172199999999999,-0.2289,0.42728,-0.925839915,0.351500565,-0.0939939
1764762746.809877,-7.172199999999999,-0.2289,0.42728,-0.925839915,0.351500565,-0.0939939
1764762746.809877,-7.172199999999999,-0.2289,0.42728,-0.925839915,0.351500565,-0.0939939
1764762746.809877,-7.172199999999999,-0.2289,0.42728,-0.925839915,0.351500565,-0.0939939
1764762746.809877,-7.172199999999999,-0.2289,0.42728,-0.925839915,0.351500565,-0.0939939
1764762746.809877,-7.172199999999999,-0.2289,0.42728,-0.925839915,0.351500565,-0.0939939
1764762746.809877,-6.22608,-0.18312,-0.0762999999999999,-0.925107495,0.349303305,-0.095153565
1764762746.809877,-6.22608,-0.18312,-0.0762999999999999,-0.925107495,0.349303305,-0.095153565
1764762746.8574386,-6.22608,-0.18312,-0.0762999999999999,-0.925107495,0.349303305,-0.095153565
1764762746.8574386,-6.22608,-0.18312,-0.0762999999999999,-0.925107495,0.349303305,-0.095153565
1764762746.8574386,-6.22608,-0.18312,-0.0762999999999999,-0.925107495,0.349303305,-0.095153565
1764762746.8574386,-6.22608,-0.18312,-0.0762999999999999,-0.925107495,0.349303305,-0.095153565
1764762746.8574386,-6.22608,-0.18312,-0.0762999999999999,-0.925107495,0.349303305,-0.095153565
1764762746.8574386,-6.22608,-0.18312,-0.0762999999999999,-0.925107495,0.349303305,-0.095153565
1764762746.8574386,-6.22608,-0.18312,-0.0762999999999999,-0.925107495,0.349303305,-0.095153565
1764762746.8574386,-6.22608,-0.18312,-0.0762999999999999,-0.925107495,0.349303305,-0.095153565
1764762746.8574386,-7.889419999999999,0.0762999999999999,-0.6714399999999999,-0.9228492,0.3466788,-0.09606909
1764762746.8574386,-7.889419999999999,0.0762999999999999,-0.6714399999999999,-0.9228492,0.3466788,-0.09606909
1764762746.8574386,-7.889419999999999,0.0762999999999999,-0.6714399999999999,-0.9228492,0.3466788,-0.09606909
1764762746.8574386,-7.889419999999999,0.0762999999999999,-0.6714399999999999,-0.9228492,0.3466788,-0.09606909
1764762746.8574386,-7.889419999999999,0.0762999999999999,-0.6714399999999999,-0.9228492,0.3466788,-0.09606909
1764762746.8574386,-7.889419999999999,0.0762999999999999,-0.6714399999999999,-0.9228492,0.3466788,-0.09606909
1764762746.8574386,-7.889419999999999,0.0762999999999999,-0.6714399999999999,-0.9228492,0.3466788,-0.09606909
1764762746.8574386,-7.889419999999999,0.0762999999999999,-0.6714399999999999,-0.9228492,0.3466788,-0.09606909
1764762746.8574386,-7.889419999999999,0.0762999999999999,-0.6714399999999999,-0.9228492,0.3466788,-0.09606909
1764762746.8574386,-7.889419999999999,0.0762999999999999,-0.6714399999999999,-0.9228492,0.3466788,-0.09606909
1764762746.8574386,-8.71346,0.01526,-0.03052,-0.921567465,0.34631259,-0.096496335
1764762746.8574386,-8.71346,0.01526,-0.03052,-0.921567465,0.34631259,-0.096496335
1764762746.8574386,-8.71346,0.01526,-0.03052,-0.921567465,0.34631259,-0.096496335
1764762746.8574386,-8.71346,0.01526,-0.03052,-0.921567465,0.34631259,-0.096496335
1764762746.8574386,-8.71346,0.01526,-0.03052,-0.921567465,0.34631259,-0.096496335
1764762746.8584874,-8.71346,0.01526,-0.03052,-0.921567465,0.34631259,-0.096496335
1764762746.905929,-8.71346,0.01526,-0.03052,-0.921567465,0.34631259,-0.096496335
1764762746.905929,-8.71346,0.01526,-0.03052,-0.921567465,0.34631259,-0.096496335
1764762746.905929,-8.71346,0.01526,-0.03052,-0.921567465,0.34631259,-0.096496335
1764762746.905929,-8.71346,0.01526,-0.03052,-0.921567465,0.34631259,-0.096496335
1764762746.905929,-8.392999999999999,0.03052,0.51884,-0.923398515,0.34533603,-0.095763915
1764762746.905929,-8.392999999999999,0.03052,0.51884,-0.923398515,0.34533603,-0.095763915
1764762746.905929,-8.392999999999999,0.03052,0.51884,-0.923398515,0.34533603,-0.095763915
1764762746.905929,-8.392999999999999,0.03052,0.51884,-0.923398515,0.34533603,-0.095763915
1764762746.905929,-8.392999999999999,0.03052,0.51884,-0.923398515,0.34533603,-0.095763915
1764762746.905929,-8.392999999999999,0.03052,0.51884,-0.923398515,0.34533603,-0.095763915
1764762746.905929,-8.392999999999999,0.03052,0.51884,-0.923398515,0.34533603,-0.095763915
1764762746.905929,-8.392999999999999,0.03052,0.51884,-0.923398515,0.34533603,-0.095763915
1764762746.905929,-8.392999999999999,0.03052,0.51884,-0.923398515,0.34533603,-0.095763915
1764762746.905929,-8.392999999999999,0.03052,0.51884,-0.923398515,0.34533603,-0.095763915
1764762746.905929,-5.82932,0.1678599999999999,0.50358,-0.9252906,0.34472568,-0.09362769
1764762746.905929,-5.82932,0.1678599999999999,0.50358,-0.9252906,0.34472568,-0.09362769
1764762746.905929,-5.82932,0.1678599999999999,0.50358,-0.9252906,0.34472568,-0.09362769
1764762746.905929,-5.82932,0.1678599999999999,0.50358,-0.9252906,0.34472568,-0.09362769
1764762746.905929,-5.82932,0.1678599999999999,0.50358,-0.9252906,0.34472568,-0.09362769
1764762746.905929,-5.82932,0.1678599999999999,0.50358,-0.9252906,0.34472568,-0.09362769
1764762746.905929,-5.82932,0.1678599999999999,0.50358,-0.9252906,0.34472568,-0.09362769
1764762746.905929,-5.82932,0.1678599999999999,0.50358,-0.9252906,0.34472568,-0.09362769
1764762746.9525962,-5.82932,0.1678599999999999,0.50358,-0.9252906,0.34472568,-0.09362769
1764762746.9525962,-5.82932,0.1678599999999999,0.50358,-0.9252906,0.34472568,-0.09362769
1764762746.9525962,-5.478339999999999,0.21364,-0.3051999999999999,-0.924130935,0.342345315,-0.093322515
1764762746.9525962,-5.478339999999999,0.21364,-0.3051999999999999,-0.924130935,0.342345315,-0.093322515
1764762746.9525962,-5.478339999999999,0.21364,-0.3051999999999999,-0.924130935,0.342345315,-0.093322515
1764762746.9525962,-5.478339999999999,0.21364,-0.3051999999999999,-0.924130935,0.342345315,-0.093322515
1764762746.9525962,-5.478339999999999,0.21364,-0.3051999999999999,-0.924130935,0.342345315,-0.093322515
1764762746.9525962,-5.478339999999999,0.21364,-0.3051999999999999,-0.924130935,0.342345315,-0.093322515
1764762746.9525962,-5.478339999999999,0.21364,-0.3051999999999999,-0.924130935,0.342345315,-0.093322515
1764762746.9525962,-5.478339999999999,0.21364,-0.3051999999999999,-0.924130935,0.342345315,-0.093322515
1764762746.9525962,-5.478339999999999,0.21364,-0.3051999999999999,-0.924130935,0.342345315,-0.093322515
1764762746.9525962,-5.478339999999999,0.21364,-0.3051999999999999,-0.924130935,0.342345315,-0.093322515
1764762746.9525962,-6.5618,0.13734,0.0,-0.922421955,0.34374912,-0.09265113
1764762746.9525962,-6.5618,0.13734,0.0,-0.922421955,0.34374912,-0.09265113
1764762746.9525962,-6.5618,0.13734,0.0,-0.922421955,0.34374912,-0.09265113
1764762746.9525962,-6.5618,0.13734,0.0,-0.922421955,0.34374912,-0.09265113
1764762746.9530995,-6.5618,0.13734,0.0,-0.922421955,0.34374912,-0.09265113
1764762746.9530995,-6.5618,0.13734,0.0,-0.922421955,0.34374912,-0.09265113
1764762746.9530995,-6.5618,0.13734,0.0,-0.922421955,0.34374912,-0.09265113
1764762746.9530995,-6.5618,0.13734,0.0,-0.922421955,0.34374912,-0.09265113
1764762746.9530995,-6.5618,0.13734,0.0,-0.922421955,0.34374912,-0.09265113
1764762746.9530995,-6.5618,0.13734,0.0,-0.922421955,0.34374912,-0.09265113
1764762746.9530995,-8.63716,0.2289,0.13734,-0.922544025,0.345030855,-0.091369395
1764762746.9530995,-8.63716,0.2289,0.13734,-0.922544025,0.345030855,-0.091369395
1764762746.9979746,-8.63716,0.2289,0.13734,-0.922544025,0.345030855,-0.091369395
1764762746.9979746,-8.63716,0.2289,0.13734,-0.922544025,0.345030855,-0.091369395
1764762746.9979746,-8.63716,0.2289,0.13734,-0.922544025,0.345030855,-0.091369395
1764762746.9979746,-8.63716,0.2289,0.13734,-0.922544025,0.345030855,-0.091369395
1764762746.9979746,-8.63716,0.2289,0.13734,-0.922544025,0.345030855,-0.091369395
1764762746.9979746,-8.63716,0.2289,0.13734,-0.922544025,0.345030855,-0.091369395
1764762746.9979746,-8.63716,0.2289,0.13734,-0.922544025,0.345030855,-0.091369395
1764762746.9979746,-8.63716,0.2289,0.13734,-0.922544025,0.345030855,-0.091369395
1764762746.9979746,-8.51508,0.41202,-0.4578,-0.92297127,0.345274995,-0.09082008
1764762746.9979746,-8.51508,0.41202,-0.4578,-0.92297127,0.345274995,-0.09082008
1764762746.9979746,-8.51508,0.41202,-0.4578,-0.92297127,0.345274995,-0.09082008
1764762746.9979746,-8.51508,0.41202,-0.4578,-0.92297127,0.345274995,-0.09082008
1764762746.9979746,-8.51508,0.41202,-0.4578,-0.92297127,0.345274995,-0.09082008
1764762746.9979746,-8.51508,0.41202,-0.4578,-0.92297127,0.345274995,-0.09082008
1764762746.9979746,-8.51508,0.41202,-0.4578,-0.92297127,0.345274995,-0.09082008
1764762746.9979746,-8.51508,0.41202,-0.4578,-0.92297127,0.345274995,-0.09082008
1764762746.9979746,-8.51508,0.41202,-0.4578,-0.92297127,0.345274995,-0.09082008
1764762746.9979746,-8.51508,0.41202,-0.4578,-0.92297127,0.345274995,-0.09082008
1764762746.9979746,-7.4011,-0.06104,-0.73248,-0.923032305,0.343566015,-0.089782485
1764762746.9979746,-7.4011,-0.06104,-0.73248,-0.923032305,0.343566015,-0.089782485
1764762746.9979746,-7.4011,-0.06104,-0.73248,-0.923032305,0.343566015,-0.089782485
1764762746.9979746,-7.4011,-0.06104,-0.73248,-0.923032305,0.343566015,-0.089782485
1764762746.9979746,-7.4011,-0.06104,-0.73248,-0.923032305,0.343566015,-0.089782485
1764762746.9979746,-7.4011,-0.06104,-0.73248,-0.923032305,0.343566015,-0.089782485
1764762747.0473173,-7.4011,-0.06104,-0.73248,-0.923032305,0.343566015,-0.089782485
1764762747.0473173,-7.4011,-0.06104,-0.73248,-0.923032305,0.343566015,-0.089782485
1764762747.0473173,-7.4011,-0.06104,-0.73248,-0.923032305,0.343566015,-0.089782485
1764762747.0473173,-7.4011,-0.06104,-0.73248,-0.923032305,0.343566015,-0.089782485
1764762747.0473173,-4.83742,-0.3815,-0.5341,-0.923520585,0.344176365,-0.09057594
1764762747.0473173,-4.83742,-0.3815,-0.5341,-0.923520585,0.344176365,-0.09057594
1764762747.0473173,-4.83742,-0.3815,-0.5341,-0.923520585,0.344176365,-0.09057594
1764762747.0473173,-4.83742,-0.3815,-0.5341,-0.923520585,0.344176365,-0.09057594
1764762747.0473173,-4.83742,-0.3815,-0.5341,-0.923520585,0.344176365,-0.09057594
1764762747.0473173,-4.83742,-0.3815,-0.5341,-0.923520585,0.344176365,-0.09057594
1764762747.0473173,-4.83742,-0.3815,-0.5341,-0.923520585,0.344176365,-0.09057594
1764762747.0473173,-4.83742,-0.3815,-0.5341,-0.923520585,0.344176365,-0.09057594
1764762747.0473173,-4.83742,-0.3815,-0.5341,-0.923520585,0.344176365,-0.09057594
1764762747.0473173,-4.83742,-0.3815,-0.5341,-0.923520585,0.344176365,-0.09057594
1764762747.0473173,-2.88414,-0.65618,0.19838,-0.924497145,0.34741122,-0.09301734
1764762747.0473173,-2.88414,-0.65618,0.19838,-0.924497145,0.34741122,-0.09301734
1764762747.0473173,-2.88414,-0.65618,0.19838,-0.924497145,0.34741122,-0.09301734
1764762747.0473173,-2.88414,-0.65618,0.19838,-0.924497145,0.34741122,-0.09301734
1764762747.0473173,-2.88414,-0.65618,0.19838,-0.924497145,0.34741122,-0.09301734
1764762747.0473173,-2.88414,-0.65618,0.19838,-0.924497145,0.34741122,-0.09301734
1764762747.0473173,-2.88414,-0.65618,0.19838,-0.924497145,0.34741122,-0.09301734
1764762747.0473173,-2.88414,-0.65618,0.19838,-0.924497145,0.34741122,-0.09301734
1764762747.0915177,-2.88414,-0.65618,0.19838,-0.924497145,0.34741122,-0.09301734
1764762747.0915177,-2.88414,-0.65618,0.19838,-0.924497145,0.34741122,-0.09301734
1764762747.0915177,-1.63282,-0.4578,-0.94612,-0.92382576,0.349547445,-0.09350562
1764762747.0915177,-1.63282,-0.4578,-0.94612,-0.92382576,0.349547445,-0.09350562
1764762747.0915177,-1.63282,-0.4578,-0.94612,-0.92382576,0.349547445,-0.09350562
1764762747.0915177,-1.63282,-0.4578,-0.94612,-0.92382576,0.349547445,-0.09350562
1764762747.0915177,-1.63282,-0.4578,-0.94612,-0.92382576,0.349547445,-0.09350562
1764762747.0915177,-1.63282,-0.4578,-0.94612,-0.92382576,0.349547445,-0.09350562
1764762747.0915177,-1.63282,-0.4578,-0.94612,-0.92382576,0.349547445,-0.09350562
1764762747.0915177,-1.63282,-0.4578,-0.94612,-0.92382576,0.349547445,-0.09350562
1764762747.0915177,-1.63282,-0.4578,-0.94612,-0.92382576,0.349547445,-0.09350562
1764762747.0915177,-1.63282,-0.4578,-0.94612,-0.92382576,0.349547445,-0.09350562
1764762747.0915177,-1.00716,-1.34288,-0.9156,-0.922666095,0.35070711,-0.092590095
1764762747.0915177,-1.00716,-1.34288,-0.9156,-0.922666095,0.35070711,-0.092590095
1764762747.0915177,-1.00716,-1.34288,-0.9156,-0.922666095,0.35070711,-0.092590095
1764762747.0915177,-1.00716,-1.34288,-0.9156,-0.922666095,0.35070711,-0.092590095
1764762747.0915177,-1.00716,-1.34288,-0.9156,-0.922666095,0.35070711,-0.092590095
1764762747.0915177,-1.00716,-1.34288,-0.9156,-0.922666095,0.35070711,-0.092590095
1764762747.0915177,-1.00716,-1.34288,-0.9156,-0.922666095,0.35070711,-0.092590095
1764762747.092858,-1.00716,-1.34288,-0.9156,-0.922666095,0.35070711,-0.092590095
1764762747.092858,-1.00716,-1.34288,-0.9156,-0.922666095,0.35070711,-0.092590095
1764762747.092858,-1.00716,-1.34288,-0.9156,-0.922666095,0.35070711,-0.092590095
1764762747.092858,0.77826,-2.02958,-1.0682,-0.921933675,0.350646075,-0.09216285
1764762747.092858,0.77826,-2.02958,-1.0682,-0.921933675,0.350646075,-0.09216285
1764762747.1386094,0.77826,-2.02958,-1.0682,-0.921933675,0.350646075,-0.09216285
1764762747.1386094,0.77826,-2.02958,-1.0682,-0.921933675,0.350646075,-0.09216285
1764762747.1386094,0.77826,-2.02958,-1.0682,-0.921933675,0.350646075,-0.09216285
1764762747.1386094,0.77826,-2.02958,-1.0682,-0.921933675,0.350646075,-0.09216285
1764762747.1386094,0.77826,-2.02958,-1.0682,-0.921933675,0.350646075,-0.09216285
1764762747.1391177,0.77826,-2.02958,-1.0682,-0.921933675,0.350646075,-0.09216285
1764762747.1391177,0.77826,-2.02958,-1.0682,-0.921933675,0.350646075,-0.09216285
1764762747.1391177,0.77826,-2.02958,-1.0682,-0.921933675,0.350646075,-0.09216285
1764762747.1391177,1.19028,-1.28184,-1.4497,-0.920346765,0.349791585,-0.093200445
1764762747.1391177,1.19028,-1.28184,-1.4497,-0.920346765,0.349791585,-0.093200445
1764762747.1391177,1.19028,-1.28184,-1.4497,-0.920346765,0.349791585,-0.093200445
1764762747.1391177,1.19028,-1.28184,-1.4497,-0.920346765,0.349791585,-0.093200445
1764762747.1391177,1.19028,-1.28184,-1.4497,-0.920346765,0.349791585,-0.093200445
1764762747.1391177,1.19028,-1.28184,-1.4497,-0.920346765,0.349791585,-0.093200445
1764762747.1391177,1.19028,-1.28184,-1.4497,-0.920346765,0.349791585,-0.093200445
1764762747.1391177,1.19028,-1.28184,-1.4497,-0.920346765,0.349791585,-0.093200445
1764762747.1391177,1.19028,-1.28184,-1.4497,-0.920346765,0.349791585,-0.093200445
1764762747.1391177,1.19028,-1.28184,-1.4497,-0.920346765,0.349791585,-0.093200445
1764762747.1391177,-0.6867,-0.48832,-1.3734,-0.919736415,0.348326745,-0.0964353
1764762747.1391177,-0.6867,-0.48832,-1.3734,-0.919736415,0.348326745,-0.0964353
1764762747.1391177,-0.6867,-0.48832,-1.3734,-0.919736415,0.348326745,-0.0964353
1764762747.1391177,-0.6867,-0.48832,-1.3734,-0.919736415,0.348326745,-0.0964353
1764762747.1391177,-0.6867,-0.48832,-1.3734,-0.919736415,0.348326745,-0.0964353
1764762747.1391177,-0.6867,-0.48832,-1.3734,-0.919736415,0.348326745,-0.0964353
1764762747.1891274,-0.6867,-0.48832,-1.3734,-0.919736415,0.348326745,-0.0964353
1764762747.1891274,-0.6867,-0.48832,-1.3734,-0.919736415,0.348326745,-0.0964353
1764762747.1891274,-0.6867,-0.48832,-1.3734,-0.919736415,0.348326745,-0.0964353
1764762747.1891274,-0.6867,-0.48832,-1.3734,-0.919736415,0.348326745,-0.0964353
1764762747.1891274,-4.16598,0.3204599999999999,-0.56462,-0.92077401,0.351378495,-0.098571525
1764762747.1896424,-4.16598,0.3204599999999999,-0.56462,-0.92077401,0.351378495,-0.098571525
1764762747.1896424,-4.16598,0.3204599999999999,-0.56462,-0.92077401,0.351378495,-0.098571525
1764762747.1896424,-4.16598,0.3204599999999999,-0.56462,-0.92077401,0.351378495,-0.098571525
1764762747.1896424,-4.16598,0.3204599999999999,-0.56462,-0.92077401,0.351378495,-0.098571525
1764762747.1896424,-4.16598,0.3204599999999999,-0.56462,-0.92077401,0.351378495,-0.098571525
1764762747.1896424,-4.16598,0.3204599999999999,-0.56462,-0.92077401,0.351378495,-0.098571525
1764762747.1896424,-4.16598,0.3204599999999999,-0.56462,-0.92077401,0.351378495,-0.098571525
1764762747.1896424,-4.16598,0.3204599999999999,-0.56462,-0.92077401,0.351378495,-0.098571525
1764762747.1896424,-4.16598,0.3204599999999999,-0.56462,-0.92077401,0.351378495,-0.098571525
1764762747.1896424,-7.38584,1.89224,-0.27468,-0.9216285,0.352232985,-0.096862545
1764762747.1896424,-7.38584,1.89224,-0.27468,-0.9216285,0.352232985,-0.096862545
1764762747.1896424,-7.38584,1.89224,-0.27468,-0.9216285,0.352232985,-0.096862545
1764762747.1896424,-7.38584,1.89224,-0.27468,-0.9216285,0.352232985,-0.096862545
1764762747.1896424,-7.38584,1.89224,-0.27468,-0.9216285,0.352232985,-0.096862545
1764762747.1896424,-7.38584,1.89224,-0.27468,-0.9216285,0.352232985,-0.096862545
1764762747.1896424,-7.38584,1.89224,-0.27468,-0.9216285,0.352232985,-0.096862545
1764762747.1896424,-7.38584,1.89224,-0.27468,-0.9216285,0.352232985,-0.096862545
1764762747.1896424,-7.38584,1.89224,-0.27468,-0.9216285,0.352232985,-0.096862545
1764762747.1896424,-7.38584,1.89224,-0.27468,-0.9216285,0.352232985,-0.096862545
1764762747.1896424,-8.14884,0.96138,0.3051999999999999,-0.9252906,0.348326745,-0.092345955
1764762747.1896424,-8.14884,0.96138,0.3051999999999999,-0.9252906,0.348326745,-0.092345955
1764762747.2326808,-8.14884,0.96138,0.3051999999999999,-0.9252906,0.348326745,-0.092345955
1764762747.2326808,-8.14884,0.96138,0.3051999999999999,-0.9252906,0.348326745,-0.092345955
1764762747.2326808,-8.14884,0.96138,0.3051999999999999,-0.9252906,0.348326745,-0.092345955
1764762747.2326808,-8.14884,0.96138,0.3051999999999999,-0.9252906,0.348326745,-0.092345955
1764762747.2326808,-8.14884,0.96138,0.3051999999999999,-0.9252906,0.348326745,-0.092345955
1764762747.2326808,-8.14884,0.96138,0.3051999999999999,-0.9252906,0.348326745,-0.092345955
1764762747.2326808,-8.14884,0.96138,0.3051999999999999,-0.9252906,0.348326745,-0.092345955
1764762747.2326808,-8.14884,0.96138,0.3051999999999999,-0.9252906,0.348326745,-0.092345955
1764762747.2326808,-6.1803,0.36624,0.51884,-0.928525455,0.34081944,-0.08886696
1764762747.2326808,-6.1803,0.36624,0.51884,-0.928525455,0.34081944,-0.08886696
1764762747.2326808,-6.1803,0.36624,0.51884,-0.928525455,0.34081944,-0.08886696
1764762747.2326808,-6.1803,0.36624,0.51884,-0.928525455,0.34081944,-0.08886696
1764762747.2326808,-6.1803,0.36624,0.51884,-0.928525455,0.34081944,-0.08886696
1764762747.2326808,-6.1803,0.36624,0.51884,-0.928525455,0.34081944,-0.08886696
1764762747.2326808,-6.1803,0.36624,0.51884,-0.928525455,0.34081944,-0.08886696
1764762747.2326808,-6.1803,0.36624,0.51884,-0.928525455,0.34081944,-0.08886696
1764762747.2326808,-6.1803,0.36624,0.51884,-0.928525455,0.34081944,-0.08886696
1764762747.2326808,-6.1803,0.36624,0.51884,-0.928525455,0.34081944,-0.08886696
1764762747.2326808,-4.1965,0.1525999999999999,0.763,-0.931821345,0.333922485,-0.08996559
1764762747.2326808,-4.1965,0.1525999999999999,0.763,-0.931821345,0.333922485,-0.08996559
1764762747.2326808,-4.1965,0.1525999999999999,0.763,-0.931821345,0.333922485,-0.08996559
1764762747.2326808,-4.1965,0.1525999999999999,0.763,-0.931821345,0.333922485,-0.08996559
1764762747.277928,-4.1965,0.1525999999999999,0.763,-0.931821345,0.333922485,-0.08996559
1764762747.277928,-4.1965,0.1525999999999999,0.763,-0.931821345,0.333922485,-0.08996559
1764762747.277928,-4.1965,0.1525999999999999,0.763,-0.931821345,0.333922485,-0.08996559
1764762747.277928,-4.1965,0.1525999999999999,0.763,-0.931821345,0.333922485,-0.08996559
1764762747.277928,-4.1965,0.1525999999999999,0.763,-0.931821345,0.333922485,-0.08996559
1764762747.277928,-4.1965,0.1525999999999999,0.763,-0.931821345,0.333922485,-0.08996559
1764762747.277928,-3.23512,-0.10682,0.79352,-0.932797905,0.33251868,-0.090759045
1764762747.277928,-3.23512,-0.10682,0.79352,-0.932797905,0.33251868,-0.090759045
1764762747.277928,-3.23512,-0.10682,0.79352,-0.932797905,0.33251868,-0.090759045
1764762747.277928,-3.23512,-0.10682,0.79352,-0.932797905,0.33251868,-0.090759045
1764762747.277928,-3.23512,-0.10682,0.79352,-0.932797905,0.33251868,-0.090759045
1764762747.279436,-3.23512,-0.10682,0.79352,-0.932797905,0.33251868,-0.090759045
1764762747.279436,-3.23512,-0.10682,0.79352,-0.932797905,0.33251868,-0.090759045
1764762747.279436,-3.23512,-0.10682,0.79352,-0.932797905,0.33251868,-0.090759045
1764762747.279436,-3.23512,-0.10682,0.79352,-0.932797905,0.33251868,-0.090759045
1764762747.279436,-3.23512,-0.10682,0.79352,-0.932797905,0.33251868,-0.090759045
1764762747.279436,-2.5942,0.42728,1.25132,-0.93188238,0.33496008,-0.090636975
1764762747.279436,-2.5942,0.42728,1.25132,-0.93188238,0.33496008,-0.090636975
1764762747.279954,-2.5942,0.42728,1.25132,-0.93188238,0.33496008,-0.090636975
1764762747.279954,-2.5942,0.42728,1.25132,-0.93188238,0.33496008,-0.090636975
1764762747.279954,-2.5942,0.42728,1.25132,-0.93188238,0.33496008,-0.090636975
1764762747.279954,-2.5942,0.42728,1.25132,-0.93188238,0.33496008,-0.090636975
1764762747.3261151,-2.5942,0.42728,1.25132,-0.93188238,0.33496008,-0.090636975
1764762747.3261151,-2.5942,0.42728,1.25132,-0.93188238,0.33496008,-0.090636975
1764762747.3261151,-2.5942,0.42728,1.25132,-0.93188238,0.33496008,-0.090636975
1764762747.3261151,-2.5942,0.42728,1.25132,-0.93188238,0.33496008,-0.090636975
1764762747.3261151,-1.99906,0.54936,1.09872,-0.92956305,0.33801183,-0.08947731
