Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764555.354908,457.02,-283.68,-28570.14,-5782.455,-20366.19,-28292.355,-6474.195,2803.23
1764764555.354908,448.155,-293.985,-28575.045,-5781.285,-20362.095,-28288.98,-6471.764999999999,2803.635
1764764555.354908,445.005,-297.27,-28577.43,-5779.17,-20356.965,-28284.03,-6472.215,2798.325
1764764555.354908,453.78,-288.405,-28572.39,-5772.78,-20350.125,-28276.695,-6467.58,2807.82
1764764555.354908,473.355,-279.315,-28578.33,-5788.889999999999,-20368.26,-28291.185,-6473.205,2819.07
1764764555.354908,479.43,-264.69,-28564.515,-5781.42,-20363.265,-28285.11,-6469.245,2810.205
1764764555.354908,460.98,-267.39,-28557.315,-5773.995,-20359.71,-28283.04,-6468.929999999999,2802.285
1764764555.354908,464.13,-281.025,-28568.07,-5777.099999999999,-20358.45,-28281.78,-6463.349999999999,2820.42
1764764555.354908,456.255,-292.68,-28573.965,-5775.75,-20352.24,-28273.77,-6453.675,2831.58
1764764555.354908,449.01,-291.24,-28571.445,-5771.115,-20345.715,-28267.245,-6451.74,2820.375
1764764555.354908,436.68,-287.37,-28578.825,-5791.365,-20371.59,-28296.045,-6490.035,2766.645
1764764555.354908,475.335,-262.665,-28562.175,-5785.695,-20375.595,-28303.515,-6487.56,2800.035
1764764555.354908,489.105,-247.95,-28540.98,-5758.335,-20346.885,-28273.365,-6461.82,2820.735
1764764555.3983622,452.835,-270.315,-28551.06,-5754.825,-20334.6,-28257.975,-6454.44,2790.855
1764764555.3983622,427.41,-303.705,-28587.375,-5788.395,-20362.05,-28281.195,-6470.775,2778.57
1764764555.3983622,427.95,-322.38,-28606.995,-5803.74,-20374.695,-28292.085,-6473.295,2798.82
1764764555.3983622,448.425,-295.245,-28584.045,-5790.33,-20368.98,-28291.59,-6480.315,2791.62
1764764555.3983622,472.635,-269.82,-28572.84,-5797.17,-20385.675,-28307.88,-6483.509999999999,2809.26
1764764555.3983622,477.63,-272.205,-28574.01,-5795.145,-20382.03,-28304.505,-6480.764999999999,2821.545
1764764555.3983622,470.655,-272.43,-28555.83,-5762.61,-20346.705,-28273.68,-6463.215,2825.73
1764764555.3983622,444.42,-288.72,-28558.53,-5745.24,-20319.345,-28246.23,-6447.105,2814.21
1764764555.3983622,406.08,-327.555,-28597.455,-5778.495,-20344.14,-28266.39,-6461.37,2774.7
1764764555.3983622,400.725,-363.33,-28641.915,-5824.935,-20385.18,-28300.68,-6475.05,2780.55
1764764555.3983622,449.865,-314.865,-28612.935,-5815.44,-20382.615,-28296.09,-6471.27,2808.135
1764764555.3983622,476.865,-253.08,-28547.28,-5769.719999999999,-20357.82,-28283.49,-6473.25,2805.66
1764764555.3983622,475.56,-258.84,-28560.105,-5787.315,-20381.805,-28308.87,-6489.27,2802.015
1764764555.3983622,498.6,-248.805,-28559.88,-5791.545,-20386.755,-28312.2,-6486.344999999999,2825.19
1764764555.3983622,484.74,-250.065,-28551.555,-5778.719999999999,-20370.555,-28296.765,-6479.865,2807.595
1764764555.3983622,466.245,-266.445,-28556.595,-5772.87,-20358.855,-28282.545,-6470.009999999999,2803.95
1764764555.3983622,448.335,-298.305,-28582.92,-5787.27,-20366.865,-28287.045,-6469.425,2808.0
1764764555.3983622,449.415,-301.77,-28586.7,-5789.16,-20369.25,-28291.545,-6472.215,2808.27
1764764555.3983622,476.505,-273.915,-28571.22,-5785.695,-20370.015,-28296.81,-6475.545,2818.26
1764764555.3983622,482.535,-260.46,-28560.33,-5780.925,-20368.08,-28296.765,-6475.95,2818.35
1764764555.3983622,472.14,-261.315,-28555.965,-5778.179999999999,-20368.125,-28296.495,-6477.795,2808.405
1764764555.3983622,449.01,-284.535,-28567.305,-5775.165,-20356.29,-28283.22,-6469.2,2802.375
1764764555.445124,427.41,-311.58,-28582.56,-5770.349999999999,-20339.73,-28264.815,-6459.12,2798.775
1764764555.445124,414.585,-338.76,-28618.74,-5802.885,-20366.82,-28287.36,-6474.87,2791.89
1764764555.445124,438.165,-335.745,-28626.345,-5819.264999999999,-20382.975,-28301.94,-6472.125,2821.23
1764764555.445124,456.795,-285.12,-28574.145,-5779.844999999999,-20350.035,-28275.12,-6465.105,2805.3
1764764555.445124,459.495,-246.555,-28523.34,-5736.285,-20319.075,-28253.79,-6464.88,2798.955
1764764555.445124,469.665,-244.665,-28536.705,-5756.445,-20341.08,-28273.41,-6478.02,2797.785
1764764555.445124,459.18,-271.305,-28567.575,-5781.78,-20363.22,-28287.63,-6478.469999999999,2786.85
1764764555.445124,454.59,-289.44,-28581.795,-5791.41,-20371.635,-28290.555,-6470.865,2791.17
1764764555.4461365,443.295,-294.57,-28582.695,-5795.55,-20378.7,-28298.745,-6475.32,2792.7
1764764555.4461365,461.745,-270.855,-28563.345,-5786.505,-20375.82,-28301.715,-6478.425,2809.485
1764764555.4461365,457.515,-283.455,-28570.59,-5783.58,-20367.765,-28291.095,-6468.929999999999,2809.98
1764764555.4461365,427.185,-323.145,-28614.15,-5819.355,-20396.52,-28316.97,-6486.03,2799.45
1764764555.4461365,443.43,-312.39,-28614.51,-5817.78,-20388.105,-28309.815,-6485.58,2808.36
1764764555.4461365,462.42,-272.97,-28566.765,-5770.844999999999,-20345.22,-28270.665,-6472.44,2783.43
1764764555.4461365,446.58,-282.465,-28564.02,-5765.13,-20341.53,-28266.84,-6469.65,2779.83
1764764555.4461365,416.52,-321.48,-28607.085,-5806.665,-20375.325,-28296.18,-6480.045,2787.255
1764764555.4461365,451.935,-277.245,-28571.49,-5789.925,-20371.905,-28298.07,-6483.599999999999,2806.56
1764764555.4461365,514.89,-243.585,-28544.895,-5767.83,-20356.11,-28280.43,-6457.32,2863.125
1764764555.4461365,505.755,-241.245,-28529.91,-5742.719999999999,-20328.12,-28254.24,-6449.49,2844.36
1764764555.4461365,443.565,-300.24,-28588.68,-5786.415,-20359.71,-28281.24,-6470.054999999999,2785.5
1764764555.4466412,438.885,-314.91,-28623.15,-5830.65,-20403.495,-28321.47,-6486.884999999999,2805.03
1764764555.4466412,493.47,-252.405,-28565.19,-5792.94,-20381.805,-28309.23,-6488.37,2823.12
1764764555.4466412,503.01,-232.92,-28536.165,-5768.594999999999,-20366.01,-28294.605,-6479.099999999999,2823.21
1764764555.4466412,485.64,-243.585,-28532.34,-5756.085,-20350.845,-28278.72,-6467.445,2815.02
1764764555.4927642,448.47,-277.515,-28552.095,-5756.895,-20340.855,-28265.265,-6459.389999999999,2797.92
1764764555.4927642,403.38,-329.31,-28592.145,-5774.085,-20342.52,-28260.27,-6454.035,2782.935
1764764555.4927642,366.525,-380.115,-28644.345,-5810.94,-20366.055,-28278.945,-6459.57,2781.54
1764764555.4927642,423.045,-351.225,-28645.965,-5831.73,-20392.92,-28307.835,-6472.62,2829.375
1764764555.4927642,514.485,-250.965,-28564.38,-5785.29,-20368.35,-28293.84,-6471.315,2857.545
1764764555.4927642,526.77,-217.755,-28527.84,-5761.755,-20353.545,-28278.855,-6461.73,2837.34
1764764555.4927642,497.43,-223.785,-28527.48,-5768.73,-20368.98,-28295.55,-6476.715,2807.01
1764764555.4927642,512.8199999999999,-226.71,-28531.485,-5767.514999999999,-20365.02,-28292.715,-6473.969999999999,2832.75
1764764555.4927642,497.115,-244.395,-28542.285,-5765.67,-20357.055,-28284.03,-6471.405,2823.12
1764764555.4927642,468.675,-259.605,-28550.52,-5767.155,-20355.885,-28282.23,-6471.855,2806.38
1764764555.4927642,467.01,-270.945,-28560.69,-5772.105,-20357.145,-28283.355,-6469.875,2814.885
1764764555.4927642,465.885,-275.265,-28561.005,-5768.775,-20351.43,-28276.47,-6460.695,2832.93
1764764555.4927642,451.125,-279.54,-28550.79,-5746.95,-20324.07,-28247.895,-6441.974999999999,2828.295
1764764555.4927642,418.05,-295.47,-28558.62,-5745.24,-20317.905,-28240.74,-6449.58,2774.475
1764764555.4927642,415.755,-321.345,-28610.325,-5808.96,-20378.745,-28292.715,-6471.63,2776.095
1764764555.4927642,474.93,-272.565,-28583.64,-5806.17,-20387.43,-28307.835,-6483.78,2811.105
1764764555.4927642,503.595,-234.18,-28539.405,-5768.73,-20362.275,-28290.465,-6477.03,2819.835
1764764555.4927642,487.845,-245.745,-28538.055,-5755.275,-20343.465,-28271.205,-6463.125,2817.405
1764764555.494276,459.945,-277.065,-28561.14,-5767.425,-20346.93,-28271.295,-6461.415,2811.87
1764764555.494276,454.59,-285.57,-28569.42,-5769.405,-20343.915,-28265.67,-6455.835,2816.19
1764764555.494276,453.105,-287.28,-28569.645,-5764.094999999999,-20334.285,-28255.905,-6449.895,2811.915
1764764555.4946432,451.035,-294.885,-28584.27,-5779.755,-20348.145,-28269.81,-6456.465,2811.96
1764764555.540135,454.365,-297.27,-28590.435,-5790.915,-20361.465,-28282.005,-6465.87,2802.69
1764764555.540135,462.69,-282.24,-28567.98,-5772.87,-20351.97,-28278.18,-6472.44,2800.71
1764764555.540135,436.05,-292.005,-28570.815,-5778.54,-20359.665,-28287.72,-6477.344999999999,2796.525
1764764555.540135,409.905,-292.455,-28564.92,-5767.83,-20341.35,-28267.74,-6469.514999999999,2779.92
1764764555.540135,444.24,-280.44,-28566.36,-5770.844999999999,-20342.79,-28263.6,-6459.165,2799.54
1764764555.540135,484.965,-260.37,-28566.495,-5784.57,-20362.95,-28284.435,-6469.02,2819.295
1764764555.540135,506.925,-239.58,-28549.305,-5779.62,-20368.305,-28296.585,-6471.495,2843.415
1764764555.540135,513.585,-229.455,-28523.52,-5743.62,-20331.495,-28263.375,-6447.15,2859.435
1764764555.540135,489.42,-246.465,-28532.88,-5743.08,-20322.81,-28250.595,-6447.15,2826.27
1764764555.540656,455.58,-277.245,-28565.82,-5778.27,-20359.08,-28284.615,-6481.125,2784.42
1764764555.540656,468.36,-272.52,-28568.205,-5784.165,-20368.485,-28295.415,-6485.219999999999,2805.84
1764764555.540656,428.085,-302.04,-28583.685,-5787.315,-20365.74,-28290.285,-6476.085,2785.32
1764764555.540656,381.24,-349.47,-28615.77,-5797.98,-20364.345,-28282.59,-6465.375,2777.85
1764764555.540656,376.065,-378.36,-28644.165,-5810.355,-20362.77,-28272.78,-6453.134999999999,2792.07
1764764555.540656,416.88,-343.98,-28629.9,-5813.73,-20375.19,-28289.565,-6469.56,2802.78
1764764555.540656,481.905,-279.27,-28595.205,-5814.09,-20391.705,-28314.9,-6490.08,2826.72
1764764555.540656,534.3299999999999,-214.605,-28533.51,-5776.83,-20373.345,-28307.025,-6486.84,2852.415
1764764555.540656,536.85,-216.09,-28523.745,-5757.165,-20347.695,-28278.765,-6457.59,2870.91
1764764555.540656,502.965,-234.315,-28528.2,-5746.724999999999,-20331.045,-28260.09,-6453.99,2823.255
1764764555.540656,460.98,-274.05,-28566.0,-5776.514999999999,-20356.47,-28279.71,-6466.815,2795.895
1764764555.540656,453.735,-288.585,-28584.315,-5794.92,-20373.66,-28296.315,-6474.69,2805.75
1764764555.540656,460.17,-264.33,-28553.04,-5767.469999999999,-20351.25,-28280.43,-6472.755,2799.945
1764764555.540656,450.27,-275.535,-28558.53,-5764.139999999999,-20340.45,-28263.24,-6461.054999999999,2794.725
1764764555.540656,443.925,-300.105,-28591.425,-5800.185,-20373.165,-28290.06,-6466.679999999999,2807.37
1764764555.5859756,463.635,-280.755,-28572.12,-5784.48,-20364.255,-28288.26,-6469.245,2818.305
1764764555.5859756,472.725,-268.695,-28564.65,-5776.29,-20355.57,-28281.015,-6470.009999999999,2820.15
1764764555.5859756,516.87,-230.715,-28538.28,-5764.905,-20351.115,-28281.465,-6467.085,2851.335
1764764555.5859756,537.93,-218.34,-28516.14,-5738.49,-20324.115,-28254.33,-6443.054999999999,2872.035
1764764555.5859756,501.795,-248.175,-28528.785,-5736.014999999999,-20316.78,-28245.69,-6445.935,2827.935
1764764555.5859756,442.35,-291.33,-28576.035,-5781.78,-20359.935,-28283.625,-6476.219999999999,2777.31
1764764555.5869875,403.83,-316.665,-28603.755,-5804.19,-20375.64,-28297.305,-6481.71,2779.56
1764764555.5869875,437.49,-295.92,-28580.355,-5778.09,-20351.97,-28278.18,-6469.605,2802.555
1764764555.5869875,449.28,-292.545,-28578.915,-5779.844999999999,-20353.68,-28279.665,-6469.11,2810.07
1764764555.5869875,475.785,-266.265,-28560.42,-5771.88,-20349.18,-28275.345,-6463.844999999999,2819.835
1764764555.5869875,506.43,-244.575,-28546.47,-5768.235,-20352.87,-28276.92,-6460.74,2839.005
1764764555.5869875,490.68,-241.785,-28538.505,-5764.77,-20356.425,-28283.355,-6469.605,2819.025
1764764555.5869875,475.83,-255.735,-28543.815,-5760.945,-20351.25,-28277.505,-6464.07,2821.86
1764764555.587985,483.57,-259.155,-28542.51,-5747.94,-20331.045,-28257.075,-6444.09,2847.555
1764764555.587985,478.125,-267.39,-28548.765,-5745.87,-20322.585,-28246.185,-6436.44,2845.305
1764764555.587985,442.26,-286.335,-28569.195,-5764.094999999999,-20339.595,-28263.375,-6463.215,2781.405
1764764555.587985,423.36,-302.67,-28585.215,-5781.645,-20357.595,-28280.745,-6474.105,2779.965
1764764555.587985,448.785,-288.585,-28572.57,-5764.905,-20334.735,-28257.84,-6459.795,2801.655
1764764555.587985,460.305,-277.785,-28564.92,-5766.75,-20342.79,-28270.89,-6470.955,2800.485
1764764555.587985,459.495,-284.94,-28570.185,-5766.525,-20338.965,-28267.47,-6459.165,2830.005
1764764555.587985,419.58,-304.02,-28570.455,-5749.065,-20312.145,-28240.155,-6445.035,2804.22
1764764555.587985,413.91,-324.135,-28596.69,-5771.474999999999,-20326.59,-28241.595,-6432.705,2799.18
1764764555.587985,399.195,-353.25,-28645.2,-5831.01,-20386.125,-28292.085,-6465.33,2782.26
1764764555.587985,488.52,-273.285,-28593.99,-5824.44,-20407.995,-28327.545,-6490.889999999999,2828.295
1764764555.6325736,559.35,-186.12,-28506.645,-5764.139999999999,-20375.37,-28312.965,-6485.804999999999,2853.585
1764764555.6325736,536.4449999999999,-201.69,-28512.765,-5757.84,-20363.265,-28299.105,-6476.804999999999,2843.28
1764764555.6325736,508.32,-220.545,-28519.605,-5750.099999999999,-20344.14,-28274.985,-6464.429999999999,2832.435
1764764555.6325736,481.365,-244.26,-28535.58,-5755.455,-20342.79,-28269.765,-6459.389999999999,2821.275
1764764555.6325736,447.255,-275.715,-28558.755,-5767.514999999999,-20349.045,-28275.525,-6464.115,2803.05
1764764555.6325736,444.645,-294.885,-28583.73,-5785.92,-20357.28,-28277.82,-6459.344999999999,2812.77
1764764555.6325736,479.835,-277.605,-28574.73,-5780.16,-20350.575,-28271.745,-6460.155,2830.635
1764764555.6325736,502.02,-253.935,-28548.27,-5764.455,-20347.425,-28276.65,-6465.69,2842.695
1764764555.6325736,487.44,-260.1,-28547.955,-5760.54,-20344.14,-28271.745,-6460.83,2835.72
1764764555.6325736,446.355,-290.61,-28566.495,-5758.695,-20331.315,-28256.535,-6450.57,2813.085
1764764555.6325736,451.305,-293.805,-28577.565,-5763.42,-20329.515,-28250.955,-6440.985,2830.455
1764764555.6325736,480.69,-261.27,-28550.97,-5746.905,-20317.995,-28239.705,-6430.185,2839.365
1764764555.6325736,488.43,-230.76,-28526.355,-5742.315,-20325.465,-28254.51,-6461.46,2794.005
1764764555.6325736,455.265,-264.915,-28563.345,-5782.094999999999,-20367.9,-28296.945,-6488.325,2785.68
1764764555.6325736,477.495,-272.565,-28575.675,-5791.905,-20377.215,-28301.985,-6477.3,2831.22
1764764555.6325736,490.995,-257.715,-28561.005,-5778.719999999999,-20362.995,-28287.27,-6469.469999999999,2829.51
1764764555.6325736,482.445,-260.145,-28553.715,-5767.65,-20351.34,-28276.38,-6464.34,2823.345
1764764555.6325736,461.52,-264.645,-28544.265,-5754.465,-20340.405,-28266.48,-6461.28,2811.96
1764764555.6325736,436.14,-298.215,-28573.065,-5771.205,-20347.875,-28268.1,-6459.03,2811.735
1764764555.6325736,429.12,-320.67,-28591.785,-5775.03,-20340.405,-28254.555,-6442.785,2822.175
1764764555.6325736,428.22,-318.015,-28583.1,-5764.41,-20334.645,-28253.43,-6445.44,2820.78
1764764555.6325736,442.665,-302.58,-28583.37,-5772.78,-20343.555,-28263.69,-6454.035,2814.615
1764764555.67773,481.86,-258.12,-28569.33,-5785.469999999999,-20364.03,-28288.215,-6477.66,2811.825
1764764555.67773,500.58,-236.025,-28548.81,-5778.99,-20370.015,-28296.495,-6484.23,2812.905
1764764555.67773,513.72,-226.305,-28530.63,-5759.01,-20355.21,-28281.6,-6467.849999999999,2830.185
1764764555.67773,495.54,-244.8,-28538.325,-5751.719999999999,-20336.715,-28261.89,-6450.165,2841.03
1764764555.67773,467.505,-255.78,-28535.625,-5731.245,-20304.99,-28229.265,-6429.014999999999,2838.15
1764764555.67773,441.045,-272.07,-28549.89,-5734.62,-20302.605,-28226.205,-6447.06,2789.685
1764764555.67773,435.555,-299.655,-28586.295,-5771.429999999999,-20336.58,-28255.59,-6466.139999999999,2787.705
1764764555.67773,460.53,-279.765,-28572.66,-5769.99,-20341.08,-28263.465,-6468.344999999999,2798.28
1764764555.67773,485.19,-264.24,-28566.045,-5789.16,-20379.465,-28302.57,-6471.045,2830.32
1764764555.67773,493.56,-261.945,-28566.18,-5793.344999999999,-20385.315,-28308.825,-6474.06,2847.195
1764764555.67773,482.445,-260.055,-28559.925,-5785.065,-20374.875,-28298.745,-6473.07,2830.41
1764764555.67773,493.785,-240.12,-28535.22,-5758.29,-20351.205,-28276.74,-6465.285,2825.235
1764764555.67773,469.89,-255.6,-28540.26,-5752.215,-20339.505,-28264.365,-6459.75,2811.645
1764764555.67773,426.69,-293.355,-28570.545,-5769.315,-20346.705,-28270.395,-6463.53,2788.74
1764764555.67773,413.415,-317.115,-28595.565,-5790.465,-20361.69,-28282.905,-6468.84,2789.235
1764764555.67773,445.32,-303.39,-28588.905,-5786.415,-20356.695,-28277.55,-6465.15,2814.12
1764764555.67773,461.97,-286.83,-28564.65,-5762.429999999999,-20338.695,-28264.77,-6460.425,2817.81
1764764555.67773,505.35,-249.255,-28552.59,-5771.205,-20357.28,-28285.155,-6471.54,2840.085
1764764555.67773,491.04,-250.74,-28551.96,-5766.929999999999,-20352.195,-28277.64,-6464.835,2832.12
1764764555.67773,482.895,-256.95,-28554.57,-5768.28,-20350.665,-28276.245,-6465.33,2826.72
1764764555.67773,485.055,-268.47,-28560.6,-5769.315,-20345.895,-28269.09,-6455.52,2839.77
1764764555.67773,491.13,-250.92,-28531.755,-5743.755,-20329.47,-28257.075,-6452.145,2834.235
1764764555.7231536,469.17,-256.86,-28536.48,-5749.38,-20336.625,-28267.155,-6464.295,2811.105
1764764555.7231536,452.655,-271.71,-28563.48,-5778.585,-20360.43,-28288.215,-6475.185,2804.445
1764764555.7231536,475.335,-276.3,-28580.535,-5793.57,-20370.24,-28291.05,-6472.44,2818.98
1764764555.7231536,482.895,-271.35,-28565.82,-5770.349999999999,-20346.255,-28267.47,-6452.594999999999,2834.82
1764764555.7231536,463.455,-268.605,-28547.595,-5738.355,-20313.135,-28239.48,-6437.655,2839.86
1764764555.7231536,430.155,-288.045,-28565.55,-5755.365,-20325.195,-28251.27,-6460.695,2795.355
1764764555.7231536,442.485,-298.71,-28595.88,-5805.045,-20379.87,-28302.165,-6490.485,2781.99
1764764555.7231536,472.77,-284.58,-28589.22,-5811.255,-20394.945,-28315.935,-6486.3,2826.405
1764764555.7231536,493.155,-244.845,-28537.83,-5763.375,-20357.955,-28285.29,-6472.304999999999,2825.28
1764764555.7231536,470.925,-264.825,-28546.38,-5760.09,-20349.54,-28277.415,-6469.29,2814.525
1764764555.7231536,447.12,-296.505,-28572.795,-5768.19,-20342.52,-28265.67,-6457.995,2819.475
1764764555.7231536,434.835,-317.7,-28590.84,-5773.59,-20336.625,-28254.78,-6443.82,2829.06
1764764555.7231536,438.525,-315.81,-28597.005,-5786.01,-20350.53,-28269.315,-6453.99,2820.735
1764764555.7231536,462.735,-282.285,-28571.535,-5775.84,-20352.51,-28278.225,-6468.84,2808.63
1764764555.7231536,460.98,-273.015,-28558.395,-5758.38,-20332.35,-28258.74,-6459.389999999999,2796.975
1764764555.7231536,418.095,-298.89,-28584.54,-5787.855,-20359.62,-28281.33,-6474.78,2775.87
1764764555.7231536,464.31,-264.33,-28563.165,-5785.74,-20369.88,-28295.91,-6483.645,2802.375
1764764555.7231536,495.315,-243.045,-28547.46,-5774.49,-20363.13,-28290.6,-6477.165,2822.265
1764764555.7231536,490.77,-246.69,-28544.85,-5765.355,-20351.745,-28280.16,-6471.36,2822.04
1764764555.7231536,497.115,-245.97,-28545.345,-5762.205,-20345.265,-28273.23,-6467.715,2830.05
1764764555.7231536,474.12,-262.395,-28553.58,-5764.5,-20342.61,-28269.045,-6462.81,2821.545
1764764555.7231536,483.57,-255.69,-28544.4,-5755.455,-20336.85,-28264.68,-6448.139999999999,2845.935
1764764555.724157,496.755,-238.815,-28526.265,-5735.115,-20313.54,-28242.0,-6438.014999999999,2844.495
1764764555.724157,451.845,-273.915,-28559.835,-5766.48,-20341.395,-28270.395,-6475.95,2784.375
1764764555.7701485,428.4,-303.57,-28591.83,-5796.63,-20369.61,-28298.16,-6494.31,2784.195
1764764555.7701485,465.255,-279.315,-28577.07,-5788.08,-20363.535,-28288.17,-6478.245,2812.23
1764764555.7701485,494.505,-263.79,-28565.055,-5781.195,-20361.555,-28282.5,-6456.645,2850.57
1764764555.7701485,485.595,-264.105,-28554.165,-5769.764999999999,-20354.265,-28277.055,-6458.31,2840.805
1764764555.7701485,466.83,-266.085,-28545.12,-5754.915,-20340.765,-28265.94,-6458.085,2822.13
1764764555.7701485,449.055,-278.28,-28556.235,-5758.065,-20335.41,-28260.675,-6455.655,2803.635
1764764555.7701485,468.045,-277.74,-28574.01,-5778.405,-20352.06,-28275.525,-6464.025,2817.135
1764764555.7701485,472.455,-277.155,-28564.965,-5768.505,-20347.695,-28274.085,-6464.295,2820.96
1764764555.7701485,431.775,-304.245,-28571.445,-5761.844999999999,-20336.085,-28262.16,-6458.94,2807.82
1764764555.7701485,449.55,-298.125,-28571.355,-5759.145,-20329.965,-28253.79,-6449.219999999999,2825.055
1764764555.7701485,470.385,-282.195,-28575.225,-5775.075,-20345.94,-28266.21,-6454.304999999999,2838.96
1764764555.7706716,495.855,-241.29,-28541.205,-5758.11,-20339.595,-28267.29,-6461.82,2842.605
1764764555.7706716,526.905,-212.67,-28511.19,-5735.925,-20323.08,-28251.45,-6443.594999999999,2863.08
1764764555.7706716,493.605,-244.125,-28532.295,-5742.405,-20322.27,-28246.995,-6441.84,2826.18
1764764555.7706716,488.115,-246.915,-28538.82,-5748.344999999999,-20328.39,-28256.175,-6457.545,2814.84
1764764555.7706716,482.715,-266.22,-28575.54,-5794.965,-20375.505,-28300.815,-6480.495,2836.575
1764764555.7706716,479.565,-274.68,-28573.065,-5784.795,-20362.68,-28284.705,-6459.03,2856.78
1764764555.7706716,459.135,-283.005,-28560.06,-5761.349999999999,-20336.58,-28258.29,-6446.25,2828.655
1764764555.7706716,447.255,-287.595,-28566.765,-5773.95,-20353.455,-28275.525,-6463.889999999999,2801.745
1764764555.7706716,448.11,-289.98,-28572.39,-5781.014999999999,-20361.33,-28283.355,-6473.565,2802.015
1764764555.7706716,482.58,-256.86,-28558.44,-5779.755,-20363.4,-28286.37,-6479.19,2813.085
1764764555.7706716,485.01,-241.155,-28544.22,-5774.219999999999,-20364.39,-28290.465,-6480.9,2814.21
1764764555.8192706,480.735,-236.295,-28524.195,-5749.965,-20343.87,-28272.78,-6470.145,2814.3
1764764555.8192706,451.44,-270.45,-28549.44,-5761.71,-20346.12,-28271.79,-6467.985,2805.66
1764764555.8192706,430.695,-307.755,-28588.32,-5788.8,-20361.555,-28281.87,-6470.235,2804.31
1764764555.8192706,442.35,-300.105,-28585.89,-5786.145,-20357.64,-28278.72,-6468.075,2809.98
1764764555.8192706,464.895,-265.005,-28556.055,-5760.81,-20333.7,-28257.165,-6457.95,2806.38
1764764555.8192706,487.215,-241.605,-28537.2,-5755.905,-20339.145,-28268.37,-6470.145,2810.61
1764764555.8192706,477.135,-258.705,-28554.84,-5773.95,-20357.64,-28283.67,-6473.34,2818.755
1764764555.8192706,454.995,-276.39,-28559.79,-5766.57,-20343.645,-28268.46,-6462.27,2822.67
1764764555.8192706,469.26,-274.905,-28571.265,-5782.86,-20361.42,-28283.445,-6471.45,2826.945
1764764555.8192706,485.55,-260.82,-28556.955,-5772.24,-20356.74,-28280.835,-6469.605,2833.65
1764764555.8192706,481.68,-259.065,-28545.705,-5753.969999999999,-20337.255,-28265.49,-6465.69,2831.22
1764764555.8192706,463.95,-276.255,-28557.765,-5756.76,-20334.24,-28262.385,-6462.764999999999,2826.945
1764764555.8192706,447.795,-297.495,-28584.495,-5781.554999999999,-20354.625,-28278.63,-6462.63,2826.72
1764764555.8192706,452.43,-286.02,-28570.86,-5767.29,-20338.74,-28264.77,-6464.52,2808.81
1764764555.8192706,464.4,-283.815,-28579.32,-5787.36,-20362.455,-28282.455,-6472.395,2811.78
1764764555.8192706,483.705,-269.145,-28561.23,-5777.19,-20360.205,-28281.78,-6469.425,2829.195
1764764555.8192706,476.01,-253.215,-28528.155,-5736.24,-20321.73,-28250.955,-6459.389999999999,2821.095
1764764555.8192706,410.355,-290.52,-28551.285,-5736.915,-20306.88,-28232.955,-6456.195,2784.24
1764764555.8192706,397.755,-330.84,-28600.47,-5774.535,-20330.82,-28243.53,-6443.46,2802.105
1764764555.8192706,463.185,-295.875,-28584.27,-5773.005,-20338.065,-28252.89,-6439.005,2845.305
1764764555.8192706,473.13,-270.63,-28571.535,-5783.175,-20364.03,-28291.77,-6487.02,2797.74
1764764555.8192706,441.495,-308.565,-28612.62,-5825.79,-20404.395,-28328.13,-6497.685,2815.785
1764764555.8192706,480.915,-258.57,-28568.835,-5794.425,-20378.745,-28304.91,-6493.094999999999,2818.26
1764764555.8192706,521.685,-216.9,-28521.36,-5756.04,-20352.24,-28281.42,-6473.205,2843.01
1764764555.8192706,529.1999999999999,-214.92,-28514.295,-5742.855,-20336.625,-28265.535,-6454.395,2864.61
1764764555.8192706,513.4499999999999,-233.28,-28528.29,-5745.33,-20330.82,-28257.795,-6451.695,2851.245
1764764555.865845,453.105,-271.845,-28556.505,-5766.344999999999,-20345.265,-28270.395,-6468.84,2794.905
1764764555.865845,440.55,-292.005,-28580.895,-5790.51,-20367.72,-28291.14,-6478.155,2800.8
1764764555.865845,463.455,-277.2,-28565.82,-5774.67,-20354.67,-28277.82,-6464.969999999999,2820.375
1764764555.865845,469.8,-264.51,-28554.57,-5763.465,-20343.33,-28268.82,-6462.315,2822.04
1764764555.865845,474.165,-253.53,-28544.265,-5758.29,-20342.115,-28273.455,-6473.25,2818.395
1764764555.865845,445.23,-278.73,-28556.685,-5762.115,-20340.225,-28271.565,-6475.724999999999,2803.455
1764764555.865845,419.67,-306.405,-28573.83,-5767.514999999999,-20337.84,-28264.815,-6467.715,2796.075
1764764555.865845,435.195,-300.285,-28592.82,-5795.099999999999,-20364.03,-28282.05,-6467.4,2807.1
1764764555.865845,480.555,-255.465,-28561.14,-5782.545,-20365.38,-28288.26,-6472.395,2825.73
1764764555.865845,512.145,-222.84,-28527.705,-5754.33,-20343.915,-28273.23,-6464.969999999999,2842.605
1764764555.865845,499.5,-234.27,-28536.885,-5761.665,-20347.515,-28276.02,-6469.514999999999,2830.77
1764764555.865845,468.72,-269.235,-28561.185,-5777.28,-20359.755,-28286.82,-6475.32,2817.225
1764764555.865845,465.795,-271.44,-28553.13,-5762.565,-20343.78,-28273.5,-6469.514999999999,2815.695
1764764555.865845,441.765,-273.87,-28549.53,-5753.34,-20332.035,-28259.73,-6464.565,2790.18
