Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764462.3682342,3.5861,4.25754,1.6633399999999998,-0.903867315,0.26953056,-0.31176678
1764764462.3682342,3.5861,4.25754,1.6633399999999998,-0.903867315,0.26953056,-0.31176678
1764764462.3682342,3.5861,4.25754,1.6633399999999998,-0.903867315,0.26953056,-0.31176678
1764764462.3682342,3.5861,4.25754,1.6633399999999998,-0.903867315,0.26953056,-0.31176678
1764764462.3682342,3.5861,4.25754,1.6633399999999998,-0.903867315,0.26953056,-0.31176678
1764764462.3682342,0.77826,4.1965,2.76206,-0.90588147,0.272521275,-0.31518474
1764764462.3682342,0.77826,4.1965,2.76206,-0.90588147,0.272521275,-0.31518474
1764764462.3682342,0.77826,4.1965,2.76206,-0.90588147,0.272521275,-0.31518474
1764764462.3682342,0.77826,4.1965,2.76206,-0.90588147,0.272521275,-0.31518474
1764764462.3682342,0.77826,4.1965,2.76206,-0.90588147,0.272521275,-0.31518474
1764764462.3682342,0.77826,4.1965,2.76206,-0.90588147,0.272521275,-0.31518474
1764764462.3682342,0.77826,4.1965,2.76206,-0.90588147,0.272521275,-0.31518474
1764764462.3682342,0.77826,4.1965,2.76206,-0.90588147,0.272521275,-0.31518474
1764764462.3682342,0.77826,4.1965,2.76206,-0.90588147,0.272521275,-0.31518474
1764764462.3682342,0.77826,4.1965,2.76206,-0.90588147,0.272521275,-0.31518474
1764764462.3682342,-4.24228,3.83026,3.93708,-0.909726675,0.2746575,-0.31884684
1764764462.3682342,-4.24228,3.83026,3.93708,-0.909726675,0.2746575,-0.31884684
1764764462.3718228,-4.24228,3.83026,3.93708,-0.909726675,0.2746575,-0.31884684
1764764462.3718228,-4.24228,3.83026,3.93708,-0.909726675,0.2746575,-0.31884684
1764764462.3718228,-4.24228,3.83026,3.93708,-0.909726675,0.2746575,-0.31884684
1764764462.3718228,-4.24228,3.83026,3.93708,-0.909726675,0.2746575,-0.31884684
1764764462.4152148,-4.24228,3.83026,3.93708,-0.909726675,0.2746575,-0.31884684
1764764462.4152148,-4.24228,3.83026,3.93708,-0.909726675,0.2746575,-0.31884684
1764764462.4152148,-4.24228,3.83026,3.93708,-0.909726675,0.2746575,-0.31884684
1764764462.4152148,-4.24228,3.83026,3.93708,-0.909726675,0.2746575,-0.31884684
1764764462.4152148,-7.12642,3.17408,0.93086,-0.908628045,0.274352325,-0.321227205
1764764462.4152148,-7.12642,3.17408,0.93086,-0.908628045,0.274352325,-0.321227205
1764764462.4152148,-7.12642,3.17408,0.93086,-0.908628045,0.274352325,-0.321227205
1764764462.4152148,-7.12642,3.17408,0.93086,-0.908628045,0.274352325,-0.321227205
1764764462.4152148,-7.12642,3.17408,0.93086,-0.908628045,0.274352325,-0.321227205
1764764462.4152148,-7.12642,3.17408,0.93086,-0.908628045,0.274352325,-0.321227205
1764764462.4152148,-7.12642,3.17408,0.93086,-0.908628045,0.274352325,-0.321227205
1764764462.4152148,-7.12642,3.17408,0.93086,-0.908628045,0.274352325,-0.321227205
1764764462.4152148,-7.12642,3.17408,0.93086,-0.908628045,0.274352325,-0.321227205
1764764462.4152148,-7.12642,3.17408,0.93086,-0.908628045,0.274352325,-0.321227205
1764764462.4152148,-8.07254,4.47118,-0.47306,-0.900937635,0.271788855,-0.32177652
1764764462.4152148,-8.07254,4.47118,-0.47306,-0.900937635,0.271788855,-0.32177652
1764764462.4152148,-8.07254,4.47118,-0.47306,-0.900937635,0.271788855,-0.32177652
1764764462.4152148,-8.07254,4.47118,-0.47306,-0.900937635,0.271788855,-0.32177652
1764764462.4152148,-8.07254,4.47118,-0.47306,-0.900937635,0.271788855,-0.32177652
1764764462.4152148,-8.07254,4.47118,-0.47306,-0.900937635,0.271788855,-0.32177652
1764764462.4152148,-8.07254,4.47118,-0.47306,-0.900937635,0.271788855,-0.32177652
1764764462.4152148,-8.07254,4.47118,-0.47306,-0.900937635,0.271788855,-0.32177652
1764764462.4610765,-8.07254,4.47118,-0.47306,-0.900937635,0.271788855,-0.32177652
1764764462.4610765,-8.07254,4.47118,-0.47306,-0.900937635,0.271788855,-0.32177652
1764764462.4610765,-8.36248,4.08968,-0.9156,-0.901059705,0.271422645,-0.32006754
1764764462.4610765,-8.36248,4.08968,-0.9156,-0.901059705,0.271422645,-0.32006754
1764764462.4610765,-8.36248,4.08968,-0.9156,-0.901059705,0.271422645,-0.32006754
1764764462.4610765,-8.36248,4.08968,-0.9156,-0.901059705,0.271422645,-0.32006754
1764764462.4610765,-8.36248,4.08968,-0.9156,-0.901059705,0.271422645,-0.32006754
1764764462.4610765,-8.36248,4.08968,-0.9156,-0.901059705,0.271422645,-0.32006754
1764764462.4610765,-8.36248,4.08968,-0.9156,-0.901059705,0.271422645,-0.32006754
1764764462.4610765,-8.36248,4.08968,-0.9156,-0.901059705,0.271422645,-0.32006754
1764764462.4610765,-8.36248,4.08968,-0.9156,-0.901059705,0.271422645,-0.32006754
1764764462.4610765,-8.36248,4.08968,-0.9156,-0.901059705,0.271422645,-0.32006754
1764764462.4610765,-10.65148,4.02864,-1.55652,-0.90136488,0.273497835,-0.31884684
1764764462.4610765,-10.65148,4.02864,-1.55652,-0.90136488,0.273497835,-0.31884684
1764764462.4610765,-10.65148,4.02864,-1.55652,-0.90136488,0.273497835,-0.31884684
1764764462.4610765,-10.65148,4.02864,-1.55652,-0.90136488,0.273497835,-0.31884684
1764764462.4610765,-10.65148,4.02864,-1.55652,-0.90136488,0.273497835,-0.31884684
1764764462.4610765,-10.65148,4.02864,-1.55652,-0.90136488,0.273497835,-0.31884684
1764764462.4610765,-10.65148,4.02864,-1.55652,-0.90136488,0.273497835,-0.31884684
1764764462.4610765,-10.65148,4.02864,-1.55652,-0.90136488,0.273497835,-0.31884684
1764764462.4610765,-10.65148,4.02864,-1.55652,-0.90136488,0.273497835,-0.31884684
1764764462.4610765,-10.65148,4.02864,-1.55652,-0.90136488,0.273497835,-0.31884684
1764764462.5072565,-12.14696,4.24228,-1.3734,-0.902036265,0.27612234,-0.317443035
1764764462.5072565,-12.14696,4.24228,-1.3734,-0.902036265,0.27612234,-0.317443035
1764764462.5072565,-12.14696,4.24228,-1.3734,-0.902036265,0.27612234,-0.317443035
1764764462.5072565,-12.14696,4.24228,-1.3734,-0.902036265,0.27612234,-0.317443035
1764764462.5072565,-12.14696,4.24228,-1.3734,-0.902036265,0.27612234,-0.317443035
1764764462.5072565,-12.14696,4.24228,-1.3734,-0.902036265,0.27612234,-0.317443035
1764764462.5072565,-12.14696,4.24228,-1.3734,-0.902036265,0.27612234,-0.317443035
1764764462.5072565,-12.14696,4.24228,-1.3734,-0.902036265,0.27612234,-0.317443035
1764764462.5072565,-12.14696,4.24228,-1.3734,-0.902036265,0.27612234,-0.317443035
1764764462.5072565,-12.14696,4.24228,-1.3734,-0.902036265,0.27612234,-0.317443035
1764764462.5072565,-10.92616,5.02054,-0.97664,-0.903623175,0.277037865,-0.31420818
1764764462.5072565,-10.92616,5.02054,-0.97664,-0.903623175,0.277037865,-0.31420818
1764764462.5072565,-10.92616,5.02054,-0.97664,-0.903623175,0.277037865,-0.31420818
1764764462.5072565,-10.92616,5.02054,-0.97664,-0.903623175,0.277037865,-0.31420818
1764764462.5072565,-10.92616,5.02054,-0.97664,-0.903623175,0.277037865,-0.31420818
1764764462.5072565,-10.92616,5.02054,-0.97664,-0.903623175,0.277037865,-0.31420818
1764764462.5072565,-10.92616,5.02054,-0.97664,-0.903623175,0.277037865,-0.31420818
1764764462.5072565,-10.92616,5.02054,-0.97664,-0.903623175,0.277037865,-0.31420818
1764764462.5072565,-10.92616,5.02054,-0.97664,-0.903623175,0.277037865,-0.31420818
1764764462.5072565,-10.92616,5.02054,-0.97664,-0.903623175,0.277037865,-0.31420818
1764764462.5072565,-8.14884,4.92898,-0.8087799999999999,-0.904355595,0.275573025,-0.31115643
1764764462.5072565,-8.14884,4.92898,-0.8087799999999999,-0.904355595,0.275573025,-0.31115643
1764764462.5072565,-8.14884,4.92898,-0.8087799999999999,-0.904355595,0.275573025,-0.31115643
1764764462.5072565,-8.14884,4.92898,-0.8087799999999999,-0.904355595,0.275573025,-0.31115643
1764764462.555851,-8.14884,4.92898,-0.8087799999999999,-0.904355595,0.275573025,-0.31115643
1764764462.555851,-8.14884,4.92898,-0.8087799999999999,-0.904355595,0.275573025,-0.31115643
1764764462.555851,-8.14884,4.92898,-0.8087799999999999,-0.904355595,0.275573025,-0.31115643
1764764462.555851,-8.14884,4.92898,-0.8087799999999999,-0.904355595,0.275573025,-0.31115643
1764764462.555851,-8.14884,4.92898,-0.8087799999999999,-0.904355595,0.275573025,-0.31115643
1764764462.555851,-8.14884,4.92898,-0.8087799999999999,-0.904355595,0.275573025,-0.31115643
1764764462.555851,-5.02054,4.76112,-0.19838,-0.90527112,0.273986115,-0.308898135
1764764462.556359,-5.02054,4.76112,-0.19838,-0.90527112,0.273986115,-0.308898135
1764764462.556359,-5.02054,4.76112,-0.19838,-0.90527112,0.273986115,-0.308898135
1764764462.556359,-5.02054,4.76112,-0.19838,-0.90527112,0.273986115,-0.308898135
1764764462.556359,-5.02054,4.76112,-0.19838,-0.90527112,0.273986115,-0.308898135
1764764462.556359,-5.02054,4.76112,-0.19838,-0.90527112,0.273986115,-0.308898135
1764764462.556359,-5.02054,4.76112,-0.19838,-0.90527112,0.273986115,-0.308898135
1764764462.556359,-5.02054,4.76112,-0.19838,-0.90527112,0.273986115,-0.308898135
1764764462.556359,-5.02054,4.76112,-0.19838,-0.90527112,0.273986115,-0.308898135
1764764462.556359,-5.02054,4.76112,-0.19838,-0.90527112,0.273986115,-0.308898135
1764764462.556359,-2.73154,4.28806,0.28994,-0.90588147,0.273253695,-0.30786054
1764764462.556359,-2.73154,4.28806,0.28994,-0.90588147,0.273253695,-0.30786054
1764764462.556359,-2.73154,4.28806,0.28994,-0.90588147,0.273253695,-0.30786054
1764764462.556359,-2.73154,4.28806,0.28994,-0.90588147,0.273253695,-0.30786054
1764764462.556359,-2.73154,4.28806,0.28994,-0.90588147,0.273253695,-0.30786054
1764764462.556359,-2.73154,4.28806,0.28994,-0.90588147,0.273253695,-0.30786054
1764764462.556359,-2.73154,4.28806,0.28994,-0.90588147,0.273253695,-0.30786054
1764764462.556359,-2.73154,4.28806,0.28994,-0.90588147,0.273253695,-0.30786054
1764764462.6016202,-2.73154,4.28806,0.28994,-0.90588147,0.273253695,-0.30786054
1764764462.6016202,-2.73154,4.28806,0.28994,-0.90588147,0.273253695,-0.30786054
1764764462.6016202,-0.65618,4.25754,0.79352,-0.906064575,0.27307059,-0.30725019
1764764462.6016202,-0.65618,4.25754,0.79352,-0.906064575,0.27307059,-0.30725019
1764764462.6016202,-0.65618,4.25754,0.79352,-0.906064575,0.27307059,-0.30725019
1764764462.6016202,-0.65618,4.25754,0.79352,-0.906064575,0.27307059,-0.30725019
1764764462.6016202,-0.65618,4.25754,0.79352,-0.906064575,0.27307059,-0.30725019
1764764462.6016202,-0.65618,4.25754,0.79352,-0.906064575,0.27307059,-0.30725019
1764764462.6016202,-0.65618,4.25754,0.79352,-0.906064575,0.27307059,-0.30725019
1764764462.6016202,-0.65618,4.25754,0.79352,-0.906064575,0.27307059,-0.30725019
1764764462.6016202,-0.65618,4.25754,0.79352,-0.906064575,0.27307059,-0.30725019
1764764462.6016202,-0.65618,4.25754,0.79352,-0.906064575,0.27307059,-0.30725019
1764764462.6016202,1.19028,3.78448,1.72438,-0.90649182,0.273375765,-0.30627363
1764764462.6016202,1.19028,3.78448,1.72438,-0.90649182,0.273375765,-0.30627363
1764764462.6016202,1.19028,3.78448,1.72438,-0.90649182,0.273375765,-0.30627363
1764764462.6016202,1.19028,3.78448,1.72438,-0.90649182,0.273375765,-0.30627363
1764764462.602639,1.19028,3.78448,1.72438,-0.90649182,0.273375765,-0.30627363
1764764462.602639,1.19028,3.78448,1.72438,-0.90649182,0.273375765,-0.30627363
1764764462.6031466,1.19028,3.78448,1.72438,-0.90649182,0.273375765,-0.30627363
1764764462.6031466,1.19028,3.78448,1.72438,-0.90649182,0.273375765,-0.30627363
1764764462.6031466,1.19028,3.78448,1.72438,-0.90649182,0.273375765,-0.30627363
1764764462.6031466,1.19028,3.78448,1.72438,-0.90649182,0.273375765,-0.30627363
1764764462.6031466,3.37246,3.23512,1.86172,-0.905576295,0.272155065,-0.306578805
1764764462.6031466,3.37246,3.23512,1.86172,-0.905576295,0.272155065,-0.306578805
1764764462.6495898,3.37246,3.23512,1.86172,-0.905576295,0.272155065,-0.306578805
1764764462.6495898,3.37246,3.23512,1.86172,-0.905576295,0.272155065,-0.306578805
1764764462.6495898,3.37246,3.23512,1.86172,-0.905576295,0.272155065,-0.306578805
1764764462.650107,3.37246,3.23512,1.86172,-0.905576295,0.272155065,-0.306578805
1764764462.650107,3.37246,3.23512,1.86172,-0.905576295,0.272155065,-0.306578805
1764764462.650107,3.37246,3.23512,1.86172,-0.905576295,0.272155065,-0.306578805
1764764462.650107,3.37246,3.23512,1.86172,-0.905576295,0.272155065,-0.306578805
1764764462.650107,3.37246,3.23512,1.86172,-0.905576295,0.272155065,-0.306578805
1764764462.650107,5.29522,2.86888,1.28184,-0.905454225,0.27148368,-0.307189155
1764764462.650107,5.29522,2.86888,1.28184,-0.905454225,0.27148368,-0.307189155
1764764462.650107,5.29522,2.86888,1.28184,-0.905454225,0.27148368,-0.307189155
1764764462.650107,5.29522,2.86888,1.28184,-0.905454225,0.27148368,-0.307189155
1764764462.650107,5.29522,2.86888,1.28184,-0.905454225,0.27148368,-0.307189155
1764764462.650107,5.29522,2.86888,1.28184,-0.905454225,0.27148368,-0.307189155
1764764462.6511114,5.29522,2.86888,1.28184,-0.905454225,0.27148368,-0.307189155
1764764462.6511114,5.29522,2.86888,1.28184,-0.905454225,0.27148368,-0.307189155
1764764462.6511114,5.29522,2.86888,1.28184,-0.905454225,0.27148368,-0.307189155
1764764462.6511114,5.29522,2.86888,1.28184,-0.905454225,0.27148368,-0.307189155
1764764462.6511114,5.76828,2.47212,1.28184,-0.905332155,0.27087333,-0.30908124
1764764462.6511114,5.76828,2.47212,1.28184,-0.905332155,0.27087333,-0.30908124
1764764462.6511114,5.76828,2.47212,1.28184,-0.905332155,0.27087333,-0.30908124
1764764462.6511114,5.76828,2.47212,1.28184,-0.905332155,0.27087333,-0.30908124
1764764462.6511114,5.76828,2.47212,1.28184,-0.905332155,0.27087333,-0.30908124
1764764462.6511114,5.76828,2.47212,1.28184,-0.905332155,0.27087333,-0.30908124
1764764462.6965132,5.76828,2.47212,1.28184,-0.905332155,0.27087333,-0.30908124
1764764462.6965132,5.76828,2.47212,1.28184,-0.905332155,0.27087333,-0.30908124
1764764462.6965132,5.76828,2.47212,1.28184,-0.905332155,0.27087333,-0.30908124
1764764462.6965132,5.76828,2.47212,1.28184,-0.905332155,0.27087333,-0.30908124
1764764462.6965132,5.90562,2.65524,1.17502,-0.90563733,0.27075126,-0.31091229
1764764462.6965132,5.90562,2.65524,1.17502,-0.90563733,0.27075126,-0.31091229
1764764462.6965132,5.90562,2.65524,1.17502,-0.90563733,0.27075126,-0.31091229
1764764462.6965132,5.90562,2.65524,1.17502,-0.90563733,0.27075126,-0.31091229
1764764462.6965132,5.90562,2.65524,1.17502,-0.90563733,0.27075126,-0.31091229
1764764462.6965132,5.90562,2.65524,1.17502,-0.90563733,0.27075126,-0.31091229
1764764462.6965132,5.90562,2.65524,1.17502,-0.90563733,0.27075126,-0.31091229
1764764462.6965132,5.90562,2.65524,1.17502,-0.90563733,0.27075126,-0.31091229
1764764462.6965132,5.90562,2.65524,1.17502,-0.90563733,0.27075126,-0.31091229
1764764462.6965132,5.90562,2.65524,1.17502,-0.90563733,0.27075126,-0.31091229
1764764462.6965132,5.15788,2.68576,0.96138,-0.906308715,0.27123954,-0.311949885
1764764462.6965132,5.15788,2.68576,0.96138,-0.906308715,0.27123954,-0.311949885
1764764462.6965132,5.15788,2.68576,0.96138,-0.906308715,0.27123954,-0.311949885
1764764462.6965132,5.15788,2.68576,0.96138,-0.906308715,0.27123954,-0.311949885
1764764462.6965132,5.15788,2.68576,0.96138,-0.906308715,0.27123954,-0.311949885
1764764462.6965132,5.15788,2.68576,0.96138,-0.906308715,0.27123954,-0.311949885
1764764462.741693,5.15788,2.68576,0.96138,-0.906308715,0.27123954,-0.311949885
1764764462.741693,5.15788,2.68576,0.96138,-0.906308715,0.27123954,-0.311949885
1764764462.741693,5.15788,2.68576,0.96138,-0.906308715,0.27123954,-0.311949885
1764764462.741693,5.15788,2.68576,0.96138,-0.906308715,0.27123954,-0.311949885
1764764462.741693,3.72344,2.22796,1.03768,-0.907041135,0.27392508,-0.31384197
1764764462.741693,3.72344,2.22796,1.03768,-0.907041135,0.27392508,-0.31384197
1764764462.741693,3.72344,2.22796,1.03768,-0.907041135,0.27392508,-0.31384197
1764764462.741693,3.72344,2.22796,1.03768,-0.907041135,0.27392508,-0.31384197
1764764462.741693,3.72344,2.22796,1.03768,-0.907041135,0.27392508,-0.31384197
1764764462.741693,3.72344,2.22796,1.03768,-0.907041135,0.27392508,-0.31384197
1764764462.741693,3.72344,2.22796,1.03768,-0.907041135,0.27392508,-0.31384197
1764764462.741693,3.72344,2.22796,1.03768,-0.907041135,0.27392508,-0.31384197
1764764462.741693,3.72344,2.22796,1.03768,-0.907041135,0.27392508,-0.31384197
1764764462.741693,3.72344,2.22796,1.03768,-0.907041135,0.27392508,-0.31384197
1764764462.741693,2.41108,2.5179,0.9919,-0.906552855,0.27538992,-0.315245775
1764764462.741693,2.41108,2.5179,0.9919,-0.906552855,0.27538992,-0.315245775
1764764462.741693,2.41108,2.5179,0.9919,-0.906552855,0.27538992,-0.315245775
1764764462.741693,2.41108,2.5179,0.9919,-0.906552855,0.27538992,-0.315245775
1764764462.741693,2.41108,2.5179,0.9919,-0.906552855,0.27538992,-0.315245775
1764764462.742701,2.41108,2.5179,0.9919,-0.906552855,0.27538992,-0.315245775
1764764462.742701,2.41108,2.5179,0.9919,-0.906552855,0.27538992,-0.315245775
1764764462.742701,2.41108,2.5179,0.9919,-0.906552855,0.27538992,-0.315245775
1764764462.742701,2.41108,2.5179,0.9919,-0.906552855,0.27538992,-0.315245775
1764764462.742701,2.41108,2.5179,0.9919,-0.906552855,0.27538992,-0.315245775
1764764462.788879,1.86172,3.00622,0.47306,-0.905332155,0.27551199,-0.315611985
1764764462.7894025,1.86172,3.00622,0.47306,-0.905332155,0.27551199,-0.315611985
1764764462.7894025,1.86172,3.00622,0.47306,-0.905332155,0.27551199,-0.315611985
1764764462.7894025,1.86172,3.00622,0.47306,-0.905332155,0.27551199,-0.315611985
1764764462.7894025,1.86172,3.00622,0.47306,-0.905332155,0.27551199,-0.315611985
1764764462.7894025,1.86172,3.00622,0.47306,-0.905332155,0.27551199,-0.315611985
1764764462.7894025,1.86172,3.00622,0.47306,-0.905332155,0.27551199,-0.315611985
1764764462.7894025,1.86172,3.00622,0.47306,-0.905332155,0.27551199,-0.315611985
1764764462.7894025,1.86172,3.00622,0.47306,-0.905332155,0.27551199,-0.315611985
1764764462.7894025,1.86172,3.00622,0.47306,-0.905332155,0.27551199,-0.315611985
1764764462.7894025,2.15166,2.83836,-1.4497,-0.902402475,0.27538992,-0.314757495
1764764462.7894025,2.15166,2.83836,-1.4497,-0.902402475,0.27538992,-0.314757495
1764764462.7894025,2.15166,2.83836,-1.4497,-0.902402475,0.27538992,-0.314757495
1764764462.7894025,2.15166,2.83836,-1.4497,-0.902402475,0.27538992,-0.314757495
1764764462.7894025,2.15166,2.83836,-1.4497,-0.902402475,0.27538992,-0.314757495
1764764462.7894025,2.15166,2.83836,-1.4497,-0.902402475,0.27538992,-0.314757495
1764764462.7894025,2.15166,2.83836,-1.4497,-0.902402475,0.27538992,-0.314757495
1764764462.7894025,2.15166,2.83836,-1.4497,-0.902402475,0.27538992,-0.314757495
1764764462.7894025,2.15166,2.83836,-1.4497,-0.902402475,0.27538992,-0.314757495
1764764462.7894025,2.15166,2.83836,-1.4497,-0.902402475,0.27538992,-0.314757495
1764764462.7894025,0.03052,4.18124,1.64808,-0.90893322,0.277892355,-0.317382
1764764462.7894025,0.03052,4.18124,1.64808,-0.90893322,0.277892355,-0.317382
1764764462.7894025,0.03052,4.18124,1.64808,-0.90893322,0.277892355,-0.317382
1764764462.7894025,0.03052,4.18124,1.64808,-0.90893322,0.277892355,-0.317382
1764764462.8346803,0.03052,4.18124,1.64808,-0.90893322,0.277892355,-0.317382
1764764462.8346803,0.03052,4.18124,1.64808,-0.90893322,0.277892355,-0.317382
1764764462.8346803,0.03052,4.18124,1.64808,-0.90893322,0.277892355,-0.317382
1764764462.8346803,0.03052,4.18124,1.64808,-0.90893322,0.277892355,-0.317382
1764764462.8346803,0.03052,4.18124,1.64808,-0.90893322,0.277892355,-0.317382
1764764462.8346803,0.03052,4.18124,1.64808,-0.90893322,0.277892355,-0.317382
1764764462.8346803,-2.73154,2.54842,1.2971,-0.908750115,0.27880788,-0.318541665
1764764462.8346803,-2.73154,2.54842,1.2971,-0.908750115,0.27880788,-0.318541665
1764764462.8346803,-2.73154,2.54842,1.2971,-0.908750115,0.27880788,-0.318541665
1764764462.8346803,-2.73154,2.54842,1.2971,-0.908750115,0.27880788,-0.318541665
1764764462.8346803,-2.73154,2.54842,1.2971,-0.908750115,0.27880788,-0.318541665
1764764462.8346803,-2.73154,2.54842,1.2971,-0.908750115,0.27880788,-0.318541665
1764764462.8346803,-2.73154,2.54842,1.2971,-0.908750115,0.27880788,-0.318541665
1764764462.8346803,-2.73154,2.54842,1.2971,-0.908750115,0.27880788,-0.318541665
1764764462.8346803,-2.73154,2.54842,1.2971,-0.908750115,0.27880788,-0.318541665
1764764462.8346803,-2.73154,2.54842,1.2971,-0.908750115,0.27880788,-0.318541665
1764764462.8346803,-3.23512,3.17408,0.85456,-0.903256965,0.27856374,-0.317443035
1764764462.8346803,-3.23512,3.17408,0.85456,-0.903256965,0.27856374,-0.317443035
1764764462.8346803,-3.23512,3.17408,0.85456,-0.903256965,0.27856374,-0.317443035
1764764462.8346803,-3.23512,3.17408,0.85456,-0.903256965,0.27856374,-0.317443035
1764764462.8346803,-3.23512,3.17408,0.85456,-0.903256965,0.27856374,-0.317443035
1764764462.8346803,-3.23512,3.17408,0.85456,-0.903256965,0.27856374,-0.317443035
1764764462.8346803,-3.23512,3.17408,0.85456,-0.903256965,0.27856374,-0.317443035
1764764462.8346803,-3.23512,3.17408,0.85456,-0.903256965,0.27856374,-0.317443035
1764764462.8823123,-3.23512,3.17408,0.85456,-0.903256965,0.27856374,-0.317443035
1764764462.8823123,-3.23512,3.17408,0.85456,-0.903256965,0.27856374,-0.317443035
1764764462.8823123,-2.7468,3.38772,2.25848,-0.907407345,0.27551199,-0.31567302
1764764462.8823123,-2.7468,3.38772,2.25848,-0.907407345,0.27551199,-0.31567302
1764764462.8823123,-2.7468,3.38772,2.25848,-0.907407345,0.27551199,-0.31567302
1764764462.8823123,-2.7468,3.38772,2.25848,-0.907407345,0.27551199,-0.31567302
1764764462.8823123,-2.7468,3.38772,2.25848,-0.907407345,0.27551199,-0.31567302
1764764462.8823123,-2.7468,3.38772,2.25848,-0.907407345,0.27551199,-0.31567302
1764764462.8823123,-2.7468,3.38772,2.25848,-0.907407345,0.27551199,-0.31567302
1764764462.8823123,-2.7468,3.38772,2.25848,-0.907407345,0.27551199,-0.31567302
1764764462.8823123,-2.7468,3.38772,2.25848,-0.907407345,0.27551199,-0.31567302
1764764462.8823123,-2.7468,3.38772,2.25848,-0.907407345,0.27551199,-0.31567302
1764764462.8823123,-1.31236,4.45592,3.76922,-0.90905529,0.27526785,-0.31262127
1764764462.8823123,-1.31236,4.45592,3.76922,-0.90905529,0.27526785,-0.31262127
1764764462.8823123,-1.31236,4.45592,3.76922,-0.90905529,0.27526785,-0.31262127
1764764462.8823123,-1.31236,4.45592,3.76922,-0.90905529,0.27526785,-0.31262127
1764764462.8823123,-1.31236,4.45592,3.76922,-0.90905529,0.27526785,-0.31262127
1764764462.8823123,-1.31236,4.45592,3.76922,-0.90905529,0.27526785,-0.31262127
1764764462.8823123,-1.31236,4.45592,3.76922,-0.90905529,0.27526785,-0.31262127
1764764462.8823123,-1.31236,4.45592,3.76922,-0.90905529,0.27526785,-0.31262127
1764764462.8823123,-1.31236,4.45592,3.76922,-0.90905529,0.27526785,-0.31262127
1764764462.8823123,-1.31236,4.45592,3.76922,-0.90905529,0.27526785,-0.31262127
1764764462.928625,-0.6409199999999999,4.5017,3.79974,-0.90917736,0.27661062,-0.311461605
1764764462.928625,-0.6409199999999999,4.5017,3.79974,-0.90917736,0.27661062,-0.311461605
1764764462.928625,-0.6409199999999999,4.5017,3.79974,-0.90917736,0.27661062,-0.311461605
1764764462.928625,-0.6409199999999999,4.5017,3.79974,-0.90917736,0.27661062,-0.311461605
1764764462.928625,-0.6409199999999999,4.5017,3.79974,-0.90917736,0.27661062,-0.311461605
1764764462.928625,-0.6409199999999999,4.5017,3.79974,-0.90917736,0.27661062,-0.311461605
1764764462.928625,-0.6409199999999999,4.5017,3.79974,-0.90917736,0.27661062,-0.311461605
1764764462.928625,-0.6409199999999999,4.5017,3.79974,-0.90917736,0.27661062,-0.311461605
1764764462.928625,-0.6409199999999999,4.5017,3.79974,-0.90917736,0.27661062,-0.311461605
1764764462.928625,-0.6409199999999999,4.5017,3.79974,-0.90917736,0.27661062,-0.311461605
1764764462.928625,0.41202,4.959499999999999,3.64714,-0.90539319,0.27624441,-0.31176678
1764764462.928625,0.41202,4.959499999999999,3.64714,-0.90539319,0.27624441,-0.31176678
1764764462.928625,0.41202,4.959499999999999,3.64714,-0.90539319,0.27624441,-0.31176678
1764764462.928625,0.41202,4.959499999999999,3.64714,-0.90539319,0.27624441,-0.31176678
1764764462.928625,0.41202,4.959499999999999,3.64714,-0.90539319,0.27624441,-0.31176678
1764764462.928625,0.41202,4.959499999999999,3.64714,-0.90539319,0.27624441,-0.31176678
1764764462.928625,0.41202,4.959499999999999,3.64714,-0.90539319,0.27624441,-0.31176678
1764764462.928625,0.41202,4.959499999999999,3.64714,-0.90539319,0.27624441,-0.31176678
1764764462.928625,0.41202,4.959499999999999,3.64714,-0.90539319,0.27624441,-0.31176678
1764764462.928625,0.41202,4.959499999999999,3.64714,-0.90539319,0.27624441,-0.31176678
1764764462.928625,1.61756,5.21892,3.18934,-0.90197523,0.273497835,-0.312194025
1764764462.928625,1.61756,5.21892,3.18934,-0.90197523,0.273497835,-0.312194025
1764764462.928625,1.61756,5.21892,3.18934,-0.90197523,0.273497835,-0.312194025
1764764462.928625,1.61756,5.21892,3.18934,-0.90197523,0.273497835,-0.312194025
1764764462.9779427,1.61756,5.21892,3.18934,-0.90197523,0.273497835,-0.312194025
1764764462.9779427,1.61756,5.21892,3.18934,-0.90197523,0.273497835,-0.312194025
1764764462.9779427,1.61756,5.21892,3.18934,-0.90197523,0.273497835,-0.312194025
1764764462.9779427,1.61756,5.21892,3.18934,-0.90197523,0.273497835,-0.312194025
1764764462.9779427,1.61756,5.21892,3.18934,-0.90197523,0.273497835,-0.312194025
1764764462.9779427,1.61756,5.21892,3.18934,-0.90197523,0.273497835,-0.312194025
1764764462.9779427,3.08252,5.9514,3.2809,-0.901059705,0.26940849,-0.31335369
1764764462.9779427,3.08252,5.9514,3.2809,-0.901059705,0.26940849,-0.31335369
1764764462.9779427,3.08252,5.9514,3.2809,-0.901059705,0.26940849,-0.31335369
1764764462.9779427,3.08252,5.9514,3.2809,-0.901059705,0.26940849,-0.31335369
1764764462.9779427,3.08252,5.9514,3.2809,-0.901059705,0.26940849,-0.31335369
1764764462.9779427,3.08252,5.9514,3.2809,-0.901059705,0.26940849,-0.31335369
