Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764313.0189226,-4.66956,1.23606,-0.3204599999999999,0.95995848,-0.225524325,-0.209655225
1764764313.0189226,-4.66956,1.23606,-0.3204599999999999,0.95995848,-0.225524325,-0.209655225
1764764313.0189226,-3.9676,1.35814,-0.1525999999999999,0.9594702,-0.226500885,-0.20935005
1764764313.0189226,-3.9676,1.35814,-0.1525999999999999,0.9594702,-0.226500885,-0.20935005
1764764313.019935,-3.9676,1.35814,-0.1525999999999999,0.9594702,-0.226500885,-0.20935005
1764764313.019935,-3.9676,1.35814,-0.1525999999999999,0.9594702,-0.226500885,-0.20935005
1764764313.019935,-3.9676,1.35814,-0.1525999999999999,0.9594702,-0.226500885,-0.20935005
1764764313.019935,-3.9676,1.35814,-0.1525999999999999,0.9594702,-0.226500885,-0.20935005
1764764313.019935,-3.9676,1.35814,-0.1525999999999999,0.9594702,-0.226500885,-0.20935005
1764764313.019935,-3.9676,1.35814,-0.1525999999999999,0.9594702,-0.226500885,-0.20935005
1764764313.02044,-3.9676,1.35814,-0.1525999999999999,0.9594702,-0.226500885,-0.20935005
1764764313.02044,-3.9676,1.35814,-0.1525999999999999,0.9594702,-0.226500885,-0.20935005
1764764313.02044,-3.55558,0.763,-0.44254,0.958188465,-0.22534122,-0.21154731
1764764313.02044,-3.55558,0.763,-0.44254,0.958188465,-0.22534122,-0.21154731
1764764313.02044,-3.55558,0.763,-0.44254,0.958188465,-0.22534122,-0.21154731
1764764313.02044,-3.55558,0.763,-0.44254,0.958188465,-0.22534122,-0.21154731
1764764313.021448,-3.55558,0.763,-0.44254,0.958188465,-0.22534122,-0.21154731
1764764313.021448,-3.55558,0.763,-0.44254,0.958188465,-0.22534122,-0.21154731
1764764313.0219598,-3.55558,0.763,-0.44254,0.958188465,-0.22534122,-0.21154731
1764764313.0219598,-3.55558,0.763,-0.44254,0.958188465,-0.22534122,-0.21154731
1764764313.066676,-3.55558,0.763,-0.44254,0.958188465,-0.22534122,-0.21154731
1764764313.066676,-3.55558,0.763,-0.44254,0.958188465,-0.22534122,-0.21154731
1764764313.066676,-3.57084,0.18312,-1.2208,0.958676745,-0.224425695,-0.212829045
1764764313.066676,-3.57084,0.18312,-1.2208,0.958676745,-0.224425695,-0.212829045
1764764313.066676,-3.57084,0.18312,-1.2208,0.958676745,-0.224425695,-0.212829045
1764764313.066676,-3.57084,0.18312,-1.2208,0.958676745,-0.224425695,-0.212829045
1764764313.066676,-3.57084,0.18312,-1.2208,0.958676745,-0.224425695,-0.212829045
1764764313.066676,-3.57084,0.18312,-1.2208,0.958676745,-0.224425695,-0.212829045
1764764313.066676,-3.57084,0.18312,-1.2208,0.958676745,-0.224425695,-0.212829045
1764764313.066676,-3.57084,0.18312,-1.2208,0.958676745,-0.224425695,-0.212829045
1764764313.066676,-3.57084,0.18312,-1.2208,0.958676745,-0.224425695,-0.212829045
1764764313.066676,-3.57084,0.18312,-1.2208,0.958676745,-0.224425695,-0.212829045
1764764313.066676,-2.83836,0.82404,-0.51884,0.95910399,-0.2258295,-0.21289008
1764764313.0671916,-2.83836,0.82404,-0.51884,0.95910399,-0.2258295,-0.21289008
1764764313.0671916,-2.83836,0.82404,-0.51884,0.95910399,-0.2258295,-0.21289008
1764764313.0671916,-2.83836,0.82404,-0.51884,0.95910399,-0.2258295,-0.21289008
1764764313.0671916,-2.83836,0.82404,-0.51884,0.95910399,-0.2258295,-0.21289008
1764764313.0671916,-2.83836,0.82404,-0.51884,0.95910399,-0.2258295,-0.21289008
1764764313.0671916,-2.83836,0.82404,-0.51884,0.95910399,-0.2258295,-0.21289008
1764764313.0671916,-2.83836,0.82404,-0.51884,0.95910399,-0.2258295,-0.21289008
1764764313.0671916,-2.83836,0.82404,-0.51884,0.95910399,-0.2258295,-0.21289008
1764764313.0671916,-2.83836,0.82404,-0.51884,0.95910399,-0.2258295,-0.21289008
1764764313.0671916,-1.17502,0.62566,0.56462,0.957944325,-0.227721585,-0.212829045
1764764313.0671916,-1.17502,0.62566,0.56462,0.957944325,-0.227721585,-0.212829045
1764764313.1124856,-1.17502,0.62566,0.56462,0.957944325,-0.227721585,-0.212829045
1764764313.1124856,-1.17502,0.62566,0.56462,0.957944325,-0.227721585,-0.212829045
1764764313.1124856,-1.17502,0.62566,0.56462,0.957944325,-0.227721585,-0.212829045
1764764313.1124856,-1.17502,0.62566,0.56462,0.957944325,-0.227721585,-0.212829045
1764764313.1124856,-1.17502,0.62566,0.56462,0.957944325,-0.227721585,-0.212829045
1764764313.1124856,-1.17502,0.62566,0.56462,0.957944325,-0.227721585,-0.212829045
1764764313.1124856,-1.17502,0.62566,0.56462,0.957944325,-0.227721585,-0.212829045
1764764313.1124856,-1.17502,0.62566,0.56462,0.957944325,-0.227721585,-0.212829045
1764764313.1124856,-0.82404,0.41202,0.71722,0.9570288,-0.226989165,-0.21411078
1764764313.1124856,-0.82404,0.41202,0.71722,0.9570288,-0.226989165,-0.21411078
1764764313.1124856,-0.82404,0.41202,0.71722,0.9570288,-0.226989165,-0.21411078
1764764313.1124856,-0.82404,0.41202,0.71722,0.9570288,-0.226989165,-0.21411078
1764764313.1124856,-0.82404,0.41202,0.71722,0.9570288,-0.226989165,-0.21411078
1764764313.1124856,-0.82404,0.41202,0.71722,0.9570288,-0.226989165,-0.21411078
1764764313.1124856,-0.82404,0.41202,0.71722,0.9570288,-0.226989165,-0.21411078
1764764313.1124856,-0.82404,0.41202,0.71722,0.9570288,-0.226989165,-0.21411078
1764764313.1130035,-0.82404,0.41202,0.71722,0.9570288,-0.226989165,-0.21411078
1764764313.1130035,-0.82404,0.41202,0.71722,0.9570288,-0.226989165,-0.21411078
1764764313.1130035,-0.94612,0.763,0.3357199999999999,0.958188465,-0.225402255,-0.21435492
1764764313.1130035,-0.94612,0.763,0.3357199999999999,0.958188465,-0.225402255,-0.21435492
1764764313.1130035,-0.94612,0.763,0.3357199999999999,0.958188465,-0.225402255,-0.21435492
1764764313.1130035,-0.94612,0.763,0.3357199999999999,0.958188465,-0.225402255,-0.21435492
1764764313.160015,-0.94612,0.763,0.3357199999999999,0.958188465,-0.225402255,-0.21435492
1764764313.160015,-0.94612,0.763,0.3357199999999999,0.958188465,-0.225402255,-0.21435492
1764764313.160015,-0.94612,0.763,0.3357199999999999,0.958188465,-0.225402255,-0.21435492
1764764313.160015,-0.94612,0.763,0.3357199999999999,0.958188465,-0.225402255,-0.21435492
1764764313.160015,-0.94612,0.763,0.3357199999999999,0.958188465,-0.225402255,-0.21435492
1764764313.160015,-0.94612,0.763,0.3357199999999999,0.958188465,-0.225402255,-0.21435492
1764764313.160015,-1.77016,1.99906,-0.6867,0.961362285,-0.223327065,-0.213805605
1764764313.160015,-1.77016,1.99906,-0.6867,0.961362285,-0.223327065,-0.213805605
1764764313.160015,-1.77016,1.99906,-0.6867,0.961362285,-0.223327065,-0.213805605
1764764313.160015,-1.77016,1.99906,-0.6867,0.961362285,-0.223327065,-0.213805605
1764764313.160015,-1.77016,1.99906,-0.6867,0.961362285,-0.223327065,-0.213805605
1764764313.160015,-1.77016,1.99906,-0.6867,0.961362285,-0.223327065,-0.213805605
1764764313.160015,-1.77016,1.99906,-0.6867,0.961362285,-0.223327065,-0.213805605
1764764313.160015,-1.77016,1.99906,-0.6867,0.961362285,-0.223327065,-0.213805605
1764764313.160015,-1.77016,1.99906,-0.6867,0.961362285,-0.223327065,-0.213805605
1764764313.160015,-1.77016,1.99906,-0.6867,0.961362285,-0.223327065,-0.213805605
1764764313.160015,-2.31952,3.34194,-0.39676,0.96386472,-0.22289982,-0.21203559
1764764313.160015,-2.31952,3.34194,-0.39676,0.96386472,-0.22289982,-0.21203559
1764764313.160015,-2.31952,3.34194,-0.39676,0.96386472,-0.22289982,-0.21203559
1764764313.160015,-2.31952,3.34194,-0.39676,0.96386472,-0.22289982,-0.21203559
1764764313.160015,-2.31952,3.34194,-0.39676,0.96386472,-0.22289982,-0.21203559
1764764313.160015,-2.31952,3.34194,-0.39676,0.96386472,-0.22289982,-0.21203559
1764764313.2065227,-2.31952,3.34194,-0.39676,0.96386472,-0.22289982,-0.21203559
1764764313.2065227,-2.31952,3.34194,-0.39676,0.96386472,-0.22289982,-0.21203559
1764764313.2065227,-2.31952,3.34194,-0.39676,0.96386472,-0.22289982,-0.21203559
1764764313.2065227,-2.31952,3.34194,-0.39676,0.96386472,-0.22289982,-0.21203559
1764764313.2065227,-3.21986,4.059159999999999,-0.2289,0.963315405,-0.22155705,-0.21130317
1764764313.2065227,-3.21986,4.059159999999999,-0.2289,0.963315405,-0.22155705,-0.21130317
1764764313.2065227,-3.21986,4.059159999999999,-0.2289,0.963315405,-0.22155705,-0.21130317
1764764313.2065227,-3.21986,4.059159999999999,-0.2289,0.963315405,-0.22155705,-0.21130317
1764764313.2065227,-3.21986,4.059159999999999,-0.2289,0.963315405,-0.22155705,-0.21130317
1764764313.2065227,-3.21986,4.059159999999999,-0.2289,0.963315405,-0.22155705,-0.21130317
1764764313.2065227,-3.21986,4.059159999999999,-0.2289,0.963315405,-0.22155705,-0.21130317
1764764313.2065227,-3.21986,4.059159999999999,-0.2289,0.963315405,-0.22155705,-0.21130317
1764764313.2065227,-3.21986,4.059159999999999,-0.2289,0.963315405,-0.22155705,-0.21130317
1764764313.2065227,-3.21986,4.059159999999999,-0.2289,0.963315405,-0.22155705,-0.21130317
1764764313.2065227,-3.67766,3.99812,-0.12208,0.960874005,-0.219420825,-0.21057075
1764764313.2065227,-3.67766,3.99812,-0.12208,0.960874005,-0.219420825,-0.21057075
1764764313.2065227,-3.67766,3.99812,-0.12208,0.960874005,-0.219420825,-0.21057075
1764764313.2065227,-3.67766,3.99812,-0.12208,0.960874005,-0.219420825,-0.21057075
1764764313.2065227,-3.67766,3.99812,-0.12208,0.960874005,-0.219420825,-0.21057075
1764764313.2065227,-3.67766,3.99812,-0.12208,0.960874005,-0.219420825,-0.21057075
1764764313.2065227,-3.67766,3.99812,-0.12208,0.960874005,-0.219420825,-0.21057075
1764764313.2065227,-3.67766,3.99812,-0.12208,0.960874005,-0.219420825,-0.21057075
1764764313.2065227,-3.67766,3.99812,-0.12208,0.960874005,-0.219420825,-0.21057075
1764764313.2065227,-3.67766,3.99812,-0.12208,0.960874005,-0.219420825,-0.21057075
1764764313.253271,-4.02864,3.99812,0.28994,0.96020262,-0.220153245,-0.20898384
1764764313.253271,-4.02864,3.99812,0.28994,0.96020262,-0.220153245,-0.20898384
1764764313.253271,-4.02864,3.99812,0.28994,0.96020262,-0.220153245,-0.20898384
1764764313.253271,-4.02864,3.99812,0.28994,0.96020262,-0.220153245,-0.20898384
1764764313.253271,-4.02864,3.99812,0.28994,0.96020262,-0.220153245,-0.20898384
1764764313.253271,-4.02864,3.99812,0.28994,0.96020262,-0.220153245,-0.20898384
1764764313.253271,-4.02864,3.99812,0.28994,0.96020262,-0.220153245,-0.20898384
1764764313.253271,-4.02864,3.99812,0.28994,0.96020262,-0.220153245,-0.20898384
1764764313.253271,-4.02864,3.99812,0.28994,0.96020262,-0.220153245,-0.20898384
1764764313.253271,-4.02864,3.99812,0.28994,0.96020262,-0.220153245,-0.20898384
1764764313.253271,-3.75396,3.78448,0.59514,0.95995848,-0.22180119,-0.20727486
1764764313.253271,-3.75396,3.78448,0.59514,0.95995848,-0.22180119,-0.20727486
1764764313.253271,-3.75396,3.78448,0.59514,0.95995848,-0.22180119,-0.20727486
1764764313.253271,-3.75396,3.78448,0.59514,0.95995848,-0.22180119,-0.20727486
1764764313.253271,-3.75396,3.78448,0.59514,0.95995848,-0.22180119,-0.20727486
1764764313.253271,-3.75396,3.78448,0.59514,0.95995848,-0.22180119,-0.20727486
1764764313.253271,-3.75396,3.78448,0.59514,0.95995848,-0.22180119,-0.20727486
1764764313.253271,-3.75396,3.78448,0.59514,0.95995848,-0.22180119,-0.20727486
1764764313.253271,-3.75396,3.78448,0.59514,0.95995848,-0.22180119,-0.20727486
1764764313.253271,-3.75396,3.78448,0.59514,0.95995848,-0.22180119,-0.20727486
1764764313.253271,-3.55558,3.00622,0.82404,0.95995848,-0.22277775,-0.207091755
1764764313.253271,-3.55558,3.00622,0.82404,0.95995848,-0.22277775,-0.207091755
1764764313.253271,-3.55558,3.00622,0.82404,0.95995848,-0.22277775,-0.207091755
1764764313.253271,-3.55558,3.00622,0.82404,0.95995848,-0.22277775,-0.207091755
1764764313.301225,-3.55558,3.00622,0.82404,0.95995848,-0.22277775,-0.207091755
1764764313.301225,-3.55558,3.00622,0.82404,0.95995848,-0.22277775,-0.207091755
1764764313.301225,-3.55558,3.00622,0.82404,0.95995848,-0.22277775,-0.207091755
1764764313.301225,-3.55558,3.00622,0.82404,0.95995848,-0.22277775,-0.207091755
1764764313.301225,-3.55558,3.00622,0.82404,0.95995848,-0.22277775,-0.207091755
1764764313.301225,-3.55558,3.00622,0.82404,0.95995848,-0.22277775,-0.207091755
1764764313.301225,-3.25038,2.39582,0.77826,0.96032469,-0.223693275,-0.20581002
1764764313.301225,-3.25038,2.39582,0.77826,0.96032469,-0.223693275,-0.20581002
1764764313.301225,-3.25038,2.39582,0.77826,0.96032469,-0.223693275,-0.20581002
1764764313.301225,-3.25038,2.39582,0.77826,0.96032469,-0.223693275,-0.20581002
1764764313.301225,-3.25038,2.39582,0.77826,0.96032469,-0.223693275,-0.20581002
1764764313.301225,-3.25038,2.39582,0.77826,0.96032469,-0.223693275,-0.20581002
1764764313.301225,-3.25038,2.39582,0.77826,0.96032469,-0.223693275,-0.20581002
1764764313.301225,-3.25038,2.39582,0.77826,0.96032469,-0.223693275,-0.20581002
1764764313.301225,-3.25038,2.39582,0.77826,0.96032469,-0.223693275,-0.20581002
1764764313.301225,-3.25038,2.39582,0.77826,0.96032469,-0.223693275,-0.20581002
1764764313.301225,-2.88414,1.89224,1.11398,0.959775375,-0.22521915,-0.20568795
1764764313.301225,-2.88414,1.89224,1.11398,0.959775375,-0.22521915,-0.20568795
1764764313.301225,-2.88414,1.89224,1.11398,0.959775375,-0.22521915,-0.20568795
1764764313.301225,-2.88414,1.89224,1.11398,0.959775375,-0.22521915,-0.20568795
1764764313.301225,-2.88414,1.89224,1.11398,0.959775375,-0.22521915,-0.20568795
1764764313.301225,-2.88414,1.89224,1.11398,0.959775375,-0.22521915,-0.20568795
1764764313.301225,-2.88414,1.89224,1.11398,0.959775375,-0.22521915,-0.20568795
1764764313.301225,-2.88414,1.89224,1.11398,0.959775375,-0.22521915,-0.20568795
1764764313.3450215,-2.88414,1.89224,1.11398,0.959775375,-0.22521915,-0.20568795
1764764313.3450215,-2.88414,1.89224,1.11398,0.959775375,-0.22521915,-0.20568795
1764764313.3450215,-2.22796,1.72438,2.27374,0.95898192,-0.22668399,-0.205260705
1764764313.3450215,-2.22796,1.72438,2.27374,0.95898192,-0.22668399,-0.205260705
1764764313.3450215,-2.22796,1.72438,2.27374,0.95898192,-0.22668399,-0.205260705
1764764313.3450215,-2.22796,1.72438,2.27374,0.95898192,-0.22668399,-0.205260705
1764764313.3450215,-2.22796,1.72438,2.27374,0.95898192,-0.22668399,-0.205260705
1764764313.3450215,-2.22796,1.72438,2.27374,0.95898192,-0.22668399,-0.205260705
1764764313.3450215,-2.22796,1.72438,2.27374,0.95898192,-0.22668399,-0.205260705
1764764313.3450215,-2.22796,1.72438,2.27374,0.95898192,-0.22668399,-0.205260705
1764764313.3450215,-2.22796,1.72438,2.27374,0.95898192,-0.22668399,-0.205260705
1764764313.3450215,-2.22796,1.72438,2.27374,0.95898192,-0.22668399,-0.205260705
1764764313.3450215,-2.2127,0.73248,1.96854,0.95837157,-0.22485294,-0.205260705
1764764313.3450215,-2.2127,0.73248,1.96854,0.95837157,-0.22485294,-0.205260705
1764764313.3450215,-2.2127,0.73248,1.96854,0.95837157,-0.22485294,-0.205260705
1764764313.3450215,-2.2127,0.73248,1.96854,0.95837157,-0.22485294,-0.205260705
1764764313.3450215,-2.2127,0.73248,1.96854,0.95837157,-0.22485294,-0.205260705
1764764313.3450215,-2.2127,0.73248,1.96854,0.95837157,-0.22485294,-0.205260705
1764764313.3450215,-2.2127,0.73248,1.96854,0.95837157,-0.22485294,-0.205260705
1764764313.3450215,-2.2127,0.73248,1.96854,0.95837157,-0.22485294,-0.205260705
1764764313.3450215,-2.2127,0.73248,1.96854,0.95837157,-0.22485294,-0.205260705
1764764313.3450215,-2.2127,0.73248,1.96854,0.95837157,-0.22485294,-0.205260705
1764764313.3450215,-3.06726,0.24416,1.11398,0.95983641,-0.223571205,-0.205016565
1764764313.3450215,-3.06726,0.24416,1.11398,0.95983641,-0.223571205,-0.205016565
1764764313.3937557,-3.06726,0.24416,1.11398,0.95983641,-0.223571205,-0.205016565
1764764313.3937557,-3.06726,0.24416,1.11398,0.95983641,-0.223571205,-0.205016565
1764764313.3937557,-3.06726,0.24416,1.11398,0.95983641,-0.223571205,-0.205016565
1764764313.3937557,-3.06726,0.24416,1.11398,0.95983641,-0.223571205,-0.205016565
1764764313.3937557,-3.06726,0.24416,1.11398,0.95983641,-0.223571205,-0.205016565
1764764313.3937557,-3.06726,0.24416,1.11398,0.95983641,-0.223571205,-0.205016565
1764764313.3937557,-3.06726,0.24416,1.11398,0.95983641,-0.223571205,-0.205016565
1764764313.3937557,-3.06726,0.24416,1.11398,0.95983641,-0.223571205,-0.205016565
1764764313.3937557,-2.8994,0.9156,1.03768,0.96020262,-0.224181555,-0.20446725
1764764313.3937557,-2.8994,0.9156,1.03768,0.96020262,-0.224181555,-0.20446725
1764764313.3937557,-2.8994,0.9156,1.03768,0.96020262,-0.224181555,-0.20446725
1764764313.3937557,-2.8994,0.9156,1.03768,0.96020262,-0.224181555,-0.20446725
1764764313.3937557,-2.8994,0.9156,1.03768,0.96020262,-0.224181555,-0.20446725
1764764313.3937557,-2.8994,0.9156,1.03768,0.96020262,-0.224181555,-0.20446725
1764764313.3937557,-2.8994,0.9156,1.03768,0.96020262,-0.224181555,-0.20446725
1764764313.3937557,-2.8994,0.9156,1.03768,0.96020262,-0.224181555,-0.20446725
1764764313.3937557,-2.8994,0.9156,1.03768,0.96020262,-0.224181555,-0.20446725
1764764313.3937557,-2.8994,0.9156,1.03768,0.96020262,-0.224181555,-0.20446725
1764764313.3937557,-3.14356,0.1525999999999999,0.8087799999999999,0.9594702,-0.224181555,-0.204650355
1764764313.3937557,-3.14356,0.1525999999999999,0.8087799999999999,0.9594702,-0.224181555,-0.204650355
1764764313.3937557,-3.14356,0.1525999999999999,0.8087799999999999,0.9594702,-0.224181555,-0.204650355
1764764313.3937557,-3.14356,0.1525999999999999,0.8087799999999999,0.9594702,-0.224181555,-0.204650355
1764764313.3937557,-3.14356,0.1525999999999999,0.8087799999999999,0.9594702,-0.224181555,-0.204650355
1764764313.3937557,-3.14356,0.1525999999999999,0.8087799999999999,0.9594702,-0.224181555,-0.204650355
1764764313.443095,-3.14356,0.1525999999999999,0.8087799999999999,0.9594702,-0.224181555,-0.204650355
1764764313.443095,-3.14356,0.1525999999999999,0.8087799999999999,0.9594702,-0.224181555,-0.204650355
1764764313.443095,-3.14356,0.1525999999999999,0.8087799999999999,0.9594702,-0.224181555,-0.204650355
1764764313.443095,-3.14356,0.1525999999999999,0.8087799999999999,0.9594702,-0.224181555,-0.204650355
1764764313.443095,-3.5861,0.09156,0.1678599999999999,0.958920885,-0.22302189,-0.20556588
1764764313.443095,-3.5861,0.09156,0.1678599999999999,0.958920885,-0.22302189,-0.20556588
1764764313.443095,-3.5861,0.09156,0.1678599999999999,0.958920885,-0.22302189,-0.20556588
1764764313.443095,-3.5861,0.09156,0.1678599999999999,0.958920885,-0.22302189,-0.20556588
1764764313.443095,-3.5861,0.09156,0.1678599999999999,0.958920885,-0.22302189,-0.20556588
1764764313.443095,-3.5861,0.09156,0.1678599999999999,0.958920885,-0.22302189,-0.20556588
1764764313.443095,-3.5861,0.09156,0.1678599999999999,0.958920885,-0.22302189,-0.20556588
1764764313.443095,-3.5861,0.09156,0.1678599999999999,0.958920885,-0.22302189,-0.20556588
1764764313.443095,-3.5861,0.09156,0.1678599999999999,0.958920885,-0.22302189,-0.20556588
1764764313.443095,-3.5861,0.09156,0.1678599999999999,0.958920885,-0.22302189,-0.20556588
1764764313.443095,-4.45592,-0.65618,0.04578,0.95934813,-0.222106365,-0.206237265
1764764313.443095,-4.45592,-0.65618,0.04578,0.95934813,-0.222106365,-0.206237265
1764764313.443095,-4.45592,-0.65618,0.04578,0.95934813,-0.222106365,-0.206237265
1764764313.443095,-4.45592,-0.65618,0.04578,0.95934813,-0.222106365,-0.206237265
1764764313.443095,-4.45592,-0.65618,0.04578,0.95934813,-0.222106365,-0.206237265
1764764313.443095,-4.45592,-0.65618,0.04578,0.95934813,-0.222106365,-0.206237265
1764764313.443095,-4.45592,-0.65618,0.04578,0.95934813,-0.222106365,-0.206237265
1764764313.443095,-4.45592,-0.65618,0.04578,0.95934813,-0.222106365,-0.206237265
1764764313.485586,-4.45592,-0.65618,0.04578,0.95934813,-0.222106365,-0.206237265
1764764313.485586,-4.45592,-0.65618,0.04578,0.95934813,-0.222106365,-0.206237265
1764764313.485586,-4.852679999999999,-0.18312,-0.18312,0.959653305,-0.22253361,-0.207213825
1764764313.485586,-4.852679999999999,-0.18312,-0.18312,0.959653305,-0.22253361,-0.207213825
1764764313.4865985,-4.852679999999999,-0.18312,-0.18312,0.959653305,-0.22253361,-0.207213825
1764764313.4865985,-4.852679999999999,-0.18312,-0.18312,0.959653305,-0.22253361,-0.207213825
1764764313.4865985,-4.852679999999999,-0.18312,-0.18312,0.959653305,-0.22253361,-0.207213825
1764764313.4865985,-4.852679999999999,-0.18312,-0.18312,0.959653305,-0.22253361,-0.207213825
1764764313.4865985,-4.852679999999999,-0.18312,-0.18312,0.959653305,-0.22253361,-0.207213825
1764764313.4865985,-4.852679999999999,-0.18312,-0.18312,0.959653305,-0.22253361,-0.207213825
1764764313.4865985,-4.852679999999999,-0.18312,-0.18312,0.959653305,-0.22253361,-0.207213825
1764764313.4865985,-4.852679999999999,-0.18312,-0.18312,0.959653305,-0.22253361,-0.207213825
1764764313.4865985,-5.27996,-0.13734,-0.09156,0.96020262,-0.222838785,-0.208190385
1764764313.4865985,-5.27996,-0.13734,-0.09156,0.96020262,-0.222838785,-0.208190385
1764764313.4865985,-5.27996,-0.13734,-0.09156,0.96020262,-0.222838785,-0.208190385
1764764313.4865985,-5.27996,-0.13734,-0.09156,0.96020262,-0.222838785,-0.208190385
1764764313.4865985,-5.27996,-0.13734,-0.09156,0.96020262,-0.222838785,-0.208190385
1764764313.4865985,-5.27996,-0.13734,-0.09156,0.96020262,-0.222838785,-0.208190385
1764764313.4865985,-5.27996,-0.13734,-0.09156,0.96020262,-0.222838785,-0.208190385
1764764313.4865985,-5.27996,-0.13734,-0.09156,0.96020262,-0.222838785,-0.208190385
1764764313.4865985,-5.27996,-0.13734,-0.09156,0.96020262,-0.222838785,-0.208190385
1764764313.4865985,-5.27996,-0.13734,-0.09156,0.96020262,-0.222838785,-0.208190385
1764764313.53224,-5.2647,0.6103999999999999,0.2289,0.96215574,-0.222960855,-0.209289015
1764764313.53224,-5.2647,0.6103999999999999,0.2289,0.96215574,-0.222960855,-0.209289015
1764764313.53224,-5.2647,0.6103999999999999,0.2289,0.96215574,-0.222960855,-0.209289015
1764764313.53224,-5.2647,0.6103999999999999,0.2289,0.96215574,-0.222960855,-0.209289015
1764764313.53224,-5.2647,0.6103999999999999,0.2289,0.96215574,-0.222960855,-0.209289015
1764764313.53224,-5.2647,0.6103999999999999,0.2289,0.96215574,-0.222960855,-0.209289015
1764764313.53224,-5.2647,0.6103999999999999,0.2289,0.96215574,-0.222960855,-0.209289015
1764764313.53224,-5.2647,0.6103999999999999,0.2289,0.96215574,-0.222960855,-0.209289015
1764764313.53224,-5.2647,0.6103999999999999,0.2289,0.96215574,-0.222960855,-0.209289015
1764764313.53224,-5.2647,0.6103999999999999,0.2289,0.96215574,-0.222960855,-0.209289015
1764764313.53224,-5.20366,1.81594,0.7019599999999999,0.962094705,-0.22351017,-0.209166945
1764764313.53224,-5.20366,1.81594,0.7019599999999999,0.962094705,-0.22351017,-0.209166945
1764764313.53224,-5.20366,1.81594,0.7019599999999999,0.962094705,-0.22351017,-0.209166945
1764764313.53224,-5.20366,1.81594,0.7019599999999999,0.962094705,-0.22351017,-0.209166945
1764764313.53224,-5.20366,1.81594,0.7019599999999999,0.962094705,-0.22351017,-0.209166945
1764764313.53224,-5.20366,1.81594,0.7019599999999999,0.962094705,-0.22351017,-0.209166945
1764764313.53224,-5.20366,1.81594,0.7019599999999999,0.962094705,-0.22351017,-0.209166945
1764764313.53224,-5.20366,1.81594,0.7019599999999999,0.962094705,-0.22351017,-0.209166945
1764764313.53224,-5.20366,1.81594,0.7019599999999999,0.962094705,-0.22351017,-0.209166945
1764764313.533801,-5.20366,1.81594,0.7019599999999999,0.962094705,-0.22351017,-0.209166945
1764764313.533801,-4.8832,1.23606,0.57988,0.960263655,-0.22375431,-0.209044875
1764764313.533801,-4.8832,1.23606,0.57988,0.960263655,-0.22375431,-0.209044875
1764764313.533801,-4.8832,1.23606,0.57988,0.960263655,-0.22375431,-0.209044875
1764764313.533801,-4.8832,1.23606,0.57988,0.960263655,-0.22375431,-0.209044875
1764764313.579634,-4.8832,1.23606,0.57988,0.960263655,-0.22375431,-0.209044875
1764764313.579634,-4.8832,1.23606,0.57988,0.960263655,-0.22375431,-0.209044875
1764764313.579634,-4.8832,1.23606,0.57988,0.960263655,-0.22375431,-0.209044875
1764764313.579634,-4.8832,1.23606,0.57988,0.960263655,-0.22375431,-0.209044875
1764764313.579634,-4.8832,1.23606,0.57988,0.960263655,-0.22375431,-0.209044875
1764764313.579634,-4.8832,1.23606,0.57988,0.960263655,-0.22375431,-0.209044875
1764764313.579634,-5.096839999999999,0.62566,-0.01526,0.957700185,-0.22253361,-0.20837349
1764764313.579634,-5.096839999999999,0.62566,-0.01526,0.957700185,-0.22253361,-0.20837349
1764764313.579634,-5.096839999999999,0.62566,-0.01526,0.957700185,-0.22253361,-0.20837349
1764764313.579634,-5.096839999999999,0.62566,-0.01526,0.957700185,-0.22253361,-0.20837349
1764764313.579634,-5.096839999999999,0.62566,-0.01526,0.957700185,-0.22253361,-0.20837349
1764764313.579634,-5.096839999999999,0.62566,-0.01526,0.957700185,-0.22253361,-0.20837349
1764764313.579634,-5.096839999999999,0.62566,-0.01526,0.957700185,-0.22253361,-0.20837349
1764764313.579634,-5.096839999999999,0.62566,-0.01526,0.957700185,-0.22253361,-0.20837349
1764764313.579634,-5.096839999999999,0.62566,-0.01526,0.957700185,-0.22253361,-0.20837349
1764764313.579634,-5.096839999999999,0.62566,-0.01526,0.957700185,-0.22253361,-0.20837349
1764764313.5806625,-5.15788,-0.4578,-0.71722,0.957089835,-0.2221674,-0.20800728
1764764313.5806625,-5.15788,-0.4578,-0.71722,0.957089835,-0.2221674,-0.20800728
1764764313.5806625,-5.15788,-0.4578,-0.71722,0.957089835,-0.2221674,-0.20800728
1764764313.5806625,-5.15788,-0.4578,-0.71722,0.957089835,-0.2221674,-0.20800728
1764764313.5806625,-5.15788,-0.4578,-0.71722,0.957089835,-0.2221674,-0.20800728
1764764313.5806625,-5.15788,-0.4578,-0.71722,0.957089835,-0.2221674,-0.20800728
1764764313.5806625,-5.15788,-0.4578,-0.71722,0.957089835,-0.2221674,-0.20800728
1764764313.5806625,-5.15788,-0.4578,-0.71722,0.957089835,-0.2221674,-0.20800728
1764764313.6278682,-5.15788,-0.4578,-0.71722,0.957089835,-0.2221674,-0.20800728
1764764313.6284022,-5.15788,-0.4578,-0.71722,0.957089835,-0.2221674,-0.20800728
