Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763409.8916872,-7818.344999999999,-12214.215,939.285,-5904.764999999999,-15727.095,-27626.49,-12187.215,-9366.345
1764763409.8916872,-7755.615,-12176.865,969.255,-5877.81,-15702.255,-27604.755,-12182.805,-9326.835
1764763409.8916872,-7739.144999999999,-12147.795,999.135,-5853.105,-15684.525,-27594.63,-12191.625,-9343.17
1764763409.8916872,-7842.105,-12215.97,946.035,-5896.17,-15722.91,-27635.895,-12248.145,-9449.415
1764763409.8916872,-7862.715,-12214.485,956.43,-5882.264999999999,-15706.62,-27621.315,-12242.88,-9468.18
1764763409.8916872,-7809.344999999999,-12189.42,966.24,-5885.054999999999,-15712.83,-27614.25,-12198.33,-9385.29
1764763409.8916872,-7802.73,-12194.235,961.29,-5881.455,-15706.98,-27609.075,-12191.175,-9358.47
1764763409.8923538,-7781.715,-12176.46,972.495,-5872.139999999999,-15695.37,-27598.725,-12194.82,-9365.22
1764763409.8923538,-7793.37,-12176.505,982.44,-5863.545,-15687.045,-27599.49,-12221.73,-9401.04
1764763409.8923538,-7810.875,-12190.995,978.435,-5869.125,-15698.52,-27615.78,-12241.665,-9432.045
1764763409.8923538,-7770.554999999999,-12167.73,988.56,-5862.915,-15692.265,-27606.15,-12216.465,-9396.36
1764763409.8923538,-7717.724999999999,-12134.745,1002.735,-5853.33,-15682.05,-27583.92,-12157.335,-9301.095
1764763409.8923538,-7722.54,-12142.8,992.52,-5862.87,-15696.27,-27597.33,-12170.07,-9303.03
1764763409.8923538,-7814.7,-12184.875,977.085,-5867.28,-15698.025,-27605.97,-12210.165,-9420.615
1764763409.8923538,-7782.075,-12158.955,998.325,-5852.07,-15678.9,-27588.195,-12204.045,-9398.835
1764763409.8923538,-7808.625,-12189.555,970.65,-5882.219999999999,-15700.77,-27608.355,-12217.68,-9398.115
1764763409.8923538,-7845.389999999999,-12227.04,934.74,-5910.03,-15732.54,-27641.52,-12246.885,-9421.74
1764763409.8923538,-7823.384999999999,-12202.065,966.285,-5870.7,-15707.25,-27617.895,-12230.01,-9411.3
1764763409.8923538,-7784.054999999999,-12178.08,983.88,-5856.795,-15689.115,-27590.265,-12172.95,-9356.355
1764763409.935941,-7741.17,-12162.15,983.52,-5863.815,-15697.89,-27603.63,-12181.68,-9317.655
1764763409.935941,-7806.15,-12198.195,956.52,-5889.285,-15716.925,-27623.88,-12221.82,-9392.94
1764763409.935941,-7779.78,-12175.11,981.27,-5859.719999999999,-15685.785,-27597.195,-12204.405,-9375.57
1764763409.935941,-7716.96,-12127.905,1025.46,-5818.005,-15648.84,-27565.38,-12182.175,-9325.665
1764763409.935941,-7784.19,-12173.175,984.645,-5858.01,-15686.73,-27596.16,-12204.18,-9401.13
1764763409.935941,-7812.495,-12202.74,946.62,-5895.315,-15721.29,-27624.195,-12220.425,-9417.735
1764763409.935941,-7786.485,-12180.105,969.21,-5874.57,-15700.5,-27609.48,-12217.59,-9388.62
1764763409.935941,-7779.465,-12173.13,990.72,-5853.465,-15682.23,-27593.685,-12207.915,-9376.92
1764763409.935941,-7801.92,-12205.44,963.27,-5881.094999999999,-15711.66,-27613.935,-12204.0,-9372.915
1764763409.935941,-7802.505,-12205.08,953.19,-5887.844999999999,-15716.43,-27619.965,-12220.47,-9394.92
1764763409.935941,-7784.415,-12186.72,969.705,-5874.795,-15698.565,-27609.705,-12219.885,-9387.405
1764763409.935941,-7752.33,-12174.75,991.08,-5856.165,-15676.515,-27589.635,-12198.735,-9343.485
1764763409.935941,-7755.525,-12179.655,998.145,-5849.37,-15673.41,-27584.19,-12194.28,-9342.63
1764763409.935941,-7845.12,-12233.34,942.3,-5897.295,-15721.425,-27628.38,-12251.34,-9441.09
1764763409.935941,-7826.219999999999,-12217.905,953.55,-5878.844999999999,-15711.795,-27619.155,-12237.21,-9445.995
1764763409.935941,-7768.125,-12150.675,1007.685,-5830.38,-15669.945,-27581.715,-12191.76,-9383.265
1764763409.935941,-7744.905,-12134.655,1007.64,-5837.49,-15674.445,-27579.69,-12168.18,-9340.335
1764763409.935941,-7790.355,-12194.145,959.085,-5881.094999999999,-15709.32,-27606.915,-12187.62,-9375.975
1764763409.935941,-7792.38,-12186.495,971.46,-5877.495,-15712.47,-27611.955,-12203.865,-9385.83
1764763409.935941,-7797.105,-12187.17,973.62,-5882.58,-15721.47,-27620.37,-12221.055,-9403.02
1764763409.935941,-7792.469999999999,-12183.255,983.88,-5863.365,-15702.3,-27607.365,-12215.655,-9397.53
1764763409.935941,-7790.264999999999,-12181.905,984.33,-5859.045,-15699.87,-27603.585,-12201.21,-9377.505
1764763409.935941,-7800.344999999999,-12184.065,988.155,-5852.205,-15688.44,-27596.925,-12204.54,-9377.28
1764763409.935941,-7757.865,-12161.475,1000.98,-5846.31,-15681.375,-27591.615,-12205.035,-9342.855
1764763409.9820106,-7794.63,-12185.865,978.165,-5863.41,-15692.535,-27601.47,-12215.025,-9399.735
1764763409.982545,-7796.88,-12185.055,973.98,-5866.02,-15697.485,-27608.67,-12239.19,-9427.23
1764763409.982545,-7776.54,-12182.58,958.77,-5888.88,-15723.0,-27626.85,-12228.3,-9389.88
1764763409.982545,-7740.54,-12164.94,983.295,-5865.21,-15699.015,-27599.355,-12171.24,-9319.05
1764763409.982545,-7705.665,-12138.615,1020.6,-5833.53,-15672.915,-27577.44,-12159.27,-9288.225
1764763409.982545,-7788.42,-12179.475,982.665,-5864.219999999999,-15696.18,-27600.345,-12210.165,-9379.755
1764763409.982545,-7798.679999999999,-12189.87,975.78,-5855.355,-15682.59,-27593.955,-12214.485,-9397.53
1764763409.982545,-7829.639999999999,-12222.585,970.605,-5860.215,-15692.535,-27596.88,-12191.58,-9392.22
1764763409.982545,-7833.96,-12227.67,945.54,-5886.719999999999,-15718.725,-27618.435,-12204.72,-9387.0
1764763409.982545,-7789.545,-12193.2,942.12,-5898.96,-15725.61,-27628.065,-12217.59,-9371.43
1764763409.982545,-7771.95,-12188.34,951.12,-5902.965,-15724.755,-27625.005,-12215.745,-9360.495
1764763409.982545,-7771.5,-12184.605,970.155,-5869.035,-15699.33,-27606.69,-12209.94,-9367.245
1764763409.982545,-7747.965,-12159.135,1018.71,-5816.34,-15665.895,-27580.095,-12189.105,-9349.47
1764763409.982545,-7779.825,-12172.77,1005.03,-5833.035,-15676.515,-27585.405,-12195.99,-9375.795
1764763409.982545,-7753.41,-12146.445,1014.12,-5828.625,-15672.87,-27581.85,-12190.59,-9366.03
1764763409.982545,-7718.94,-12140.505,998.865,-5851.844999999999,-15695.82,-27601.56,-12203.775,-9340.515
1764763409.982545,-7777.62,-12173.67,979.875,-5861.565,-15696.18,-27598.995,-12206.745,-9381.285
1764763409.9830704,-7814.295,-12192.84,966.555,-5869.665,-15701.355,-27609.165,-12228.93,-9432.63
1764763409.9830704,-7742.79,-12152.43,1006.335,-5833.889999999999,-15675.795,-27590.13,-12213.315,-9355.05
1764763409.9830704,-7816.545,-12186.855,996.345,-5833.575,-15672.105,-27585.495,-12208.815,-9411.975
1764763409.9830704,-7834.32,-12205.08,982.53,-5840.73,-15672.15,-27580.365,-12201.48,-9422.865
1764763409.9830704,-7806.599999999999,-12217.5,972.225,-5864.94,-15706.755,-27607.725,-12209.94,-9388.485
1764763409.9830704,-7796.205,-12217.365,948.285,-5892.03,-15725.88,-27623.295,-12211.785,-9380.835
1764763409.9830704,-7797.285,-12212.145,932.76,-5910.795,-15729.57,-27631.53,-12236.22,-9402.255
1764763410.029627,-7797.24,-12195.81,955.305,-5879.429999999999,-15696.45,-27608.58,-12238.74,-9408.15
1764763410.029627,-7831.889999999999,-12223.08,941.895,-5886.945,-15721.83,-27620.685,-12218.445,-9387.9
1764763410.0301557,-7811.009999999999,-12212.055,963.36,-5867.685,-15717.78,-27614.565,-12208.23,-9399.24
1764763410.0301557,-7799.13,-12186.585,986.895,-5844.285,-15688.17,-27595.89,-12212.775,-9417.78
1764763410.0301557,-7789.23,-12168.54,995.175,-5834.969999999999,-15678.405,-27589.005,-12206.79,-9407.745
1764763410.0301557,-7781.4,-12170.52,990.765,-5838.929999999999,-15683.94,-27594.27,-12204.9,-9385.605
1764763410.0301557,-7778.07,-12183.345,973.035,-5862.915,-15701.67,-27603.675,-12198.96,-9359.685
1764763410.0301557,-7756.83,-12160.125,991.8,-5855.58,-15692.49,-27593.73,-12203.775,-9359.955
1764763410.0301557,-7797.554999999999,-12171.555,995.04,-5842.755,-15683.625,-27592.38,-12228.93,-9430.065
1764763410.0301557,-7809.57,-12190.275,990.675,-5848.065,-15699.285,-27606.015,-12222.27,-9413.595
1764763410.0301557,-7806.33,-12203.865,971.82,-5864.715,-15707.655,-27604.98,-12189.87,-9371.205
1764763410.0301557,-7779.644999999999,-12187.98,974.295,-5866.514999999999,-15709.59,-27600.75,-12172.365,-9345.15
1764763410.0301557,-7774.965,-12175.695,982.17,-5855.49,-15698.79,-27596.565,-12187.125,-9358.74
1764763410.0301557,-7782.66,-12183.03,980.325,-5852.61,-15692.49,-27591.795,-12192.255,-9366.075
1764763410.0301557,-7792.83,-12198.15,984.42,-5847.705,-15686.415,-27588.6,-12196.305,-9373.14
1764763410.0301557,-7784.73,-12183.03,988.38,-5844.87,-15679.665,-27582.48,-12201.075,-9374.76
1764763410.0301557,-7736.67,-12136.59,1009.98,-5827.094999999999,-15667.155,-27568.17,-12189.645,-9324.945
1764763410.0301557,-7787.565,-12176.055,990.405,-5843.565,-15691.815,-27594.045,-12209.67,-9373.05
1764763410.0301557,-7803.405,-12192.84,977.625,-5852.655,-15697.215,-27604.8,-12222.765,-9402.3
1764763410.0301557,-7787.025,-12185.82,979.11,-5848.02,-15684.48,-27591.03,-12203.505,-9380.43
1764763410.0301557,-7797.375,-12197.16,969.75,-5861.07,-15691.14,-27591.39,-12186.36,-9371.475
1764763410.0301557,-7790.804999999999,-12189.555,978.525,-5850.495,-15687.72,-27592.605,-12199.545,-9377.64
1764763410.0301557,-7772.219999999999,-12170.745,1000.08,-5833.665,-15686.73,-27593.235,-12210.48,-9387.36
1764763410.0301557,-7755.48,-12155.715,1014.795,-5820.12,-15669.63,-27572.625,-12193.83,-9387.81
1764763410.075837,-7733.924999999999,-12139.605,1018.575,-5822.28,-15670.26,-27575.37,-12196.035,-9373.095
1764763410.075837,-7766.144999999999,-12168.045,992.16,-5843.52,-15688.845,-27598.905,-12236.715,-9407.745
1764763410.075837,-7755.974999999999,-12146.13,1023.75,-5807.655,-15646.545,-27576.54,-12265.92,-9422.28
1764763410.075837,-7786.755,-12165.57,1016.28,-5808.465,-15644.205,-27565.92,-12218.67,-9410.985
1764763410.075837,-7794.224999999999,-12215.16,950.895,-5885.865,-15731.955,-27616.59,-12168.405,-9333.36
1764763410.075837,-7862.264999999999,-12249.99,927.945,-5905.035,-15742.62,-27634.68,-12222.405,-9411.03
1764763410.075837,-7804.215,-12212.595,954.27,-5872.95,-15707.835,-27610.83,-12222.045,-9399.87
1764763410.075837,-7756.155,-12185.64,979.38,-5841.179999999999,-15685.605,-27590.265,-12203.685,-9364.635
1764763410.075837,-7775.955,-12198.735,989.235,-5830.38,-15675.12,-27578.475,-12190.23,-9373.86
1764763410.075837,-7789.59,-12184.92,998.82,-5827.275,-15662.385,-27568.26,-12194.82,-9407.475
1764763410.075837,-7761.42,-12143.07,1007.64,-5828.175,-15661.485,-27565.92,-12186.405,-9383.445
1764763410.075837,-7741.394999999999,-12150.18,988.335,-5850.27,-15693.255,-27590.715,-12181.5,-9314.28
1764763410.075837,-7791.389999999999,-12202.965,957.33,-5872.23,-15720.165,-27614.88,-12203.955,-9348.39
1764763410.075837,-7814.295,-12211.605,970.155,-5856.389999999999,-15705.18,-27603.54,-12209.805,-9400.815
1764763410.075837,-7762.59,-12167.46,1004.445,-5826.33,-15673.995,-27574.74,-12177.945,-9361.215
1764763410.075837,-7769.295,-12172.005,978.21,-5852.925,-15699.87,-27599.49,-12198.87,-9368.145
1764763410.075837,-7808.58,-12203.145,959.535,-5876.865,-15723.99,-27619.875,-12217.005,-9396.675
1764763410.075837,-7756.065,-12167.73,997.605,-5834.115,-15679.62,-27585.0,-12194.73,-9359.955
1764763410.075837,-7712.684999999999,-12147.39,1012.995,-5815.44,-15662.34,-27572.805,-12183.615,-9319.995
1764763410.075837,-7794.99,-12180.33,990.54,-5842.17,-15687.315,-27587.295,-12198.42,-9379.08
1764763410.1190746,-7788.42,-12164.13,1000.08,-5834.295,-15680.79,-27583.47,-12202.965,-9388.935
1764763410.1190746,-7692.389999999999,-12122.325,1019.61,-5817.96,-15670.35,-27579.105,-12198.375,-9306.855
1764763410.1190746,-7865.37,-12217.41,965.835,-5851.17,-15689.205,-27595.845,-12230.955,-9462.375
1764763410.1190746,-7808.264999999999,-12187.755,994.41,-5831.955,-15667.29,-27581.58,-12238.74,-9422.73
1764763410.1190746,-7713.315,-12134.43,1027.89,-5818.635,-15656.625,-27569.745,-12210.57,-9329.445
1764763410.1190746,-7795.755,-12193.2,972.045,-5861.88,-15696.315,-27591.255,-12174.12,-9358.47
1764763410.119586,-7811.955,-12200.985,966.33,-5860.44,-15707.52,-27601.245,-12196.215,-9400.005
1764763410.119586,-7810.019999999999,-12200.94,957.87,-5867.73,-15713.37,-27616.32,-12241.08,-9423.54
1764763410.119586,-7817.804999999999,-12218.31,934.38,-5889.375,-15738.12,-27639.765,-12253.23,-9425.88
1764763410.119586,-7783.469999999999,-12187.35,975.195,-5856.705,-15705.495,-27604.845,-12205.755,-9381.15
1764763410.119586,-7808.219999999999,-12203.055,982.08,-5849.865,-15701.49,-27602.055,-12193.695,-9376.83
1764763410.119586,-7814.07,-12211.29,962.685,-5867.955,-15713.595,-27611.235,-12204.315,-9383.985
1764763410.119586,-7792.245,-12192.48,971.055,-5858.19,-15698.295,-27593.505,-12198.915,-9398.655
1764763410.119586,-7790.804999999999,-12193.875,972.135,-5855.219999999999,-15699.465,-27595.26,-12202.02,-9396.09
1764763410.119586,-7787.295,-12192.03,979.38,-5845.005,-15690.15,-27594.09,-12216.33,-9398.34
1764763410.119586,-7748.639999999999,-12170.565,1006.56,-5817.51,-15661.755,-27571.815,-12201.345,-9352.62
1764763410.119586,-7788.105,-12194.505,994.23,-5826.15,-15667.47,-27573.705,-12191.805,-9375.705
1764763410.1208534,-7786.889999999999,-12184.74,974.7,-5853.825,-15694.065,-27592.83,-12196.035,-9387.855
1764763410.1208534,-7784.415,-12171.06,977.22,-5866.469999999999,-15712.965,-27608.895,-12211.11,-9391.77
1764763410.1208534,-7786.17,-12166.335,988.38,-5854.77,-15702.705,-27605.43,-12223.26,-9396.18
1764763410.1208534,-7771.59,-12152.97,1015.875,-5818.365,-15664.545,-27573.66,-12201.345,-9382.77
1764763410.1208534,-7778.565,-12176.415,997.875,-5831.505,-15673.275,-27578.655,-12186.54,-9361.89
1764763410.1208534,-7764.75,-12177.09,991.575,-5830.155,-15673.59,-27578.295,-12188.88,-9356.715
1764763410.1208534,-7756.11,-12166.11,999.585,-5821.02,-15666.75,-27570.015,-12184.965,-9358.02
1764763410.1687677,-7788.33,-12198.465,958.185,-5871.87,-15708.915,-27604.53,-12208.725,-9378.855
1764763410.1687677,-7813.53,-12223.755,930.015,-5899.365,-15730.92,-27623.52,-12221.415,-9400.41
1764763410.1687677,-7805.61,-12203.28,958.635,-5864.58,-15708.915,-27609.93,-12221.595,-9409.545
1764763410.1687677,-7811.73,-12191.49,983.385,-5836.455,-15692.445,-27602.19,-12239.145,-9437.76
1764763410.1687677,-7827.66,-12204.99,968.13,-5856.344999999999,-15709.365,-27619.515,-12271.905,-9458.91
1764763410.1687677,-7805.519999999999,-12196.665,968.625,-5857.335,-15705.54,-27611.55,-12245.895,-9417.915
1764763410.1687677,-7718.04,-12148.92,1003.32,-5823.27,-15670.305,-27568.935,-12165.525,-9307.485
1764763410.1687677,-7796.205,-12214.035,959.4,-5865.795,-15711.39,-27600.57,-12180.78,-9353.52
1764763410.1687677,-7825.634999999999,-12214.89,972.54,-5849.054999999999,-15697.08,-27596.88,-12208.05,-9403.02
1764763410.1687677,-7779.554999999999,-12168.945,1005.885,-5824.98,-15673.95,-27579.24,-12198.42,-9383.58
1764763410.1687677,-7775.91,-12165.03,1008.315,-5824.755,-15664.77,-27571.005,-12203.28,-9386.37
1764763410.1687677,-7798.365,-12192.525,984.105,-5833.08,-15678.45,-27584.28,-12224.295,-9403.29
1764763410.1687677,-7813.844999999999,-12199.455,990.495,-5825.025,-15681.6,-27585.63,-12212.865,-9396.72
1764763410.1687677,-7784.684999999999,-12180.78,985.635,-5841.315,-15691.32,-27589.365,-12192.66,-9367.65
1764763410.1687677,-7746.705,-12166.965,983.385,-5853.645,-15711.84,-27611.235,-12218.355,-9355.005
1764763410.1687677,-7789.5,-12190.86,973.305,-5857.469999999999,-15710.22,-27607.185,-12230.415,-9405.765
1764763410.1687677,-7793.37,-12198.645,967.815,-5853.87,-15702.57,-27603.315,-12223.395,-9398.655
1764763410.1687677,-7765.2,-12183.255,976.635,-5847.165,-15695.415,-27592.965,-12196.215,-9358.47
1764763410.1687677,-7726.769999999999,-12150.675,1004.22,-5827.679999999999,-15671.115,-27567.855,-12170.07,-9325.125
1764763410.1687677,-7812.045,-12198.33,974.61,-5847.57,-15684.615,-27580.77,-12188.97,-9403.83
1764763410.1687677,-7792.785,-12186.27,978.66,-5844.15,-15693.885,-27590.94,-12205.755,-9399.465
1764763410.1687677,-7767.99,-12162.96,1002.735,-5821.92,-15677.64,-27581.445,-12211.695,-9394.47
1764763410.1687677,-7782.57,-12157.2,1019.61,-5807.34,-15662.205,-27569.385,-12213.18,-9416.43
1764763410.1687677,-7742.655,-12132.495,1037.385,-5794.514999999999,-15645.555,-27549.99,-12176.73,-9346.545
1764763410.2125742,-7741.755,-12165.12,993.285,-5834.474999999999,-15686.415,-27583.335,-12178.845,-9307.44
1764763410.2125742,-7802.639999999999,-12220.425,950.4,-5868.855,-15722.01,-27617.58,-12215.655,-9378.54
1764763410.2131002,-7750.125,-12175.965,987.48,-5842.349999999999,-15696.135,-27593.82,-12202.155,-9353.07
1764763410.2131002,-7799.94,-12185.505,983.07,-5845.32,-15695.595,-27593.01,-12209.67,-9406.305
1764763410.2131002,-7803.045,-12183.075,987.255,-5834.295,-15687.315,-27592.695,-12226.68,-9433.17
1764763410.2131002,-7760.969999999999,-12170.565,987.84,-5838.615,-15697.35,-27605.97,-12252.735,-9413.865
1764763410.2131002,-7823.519999999999,-12210.21,966.87,-5854.139999999999,-15699.78,-27606.24,-12253.68,-9451.935
1764763410.2131002,-7815.059999999999,-12217.365,957.96,-5859.719999999999,-15697.35,-27590.85,-12188.88,-9378.765
1764763410.2131002,-7801.38,-12213.315,950.265,-5868.045,-15713.055,-27602.595,-12190.905,-9365.49
1764763410.2131002,-7787.79,-12197.07,972.495,-5846.085,-15699.15,-27596.025,-12202.83,-9380.655
1764763410.2131002,-7779.554999999999,-12190.59,981.63,-5834.969999999999,-15683.895,-27583.74,-12197.925,-9382.68
1764763410.2131002,-7784.46,-12195.495,974.7,-5847.3,-15697.62,-27593.1,-12207.195,-9386.91
1764763410.2131002,-7773.03,-12186.495,972.765,-5850.45,-15699.51,-27593.91,-12207.69,-9378.405
1764763410.2131002,-7764.48,-12166.245,990.045,-5837.76,-15688.215,-27584.64,-12201.39,-9360.09
1764763410.214111,-7664.174999999999,-12104.145,1042.92,-5789.025,-15648.525,-27556.245,-12182.31,-9271.71
1764763410.214111,-7645.184999999999,-12096.45,1046.16,-5782.365,-15642.405,-27550.98,-12175.92,-9241.605
1764763410.214111,-7875.855,-12226.905,955.935,-5852.565,-15697.215,-27594.585,-12220.02,-9477.45
1764763410.214111,-7853.04,-12217.455,970.92,-5841.179999999999,-15692.13,-27595.08,-12232.215,-9482.94
1764763410.214111,-7808.355,-12187.44,998.055,-5820.705,-15678.09,-27583.92,-12230.865,-9427.815
1764763410.214111,-7814.429999999999,-12201.795,977.67,-5839.74,-15693.84,-27592.065,-12216.105,-9404.37
1764763410.214111,-7812.719999999999,-12208.275,965.07,-5854.77,-15707.205,-27598.5,-12201.435,-9391.635
1764763410.214111,-7812.134999999999,-12205.08,968.085,-5852.295,-15705.045,-27599.85,-12208.815,-9392.94
1764763410.214111,-7801.65,-12196.665,975.15,-5847.03,-15696.63,-27599.13,-12226.14,-9398.475
1764763410.214111,-7766.415,-12175.155,993.24,-5829.615,-15672.42,-27579.465,-12216.285,-9352.98
1764763410.2589445,-7751.745,-12168.54,1002.69,-5808.195,-15653.88,-27567.63,-12217.77,-9332.865
1764763410.2589445,-7788.915,-12194.19,986.535,-5818.365,-15674.715,-27576.765,-12205.17,-9391.545
1764763410.2589445,-7777.08,-12200.04,971.055,-5840.37,-15697.215,-27588.69,-12185.82,-9373.005
1764763410.2589445,-7709.04,-12134.475,1009.71,-5816.295,-15675.975,-27572.76,-12194.055,-9331.965
1764763410.2589445,-7732.844999999999,-12130.605,1021.455,-5800.32,-15652.845,-27555.165,-12190.005,-9363.465
1764763410.2589445,-7819.74,-12211.83,954.9,-5863.995,-15714.18,-27608.445,-12219.93,-9428.85
1764763410.2589445,-7797.78,-12214.035,962.145,-5853.33,-15704.91,-27596.385,-12189.015,-9387.54
1764763410.2589445,-7764.389999999999,-12179.97,993.465,-5821.2,-15676.425,-27574.335,-12185.82,-9376.245
1764763410.2589445,-7766.775,-12180.24,987.21,-5831.28,-15687.63,-27582.93,-12196.395,-9386.73
1764763410.2589445,-7840.44,-12224.88,979.02,-5841.09,-15699.015,-27593.55,-12205.89,-9417.78
1764763410.2589445,-7828.245,-12195.855,988.695,-5830.245,-15685.155,-27585.585,-12214.98,-9424.8
1764763410.2589445,-7789.23,-12171.87,988.02,-5833.395,-15683.895,-27587.88,-12236.13,-9415.17
1764763410.2589445,-7786.844999999999,-12191.715,977.13,-5835.78,-15685.56,-27586.305,-12220.47,-9386.685
1764763410.260259,-7701.705,-12138.48,1012.05,-5809.77,-15671.16,-27567.945,-12179.52,-9309.555
1764763410.260259,-7787.115,-12192.975,965.745,-5847.929999999999,-15699.465,-27595.305,-12212.415,-9386.145
1764763410.260259,-7806.15,-12212.82,945.45,-5860.62,-15707.295,-27604.395,-12231.09,-9417.195
1764763410.260259,-7750.755,-12176.28,975.96,-5843.295,-15697.08,-27586.44,-12188.835,-9355.68
1764763410.260259,-7724.16,-12157.515,1001.07,-5826.915,-15686.415,-27585.405,-12205.485,-9333.765
1764763410.260259,-7798.094999999999,-12186.585,979.335,-5841.405,-15687.72,-27588.33,-12232.17,-9408.285
1764763410.260259,-7811.009999999999,-12197.745,971.73,-5845.815,-15689.835,-27584.73,-12212.01,-9416.43
1764763410.260259,-7792.605,-12191.67,985.005,-5830.02,-15687.99,-27584.55,-12204.63,-9396.945
1764763410.260259,-7783.605,-12190.14,975.915,-5840.37,-15693.93,-27594.225,-12213.765,-9379.665
1764763410.3071012,-7742.205,-12164.58,996.12,-5822.325,-15671.835,-27578.61,-12211.47,-9341.865
1764763410.3071012,-7717.455,-12143.34,1021.23,-5794.29,-15657.03,-27557.19,-12171.87,-9324.54
1764763410.3071012,-7781.804999999999,-12186.99,986.13,-5831.37,-15697.08,-27589.59,-12191.445,-9377.91
1764763410.3071012,-7841.88,-12208.05,979.2,-5833.125,-15686.46,-27583.74,-12213.72,-9432.99
1764763410.3081152,-7779.69,-12179.7,991.935,-5825.295,-15680.475,-27583.29,-12224.34,-9393.3
1764763410.3081152,-7717.634999999999,-12149.82,1010.43,-5815.62,-15677.055,-27581.265,-12211.695,-9341.865
1764763410.3081152,-7800.795,-12184.92,993.375,-5825.16,-15665.58,-27570.96,-12208.59,-9410.04
1764763410.3081152,-7746.57,-12126.87,1041.345,-5775.929999999999,-15609.51,-27518.94,-12182.67,-9393.93
1764763410.3081152,-7709.94,-12116.115,1060.065,-5746.905,-15602.58,-27514.485,-12180.915,-9354.105
1764763410.3081152,-7806.644999999999,-12217.995,974.475,-5836.5,-15706.125,-27594.09,-12194.64,-9386.145
1764763410.3081152,-7811.955,-12240.945,933.705,-5883.66,-15748.425,-27627.57,-12197.205,-9361.125
1764763410.3081152,-7843.365,-12245.76,928.035,-5883.21,-15736.41,-27621.36,-12216.87,-9413.46
1764763410.3081152,-7812.045,-12221.91,943.155,-5871.645,-15721.155,-27607.455,-12216.42,-9396.27
1764763410.3081152,-7801.83,-12223.935,934.11,-5879.25,-15733.71,-27619.965,-12218.445,-9369.36
1764763410.309632,-7798.275,-12226.23,936.135,-5874.255,-15726.555,-27620.685,-12237.57,-9382.05
1764763410.309632,-7820.594999999999,-12225.645,964.17,-5842.304999999999,-15691.455,-27592.875,-12226.86,-9404.19
1764763410.309632,-7823.07,-12213.63,981.09,-5826.645,-15680.655,-27576.99,-12194.91,-9403.02
1764763410.309632,-7724.07,-12142.395,1018.62,-5806.215,-15670.395,-27564.435,-12178.89,-9341.64
1764763410.309632,-7557.525,-12045.42,1075.005,-5766.389999999999,-15638.67,-27541.53,-12163.59,-9195.165
1764763410.309632,-7764.165,-12163.995,995.535,-5829.03,-15688.89,-27583.695,-12209.805,-9375.885
1764763410.309632,-7871.985,-12239.325,934.515,-5876.955,-15725.07,-27615.015,-12230.28,-9474.885
1764763410.309632,-7804.844999999999,-12200.985,958.545,-5854.905,-15702.525,-27596.43,-12218.13,-9414.855
1764763410.309632,-7790.355,-12183.93,977.67,-5831.235,-15680.16,-27580.995,-12220.245,-9417.78
1764763410.309632,-7781.894999999999,-12177.855,996.255,-5821.514999999999,-15680.43,-27579.42,-12216.69,-9404.55
1764763410.3525095,-7780.23,-12179.16,1000.575,-5818.005,-15677.28,-27576.765,-12211.74,-9385.335
1764763410.3525095,-7742.25,-12139.695,1038.06,-5774.625,-15635.07,-27547.47,-12191.805,-9358.29
1764763410.3525095,-7796.429999999999,-12185.775,992.61,-5819.67,-15678.45,-27574.695,-12192.57,-9383.58
1764763410.3525095,-7789.724999999999,-12210.39,957.645,-5855.985,-15711.345,-27599.355,-12209.04,-9390.42
1764763410.3525095,-7734.69,-12178.755,978.075,-5840.28,-15696.72,-27591.21,-12210.975,-9339.975
1764763410.3525095,-7778.34,-12198.51,963.72,-5853.42,-15709.635,-27602.865,-12218.265,-9389.52
1764763410.3535209,-7742.295,-12173.265,984.24,-5842.17,-15702.615,-27597.69,-12221.64,-9373.86
1764763410.3535209,-7799.264999999999,-12191.895,988.29,-5832.63,-15680.7,-27571.815,-12198.87,-9406.35
1764763410.3535209,-7821.315,-12192.21,983.07,-5831.19,-15677.55,-27574.02,-12213.99,-9426.96
1764763410.3535209,-7815.644999999999,-12198.645,976.86,-5832.09,-15694.965,-27594.495,-12235.05,-9436.14
1764763410.3535209,-7784.415,-12193.695,974.565,-5834.429999999999,-15694.11,-27588.33,-12210.39,-9404.865
1764763410.3535209,-7774.469999999999,-12201.93,974.565,-5835.645,-15691.14,-27582.57,-12193.2,-9367.965
1764763410.3535209,-7770.599999999999,-12184.65,995.445,-5819.804999999999,-15682.005,-27576.18,-12195.81,-9368.73
1764763410.3535209,-7752.735,-12148.245,1011.825,-5807.52,-15669.765,-27568.665,-12197.52,-9366.48
1764763410.3535209,-7774.38,-12160.665,1001.205,-5818.32,-15672.195,-27572.895,-12194.505,-9351.675
1764763410.3535209,-7802.639999999999,-12183.66,992.79,-5820.929999999999,-15661.53,-27569.115,-12210.75,-9391.005
1764763410.3535209,-7815.87,-12216.465,964.305,-5848.965,-15698.97,-27593.325,-12215.655,-9413.82
1764763410.3535209,-7831.53,-12231.63,953.28,-5856.705,-15725.205,-27608.535,-12209.04,-9414.27
1764763410.3535209,-7786.844999999999,-12204.585,981.09,-5826.915,-15691.59,-27581.58,-12186.945,-9365.445
