Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763654.3728168,-22.545,-1296.495,-27150.525,-6749.73,-18504.045,-26296.335,-6329.835,1334.745
1764763654.3728168,-20.925,-1299.06,-27157.005,-6760.08,-18521.055,-26309.79,-6336.54,1338.525
1764763654.3728168,-13.5,-1289.7,-27149.76,-6756.84,-18523.035,-26317.26,-6343.605,1340.64
1764763654.3728168,-10.755,-1281.375,-27138.825,-6748.74,-18510.075,-26301.465,-6338.79,1338.21
1764763654.3728168,-10.98,-1279.305,-27137.115,-6753.915,-18503.28,-26287.155,-6329.52,1339.695
1764763654.3728168,-11.34,-1282.815,-27145.845,-6772.679999999999,-18524.34,-26306.46,-6329.7,1342.35
1764763654.3728168,-10.665,-1281.78,-27144.0,-6778.62,-18532.395,-26318.79,-6332.4,1342.935
1764763654.3728168,-1.53,-1272.735,-27135.99,-6774.12,-18528.255,-26325.9,-6339.645,1349.145
1764763654.420333,8.415,-1264.59,-27138.645,-6788.025,-18556.515,-26345.43,-6351.84,1353.4199999999998
1764763654.420333,7.109999999999999,-1262.2949999999998,-27135.72,-6777.855,-18552.51,-26340.345,-6358.185,1347.93
1764763654.420333,5.31,-1264.095,-27132.48,-6752.88,-18516.825,-26334.45,-6355.844999999999,1348.605
1764763654.420333,1.53,-1269.945,-27139.59,-6752.655,-18506.565,-26363.745,-6365.205,1345.365
1764763654.420333,0.54,-1273.455,-27146.475,-6768.63,-18526.5,-26400.285,-6371.775,1345.455
1764763654.420333,2.205,-1271.07,-27145.08,-6780.285,-18549.54,-26395.245,-6375.33,1344.735
1764763654.420333,5.085,-1266.615,-27144.18,-6786.675,-18600.615,-26382.6,-6375.599999999999,1344.285
1764763654.420333,-5.535,-1275.21,-27145.125,-6772.5,-18576.09,-26341.38,-6362.235,1338.21
1764763654.420333,-12.69,-1282.32,-27141.57,-6755.49,-18508.455,-26297.505,-6342.3,1336.455
1764763654.420333,-18.99,-1289.16,-27138.915,-6743.52,-18467.01,-26270.055,-6328.755,1336.41
1764763654.420333,-19.935,-1288.71,-27135.36,-6733.98,-18472.86,-26274.87,-6322.86,1337.04
1764763654.420333,-13.995,-1281.915,-27129.33,-6728.445,-18496.89,-26299.98,-6325.29,1342.08
1764763654.420333,-5.895,-1270.215,-27119.295,-6725.925,-18518.895,-26311.23,-6333.929999999999,1344.06
1764763654.420333,-8.82,-1277.64,-27132.165,-6742.304999999999,-18557.28,-26329.005,-6344.865,1340.91
1764763654.420333,-12.24,-1287.63,-27152.055,-6776.325,-18596.565,-26348.445,-6351.929999999999,1339.74
1764763654.420333,-16.74,-1290.195,-27154.035,-6780.014999999999,-18541.98,-26332.38,-6354.09,1335.4199999999998
1764763654.420333,-13.23,-1282.095,-27142.065,-6766.65,-18526.05,-26332.695,-6351.705,1337.58
1764763654.420333,-11.475,-1278.18,-27138.42,-6764.13,-18528.75,-26331.57,-6354.09,1337.085
1764763654.420333,-8.64,-1279.215,-27144.405,-6772.139999999999,-18546.3,-26349.03,-6356.969999999999,1340.1
1764763654.420333,-5.715,-1280.7,-27151.155,-6779.07,-18563.175,-26371.665,-6363.0,1341.99
1764763654.420333,1.44,-1274.49,-27147.105,-6777.855,-18567.9,-26370.72,-6368.04,1346.76
1764763654.420333,-1.665,-1277.64,-27150.12,-6779.52,-18547.83,-26339.715,-6371.594999999999,1341.9
1764763654.4654903,-5.13,-1278.765,-27144.72,-6765.705,-18501.39,-26293.005,-6357.105,1339.9199999999998
1764763654.4654903,-6.3,-1277.82,-27139.365,-6758.145,-18467.19,-26274.15,-6341.31,1342.485
1764763654.4654903,-2.07,-1276.74,-27138.69,-6761.52,-18477.495,-26299.08,-6337.035,1348.605
1764763654.4654903,-0.27,-1274.85,-27140.445,-6775.83,-18538.2,-26347.455,-6341.085,1348.02
1764763654.4654903,-7.965,-1281.285,-27145.305,-6780.24,-18572.625,-26359.605,-6343.245,1342.53
1764763654.4654903,-15.03,-1285.335,-27142.155,-6761.61,-18558.315,-26337.105,-6347.79,1336.455
1764763654.4654903,-22.365,-1292.445,-27146.07,-6755.264999999999,-18557.55,-26334.675,-6356.969999999999,1328.49
1764763654.4654903,-33.795,-1305.18,-27153.585,-6752.835,-18555.48,-26327.205,-6355.08,1321.9199999999998
1764763654.4654903,-30.33,-1300.905,-27145.395,-6726.42,-18487.395,-26292.06,-6346.844999999999,1325.07
1764763654.466005,-18.585,-1288.935,-27137.565,-6722.594999999999,-18475.38,-26294.58,-6348.014999999999,1332.945
1764763654.466005,-11.88,-1282.59,-27137.79,-6745.23,-18484.785,-26306.73,-6353.054999999999,1336.23
1764763654.466005,-12.69,-1284.345,-27141.615,-6757.469999999999,-18494.37,-26313.615,-6355.08,1335.375
1764763654.466005,-9.54,-1282.185,-27138.42,-6745.905,-18491.85,-26308.71,-6349.77,1340.28
1764763654.466005,-6.84,-1279.53,-27136.26,-6735.78,-18496.845,-26315.415,-6346.98,1342.665
1764763654.466005,3.645,-1269.0449999999998,-27126.54,-6729.255,-18509.715,-26330.49,-6347.655,1349.82
1764763654.466005,4.005,-1269.225,-27132.615,-6751.844999999999,-18531.945,-26346.87,-6351.03,1350.585
1764763654.466005,8.594999999999999,-1264.005,-27131.445,-6766.29,-18553.635,-26351.82,-6351.344999999999,1354.275
1764763654.466005,10.26,-1263.645,-27137.475,-6791.219999999999,-18608.13,-26371.575,-6360.12,1352.565
1764763654.466005,8.415,-1263.915,-27136.395,-6779.52,-18583.38,-26358.165,-6362.46,1349.19
1764763654.466005,-7.065,-1279.305,-27139.77,-6751.71,-18526.23,-26330.445,-6358.275,1337.805
1764763654.466005,-13.905,-1285.245,-27132.84,-6723.315,-18511.515,-26316.315,-6348.06,1335.4199999999998
1764763654.466005,-20.88,-1292.265,-27136.935,-6725.16,-18540.765,-26318.43,-6345.855,1331.01
1764763654.5118413,-15.705,-1287.99,-27138.105,-6736.679999999999,-18550.395,-26329.23,-6347.745,1335.78
1764763654.5123577,-9.9,-1279.575,-27129.555,-6731.145,-18518.13,-26316.945,-6346.304999999999,1338.615
1764763654.5123577,-5.49,-1273.005,-27125.91,-6735.24,-18506.295,-26318.115,-6351.03,1339.38
1764763654.5123577,-4.725,-1272.96,-27126.315,-6741.945,-18521.055,-26331.705,-6353.145,1340.91
1764763654.5123577,-2.295,-1272.195,-27126.045,-6735.285,-18503.865,-26316.9,-6349.59,1344.195
1764763654.5123577,-5.355,-1279.71,-27139.995,-6748.02,-18501.75,-26301.735,-6350.985,1341.9
1764763654.5123577,-4.05,-1282.005,-27144.045,-6755.895,-18493.425,-26289.54,-6348.78,1344.06
1764763654.5123577,-0.585,-1278.405,-27141.615,-6758.19,-18502.47,-26309.07,-6353.054999999999,1346.085
1764763654.5123577,2.745,-1274.94,-27140.355,-6760.844999999999,-18526.05,-26331.21,-6355.17,1348.47
1764763654.5123577,1.53,-1275.03,-27138.915,-6750.27,-18540.36,-26344.215,-6355.17,1347.03
1764763654.5123577,7.245,-1270.395,-27133.02,-6736.995,-18551.7,-26348.13,-6349.815,1354.005
1764763654.5123577,5.895,-1272.69,-27139.23,-6750.09,-18555.435,-26354.07,-6356.61,1352.385
1764763654.5123577,-2.7,-1284.3,-27155.295,-6773.445,-18534.24,-26355.42,-6370.83,1343.385
1764763654.5123577,-0.99,-1283.04,-27155.205,-6776.91,-18539.82,-26371.665,-6374.969999999999,1343.565
1764763654.5123577,-2.97,-1279.215,-27148.545,-6773.04,-18564.03,-26376.93,-6376.185,1338.66
1764763654.5123577,-10.215,-1282.185,-27147.465,-6768.764999999999,-18574.74,-26364.24,-6375.285,1331.55
1764763654.5123577,-9.855,-1283.6699999999998,-27146.115,-6761.34,-18568.17,-26350.38,-6364.26,1335.78
1764763654.5123577,-21.69,-1296.0449999999998,-27151.785,-6750.315,-18532.035,-26305.965,-6351.12,1329.705
1764763654.5123577,-25.38,-1298.61,-27147.195,-6739.605,-18512.055,-26289.675,-6345.99,1326.645
1764763654.5123577,-30.78,-1299.87,-27142.515,-6728.94,-18498.42,-26280.63,-6343.065,1321.515
1764763654.5123577,-27.99,-1296.495,-27136.845,-6719.625,-18479.7,-26281.845,-6341.085,1322.415
1764763654.5123577,-23.22,-1296.405,-27145.125,-6731.37,-18499.32,-26305.02,-6347.745,1326.33
1764763654.5123577,-17.91,-1292.6699999999998,-27147.51,-6737.49,-18515.88,-26318.97,-6352.245,1331.505
1764763654.5123577,-5.715,-1281.645,-27141.66,-6737.804999999999,-18528.615,-26332.965,-6358.59,1340.91
1764763654.5597887,1.755,-1273.005,-27135.36,-6742.62,-18535.32,-26347.95,-6368.715,1343.745
1764763654.5597887,11.115,-1264.095,-27128.025,-6747.615,-18534.87,-26354.205,-6372.09,1350.225
1764763654.5597887,14.04,-1259.235,-27122.535,-6745.005,-18526.365,-26358.39,-6370.83,1351.08
1764763654.5597887,3.78,-1270.26,-27132.795,-6744.375,-18509.985,-26348.985,-6364.304999999999,1345.185
1764763654.5597887,-2.295,-1278.09,-27142.785,-6750.405,-18509.4,-26329.14,-6358.815,1342.53
1764763654.5597887,-14.355,-1288.26,-27146.43,-6750.495,-18515.295,-26307.72,-6352.965,1333.305
1764763654.5597887,-20.565,-1296.18,-27149.58,-6748.29,-18523.71,-26302.86,-6346.62,1332.72
1764763654.5597887,-14.355,-1291.14,-27150.705,-6759.09,-18543.87,-26324.955,-6350.985,1336.95
1764763654.5597887,-3.645,-1276.785,-27136.755,-6750.855,-18538.695,-26338.815,-6351.389999999999,1343.745
1764763654.5597887,-0.135,-1269.945,-27128.565,-6739.785,-18500.175,-26334.315,-6354.405,1344.06
1764763654.5597887,6.705,-1260.63,-27116.55,-6730.02,-18486.315,-26322.885,-6354.27,1347.66
1764763654.5597887,11.88,-1255.995,-27108.18,-6719.04,-18486.405,-26306.505,-6345.27,1353.645
1764763654.5597887,6.569999999999999,-1264.455,-27115.875,-6722.46,-18522.81,-26323.47,-6345.81,1352.25
1764763654.5597887,-0.99,-1274.355,-27128.295,-6737.625,-18562.32,-26343.72,-6348.465,1346.76
1764763654.5597887,3.96,-1272.465,-27133.11,-6755.355,-18571.59,-26356.725,-6353.955,1350.405
1764763654.5597887,3.69,-1274.535,-27136.845,-6766.514999999999,-18521.82,-26333.37,-6361.155,1347.345
1764763654.5597887,-6.795,-1284.975,-27148.14,-6775.65,-18527.985,-26315.055,-6362.28,1339.74
1764763654.5597887,-11.025,-1287.315,-27146.745,-6763.455,-18537.525,-26329.77,-6359.985,1337.445
1764763654.5597887,-7.694999999999999,-1281.195,-27136.575,-6739.245,-18512.73,-26336.52,-6357.69,1339.695
1764763654.5597887,-11.07,-1284.93,-27142.245,-6743.07,-18525.06,-26335.305,-6360.57,1335.285
1764763654.5597887,-15.57,-1289.745,-27144.54,-6742.17,-18525.51,-26319.465,-6358.59,1332.585
1764763654.5597887,-14.67,-1288.35,-27137.61,-6733.62,-18506.565,-26313.705,-6356.385,1333.395
1764763654.5597887,-3.42,-1275.435,-27128.16,-6734.79,-18516.555,-26337.24,-6359.04,1341.495
1764763654.5597887,-4.41,-1274.4,-27127.845,-6736.005,-18515.295,-26352.72,-6365.115,1337.58
1764763654.6066296,-2.655,-1271.43,-27124.83,-6731.37,-18504.36,-26347.185,-6367.365,1338.48
1764763654.6066296,-0.72,-1269.0,-27122.04,-6728.804999999999,-18492.795,-26323.785,-6362.55,1341.81
1764763654.6066296,-4.095,-1274.355,-27129.195,-6737.759999999999,-18504.315,-26317.845,-6354.27,1343.205
1764763654.6066296,-6.345,-1279.98,-27140.4,-6757.425,-18538.965,-26328.69,-6358.32,1341.9
1764763654.6066296,-16.965,-1293.39,-27151.335,-6763.59,-18532.08,-26315.46,-6359.67,1332.72
1764763654.6066296,-20.565,-1294.965,-27143.19,-6739.605,-18506.385,-26289.495,-6345.224999999999,1332.765
1764763654.6066296,-20.925,-1294.785,-27140.58,-6731.009999999999,-18495.675,-26289.315,-6339.105,1334.61
1764763654.6066296,-17.865,-1292.625,-27140.895,-6728.625,-18498.105,-26307.765,-6346.304999999999,1335.4199999999998
1764763654.6066296,-12.69,-1285.155,-27133.65,-6721.2,-18488.835,-26303.355,-6347.205,1337.76
1764763654.6066296,-8.28,-1283.265,-27135.765,-6734.655,-18499.815,-26308.845,-6347.79,1341.585
1764763654.6066296,-0.18,-1276.965,-27134.595,-6752.79,-18528.615,-26335.035,-6351.255,1348.155
1764763654.6066296,1.665,-1274.4,-27136.17,-6772.41,-18550.62,-26349.75,-6360.21,1346.985
1764763654.6066296,-3.69,-1278.09,-27138.96,-6772.32,-18529.38,-26330.895,-6363.585,1340.055
1764763654.6066296,-9.54,-1285.29,-27144.495,-6764.085,-18522.99,-26322.615,-6360.48,1337.355
1764763654.6066296,-9.135,-1286.64,-27146.745,-6762.285,-18535.14,-26335.17,-6360.075,1338.345
1764763654.6066296,-13.455,-1292.085,-27151.155,-6759.9,-18527.895,-26337.24,-6361.155,1336.005
1764763654.6066296,-19.665,-1294.74,-27148.455,-6749.054999999999,-18504.675,-26315.82,-6356.115,1331.145
1764763654.6066296,-12.87,-1284.93,-27133.47,-6741.179999999999,-18521.19,-26331.48,-6354.764999999999,1336.005
1764763654.6066296,-0.09,-1270.665,-27125.595,-6753.87,-18551.79,-26367.48,-6362.55,1345.5449999999998
1764763654.6066296,8.685,-1259.82,-27119.43,-6760.349999999999,-18551.205,-26380.395,-6373.08,1347.93
1764763654.6066296,19.935,-1247.445,-27110.205,-6748.11,-18538.29,-26373.825,-6372.54,1355.085
1764763654.6066296,20.34,-1250.235,-27115.245,-6743.52,-18519.075,-26363.7,-6372.675,1356.345
1764763654.6066296,6.705,-1268.505,-27132.66,-6750.764999999999,-18513.135,-26359.065,-6376.679999999999,1347.435
1764763654.6066296,-5.805,-1285.02,-27143.955,-6751.259999999999,-18510.57,-26336.52,-6369.12,1341.675
1764763654.65108,-11.16,-1292.625,-27151.245,-6759.315,-18544.05,-26328.87,-6360.12,1340.325
1764763654.65108,-10.44,-1289.52,-27149.445,-6764.895,-18579.69,-26329.635,-6354.54,1341.135
1764763654.65108,-8.955,-1285.02,-27143.64,-6760.62,-18587.745,-26336.34,-6354.54,1340.46
1764763654.65108,-7.47,-1280.34,-27136.26,-6753.014999999999,-18560.025,-26339.85,-6353.28,1340.055
1764763654.65108,-5.715,-1278.675,-27136.845,-6762.465,-18514.98,-26328.69,-6352.92,1342.665
1764763654.65108,-11.565,-1285.29,-27144.63,-6780.78,-18498.195,-26326.44,-6361.514999999999,1336.5449999999998
1764763654.65108,-4.995,-1281.555,-27141.435,-6781.32,-18523.845,-26341.47,-6361.785,1342.665
1764763654.65108,-5.355,-1282.365,-27142.83,-6771.42,-18543.06,-26338.14,-6362.19,1341.63
1764763654.65108,-11.475,-1287.0,-27141.84,-6750.495,-18548.505,-26339.58,-6359.445,1338.21
1764763654.65108,-14.49,-1288.08,-27135.495,-6727.59,-18532.17,-26341.11,-6361.695,1335.285
1764763654.65108,-18.54,-1286.64,-27122.535,-6700.86,-18463.905,-26287.83,-6353.37,1330.335
1764763654.65108,-13.995,-1282.905,-27121.23,-6703.514999999999,-18447.03,-26282.52,-6353.505,1334.115
1764763654.65108,-5.715,-1278.09,-27126.72,-6723.719999999999,-18468.315,-26316.315,-6360.48,1341.36
1764763654.65108,6.66,-1266.7949999999998,-27123.885,-6737.13,-18505.845,-26354.34,-6366.825,1349.82
1764763654.65108,12.285,-1262.115,-27121.455,-6740.054999999999,-18536.895,-26368.425,-6365.61,1355.31
1764763654.65108,0.4499999999999999,-1276.605,-27137.565,-6756.435,-18557.91,-26367.795,-6368.49,1346.985
1764763654.65108,-13.905,-1291.815,-27154.665,-6775.469999999999,-18563.265,-26360.415,-6369.57,1335.6
1764763654.65108,-29.565,-1308.78,-27166.545,-6780.78,-18537.435,-26325.99,-6360.165,1324.935
1764763654.65108,-31.455,-1308.33,-27156.42,-6751.71,-18487.755,-26280.315,-6342.525,1326.105
1764763654.65108,-33.345,-1307.115,-27154.755,-6746.219999999999,-18468.495,-26260.155,-6337.98,1323.675
1764763654.65108,-25.02,-1299.87,-27151.515,-6760.62,-18487.17,-26273.16,-6339.105,1331.37
1764763654.65108,-17.235,-1293.66,-27148.095,-6775.335,-18518.94,-26301.285,-6345.719999999999,1336.635
1764763654.6979134,-5.31,-1283.355,-27142.74,-6776.82,-18545.04,-26330.67,-6352.965,1345.455
1764763654.6979134,-2.925,-1281.465,-27144.405,-6773.94,-18570.645,-26365.905,-6364.844999999999,1344.24
1764763654.6979134,-0.945,-1276.785,-27136.89,-6755.13,-18556.83,-26372.25,-6370.875,1343.61
1764763654.6979134,-0.4049999999999999,-1276.065,-27137.565,-6750.405,-18545.22,-26381.295,-6376.905,1342.305
1764763654.6979134,0.36,-1273.455,-27137.43,-6757.29,-18551.79,-26386.335,-6382.62,1341.81
1764763654.6979134,-4.5,-1274.895,-27132.93,-6753.195,-18554.67,-26378.37,-6379.695,1337.355
1764763654.6979134,-5.085,-1271.25,-27122.355,-6733.889999999999,-18525.96,-26349.705,-6369.03,1336.905
1764763654.6979134,-9.72,-1275.7949999999998,-27123.93,-6736.41,-18528.165,-26342.955,-6363.764999999999,1333.305
1764763654.6994386,-9.63,-1277.64,-27130.365,-6750.27,-18529.785,-26325.36,-6362.46,1333.1699999999998
1764763654.6994386,-8.459999999999999,-1281.915,-27139.995,-6764.895,-18505.62,-26313.12,-6361.695,1336.5449999999998
1764763654.6994386,-5.805,-1281.555,-27143.01,-6774.929999999999,-18517.185,-26328.96,-6365.07,1341.18
1764763654.6994386,-1.89,-1278.54,-27144.63,-6785.28,-18543.735,-26377.29,-6380.19,1342.08
1764763654.6999104,7.109999999999999,-1270.125,-27139.005,-6778.08,-18564.705,-26409.33,-6385.635,1346.985
1764763654.6999104,-0.045,-1274.6699999999998,-27138.105,-6766.065,-18557.325,-26398.62,-6384.554999999999,1339.245
1764763654.6999104,-11.79,-1284.39,-27138.285,-6758.82,-18549.045,-26357.805,-6375.554999999999,1330.02
1764763654.6999104,-25.155,-1300.32,-27149.355,-6762.33,-18554.49,-26324.19,-6360.615,1325.205
1764763654.6999104,-25.2,-1301.6699999999998,-27151.425,-6759.54,-18548.865,-26321.04,-6353.505,1328.355
1764763654.6999104,-32.129999999999995,-1306.62,-27153.585,-6750.54,-18510.03,-26319.645,-6357.69,1321.11
1764763654.6999104,-31.14,-1302.7949999999998,-27145.755,-6736.59,-18479.61,-26293.68,-6350.13,1322.235
1764763654.6999104,-18.495,-1286.055,-27125.955,-6718.679999999999,-18470.835,-26288.685,-6346.215,1330.47
1764763654.6999104,-9.405,-1275.12,-27115.29,-6716.7,-18499.995,-26309.655,-6348.195,1335.24
1764763654.6999104,-6.885,-1274.94,-27117.495,-6721.74,-18510.93,-26312.625,-6346.665,1339.65
1764763654.7448404,-12.735,-1285.29,-27131.49,-6733.08,-18508.68,-26324.685,-6356.295,1336.995
1764763654.7448404,-11.745,-1290.825,-27147.42,-6759.315,-18530.91,-26364.69,-6376.455,1336.635
1764763654.7448404,-7.425,-1289.565,-27156.915,-6782.58,-18539.055,-26378.505,-6388.785,1336.23
1764763654.7448404,8.325,-1270.44,-27142.785,-6784.469999999999,-18564.165,-26392.05,-6391.62,1344.555
1764763654.7448404,14.895,-1263.4199999999998,-27135.945,-6779.34,-18575.325,-26392.86,-6389.865,1349.37
1764763654.7448404,6.029999999999999,-1268.595,-27134.19,-6773.355,-18571.545,-26376.93,-6384.465,1341.99
1764763654.7448404,-1.305,-1269.405,-27124.47,-6757.11,-18542.79,-26337.87,-6362.415,1338.84
1764763654.7448404,-12.24,-1279.755,-27128.97,-6745.32,-18510.93,-26304.48,-6347.16,1334.025
1764763654.7448404,-26.325,-1295.865,-27137.745,-6734.07,-18499.725,-26287.965,-6335.865,1329.525
1764763654.7448404,-37.98,-1315.08,-27158.895,-6749.594999999999,-18512.325,-26293.905,-6335.099999999999,1324.845
1764763654.7448404,-35.865,-1318.59,-27169.155,-6769.889999999999,-18517.185,-26302.32,-6345.045,1328.085
1764763654.7448404,-29.565,-1309.725,-27162.855,-6777.179999999999,-18519.345,-26314.02,-6355.395,1329.75
1764763654.7448404,-18.495,-1296.945,-27155.295,-6779.835,-18525.42,-26333.595,-6362.145,1335.375
1764763654.7448404,-9.18,-1288.1699999999998,-27152.1,-6785.55,-18528.795,-26345.25,-6367.41,1340.325
1764763654.7448404,-7.109999999999999,-1282.14,-27147.42,-6786.54,-18544.59,-26356.905,-6370.514999999999,1338.84
1764763654.7448404,0.495,-1271.115,-27133.425,-6773.445,-18556.335,-26359.605,-6363.27,1344.33
1764763654.7448404,-1.08,-1278.405,-27142.83,-6772.679999999999,-18569.835,-26372.745,-6364.44,1349.235
1764763654.7448404,-11.925,-1296.855,-27166.095,-6790.634999999999,-18575.64,-26379.315,-6372.36,1343.52
1764763654.7448404,-17.055,-1302.705,-27172.665,-6791.58,-18557.595,-26385.03,-6386.04,1336.095
1764763654.7448404,-15.48,-1295.955,-27160.605,-6770.07,-18533.43,-26365.41,-6387.929999999999,1332.945
1764763654.7448404,-22.905,-1291.59,-27141.39,-6742.62,-18511.2,-26322.435,-6372.945,1323.585
1764763654.7448404,-23.535,-1289.34,-27138.645,-6752.25,-18508.995,-26319.465,-6370.875,1322.595
1764763654.7448404,-9.63,-1281.825,-27143.955,-6783.57,-18522.18,-26341.38,-6372.179999999999,1335.69
1764763654.7448404,-2.835,-1276.47,-27142.155,-6794.325,-18525.555,-26347.5,-6368.13,1340.46
1764763654.7902603,5.895,-1264.365,-27130.23,-6783.929999999999,-18529.47,-26355.465,-6361.83,1347.345
1764763654.7902603,1.7999999999999998,-1264.815,-27125.775,-6768.764999999999,-18537.93,-26358.12,-6356.61,1345.995
1764763654.7902603,-12.735,-1283.895,-27143.82,-6775.514999999999,-18563.715,-26358.795,-6360.75,1337.445
1764763654.7902603,-26.82,-1302.3,-27157.365,-6773.085,-18563.94,-26346.24,-6362.91,1328.6699999999998
1764763654.7902603,-33.075,-1305.99,-27152.82,-6759.09,-18521.775,-26325.72,-6355.44,1326.06
1764763654.7902603,-24.48,-1295.415,-27141.165,-6752.745,-18491.49,-26332.47,-6349.455,1333.845
1764763654.7902603,-12.105,-1281.285,-27132.57,-6759.09,-18509.175,-26354.475,-6354.36,1341.135
1764763654.7902603,-16.064999999999998,-1282.59,-27132.84,-6764.219999999999,-18519.165,-26344.62,-6356.429999999999,1335.96
1764763654.7902603,-14.85,-1280.52,-27128.97,-6764.13,-18518.31,-26319.87,-6351.57,1337.445
1764763654.7902603,-9.765,-1276.83,-27128.52,-6761.429999999999,-18532.44,-26326.665,-6350.04,1342.1699999999998
1764763654.7902603,-19.98,-1290.645,-27142.965,-6765.3,-18538.83,-26333.46,-6354.63,1334.385
1764763654.7902603,-23.22,-1297.845,-27153.54,-6775.875,-18540.225,-26338.59,-6358.59,1333.035
1764763654.7902603,-23.265,-1295.73,-27153.675,-6781.59,-18543.78,-26343.405,-6360.929999999999,1331.955
1764763654.7902603,-22.14,-1289.565,-27143.1,-6772.005,-18526.05,-26341.875,-6357.645,1331.55
1764763654.7912698,-18.765,-1284.615,-27140.625,-6773.49,-18499.905,-26336.43,-6360.12,1333.35
1764763654.7912698,-11.745,-1279.08,-27138.555,-6773.715,-18477.405,-26332.74,-6357.06,1341.225
1764763654.7912698,-4.68,-1275.705,-27141.705,-6786.99,-18510.705,-26362.62,-6362.19,1347.705
1764763654.7912698,-0.585,-1272.825,-27148.815,-6811.83,-18594.585,-26419.59,-6379.605,1347.39
1764763654.7912698,0.18,-1272.375,-27150.795,-6819.795,-18654.075,-26433.27,-6380.28,1347.57
1764763654.7912698,-9.405,-1282.905,-27155.25,-6816.42,-18638.82,-26413.965,-6374.655,1342.935
1764763654.7917786,-25.92,-1296.0449999999998,-27161.46,-6810.435,-18566.505,-26374.455,-6372.855,1330.965
1764763654.7917786,-39.465,-1306.665,-27167.67,-6818.04,-18540.81,-26339.31,-6370.29,1320.84
1764763654.7917786,-27.36,-1292.31,-27147.87,-6800.355,-18530.865,-26338.185,-6361.514999999999,1331.01
1764763654.7917786,-11.205,-1276.065,-27135.315,-6790.634999999999,-18534.555,-26344.8,-6357.285,1343.205
1764763654.8377123,-6.39,-1270.08,-27134.64,-6795.99,-18567.18,-26368.245,-6365.115,1344.195
1764763654.8377123,-15.39,-1279.125,-27139.68,-6790.815,-18575.865,-26376.39,-6365.34,1338.345
1764763654.8377123,-14.175,-1280.2949999999998,-27140.715,-6784.38,-18538.65,-26360.46,-6358.23,1341.45
1764763654.8377123,-17.37,-1283.085,-27146.25,-6799.32,-18496.98,-26339.715,-6359.13,1339.38
1764763654.8377123,-13.95,-1279.44,-27144.675,-6810.75,-18497.115,-26321.67,-6353.054999999999,1344.4199999999998
1764763654.8377123,-5.58,-1272.96,-27144.315,-6829.02,-18550.89,-26349.165,-6360.344999999999,1351.08
1764763654.8377123,-2.025,-1272.645,-27151.245,-6841.844999999999,-18603.045,-26380.935,-6367.185,1353.105
1764763654.8377123,-6.48,-1278.63,-27159.12,-6841.395,-18622.845,-26391.105,-6367.5,1349.46
1764763654.8377123,-15.48,-1279.44,-27150.66,-6819.75,-18617.04,-26402.76,-6373.304999999999,1337.85
1764763654.8377123,-30.015,-1285.245,-27133.965,-6772.23,-18552.555,-26359.65,-6361.785,1324.89
1764763654.8377123,-48.195,-1302.165,-27136.26,-6748.065,-18491.445,-26304.93,-6342.21,1315.53
1764763654.8377123,-53.955,-1315.215,-27150.525,-6758.235,-18494.91,-26300.385,-6340.905,1315.98
1764763654.8377123,-47.07,-1310.805,-27153.27,-6772.005,-18512.865,-26313.48,-6346.395,1321.83
1764763654.8377123,-33.39,-1295.91,-27144.855,-6774.165,-18508.185,-26331.39,-6357.105,1329.525
1764763654.8377123,-22.68,-1286.325,-27144.315,-6787.215,-18519.705,-26349.48,-6364.53,1336.23
1764763654.8377123,-13.41,-1278.495,-27146.43,-6811.695,-18544.77,-26363.52,-6366.645,1341.945
1764763654.8377123,-3.78,-1268.505,-27141.57,-6834.96,-18567.09,-26360.505,-6364.98,1349.55
1764763654.8377123,-4.5,-1269.99,-27145.44,-6850.215,-18589.32,-26363.115,-6367.905,1347.12
1764763654.8377123,-3.78,-1268.145,-27142.065,-6834.87,-18578.925,-26358.525,-6365.429999999999,1347.975
1764763654.8377123,-7.065,-1271.88,-27142.965,-6814.71,-18567.18,-26368.83,-6363.179999999999,1346.85
1764763654.8377123,-12.06,-1279.845,-27147.105,-6806.835,-18601.245,-26401.995,-6369.165,1343.43
1764763654.8377123,-15.705,-1276.965,-27134.37,-6784.38,-18589.995,-26404.56,-6369.795,1339.695
1764763654.8377123,-13.14,-1270.44,-27127.98,-6784.74,-18577.665,-26412.525,-6377.67,1338.93
1764763654.8377123,-19.08,-1278.0449999999998,-27133.38,-6779.205,-18538.11,-26402.355,-6383.115,1334.07
1764763654.883237,-21.33,-1284.7949999999998,-27140.58,-6781.86,-18522.0,-26373.915,-6377.13,1335.4199999999998
1764763654.883237,-24.525,-1286.865,-27139.59,-6784.155,-18545.13,-26361.405,-6374.25,1332.54
1764763654.883237,-16.919999999999998,-1276.515,-27130.95,-6783.389999999999,-18566.64,-26375.895,-6376.139999999999,1337.13
1764763654.883237,-15.885,-1276.9199999999998,-27132.615,-6786.945,-18571.455,-26381.79,-6371.82,1340.955
1764763654.883237,-16.155,-1280.88,-27140.265,-6802.56,-18581.49,-26392.59,-6368.715,1342.395
1764763654.883237,-17.955,-1284.885,-27155.655,-6833.07,-18623.115,-26422.29,-6386.849999999999,1337.895
1764763654.883237,-15.165,-1281.69,-27157.005,-6836.175,-18634.995,-26426.115,-6396.57,1336.41
