Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762674.1694646,-0.2289,4.31858,-1.70912,0.23339784,0.79491984,-0.55602885
1764762674.1694646,-1.2055399999999998,4.45592,-2.02958,0.225646395,0.79357707,-0.55615092
1764762674.1694646,-1.2055399999999998,4.45592,-2.02958,0.225646395,0.79357707,-0.55615092
1764762674.1694646,-1.2055399999999998,4.45592,-2.02958,0.225646395,0.79357707,-0.55615092
1764762674.1694646,-1.2055399999999998,4.45592,-2.02958,0.225646395,0.79357707,-0.55615092
1764762674.1694646,-1.2055399999999998,4.45592,-2.02958,0.225646395,0.79357707,-0.55615092
1764762674.1694646,-1.2055399999999998,4.45592,-2.02958,0.225646395,0.79357707,-0.55615092
1764762674.1694646,-1.2055399999999998,4.45592,-2.02958,0.225646395,0.79357707,-0.55615092
1764762674.1694646,-1.2055399999999998,4.45592,-2.02958,0.225646395,0.79357707,-0.55615092
1764762674.1694646,-1.2055399999999998,4.45592,-2.02958,0.225646395,0.79357707,-0.55615092
1764762674.1694646,-1.2055399999999998,4.45592,-2.02958,0.225646395,0.79357707,-0.55615092
1764762674.1694646,-1.72438,4.059159999999999,-1.55652,0.219542895,0.79150188,-0.557310585
1764762674.1694646,-1.72438,4.059159999999999,-1.55652,0.219542895,0.79150188,-0.557310585
1764762674.1694646,-1.72438,4.059159999999999,-1.55652,0.219542895,0.79150188,-0.557310585
1764762674.1694646,-1.72438,4.059159999999999,-1.55652,0.219542895,0.79150188,-0.557310585
1764762674.1694646,-1.72438,4.059159999999999,-1.55652,0.219542895,0.79150188,-0.557310585
1764762674.1694646,-1.72438,4.059159999999999,-1.55652,0.219542895,0.79150188,-0.557310585
1764762674.1694646,-1.72438,4.059159999999999,-1.55652,0.219542895,0.79150188,-0.557310585
1764762674.1704695,-1.72438,4.059159999999999,-1.55652,0.219542895,0.79150188,-0.557310585
1764762674.214692,-1.72438,4.059159999999999,-1.55652,0.219542895,0.79150188,-0.557310585
1764762674.214692,-1.72438,4.059159999999999,-1.55652,0.219542895,0.79150188,-0.557310585
1764762674.214692,-0.50358,3.2809,-1.43444,0.219909105,0.7897929,-0.56139993
1764762674.214692,-0.50358,3.2809,-1.43444,0.219909105,0.7897929,-0.56139993
1764762674.214692,-0.50358,3.2809,-1.43444,0.219909105,0.7897929,-0.56139993
1764762674.214692,-0.50358,3.2809,-1.43444,0.219909105,0.7897929,-0.56139993
1764762674.214692,-0.50358,3.2809,-1.43444,0.219909105,0.7897929,-0.56139993
1764762674.214692,-0.50358,3.2809,-1.43444,0.219909105,0.7897929,-0.56139993
1764762674.214692,-0.50358,3.2809,-1.43444,0.219909105,0.7897929,-0.56139993
1764762674.214692,-0.50358,3.2809,-1.43444,0.219909105,0.7897929,-0.56139993
1764762674.214692,-0.50358,3.2809,-1.43444,0.219909105,0.7897929,-0.56139993
1764762674.214692,-0.50358,3.2809,-1.43444,0.219909105,0.7897929,-0.56139993
1764762674.214692,0.9156,3.23512,0.24416,0.22607364,0.785215275,-0.5639634
1764762674.214692,0.9156,3.23512,0.24416,0.22607364,0.785215275,-0.5639634
1764762674.214692,0.9156,3.23512,0.24416,0.22607364,0.785215275,-0.5639634
1764762674.214692,0.9156,3.23512,0.24416,0.22607364,0.785215275,-0.5639634
1764762674.214692,0.9156,3.23512,0.24416,0.22607364,0.785215275,-0.5639634
1764762674.214692,0.9156,3.23512,0.24416,0.22607364,0.785215275,-0.5639634
1764762674.214692,0.9156,3.23512,0.24416,0.22607364,0.785215275,-0.5639634
1764762674.214692,0.9156,3.23512,0.24416,0.22607364,0.785215275,-0.5639634
1764762674.214692,0.9156,3.23512,0.24416,0.22607364,0.785215275,-0.5639634
1764762674.214692,0.9156,3.23512,0.24416,0.22607364,0.785215275,-0.5639634
1764762674.214692,4.68482,3.06726,1.57178,0.23547303,0.784971135,-0.5621323500000001
1764762674.214692,4.68482,3.06726,1.57178,0.23547303,0.784971135,-0.5621323500000001
1764762674.2614522,4.68482,3.06726,1.57178,0.23547303,0.784971135,-0.5621323500000001
1764762674.2614522,4.68482,3.06726,1.57178,0.23547303,0.784971135,-0.5621323500000001
1764762674.2614522,4.68482,3.06726,1.57178,0.23547303,0.784971135,-0.5621323500000001
1764762674.2614522,4.68482,3.06726,1.57178,0.23547303,0.784971135,-0.5621323500000001
1764762674.2614522,4.68482,3.06726,1.57178,0.23547303,0.784971135,-0.5621323500000001
1764762674.2614522,4.68482,3.06726,1.57178,0.23547303,0.784971135,-0.5621323500000001
1764762674.2614522,4.68482,3.06726,1.57178,0.23547303,0.784971135,-0.5621323500000001
1764762674.2614522,4.68482,3.06726,1.57178,0.23547303,0.784971135,-0.5621323500000001
1764762674.2614522,6.516019999999999,3.1283,1.93802,0.242003775,0.78649701,-0.56310891
1764762674.2614522,6.516019999999999,3.1283,1.93802,0.242003775,0.78649701,-0.56310891
1764762674.2614522,6.516019999999999,3.1283,1.93802,0.242003775,0.78649701,-0.56310891
1764762674.2614522,6.516019999999999,3.1283,1.93802,0.242003775,0.78649701,-0.56310891
1764762674.2614522,6.516019999999999,3.1283,1.93802,0.242003775,0.78649701,-0.56310891
1764762674.2614522,6.516019999999999,3.1283,1.93802,0.242003775,0.78649701,-0.56310891
1764762674.2614522,6.516019999999999,3.1283,1.93802,0.242003775,0.78649701,-0.56310891
1764762674.2614522,6.516019999999999,3.1283,1.93802,0.242003775,0.78649701,-0.56310891
1764762674.2614522,6.516019999999999,3.1283,1.93802,0.242003775,0.78649701,-0.56310891
1764762674.2614522,6.516019999999999,3.1283,1.93802,0.242003775,0.78649701,-0.56310891
1764762674.2614522,6.89752,1.72438,3.78448,0.245055525,0.791929125,-0.562925805
1764762674.2614522,6.89752,1.72438,3.78448,0.245055525,0.791929125,-0.562925805
1764762674.3082693,6.89752,1.72438,3.78448,0.245055525,0.791929125,-0.562925805
1764762674.3082693,6.89752,1.72438,3.78448,0.245055525,0.791929125,-0.562925805
1764762674.3087988,6.89752,1.72438,3.78448,0.245055525,0.791929125,-0.562925805
1764762674.3087988,6.89752,1.72438,3.78448,0.245055525,0.791929125,-0.562925805
1764762674.3087988,6.89752,1.72438,3.78448,0.245055525,0.791929125,-0.562925805
1764762674.3087988,6.89752,1.72438,3.78448,0.245055525,0.791929125,-0.562925805
1764762674.3087988,6.89752,1.72438,3.78448,0.245055525,0.791929125,-0.562925805
1764762674.3087988,6.89752,1.72438,3.78448,0.245055525,0.791929125,-0.562925805
1764762674.3087988,4.440659999999999,1.87698,4.79164,0.249083835,0.80029092,-0.562193385
1764762674.3087988,4.440659999999999,1.87698,4.79164,0.249083835,0.80029092,-0.562193385
1764762674.3087988,4.440659999999999,1.87698,4.79164,0.249083835,0.80029092,-0.562193385
1764762674.3087988,4.440659999999999,1.87698,4.79164,0.249083835,0.80029092,-0.562193385
1764762674.3087988,4.440659999999999,1.87698,4.79164,0.249083835,0.80029092,-0.562193385
1764762674.3087988,4.440659999999999,1.87698,4.79164,0.249083835,0.80029092,-0.562193385
1764762674.3087988,4.440659999999999,1.87698,4.79164,0.249083835,0.80029092,-0.562193385
1764762674.3087988,4.440659999999999,1.87698,4.79164,0.249083835,0.80029092,-0.562193385
1764762674.3087988,4.440659999999999,1.87698,4.79164,0.249083835,0.80029092,-0.562193385
1764762674.3087988,4.440659999999999,1.87698,4.79164,0.249083835,0.80029092,-0.562193385
1764762674.309263,0.9003399999999999,2.70102,4.77638,0.25012143,0.806699595,-0.56078958
1764762674.309263,0.9003399999999999,2.70102,4.77638,0.25012143,0.806699595,-0.56078958
1764762674.309263,0.9003399999999999,2.70102,4.77638,0.25012143,0.806699595,-0.56078958
1764762674.309263,0.9003399999999999,2.70102,4.77638,0.25012143,0.806699595,-0.56078958
1764762674.309263,0.9003399999999999,2.70102,4.77638,0.25012143,0.806699595,-0.56078958
1764762674.309263,0.9003399999999999,2.70102,4.77638,0.25012143,0.806699595,-0.56078958
1764762674.309263,0.9003399999999999,2.70102,4.77638,0.25012143,0.806699595,-0.56078958
1764762674.309263,0.9003399999999999,2.70102,4.77638,0.25012143,0.806699595,-0.56078958
1764762674.309263,0.9003399999999999,2.70102,4.77638,0.25012143,0.806699595,-0.56078958
1764762674.309263,0.9003399999999999,2.70102,4.77638,0.25012143,0.806699595,-0.56078958
1764762674.352028,-2.24322,3.17408,3.92182,0.24706968,0.807676155,-0.55871439
1764762674.352028,-2.24322,3.17408,3.92182,0.24706968,0.807676155,-0.55871439
1764762674.352028,-2.24322,3.17408,3.92182,0.24706968,0.807676155,-0.55871439
1764762674.352028,-2.24322,3.17408,3.92182,0.24706968,0.807676155,-0.55871439
1764762674.352028,-2.24322,3.17408,3.92182,0.24706968,0.807676155,-0.55871439
1764762674.352028,-2.24322,3.17408,3.92182,0.24706968,0.807676155,-0.55871439
1764762674.352028,-2.24322,3.17408,3.92182,0.24706968,0.807676155,-0.55871439
1764762674.352028,-2.24322,3.17408,3.92182,0.24706968,0.807676155,-0.55871439
1764762674.352028,-2.24322,3.17408,3.92182,0.24706968,0.807676155,-0.55871439
1764762674.352028,-2.24322,3.17408,3.92182,0.24706968,0.807676155,-0.55871439
1764762674.352028,-4.0439,2.94518,3.47928,0.244689315,0.80663856,-0.558409215
1764762674.352028,-4.0439,2.94518,3.47928,0.244689315,0.80663856,-0.558409215
1764762674.352028,-4.0439,2.94518,3.47928,0.244689315,0.80663856,-0.558409215
1764762674.352028,-4.0439,2.94518,3.47928,0.244689315,0.80663856,-0.558409215
1764762674.352028,-4.0439,2.94518,3.47928,0.244689315,0.80663856,-0.558409215
1764762674.352028,-4.0439,2.94518,3.47928,0.244689315,0.80663856,-0.558409215
1764762674.352028,-4.0439,2.94518,3.47928,0.244689315,0.80663856,-0.558409215
1764762674.3530338,-4.0439,2.94518,3.47928,0.244689315,0.80663856,-0.558409215
1764762674.3530338,-4.0439,2.94518,3.47928,0.244689315,0.80663856,-0.558409215
1764762674.3530338,-4.0439,2.94518,3.47928,0.244689315,0.80663856,-0.558409215
1764762674.3998802,-5.14262,4.28806,2.63998,0.24377379,0.80090127,-0.559629915
1764762674.3998802,-5.14262,4.28806,2.63998,0.24377379,0.80090127,-0.559629915
1764762674.3998802,-5.14262,4.28806,2.63998,0.24377379,0.80090127,-0.559629915
1764762674.3998802,-5.14262,4.28806,2.63998,0.24377379,0.80090127,-0.559629915
1764762674.3998802,-5.14262,4.28806,2.63998,0.24377379,0.80090127,-0.559629915
1764762674.3998802,-5.14262,4.28806,2.63998,0.24377379,0.80090127,-0.559629915
1764762674.3998802,-5.14262,4.28806,2.63998,0.24377379,0.80090127,-0.559629915
1764762674.3998802,-5.14262,4.28806,2.63998,0.24377379,0.80090127,-0.559629915
1764762674.3998802,-5.14262,4.28806,2.63998,0.24377379,0.80090127,-0.559629915
1764762674.3998802,-5.14262,4.28806,2.63998,0.24377379,0.80090127,-0.559629915
1764762674.3998802,-4.16598,4.852679999999999,1.31236,0.242614125,0.7943094900000001,-0.5610947550000001
1764762674.3998802,-4.16598,4.852679999999999,1.31236,0.242614125,0.7943094900000001,-0.5610947550000001
1764762674.3998802,-4.16598,4.852679999999999,1.31236,0.242614125,0.7943094900000001,-0.5610947550000001
1764762674.3998802,-4.16598,4.852679999999999,1.31236,0.242614125,0.7943094900000001,-0.5610947550000001
1764762674.3998802,-4.16598,4.852679999999999,1.31236,0.242614125,0.7943094900000001,-0.5610947550000001
1764762674.3998802,-4.16598,4.852679999999999,1.31236,0.242614125,0.7943094900000001,-0.5610947550000001
1764762674.3998802,-4.16598,4.852679999999999,1.31236,0.242614125,0.7943094900000001,-0.5610947550000001
1764762674.3998802,-4.16598,4.852679999999999,1.31236,0.242614125,0.7943094900000001,-0.5610947550000001
1764762674.3998802,-4.16598,4.852679999999999,1.31236,0.242614125,0.7943094900000001,-0.5610947550000001
1764762674.3998802,-4.16598,4.852679999999999,1.31236,0.242614125,0.7943094900000001,-0.5610947550000001
1764762674.3998802,-3.47928,4.24228,2.25848,0.23876892,0.7896097950000001,-0.561460965
1764762674.3998802,-3.47928,4.24228,2.25848,0.23876892,0.7896097950000001,-0.561460965
1764762674.4461632,-3.47928,4.24228,2.25848,0.23876892,0.7896097950000001,-0.561460965
1764762674.4461632,-3.47928,4.24228,2.25848,0.23876892,0.7896097950000001,-0.561460965
1764762674.4461632,-3.47928,4.24228,2.25848,0.23876892,0.7896097950000001,-0.561460965
1764762674.4461632,-3.47928,4.24228,2.25848,0.23876892,0.7896097950000001,-0.561460965
1764762674.4471776,-3.47928,4.24228,2.25848,0.23876892,0.7896097950000001,-0.561460965
1764762674.4471776,-3.47928,4.24228,2.25848,0.23876892,0.7896097950000001,-0.561460965
1764762674.4471776,-3.47928,4.24228,2.25848,0.23876892,0.7896097950000001,-0.561460965
1764762674.4471776,-3.47928,4.24228,2.25848,0.23876892,0.7896097950000001,-0.561460965
1764762674.4471776,-1.1445,3.92182,2.47212,0.236754765,0.785825625,-0.5615830350000001
1764762674.4471776,-1.1445,3.92182,2.47212,0.236754765,0.785825625,-0.5615830350000001
1764762674.4471776,-1.1445,3.92182,2.47212,0.236754765,0.785825625,-0.5615830350000001
1764762674.4471776,-1.1445,3.92182,2.47212,0.236754765,0.785825625,-0.5615830350000001
1764762674.4471776,-1.1445,3.92182,2.47212,0.236754765,0.785825625,-0.5615830350000001
1764762674.4471776,-1.1445,3.92182,2.47212,0.236754765,0.785825625,-0.5615830350000001
1764762674.4471776,-1.1445,3.92182,2.47212,0.236754765,0.785825625,-0.5615830350000001
1764762674.4471776,-1.1445,3.92182,2.47212,0.236754765,0.785825625,-0.5615830350000001
1764762674.4471776,-1.1445,3.92182,2.47212,0.236754765,0.785825625,-0.5615830350000001
1764762674.4471776,-1.1445,3.92182,2.47212,0.236754765,0.785825625,-0.5615830350000001
1764762674.4471776,0.65618,3.54032,1.0682,0.236510625,0.7838114700000001,-0.56176614
1764762674.4471776,0.65618,3.54032,1.0682,0.236510625,0.7838114700000001,-0.56176614
1764762674.4471776,0.65618,3.54032,1.0682,0.236510625,0.7838114700000001,-0.56176614
1764762674.4471776,0.65618,3.54032,1.0682,0.236510625,0.7838114700000001,-0.56176614
1764762674.4471776,0.65618,3.54032,1.0682,0.236510625,0.7838114700000001,-0.56176614
1764762674.4471776,0.65618,3.54032,1.0682,0.236510625,0.7838114700000001,-0.56176614
1764762674.4471776,0.65618,3.54032,1.0682,0.236510625,0.7838114700000001,-0.56176614
1764762674.4471776,0.65618,3.54032,1.0682,0.236510625,0.7838114700000001,-0.56176614
1764762674.490898,0.65618,3.54032,1.0682,0.236510625,0.7838114700000001,-0.56176614
1764762674.490898,0.65618,3.54032,1.0682,0.236510625,0.7838114700000001,-0.56176614
1764762674.491911,1.9075,4.21176,-0.3357199999999999,0.2355951,0.7843607850000001,-0.562925805
1764762674.491911,1.9075,4.21176,-0.3357199999999999,0.2355951,0.7843607850000001,-0.562925805
1764762674.491911,1.9075,4.21176,-0.3357199999999999,0.2355951,0.7843607850000001,-0.562925805
1764762674.491911,1.9075,4.21176,-0.3357199999999999,0.2355951,0.7843607850000001,-0.562925805
1764762674.491911,1.9075,4.21176,-0.3357199999999999,0.2355951,0.7843607850000001,-0.562925805
1764762674.491911,1.9075,4.21176,-0.3357199999999999,0.2355951,0.7843607850000001,-0.562925805
1764762674.491911,1.9075,4.21176,-0.3357199999999999,0.2355951,0.7843607850000001,-0.562925805
1764762674.491911,1.9075,4.21176,-0.3357199999999999,0.2355951,0.7843607850000001,-0.562925805
1764762674.491911,1.9075,4.21176,-0.3357199999999999,0.2355951,0.7843607850000001,-0.562925805
1764762674.491911,1.9075,4.21176,-0.3357199999999999,0.2355951,0.7843607850000001,-0.562925805
1764762674.491911,0.82404,3.79974,0.42728,0.232970595,0.7864359750000001,-0.56249856
1764762674.493189,0.82404,3.79974,0.42728,0.232970595,0.7864359750000001,-0.56249856
1764762674.493189,0.82404,3.79974,0.42728,0.232970595,0.7864359750000001,-0.56249856
1764762674.493189,0.82404,3.79974,0.42728,0.232970595,0.7864359750000001,-0.56249856
1764762674.493189,0.82404,3.79974,0.42728,0.232970595,0.7864359750000001,-0.56249856
1764762674.493189,0.82404,3.79974,0.42728,0.232970595,0.7864359750000001,-0.56249856
1764762674.493189,0.82404,3.79974,0.42728,0.232970595,0.7864359750000001,-0.56249856
1764762674.493189,0.82404,3.79974,0.42728,0.232970595,0.7864359750000001,-0.56249856
1764762674.493189,0.82404,3.79974,0.42728,0.232970595,0.7864359750000001,-0.56249856
1764762674.493189,0.82404,3.79974,0.42728,0.232970595,0.7864359750000001,-0.56249856
1764762674.5369642,-0.24416,3.78448,0.94612,0.23266542,0.78722943,-0.56139993
1764762674.5369642,-0.24416,3.78448,0.94612,0.23266542,0.78722943,-0.56139993
1764762674.5369642,-0.24416,3.78448,0.94612,0.23266542,0.78722943,-0.56139993
1764762674.5369642,-0.24416,3.78448,0.94612,0.23266542,0.78722943,-0.56139993
1764762674.5369642,-0.24416,3.78448,0.94612,0.23266542,0.78722943,-0.56139993
1764762674.5369642,-0.24416,3.78448,0.94612,0.23266542,0.78722943,-0.56139993
1764762674.5369642,-0.24416,3.78448,0.94612,0.23266542,0.78722943,-0.56139993
1764762674.5369642,-0.24416,3.78448,0.94612,0.23266542,0.78722943,-0.56139993
1764762674.5369642,-0.24416,3.78448,0.94612,0.23266542,0.78722943,-0.56139993
1764762674.5369642,-0.24416,3.78448,0.94612,0.23266542,0.78722943,-0.56139993
1764762674.5369642,-0.13734,3.02148,0.36624,0.23474061,0.78649701,-0.56298684
1764762674.5369642,-0.13734,3.02148,0.36624,0.23474061,0.78649701,-0.56298684
1764762674.5369642,-0.13734,3.02148,0.36624,0.23474061,0.78649701,-0.56298684
1764762674.5369642,-0.13734,3.02148,0.36624,0.23474061,0.78649701,-0.56298684
1764762674.5369642,-0.13734,3.02148,0.36624,0.23474061,0.78649701,-0.56298684
1764762674.5369642,-0.13734,3.02148,0.36624,0.23474061,0.78649701,-0.56298684
1764762674.5369642,-0.13734,3.02148,0.36624,0.23474061,0.78649701,-0.56298684
1764762674.5369642,-0.13734,3.02148,0.36624,0.23474061,0.78649701,-0.56298684
1764762674.5369642,-0.13734,3.02148,0.36624,0.23474061,0.78649701,-0.56298684
1764762674.5369642,-0.13734,3.02148,0.36624,0.23474061,0.78649701,-0.56298684
1764762674.5369642,0.01526,2.8231,-0.94612,0.2343744,0.7869852900000001,-0.564390645
1764762674.5369642,0.01526,2.8231,-0.94612,0.2343744,0.7869852900000001,-0.564390645
1764762674.5860598,0.01526,2.8231,-0.94612,0.2343744,0.7869852900000001,-0.564390645
1764762674.5860598,0.01526,2.8231,-0.94612,0.2343744,0.7869852900000001,-0.564390645
1764762674.5860598,0.01526,2.8231,-0.94612,0.2343744,0.7869852900000001,-0.564390645
1764762674.5860598,0.01526,2.8231,-0.94612,0.2343744,0.7869852900000001,-0.564390645
1764762674.5860598,0.01526,2.8231,-0.94612,0.2343744,0.7869852900000001,-0.564390645
1764762674.58706,0.01526,2.8231,-0.94612,0.2343744,0.7869852900000001,-0.564390645
1764762674.58706,0.01526,2.8231,-0.94612,0.2343744,0.7869852900000001,-0.564390645
1764762674.58706,0.01526,2.8231,-0.94612,0.2343744,0.7869852900000001,-0.564390645
1764762674.58706,-0.19838,2.83836,0.6714399999999999,0.234069225,0.7885722000000001,-0.5631699450000001
1764762674.58706,-0.19838,2.83836,0.6714399999999999,0.234069225,0.7885722000000001,-0.5631699450000001
1764762674.58706,-0.19838,2.83836,0.6714399999999999,0.234069225,0.7885722000000001,-0.5631699450000001
1764762674.58706,-0.19838,2.83836,0.6714399999999999,0.234069225,0.7885722000000001,-0.5631699450000001
1764762674.58706,-0.19838,2.83836,0.6714399999999999,0.234069225,0.7885722000000001,-0.5631699450000001
1764762674.58706,-0.19838,2.83836,0.6714399999999999,0.234069225,0.7885722000000001,-0.5631699450000001
1764762674.588057,-0.19838,2.83836,0.6714399999999999,0.234069225,0.7885722000000001,-0.5631699450000001
1764762674.588057,-0.19838,2.83836,0.6714399999999999,0.234069225,0.7885722000000001,-0.5631699450000001
1764762674.588057,-0.19838,2.83836,0.6714399999999999,0.234069225,0.7885722000000001,-0.5631699450000001
1764762674.5884967,-0.19838,2.83836,0.6714399999999999,0.234069225,0.7885722000000001,-0.5631699450000001
1764762674.5884967,1.08346,3.1283,0.71722,0.2368158,0.787290465,-0.56249856
1764762674.5884967,1.08346,3.1283,0.71722,0.2368158,0.787290465,-0.56249856
1764762674.5884967,1.08346,3.1283,0.71722,0.2368158,0.787290465,-0.56249856
1764762674.5884967,1.08346,3.1283,0.71722,0.2368158,0.787290465,-0.56249856
1764762674.5884967,1.08346,3.1283,0.71722,0.2368158,0.787290465,-0.56249856
1764762674.5884967,1.08346,3.1283,0.71722,0.2368158,0.787290465,-0.56249856
1764762674.5884967,1.08346,3.1283,0.71722,0.2368158,0.787290465,-0.56249856
1764762674.5884967,1.08346,3.1283,0.71722,0.2368158,0.787290465,-0.56249856
1764762674.6317751,1.08346,3.1283,0.71722,0.2368158,0.787290465,-0.56249856
1764762674.6317751,1.08346,3.1283,0.71722,0.2368158,0.787290465,-0.56249856
1764762674.6317751,2.91466,2.62472,0.39676,0.238341675,0.786680115,-0.56310891
1764762674.6317751,2.91466,2.62472,0.39676,0.238341675,0.786680115,-0.56310891
1764762674.6317751,2.91466,2.62472,0.39676,0.238341675,0.786680115,-0.56310891
1764762674.6317751,2.91466,2.62472,0.39676,0.238341675,0.786680115,-0.56310891
1764762674.6317751,2.91466,2.62472,0.39676,0.238341675,0.786680115,-0.56310891
1764762674.6317751,2.91466,2.62472,0.39676,0.238341675,0.786680115,-0.56310891
1764762674.6317751,2.91466,2.62472,0.39676,0.238341675,0.786680115,-0.56310891
1764762674.6317751,2.91466,2.62472,0.39676,0.238341675,0.786680115,-0.56310891
1764762674.6317751,2.91466,2.62472,0.39676,0.238341675,0.786680115,-0.56310891
1764762674.6317751,2.91466,2.62472,0.39676,0.238341675,0.786680115,-0.56310891
1764762674.6317751,2.76206,3.11304,1.15976,0.23901306,0.7896097950000001,-0.563902365
1764762674.6317751,2.76206,3.11304,1.15976,0.23901306,0.7896097950000001,-0.563902365
1764762674.6317751,2.76206,3.11304,1.15976,0.23901306,0.7896097950000001,-0.563902365
1764762674.6317751,2.76206,3.11304,1.15976,0.23901306,0.7896097950000001,-0.563902365
1764762674.6317751,2.76206,3.11304,1.15976,0.23901306,0.7896097950000001,-0.563902365
1764762674.6317751,2.76206,3.11304,1.15976,0.23901306,0.7896097950000001,-0.563902365
1764762674.6317751,2.76206,3.11304,1.15976,0.23901306,0.7896097950000001,-0.563902365
1764762674.6317751,2.76206,3.11304,1.15976,0.23901306,0.7896097950000001,-0.563902365
1764762674.6317751,2.76206,3.11304,1.15976,0.23901306,0.7896097950000001,-0.563902365
1764762674.6317751,2.76206,3.11304,1.15976,0.23901306,0.7896097950000001,-0.563902365
1764762674.6784897,0.88508,3.49454,0.3815,0.238219605,0.79321086,-0.56469582
1764762674.6784897,0.88508,3.49454,0.3815,0.238219605,0.79321086,-0.56469582
1764762674.6784897,0.88508,3.49454,0.3815,0.238219605,0.79321086,-0.56469582
1764762674.6784897,0.88508,3.49454,0.3815,0.238219605,0.79321086,-0.56469582
1764762674.6784897,0.88508,3.49454,0.3815,0.238219605,0.79321086,-0.56469582
1764762674.6784897,0.88508,3.49454,0.3815,0.238219605,0.79321086,-0.56469582
1764762674.6784897,0.88508,3.49454,0.3815,0.238219605,0.79321086,-0.56469582
1764762674.6784897,0.88508,3.49454,0.3815,0.238219605,0.79321086,-0.56469582
1764762674.6784897,0.88508,3.49454,0.3815,0.238219605,0.79321086,-0.56469582
1764762674.6784897,0.88508,3.49454,0.3815,0.238219605,0.79321086,-0.56469582
1764762674.6784897,0.01526,3.2046,0.71722,0.23840271,0.79614054,-0.562559595
1764762674.6784897,0.01526,3.2046,0.71722,0.23840271,0.79614054,-0.562559595
1764762674.6784897,0.01526,3.2046,0.71722,0.23840271,0.79614054,-0.562559595
1764762674.6784897,0.01526,3.2046,0.71722,0.23840271,0.79614054,-0.562559595
1764762674.6784897,0.01526,3.2046,0.71722,0.23840271,0.79614054,-0.562559595
1764762674.6784897,0.01526,3.2046,0.71722,0.23840271,0.79614054,-0.562559595
1764762674.6784897,0.01526,3.2046,0.71722,0.23840271,0.79614054,-0.562559595
1764762674.6784897,0.01526,3.2046,0.71722,0.23840271,0.79614054,-0.562559595
1764762674.6784897,0.01526,3.2046,0.71722,0.23840271,0.79614054,-0.562559595
1764762674.6784897,0.01526,3.2046,0.71722,0.23840271,0.79614054,-0.562559595
1764762674.6784897,-0.79352,4.79164,0.13734,0.23840271,0.79675089,-0.562681665
1764762674.6784897,-0.79352,4.79164,0.13734,0.23840271,0.79675089,-0.562681665
1764762674.6784897,-0.79352,4.79164,0.13734,0.23840271,0.79675089,-0.562681665
1764762674.6784897,-0.79352,4.79164,0.13734,0.23840271,0.79675089,-0.562681665
1764762674.7253876,-0.79352,4.79164,0.13734,0.23840271,0.79675089,-0.562681665
1764762674.7253876,-0.79352,4.79164,0.13734,0.23840271,0.79675089,-0.562681665
1764762674.7253876,-0.79352,4.79164,0.13734,0.23840271,0.79675089,-0.562681665
1764762674.7253876,-0.79352,4.79164,0.13734,0.23840271,0.79675089,-0.562681665
1764762674.7253876,-0.79352,4.79164,0.13734,0.23840271,0.79675089,-0.562681665
1764762674.7253876,-0.79352,4.79164,0.13734,0.23840271,0.79675089,-0.562681665
1764762674.7263958,-0.97664,4.76112,-0.8698199999999999,0.239196165,0.79687296,-0.563047875
1764762674.7263958,-0.97664,4.76112,-0.8698199999999999,0.239196165,0.79687296,-0.563047875
1764762674.7263958,-0.97664,4.76112,-0.8698199999999999,0.239196165,0.79687296,-0.563047875
1764762674.7263958,-0.97664,4.76112,-0.8698199999999999,0.239196165,0.79687296,-0.563047875
1764762674.7263958,-0.97664,4.76112,-0.8698199999999999,0.239196165,0.79687296,-0.563047875
1764762674.7263958,-0.97664,4.76112,-0.8698199999999999,0.239196165,0.79687296,-0.563047875
1764762674.7263958,-0.97664,4.76112,-0.8698199999999999,0.239196165,0.79687296,-0.563047875
1764762674.7263958,-0.97664,4.76112,-0.8698199999999999,0.239196165,0.79687296,-0.563047875
1764762674.7263958,-0.97664,4.76112,-0.8698199999999999,0.239196165,0.79687296,-0.563047875
1764762674.7263958,-0.97664,4.76112,-0.8698199999999999,0.239196165,0.79687296,-0.563047875
1764762674.7263958,-2.15166,5.44782,-0.94612,0.238829955,0.79736124,-0.562803735
1764762674.7263958,-2.15166,5.44782,-0.94612,0.238829955,0.79736124,-0.562803735
1764762674.7263958,-2.15166,5.44782,-0.94612,0.238829955,0.79736124,-0.562803735
1764762674.7263958,-2.15166,5.44782,-0.94612,0.238829955,0.79736124,-0.562803735
1764762674.7263958,-2.15166,5.44782,-0.94612,0.238829955,0.79736124,-0.562803735
1764762674.7263958,-2.15166,5.44782,-0.94612,0.238829955,0.79736124,-0.562803735
1764762674.7263958,-2.15166,5.44782,-0.94612,0.238829955,0.79736124,-0.562803735
1764762674.7263958,-2.15166,5.44782,-0.94612,0.238829955,0.79736124,-0.562803735
1764762674.772014,-2.15166,5.44782,-0.94612,0.238829955,0.79736124,-0.562803735
1764762674.772014,-2.15166,5.44782,-0.94612,0.238829955,0.79736124,-0.562803735
1764762674.772014,-2.70102,4.86794,0.3357199999999999,0.238585815,0.7969339950000001,-0.561460965
1764762674.772014,-2.70102,4.86794,0.3357199999999999,0.238585815,0.7969339950000001,-0.561460965
1764762674.772014,-2.70102,4.86794,0.3357199999999999,0.238585815,0.7969339950000001,-0.561460965
1764762674.772014,-2.70102,4.86794,0.3357199999999999,0.238585815,0.7969339950000001,-0.561460965
