Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762671.884963,-1.99906,0.36624,-1.25132,-0.84826443,0.506529465,-0.057067725
1764762671.884963,-1.99906,0.36624,-1.25132,-0.84826443,0.506529465,-0.057067725
1764762671.884963,-1.99906,0.36624,-1.25132,-0.84826443,0.506529465,-0.057067725
1764762671.884963,-1.99906,0.36624,-1.25132,-0.84826443,0.506529465,-0.057067725
1764762671.884963,-1.99906,0.36624,-1.25132,-0.84826443,0.506529465,-0.057067725
1764762671.884963,-1.99906,0.36624,-1.25132,-0.84826443,0.506529465,-0.057067725
1764762671.884963,-1.99906,0.36624,-1.25132,-0.84826443,0.506529465,-0.057067725
1764762671.884963,-2.7468,1.4039199999999998,-0.97664,-0.845639925,0.509947425,-0.059631195
1764762671.884963,-2.7468,1.4039199999999998,-0.97664,-0.845639925,0.509947425,-0.059631195
1764762671.884963,-2.7468,1.4039199999999998,-0.97664,-0.845639925,0.509947425,-0.059631195
1764762671.884963,-2.7468,1.4039199999999998,-0.97664,-0.845639925,0.509947425,-0.059631195
1764762671.884963,-2.7468,1.4039199999999998,-0.97664,-0.845639925,0.509947425,-0.059631195
1764762671.884963,-2.7468,1.4039199999999998,-0.97664,-0.845639925,0.509947425,-0.059631195
1764762671.884963,-2.7468,1.4039199999999998,-0.97664,-0.845639925,0.509947425,-0.059631195
1764762671.884963,-2.7468,1.4039199999999998,-0.97664,-0.845639925,0.509947425,-0.059631195
1764762671.884963,-2.7468,1.4039199999999998,-0.97664,-0.845639925,0.509947425,-0.059631195
1764762671.884963,-2.7468,1.4039199999999998,-0.97664,-0.845639925,0.509947425,-0.059631195
1764762671.884963,-4.3491,2.41108,-0.6409199999999999,-0.84277128,0.51220572,-0.060241545
1764762671.884963,-4.3491,2.41108,-0.6409199999999999,-0.84277128,0.51220572,-0.060241545
1764762671.884963,-4.3491,2.41108,-0.6409199999999999,-0.84277128,0.51220572,-0.060241545
1764762671.884963,-4.3491,2.41108,-0.6409199999999999,-0.84277128,0.51220572,-0.060241545
1764762671.884963,-4.3491,2.41108,-0.6409199999999999,-0.84277128,0.51220572,-0.060241545
1764762671.884963,-4.3491,2.41108,-0.6409199999999999,-0.84277128,0.51220572,-0.060241545
1764762671.9315753,-4.3491,2.41108,-0.6409199999999999,-0.84277128,0.51220572,-0.060241545
1764762671.9315753,-4.3491,2.41108,-0.6409199999999999,-0.84277128,0.51220572,-0.060241545
1764762671.9315753,-4.3491,2.41108,-0.6409199999999999,-0.84277128,0.51220572,-0.060241545
1764762671.9315753,-4.3491,2.41108,-0.6409199999999999,-0.84277128,0.51220572,-0.060241545
1764762671.9315753,-4.89846,2.54842,-0.59514,-0.84277128,0.51330435,-0.059020845
1764762671.9315753,-4.89846,2.54842,-0.59514,-0.84277128,0.51330435,-0.059020845
1764762671.9315753,-4.89846,2.54842,-0.59514,-0.84277128,0.51330435,-0.059020845
1764762671.9315753,-4.89846,2.54842,-0.59514,-0.84277128,0.51330435,-0.059020845
1764762671.9315753,-4.89846,2.54842,-0.59514,-0.84277128,0.51330435,-0.059020845
1764762671.932086,-4.89846,2.54842,-0.59514,-0.84277128,0.51330435,-0.059020845
1764762671.932086,-4.89846,2.54842,-0.59514,-0.84277128,0.51330435,-0.059020845
1764762671.932086,-4.89846,2.54842,-0.59514,-0.84277128,0.51330435,-0.059020845
1764762671.932086,-4.89846,2.54842,-0.59514,-0.84277128,0.51330435,-0.059020845
1764762671.932086,-4.89846,2.54842,-0.59514,-0.84277128,0.51330435,-0.059020845
1764762671.932086,-5.14262,1.89224,-0.6103999999999999,-0.8451516450000001,0.513487455,-0.05798325
1764762671.932086,-5.14262,1.89224,-0.6103999999999999,-0.8451516450000001,0.513487455,-0.05798325
1764762671.932086,-5.14262,1.89224,-0.6103999999999999,-0.8451516450000001,0.513487455,-0.05798325
1764762671.932086,-5.14262,1.89224,-0.6103999999999999,-0.8451516450000001,0.513487455,-0.05798325
1764762671.932086,-5.14262,1.89224,-0.6103999999999999,-0.8451516450000001,0.513487455,-0.05798325
1764762671.932086,-5.14262,1.89224,-0.6103999999999999,-0.8451516450000001,0.513487455,-0.05798325
1764762671.932086,-5.14262,1.89224,-0.6103999999999999,-0.8451516450000001,0.513487455,-0.05798325
1764762671.932086,-5.14262,1.89224,-0.6103999999999999,-0.8451516450000001,0.513487455,-0.05798325
1764762671.97722,-5.14262,1.89224,-0.6103999999999999,-0.8451516450000001,0.513487455,-0.05798325
1764762671.97722,-5.14262,1.89224,-0.6103999999999999,-0.8451516450000001,0.513487455,-0.05798325
1764762671.97722,-5.00528,2.50264,-0.3051999999999999,-0.845517855,0.51403677,-0.05908188
1764762671.97722,-5.00528,2.50264,-0.3051999999999999,-0.845517855,0.51403677,-0.05908188
1764762671.97722,-5.00528,2.50264,-0.3051999999999999,-0.845517855,0.51403677,-0.05908188
1764762671.97722,-5.00528,2.50264,-0.3051999999999999,-0.845517855,0.51403677,-0.05908188
1764762671.97722,-5.00528,2.50264,-0.3051999999999999,-0.845517855,0.51403677,-0.05908188
1764762671.97722,-5.00528,2.50264,-0.3051999999999999,-0.845517855,0.51403677,-0.05908188
1764762671.97722,-5.00528,2.50264,-0.3051999999999999,-0.845517855,0.51403677,-0.05908188
1764762671.97722,-5.00528,2.50264,-0.3051999999999999,-0.845517855,0.51403677,-0.05908188
1764762671.97722,-5.00528,2.50264,-0.3051999999999999,-0.845517855,0.51403677,-0.05908188
1764762671.97722,-5.00528,2.50264,-0.3051999999999999,-0.845517855,0.51403677,-0.05908188
1764762671.97722,-5.38678,1.8312,-0.763,-0.845761995,0.51257193,-0.05773911
1764762671.97722,-5.38678,1.8312,-0.763,-0.845761995,0.51257193,-0.05773911
1764762671.97722,-5.38678,1.8312,-0.763,-0.845761995,0.51257193,-0.05773911
1764762671.97722,-5.38678,1.8312,-0.763,-0.845761995,0.51257193,-0.05773911
1764762671.97722,-5.38678,1.8312,-0.763,-0.845761995,0.51257193,-0.05773911
1764762671.97722,-5.38678,1.8312,-0.763,-0.845761995,0.51257193,-0.05773911
1764762671.97722,-5.38678,1.8312,-0.763,-0.845761995,0.51257193,-0.05773911
1764762671.97722,-5.38678,1.8312,-0.763,-0.845761995,0.51257193,-0.05773911
1764762671.97722,-5.38678,1.8312,-0.763,-0.845761995,0.51257193,-0.05773911
1764762671.97722,-5.38678,1.8312,-0.763,-0.845761995,0.51257193,-0.05773911
1764762672.0227869,-4.92898,1.15976,-0.8698199999999999,-0.84692166,0.510313635,-0.05566392
1764762672.0227869,-4.92898,1.15976,-0.8698199999999999,-0.84692166,0.510313635,-0.05566392
1764762672.0227869,-4.92898,1.15976,-0.8698199999999999,-0.84692166,0.510313635,-0.05566392
1764762672.0227869,-4.92898,1.15976,-0.8698199999999999,-0.84692166,0.510313635,-0.05566392
1764762672.0227869,-4.92898,1.15976,-0.8698199999999999,-0.84692166,0.510313635,-0.05566392
1764762672.0227869,-4.92898,1.15976,-0.8698199999999999,-0.84692166,0.510313635,-0.05566392
1764762672.0227869,-4.92898,1.15976,-0.8698199999999999,-0.84692166,0.510313635,-0.05566392
1764762672.0227869,-4.92898,1.15976,-0.8698199999999999,-0.84692166,0.510313635,-0.05566392
1764762672.0227869,-4.92898,1.15976,-0.8698199999999999,-0.84692166,0.510313635,-0.05566392
1764762672.0227869,-4.92898,1.15976,-0.8698199999999999,-0.84692166,0.510313635,-0.05566392
1764762672.0227869,-3.34194,1.09872,-1.11398,-0.84826443,0.507750165,-0.0549315
1764762672.0227869,-3.34194,1.09872,-1.11398,-0.84826443,0.507750165,-0.0549315
1764762672.0227869,-3.34194,1.09872,-1.11398,-0.84826443,0.507750165,-0.0549315
1764762672.0227869,-3.34194,1.09872,-1.11398,-0.84826443,0.507750165,-0.0549315
1764762672.0227869,-3.34194,1.09872,-1.11398,-0.84826443,0.507750165,-0.0549315
1764762672.0227869,-3.34194,1.09872,-1.11398,-0.84826443,0.507750165,-0.0549315
1764762672.0227869,-3.34194,1.09872,-1.11398,-0.84826443,0.507750165,-0.0549315
1764762672.0227869,-3.34194,1.09872,-1.11398,-0.84826443,0.507750165,-0.0549315
1764762672.0227869,-3.34194,1.09872,-1.11398,-0.84826443,0.507750165,-0.0549315
1764762672.0227869,-3.34194,1.09872,-1.11398,-0.84826443,0.507750165,-0.0549315
1764762672.024847,-2.65524,1.43444,-1.31236,-0.848447535,0.507750165,-0.058166355
1764762672.024847,-2.65524,1.43444,-1.31236,-0.848447535,0.507750165,-0.058166355
1764762672.024847,-2.65524,1.43444,-1.31236,-0.848447535,0.507750165,-0.058166355
1764762672.024847,-2.65524,1.43444,-1.31236,-0.848447535,0.507750165,-0.058166355
1764762672.06982,-2.65524,1.43444,-1.31236,-0.848447535,0.507750165,-0.058166355
1764762672.06982,-2.65524,1.43444,-1.31236,-0.848447535,0.507750165,-0.058166355
1764762672.06982,-2.65524,1.43444,-1.31236,-0.848447535,0.507750165,-0.058166355
1764762672.06982,-2.65524,1.43444,-1.31236,-0.848447535,0.507750165,-0.058166355
1764762672.0708456,-2.65524,1.43444,-1.31236,-0.848447535,0.507750165,-0.058166355
1764762672.0708456,-2.65524,1.43444,-1.31236,-0.848447535,0.507750165,-0.058166355
1764762672.0708456,-2.38056,3.23512,-1.17502,-0.84582303,0.50793327,-0.064147785
1764762672.0708456,-2.38056,3.23512,-1.17502,-0.84582303,0.50793327,-0.064147785
1764762672.0708456,-2.38056,3.23512,-1.17502,-0.84582303,0.50793327,-0.064147785
1764762672.0708456,-2.38056,3.23512,-1.17502,-0.84582303,0.50793327,-0.064147785
1764762672.0708456,-2.38056,3.23512,-1.17502,-0.84582303,0.50793327,-0.064147785
1764762672.0708456,-2.38056,3.23512,-1.17502,-0.84582303,0.50793327,-0.064147785
1764762672.0708456,-2.38056,3.23512,-1.17502,-0.84582303,0.50793327,-0.064147785
1764762672.0708456,-2.38056,3.23512,-1.17502,-0.84582303,0.50793327,-0.064147785
1764762672.0708456,-2.38056,3.23512,-1.17502,-0.84582303,0.50793327,-0.064147785
1764762672.0708456,-2.38056,3.23512,-1.17502,-0.84582303,0.50793327,-0.064147785
1764762672.0708456,-2.9757,6.36342,-0.9003399999999999,-0.844053015,0.50805534,-0.069640935
1764762672.0708456,-2.9757,6.36342,-0.9003399999999999,-0.844053015,0.50805534,-0.069640935
1764762672.0708456,-2.9757,6.36342,-0.9003399999999999,-0.844053015,0.50805534,-0.069640935
1764762672.0708456,-2.9757,6.36342,-0.9003399999999999,-0.844053015,0.50805534,-0.069640935
1764762672.0708456,-2.9757,6.36342,-0.9003399999999999,-0.844053015,0.50805534,-0.069640935
1764762672.0708456,-2.9757,6.36342,-0.9003399999999999,-0.844053015,0.50805534,-0.069640935
1764762672.0708456,-2.9757,6.36342,-0.9003399999999999,-0.844053015,0.50805534,-0.069640935
1764762672.0708456,-2.9757,6.36342,-0.9003399999999999,-0.844053015,0.50805534,-0.069640935
1764762672.1163218,-2.9757,6.36342,-0.9003399999999999,-0.844053015,0.50805534,-0.069640935
1764762672.1163218,-2.9757,6.36342,-0.9003399999999999,-0.844053015,0.50805534,-0.069640935
1764762672.1163218,-5.24944,8.2404,-0.7019599999999999,-0.844419225,0.5086656900000001,-0.07226544
1764762672.1163218,-5.24944,8.2404,-0.7019599999999999,-0.844419225,0.5086656900000001,-0.07226544
1764762672.1168413,-5.24944,8.2404,-0.7019599999999999,-0.844419225,0.5086656900000001,-0.07226544
1764762672.1168413,-5.24944,8.2404,-0.7019599999999999,-0.844419225,0.5086656900000001,-0.07226544
1764762672.1168413,-5.24944,8.2404,-0.7019599999999999,-0.844419225,0.5086656900000001,-0.07226544
1764762672.1168413,-5.24944,8.2404,-0.7019599999999999,-0.844419225,0.5086656900000001,-0.07226544
1764762672.1168413,-5.24944,8.2404,-0.7019599999999999,-0.844419225,0.5086656900000001,-0.07226544
1764762672.1168413,-5.24944,8.2404,-0.7019599999999999,-0.844419225,0.5086656900000001,-0.07226544
1764762672.1168413,-5.24944,8.2404,-0.7019599999999999,-0.844419225,0.5086656900000001,-0.07226544
1764762672.1168413,-5.24944,8.2404,-0.7019599999999999,-0.844419225,0.5086656900000001,-0.07226544
1764762672.1168413,-4.53222,8.98814,-0.57988,-0.8457009600000001,0.508238445,-0.0708006
1764762672.1168413,-4.53222,8.98814,-0.57988,-0.8457009600000001,0.508238445,-0.0708006
1764762672.1168413,-4.53222,8.98814,-0.57988,-0.8457009600000001,0.508238445,-0.0708006
1764762672.1168413,-4.53222,8.98814,-0.57988,-0.8457009600000001,0.508238445,-0.0708006
1764762672.1168413,-4.53222,8.98814,-0.57988,-0.8457009600000001,0.508238445,-0.0708006
1764762672.1168413,-4.53222,8.98814,-0.57988,-0.8457009600000001,0.508238445,-0.0708006
1764762672.1168413,-4.53222,8.98814,-0.57988,-0.8457009600000001,0.508238445,-0.0708006
1764762672.1168413,-4.53222,8.98814,-0.57988,-0.8457009600000001,0.508238445,-0.0708006
1764762672.1168413,-4.53222,8.98814,-0.57988,-0.8457009600000001,0.508238445,-0.0708006
1764762672.1168413,-4.53222,8.98814,-0.57988,-0.8457009600000001,0.508238445,-0.0708006
1764762672.165607,-2.1364,8.22514,-0.50358,-0.84448026,0.50524773,-0.067321605
1764762672.165607,-2.1364,8.22514,-0.50358,-0.84448026,0.50524773,-0.067321605
1764762672.165607,-2.1364,8.22514,-0.50358,-0.84448026,0.50524773,-0.067321605
1764762672.165607,-2.1364,8.22514,-0.50358,-0.84448026,0.50524773,-0.067321605
1764762672.165607,-2.1364,8.22514,-0.50358,-0.84448026,0.50524773,-0.067321605
1764762672.165607,-2.1364,8.22514,-0.50358,-0.84448026,0.50524773,-0.067321605
1764762672.165607,-2.1364,8.22514,-0.50358,-0.84448026,0.50524773,-0.067321605
1764762672.165607,-2.1364,8.22514,-0.50358,-0.84448026,0.50524773,-0.067321605
1764762672.165607,-2.1364,8.22514,-0.50358,-0.84448026,0.50524773,-0.067321605
1764762672.165607,-2.1364,8.22514,-0.50358,-0.84448026,0.50524773,-0.067321605
1764762672.165607,0.763,6.72966,0.7019599999999999,-0.8451516450000001,0.50329461,-0.064147785
1764762672.165607,0.763,6.72966,0.7019599999999999,-0.8451516450000001,0.50329461,-0.064147785
1764762672.165607,0.763,6.72966,0.7019599999999999,-0.8451516450000001,0.50329461,-0.064147785
1764762672.1661143,0.763,6.72966,0.7019599999999999,-0.8451516450000001,0.50329461,-0.064147785
1764762672.1661143,0.763,6.72966,0.7019599999999999,-0.8451516450000001,0.50329461,-0.064147785
1764762672.1661143,0.763,6.72966,0.7019599999999999,-0.8451516450000001,0.50329461,-0.064147785
1764762672.1661143,0.763,6.72966,0.7019599999999999,-0.8451516450000001,0.50329461,-0.064147785
1764762672.1661143,0.763,6.72966,0.7019599999999999,-0.8451516450000001,0.50329461,-0.064147785
1764762672.1661143,0.763,6.72966,0.7019599999999999,-0.8451516450000001,0.50329461,-0.064147785
1764762672.1661143,0.763,6.72966,0.7019599999999999,-0.8451516450000001,0.50329461,-0.064147785
1764762672.1661143,0.44254,4.08968,0.62566,-0.8493630600000001,0.5060411850000001,-0.06066879
1764762672.1661143,0.44254,4.08968,0.62566,-0.8493630600000001,0.5060411850000001,-0.06066879
1764762672.1661143,0.44254,4.08968,0.62566,-0.8493630600000001,0.5060411850000001,-0.06066879
1764762672.1661143,0.44254,4.08968,0.62566,-0.8493630600000001,0.5060411850000001,-0.06066879
1764762672.211762,0.44254,4.08968,0.62566,-0.8493630600000001,0.5060411850000001,-0.06066879
1764762672.211762,0.44254,4.08968,0.62566,-0.8493630600000001,0.5060411850000001,-0.06066879
1764762672.211762,0.44254,4.08968,0.62566,-0.8493630600000001,0.5060411850000001,-0.06066879
1764762672.211762,0.44254,4.08968,0.62566,-0.8493630600000001,0.5060411850000001,-0.06066879
1764762672.211762,0.44254,4.08968,0.62566,-0.8493630600000001,0.5060411850000001,-0.06066879
1764762672.211762,0.44254,4.08968,0.62566,-0.8493630600000001,0.5060411850000001,-0.06066879
1764762672.211762,-0.6714399999999999,2.65524,1.19028,-0.8520486,0.512266755,-0.058288425
1764762672.211762,-0.6714399999999999,2.65524,1.19028,-0.8520486,0.512266755,-0.058288425
1764762672.211762,-0.6714399999999999,2.65524,1.19028,-0.8520486,0.512266755,-0.058288425
1764762672.211762,-0.6714399999999999,2.65524,1.19028,-0.8520486,0.512266755,-0.058288425
1764762672.211762,-0.6714399999999999,2.65524,1.19028,-0.8520486,0.512266755,-0.058288425
1764762672.211762,-0.6714399999999999,2.65524,1.19028,-0.8520486,0.512266755,-0.058288425
1764762672.211762,-0.6714399999999999,2.65524,1.19028,-0.8520486,0.512266755,-0.058288425
1764762672.211762,-0.6714399999999999,2.65524,1.19028,-0.8520486,0.512266755,-0.058288425
1764762672.211762,-0.6714399999999999,2.65524,1.19028,-0.8520486,0.512266755,-0.058288425
1764762672.211762,-0.6714399999999999,2.65524,1.19028,-0.8520486,0.512266755,-0.058288425
1764762672.211762,-4.22702,2.94518,1.09872,-0.85278102,0.5175768000000001,-0.057556005
1764762672.211762,-4.22702,2.94518,1.09872,-0.85278102,0.5175768000000001,-0.057556005
1764762672.211762,-4.22702,2.94518,1.09872,-0.85278102,0.5175768000000001,-0.057556005
1764762672.211762,-4.22702,2.94518,1.09872,-0.85278102,0.5175768000000001,-0.057556005
1764762672.211762,-4.22702,2.94518,1.09872,-0.85278102,0.5175768000000001,-0.057556005
1764762672.211762,-4.22702,2.94518,1.09872,-0.85278102,0.5175768000000001,-0.057556005
1764762672.211762,-4.22702,2.94518,1.09872,-0.85278102,0.5175768000000001,-0.057556005
1764762672.211762,-4.22702,2.94518,1.09872,-0.85278102,0.5175768000000001,-0.057556005
1764762672.257477,-4.22702,2.94518,1.09872,-0.85278102,0.5175768000000001,-0.057556005
1764762672.257477,-4.22702,2.94518,1.09872,-0.85278102,0.5175768000000001,-0.057556005
1764762672.257477,-5.40204,1.92276,0.21364,-0.850278585,0.51782094,-0.056579445
1764762672.257477,-5.40204,1.92276,0.21364,-0.850278585,0.51782094,-0.056579445
1764762672.257477,-5.40204,1.92276,0.21364,-0.850278585,0.51782094,-0.056579445
1764762672.257477,-5.40204,1.92276,0.21364,-0.850278585,0.51782094,-0.056579445
1764762672.257477,-5.40204,1.92276,0.21364,-0.850278585,0.51782094,-0.056579445
1764762672.257477,-5.40204,1.92276,0.21364,-0.850278585,0.51782094,-0.056579445
1764762672.2579832,-5.40204,1.92276,0.21364,-0.850278585,0.51782094,-0.056579445
1764762672.2579832,-5.40204,1.92276,0.21364,-0.850278585,0.51782094,-0.056579445
1764762672.2579832,-5.40204,1.92276,0.21364,-0.850278585,0.51782094,-0.056579445
1764762672.2579832,-5.40204,1.92276,0.21364,-0.850278585,0.51782094,-0.056579445
1764762672.2579832,-5.08158,0.57988,0.74774,-0.8498513400000001,0.51476919,-0.057800145
1764762672.2579832,-5.08158,0.57988,0.74774,-0.8498513400000001,0.51476919,-0.057800145
1764762672.2579832,-5.08158,0.57988,0.74774,-0.8498513400000001,0.51476919,-0.057800145
1764762672.2579832,-5.08158,0.57988,0.74774,-0.8498513400000001,0.51476919,-0.057800145
1764762672.2579832,-5.08158,0.57988,0.74774,-0.8498513400000001,0.51476919,-0.057800145
1764762672.2579832,-5.08158,0.57988,0.74774,-0.8498513400000001,0.51476919,-0.057800145
1764762672.2579832,-5.08158,0.57988,0.74774,-0.8498513400000001,0.51476919,-0.057800145
1764762672.2579832,-5.08158,0.57988,0.74774,-0.8498513400000001,0.51476919,-0.057800145
1764762672.2579832,-5.08158,0.57988,0.74774,-0.8498513400000001,0.51476919,-0.057800145
1764762672.2579832,-5.08158,0.57988,0.74774,-0.8498513400000001,0.51476919,-0.057800145
1764762672.2579832,-4.577999999999999,-0.3357199999999999,0.71722,-0.851011005,0.51135123,-0.05944809
1764762672.2579832,-4.577999999999999,-0.3357199999999999,0.71722,-0.851011005,0.51135123,-0.05944809
1764762672.3039465,-4.577999999999999,-0.3357199999999999,0.71722,-0.851011005,0.51135123,-0.05944809
1764762672.3039465,-4.577999999999999,-0.3357199999999999,0.71722,-0.851011005,0.51135123,-0.05944809
1764762672.3039465,-4.577999999999999,-0.3357199999999999,0.71722,-0.851011005,0.51135123,-0.05944809
1764762672.3039465,-4.577999999999999,-0.3357199999999999,0.71722,-0.851011005,0.51135123,-0.05944809
1764762672.3039465,-4.577999999999999,-0.3357199999999999,0.71722,-0.851011005,0.51135123,-0.05944809
1764762672.3039465,-4.577999999999999,-0.3357199999999999,0.71722,-0.851011005,0.51135123,-0.05944809
1764762672.3039465,-4.577999999999999,-0.3357199999999999,0.71722,-0.851011005,0.51135123,-0.05944809
1764762672.3039465,-4.577999999999999,-0.3357199999999999,0.71722,-0.851011005,0.51135123,-0.05944809
1764762672.3039465,-3.87604,-0.763,0.56462,-0.850644795,0.50976432,-0.061706385
1764762672.3039465,-3.87604,-0.763,0.56462,-0.850644795,0.50976432,-0.061706385
1764762672.3039465,-3.87604,-0.763,0.56462,-0.850644795,0.50976432,-0.061706385
1764762672.3044608,-3.87604,-0.763,0.56462,-0.850644795,0.50976432,-0.061706385
1764762672.3044608,-3.87604,-0.763,0.56462,-0.850644795,0.50976432,-0.061706385
1764762672.3044608,-3.87604,-0.763,0.56462,-0.850644795,0.50976432,-0.061706385
1764762672.3044608,-3.87604,-0.763,0.56462,-0.850644795,0.50976432,-0.061706385
1764762672.3044608,-3.87604,-0.763,0.56462,-0.850644795,0.50976432,-0.061706385
1764762672.3044608,-3.87604,-0.763,0.56462,-0.850644795,0.50976432,-0.061706385
1764762672.3044608,-3.87604,-0.763,0.56462,-0.850644795,0.50976432,-0.061706385
1764762672.3044608,-3.57084,-1.1445,0.18312,-0.848081325,0.508482585,-0.063659505
1764762672.3044608,-3.57084,-1.1445,0.18312,-0.848081325,0.508482585,-0.063659505
1764762672.3044608,-3.57084,-1.1445,0.18312,-0.848081325,0.508482585,-0.063659505
1764762672.3044608,-3.57084,-1.1445,0.18312,-0.848081325,0.508482585,-0.063659505
1764762672.353319,-3.57084,-1.1445,0.18312,-0.848081325,0.508482585,-0.063659505
1764762672.353319,-3.57084,-1.1445,0.18312,-0.848081325,0.508482585,-0.063659505
1764762672.353319,-3.57084,-1.1445,0.18312,-0.848081325,0.508482585,-0.063659505
1764762672.353319,-3.57084,-1.1445,0.18312,-0.848081325,0.508482585,-0.063659505
1764762672.353319,-3.57084,-1.1445,0.18312,-0.848081325,0.508482585,-0.063659505
1764762672.353319,-3.57084,-1.1445,0.18312,-0.848081325,0.508482585,-0.063659505
1764762672.353319,-3.03674,-1.25132,0.41202,-0.8471658,0.509092935,-0.06518538
1764762672.353319,-3.03674,-1.25132,0.41202,-0.8471658,0.509092935,-0.06518538
1764762672.353319,-3.03674,-1.25132,0.41202,-0.8471658,0.509092935,-0.06518538
1764762672.3538537,-3.03674,-1.25132,0.41202,-0.8471658,0.509092935,-0.06518538
1764762672.3538537,-3.03674,-1.25132,0.41202,-0.8471658,0.509092935,-0.06518538
1764762672.3538537,-3.03674,-1.25132,0.41202,-0.8471658,0.509092935,-0.06518538
1764762672.3538537,-3.03674,-1.25132,0.41202,-0.8471658,0.509092935,-0.06518538
1764762672.3538537,-3.03674,-1.25132,0.41202,-0.8471658,0.509092935,-0.06518538
1764762672.3538537,-3.03674,-1.25132,0.41202,-0.8471658,0.509092935,-0.06518538
1764762672.3538537,-3.03674,-1.25132,0.41202,-0.8471658,0.509092935,-0.06518538
1764762672.3538537,-3.18934,-1.26658,0.74774,-0.8483865,0.511046055,-0.066222975
1764762672.3538537,-3.18934,-1.26658,0.74774,-0.8483865,0.511046055,-0.066222975
1764762672.3538537,-3.18934,-1.26658,0.74774,-0.8483865,0.511046055,-0.066222975
1764762672.3538537,-3.18934,-1.26658,0.74774,-0.8483865,0.511046055,-0.066222975
1764762672.3538537,-3.18934,-1.26658,0.74774,-0.8483865,0.511046055,-0.066222975
1764762672.3538537,-3.18934,-1.26658,0.74774,-0.8483865,0.511046055,-0.066222975
1764762672.3538537,-3.18934,-1.26658,0.74774,-0.8483865,0.511046055,-0.066222975
1764762672.3538537,-3.18934,-1.26658,0.74774,-0.8483865,0.511046055,-0.066222975
1764762672.3954268,-3.18934,-1.26658,0.74774,-0.8483865,0.511046055,-0.066222975
1764762672.3954268,-3.18934,-1.26658,0.74774,-0.8483865,0.511046055,-0.066222975
1764762672.3954268,-2.19744,-1.3734,1.73964,-0.8471658,0.51220572,-0.065612625
1764762672.3954268,-2.19744,-1.3734,1.73964,-0.8471658,0.51220572,-0.065612625
1764762672.3960562,-2.19744,-1.3734,1.73964,-0.8471658,0.51220572,-0.065612625
1764762672.3960562,-2.19744,-1.3734,1.73964,-0.8471658,0.51220572,-0.065612625
1764762672.3960562,-2.19744,-1.3734,1.73964,-0.8471658,0.51220572,-0.065612625
1764762672.3960562,-2.19744,-1.3734,1.73964,-0.8471658,0.51220572,-0.065612625
1764762672.3960562,-2.19744,-1.3734,1.73964,-0.8471658,0.51220572,-0.065612625
1764762672.3960562,-2.19744,-1.3734,1.73964,-0.8471658,0.51220572,-0.065612625
1764762672.3960562,-2.19744,-1.3734,1.73964,-0.8471658,0.51220572,-0.065612625
1764762672.3960562,-2.19744,-1.3734,1.73964,-0.8471658,0.51220572,-0.065612625
1764762672.3960562,-1.9838,-0.94612,1.34288,-0.844663365,0.510923985,-0.066711255
1764762672.3960562,-1.9838,-0.94612,1.34288,-0.844663365,0.510923985,-0.066711255
1764762672.3970656,-1.9838,-0.94612,1.34288,-0.844663365,0.510923985,-0.066711255
1764762672.3970656,-1.9838,-0.94612,1.34288,-0.844663365,0.510923985,-0.066711255
1764762672.3970656,-1.9838,-0.94612,1.34288,-0.844663365,0.510923985,-0.066711255
1764762672.3970656,-1.9838,-0.94612,1.34288,-0.844663365,0.510923985,-0.066711255
1764762672.3970656,-1.9838,-0.94612,1.34288,-0.844663365,0.510923985,-0.066711255
1764762672.3970656,-1.9838,-0.94612,1.34288,-0.844663365,0.510923985,-0.066711255
1764762672.3970656,-1.9838,-0.94612,1.34288,-0.844663365,0.510923985,-0.066711255
1764762672.3970656,-1.9838,-0.94612,1.34288,-0.844663365,0.510923985,-0.066711255
1764762672.3970656,-3.63188,-0.97664,0.41202,-0.845884065,0.5114733,-0.07055646
1764762672.3970656,-3.63188,-0.97664,0.41202,-0.845884065,0.5114733,-0.07055646
1764762672.4439082,-3.63188,-0.97664,0.41202,-0.845884065,0.5114733,-0.07055646
1764762672.4439082,-3.63188,-0.97664,0.41202,-0.845884065,0.5114733,-0.07055646
1764762672.4439082,-3.63188,-0.97664,0.41202,-0.845884065,0.5114733,-0.07055646
1764762672.4439082,-3.63188,-0.97664,0.41202,-0.845884065,0.5114733,-0.07055646
1764762672.4439082,-3.63188,-0.97664,0.41202,-0.845884065,0.5114733,-0.07055646
1764762672.444441,-3.63188,-0.97664,0.41202,-0.845884065,0.5114733,-0.07055646
1764762672.444441,-3.63188,-0.97664,0.41202,-0.845884065,0.5114733,-0.07055646
1764762672.444441,-3.63188,-0.97664,0.41202,-0.845884065,0.5114733,-0.07055646
1764762672.444441,-5.60042,0.28994,0.06104,-0.845029575,0.515196435,-0.07336407
1764762672.444441,-5.60042,0.28994,0.06104,-0.845029575,0.515196435,-0.07336407
1764762672.444441,-5.60042,0.28994,0.06104,-0.845029575,0.515196435,-0.07336407
1764762672.444441,-5.60042,0.28994,0.06104,-0.845029575,0.515196435,-0.07336407
1764762672.444441,-5.60042,0.28994,0.06104,-0.845029575,0.515196435,-0.07336407
1764762672.444441,-5.60042,0.28994,0.06104,-0.845029575,0.515196435,-0.07336407
1764762672.444441,-5.60042,0.28994,0.06104,-0.845029575,0.515196435,-0.07336407
