Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764765000.699864,5.24944,3.38772,0.8698199999999999,-0.908261835,0.337828725,-0.242247915
1764765000.699864,5.24944,3.38772,0.8698199999999999,-0.908261835,0.337828725,-0.242247915
1764765000.699864,5.24944,3.38772,0.8698199999999999,-0.908261835,0.337828725,-0.242247915
1764765000.699864,5.24944,3.38772,0.8698199999999999,-0.908261835,0.337828725,-0.242247915
1764765000.699864,5.24944,3.38772,0.8698199999999999,-0.908261835,0.337828725,-0.242247915
1764765000.699864,5.24944,3.38772,0.8698199999999999,-0.908261835,0.337828725,-0.242247915
1764765000.699864,5.24944,3.38772,0.8698199999999999,-0.908261835,0.337828725,-0.242247915
1764765000.699864,5.24944,3.38772,0.8698199999999999,-0.908261835,0.337828725,-0.242247915
1764765000.699864,5.24944,3.38772,0.8698199999999999,-0.908261835,0.337828725,-0.242247915
1764765000.699864,5.24944,3.38772,0.8698199999999999,-0.908261835,0.337828725,-0.242247915
1764765000.699864,4.70008,3.06726,1.28184,-0.90966564,0.337950795,-0.244445175
1764765000.701125,4.70008,3.06726,1.28184,-0.90966564,0.337950795,-0.244445175
1764765000.701125,4.70008,3.06726,1.28184,-0.90966564,0.337950795,-0.244445175
1764765000.701125,4.70008,3.06726,1.28184,-0.90966564,0.337950795,-0.244445175
1764765000.701125,4.70008,3.06726,1.28184,-0.90966564,0.337950795,-0.244445175
1764765000.701125,4.70008,3.06726,1.28184,-0.90966564,0.337950795,-0.244445175
1764765000.701125,4.70008,3.06726,1.28184,-0.90966564,0.337950795,-0.244445175
1764765000.701125,4.70008,3.06726,1.28184,-0.90966564,0.337950795,-0.244445175
1764765000.701125,4.70008,3.06726,1.28184,-0.90966564,0.337950795,-0.244445175
1764765000.701651,4.70008,3.06726,1.28184,-0.90966564,0.337950795,-0.244445175
1764765000.7484343,4.74586,3.79974,1.3734,-0.90734631,0.337584585,-0.244078965
1764765000.7484343,4.74586,3.79974,1.3734,-0.90734631,0.337584585,-0.244078965
1764765000.7484343,4.74586,3.79974,1.3734,-0.90734631,0.337584585,-0.244078965
1764765000.7484343,4.74586,3.79974,1.3734,-0.90734631,0.337584585,-0.244078965
1764765000.7484343,4.74586,3.79974,1.3734,-0.90734631,0.337584585,-0.244078965
1764765000.7484343,4.74586,3.79974,1.3734,-0.90734631,0.337584585,-0.244078965
1764765000.7484343,4.74586,3.79974,1.3734,-0.90734631,0.337584585,-0.244078965
1764765000.7484343,4.74586,3.79974,1.3734,-0.90734631,0.337584585,-0.244078965
1764765000.7484343,4.74586,3.79974,1.3734,-0.90734631,0.337584585,-0.244078965
1764765000.7484343,4.74586,3.79974,1.3734,-0.90734631,0.337584585,-0.244078965
1764765000.7484343,4.7306,3.8913,-0.6714399999999999,-0.900449355,0.3369132,-0.24316344
1764765000.7484343,4.7306,3.8913,-0.6714399999999999,-0.900449355,0.3369132,-0.24316344
1764765000.7489552,4.7306,3.8913,-0.6714399999999999,-0.900449355,0.3369132,-0.24316344
1764765000.7489552,4.7306,3.8913,-0.6714399999999999,-0.900449355,0.3369132,-0.24316344
1764765000.7489552,4.7306,3.8913,-0.6714399999999999,-0.900449355,0.3369132,-0.24316344
1764765000.7489552,4.7306,3.8913,-0.6714399999999999,-0.900449355,0.3369132,-0.24316344
1764765000.7489552,4.7306,3.8913,-0.6714399999999999,-0.900449355,0.3369132,-0.24316344
1764765000.7489552,4.7306,3.8913,-0.6714399999999999,-0.900449355,0.3369132,-0.24316344
1764765000.7489552,4.7306,3.8913,-0.6714399999999999,-0.900449355,0.3369132,-0.24316344
1764765000.7489552,4.7306,3.8913,-0.6714399999999999,-0.900449355,0.3369132,-0.24316344
1764765000.7489552,4.822159999999999,4.83742,-0.06104,-0.89990004,0.335753535,-0.243834825
1764765000.7489552,4.822159999999999,4.83742,-0.06104,-0.89990004,0.335753535,-0.243834825
1764765000.7489552,4.822159999999999,4.83742,-0.06104,-0.89990004,0.335753535,-0.243834825
1764765000.7489552,4.822159999999999,4.83742,-0.06104,-0.89990004,0.335753535,-0.243834825
1764765000.7927077,4.822159999999999,4.83742,-0.06104,-0.89990004,0.335753535,-0.243834825
1764765000.7927077,4.822159999999999,4.83742,-0.06104,-0.89990004,0.335753535,-0.243834825
1764765000.7927077,4.822159999999999,4.83742,-0.06104,-0.89990004,0.335753535,-0.243834825
1764765000.7927077,4.822159999999999,4.83742,-0.06104,-0.89990004,0.335753535,-0.243834825
1764765000.7927077,4.822159999999999,4.83742,-0.06104,-0.89990004,0.335753535,-0.243834825
1764765000.7927077,4.822159999999999,4.83742,-0.06104,-0.89990004,0.335753535,-0.243834825
1764765000.7927077,3.44876,3.64714,1.84646,-0.907407345,0.336608025,-0.2478021
1764765000.7927077,3.44876,3.64714,1.84646,-0.907407345,0.336608025,-0.2478021
1764765000.7927077,3.44876,3.64714,1.84646,-0.907407345,0.336608025,-0.2478021
1764765000.7937202,3.44876,3.64714,1.84646,-0.907407345,0.336608025,-0.2478021
1764765000.7937202,3.44876,3.64714,1.84646,-0.907407345,0.336608025,-0.2478021
1764765000.7937202,3.44876,3.64714,1.84646,-0.907407345,0.336608025,-0.2478021
1764765000.7937202,3.44876,3.64714,1.84646,-0.907407345,0.336608025,-0.2478021
1764765000.7937202,3.44876,3.64714,1.84646,-0.907407345,0.336608025,-0.2478021
1764765000.7937202,3.44876,3.64714,1.84646,-0.907407345,0.336608025,-0.2478021
1764765000.7937202,3.44876,3.64714,1.84646,-0.907407345,0.336608025,-0.2478021
1764765000.7937202,0.74774,2.73154,1.86172,-0.90954357,0.339781845,-0.251403165
1764765000.7947805,0.74774,2.73154,1.86172,-0.90954357,0.339781845,-0.251403165
1764765000.7947805,0.74774,2.73154,1.86172,-0.90954357,0.339781845,-0.251403165
1764765000.7947805,0.74774,2.73154,1.86172,-0.90954357,0.339781845,-0.251403165
1764765000.7947805,0.74774,2.73154,1.86172,-0.90954357,0.339781845,-0.251403165
1764765000.7947805,0.74774,2.73154,1.86172,-0.90954357,0.339781845,-0.251403165
1764765000.7947805,0.74774,2.73154,1.86172,-0.90954357,0.339781845,-0.251403165
1764765000.7947805,0.74774,2.73154,1.86172,-0.90954357,0.339781845,-0.251403165
1764765000.8404012,0.74774,2.73154,1.86172,-0.90954357,0.339781845,-0.251403165
1764765000.8404012,0.74774,2.73154,1.86172,-0.90954357,0.339781845,-0.251403165
1764765000.8404012,0.50358,2.25848,0.50358,-0.906186645,0.340270125,-0.25134213
1764765000.8404012,0.50358,2.25848,0.50358,-0.906186645,0.340270125,-0.25134213
1764765000.8404012,0.50358,2.25848,0.50358,-0.906186645,0.340270125,-0.25134213
1764765000.8404012,0.50358,2.25848,0.50358,-0.906186645,0.340270125,-0.25134213
1764765000.8404012,0.50358,2.25848,0.50358,-0.906186645,0.340270125,-0.25134213
1764765000.8404012,0.50358,2.25848,0.50358,-0.906186645,0.340270125,-0.25134213
1764765000.8404012,0.50358,2.25848,0.50358,-0.906186645,0.340270125,-0.25134213
1764765000.8404012,0.50358,2.25848,0.50358,-0.906186645,0.340270125,-0.25134213
1764765000.8404012,0.50358,2.25848,0.50358,-0.906186645,0.340270125,-0.25134213
1764765000.8404012,0.50358,2.25848,0.50358,-0.906186645,0.340270125,-0.25134213
1764765000.8404012,0.82404,3.11304,-0.3051999999999999,-0.902646615,0.336852165,-0.248351415
1764765000.8404012,0.82404,3.11304,-0.3051999999999999,-0.902646615,0.336852165,-0.248351415
1764765000.8404012,0.82404,3.11304,-0.3051999999999999,-0.902646615,0.336852165,-0.248351415
1764765000.8404012,0.82404,3.11304,-0.3051999999999999,-0.902646615,0.336852165,-0.248351415
1764765000.8404012,0.82404,3.11304,-0.3051999999999999,-0.902646615,0.336852165,-0.248351415
1764765000.8404012,0.82404,3.11304,-0.3051999999999999,-0.902646615,0.336852165,-0.248351415
1764765000.8404012,0.82404,3.11304,-0.3051999999999999,-0.902646615,0.336852165,-0.248351415
1764765000.8404012,0.82404,3.11304,-0.3051999999999999,-0.902646615,0.336852165,-0.248351415
1764765000.8404012,0.82404,3.11304,-0.3051999999999999,-0.902646615,0.336852165,-0.248351415
1764765000.8404012,0.82404,3.11304,-0.3051999999999999,-0.902646615,0.336852165,-0.248351415
1764765000.8864627,0.5341,3.75396,-0.3204599999999999,-0.90173109,0.333922485,-0.24670347
1764765000.8864627,0.5341,3.75396,-0.3204599999999999,-0.90173109,0.333922485,-0.24670347
1764765000.8864627,0.5341,3.75396,-0.3204599999999999,-0.90173109,0.333922485,-0.24670347
1764765000.8864627,0.5341,3.75396,-0.3204599999999999,-0.90173109,0.333922485,-0.24670347
1764765000.8864627,0.5341,3.75396,-0.3204599999999999,-0.90173109,0.333922485,-0.24670347
1764765000.8864627,0.5341,3.75396,-0.3204599999999999,-0.90173109,0.333922485,-0.24670347
1764765000.8864627,0.5341,3.75396,-0.3204599999999999,-0.90173109,0.333922485,-0.24670347
1764765000.8864627,0.5341,3.75396,-0.3204599999999999,-0.90173109,0.333922485,-0.24670347
1764765000.8864627,0.5341,3.75396,-0.3204599999999999,-0.90173109,0.333922485,-0.24670347
1764765000.8864627,0.5341,3.75396,-0.3204599999999999,-0.90173109,0.333922485,-0.24670347
1764765000.8864627,-0.59514,4.39488,0.73248,-0.904111455,0.33483801,-0.246520365
1764765000.8864627,-0.59514,4.39488,0.73248,-0.904111455,0.33483801,-0.246520365
1764765000.8864627,-0.59514,4.39488,0.73248,-0.904111455,0.33483801,-0.246520365
1764765000.8864627,-0.59514,4.39488,0.73248,-0.904111455,0.33483801,-0.246520365
1764765000.8864627,-0.59514,4.39488,0.73248,-0.904111455,0.33483801,-0.246520365
1764765000.887469,-0.59514,4.39488,0.73248,-0.904111455,0.33483801,-0.246520365
1764765000.887469,-0.59514,4.39488,0.73248,-0.904111455,0.33483801,-0.246520365
1764765000.887469,-0.59514,4.39488,0.73248,-0.904111455,0.33483801,-0.246520365
1764765000.887469,-0.59514,4.39488,0.73248,-0.904111455,0.33483801,-0.246520365
1764765000.887469,-0.59514,4.39488,0.73248,-0.904111455,0.33483801,-0.246520365
1764765000.887469,-1.8006799999999998,3.26564,0.71722,-0.907285275,0.33679113,-0.24816831
1764765000.887469,-1.8006799999999998,3.26564,0.71722,-0.907285275,0.33679113,-0.24816831
1764765000.887469,-1.8006799999999998,3.26564,0.71722,-0.907285275,0.33679113,-0.24816831
1764765000.8879738,-1.8006799999999998,3.26564,0.71722,-0.907285275,0.33679113,-0.24816831
1764765000.9342003,-1.8006799999999998,3.26564,0.71722,-0.907285275,0.33679113,-0.24816831
1764765000.9342003,-1.8006799999999998,3.26564,0.71722,-0.907285275,0.33679113,-0.24816831
1764765000.9342003,-1.8006799999999998,3.26564,0.71722,-0.907285275,0.33679113,-0.24816831
1764765000.9342003,-1.8006799999999998,3.26564,0.71722,-0.907285275,0.33679113,-0.24816831
1764765000.9342003,-1.8006799999999998,3.26564,0.71722,-0.907285275,0.33679113,-0.24816831
1764765000.9342003,-1.8006799999999998,3.26564,0.71722,-0.907285275,0.33679113,-0.24816831
1764765000.9342003,-2.1364,3.2046,1.34288,-0.90868908,0.33642492,-0.249327975
1764765000.9342003,-2.1364,3.2046,1.34288,-0.90868908,0.33642492,-0.249327975
1764765000.9342003,-2.1364,3.2046,1.34288,-0.90868908,0.33642492,-0.249327975
1764765000.9342003,-2.1364,3.2046,1.34288,-0.90868908,0.33642492,-0.249327975
1764765000.9342003,-2.1364,3.2046,1.34288,-0.90868908,0.33642492,-0.249327975
1764765000.9342003,-2.1364,3.2046,1.34288,-0.90868908,0.33642492,-0.249327975
1764765000.9342003,-2.1364,3.2046,1.34288,-0.90868908,0.33642492,-0.249327975
1764765000.9342003,-2.1364,3.2046,1.34288,-0.90868908,0.33642492,-0.249327975
1764765000.9342003,-2.1364,3.2046,1.34288,-0.90868908,0.33642492,-0.249327975
1764765000.9342003,-2.1364,3.2046,1.34288,-0.90868908,0.33642492,-0.249327975
1764765000.9342003,-2.10588,3.61662,2.289,-0.91015392,0.336852165,-0.24890073
1764765000.9342003,-2.10588,3.61662,2.289,-0.91015392,0.336852165,-0.24890073
1764765000.9342003,-2.10588,3.61662,2.289,-0.91015392,0.336852165,-0.24890073
1764765000.9342003,-2.10588,3.61662,2.289,-0.91015392,0.336852165,-0.24890073
1764765000.9342003,-2.10588,3.61662,2.289,-0.91015392,0.336852165,-0.24890073
1764765000.9342003,-2.10588,3.61662,2.289,-0.91015392,0.336852165,-0.24890073
1764765000.981796,-2.10588,3.61662,2.289,-0.91015392,0.336852165,-0.24890073
1764765000.981796,-2.10588,3.61662,2.289,-0.91015392,0.336852165,-0.24890073
1764765000.981796,-2.10588,3.61662,2.289,-0.91015392,0.336852165,-0.24890073
1764765000.981796,-2.10588,3.61662,2.289,-0.91015392,0.336852165,-0.24890073
1764765000.981796,-2.2127,3.9676,2.38056,-0.90929943,0.336730095,-0.2465814
1764765000.981796,-2.2127,3.9676,2.38056,-0.90929943,0.336730095,-0.2465814
1764765000.981796,-2.2127,3.9676,2.38056,-0.90929943,0.336730095,-0.2465814
1764765000.981796,-2.2127,3.9676,2.38056,-0.90929943,0.336730095,-0.2465814
1764765000.981796,-2.2127,3.9676,2.38056,-0.90929943,0.336730095,-0.2465814
1764765000.981796,-2.2127,3.9676,2.38056,-0.90929943,0.336730095,-0.2465814
1764765000.981796,-2.2127,3.9676,2.38056,-0.90929943,0.336730095,-0.2465814
1764765000.981796,-2.2127,3.9676,2.38056,-0.90929943,0.336730095,-0.2465814
1764765000.981796,-2.2127,3.9676,2.38056,-0.90929943,0.336730095,-0.2465814
1764765000.981796,-2.2127,3.9676,2.38056,-0.90929943,0.336730095,-0.2465814
1764765000.981796,-0.6714399999999999,3.93708,1.17502,-0.90307386,0.333800415,-0.244445175
1764765000.981796,-0.6714399999999999,3.93708,1.17502,-0.90307386,0.333800415,-0.244445175
1764765000.981796,-0.6714399999999999,3.93708,1.17502,-0.90307386,0.333800415,-0.244445175
1764765000.981796,-0.6714399999999999,3.93708,1.17502,-0.90307386,0.333800415,-0.244445175
1764765000.981796,-0.6714399999999999,3.93708,1.17502,-0.90307386,0.333800415,-0.244445175
1764765000.981796,-0.6714399999999999,3.93708,1.17502,-0.90307386,0.333800415,-0.244445175
1764765000.981796,-0.6714399999999999,3.93708,1.17502,-0.90307386,0.333800415,-0.244445175
1764765000.981796,-0.6714399999999999,3.93708,1.17502,-0.90307386,0.333800415,-0.244445175
1764765000.981796,-0.6714399999999999,3.93708,1.17502,-0.90307386,0.333800415,-0.244445175
1764765000.981796,-0.6714399999999999,3.93708,1.17502,-0.90307386,0.333800415,-0.244445175
1764765001.0267684,0.5341,4.16598,0.763,-0.901914195,0.3332511,-0.24462828
1764765001.0273008,0.5341,4.16598,0.763,-0.901914195,0.3332511,-0.24462828
1764765001.0273008,0.5341,4.16598,0.763,-0.901914195,0.3332511,-0.24462828
1764765001.0273008,0.5341,4.16598,0.763,-0.901914195,0.3332511,-0.24462828
1764765001.0273008,0.5341,4.16598,0.763,-0.901914195,0.3332511,-0.24462828
1764765001.0273008,0.5341,4.16598,0.763,-0.901914195,0.3332511,-0.24462828
1764765001.0273008,0.5341,4.16598,0.763,-0.901914195,0.3332511,-0.24462828
1764765001.0273008,0.5341,4.16598,0.763,-0.901914195,0.3332511,-0.24462828
1764765001.0273008,0.5341,4.16598,0.763,-0.901914195,0.3332511,-0.24462828
1764765001.0273008,0.5341,4.16598,0.763,-0.901914195,0.3332511,-0.24462828
1764765001.0273008,0.27468,3.3572,1.69386,-0.90392835,0.335631465,-0.24572691
1764765001.0273008,0.27468,3.3572,1.69386,-0.90392835,0.335631465,-0.24572691
1764765001.0273008,0.27468,3.3572,1.69386,-0.90392835,0.335631465,-0.24572691
1764765001.0273008,0.27468,3.3572,1.69386,-0.90392835,0.335631465,-0.24572691
1764765001.0273008,0.27468,3.3572,1.69386,-0.90392835,0.335631465,-0.24572691
1764765001.0273008,0.27468,3.3572,1.69386,-0.90392835,0.335631465,-0.24572691
1764765001.0273008,0.27468,3.3572,1.69386,-0.90392835,0.335631465,-0.24572691
1764765001.0285,0.27468,3.3572,1.69386,-0.90392835,0.335631465,-0.24572691
1764765001.0285,0.27468,3.3572,1.69386,-0.90392835,0.335631465,-0.24572691
1764765001.0285,0.27468,3.3572,1.69386,-0.90392835,0.335631465,-0.24572691
1764765001.0285,-0.21364,2.83836,1.2055399999999998,-0.904233525,0.33862218,-0.24633726
1764765001.0285,-0.21364,2.83836,1.2055399999999998,-0.904233525,0.33862218,-0.24633726
1764765001.0285,-0.21364,2.83836,1.2055399999999998,-0.904233525,0.33862218,-0.24633726
1764765001.0285,-0.21364,2.83836,1.2055399999999998,-0.904233525,0.33862218,-0.24633726
1764765001.0730584,-0.21364,2.83836,1.2055399999999998,-0.904233525,0.33862218,-0.24633726
1764765001.0730584,-0.21364,2.83836,1.2055399999999998,-0.904233525,0.33862218,-0.24633726
1764765001.0730584,-0.21364,2.83836,1.2055399999999998,-0.904233525,0.33862218,-0.24633726
1764765001.0730584,-0.21364,2.83836,1.2055399999999998,-0.904233525,0.33862218,-0.24633726
1764765001.0730584,-0.21364,2.83836,1.2055399999999998,-0.904233525,0.33862218,-0.24633726
1764765001.0730584,-0.21364,2.83836,1.2055399999999998,-0.904233525,0.33862218,-0.24633726
1764765001.0730584,-1.15976,2.76206,1.41918,-0.904355595,0.338805285,-0.247374855
1764765001.0730584,-1.15976,2.76206,1.41918,-0.904355595,0.338805285,-0.247374855
1764765001.0730584,-1.15976,2.76206,1.41918,-0.904355595,0.338805285,-0.247374855
1764765001.0730584,-1.15976,2.76206,1.41918,-0.904355595,0.338805285,-0.247374855
1764765001.0730584,-1.15976,2.76206,1.41918,-0.904355595,0.338805285,-0.247374855
1764765001.0730584,-1.15976,2.76206,1.41918,-0.904355595,0.338805285,-0.247374855
1764765001.0730584,-1.15976,2.76206,1.41918,-0.904355595,0.338805285,-0.247374855
1764765001.0730584,-1.15976,2.76206,1.41918,-0.904355595,0.338805285,-0.247374855
1764765001.0740638,-1.15976,2.76206,1.41918,-0.904355595,0.338805285,-0.247374855
1764765001.0740638,-1.15976,2.76206,1.41918,-0.904355595,0.338805285,-0.247374855
1764765001.0740638,-1.35814,2.88414,1.4497,-0.906552855,0.338072865,-0.24706968
1764765001.0740638,-1.35814,2.88414,1.4497,-0.906552855,0.338072865,-0.24706968
1764765001.0740638,-1.35814,2.88414,1.4497,-0.906552855,0.338072865,-0.24706968
1764765001.0740638,-1.35814,2.88414,1.4497,-0.906552855,0.338072865,-0.24706968
1764765001.0740638,-1.35814,2.88414,1.4497,-0.906552855,0.338072865,-0.24706968
1764765001.0740638,-1.35814,2.88414,1.4497,-0.906552855,0.338072865,-0.24706968
1764765001.1216943,-1.35814,2.88414,1.4497,-0.906552855,0.338072865,-0.24706968
1764765001.1216943,-1.35814,2.88414,1.4497,-0.906552855,0.338072865,-0.24706968
1764765001.1216943,-1.35814,2.88414,1.4497,-0.906552855,0.338072865,-0.24706968
1764765001.1216943,-1.35814,2.88414,1.4497,-0.906552855,0.338072865,-0.24706968
1764765001.1216943,-0.96138,2.91466,1.28184,-0.90710217,0.33654699,-0.246520365
1764765001.1216943,-0.96138,2.91466,1.28184,-0.90710217,0.33654699,-0.246520365
1764765001.1216943,-0.96138,2.91466,1.28184,-0.90710217,0.33654699,-0.246520365
1764765001.1216943,-0.96138,2.91466,1.28184,-0.90710217,0.33654699,-0.246520365
1764765001.1216943,-0.96138,2.91466,1.28184,-0.90710217,0.33654699,-0.246520365
1764765001.1216943,-0.96138,2.91466,1.28184,-0.90710217,0.33654699,-0.246520365
1764765001.1216943,-0.96138,2.91466,1.28184,-0.90710217,0.33654699,-0.246520365
1764765001.1216943,-0.96138,2.91466,1.28184,-0.90710217,0.33654699,-0.246520365
1764765001.1216943,-0.96138,2.91466,1.28184,-0.90710217,0.33654699,-0.246520365
1764765001.1227417,-0.96138,2.91466,1.28184,-0.90710217,0.33654699,-0.246520365
1764765001.1227417,0.2289,3.41824,1.46496,-0.905820435,0.3344718,-0.245421735
1764765001.1227417,0.2289,3.41824,1.46496,-0.905820435,0.3344718,-0.245421735
1764765001.1227417,0.2289,3.41824,1.46496,-0.905820435,0.3344718,-0.245421735
1764765001.1227417,0.2289,3.41824,1.46496,-0.905820435,0.3344718,-0.245421735
1764765001.1227417,0.2289,3.41824,1.46496,-0.905820435,0.3344718,-0.245421735
1764765001.1227417,0.2289,3.41824,1.46496,-0.905820435,0.3344718,-0.245421735
1764765001.1227417,0.2289,3.41824,1.46496,-0.905820435,0.3344718,-0.245421735
1764765001.1227417,0.2289,3.41824,1.46496,-0.905820435,0.3344718,-0.245421735
1764765001.1227417,0.2289,3.41824,1.46496,-0.905820435,0.3344718,-0.245421735
1764765001.1227417,0.2289,3.41824,1.46496,-0.905820435,0.3344718,-0.245421735
1764765001.1661348,1.2208,3.78448,1.12924,-0.903623175,0.33422766,-0.243956895
1764765001.1661348,1.2208,3.78448,1.12924,-0.903623175,0.33422766,-0.243956895
1764765001.1661348,1.2208,3.78448,1.12924,-0.903623175,0.33422766,-0.243956895
1764765001.1661348,1.2208,3.78448,1.12924,-0.903623175,0.33422766,-0.243956895
1764765001.1661348,1.2208,3.78448,1.12924,-0.903623175,0.33422766,-0.243956895
1764765001.1661348,1.2208,3.78448,1.12924,-0.903623175,0.33422766,-0.243956895
1764765001.1661348,1.2208,3.78448,1.12924,-0.903623175,0.33422766,-0.243956895
1764765001.1661348,1.2208,3.78448,1.12924,-0.903623175,0.33422766,-0.243956895
1764765001.1661348,1.2208,3.78448,1.12924,-0.903623175,0.33422766,-0.243956895
1764765001.1661348,1.2208,3.78448,1.12924,-0.903623175,0.33422766,-0.243956895
1764765001.1661348,0.51884,4.1202,0.59514,-0.901547985,0.336241815,-0.24560484
1764765001.1661348,0.51884,4.1202,0.59514,-0.901547985,0.336241815,-0.24560484
1764765001.1661348,0.51884,4.1202,0.59514,-0.901547985,0.336241815,-0.24560484
1764765001.1661348,0.51884,4.1202,0.59514,-0.901547985,0.336241815,-0.24560484
1764765001.1661348,0.51884,4.1202,0.59514,-0.901547985,0.336241815,-0.24560484
1764765001.1661348,0.51884,4.1202,0.59514,-0.901547985,0.336241815,-0.24560484
1764765001.1661348,0.51884,4.1202,0.59514,-0.901547985,0.336241815,-0.24560484
1764765001.1661348,0.51884,4.1202,0.59514,-0.901547985,0.336241815,-0.24560484
1764765001.1661348,0.51884,4.1202,0.59514,-0.901547985,0.336241815,-0.24560484
1764765001.1661348,0.51884,4.1202,0.59514,-0.901547985,0.336241815,-0.24560484
1764765001.1661348,-1.92276,3.92182,0.9003399999999999,-0.90197523,0.338927355,-0.246276225
1764765001.1661348,-1.92276,3.92182,0.9003399999999999,-0.90197523,0.338927355,-0.246276225
1764765001.2146547,-1.92276,3.92182,0.9003399999999999,-0.90197523,0.338927355,-0.246276225
1764765001.2146547,-1.92276,3.92182,0.9003399999999999,-0.90197523,0.338927355,-0.246276225
1764765001.2146547,-1.92276,3.92182,0.9003399999999999,-0.90197523,0.338927355,-0.246276225
1764765001.2146547,-1.92276,3.92182,0.9003399999999999,-0.90197523,0.338927355,-0.246276225
1764765001.2146547,-1.92276,3.92182,0.9003399999999999,-0.90197523,0.338927355,-0.246276225
1764765001.2146547,-1.92276,3.92182,0.9003399999999999,-0.90197523,0.338927355,-0.246276225
1764765001.2146547,-1.92276,3.92182,0.9003399999999999,-0.90197523,0.338927355,-0.246276225
1764765001.2146547,-1.92276,3.92182,0.9003399999999999,-0.90197523,0.338927355,-0.246276225
1764765001.2146547,-3.03674,3.70818,0.6714399999999999,-0.90258558,0.338439075,-0.246886575
1764765001.2146547,-3.03674,3.70818,0.6714399999999999,-0.90258558,0.338439075,-0.246886575
1764765001.2146547,-3.03674,3.70818,0.6714399999999999,-0.90258558,0.338439075,-0.246886575
1764765001.2146547,-3.03674,3.70818,0.6714399999999999,-0.90258558,0.338439075,-0.246886575
1764765001.2146547,-3.03674,3.70818,0.6714399999999999,-0.90258558,0.338439075,-0.246886575
1764765001.2146547,-3.03674,3.70818,0.6714399999999999,-0.90258558,0.338439075,-0.246886575
1764765001.2146547,-3.03674,3.70818,0.6714399999999999,-0.90258558,0.338439075,-0.246886575
1764765001.2146547,-3.03674,3.70818,0.6714399999999999,-0.90258558,0.338439075,-0.246886575
1764765001.2146547,-3.03674,3.70818,0.6714399999999999,-0.90258558,0.338439075,-0.246886575
1764765001.2146547,-3.03674,3.70818,0.6714399999999999,-0.90258558,0.338439075,-0.246886575
1764765001.2146547,-1.6022999999999998,3.7387,1.05294,-0.90380628,0.33520422,-0.24499449
1764765001.2146547,-1.6022999999999998,3.7387,1.05294,-0.90380628,0.33520422,-0.24499449
1764765001.2146547,-1.6022999999999998,3.7387,1.05294,-0.90380628,0.33520422,-0.24499449
1764765001.2146547,-1.6022999999999998,3.7387,1.05294,-0.90380628,0.33520422,-0.24499449
1764765001.2146547,-1.6022999999999998,3.7387,1.05294,-0.90380628,0.33520422,-0.24499449
1764765001.2146547,-1.6022999999999998,3.7387,1.05294,-0.90380628,0.33520422,-0.24499449
1764765001.2583444,-1.6022999999999998,3.7387,1.05294,-0.90380628,0.33520422,-0.24499449
1764765001.2583444,-1.6022999999999998,3.7387,1.05294,-0.90380628,0.33520422,-0.24499449
1764765001.2583444,-1.6022999999999998,3.7387,1.05294,-0.90380628,0.33520422,-0.24499449
1764765001.2583444,-1.6022999999999998,3.7387,1.05294,-0.90380628,0.33520422,-0.24499449
1764765001.2583444,0.36624,3.93708,1.15976,-0.903867315,0.33276282,-0.242247915
1764765001.2583444,0.36624,3.93708,1.15976,-0.903867315,0.33276282,-0.242247915
1764765001.2583444,0.36624,3.93708,1.15976,-0.903867315,0.33276282,-0.242247915
1764765001.2583444,0.36624,3.93708,1.15976,-0.903867315,0.33276282,-0.242247915
1764765001.2583444,0.36624,3.93708,1.15976,-0.903867315,0.33276282,-0.242247915
1764765001.2583444,0.36624,3.93708,1.15976,-0.903867315,0.33276282,-0.242247915
1764765001.2583444,0.36624,3.93708,1.15976,-0.903867315,0.33276282,-0.242247915
1764765001.2583444,0.36624,3.93708,1.15976,-0.903867315,0.33276282,-0.242247915
1764765001.2583444,0.36624,3.93708,1.15976,-0.903867315,0.33276282,-0.242247915
1764765001.2583444,0.36624,3.93708,1.15976,-0.903867315,0.33276282,-0.242247915
1764765001.2583444,2.73154,4.28806,0.9919,-0.90539319,0.334044555,-0.242003775
1764765001.2583444,2.73154,4.28806,0.9919,-0.90539319,0.334044555,-0.242003775
1764765001.2583444,2.73154,4.28806,0.9919,-0.90539319,0.334044555,-0.242003775
1764765001.2583444,2.73154,4.28806,0.9919,-0.90539319,0.334044555,-0.242003775
1764765001.2583444,2.73154,4.28806,0.9919,-0.90539319,0.334044555,-0.242003775
1764765001.2583444,2.73154,4.28806,0.9919,-0.90539319,0.334044555,-0.242003775
1764765001.2583444,2.73154,4.28806,0.9919,-0.90539319,0.334044555,-0.242003775
1764765001.2583444,2.73154,4.28806,0.9919,-0.90539319,0.334044555,-0.242003775
1764765001.2583444,2.73154,4.28806,0.9919,-0.90539319,0.334044555,-0.242003775
1764765001.2583444,2.73154,4.28806,0.9919,-0.90539319,0.334044555,-0.242003775
1764765001.3062189,2.71628,3.69292,1.32762,-0.904355595,0.335631465,-0.24340758
1764765001.3062189,2.71628,3.69292,1.32762,-0.904355595,0.335631465,-0.24340758
1764765001.3062189,2.71628,3.69292,1.32762,-0.904355595,0.335631465,-0.24340758
1764765001.3062189,2.71628,3.69292,1.32762,-0.904355595,0.335631465,-0.24340758
1764765001.3062189,2.71628,3.69292,1.32762,-0.904355595,0.335631465,-0.24340758
