Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762778.6176095,-0.9003399999999999,0.0,1.17502,0.823056975,0.56457375,-0.063293295
1764762778.6176095,-0.9003399999999999,0.0,1.17502,0.823056975,0.56457375,-0.063293295
1764762778.6176095,-0.9003399999999999,0.0,1.17502,0.823056975,0.56457375,-0.063293295
1764762778.6176095,-0.9003399999999999,0.0,1.17502,0.823056975,0.56457375,-0.063293295
1764762778.6176095,-3.34194,3.17408,1.38866,0.822812835,0.56408547,-0.063659505
1764762778.6176095,-3.34194,3.17408,1.38866,0.822812835,0.56408547,-0.063659505
1764762778.6176095,-3.34194,3.17408,1.38866,0.822812835,0.56408547,-0.063659505
1764762778.6176095,-3.34194,3.17408,1.38866,0.822812835,0.56408547,-0.063659505
1764762778.663545,-3.34194,3.17408,1.38866,0.822812835,0.56408547,-0.063659505
1764762778.663545,-3.34194,3.17408,1.38866,0.822812835,0.56408547,-0.063659505
1764762778.663545,-3.34194,3.17408,1.38866,0.822812835,0.56408547,-0.063659505
1764762778.663545,-3.34194,3.17408,1.38866,0.822812835,0.56408547,-0.063659505
1764762778.663545,-3.34194,3.17408,1.38866,0.822812835,0.56408547,-0.063659505
1764762778.663545,-3.34194,3.17408,1.38866,0.822812835,0.56408547,-0.063659505
1764762778.663545,-3.03674,2.38056,0.9156,0.82177524,0.56408547,-0.063415365
1764762778.663545,-3.03674,2.38056,0.9156,0.82177524,0.56408547,-0.063415365
1764762778.663545,-3.03674,2.38056,0.9156,0.82177524,0.56408547,-0.063415365
1764762778.663545,-3.03674,2.38056,0.9156,0.82177524,0.56408547,-0.063415365
1764762778.663545,-3.03674,2.38056,0.9156,0.82177524,0.56408547,-0.063415365
1764762778.663545,-3.03674,2.38056,0.9156,0.82177524,0.56408547,-0.063415365
1764762778.663545,-3.03674,2.38056,0.9156,0.82177524,0.56408547,-0.063415365
1764762778.663545,-3.03674,2.38056,0.9156,0.82177524,0.56408547,-0.063415365
1764762778.663545,-3.03674,2.38056,0.9156,0.82177524,0.56408547,-0.063415365
1764762778.663545,-3.03674,2.38056,0.9156,0.82177524,0.56408547,-0.063415365
1764762778.663545,-3.21986,2.71628,0.3051999999999999,0.8226297300000001,0.56457375,-0.06372054
1764762778.663545,-3.21986,2.71628,0.3051999999999999,0.8226297300000001,0.56457375,-0.06372054
1764762778.663545,-3.21986,2.71628,0.3051999999999999,0.8226297300000001,0.56457375,-0.06372054
1764762778.663545,-3.21986,2.71628,0.3051999999999999,0.8226297300000001,0.56457375,-0.06372054
1764762778.663545,-3.21986,2.71628,0.3051999999999999,0.8226297300000001,0.56457375,-0.06372054
1764762778.663545,-3.21986,2.71628,0.3051999999999999,0.8226297300000001,0.56457375,-0.06372054
1764762778.663545,-3.21986,2.71628,0.3051999999999999,0.8226297300000001,0.56457375,-0.06372054
1764762778.663545,-3.21986,2.71628,0.3051999999999999,0.8226297300000001,0.56457375,-0.06372054
1764762778.7097418,-3.21986,2.71628,0.3051999999999999,0.8226297300000001,0.56457375,-0.06372054
1764762778.7097418,-3.21986,2.71628,0.3051999999999999,0.8226297300000001,0.56457375,-0.06372054
1764762778.7097418,-1.84646,7.79786,0.73248,0.8247049200000001,0.564634785,-0.06359847
1764762778.7097418,-1.84646,7.79786,0.73248,0.8247049200000001,0.564634785,-0.06359847
1764762778.7097418,-1.84646,7.79786,0.73248,0.8247049200000001,0.564634785,-0.06359847
1764762778.7097418,-1.84646,7.79786,0.73248,0.8247049200000001,0.564634785,-0.06359847
1764762778.7097418,-1.84646,7.79786,0.73248,0.8247049200000001,0.564634785,-0.06359847
1764762778.7097418,-1.84646,7.79786,0.73248,0.8247049200000001,0.564634785,-0.06359847
1764762778.7097418,-1.84646,7.79786,0.73248,0.8247049200000001,0.564634785,-0.06359847
1764762778.7097418,-1.84646,7.79786,0.73248,0.8247049200000001,0.564634785,-0.06359847
1764762778.7097418,-1.84646,7.79786,0.73248,0.8247049200000001,0.564634785,-0.06359847
1764762778.7097418,-1.84646,7.79786,0.73248,0.8247049200000001,0.564634785,-0.06359847
1764762778.7097418,-0.25942,4.08968,0.6103999999999999,0.823789395,0.56384133,-0.063659505
1764762778.7097418,-0.25942,4.08968,0.6103999999999999,0.823789395,0.56384133,-0.063659505
1764762778.7097418,-0.25942,4.08968,0.6103999999999999,0.823789395,0.56384133,-0.063659505
1764762778.7097418,-0.25942,4.08968,0.6103999999999999,0.823789395,0.56384133,-0.063659505
1764762778.7097418,-0.25942,4.08968,0.6103999999999999,0.823789395,0.56384133,-0.063659505
1764762778.7097418,-0.25942,4.08968,0.6103999999999999,0.823789395,0.56384133,-0.063659505
1764762778.7097418,-0.25942,4.08968,0.6103999999999999,0.823789395,0.56384133,-0.063659505
1764762778.7097418,-0.25942,4.08968,0.6103999999999999,0.823789395,0.56384133,-0.063659505
1764762778.7097418,-0.25942,4.08968,0.6103999999999999,0.823789395,0.56384133,-0.063659505
1764762778.7097418,-0.25942,4.08968,0.6103999999999999,0.823789395,0.56384133,-0.063659505
1764762778.7097418,-1.09872,3.09778,0.8087799999999999,0.823545255,0.562925805,-0.06494124
1764762778.7097418,-1.09872,3.09778,0.8087799999999999,0.823545255,0.562925805,-0.06494124
1764762778.7584774,-1.09872,3.09778,0.8087799999999999,0.823545255,0.562925805,-0.06494124
1764762778.7584774,-1.09872,3.09778,0.8087799999999999,0.823545255,0.562925805,-0.06494124
1764762778.7584774,-1.09872,3.09778,0.8087799999999999,0.823545255,0.562925805,-0.06494124
1764762778.7584774,-1.09872,3.09778,0.8087799999999999,0.823545255,0.562925805,-0.06494124
1764762778.7584774,-1.09872,3.09778,0.8087799999999999,0.823545255,0.562925805,-0.06494124
1764762778.7584774,-1.09872,3.09778,0.8087799999999999,0.823545255,0.562925805,-0.06494124
1764762778.7584774,-1.09872,3.09778,0.8087799999999999,0.823545255,0.562925805,-0.06494124
1764762778.7584774,-1.09872,3.09778,0.8087799999999999,0.823545255,0.562925805,-0.06494124
1764762778.7584774,-2.5942,3.03674,1.05294,0.82385043,0.56225442,-0.066833325
1764762778.7584774,-2.5942,3.03674,1.05294,0.82385043,0.56225442,-0.066833325
1764762778.7584774,-2.5942,3.03674,1.05294,0.82385043,0.56225442,-0.066833325
1764762778.7584774,-2.5942,3.03674,1.05294,0.82385043,0.56225442,-0.066833325
1764762778.7584774,-2.5942,3.03674,1.05294,0.82385043,0.56225442,-0.066833325
1764762778.7584774,-2.5942,3.03674,1.05294,0.82385043,0.56225442,-0.066833325
1764762778.7584774,-2.5942,3.03674,1.05294,0.82385043,0.56225442,-0.066833325
1764762778.7584774,-2.5942,3.03674,1.05294,0.82385043,0.56225442,-0.066833325
1764762778.7584774,-2.5942,3.03674,1.05294,0.82385043,0.56225442,-0.066833325
1764762778.7584774,-2.5942,3.03674,1.05294,0.82385043,0.56225442,-0.066833325
1764762778.7584774,-3.38772,1.9075,2.01432,0.821225925,0.5621323500000001,-0.06872541
1764762778.7584774,-3.38772,1.9075,2.01432,0.821225925,0.5621323500000001,-0.06872541
1764762778.7584774,-3.38772,1.9075,2.01432,0.821225925,0.5621323500000001,-0.06872541
1764762778.7584774,-3.38772,1.9075,2.01432,0.821225925,0.5621323500000001,-0.06872541
1764762778.7584774,-3.38772,1.9075,2.01432,0.821225925,0.5621323500000001,-0.06872541
1764762778.7584774,-3.38772,1.9075,2.01432,0.821225925,0.5621323500000001,-0.06872541
1764762778.8049116,-3.38772,1.9075,2.01432,0.821225925,0.5621323500000001,-0.06872541
1764762778.8049116,-3.38772,1.9075,2.01432,0.821225925,0.5621323500000001,-0.06872541
1764762778.8049116,-3.38772,1.9075,2.01432,0.821225925,0.5621323500000001,-0.06872541
1764762778.8049116,-3.38772,1.9075,2.01432,0.821225925,0.5621323500000001,-0.06872541
1764762778.8049116,-3.23512,1.9838,2.19744,0.820249365,0.561522,-0.06884748
1764762778.80544,-3.23512,1.9838,2.19744,0.820249365,0.561522,-0.06884748
1764762778.80544,-3.23512,1.9838,2.19744,0.820249365,0.561522,-0.06884748
1764762778.80544,-3.23512,1.9838,2.19744,0.820249365,0.561522,-0.06884748
1764762778.80544,-3.23512,1.9838,2.19744,0.820249365,0.561522,-0.06884748
1764762778.80544,-3.23512,1.9838,2.19744,0.820249365,0.561522,-0.06884748
1764762778.80544,-3.23512,1.9838,2.19744,0.820249365,0.561522,-0.06884748
1764762778.80544,-3.23512,1.9838,2.19744,0.820249365,0.561522,-0.06884748
1764762778.80544,-3.23512,1.9838,2.19744,0.820249365,0.561522,-0.06884748
1764762778.80544,-3.23512,1.9838,2.19744,0.820249365,0.561522,-0.06884748
1764762778.80544,-0.54936,2.85362,1.78542,0.82226352,0.55944681,-0.067809885
1764762778.80544,-0.54936,2.85362,1.78542,0.82226352,0.55944681,-0.067809885
1764762778.80544,-0.54936,2.85362,1.78542,0.82226352,0.55944681,-0.067809885
1764762778.80544,-0.54936,2.85362,1.78542,0.82226352,0.55944681,-0.067809885
1764762778.80645,-0.54936,2.85362,1.78542,0.82226352,0.55944681,-0.067809885
1764762778.80645,-0.54936,2.85362,1.78542,0.82226352,0.55944681,-0.067809885
1764762778.80645,-0.54936,2.85362,1.78542,0.82226352,0.55944681,-0.067809885
1764762778.80645,-0.54936,2.85362,1.78542,0.82226352,0.55944681,-0.067809885
1764762778.80645,-0.54936,2.85362,1.78542,0.82226352,0.55944681,-0.067809885
1764762778.80645,-0.54936,2.85362,1.78542,0.82226352,0.55944681,-0.067809885
1764762778.850271,0.41202,4.4254,1.34288,0.82409457,0.56078958,-0.064025715
1764762778.850271,0.41202,4.4254,1.34288,0.82409457,0.56078958,-0.064025715
1764762778.850271,0.41202,4.4254,1.34288,0.82409457,0.56078958,-0.064025715
1764762778.850271,0.41202,4.4254,1.34288,0.82409457,0.56078958,-0.064025715
1764762778.850271,0.41202,4.4254,1.34288,0.82409457,0.56078958,-0.064025715
1764762778.850271,0.41202,4.4254,1.34288,0.82409457,0.56078958,-0.064025715
1764762778.850271,0.41202,4.4254,1.34288,0.82409457,0.56078958,-0.064025715
1764762778.850271,0.41202,4.4254,1.34288,0.82409457,0.56078958,-0.064025715
1764762778.850271,0.41202,4.4254,1.34288,0.82409457,0.56078958,-0.064025715
1764762778.850271,0.41202,4.4254,1.34288,0.82409457,0.56078958,-0.064025715
1764762778.850271,0.18312,3.98286,-0.19838,0.82128696,0.562315455,-0.06176742
1764762778.850271,0.18312,3.98286,-0.19838,0.82128696,0.562315455,-0.06176742
1764762778.850271,0.18312,3.98286,-0.19838,0.82128696,0.562315455,-0.06176742
1764762778.850271,0.18312,3.98286,-0.19838,0.82128696,0.562315455,-0.06176742
1764762778.850271,0.18312,3.98286,-0.19838,0.82128696,0.562315455,-0.06176742
1764762778.850271,0.18312,3.98286,-0.19838,0.82128696,0.562315455,-0.06176742
1764762778.8507926,0.18312,3.98286,-0.19838,0.82128696,0.562315455,-0.06176742
1764762778.8507926,0.18312,3.98286,-0.19838,0.82128696,0.562315455,-0.06176742
1764762778.8507926,0.18312,3.98286,-0.19838,0.82128696,0.562315455,-0.06176742
1764762778.8507926,0.18312,3.98286,-0.19838,0.82128696,0.562315455,-0.06176742
1764762778.8507926,-1.4497,3.6624,-0.6409199999999999,0.81652623,0.563658225,-0.06176742
1764762778.8507926,-1.4497,3.6624,-0.6409199999999999,0.81652623,0.563658225,-0.06176742
1764762778.897296,-1.4497,3.6624,-0.6409199999999999,0.81652623,0.563658225,-0.06176742
1764762778.897296,-1.4497,3.6624,-0.6409199999999999,0.81652623,0.563658225,-0.06176742
1764762778.897296,-1.4497,3.6624,-0.6409199999999999,0.81652623,0.563658225,-0.06176742
1764762778.897296,-1.4497,3.6624,-0.6409199999999999,0.81652623,0.563658225,-0.06176742
1764762778.897296,-1.4497,3.6624,-0.6409199999999999,0.81652623,0.563658225,-0.06176742
1764762778.897296,-1.4497,3.6624,-0.6409199999999999,0.81652623,0.563658225,-0.06176742
1764762778.897296,-1.4497,3.6624,-0.6409199999999999,0.81652623,0.563658225,-0.06176742
1764762778.897296,-1.4497,3.6624,-0.6409199999999999,0.81652623,0.563658225,-0.06176742
1764762778.897296,-2.42634,2.63998,-0.03052,0.8166483,0.56457375,-0.06311019
1764762778.897296,-2.42634,2.63998,-0.03052,0.8166483,0.56457375,-0.06311019
1764762778.897296,-2.42634,2.63998,-0.03052,0.8166483,0.56457375,-0.06311019
1764762778.897296,-2.42634,2.63998,-0.03052,0.8166483,0.56457375,-0.06311019
1764762778.897296,-2.42634,2.63998,-0.03052,0.8166483,0.56457375,-0.06311019
1764762778.897296,-2.42634,2.63998,-0.03052,0.8166483,0.56457375,-0.06311019
1764762778.897296,-2.42634,2.63998,-0.03052,0.8166483,0.56457375,-0.06311019
1764762778.897296,-2.42634,2.63998,-0.03052,0.8166483,0.56457375,-0.06311019
1764762778.897296,-2.42634,2.63998,-0.03052,0.8166483,0.56457375,-0.06311019
1764762778.897296,-2.42634,2.63998,-0.03052,0.8166483,0.56457375,-0.06311019
1764762778.897296,-1.69386,3.11304,-0.13734,0.81982212,0.56298684,-0.064269855
1764762778.897296,-1.69386,3.11304,-0.13734,0.81982212,0.56298684,-0.064269855
1764762778.897296,-1.69386,3.11304,-0.13734,0.81982212,0.56298684,-0.064269855
1764762778.897296,-1.69386,3.11304,-0.13734,0.81982212,0.56298684,-0.064269855
1764762778.897296,-1.69386,3.11304,-0.13734,0.81982212,0.56298684,-0.064269855
1764762778.898303,-1.69386,3.11304,-0.13734,0.81982212,0.56298684,-0.064269855
1764762778.9443986,-1.69386,3.11304,-0.13734,0.81982212,0.56298684,-0.064269855
1764762778.9449348,-1.69386,3.11304,-0.13734,0.81982212,0.56298684,-0.064269855
1764762778.9449348,-1.69386,3.11304,-0.13734,0.81982212,0.56298684,-0.064269855
1764762778.9449348,-1.69386,3.11304,-0.13734,0.81982212,0.56298684,-0.064269855
1764762778.9449348,-0.06104,3.41824,-0.19838,0.822568695,0.55822611,-0.06542952
1764762778.9449348,-0.06104,3.41824,-0.19838,0.822568695,0.55822611,-0.06542952
1764762778.9449348,-0.06104,3.41824,-0.19838,0.822568695,0.55822611,-0.06542952
1764762778.9449348,-0.06104,3.41824,-0.19838,0.822568695,0.55822611,-0.06542952
1764762778.9449348,-0.06104,3.41824,-0.19838,0.822568695,0.55822611,-0.06542952
1764762778.9449348,-0.06104,3.41824,-0.19838,0.822568695,0.55822611,-0.06542952
1764762778.9449348,-0.06104,3.41824,-0.19838,0.822568695,0.55822611,-0.06542952
1764762778.9449348,-0.06104,3.41824,-0.19838,0.822568695,0.55822611,-0.06542952
1764762778.9449348,-0.06104,3.41824,-0.19838,0.822568695,0.55822611,-0.06542952
1764762778.9449348,-0.06104,3.41824,-0.19838,0.822568695,0.55822611,-0.06542952
1764762778.9449348,2.16692,3.2046,-0.06104,0.82214145,0.55517436,-0.06616194
1764762778.9449348,2.16692,3.2046,-0.06104,0.82214145,0.55517436,-0.06616194
1764762778.9449348,2.16692,3.2046,-0.06104,0.82214145,0.55517436,-0.06616194
1764762778.9449348,2.16692,3.2046,-0.06104,0.82214145,0.55517436,-0.06616194
1764762778.9449348,2.16692,3.2046,-0.06104,0.82214145,0.55517436,-0.06616194
1764762778.9449348,2.16692,3.2046,-0.06104,0.82214145,0.55517436,-0.06616194
1764762778.9449348,2.16692,3.2046,-0.06104,0.82214145,0.55517436,-0.06616194
1764762778.9449348,2.16692,3.2046,-0.06104,0.82214145,0.55517436,-0.06616194
1764762778.9914744,2.16692,3.2046,-0.06104,0.82214145,0.55517436,-0.06616194
1764762778.9914744,2.16692,3.2046,-0.06104,0.82214145,0.55517436,-0.06616194
1764762778.9919837,0.93086,2.62472,1.31236,0.8200052250000001,0.55651713,-0.067077465
1764762778.9919837,0.93086,2.62472,1.31236,0.8200052250000001,0.55651713,-0.067077465
1764762778.9919837,0.93086,2.62472,1.31236,0.8200052250000001,0.55651713,-0.067077465
1764762778.9919837,0.93086,2.62472,1.31236,0.8200052250000001,0.55651713,-0.067077465
1764762778.9919837,0.93086,2.62472,1.31236,0.8200052250000001,0.55651713,-0.067077465
1764762778.9919837,0.93086,2.62472,1.31236,0.8200052250000001,0.55651713,-0.067077465
1764762778.9919837,0.93086,2.62472,1.31236,0.8200052250000001,0.55651713,-0.067077465
1764762778.9919837,0.93086,2.62472,1.31236,0.8200052250000001,0.55651713,-0.067077465
1764762778.9919837,0.93086,2.62472,1.31236,0.8200052250000001,0.55651713,-0.067077465
1764762778.9919837,0.93086,2.62472,1.31236,0.8200052250000001,0.55651713,-0.067077465
1764762778.9919837,-1.78542,1.89224,1.54126,0.8215921350000001,0.5615830350000001,-0.066955395
1764762778.9919837,-1.78542,1.89224,1.54126,0.8215921350000001,0.5615830350000001,-0.066955395
1764762778.9919837,-1.78542,1.89224,1.54126,0.8215921350000001,0.5615830350000001,-0.066955395
1764762778.9919837,-1.78542,1.89224,1.54126,0.8215921350000001,0.5615830350000001,-0.066955395
1764762778.9919837,-1.78542,1.89224,1.54126,0.8215921350000001,0.5615830350000001,-0.066955395
1764762778.9919837,-1.78542,1.89224,1.54126,0.8215921350000001,0.5615830350000001,-0.066955395
1764762778.9919837,-1.78542,1.89224,1.54126,0.8215921350000001,0.5615830350000001,-0.066955395
1764762778.9919837,-1.78542,1.89224,1.54126,0.8215921350000001,0.5615830350000001,-0.066955395
1764762778.9919837,-1.78542,1.89224,1.54126,0.8215921350000001,0.5615830350000001,-0.066955395
1764762778.9919837,-1.78542,1.89224,1.54126,0.8215921350000001,0.5615830350000001,-0.066955395
1764762779.0351164,-1.58704,2.53316,1.0682,0.82409457,0.562071315,-0.065124345
1764762779.0351164,-1.58704,2.53316,1.0682,0.82409457,0.562071315,-0.065124345
1764762779.0351164,-1.58704,2.53316,1.0682,0.82409457,0.562071315,-0.065124345
1764762779.0351164,-1.58704,2.53316,1.0682,0.82409457,0.562071315,-0.065124345
1764762779.0351164,-1.58704,2.53316,1.0682,0.82409457,0.562071315,-0.065124345
1764762779.0351164,-1.58704,2.53316,1.0682,0.82409457,0.562071315,-0.065124345
1764762779.0351164,-1.58704,2.53316,1.0682,0.82409457,0.562071315,-0.065124345
1764762779.0351164,-1.58704,2.53316,1.0682,0.82409457,0.562071315,-0.065124345
1764762779.0351164,-1.58704,2.53316,1.0682,0.82409457,0.562071315,-0.065124345
1764762779.0351164,-1.58704,2.53316,1.0682,0.82409457,0.562071315,-0.065124345
1764762779.0351164,0.09156,3.1283,0.4578,0.8227518,0.55993509,-0.06359847
1764762779.0351164,0.09156,3.1283,0.4578,0.8227518,0.55993509,-0.06359847
1764762779.0351164,0.09156,3.1283,0.4578,0.8227518,0.55993509,-0.06359847
1764762779.0351164,0.09156,3.1283,0.4578,0.8227518,0.55993509,-0.06359847
1764762779.0351164,0.09156,3.1283,0.4578,0.8227518,0.55993509,-0.06359847
1764762779.0361433,0.09156,3.1283,0.4578,0.8227518,0.55993509,-0.06359847
1764762779.0361433,0.09156,3.1283,0.4578,0.8227518,0.55993509,-0.06359847
1764762779.0361433,0.09156,3.1283,0.4578,0.8227518,0.55993509,-0.06359847
1764762779.0361433,0.09156,3.1283,0.4578,0.8227518,0.55993509,-0.06359847
1764762779.0361433,0.09156,3.1283,0.4578,0.8227518,0.55993509,-0.06359847
1764762779.0361433,0.56462,3.3572,-0.18312,0.821103855,0.5605454400000001,-0.06274398
1764762779.0361433,0.56462,3.3572,-0.18312,0.821103855,0.5605454400000001,-0.06274398
1764762779.0361433,0.56462,3.3572,-0.18312,0.821103855,0.5605454400000001,-0.06274398
1764762779.0361433,0.56462,3.3572,-0.18312,0.821103855,0.5605454400000001,-0.06274398
1764762779.0361433,0.56462,3.3572,-0.18312,0.821103855,0.5605454400000001,-0.06274398
1764762779.0361433,0.56462,3.3572,-0.18312,0.821103855,0.5605454400000001,-0.06274398
1764762779.0852575,0.56462,3.3572,-0.18312,0.821103855,0.5605454400000001,-0.06274398
1764762779.0852575,0.56462,3.3572,-0.18312,0.821103855,0.5605454400000001,-0.06274398
1764762779.0852575,0.56462,3.3572,-0.18312,0.821103855,0.5605454400000001,-0.06274398
1764762779.0852575,0.56462,3.3572,-0.18312,0.821103855,0.5605454400000001,-0.06274398
1764762779.0862725,-0.39676,2.88414,-0.6103999999999999,0.82189731,0.562803735,-0.06298812
1764762779.0862725,-0.39676,2.88414,-0.6103999999999999,0.82189731,0.562803735,-0.06298812
1764762779.0862725,-0.39676,2.88414,-0.6103999999999999,0.82189731,0.562803735,-0.06298812
1764762779.0862725,-0.39676,2.88414,-0.6103999999999999,0.82189731,0.562803735,-0.06298812
1764762779.0862725,-0.39676,2.88414,-0.6103999999999999,0.82189731,0.562803735,-0.06298812
1764762779.0862725,-0.39676,2.88414,-0.6103999999999999,0.82189731,0.562803735,-0.06298812
1764762779.0862725,-0.39676,2.88414,-0.6103999999999999,0.82189731,0.562803735,-0.06298812
1764762779.0862725,-0.39676,2.88414,-0.6103999999999999,0.82189731,0.562803735,-0.06298812
1764762779.0862725,-0.39676,2.88414,-0.6103999999999999,0.82189731,0.562803735,-0.06298812
1764762779.0862725,-0.39676,2.88414,-0.6103999999999999,0.82189731,0.562803735,-0.06298812
1764762779.087269,-0.763,3.21986,-1.15976,0.824399745,0.563414085,-0.064391925
1764762779.087269,-0.763,3.21986,-1.15976,0.824399745,0.563414085,-0.064391925
1764762779.087269,-0.763,3.21986,-1.15976,0.824399745,0.563414085,-0.064391925
1764762779.087269,-0.763,3.21986,-1.15976,0.824399745,0.563414085,-0.064391925
1764762779.087269,-0.763,3.21986,-1.15976,0.824399745,0.563414085,-0.064391925
1764762779.087269,-0.763,3.21986,-1.15976,0.824399745,0.563414085,-0.064391925
1764762779.087269,-0.763,3.21986,-1.15976,0.824399745,0.563414085,-0.064391925
1764762779.087269,-0.763,3.21986,-1.15976,0.824399745,0.563414085,-0.064391925
1764762779.1295104,-0.763,3.21986,-1.15976,0.824399745,0.563414085,-0.064391925
1764762779.1295104,-0.763,3.21986,-1.15976,0.824399745,0.563414085,-0.064391925
1764762779.1295104,-0.5341,2.62472,-0.8392999999999999,0.823789395,0.56115579,-0.064758135
1764762779.1295104,-0.5341,2.62472,-0.8392999999999999,0.823789395,0.56115579,-0.064758135
1764762779.1295104,-0.5341,2.62472,-0.8392999999999999,0.823789395,0.56115579,-0.064758135
1764762779.1295104,-0.5341,2.62472,-0.8392999999999999,0.823789395,0.56115579,-0.064758135
1764762779.1295104,-0.5341,2.62472,-0.8392999999999999,0.823789395,0.56115579,-0.064758135
1764762779.1295104,-0.5341,2.62472,-0.8392999999999999,0.823789395,0.56115579,-0.064758135
1764762779.1295104,-0.5341,2.62472,-0.8392999999999999,0.823789395,0.56115579,-0.064758135
1764762779.1295104,-0.5341,2.62472,-0.8392999999999999,0.823789395,0.56115579,-0.064758135
1764762779.1295104,-0.5341,2.62472,-0.8392999999999999,0.823789395,0.56115579,-0.064758135
1764762779.1295104,-0.5341,2.62472,-0.8392999999999999,0.823789395,0.56115579,-0.064758135
1764762779.1295104,-0.54936,2.09062,-0.6409199999999999,0.82140903,0.56017923,-0.064758135
1764762779.1295104,-0.54936,2.09062,-0.6409199999999999,0.82140903,0.56017923,-0.064758135
1764762779.1295104,-0.54936,2.09062,-0.6409199999999999,0.82140903,0.56017923,-0.064758135
1764762779.1295104,-0.54936,2.09062,-0.6409199999999999,0.82140903,0.56017923,-0.064758135
1764762779.1295104,-0.54936,2.09062,-0.6409199999999999,0.82140903,0.56017923,-0.064758135
1764762779.1295104,-0.54936,2.09062,-0.6409199999999999,0.82140903,0.56017923,-0.064758135
1764762779.1295104,-0.54936,2.09062,-0.6409199999999999,0.82140903,0.56017923,-0.064758135
1764762779.1295104,-0.54936,2.09062,-0.6409199999999999,0.82140903,0.56017923,-0.064758135
1764762779.1295104,-0.54936,2.09062,-0.6409199999999999,0.82140903,0.56017923,-0.064758135
1764762779.1295104,-0.54936,2.09062,-0.6409199999999999,0.82140903,0.56017923,-0.064758135
1764762779.1295104,0.19838,2.24322,-2.09062,0.820371435,0.560606475,-0.066222975
1764762779.1295104,0.19838,2.24322,-2.09062,0.820371435,0.560606475,-0.066222975
1764762779.1759317,0.19838,2.24322,-2.09062,0.820371435,0.560606475,-0.066222975
1764762779.1759317,0.19838,2.24322,-2.09062,0.820371435,0.560606475,-0.066222975
1764762779.1759317,0.19838,2.24322,-2.09062,0.820371435,0.560606475,-0.066222975
1764762779.1759317,0.19838,2.24322,-2.09062,0.820371435,0.560606475,-0.066222975
1764762779.1759317,0.19838,2.24322,-2.09062,0.820371435,0.560606475,-0.066222975
1764762779.1759317,0.19838,2.24322,-2.09062,0.820371435,0.560606475,-0.066222975
1764762779.1759317,0.19838,2.24322,-2.09062,0.820371435,0.560606475,-0.066222975
1764762779.1759317,0.19838,2.24322,-2.09062,0.820371435,0.560606475,-0.066222975
1764762779.1764417,0.21364,2.76206,-2.18218,0.820737645,0.56066751,-0.06665022
1764762779.1764417,0.21364,2.76206,-2.18218,0.820737645,0.56066751,-0.06665022
1764762779.1764417,0.21364,2.76206,-2.18218,0.820737645,0.56066751,-0.06665022
1764762779.1764417,0.21364,2.76206,-2.18218,0.820737645,0.56066751,-0.06665022
1764762779.1764417,0.21364,2.76206,-2.18218,0.820737645,0.56066751,-0.06665022
1764762779.1764417,0.21364,2.76206,-2.18218,0.820737645,0.56066751,-0.06665022
1764762779.1764417,0.21364,2.76206,-2.18218,0.820737645,0.56066751,-0.06665022
1764762779.1764417,0.21364,2.76206,-2.18218,0.820737645,0.56066751,-0.06665022
1764762779.1764417,0.21364,2.76206,-2.18218,0.820737645,0.56066751,-0.06665022
1764762779.1764417,0.21364,2.76206,-2.18218,0.820737645,0.56066751,-0.06665022
1764762779.1764417,0.62566,2.10588,-1.2055399999999998,0.8194559100000001,0.56188821,-0.065856765
1764762779.1764417,0.62566,2.10588,-1.2055399999999998,0.8194559100000001,0.56188821,-0.065856765
1764762779.1764417,0.62566,2.10588,-1.2055399999999998,0.8194559100000001,0.56188821,-0.065856765
1764762779.1764417,0.62566,2.10588,-1.2055399999999998,0.8194559100000001,0.56188821,-0.065856765
1764762779.2224672,0.62566,2.10588,-1.2055399999999998,0.8194559100000001,0.56188821,-0.065856765
1764762779.2224672,0.62566,2.10588,-1.2055399999999998,0.8194559100000001,0.56188821,-0.065856765
1764762779.2224672,0.62566,2.10588,-1.2055399999999998,0.8194559100000001,0.56188821,-0.065856765
1764762779.2224672,0.62566,2.10588,-1.2055399999999998,0.8194559100000001,0.56188821,-0.065856765
1764762779.2224672,0.62566,2.10588,-1.2055399999999998,0.8194559100000001,0.56188821,-0.065856765
1764762779.2224672,0.62566,2.10588,-1.2055399999999998,0.8194559100000001,0.56188821,-0.065856765
1764762779.2224672,0.6103999999999999,1.19028,-0.18312,0.8184183150000001,0.56237649,-0.06506331
1764762779.2224672,0.6103999999999999,1.19028,-0.18312,0.8184183150000001,0.56237649,-0.06506331
1764762779.2224672,0.6103999999999999,1.19028,-0.18312,0.8184183150000001,0.56237649,-0.06506331
1764762779.2224672,0.6103999999999999,1.19028,-0.18312,0.8184183150000001,0.56237649,-0.06506331
1764762779.2224672,0.6103999999999999,1.19028,-0.18312,0.8184183150000001,0.56237649,-0.06506331
1764762779.2224672,0.6103999999999999,1.19028,-0.18312,0.8184183150000001,0.56237649,-0.06506331
1764762779.2224672,0.6103999999999999,1.19028,-0.18312,0.8184183150000001,0.56237649,-0.06506331
1764762779.2224672,0.6103999999999999,1.19028,-0.18312,0.8184183150000001,0.56237649,-0.06506331
1764762779.2224672,0.6103999999999999,1.19028,-0.18312,0.8184183150000001,0.56237649,-0.06506331
1764762779.2224672,0.6103999999999999,1.19028,-0.18312,0.8184183150000001,0.56237649,-0.06506331
