Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763714.7992935,-1.02242,-1.34288,-0.6409199999999999,-0.405333435,0.883847835,-0.15112266
1764763714.7992935,-1.02242,-1.34288,-0.6409199999999999,-0.405333435,0.883847835,-0.15112266
1764763714.7992935,-1.02242,-1.34288,-0.6409199999999999,-0.405333435,0.883847835,-0.15112266
1764763714.7992935,-1.02242,-1.34288,-0.6409199999999999,-0.405333435,0.883847835,-0.15112266
1764763714.7992935,-1.02242,-1.34288,-0.6409199999999999,-0.405333435,0.883847835,-0.15112266
1764763714.7992935,-1.02242,-1.34288,-0.6409199999999999,-0.405333435,0.883847835,-0.15112266
1764763714.7992935,-1.02242,-1.34288,-0.6409199999999999,-0.405333435,0.883847835,-0.15112266
1764763714.8445823,-0.6714399999999999,-0.54936,0.97664,-0.403380315,0.890317545,-0.15527304
1764763714.8445823,-0.6714399999999999,-0.54936,0.97664,-0.403380315,0.890317545,-0.15527304
1764763714.8445823,-0.6714399999999999,-0.54936,0.97664,-0.403380315,0.890317545,-0.15527304
1764763714.8445823,-0.6714399999999999,-0.54936,0.97664,-0.403380315,0.890317545,-0.15527304
1764763714.8445823,-0.6714399999999999,-0.54936,0.97664,-0.403380315,0.890317545,-0.15527304
1764763714.8445823,-0.6714399999999999,-0.54936,0.97664,-0.403380315,0.890317545,-0.15527304
1764763714.8445823,-0.6714399999999999,-0.54936,0.97664,-0.403380315,0.890317545,-0.15527304
1764763714.8445823,-0.6714399999999999,-0.54936,0.97664,-0.403380315,0.890317545,-0.15527304
1764763714.8445823,-0.6714399999999999,-0.54936,0.97664,-0.403380315,0.890317545,-0.15527304
1764763714.8445823,-0.6714399999999999,-0.54936,0.97664,-0.403380315,0.890317545,-0.15527304
1764763714.8445823,-1.38866,0.4578,0.0,-0.402769965,0.89379654,-0.150451275
1764763714.8445823,-1.38866,0.4578,0.0,-0.402769965,0.89379654,-0.150451275
1764763714.8445823,-1.38866,0.4578,0.0,-0.402769965,0.89379654,-0.150451275
1764763714.8445823,-1.38866,0.4578,0.0,-0.402769965,0.89379654,-0.150451275
1764763714.8445823,-1.38866,0.4578,0.0,-0.402769965,0.89379654,-0.150451275
1764763714.8445823,-1.38866,0.4578,0.0,-0.402769965,0.89379654,-0.150451275
1764763714.8445823,-1.38866,0.4578,0.0,-0.402769965,0.89379654,-0.150451275
1764763714.8445823,-1.38866,0.4578,0.0,-0.402769965,0.89379654,-0.150451275
1764763714.8445823,-1.38866,0.4578,0.0,-0.402769965,0.89379654,-0.150451275
1764763714.8445823,-1.38866,0.4578,0.0,-0.402769965,0.89379654,-0.150451275
1764763714.8445823,-2.42634,1.02242,-3.37246,-0.400572705,0.89037858,-0.145568475
1764763714.8445823,-2.42634,1.02242,-3.37246,-0.400572705,0.89037858,-0.145568475
1764763714.8445823,-2.42634,1.02242,-3.37246,-0.400572705,0.89037858,-0.145568475
1764763714.8445823,-2.42634,1.02242,-3.37246,-0.400572705,0.89037858,-0.145568475
1764763714.8931782,-2.42634,1.02242,-3.37246,-0.400572705,0.89037858,-0.145568475
1764763714.8931782,-2.42634,1.02242,-3.37246,-0.400572705,0.89037858,-0.145568475
1764763714.8931782,-2.42634,1.02242,-3.37246,-0.400572705,0.89037858,-0.145568475
1764763714.8931782,-2.42634,1.02242,-3.37246,-0.400572705,0.89037858,-0.145568475
1764763714.8931782,-2.42634,1.02242,-3.37246,-0.400572705,0.89037858,-0.145568475
1764763714.8931782,-2.42634,1.02242,-3.37246,-0.400572705,0.89037858,-0.145568475
1764763714.8931782,-0.57988,2.3653,-4.10494,-0.39977925,0.88940202,-0.14758263
1764763714.8931782,-0.57988,2.3653,-4.10494,-0.39977925,0.88940202,-0.14758263
1764763714.8931782,-0.57988,2.3653,-4.10494,-0.39977925,0.88940202,-0.14758263
1764763714.8931782,-0.57988,2.3653,-4.10494,-0.39977925,0.88940202,-0.14758263
1764763714.8931782,-0.57988,2.3653,-4.10494,-0.39977925,0.88940202,-0.14758263
1764763714.8946838,-0.57988,2.3653,-4.10494,-0.39977925,0.88940202,-0.14758263
1764763714.8946838,-0.57988,2.3653,-4.10494,-0.39977925,0.88940202,-0.14758263
1764763714.8946838,-0.57988,2.3653,-4.10494,-0.39977925,0.88940202,-0.14758263
1764763714.8946838,-0.57988,2.3653,-4.10494,-0.39977925,0.88940202,-0.14758263
1764763714.8946838,-0.57988,2.3653,-4.10494,-0.39977925,0.88940202,-0.14758263
1764763714.8946838,2.65524,1.25132,-1.28184,-0.40515033,0.893125155,-0.1489254
1764763714.8946838,2.65524,1.25132,-1.28184,-0.40515033,0.893125155,-0.1489254
1764763714.8946838,2.65524,1.25132,-1.28184,-0.40515033,0.893125155,-0.1489254
1764763714.8946838,2.65524,1.25132,-1.28184,-0.40515033,0.893125155,-0.1489254
1764763714.8946838,2.65524,1.25132,-1.28184,-0.40515033,0.893125155,-0.1489254
1764763714.8946838,2.65524,1.25132,-1.28184,-0.40515033,0.893125155,-0.1489254
1764763714.9366136,2.65524,1.25132,-1.28184,-0.40515033,0.893125155,-0.1489254
1764763714.9366136,2.65524,1.25132,-1.28184,-0.40515033,0.893125155,-0.1489254
1764763714.9366136,2.65524,1.25132,-1.28184,-0.40515033,0.893125155,-0.1489254
1764763714.9366136,2.65524,1.25132,-1.28184,-0.40515033,0.893125155,-0.1489254
1764763714.9366136,0.5341,-0.3051999999999999,0.59514,-0.409483815,0.897519675,-0.148864365
1764763714.9366136,0.5341,-0.3051999999999999,0.59514,-0.409483815,0.897519675,-0.148864365
1764763714.9366136,0.5341,-0.3051999999999999,0.59514,-0.409483815,0.897519675,-0.148864365
1764763714.9366136,0.5341,-0.3051999999999999,0.59514,-0.409483815,0.897519675,-0.148864365
1764763714.9366136,0.5341,-0.3051999999999999,0.59514,-0.409483815,0.897519675,-0.148864365
1764763714.9366136,0.5341,-0.3051999999999999,0.59514,-0.409483815,0.897519675,-0.148864365
1764763714.9366136,0.5341,-0.3051999999999999,0.59514,-0.409483815,0.897519675,-0.148864365
1764763714.9366136,0.5341,-0.3051999999999999,0.59514,-0.409483815,0.897519675,-0.148864365
1764763714.9366136,0.5341,-0.3051999999999999,0.59514,-0.409483815,0.897519675,-0.148864365
1764763714.9366136,0.5341,-0.3051999999999999,0.59514,-0.409483815,0.897519675,-0.148864365
1764763714.9366136,-0.74774,-0.74774,-0.94612,-0.410460375,0.900327285,-0.149962995
1764763714.9366136,-0.74774,-0.74774,-0.94612,-0.410460375,0.900327285,-0.149962995
1764763714.9366136,-0.74774,-0.74774,-0.94612,-0.410460375,0.900327285,-0.149962995
1764763714.9366136,-0.74774,-0.74774,-0.94612,-0.410460375,0.900327285,-0.149962995
1764763714.9366136,-0.74774,-0.74774,-0.94612,-0.410460375,0.900327285,-0.149962995
1764763714.9366136,-0.74774,-0.74774,-0.94612,-0.410460375,0.900327285,-0.149962995
1764763714.9366136,-0.74774,-0.74774,-0.94612,-0.410460375,0.900327285,-0.149962995
1764763714.9379172,-0.74774,-0.74774,-0.94612,-0.410460375,0.900327285,-0.149962995
1764763714.9853866,-0.74774,-0.74774,-0.94612,-0.410460375,0.900327285,-0.149962995
1764763714.9853866,-0.74774,-0.74774,-0.94612,-0.410460375,0.900327285,-0.149962995
1764763714.9853866,-2.33478,0.19838,-1.2971,-0.408141045,0.90307386,-0.151305765
1764763714.9853866,-2.33478,0.19838,-1.2971,-0.408141045,0.90307386,-0.151305765
1764763714.9853866,-2.33478,0.19838,-1.2971,-0.408141045,0.90307386,-0.151305765
1764763714.9853866,-2.33478,0.19838,-1.2971,-0.408141045,0.90307386,-0.151305765
1764763714.9853866,-2.33478,0.19838,-1.2971,-0.408141045,0.90307386,-0.151305765
1764763714.9853866,-2.33478,0.19838,-1.2971,-0.408141045,0.90307386,-0.151305765
1764763714.9853866,-2.33478,0.19838,-1.2971,-0.408141045,0.90307386,-0.151305765
1764763714.9853866,-2.33478,0.19838,-1.2971,-0.408141045,0.90307386,-0.151305765
1764763714.9853866,-2.33478,0.19838,-1.2971,-0.408141045,0.90307386,-0.151305765
1764763714.9853866,-2.33478,0.19838,-1.2971,-0.408141045,0.90307386,-0.151305765
1764763714.9853866,-5.17314,0.97664,0.97664,-0.40637103,0.905576295,-0.15344199
1764763714.9853866,-5.17314,0.97664,0.97664,-0.40637103,0.905576295,-0.15344199
1764763714.9853866,-5.17314,0.97664,0.97664,-0.40637103,0.905576295,-0.15344199
1764763714.9853866,-5.17314,0.97664,0.97664,-0.40637103,0.905576295,-0.15344199
1764763714.9853866,-5.17314,0.97664,0.97664,-0.40637103,0.905576295,-0.15344199
1764763714.9853866,-5.17314,0.97664,0.97664,-0.40637103,0.905576295,-0.15344199
1764763714.9853866,-5.17314,0.97664,0.97664,-0.40637103,0.905576295,-0.15344199
1764763714.9853866,-5.17314,0.97664,0.97664,-0.40637103,0.905576295,-0.15344199
1764763714.9853866,-5.17314,0.97664,0.97664,-0.40637103,0.905576295,-0.15344199
1764763714.9853866,-5.17314,0.97664,0.97664,-0.40637103,0.905576295,-0.15344199
1764763714.9853866,-6.21082,2.02958,1.72438,-0.405211365,0.905454225,-0.155578215
1764763714.9853866,-6.21082,2.02958,1.72438,-0.405211365,0.905454225,-0.155578215
1764763715.035142,-6.21082,2.02958,1.72438,-0.405211365,0.905454225,-0.155578215
1764763715.035142,-6.21082,2.02958,1.72438,-0.405211365,0.905454225,-0.155578215
1764763715.035142,-6.21082,2.02958,1.72438,-0.405211365,0.905454225,-0.155578215
1764763715.035142,-6.21082,2.02958,1.72438,-0.405211365,0.905454225,-0.155578215
1764763715.035142,-6.21082,2.02958,1.72438,-0.405211365,0.905454225,-0.155578215
1764763715.035142,-6.21082,2.02958,1.72438,-0.405211365,0.905454225,-0.155578215
1764763715.035142,-6.21082,2.02958,1.72438,-0.405211365,0.905454225,-0.155578215
1764763715.035142,-6.21082,2.02958,1.72438,-0.405211365,0.905454225,-0.155578215
1764763715.035142,-4.83742,2.7468,2.2127,-0.40319721,0.903012825,-0.1562496
1764763715.035142,-4.83742,2.7468,2.2127,-0.40319721,0.903012825,-0.1562496
1764763715.035142,-4.83742,2.7468,2.2127,-0.40319721,0.903012825,-0.1562496
1764763715.035142,-4.83742,2.7468,2.2127,-0.40319721,0.903012825,-0.1562496
1764763715.035142,-4.83742,2.7468,2.2127,-0.40319721,0.903012825,-0.1562496
1764763715.035142,-4.83742,2.7468,2.2127,-0.40319721,0.903012825,-0.1562496
1764763715.035142,-4.83742,2.7468,2.2127,-0.40319721,0.903012825,-0.1562496
1764763715.035142,-4.83742,2.7468,2.2127,-0.40319721,0.903012825,-0.1562496
1764763715.035142,-4.83742,2.7468,2.2127,-0.40319721,0.903012825,-0.1562496
1764763715.035142,-4.83742,2.7468,2.2127,-0.40319721,0.903012825,-0.1562496
1764763715.035142,-6.24134,3.06726,3.47928,-0.403014105,0.901181775,-0.15551718
1764763715.035142,-6.24134,3.06726,3.47928,-0.403014105,0.901181775,-0.15551718
1764763715.035142,-6.24134,3.06726,3.47928,-0.403014105,0.901181775,-0.15551718
1764763715.035142,-6.24134,3.06726,3.47928,-0.403014105,0.901181775,-0.15551718
1764763715.035142,-6.24134,3.06726,3.47928,-0.403014105,0.901181775,-0.15551718
1764763715.035142,-6.24134,3.06726,3.47928,-0.403014105,0.901181775,-0.15551718
1764763715.0792203,-6.24134,3.06726,3.47928,-0.403014105,0.901181775,-0.15551718
1764763715.0792203,-6.24134,3.06726,3.47928,-0.403014105,0.901181775,-0.15551718
1764763715.0792203,-6.24134,3.06726,3.47928,-0.403014105,0.901181775,-0.15551718
1764763715.0792203,-6.24134,3.06726,3.47928,-0.403014105,0.901181775,-0.15551718
1764763715.0792203,-8.5456,4.02864,3.61662,-0.40600482,0.900449355,-0.154845795
1764763715.0797489,-8.5456,4.02864,3.61662,-0.40600482,0.900449355,-0.154845795
1764763715.0797489,-8.5456,4.02864,3.61662,-0.40600482,0.900449355,-0.154845795
1764763715.0797489,-8.5456,4.02864,3.61662,-0.40600482,0.900449355,-0.154845795
1764763715.0797489,-8.5456,4.02864,3.61662,-0.40600482,0.900449355,-0.154845795
1764763715.0797489,-8.5456,4.02864,3.61662,-0.40600482,0.900449355,-0.154845795
1764763715.0797489,-8.5456,4.02864,3.61662,-0.40600482,0.900449355,-0.154845795
1764763715.0797489,-8.5456,4.02864,3.61662,-0.40600482,0.900449355,-0.154845795
1764763715.0797489,-8.5456,4.02864,3.61662,-0.40600482,0.900449355,-0.154845795
1764763715.0797489,-8.5456,4.02864,3.61662,-0.40600482,0.900449355,-0.154845795
1764763715.0797489,-9.24756,2.91466,2.80784,-0.408873465,0.899106585,-0.151794045
1764763715.0797489,-9.24756,2.91466,2.80784,-0.408873465,0.899106585,-0.151794045
1764763715.0797489,-9.24756,2.91466,2.80784,-0.408873465,0.899106585,-0.151794045
1764763715.0797489,-9.24756,2.91466,2.80784,-0.408873465,0.899106585,-0.151794045
1764763715.0797489,-9.24756,2.91466,2.80784,-0.408873465,0.899106585,-0.151794045
1764763715.0797489,-9.24756,2.91466,2.80784,-0.408873465,0.899106585,-0.151794045
1764763715.0797489,-9.24756,2.91466,2.80784,-0.408873465,0.899106585,-0.151794045
1764763715.0797489,-9.24756,2.91466,2.80784,-0.408873465,0.899106585,-0.151794045
1764763715.0797489,-9.24756,2.91466,2.80784,-0.408873465,0.899106585,-0.151794045
1764763715.0797489,-9.24756,2.91466,2.80784,-0.408873465,0.899106585,-0.151794045
1764763715.126196,-8.0115,2.41108,2.70102,-0.40685931,0.89562759,-0.148620225
1764763715.126196,-8.0115,2.41108,2.70102,-0.40685931,0.89562759,-0.148620225
1764763715.126196,-8.0115,2.41108,2.70102,-0.40685931,0.89562759,-0.148620225
1764763715.126196,-8.0115,2.41108,2.70102,-0.40685931,0.89562759,-0.148620225
1764763715.126196,-8.0115,2.41108,2.70102,-0.40685931,0.89562759,-0.148620225
1764763715.126196,-8.0115,2.41108,2.70102,-0.40685931,0.89562759,-0.148620225
1764763715.126196,-8.0115,2.41108,2.70102,-0.40685931,0.89562759,-0.148620225
1764763715.126196,-8.0115,2.41108,2.70102,-0.40685931,0.89562759,-0.148620225
1764763715.126196,-8.0115,2.41108,2.70102,-0.40685931,0.89562759,-0.148620225
1764763715.126196,-8.0115,2.41108,2.70102,-0.40685931,0.89562759,-0.148620225
1764763715.126196,-6.683879999999999,2.5942,3.47928,-0.404967225,0.89294205,-0.147521595
1764763715.126196,-6.683879999999999,2.5942,3.47928,-0.404967225,0.89294205,-0.147521595
1764763715.126196,-6.683879999999999,2.5942,3.47928,-0.404967225,0.89294205,-0.147521595
1764763715.126196,-6.683879999999999,2.5942,3.47928,-0.404967225,0.89294205,-0.147521595
1764763715.126196,-6.683879999999999,2.5942,3.47928,-0.404967225,0.89294205,-0.147521595
1764763715.126196,-6.683879999999999,2.5942,3.47928,-0.404967225,0.89294205,-0.147521595
1764763715.126196,-6.683879999999999,2.5942,3.47928,-0.404967225,0.89294205,-0.147521595
1764763715.126196,-6.683879999999999,2.5942,3.47928,-0.404967225,0.89294205,-0.147521595
1764763715.126196,-6.683879999999999,2.5942,3.47928,-0.404967225,0.89294205,-0.147521595
1764763715.126196,-6.683879999999999,2.5942,3.47928,-0.404967225,0.89294205,-0.147521595
1764763715.126196,-4.8832,1.4497,3.57084,-0.404967225,0.89220963,-0.146178825
1764763715.126196,-4.8832,1.4497,3.57084,-0.404967225,0.89220963,-0.146178825
1764763715.1749785,-4.8832,1.4497,3.57084,-0.404967225,0.89220963,-0.146178825
1764763715.1749785,-4.8832,1.4497,3.57084,-0.404967225,0.89220963,-0.146178825
1764763715.1749785,-4.8832,1.4497,3.57084,-0.404967225,0.89220963,-0.146178825
1764763715.1749785,-4.8832,1.4497,3.57084,-0.404967225,0.89220963,-0.146178825
1764763715.1749785,-4.8832,1.4497,3.57084,-0.404967225,0.89220963,-0.146178825
1764763715.1749785,-4.8832,1.4497,3.57084,-0.404967225,0.89220963,-0.146178825
1764763715.1749785,-4.8832,1.4497,3.57084,-0.404967225,0.89220963,-0.146178825
1764763715.1749785,-4.8832,1.4497,3.57084,-0.404967225,0.89220963,-0.146178825
1764763715.1749785,-5.8751,0.04578,3.15882,-0.408018975,0.89318619,-0.14489709
1764763715.1749785,-5.8751,0.04578,3.15882,-0.408018975,0.89318619,-0.14489709
1764763715.1749785,-5.8751,0.04578,3.15882,-0.408018975,0.89318619,-0.14489709
1764763715.1749785,-5.8751,0.04578,3.15882,-0.408018975,0.89318619,-0.14489709
1764763715.1749785,-5.8751,0.04578,3.15882,-0.408018975,0.89318619,-0.14489709
1764763715.1749785,-5.8751,0.04578,3.15882,-0.408018975,0.89318619,-0.14489709
1764763715.1749785,-5.8751,0.04578,3.15882,-0.408018975,0.89318619,-0.14489709
1764763715.1749785,-5.8751,0.04578,3.15882,-0.408018975,0.89318619,-0.14489709
1764763715.1749785,-5.8751,0.04578,3.15882,-0.408018975,0.89318619,-0.14489709
1764763715.1749785,-5.8751,0.04578,3.15882,-0.408018975,0.89318619,-0.14489709
1764763715.1749785,-7.95046,-0.24416,2.88414,-0.40844622,0.89379654,-0.144591915
1764763715.1749785,-7.95046,-0.24416,2.88414,-0.40844622,0.89379654,-0.144591915
1764763715.1749785,-7.95046,-0.24416,2.88414,-0.40844622,0.89379654,-0.144591915
1764763715.1749785,-7.95046,-0.24416,2.88414,-0.40844622,0.89379654,-0.144591915
1764763715.1749785,-7.95046,-0.24416,2.88414,-0.40844622,0.89379654,-0.144591915
1764763715.1749785,-7.95046,-0.24416,2.88414,-0.40844622,0.89379654,-0.144591915
1764763715.1749785,-7.95046,-0.24416,2.88414,-0.40844622,0.89379654,-0.144591915
1764763715.1749785,-7.95046,-0.24416,2.88414,-0.40844622,0.89379654,-0.144591915
1764763715.2201445,-7.95046,-0.24416,2.88414,-0.40844622,0.89379654,-0.144591915
1764763715.2201445,-7.95046,-0.24416,2.88414,-0.40844622,0.89379654,-0.144591915
1764763715.2201445,-7.56896,-1.02242,2.25848,-0.407530695,0.890561685,-0.145080195
1764763715.2201445,-7.56896,-1.02242,2.25848,-0.407530695,0.890561685,-0.145080195
1764763715.2201445,-7.56896,-1.02242,2.25848,-0.407530695,0.890561685,-0.145080195
1764763715.2201445,-7.56896,-1.02242,2.25848,-0.407530695,0.890561685,-0.145080195
1764763715.2201445,-7.56896,-1.02242,2.25848,-0.407530695,0.890561685,-0.145080195
1764763715.2201445,-7.56896,-1.02242,2.25848,-0.407530695,0.890561685,-0.145080195
1764763715.2201445,-7.56896,-1.02242,2.25848,-0.407530695,0.890561685,-0.145080195
1764763715.2201445,-7.56896,-1.02242,2.25848,-0.407530695,0.890561685,-0.145080195
1764763715.2201445,-7.56896,-1.02242,2.25848,-0.407530695,0.890561685,-0.145080195
1764763715.2201445,-7.56896,-1.02242,2.25848,-0.407530695,0.890561685,-0.145080195
1764763715.2201445,-4.77638,-1.15976,1.70912,-0.40502826,0.885556815,-0.14611779
1764763715.2201445,-4.77638,-1.15976,1.70912,-0.40502826,0.885556815,-0.14611779
1764763715.2201445,-4.77638,-1.15976,1.70912,-0.40502826,0.885556815,-0.14611779
1764763715.2207432,-4.77638,-1.15976,1.70912,-0.40502826,0.885556815,-0.14611779
1764763715.2207432,-4.77638,-1.15976,1.70912,-0.40502826,0.885556815,-0.14611779
1764763715.2207432,-4.77638,-1.15976,1.70912,-0.40502826,0.885556815,-0.14611779
1764763715.2207432,-4.77638,-1.15976,1.70912,-0.40502826,0.885556815,-0.14611779
1764763715.2207432,-4.77638,-1.15976,1.70912,-0.40502826,0.885556815,-0.14611779
1764763715.2207432,-4.77638,-1.15976,1.70912,-0.40502826,0.885556815,-0.14611779
1764763715.2207432,-4.77638,-1.15976,1.70912,-0.40502826,0.885556815,-0.14611779
1764763715.2654605,-1.86172,-0.47306,-0.19838,-0.402769965,0.883115415,-0.14660607
1764763715.2654605,-1.86172,-0.47306,-0.19838,-0.402769965,0.883115415,-0.14660607
1764763715.266502,-1.86172,-0.47306,-0.19838,-0.402769965,0.883115415,-0.14660607
1764763715.266502,-1.86172,-0.47306,-0.19838,-0.402769965,0.883115415,-0.14660607
1764763715.266502,-1.86172,-0.47306,-0.19838,-0.402769965,0.883115415,-0.14660607
1764763715.266502,-1.86172,-0.47306,-0.19838,-0.402769965,0.883115415,-0.14660607
1764763715.266502,-1.86172,-0.47306,-0.19838,-0.402769965,0.883115415,-0.14660607
1764763715.266502,-1.86172,-0.47306,-0.19838,-0.402769965,0.883115415,-0.14660607
1764763715.266502,-1.86172,-0.47306,-0.19838,-0.402769965,0.883115415,-0.14660607
1764763715.266502,-1.86172,-0.47306,-0.19838,-0.402769965,0.883115415,-0.14660607
1764763715.266502,-2.10588,0.48832,-0.41202,-0.402159615,0.889096845,-0.148986435
1764763715.266502,-2.10588,0.48832,-0.41202,-0.402159615,0.889096845,-0.148986435
1764763715.2675004,-2.10588,0.48832,-0.41202,-0.402159615,0.889096845,-0.148986435
1764763715.2675004,-2.10588,0.48832,-0.41202,-0.402159615,0.889096845,-0.148986435
1764763715.2675004,-2.10588,0.48832,-0.41202,-0.402159615,0.889096845,-0.148986435
1764763715.2675004,-2.10588,0.48832,-0.41202,-0.402159615,0.889096845,-0.148986435
1764763715.2675004,-2.10588,0.48832,-0.41202,-0.402159615,0.889096845,-0.148986435
1764763715.2675004,-2.10588,0.48832,-0.41202,-0.402159615,0.889096845,-0.148986435
1764763715.2675004,-2.10588,0.48832,-0.41202,-0.402159615,0.889096845,-0.148986435
1764763715.2675004,-2.10588,0.48832,-0.41202,-0.402159615,0.889096845,-0.148986435
1764763715.2675004,-4.715339999999999,1.73964,0.3204599999999999,-0.401183055,0.8970313950000001,-0.150329205
1764763715.2675004,-4.715339999999999,1.73964,0.3204599999999999,-0.401183055,0.8970313950000001,-0.150329205
1764763715.3139246,-4.715339999999999,1.73964,0.3204599999999999,-0.401183055,0.8970313950000001,-0.150329205
1764763715.3139246,-4.715339999999999,1.73964,0.3204599999999999,-0.401183055,0.8970313950000001,-0.150329205
1764763715.3139246,-4.715339999999999,1.73964,0.3204599999999999,-0.401183055,0.8970313950000001,-0.150329205
1764763715.3139246,-4.715339999999999,1.73964,0.3204599999999999,-0.401183055,0.8970313950000001,-0.150329205
1764763715.3139246,-4.715339999999999,1.73964,0.3204599999999999,-0.401183055,0.8970313950000001,-0.150329205
1764763715.3139246,-4.715339999999999,1.73964,0.3204599999999999,-0.401183055,0.8970313950000001,-0.150329205
1764763715.3149304,-4.715339999999999,1.73964,0.3204599999999999,-0.401183055,0.8970313950000001,-0.150329205
1764763715.3149304,-4.715339999999999,1.73964,0.3204599999999999,-0.401183055,0.8970313950000001,-0.150329205
1764763715.3149304,-7.965719999999999,2.1364,0.06104,-0.401793405,0.900083145,-0.149474715
1764763715.3149304,-7.965719999999999,2.1364,0.06104,-0.401793405,0.900083145,-0.149474715
1764763715.3149304,-7.965719999999999,2.1364,0.06104,-0.401793405,0.900083145,-0.149474715
1764763715.3149304,-7.965719999999999,2.1364,0.06104,-0.401793405,0.900083145,-0.149474715
1764763715.3149304,-7.965719999999999,2.1364,0.06104,-0.401793405,0.900083145,-0.149474715
1764763715.3149304,-7.965719999999999,2.1364,0.06104,-0.401793405,0.900083145,-0.149474715
1764763715.3149304,-7.965719999999999,2.1364,0.06104,-0.401793405,0.900083145,-0.149474715
1764763715.3149304,-7.965719999999999,2.1364,0.06104,-0.401793405,0.900083145,-0.149474715
1764763715.3149304,-7.965719999999999,2.1364,0.06104,-0.401793405,0.900083145,-0.149474715
1764763715.3159337,-7.965719999999999,2.1364,0.06104,-0.401793405,0.900083145,-0.149474715
1764763715.3159337,-7.065379999999999,1.69386,-0.3204599999999999,-0.402159615,0.89941176,-0.147643665
1764763715.3159337,-7.065379999999999,1.69386,-0.3204599999999999,-0.402159615,0.89941176,-0.147643665
1764763715.3159337,-7.065379999999999,1.69386,-0.3204599999999999,-0.402159615,0.89941176,-0.147643665
1764763715.3159337,-7.065379999999999,1.69386,-0.3204599999999999,-0.402159615,0.89941176,-0.147643665
1764763715.3159337,-7.065379999999999,1.69386,-0.3204599999999999,-0.402159615,0.89941176,-0.147643665
1764763715.3159337,-7.065379999999999,1.69386,-0.3204599999999999,-0.402159615,0.89941176,-0.147643665
1764763715.361924,-7.065379999999999,1.69386,-0.3204599999999999,-0.402159615,0.89941176,-0.147643665
1764763715.361924,-7.065379999999999,1.69386,-0.3204599999999999,-0.402159615,0.89941176,-0.147643665
1764763715.361924,-7.065379999999999,1.69386,-0.3204599999999999,-0.402159615,0.89941176,-0.147643665
1764763715.361924,-7.065379999999999,1.69386,-0.3204599999999999,-0.402159615,0.89941176,-0.147643665
1764763715.363443,-6.027699999999999,2.16692,0.3204599999999999,-0.40075581,0.89672622,-0.146667105
1764763715.363443,-6.027699999999999,2.16692,0.3204599999999999,-0.40075581,0.89672622,-0.146667105
1764763715.363443,-6.027699999999999,2.16692,0.3204599999999999,-0.40075581,0.89672622,-0.146667105
1764763715.363443,-6.027699999999999,2.16692,0.3204599999999999,-0.40075581,0.89672622,-0.146667105
1764763715.363443,-6.027699999999999,2.16692,0.3204599999999999,-0.40075581,0.89672622,-0.146667105
1764763715.363443,-6.027699999999999,2.16692,0.3204599999999999,-0.40075581,0.89672622,-0.146667105
1764763715.363443,-6.027699999999999,2.16692,0.3204599999999999,-0.40075581,0.89672622,-0.146667105
1764763715.363443,-6.027699999999999,2.16692,0.3204599999999999,-0.40075581,0.89672622,-0.146667105
1764763715.363443,-6.027699999999999,2.16692,0.3204599999999999,-0.40075581,0.89672622,-0.146667105
1764763715.363443,-6.027699999999999,2.16692,0.3204599999999999,-0.40075581,0.89672622,-0.146667105
1764763715.363443,-4.99002,1.93802,0.0,-0.40197651,0.89501724,-0.14697228
1764763715.363443,-4.99002,1.93802,0.0,-0.40197651,0.89501724,-0.14697228
1764763715.363443,-4.99002,1.93802,0.0,-0.40197651,0.89501724,-0.14697228
1764763715.363443,-4.99002,1.93802,0.0,-0.40197651,0.89501724,-0.14697228
1764763715.363443,-4.99002,1.93802,0.0,-0.40197651,0.89501724,-0.14697228
1764763715.363443,-4.99002,1.93802,0.0,-0.40197651,0.89501724,-0.14697228
1764763715.363443,-4.99002,1.93802,0.0,-0.40197651,0.89501724,-0.14697228
1764763715.363443,-4.99002,1.93802,0.0,-0.40197651,0.89501724,-0.14697228
1764763715.363443,-4.99002,1.93802,0.0,-0.40197651,0.89501724,-0.14697228
1764763715.363443,-4.99002,1.93802,0.0,-0.40197651,0.89501724,-0.14697228
1764763715.405873,-4.7306,1.46496,0.0,-0.405089295,0.8972145,-0.145202265
1764763715.405873,-4.7306,1.46496,0.0,-0.405089295,0.8972145,-0.145202265
1764763715.405873,-4.7306,1.46496,0.0,-0.405089295,0.8972145,-0.145202265
1764763715.405873,-4.7306,1.46496,0.0,-0.405089295,0.8972145,-0.145202265
1764763715.405873,-4.7306,1.46496,0.0,-0.405089295,0.8972145,-0.145202265
1764763715.405873,-4.7306,1.46496,0.0,-0.405089295,0.8972145,-0.145202265
1764763715.405873,-4.7306,1.46496,0.0,-0.405089295,0.8972145,-0.145202265
1764763715.405873,-4.7306,1.46496,0.0,-0.405089295,0.8972145,-0.145202265
1764763715.405873,-4.7306,1.46496,0.0,-0.405089295,0.8972145,-0.145202265
1764763715.405873,-4.7306,1.46496,0.0,-0.405089295,0.8972145,-0.145202265
1764763715.405873,-5.1884,1.1445,0.9156,-0.40600482,0.898252095,-0.142150515
1764763715.405873,-5.1884,1.1445,0.9156,-0.40600482,0.898252095,-0.142150515
1764763715.405873,-5.1884,1.1445,0.9156,-0.40600482,0.898252095,-0.142150515
