Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763360.1452496,-1.17502,3.38772,0.74774,-0.81286413,0.39501852,-0.42541395
1764763360.1452496,-1.17502,3.38772,0.74774,-0.81286413,0.39501852,-0.42541395
1764763360.1452496,-1.17502,3.38772,0.74774,-0.81286413,0.39501852,-0.42541395
1764763360.1452496,-1.17502,3.38772,0.74774,-0.81286413,0.39501852,-0.42541395
1764763360.1452496,-1.17502,3.38772,0.74774,-0.81286413,0.39501852,-0.42541395
1764763360.1452496,-1.17502,3.38772,0.74774,-0.81286413,0.39501852,-0.42541395
1764763360.1452496,-1.17502,3.38772,0.74774,-0.81286413,0.39501852,-0.42541395
1764763360.1452496,-1.03768,3.2046,0.28994,-0.81127722,0.39562887,-0.42504774
1764763360.1452496,-1.03768,3.2046,0.28994,-0.81127722,0.39562887,-0.42504774
1764763360.1462626,-1.03768,3.2046,0.28994,-0.81127722,0.39562887,-0.42504774
1764763360.1462626,-1.03768,3.2046,0.28994,-0.81127722,0.39562887,-0.42504774
1764763360.1462626,-1.03768,3.2046,0.28994,-0.81127722,0.39562887,-0.42504774
1764763360.1462626,-1.03768,3.2046,0.28994,-0.81127722,0.39562887,-0.42504774
1764763360.188656,-1.03768,3.2046,0.28994,-0.81127722,0.39562887,-0.42504774
1764763360.188656,-1.03768,3.2046,0.28994,-0.81127722,0.39562887,-0.42504774
1764763360.188656,-1.03768,3.2046,0.28994,-0.81127722,0.39562887,-0.42504774
1764763360.188656,-1.03768,3.2046,0.28994,-0.81127722,0.39562887,-0.42504774
1764763360.188656,-2.09062,3.47928,-0.10682,-0.80895789,0.39404196,-0.42455946
1764763360.188656,-2.09062,3.47928,-0.10682,-0.80895789,0.39404196,-0.42455946
1764763360.188656,-2.09062,3.47928,-0.10682,-0.80895789,0.39404196,-0.42455946
1764763360.188656,-2.09062,3.47928,-0.10682,-0.80895789,0.39404196,-0.42455946
1764763360.188656,-2.09062,3.47928,-0.10682,-0.80895789,0.39404196,-0.42455946
1764763360.188656,-2.09062,3.47928,-0.10682,-0.80895789,0.39404196,-0.42455946
1764763360.188656,-2.09062,3.47928,-0.10682,-0.80895789,0.39404196,-0.42455946
1764763360.188656,-2.09062,3.47928,-0.10682,-0.80895789,0.39404196,-0.42455946
1764763360.188656,-2.09062,3.47928,-0.10682,-0.80895789,0.39404196,-0.42455946
1764763360.188656,-2.09062,3.47928,-0.10682,-0.80895789,0.39404196,-0.42455946
1764763360.188656,-1.69386,3.44876,-0.04578,-0.809140995,0.39330954,-0.423888075
1764763360.188656,-1.69386,3.44876,-0.04578,-0.809140995,0.39330954,-0.423888075
1764763360.188656,-1.69386,3.44876,-0.04578,-0.809140995,0.39330954,-0.423888075
1764763360.188656,-1.69386,3.44876,-0.04578,-0.809140995,0.39330954,-0.423888075
1764763360.1899035,-1.69386,3.44876,-0.04578,-0.809140995,0.39330954,-0.423888075
1764763360.1899035,-1.69386,3.44876,-0.04578,-0.809140995,0.39330954,-0.423888075
1764763360.1904063,-1.69386,3.44876,-0.04578,-0.809140995,0.39330954,-0.423888075
1764763360.1904063,-1.69386,3.44876,-0.04578,-0.809140995,0.39330954,-0.423888075
1764763360.1904063,-1.69386,3.44876,-0.04578,-0.809140995,0.39330954,-0.423888075
1764763360.1904063,-1.69386,3.44876,-0.04578,-0.809140995,0.39330954,-0.423888075
1764763360.1904063,-1.2055399999999998,3.75396,0.6714399999999999,-0.81164343,0.392394015,-0.424010145
1764763360.1904063,-1.2055399999999998,3.75396,0.6714399999999999,-0.81164343,0.392394015,-0.424010145
1764763360.2372532,-1.2055399999999998,3.75396,0.6714399999999999,-0.81164343,0.392394015,-0.424010145
1764763360.2372532,-1.2055399999999998,3.75396,0.6714399999999999,-0.81164343,0.392394015,-0.424010145
1764763360.2372532,-1.2055399999999998,3.75396,0.6714399999999999,-0.81164343,0.392394015,-0.424010145
1764763360.2372532,-1.2055399999999998,3.75396,0.6714399999999999,-0.81164343,0.392394015,-0.424010145
1764763360.2372532,-1.2055399999999998,3.75396,0.6714399999999999,-0.81164343,0.392394015,-0.424010145
1764763360.2372532,-1.2055399999999998,3.75396,0.6714399999999999,-0.81164343,0.392394015,-0.424010145
1764763360.2372532,-1.2055399999999998,3.75396,0.6714399999999999,-0.81164343,0.392394015,-0.424010145
1764763360.2372532,-1.2055399999999998,3.75396,0.6714399999999999,-0.81164343,0.392394015,-0.424010145
1764763360.2372532,-1.34288,3.46402,0.7019599999999999,-0.81323034,0.393004365,-0.424376355
1764763360.2372532,-1.34288,3.46402,0.7019599999999999,-0.81323034,0.393004365,-0.424376355
1764763360.2372532,-1.34288,3.46402,0.7019599999999999,-0.81323034,0.393004365,-0.424376355
1764763360.2372532,-1.34288,3.46402,0.7019599999999999,-0.81323034,0.393004365,-0.424376355
1764763360.2372532,-1.34288,3.46402,0.7019599999999999,-0.81323034,0.393004365,-0.424376355
1764763360.2372532,-1.34288,3.46402,0.7019599999999999,-0.81323034,0.393004365,-0.424376355
1764763360.2372532,-1.34288,3.46402,0.7019599999999999,-0.81323034,0.393004365,-0.424376355
1764763360.2372532,-1.34288,3.46402,0.7019599999999999,-0.81323034,0.393004365,-0.424376355
1764763360.2372532,-1.34288,3.46402,0.7019599999999999,-0.81323034,0.393004365,-0.424376355
1764763360.2372532,-1.34288,3.46402,0.7019599999999999,-0.81323034,0.393004365,-0.424376355
1764763360.2372532,-1.1445,3.11304,0.77826,-0.813901725,0.394347135,-0.4248036
1764763360.2372532,-1.1445,3.11304,0.77826,-0.813901725,0.394347135,-0.4248036
1764763360.2372532,-1.1445,3.11304,0.77826,-0.813901725,0.394347135,-0.4248036
1764763360.2372532,-1.1445,3.11304,0.77826,-0.813901725,0.394347135,-0.4248036
1764763360.2372532,-1.1445,3.11304,0.77826,-0.813901725,0.394347135,-0.4248036
1764763360.2372532,-1.1445,3.11304,0.77826,-0.813901725,0.394347135,-0.4248036
1764763360.284252,-1.1445,3.11304,0.77826,-0.813901725,0.394347135,-0.4248036
1764763360.284252,-1.1445,3.11304,0.77826,-0.813901725,0.394347135,-0.4248036
1764763360.284252,-1.1445,3.11304,0.77826,-0.813901725,0.394347135,-0.4248036
1764763360.284252,-1.1445,3.11304,0.77826,-0.813901725,0.394347135,-0.4248036
1764763360.284252,-1.05294,2.83836,0.44254,-0.81261999,0.394347135,-0.424620495
1764763360.284252,-1.05294,2.83836,0.44254,-0.81261999,0.394347135,-0.424620495
1764763360.284252,-1.05294,2.83836,0.44254,-0.81261999,0.394347135,-0.424620495
1764763360.284252,-1.05294,2.83836,0.44254,-0.81261999,0.394347135,-0.424620495
1764763360.284252,-1.05294,2.83836,0.44254,-0.81261999,0.394347135,-0.424620495
1764763360.284252,-1.05294,2.83836,0.44254,-0.81261999,0.394347135,-0.424620495
1764763360.284252,-1.05294,2.83836,0.44254,-0.81261999,0.394347135,-0.424620495
1764763360.284252,-1.05294,2.83836,0.44254,-0.81261999,0.394347135,-0.424620495
1764763360.284252,-1.05294,2.83836,0.44254,-0.81261999,0.394347135,-0.424620495
1764763360.284252,-1.05294,2.83836,0.44254,-0.81261999,0.394347135,-0.424620495
1764763360.2847593,-2.16692,3.11304,-0.0762999999999999,-0.81017859,0.39404196,-0.424254285
1764763360.2847593,-2.16692,3.11304,-0.0762999999999999,-0.81017859,0.39404196,-0.424254285
1764763360.2847593,-2.16692,3.11304,-0.0762999999999999,-0.81017859,0.39404196,-0.424254285
1764763360.2847593,-2.16692,3.11304,-0.0762999999999999,-0.81017859,0.39404196,-0.424254285
1764763360.2847593,-2.16692,3.11304,-0.0762999999999999,-0.81017859,0.39404196,-0.424254285
1764763360.2847593,-2.16692,3.11304,-0.0762999999999999,-0.81017859,0.39404196,-0.424254285
1764763360.3305042,-2.16692,3.11304,-0.0762999999999999,-0.81017859,0.39404196,-0.424254285
1764763360.3305042,-2.16692,3.11304,-0.0762999999999999,-0.81017859,0.39404196,-0.424254285
1764763360.3305042,-2.16692,3.11304,-0.0762999999999999,-0.81017859,0.39404196,-0.424254285
1764763360.3305042,-2.16692,3.11304,-0.0762999999999999,-0.81017859,0.39404196,-0.424254285
1764763360.3305042,-2.83836,3.7387,0.01526,-0.8105448000000001,0.394713345,-0.42407118
1764763360.3305042,-2.83836,3.7387,0.01526,-0.8105448000000001,0.394713345,-0.42407118
1764763360.3305042,-2.83836,3.7387,0.01526,-0.8105448000000001,0.394713345,-0.42407118
1764763360.3305042,-2.83836,3.7387,0.01526,-0.8105448000000001,0.394713345,-0.42407118
1764763360.3305042,-2.83836,3.7387,0.01526,-0.8105448000000001,0.394713345,-0.42407118
1764763360.3305042,-2.83836,3.7387,0.01526,-0.8105448000000001,0.394713345,-0.42407118
1764763360.3305042,-2.83836,3.7387,0.01526,-0.8105448000000001,0.394713345,-0.42407118
1764763360.3305042,-2.83836,3.7387,0.01526,-0.8105448000000001,0.394713345,-0.42407118
1764763360.3305042,-2.83836,3.7387,0.01526,-0.8105448000000001,0.394713345,-0.42407118
1764763360.3305042,-2.83836,3.7387,0.01526,-0.8105448000000001,0.394713345,-0.42407118
1764763360.3305042,-2.16692,3.55558,0.50358,-0.81200964,0.39416403,-0.42248427
1764763360.3305042,-2.16692,3.55558,0.50358,-0.81200964,0.39416403,-0.42248427
1764763360.3305042,-2.16692,3.55558,0.50358,-0.81200964,0.39416403,-0.42248427
1764763360.3305042,-2.16692,3.55558,0.50358,-0.81200964,0.39416403,-0.42248427
1764763360.3305042,-2.16692,3.55558,0.50358,-0.81200964,0.39416403,-0.42248427
1764763360.3305042,-2.16692,3.55558,0.50358,-0.81200964,0.39416403,-0.42248427
1764763360.3305042,-2.16692,3.55558,0.50358,-0.81200964,0.39416403,-0.42248427
1764763360.3305042,-2.16692,3.55558,0.50358,-0.81200964,0.39416403,-0.42248427
1764763360.3305042,-2.16692,3.55558,0.50358,-0.81200964,0.39416403,-0.42248427
1764763360.3305042,-2.16692,3.55558,0.50358,-0.81200964,0.39416403,-0.42248427
1764763360.3305042,-0.85456,3.9676,0.18312,-0.811704465,0.393004365,-0.42150771
1764763360.3305042,-0.85456,3.9676,0.18312,-0.811704465,0.393004365,-0.42150771
1764763360.377427,-0.85456,3.9676,0.18312,-0.811704465,0.393004365,-0.42150771
1764763360.377427,-0.85456,3.9676,0.18312,-0.811704465,0.393004365,-0.42150771
1764763360.377427,-0.85456,3.9676,0.18312,-0.811704465,0.393004365,-0.42150771
1764763360.377427,-0.85456,3.9676,0.18312,-0.811704465,0.393004365,-0.42150771
1764763360.377427,-0.85456,3.9676,0.18312,-0.811704465,0.393004365,-0.42150771
1764763360.377427,-0.85456,3.9676,0.18312,-0.811704465,0.393004365,-0.42150771
1764763360.377427,-0.85456,3.9676,0.18312,-0.811704465,0.393004365,-0.42150771
1764763360.377427,-0.85456,3.9676,0.18312,-0.811704465,0.393004365,-0.42150771
1764763360.377427,-0.42728,4.15072,0.18312,-0.81164343,0.392149875,-0.42138564
1764763360.377427,-0.42728,4.15072,0.18312,-0.81164343,0.392149875,-0.42138564
1764763360.377427,-0.42728,4.15072,0.18312,-0.81164343,0.392149875,-0.42138564
1764763360.377427,-0.42728,4.15072,0.18312,-0.81164343,0.392149875,-0.42138564
1764763360.377427,-0.42728,4.15072,0.18312,-0.81164343,0.392149875,-0.42138564
1764763360.377427,-0.42728,4.15072,0.18312,-0.81164343,0.392149875,-0.42138564
1764763360.377427,-0.42728,4.15072,0.18312,-0.81164343,0.392149875,-0.42138564
1764763360.377427,-0.42728,4.15072,0.18312,-0.81164343,0.392149875,-0.42138564
1764763360.377427,-0.42728,4.15072,0.18312,-0.81164343,0.392149875,-0.42138564
1764763360.377427,-0.42728,4.15072,0.18312,-0.81164343,0.392149875,-0.42138564
1764763360.377427,-0.57988,3.69292,0.18312,-0.81286413,0.392882295,-0.42272841
1764763360.377427,-0.57988,3.69292,0.18312,-0.81286413,0.392882295,-0.42272841
1764763360.377427,-0.57988,3.69292,0.18312,-0.81286413,0.392882295,-0.42272841
1764763360.377427,-0.57988,3.69292,0.18312,-0.81286413,0.392882295,-0.42272841
1764763360.423603,-0.57988,3.69292,0.18312,-0.81286413,0.392882295,-0.42272841
1764763360.4246168,-0.57988,3.69292,0.18312,-0.81286413,0.392882295,-0.42272841
1764763360.4246168,-0.57988,3.69292,0.18312,-0.81286413,0.392882295,-0.42272841
1764763360.4246168,-0.57988,3.69292,0.18312,-0.81286413,0.392882295,-0.42272841
1764763360.4246168,-0.57988,3.69292,0.18312,-0.81286413,0.392882295,-0.42272841
1764763360.4246168,-0.57988,3.69292,0.18312,-0.81286413,0.392882295,-0.42272841
1764763360.4246168,-0.73248,3.40298,-0.03052,-0.81200964,0.393004365,-0.422789445
1764763360.4246168,-0.73248,3.40298,-0.03052,-0.81200964,0.393004365,-0.422789445
1764763360.4246168,-0.73248,3.40298,-0.03052,-0.81200964,0.393004365,-0.422789445
1764763360.4246168,-0.73248,3.40298,-0.03052,-0.81200964,0.393004365,-0.422789445
1764763360.4246168,-0.73248,3.40298,-0.03052,-0.81200964,0.393004365,-0.422789445
1764763360.4246168,-0.73248,3.40298,-0.03052,-0.81200964,0.393004365,-0.422789445
1764763360.4246168,-0.73248,3.40298,-0.03052,-0.81200964,0.393004365,-0.422789445
1764763360.4246168,-0.73248,3.40298,-0.03052,-0.81200964,0.393004365,-0.422789445
1764763360.4246168,-0.73248,3.40298,-0.03052,-0.81200964,0.393004365,-0.422789445
1764763360.4246168,-0.73248,3.40298,-0.03052,-0.81200964,0.393004365,-0.422789445
1764763360.4246168,-0.96138,3.03674,0.0762999999999999,-0.8126810250000001,0.393492645,-0.423399795
1764763360.4246168,-0.96138,3.03674,0.0762999999999999,-0.8126810250000001,0.393492645,-0.423399795
1764763360.4246168,-0.96138,3.03674,0.0762999999999999,-0.8126810250000001,0.393492645,-0.423399795
1764763360.4246168,-0.96138,3.03674,0.0762999999999999,-0.8126810250000001,0.393492645,-0.423399795
1764763360.4246168,-0.96138,3.03674,0.0762999999999999,-0.8126810250000001,0.393492645,-0.423399795
1764763360.4246168,-0.96138,3.03674,0.0762999999999999,-0.8126810250000001,0.393492645,-0.423399795
1764763360.4246168,-0.96138,3.03674,0.0762999999999999,-0.8126810250000001,0.393492645,-0.423399795
1764763360.4246168,-0.96138,3.03674,0.0762999999999999,-0.8126810250000001,0.393492645,-0.423399795
1764763360.471588,-0.96138,3.03674,0.0762999999999999,-0.8126810250000001,0.393492645,-0.423399795
1764763360.471588,-0.96138,3.03674,0.0762999999999999,-0.8126810250000001,0.393492645,-0.423399795
1764763360.471588,-0.71722,3.37246,0.50358,-0.812436885,0.39416403,-0.42431532
1764763360.471588,-0.71722,3.37246,0.50358,-0.812436885,0.39416403,-0.42431532
1764763360.471588,-0.71722,3.37246,0.50358,-0.812436885,0.39416403,-0.42431532
1764763360.471588,-0.71722,3.37246,0.50358,-0.812436885,0.39416403,-0.42431532
1764763360.471588,-0.71722,3.37246,0.50358,-0.812436885,0.39416403,-0.42431532
1764763360.471588,-0.71722,3.37246,0.50358,-0.812436885,0.39416403,-0.42431532
1764763360.471588,-0.71722,3.37246,0.50358,-0.812436885,0.39416403,-0.42431532
1764763360.471588,-0.71722,3.37246,0.50358,-0.812436885,0.39416403,-0.42431532
1764763360.471588,-0.71722,3.37246,0.50358,-0.812436885,0.39416403,-0.42431532
1764763360.471588,-0.71722,3.37246,0.50358,-0.812436885,0.39416403,-0.42431532
1764763360.471588,-1.6633399999999998,2.9757,0.44254,-0.81335241,0.39611715,-0.424864635
1764763360.471588,-1.6633399999999998,2.9757,0.44254,-0.81335241,0.39611715,-0.424864635
1764763360.471588,-1.6633399999999998,2.9757,0.44254,-0.81335241,0.39611715,-0.424864635
1764763360.471588,-1.6633399999999998,2.9757,0.44254,-0.81335241,0.39611715,-0.424864635
1764763360.471588,-1.6633399999999998,2.9757,0.44254,-0.81335241,0.39611715,-0.424864635
1764763360.471588,-1.6633399999999998,2.9757,0.44254,-0.81335241,0.39611715,-0.424864635
1764763360.471588,-1.6633399999999998,2.9757,0.44254,-0.81335241,0.39611715,-0.424864635
1764763360.471588,-1.6633399999999998,2.9757,0.44254,-0.81335241,0.39611715,-0.424864635
1764763360.471588,-1.6633399999999998,2.9757,0.44254,-0.81335241,0.39611715,-0.424864635
1764763360.471588,-1.6633399999999998,2.9757,0.44254,-0.81335241,0.39611715,-0.424864635
1764763360.5178924,-1.93802,3.2809,0.1525999999999999,-0.813291375,0.39599508,-0.424132215
1764763360.5178924,-1.93802,3.2809,0.1525999999999999,-0.813291375,0.39599508,-0.424132215
1764763360.5178924,-1.93802,3.2809,0.1525999999999999,-0.813291375,0.39599508,-0.424132215
1764763360.5178924,-1.93802,3.2809,0.1525999999999999,-0.813291375,0.39599508,-0.424132215
1764763360.5178924,-1.93802,3.2809,0.1525999999999999,-0.813291375,0.39599508,-0.424132215
1764763360.5178924,-1.93802,3.2809,0.1525999999999999,-0.813291375,0.39599508,-0.424132215
1764763360.5178924,-1.93802,3.2809,0.1525999999999999,-0.813291375,0.39599508,-0.424132215
1764763360.5178924,-1.93802,3.2809,0.1525999999999999,-0.813291375,0.39599508,-0.424132215
1764763360.5178924,-1.93802,3.2809,0.1525999999999999,-0.813291375,0.39599508,-0.424132215
1764763360.5178924,-1.93802,3.2809,0.1525999999999999,-0.813291375,0.39599508,-0.424132215
1764763360.5178924,-2.12114,3.86078,0.1525999999999999,-0.81200964,0.39526266,-0.42309462
1764763360.5178924,-2.12114,3.86078,0.1525999999999999,-0.81200964,0.39526266,-0.42309462
1764763360.5178924,-2.12114,3.86078,0.1525999999999999,-0.81200964,0.39526266,-0.42309462
1764763360.5178924,-2.12114,3.86078,0.1525999999999999,-0.81200964,0.39526266,-0.42309462
1764763360.5178924,-2.12114,3.86078,0.1525999999999999,-0.81200964,0.39526266,-0.42309462
1764763360.5178924,-2.12114,3.86078,0.1525999999999999,-0.81200964,0.39526266,-0.42309462
1764763360.5178924,-2.12114,3.86078,0.1525999999999999,-0.81200964,0.39526266,-0.42309462
1764763360.5178924,-2.12114,3.86078,0.1525999999999999,-0.81200964,0.39526266,-0.42309462
1764763360.5178924,-2.12114,3.86078,0.1525999999999999,-0.81200964,0.39526266,-0.42309462
1764763360.5178924,-2.12114,3.86078,0.1525999999999999,-0.81200964,0.39526266,-0.42309462
1764763360.5178924,-2.50264,4.13546,-0.09156,-0.812436885,0.39391989,-0.422911515
1764763360.5178924,-2.50264,4.13546,-0.09156,-0.812436885,0.39391989,-0.422911515
1764763360.5660117,-2.50264,4.13546,-0.09156,-0.812436885,0.39391989,-0.422911515
1764763360.5660117,-2.50264,4.13546,-0.09156,-0.812436885,0.39391989,-0.422911515
1764763360.5660117,-2.50264,4.13546,-0.09156,-0.812436885,0.39391989,-0.422911515
1764763360.5660117,-2.50264,4.13546,-0.09156,-0.812436885,0.39391989,-0.422911515
1764763360.5660117,-2.50264,4.13546,-0.09156,-0.812436885,0.39391989,-0.422911515
1764763360.5660117,-2.50264,4.13546,-0.09156,-0.812436885,0.39391989,-0.422911515
1764763360.5660117,-2.50264,4.13546,-0.09156,-0.812436885,0.39391989,-0.422911515
1764763360.5660117,-2.50264,4.13546,-0.09156,-0.812436885,0.39391989,-0.422911515
1764763360.5660117,-2.54842,3.815,0.3204599999999999,-0.8126810250000001,0.39453024,-0.422667375
1764763360.5660117,-2.54842,3.815,0.3204599999999999,-0.8126810250000001,0.39453024,-0.422667375
1764763360.5660117,-2.54842,3.815,0.3204599999999999,-0.8126810250000001,0.39453024,-0.422667375
1764763360.5660117,-2.54842,3.815,0.3204599999999999,-0.8126810250000001,0.39453024,-0.422667375
1764763360.5660117,-2.54842,3.815,0.3204599999999999,-0.8126810250000001,0.39453024,-0.422667375
1764763360.5660117,-2.54842,3.815,0.3204599999999999,-0.8126810250000001,0.39453024,-0.422667375
1764763360.5660117,-2.54842,3.815,0.3204599999999999,-0.8126810250000001,0.39453024,-0.422667375
1764763360.5660117,-2.54842,3.815,0.3204599999999999,-0.8126810250000001,0.39453024,-0.422667375
1764763360.5660117,-2.54842,3.815,0.3204599999999999,-0.8126810250000001,0.39453024,-0.422667375
1764763360.5660117,-2.54842,3.815,0.3204599999999999,-0.8126810250000001,0.39453024,-0.422667375
1764763360.5660117,-1.9075,3.40298,0.28994,-0.81200964,0.39379782,-0.422179095
1764763360.5660117,-1.9075,3.40298,0.28994,-0.81200964,0.39379782,-0.422179095
1764763360.5660117,-1.9075,3.40298,0.28994,-0.81200964,0.39379782,-0.422179095
1764763360.5660117,-1.9075,3.40298,0.28994,-0.81200964,0.39379782,-0.422179095
1764763360.5660117,-1.9075,3.40298,0.28994,-0.81200964,0.39379782,-0.422179095
1764763360.5660117,-1.9075,3.40298,0.28994,-0.81200964,0.39379782,-0.422179095
1764763360.5660117,-1.9075,3.40298,0.28994,-0.81200964,0.39379782,-0.422179095
1764763360.5660117,-1.9075,3.40298,0.28994,-0.81200964,0.39379782,-0.422179095
1764763360.6078763,-1.9075,3.40298,0.28994,-0.81200964,0.39379782,-0.422179095
1764763360.6078763,-1.9075,3.40298,0.28994,-0.81200964,0.39379782,-0.422179095
1764763360.6083815,-0.97664,3.5861,0.18312,-0.81261999,0.392882295,-0.42162978
1764763360.6083815,-0.97664,3.5861,0.18312,-0.81261999,0.392882295,-0.42162978
1764763360.6083815,-0.97664,3.5861,0.18312,-0.81261999,0.392882295,-0.42162978
1764763360.6083815,-0.97664,3.5861,0.18312,-0.81261999,0.392882295,-0.42162978
1764763360.6083815,-0.97664,3.5861,0.18312,-0.81261999,0.392882295,-0.42162978
1764763360.6083815,-0.97664,3.5861,0.18312,-0.81261999,0.392882295,-0.42162978
1764763360.6083815,-0.97664,3.5861,0.18312,-0.81261999,0.392882295,-0.42162978
1764763360.6083815,-0.97664,3.5861,0.18312,-0.81261999,0.392882295,-0.42162978
1764763360.6083815,-0.97664,3.5861,0.18312,-0.81261999,0.392882295,-0.42162978
1764763360.6083815,-0.97664,3.5861,0.18312,-0.81261999,0.392882295,-0.42162978
1764763360.6083815,-1.03768,3.31142,0.41202,-0.814145865,0.39330954,-0.422179095
1764763360.6083815,-1.03768,3.31142,0.41202,-0.814145865,0.39330954,-0.422179095
1764763360.6083815,-1.03768,3.31142,0.41202,-0.814145865,0.39330954,-0.422179095
1764763360.6083815,-1.03768,3.31142,0.41202,-0.814145865,0.39330954,-0.422179095
1764763360.6083815,-1.03768,3.31142,0.41202,-0.814145865,0.39330954,-0.422179095
1764763360.6083815,-1.03768,3.31142,0.41202,-0.814145865,0.39330954,-0.422179095
1764763360.6083815,-1.03768,3.31142,0.41202,-0.814145865,0.39330954,-0.422179095
1764763360.6083815,-1.03768,3.31142,0.41202,-0.814145865,0.39330954,-0.422179095
1764763360.6083815,-1.03768,3.31142,0.41202,-0.814145865,0.39330954,-0.422179095
1764763360.6083815,-1.03768,3.31142,0.41202,-0.814145865,0.39330954,-0.422179095
1764763360.655264,-1.69386,3.2046,0.85456,-0.81261999,0.39404196,-0.422423235
1764763360.656297,-1.69386,3.2046,0.85456,-0.81261999,0.39404196,-0.422423235
1764763360.656297,-1.69386,3.2046,0.85456,-0.81261999,0.39404196,-0.422423235
1764763360.656297,-1.69386,3.2046,0.85456,-0.81261999,0.39404196,-0.422423235
1764763360.656297,-1.69386,3.2046,0.85456,-0.81261999,0.39404196,-0.422423235
1764763360.656297,-1.69386,3.2046,0.85456,-0.81261999,0.39404196,-0.422423235
1764763360.656297,-1.69386,3.2046,0.85456,-0.81261999,0.39404196,-0.422423235
1764763360.656297,-1.69386,3.2046,0.85456,-0.81261999,0.39404196,-0.422423235
1764763360.656297,-1.69386,3.2046,0.85456,-0.81261999,0.39404196,-0.422423235
1764763360.656297,-1.69386,3.2046,0.85456,-0.81261999,0.39404196,-0.422423235
1764763360.656297,-0.6103999999999999,3.41824,0.3051999999999999,-0.81139929,0.393980925,-0.42248427
1764763360.656297,-0.6103999999999999,3.41824,0.3051999999999999,-0.81139929,0.393980925,-0.42248427
1764763360.656297,-0.6103999999999999,3.41824,0.3051999999999999,-0.81139929,0.393980925,-0.42248427
1764763360.656297,-0.6103999999999999,3.41824,0.3051999999999999,-0.81139929,0.393980925,-0.42248427
1764763360.656297,-0.6103999999999999,3.41824,0.3051999999999999,-0.81139929,0.393980925,-0.42248427
1764763360.656297,-0.6103999999999999,3.41824,0.3051999999999999,-0.81139929,0.393980925,-0.42248427
1764763360.656297,-0.6103999999999999,3.41824,0.3051999999999999,-0.81139929,0.393980925,-0.42248427
1764763360.656297,-0.6103999999999999,3.41824,0.3051999999999999,-0.81139929,0.393980925,-0.42248427
1764763360.656297,-0.6103999999999999,3.41824,0.3051999999999999,-0.81139929,0.393980925,-0.42248427
1764763360.656297,-0.6103999999999999,3.41824,0.3051999999999999,-0.81139929,0.393980925,-0.42248427
1764763360.6574078,-0.763,3.54032,1.25132,-0.81408483,0.39416403,-0.422179095
1764763360.6574078,-0.763,3.54032,1.25132,-0.81408483,0.39416403,-0.422179095
1764763360.6574078,-0.763,3.54032,1.25132,-0.81408483,0.39416403,-0.422179095
1764763360.6574078,-0.763,3.54032,1.25132,-0.81408483,0.39416403,-0.422179095
1764763360.7042437,-0.763,3.54032,1.25132,-0.81408483,0.39416403,-0.422179095
1764763360.7042437,-0.763,3.54032,1.25132,-0.81408483,0.39416403,-0.422179095
1764763360.704749,-0.763,3.54032,1.25132,-0.81408483,0.39416403,-0.422179095
1764763360.704749,-0.763,3.54032,1.25132,-0.81408483,0.39416403,-0.422179095
1764763360.704749,-0.763,3.54032,1.25132,-0.81408483,0.39416403,-0.422179095
1764763360.704749,-0.763,3.54032,1.25132,-0.81408483,0.39416403,-0.422179095
1764763360.704749,-0.77826,3.55558,0.97664,-0.814634145,0.39453024,-0.42211806
1764763360.704749,-0.77826,3.55558,0.97664,-0.814634145,0.39453024,-0.42211806
1764763360.704749,-0.77826,3.55558,0.97664,-0.814634145,0.39453024,-0.42211806
1764763360.704749,-0.77826,3.55558,0.97664,-0.814634145,0.39453024,-0.42211806
1764763360.704749,-0.77826,3.55558,0.97664,-0.814634145,0.39453024,-0.42211806
1764763360.704749,-0.77826,3.55558,0.97664,-0.814634145,0.39453024,-0.42211806
1764763360.704749,-0.77826,3.55558,0.97664,-0.814634145,0.39453024,-0.42211806
1764763360.704749,-0.77826,3.55558,0.97664,-0.814634145,0.39453024,-0.42211806
1764763360.704749,-0.77826,3.55558,0.97664,-0.814634145,0.39453024,-0.42211806
1764763360.704749,-0.77826,3.55558,0.97664,-0.814634145,0.39453024,-0.42211806
1764763360.704749,-0.39676,3.93708,0.59514,-0.813291375,0.39489645,-0.42321669
1764763360.704749,-0.39676,3.93708,0.59514,-0.813291375,0.39489645,-0.42321669
1764763360.705758,-0.39676,3.93708,0.59514,-0.813291375,0.39489645,-0.42321669
1764763360.705758,-0.39676,3.93708,0.59514,-0.813291375,0.39489645,-0.42321669
1764763360.705758,-0.39676,3.93708,0.59514,-0.813291375,0.39489645,-0.42321669
1764763360.705758,-0.39676,3.93708,0.59514,-0.813291375,0.39489645,-0.42321669
1764763360.705758,-0.39676,3.93708,0.59514,-0.813291375,0.39489645,-0.42321669
1764763360.705758,-0.39676,3.93708,0.59514,-0.813291375,0.39489645,-0.42321669
1764763360.74842,-0.39676,3.93708,0.59514,-0.813291375,0.39489645,-0.42321669
1764763360.74842,-0.39676,3.93708,0.59514,-0.813291375,0.39489645,-0.42321669
1764763360.74842,-0.1678599999999999,3.99812,0.74774,-0.811826535,0.393370575,-0.42211806
1764763360.74842,-0.1678599999999999,3.99812,0.74774,-0.811826535,0.393370575,-0.42211806
1764763360.74842,-0.1678599999999999,3.99812,0.74774,-0.811826535,0.393370575,-0.42211806
