Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762992.7943475,-0.1525999999999999,5.8751,2.01432,-0.79186809,0.582457005,-0.055602885
1764762992.7943475,-0.1525999999999999,5.8751,2.01432,-0.79186809,0.582457005,-0.055602885
1764762992.7943475,-0.1525999999999999,5.8751,2.01432,-0.79186809,0.582457005,-0.055602885
1764762992.7943475,-0.1525999999999999,5.8751,2.01432,-0.79186809,0.582457005,-0.055602885
1764762992.7943475,-0.1525999999999999,5.8751,2.01432,-0.79186809,0.582457005,-0.055602885
1764762992.7943475,-0.1525999999999999,5.8751,2.01432,-0.79186809,0.582457005,-0.055602885
1764762992.7943475,-0.1525999999999999,5.8751,2.01432,-0.79186809,0.582457005,-0.055602885
1764762992.7943475,-0.1525999999999999,5.8751,2.01432,-0.79186809,0.582457005,-0.055602885
1764762992.7943475,-0.1525999999999999,5.8751,2.01432,-0.79186809,0.582457005,-0.055602885
1764762992.7943475,-0.41202,4.99002,2.4416,-0.79687296,0.5836166700000001,-0.053893905
1764762992.7943475,-0.41202,4.99002,2.4416,-0.79687296,0.5836166700000001,-0.053893905
1764762992.7943475,-0.41202,4.99002,2.4416,-0.79687296,0.5836166700000001,-0.053893905
1764762992.7943475,-0.41202,4.99002,2.4416,-0.79687296,0.5836166700000001,-0.053893905
1764762992.7943475,-0.41202,4.99002,2.4416,-0.79687296,0.5836166700000001,-0.053893905
1764762992.7943475,-0.41202,4.99002,2.4416,-0.79687296,0.5836166700000001,-0.053893905
1764762992.8400471,-0.41202,4.99002,2.4416,-0.79687296,0.5836166700000001,-0.053893905
1764762992.8400471,-0.41202,4.99002,2.4416,-0.79687296,0.5836166700000001,-0.053893905
1764762992.8400471,-0.41202,4.99002,2.4416,-0.79687296,0.5836166700000001,-0.053893905
1764762992.8400471,-0.41202,4.99002,2.4416,-0.79687296,0.5836166700000001,-0.053893905
1764762992.8400471,1.8312,3.40298,1.4497,-0.799497465,0.58337253,-0.053405625
1764762992.8400471,1.8312,3.40298,1.4497,-0.799497465,0.58337253,-0.053405625
1764762992.8400471,1.8312,3.40298,1.4497,-0.799497465,0.58337253,-0.053405625
1764762992.8400471,1.8312,3.40298,1.4497,-0.799497465,0.58337253,-0.053405625
1764762992.8400471,1.8312,3.40298,1.4497,-0.799497465,0.58337253,-0.053405625
1764762992.8400471,1.8312,3.40298,1.4497,-0.799497465,0.58337253,-0.053405625
1764762992.8400471,1.8312,3.40298,1.4497,-0.799497465,0.58337253,-0.053405625
1764762992.8400471,1.8312,3.40298,1.4497,-0.799497465,0.58337253,-0.053405625
1764762992.8400471,1.8312,3.40298,1.4497,-0.799497465,0.58337253,-0.053405625
1764762992.8400471,1.8312,3.40298,1.4497,-0.799497465,0.58337253,-0.053405625
1764762992.8400471,2.45686,3.21986,0.763,-0.79772745,0.5810532,-0.05273424
1764762992.8400471,2.45686,3.21986,0.763,-0.79772745,0.5810532,-0.05273424
1764762992.8400471,2.45686,3.21986,0.763,-0.79772745,0.5810532,-0.05273424
1764762992.8400471,2.45686,3.21986,0.763,-0.79772745,0.5810532,-0.05273424
1764762992.8410509,2.45686,3.21986,0.763,-0.79772745,0.5810532,-0.05273424
1764762992.8410509,2.45686,3.21986,0.763,-0.79772745,0.5810532,-0.05273424
1764762992.8410509,2.45686,3.21986,0.763,-0.79772745,0.5810532,-0.05273424
1764762992.8410509,2.45686,3.21986,0.763,-0.79772745,0.5810532,-0.05273424
1764762992.890208,2.45686,3.21986,0.763,-0.79772745,0.5810532,-0.05273424
1764762992.89122,2.45686,3.21986,0.763,-0.79772745,0.5810532,-0.05273424
1764762992.89122,2.289,4.822159999999999,0.10682,-0.79443156,0.582457005,-0.05419908
1764762992.892217,2.289,4.822159999999999,0.10682,-0.79443156,0.582457005,-0.05419908
1764762992.892217,2.289,4.822159999999999,0.10682,-0.79443156,0.582457005,-0.05419908
1764762992.892217,2.289,4.822159999999999,0.10682,-0.79443156,0.582457005,-0.05419908
1764762992.892217,2.289,4.822159999999999,0.10682,-0.79443156,0.582457005,-0.05419908
1764762992.892217,2.289,4.822159999999999,0.10682,-0.79443156,0.582457005,-0.05419908
1764762992.892217,2.289,4.822159999999999,0.10682,-0.79443156,0.582457005,-0.05419908
1764762992.892217,2.289,4.822159999999999,0.10682,-0.79443156,0.582457005,-0.05419908
1764762992.892217,2.289,4.822159999999999,0.10682,-0.79443156,0.582457005,-0.05419908
1764762992.892217,2.289,4.822159999999999,0.10682,-0.79443156,0.582457005,-0.05419908
1764762992.892217,1.7549,5.38678,1.63282,-0.79650675,0.58459323,-0.053893905
1764762992.893217,1.7549,5.38678,1.63282,-0.79650675,0.58459323,-0.053893905
1764762992.893217,1.7549,5.38678,1.63282,-0.79650675,0.58459323,-0.053893905
1764762992.893217,1.7549,5.38678,1.63282,-0.79650675,0.58459323,-0.053893905
1764762992.893217,1.7549,5.38678,1.63282,-0.79650675,0.58459323,-0.053893905
1764762992.893217,1.7549,5.38678,1.63282,-0.79650675,0.58459323,-0.053893905
1764762992.893217,1.7549,5.38678,1.63282,-0.79650675,0.58459323,-0.053893905
1764762992.894019,1.7549,5.38678,1.63282,-0.79650675,0.58459323,-0.053893905
1764762992.894019,1.7549,5.38678,1.63282,-0.79650675,0.58459323,-0.053893905
1764762992.894019,1.7549,5.38678,1.63282,-0.79650675,0.58459323,-0.053893905
1764762992.894019,1.31236,4.440659999999999,1.15976,-0.8011454100000001,0.587461875,-0.053039415
1764762992.894019,1.31236,4.440659999999999,1.15976,-0.8011454100000001,0.587461875,-0.053039415
1764762992.9337814,1.31236,4.440659999999999,1.15976,-0.8011454100000001,0.587461875,-0.053039415
1764762992.9337814,1.31236,4.440659999999999,1.15976,-0.8011454100000001,0.587461875,-0.053039415
1764762992.9337814,1.31236,4.440659999999999,1.15976,-0.8011454100000001,0.587461875,-0.053039415
1764762992.9337814,1.31236,4.440659999999999,1.15976,-0.8011454100000001,0.587461875,-0.053039415
1764762992.9337814,1.31236,4.440659999999999,1.15976,-0.8011454100000001,0.587461875,-0.053039415
1764762992.9337814,1.31236,4.440659999999999,1.15976,-0.8011454100000001,0.587461875,-0.053039415
1764762992.9337814,1.31236,4.440659999999999,1.15976,-0.8011454100000001,0.587461875,-0.053039415
1764762992.9337814,1.31236,4.440659999999999,1.15976,-0.8011454100000001,0.587461875,-0.053039415
1764762992.9337814,1.34288,4.51696,0.03052,-0.80041299,0.58776705,-0.05419908
1764762992.935343,1.34288,4.51696,0.03052,-0.80041299,0.58776705,-0.05419908
1764762992.935343,1.34288,4.51696,0.03052,-0.80041299,0.58776705,-0.05419908
1764762992.935343,1.34288,4.51696,0.03052,-0.80041299,0.58776705,-0.05419908
1764762992.935343,1.34288,4.51696,0.03052,-0.80041299,0.58776705,-0.05419908
1764762992.935343,1.34288,4.51696,0.03052,-0.80041299,0.58776705,-0.05419908
1764762992.935343,1.34288,4.51696,0.03052,-0.80041299,0.58776705,-0.05419908
1764762992.935343,1.34288,4.51696,0.03052,-0.80041299,0.58776705,-0.05419908
1764762992.935343,1.34288,4.51696,0.03052,-0.80041299,0.58776705,-0.05419908
1764762992.935343,1.34288,4.51696,0.03052,-0.80041299,0.58776705,-0.05419908
1764762992.935343,1.9838,5.4936,-0.18312,-0.796811925,0.584532195,-0.05651841
1764762992.935343,1.9838,5.4936,-0.18312,-0.796811925,0.584532195,-0.05651841
1764762992.935343,1.9838,5.4936,-0.18312,-0.796811925,0.584532195,-0.05651841
1764762992.935343,1.9838,5.4936,-0.18312,-0.796811925,0.584532195,-0.05651841
1764762992.935343,1.9838,5.4936,-0.18312,-0.796811925,0.584532195,-0.05651841
1764762992.935343,1.9838,5.4936,-0.18312,-0.796811925,0.584532195,-0.05651841
1764762992.9782126,1.9838,5.4936,-0.18312,-0.796811925,0.584532195,-0.05651841
1764762992.9782126,1.9838,5.4936,-0.18312,-0.796811925,0.584532195,-0.05651841
1764762992.9782126,1.9838,5.4936,-0.18312,-0.796811925,0.584532195,-0.05651841
1764762992.9782126,1.9838,5.4936,-0.18312,-0.796811925,0.584532195,-0.05651841
1764762992.9782126,2.88414,5.31048,1.23606,-0.795102945,0.58178562,-0.05578599
1764762992.9782126,2.88414,5.31048,1.23606,-0.795102945,0.58178562,-0.05578599
1764762992.9782126,2.88414,5.31048,1.23606,-0.795102945,0.58178562,-0.05578599
1764762992.9782126,2.88414,5.31048,1.23606,-0.795102945,0.58178562,-0.05578599
1764762992.9782126,2.88414,5.31048,1.23606,-0.795102945,0.58178562,-0.05578599
1764762992.9782126,2.88414,5.31048,1.23606,-0.795102945,0.58178562,-0.05578599
1764762992.9782126,2.88414,5.31048,1.23606,-0.795102945,0.58178562,-0.05578599
1764762992.979745,2.88414,5.31048,1.23606,-0.795102945,0.58178562,-0.05578599
1764762992.979745,2.88414,5.31048,1.23606,-0.795102945,0.58178562,-0.05578599
1764762992.979745,2.88414,5.31048,1.23606,-0.795102945,0.58178562,-0.05578599
1764762992.979745,3.7387,2.91466,1.99906,-0.799131255,0.5799545700000001,-0.0549315
1764762992.979745,3.7387,2.91466,1.99906,-0.799131255,0.5799545700000001,-0.0549315
1764762992.979745,3.7387,2.91466,1.99906,-0.799131255,0.5799545700000001,-0.0549315
1764762992.9805863,3.7387,2.91466,1.99906,-0.799131255,0.5799545700000001,-0.0549315
1764762992.9805863,3.7387,2.91466,1.99906,-0.799131255,0.5799545700000001,-0.0549315
1764762992.9805863,3.7387,2.91466,1.99906,-0.799131255,0.5799545700000001,-0.0549315
1764762993.026486,3.7387,2.91466,1.99906,-0.799131255,0.5799545700000001,-0.0549315
1764762993.026486,3.7387,2.91466,1.99906,-0.799131255,0.5799545700000001,-0.0549315
1764762993.026486,3.7387,2.91466,1.99906,-0.799131255,0.5799545700000001,-0.0549315
1764762993.026486,3.7387,2.91466,1.99906,-0.799131255,0.5799545700000001,-0.0549315
1764762993.026486,6.05822,0.8392999999999999,0.8392999999999999,-0.800962305,0.58068699,-0.05554185
1764762993.026486,6.05822,0.8392999999999999,0.8392999999999999,-0.800962305,0.58068699,-0.05554185
1764762993.026486,6.05822,0.8392999999999999,0.8392999999999999,-0.800962305,0.58068699,-0.05554185
1764762993.026486,6.05822,0.8392999999999999,0.8392999999999999,-0.800962305,0.58068699,-0.05554185
1764762993.026486,6.05822,0.8392999999999999,0.8392999999999999,-0.800962305,0.58068699,-0.05554185
1764762993.026486,6.05822,0.8392999999999999,0.8392999999999999,-0.800962305,0.58068699,-0.05554185
1764762993.026486,6.05822,0.8392999999999999,0.8392999999999999,-0.800962305,0.58068699,-0.05554185
1764762993.0277617,6.05822,0.8392999999999999,0.8392999999999999,-0.800962305,0.58068699,-0.05554185
1764762993.0277617,6.05822,0.8392999999999999,0.8392999999999999,-0.800962305,0.58068699,-0.05554185
1764762993.0277617,6.05822,0.8392999999999999,0.8392999999999999,-0.800962305,0.58068699,-0.05554185
1764762993.0277617,6.14978,0.65618,-0.0762999999999999,-0.79919229,0.581358375,-0.058166355
1764762993.0277617,6.14978,0.65618,-0.0762999999999999,-0.79919229,0.581358375,-0.058166355
1764762993.0277617,6.14978,0.65618,-0.0762999999999999,-0.79919229,0.581358375,-0.058166355
1764762993.0277617,6.14978,0.65618,-0.0762999999999999,-0.79919229,0.581358375,-0.058166355
1764762993.0277617,6.14978,0.65618,-0.0762999999999999,-0.79919229,0.581358375,-0.058166355
1764762993.0277617,6.14978,0.65618,-0.0762999999999999,-0.79919229,0.581358375,-0.058166355
1764762993.0277617,6.14978,0.65618,-0.0762999999999999,-0.79919229,0.581358375,-0.058166355
1764762993.0277617,6.14978,0.65618,-0.0762999999999999,-0.79919229,0.581358375,-0.058166355
1764762993.0277617,6.14978,0.65618,-0.0762999999999999,-0.79919229,0.581358375,-0.058166355
1764762993.0277617,6.14978,0.65618,-0.0762999999999999,-0.79919229,0.581358375,-0.058166355
1764762993.0277617,5.73776,1.43444,0.47306,-0.797544345,0.582334935,-0.06066879
1764762993.0277617,5.73776,1.43444,0.47306,-0.797544345,0.582334935,-0.06066879
1764762993.0731149,5.73776,1.43444,0.47306,-0.797544345,0.582334935,-0.06066879
1764762993.0731149,5.73776,1.43444,0.47306,-0.797544345,0.582334935,-0.06066879
1764762993.0731149,5.73776,1.43444,0.47306,-0.797544345,0.582334935,-0.06066879
1764762993.0731149,5.73776,1.43444,0.47306,-0.797544345,0.582334935,-0.06066879
1764762993.0731149,5.73776,1.43444,0.47306,-0.797544345,0.582334935,-0.06066879
1764762993.0731149,5.73776,1.43444,0.47306,-0.797544345,0.582334935,-0.06066879
1764762993.0731149,5.73776,1.43444,0.47306,-0.797544345,0.582334935,-0.06066879
1764762993.0731149,5.73776,1.43444,0.47306,-0.797544345,0.582334935,-0.06066879
1764762993.0731149,6.88226,1.49548,0.25942,-0.79662882,0.583799775,-0.063659505
1764762993.0731149,6.88226,1.49548,0.25942,-0.79662882,0.583799775,-0.063659505
1764762993.0731149,6.88226,1.49548,0.25942,-0.79662882,0.583799775,-0.063659505
1764762993.0731149,6.88226,1.49548,0.25942,-0.79662882,0.583799775,-0.063659505
1764762993.0731149,6.88226,1.49548,0.25942,-0.79662882,0.583799775,-0.063659505
1764762993.0731149,6.88226,1.49548,0.25942,-0.79662882,0.583799775,-0.063659505
1764762993.0731149,6.88226,1.49548,0.25942,-0.79662882,0.583799775,-0.063659505
1764762993.0731149,6.88226,1.49548,0.25942,-0.79662882,0.583799775,-0.063659505
1764762993.0731149,6.88226,1.49548,0.25942,-0.79662882,0.583799775,-0.063659505
1764762993.0731149,6.88226,1.49548,0.25942,-0.79662882,0.583799775,-0.063659505
1764762993.0731149,7.81312,2.38056,0.9156,-0.7946757,0.58398288,-0.068176095
1764762993.0731149,7.81312,2.38056,0.9156,-0.7946757,0.58398288,-0.068176095
1764762993.118755,7.81312,2.38056,0.9156,-0.7946757,0.58398288,-0.068176095
1764762993.118755,7.81312,2.38056,0.9156,-0.7946757,0.58398288,-0.068176095
1764762993.118755,7.81312,2.38056,0.9156,-0.7946757,0.58398288,-0.068176095
1764762993.118755,7.81312,2.38056,0.9156,-0.7946757,0.58398288,-0.068176095
1764762993.118755,7.81312,2.38056,0.9156,-0.7946757,0.58398288,-0.068176095
1764762993.118755,7.81312,2.38056,0.9156,-0.7946757,0.58398288,-0.068176095
1764762993.118755,7.81312,2.38056,0.9156,-0.7946757,0.58398288,-0.068176095
1764762993.1192806,7.81312,2.38056,0.9156,-0.7946757,0.58398288,-0.068176095
1764762993.1192806,8.469299999999999,4.62378,2.60946,-0.794248455,0.58410495,-0.073791315
1764762993.1192806,8.469299999999999,4.62378,2.60946,-0.794248455,0.58410495,-0.073791315
1764762993.1192806,8.469299999999999,4.62378,2.60946,-0.794248455,0.58410495,-0.073791315
1764762993.1192806,8.469299999999999,4.62378,2.60946,-0.794248455,0.58410495,-0.073791315
1764762993.1192806,8.469299999999999,4.62378,2.60946,-0.794248455,0.58410495,-0.073791315
1764762993.1192806,8.469299999999999,4.62378,2.60946,-0.794248455,0.58410495,-0.073791315
1764762993.1192806,8.469299999999999,4.62378,2.60946,-0.794248455,0.58410495,-0.073791315
1764762993.1192806,8.469299999999999,4.62378,2.60946,-0.794248455,0.58410495,-0.073791315
1764762993.1192806,8.469299999999999,4.62378,2.60946,-0.794248455,0.58410495,-0.073791315
1764762993.1192806,8.469299999999999,4.62378,2.60946,-0.794248455,0.58410495,-0.073791315
1764762993.1192806,6.04296,3.75396,-0.12208,-0.7953470850000001,0.585020475,-0.077087205
1764762993.1192806,6.04296,3.75396,-0.12208,-0.7953470850000001,0.585020475,-0.077087205
1764762993.1192806,6.04296,3.75396,-0.12208,-0.7953470850000001,0.585020475,-0.077087205
1764762993.1192806,6.04296,3.75396,-0.12208,-0.7953470850000001,0.585020475,-0.077087205
1764762993.1669788,6.04296,3.75396,-0.12208,-0.7953470850000001,0.585020475,-0.077087205
1764762993.1669788,6.04296,3.75396,-0.12208,-0.7953470850000001,0.585020475,-0.077087205
1764762993.1669788,6.04296,3.75396,-0.12208,-0.7953470850000001,0.585020475,-0.077087205
1764762993.1669788,6.04296,3.75396,-0.12208,-0.7953470850000001,0.585020475,-0.077087205
1764762993.1669788,6.04296,3.75396,-0.12208,-0.7953470850000001,0.585020475,-0.077087205
1764762993.1669788,6.04296,3.75396,-0.12208,-0.7953470850000001,0.585020475,-0.077087205
1764762993.1669788,4.2728,4.059159999999999,0.3204599999999999,-0.79540812,0.58679049,-0.0769041
1764762993.1669788,4.2728,4.059159999999999,0.3204599999999999,-0.79540812,0.58679049,-0.0769041
1764762993.1669788,4.2728,4.059159999999999,0.3204599999999999,-0.79540812,0.58679049,-0.0769041
1764762993.1669788,4.2728,4.059159999999999,0.3204599999999999,-0.79540812,0.58679049,-0.0769041
1764762993.1669788,4.2728,4.059159999999999,0.3204599999999999,-0.79540812,0.58679049,-0.0769041
1764762993.1669788,4.2728,4.059159999999999,0.3204599999999999,-0.79540812,0.58679049,-0.0769041
1764762993.1669788,4.2728,4.059159999999999,0.3204599999999999,-0.79540812,0.58679049,-0.0769041
1764762993.1669788,4.2728,4.059159999999999,0.3204599999999999,-0.79540812,0.58679049,-0.0769041
1764762993.1669788,4.2728,4.059159999999999,0.3204599999999999,-0.79540812,0.58679049,-0.0769041
1764762993.1669788,4.2728,4.059159999999999,0.3204599999999999,-0.79540812,0.58679049,-0.0769041
1764762993.1669788,3.5098,4.45592,0.24416,-0.79382121,0.587217735,-0.0744627
1764762993.1669788,3.5098,4.45592,0.24416,-0.79382121,0.587217735,-0.0744627
1764762993.1669788,3.5098,4.45592,0.24416,-0.79382121,0.587217735,-0.0744627
1764762993.1669788,3.5098,4.45592,0.24416,-0.79382121,0.587217735,-0.0744627
1764762993.1669788,3.5098,4.45592,0.24416,-0.79382121,0.587217735,-0.0744627
1764762993.1669788,3.5098,4.45592,0.24416,-0.79382121,0.587217735,-0.0744627
1764762993.1669788,3.5098,4.45592,0.24416,-0.79382121,0.587217735,-0.0744627
1764762993.1669788,3.5098,4.45592,0.24416,-0.79382121,0.587217735,-0.0744627
1764762993.1669788,3.5098,4.45592,0.24416,-0.79382121,0.587217735,-0.0744627
1764762993.1669788,3.5098,4.45592,0.24416,-0.79382121,0.587217735,-0.0744627
1764762993.211753,4.77638,3.83026,1.54126,-0.795591225,0.58373874,-0.07275372
1764762993.211753,4.77638,3.83026,1.54126,-0.795591225,0.58373874,-0.07275372
1764762993.211753,4.77638,3.83026,1.54126,-0.795591225,0.58373874,-0.07275372
1764762993.211753,4.77638,3.83026,1.54126,-0.795591225,0.58373874,-0.07275372
1764762993.211753,4.77638,3.83026,1.54126,-0.795591225,0.58373874,-0.07275372
1764762993.211753,4.77638,3.83026,1.54126,-0.795591225,0.58373874,-0.07275372
1764762993.211753,4.77638,3.83026,1.54126,-0.795591225,0.58373874,-0.07275372
1764762993.211753,4.77638,3.83026,1.54126,-0.795591225,0.58373874,-0.07275372
1764762993.211753,4.77638,3.83026,1.54126,-0.795591225,0.58373874,-0.07275372
1764762993.211753,4.77638,3.83026,1.54126,-0.795591225,0.58373874,-0.07275372
1764762993.211753,5.508859999999999,2.18218,1.3734,-0.7995585000000001,0.581724585,-0.07250958
1764762993.211753,5.508859999999999,2.18218,1.3734,-0.7995585000000001,0.581724585,-0.07250958
1764762993.211753,5.508859999999999,2.18218,1.3734,-0.7995585000000001,0.581724585,-0.07250958
1764762993.211753,5.508859999999999,2.18218,1.3734,-0.7995585000000001,0.581724585,-0.07250958
1764762993.212276,5.508859999999999,2.18218,1.3734,-0.7995585000000001,0.581724585,-0.07250958
1764762993.212276,5.508859999999999,2.18218,1.3734,-0.7995585000000001,0.581724585,-0.07250958
1764762993.212276,5.508859999999999,2.18218,1.3734,-0.7995585000000001,0.581724585,-0.07250958
1764762993.212276,5.508859999999999,2.18218,1.3734,-0.7995585000000001,0.581724585,-0.07250958
1764762993.212276,5.508859999999999,2.18218,1.3734,-0.7995585000000001,0.581724585,-0.07250958
1764762993.212276,5.508859999999999,2.18218,1.3734,-0.7995585000000001,0.581724585,-0.07250958
1764762993.212276,6.04296,0.2289,0.09156,-0.800474025,0.5810532,-0.074889945
1764762993.212276,6.04296,0.2289,0.09156,-0.800474025,0.5810532,-0.074889945
1764762993.212276,6.04296,0.2289,0.09156,-0.800474025,0.5810532,-0.074889945
1764762993.212276,6.04296,0.2289,0.09156,-0.800474025,0.5810532,-0.074889945
1764762993.2595792,6.04296,0.2289,0.09156,-0.800474025,0.5810532,-0.074889945
1764762993.2595792,6.04296,0.2289,0.09156,-0.800474025,0.5810532,-0.074889945
1764762993.2595792,6.04296,0.2289,0.09156,-0.800474025,0.5810532,-0.074889945
1764762993.2595792,6.04296,0.2289,0.09156,-0.800474025,0.5810532,-0.074889945
1764762993.2595792,6.04296,0.2289,0.09156,-0.800474025,0.5810532,-0.074889945
1764762993.2595792,6.04296,0.2289,0.09156,-0.800474025,0.5810532,-0.074889945
1764762993.2600982,5.44782,0.5341,0.6103999999999999,-0.7983378,0.582945285,-0.07849101
1764762993.2600982,5.44782,0.5341,0.6103999999999999,-0.7983378,0.582945285,-0.07849101
1764762993.2600982,5.44782,0.5341,0.6103999999999999,-0.7983378,0.582945285,-0.07849101
1764762993.2600982,5.44782,0.5341,0.6103999999999999,-0.7983378,0.582945285,-0.07849101
1764762993.2600982,5.44782,0.5341,0.6103999999999999,-0.7983378,0.582945285,-0.07849101
1764762993.2600982,5.44782,0.5341,0.6103999999999999,-0.7983378,0.582945285,-0.07849101
1764762993.2600982,5.44782,0.5341,0.6103999999999999,-0.7983378,0.582945285,-0.07849101
1764762993.2600982,5.44782,0.5341,0.6103999999999999,-0.7983378,0.582945285,-0.07849101
1764762993.2600982,5.44782,0.5341,0.6103999999999999,-0.7983378,0.582945285,-0.07849101
1764762993.2600982,5.44782,0.5341,0.6103999999999999,-0.7983378,0.582945285,-0.07849101
1764762993.2600982,4.28806,1.2971,1.34288,-0.79675089,0.586363245,-0.080627235
1764762993.2600982,4.28806,1.2971,1.34288,-0.79675089,0.586363245,-0.080627235
1764762993.2600982,4.28806,1.2971,1.34288,-0.79675089,0.586363245,-0.080627235
1764762993.2600982,4.28806,1.2971,1.34288,-0.79675089,0.586363245,-0.080627235
1764762993.2600982,4.28806,1.2971,1.34288,-0.79675089,0.586363245,-0.080627235
1764762993.2600982,4.28806,1.2971,1.34288,-0.79675089,0.586363245,-0.080627235
1764762993.2600982,4.28806,1.2971,1.34288,-0.79675089,0.586363245,-0.080627235
1764762993.2600982,4.28806,1.2971,1.34288,-0.79675089,0.586363245,-0.080627235
1764762993.306429,4.28806,1.2971,1.34288,-0.79675089,0.586363245,-0.080627235
1764762993.306429,4.28806,1.2971,1.34288,-0.79675089,0.586363245,-0.080627235
1764762993.306429,3.1283,1.99906,1.15976,-0.796445715,0.58849947,-0.082336215
1764762993.306429,3.1283,1.99906,1.15976,-0.796445715,0.58849947,-0.082336215
1764762993.306429,3.1283,1.99906,1.15976,-0.796445715,0.58849947,-0.082336215
1764762993.306429,3.1283,1.99906,1.15976,-0.796445715,0.58849947,-0.082336215
1764762993.306429,3.1283,1.99906,1.15976,-0.796445715,0.58849947,-0.082336215
1764762993.306429,3.1283,1.99906,1.15976,-0.796445715,0.58849947,-0.082336215
1764762993.306429,3.1283,1.99906,1.15976,-0.796445715,0.58849947,-0.082336215
1764762993.306429,3.1283,1.99906,1.15976,-0.796445715,0.58849947,-0.082336215
1764762993.306429,3.1283,1.99906,1.15976,-0.796445715,0.58849947,-0.082336215
1764762993.306429,3.1283,1.99906,1.15976,-0.796445715,0.58849947,-0.082336215
1764762993.306429,2.91466,4.059159999999999,0.56462,-0.7953470850000001,0.58691256,-0.085143825
1764762993.306429,2.91466,4.059159999999999,0.56462,-0.7953470850000001,0.58691256,-0.085143825
1764762993.307953,2.91466,4.059159999999999,0.56462,-0.7953470850000001,0.58691256,-0.085143825
1764762993.307953,2.91466,4.059159999999999,0.56462,-0.7953470850000001,0.58691256,-0.085143825
1764762993.307953,2.91466,4.059159999999999,0.56462,-0.7953470850000001,0.58691256,-0.085143825
1764762993.307953,2.91466,4.059159999999999,0.56462,-0.7953470850000001,0.58691256,-0.085143825
1764762993.307953,2.91466,4.059159999999999,0.56462,-0.7953470850000001,0.58691256,-0.085143825
1764762993.307953,2.91466,4.059159999999999,0.56462,-0.7953470850000001,0.58691256,-0.085143825
1764762993.307953,2.91466,4.059159999999999,0.56462,-0.7953470850000001,0.58691256,-0.085143825
1764762993.307953,2.91466,4.059159999999999,0.56462,-0.7953470850000001,0.58691256,-0.085143825
1764762993.307953,1.6022999999999998,3.41824,-0.51884,-0.794004315,0.5852035800000001,-0.0866697
1764762993.307953,1.6022999999999998,3.41824,-0.51884,-0.794004315,0.5852035800000001,-0.0866697
1764762993.3532393,1.6022999999999998,3.41824,-0.51884,-0.794004315,0.5852035800000001,-0.0866697
1764762993.3532393,1.6022999999999998,3.41824,-0.51884,-0.794004315,0.5852035800000001,-0.0866697
1764762993.3532393,1.6022999999999998,3.41824,-0.51884,-0.794004315,0.5852035800000001,-0.0866697
1764762993.3532393,1.6022999999999998,3.41824,-0.51884,-0.794004315,0.5852035800000001,-0.0866697
1764762993.3532393,1.6022999999999998,3.41824,-0.51884,-0.794004315,0.5852035800000001,-0.0866697
1764762993.3532393,1.6022999999999998,3.41824,-0.51884,-0.794004315,0.5852035800000001,-0.0866697
1764762993.3532393,1.6022999999999998,3.41824,-0.51884,-0.794004315,0.5852035800000001,-0.0866697
1764762993.3532393,1.6022999999999998,3.41824,-0.51884,-0.794004315,0.5852035800000001,-0.0866697
1764762993.3532393,0.9156,3.57084,-0.51884,-0.794370525,0.58495944,-0.085449
1764762993.3532393,0.9156,3.57084,-0.51884,-0.794370525,0.58495944,-0.085449
1764762993.3532393,0.9156,3.57084,-0.51884,-0.794370525,0.58495944,-0.085449
1764762993.3532393,0.9156,3.57084,-0.51884,-0.794370525,0.58495944,-0.085449
1764762993.3532393,0.9156,3.57084,-0.51884,-0.794370525,0.58495944,-0.085449
1764762993.3532393,0.9156,3.57084,-0.51884,-0.794370525,0.58495944,-0.085449
1764762993.3532393,0.9156,3.57084,-0.51884,-0.794370525,0.58495944,-0.085449
1764762993.3532393,0.9156,3.57084,-0.51884,-0.794370525,0.58495944,-0.085449
1764762993.3532393,0.9156,3.57084,-0.51884,-0.794370525,0.58495944,-0.085449
1764762993.3532393,0.9156,3.57084,-0.51884,-0.794370525,0.58495944,-0.085449
1764762993.3532393,1.73964,3.02148,0.93086,-0.79528605,0.58508151,-0.08447244
1764762993.3532393,1.73964,3.02148,0.93086,-0.79528605,0.58508151,-0.08447244
1764762993.3532393,1.73964,3.02148,0.93086,-0.79528605,0.58508151,-0.08447244
1764762993.3532393,1.73964,3.02148,0.93086,-0.79528605,0.58508151,-0.08447244
1764762993.399696,1.73964,3.02148,0.93086,-0.79528605,0.58508151,-0.08447244
1764762993.4002204,1.73964,3.02148,0.93086,-0.79528605,0.58508151,-0.08447244
1764762993.4002204,1.73964,3.02148,0.93086,-0.79528605,0.58508151,-0.08447244
1764762993.4002204,1.73964,3.02148,0.93086,-0.79528605,0.58508151,-0.08447244
1764762993.4480958,1.73964,3.02148,0.93086,-0.79528605,0.58508151,-0.08447244
1764762993.4480958,1.73964,3.02148,0.93086,-0.79528605,0.58508151,-0.08447244
1764762993.4480958,0.47306,2.33478,0.39676,-0.7953470850000001,0.58544772,-0.08471658
1764762993.4480958,0.47306,2.33478,0.39676,-0.7953470850000001,0.58544772,-0.08471658
1764762993.4480958,0.47306,2.33478,0.39676,-0.7953470850000001,0.58544772,-0.08471658
1764762993.4480958,0.47306,2.33478,0.39676,-0.7953470850000001,0.58544772,-0.08471658
