Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764948.469131,-2.33478,2.24322,-2.88414,0.99035391,-0.13049283,-0.100280505
1764764948.469131,-2.33478,2.24322,-2.88414,0.99035391,-0.13049283,-0.100280505
1764764948.469131,-3.11304,3.95234,-2.45686,0.99157461,-0.12951627,-0.10046361
1764764948.469131,-3.11304,3.95234,-2.45686,0.99157461,-0.12951627,-0.10046361
1764764948.469131,-3.11304,3.95234,-2.45686,0.99157461,-0.12951627,-0.10046361
1764764948.469131,-3.11304,3.95234,-2.45686,0.99157461,-0.12951627,-0.10046361
1764764948.469131,-3.11304,3.95234,-2.45686,0.99157461,-0.12951627,-0.10046361
1764764948.469131,-3.11304,3.95234,-2.45686,0.99157461,-0.12951627,-0.10046361
1764764948.514185,-3.11304,3.95234,-2.45686,0.99157461,-0.12951627,-0.10046361
1764764948.514185,-3.11304,3.95234,-2.45686,0.99157461,-0.12951627,-0.10046361
1764764948.514185,-3.11304,3.95234,-2.45686,0.99157461,-0.12951627,-0.10046361
1764764948.514185,-3.11304,3.95234,-2.45686,0.99157461,-0.12951627,-0.10046361
1764764948.514185,-3.44876,4.47118,-2.24322,0.98986563,-0.128844885,-0.100768785
1764764948.514185,-3.44876,4.47118,-2.24322,0.98986563,-0.128844885,-0.100768785
1764764948.514185,-3.44876,4.47118,-2.24322,0.98986563,-0.128844885,-0.100768785
1764764948.514185,-3.44876,4.47118,-2.24322,0.98986563,-0.128844885,-0.100768785
1764764948.514185,-3.44876,4.47118,-2.24322,0.98986563,-0.128844885,-0.100768785
1764764948.514185,-3.44876,4.47118,-2.24322,0.98986563,-0.128844885,-0.100768785
1764764948.514185,-3.44876,4.47118,-2.24322,0.98986563,-0.128844885,-0.100768785
1764764948.514185,-3.44876,4.47118,-2.24322,0.98986563,-0.128844885,-0.100768785
1764764948.514185,-3.44876,4.47118,-2.24322,0.98986563,-0.128844885,-0.100768785
1764764948.514185,-3.44876,4.47118,-2.24322,0.98986563,-0.128844885,-0.100768785
1764764948.514185,-3.69292,4.303319999999999,-1.49548,0.986508705,-0.129089025,-0.10021947
1764764948.514185,-3.69292,4.303319999999999,-1.49548,0.986508705,-0.129089025,-0.10021947
1764764948.514185,-3.69292,4.303319999999999,-1.49548,0.986508705,-0.129089025,-0.10021947
1764764948.514185,-3.69292,4.303319999999999,-1.49548,0.986508705,-0.129089025,-0.10021947
1764764948.514185,-3.69292,4.303319999999999,-1.49548,0.986508705,-0.129089025,-0.10021947
1764764948.514185,-3.69292,4.303319999999999,-1.49548,0.986508705,-0.129089025,-0.10021947
1764764948.514185,-3.69292,4.303319999999999,-1.49548,0.986508705,-0.129089025,-0.10021947
1764764948.514185,-3.69292,4.303319999999999,-1.49548,0.986508705,-0.129089025,-0.10021947
1764764948.514185,-3.69292,4.303319999999999,-1.49548,0.986508705,-0.129089025,-0.10021947
1764764948.514185,-3.69292,4.303319999999999,-1.49548,0.986508705,-0.129089025,-0.10021947
1764764948.5626416,-3.92182,3.98286,-1.00716,0.98412834,-0.129943515,-0.098815665
1764764948.5626416,-3.92182,3.98286,-1.00716,0.98412834,-0.129943515,-0.098815665
1764764948.5626416,-3.92182,3.98286,-1.00716,0.98412834,-0.129943515,-0.098815665
1764764948.5626416,-3.92182,3.98286,-1.00716,0.98412834,-0.129943515,-0.098815665
1764764948.5626416,-3.92182,3.98286,-1.00716,0.98412834,-0.129943515,-0.098815665
1764764948.5626416,-3.92182,3.98286,-1.00716,0.98412834,-0.129943515,-0.098815665
1764764948.5626416,-3.92182,3.98286,-1.00716,0.98412834,-0.129943515,-0.098815665
1764764948.5626416,-3.92182,3.98286,-1.00716,0.98412834,-0.129943515,-0.098815665
1764764948.5626416,-3.92182,3.98286,-1.00716,0.98412834,-0.129943515,-0.098815665
1764764948.5626416,-3.92182,3.98286,-1.00716,0.98412834,-0.129943515,-0.098815665
1764764948.5626416,-3.4335,2.79258,-0.9919,0.9838842,-0.130553865,-0.097350825
1764764948.5626416,-3.4335,2.79258,-0.9919,0.9838842,-0.130553865,-0.097350825
1764764948.5626416,-3.4335,2.79258,-0.9919,0.9838842,-0.130553865,-0.097350825
1764764948.5626416,-3.4335,2.79258,-0.9919,0.9838842,-0.130553865,-0.097350825
1764764948.5626416,-3.4335,2.79258,-0.9919,0.9838842,-0.130553865,-0.097350825
1764764948.5626416,-3.4335,2.79258,-0.9919,0.9838842,-0.130553865,-0.097350825
1764764948.5626416,-3.4335,2.79258,-0.9919,0.9838842,-0.130553865,-0.097350825
1764764948.5626416,-3.4335,2.79258,-0.9919,0.9838842,-0.130553865,-0.097350825
1764764948.5626416,-3.4335,2.79258,-0.9919,0.9838842,-0.130553865,-0.097350825
1764764948.5626416,-3.4335,2.79258,-0.9919,0.9838842,-0.130553865,-0.097350825
1764764948.5626416,-3.47928,1.73964,-0.6409199999999999,0.98412834,-0.13122525,-0.096984615
1764764948.5626416,-3.47928,1.73964,-0.6409199999999999,0.98412834,-0.13122525,-0.096984615
1764764948.6080549,-3.47928,1.73964,-0.6409199999999999,0.98412834,-0.13122525,-0.096984615
1764764948.6080549,-3.47928,1.73964,-0.6409199999999999,0.98412834,-0.13122525,-0.096984615
1764764948.6080549,-3.47928,1.73964,-0.6409199999999999,0.98412834,-0.13122525,-0.096984615
1764764948.6080549,-3.47928,1.73964,-0.6409199999999999,0.98412834,-0.13122525,-0.096984615
1764764948.6080549,-3.47928,1.73964,-0.6409199999999999,0.98412834,-0.13122525,-0.096984615
1764764948.6080549,-3.47928,1.73964,-0.6409199999999999,0.98412834,-0.13122525,-0.096984615
1764764948.6080549,-3.47928,1.73964,-0.6409199999999999,0.98412834,-0.13122525,-0.096984615
1764764948.6080549,-3.47928,1.73964,-0.6409199999999999,0.98412834,-0.13122525,-0.096984615
1764764948.6080549,-3.87604,0.85456,-0.06104,0.98449455,-0.131774565,-0.09777807
1764764948.6080549,-3.87604,0.85456,-0.06104,0.98449455,-0.131774565,-0.09777807
1764764948.6080549,-3.87604,0.85456,-0.06104,0.98449455,-0.131774565,-0.09777807
1764764948.6080549,-3.87604,0.85456,-0.06104,0.98449455,-0.131774565,-0.09777807
1764764948.6080549,-3.87604,0.85456,-0.06104,0.98449455,-0.131774565,-0.09777807
1764764948.6080549,-3.87604,0.85456,-0.06104,0.98449455,-0.131774565,-0.09777807
1764764948.6080549,-3.87604,0.85456,-0.06104,0.98449455,-0.131774565,-0.09777807
1764764948.6080549,-3.87604,0.85456,-0.06104,0.98449455,-0.131774565,-0.09777807
1764764948.6080549,-3.87604,0.85456,-0.06104,0.98449455,-0.131774565,-0.09777807
1764764948.6080549,-3.87604,0.85456,-0.06104,0.98449455,-0.131774565,-0.09777807
1764764948.6080549,-5.00528,0.54936,0.48832,0.984677655,-0.12976041,-0.09899877
1764764948.6080549,-5.00528,0.54936,0.48832,0.984677655,-0.12976041,-0.09899877
1764764948.6080549,-5.00528,0.54936,0.48832,0.984677655,-0.12976041,-0.09899877
1764764948.6080549,-5.00528,0.54936,0.48832,0.984677655,-0.12976041,-0.09899877
1764764948.6090624,-5.00528,0.54936,0.48832,0.984677655,-0.12976041,-0.09899877
1764764948.6090624,-5.00528,0.54936,0.48832,0.984677655,-0.12976041,-0.09899877
1764764948.6572106,-5.00528,0.54936,0.48832,0.984677655,-0.12976041,-0.09899877
1764764948.6572106,-5.00528,0.54936,0.48832,0.984677655,-0.12976041,-0.09899877
1764764948.6572106,-5.00528,0.54936,0.48832,0.984677655,-0.12976041,-0.09899877
1764764948.6572106,-5.00528,0.54936,0.48832,0.984677655,-0.12976041,-0.09899877
1764764948.6572106,-6.28712,0.3815,0.5341,0.98571525,-0.128844885,-0.100280505
1764764948.6572106,-6.28712,0.3815,0.5341,0.98571525,-0.128844885,-0.100280505
1764764948.6572106,-6.28712,0.3815,0.5341,0.98571525,-0.128844885,-0.100280505
1764764948.6572106,-6.28712,0.3815,0.5341,0.98571525,-0.128844885,-0.100280505
1764764948.6572106,-6.28712,0.3815,0.5341,0.98571525,-0.128844885,-0.100280505
1764764948.6572106,-6.28712,0.3815,0.5341,0.98571525,-0.128844885,-0.100280505
1764764948.6572106,-6.28712,0.3815,0.5341,0.98571525,-0.128844885,-0.100280505
1764764948.6572106,-6.28712,0.3815,0.5341,0.98571525,-0.128844885,-0.100280505
1764764948.6572106,-6.28712,0.3815,0.5341,0.98571525,-0.128844885,-0.100280505
1764764948.6572106,-6.28712,0.3815,0.5341,0.98571525,-0.128844885,-0.100280505
1764764948.6572106,-6.409199999999999,0.6103999999999999,0.62566,0.98693595,-0.1306149,-0.100524645
1764764948.6572106,-6.409199999999999,0.6103999999999999,0.62566,0.98693595,-0.1306149,-0.100524645
1764764948.6572106,-6.409199999999999,0.6103999999999999,0.62566,0.98693595,-0.1306149,-0.100524645
1764764948.6572106,-6.409199999999999,0.6103999999999999,0.62566,0.98693595,-0.1306149,-0.100524645
1764764948.6572106,-6.409199999999999,0.6103999999999999,0.62566,0.98693595,-0.1306149,-0.100524645
1764764948.6572106,-6.409199999999999,0.6103999999999999,0.62566,0.98693595,-0.1306149,-0.100524645
1764764948.6572106,-6.409199999999999,0.6103999999999999,0.62566,0.98693595,-0.1306149,-0.100524645
1764764948.6572106,-6.409199999999999,0.6103999999999999,0.62566,0.98693595,-0.1306149,-0.100524645
1764764948.6572106,-6.409199999999999,0.6103999999999999,0.62566,0.98693595,-0.1306149,-0.100524645
1764764948.6572106,-6.409199999999999,0.6103999999999999,0.62566,0.98693595,-0.1306149,-0.100524645
1764764948.7057035,-6.04296,1.78542,0.8087799999999999,0.988828035,-0.132629055,-0.09960912
1764764948.7057035,-6.04296,1.78542,0.8087799999999999,0.988828035,-0.132629055,-0.09960912
1764764948.7057035,-6.04296,1.78542,0.8087799999999999,0.988828035,-0.132629055,-0.09960912
1764764948.7057035,-6.04296,1.78542,0.8087799999999999,0.988828035,-0.132629055,-0.09960912
1764764948.7057035,-6.04296,1.78542,0.8087799999999999,0.988828035,-0.132629055,-0.09960912
1764764948.7057035,-6.04296,1.78542,0.8087799999999999,0.988828035,-0.132629055,-0.09960912
1764764948.7057035,-6.04296,1.78542,0.8087799999999999,0.988828035,-0.132629055,-0.09960912
1764764948.7057035,-6.04296,1.78542,0.8087799999999999,0.988828035,-0.132629055,-0.09960912
1764764948.7057035,-6.04296,1.78542,0.8087799999999999,0.988828035,-0.132629055,-0.09960912
1764764948.7057035,-6.04296,1.78542,0.8087799999999999,0.988828035,-0.132629055,-0.09960912
1764764948.7057035,-5.5699,2.88414,0.47306,0.98791251,-0.13378872,-0.099303945
1764764948.7062137,-5.5699,2.88414,0.47306,0.98791251,-0.13378872,-0.099303945
1764764948.7062137,-5.5699,2.88414,0.47306,0.98791251,-0.13378872,-0.099303945
1764764948.7062137,-5.5699,2.88414,0.47306,0.98791251,-0.13378872,-0.099303945
1764764948.7062137,-5.5699,2.88414,0.47306,0.98791251,-0.13378872,-0.099303945
1764764948.7062137,-5.5699,2.88414,0.47306,0.98791251,-0.13378872,-0.099303945
1764764948.7062137,-5.5699,2.88414,0.47306,0.98791251,-0.13378872,-0.099303945
1764764948.7062137,-5.5699,2.88414,0.47306,0.98791251,-0.13378872,-0.099303945
1764764948.7062137,-5.5699,2.88414,0.47306,0.98791251,-0.13378872,-0.099303945
1764764948.7062137,-5.5699,2.88414,0.47306,0.98791251,-0.13378872,-0.099303945
1764764948.7062137,-5.12736,2.79258,-0.44254,0.98473869,-0.133605615,-0.10046361
1764764948.7062137,-5.12736,2.79258,-0.44254,0.98473869,-0.133605615,-0.10046361
1764764948.7062137,-5.12736,2.79258,-0.44254,0.98473869,-0.133605615,-0.10046361
1764764948.7062137,-5.12736,2.79258,-0.44254,0.98473869,-0.133605615,-0.10046361
1764764948.7508638,-5.12736,2.79258,-0.44254,0.98473869,-0.133605615,-0.10046361
1764764948.7508638,-5.12736,2.79258,-0.44254,0.98473869,-0.133605615,-0.10046361
1764764948.7508638,-5.12736,2.79258,-0.44254,0.98473869,-0.133605615,-0.10046361
1764764948.7508638,-5.12736,2.79258,-0.44254,0.98473869,-0.133605615,-0.10046361
1764764948.7508638,-5.12736,2.79258,-0.44254,0.98473869,-0.133605615,-0.10046361
1764764948.7508638,-5.12736,2.79258,-0.44254,0.98473869,-0.133605615,-0.10046361
1764764948.7508638,-4.76112,2.57894,-1.31236,0.98339592,-0.13342251,-0.10034154
1764764948.7508638,-4.76112,2.57894,-1.31236,0.98339592,-0.13342251,-0.10034154
1764764948.7508638,-4.76112,2.57894,-1.31236,0.98339592,-0.13342251,-0.10034154
1764764948.7508638,-4.76112,2.57894,-1.31236,0.98339592,-0.13342251,-0.10034154
1764764948.7508638,-4.76112,2.57894,-1.31236,0.98339592,-0.13342251,-0.10034154
1764764948.7508638,-4.76112,2.57894,-1.31236,0.98339592,-0.13342251,-0.10034154
1764764948.7508638,-4.76112,2.57894,-1.31236,0.98339592,-0.13342251,-0.10034154
1764764948.7508638,-4.76112,2.57894,-1.31236,0.98339592,-0.13342251,-0.10034154
1764764948.7508638,-4.76112,2.57894,-1.31236,0.98339592,-0.13342251,-0.10034154
1764764948.7508638,-4.76112,2.57894,-1.31236,0.98339592,-0.13342251,-0.10034154
1764764948.7508638,-3.70818,2.18218,-1.61756,0.984311445,-0.13452114,-0.100280505
1764764948.7508638,-3.70818,2.18218,-1.61756,0.984311445,-0.13452114,-0.100280505
1764764948.7508638,-3.70818,2.18218,-1.61756,0.984311445,-0.13452114,-0.100280505
1764764948.7508638,-3.70818,2.18218,-1.61756,0.984311445,-0.13452114,-0.100280505
1764764948.7508638,-3.70818,2.18218,-1.61756,0.984311445,-0.13452114,-0.100280505
1764764948.7508638,-3.70818,2.18218,-1.61756,0.984311445,-0.13452114,-0.100280505
1764764948.7508638,-3.70818,2.18218,-1.61756,0.984311445,-0.13452114,-0.100280505
1764764948.7508638,-3.70818,2.18218,-1.61756,0.984311445,-0.13452114,-0.100280505
1764764948.7991014,-3.70818,2.18218,-1.61756,0.984311445,-0.13452114,-0.100280505
1764764948.7991014,-3.70818,2.18218,-1.61756,0.984311445,-0.13452114,-0.100280505
1764764948.7991014,-3.44876,1.4497,-1.31236,0.98461662,-0.134277,-0.100402575
1764764948.7991014,-3.44876,1.4497,-1.31236,0.98461662,-0.134277,-0.100402575
1764764948.7991014,-3.44876,1.4497,-1.31236,0.98461662,-0.134277,-0.100402575
1764764948.7991014,-3.44876,1.4497,-1.31236,0.98461662,-0.134277,-0.100402575
1764764948.7991014,-3.44876,1.4497,-1.31236,0.98461662,-0.134277,-0.100402575
1764764948.7991014,-3.44876,1.4497,-1.31236,0.98461662,-0.134277,-0.100402575
1764764948.7991014,-3.44876,1.4497,-1.31236,0.98461662,-0.134277,-0.100402575
1764764948.7991014,-3.44876,1.4497,-1.31236,0.98461662,-0.134277,-0.100402575
1764764948.7991014,-3.44876,1.4497,-1.31236,0.98461662,-0.134277,-0.100402575
1764764948.7996178,-3.44876,1.4497,-1.31236,0.98461662,-0.134277,-0.100402575
1764764948.7996178,-3.95234,1.15976,-1.12924,0.984677655,-0.132629055,-0.100524645
1764764948.7996178,-3.95234,1.15976,-1.12924,0.984677655,-0.132629055,-0.100524645
1764764948.7996178,-3.95234,1.15976,-1.12924,0.984677655,-0.132629055,-0.100524645
1764764948.7996178,-3.95234,1.15976,-1.12924,0.984677655,-0.132629055,-0.100524645
1764764948.7996178,-3.95234,1.15976,-1.12924,0.984677655,-0.132629055,-0.100524645
1764764948.7996178,-3.95234,1.15976,-1.12924,0.984677655,-0.132629055,-0.100524645
1764764948.7996178,-3.95234,1.15976,-1.12924,0.984677655,-0.132629055,-0.100524645
1764764948.7996178,-3.95234,1.15976,-1.12924,0.984677655,-0.132629055,-0.100524645
1764764948.7996178,-3.95234,1.15976,-1.12924,0.984677655,-0.132629055,-0.100524645
1764764948.7996178,-3.95234,1.15976,-1.12924,0.984677655,-0.132629055,-0.100524645
1764764948.8447835,-5.08158,0.6714399999999999,-1.6022999999999998,0.985288005,-0.1306149,-0.100158435
1764764948.8447835,-5.08158,0.6714399999999999,-1.6022999999999998,0.985288005,-0.1306149,-0.100158435
1764764948.8447835,-5.08158,0.6714399999999999,-1.6022999999999998,0.985288005,-0.1306149,-0.100158435
1764764948.8447835,-5.08158,0.6714399999999999,-1.6022999999999998,0.985288005,-0.1306149,-0.100158435
1764764948.8447835,-5.08158,0.6714399999999999,-1.6022999999999998,0.985288005,-0.1306149,-0.100158435
1764764948.8447835,-5.08158,0.6714399999999999,-1.6022999999999998,0.985288005,-0.1306149,-0.100158435
1764764948.8447835,-5.08158,0.6714399999999999,-1.6022999999999998,0.985288005,-0.1306149,-0.100158435
1764764948.8447835,-5.08158,0.6714399999999999,-1.6022999999999998,0.985288005,-0.1306149,-0.100158435
1764764948.8447835,-5.08158,0.6714399999999999,-1.6022999999999998,0.985288005,-0.1306149,-0.100158435
1764764948.8447835,-5.08158,0.6714399999999999,-1.6022999999999998,0.985288005,-0.1306149,-0.100158435
1764764948.8447835,-5.46308,1.2055399999999998,-2.25848,0.986752845,-0.12841764,-0.100768785
1764764948.8447835,-5.46308,1.2055399999999998,-2.25848,0.986752845,-0.12841764,-0.100768785
1764764948.8447835,-5.46308,1.2055399999999998,-2.25848,0.986752845,-0.12841764,-0.100768785
1764764948.8447835,-5.46308,1.2055399999999998,-2.25848,0.986752845,-0.12841764,-0.100768785
1764764948.8447835,-5.46308,1.2055399999999998,-2.25848,0.986752845,-0.12841764,-0.100768785
1764764948.8447835,-5.46308,1.2055399999999998,-2.25848,0.986752845,-0.12841764,-0.100768785
1764764948.8447835,-5.46308,1.2055399999999998,-2.25848,0.986752845,-0.12841764,-0.100768785
1764764948.8447835,-5.46308,1.2055399999999998,-2.25848,0.986752845,-0.12841764,-0.100768785
1764764948.8447835,-5.46308,1.2055399999999998,-2.25848,0.986752845,-0.12841764,-0.100768785
1764764948.8447835,-5.46308,1.2055399999999998,-2.25848,0.986752845,-0.12841764,-0.100768785
1764764948.8447835,-5.84458,2.25848,-2.48738,0.987607335,-0.12841764,-0.10058568
1764764948.8447835,-5.84458,2.25848,-2.48738,0.987607335,-0.12841764,-0.10058568
1764764948.8447835,-5.84458,2.25848,-2.48738,0.987607335,-0.12841764,-0.10058568
1764764948.8447835,-5.84458,2.25848,-2.48738,0.987607335,-0.12841764,-0.10058568
1764764948.8921938,-5.84458,2.25848,-2.48738,0.987607335,-0.12841764,-0.10058568
1764764948.8921938,-5.84458,2.25848,-2.48738,0.987607335,-0.12841764,-0.10058568
1764764948.8921938,-5.84458,2.25848,-2.48738,0.987607335,-0.12841764,-0.10058568
1764764948.8921938,-5.84458,2.25848,-2.48738,0.987607335,-0.12841764,-0.10058568
1764764948.8921938,-5.84458,2.25848,-2.48738,0.987607335,-0.12841764,-0.10058568
1764764948.8921938,-5.84458,2.25848,-2.48738,0.987607335,-0.12841764,-0.10058568
1764764948.8921938,-5.29522,2.88414,-1.77016,0.98583732,-0.13037076,-0.09948705
1764764948.8921938,-5.29522,2.88414,-1.77016,0.98583732,-0.13037076,-0.09948705
1764764948.8921938,-5.29522,2.88414,-1.77016,0.98583732,-0.13037076,-0.09948705
1764764948.8921938,-5.29522,2.88414,-1.77016,0.98583732,-0.13037076,-0.09948705
1764764948.8921938,-5.29522,2.88414,-1.77016,0.98583732,-0.13037076,-0.09948705
1764764948.8931994,-5.29522,2.88414,-1.77016,0.98583732,-0.13037076,-0.09948705
1764764948.8931994,-5.29522,2.88414,-1.77016,0.98583732,-0.13037076,-0.09948705
1764764948.8931994,-5.29522,2.88414,-1.77016,0.98583732,-0.13037076,-0.09948705
1764764948.8931994,-5.29522,2.88414,-1.77016,0.98583732,-0.13037076,-0.09948705
1764764948.8931994,-5.29522,2.88414,-1.77016,0.98583732,-0.13037076,-0.09948705
1764764948.8931994,-4.99002,2.18218,-2.30426,0.985288005,-0.13012662,-0.09997533
1764764948.8931994,-4.99002,2.18218,-2.30426,0.985288005,-0.13012662,-0.09997533
1764764948.8931994,-4.99002,2.18218,-2.30426,0.985288005,-0.13012662,-0.09997533
1764764948.8931994,-4.99002,2.18218,-2.30426,0.985288005,-0.13012662,-0.09997533
1764764948.8931994,-4.99002,2.18218,-2.30426,0.985288005,-0.13012662,-0.09997533
1764764948.8931994,-4.99002,2.18218,-2.30426,0.985288005,-0.13012662,-0.09997533
1764764948.8931994,-4.99002,2.18218,-2.30426,0.985288005,-0.13012662,-0.09997533
1764764948.8931994,-4.99002,2.18218,-2.30426,0.985288005,-0.13012662,-0.09997533
1764764948.9392133,-4.99002,2.18218,-2.30426,0.985288005,-0.13012662,-0.09997533
1764764948.9392133,-4.99002,2.18218,-2.30426,0.985288005,-0.13012662,-0.09997533
1764764948.9392133,-5.1884,1.70912,-2.94518,0.9851049,-0.127990395,-0.09912084
1764764948.9392133,-5.1884,1.70912,-2.94518,0.9851049,-0.127990395,-0.09912084
1764764948.9392133,-5.1884,1.70912,-2.94518,0.9851049,-0.127990395,-0.09912084
1764764948.9392133,-5.1884,1.70912,-2.94518,0.9851049,-0.127990395,-0.09912084
1764764948.9392133,-5.1884,1.70912,-2.94518,0.9851049,-0.127990395,-0.09912084
1764764948.9392133,-5.1884,1.70912,-2.94518,0.9851049,-0.127990395,-0.09912084
1764764948.9392133,-5.1884,1.70912,-2.94518,0.9851049,-0.127990395,-0.09912084
1764764948.9392133,-5.1884,1.70912,-2.94518,0.9851049,-0.127990395,-0.09912084
1764764948.9397287,-5.1884,1.70912,-2.94518,0.9851049,-0.127990395,-0.09912084
1764764948.9397287,-5.1884,1.70912,-2.94518,0.9851049,-0.127990395,-0.09912084
1764764948.9397287,-5.44782,2.12114,-3.52506,0.98742423,-0.12487761,-0.098083245
1764764948.9397287,-5.44782,2.12114,-3.52506,0.98742423,-0.12487761,-0.098083245
1764764948.9397287,-5.44782,2.12114,-3.52506,0.98742423,-0.12487761,-0.098083245
1764764948.9397287,-5.44782,2.12114,-3.52506,0.98742423,-0.12487761,-0.098083245
1764764948.9397287,-5.44782,2.12114,-3.52506,0.98742423,-0.12487761,-0.098083245
1764764948.9397287,-5.44782,2.12114,-3.52506,0.98742423,-0.12487761,-0.098083245
1764764948.9397287,-5.44782,2.12114,-3.52506,0.98742423,-0.12487761,-0.098083245
1764764948.9397287,-5.44782,2.12114,-3.52506,0.98742423,-0.12487761,-0.098083245
1764764948.9397287,-5.44782,2.12114,-3.52506,0.98742423,-0.12487761,-0.098083245
1764764948.9397287,-5.44782,2.12114,-3.52506,0.98742423,-0.12487761,-0.098083245
1764764948.9397287,-4.959499999999999,3.21986,-3.41824,0.98949942,-0.12512175,-0.096740475
1764764948.9397287,-4.959499999999999,3.21986,-3.41824,0.98949942,-0.12512175,-0.096740475
1764764948.9860528,-4.959499999999999,3.21986,-3.41824,0.98949942,-0.12512175,-0.096740475
1764764948.9860528,-4.959499999999999,3.21986,-3.41824,0.98949942,-0.12512175,-0.096740475
1764764948.9860528,-4.959499999999999,3.21986,-3.41824,0.98949942,-0.12512175,-0.096740475
1764764948.9860528,-4.959499999999999,3.21986,-3.41824,0.98949942,-0.12512175,-0.096740475
1764764948.9860528,-4.959499999999999,3.21986,-3.41824,0.98949942,-0.12512175,-0.096740475
1764764948.9870677,-4.959499999999999,3.21986,-3.41824,0.98949942,-0.12512175,-0.096740475
1764764948.9870677,-4.959499999999999,3.21986,-3.41824,0.98949942,-0.12512175,-0.096740475
1764764948.9870677,-4.959499999999999,3.21986,-3.41824,0.98949942,-0.12512175,-0.096740475
1764764948.9870677,-4.577999999999999,2.92992,-2.7468,0.99010977,-0.1245114,-0.095519775
1764764948.9870677,-4.577999999999999,2.92992,-2.7468,0.99010977,-0.1245114,-0.095519775
1764764948.9870677,-4.577999999999999,2.92992,-2.7468,0.99010977,-0.1245114,-0.095519775
1764764948.9870677,-4.577999999999999,2.92992,-2.7468,0.99010977,-0.1245114,-0.095519775
1764764948.9870677,-4.577999999999999,2.92992,-2.7468,0.99010977,-0.1245114,-0.095519775
1764764948.9870677,-4.577999999999999,2.92992,-2.7468,0.99010977,-0.1245114,-0.095519775
1764764948.9870677,-4.577999999999999,2.92992,-2.7468,0.99010977,-0.1245114,-0.095519775
1764764948.9870677,-4.577999999999999,2.92992,-2.7468,0.99010977,-0.1245114,-0.095519775
1764764948.9870677,-4.577999999999999,2.92992,-2.7468,0.99010977,-0.1245114,-0.095519775
1764764948.9870677,-4.577999999999999,2.92992,-2.7468,0.99010977,-0.1245114,-0.095519775
1764764948.9870677,-4.440659999999999,2.33478,-2.4416,0.98852286,-0.12316863,-0.094543215
1764764948.9870677,-4.440659999999999,2.33478,-2.4416,0.98852286,-0.12316863,-0.094543215
1764764948.9870677,-4.440659999999999,2.33478,-2.4416,0.98852286,-0.12316863,-0.094543215
1764764948.9870677,-4.440659999999999,2.33478,-2.4416,0.98852286,-0.12316863,-0.094543215
1764764949.033644,-4.440659999999999,2.33478,-2.4416,0.98852286,-0.12316863,-0.094543215
1764764949.033644,-4.440659999999999,2.33478,-2.4416,0.98852286,-0.12316863,-0.094543215
1764764949.033644,-4.440659999999999,2.33478,-2.4416,0.98852286,-0.12316863,-0.094543215
1764764949.033644,-4.440659999999999,2.33478,-2.4416,0.98852286,-0.12316863,-0.094543215
1764764949.033644,-4.440659999999999,2.33478,-2.4416,0.98852286,-0.12316863,-0.094543215
1764764949.033644,-4.440659999999999,2.33478,-2.4416,0.98852286,-0.12316863,-0.094543215
1764764949.033644,-4.01338,1.02242,-2.62472,0.98656974,-0.122741385,-0.09436011
1764764949.033644,-4.01338,1.02242,-2.62472,0.98656974,-0.122741385,-0.09436011
1764764949.033644,-4.01338,1.02242,-2.62472,0.98656974,-0.122741385,-0.09436011
1764764949.033644,-4.01338,1.02242,-2.62472,0.98656974,-0.122741385,-0.09436011
1764764949.033644,-4.01338,1.02242,-2.62472,0.98656974,-0.122741385,-0.09436011
1764764949.033644,-4.01338,1.02242,-2.62472,0.98656974,-0.122741385,-0.09436011
1764764949.033644,-4.01338,1.02242,-2.62472,0.98656974,-0.122741385,-0.09436011
1764764949.033644,-4.01338,1.02242,-2.62472,0.98656974,-0.122741385,-0.09436011
1764764949.033644,-4.01338,1.02242,-2.62472,0.98656974,-0.122741385,-0.09436011
1764764949.033644,-4.01338,1.02242,-2.62472,0.98656974,-0.122741385,-0.09436011
1764764949.033644,-3.5861,0.19838,-1.89224,0.98595939,-0.123229665,-0.09387183
1764764949.033644,-3.5861,0.19838,-1.89224,0.98595939,-0.123229665,-0.09387183
1764764949.033644,-3.5861,0.19838,-1.89224,0.98595939,-0.123229665,-0.09387183
1764764949.033644,-3.5861,0.19838,-1.89224,0.98595939,-0.123229665,-0.09387183
1764764949.033644,-3.5861,0.19838,-1.89224,0.98595939,-0.123229665,-0.09387183
1764764949.033644,-3.5861,0.19838,-1.89224,0.98595939,-0.123229665,-0.09387183
1764764949.0804386,-3.5861,0.19838,-1.89224,0.98595939,-0.123229665,-0.09387183
1764764949.0804386,-3.5861,0.19838,-1.89224,0.98595939,-0.123229665,-0.09387183
1764764949.0804386,-3.5861,0.19838,-1.89224,0.98595939,-0.123229665,-0.09387183
1764764949.0804386,-3.5861,0.19838,-1.89224,0.98595939,-0.123229665,-0.09387183
1764764949.0804386,-2.88414,0.01526,-1.72438,0.98730216,-0.122741385,-0.093078375
1764764949.0804386,-2.88414,0.01526,-1.72438,0.98730216,-0.122741385,-0.093078375
1764764949.0804386,-2.88414,0.01526,-1.72438,0.98730216,-0.122741385,-0.093078375
1764764949.0804386,-2.88414,0.01526,-1.72438,0.98730216,-0.122741385,-0.093078375
1764764949.0804386,-2.88414,0.01526,-1.72438,0.98730216,-0.122741385,-0.093078375
