Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764233.41435,-6.57706,0.71722,0.36624,-0.809995485,0.52892931,-0.232604385
1764764233.41435,-6.57706,0.71722,0.36624,-0.809995485,0.52892931,-0.232604385
1764764233.4620943,-6.57706,0.71722,0.36624,-0.809995485,0.52892931,-0.232604385
1764764233.4620943,-6.57706,0.71722,0.36624,-0.809995485,0.52892931,-0.232604385
1764764233.4620943,-6.57706,0.71722,0.36624,-0.809995485,0.52892931,-0.232604385
1764764233.4620943,-6.57706,0.71722,0.36624,-0.809995485,0.52892931,-0.232604385
1764764233.4620943,-6.57706,0.71722,0.36624,-0.809995485,0.52892931,-0.232604385
1764764233.4620943,-6.57706,0.71722,0.36624,-0.809995485,0.52892931,-0.232604385
1764764233.4620943,-6.57706,0.71722,0.36624,-0.809995485,0.52892931,-0.232604385
1764764233.4620943,-6.57706,0.71722,0.36624,-0.809995485,0.52892931,-0.232604385
1764764233.4620943,-3.29616,-0.24416,0.41202,-0.810727905,0.52624377,-0.235167855
1764764233.4620943,-3.29616,-0.24416,0.41202,-0.810727905,0.52624377,-0.235167855
1764764233.4620943,-3.29616,-0.24416,0.41202,-0.810727905,0.52624377,-0.235167855
1764764233.4620943,-3.29616,-0.24416,0.41202,-0.810727905,0.52624377,-0.235167855
1764764233.4620943,-3.29616,-0.24416,0.41202,-0.810727905,0.52624377,-0.235167855
1764764233.4620943,-3.29616,-0.24416,0.41202,-0.810727905,0.52624377,-0.235167855
1764764233.4620943,-3.29616,-0.24416,0.41202,-0.810727905,0.52624377,-0.235167855
1764764233.4620943,-3.29616,-0.24416,0.41202,-0.810727905,0.52624377,-0.235167855
1764764233.4620943,-3.29616,-0.24416,0.41202,-0.810727905,0.52624377,-0.235167855
1764764233.4620943,-3.29616,-0.24416,0.41202,-0.810727905,0.52624377,-0.235167855
1764764233.4620943,-3.23512,1.43444,0.2289,-0.80761512,0.52514514,-0.23669373
1764764233.462605,-3.23512,1.43444,0.2289,-0.80761512,0.52514514,-0.23669373
1764764233.462605,-3.23512,1.43444,0.2289,-0.80761512,0.52514514,-0.23669373
1764764233.462605,-3.23512,1.43444,0.2289,-0.80761512,0.52514514,-0.23669373
1764764233.506947,-3.23512,1.43444,0.2289,-0.80761512,0.52514514,-0.23669373
1764764233.506947,-3.23512,1.43444,0.2289,-0.80761512,0.52514514,-0.23669373
1764764233.506947,-3.23512,1.43444,0.2289,-0.80761512,0.52514514,-0.23669373
1764764233.5075006,-3.23512,1.43444,0.2289,-0.80761512,0.52514514,-0.23669373
1764764233.5075006,-3.23512,1.43444,0.2289,-0.80761512,0.52514514,-0.23669373
1764764233.5075006,-3.23512,1.43444,0.2289,-0.80761512,0.52514514,-0.23669373
1764764233.5075006,-6.516019999999999,0.82404,-0.65618,-0.80761512,0.52746447,-0.236388555
1764764233.5075006,-6.516019999999999,0.82404,-0.65618,-0.80761512,0.52746447,-0.236388555
1764764233.5075006,-6.516019999999999,0.82404,-0.65618,-0.80761512,0.52746447,-0.236388555
1764764233.5075006,-6.516019999999999,0.82404,-0.65618,-0.80761512,0.52746447,-0.236388555
1764764233.5075006,-6.516019999999999,0.82404,-0.65618,-0.80761512,0.52746447,-0.236388555
1764764233.5075006,-6.516019999999999,0.82404,-0.65618,-0.80761512,0.52746447,-0.236388555
1764764233.5075006,-6.516019999999999,0.82404,-0.65618,-0.80761512,0.52746447,-0.236388555
1764764233.5075006,-6.516019999999999,0.82404,-0.65618,-0.80761512,0.52746447,-0.236388555
1764764233.5075006,-6.516019999999999,0.82404,-0.65618,-0.80761512,0.52746447,-0.236388555
1764764233.5075006,-6.516019999999999,0.82404,-0.65618,-0.80761512,0.52746447,-0.236388555
1764764233.5080082,-5.84458,0.96138,-0.0762999999999999,-0.809018925,0.53112657,-0.236388555
1764764233.5080082,-5.84458,0.96138,-0.0762999999999999,-0.809018925,0.53112657,-0.236388555
1764764233.5080082,-5.84458,0.96138,-0.0762999999999999,-0.809018925,0.53112657,-0.236388555
1764764233.5080082,-5.84458,0.96138,-0.0762999999999999,-0.809018925,0.53112657,-0.236388555
1764764233.5080082,-5.84458,0.96138,-0.0762999999999999,-0.809018925,0.53112657,-0.236388555
1764764233.5080082,-5.84458,0.96138,-0.0762999999999999,-0.809018925,0.53112657,-0.236388555
1764764233.5080082,-5.84458,0.96138,-0.0762999999999999,-0.809018925,0.53112657,-0.236388555
1764764233.5080082,-5.84458,0.96138,-0.0762999999999999,-0.809018925,0.53112657,-0.236388555
1764764233.5563982,-5.84458,0.96138,-0.0762999999999999,-0.809018925,0.53112657,-0.236388555
1764764233.5563982,-5.84458,0.96138,-0.0762999999999999,-0.809018925,0.53112657,-0.236388555
1764764233.5563982,-3.86078,1.95328,1.28184,-0.811704465,0.5301500100000001,-0.235045785
1764764233.5563982,-3.86078,1.95328,1.28184,-0.811704465,0.5301500100000001,-0.235045785
1764764233.5563982,-3.86078,1.95328,1.28184,-0.811704465,0.5301500100000001,-0.235045785
1764764233.5563982,-3.86078,1.95328,1.28184,-0.811704465,0.5301500100000001,-0.235045785
1764764233.5563982,-3.86078,1.95328,1.28184,-0.811704465,0.5301500100000001,-0.235045785
1764764233.5563982,-3.86078,1.95328,1.28184,-0.811704465,0.5301500100000001,-0.235045785
1764764233.5563982,-3.86078,1.95328,1.28184,-0.811704465,0.5301500100000001,-0.235045785
1764764233.5563982,-3.86078,1.95328,1.28184,-0.811704465,0.5301500100000001,-0.235045785
1764764233.5563982,-3.86078,1.95328,1.28184,-0.811704465,0.5301500100000001,-0.235045785
1764764233.5563982,-3.86078,1.95328,1.28184,-0.811704465,0.5301500100000001,-0.235045785
1764764233.5563982,-3.26564,0.59514,0.25942,-0.8131693050000001,0.52416858,-0.23425233
1764764233.5563982,-3.26564,0.59514,0.25942,-0.8131693050000001,0.52416858,-0.23425233
1764764233.5563982,-3.26564,0.59514,0.25942,-0.8131693050000001,0.52416858,-0.23425233
1764764233.5563982,-3.26564,0.59514,0.25942,-0.8131693050000001,0.52416858,-0.23425233
1764764233.5563982,-3.26564,0.59514,0.25942,-0.8131693050000001,0.52416858,-0.23425233
1764764233.5563982,-3.26564,0.59514,0.25942,-0.8131693050000001,0.52416858,-0.23425233
1764764233.5563982,-3.26564,0.59514,0.25942,-0.8131693050000001,0.52416858,-0.23425233
1764764233.5563982,-3.26564,0.59514,0.25942,-0.8131693050000001,0.52416858,-0.23425233
1764764233.5563982,-3.26564,0.59514,0.25942,-0.8131693050000001,0.52416858,-0.23425233
1764764233.5563982,-3.26564,0.59514,0.25942,-0.8131693050000001,0.52416858,-0.23425233
1764764233.556908,-3.5861,0.39676,0.01526,-0.81164343,0.52441272,-0.23486268
1764764233.556908,-3.5861,0.39676,0.01526,-0.81164343,0.52441272,-0.23486268
1764764233.6014905,-3.5861,0.39676,0.01526,-0.81164343,0.52441272,-0.23486268
1764764233.6024966,-3.5861,0.39676,0.01526,-0.81164343,0.52441272,-0.23486268
1764764233.6024966,-3.5861,0.39676,0.01526,-0.81164343,0.52441272,-0.23486268
1764764233.6024966,-3.5861,0.39676,0.01526,-0.81164343,0.52441272,-0.23486268
1764764233.6024966,-3.5861,0.39676,0.01526,-0.81164343,0.52441272,-0.23486268
1764764233.6024966,-3.5861,0.39676,0.01526,-0.81164343,0.52441272,-0.23486268
1764764233.6024966,-3.5861,0.39676,0.01526,-0.81164343,0.52441272,-0.23486268
1764764233.6024966,-3.5861,0.39676,0.01526,-0.81164343,0.52441272,-0.23486268
1764764233.6024966,-4.1965,1.54126,0.42728,-0.80871375,0.52819689,-0.235534065
1764764233.6024966,-4.1965,1.54126,0.42728,-0.80871375,0.52819689,-0.235534065
1764764233.6024966,-4.1965,1.54126,0.42728,-0.80871375,0.52819689,-0.235534065
1764764233.6024966,-4.1965,1.54126,0.42728,-0.80871375,0.52819689,-0.235534065
1764764233.6024966,-4.1965,1.54126,0.42728,-0.80871375,0.52819689,-0.235534065
1764764233.6024966,-4.1965,1.54126,0.42728,-0.80871375,0.52819689,-0.235534065
1764764233.6024966,-4.1965,1.54126,0.42728,-0.80871375,0.52819689,-0.235534065
1764764233.6024966,-4.1965,1.54126,0.42728,-0.80871375,0.52819689,-0.235534065
1764764233.6024966,-4.1965,1.54126,0.42728,-0.80871375,0.52819689,-0.235534065
1764764233.6024966,-4.1965,1.54126,0.42728,-0.80871375,0.52819689,-0.235534065
1764764233.6024966,-4.8832,1.6786,0.94612,-0.80907996,0.53088243,-0.235045785
1764764233.6024966,-4.8832,1.6786,0.94612,-0.80907996,0.53088243,-0.235045785
1764764233.6024966,-4.8832,1.6786,0.94612,-0.80907996,0.53088243,-0.235045785
1764764233.6024966,-4.8832,1.6786,0.94612,-0.80907996,0.53088243,-0.235045785
1764764233.649298,-4.8832,1.6786,0.94612,-0.80907996,0.53088243,-0.235045785
1764764233.649298,-4.8832,1.6786,0.94612,-0.80907996,0.53088243,-0.235045785
1764764233.649298,-4.8832,1.6786,0.94612,-0.80907996,0.53088243,-0.235045785
1764764233.649298,-4.8832,1.6786,0.94612,-0.80907996,0.53088243,-0.235045785
1764764233.649298,-4.8832,1.6786,0.94612,-0.80907996,0.53088243,-0.235045785
1764764233.6502526,-4.8832,1.6786,0.94612,-0.80907996,0.53088243,-0.235045785
1764764233.6502526,-5.60042,0.77826,0.1678599999999999,-0.81030066,0.52892931,-0.2343744
1764764233.6502526,-5.60042,0.77826,0.1678599999999999,-0.81030066,0.52892931,-0.2343744
1764764233.6502526,-5.60042,0.77826,0.1678599999999999,-0.81030066,0.52892931,-0.2343744
1764764233.6502526,-5.60042,0.77826,0.1678599999999999,-0.81030066,0.52892931,-0.2343744
1764764233.6502526,-5.60042,0.77826,0.1678599999999999,-0.81030066,0.52892931,-0.2343744
1764764233.6502526,-5.60042,0.77826,0.1678599999999999,-0.81030066,0.52892931,-0.2343744
1764764233.6502526,-5.60042,0.77826,0.1678599999999999,-0.81030066,0.52892931,-0.2343744
1764764233.6502526,-5.60042,0.77826,0.1678599999999999,-0.81030066,0.52892931,-0.2343744
1764764233.6502526,-5.60042,0.77826,0.1678599999999999,-0.81030066,0.52892931,-0.2343744
1764764233.6502526,-5.60042,0.77826,0.1678599999999999,-0.81030066,0.52892931,-0.2343744
1764764233.6502526,-5.29522,0.3509799999999999,-0.25942,-0.811460325,0.527647575,-0.234435435
1764764233.6502526,-5.29522,0.3509799999999999,-0.25942,-0.811460325,0.527647575,-0.234435435
1764764233.6502526,-5.29522,0.3509799999999999,-0.25942,-0.811460325,0.527647575,-0.234435435
1764764233.6502526,-5.29522,0.3509799999999999,-0.25942,-0.811460325,0.527647575,-0.234435435
1764764233.6502526,-5.29522,0.3509799999999999,-0.25942,-0.811460325,0.527647575,-0.234435435
1764764233.6502526,-5.29522,0.3509799999999999,-0.25942,-0.811460325,0.527647575,-0.234435435
1764764233.6502526,-5.29522,0.3509799999999999,-0.25942,-0.811460325,0.527647575,-0.234435435
1764764233.6502526,-5.29522,0.3509799999999999,-0.25942,-0.811460325,0.527647575,-0.234435435
1764764233.6968324,-5.29522,0.3509799999999999,-0.25942,-0.811460325,0.527647575,-0.234435435
1764764233.6968324,-5.29522,0.3509799999999999,-0.25942,-0.811460325,0.527647575,-0.234435435
1764764233.6968324,-4.01338,0.6714399999999999,-0.3815,-0.811460325,0.52685412,-0.23449647
1764764233.6968324,-4.01338,0.6714399999999999,-0.3815,-0.811460325,0.52685412,-0.23449647
1764764233.6968324,-4.01338,0.6714399999999999,-0.3815,-0.811460325,0.52685412,-0.23449647
1764764233.6968324,-4.01338,0.6714399999999999,-0.3815,-0.811460325,0.52685412,-0.23449647
1764764233.6968324,-4.01338,0.6714399999999999,-0.3815,-0.811460325,0.52685412,-0.23449647
1764764233.6968324,-4.01338,0.6714399999999999,-0.3815,-0.811460325,0.52685412,-0.23449647
1764764233.6968324,-4.01338,0.6714399999999999,-0.3815,-0.811460325,0.52685412,-0.23449647
1764764233.6968324,-4.01338,0.6714399999999999,-0.3815,-0.811460325,0.52685412,-0.23449647
1764764233.6968324,-4.01338,0.6714399999999999,-0.3815,-0.811460325,0.52685412,-0.23449647
1764764233.6968324,-4.01338,0.6714399999999999,-0.3815,-0.811460325,0.52685412,-0.23449647
1764764233.6968324,-3.47928,0.8392999999999999,-0.01526,-0.80969031,0.52502307,-0.23461854
1764764233.6968324,-3.47928,0.8392999999999999,-0.01526,-0.80969031,0.52502307,-0.23461854
1764764233.6968324,-3.47928,0.8392999999999999,-0.01526,-0.80969031,0.52502307,-0.23461854
1764764233.6968324,-3.47928,0.8392999999999999,-0.01526,-0.80969031,0.52502307,-0.23461854
1764764233.6968324,-3.47928,0.8392999999999999,-0.01526,-0.80969031,0.52502307,-0.23461854
1764764233.6968324,-3.47928,0.8392999999999999,-0.01526,-0.80969031,0.52502307,-0.23461854
1764764233.6968324,-3.47928,0.8392999999999999,-0.01526,-0.80969031,0.52502307,-0.23461854
1764764233.6968324,-3.47928,0.8392999999999999,-0.01526,-0.80969031,0.52502307,-0.23461854
1764764233.6968324,-3.47928,0.8392999999999999,-0.01526,-0.80969031,0.52502307,-0.23461854
1764764233.6968324,-3.47928,0.8392999999999999,-0.01526,-0.80969031,0.52502307,-0.23461854
1764764233.6968324,-4.7306,1.38866,0.01526,-0.80883582,0.52660998,-0.234557505
1764764233.6968324,-4.7306,1.38866,0.01526,-0.80883582,0.52660998,-0.234557505
1764764233.740781,-4.7306,1.38866,0.01526,-0.80883582,0.52660998,-0.234557505
1764764233.740781,-4.7306,1.38866,0.01526,-0.80883582,0.52660998,-0.234557505
1764764233.740781,-4.7306,1.38866,0.01526,-0.80883582,0.52660998,-0.234557505
1764764233.740781,-4.7306,1.38866,0.01526,-0.80883582,0.52660998,-0.234557505
1764764233.741791,-4.7306,1.38866,0.01526,-0.80883582,0.52660998,-0.234557505
1764764233.741791,-4.7306,1.38866,0.01526,-0.80883582,0.52660998,-0.234557505
1764764233.741791,-4.7306,1.38866,0.01526,-0.80883582,0.52660998,-0.234557505
1764764233.741791,-4.7306,1.38866,0.01526,-0.80883582,0.52660998,-0.234557505
1764764233.741791,-4.577999999999999,0.96138,0.54936,-0.809140995,0.52905138,-0.23474061
1764764233.741791,-4.577999999999999,0.96138,0.54936,-0.809140995,0.52905138,-0.23474061
1764764233.741791,-4.577999999999999,0.96138,0.54936,-0.809140995,0.52905138,-0.23474061
1764764233.741791,-4.577999999999999,0.96138,0.54936,-0.809140995,0.52905138,-0.23474061
1764764233.741791,-4.577999999999999,0.96138,0.54936,-0.809140995,0.52905138,-0.23474061
1764764233.741791,-4.577999999999999,0.96138,0.54936,-0.809140995,0.52905138,-0.23474061
1764764233.741791,-4.577999999999999,0.96138,0.54936,-0.809140995,0.52905138,-0.23474061
1764764233.741791,-4.577999999999999,0.96138,0.54936,-0.809140995,0.52905138,-0.23474061
1764764233.741791,-4.577999999999999,0.96138,0.54936,-0.809140995,0.52905138,-0.23474061
1764764233.741791,-4.577999999999999,0.96138,0.54936,-0.809140995,0.52905138,-0.23474061
1764764233.741791,-3.92182,1.35814,0.6867,-0.80993445,0.5280748200000001,-0.233703015
1764764233.741791,-3.92182,1.35814,0.6867,-0.80993445,0.5280748200000001,-0.233703015
1764764233.741791,-3.92182,1.35814,0.6867,-0.80993445,0.5280748200000001,-0.233703015
1764764233.741791,-3.92182,1.35814,0.6867,-0.80993445,0.5280748200000001,-0.233703015
1764764233.741791,-3.92182,1.35814,0.6867,-0.80993445,0.5280748200000001,-0.233703015
1764764233.741791,-3.92182,1.35814,0.6867,-0.80993445,0.5280748200000001,-0.233703015
1764764233.789688,-3.92182,1.35814,0.6867,-0.80993445,0.5280748200000001,-0.233703015
1764764233.789688,-3.92182,1.35814,0.6867,-0.80993445,0.5280748200000001,-0.233703015
1764764233.789688,-3.92182,1.35814,0.6867,-0.80993445,0.5280748200000001,-0.233703015
1764764233.789688,-3.92182,1.35814,0.6867,-0.80993445,0.5280748200000001,-0.233703015
1764764233.789688,-3.86078,0.8392999999999999,0.5341,-0.810849975,0.525694455,-0.232360245
1764764233.789688,-3.86078,0.8392999999999999,0.5341,-0.810849975,0.525694455,-0.232360245
1764764233.789688,-3.86078,0.8392999999999999,0.5341,-0.810849975,0.525694455,-0.232360245
1764764233.789688,-3.86078,0.8392999999999999,0.5341,-0.810849975,0.525694455,-0.232360245
1764764233.789688,-3.86078,0.8392999999999999,0.5341,-0.810849975,0.525694455,-0.232360245
1764764233.789688,-3.86078,0.8392999999999999,0.5341,-0.810849975,0.525694455,-0.232360245
1764764233.789688,-3.86078,0.8392999999999999,0.5341,-0.810849975,0.525694455,-0.232360245
1764764233.789688,-3.86078,0.8392999999999999,0.5341,-0.810849975,0.525694455,-0.232360245
1764764233.789688,-3.86078,0.8392999999999999,0.5341,-0.810849975,0.525694455,-0.232360245
1764764233.790694,-3.86078,0.8392999999999999,0.5341,-0.810849975,0.525694455,-0.232360245
1764764233.790694,-3.55558,-0.09156,0.42728,-0.811338255,0.52673205,-0.233458875
1764764233.790694,-3.55558,-0.09156,0.42728,-0.811338255,0.52673205,-0.233458875
1764764233.790694,-3.55558,-0.09156,0.42728,-0.811338255,0.52673205,-0.233458875
1764764233.790694,-3.55558,-0.09156,0.42728,-0.811338255,0.52673205,-0.233458875
1764764233.790694,-3.55558,-0.09156,0.42728,-0.811338255,0.52673205,-0.233458875
1764764233.790694,-3.55558,-0.09156,0.42728,-0.811338255,0.52673205,-0.233458875
1764764233.790694,-3.55558,-0.09156,0.42728,-0.811338255,0.52673205,-0.233458875
1764764233.790694,-3.55558,-0.09156,0.42728,-0.811338255,0.52673205,-0.233458875
1764764233.8357208,-3.55558,-0.09156,0.42728,-0.811338255,0.52673205,-0.233458875
1764764233.8357208,-3.55558,-0.09156,0.42728,-0.811338255,0.52673205,-0.233458875
1764764233.8357208,-3.99812,0.44254,0.71722,-0.8110941150000001,0.528135855,-0.23461854
1764764233.8357208,-3.99812,0.44254,0.71722,-0.8110941150000001,0.528135855,-0.23461854
1764764233.8357208,-3.99812,0.44254,0.71722,-0.8110941150000001,0.528135855,-0.23461854
1764764233.8357208,-3.99812,0.44254,0.71722,-0.8110941150000001,0.528135855,-0.23461854
1764764233.8357208,-3.99812,0.44254,0.71722,-0.8110941150000001,0.528135855,-0.23461854
1764764233.8357208,-3.99812,0.44254,0.71722,-0.8110941150000001,0.528135855,-0.23461854
1764764233.8357208,-3.99812,0.44254,0.71722,-0.8110941150000001,0.528135855,-0.23461854
1764764233.8357208,-3.99812,0.44254,0.71722,-0.8110941150000001,0.528135855,-0.23461854
1764764233.8357208,-3.99812,0.44254,0.71722,-0.8110941150000001,0.528135855,-0.23461854
1764764233.8357208,-3.99812,0.44254,0.71722,-0.8110941150000001,0.528135855,-0.23461854
1764764233.8357208,-4.07442,0.62566,0.28994,-0.8100565200000001,0.52783068,-0.234679575
1764764233.8357208,-4.07442,0.62566,0.28994,-0.8100565200000001,0.52783068,-0.234679575
1764764233.8357208,-4.07442,0.62566,0.28994,-0.8100565200000001,0.52783068,-0.234679575
1764764233.8357208,-4.07442,0.62566,0.28994,-0.8100565200000001,0.52783068,-0.234679575
1764764233.8357208,-4.07442,0.62566,0.28994,-0.8100565200000001,0.52783068,-0.234679575
1764764233.8357208,-4.07442,0.62566,0.28994,-0.8100565200000001,0.52783068,-0.234679575
1764764233.8357208,-4.07442,0.62566,0.28994,-0.8100565200000001,0.52783068,-0.234679575
1764764233.8357208,-4.07442,0.62566,0.28994,-0.8100565200000001,0.52783068,-0.234679575
1764764233.8357208,-4.07442,0.62566,0.28994,-0.8100565200000001,0.52783068,-0.234679575
1764764233.8357208,-4.07442,0.62566,0.28994,-0.8100565200000001,0.52783068,-0.234679575
1764764233.8357208,-4.18124,1.00716,0.6714399999999999,-0.80895789,0.528502065,-0.235167855
1764764233.8357208,-4.18124,1.00716,0.6714399999999999,-0.80895789,0.528502065,-0.235167855
1764764233.882874,-4.18124,1.00716,0.6714399999999999,-0.80895789,0.528502065,-0.235167855
1764764233.882874,-4.18124,1.00716,0.6714399999999999,-0.80895789,0.528502065,-0.235167855
1764764233.882874,-4.18124,1.00716,0.6714399999999999,-0.80895789,0.528502065,-0.235167855
1764764233.882874,-4.18124,1.00716,0.6714399999999999,-0.80895789,0.528502065,-0.235167855
1764764233.882874,-4.18124,1.00716,0.6714399999999999,-0.80895789,0.528502065,-0.235167855
1764764233.882874,-4.18124,1.00716,0.6714399999999999,-0.80895789,0.528502065,-0.235167855
1764764233.882874,-4.18124,1.00716,0.6714399999999999,-0.80895789,0.528502065,-0.235167855
1764764233.882874,-4.18124,1.00716,0.6714399999999999,-0.80895789,0.528502065,-0.235167855
1764764233.882874,-3.34194,0.6714399999999999,-0.50358,-0.809018925,0.52819689,-0.235289925
1764764233.882874,-3.34194,0.6714399999999999,-0.50358,-0.809018925,0.52819689,-0.235289925
1764764233.882874,-3.34194,0.6714399999999999,-0.50358,-0.809018925,0.52819689,-0.235289925
1764764233.882874,-3.34194,0.6714399999999999,-0.50358,-0.809018925,0.52819689,-0.235289925
1764764233.882874,-3.34194,0.6714399999999999,-0.50358,-0.809018925,0.52819689,-0.235289925
1764764233.882874,-3.34194,0.6714399999999999,-0.50358,-0.809018925,0.52819689,-0.235289925
1764764233.882874,-3.34194,0.6714399999999999,-0.50358,-0.809018925,0.52819689,-0.235289925
1764764233.882874,-3.34194,0.6714399999999999,-0.50358,-0.809018925,0.52819689,-0.235289925
1764764233.882874,-3.34194,0.6714399999999999,-0.50358,-0.809018925,0.52819689,-0.235289925
1764764233.882874,-3.34194,0.6714399999999999,-0.50358,-0.809018925,0.52819689,-0.235289925
1764764233.882874,-3.02148,1.03768,-0.62566,-0.808774785,0.527037225,-0.23608338
1764764233.882874,-3.02148,1.03768,-0.62566,-0.808774785,0.527037225,-0.23608338
1764764233.882874,-3.02148,1.03768,-0.62566,-0.808774785,0.527037225,-0.23608338
1764764233.882874,-3.02148,1.03768,-0.62566,-0.808774785,0.527037225,-0.23608338
1764764233.882874,-3.02148,1.03768,-0.62566,-0.808774785,0.527037225,-0.23608338
1764764233.882874,-3.02148,1.03768,-0.62566,-0.808774785,0.527037225,-0.23608338
1764764233.9285662,-3.02148,1.03768,-0.62566,-0.808774785,0.527037225,-0.23608338
1764764233.9290955,-3.02148,1.03768,-0.62566,-0.808774785,0.527037225,-0.23608338
1764764233.9290955,-3.02148,1.03768,-0.62566,-0.808774785,0.527037225,-0.23608338
1764764233.9290955,-3.02148,1.03768,-0.62566,-0.808774785,0.527037225,-0.23608338
1764764233.9290955,-3.99812,1.12924,-0.77826,-0.80944617,0.5273424,-0.23718201
1764764233.9290955,-3.99812,1.12924,-0.77826,-0.80944617,0.5273424,-0.23718201
1764764233.9290955,-3.99812,1.12924,-0.77826,-0.80944617,0.5273424,-0.23718201
1764764233.9290955,-3.99812,1.12924,-0.77826,-0.80944617,0.5273424,-0.23718201
1764764233.9290955,-3.99812,1.12924,-0.77826,-0.80944617,0.5273424,-0.23718201
1764764233.9290955,-3.99812,1.12924,-0.77826,-0.80944617,0.5273424,-0.23718201
1764764233.9290955,-3.99812,1.12924,-0.77826,-0.80944617,0.5273424,-0.23718201
1764764233.9290955,-3.99812,1.12924,-0.77826,-0.80944617,0.5273424,-0.23718201
1764764233.9290955,-3.99812,1.12924,-0.77826,-0.80944617,0.5273424,-0.23718201
1764764233.9290955,-3.99812,1.12924,-0.77826,-0.80944617,0.5273424,-0.23718201
1764764233.9290955,-4.59326,1.26658,-0.47306,-0.809995485,0.528624135,-0.236998905
1764764233.9290955,-4.59326,1.26658,-0.47306,-0.809995485,0.528624135,-0.236998905
1764764233.9290955,-4.59326,1.26658,-0.47306,-0.809995485,0.528624135,-0.236998905
1764764233.9290955,-4.59326,1.26658,-0.47306,-0.809995485,0.528624135,-0.236998905
1764764233.9290955,-4.59326,1.26658,-0.47306,-0.809995485,0.528624135,-0.236998905
1764764233.9290955,-4.59326,1.26658,-0.47306,-0.809995485,0.528624135,-0.236998905
1764764233.9290955,-4.59326,1.26658,-0.47306,-0.809995485,0.528624135,-0.236998905
1764764233.9290955,-4.59326,1.26658,-0.47306,-0.809995485,0.528624135,-0.236998905
1764764233.9756074,-4.59326,1.26658,-0.47306,-0.809995485,0.528624135,-0.236998905
1764764233.976136,-4.59326,1.26658,-0.47306,-0.809995485,0.528624135,-0.236998905
1764764233.976136,-6.83648,2.30426,-0.82404,-0.810117555,0.52917345,-0.235778205
1764764233.976136,-6.83648,2.30426,-0.82404,-0.810117555,0.52917345,-0.235778205
1764764233.976136,-6.83648,2.30426,-0.82404,-0.810117555,0.52917345,-0.235778205
1764764233.976136,-6.83648,2.30426,-0.82404,-0.810117555,0.52917345,-0.235778205
1764764233.976136,-6.83648,2.30426,-0.82404,-0.810117555,0.52917345,-0.235778205
1764764233.976136,-6.83648,2.30426,-0.82404,-0.810117555,0.52917345,-0.235778205
1764764233.976136,-6.83648,2.30426,-0.82404,-0.810117555,0.52917345,-0.235778205
1764764233.976136,-6.83648,2.30426,-0.82404,-0.810117555,0.52917345,-0.235778205
1764764233.976136,-6.83648,2.30426,-0.82404,-0.810117555,0.52917345,-0.235778205
1764764233.976136,-6.83648,2.30426,-0.82404,-0.810117555,0.52917345,-0.235778205
1764764233.976136,-6.3329,2.18218,-0.3815,-0.8110941150000001,0.528013785,-0.234679575
1764764233.976136,-6.3329,2.18218,-0.3815,-0.8110941150000001,0.528013785,-0.234679575
1764764233.976136,-6.3329,2.18218,-0.3815,-0.8110941150000001,0.528013785,-0.234679575
1764764233.976136,-6.3329,2.18218,-0.3815,-0.8110941150000001,0.528013785,-0.234679575
1764764233.976136,-6.3329,2.18218,-0.3815,-0.8110941150000001,0.528013785,-0.234679575
1764764233.976136,-6.3329,2.18218,-0.3815,-0.8110941150000001,0.528013785,-0.234679575
1764764233.976136,-6.3329,2.18218,-0.3815,-0.8110941150000001,0.528013785,-0.234679575
1764764233.976136,-6.3329,2.18218,-0.3815,-0.8110941150000001,0.528013785,-0.234679575
1764764233.976136,-6.3329,2.18218,-0.3815,-0.8110941150000001,0.528013785,-0.234679575
1764764233.976136,-6.3329,2.18218,-0.3815,-0.8110941150000001,0.528013785,-0.234679575
1764764233.976136,-3.72344,0.8698199999999999,3.87604,-0.811338255,0.52380237,-0.233825085
1764764233.976136,-3.72344,0.8698199999999999,3.87604,-0.811338255,0.52380237,-0.233825085
1764764234.0227222,-3.72344,0.8698199999999999,3.87604,-0.811338255,0.52380237,-0.233825085
1764764234.0227222,-3.72344,0.8698199999999999,3.87604,-0.811338255,0.52380237,-0.233825085
1764764234.0227222,-3.72344,0.8698199999999999,3.87604,-0.811338255,0.52380237,-0.233825085
1764764234.0227222,-3.72344,0.8698199999999999,3.87604,-0.811338255,0.52380237,-0.233825085
1764764234.0227222,-3.72344,0.8698199999999999,3.87604,-0.811338255,0.52380237,-0.233825085
1764764234.0227222,-3.72344,0.8698199999999999,3.87604,-0.811338255,0.52380237,-0.233825085
1764764234.0227222,-3.72344,0.8698199999999999,3.87604,-0.811338255,0.52380237,-0.233825085
1764764234.0227222,-3.72344,0.8698199999999999,3.87604,-0.811338255,0.52380237,-0.233825085
1764764234.0227222,-4.31858,1.32762,0.27468,-0.810849975,0.521910285,-0.232482315
1764764234.0227222,-4.31858,1.32762,0.27468,-0.810849975,0.521910285,-0.232482315
1764764234.0227222,-4.31858,1.32762,0.27468,-0.810849975,0.521910285,-0.232482315
1764764234.0227222,-4.31858,1.32762,0.27468,-0.810849975,0.521910285,-0.232482315
1764764234.0227222,-4.31858,1.32762,0.27468,-0.810849975,0.521910285,-0.232482315
1764764234.0227222,-4.31858,1.32762,0.27468,-0.810849975,0.521910285,-0.232482315
