Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763006.250698,-2.5179,2.9757,-1.08346,0.96374265,-0.25048764,-0.146789175
1764763006.250698,-2.5179,2.9757,-1.08346,0.96374265,-0.25048764,-0.146789175
1764763006.250698,-1.93802,1.99906,-1.43444,0.96178953,-0.25012143,-0.146545035
1764763006.250698,-1.93802,1.99906,-1.43444,0.96178953,-0.25012143,-0.146545035
1764763006.250698,-1.93802,1.99906,-1.43444,0.96178953,-0.25012143,-0.146545035
1764763006.250698,-1.93802,1.99906,-1.43444,0.96178953,-0.25012143,-0.146545035
1764763006.250698,-1.93802,1.99906,-1.43444,0.96178953,-0.25012143,-0.146545035
1764763006.250698,-1.93802,1.99906,-1.43444,0.96178953,-0.25012143,-0.146545035
1764763006.250698,-1.93802,1.99906,-1.43444,0.96178953,-0.25012143,-0.146545035
1764763006.250698,-1.93802,1.99906,-1.43444,0.96178953,-0.25012143,-0.146545035
1764763006.2954922,-1.93802,1.99906,-1.43444,0.96178953,-0.25012143,-0.146545035
1764763006.2954922,-1.93802,1.99906,-1.43444,0.96178953,-0.25012143,-0.146545035
1764763006.2965066,-2.09062,1.19028,-1.95328,0.960629865,-0.248595555,-0.14599572
1764763006.2965066,-2.09062,1.19028,-1.95328,0.960629865,-0.248595555,-0.14599572
1764763006.2965066,-2.09062,1.19028,-1.95328,0.960629865,-0.248595555,-0.14599572
1764763006.2965066,-2.09062,1.19028,-1.95328,0.960629865,-0.248595555,-0.14599572
1764763006.2965066,-2.09062,1.19028,-1.95328,0.960629865,-0.248595555,-0.14599572
1764763006.2965066,-2.09062,1.19028,-1.95328,0.960629865,-0.248595555,-0.14599572
1764763006.2965066,-2.09062,1.19028,-1.95328,0.960629865,-0.248595555,-0.14599572
1764763006.2965066,-2.09062,1.19028,-1.95328,0.960629865,-0.248595555,-0.14599572
1764763006.2965066,-2.09062,1.19028,-1.95328,0.960629865,-0.248595555,-0.14599572
1764763006.2965066,-2.09062,1.19028,-1.95328,0.960629865,-0.248595555,-0.14599572
1764763006.2965066,-2.68576,1.00716,-1.84646,0.9619116,-0.247496925,-0.14685021
1764763006.2965066,-2.68576,1.00716,-1.84646,0.9619116,-0.247496925,-0.14685021
1764763006.2965066,-2.68576,1.00716,-1.84646,0.9619116,-0.247496925,-0.14685021
1764763006.2965066,-2.68576,1.00716,-1.84646,0.9619116,-0.247496925,-0.14685021
1764763006.2965066,-2.68576,1.00716,-1.84646,0.9619116,-0.247496925,-0.14685021
1764763006.2965066,-2.68576,1.00716,-1.84646,0.9619116,-0.247496925,-0.14685021
1764763006.2965066,-2.68576,1.00716,-1.84646,0.9619116,-0.247496925,-0.14685021
1764763006.2965066,-2.68576,1.00716,-1.84646,0.9619116,-0.247496925,-0.14685021
1764763006.2975025,-2.68576,1.00716,-1.84646,0.9619116,-0.247496925,-0.14685021
1764763006.2975025,-2.68576,1.00716,-1.84646,0.9619116,-0.247496925,-0.14685021
1764763006.343659,-3.7387,1.48022,-2.07536,0.96398679,-0.24633726,-0.147399525
1764763006.343659,-3.7387,1.48022,-2.07536,0.96398679,-0.24633726,-0.147399525
1764763006.343659,-3.7387,1.48022,-2.07536,0.96398679,-0.24633726,-0.147399525
1764763006.343659,-3.7387,1.48022,-2.07536,0.96398679,-0.24633726,-0.147399525
1764763006.343659,-3.7387,1.48022,-2.07536,0.96398679,-0.24633726,-0.147399525
1764763006.343659,-3.7387,1.48022,-2.07536,0.96398679,-0.24633726,-0.147399525
1764763006.343659,-3.7387,1.48022,-2.07536,0.96398679,-0.24633726,-0.147399525
1764763006.343659,-3.7387,1.48022,-2.07536,0.96398679,-0.24633726,-0.147399525
1764763006.343659,-3.7387,1.48022,-2.07536,0.96398679,-0.24633726,-0.147399525
1764763006.343659,-3.7387,1.48022,-2.07536,0.96398679,-0.24633726,-0.147399525
1764763006.343659,-4.70008,2.42634,-1.70912,0.96569577,-0.246520365,-0.148254015
1764763006.343659,-4.70008,2.42634,-1.70912,0.96569577,-0.246520365,-0.148254015
1764763006.343659,-4.70008,2.42634,-1.70912,0.96569577,-0.246520365,-0.148254015
1764763006.343659,-4.70008,2.42634,-1.70912,0.96569577,-0.246520365,-0.148254015
1764763006.343659,-4.70008,2.42634,-1.70912,0.96569577,-0.246520365,-0.148254015
1764763006.343659,-4.70008,2.42634,-1.70912,0.96569577,-0.246520365,-0.148254015
1764763006.343659,-4.70008,2.42634,-1.70912,0.96569577,-0.246520365,-0.148254015
1764763006.343659,-4.70008,2.42634,-1.70912,0.96569577,-0.246520365,-0.148254015
1764763006.343659,-4.70008,2.42634,-1.70912,0.96569577,-0.246520365,-0.148254015
1764763006.343659,-4.70008,2.42634,-1.70912,0.96569577,-0.246520365,-0.148254015
1764763006.343659,-4.959499999999999,3.5098,-1.57178,0.965512665,-0.247618995,-0.148376085
1764763006.343659,-4.959499999999999,3.5098,-1.57178,0.965512665,-0.247618995,-0.148376085
1764763006.343659,-4.959499999999999,3.5098,-1.57178,0.965512665,-0.247618995,-0.148376085
1764763006.343659,-4.959499999999999,3.5098,-1.57178,0.965512665,-0.247618995,-0.148376085
1764763006.3940694,-4.959499999999999,3.5098,-1.57178,0.965512665,-0.247618995,-0.148376085
1764763006.3940694,-4.959499999999999,3.5098,-1.57178,0.965512665,-0.247618995,-0.148376085
1764763006.3940694,-4.959499999999999,3.5098,-1.57178,0.965512665,-0.247618995,-0.148376085
1764763006.3940694,-4.959499999999999,3.5098,-1.57178,0.965512665,-0.247618995,-0.148376085
1764763006.3940694,-4.959499999999999,3.5098,-1.57178,0.965512665,-0.247618995,-0.148376085
1764763006.3940694,-4.959499999999999,3.5098,-1.57178,0.965512665,-0.247618995,-0.148376085
1764763006.3940694,-4.39488,3.54032,-1.08346,0.964658175,-0.25122006,-0.14758263
1764763006.3940694,-4.39488,3.54032,-1.08346,0.964658175,-0.25122006,-0.14758263
1764763006.3940694,-4.39488,3.54032,-1.08346,0.964658175,-0.25122006,-0.14758263
1764763006.3940694,-4.39488,3.54032,-1.08346,0.964658175,-0.25122006,-0.14758263
1764763006.3940694,-4.39488,3.54032,-1.08346,0.964658175,-0.25122006,-0.14758263
1764763006.3940694,-4.39488,3.54032,-1.08346,0.964658175,-0.25122006,-0.14758263
1764763006.3940694,-4.39488,3.54032,-1.08346,0.964658175,-0.25122006,-0.14758263
1764763006.3940694,-4.39488,3.54032,-1.08346,0.964658175,-0.25122006,-0.14758263
1764763006.3940694,-4.39488,3.54032,-1.08346,0.964658175,-0.25122006,-0.14758263
1764763006.3940694,-4.39488,3.54032,-1.08346,0.964658175,-0.25122006,-0.14758263
1764763006.3940694,-4.07442,1.19028,-1.2971,0.95971434,-0.25134213,-0.1477047
1764763006.3940694,-4.07442,1.19028,-1.2971,0.95971434,-0.25134213,-0.1477047
1764763006.3940694,-4.07442,1.19028,-1.2971,0.95971434,-0.25134213,-0.1477047
1764763006.3940694,-4.07442,1.19028,-1.2971,0.95971434,-0.25134213,-0.1477047
1764763006.3940694,-4.07442,1.19028,-1.2971,0.95971434,-0.25134213,-0.1477047
1764763006.3953507,-4.07442,1.19028,-1.2971,0.95971434,-0.25134213,-0.1477047
1764763006.3953507,-4.07442,1.19028,-1.2971,0.95971434,-0.25134213,-0.1477047
1764763006.3953507,-4.07442,1.19028,-1.2971,0.95971434,-0.25134213,-0.1477047
1764763006.3953507,-4.07442,1.19028,-1.2971,0.95971434,-0.25134213,-0.1477047
1764763006.3953507,-4.07442,1.19028,-1.2971,0.95971434,-0.25134213,-0.1477047
1764763006.438058,-3.41824,-0.8698199999999999,-0.28994,0.957089835,-0.25183041,-0.14831505
1764763006.438058,-3.41824,-0.8698199999999999,-0.28994,0.957089835,-0.25183041,-0.14831505
1764763006.438058,-3.41824,-0.8698199999999999,-0.28994,0.957089835,-0.25183041,-0.14831505
1764763006.4390774,-3.41824,-0.8698199999999999,-0.28994,0.957089835,-0.25183041,-0.14831505
1764763006.4390774,-3.41824,-0.8698199999999999,-0.28994,0.957089835,-0.25183041,-0.14831505
1764763006.4390774,-3.41824,-0.8698199999999999,-0.28994,0.957089835,-0.25183041,-0.14831505
1764763006.4390774,-3.41824,-0.8698199999999999,-0.28994,0.957089835,-0.25183041,-0.14831505
1764763006.4390774,-3.41824,-0.8698199999999999,-0.28994,0.957089835,-0.25183041,-0.14831505
1764763006.4390774,-3.41824,-0.8698199999999999,-0.28994,0.957089835,-0.25183041,-0.14831505
1764763006.4390774,-3.41824,-0.8698199999999999,-0.28994,0.957089835,-0.25183041,-0.14831505
1764763006.4390774,-3.03674,-1.2055399999999998,0.7019599999999999,0.9594702,-0.25195248,-0.148131945
1764763006.4390774,-3.03674,-1.2055399999999998,0.7019599999999999,0.9594702,-0.25195248,-0.148131945
1764763006.4390774,-3.03674,-1.2055399999999998,0.7019599999999999,0.9594702,-0.25195248,-0.148131945
1764763006.4390774,-3.03674,-1.2055399999999998,0.7019599999999999,0.9594702,-0.25195248,-0.148131945
1764763006.4390774,-3.03674,-1.2055399999999998,0.7019599999999999,0.9594702,-0.25195248,-0.148131945
1764763006.4400845,-3.03674,-1.2055399999999998,0.7019599999999999,0.9594702,-0.25195248,-0.148131945
1764763006.4400845,-3.03674,-1.2055399999999998,0.7019599999999999,0.9594702,-0.25195248,-0.148131945
1764763006.4400845,-3.03674,-1.2055399999999998,0.7019599999999999,0.9594702,-0.25195248,-0.148131945
1764763006.4400845,-3.03674,-1.2055399999999998,0.7019599999999999,0.9594702,-0.25195248,-0.148131945
1764763006.4400845,-3.03674,-1.2055399999999998,0.7019599999999999,0.9594702,-0.25195248,-0.148131945
1764763006.4400845,-3.14356,0.12208,0.85456,0.96239988,-0.249816255,-0.148986435
1764763006.4400845,-3.14356,0.12208,0.85456,0.96239988,-0.249816255,-0.148986435
1764763006.4840462,-3.14356,0.12208,0.85456,0.96239988,-0.249816255,-0.148986435
1764763006.4840462,-3.14356,0.12208,0.85456,0.96239988,-0.249816255,-0.148986435
1764763006.4840462,-3.14356,0.12208,0.85456,0.96239988,-0.249816255,-0.148986435
1764763006.4840462,-3.14356,0.12208,0.85456,0.96239988,-0.249816255,-0.148986435
1764763006.4840462,-3.14356,0.12208,0.85456,0.96239988,-0.249816255,-0.148986435
1764763006.4840462,-3.14356,0.12208,0.85456,0.96239988,-0.249816255,-0.148986435
1764763006.4840462,-3.14356,0.12208,0.85456,0.96239988,-0.249816255,-0.148986435
1764763006.4840462,-3.14356,0.12208,0.85456,0.96239988,-0.249816255,-0.148986435
1764763006.4840462,-3.49454,0.06104,0.59514,0.963071265,-0.24768003,-0.149962995
1764763006.4840462,-3.49454,0.06104,0.59514,0.963071265,-0.24768003,-0.149962995
1764763006.4840462,-3.49454,0.06104,0.59514,0.963071265,-0.24768003,-0.149962995
1764763006.4840462,-3.49454,0.06104,0.59514,0.963071265,-0.24768003,-0.149962995
1764763006.4850628,-3.49454,0.06104,0.59514,0.963071265,-0.24768003,-0.149962995
1764763006.4850628,-3.49454,0.06104,0.59514,0.963071265,-0.24768003,-0.149962995
1764763006.4850628,-3.49454,0.06104,0.59514,0.963071265,-0.24768003,-0.149962995
1764763006.4850628,-3.49454,0.06104,0.59514,0.963071265,-0.24768003,-0.149962995
1764763006.4850628,-3.49454,0.06104,0.59514,0.963071265,-0.24768003,-0.149962995
1764763006.4850628,-3.49454,0.06104,0.59514,0.963071265,-0.24768003,-0.149962995
1764763006.4850628,-3.6624,0.47306,0.27468,0.961850565,-0.24743589,-0.15075645
1764763006.4850628,-3.6624,0.47306,0.27468,0.961850565,-0.24743589,-0.15075645
1764763006.4850628,-3.6624,0.47306,0.27468,0.961850565,-0.24743589,-0.15075645
1764763006.4850628,-3.6624,0.47306,0.27468,0.961850565,-0.24743589,-0.15075645
1764763006.4850628,-3.6624,0.47306,0.27468,0.961850565,-0.24743589,-0.15075645
1764763006.4850628,-3.6624,0.47306,0.27468,0.961850565,-0.24743589,-0.15075645
1764763006.53211,-3.6624,0.47306,0.27468,0.961850565,-0.24743589,-0.15075645
1764763006.53211,-3.6624,0.47306,0.27468,0.961850565,-0.24743589,-0.15075645
1764763006.53211,-3.6624,0.47306,0.27468,0.961850565,-0.24743589,-0.15075645
1764763006.53211,-3.6624,0.47306,0.27468,0.961850565,-0.24743589,-0.15075645
1764763006.53211,-3.38772,0.6409199999999999,-0.21364,0.9631323,-0.248839695,-0.15087852
1764763006.53211,-3.38772,0.6409199999999999,-0.21364,0.9631323,-0.248839695,-0.15087852
1764763006.53211,-3.38772,0.6409199999999999,-0.21364,0.9631323,-0.248839695,-0.15087852
1764763006.53211,-3.38772,0.6409199999999999,-0.21364,0.9631323,-0.248839695,-0.15087852
1764763006.53211,-3.38772,0.6409199999999999,-0.21364,0.9631323,-0.248839695,-0.15087852
1764763006.53211,-3.38772,0.6409199999999999,-0.21364,0.9631323,-0.248839695,-0.15087852
1764763006.53211,-3.38772,0.6409199999999999,-0.21364,0.9631323,-0.248839695,-0.15087852
1764763006.53211,-3.38772,0.6409199999999999,-0.21364,0.9631323,-0.248839695,-0.15087852
1764763006.53211,-3.38772,0.6409199999999999,-0.21364,0.9631323,-0.248839695,-0.15087852
1764763006.53211,-3.38772,0.6409199999999999,-0.21364,0.9631323,-0.248839695,-0.15087852
1764763006.53211,-3.37246,1.54126,-1.00716,0.965146455,-0.248839695,-0.15087852
1764763006.53211,-3.37246,1.54126,-1.00716,0.965146455,-0.248839695,-0.15087852
1764763006.53211,-3.37246,1.54126,-1.00716,0.965146455,-0.248839695,-0.15087852
1764763006.53211,-3.37246,1.54126,-1.00716,0.965146455,-0.248839695,-0.15087852
1764763006.53211,-3.37246,1.54126,-1.00716,0.965146455,-0.248839695,-0.15087852
1764763006.53211,-3.37246,1.54126,-1.00716,0.965146455,-0.248839695,-0.15087852
1764763006.53211,-3.37246,1.54126,-1.00716,0.965146455,-0.248839695,-0.15087852
1764763006.53211,-3.37246,1.54126,-1.00716,0.965146455,-0.248839695,-0.15087852
1764763006.5789983,-3.37246,1.54126,-1.00716,0.965146455,-0.248839695,-0.15087852
1764763006.5789983,-3.37246,1.54126,-1.00716,0.965146455,-0.248839695,-0.15087852
1764763006.5789983,-3.09778,2.65524,-1.96854,0.965634735,-0.24755796,-0.15002403
1764763006.5789983,-3.09778,2.65524,-1.96854,0.965634735,-0.24755796,-0.15002403
1764763006.5789983,-3.09778,2.65524,-1.96854,0.965634735,-0.24755796,-0.15002403
1764763006.5800247,-3.09778,2.65524,-1.96854,0.965634735,-0.24755796,-0.15002403
1764763006.5800247,-3.09778,2.65524,-1.96854,0.965634735,-0.24755796,-0.15002403
1764763006.5800247,-3.09778,2.65524,-1.96854,0.965634735,-0.24755796,-0.15002403
1764763006.5800247,-3.09778,2.65524,-1.96854,0.965634735,-0.24755796,-0.15002403
1764763006.5800247,-3.09778,2.65524,-1.96854,0.965634735,-0.24755796,-0.15002403
1764763006.5800247,-3.09778,2.65524,-1.96854,0.965634735,-0.24755796,-0.15002403
1764763006.5800247,-3.09778,2.65524,-1.96854,0.965634735,-0.24755796,-0.15002403
1764763006.5800247,-2.41108,3.11304,-2.39582,0.96569577,-0.247008645,-0.148986435
1764763006.5800247,-2.41108,3.11304,-2.39582,0.96569577,-0.247008645,-0.148986435
1764763006.5800247,-2.41108,3.11304,-2.39582,0.96569577,-0.247008645,-0.148986435
1764763006.5800247,-2.41108,3.11304,-2.39582,0.96569577,-0.247008645,-0.148986435
1764763006.5800247,-2.41108,3.11304,-2.39582,0.96569577,-0.247008645,-0.148986435
1764763006.5800247,-2.41108,3.11304,-2.39582,0.96569577,-0.247008645,-0.148986435
1764763006.5800247,-2.41108,3.11304,-2.39582,0.96569577,-0.247008645,-0.148986435
1764763006.5800247,-2.41108,3.11304,-2.39582,0.96569577,-0.247008645,-0.148986435
1764763006.5800247,-2.41108,3.11304,-2.39582,0.96569577,-0.247008645,-0.148986435
1764763006.5800247,-2.41108,3.11304,-2.39582,0.96569577,-0.247008645,-0.148986435
1764763006.5800247,-2.07536,3.75396,-2.22796,0.96703854,-0.24633726,-0.148620225
1764763006.5800247,-2.07536,3.75396,-2.22796,0.96703854,-0.24633726,-0.148620225
1764763006.626,-2.07536,3.75396,-2.22796,0.96703854,-0.24633726,-0.148620225
1764763006.626,-2.07536,3.75396,-2.22796,0.96703854,-0.24633726,-0.148620225
1764763006.626,-2.07536,3.75396,-2.22796,0.96703854,-0.24633726,-0.148620225
1764763006.626,-2.07536,3.75396,-2.22796,0.96703854,-0.24633726,-0.148620225
1764763006.626,-2.07536,3.75396,-2.22796,0.96703854,-0.24633726,-0.148620225
1764763006.626,-2.07536,3.75396,-2.22796,0.96703854,-0.24633726,-0.148620225
1764763006.626,-2.07536,3.75396,-2.22796,0.96703854,-0.24633726,-0.148620225
1764763006.626,-2.07536,3.75396,-2.22796,0.96703854,-0.24633726,-0.148620225
1764763006.626,-1.49548,3.63188,-2.09062,0.966489225,-0.245177595,-0.147643665
1764763006.626,-1.49548,3.63188,-2.09062,0.966489225,-0.245177595,-0.147643665
1764763006.626,-1.49548,3.63188,-2.09062,0.966489225,-0.245177595,-0.147643665
1764763006.626,-1.49548,3.63188,-2.09062,0.966489225,-0.245177595,-0.147643665
1764763006.626,-1.49548,3.63188,-2.09062,0.966489225,-0.245177595,-0.147643665
1764763006.626,-1.49548,3.63188,-2.09062,0.966489225,-0.245177595,-0.147643665
1764763006.626,-1.49548,3.63188,-2.09062,0.966489225,-0.245177595,-0.147643665
1764763006.626,-1.49548,3.63188,-2.09062,0.966489225,-0.245177595,-0.147643665
1764763006.626,-1.49548,3.63188,-2.09062,0.966489225,-0.245177595,-0.147643665
1764763006.626,-1.49548,3.63188,-2.09062,0.966489225,-0.245177595,-0.147643665
1764763006.626,-1.54126,2.73154,-1.54126,0.963437475,-0.24389586,-0.147399525
1764763006.626,-1.54126,2.73154,-1.54126,0.963437475,-0.24389586,-0.147399525
1764763006.626,-1.54126,2.73154,-1.54126,0.963437475,-0.24389586,-0.147399525
1764763006.626,-1.54126,2.73154,-1.54126,0.963437475,-0.24389586,-0.147399525
1764763006.6726868,-1.54126,2.73154,-1.54126,0.963437475,-0.24389586,-0.147399525
1764763006.6726868,-1.54126,2.73154,-1.54126,0.963437475,-0.24389586,-0.147399525
1764763006.6726868,-1.54126,2.73154,-1.54126,0.963437475,-0.24389586,-0.147399525
1764763006.6726868,-1.54126,2.73154,-1.54126,0.963437475,-0.24389586,-0.147399525
1764763006.6726868,-1.54126,2.73154,-1.54126,0.963437475,-0.24389586,-0.147399525
1764763006.6726868,-1.54126,2.73154,-1.54126,0.963437475,-0.24389586,-0.147399525
1764763006.6726868,-1.87698,2.24322,-0.3815,0.96215574,-0.24352965,-0.146789175
1764763006.6726868,-1.87698,2.24322,-0.3815,0.96215574,-0.24352965,-0.146789175
1764763006.6726868,-1.87698,2.24322,-0.3815,0.96215574,-0.24352965,-0.146789175
1764763006.6726868,-1.87698,2.24322,-0.3815,0.96215574,-0.24352965,-0.146789175
1764763006.6726868,-1.87698,2.24322,-0.3815,0.96215574,-0.24352965,-0.146789175
1764763006.6726868,-1.87698,2.24322,-0.3815,0.96215574,-0.24352965,-0.146789175
1764763006.6726868,-1.87698,2.24322,-0.3815,0.96215574,-0.24352965,-0.146789175
1764763006.6726868,-1.87698,2.24322,-0.3815,0.96215574,-0.24352965,-0.146789175
1764763006.6726868,-1.87698,2.24322,-0.3815,0.96215574,-0.24352965,-0.146789175
1764763006.673192,-1.87698,2.24322,-0.3815,0.96215574,-0.24352965,-0.146789175
1764763006.673192,-2.9757,1.99906,0.62566,0.96288816,-0.24182067,-0.14562951
1764763006.673192,-2.9757,1.99906,0.62566,0.96288816,-0.24182067,-0.14562951
1764763006.673192,-2.9757,1.99906,0.62566,0.96288816,-0.24182067,-0.14562951
1764763006.673192,-2.9757,1.99906,0.62566,0.96288816,-0.24182067,-0.14562951
1764763006.673192,-2.9757,1.99906,0.62566,0.96288816,-0.24182067,-0.14562951
1764763006.673192,-2.9757,1.99906,0.62566,0.96288816,-0.24182067,-0.14562951
1764763006.673192,-2.9757,1.99906,0.62566,0.96288816,-0.24182067,-0.14562951
1764763006.673192,-2.9757,1.99906,0.62566,0.96288816,-0.24182067,-0.14562951
1764763006.673192,-2.9757,1.99906,0.62566,0.96288816,-0.24182067,-0.14562951
1764763006.673192,-2.9757,1.99906,0.62566,0.96288816,-0.24182067,-0.14562951
1764763006.719951,-4.36436,1.93802,0.8087799999999999,0.96386472,-0.24011169,-0.145934685
1764763006.719951,-4.36436,1.93802,0.8087799999999999,0.96386472,-0.24011169,-0.145934685
1764763006.719951,-4.36436,1.93802,0.8087799999999999,0.96386472,-0.24011169,-0.145934685
1764763006.719951,-4.36436,1.93802,0.8087799999999999,0.96386472,-0.24011169,-0.145934685
1764763006.719951,-4.36436,1.93802,0.8087799999999999,0.96386472,-0.24011169,-0.145934685
1764763006.719951,-4.36436,1.93802,0.8087799999999999,0.96386472,-0.24011169,-0.145934685
1764763006.719951,-4.36436,1.93802,0.8087799999999999,0.96386472,-0.24011169,-0.145934685
1764763006.719951,-4.36436,1.93802,0.8087799999999999,0.96386472,-0.24011169,-0.145934685
1764763006.719951,-4.36436,1.93802,0.8087799999999999,0.96386472,-0.24011169,-0.145934685
1764763006.719951,-4.36436,1.93802,0.8087799999999999,0.96386472,-0.24011169,-0.145934685
1764763006.719951,-5.5699,1.9838,1.9075,0.963071265,-0.24133239,-0.144347775
1764763006.719951,-5.5699,1.9838,1.9075,0.963071265,-0.24133239,-0.144347775
1764763006.719951,-5.5699,1.9838,1.9075,0.963071265,-0.24133239,-0.144347775
1764763006.719951,-5.5699,1.9838,1.9075,0.963071265,-0.24133239,-0.144347775
1764763006.719951,-5.5699,1.9838,1.9075,0.963071265,-0.24133239,-0.144347775
1764763006.719951,-5.5699,1.9838,1.9075,0.963071265,-0.24133239,-0.144347775
1764763006.719951,-5.5699,1.9838,1.9075,0.963071265,-0.24133239,-0.144347775
1764763006.719951,-5.5699,1.9838,1.9075,0.963071265,-0.24133239,-0.144347775
1764763006.719951,-5.5699,1.9838,1.9075,0.963071265,-0.24133239,-0.144347775
1764763006.719951,-5.5699,1.9838,1.9075,0.963071265,-0.24133239,-0.144347775
1764763006.719951,-5.24944,2.12114,1.3734,0.96349851,-0.244078965,-0.144347775
1764763006.719951,-5.24944,2.12114,1.3734,0.96349851,-0.244078965,-0.144347775
1764763006.719951,-5.24944,2.12114,1.3734,0.96349851,-0.244078965,-0.144347775
1764763006.719951,-5.24944,2.12114,1.3734,0.96349851,-0.244078965,-0.144347775
1764763006.7687614,-5.24944,2.12114,1.3734,0.96349851,-0.244078965,-0.144347775
1764763006.7687614,-5.24944,2.12114,1.3734,0.96349851,-0.244078965,-0.144347775
1764763006.7687614,-5.24944,2.12114,1.3734,0.96349851,-0.244078965,-0.144347775
1764763006.7687614,-5.24944,2.12114,1.3734,0.96349851,-0.244078965,-0.144347775
1764763006.7687614,-5.24944,2.12114,1.3734,0.96349851,-0.244078965,-0.144347775
1764763006.7687614,-5.24944,2.12114,1.3734,0.96349851,-0.244078965,-0.144347775
1764763006.7687614,-4.577999999999999,0.96138,0.47306,0.96447507,-0.24609312,-0.14477502
1764763006.7687614,-4.577999999999999,0.96138,0.47306,0.96447507,-0.24609312,-0.14477502
1764763006.7687614,-4.577999999999999,0.96138,0.47306,0.96447507,-0.24609312,-0.14477502
1764763006.7687614,-4.577999999999999,0.96138,0.47306,0.96447507,-0.24609312,-0.14477502
1764763006.7687614,-4.577999999999999,0.96138,0.47306,0.96447507,-0.24609312,-0.14477502
1764763006.7687614,-4.577999999999999,0.96138,0.47306,0.96447507,-0.24609312,-0.14477502
1764763006.7687614,-4.577999999999999,0.96138,0.47306,0.96447507,-0.24609312,-0.14477502
1764763006.7687614,-4.577999999999999,0.96138,0.47306,0.96447507,-0.24609312,-0.14477502
1764763006.7687614,-4.577999999999999,0.96138,0.47306,0.96447507,-0.24609312,-0.14477502
1764763006.7687614,-4.577999999999999,0.96138,0.47306,0.96447507,-0.24609312,-0.14477502
1764763006.7687614,-3.815,0.24416,-0.59514,0.96386472,-0.247496925,-0.144225705
1764763006.770306,-3.815,0.24416,-0.59514,0.96386472,-0.247496925,-0.144225705
1764763006.770306,-3.815,0.24416,-0.59514,0.96386472,-0.247496925,-0.144225705
1764763006.770306,-3.815,0.24416,-0.59514,0.96386472,-0.247496925,-0.144225705
1764763006.770306,-3.815,0.24416,-0.59514,0.96386472,-0.247496925,-0.144225705
1764763006.770306,-3.815,0.24416,-0.59514,0.96386472,-0.247496925,-0.144225705
1764763006.770306,-3.815,0.24416,-0.59514,0.96386472,-0.247496925,-0.144225705
1764763006.770306,-3.815,0.24416,-0.59514,0.96386472,-0.247496925,-0.144225705
1764763006.81597,-3.815,0.24416,-0.59514,0.96386472,-0.247496925,-0.144225705
1764763006.81597,-3.815,0.24416,-0.59514,0.96386472,-0.247496925,-0.144225705
1764763006.81597,-2.71628,1.2208,-0.2289,0.96642819,-0.247985205,-0.1440426
1764763006.81597,-2.71628,1.2208,-0.2289,0.96642819,-0.247985205,-0.1440426
1764763006.81597,-2.71628,1.2208,-0.2289,0.96642819,-0.247985205,-0.1440426
1764763006.81597,-2.71628,1.2208,-0.2289,0.96642819,-0.247985205,-0.1440426
1764763006.81597,-2.71628,1.2208,-0.2289,0.96642819,-0.247985205,-0.1440426
1764763006.81597,-2.71628,1.2208,-0.2289,0.96642819,-0.247985205,-0.1440426
1764763006.816393,-2.71628,1.2208,-0.2289,0.96642819,-0.247985205,-0.1440426
1764763006.816393,-2.71628,1.2208,-0.2289,0.96642819,-0.247985205,-0.1440426
1764763006.816393,-2.71628,1.2208,-0.2289,0.96642819,-0.247985205,-0.1440426
1764763006.816393,-2.71628,1.2208,-0.2289,0.96642819,-0.247985205,-0.1440426
1764763006.816393,-3.02148,2.16692,-0.50358,0.96850338,-0.24584898,-0.14453088
1764763006.816393,-3.02148,2.16692,-0.50358,0.96850338,-0.24584898,-0.14453088
1764763006.816393,-3.02148,2.16692,-0.50358,0.96850338,-0.24584898,-0.14453088
1764763006.816393,-3.02148,2.16692,-0.50358,0.96850338,-0.24584898,-0.14453088
1764763006.816393,-3.02148,2.16692,-0.50358,0.96850338,-0.24584898,-0.14453088
1764763006.8173947,-3.02148,2.16692,-0.50358,0.96850338,-0.24584898,-0.14453088
1764763006.8173947,-3.02148,2.16692,-0.50358,0.96850338,-0.24584898,-0.14453088
1764763006.8173947,-3.02148,2.16692,-0.50358,0.96850338,-0.24584898,-0.14453088
1764763006.8173947,-3.02148,2.16692,-0.50358,0.96850338,-0.24584898,-0.14453088
1764763006.8173947,-3.02148,2.16692,-0.50358,0.96850338,-0.24584898,-0.14453088
1764763006.8649206,-3.69292,2.96044,-1.0682,0.967465785,-0.243102405,-0.144469845
1764763006.8649206,-3.69292,2.96044,-1.0682,0.967465785,-0.243102405,-0.144469845
1764763006.8649206,-3.69292,2.96044,-1.0682,0.967465785,-0.243102405,-0.144469845
1764763006.8649206,-3.69292,2.96044,-1.0682,0.967465785,-0.243102405,-0.144469845
1764763006.8649206,-3.69292,2.96044,-1.0682,0.967465785,-0.243102405,-0.144469845
1764763006.8649206,-3.69292,2.96044,-1.0682,0.967465785,-0.243102405,-0.144469845
1764763006.8649206,-3.69292,2.96044,-1.0682,0.967465785,-0.243102405,-0.144469845
1764763006.8649206,-3.69292,2.96044,-1.0682,0.967465785,-0.243102405,-0.144469845
1764763006.8649206,-3.69292,2.96044,-1.0682,0.967465785,-0.243102405,-0.144469845
1764763006.8649206,-3.69292,2.96044,-1.0682,0.967465785,-0.243102405,-0.144469845
1764763006.8649206,-3.32668,2.33478,-1.11398,0.964353,-0.24414,-0.14416467
