Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762839.8902402,-444.105,-1876.005,-25343.595,-9375.48,-17963.19,-25106.445,-4830.705,-510.03
1764762839.8902402,-436.815,-1880.955,-25357.095,-9386.775,-17969.489999999998,-25109.505,-4827.554999999999,-502.29
1764762839.8902402,-435.105,-1869.525,-25342.695,-9373.995,-17961.48,-25105.995,-4829.355,-505.53
1764762839.8902402,-446.085,-1867.59,-25331.805,-9362.835,-17954.505,-25103.115,-4832.595,-508.185
1764762839.8902402,-449.415,-1880.685,-25350.075,-9377.055,-17963.82,-25108.515,-4833.63,-506.835
1764762839.8902402,-432.63,-1869.165,-25344.27,-9377.64,-17969.085,-25113.42,-4833.09,-499.995
1764762839.891248,-425.34,-1863.36,-25340.715,-9376.74,-17968.23,-25113.465,-4832.28,-496.17
1764762839.891248,-433.215,-1865.88,-25337.205,-9366.21,-17956.98,-25103.07,-4827.51,-500.175
1764762839.891248,-432.585,-1865.43,-25333.785,-9361.17,-17951.355,-25097.265,-4824.27,-497.565
1764762839.891248,-441.855,-1880.55,-25348.545,-9371.61,-17956.665,-25099.65,-4825.8,-498.78
1764762839.891248,-440.055,-1879.425,-25347.87,-9371.07,-17953.92,-25097.445,-4825.53,-498.375
1764762839.891248,-445.59,-1876.185,-25341.12,-9363.78,-17949.555,-25094.52,-4824.0,-511.605
1764762839.891248,-446.58,-1876.995,-25347.33,-9374.67,-17963.954999999998,-25109.505,-4830.974999999999,-510.39
1764762839.891248,-435.96,-1871.64,-25347.42,-9377.28,-17965.17,-25110.405,-4833.27,-499.59
1764762839.891248,-426.42,-1860.12,-25333.965,-9366.795,-17959.23,-25104.195,-4830.3,-496.44
1764762839.891248,-423.945,-1856.835,-25326.0,-9356.22,-17950.14,-25094.115,-4819.23,-490.455
1764762839.891248,-435.87,-1863.81,-25329.51,-9357.795,-17947.71,-25091.55,-4819.365,-503.055
1764762839.891248,-449.1,-1880.415,-25350.795,-9378.855,-17965.485,-25108.425,-4830.435,-513.9449999999999
1764762839.891248,-442.215,-1880.145,-25352.505,-9381.825,-17971.2,-25115.31,-4834.08,-501.615
1764762839.933763,-450.09,-1887.795,-25354.08,-9373.905,-17960.715,-25103.205,-4825.845,-504.945
1764762839.933763,-456.615,-1895.58,-25357.995,-9369.63,-17951.445,-25092.72,-4817.925,-506.565
1764762839.933763,-459.855,-1890.945,-25347.87,-9357.795,-17941.725,-25086.375,-4819.365,-515.52
1764762839.933763,-459.315,-1889.82,-25356.96,-9373.545,-17954.954999999998,-25098.03,-4828.32,-517.3199999999999
1764762839.933763,-433.53,-1876.005,-25359.345,-9394.245,-17976.6,-25117.2,-4836.195,-493.29
1764762839.935188,-417.195,-1853.19,-25334.415,-9375.615,-17967.059999999998,-25112.07,-4833.855,-490.05
1764762839.935188,-424.395,-1856.205,-25330.23,-9364.725,-17957.475,-25102.62,-4828.365,-494.55
1764762839.935188,-435.87,-1868.58,-25339.815,-9368.055,-17956.89,-25099.965,-4826.205,-498.195
1764762839.935188,-432.99,-1871.28,-25348.455,-9379.44,-17966.16,-25107.255,-4828.86,-495.855
1764762839.935188,-434.295,-1869.345,-25344.495,-9376.785,-17966.565,-25110.315,-4833.405,-503.595
1764762839.935188,-435.6,-1869.255,-25341.57,-9371.745,-17962.469999999998,-25107.615,-4832.73,-503.865
1764762839.935188,-445.275,-1881.72,-25351.92,-9374.04,-17959.545,-25101.72,-4825.395,-501.84
1764762839.935188,-454.365,-1894.32,-25361.145,-9375.255,-17956.35,-25097.67,-4820.4,-501.48
1764762839.935188,-447.345,-1886.985,-25354.305,-9368.505,-17951.895,-25094.88,-4819.545,-497.79
1764762839.935188,-429.165,-1865.925,-25337.88,-9364.275,-17954.91,-25100.775,-4824.99,-493.47
1764762839.935188,-416.835,-1851.795,-25326.45,-9361.305,-17956.44,-25104.195,-4829.94,-491.535
1764762839.935188,-426.375,-1858.635,-25328.7,-9360.945,-17952.93,-25099.83,-4828.275,-497.925
1764762839.935188,-438.615,-1870.11,-25339.815,-9368.775,-17958.645,-25103.205,-4829.264999999999,-504.18
1764762839.935188,-439.335,-1870.38,-25341.03,-9369.72,-17957.925,-25102.8,-4830.974999999999,-504.405
1764762839.935188,-444.06,-1873.44,-25338.24,-9357.75,-17943.12,-25087.86,-4823.46,-506.295
1764762839.935188,-458.01,-1887.345,-25347.465,-9361.35,-17946.045,-25089.39,-4821.525,-517.4549999999999
1764762839.935188,-459.72,-1894.32,-25361.28,-9380.61,-17966.655,-25109.19,-4829.849999999999,-511.2
1764762839.935188,-447.615,-1881.27,-25354.8,-9382.995,-17969.309999999998,-25113.24,-4834.755,-503.505
1764762839.935188,-434.34,-1870.785,-25345.665,-9374.4,-17960.13,-25102.395,-4824.99,-493.92
1764762839.9817188,-424.935,-1867.095,-25345.755,-9375.57,-17960.895,-25099.83,-4818.96,-486.135
1764762839.9817188,-426.87,-1869.03,-25344.54,-9374.085,-17960.085,-25102.395,-4824.72,-491.58
1764762839.9817188,-437.49,-1871.64,-25340.13,-9366.84,-17955.315,-25100.46,-4827.735,-501.39
1764762839.9817188,-435.465,-1862.64,-25328.295,-9358.245,-17950.68,-25098.165,-4829.085,-501.57
1764762839.9817188,-436.005,-1868.31,-25335.405,-9364.995,-17955.54,-25101.315,-4827.645,-498.555
1764762839.9817188,-443.115,-1881.045,-25348.545,-9373.68,-17960.219999999998,-25103.745,-4826.385,-499.77
1764762839.9817188,-446.985,-1883.7,-25350.615,-9373.815,-17961.795,-25105.635,-4829.175,-503.82
1764762839.9817188,-435.06,-1870.245,-25338.825,-9365.67,-17955.63,-25101.495,-4829.22,-498.555
1764762839.9817188,-427.545,-1860.705,-25331.175,-9364.14,-17954.594999999998,-25101.495,-4831.29,-497.025
1764762839.9817188,-435.96,-1869.03,-25335.54,-9365.445,-17951.85,-25097.265,-4826.52,-500.31
1764762839.9827368,-454.815,-1881.81,-25340.625,-9358.47,-17941.95,-25085.295,-4820.264999999999,-510.75
1764762839.9827368,-470.565,-1900.8,-25358.85,-9370.53,-17951.895,-25094.34,-4824.09,-516.42
1764762839.9827368,-448.83,-1893.42,-25362.765,-9383.085,-17966.43,-25107.66,-4826.97,-494.28
1764762839.9827368,-418.59,-1862.37,-25341.12,-9377.145,-17967.6,-25112.115,-4833.855,-484.245
1764762839.9827368,-415.89,-1848.24,-25319.34,-9357.66,-17954.505,-25103.61,-4833.855,-493.47
1764762839.9832463,-442.62,-1871.82,-25337.43,-9367.065,-17959.14,-25106.22,-4834.349999999999,-514.215
1764762839.9832463,-451.305,-1884.195,-25348.05,-9371.565,-17959.59,-25103.655,-4831.74,-513.135
1764762839.9832463,-461.565,-1893.51,-25355.295,-9372.195,-17957.385,-25099.83,-4831.29,-521.1899999999999
1764762839.9832463,-465.48,-1893.105,-25355.43,-9372.105,-17956.934999999998,-25100.37,-4833.09,-524.295
1764762839.9832463,-460.665,-1892.385,-25358.22,-9378.135,-17960.265,-25102.215,-4832.505,-509.49
1764762839.9832463,-434.52,-1874.655,-25349.22,-9380.52,-17967.105,-25110.72,-4837.95,-496.575
1764762839.9832463,-411.03,-1855.26,-25333.83,-9371.97,-17964.809999999998,-25111.17,-4834.304999999999,-486.855
1764762839.9832463,-422.595,-1866.285,-25340.625,-9371.205,-17961.524999999998,-25105.995,-4827.105,-489.645
1764762839.9832463,-435.69,-1873.35,-25339.995,-9361.17,-17949.735,-25094.52,-4822.29,-498.24
1764762840.0262556,-438.48,-1870.155,-25332.66,-9353.205,-17944.739999999998,-25091.82,-4823.28,-504.99
1764762840.0272803,-437.445,-1872.27,-25340.4,-9366.93,-17958.015,-25103.97,-4829.22,-497.43
1764762840.0272803,-429.165,-1867.545,-25341.84,-9375.165,-17964.495,-25108.605,-4833.045,-490.23
1764762840.0272803,-433.53,-1868.4,-25340.895,-9372.015,-17960.265,-25104.915,-4832.099999999999,-497.34
1764762840.0272803,-443.655,-1878.345,-25346.07,-9369.765,-17955.63,-25099.47,-4828.995,-500.895
1764762840.0272803,-445.05,-1879.785,-25345.35,-9368.19,-17954.055,-25098.165,-4826.88,-500.895
1764762840.0272803,-442.845,-1883.34,-25353.045,-9375.345,-17958.78,-25101.945,-4826.655,-497.79
1764762840.0272803,-443.97,-1882.71,-25354.125,-9377.865,-17963.64,-25107.39,-4832.099999999999,-502.065
1764762840.0272803,-440.55,-1878.03,-25346.205,-9367.245,-17955.09,-25100.955,-4828.86,-499.005
1764762840.0272803,-457.92,-1896.48,-25359.48,-9371.25,-17953.965,-25097.67,-4823.955,-505.62
1764762840.0272803,-463.14,-1904.355,-25363.395,-9371.79,-17953.065,-25095.87,-4822.74,-506.43
1764762840.0282767,-443.835,-1882.53,-25348.725,-9368.685,-17954.91,-25100.73,-4830.255,-499.995
1764762840.0282767,-430.74,-1867.365,-25339.905,-9369.63,-17960.445,-25108.245,-4836.645,-496.62
1764762840.0282767,-431.505,-1864.26,-25341.48,-9375.525,-17967.42,-25114.5,-4840.02,-500.4
1764762840.0282767,-422.28,-1850.445,-25324.83,-9361.89,-17958.465,-25105.68,-4834.349999999999,-495.855
1764762840.0282767,-419.04,-1849.365,-25320.6,-9354.78,-17949.42,-25096.815,-4827.375,-492.255
1764762840.0282767,-429.12,-1863.54,-25330.815,-9354.96,-17942.445,-25087.59,-4824.405,-497.565
1764762840.0282767,-451.53,-1886.49,-25350.525,-9367.02,-17949.465,-25093.215,-4827.014999999999,-513.81
1764762840.0282767,-462.78,-1900.035,-25366.59,-9381.645,-17962.335,-25103.925,-4827.96,-509.265
1764762840.0282767,-451.98,-1887.345,-25355.52,-9375.525,-17958.555,-25101.495,-4828.77,-501.48
1764762840.0282767,-436.68,-1872.855,-25347.69,-9377.73,-17965.079999999998,-25109.28,-4833.675,-499.23
1764762840.0282767,-423.135,-1857.555,-25332.345,-9368.37,-17960.805,-25105.905,-4831.065,-493.56
1764762840.0282767,-422.235,-1857.78,-25330.275,-9364.005,-17957.07,-25103.115,-4830.3,-491.67
1764762840.0282767,-431.82,-1867.77,-25336.98,-9364.635,-17953.38,-25099.02,-4827.87,-494.775
1764762840.074673,-439.38,-1876.995,-25344.675,-9367.425,-17954.46,-25098.255,-4825.304999999999,-496.305
1764762840.074673,-448.02,-1886.625,-25353.18,-9371.07,-17955.765,-25098.705,-4824.675,-500.805
1764762840.074673,-439.83,-1877.265,-25345.17,-9366.48,-17953.469999999998,-25099.38,-4825.304999999999,-497.16
1764762840.074673,-429.975,-1864.89,-25334.19,-9365.625,-17960.265,-25110.225,-4834.395,-497.43
1764762840.074673,-423.045,-1858.545,-25328.655,-9360.36,-17957.43,-25105.815,-4830.615,-490.68
1764762840.074673,-424.62,-1857.96,-25324.83,-9354.24,-17950.05,-25099.56,-4828.815,-492.345
1764762840.074673,-432.765,-1869.57,-25335.765,-9358.425,-17943.93,-25090.155,-4822.47,-494.145
1764762840.074673,-454.725,-1890.45,-25352.235,-9364.41,-17941.68,-25083.9,-4817.745,-506.025
1764762840.074673,-474.795,-1909.8,-25368.165,-9372.24,-17947.079999999998,-25087.23,-4820.895,-521.145
1764762840.074673,-469.575,-1916.505,-25382.205,-9389.745,-17964.719999999998,-25102.845,-4826.295,-505.575
1764762840.0758395,-445.14,-1887.93,-25356.33,-9376.47,-17960.985,-25105.455,-4833.405,-500.94
1764762840.0758395,-430.47,-1869.615,-25342.02,-9372.78,-17961.524999999998,-25107.03,-4835.79,-498.645
1764762840.0758395,-413.28,-1848.825,-25322.94,-9363.42,-17958.329999999998,-25106.355,-4836.42,-490.725
1764762840.0758395,-421.65,-1857.555,-25328.565,-9362.745,-17956.53,-25104.915,-4834.125,-492.435
1764762840.0758395,-431.55,-1865.115,-25331.715,-9357.075,-17948.7,-25097.22,-4827.915,-495.09
1764762840.0758395,-447.705,-1876.815,-25340.49,-9362.61,-17951.85,-25100.055,-4830.12,-510.345
1764762840.0758395,-446.535,-1880.28,-25346.79,-9370.305,-17958.645,-25105.32,-4832.145,-504.72
1764762840.0758395,-442.305,-1882.71,-25351.11,-9371.97,-17957.565,-25101.36,-4828.815,-500.22
1764762840.0758395,-446.175,-1883.475,-25348.23,-9360.765,-17942.805,-25084.755,-4818.96,-505.665
1764762840.0758395,-467.865,-1894.455,-25351.83,-9359.505,-17941.815,-25084.395,-4820.085,-521.685
1764762840.0758395,-461.88,-1891.53,-25354.845,-9374.49,-17960.805,-25103.52,-4830.03,-512.55
1764762840.0758395,-445.05,-1884.195,-25360.2,-9391.32,-17975.024999999998,-25116.255,-4838.895,-497.61
1764762840.0758395,-415.44,-1855.98,-25333.515,-9371.025,-17963.954999999998,-25110.18,-4839.389999999999,-488.7
1764762840.0758395,-395.55,-1842.21,-25322.22,-9362.79,-17962.29,-25110.18,-4833.27,-475.965
1764762840.1202722,-416.655,-1859.13,-25332.615,-9363.06,-17957.79,-25103.52,-4829.175,-485.775
1764762840.1202722,-431.415,-1871.415,-25341.93,-9367.785,-17960.535,-25106.175,-4831.965,-495.54
1764762840.1202722,-434.115,-1874.43,-25343.64,-9367.965,-17958.735,-25104.33,-4831.2,-495.54
1764762840.1202722,-433.305,-1873.53,-25342.065,-9363.78,-17952.344999999998,-25097.265,-4826.565,-492.12
1764762840.1202722,-437.985,-1877.31,-25343.595,-9363.285,-17950.005,-25094.52,-4825.035,-494.595
1764762840.1202722,-441.27,-1879.38,-25344.765,-9363.87,-17951.579999999998,-25095.645,-4825.44,-496.98
1764762840.1202722,-437.895,-1875.915,-25345.215,-9369.945,-17960.13,-25104.555,-4831.514999999999,-498.78
1764762840.121287,-424.62,-1859.625,-25331.715,-9363.195,-17956.755,-25104.06,-4833.99,-493.47
1764762840.121287,-427.905,-1863.045,-25332.705,-9359.64,-17951.715,-25098.435,-4828.77,-493.065
1764762840.121287,-433.89,-1869.615,-25337.565,-9361.395,-17951.94,-25097.715,-4827.69,-495.765
1764762840.121287,-439.605,-1875.375,-25341.705,-9363.645,-17954.415,-25099.47,-4828.77,-499.095
1764762840.121287,-442.215,-1878.975,-25344.765,-9365.31,-17954.505,-25099.83,-4829.31,-501.39
1764762840.121287,-442.125,-1878.57,-25345.98,-9365.625,-17953.605,-25099.965,-4829.535,-500.625
1764762840.121287,-442.845,-1880.235,-25349.94,-9367.695,-17952.66,-25097.4,-4826.61,-496.845
1764762840.121287,-454.14,-1891.26,-25356.645,-9369.045,-17952.66,-25096.005,-4825.215,-502.92
1764762840.122287,-459.72,-1892.295,-25352.145,-9361.215,-17945.684999999998,-25089.705,-4822.965,-506.52
1764762840.122287,-445.365,-1878.075,-25335.99,-9346.185,-17933.715,-25081.11,-4822.83,-500.175
1764762840.122287,-435.555,-1872.27,-25332.615,-9344.295,-17930.745,-25076.97,-4818.15,-495.945
1764762840.122287,-443.61,-1876.86,-25343.145,-9361.08,-17945.774999999998,-25091.055,-4825.035,-507.69
1764762840.122287,-442.89,-1875.33,-25347.465,-9377.595,-17968.77,-25114.905,-4840.695,-507.015
1764762840.1655269,-420.84,-1857.42,-25330.95,-9369.45,-17968.005,-25113.69,-4836.33,-486.27
1764762840.1655269,-431.505,-1871.64,-25341.12,-9370.845,-17964.899999999998,-25109.19,-4832.28,-492.12
1764762840.166892,-438.345,-1877.67,-25343.775,-9364.905,-17954.055,-25099.605,-4828.724999999999,-494.19
1764762840.166892,-443.34,-1883.205,-25347.555,-9362.34,-17948.07,-25093.575,-4827.195,-496.44
1764762840.166892,-446.4,-1890.09,-25361.64,-9375.795,-17955.945,-25097.895,-4828.545,-496.98
1764762840.166892,-448.92,-1889.82,-25358.31,-9373.095,-17956.844999999998,-25099.425,-4829.355,-500.58
1764762840.166892,-443.43,-1877.04,-25344.27,-9364.905,-17954.145,-25099.965,-4832.865,-502.335
1764762840.166892,-428.805,-1866.06,-25338.42,-9364.365,-17953.335,-25097.715,-4827.96,-491.805
1764762840.166892,-415.845,-1854.9,-25332.615,-9368.37,-17958.825,-25102.89,-4829.67,-486.135
1764762840.1676836,-415.17,-1848.015,-25321.365,-9359.055,-17955.855,-25103.745,-4832.325,-491.49
1764762840.1676836,-432.945,-1865.25,-25331.58,-9356.49,-17947.8,-25094.565,-4825.304999999999,-495.315
1764762840.1676836,-441.45,-1875.15,-25336.98,-9356.4,-17943.704999999998,-25089.21,-4821.57,-496.395
1764762840.1676836,-439.785,-1876.095,-25341.12,-9363.15,-17951.76,-25096.77,-4826.88,-498.42
1764762840.1676836,-427.59,-1870.38,-25344.54,-9373.86,-17961.12,-25104.105,-4831.2,-491.49
1764762840.1676836,-415.89,-1852.515,-25325.28,-9358.065,-17951.04,-25098.48,-4830.795,-486.045
1764762840.1676836,-412.38,-1845.765,-25317.315,-9350.64,-17947.485,-25096.905,-4829.445,-484.56
1764762840.1676836,-425.745,-1860.12,-25329.465,-9355.68,-17949.195,-25097.265,-4828.5,-491.58
1764762840.1676836,-430.695,-1867.59,-25335.225,-9353.52,-17943.12,-25089.39,-4822.155,-489.78
1764762840.1676836,-432.18,-1869.795,-25334.055,-9348.255,-17934.975,-25081.38,-4818.42,-488.205
1764762840.1687005,-426.42,-1861.47,-25326.045,-9342.765,-17931.105,-25079.715,-4820.13,-487.89
1764762840.1687005,-434.385,-1868.22,-25338.375,-9359.955,-17945.954999999998,-25091.955,-4826.97,-503.46
1764762840.1687005,-442.17,-1880.415,-25353.99,-9378.18,-17962.739999999998,-25105.05,-4832.595,-500.04
1764762840.1687005,-433.53,-1872.405,-25344.54,-9369.855,-17958.329999999998,-25102.62,-4831.965,-491.535
1764762840.1687005,-434.25,-1872.225,-25343.235,-9367.605,-17957.25,-25102.575,-4831.65,-494.415
1764762840.2120855,-443.475,-1878.705,-25345.665,-9368.415,-17957.204999999998,-25103.88,-4833.72,-502.2
1764762840.2120855,-455.805,-1887.39,-25349.94,-9366.03,-17951.625,-25098.525,-4832.865,-509.58
1764762840.2126095,-462.195,-1893.42,-25354.665,-9363.96,-17946.945,-25091.28,-4827.599999999999,-508.32
1764762840.2126095,-457.47,-1897.56,-25363.35,-9373.815,-17954.864999999998,-25094.97,-4825.485,-500.805
1764762840.2126095,-446.085,-1887.75,-25356.06,-9371.925,-17956.17,-25098.885,-4828.545,-495.405
1764762840.2126095,-432.54,-1865.97,-25333.11,-9361.89,-17954.64,-25103.52,-4837.23,-502.065
1764762840.2126095,-423.405,-1856.385,-25326.09,-9359.505,-17953.515,-25102.89,-4836.554999999999,-499.59
1764762840.2126095,-436.005,-1875.915,-25345.395,-9368.73,-17955.719999999998,-25101.405,-4830.389999999999,-498.105
1764762840.2126095,-444.69,-1883.565,-25353.045,-9372.87,-17957.88,-25101.63,-4830.389999999999,-496.17
1764762840.2126095,-441.45,-1879.38,-25348.77,-9371.385,-17960.715,-25106.445,-4835.79,-495.225
1764762840.2126095,-411.255,-1854.675,-25332.795,-9365.355,-17961.524999999998,-25109.64,-4836.24,-482.67
1764762840.2126095,-421.785,-1862.325,-25338.51,-9369.405,-17962.739999999998,-25109.1,-4833.72,-487.935
1764762840.2126095,-421.38,-1859.445,-25332.705,-9365.13,-17957.7,-25104.15,-4832.325,-488.43
1764762840.2126095,-424.665,-1862.91,-25333.335,-9362.52,-17952.93,-25098.345,-4826.474999999999,-489.015
1764762840.2126095,-431.82,-1868.49,-25334.19,-9352.98,-17939.114999999998,-25083.81,-4816.98,-488.43
1764762840.2126095,-448.965,-1882.305,-25343.955,-9355.5,-17938.395,-25083.54,-4819.139999999999,-504.54
1764762840.2126095,-448.965,-1886.805,-25352.55,-9368.325,-17951.895,-25097.49,-4828.995,-502.2
1764762840.2126095,-428.535,-1870.2,-25339.905,-9366.255,-17956.71,-25106.715,-4835.565,-488.43
1764762840.2126095,-420.885,-1859.76,-25327.845,-9354.735,-17948.16,-25099.785,-4831.695,-486.99
1764762840.2126095,-430.92,-1867.725,-25336.305,-9357.66,-17946.675,-25095.465,-4827.87,-490.68
1764762840.2126095,-447.615,-1883.925,-25349.58,-9362.295,-17944.515,-25091.055,-4825.26,-496.71
1764762840.2126095,-453.015,-1891.26,-25355.52,-9364.455,-17943.84,-25088.085,-4820.175,-496.53
1764762840.2596316,-431.415,-1870.47,-25340.355,-9360.27,-17945.055,-25089.48,-4821.48,-488.655
1764762840.2596316,-409.005,-1843.335,-25318.53,-9350.73,-17942.309999999998,-25090.965,-4826.295,-486.63
1764762840.2596316,-415.395,-1844.73,-25317.18,-9350.19,-17943.704999999998,-25094.52,-4828.679999999999,-493.92
1764762840.2596316,-428.85,-1864.215,-25334.145,-9361.755,-17952.21,-25100.37,-4828.365,-488.115
1764762840.2596316,-438.975,-1873.845,-25338.015,-9360.315,-17947.665,-25094.295,-4825.215,-491.805
1764762840.2596316,-456.975,-1888.605,-25346.43,-9361.305,-17945.19,-25090.515,-4824.179999999999,-502.83
1764762840.2601688,-455.58,-1892.34,-25353.81,-9366.57,-17948.16,-25091.19,-4823.01,-499.77
1764762840.2601688,-430.425,-1875.78,-25353.405,-9376.695,-17956.98,-25097.805,-4825.17,-485.19
1764762840.2601688,-403.38,-1841.895,-25323.12,-9360.54,-17952.03,-25100.01,-4830.929999999999,-480.645
1764762840.2601688,-406.71,-1840.455,-25313.94,-9346.545,-17941.635,-25092.405,-4825.935,-482.04
1764762840.2601688,-427.365,-1863.0,-25331.4,-9352.665,-17942.535,-25089.48,-4822.605,-489.645
1764762840.2601688,-431.055,-1866.42,-25331.22,-9348.075,-17934.975,-25081.29,-4816.755,-487.98
1764762840.2601688,-424.62,-1860.705,-25328.43,-9348.84,-17936.28,-25082.955,-4817.745,-486.045
1764762840.2601688,-419.625,-1856.43,-25328.475,-9355.32,-17945.01,-25092.045,-4825.349999999999,-487.125
1764762840.2601688,-421.92,-1857.87,-25329.6,-9357.885,-17950.14,-25098.21,-4829.355,-490.545
1764762840.2601688,-424.575,-1860.255,-25330.275,-9356.04,-17947.44,-25096.185,-4827.554999999999,-489.915
1764762840.2601688,-428.85,-1866.105,-25333.83,-9356.04,-17943.434999999998,-25091.82,-4824.405,-489.465
1764762840.2601688,-434.07,-1873.665,-25342.155,-9359.82,-17943.48,-25089.705,-4823.505,-491.22
1764762840.2601688,-437.31,-1877.49,-25345.755,-9360.27,-17941.094999999998,-25086.825,-4822.245,-490.68
1764762840.2601688,-429.075,-1868.13,-25335.765,-9350.82,-17932.454999999998,-25078.635,-4817.97,-486.0
1764762840.2601688,-423.585,-1862.505,-25329.42,-9343.17,-17926.559999999998,-25072.38,-4814.955,-483.165
1764762840.2601688,-433.35,-1867.905,-25331.985,-9348.03,-17934.075,-25079.58,-4818.69,-489.78
1764762840.2601688,-453.555,-1884.465,-25343.775,-9356.31,-17940.42,-25084.845,-4819.77,-499.545
1764762840.2601688,-460.08,-1890.36,-25347.105,-9359.01,-17943.12,-25086.42,-4820.13,-501.84
1764762840.2601688,-444.465,-1889.505,-25359.66,-9377.415,-17958.96,-25100.91,-4827.465,-492.615
1764762840.2601688,-427.815,-1870.425,-25343.73,-9366.885,-17953.38,-25099.245,-4832.145,-489.015
1764762840.3059402,-425.475,-1860.255,-25330.86,-9355.815,-17946.495,-25095.6,-4833.179999999999,-493.74
1764762840.3059402,-420.57,-1858.32,-25332.57,-9358.155,-17946.765,-25092.945,-4828.815,-486.855
1764762840.3059402,-421.245,-1864.755,-25336.98,-9358.29,-17940.78,-25084.17,-4820.085,-480.24
1764762840.3059402,-423.765,-1856.25,-25319.16,-9342.045,-17929.53,-25075.89,-4818.554999999999,-490.815
1764762840.3059402,-436.185,-1861.695,-25321.095,-9340.965,-17927.82,-25075.215,-4821.75,-505.215
1764762840.3059402,-439.38,-1873.08,-25340.895,-9363.915,-17949.059999999998,-25094.655,-4829.445,-495.0
1764762840.3059402,-422.73,-1865.655,-25340.04,-9367.065,-17953.245,-25096.635,-4828.679999999999,-480.42
1764762840.3059402,-421.065,-1860.255,-25331.67,-9358.335,-17948.114999999998,-25092.945,-4827.465,-485.28
1764762840.3059402,-412.605,-1855.53,-25326.45,-9351.36,-17942.85,-25089.66,-4825.215,-482.895
1764762840.3059402,-417.6,-1863.36,-25334.73,-9356.535,-17944.469999999998,-25090.02,-4825.485,-484.695
1764762840.3059402,-425.205,-1864.575,-25332.885,-9354.465,-17942.805,-25090.965,-4828.139999999999,-493.11
1764762840.3059402,-436.095,-1867.905,-25331.13,-9352.125,-17939.88,-25088.76,-4828.679999999999,-492.255
1764762840.3059402,-428.94,-1867.365,-25332.75,-9350.64,-17937.405,-25085.61,-4825.304999999999,-484.605
1764762840.3059402,-426.78,-1867.68,-25337.745,-9358.29,-17946.27,-25093.035,-4826.07,-484.38
1764762840.3059402,-432.315,-1870.695,-25339.77,-9358.92,-17946.09,-25091.955,-4826.7,-488.655
1764762840.3059402,-420.66,-1858.365,-25330.005,-9352.845,-17941.725,-25086.78,-4823.685,-481.905
1764762840.3059402,-411.435,-1847.88,-25319.565,-9348.3,-17940.195,-25086.465,-4823.235,-478.53
1764762840.3059402,-420.075,-1858.005,-25329.825,-9355.59,-17944.695,-25089.885,-4824.99,-483.615
1764762840.3059402,-414.72,-1851.255,-25321.995,-9347.985,-17939.79,-25086.645,-4823.325,-479.97
1764762840.3059402,-418.59,-1855.89,-25325.055,-9349.29,-17941.23,-25088.58,-4823.82,-483.525
1764762840.352417,-418.545,-1855.17,-25322.715,-9345.105,-17938.079999999998,-25086.42,-4821.705,-481.59
1764762840.352417,-421.155,-1857.87,-25323.3,-9341.505,-17933.67,-25082.55,-4820.67,-483.615
1764762840.352417,-429.705,-1866.285,-25327.89,-9337.41,-17923.995,-25070.805,-4813.245,-486.225
1764762840.352417,-449.775,-1883.655,-25344.54,-9352.62,-17934.614999999998,-25078.59,-4818.33,-500.58
1764762840.352417,-438.57,-1876.005,-25346.16,-9366.57,-17951.399999999998,-25095.105,-4827.87,-489.105
1764762840.352417,-425.925,-1867.86,-25340.355,-9361.035,-17946.135,-25089.255,-4824.27,-479.925
1764762840.352417,-438.345,-1876.815,-25341.345,-9353.115,-17936.235,-25079.625,-4816.665,-485.46
1764762840.352417,-450.36,-1885.095,-25345.305,-9351.045,-17933.219999999998,-25076.565,-4817.115,-495.315
1764762840.352417,-436.545,-1875.33,-25341.615,-9352.53,-17934.03,-25078.365,-4819.005,-489.78
1764762840.352417,-421.38,-1860.39,-25334.28,-9358.965,-17944.02,-25090.425,-4827.87,-489.42
1764762840.352417,-402.93,-1844.28,-25320.78,-9355.77,-17948.204999999998,-25097.265,-4829.58,-472.095
1764762840.353434,-403.38,-1841.535,-25314.3,-9346.68,-17939.969999999998,-25089.39,-4824.54,-471.87
1764762840.353434,-425.655,-1860.705,-25326.09,-9346.905,-17935.515,-25082.145,-4820.13,-484.155
1764762840.353434,-436.77,-1875.24,-25337.745,-9349.695,-17933.309999999998,-25077.24,-4816.125,-485.37
1764762840.353434,-442.89,-1885.59,-25350.03,-9358.515,-17939.52,-25083.045,-4818.33,-487.485
1764762840.353434,-428.445,-1871.73,-25340.94,-9354.42,-17938.62,-25083.855,-4820.445,-480.915
1764762840.353434,-417.87,-1859.625,-25333.92,-9355.32,-17942.625,-25087.905,-4823.685,-479.07
1764762840.353434,-421.74,-1866.375,-25340.49,-9361.305,-17947.079999999998,-25090.245,-4823.054999999999,-481.815
1764762840.353434,-414.63,-1858.77,-25331.895,-9354.645,-17942.355,-25086.555,-4821.255,-478.08
1764762840.353434,-408.24,-1844.145,-25313.49,-9343.08,-17937.405,-25086.33,-4826.295,-481.77
1764762840.353434,-402.795,-1836.405,-25305.3,-9336.42,-17931.735,-25081.02,-4823.325,-475.47
1764762840.353434,-407.34,-1844.82,-25313.31,-9337.59,-17927.594999999998,-25075.26,-4816.395,-471.645
1764762840.353434,-411.48,-1848.15,-25311.42,-9328.86,-17917.155,-25065.54,-4810.139999999999,-468.585
