Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763804.969471,-8069.625,-14245.065,-917.865,-7310.745,-18149.175,-27807.525,-11980.98,-8894.295
1764763804.969471,-8015.085,-14252.085,-940.365,-7339.365,-18180.405,-27826.92,-11948.895,-8787.33
1764763804.969471,-8195.49,-14377.59,-1011.24,-7397.009999999999,-18228.96,-27865.755,-11972.34,-8898.93
1764763804.969471,-8206.335,-14359.635,-996.075,-7383.105,-18216.63,-27864.495,-12009.87,-8958.24
1764763804.969471,-8114.849999999999,-14278.905,-947.835,-7338.78,-18175.275,-27833.445,-12010.185,-8927.595
1764763804.969471,-8104.95,-14269.815,-942.84,-7332.705,-18168.345,-27824.715,-11987.82,-8922.779999999999
1764763804.969471,-8141.445,-14318.775,-984.195,-7371.315,-18203.265,-27846.81,-11955.6,-8893.35
1764763804.969471,-8142.525,-14330.115,-999.045,-7389.764999999999,-18221.04,-27857.52,-11953.53,-8874.404999999999
1764763804.969471,-8121.509999999999,-14308.515,-985.365,-7382.565,-18217.575,-27859.455,-11975.49,-8881.65
1764763804.969471,-8112.825,-14301.54,-981.09,-7378.469999999999,-18214.2,-27858.33,-11979.63,-8885.699999999999
1764763804.969471,-8113.184999999999,-14306.445,-975.915,-7365.42,-18199.665,-27849.42,-11972.7,-8885.925
1764763804.969471,-8102.969999999999,-14298.615,-977.535,-7371.764999999999,-18207.135,-27854.37,-11974.995,-8877.869999999999
1764763804.969471,-8095.815,-14283.945,-973.215,-7372.08,-18209.34,-27855.99,-11977.965,-8872.965
1764763804.969471,-8133.255,-14307.12,-979.515,-7368.705,-18202.05,-27851.67,-11978.64,-8905.14
1764763804.969471,-8129.7,-14320.485,-980.955,-7364.25,-18194.49,-27848.52,-11978.505,-8900.865
1764763805.0163188,-8033.264999999999,-14261.085,-949.77,-7342.695,-18178.38,-27834.885,-11962.98,-8828.19
1764763805.0163188,-8090.955,-14274.945,-985.14,-7380.36,-18215.145,-27866.34,-11990.16,-8877.105
1764763805.0163188,-8101.889999999999,-14252.04,-970.155,-7361.28,-18190.44,-27846.9,-11979.675,-8895.105
1764763805.0163188,-7988.445,-14218.605,-928.215,-7318.665,-18149.67,-27810.18,-11930.175,-8779.815
1764763805.0163188,-8100.585,-14346.765,-996.885,-7375.23,-18203.355,-27858.105,-11978.46,-8863.785
1764763805.0163188,-8158.679999999999,-14354.505,-989.685,-7369.425,-18198.63,-27858.645,-11988.99,-8907.525
1764763805.0163188,-8234.01,-14395.59,-1020.195,-7390.62,-18213.21,-27875.79,-12012.39,-8989.065
1764763805.0163188,-8182.98,-14340.87,-986.265,-7366.905,-18192.645,-27849.78,-11969.055,-8913.555
1764763805.0163188,-8149.005,-14293.35,-997.65,-7384.995,-18210.06,-27866.295,-11986.2,-8927.55
1764763805.0163188,-8015.804999999999,-14229.18,-953.82,-7349.94,-18183.375,-27851.31,-11988.405,-8842.095
1764763805.0163188,-7947.809999999999,-14168.79,-895.995,-7297.155,-18134.64,-27817.47,-11990.565,-8802.18
1764763805.0163188,-8213.175,-14323.68,-1001.34,-7380.945,-18203.445,-27868.41,-12011.94,-9000.63
1764763805.0163188,-8190.719999999999,-14353.515,-1040.94,-7427.7,-18251.865,-27893.79,-11969.91,-8921.295
1764763805.0163188,-8113.769999999999,-14322.42,-1026.99,-7421.94,-18248.085,-27888.57,-11958.885,-8847.315
1764763805.0163188,-8153.144999999999,-14344.875,-1033.065,-7419.24,-18242.145,-27887.895,-11982.645,-8896.59
1764763805.0163188,-8177.804999999999,-14346.0,-1026.225,-7408.394999999999,-18231.3,-27881.19,-11988.63,-8925.57
1764763805.0163188,-8144.775,-14310.495,-1005.165,-7393.905,-18220.275,-27871.92,-11983.005,-8904.51
1764763805.0163188,-8127.945,-14295.42,-996.03,-7390.71,-18219.33,-27868.77,-11978.415,-8895.69
1764763805.0163188,-8121.735,-14295.465,-992.79,-7388.235,-18216.81,-27865.395,-11976.075,-8888.58
1764763805.0163188,-8127.315,-14306.49,-995.67,-7386.344999999999,-18214.425,-27864.045,-11978.37,-8892.494999999999
1764763805.0163188,-8121.87,-14314.32,-1002.555,-7390.125,-18217.08,-27866.43,-11981.43,-8894.654999999999
1764763805.0163188,-8113.995,-14313.69,-1004.265,-7392.42,-18219.015,-27870.075,-11988.0,-8892.765
1764763805.0168335,-8131.95,-14311.845,-997.47,-7385.94,-18213.21,-27865.215,-11985.345,-8896.455
1764763805.0168335,-8139.465,-14304.51,-998.685,-7392.915,-18222.075,-27873.45,-11991.825,-8901.404999999999
1764763805.0630858,-8127.809999999999,-14290.785,-992.07,-7387.019999999999,-18215.28,-27867.96,-11985.255,-8899.244999999999
1764763805.0630858,-8106.434999999999,-14269.86,-983.61,-7379.37,-18206.37,-27861.75,-11979.45,-8892.045
1764763805.0630858,-8099.775,-14266.98,-980.595,-7376.715,-18204.57,-27858.78,-11977.425,-8888.13
1764763805.0630858,-8062.65,-14250.465,-958.59,-7355.115,-18185.04,-27842.445,-11970.36,-8856.494999999999
1764763805.0630858,-8066.88,-14246.145,-946.44,-7341.929999999999,-18170.865,-27831.015,-11963.34,-8860.32
1764763805.0630858,-8150.04,-14304.915,-1001.43,-7393.184999999999,-18218.115,-27876.42,-12002.94,-8938.8
1764763805.0630858,-8150.085,-14320.08,-1014.705,-7405.514999999999,-18230.625,-27883.89,-11997.99,-8912.565
1764763805.0630858,-8133.48,-14312.88,-1006.155,-7396.605,-18222.345,-27870.705,-11975.265,-8884.215
1764763805.0630858,-8115.57,-14298.525,-996.57,-7388.73,-18213.93,-27862.695,-11970.27,-8882.01
1764763805.0630858,-8128.08,-14305.68,-996.48,-7389.134999999999,-18213.57,-27863.055,-11973.645,-8885.205
1764763805.0630858,-8120.565,-14300.46,-995.4,-7387.469999999999,-18211.68,-27862.29,-11975.445,-8885.97
1764763805.0630858,-8106.165,-14279.67,-987.525,-7384.5,-18210.645,-27864.99,-11984.31,-8894.475
1764763805.0630858,-8106.929999999999,-14277.105,-983.07,-7380.764999999999,-18208.305,-27862.065,-11980.935,-8893.755
1764763805.0630858,-8114.94,-14286.735,-985.995,-7380.945,-18208.215,-27861.435,-11980.98,-8896.23
1764763805.0640998,-8118.09,-14289.57,-984.33,-7378.11,-18204.975,-27858.015,-11975.715,-8894.789999999999
1764763805.0640998,-8114.535,-14284.89,-982.08,-7376.894999999999,-18203.22,-27854.28,-11969.865,-8890.289999999999
1764763805.0640998,-8114.625,-14278.815,-979.38,-7375.545,-18202.095,-27853.38,-11973.195,-8891.369999999999
1764763805.0640998,-8114.04,-14273.28,-978.525,-7374.915,-18200.745,-27853.65,-11975.76,-8892.09
1764763805.0640998,-8108.505,-14279.265,-983.07,-7375.184999999999,-18199.53,-27853.965,-11980.215,-8891.369999999999
1764763805.0640998,-8099.144999999999,-14286.33,-980.595,-7370.73,-18194.535,-27851.445,-11985.48,-8889.795
1764763805.0640998,-8110.035,-14287.23,-976.23,-7370.144999999999,-18194.04,-27849.465,-11979.54,-8892.585
1764763805.0640998,-8129.79,-14304.69,-993.78,-7386.929999999999,-18211.005,-27860.445,-11973.645,-8896.77
1764763805.0640998,-8131.365,-14312.565,-994.275,-7387.019999999999,-18214.245,-27864.54,-11981.07,-8899.425
1764763805.0640998,-8119.304999999999,-14296.905,-984.465,-7377.705,-18204.75,-27855.855,-11978.505,-8893.98
1764763805.1113634,-8114.535,-14284.35,-983.43,-7379.505,-18206.01,-27856.98,-11979.72,-8894.43
1764763805.1113634,-8113.995,-14283.81,-977.85,-7373.474999999999,-18199.98,-27850.545,-11974.905,-8891.324999999999
1764763805.1113634,-8121.195,-14284.845,-975.78,-7371.945,-18200.88,-27851.22,-11975.805,-8895.015
1764763805.1113634,-8124.255,-14289.345,-979.92,-7373.969999999999,-18201.915,-27852.705,-11978.82,-8897.22
1764763805.1113634,-8123.13,-14290.83,-981.855,-7376.445,-18202.68,-27853.29,-11983.545,-8898.885
1764763805.1113634,-8129.655,-14291.82,-978.48,-7377.389999999999,-18205.74,-27861.795,-12009.645,-8922.15
1764763805.1113634,-8121.105,-14283.27,-971.235,-7369.425,-18198.045,-27857.52,-12015.225,-8929.98
1764763805.1113634,-8092.125,-14269.005,-958.59,-7356.915,-18184.545,-27838.08,-11970.945,-8883.63
1764763805.1113634,-8102.429999999999,-14283.765,-974.61,-7373.745,-18201.42,-27846.18,-11954.79,-8865.765
1764763805.1113634,-8113.23,-14291.325,-983.115,-7379.82,-18207.18,-27853.695,-11969.865,-8879.49
1764763805.1113634,-8122.545,-14302.215,-991.98,-7388.19,-18213.66,-27860.31,-11979.27,-8889.795
1764763805.1113634,-8125.83,-14304.015,-987.975,-7382.924999999999,-18207.585,-27854.82,-11978.73,-8893.395
1764763805.1113634,-8130.509999999999,-14309.37,-995.175,-7382.34,-18205.875,-27854.82,-11982.555,-8900.234999999999
1764763805.1113634,-8121.33,-14300.19,-993.735,-7377.12,-18200.43,-27849.42,-11975.94,-8894.565
1764763805.1113634,-8108.82,-14282.145,-977.94,-7373.835,-18200.835,-27849.015,-11973.24,-8887.59
1764763805.1113634,-8122.184999999999,-14291.55,-979.965,-7384.23,-18212.67,-27861.615,-11991.015,-8899.244999999999
1764763805.1113634,-8130.014999999999,-14300.19,-986.625,-7388.19,-18214.29,-27864.9,-11995.92,-8907.029999999999
1764763805.1113634,-8125.875,-14302.575,-982.62,-7380.045,-18208.305,-27859.59,-11992.5,-8910.0
1764763805.1113634,-8111.969999999999,-14282.865,-952.83,-7349.535,-18180.495,-27834.39,-11987.19,-8912.34
1764763805.1113634,-8108.91,-14283.495,-964.53,-7360.245,-18189.27,-27839.97,-11982.825,-8901.99
1764763805.1113634,-8101.259999999999,-14280.84,-977.445,-7378.559999999999,-18207.63,-27853.47,-11970.27,-8870.175
1764763805.1113634,-8104.41,-14282.37,-978.705,-7379.009999999999,-18209.97,-27857.79,-11978.64,-8873.865
1764763805.1577995,-8107.965,-14288.445,-997.515,-7379.099999999999,-18206.955,-27859.455,-11994.345,-8887.725
1764763805.1577995,-8084.969999999999,-14276.25,-987.84,-7365.195,-18190.8,-27842.58,-11970.855,-8855.369999999999
1764763805.1577995,-8108.37,-14288.22,-974.34,-7371.675,-18197.505,-27843.39,-11964.465,-8874.9
1764763805.1577995,-8133.389999999999,-14294.97,-959.67,-7369.92,-18199.395,-27848.565,-11980.35,-8907.705
1764763805.1577995,-8119.575,-14272.875,-939.375,-7340.625,-18172.215,-27834.12,-11988.765,-8900.369999999999
1764763805.1577995,-8116.74,-14266.305,-937.08,-7332.795,-18164.7,-27832.59,-12008.745,-8920.305
1764763805.1577995,-8118.315,-14285.835,-962.865,-7357.455,-18184.815,-27839.475,-11987.73,-8909.64
1764763805.1577995,-8114.264999999999,-14297.67,-979.92,-7377.57,-18205.38,-27850.005,-11969.055,-8883.315
1764763805.1577995,-8112.69,-14301.36,-986.22,-7386.165,-18214.515,-27856.395,-11964.105,-8877.195
1764763805.1577995,-8132.445,-14332.185,-1010.295,-7408.08,-18235.62,-27872.865,-11978.73,-8891.145
1764763805.1577995,-8124.705,-14329.44,-994.545,-7388.19,-18215.505,-27860.31,-11982.6,-8894.744999999999
1764763805.1577995,-8135.684999999999,-14329.44,-982.845,-7375.41,-18202.995,-27850.995,-11977.74,-8895.105
1764763805.1577995,-8128.575,-14307.255,-982.62,-7376.715,-18203.67,-27851.085,-11978.055,-8892.765
1764763805.1577995,-8113.95,-14275.935,-988.875,-7387.245,-18213.615,-27861.3,-11989.125,-8897.265
1764763805.1577995,-8123.49,-14283.36,-984.42,-7381.08,-18208.44,-27856.98,-11987.01,-8901.225
1764763805.1577995,-8146.98,-14310.405,-983.52,-7376.985,-18203.04,-27851.49,-11983.77,-8906.805
1764763805.1577995,-8140.23,-14321.79,-987.615,-7379.415,-18204.165,-27851.895,-11984.085,-8904.869999999999
1764763805.1577995,-8111.7,-14309.73,-988.92,-7384.094999999999,-18209.16,-27855.18,-11986.65,-8896.815
1764763805.1577995,-8094.69,-14278.86,-977.49,-7381.889999999999,-18210.69,-27857.97,-11989.215,-8891.369999999999
1764763805.1577995,-8118.179999999999,-14283.405,-977.985,-7381.349999999999,-18213.39,-27863.955,-12000.87,-8901.045
1764763805.1577995,-8125.83,-14293.755,-981.765,-7380.179999999999,-18211.995,-27864.045,-12006.18,-8907.885
1764763805.1577995,-8119.08,-14292.765,-980.28,-7379.46,-18209.61,-27858.465,-11989.53,-8900.369999999999
1764763805.1577995,-8109.045,-14286.06,-974.97,-7374.644999999999,-18203.31,-27849.87,-11973.78,-8885.34
1764763805.1577995,-8112.059999999999,-14285.97,-975.015,-7374.599999999999,-18201.42,-27849.24,-11977.11,-8889.255
1764763805.1577995,-8115.929999999999,-14291.37,-981.27,-7377.884999999999,-18202.95,-27850.23,-11977.29,-8892.72
1764763805.1577995,-8125.065,-14297.85,-983.43,-7378.785,-18207.405,-27854.55,-11991.78,-8907.3
1764763805.1996543,-8128.71,-14293.17,-974.835,-7369.965,-18200.565,-27852.93,-12007.08,-8920.755
1764763805.1996543,-8126.82,-14294.655,-980.19,-7378.335,-18209.295,-27860.22,-12010.545,-8921.295
1764763805.1996543,-8125.74,-14303.7,-990.315,-7389.179999999999,-18217.71,-27863.28,-11985.3,-8898.885
1764763805.1996543,-8103.42,-14281.92,-972.09,-7370.144999999999,-18196.875,-27844.74,-11968.065,-8875.98
1764763805.1996543,-8105.94,-14280.12,-972.09,-7370.28,-18196.02,-27845.235,-11984.175,-8889.39
1764763805.1996543,-8104.634999999999,-14273.865,-965.295,-7362.855,-18190.845,-27839.655,-11975.67,-8885.115
1764763805.1996543,-8109.9,-14288.805,-978.48,-7379.505,-18211.86,-27854.37,-11967.84,-8866.484999999999
1764763805.1996543,-8142.929999999999,-14322.465,-1004.715,-7400.969999999999,-18232.56,-27874.26,-11990.655,-8908.289999999999
1764763805.1996543,-8131.23,-14319.72,-992.52,-7388.46,-18218.07,-27862.155,-11987.865,-8902.845
1764763805.1996543,-8127.405,-14309.19,-988.875,-7382.79,-18210.87,-27855.405,-11982.78,-8897.49
1764763805.1996543,-8122.679999999999,-14303.925,-1001.835,-7383.33,-18211.455,-27860.13,-11990.16,-8897.22
1764763805.1996543,-8110.125,-14281.425,-1004.31,-7380.99,-18209.385,-27860.085,-11988.855,-8892.27
1764763805.1996543,-8105.445,-14278.32,-990.72,-7382.745,-18211.23,-27860.67,-11988.945,-8890.965
1764763805.1996543,-8115.255,-14288.895,-970.56,-7381.035,-18213.03,-27861.84,-11990.205,-8896.904999999999
1764763805.1996543,-8122.95,-14292.09,-966.87,-7382.295,-18215.64,-27863.595,-11990.7,-8901.585
1764763805.1996543,-8118.719999999999,-14287.995,-975.735,-7378.38,-18207.765,-27855.99,-11983.14,-8895.734999999999
1764763805.1996543,-8112.465,-14287.14,-993.195,-7373.79,-18198.27,-27848.97,-11976.795,-8890.244999999999
1764763805.1996543,-8121.465,-14299.695,-1007.685,-7383.915,-18204.525,-27855.18,-11983.365,-8897.445
1764763805.1996543,-8125.514999999999,-14295.96,-977.715,-7381.44,-18207.36,-27857.97,-11984.67,-8899.65
1764763805.1996543,-8125.245,-14299.47,-960.93,-7375.23,-18205.695,-27856.575,-11983.5,-8898.525
1764763805.248832,-8118.63,-14299.965,-969.57,-7372.53,-18199.755,-27851.04,-11978.595,-8893.71
1764763805.248832,-8118.405,-14289.165,-984.375,-7381.665,-18206.19,-27855.855,-11979.27,-8895.869999999999
1764763805.248832,-8117.28,-14292.405,-986.355,-7383.42,-18207.315,-27854.865,-11973.87,-8893.44
1764763805.248832,-8124.66,-14306.31,-991.755,-7388.235,-18212.355,-27856.62,-11972.07,-8897.445
1764763805.248832,-8123.445,-14302.395,-991.575,-7385.535,-18210.24,-27855.99,-11975.805,-8900.46
1764763805.248832,-8114.985,-14286.645,-973.215,-7373.295,-18202.995,-27857.565,-11990.565,-8898.615
1764763805.248832,-8117.73,-14284.845,-970.605,-7374.69,-18205.695,-27860.49,-11988.855,-8894.654999999999
1764763805.248832,-8129.429999999999,-14299.605,-980.955,-7382.16,-18211.545,-27863.73,-11989.08,-8902.8
1764763805.248832,-8124.03,-14298.165,-983.34,-7382.025,-18208.98,-27861.615,-11992.14,-8901.494999999999
1764763805.248832,-8109.855,-14276.655,-976.95,-7379.73,-18207.855,-27859.59,-11989.215,-8897.715
1764763805.248832,-8107.785,-14273.64,-974.34,-7378.965,-18206.73,-27858.42,-11987.19,-8897.49
1764763805.248832,-8103.33,-14271.12,-965.025,-7367.715,-18194.13,-27847.665,-11978.19,-8885.609999999999
1764763805.248832,-8100.585,-14267.16,-959.67,-7360.019999999999,-18185.895,-27841.815,-11976.705,-8884.17
1764763805.248832,-8107.92,-14277.375,-972.54,-7368.929999999999,-18194.85,-27848.475,-11979.18,-8891.55
1764763805.248832,-8114.219999999999,-14292.495,-992.115,-7388.549999999999,-18212.85,-27862.2,-11977.605,-8889.435
1764763805.248832,-8102.924999999999,-14286.645,-988.74,-7385.445,-18211.14,-27864.585,-11984.49,-8887.904999999999
1764763805.248832,-8126.19,-14306.94,-991.215,-7387.245,-18213.255,-27866.925,-11987.415,-8897.4
1764763805.248832,-8144.37,-14312.43,-1000.53,-7398.269999999999,-18223.02,-27875.25,-11991.285,-8904.555
1764763805.248832,-8123.085,-14293.575,-996.795,-7395.165,-18219.06,-27873.315,-11992.095,-8898.975
1764763805.248832,-8116.83,-14289.3,-992.385,-7391.384999999999,-18215.37,-27869.355,-11986.965,-8895.869999999999
1764763805.248832,-8116.514999999999,-14292.0,-989.64,-7388.639999999999,-18212.715,-27866.655,-11982.195,-8894.07
1764763805.248832,-8114.49,-14293.215,-988.965,-7387.155,-18210.375,-27863.64,-11977.065,-8891.01
1764763805.248832,-8112.509999999999,-14290.47,-990.54,-7387.92,-18210.195,-27863.64,-11975.4,-8888.895
1764763805.248832,-8113.049999999999,-14290.56,-991.845,-7389.0,-18209.52,-27863.37,-11978.01,-8890.38
1764763805.248832,-8122.59,-14294.61,-993.555,-7391.205,-18211.23,-27867.735,-11985.345,-8897.85
1764763805.248832,-8118.09,-14289.165,-993.375,-7391.295,-18212.04,-27869.445,-11984.805,-8896.815
1764763805.2948136,-8124.03,-14294.835,-997.245,-7395.525,-18215.82,-27873.855,-11989.845,-8903.97
1764763805.2948136,-8127.36,-14296.68,-998.91,-7396.605,-18216.765,-27875.34,-11997.675,-8912.925
1764763805.2948136,-8113.184999999999,-14276.97,-983.205,-7379.099999999999,-18198.36,-27859.05,-11987.505,-8899.605
1764763805.2948136,-8110.17,-14276.07,-980.91,-7375.86,-18194.67,-27858.24,-11988.405,-8889.795
1764763805.2948136,-8111.295,-14291.505,-993.735,-7389.945,-18209.295,-27869.715,-11989.26,-8891.505
1764763805.2948136,-8108.594999999999,-14294.295,-995.805,-7392.87,-18211.68,-27869.265,-11978.73,-8893.26
1764763805.2964125,-8128.755,-14311.98,-1012.545,-7407.764999999999,-18225.225,-27880.92,-11983.455,-8902.98
1764763805.2964125,-8133.84,-14303.115,-1008.945,-7403.49,-18220.365,-27879.615,-11994.3,-8913.555
1764763805.2964125,-8134.605,-14292.045,-1010.88,-7404.929999999999,-18221.04,-27881.865,-11995.785,-8909.865
1764763805.2964125,-8145.495,-14316.795,-1023.255,-7414.155,-18229.68,-27892.44,-12008.835,-8917.38
1764763805.2964125,-8123.49,-14301.945,-996.57,-7388.82,-18205.785,-27870.345,-11986.155,-8904.555
1764763805.2964125,-8123.849999999999,-14311.665,-1010.34,-7402.995,-18217.035,-27874.89,-11972.34,-8889.75
1764763805.2964125,-8130.87,-14323.68,-1033.605,-7427.115,-18239.31,-27893.43,-11978.64,-8889.885
1764763805.2964125,-8103.509999999999,-14280.48,-1002.825,-7403.13,-18218.925,-27877.05,-11976.66,-8880.57
1764763805.2964125,-8105.985,-14279.85,-997.29,-7396.785,-18210.96,-27868.95,-11968.65,-8878.455
1764763805.2964125,-8105.355,-14286.78,-1002.645,-7401.24,-18215.505,-27871.785,-11963.565,-8874.765
1764763805.297592,-8114.4,-14294.205,-1008.315,-7407.179999999999,-18221.445,-27879.525,-11978.46,-8888.265
1764763805.297592,-8110.755,-14285.7,-1009.17,-7409.7,-18224.01,-27881.505,-11980.665,-8890.244999999999
1764763805.297592,-8109.09,-14281.335,-1008.765,-7410.465,-18225.945,-27883.62,-11983.365,-8891.46
1764763805.297592,-8106.66,-14284.44,-1011.105,-7409.655,-18224.505,-27886.095,-11993.04,-8894.789999999999
1764763805.297592,-8109.36,-14300.955,-1016.46,-7412.804999999999,-18225.495,-27888.3,-11996.28,-8896.455
1764763805.297592,-8128.349999999999,-14319.72,-1021.5,-7416.405,-18228.78,-27892.305,-12000.78,-8907.119999999999
1764763805.297592,-8147.835,-14316.84,-1016.685,-7411.679999999999,-18223.245,-27885.78,-11992.23,-8912.52
1764763805.297592,-8146.08,-14309.505,-1016.73,-7411.094999999999,-18220.815,-27878.265,-11979.72,-8904.105
1764763805.343511,-8109.9,-14277.285,-1004.22,-7402.275,-18213.345,-27871.515,-11967.615,-8888.175
1764763805.343511,-8094.24,-14264.19,-987.3,-7389.09,-18202.95,-27865.305,-11963.07,-8883.18
1764763805.343511,-8103.599999999999,-14275.53,-1003.095,-7404.255,-18219.465,-27878.535,-11968.785,-8883.855
1764763805.343511,-8119.889999999999,-14293.98,-1025.055,-7426.394999999999,-18239.13,-27888.03,-11973.87,-8891.414999999999
1764763805.343511,-8115.57,-14280.48,-1020.555,-7409.474999999999,-18222.48,-27878.67,-11985.12,-8892.99
1764763805.343511,-8107.74,-14280.075,-1027.89,-7403.67,-18213.3,-27870.93,-11977.2,-8885.52
1764763805.343511,-8111.835,-14300.055,-1017.945,-7405.019999999999,-18213.39,-27870.165,-11973.33,-8883.18
1764763805.343511,-8116.29,-14304.915,-999.54,-7401.33,-18212.445,-27871.47,-11979.225,-8886.42
1764763805.343511,-8112.465,-14286.555,-997.965,-7399.98,-18213.165,-27872.235,-11979.045,-8888.13
1764763805.343511,-8096.04,-14257.215,-990.495,-7404.165,-18221.94,-27880.965,-11984.715,-8884.484999999999
1764763805.343511,-8095.815,-14262.84,-995.805,-7411.724999999999,-18231.705,-27891.585,-11993.04,-8884.664999999999
1764763805.343511,-8110.934999999999,-14281.605,-1010.835,-7423.11,-18239.49,-27896.04,-11996.955,-8894.43
1764763805.343511,-8118.36,-14289.345,-1016.19,-7424.28,-18236.79,-27890.19,-11990.565,-8898.885
1764763805.343511,-8114.849999999999,-14286.87,-1004.49,-7411.679999999999,-18223.92,-27876.105,-11975.355,-8892.765
1764763805.343511,-8115.884999999999,-14288.085,-1002.645,-7408.08,-18222.93,-27877.365,-11975.715,-8894.295
1764763805.343511,-8112.15,-14283.72,-1004.265,-7407.45,-18221.94,-27880.02,-11982.06,-8892.404999999999
1764763805.343511,-8108.955,-14285.52,-1003.77,-7407.719999999999,-18221.94,-27880.29,-11981.655,-8889.164999999999
1764763805.343511,-8118.674999999999,-14297.04,-1009.08,-7414.019999999999,-18226.89,-27885.915,-11988.54,-8896.815
1764763805.343511,-8121.825,-14295.285,-1008.315,-7412.94,-18225.135,-27886.185,-11989.395,-8898.3
1764763805.343511,-8124.615,-14298.57,-1012.995,-7413.795,-18224.505,-27887.4,-11990.88,-8901.72
1764763805.343511,-8122.815,-14300.595,-1017.27,-7415.955,-18224.46,-27887.94,-11993.535,-8902.529999999999
1764763805.343511,-8115.795,-14296.995,-1018.215,-7418.61,-18228.06,-27888.795,-11993.715,-8902.17
1764763805.389015,-8113.455,-14283.945,-1013.58,-7417.665,-18227.565,-27885.06,-11990.205,-8901.404999999999
1764763805.389015,-8120.969999999999,-14277.42,-1004.49,-7411.139999999999,-18221.265,-27881.145,-11987.73,-8898.93
1764763805.389015,-8115.03,-14281.56,-1003.365,-7406.955,-18217.98,-27885.015,-11989.305,-8894.744999999999
1764763805.389015,-8111.745,-14295.555,-1006.965,-7401.509999999999,-18214.965,-27883.89,-11983.275,-8884.89
1764763805.389015,-8099.235,-14273.64,-1017.0,-7410.554999999999,-18227.205,-27895.5,-11991.87,-8885.88
1764763805.389015,-8100.315,-14271.165,-1019.88,-7425.269999999999,-18241.02,-27896.31,-11987.865,-8892.18
1764763805.389015,-8109.809999999999,-14282.64,-1008.945,-7430.535,-18241.605,-27885.96,-11970.09,-8891.73
1764763805.389015,-8111.7,-14287.14,-1006.965,-7422.974999999999,-18234.045,-27886.95,-11974.5,-8891.19
1764763805.389015,-8115.84,-14291.64,-1010.34,-7413.705,-18222.66,-27881.055,-11978.955,-8893.619999999999
1764763805.389015,-8107.92,-14268.015,-990.675,-7392.735,-18203.085,-27870.705,-11985.255,-8886.285
1764763805.389015,-8116.11,-14257.44,-990.045,-7392.78,-18201.33,-27867.645,-11982.24,-8890.695
1764763805.389015,-8127.045,-14281.965,-1010.295,-7409.655,-18215.415,-27876.555,-11989.08,-8898.705
1764763805.389015,-8121.69,-14314.41,-1020.33,-7417.755,-18225.9,-27889.965,-12002.76,-8900.414999999999
1764763805.389015,-8118.179999999999,-14311.665,-1014.12,-7418.655,-18231.12,-27897.93,-12003.795,-8900.595
1764763805.389015,-8111.835,-14295.735,-1007.37,-7412.625,-18224.595,-27883.17,-11967.03,-8889.48
1764763805.389015,-8093.429999999999,-14272.11,-994.59,-7401.33,-18212.94,-27868.86,-11944.485,-8873.19
1764763805.389015,-8093.205,-14262.93,-994.05,-7401.33,-18210.465,-27864.135,-11958.12,-8877.555
1764763805.389015,-8106.615,-14279.805,-1000.395,-7404.299999999999,-18210.87,-27864.54,-11969.685,-8886.779999999999
1764763805.389015,-8105.04,-14278.905,-1003.32,-7408.215,-18211.86,-27869.805,-11979.045,-8886.42
1764763805.389015,-8102.07,-14275.89,-1002.105,-7407.405,-18209.925,-27870.975,-11974.5,-8883.765
1764763805.389015,-8105.264999999999,-14279.58,-1004.94,-7407.9,-18211.5,-27873.585,-11974.32,-8885.25
1764763805.389015,-8109.809999999999,-14283.81,-1011.69,-7411.769999999999,-18212.85,-27875.43,-11977.47,-8889.345
1764763805.439609,-8105.985,-14280.03,-1008.99,-7409.295,-18212.49,-27873.225,-11975.94,-8886.779999999999
1764763805.439609,-8109.405,-14283.855,-1006.38,-7414.605,-18224.865,-27879.03,-11979.225,-8889.345
1764763805.439609,-8107.514999999999,-14280.93,-1000.575,-7413.075,-18223.515,-27879.435,-11978.73,-8887.365
1764763805.439609,-8111.88,-14286.24,-1014.03,-7421.355,-18223.74,-27885.825,-11984.715,-8891.64
1764763805.439609,-8112.509999999999,-14290.785,-1015.335,-7419.33,-18218.79,-27884.07,-11983.905,-8891.775
1764763805.439609,-8111.565,-14288.49,-1004.895,-7409.474999999999,-18214.02,-27878.22,-11978.775,-8889.84
1764763805.439609,-8114.849999999999,-14286.69,-1002.555,-7407.54,-18217.98,-27879.93,-11980.485,-8893.664999999999
1764763805.439609,-8111.295,-14286.105,-1007.19,-7410.24,-18216.18,-27877.365,-11977.155,-8890.154999999999
1764763805.439609,-8113.59,-14287.95,-1009.08,-7413.84,-18218.88,-27884.34,-11986.47,-8893.574999999999
1764763805.439609,-8114.04,-14289.345,-1010.43,-7414.65,-18217.62,-27887.4,-11987.19,-8894.699999999999
1764763805.439609,-8111.79,-14289.48,-1009.53,-7414.469999999999,-18218.025,-27889.065,-11984.355,-8892.539999999999
1764763805.439609,-8108.505,-14286.015,-1006.065,-7411.769999999999,-18216.045,-27877.185,-11973.96,-8887.14
1764763805.439609,-8113.724999999999,-14290.785,-1009.53,-7412.894999999999,-18214.155,-27864.765,-11969.415,-8890.47
1764763805.439609,-8117.235,-14294.115,-1012.455,-7414.875,-18216.18,-27871.83,-11976.255,-8893.17
