Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764088.9197314,-0.3204599999999999,2.48738,-1.64808,0.95129151,-0.242003775,-0.19152783
1764764088.9197314,-0.3204599999999999,2.48738,-1.64808,0.95129151,-0.242003775,-0.19152783
1764764088.9197314,-0.3204599999999999,2.48738,-1.64808,0.95129151,-0.242003775,-0.19152783
1764764088.9197314,-0.3204599999999999,2.48738,-1.64808,0.95129151,-0.242003775,-0.19152783
1764764088.9197314,-0.3204599999999999,2.48738,-1.64808,0.95129151,-0.242003775,-0.19152783
1764764088.9197314,-0.3204599999999999,2.48738,-1.64808,0.95129151,-0.242003775,-0.19152783
1764764088.9197314,-1.09872,1.6022999999999998,0.12208,0.954526365,-0.23950134,-0.190124025
1764764088.9197314,-1.09872,1.6022999999999998,0.12208,0.954526365,-0.23950134,-0.190124025
1764764088.9197314,-1.09872,1.6022999999999998,0.12208,0.954526365,-0.23950134,-0.190124025
1764764088.9197314,-1.09872,1.6022999999999998,0.12208,0.954526365,-0.23950134,-0.190124025
1764764088.964971,-1.09872,1.6022999999999998,0.12208,0.954526365,-0.23950134,-0.190124025
1764764088.964971,-1.09872,1.6022999999999998,0.12208,0.954526365,-0.23950134,-0.190124025
1764764088.964971,-1.09872,1.6022999999999998,0.12208,0.954526365,-0.23950134,-0.190124025
1764764088.9656982,-1.09872,1.6022999999999998,0.12208,0.954526365,-0.23950134,-0.190124025
1764764088.9656982,-1.09872,1.6022999999999998,0.12208,0.954526365,-0.23950134,-0.190124025
1764764088.9656982,-1.09872,1.6022999999999998,0.12208,0.954526365,-0.23950134,-0.190124025
1764764088.9656982,-1.55652,1.86172,2.24322,0.955624995,-0.23889099,-0.189391605
1764764088.9656982,-1.55652,1.86172,2.24322,0.955624995,-0.23889099,-0.189391605
1764764088.9656982,-1.55652,1.86172,2.24322,0.955624995,-0.23889099,-0.189391605
1764764088.9656982,-1.55652,1.86172,2.24322,0.955624995,-0.23889099,-0.189391605
1764764088.9656982,-1.55652,1.86172,2.24322,0.955624995,-0.23889099,-0.189391605
1764764088.9656982,-1.55652,1.86172,2.24322,0.955624995,-0.23889099,-0.189391605
1764764088.9656982,-1.55652,1.86172,2.24322,0.955624995,-0.23889099,-0.189391605
1764764088.9656982,-1.55652,1.86172,2.24322,0.955624995,-0.23889099,-0.189391605
1764764088.9656982,-1.55652,1.86172,2.24322,0.955624995,-0.23889099,-0.189391605
1764764088.9656982,-1.55652,1.86172,2.24322,0.955624995,-0.23889099,-0.189391605
1764764088.9656982,-2.54842,1.526,4.54748,0.955258785,-0.238829955,-0.189025395
1764764088.9656982,-2.54842,1.526,4.54748,0.955258785,-0.238829955,-0.189025395
1764764088.9656982,-2.54842,1.526,4.54748,0.955258785,-0.238829955,-0.189025395
1764764088.9656982,-2.54842,1.526,4.54748,0.955258785,-0.238829955,-0.189025395
1764764088.9664068,-2.54842,1.526,4.54748,0.955258785,-0.238829955,-0.189025395
1764764088.9664068,-2.54842,1.526,4.54748,0.955258785,-0.238829955,-0.189025395
1764764088.9664068,-2.54842,1.526,4.54748,0.955258785,-0.238829955,-0.189025395
1764764088.9664068,-2.54842,1.526,4.54748,0.955258785,-0.238829955,-0.189025395
1764764089.0109825,-2.54842,1.526,4.54748,0.955258785,-0.238829955,-0.189025395
1764764089.0109825,-2.54842,1.526,4.54748,0.955258785,-0.238829955,-0.189025395
1764764089.0109825,-4.54748,1.7549,6.11926,0.956235345,-0.238585815,-0.18859815
1764764089.0109825,-4.54748,1.7549,6.11926,0.956235345,-0.238585815,-0.18859815
1764764089.0109825,-4.54748,1.7549,6.11926,0.956235345,-0.238585815,-0.18859815
1764764089.0109825,-4.54748,1.7549,6.11926,0.956235345,-0.238585815,-0.18859815
1764764089.0109825,-4.54748,1.7549,6.11926,0.956235345,-0.238585815,-0.18859815
1764764089.0109825,-4.54748,1.7549,6.11926,0.956235345,-0.238585815,-0.18859815
1764764089.0109825,-4.54748,1.7549,6.11926,0.956235345,-0.238585815,-0.18859815
1764764089.0109825,-4.54748,1.7549,6.11926,0.956235345,-0.238585815,-0.18859815
1764764089.0109825,-4.54748,1.7549,6.11926,0.956235345,-0.238585815,-0.18859815
1764764089.0109825,-4.54748,1.7549,6.11926,0.956235345,-0.238585815,-0.18859815
1764764089.0109825,-6.34816,1.8312,5.9514,0.959531235,-0.23889099,-0.188415045
1764764089.0109825,-6.34816,1.8312,5.9514,0.959531235,-0.23889099,-0.188415045
1764764089.0109825,-6.34816,1.8312,5.9514,0.959531235,-0.23889099,-0.188415045
1764764089.0109825,-6.34816,1.8312,5.9514,0.959531235,-0.23889099,-0.188415045
1764764089.0109825,-6.34816,1.8312,5.9514,0.959531235,-0.23889099,-0.188415045
1764764089.0109825,-6.34816,1.8312,5.9514,0.959531235,-0.23889099,-0.188415045
1764764089.0109825,-6.34816,1.8312,5.9514,0.959531235,-0.23889099,-0.188415045
1764764089.0109825,-6.34816,1.8312,5.9514,0.959531235,-0.23889099,-0.188415045
1764764089.0109825,-6.34816,1.8312,5.9514,0.959531235,-0.23889099,-0.188415045
1764764089.0109825,-6.34816,1.8312,5.9514,0.959531235,-0.23889099,-0.188415045
1764764089.0109825,-7.63,3.052,4.0439,0.96117918,-0.2404779,-0.187194345
1764764089.0109825,-7.63,3.052,4.0439,0.96117918,-0.2404779,-0.187194345
1764764089.057274,-7.63,3.052,4.0439,0.96117918,-0.2404779,-0.187194345
1764764089.057274,-7.63,3.052,4.0439,0.96117918,-0.2404779,-0.187194345
1764764089.057274,-7.63,3.052,4.0439,0.96117918,-0.2404779,-0.187194345
1764764089.057274,-7.63,3.052,4.0439,0.96117918,-0.2404779,-0.187194345
1764764089.0577774,-7.63,3.052,4.0439,0.96117918,-0.2404779,-0.187194345
1764764089.0577774,-7.63,3.052,4.0439,0.96117918,-0.2404779,-0.187194345
1764764089.0577774,-7.63,3.052,4.0439,0.96117918,-0.2404779,-0.187194345
1764764089.0577774,-7.63,3.052,4.0439,0.96117918,-0.2404779,-0.187194345
1764764089.0577774,-7.63,4.07442,1.58704,0.960629865,-0.24096618,-0.18530226
1764764089.0577774,-7.63,4.07442,1.58704,0.960629865,-0.24096618,-0.18530226
1764764089.0577774,-7.63,4.07442,1.58704,0.960629865,-0.24096618,-0.18530226
1764764089.0577774,-7.63,4.07442,1.58704,0.960629865,-0.24096618,-0.18530226
1764764089.0577774,-7.63,4.07442,1.58704,0.960629865,-0.24096618,-0.18530226
1764764089.0577774,-7.63,4.07442,1.58704,0.960629865,-0.24096618,-0.18530226
1764764089.0577774,-7.63,4.07442,1.58704,0.960629865,-0.24096618,-0.18530226
1764764089.0577774,-7.63,4.07442,1.58704,0.960629865,-0.24096618,-0.18530226
1764764089.0577774,-7.63,4.07442,1.58704,0.960629865,-0.24096618,-0.18530226
1764764089.0577774,-7.63,4.07442,1.58704,0.960629865,-0.24096618,-0.18530226
1764764089.0577774,-8.20988,3.86078,-1.26658,0.958310535,-0.241393425,-0.18530226
1764764089.0577774,-8.20988,3.86078,-1.26658,0.958310535,-0.241393425,-0.18530226
1764764089.0577774,-8.20988,3.86078,-1.26658,0.958310535,-0.241393425,-0.18530226
1764764089.0577774,-8.20988,3.86078,-1.26658,0.958310535,-0.241393425,-0.18530226
1764764089.1056738,-8.20988,3.86078,-1.26658,0.958310535,-0.241393425,-0.18530226
1764764089.1056738,-8.20988,3.86078,-1.26658,0.958310535,-0.241393425,-0.18530226
1764764089.1056738,-8.20988,3.86078,-1.26658,0.958310535,-0.241393425,-0.18530226
1764764089.1056738,-8.20988,3.86078,-1.26658,0.958310535,-0.241393425,-0.18530226
1764764089.1056738,-8.20988,3.86078,-1.26658,0.958310535,-0.241393425,-0.18530226
1764764089.1056738,-8.20988,3.86078,-1.26658,0.958310535,-0.241393425,-0.18530226
1764764089.1056738,-7.38584,2.76206,-3.00622,0.95812743,-0.24377379,-0.184630875
1764764089.1056738,-7.38584,2.76206,-3.00622,0.95812743,-0.24377379,-0.184630875
1764764089.1056738,-7.38584,2.76206,-3.00622,0.95812743,-0.24377379,-0.184630875
1764764089.1073308,-7.38584,2.76206,-3.00622,0.95812743,-0.24377379,-0.184630875
1764764089.1073308,-7.38584,2.76206,-3.00622,0.95812743,-0.24377379,-0.184630875
1764764089.1073308,-7.38584,2.76206,-3.00622,0.95812743,-0.24377379,-0.184630875
1764764089.1073308,-7.38584,2.76206,-3.00622,0.95812743,-0.24377379,-0.184630875
1764764089.1073308,-7.38584,2.76206,-3.00622,0.95812743,-0.24377379,-0.184630875
1764764089.1073308,-7.38584,2.76206,-3.00622,0.95812743,-0.24377379,-0.184630875
1764764089.1073308,-7.38584,2.76206,-3.00622,0.95812743,-0.24377379,-0.184630875
1764764089.1073308,-6.01244,2.79258,-5.478339999999999,0.96178953,-0.24560484,-0.183776385
1764764089.1073308,-6.01244,2.79258,-5.478339999999999,0.96178953,-0.24560484,-0.183776385
1764764089.1073308,-6.01244,2.79258,-5.478339999999999,0.96178953,-0.24560484,-0.183776385
1764764089.1073308,-6.01244,2.79258,-5.478339999999999,0.96178953,-0.24560484,-0.183776385
1764764089.1073308,-6.01244,2.79258,-5.478339999999999,0.96178953,-0.24560484,-0.183776385
1764764089.1073308,-6.01244,2.79258,-5.478339999999999,0.96178953,-0.24560484,-0.183776385
1764764089.1073308,-6.01244,2.79258,-5.478339999999999,0.96178953,-0.24560484,-0.183776385
1764764089.1073308,-6.01244,2.79258,-5.478339999999999,0.96178953,-0.24560484,-0.183776385
1764764089.1495771,-6.01244,2.79258,-5.478339999999999,0.96178953,-0.24560484,-0.183776385
1764764089.1495771,-6.01244,2.79258,-5.478339999999999,0.96178953,-0.24560484,-0.183776385
1764764089.1495771,-4.41014,3.2046,-7.12642,0.96545163,-0.24633726,-0.18115188
1764764089.1495771,-4.41014,3.2046,-7.12642,0.96545163,-0.24633726,-0.18115188
1764764089.1506362,-4.41014,3.2046,-7.12642,0.96545163,-0.24633726,-0.18115188
1764764089.1506362,-4.41014,3.2046,-7.12642,0.96545163,-0.24633726,-0.18115188
1764764089.1506362,-4.41014,3.2046,-7.12642,0.96545163,-0.24633726,-0.18115188
1764764089.1506362,-4.41014,3.2046,-7.12642,0.96545163,-0.24633726,-0.18115188
1764764089.1506362,-4.41014,3.2046,-7.12642,0.96545163,-0.24633726,-0.18115188
1764764089.1506362,-4.41014,3.2046,-7.12642,0.96545163,-0.24633726,-0.18115188
1764764089.1506362,-4.41014,3.2046,-7.12642,0.96545163,-0.24633726,-0.18115188
1764764089.1506362,-4.41014,3.2046,-7.12642,0.96545163,-0.24633726,-0.18115188
1764764089.1518054,-2.5179,3.83026,-9.12548,0.965390595,-0.243346545,-0.17993118
1764764089.1518054,-2.5179,3.83026,-9.12548,0.965390595,-0.243346545,-0.17993118
1764764089.1518054,-2.5179,3.83026,-9.12548,0.965390595,-0.243346545,-0.17993118
1764764089.1518054,-2.5179,3.83026,-9.12548,0.965390595,-0.243346545,-0.17993118
1764764089.152938,-2.5179,3.83026,-9.12548,0.965390595,-0.243346545,-0.17993118
1764764089.152938,-2.5179,3.83026,-9.12548,0.965390595,-0.243346545,-0.17993118
1764764089.152938,-2.5179,3.83026,-9.12548,0.965390595,-0.243346545,-0.17993118
1764764089.152938,-2.5179,3.83026,-9.12548,0.965390595,-0.243346545,-0.17993118
1764764089.152938,-2.5179,3.83026,-9.12548,0.965390595,-0.243346545,-0.17993118
1764764089.152938,-2.5179,3.83026,-9.12548,0.965390595,-0.243346545,-0.17993118
1764764089.1971054,-2.12114,3.52506,-9.90374,0.96349851,-0.23937927,-0.17956497
1764764089.1971054,-2.12114,3.52506,-9.90374,0.96349851,-0.23937927,-0.17956497
1764764089.1971054,-2.12114,3.52506,-9.90374,0.96349851,-0.23937927,-0.17956497
1764764089.1971054,-2.12114,3.52506,-9.90374,0.96349851,-0.23937927,-0.17956497
1764764089.1971054,-2.12114,3.52506,-9.90374,0.96349851,-0.23937927,-0.17956497
1764764089.1971054,-2.12114,3.52506,-9.90374,0.96349851,-0.23937927,-0.17956497
1764764089.1971054,-2.12114,3.52506,-9.90374,0.96349851,-0.23937927,-0.17956497
1764764089.1971054,-2.12114,3.52506,-9.90374,0.96349851,-0.23937927,-0.17956497
1764764089.1971054,-2.12114,3.52506,-9.90374,0.96349851,-0.23937927,-0.17956497
1764764089.1971054,-2.12114,3.52506,-9.90374,0.96349851,-0.23937927,-0.17956497
1764764089.1971054,-1.51074,2.57894,-9.17126,0.96093504,-0.23596131,-0.180358425
1764764089.1971054,-1.51074,2.57894,-9.17126,0.96093504,-0.23596131,-0.180358425
1764764089.1971054,-1.51074,2.57894,-9.17126,0.96093504,-0.23596131,-0.180358425
1764764089.1971054,-1.51074,2.57894,-9.17126,0.96093504,-0.23596131,-0.180358425
1764764089.1971054,-1.51074,2.57894,-9.17126,0.96093504,-0.23596131,-0.180358425
1764764089.1971054,-1.51074,2.57894,-9.17126,0.96093504,-0.23596131,-0.180358425
1764764089.1971054,-1.51074,2.57894,-9.17126,0.96093504,-0.23596131,-0.180358425
1764764089.1971054,-1.51074,2.57894,-9.17126,0.96093504,-0.23596131,-0.180358425
1764764089.1971054,-1.51074,2.57894,-9.17126,0.96093504,-0.23596131,-0.180358425
1764764089.1981056,-1.51074,2.57894,-9.17126,0.96093504,-0.23596131,-0.180358425
1764764089.1981056,-2.22796,1.11398,-8.30144,0.960019515,-0.232970595,-0.181090845
1764764089.1981056,-2.22796,1.11398,-8.30144,0.960019515,-0.232970595,-0.181090845
1764764089.1981056,-2.22796,1.11398,-8.30144,0.960019515,-0.232970595,-0.181090845
1764764089.1981056,-2.22796,1.11398,-8.30144,0.960019515,-0.232970595,-0.181090845
1764764089.1981056,-2.22796,1.11398,-8.30144,0.960019515,-0.232970595,-0.181090845
1764764089.1981056,-2.22796,1.11398,-8.30144,0.960019515,-0.232970595,-0.181090845
1764764089.2427225,-2.22796,1.11398,-8.30144,0.960019515,-0.232970595,-0.181090845
1764764089.2427225,-2.22796,1.11398,-8.30144,0.960019515,-0.232970595,-0.181090845
1764764089.2427225,-2.22796,1.11398,-8.30144,0.960019515,-0.232970595,-0.181090845
1764764089.2427225,-2.22796,1.11398,-8.30144,0.960019515,-0.232970595,-0.181090845
1764764089.2427225,-2.76206,1.4039199999999998,-6.43972,0.96215574,-0.22973574,-0.181457055
1764764089.243233,-2.76206,1.4039199999999998,-6.43972,0.96215574,-0.22973574,-0.181457055
1764764089.243233,-2.76206,1.4039199999999998,-6.43972,0.96215574,-0.22973574,-0.181457055
1764764089.243233,-2.76206,1.4039199999999998,-6.43972,0.96215574,-0.22973574,-0.181457055
1764764089.243233,-2.76206,1.4039199999999998,-6.43972,0.96215574,-0.22973574,-0.181457055
1764764089.243233,-2.76206,1.4039199999999998,-6.43972,0.96215574,-0.22973574,-0.181457055
1764764089.243233,-2.76206,1.4039199999999998,-6.43972,0.96215574,-0.22973574,-0.181457055
1764764089.243233,-2.76206,1.4039199999999998,-6.43972,0.96215574,-0.22973574,-0.181457055
1764764089.243233,-2.76206,1.4039199999999998,-6.43972,0.96215574,-0.22973574,-0.181457055
1764764089.243233,-2.76206,1.4039199999999998,-6.43972,0.96215574,-0.22973574,-0.181457055
1764764089.243233,-4.74586,1.8312,-5.4936,0.96520749,-0.2258295,-0.18115188
1764764089.243233,-4.74586,1.8312,-5.4936,0.96520749,-0.2258295,-0.18115188
1764764089.2437522,-4.74586,1.8312,-5.4936,0.96520749,-0.2258295,-0.18115188
1764764089.2447686,-4.74586,1.8312,-5.4936,0.96520749,-0.2258295,-0.18115188
1764764089.2447686,-4.74586,1.8312,-5.4936,0.96520749,-0.2258295,-0.18115188
1764764089.2447686,-4.74586,1.8312,-5.4936,0.96520749,-0.2258295,-0.18115188
1764764089.2447686,-4.74586,1.8312,-5.4936,0.96520749,-0.2258295,-0.18115188
1764764089.2452748,-4.74586,1.8312,-5.4936,0.96520749,-0.2258295,-0.18115188
1764764089.2915542,-4.74586,1.8312,-5.4936,0.96520749,-0.2258295,-0.18115188
1764764089.2915542,-4.74586,1.8312,-5.4936,0.96520749,-0.2258295,-0.18115188
1764764089.2915542,-5.78354,2.35004,-3.5098,0.965146455,-0.223937415,-0.181457055
1764764089.2915542,-5.78354,2.35004,-3.5098,0.965146455,-0.223937415,-0.181457055
1764764089.2915542,-5.78354,2.35004,-3.5098,0.965146455,-0.223937415,-0.181457055
1764764089.2915542,-5.78354,2.35004,-3.5098,0.965146455,-0.223937415,-0.181457055
1764764089.2915542,-5.78354,2.35004,-3.5098,0.965146455,-0.223937415,-0.181457055
1764764089.2915542,-5.78354,2.35004,-3.5098,0.965146455,-0.223937415,-0.181457055
1764764089.2915542,-5.78354,2.35004,-3.5098,0.965146455,-0.223937415,-0.181457055
1764764089.2915542,-5.78354,2.35004,-3.5098,0.965146455,-0.223937415,-0.181457055
1764764089.2915542,-5.78354,2.35004,-3.5098,0.965146455,-0.223937415,-0.181457055
1764764089.2915542,-5.78354,2.35004,-3.5098,0.965146455,-0.223937415,-0.181457055
1764764089.2915542,-6.409199999999999,2.09062,-1.32762,0.96447507,-0.226134675,-0.181945335
1764764089.2915542,-6.409199999999999,2.09062,-1.32762,0.96447507,-0.226134675,-0.181945335
1764764089.2915542,-6.409199999999999,2.09062,-1.32762,0.96447507,-0.226134675,-0.181945335
1764764089.2915542,-6.409199999999999,2.09062,-1.32762,0.96447507,-0.226134675,-0.181945335
1764764089.2915542,-6.409199999999999,2.09062,-1.32762,0.96447507,-0.226134675,-0.181945335
1764764089.2915542,-6.409199999999999,2.09062,-1.32762,0.96447507,-0.226134675,-0.181945335
1764764089.2915542,-6.409199999999999,2.09062,-1.32762,0.96447507,-0.226134675,-0.181945335
1764764089.2915542,-6.409199999999999,2.09062,-1.32762,0.96447507,-0.226134675,-0.181945335
1764764089.2915542,-6.409199999999999,2.09062,-1.32762,0.96447507,-0.226134675,-0.181945335
1764764089.2915542,-6.409199999999999,2.09062,-1.32762,0.96447507,-0.226134675,-0.181945335
1764764089.2915542,-6.31764,0.51884,1.03768,0.962216775,-0.227965725,-0.181823265
1764764089.2915542,-6.31764,0.51884,1.03768,0.962216775,-0.227965725,-0.181823265
1764764089.3380184,-6.31764,0.51884,1.03768,0.962216775,-0.227965725,-0.181823265
1764764089.3380184,-6.31764,0.51884,1.03768,0.962216775,-0.227965725,-0.181823265
1764764089.3380184,-6.31764,0.51884,1.03768,0.962216775,-0.227965725,-0.181823265
1764764089.3380184,-6.31764,0.51884,1.03768,0.962216775,-0.227965725,-0.181823265
1764764089.3380184,-6.31764,0.51884,1.03768,0.962216775,-0.227965725,-0.181823265
1764764089.3380184,-6.31764,0.51884,1.03768,0.962216775,-0.227965725,-0.181823265
1764764089.3380184,-6.31764,0.51884,1.03768,0.962216775,-0.227965725,-0.181823265
1764764089.3395443,-6.31764,0.51884,1.03768,0.962216775,-0.227965725,-0.181823265
1764764089.3395443,-6.1803,-1.00716,1.72438,0.959165025,-0.22753848,-0.182311545
1764764089.3395443,-6.1803,-1.00716,1.72438,0.959165025,-0.22753848,-0.182311545
1764764089.3395443,-6.1803,-1.00716,1.72438,0.959165025,-0.22753848,-0.182311545
1764764089.3395443,-6.1803,-1.00716,1.72438,0.959165025,-0.22753848,-0.182311545
1764764089.3395443,-6.1803,-1.00716,1.72438,0.959165025,-0.22753848,-0.182311545
1764764089.3395443,-6.1803,-1.00716,1.72438,0.959165025,-0.22753848,-0.182311545
1764764089.3395443,-6.1803,-1.00716,1.72438,0.959165025,-0.22753848,-0.182311545
1764764089.3395443,-6.1803,-1.00716,1.72438,0.959165025,-0.22753848,-0.182311545
1764764089.3395443,-6.1803,-1.00716,1.72438,0.959165025,-0.22753848,-0.182311545
1764764089.3395443,-6.1803,-1.00716,1.72438,0.959165025,-0.22753848,-0.182311545
1764764089.3395443,-6.37868,-2.04484,1.73964,0.95898192,-0.227111235,-0.18200637
1764764089.3395443,-6.37868,-2.04484,1.73964,0.95898192,-0.227111235,-0.18200637
1764764089.3395443,-6.37868,-2.04484,1.73964,0.95898192,-0.227111235,-0.18200637
1764764089.3395443,-6.37868,-2.04484,1.73964,0.95898192,-0.227111235,-0.18200637
1764764089.3395443,-6.37868,-2.04484,1.73964,0.95898192,-0.227111235,-0.18200637
1764764089.3395443,-6.37868,-2.04484,1.73964,0.95898192,-0.227111235,-0.18200637
1764764089.3858104,-6.37868,-2.04484,1.73964,0.95898192,-0.227111235,-0.18200637
1764764089.3858104,-6.37868,-2.04484,1.73964,0.95898192,-0.227111235,-0.18200637
1764764089.3858104,-6.37868,-2.04484,1.73964,0.95898192,-0.227111235,-0.18200637
1764764089.3858104,-6.37868,-2.04484,1.73964,0.95898192,-0.227111235,-0.18200637
1764764089.3858104,-6.104,-1.9838,1.73964,0.96130125,-0.227599515,-0.18249465
1764764089.3858104,-6.104,-1.9838,1.73964,0.96130125,-0.227599515,-0.18249465
1764764089.3858104,-6.104,-1.9838,1.73964,0.96130125,-0.227599515,-0.18249465
1764764089.3858104,-6.104,-1.9838,1.73964,0.96130125,-0.227599515,-0.18249465
1764764089.3858104,-6.104,-1.9838,1.73964,0.96130125,-0.227599515,-0.18249465
1764764089.3858104,-6.104,-1.9838,1.73964,0.96130125,-0.227599515,-0.18249465
1764764089.3858104,-6.104,-1.9838,1.73964,0.96130125,-0.227599515,-0.18249465
1764764089.3858104,-6.104,-1.9838,1.73964,0.96130125,-0.227599515,-0.18249465
1764764089.3858104,-6.104,-1.9838,1.73964,0.96130125,-0.227599515,-0.18249465
1764764089.3858104,-6.104,-1.9838,1.73964,0.96130125,-0.227599515,-0.18249465
1764764089.3858104,-6.867,-1.2971,1.25132,0.961972635,-0.2270502,-0.18298293
1764764089.3858104,-6.867,-1.2971,1.25132,0.961972635,-0.2270502,-0.18298293
1764764089.3858104,-6.867,-1.2971,1.25132,0.961972635,-0.2270502,-0.18298293
1764764089.3858104,-6.867,-1.2971,1.25132,0.961972635,-0.2270502,-0.18298293
1764764089.3858104,-6.867,-1.2971,1.25132,0.961972635,-0.2270502,-0.18298293
1764764089.3858104,-6.867,-1.2971,1.25132,0.961972635,-0.2270502,-0.18298293
1764764089.3858104,-6.867,-1.2971,1.25132,0.961972635,-0.2270502,-0.18298293
1764764089.3858104,-6.867,-1.2971,1.25132,0.961972635,-0.2270502,-0.18298293
1764764089.433897,-6.867,-1.2971,1.25132,0.961972635,-0.2270502,-0.18298293
1764764089.433897,-6.867,-1.2971,1.25132,0.961972635,-0.2270502,-0.18298293
1764764089.433897,-6.77544,-1.35814,0.6714399999999999,0.96203367,-0.227233305,-0.18456984
1764764089.433897,-6.77544,-1.35814,0.6714399999999999,0.96203367,-0.227233305,-0.18456984
1764764089.433897,-6.77544,-1.35814,0.6714399999999999,0.96203367,-0.227233305,-0.18456984
1764764089.433897,-6.77544,-1.35814,0.6714399999999999,0.96203367,-0.227233305,-0.18456984
1764764089.433897,-6.77544,-1.35814,0.6714399999999999,0.96203367,-0.227233305,-0.18456984
1764764089.433897,-6.77544,-1.35814,0.6714399999999999,0.96203367,-0.227233305,-0.18456984
1764764089.433897,-6.77544,-1.35814,0.6714399999999999,0.96203367,-0.227233305,-0.18456984
1764764089.43491,-6.77544,-1.35814,0.6714399999999999,0.96203367,-0.227233305,-0.18456984
1764764089.43491,-6.77544,-1.35814,0.6714399999999999,0.96203367,-0.227233305,-0.18456984
1764764089.43491,-6.77544,-1.35814,0.6714399999999999,0.96203367,-0.227233305,-0.18456984
1764764089.43491,-6.790699999999999,-1.09872,0.09156,0.962216775,-0.22839297,-0.18518019
1764764089.43491,-6.790699999999999,-1.09872,0.09156,0.962216775,-0.22839297,-0.18518019
1764764089.43491,-6.790699999999999,-1.09872,0.09156,0.962216775,-0.22839297,-0.18518019
1764764089.43491,-6.790699999999999,-1.09872,0.09156,0.962216775,-0.22839297,-0.18518019
1764764089.43491,-6.790699999999999,-1.09872,0.09156,0.962216775,-0.22839297,-0.18518019
1764764089.43491,-6.790699999999999,-1.09872,0.09156,0.962216775,-0.22839297,-0.18518019
1764764089.43491,-6.790699999999999,-1.09872,0.09156,0.962216775,-0.22839297,-0.18518019
1764764089.43491,-6.790699999999999,-1.09872,0.09156,0.962216775,-0.22839297,-0.18518019
1764764089.43491,-6.790699999999999,-1.09872,0.09156,0.962216775,-0.22839297,-0.18518019
1764764089.43491,-6.790699999999999,-1.09872,0.09156,0.962216775,-0.22839297,-0.18518019
1764764089.477382,-6.01244,-0.82404,-0.4578,0.96362058,-0.229674705,-0.186095715
1764764089.477382,-6.01244,-0.82404,-0.4578,0.96362058,-0.229674705,-0.186095715
1764764089.477382,-6.01244,-0.82404,-0.4578,0.96362058,-0.229674705,-0.186095715
1764764089.477382,-6.01244,-0.82404,-0.4578,0.96362058,-0.229674705,-0.186095715
1764764089.477382,-6.01244,-0.82404,-0.4578,0.96362058,-0.229674705,-0.186095715
1764764089.477382,-6.01244,-0.82404,-0.4578,0.96362058,-0.229674705,-0.186095715
1764764089.477382,-6.01244,-0.82404,-0.4578,0.96362058,-0.229674705,-0.186095715
1764764089.477382,-6.01244,-0.82404,-0.4578,0.96362058,-0.229674705,-0.186095715
1764764089.477382,-6.01244,-0.82404,-0.4578,0.96362058,-0.229674705,-0.186095715
1764764089.477382,-6.01244,-0.82404,-0.4578,0.96362058,-0.229674705,-0.186095715
1764764089.477382,-5.753019999999999,-0.27468,-0.62566,0.964169895,-0.23010195,-0.18701124
1764764089.4789746,-5.753019999999999,-0.27468,-0.62566,0.964169895,-0.23010195,-0.18701124
1764764089.4789746,-5.753019999999999,-0.27468,-0.62566,0.964169895,-0.23010195,-0.18701124
1764764089.4789746,-5.753019999999999,-0.27468,-0.62566,0.964169895,-0.23010195,-0.18701124
1764764089.4789746,-5.753019999999999,-0.27468,-0.62566,0.964169895,-0.23010195,-0.18701124
1764764089.4794948,-5.753019999999999,-0.27468,-0.62566,0.964169895,-0.23010195,-0.18701124
1764764089.4794948,-5.753019999999999,-0.27468,-0.62566,0.964169895,-0.23010195,-0.18701124
1764764089.4794948,-5.753019999999999,-0.27468,-0.62566,0.964169895,-0.23010195,-0.18701124
1764764089.4794948,-5.753019999999999,-0.27468,-0.62566,0.964169895,-0.23010195,-0.18701124
1764764089.4800985,-5.753019999999999,-0.27468,-0.62566,0.964169895,-0.23010195,-0.18701124
1764764089.4805017,-5.31048,-0.65618,0.04578,0.96349851,-0.22997988,-0.187804695
1764764089.4805017,-5.31048,-0.65618,0.04578,0.96349851,-0.22997988,-0.187804695
1764764089.4805017,-5.31048,-0.65618,0.04578,0.96349851,-0.22997988,-0.187804695
1764764089.4805017,-5.31048,-0.65618,0.04578,0.96349851,-0.22997988,-0.187804695
1764764089.523087,-5.31048,-0.65618,0.04578,0.96349851,-0.22997988,-0.187804695
1764764089.523087,-5.31048,-0.65618,0.04578,0.96349851,-0.22997988,-0.187804695
1764764089.523087,-5.31048,-0.65618,0.04578,0.96349851,-0.22997988,-0.187804695
1764764089.523087,-5.31048,-0.65618,0.04578,0.96349851,-0.22997988,-0.187804695
1764764089.523087,-5.31048,-0.65618,0.04578,0.96349851,-0.22997988,-0.187804695
1764764089.523087,-5.31048,-0.65618,0.04578,0.96349851,-0.22997988,-0.187804695
1764764089.523087,-4.79164,-0.44254,0.19838,0.962705055,-0.22912539,-0.188659185
1764764089.523087,-4.79164,-0.44254,0.19838,0.962705055,-0.22912539,-0.188659185
1764764089.523087,-4.79164,-0.44254,0.19838,0.962705055,-0.22912539,-0.188659185
1764764089.523087,-4.79164,-0.44254,0.19838,0.962705055,-0.22912539,-0.188659185
1764764089.523087,-4.79164,-0.44254,0.19838,0.962705055,-0.22912539,-0.188659185
