Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763372.9271908,-13.94764,-4.059159999999999,-12.48268,0.96423093,-0.24194274,0.05163561
1764763372.9271908,-13.94764,-4.059159999999999,-12.48268,0.96423093,-0.24194274,0.05163561
1764763372.9271908,-13.94764,-4.059159999999999,-12.48268,0.96423093,-0.24194274,0.05163561
1764763372.9271908,-13.94764,-4.059159999999999,-12.48268,0.96423093,-0.24194274,0.05163561
1764763372.9271908,-13.94764,-4.059159999999999,-12.48268,0.96423093,-0.24194274,0.05163561
1764763372.9271908,-9.4612,-5.82932,-9.85796,0.963437475,-0.24084411,0.04992663
1764763372.9271908,-9.4612,-5.82932,-9.85796,0.963437475,-0.24084411,0.04992663
1764763372.9282024,-9.4612,-5.82932,-9.85796,0.963437475,-0.24084411,0.04992663
1764763372.9282024,-9.4612,-5.82932,-9.85796,0.963437475,-0.24084411,0.04992663
1764763372.9282024,-9.4612,-5.82932,-9.85796,0.963437475,-0.24084411,0.04992663
1764763372.9282024,-9.4612,-5.82932,-9.85796,0.963437475,-0.24084411,0.04992663
1764763372.9282024,-9.4612,-5.82932,-9.85796,0.963437475,-0.24084411,0.04992663
1764763372.9282024,-9.4612,-5.82932,-9.85796,0.963437475,-0.24084411,0.04992663
1764763372.9282024,-9.4612,-5.82932,-9.85796,0.963437475,-0.24084411,0.04992663
1764763372.9282024,-9.4612,-5.82932,-9.85796,0.963437475,-0.24084411,0.04992663
1764763372.9282024,-6.50076,-6.76018,-7.782599999999999,0.96508542,-0.235656135,0.047668335
1764763372.9282024,-6.50076,-6.76018,-7.782599999999999,0.96508542,-0.235656135,0.047668335
1764763372.9282024,-6.50076,-6.76018,-7.782599999999999,0.96508542,-0.235656135,0.047668335
1764763372.9282024,-6.50076,-6.76018,-7.782599999999999,0.96508542,-0.235656135,0.047668335
1764763372.9282024,-6.50076,-6.76018,-7.782599999999999,0.96508542,-0.235656135,0.047668335
1764763372.9282024,-6.50076,-6.76018,-7.782599999999999,0.96508542,-0.235656135,0.047668335
1764763372.9769692,-6.50076,-6.76018,-7.782599999999999,0.96508542,-0.235656135,0.047668335
1764763372.9769692,-6.50076,-6.76018,-7.782599999999999,0.96508542,-0.235656135,0.047668335
1764763372.9769692,-6.50076,-6.76018,-7.782599999999999,0.96508542,-0.235656135,0.047668335
1764763372.9769692,-6.50076,-6.76018,-7.782599999999999,0.96508542,-0.235656135,0.047668335
1764763372.9769692,-4.822159999999999,-6.516019999999999,-6.1803,0.96703854,-0.22912539,0.044982795
1764763372.9769692,-4.822159999999999,-6.516019999999999,-6.1803,0.96703854,-0.22912539,0.044982795
1764763372.9769692,-4.822159999999999,-6.516019999999999,-6.1803,0.96703854,-0.22912539,0.044982795
1764763372.9769692,-4.822159999999999,-6.516019999999999,-6.1803,0.96703854,-0.22912539,0.044982795
1764763372.9769692,-4.822159999999999,-6.516019999999999,-6.1803,0.96703854,-0.22912539,0.044982795
1764763372.9769692,-4.822159999999999,-6.516019999999999,-6.1803,0.96703854,-0.22912539,0.044982795
1764763372.9769692,-4.822159999999999,-6.516019999999999,-6.1803,0.96703854,-0.22912539,0.044982795
1764763372.9769692,-4.822159999999999,-6.516019999999999,-6.1803,0.96703854,-0.22912539,0.044982795
1764763372.9769692,-4.822159999999999,-6.516019999999999,-6.1803,0.96703854,-0.22912539,0.044982795
1764763372.9769692,-4.822159999999999,-6.516019999999999,-6.1803,0.96703854,-0.22912539,0.044982795
1764763372.9769692,-5.234179999999999,-5.753019999999999,-6.6381,0.969907185,-0.22228947,0.04174794
1764763372.9769692,-5.234179999999999,-5.753019999999999,-6.6381,0.969907185,-0.22228947,0.04174794
1764763372.9769692,-5.234179999999999,-5.753019999999999,-6.6381,0.969907185,-0.22228947,0.04174794
1764763372.9769692,-5.234179999999999,-5.753019999999999,-6.6381,0.969907185,-0.22228947,0.04174794
1764763372.9769692,-5.234179999999999,-5.753019999999999,-6.6381,0.969907185,-0.22228947,0.04174794
1764763372.9769692,-5.234179999999999,-5.753019999999999,-6.6381,0.969907185,-0.22228947,0.04174794
1764763372.9769692,-5.234179999999999,-5.753019999999999,-6.6381,0.969907185,-0.22228947,0.04174794
1764763372.9769692,-5.234179999999999,-5.753019999999999,-6.6381,0.969907185,-0.22228947,0.04174794
1764763373.0236137,-5.234179999999999,-5.753019999999999,-6.6381,0.969907185,-0.22228947,0.04174794
1764763373.0236137,-5.234179999999999,-5.753019999999999,-6.6381,0.969907185,-0.22228947,0.04174794
1764763373.0236137,-6.59232,-4.440659999999999,-7.202719999999999,0.97240962,-0.2160639,0.040099995
1764763373.0236137,-6.59232,-4.440659999999999,-7.202719999999999,0.97240962,-0.2160639,0.040099995
1764763373.0236137,-6.59232,-4.440659999999999,-7.202719999999999,0.97240962,-0.2160639,0.040099995
1764763373.0236137,-6.59232,-4.440659999999999,-7.202719999999999,0.97240962,-0.2160639,0.040099995
1764763373.0236137,-6.59232,-4.440659999999999,-7.202719999999999,0.97240962,-0.2160639,0.040099995
1764763373.0236137,-6.59232,-4.440659999999999,-7.202719999999999,0.97240962,-0.2160639,0.040099995
1764763373.0236137,-6.59232,-4.440659999999999,-7.202719999999999,0.97240962,-0.2160639,0.040099995
1764763373.0236137,-6.59232,-4.440659999999999,-7.202719999999999,0.97240962,-0.2160639,0.040099995
1764763373.0236137,-6.59232,-4.440659999999999,-7.202719999999999,0.97240962,-0.2160639,0.040099995
1764763373.0236137,-6.59232,-4.440659999999999,-7.202719999999999,0.97240962,-0.2160639,0.040099995
1764763373.0236137,-8.7745,-2.62472,-9.2323,0.974423775,-0.20983833,0.0390624
1764763373.0236137,-8.7745,-2.62472,-9.2323,0.974423775,-0.20983833,0.0390624
1764763373.0236137,-8.7745,-2.62472,-9.2323,0.974423775,-0.20983833,0.0390624
1764763373.0236137,-8.7745,-2.62472,-9.2323,0.974423775,-0.20983833,0.0390624
1764763373.0236137,-8.7745,-2.62472,-9.2323,0.974423775,-0.20983833,0.0390624
1764763373.0236137,-8.7745,-2.62472,-9.2323,0.974423775,-0.20983833,0.0390624
1764763373.0236137,-8.7745,-2.62472,-9.2323,0.974423775,-0.20983833,0.0390624
1764763373.0236137,-8.7745,-2.62472,-9.2323,0.974423775,-0.20983833,0.0390624
1764763373.0236137,-8.7745,-2.62472,-9.2323,0.974423775,-0.20983833,0.0390624
1764763373.0236137,-8.7745,-2.62472,-9.2323,0.974423775,-0.20983833,0.0390624
1764763373.0236137,-10.69726,-2.57894,-9.82744,0.97375239,-0.20642037,0.03735342
1764763373.0236137,-10.69726,-2.57894,-9.82744,0.97375239,-0.20642037,0.03735342
1764763373.068771,-10.69726,-2.57894,-9.82744,0.97375239,-0.20642037,0.03735342
1764763373.068771,-10.69726,-2.57894,-9.82744,0.97375239,-0.20642037,0.03735342
1764763373.068771,-10.69726,-2.57894,-9.82744,0.97375239,-0.20642037,0.03735342
1764763373.068771,-10.69726,-2.57894,-9.82744,0.97375239,-0.20642037,0.03735342
1764763373.068771,-10.69726,-2.57894,-9.82744,0.97375239,-0.20642037,0.03735342
1764763373.068771,-10.69726,-2.57894,-9.82744,0.97375239,-0.20642037,0.03735342
1764763373.068771,-10.69726,-2.57894,-9.82744,0.97375239,-0.20642037,0.03735342
1764763373.068771,-10.69726,-2.57894,-9.82744,0.97375239,-0.20642037,0.03735342
1764763373.068771,-11.53656,-2.60946,-9.79692,0.97216548,-0.20678658,0.036682035
1764763373.068771,-11.53656,-2.60946,-9.79692,0.97216548,-0.20678658,0.036682035
1764763373.068771,-11.53656,-2.60946,-9.79692,0.97216548,-0.20678658,0.036682035
1764763373.068771,-11.53656,-2.60946,-9.79692,0.97216548,-0.20678658,0.036682035
1764763373.068771,-11.53656,-2.60946,-9.79692,0.97216548,-0.20678658,0.036682035
1764763373.068771,-11.53656,-2.60946,-9.79692,0.97216548,-0.20678658,0.036682035
1764763373.068771,-11.53656,-2.60946,-9.79692,0.97216548,-0.20678658,0.036682035
1764763373.068771,-11.53656,-2.60946,-9.79692,0.97216548,-0.20678658,0.036682035
1764763373.068771,-11.53656,-2.60946,-9.79692,0.97216548,-0.20678658,0.036682035
1764763373.068771,-11.53656,-2.60946,-9.79692,0.97216548,-0.20678658,0.036682035
1764763373.068771,-11.56708,-3.15882,-8.75924,0.9704565,-0.20825142,0.03747549
1764763373.068771,-11.56708,-3.15882,-8.75924,0.9704565,-0.20825142,0.03747549
1764763373.068771,-11.56708,-3.15882,-8.75924,0.9704565,-0.20825142,0.03747549
1764763373.068771,-11.56708,-3.15882,-8.75924,0.9704565,-0.20825142,0.03747549
1764763373.068771,-11.56708,-3.15882,-8.75924,0.9704565,-0.20825142,0.03747549
1764763373.068771,-11.56708,-3.15882,-8.75924,0.9704565,-0.20825142,0.03747549
1764763373.1138062,-11.56708,-3.15882,-8.75924,0.9704565,-0.20825142,0.03747549
1764763373.1138062,-11.56708,-3.15882,-8.75924,0.9704565,-0.20825142,0.03747549
1764763373.114315,-11.56708,-3.15882,-8.75924,0.9704565,-0.20825142,0.03747549
1764763373.114315,-11.56708,-3.15882,-8.75924,0.9704565,-0.20825142,0.03747549
1764763373.114315,-11.32292,-2.99096,-8.6982,0.971982375,-0.207824175,0.03747549
1764763373.114315,-11.32292,-2.99096,-8.6982,0.971982375,-0.207824175,0.03747549
1764763373.114315,-11.32292,-2.99096,-8.6982,0.971982375,-0.207824175,0.03747549
1764763373.114315,-11.32292,-2.99096,-8.6982,0.971982375,-0.207824175,0.03747549
1764763373.114315,-11.32292,-2.99096,-8.6982,0.971982375,-0.207824175,0.03747549
1764763373.114315,-11.32292,-2.99096,-8.6982,0.971982375,-0.207824175,0.03747549
1764763373.114315,-11.32292,-2.99096,-8.6982,0.971982375,-0.207824175,0.03747549
1764763373.114315,-11.32292,-2.99096,-8.6982,0.971982375,-0.207824175,0.03747549
1764763373.114315,-11.32292,-2.99096,-8.6982,0.971982375,-0.207824175,0.03747549
1764763373.114315,-11.32292,-2.99096,-8.6982,0.971982375,-0.207824175,0.03747549
1764763373.114315,-11.23136,-2.68576,-8.91184,0.97448481,-0.206359335,0.038757225
1764763373.114315,-11.23136,-2.68576,-8.91184,0.97448481,-0.206359335,0.038757225
1764763373.114315,-11.23136,-2.68576,-8.91184,0.97448481,-0.206359335,0.038757225
1764763373.114315,-11.23136,-2.68576,-8.91184,0.97448481,-0.206359335,0.038757225
1764763373.114315,-11.23136,-2.68576,-8.91184,0.97448481,-0.206359335,0.038757225
1764763373.114315,-11.23136,-2.68576,-8.91184,0.97448481,-0.206359335,0.038757225
1764763373.114315,-11.23136,-2.68576,-8.91184,0.97448481,-0.206359335,0.038757225
1764763373.114822,-11.23136,-2.68576,-8.91184,0.97448481,-0.206359335,0.038757225
1764763373.1632338,-11.23136,-2.68576,-8.91184,0.97448481,-0.206359335,0.038757225
1764763373.1632338,-11.23136,-2.68576,-8.91184,0.97448481,-0.206359335,0.038757225
1764763373.1632338,-10.94142,-1.70912,-9.14074,0.97631586,-0.20483346,0.039611715
1764763373.1632338,-10.94142,-1.70912,-9.14074,0.97631586,-0.20483346,0.039611715
1764763373.1632338,-10.94142,-1.70912,-9.14074,0.97631586,-0.20483346,0.039611715
1764763373.1632338,-10.94142,-1.70912,-9.14074,0.97631586,-0.20483346,0.039611715
1764763373.1632338,-10.94142,-1.70912,-9.14074,0.97631586,-0.20483346,0.039611715
1764763373.1632338,-10.94142,-1.70912,-9.14074,0.97631586,-0.20483346,0.039611715
1764763373.1632338,-10.94142,-1.70912,-9.14074,0.97631586,-0.20483346,0.039611715
1764763373.1632338,-10.94142,-1.70912,-9.14074,0.97631586,-0.20483346,0.039611715
1764763373.1632338,-10.94142,-1.70912,-9.14074,0.97631586,-0.20483346,0.039611715
1764763373.1632338,-10.94142,-1.70912,-9.14074,0.97631586,-0.20483346,0.039611715
1764763373.1632338,-10.71252,-0.09156,-8.5456,0.97692621,-0.2038569,0.04077138
1764763373.1632338,-10.71252,-0.09156,-8.5456,0.97692621,-0.2038569,0.04077138
1764763373.1632338,-10.71252,-0.09156,-8.5456,0.97692621,-0.2038569,0.04077138
1764763373.1632338,-10.71252,-0.09156,-8.5456,0.97692621,-0.2038569,0.04077138
1764763373.1632338,-10.71252,-0.09156,-8.5456,0.97692621,-0.2038569,0.04077138
1764763373.1632338,-10.71252,-0.09156,-8.5456,0.97692621,-0.2038569,0.04077138
1764763373.1632338,-10.71252,-0.09156,-8.5456,0.97692621,-0.2038569,0.04077138
1764763373.1632338,-10.71252,-0.09156,-8.5456,0.97692621,-0.2038569,0.04077138
1764763373.1648138,-10.71252,-0.09156,-8.5456,0.97692621,-0.2038569,0.04077138
1764763373.1648138,-10.71252,-0.09156,-8.5456,0.97692621,-0.2038569,0.04077138
1764763373.1648138,-9.59854,0.94612,-6.3329,0.976010685,-0.205016565,0.04077138
1764763373.1648138,-9.59854,0.94612,-6.3329,0.976010685,-0.205016565,0.04077138
1764763373.2075708,-9.59854,0.94612,-6.3329,0.976010685,-0.205016565,0.04077138
1764763373.212339,-9.59854,0.94612,-6.3329,0.976010685,-0.205016565,0.04077138
1764763373.212339,-9.59854,0.94612,-6.3329,0.976010685,-0.205016565,0.04077138
1764763373.212339,-9.59854,0.94612,-6.3329,0.976010685,-0.205016565,0.04077138
1764763373.212339,-9.59854,0.94612,-6.3329,0.976010685,-0.205016565,0.04077138
1764763373.212339,-9.59854,0.94612,-6.3329,0.976010685,-0.205016565,0.04077138
1764763373.212339,-9.59854,0.94612,-6.3329,0.976010685,-0.205016565,0.04077138
1764763373.212339,-9.59854,0.94612,-6.3329,0.976010685,-0.205016565,0.04077138
1764763373.2135036,-8.56086,0.9003399999999999,-4.1965,0.974667915,-0.205871055,0.041076555
1764763373.2135036,-8.56086,0.9003399999999999,-4.1965,0.974667915,-0.205871055,0.041076555
1764763373.2135036,-8.56086,0.9003399999999999,-4.1965,0.974667915,-0.205871055,0.041076555
1764763373.2135036,-8.56086,0.9003399999999999,-4.1965,0.974667915,-0.205871055,0.041076555
1764763373.2553518,-8.56086,0.9003399999999999,-4.1965,0.974667915,-0.205871055,0.041076555
1764763373.2553518,-8.56086,0.9003399999999999,-4.1965,0.974667915,-0.205871055,0.041076555
1764763373.2553518,-8.56086,0.9003399999999999,-4.1965,0.974667915,-0.205871055,0.041076555
1764763373.2553518,-8.56086,0.9003399999999999,-4.1965,0.974667915,-0.205871055,0.041076555
1764763373.2553518,-8.56086,0.9003399999999999,-4.1965,0.974667915,-0.205871055,0.041076555
1764763373.2553518,-8.56086,0.9003399999999999,-4.1965,0.974667915,-0.205871055,0.041076555
1764763373.2553518,-8.19462,0.1678599999999999,-3.63188,0.97350825,-0.205016565,0.0402831
1764763373.2553518,-8.19462,0.1678599999999999,-3.63188,0.97350825,-0.205016565,0.0402831
1764763373.2553518,-8.19462,0.1678599999999999,-3.63188,0.97350825,-0.205016565,0.0402831
1764763373.2553518,-8.19462,0.1678599999999999,-3.63188,0.97350825,-0.205016565,0.0402831
1764763373.2553518,-8.19462,0.1678599999999999,-3.63188,0.97350825,-0.205016565,0.0402831
1764763373.2553518,-8.19462,0.1678599999999999,-3.63188,0.97350825,-0.205016565,0.0402831
1764763373.2553518,-8.19462,0.1678599999999999,-3.63188,0.97350825,-0.205016565,0.0402831
1764763373.2553518,-8.19462,0.1678599999999999,-3.63188,0.97350825,-0.205016565,0.0402831
1764763373.2553518,-8.19462,0.1678599999999999,-3.63188,0.97350825,-0.205016565,0.0402831
1764763373.2553518,-8.19462,0.1678599999999999,-3.63188,0.97350825,-0.205016565,0.0402831
1764763373.2553518,-6.91278,-0.09156,-2.41108,0.974789985,-0.20422311,0.04125966
1764763373.2553518,-6.91278,-0.09156,-2.41108,0.974789985,-0.20422311,0.04125966
1764763373.2553518,-6.91278,-0.09156,-2.41108,0.974789985,-0.20422311,0.04125966
1764763373.2553518,-6.91278,-0.09156,-2.41108,0.974789985,-0.20422311,0.04125966
1764763373.2553518,-6.91278,-0.09156,-2.41108,0.974789985,-0.20422311,0.04125966
1764763373.2553518,-6.91278,-0.09156,-2.41108,0.974789985,-0.20422311,0.04125966
1764763373.2553518,-6.91278,-0.09156,-2.41108,0.974789985,-0.20422311,0.04125966
1764763373.2553518,-6.91278,-0.09156,-2.41108,0.974789985,-0.20422311,0.04125966
1764763373.2553518,-6.91278,-0.09156,-2.41108,0.974789985,-0.20422311,0.04125966
1764763373.2553518,-6.91278,-0.09156,-2.41108,0.974789985,-0.20422311,0.04125966
1764763373.2553518,-5.15788,-0.24416,-1.57178,0.974301705,-0.20434518,0.04138173
1764763373.2553518,-5.15788,-0.24416,-1.57178,0.974301705,-0.20434518,0.04138173
1764763373.2553518,-5.15788,-0.24416,-1.57178,0.974301705,-0.20434518,0.04138173
1764763373.2553518,-5.15788,-0.24416,-1.57178,0.974301705,-0.20434518,0.04138173
1764763373.2553518,-5.15788,-0.24416,-1.57178,0.974301705,-0.20434518,0.04138173
1764763373.2553518,-5.15788,-0.24416,-1.57178,0.974301705,-0.20434518,0.04138173
1764763373.2553518,-5.15788,-0.24416,-1.57178,0.974301705,-0.20434518,0.04138173
1764763373.2553518,-5.15788,-0.24416,-1.57178,0.974301705,-0.20434518,0.04138173
1764763373.3012736,-5.15788,-0.24416,-1.57178,0.974301705,-0.20434518,0.04138173
1764763373.3012736,-5.15788,-0.24416,-1.57178,0.974301705,-0.20434518,0.04138173
1764763373.3012736,-3.46402,-1.1445,-0.48832,0.97082271,-0.204528285,0.040588275
1764763373.3012736,-3.46402,-1.1445,-0.48832,0.97082271,-0.204528285,0.040588275
1764763373.3012736,-3.46402,-1.1445,-0.48832,0.97082271,-0.204528285,0.040588275
1764763373.3012736,-3.46402,-1.1445,-0.48832,0.97082271,-0.204528285,0.040588275
1764763373.3012736,-3.46402,-1.1445,-0.48832,0.97082271,-0.204528285,0.040588275
1764763373.3012736,-3.46402,-1.1445,-0.48832,0.97082271,-0.204528285,0.040588275
1764763373.3012736,-3.46402,-1.1445,-0.48832,0.97082271,-0.204528285,0.040588275
1764763373.3012736,-3.46402,-1.1445,-0.48832,0.97082271,-0.204528285,0.040588275
1764763373.3012736,-3.46402,-1.1445,-0.48832,0.97082271,-0.204528285,0.040588275
1764763373.3012736,-3.46402,-1.1445,-0.48832,0.97082271,-0.204528285,0.040588275
1764763373.3012736,-2.68576,-2.38056,0.44254,0.96899166,-0.20605416,0.03955068
1764763373.3012736,-2.68576,-2.38056,0.44254,0.96899166,-0.20605416,0.03955068
1764763373.3012736,-2.68576,-2.38056,0.44254,0.96899166,-0.20605416,0.03955068
1764763373.3012736,-2.68576,-2.38056,0.44254,0.96899166,-0.20605416,0.03955068
1764763373.3012736,-2.68576,-2.38056,0.44254,0.96899166,-0.20605416,0.03955068
1764763373.3012736,-2.68576,-2.38056,0.44254,0.96899166,-0.20605416,0.03955068
1764763373.3012736,-2.68576,-2.38056,0.44254,0.96899166,-0.20605416,0.03955068
1764763373.3012736,-2.68576,-2.38056,0.44254,0.96899166,-0.20605416,0.03955068
1764763373.3012736,-2.68576,-2.38056,0.44254,0.96899166,-0.20605416,0.03955068
1764763373.3012736,-2.68576,-2.38056,0.44254,0.96899166,-0.20605416,0.03955068
1764763373.3012736,-1.7549,-3.06726,0.21364,0.970761675,-0.20422311,0.038024805
1764763373.3012736,-1.7549,-3.06726,0.21364,0.970761675,-0.20422311,0.038024805
1764763373.3512394,-1.7549,-3.06726,0.21364,0.970761675,-0.20422311,0.038024805
1764763373.3512394,-1.7549,-3.06726,0.21364,0.970761675,-0.20422311,0.038024805
1764763373.3512394,-1.7549,-3.06726,0.21364,0.970761675,-0.20422311,0.038024805
1764763373.3512394,-1.7549,-3.06726,0.21364,0.970761675,-0.20422311,0.038024805
1764763373.3512394,-1.7549,-3.06726,0.21364,0.970761675,-0.20422311,0.038024805
1764763373.3512394,-1.7549,-3.06726,0.21364,0.970761675,-0.20422311,0.038024805
1764763373.3512394,-1.7549,-3.06726,0.21364,0.970761675,-0.20422311,0.038024805
1764763373.3512394,-1.7549,-3.06726,0.21364,0.970761675,-0.20422311,0.038024805
1764763373.3512394,-2.24322,-2.47212,-1.31236,0.97485102,-0.200622045,0.036315825
1764763373.3512394,-2.24322,-2.47212,-1.31236,0.97485102,-0.200622045,0.036315825
1764763373.3512394,-2.24322,-2.47212,-1.31236,0.97485102,-0.200622045,0.036315825
1764763373.3512394,-2.24322,-2.47212,-1.31236,0.97485102,-0.200622045,0.036315825
1764763373.3512394,-2.24322,-2.47212,-1.31236,0.97485102,-0.200622045,0.036315825
1764763373.3512394,-2.24322,-2.47212,-1.31236,0.97485102,-0.200622045,0.036315825
1764763373.3512394,-2.24322,-2.47212,-1.31236,0.97485102,-0.200622045,0.036315825
1764763373.3512394,-2.24322,-2.47212,-1.31236,0.97485102,-0.200622045,0.036315825
1764763373.3512394,-2.24322,-2.47212,-1.31236,0.97485102,-0.200622045,0.036315825
1764763373.3512394,-2.24322,-2.47212,-1.31236,0.97485102,-0.200622045,0.036315825
1764763373.3512394,-3.29616,-1.2055399999999998,-2.18218,0.97839105,-0.19665477,0.034240635
1764763373.3517463,-3.29616,-1.2055399999999998,-2.18218,0.97839105,-0.19665477,0.034240635
1764763373.3517463,-3.29616,-1.2055399999999998,-2.18218,0.97839105,-0.19665477,0.034240635
1764763373.3517463,-3.29616,-1.2055399999999998,-2.18218,0.97839105,-0.19665477,0.034240635
1764763373.3517463,-3.29616,-1.2055399999999998,-2.18218,0.97839105,-0.19665477,0.034240635
1764763373.3517463,-3.29616,-1.2055399999999998,-2.18218,0.97839105,-0.19665477,0.034240635
1764763373.395875,-3.29616,-1.2055399999999998,-2.18218,0.97839105,-0.19665477,0.034240635
1764763373.395875,-3.29616,-1.2055399999999998,-2.18218,0.97839105,-0.19665477,0.034240635
1764763373.395875,-3.29616,-1.2055399999999998,-2.18218,0.97839105,-0.19665477,0.034240635
1764763373.395875,-3.29616,-1.2055399999999998,-2.18218,0.97839105,-0.19665477,0.034240635
1764763373.395875,-4.715339999999999,-0.9003399999999999,-2.02958,0.97887933,-0.194884755,0.032531655
1764763373.395875,-4.715339999999999,-0.9003399999999999,-2.02958,0.97887933,-0.194884755,0.032531655
1764763373.395875,-4.715339999999999,-0.9003399999999999,-2.02958,0.97887933,-0.194884755,0.032531655
1764763373.395875,-4.715339999999999,-0.9003399999999999,-2.02958,0.97887933,-0.194884755,0.032531655
1764763373.395875,-4.715339999999999,-0.9003399999999999,-2.02958,0.97887933,-0.194884755,0.032531655
1764763373.395875,-4.715339999999999,-0.9003399999999999,-2.02958,0.97887933,-0.194884755,0.032531655
1764763373.395875,-4.715339999999999,-0.9003399999999999,-2.02958,0.97887933,-0.194884755,0.032531655
1764763373.395875,-4.715339999999999,-0.9003399999999999,-2.02958,0.97887933,-0.194884755,0.032531655
1764763373.3969505,-4.715339999999999,-0.9003399999999999,-2.02958,0.97887933,-0.194884755,0.032531655
1764763373.3969505,-4.715339999999999,-0.9003399999999999,-2.02958,0.97887933,-0.194884755,0.032531655
1764763373.3969505,-5.32574,0.21364,-0.1525999999999999,0.97814691,-0.19641063,0.032043375
1764763373.3969505,-5.32574,0.21364,-0.1525999999999999,0.97814691,-0.19641063,0.032043375
1764763373.3969505,-5.32574,0.21364,-0.1525999999999999,0.97814691,-0.19641063,0.032043375
1764763373.3969505,-5.32574,0.21364,-0.1525999999999999,0.97814691,-0.19641063,0.032043375
1764763373.3969505,-5.32574,0.21364,-0.1525999999999999,0.97814691,-0.19641063,0.032043375
1764763373.3969505,-5.32574,0.21364,-0.1525999999999999,0.97814691,-0.19641063,0.032043375
1764763373.3969505,-5.32574,0.21364,-0.1525999999999999,0.97814691,-0.19641063,0.032043375
1764763373.3969505,-5.32574,0.21364,-0.1525999999999999,0.97814691,-0.19641063,0.032043375
1764763373.3969505,-5.32574,0.21364,-0.1525999999999999,0.97814691,-0.19641063,0.032043375
1764763373.3969505,-5.32574,0.21364,-0.1525999999999999,0.97814691,-0.19641063,0.032043375
1764763373.4419494,-5.20366,0.9003399999999999,1.9075,0.97790277,-0.199889625,0.03234855
1764763373.4419494,-5.20366,0.9003399999999999,1.9075,0.97790277,-0.199889625,0.03234855
1764763373.4419494,-5.20366,0.9003399999999999,1.9075,0.97790277,-0.199889625,0.03234855
1764763373.4419494,-5.20366,0.9003399999999999,1.9075,0.97790277,-0.199889625,0.03234855
1764763373.4419494,-5.20366,0.9003399999999999,1.9075,0.97790277,-0.199889625,0.03234855
1764763373.4419494,-5.20366,0.9003399999999999,1.9075,0.97790277,-0.199889625,0.03234855
1764763373.4419494,-5.20366,0.9003399999999999,1.9075,0.97790277,-0.199889625,0.03234855
1764763373.4419494,-5.20366,0.9003399999999999,1.9075,0.97790277,-0.199889625,0.03234855
1764763373.4419494,-5.20366,0.9003399999999999,1.9075,0.97790277,-0.199889625,0.03234855
1764763373.4419494,-5.20366,0.9003399999999999,1.9075,0.97790277,-0.199889625,0.03234855
1764763373.4419494,-5.38678,0.56462,3.52506,0.973813425,-0.19921824,0.031188885
1764763373.4419494,-5.38678,0.56462,3.52506,0.973813425,-0.19921824,0.031188885
1764763373.4419494,-5.38678,0.56462,3.52506,0.973813425,-0.19921824,0.031188885
1764763373.4419494,-5.38678,0.56462,3.52506,0.973813425,-0.19921824,0.031188885
1764763373.4419494,-5.38678,0.56462,3.52506,0.973813425,-0.19921824,0.031188885
1764763373.4419494,-5.38678,0.56462,3.52506,0.973813425,-0.19921824,0.031188885
1764763373.4419494,-5.38678,0.56462,3.52506,0.973813425,-0.19921824,0.031188885
1764763373.4419494,-5.38678,0.56462,3.52506,0.973813425,-0.19921824,0.031188885
1764763373.4419494,-5.38678,0.56462,3.52506,0.973813425,-0.19921824,0.031188885
1764763373.4419494,-5.38678,0.56462,3.52506,0.973813425,-0.19921824,0.031188885
1764763373.4419494,-5.31048,-0.96138,4.10494,0.97118892,-0.199645485,0.02832024
1764763373.4419494,-5.31048,-0.96138,4.10494,0.97118892,-0.199645485,0.02832024
1764763373.4869485,-5.31048,-0.96138,4.10494,0.97118892,-0.199645485,0.02832024
1764763373.4869485,-5.31048,-0.96138,4.10494,0.97118892,-0.199645485,0.02832024
1764763373.4869485,-5.31048,-0.96138,4.10494,0.97118892,-0.199645485,0.02832024
1764763373.4869485,-5.31048,-0.96138,4.10494,0.97118892,-0.199645485,0.02832024
1764763373.4869485,-5.31048,-0.96138,4.10494,0.97118892,-0.199645485,0.02832024
1764763373.4869485,-5.31048,-0.96138,4.10494,0.97118892,-0.199645485,0.02832024
1764763373.4869485,-5.31048,-0.96138,4.10494,0.97118892,-0.199645485,0.02832024
1764763373.4869485,-5.31048,-0.96138,4.10494,0.97118892,-0.199645485,0.02832024
1764763373.4869485,-5.371519999999999,-1.99906,5.14262,0.970517535,-0.201232395,0.02673333
1764763373.4869485,-5.371519999999999,-1.99906,5.14262,0.970517535,-0.201232395,0.02673333
1764763373.4869485,-5.371519999999999,-1.99906,5.14262,0.970517535,-0.201232395,0.02673333
1764763373.4869485,-5.371519999999999,-1.99906,5.14262,0.970517535,-0.201232395,0.02673333
1764763373.4869485,-5.371519999999999,-1.99906,5.14262,0.970517535,-0.201232395,0.02673333
1764763373.4869485,-5.371519999999999,-1.99906,5.14262,0.970517535,-0.201232395,0.02673333
1764763373.4869485,-5.371519999999999,-1.99906,5.14262,0.970517535,-0.201232395,0.02673333
1764763373.4869485,-5.371519999999999,-1.99906,5.14262,0.970517535,-0.201232395,0.02673333
1764763373.4869485,-5.371519999999999,-1.99906,5.14262,0.970517535,-0.201232395,0.02673333
1764763373.4869485,-5.371519999999999,-1.99906,5.14262,0.970517535,-0.201232395,0.02673333
1764763373.4869485,-6.21082,-2.76206,4.76112,0.971738235,-0.199523415,0.025085385
