Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764400.8114443,-7.35532,2.62472,0.04578,-0.7225323300000001,0.65746902,-0.1684566
1764764400.8114443,-5.40204,2.12114,-0.03052,-0.72289854,0.655088655,-0.16516071
1764764400.8114443,-5.40204,2.12114,-0.03052,-0.72289854,0.655088655,-0.16516071
1764764400.8114443,-5.40204,2.12114,-0.03052,-0.72289854,0.655088655,-0.16516071
1764764400.8114443,-5.40204,2.12114,-0.03052,-0.72289854,0.655088655,-0.16516071
1764764400.8114443,-5.40204,2.12114,-0.03052,-0.72289854,0.655088655,-0.16516071
1764764400.8114443,-5.40204,2.12114,-0.03052,-0.72289854,0.655088655,-0.16516071
1764764400.8114443,-5.40204,2.12114,-0.03052,-0.72289854,0.655088655,-0.16516071
1764764400.8114443,-5.40204,2.12114,-0.03052,-0.72289854,0.655088655,-0.16516071
1764764400.8114443,-5.40204,2.12114,-0.03052,-0.72289854,0.655088655,-0.16516071
1764764400.8114443,-5.40204,2.12114,-0.03052,-0.72289854,0.655088655,-0.16516071
1764764400.8114443,-5.478339999999999,1.73964,0.25942,-0.7240582050000001,0.65563797,-0.16284138
1764764400.8114443,-5.478339999999999,1.73964,0.25942,-0.7240582050000001,0.65563797,-0.16284138
1764764400.8114443,-5.478339999999999,1.73964,0.25942,-0.7240582050000001,0.65563797,-0.16284138
1764764400.8114443,-5.478339999999999,1.73964,0.25942,-0.7240582050000001,0.65563797,-0.16284138
1764764400.8558395,-5.478339999999999,1.73964,0.25942,-0.7240582050000001,0.65563797,-0.16284138
1764764400.8558395,-5.478339999999999,1.73964,0.25942,-0.7240582050000001,0.65563797,-0.16284138
1764764400.8558395,-5.478339999999999,1.73964,0.25942,-0.7240582050000001,0.65563797,-0.16284138
1764764400.8558395,-5.478339999999999,1.73964,0.25942,-0.7240582050000001,0.65563797,-0.16284138
1764764400.8558395,-5.478339999999999,1.73964,0.25942,-0.7240582050000001,0.65563797,-0.16284138
1764764400.8558395,-5.478339999999999,1.73964,0.25942,-0.7240582050000001,0.65563797,-0.16284138
1764764400.8558395,-5.85984,2.50264,0.21364,-0.724912695,0.65942214,-0.16052205
1764764400.8558395,-5.85984,2.50264,0.21364,-0.724912695,0.65942214,-0.16052205
1764764400.8558395,-5.85984,2.50264,0.21364,-0.724912695,0.65942214,-0.16052205
1764764400.8558395,-5.85984,2.50264,0.21364,-0.724912695,0.65942214,-0.16052205
1764764400.8563468,-5.85984,2.50264,0.21364,-0.724912695,0.65942214,-0.16052205
1764764400.8563468,-5.85984,2.50264,0.21364,-0.724912695,0.65942214,-0.16052205
1764764400.8563468,-5.85984,2.50264,0.21364,-0.724912695,0.65942214,-0.16052205
1764764400.8563468,-5.85984,2.50264,0.21364,-0.724912695,0.65942214,-0.16052205
1764764400.8563468,-5.85984,2.50264,0.21364,-0.724912695,0.65942214,-0.16052205
1764764400.8563468,-5.85984,2.50264,0.21364,-0.724912695,0.65942214,-0.16052205
1764764400.8563468,-5.76828,0.6409199999999999,0.03052,-0.72558408,0.66003249,-0.159850665
1764764400.8563468,-5.76828,0.6409199999999999,0.03052,-0.72558408,0.66003249,-0.159850665
1764764400.8563468,-5.76828,0.6409199999999999,0.03052,-0.72558408,0.66003249,-0.159850665
1764764400.8563468,-5.76828,0.6409199999999999,0.03052,-0.72558408,0.66003249,-0.159850665
1764764400.8563468,-5.76828,0.6409199999999999,0.03052,-0.72558408,0.66003249,-0.159850665
1764764400.8563468,-5.76828,0.6409199999999999,0.03052,-0.72558408,0.66003249,-0.159850665
1764764400.8563468,-5.76828,0.6409199999999999,0.03052,-0.72558408,0.66003249,-0.159850665
1764764400.8563468,-5.76828,0.6409199999999999,0.03052,-0.72558408,0.66003249,-0.159850665
1764764400.9016123,-5.76828,0.6409199999999999,0.03052,-0.72558408,0.66003249,-0.159850665
1764764400.9016123,-5.76828,0.6409199999999999,0.03052,-0.72558408,0.66003249,-0.159850665
1764764400.9016123,-4.7306,0.8392999999999999,0.01526,-0.724546485,0.65954421,-0.16039998
1764764400.9016123,-4.7306,0.8392999999999999,0.01526,-0.724546485,0.65954421,-0.16039998
1764764400.9016123,-4.7306,0.8392999999999999,0.01526,-0.724546485,0.65954421,-0.16039998
1764764400.9016123,-4.7306,0.8392999999999999,0.01526,-0.724546485,0.65954421,-0.16039998
1764764400.9016123,-4.7306,0.8392999999999999,0.01526,-0.724546485,0.65954421,-0.16039998
1764764400.9016123,-4.7306,0.8392999999999999,0.01526,-0.724546485,0.65954421,-0.16039998
1764764400.9016123,-4.7306,0.8392999999999999,0.01526,-0.724546485,0.65954421,-0.16039998
1764764400.9016123,-4.7306,0.8392999999999999,0.01526,-0.724546485,0.65954421,-0.16039998
1764764400.9016123,-4.7306,0.8392999999999999,0.01526,-0.724546485,0.65954421,-0.16039998
1764764400.9016123,-4.7306,0.8392999999999999,0.01526,-0.724546485,0.65954421,-0.16039998
1764764400.9016123,-4.47118,1.09872,0.09156,-0.724790625,0.6596052450000001,-0.161681715
1764764400.9016123,-4.47118,1.09872,0.09156,-0.724790625,0.6596052450000001,-0.161681715
1764764400.9016123,-4.47118,1.09872,0.09156,-0.724790625,0.6596052450000001,-0.161681715
1764764400.9016123,-4.47118,1.09872,0.09156,-0.724790625,0.6596052450000001,-0.161681715
1764764400.9016123,-4.47118,1.09872,0.09156,-0.724790625,0.6596052450000001,-0.161681715
1764764400.9016123,-4.47118,1.09872,0.09156,-0.724790625,0.6596052450000001,-0.161681715
1764764400.9016123,-4.47118,1.09872,0.09156,-0.724790625,0.6596052450000001,-0.161681715
1764764400.9016123,-4.47118,1.09872,0.09156,-0.724790625,0.6596052450000001,-0.161681715
1764764400.9021175,-4.47118,1.09872,0.09156,-0.724790625,0.6596052450000001,-0.161681715
1764764400.9021175,-4.47118,1.09872,0.09156,-0.724790625,0.6596052450000001,-0.161681715
1764764400.950856,-6.08874,0.9003399999999999,-0.03052,-0.72680478,0.66186354,-0.162169995
1764764400.950856,-6.08874,0.9003399999999999,-0.03052,-0.72680478,0.66186354,-0.162169995
1764764400.950856,-6.08874,0.9003399999999999,-0.03052,-0.72680478,0.66186354,-0.162169995
1764764400.950856,-6.08874,0.9003399999999999,-0.03052,-0.72680478,0.66186354,-0.162169995
1764764400.950856,-6.08874,0.9003399999999999,-0.03052,-0.72680478,0.66186354,-0.162169995
1764764400.950856,-6.08874,0.9003399999999999,-0.03052,-0.72680478,0.66186354,-0.162169995
1764764400.950856,-6.08874,0.9003399999999999,-0.03052,-0.72680478,0.66186354,-0.162169995
1764764400.950856,-6.08874,0.9003399999999999,-0.03052,-0.72680478,0.66186354,-0.162169995
1764764400.950856,-6.08874,0.9003399999999999,-0.03052,-0.72680478,0.66186354,-0.162169995
1764764400.950856,-6.08874,0.9003399999999999,-0.03052,-0.72680478,0.66186354,-0.162169995
1764764400.950856,-6.104,1.87698,0.28994,-0.725523045,0.66332838,-0.1623531
1764764400.950856,-6.104,1.87698,0.28994,-0.725523045,0.66332838,-0.1623531
1764764400.950856,-6.104,1.87698,0.28994,-0.725523045,0.66332838,-0.1623531
1764764400.950856,-6.104,1.87698,0.28994,-0.725523045,0.66332838,-0.1623531
1764764400.950856,-6.104,1.87698,0.28994,-0.725523045,0.66332838,-0.1623531
1764764400.950856,-6.104,1.87698,0.28994,-0.725523045,0.66332838,-0.1623531
1764764400.950856,-6.104,1.87698,0.28994,-0.725523045,0.66332838,-0.1623531
1764764400.950856,-6.104,1.87698,0.28994,-0.725523045,0.66332838,-0.1623531
1764764400.950856,-6.104,1.87698,0.28994,-0.725523045,0.66332838,-0.1623531
1764764400.950856,-6.104,1.87698,0.28994,-0.725523045,0.66332838,-0.1623531
1764764400.950856,-6.683879999999999,1.77016,0.3357199999999999,-0.7246075200000001,0.6616194,-0.16039998
1764764400.950856,-6.683879999999999,1.77016,0.3357199999999999,-0.7246075200000001,0.6616194,-0.16039998
1764764400.950856,-6.683879999999999,1.77016,0.3357199999999999,-0.7246075200000001,0.6616194,-0.16039998
1764764400.950856,-6.683879999999999,1.77016,0.3357199999999999,-0.7246075200000001,0.6616194,-0.16039998
1764764400.9948146,-6.683879999999999,1.77016,0.3357199999999999,-0.7246075200000001,0.6616194,-0.16039998
1764764400.9948146,-6.683879999999999,1.77016,0.3357199999999999,-0.7246075200000001,0.6616194,-0.16039998
1764764400.9948146,-6.683879999999999,1.77016,0.3357199999999999,-0.7246075200000001,0.6616194,-0.16039998
1764764400.9948146,-6.683879999999999,1.77016,0.3357199999999999,-0.7246075200000001,0.6616194,-0.16039998
1764764400.9948146,-6.683879999999999,1.77016,0.3357199999999999,-0.7246075200000001,0.6616194,-0.16039998
1764764400.9948146,-6.683879999999999,1.77016,0.3357199999999999,-0.7246075200000001,0.6616194,-0.16039998
1764764400.9948146,-6.37868,1.0682,-0.1525999999999999,-0.7250958,0.65868972,-0.161071365
1764764400.9948146,-6.37868,1.0682,-0.1525999999999999,-0.7250958,0.65868972,-0.161071365
1764764400.9953334,-6.37868,1.0682,-0.1525999999999999,-0.7250958,0.65868972,-0.161071365
1764764400.9953334,-6.37868,1.0682,-0.1525999999999999,-0.7250958,0.65868972,-0.161071365
1764764400.9953334,-6.37868,1.0682,-0.1525999999999999,-0.7250958,0.65868972,-0.161071365
1764764400.9953334,-6.37868,1.0682,-0.1525999999999999,-0.7250958,0.65868972,-0.161071365
1764764400.9953334,-6.37868,1.0682,-0.1525999999999999,-0.7250958,0.65868972,-0.161071365
1764764400.9953334,-6.37868,1.0682,-0.1525999999999999,-0.7250958,0.65868972,-0.161071365
1764764400.9953334,-6.37868,1.0682,-0.1525999999999999,-0.7250958,0.65868972,-0.161071365
1764764400.9953334,-6.37868,1.0682,-0.1525999999999999,-0.7250958,0.65868972,-0.161071365
1764764400.9953334,-5.76828,0.7019599999999999,0.6409199999999999,-0.72375303,0.657774195,-0.161437575
1764764400.9953334,-5.76828,0.7019599999999999,0.6409199999999999,-0.72375303,0.657774195,-0.161437575
1764764400.9953334,-5.76828,0.7019599999999999,0.6409199999999999,-0.72375303,0.657774195,-0.161437575
1764764400.9953334,-5.76828,0.7019599999999999,0.6409199999999999,-0.72375303,0.657774195,-0.161437575
1764764400.9953334,-5.76828,0.7019599999999999,0.6409199999999999,-0.72375303,0.657774195,-0.161437575
1764764400.9953334,-5.76828,0.7019599999999999,0.6409199999999999,-0.72375303,0.657774195,-0.161437575
1764764400.996339,-5.76828,0.7019599999999999,0.6409199999999999,-0.72375303,0.657774195,-0.161437575
1764764400.996339,-5.76828,0.7019599999999999,0.6409199999999999,-0.72375303,0.657774195,-0.161437575
1764764401.040932,-5.76828,0.7019599999999999,0.6409199999999999,-0.72375303,0.657774195,-0.161437575
1764764401.040932,-5.76828,0.7019599999999999,0.6409199999999999,-0.72375303,0.657774195,-0.161437575
1764764401.040932,-4.89846,1.26658,1.02242,-0.723691995,0.658140405,-0.16149861
1764764401.040932,-4.89846,1.26658,1.02242,-0.723691995,0.658140405,-0.16149861
1764764401.040932,-4.89846,1.26658,1.02242,-0.723691995,0.658140405,-0.16149861
1764764401.040932,-4.89846,1.26658,1.02242,-0.723691995,0.658140405,-0.16149861
1764764401.040932,-4.89846,1.26658,1.02242,-0.723691995,0.658140405,-0.16149861
1764764401.040932,-4.89846,1.26658,1.02242,-0.723691995,0.658140405,-0.16149861
1764764401.040932,-4.89846,1.26658,1.02242,-0.723691995,0.658140405,-0.16149861
1764764401.040932,-4.89846,1.26658,1.02242,-0.723691995,0.658140405,-0.16149861
1764764401.040932,-4.89846,1.26658,1.02242,-0.723691995,0.658140405,-0.16149861
1764764401.040932,-4.89846,1.26658,1.02242,-0.723691995,0.658140405,-0.16149861
1764764401.040932,-4.0439,1.34288,0.85456,-0.72350889,0.658506615,-0.16223103
1764764401.040932,-4.0439,1.34288,0.85456,-0.72350889,0.658506615,-0.16223103
1764764401.040932,-4.0439,1.34288,0.85456,-0.72350889,0.658506615,-0.16223103
1764764401.040932,-4.0439,1.34288,0.85456,-0.72350889,0.658506615,-0.16223103
1764764401.040932,-4.0439,1.34288,0.85456,-0.72350889,0.658506615,-0.16223103
1764764401.0424542,-4.0439,1.34288,0.85456,-0.72350889,0.658506615,-0.16223103
1764764401.0424542,-4.0439,1.34288,0.85456,-0.72350889,0.658506615,-0.16223103
1764764401.0424542,-4.0439,1.34288,0.85456,-0.72350889,0.658506615,-0.16223103
1764764401.0424542,-4.0439,1.34288,0.85456,-0.72350889,0.658506615,-0.16223103
1764764401.0424542,-4.0439,1.34288,0.85456,-0.72350889,0.658506615,-0.16223103
1764764401.0891752,-4.1965,1.1445,0.12208,-0.72375303,0.658872825,-0.16296345
1764764401.0891752,-4.1965,1.1445,0.12208,-0.72375303,0.658872825,-0.16296345
1764764401.0891752,-4.1965,1.1445,0.12208,-0.72375303,0.658872825,-0.16296345
1764764401.0891752,-4.1965,1.1445,0.12208,-0.72375303,0.658872825,-0.16296345
1764764401.0891752,-4.1965,1.1445,0.12208,-0.72375303,0.658872825,-0.16296345
1764764401.0891752,-4.1965,1.1445,0.12208,-0.72375303,0.658872825,-0.16296345
1764764401.0897336,-4.1965,1.1445,0.12208,-0.72375303,0.658872825,-0.16296345
1764764401.0897336,-4.1965,1.1445,0.12208,-0.72375303,0.658872825,-0.16296345
1764764401.0897336,-4.1965,1.1445,0.12208,-0.72375303,0.658872825,-0.16296345
1764764401.0897336,-4.1965,1.1445,0.12208,-0.72375303,0.658872825,-0.16296345
1764764401.0897336,-4.63904,1.51074,0.0,-0.723691995,0.659239035,-0.162414135
1764764401.0897336,-4.63904,1.51074,0.0,-0.723691995,0.659239035,-0.162414135
1764764401.0897336,-4.63904,1.51074,0.0,-0.723691995,0.659239035,-0.162414135
1764764401.0897336,-4.63904,1.51074,0.0,-0.723691995,0.659239035,-0.162414135
1764764401.0897336,-4.63904,1.51074,0.0,-0.723691995,0.659239035,-0.162414135
1764764401.0897336,-4.63904,1.51074,0.0,-0.723691995,0.659239035,-0.162414135
1764764401.0897336,-4.63904,1.51074,0.0,-0.723691995,0.659239035,-0.162414135
1764764401.0897336,-4.63904,1.51074,0.0,-0.723691995,0.659239035,-0.162414135
1764764401.0897336,-4.63904,1.51074,0.0,-0.723691995,0.659239035,-0.162414135
1764764401.0897336,-4.63904,1.51074,0.0,-0.723691995,0.659239035,-0.162414135
1764764401.0897336,-3.29616,1.2055399999999998,0.6714399999999999,-0.72472959,0.65942214,-0.162169995
1764764401.0897336,-3.29616,1.2055399999999998,0.6714399999999999,-0.72472959,0.65942214,-0.162169995
1764764401.0897336,-3.29616,1.2055399999999998,0.6714399999999999,-0.72472959,0.65942214,-0.162169995
1764764401.0897336,-3.29616,1.2055399999999998,0.6714399999999999,-0.72472959,0.65942214,-0.162169995
1764764401.134663,-3.29616,1.2055399999999998,0.6714399999999999,-0.72472959,0.65942214,-0.162169995
1764764401.134663,-3.29616,1.2055399999999998,0.6714399999999999,-0.72472959,0.65942214,-0.162169995
1764764401.134663,-3.29616,1.2055399999999998,0.6714399999999999,-0.72472959,0.65942214,-0.162169995
1764764401.134663,-3.29616,1.2055399999999998,0.6714399999999999,-0.72472959,0.65942214,-0.162169995
1764764401.134663,-3.29616,1.2055399999999998,0.6714399999999999,-0.72472959,0.65942214,-0.162169995
1764764401.134663,-3.29616,1.2055399999999998,0.6714399999999999,-0.72472959,0.65942214,-0.162169995
1764764401.134663,-3.15882,1.46496,0.74774,-0.723936135,0.65881179,-0.162292065
1764764401.134663,-3.15882,1.46496,0.74774,-0.723936135,0.65881179,-0.162292065
1764764401.134663,-3.15882,1.46496,0.74774,-0.723936135,0.65881179,-0.162292065
1764764401.134663,-3.15882,1.46496,0.74774,-0.723936135,0.65881179,-0.162292065
1764764401.134663,-3.15882,1.46496,0.74774,-0.723936135,0.65881179,-0.162292065
1764764401.134663,-3.15882,1.46496,0.74774,-0.723936135,0.65881179,-0.162292065
1764764401.134663,-3.15882,1.46496,0.74774,-0.723936135,0.65881179,-0.162292065
1764764401.134663,-3.15882,1.46496,0.74774,-0.723936135,0.65881179,-0.162292065
1764764401.134663,-3.15882,1.46496,0.74774,-0.723936135,0.65881179,-0.162292065
1764764401.134663,-3.15882,1.46496,0.74774,-0.723936135,0.65881179,-0.162292065
1764764401.134663,-3.86078,1.4497,0.24416,-0.724424415,0.65954421,-0.162047925
1764764401.134663,-3.86078,1.4497,0.24416,-0.724424415,0.65954421,-0.162047925
1764764401.134663,-3.86078,1.4497,0.24416,-0.724424415,0.65954421,-0.162047925
1764764401.134663,-3.86078,1.4497,0.24416,-0.724424415,0.65954421,-0.162047925
1764764401.134663,-3.86078,1.4497,0.24416,-0.724424415,0.65954421,-0.162047925
1764764401.134663,-3.86078,1.4497,0.24416,-0.724424415,0.65954421,-0.162047925
1764764401.180206,-3.86078,1.4497,0.24416,-0.724424415,0.65954421,-0.162047925
1764764401.180206,-3.86078,1.4497,0.24416,-0.724424415,0.65954421,-0.162047925
1764764401.180206,-3.86078,1.4497,0.24416,-0.724424415,0.65954421,-0.162047925
1764764401.180206,-3.86078,1.4497,0.24416,-0.724424415,0.65954421,-0.162047925
1764764401.180206,-4.79164,1.48022,0.36624,-0.724180275,0.660215595,-0.1623531
1764764401.180206,-4.79164,1.48022,0.36624,-0.724180275,0.660215595,-0.1623531
1764764401.180206,-4.79164,1.48022,0.36624,-0.724180275,0.660215595,-0.1623531
1764764401.180206,-4.79164,1.48022,0.36624,-0.724180275,0.660215595,-0.1623531
1764764401.180206,-4.79164,1.48022,0.36624,-0.724180275,0.660215595,-0.1623531
1764764401.180206,-4.79164,1.48022,0.36624,-0.724180275,0.660215595,-0.1623531
1764764401.180206,-4.79164,1.48022,0.36624,-0.724180275,0.660215595,-0.1623531
1764764401.180206,-4.79164,1.48022,0.36624,-0.724180275,0.660215595,-0.1623531
1764764401.180206,-4.79164,1.48022,0.36624,-0.724180275,0.660215595,-0.1623531
1764764401.180206,-4.79164,1.48022,0.36624,-0.724180275,0.660215595,-0.1623531
1764764401.180206,-4.94424,1.81594,0.5341,-0.72448545,0.659971455,-0.16174275
1764764401.180206,-4.94424,1.81594,0.5341,-0.72448545,0.659971455,-0.16174275
1764764401.180206,-4.94424,1.81594,0.5341,-0.72448545,0.659971455,-0.16174275
1764764401.180206,-4.94424,1.81594,0.5341,-0.72448545,0.659971455,-0.16174275
1764764401.180206,-4.94424,1.81594,0.5341,-0.72448545,0.659971455,-0.16174275
1764764401.180206,-4.94424,1.81594,0.5341,-0.72448545,0.659971455,-0.16174275
1764764401.180206,-4.94424,1.81594,0.5341,-0.72448545,0.659971455,-0.16174275
1764764401.180206,-4.94424,1.81594,0.5341,-0.72448545,0.659971455,-0.16174275
1764764401.180206,-4.94424,1.81594,0.5341,-0.72448545,0.659971455,-0.16174275
1764764401.180206,-4.94424,1.81594,0.5341,-0.72448545,0.659971455,-0.16174275
1764764401.2268772,-4.28806,1.86172,0.36624,-0.725156835,0.65881179,-0.161681715
1764764401.2268772,-4.28806,1.86172,0.36624,-0.725156835,0.65881179,-0.161681715
1764764401.2268772,-4.28806,1.86172,0.36624,-0.725156835,0.65881179,-0.161681715
1764764401.2268772,-4.28806,1.86172,0.36624,-0.725156835,0.65881179,-0.161681715
1764764401.2268772,-4.28806,1.86172,0.36624,-0.725156835,0.65881179,-0.161681715
1764764401.2268772,-4.28806,1.86172,0.36624,-0.725156835,0.65881179,-0.161681715
1764764401.2268772,-4.28806,1.86172,0.36624,-0.725156835,0.65881179,-0.161681715
1764764401.2268772,-4.28806,1.86172,0.36624,-0.725156835,0.65881179,-0.161681715
1764764401.2268772,-4.28806,1.86172,0.36624,-0.725156835,0.65881179,-0.161681715
1764764401.2268772,-4.28806,1.86172,0.36624,-0.725156835,0.65881179,-0.161681715
1764764401.2268772,-4.15072,0.79352,0.65618,-0.725156835,0.658994895,-0.161925855
1764764401.2268772,-4.15072,0.79352,0.65618,-0.725156835,0.658994895,-0.161925855
1764764401.2268772,-4.15072,0.79352,0.65618,-0.725156835,0.658994895,-0.161925855
1764764401.2268772,-4.15072,0.79352,0.65618,-0.725156835,0.658994895,-0.161925855
1764764401.2268772,-4.15072,0.79352,0.65618,-0.725156835,0.658994895,-0.161925855
1764764401.2268772,-4.15072,0.79352,0.65618,-0.725156835,0.658994895,-0.161925855
1764764401.2268772,-4.15072,0.79352,0.65618,-0.725156835,0.658994895,-0.161925855
1764764401.2268772,-4.15072,0.79352,0.65618,-0.725156835,0.658994895,-0.161925855
1764764401.227883,-4.15072,0.79352,0.65618,-0.725156835,0.658994895,-0.161925855
1764764401.227883,-4.15072,0.79352,0.65618,-0.725156835,0.658994895,-0.161925855
1764764401.227883,-3.84552,1.41918,0.71722,-0.72497373,0.65868972,-0.161437575
1764764401.227883,-3.84552,1.41918,0.71722,-0.72497373,0.65868972,-0.161437575
1764764401.227883,-3.84552,1.41918,0.71722,-0.72497373,0.65868972,-0.161437575
1764764401.227883,-3.84552,1.41918,0.71722,-0.72497373,0.65868972,-0.161437575
1764764401.273774,-3.84552,1.41918,0.71722,-0.72497373,0.65868972,-0.161437575
1764764401.273774,-3.84552,1.41918,0.71722,-0.72497373,0.65868972,-0.161437575
1764764401.273774,-3.84552,1.41918,0.71722,-0.72497373,0.65868972,-0.161437575
1764764401.273774,-3.84552,1.41918,0.71722,-0.72497373,0.65868972,-0.161437575
1764764401.273774,-3.84552,1.41918,0.71722,-0.72497373,0.65868972,-0.161437575
1764764401.273774,-3.84552,1.41918,0.71722,-0.72497373,0.65868972,-0.161437575
1764764401.273774,-3.70818,0.65618,0.96138,-0.7250958,0.65905593,-0.16174275
1764764401.273774,-3.70818,0.65618,0.96138,-0.7250958,0.65905593,-0.16174275
1764764401.2742777,-3.70818,0.65618,0.96138,-0.7250958,0.65905593,-0.16174275
1764764401.2742777,-3.70818,0.65618,0.96138,-0.7250958,0.65905593,-0.16174275
1764764401.2742777,-3.70818,0.65618,0.96138,-0.7250958,0.65905593,-0.16174275
1764764401.2742777,-3.70818,0.65618,0.96138,-0.7250958,0.65905593,-0.16174275
1764764401.2742777,-3.70818,0.65618,0.96138,-0.7250958,0.65905593,-0.16174275
1764764401.2742777,-3.70818,0.65618,0.96138,-0.7250958,0.65905593,-0.16174275
1764764401.2742777,-3.70818,0.65618,0.96138,-0.7250958,0.65905593,-0.16174275
1764764401.2742777,-3.70818,0.65618,0.96138,-0.7250958,0.65905593,-0.16174275
1764764401.2742777,-3.2046,0.6409199999999999,0.41202,-0.724546485,0.659849385,-0.16162068
1764764401.2742777,-3.2046,0.6409199999999999,0.41202,-0.724546485,0.659849385,-0.16162068
1764764401.2742777,-3.2046,0.6409199999999999,0.41202,-0.724546485,0.659849385,-0.16162068
1764764401.2742777,-3.2046,0.6409199999999999,0.41202,-0.724546485,0.659849385,-0.16162068
1764764401.2742777,-3.2046,0.6409199999999999,0.41202,-0.724546485,0.659849385,-0.16162068
1764764401.2742777,-3.2046,0.6409199999999999,0.41202,-0.724546485,0.659849385,-0.16162068
1764764401.2742777,-3.2046,0.6409199999999999,0.41202,-0.724546485,0.659849385,-0.16162068
1764764401.2742777,-3.2046,0.6409199999999999,0.41202,-0.724546485,0.659849385,-0.16162068
1764764401.320779,-3.2046,0.6409199999999999,0.41202,-0.724546485,0.659849385,-0.16162068
1764764401.320779,-3.2046,0.6409199999999999,0.41202,-0.724546485,0.659849385,-0.16162068
1764764401.320779,-2.71628,0.57988,0.56462,-0.725400975,0.659361105,-0.16186482
1764764401.320779,-2.71628,0.57988,0.56462,-0.725400975,0.659361105,-0.16186482
1764764401.320779,-2.71628,0.57988,0.56462,-0.725400975,0.659361105,-0.16186482
1764764401.320779,-2.71628,0.57988,0.56462,-0.725400975,0.659361105,-0.16186482
1764764401.320779,-2.71628,0.57988,0.56462,-0.725400975,0.659361105,-0.16186482
1764764401.320779,-2.71628,0.57988,0.56462,-0.725400975,0.659361105,-0.16186482
1764764401.320779,-2.71628,0.57988,0.56462,-0.725400975,0.659361105,-0.16186482
1764764401.320779,-2.71628,0.57988,0.56462,-0.725400975,0.659361105,-0.16186482
1764764401.320779,-2.71628,0.57988,0.56462,-0.725400975,0.659361105,-0.16186482
1764764401.320779,-2.71628,0.57988,0.56462,-0.725400975,0.659361105,-0.16186482
1764764401.320779,-2.57894,0.06104,0.01526,-0.725278905,0.65942214,-0.16284138
1764764401.320779,-2.57894,0.06104,0.01526,-0.725278905,0.65942214,-0.16284138
1764764401.320779,-2.57894,0.06104,0.01526,-0.725278905,0.65942214,-0.16284138
1764764401.320779,-2.57894,0.06104,0.01526,-0.725278905,0.65942214,-0.16284138
1764764401.320779,-2.57894,0.06104,0.01526,-0.725278905,0.65942214,-0.16284138
1764764401.320779,-2.57894,0.06104,0.01526,-0.725278905,0.65942214,-0.16284138
1764764401.320779,-2.57894,0.06104,0.01526,-0.725278905,0.65942214,-0.16284138
1764764401.320779,-2.57894,0.06104,0.01526,-0.725278905,0.65942214,-0.16284138
1764764401.320779,-2.57894,0.06104,0.01526,-0.725278905,0.65942214,-0.16284138
1764764401.320779,-2.57894,0.06104,0.01526,-0.725278905,0.65942214,-0.16284138
1764764401.3667688,-2.12114,0.24416,0.1525999999999999,-0.7240582050000001,0.660093525,-0.163268625
1764764401.3667688,-2.12114,0.24416,0.1525999999999999,-0.7240582050000001,0.660093525,-0.163268625
1764764401.3667688,-2.12114,0.24416,0.1525999999999999,-0.7240582050000001,0.660093525,-0.163268625
1764764401.3667688,-2.12114,0.24416,0.1525999999999999,-0.7240582050000001,0.660093525,-0.163268625
1764764401.3667688,-2.12114,0.24416,0.1525999999999999,-0.7240582050000001,0.660093525,-0.163268625
1764764401.3667688,-2.12114,0.24416,0.1525999999999999,-0.7240582050000001,0.660093525,-0.163268625
1764764401.3667688,-2.12114,0.24416,0.1525999999999999,-0.7240582050000001,0.660093525,-0.163268625
1764764401.3667688,-2.12114,0.24416,0.1525999999999999,-0.7240582050000001,0.660093525,-0.163268625
1764764401.3667688,-2.12114,0.24416,0.1525999999999999,-0.7240582050000001,0.660093525,-0.163268625
1764764401.3667688,-2.12114,0.24416,0.1525999999999999,-0.7240582050000001,0.660093525,-0.163268625
1764764401.3667688,-2.22796,0.57988,0.47306,-0.72411924,0.659483175,-0.163024485
1764764401.3667688,-2.22796,0.57988,0.47306,-0.72411924,0.659483175,-0.163024485
1764764401.3667688,-2.22796,0.57988,0.47306,-0.72411924,0.659483175,-0.163024485
1764764401.3667688,-2.22796,0.57988,0.47306,-0.72411924,0.659483175,-0.163024485
1764764401.3667688,-2.22796,0.57988,0.47306,-0.72411924,0.659483175,-0.163024485
1764764401.3667688,-2.22796,0.57988,0.47306,-0.72411924,0.659483175,-0.163024485
1764764401.3667688,-2.22796,0.57988,0.47306,-0.72411924,0.659483175,-0.163024485
1764764401.3667688,-2.22796,0.57988,0.47306,-0.72411924,0.659483175,-0.163024485
1764764401.3667688,-2.22796,0.57988,0.47306,-0.72411924,0.659483175,-0.163024485
1764764401.3667688,-2.22796,0.57988,0.47306,-0.72411924,0.659483175,-0.163024485
1764764401.3667688,-2.62472,1.03768,-0.24416,-0.724180275,0.658384545,-0.163878975
1764764401.3667688,-2.62472,1.03768,-0.24416,-0.724180275,0.658384545,-0.163878975
1764764401.413823,-2.62472,1.03768,-0.24416,-0.724180275,0.658384545,-0.163878975
1764764401.413823,-2.62472,1.03768,-0.24416,-0.724180275,0.658384545,-0.163878975
1764764401.413823,-2.62472,1.03768,-0.24416,-0.724180275,0.658384545,-0.163878975
1764764401.413823,-2.62472,1.03768,-0.24416,-0.724180275,0.658384545,-0.163878975
1764764401.413823,-2.62472,1.03768,-0.24416,-0.724180275,0.658384545,-0.163878975
1764764401.413823,-2.62472,1.03768,-0.24416,-0.724180275,0.658384545,-0.163878975
