Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764731.2636707,-6.11926,5.371519999999999,0.763,0.369566925,0.6748029600000001,-0.639219555
1764764731.2636707,-6.11926,5.371519999999999,0.763,0.369566925,0.6748029600000001,-0.639219555
1764764731.2636707,-6.11926,5.371519999999999,0.763,0.369566925,0.6748029600000001,-0.639219555
1764764731.2636707,-6.11926,5.371519999999999,0.763,0.369566925,0.6748029600000001,-0.639219555
1764764731.2636707,-6.11926,5.371519999999999,0.763,0.369566925,0.6748029600000001,-0.639219555
1764764731.2636707,-6.11926,5.371519999999999,0.763,0.369566925,0.6748029600000001,-0.639219555
1764764731.2636707,-6.11926,5.371519999999999,0.763,0.369566925,0.6748029600000001,-0.639219555
1764764731.2636707,-6.11926,5.371519999999999,0.763,0.369566925,0.6748029600000001,-0.639219555
1764764731.2636707,-6.11926,5.371519999999999,0.763,0.369566925,0.6748029600000001,-0.639219555
1764764731.2636707,-3.37246,4.66956,1.38866,0.36657621,0.66711255,-0.64159992
1764764731.2636707,-3.37246,4.66956,1.38866,0.36657621,0.66711255,-0.64159992
1764764731.2636707,-3.37246,4.66956,1.38866,0.36657621,0.66711255,-0.64159992
1764764731.2636707,-3.37246,4.66956,1.38866,0.36657621,0.66711255,-0.64159992
1764764731.2636707,-3.37246,4.66956,1.38866,0.36657621,0.66711255,-0.64159992
1764764731.2636707,-3.37246,4.66956,1.38866,0.36657621,0.66711255,-0.64159992
1764764731.310546,-3.37246,4.66956,1.38866,0.36657621,0.66711255,-0.64159992
1764764731.3110645,-3.37246,4.66956,1.38866,0.36657621,0.66711255,-0.64159992
1764764731.3110645,-3.37246,4.66956,1.38866,0.36657621,0.66711255,-0.64159992
1764764731.3110645,-3.37246,4.66956,1.38866,0.36657621,0.66711255,-0.64159992
1764764731.3110645,-1.09872,3.37246,2.4416,0.360655815,0.665342535,-0.641172675
1764764731.3110645,-1.09872,3.37246,2.4416,0.360655815,0.665342535,-0.641172675
1764764731.3110645,-1.09872,3.37246,2.4416,0.360655815,0.665342535,-0.641172675
1764764731.3110645,-1.09872,3.37246,2.4416,0.360655815,0.665342535,-0.641172675
1764764731.3110645,-1.09872,3.37246,2.4416,0.360655815,0.665342535,-0.641172675
1764764731.3110645,-1.09872,3.37246,2.4416,0.360655815,0.665342535,-0.641172675
1764764731.3110645,-1.09872,3.37246,2.4416,0.360655815,0.665342535,-0.641172675
1764764731.3110645,-1.09872,3.37246,2.4416,0.360655815,0.665342535,-0.641172675
1764764731.3110645,-1.09872,3.37246,2.4416,0.360655815,0.665342535,-0.641172675
1764764731.3110645,-1.09872,3.37246,2.4416,0.360655815,0.665342535,-0.641172675
1764764731.3110645,1.41918,2.1364,1.7549,0.35546784,0.66601392,-0.64318683
1764764731.3110645,1.41918,2.1364,1.7549,0.35546784,0.66601392,-0.64318683
1764764731.3110645,1.41918,2.1364,1.7549,0.35546784,0.66601392,-0.64318683
1764764731.3110645,1.41918,2.1364,1.7549,0.35546784,0.66601392,-0.64318683
1764764731.3110645,1.41918,2.1364,1.7549,0.35546784,0.66601392,-0.64318683
1764764731.3110645,1.41918,2.1364,1.7549,0.35546784,0.66601392,-0.64318683
1764764731.3110645,1.41918,2.1364,1.7549,0.35546784,0.66601392,-0.64318683
1764764731.3110645,1.41918,2.1364,1.7549,0.35546784,0.66601392,-0.64318683
1764764731.3110645,1.41918,2.1364,1.7549,0.35546784,0.66601392,-0.64318683
1764764731.3110645,1.41918,2.1364,1.7549,0.35546784,0.66601392,-0.64318683
1764764731.3110645,2.70102,-2.30426,2.31952,0.351866775,0.66967602,-0.652891395
1764764731.3110645,2.70102,-2.30426,2.31952,0.351866775,0.66967602,-0.652891395
1764764731.3547664,2.70102,-2.30426,2.31952,0.351866775,0.66967602,-0.652891395
1764764731.3547664,2.70102,-2.30426,2.31952,0.351866775,0.66967602,-0.652891395
1764764731.3547664,2.70102,-2.30426,2.31952,0.351866775,0.66967602,-0.652891395
1764764731.3547664,2.70102,-2.30426,2.31952,0.351866775,0.66967602,-0.652891395
1764764731.3547664,2.70102,-2.30426,2.31952,0.351866775,0.66967602,-0.652891395
1764764731.3547664,2.70102,-2.30426,2.31952,0.351866775,0.66967602,-0.652891395
1764764731.3547664,2.70102,-2.30426,2.31952,0.351866775,0.66967602,-0.652891395
1764764731.3547664,2.70102,-2.30426,2.31952,0.351866775,0.66967602,-0.652891395
1764764731.3547664,2.25848,-4.74586,5.53938,0.357115785,0.669004635,-0.66052077
1764764731.3547664,2.25848,-4.74586,5.53938,0.357115785,0.669004635,-0.66052077
1764764731.3547664,2.25848,-4.74586,5.53938,0.357115785,0.669004635,-0.66052077
1764764731.3547664,2.25848,-4.74586,5.53938,0.357115785,0.669004635,-0.66052077
1764764731.3547664,2.25848,-4.74586,5.53938,0.357115785,0.669004635,-0.66052077
1764764731.3547664,2.25848,-4.74586,5.53938,0.357115785,0.669004635,-0.66052077
1764764731.3547664,2.25848,-4.74586,5.53938,0.357115785,0.669004635,-0.66052077
1764764731.3547664,2.25848,-4.74586,5.53938,0.357115785,0.669004635,-0.66052077
1764764731.3547664,2.25848,-4.74586,5.53938,0.357115785,0.669004635,-0.66052077
1764764731.3547664,2.25848,-4.74586,5.53938,0.357115785,0.669004635,-0.66052077
1764764731.3547664,6.21082,-3.49454,8.881319999999999,0.3649893,0.665586675,-0.6580183350000001
1764764731.3547664,6.21082,-3.49454,8.881319999999999,0.3649893,0.665586675,-0.6580183350000001
1764764731.3547664,6.21082,-3.49454,8.881319999999999,0.3649893,0.665586675,-0.6580183350000001
1764764731.3547664,6.21082,-3.49454,8.881319999999999,0.3649893,0.665586675,-0.6580183350000001
1764764731.3547664,6.21082,-3.49454,8.881319999999999,0.3649893,0.665586675,-0.6580183350000001
1764764731.3547664,6.21082,-3.49454,8.881319999999999,0.3649893,0.665586675,-0.6580183350000001
1764764731.399767,6.21082,-3.49454,8.881319999999999,0.3649893,0.665586675,-0.6580183350000001
1764764731.399767,6.21082,-3.49454,8.881319999999999,0.3649893,0.665586675,-0.6580183350000001
1764764731.399767,6.21082,-3.49454,8.881319999999999,0.3649893,0.665586675,-0.6580183350000001
1764764731.399767,6.21082,-3.49454,8.881319999999999,0.3649893,0.665586675,-0.6580183350000001
1764764731.399767,11.56708,-3.09778,10.31576,0.365050335,0.6611921550000001,-0.6480696300000001
1764764731.399767,11.56708,-3.09778,10.31576,0.365050335,0.6611921550000001,-0.6480696300000001
1764764731.399767,11.56708,-3.09778,10.31576,0.365050335,0.6611921550000001,-0.6480696300000001
1764764731.399767,11.56708,-3.09778,10.31576,0.365050335,0.6611921550000001,-0.6480696300000001
1764764731.399767,11.56708,-3.09778,10.31576,0.365050335,0.6611921550000001,-0.6480696300000001
1764764731.399767,11.56708,-3.09778,10.31576,0.365050335,0.6611921550000001,-0.6480696300000001
1764764731.399767,11.56708,-3.09778,10.31576,0.365050335,0.6611921550000001,-0.6480696300000001
1764764731.399767,11.56708,-3.09778,10.31576,0.365050335,0.6611921550000001,-0.6480696300000001
1764764731.399767,11.56708,-3.09778,10.31576,0.365050335,0.6611921550000001,-0.6480696300000001
1764764731.399767,11.56708,-3.09778,10.31576,0.365050335,0.6611921550000001,-0.6480696300000001
1764764731.399767,12.84892,-3.41824,9.62906,0.362120655,0.664488045,-0.63940266
1764764731.399767,12.84892,-3.41824,9.62906,0.362120655,0.664488045,-0.63940266
1764764731.4007792,12.84892,-3.41824,9.62906,0.362120655,0.664488045,-0.63940266
1764764731.4007792,12.84892,-3.41824,9.62906,0.362120655,0.664488045,-0.63940266
1764764731.4007792,12.84892,-3.41824,9.62906,0.362120655,0.664488045,-0.63940266
1764764731.4007792,12.84892,-3.41824,9.62906,0.362120655,0.664488045,-0.63940266
1764764731.4007792,12.84892,-3.41824,9.62906,0.362120655,0.664488045,-0.63940266
1764764731.4007792,12.84892,-3.41824,9.62906,0.362120655,0.664488045,-0.63940266
1764764731.4007792,12.84892,-3.41824,9.62906,0.362120655,0.664488045,-0.63940266
1764764731.4007792,12.84892,-3.41824,9.62906,0.362120655,0.664488045,-0.63940266
1764764731.44714,10.16316,-1.25132,10.16316,0.363829635,0.67309398,-0.632749845
1764764731.44714,10.16316,-1.25132,10.16316,0.363829635,0.67309398,-0.632749845
1764764731.44714,10.16316,-1.25132,10.16316,0.363829635,0.67309398,-0.632749845
1764764731.44714,10.16316,-1.25132,10.16316,0.363829635,0.67309398,-0.632749845
1764764731.44714,10.16316,-1.25132,10.16316,0.363829635,0.67309398,-0.632749845
1764764731.44714,10.16316,-1.25132,10.16316,0.363829635,0.67309398,-0.632749845
1764764731.44714,10.16316,-1.25132,10.16316,0.363829635,0.67309398,-0.632749845
1764764731.4476464,10.16316,-1.25132,10.16316,0.363829635,0.67309398,-0.632749845
1764764731.4476464,10.16316,-1.25132,10.16316,0.363829635,0.67309398,-0.632749845
1764764731.4476464,10.16316,-1.25132,10.16316,0.363829635,0.67309398,-0.632749845
1764764731.4476464,8.33196,1.12924,10.19368,0.36706449,0.68176095,-0.628965675
1764764731.4476464,8.33196,1.12924,10.19368,0.36706449,0.68176095,-0.628965675
1764764731.4476464,8.33196,1.12924,10.19368,0.36706449,0.68176095,-0.628965675
1764764731.4476464,8.33196,1.12924,10.19368,0.36706449,0.68176095,-0.628965675
1764764731.4476464,8.33196,1.12924,10.19368,0.36706449,0.68176095,-0.628965675
1764764731.4476464,8.33196,1.12924,10.19368,0.36706449,0.68176095,-0.628965675
1764764731.4476464,8.33196,1.12924,10.19368,0.36706449,0.68176095,-0.628965675
1764764731.4476464,8.33196,1.12924,10.19368,0.36706449,0.68176095,-0.628965675
1764764731.4476464,8.33196,1.12924,10.19368,0.36706449,0.68176095,-0.628965675
1764764731.4476464,8.33196,1.12924,10.19368,0.36706449,0.68176095,-0.628965675
1764764731.4476464,5.24944,3.87604,7.46214,0.368712435,0.68664375,-0.62756187
1764764731.4476464,5.24944,3.87604,7.46214,0.368712435,0.68664375,-0.62756187
1764764731.496158,5.24944,3.87604,7.46214,0.368712435,0.68664375,-0.62756187
1764764731.496158,5.24944,3.87604,7.46214,0.368712435,0.68664375,-0.62756187
1764764731.496158,5.24944,3.87604,7.46214,0.368712435,0.68664375,-0.62756187
1764764731.496158,5.24944,3.87604,7.46214,0.368712435,0.68664375,-0.62756187
1764764731.496158,5.24944,3.87604,7.46214,0.368712435,0.68664375,-0.62756187
1764764731.496158,5.24944,3.87604,7.46214,0.368712435,0.68664375,-0.62756187
1764764731.496158,5.24944,3.87604,7.46214,0.368712435,0.68664375,-0.62756187
1764764731.496158,5.24944,3.87604,7.46214,0.368712435,0.68664375,-0.62756187
1764764731.496158,2.47212,6.39394,3.76922,0.372008325,0.690977235,-0.6265853100000001
1764764731.496158,2.47212,6.39394,3.76922,0.372008325,0.690977235,-0.6265853100000001
1764764731.496158,2.47212,6.39394,3.76922,0.372008325,0.690977235,-0.6265853100000001
1764764731.496158,2.47212,6.39394,3.76922,0.372008325,0.690977235,-0.6265853100000001
1764764731.496158,2.47212,6.39394,3.76922,0.372008325,0.690977235,-0.6265853100000001
1764764731.496158,2.47212,6.39394,3.76922,0.372008325,0.690977235,-0.6265853100000001
1764764731.496158,2.47212,6.39394,3.76922,0.372008325,0.690977235,-0.6265853100000001
1764764731.496158,2.47212,6.39394,3.76922,0.372008325,0.690977235,-0.6265853100000001
1764764731.496158,2.47212,6.39394,3.76922,0.372008325,0.690977235,-0.6265853100000001
1764764731.496158,2.47212,6.39394,3.76922,0.372008325,0.690977235,-0.6265853100000001
1764764731.496158,-0.0762999999999999,5.890359999999999,1.69386,0.36975003,0.69311346,-0.62585289
1764764731.496158,-0.0762999999999999,5.890359999999999,1.69386,0.36975003,0.69311346,-0.62585289
1764764731.496158,-0.0762999999999999,5.890359999999999,1.69386,0.36975003,0.69311346,-0.62585289
1764764731.496158,-0.0762999999999999,5.890359999999999,1.69386,0.36975003,0.69311346,-0.62585289
1764764731.5416827,-0.0762999999999999,5.890359999999999,1.69386,0.36975003,0.69311346,-0.62585289
1764764731.5416827,-0.0762999999999999,5.890359999999999,1.69386,0.36975003,0.69311346,-0.62585289
1764764731.5416827,-0.0762999999999999,5.890359999999999,1.69386,0.36975003,0.69311346,-0.62585289
1764764731.5416827,-0.0762999999999999,5.890359999999999,1.69386,0.36975003,0.69311346,-0.62585289
1764764731.5416827,-0.0762999999999999,5.890359999999999,1.69386,0.36975003,0.69311346,-0.62585289
1764764731.5416827,-0.0762999999999999,5.890359999999999,1.69386,0.36975003,0.69311346,-0.62585289
1764764731.5416827,-0.74774,5.890359999999999,2.38056,0.365660685,0.69433416,-0.62463219
1764764731.5416827,-0.74774,5.890359999999999,2.38056,0.365660685,0.69433416,-0.62463219
1764764731.5416827,-0.74774,5.890359999999999,2.38056,0.365660685,0.69433416,-0.62463219
1764764731.5416827,-0.74774,5.890359999999999,2.38056,0.365660685,0.69433416,-0.62463219
1764764731.5416827,-0.74774,5.890359999999999,2.38056,0.365660685,0.69433416,-0.62463219
1764764731.5416827,-0.74774,5.890359999999999,2.38056,0.365660685,0.69433416,-0.62463219
1764764731.5416827,-0.74774,5.890359999999999,2.38056,0.365660685,0.69433416,-0.62463219
1764764731.5416827,-0.74774,5.890359999999999,2.38056,0.365660685,0.69433416,-0.62463219
1764764731.5416827,-0.74774,5.890359999999999,2.38056,0.365660685,0.69433416,-0.62463219
1764764731.5416827,-0.74774,5.890359999999999,2.38056,0.365660685,0.69433416,-0.62463219
1764764731.5416827,-1.61756,4.8069,3.11304,0.36559965,0.69860661,-0.62548668
1764764731.5416827,-1.61756,4.8069,3.11304,0.36559965,0.69860661,-0.62548668
1764764731.5416827,-1.61756,4.8069,3.11304,0.36559965,0.69860661,-0.62548668
1764764731.5416827,-1.61756,4.8069,3.11304,0.36559965,0.69860661,-0.62548668
1764764731.5416827,-1.61756,4.8069,3.11304,0.36559965,0.69860661,-0.62548668
1764764731.5416827,-1.61756,4.8069,3.11304,0.36559965,0.69860661,-0.62548668
1764764731.5426936,-1.61756,4.8069,3.11304,0.36559965,0.69860661,-0.62548668
1764764731.5426936,-1.61756,4.8069,3.11304,0.36559965,0.69860661,-0.62548668
1764764731.5882015,-1.61756,4.8069,3.11304,0.36559965,0.69860661,-0.62548668
1764764731.5882015,-1.61756,4.8069,3.11304,0.36559965,0.69860661,-0.62548668
1764764731.5882015,-4.31858,4.21176,2.57894,0.371275905,0.700376625,-0.633116055
1764764731.5882015,-4.31858,4.21176,2.57894,0.371275905,0.700376625,-0.633116055
1764764731.5882015,-4.31858,4.21176,2.57894,0.371275905,0.700376625,-0.633116055
1764764731.5882015,-4.31858,4.21176,2.57894,0.371275905,0.700376625,-0.633116055
1764764731.5882015,-4.31858,4.21176,2.57894,0.371275905,0.700376625,-0.633116055
1764764731.5882015,-4.31858,4.21176,2.57894,0.371275905,0.700376625,-0.633116055
1764764731.5882015,-4.31858,4.21176,2.57894,0.371275905,0.700376625,-0.633116055
1764764731.5882015,-4.31858,4.21176,2.57894,0.371275905,0.700376625,-0.633116055
1764764731.5882015,-4.31858,4.21176,2.57894,0.371275905,0.700376625,-0.633116055
1764764731.588714,-4.31858,4.21176,2.57894,0.371275905,0.700376625,-0.633116055
1764764731.588714,-8.07254,5.371519999999999,1.4497,0.37975977,0.6962872800000001,-0.6420882
1764764731.588714,-8.07254,5.371519999999999,1.4497,0.37975977,0.6962872800000001,-0.6420882
1764764731.588714,-8.07254,5.371519999999999,1.4497,0.37975977,0.6962872800000001,-0.6420882
1764764731.588714,-8.07254,5.371519999999999,1.4497,0.37975977,0.6962872800000001,-0.6420882
1764764731.588714,-8.07254,5.371519999999999,1.4497,0.37975977,0.6962872800000001,-0.6420882
1764764731.588714,-8.07254,5.371519999999999,1.4497,0.37975977,0.6962872800000001,-0.6420882
1764764731.588714,-8.07254,5.371519999999999,1.4497,0.37975977,0.6962872800000001,-0.6420882
1764764731.588714,-8.07254,5.371519999999999,1.4497,0.37975977,0.6962872800000001,-0.6420882
1764764731.588714,-8.07254,5.371519999999999,1.4497,0.37975977,0.6962872800000001,-0.6420882
1764764731.588714,-8.07254,5.371519999999999,1.4497,0.37975977,0.6962872800000001,-0.6420882
1764764731.588714,-11.20084,5.17314,2.70102,0.37914942,0.691343445,-0.647642385
1764764731.5897295,-11.20084,5.17314,2.70102,0.37914942,0.691343445,-0.647642385
1764764731.6342628,-11.20084,5.17314,2.70102,0.37914942,0.691343445,-0.647642385
1764764731.6342628,-11.20084,5.17314,2.70102,0.37914942,0.691343445,-0.647642385
1764764731.6342628,-11.20084,5.17314,2.70102,0.37914942,0.691343445,-0.647642385
1764764731.6342628,-11.20084,5.17314,2.70102,0.37914942,0.691343445,-0.647642385
1764764731.6342628,-11.20084,5.17314,2.70102,0.37914942,0.691343445,-0.647642385
1764764731.6342628,-11.20084,5.17314,2.70102,0.37914942,0.691343445,-0.647642385
1764764731.6342628,-11.20084,5.17314,2.70102,0.37914942,0.691343445,-0.647642385
1764764731.6342628,-11.20084,5.17314,2.70102,0.37914942,0.691343445,-0.647642385
1764764731.6342628,-9.8427,2.8231,4.91372,0.367125525,0.68298165,-0.64843584
1764764731.6342628,-9.8427,2.8231,4.91372,0.367125525,0.68298165,-0.64843584
1764764731.6342628,-9.8427,2.8231,4.91372,0.367125525,0.68298165,-0.64843584
1764764731.6342628,-9.8427,2.8231,4.91372,0.367125525,0.68298165,-0.64843584
1764764731.6342628,-9.8427,2.8231,4.91372,0.367125525,0.68298165,-0.64843584
1764764731.6342628,-9.8427,2.8231,4.91372,0.367125525,0.68298165,-0.64843584
1764764731.6342628,-9.8427,2.8231,4.91372,0.367125525,0.68298165,-0.64843584
1764764731.6342628,-9.8427,2.8231,4.91372,0.367125525,0.68298165,-0.64843584
1764764731.6342628,-9.8427,2.8231,4.91372,0.367125525,0.68298165,-0.64843584
1764764731.635324,-9.8427,2.8231,4.91372,0.367125525,0.68298165,-0.64843584
1764764731.635324,-3.84552,0.97664,5.32574,0.35266023,0.67028637,-0.6454451250000001
1764764731.635324,-3.84552,0.97664,5.32574,0.35266023,0.67028637,-0.6454451250000001
1764764731.635324,-3.84552,0.97664,5.32574,0.35266023,0.67028637,-0.6454451250000001
1764764731.635324,-3.84552,0.97664,5.32574,0.35266023,0.67028637,-0.6454451250000001
1764764731.6809208,-3.84552,0.97664,5.32574,0.35266023,0.67028637,-0.6454451250000001
1764764731.6809208,-3.84552,0.97664,5.32574,0.35266023,0.67028637,-0.6454451250000001
1764764731.6809208,-3.84552,0.97664,5.32574,0.35266023,0.67028637,-0.6454451250000001
1764764731.6809208,-3.84552,0.97664,5.32574,0.35266023,0.67028637,-0.6454451250000001
1764764731.6809208,-3.84552,0.97664,5.32574,0.35266023,0.67028637,-0.6454451250000001
1764764731.6809208,-3.84552,0.97664,5.32574,0.35266023,0.67028637,-0.6454451250000001
1764764731.6809208,1.7549,0.18312,5.17314,0.35241609,0.663755625,-0.644346495
1764764731.6809208,1.7549,0.18312,5.17314,0.35241609,0.663755625,-0.644346495
1764764731.6809208,1.7549,0.18312,5.17314,0.35241609,0.663755625,-0.644346495
1764764731.6809208,1.7549,0.18312,5.17314,0.35241609,0.663755625,-0.644346495
1764764731.6809208,1.7549,0.18312,5.17314,0.35241609,0.663755625,-0.644346495
1764764731.6809208,1.7549,0.18312,5.17314,0.35241609,0.663755625,-0.644346495
1764764731.6809208,1.7549,0.18312,5.17314,0.35241609,0.663755625,-0.644346495
1764764731.6809208,1.7549,0.18312,5.17314,0.35241609,0.663755625,-0.644346495
1764764731.6809208,1.7549,0.18312,5.17314,0.35241609,0.663755625,-0.644346495
1764764731.6809208,1.7549,0.18312,5.17314,0.35241609,0.663755625,-0.644346495
1764764731.6809208,2.7468,1.35814,4.56274,0.36315825,0.663511485,-0.64318683
1764764731.6809208,2.7468,1.35814,4.56274,0.36315825,0.663511485,-0.64318683
1764764731.681927,2.7468,1.35814,4.56274,0.36315825,0.663511485,-0.64318683
1764764731.681927,2.7468,1.35814,4.56274,0.36315825,0.663511485,-0.64318683
1764764731.681927,2.7468,1.35814,4.56274,0.36315825,0.663511485,-0.64318683
1764764731.681927,2.7468,1.35814,4.56274,0.36315825,0.663511485,-0.64318683
1764764731.681927,2.7468,1.35814,4.56274,0.36315825,0.663511485,-0.64318683
1764764731.681927,2.7468,1.35814,4.56274,0.36315825,0.663511485,-0.64318683
1764764731.7242486,2.7468,1.35814,4.56274,0.36315825,0.663511485,-0.64318683
1764764731.7242486,2.7468,1.35814,4.56274,0.36315825,0.663511485,-0.64318683
1764764731.7242486,2.31952,1.6633399999999998,3.90656,0.369444855,0.6669294450000001,-0.639219555
1764764731.7242486,2.31952,1.6633399999999998,3.90656,0.369444855,0.6669294450000001,-0.639219555
1764764731.7242486,2.31952,1.6633399999999998,3.90656,0.369444855,0.6669294450000001,-0.639219555
1764764731.7242486,2.31952,1.6633399999999998,3.90656,0.369444855,0.6669294450000001,-0.639219555
1764764731.7242486,2.31952,1.6633399999999998,3.90656,0.369444855,0.6669294450000001,-0.639219555
1764764731.7242486,2.31952,1.6633399999999998,3.90656,0.369444855,0.6669294450000001,-0.639219555
1764764731.7242486,2.31952,1.6633399999999998,3.90656,0.369444855,0.6669294450000001,-0.639219555
1764764731.7242486,2.31952,1.6633399999999998,3.90656,0.369444855,0.6669294450000001,-0.639219555
1764764731.7242486,2.31952,1.6633399999999998,3.90656,0.369444855,0.6669294450000001,-0.639219555
1764764731.72554,2.31952,1.6633399999999998,3.90656,0.369444855,0.6669294450000001,-0.639219555
1764764731.72554,1.2055399999999998,1.19028,2.47212,0.36730863,0.668760495,-0.635679525
1764764731.72554,1.2055399999999998,1.19028,2.47212,0.36730863,0.668760495,-0.635679525
1764764731.72554,1.2055399999999998,1.19028,2.47212,0.36730863,0.668760495,-0.635679525
1764764731.72554,1.2055399999999998,1.19028,2.47212,0.36730863,0.668760495,-0.635679525
1764764731.72554,1.2055399999999998,1.19028,2.47212,0.36730863,0.668760495,-0.635679525
1764764731.72554,1.2055399999999998,1.19028,2.47212,0.36730863,0.668760495,-0.635679525
1764764731.72554,1.2055399999999998,1.19028,2.47212,0.36730863,0.668760495,-0.635679525
1764764731.72554,1.2055399999999998,1.19028,2.47212,0.36730863,0.668760495,-0.635679525
1764764731.72554,1.2055399999999998,1.19028,2.47212,0.36730863,0.668760495,-0.635679525
1764764731.72554,1.2055399999999998,1.19028,2.47212,0.36730863,0.668760495,-0.635679525
1764764731.72554,0.50358,0.5341,2.4416,0.36950589,0.668638425,-0.63830403
1764764731.72554,0.50358,0.5341,2.4416,0.36950589,0.668638425,-0.63830403
1764764731.774774,0.50358,0.5341,2.4416,0.36950589,0.668638425,-0.63830403
1764764731.774774,0.50358,0.5341,2.4416,0.36950589,0.668638425,-0.63830403
1764764731.774774,0.50358,0.5341,2.4416,0.36950589,0.668638425,-0.63830403
1764764731.774774,0.50358,0.5341,2.4416,0.36950589,0.668638425,-0.63830403
1764764731.774774,0.50358,0.5341,2.4416,0.36950589,0.668638425,-0.63830403
1764764731.774774,0.50358,0.5341,2.4416,0.36950589,0.668638425,-0.63830403
1764764731.774774,0.50358,0.5341,2.4416,0.36950589,0.668638425,-0.63830403
1764764731.774774,0.50358,0.5341,2.4416,0.36950589,0.668638425,-0.63830403
1764764731.774774,1.35814,0.0762999999999999,2.60946,0.373595235,0.665708745,-0.64489581
1764764731.774774,1.35814,0.0762999999999999,2.60946,0.373595235,0.665708745,-0.64489581
1764764731.774774,1.35814,0.0762999999999999,2.60946,0.373595235,0.665708745,-0.64489581
1764764731.774774,1.35814,0.0762999999999999,2.60946,0.373595235,0.665708745,-0.64489581
1764764731.774774,1.35814,0.0762999999999999,2.60946,0.373595235,0.665708745,-0.64489581
1764764731.774774,1.35814,0.0762999999999999,2.60946,0.373595235,0.665708745,-0.64489581
1764764731.774774,1.35814,0.0762999999999999,2.60946,0.373595235,0.665708745,-0.64489581
1764764731.774774,1.35814,0.0762999999999999,2.60946,0.373595235,0.665708745,-0.64489581
1764764731.774774,1.35814,0.0762999999999999,2.60946,0.373595235,0.665708745,-0.64489581
1764764731.774774,1.35814,0.0762999999999999,2.60946,0.373595235,0.665708745,-0.64489581
1764764731.774774,4.62378,0.18312,3.00622,0.374815935,0.65954421,-0.65405106
1764764731.774774,4.62378,0.18312,3.00622,0.374815935,0.65954421,-0.65405106
1764764731.774774,4.62378,0.18312,3.00622,0.374815935,0.65954421,-0.65405106
1764764731.774774,4.62378,0.18312,3.00622,0.374815935,0.65954421,-0.65405106
1764764731.8191512,4.62378,0.18312,3.00622,0.374815935,0.65954421,-0.65405106
1764764731.8191512,4.62378,0.18312,3.00622,0.374815935,0.65954421,-0.65405106
1764764731.8191512,4.62378,0.18312,3.00622,0.374815935,0.65954421,-0.65405106
1764764731.8191512,4.62378,0.18312,3.00622,0.374815935,0.65954421,-0.65405106
1764764731.8191512,4.62378,0.18312,3.00622,0.374815935,0.65954421,-0.65405106
1764764731.8191512,4.62378,0.18312,3.00622,0.374815935,0.65954421,-0.65405106
1764764731.8191512,8.7745,-0.6103999999999999,4.24228,0.375792495,0.65148759,-0.660948015
1764764731.8191512,8.7745,-0.6103999999999999,4.24228,0.375792495,0.65148759,-0.660948015
1764764731.8202796,8.7745,-0.6103999999999999,4.24228,0.375792495,0.65148759,-0.660948015
1764764731.8202796,8.7745,-0.6103999999999999,4.24228,0.375792495,0.65148759,-0.660948015
1764764731.8202796,8.7745,-0.6103999999999999,4.24228,0.375792495,0.65148759,-0.660948015
1764764731.8202796,8.7745,-0.6103999999999999,4.24228,0.375792495,0.65148759,-0.660948015
1764764731.8202796,8.7745,-0.6103999999999999,4.24228,0.375792495,0.65148759,-0.660948015
1764764731.8202796,8.7745,-0.6103999999999999,4.24228,0.375792495,0.65148759,-0.660948015
1764764731.8202796,8.7745,-0.6103999999999999,4.24228,0.375792495,0.65148759,-0.660948015
1764764731.8202796,8.7745,-0.6103999999999999,4.24228,0.375792495,0.65148759,-0.660948015
1764764731.8202796,12.87944,-0.77826,4.68482,0.37768458,0.64269855,-0.663511485
1764764731.8202796,12.87944,-0.77826,4.68482,0.37768458,0.64269855,-0.663511485
1764764731.8202796,12.87944,-0.77826,4.68482,0.37768458,0.64269855,-0.663511485
1764764731.8202796,12.87944,-0.77826,4.68482,0.37768458,0.64269855,-0.663511485
1764764731.8202796,12.87944,-0.77826,4.68482,0.37768458,0.64269855,-0.663511485
1764764731.8213954,12.87944,-0.77826,4.68482,0.37768458,0.64269855,-0.663511485
1764764731.8213954,12.87944,-0.77826,4.68482,0.37768458,0.64269855,-0.663511485
1764764731.8213954,12.87944,-0.77826,4.68482,0.37768458,0.64269855,-0.663511485
1764764731.8671277,12.87944,-0.77826,4.68482,0.37768458,0.64269855,-0.663511485
1764764731.8671277,12.87944,-0.77826,4.68482,0.37768458,0.64269855,-0.663511485
1764764731.8681524,15.794099999999998,-0.3357199999999999,3.90656,0.376280775,0.637266435,-0.6640608
1764764731.8681524,15.794099999999998,-0.3357199999999999,3.90656,0.376280775,0.637266435,-0.6640608
1764764731.8681524,15.794099999999998,-0.3357199999999999,3.90656,0.376280775,0.637266435,-0.6640608
1764764731.8681524,15.794099999999998,-0.3357199999999999,3.90656,0.376280775,0.637266435,-0.6640608
1764764731.8681524,15.794099999999998,-0.3357199999999999,3.90656,0.376280775,0.637266435,-0.6640608
1764764731.8681524,15.794099999999998,-0.3357199999999999,3.90656,0.376280775,0.637266435,-0.6640608
1764764731.8681524,15.794099999999998,-0.3357199999999999,3.90656,0.376280775,0.637266435,-0.6640608
1764764731.8681524,15.794099999999998,-0.3357199999999999,3.90656,0.376280775,0.637266435,-0.6640608
