Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763747.0858114,0.5341,8.042019999999999,2.19744,-0.868833225,0.392027805,-0.26830986
1764763747.0858114,0.5341,8.042019999999999,2.19744,-0.868833225,0.392027805,-0.26830986
1764763747.1285005,3.87604,7.309539999999999,3.32668,-0.870664275,0.395934045,-0.266661915
1764763747.1285005,3.87604,7.309539999999999,3.32668,-0.870664275,0.395934045,-0.266661915
1764763747.1285005,3.87604,7.309539999999999,3.32668,-0.870664275,0.395934045,-0.266661915
1764763747.1285005,3.87604,7.309539999999999,3.32668,-0.870664275,0.395934045,-0.266661915
1764763747.1285005,3.87604,7.309539999999999,3.32668,-0.870664275,0.395934045,-0.266661915
1764763747.1285005,3.87604,7.309539999999999,3.32668,-0.870664275,0.395934045,-0.266661915
1764763747.1285005,3.87604,7.309539999999999,3.32668,-0.870664275,0.395934045,-0.266661915
1764763747.1285005,3.87604,7.309539999999999,3.32668,-0.870664275,0.395934045,-0.266661915
1764763747.1285005,3.87604,7.309539999999999,3.32668,-0.870664275,0.395934045,-0.266661915
1764763747.1285005,3.87604,7.309539999999999,3.32668,-0.870664275,0.395934045,-0.266661915
1764763747.1285005,4.36436,6.4855,3.1283,-0.86950461,0.400816845,-0.26721123
1764763747.1285005,4.36436,6.4855,3.1283,-0.86950461,0.400816845,-0.26721123
1764763747.1285005,4.36436,6.4855,3.1283,-0.86950461,0.400816845,-0.26721123
1764763747.1285005,4.36436,6.4855,3.1283,-0.86950461,0.400816845,-0.26721123
1764763747.1285005,4.36436,6.4855,3.1283,-0.86950461,0.400816845,-0.26721123
1764763747.1285005,4.36436,6.4855,3.1283,-0.86950461,0.400816845,-0.26721123
1764763747.1285005,4.36436,6.4855,3.1283,-0.86950461,0.400816845,-0.26721123
1764763747.1285005,4.36436,6.4855,3.1283,-0.86950461,0.400816845,-0.26721123
1764763747.1285005,4.36436,6.4855,3.1283,-0.86950461,0.400816845,-0.26721123
1764763747.1285005,4.36436,6.4855,3.1283,-0.86950461,0.400816845,-0.26721123
1764763747.1285005,5.24944,6.08874,2.83836,-0.86694114,0.40246479,-0.268859175
1764763747.1285005,5.24944,6.08874,2.83836,-0.86694114,0.40246479,-0.268859175
1764763747.1285005,5.24944,6.08874,2.83836,-0.86694114,0.40246479,-0.268859175
1764763747.1285005,5.24944,6.08874,2.83836,-0.86694114,0.40246479,-0.268859175
1764763747.176106,5.24944,6.08874,2.83836,-0.86694114,0.40246479,-0.268859175
1764763747.176106,5.24944,6.08874,2.83836,-0.86694114,0.40246479,-0.268859175
1764763747.176106,5.24944,6.08874,2.83836,-0.86694114,0.40246479,-0.268859175
1764763747.176106,5.24944,6.08874,2.83836,-0.86694114,0.40246479,-0.268859175
1764763747.176106,5.24944,6.08874,2.83836,-0.86694114,0.40246479,-0.268859175
1764763747.176106,5.24944,6.08874,2.83836,-0.86694114,0.40246479,-0.268859175
1764763747.176106,7.721559999999999,5.31048,2.15166,-0.865171125,0.39977925,-0.26928642
1764763747.176106,7.721559999999999,5.31048,2.15166,-0.865171125,0.39977925,-0.26928642
1764763747.176106,7.721559999999999,5.31048,2.15166,-0.865171125,0.39977925,-0.26928642
1764763747.176106,7.721559999999999,5.31048,2.15166,-0.865171125,0.39977925,-0.26928642
1764763747.176624,7.721559999999999,5.31048,2.15166,-0.865171125,0.39977925,-0.26928642
1764763747.176624,7.721559999999999,5.31048,2.15166,-0.865171125,0.39977925,-0.26928642
1764763747.176624,7.721559999999999,5.31048,2.15166,-0.865171125,0.39977925,-0.26928642
1764763747.176624,7.721559999999999,5.31048,2.15166,-0.865171125,0.39977925,-0.26928642
1764763747.176624,7.721559999999999,5.31048,2.15166,-0.865171125,0.39977925,-0.26928642
1764763747.176624,7.721559999999999,5.31048,2.15166,-0.865171125,0.39977925,-0.26928642
1764763747.176624,9.2323,4.2728,-0.10682,-0.86413353,0.396910605,-0.27160575
1764763747.176624,9.2323,4.2728,-0.10682,-0.86413353,0.396910605,-0.27160575
1764763747.176624,9.2323,4.2728,-0.10682,-0.86413353,0.396910605,-0.27160575
1764763747.176624,9.2323,4.2728,-0.10682,-0.86413353,0.396910605,-0.27160575
1764763747.176624,9.2323,4.2728,-0.10682,-0.86413353,0.396910605,-0.27160575
1764763747.176624,9.2323,4.2728,-0.10682,-0.86413353,0.396910605,-0.27160575
1764763747.2225263,9.2323,4.2728,-0.10682,-0.86413353,0.396910605,-0.27160575
1764763747.2225263,9.2323,4.2728,-0.10682,-0.86413353,0.396910605,-0.27160575
1764763747.2225263,9.2323,4.2728,-0.10682,-0.86413353,0.396910605,-0.27160575
1764763747.2225263,9.2323,4.2728,-0.10682,-0.86413353,0.396910605,-0.27160575
1764763747.2225263,7.59948,3.5098,-0.06104,-0.8655983700000001,0.397643025,-0.276549585
1764763747.2225263,7.59948,3.5098,-0.06104,-0.8655983700000001,0.397643025,-0.276549585
1764763747.2225263,7.59948,3.5098,-0.06104,-0.8655983700000001,0.397643025,-0.276549585
1764763747.2225263,7.59948,3.5098,-0.06104,-0.8655983700000001,0.397643025,-0.276549585
1764763747.2225263,7.59948,3.5098,-0.06104,-0.8655983700000001,0.397643025,-0.276549585
1764763747.2225263,7.59948,3.5098,-0.06104,-0.8655983700000001,0.397643025,-0.276549585
1764763747.2225263,7.59948,3.5098,-0.06104,-0.8655983700000001,0.397643025,-0.276549585
1764763747.2225263,7.59948,3.5098,-0.06104,-0.8655983700000001,0.397643025,-0.276549585
1764763747.2225263,7.59948,3.5098,-0.06104,-0.8655983700000001,0.397643025,-0.276549585
1764763747.2225263,7.59948,3.5098,-0.06104,-0.8655983700000001,0.397643025,-0.276549585
1764763747.2225263,3.76922,2.4416,0.19838,-0.86901633,0.39941304,-0.281188245
1764763747.2225263,3.76922,2.4416,0.19838,-0.86901633,0.39941304,-0.281188245
1764763747.2225263,3.76922,2.4416,0.19838,-0.86901633,0.39941304,-0.281188245
1764763747.2225263,3.76922,2.4416,0.19838,-0.86901633,0.39941304,-0.281188245
1764763747.2225263,3.76922,2.4416,0.19838,-0.86901633,0.39941304,-0.281188245
1764763747.2225263,3.76922,2.4416,0.19838,-0.86901633,0.39941304,-0.281188245
1764763747.2225263,3.76922,2.4416,0.19838,-0.86901633,0.39941304,-0.281188245
1764763747.2225263,3.76922,2.4416,0.19838,-0.86901633,0.39941304,-0.281188245
1764763747.2225263,3.76922,2.4416,0.19838,-0.86901633,0.39941304,-0.281188245
1764763747.2225263,3.76922,2.4416,0.19838,-0.86901633,0.39941304,-0.281188245
1764763747.2718265,1.4497,1.86172,-0.2289,-0.86999289,0.39843648,-0.28466724
1764763747.2718265,1.4497,1.86172,-0.2289,-0.86999289,0.39843648,-0.28466724
1764763747.2718265,1.4497,1.86172,-0.2289,-0.86999289,0.39843648,-0.28466724
1764763747.2718265,1.4497,1.86172,-0.2289,-0.86999289,0.39843648,-0.28466724
1764763747.2718265,1.4497,1.86172,-0.2289,-0.86999289,0.39843648,-0.28466724
1764763747.2718265,1.4497,1.86172,-0.2289,-0.86999289,0.39843648,-0.28466724
1764763747.2718265,1.4497,1.86172,-0.2289,-0.86999289,0.39843648,-0.28466724
1764763747.2718265,1.4497,1.86172,-0.2289,-0.86999289,0.39843648,-0.28466724
1764763747.2718265,1.4497,1.86172,-0.2289,-0.86999289,0.39843648,-0.28466724
1764763747.2718265,1.4497,1.86172,-0.2289,-0.86999289,0.39843648,-0.28466724
1764763747.2718265,-2.33478,1.23606,-1.78542,-0.8713356600000001,0.398619585,-0.283873785
1764763747.2718265,-2.33478,1.23606,-1.78542,-0.8713356600000001,0.398619585,-0.283873785
1764763747.2718265,-2.33478,1.23606,-1.78542,-0.8713356600000001,0.398619585,-0.283873785
1764763747.2718265,-2.33478,1.23606,-1.78542,-0.8713356600000001,0.398619585,-0.283873785
1764763747.2718265,-2.33478,1.23606,-1.78542,-0.8713356600000001,0.398619585,-0.283873785
1764763747.2718265,-2.33478,1.23606,-1.78542,-0.8713356600000001,0.398619585,-0.283873785
1764763747.2718265,-2.33478,1.23606,-1.78542,-0.8713356600000001,0.398619585,-0.283873785
1764763747.2718265,-2.33478,1.23606,-1.78542,-0.8713356600000001,0.398619585,-0.283873785
1764763747.2718265,-2.33478,1.23606,-1.78542,-0.8713356600000001,0.398619585,-0.283873785
1764763747.2718265,-2.33478,1.23606,-1.78542,-0.8713356600000001,0.398619585,-0.283873785
1764763747.2718265,-0.6867,0.3204599999999999,-0.10682,-0.871640835,0.39599508,-0.283995855
1764763747.2718265,-0.6867,0.3204599999999999,-0.10682,-0.871640835,0.39599508,-0.283995855
1764763747.2718265,-0.6867,0.3204599999999999,-0.10682,-0.871640835,0.39599508,-0.283995855
1764763747.2718265,-0.6867,0.3204599999999999,-0.10682,-0.871640835,0.39599508,-0.283995855
1764763747.3162644,-0.6867,0.3204599999999999,-0.10682,-0.871640835,0.39599508,-0.283995855
1764763747.317494,-0.6867,0.3204599999999999,-0.10682,-0.871640835,0.39599508,-0.283995855
1764763747.317494,-0.6867,0.3204599999999999,-0.10682,-0.871640835,0.39599508,-0.283995855
1764763747.317494,-0.6867,0.3204599999999999,-0.10682,-0.871640835,0.39599508,-0.283995855
1764763747.317494,-0.6867,0.3204599999999999,-0.10682,-0.871640835,0.39599508,-0.283995855
1764763747.317494,-0.6867,0.3204599999999999,-0.10682,-0.871640835,0.39599508,-0.283995855
1764763747.317494,-0.9919,1.1445,0.09156,-0.8734718850000001,0.396666465,-0.286803465
1764763747.317494,-0.9919,1.1445,0.09156,-0.8734718850000001,0.396666465,-0.286803465
1764763747.317494,-0.9919,1.1445,0.09156,-0.8734718850000001,0.396666465,-0.286803465
1764763747.317494,-0.9919,1.1445,0.09156,-0.8734718850000001,0.396666465,-0.286803465
1764763747.317494,-0.9919,1.1445,0.09156,-0.8734718850000001,0.396666465,-0.286803465
1764763747.317494,-0.9919,1.1445,0.09156,-0.8734718850000001,0.396666465,-0.286803465
1764763747.317494,-0.9919,1.1445,0.09156,-0.8734718850000001,0.396666465,-0.286803465
1764763747.317494,-0.9919,1.1445,0.09156,-0.8734718850000001,0.396666465,-0.286803465
1764763747.317494,-0.9919,1.1445,0.09156,-0.8734718850000001,0.396666465,-0.286803465
1764763747.317494,-0.9919,1.1445,0.09156,-0.8734718850000001,0.396666465,-0.286803465
1764763747.317494,-6.50076,-0.12208,-0.8698199999999999,-0.87780537,0.402403755,-0.287169675
1764763747.317494,-6.50076,-0.12208,-0.8698199999999999,-0.87780537,0.402403755,-0.287169675
1764763747.317494,-6.50076,-0.12208,-0.8698199999999999,-0.87780537,0.402403755,-0.287169675
1764763747.317494,-6.50076,-0.12208,-0.8698199999999999,-0.87780537,0.402403755,-0.287169675
1764763747.317494,-6.50076,-0.12208,-0.8698199999999999,-0.87780537,0.402403755,-0.287169675
1764763747.317494,-6.50076,-0.12208,-0.8698199999999999,-0.87780537,0.402403755,-0.287169675
1764763747.361011,-6.50076,-0.12208,-0.8698199999999999,-0.87780537,0.402403755,-0.287169675
1764763747.361011,-6.50076,-0.12208,-0.8698199999999999,-0.87780537,0.402403755,-0.287169675
1764763747.3620205,-6.50076,-0.12208,-0.8698199999999999,-0.87780537,0.402403755,-0.287169675
1764763747.3620205,-6.50076,-0.12208,-0.8698199999999999,-0.87780537,0.402403755,-0.287169675
1764763747.3620205,-3.70818,0.21364,2.88414,-0.87573018,0.40124409,-0.28478931
1764763747.3620205,-3.70818,0.21364,2.88414,-0.87573018,0.40124409,-0.28478931
1764763747.3620205,-3.70818,0.21364,2.88414,-0.87573018,0.40124409,-0.28478931
1764763747.3620205,-3.70818,0.21364,2.88414,-0.87573018,0.40124409,-0.28478931
1764763747.3620205,-3.70818,0.21364,2.88414,-0.87573018,0.40124409,-0.28478931
1764763747.3620205,-3.70818,0.21364,2.88414,-0.87573018,0.40124409,-0.28478931
1764763747.3620205,-3.70818,0.21364,2.88414,-0.87573018,0.40124409,-0.28478931
1764763747.3620205,-3.70818,0.21364,2.88414,-0.87573018,0.40124409,-0.28478931
1764763747.3620205,-3.70818,0.21364,2.88414,-0.87573018,0.40124409,-0.28478931
1764763747.3620205,-3.70818,0.21364,2.88414,-0.87573018,0.40124409,-0.28478931
1764763747.3620205,0.50358,1.41918,3.11304,-0.8708473800000001,0.397887165,-0.282897225
1764763747.3620205,0.50358,1.41918,3.11304,-0.8708473800000001,0.397887165,-0.282897225
1764763747.3620205,0.50358,1.41918,3.11304,-0.8708473800000001,0.397887165,-0.282897225
1764763747.3620205,0.50358,1.41918,3.11304,-0.8708473800000001,0.397887165,-0.282897225
1764763747.3620205,0.50358,1.41918,3.11304,-0.8708473800000001,0.397887165,-0.282897225
1764763747.3620205,0.50358,1.41918,3.11304,-0.8708473800000001,0.397887165,-0.282897225
1764763747.3620205,0.50358,1.41918,3.11304,-0.8708473800000001,0.397887165,-0.282897225
1764763747.3620205,0.50358,1.41918,3.11304,-0.8708473800000001,0.397887165,-0.282897225
1764763747.3620205,0.50358,1.41918,3.11304,-0.8708473800000001,0.397887165,-0.282897225
1764763747.3620205,0.50358,1.41918,3.11304,-0.8708473800000001,0.397887165,-0.282897225
1764763747.4099882,-0.19838,3.7387,3.67766,-0.8698097850000001,0.400084425,-0.280333755
1764763747.4099882,-0.19838,3.7387,3.67766,-0.8698097850000001,0.400084425,-0.280333755
1764763747.4099882,-0.19838,3.7387,3.67766,-0.8698097850000001,0.400084425,-0.280333755
1764763747.4099882,-0.19838,3.7387,3.67766,-0.8698097850000001,0.400084425,-0.280333755
1764763747.4099882,-0.19838,3.7387,3.67766,-0.8698097850000001,0.400084425,-0.280333755
1764763747.4099882,-0.19838,3.7387,3.67766,-0.8698097850000001,0.400084425,-0.280333755
1764763747.4099882,-0.19838,3.7387,3.67766,-0.8698097850000001,0.400084425,-0.280333755
1764763747.4099882,-0.19838,3.7387,3.67766,-0.8698097850000001,0.400084425,-0.280333755
1764763747.4099882,-0.19838,3.7387,3.67766,-0.8698097850000001,0.400084425,-0.280333755
1764763747.4099882,-0.19838,3.7387,3.67766,-0.8698097850000001,0.400084425,-0.280333755
1764763747.4099882,-3.92182,4.577999999999999,3.67766,-0.86950461,0.403380315,-0.27966237
1764763747.4099882,-3.92182,4.577999999999999,3.67766,-0.86950461,0.403380315,-0.27966237
1764763747.4104924,-3.92182,4.577999999999999,3.67766,-0.86950461,0.403380315,-0.27966237
1764763747.4104924,-3.92182,4.577999999999999,3.67766,-0.86950461,0.403380315,-0.27966237
1764763747.4104924,-3.92182,4.577999999999999,3.67766,-0.86950461,0.403380315,-0.27966237
1764763747.4104924,-3.92182,4.577999999999999,3.67766,-0.86950461,0.403380315,-0.27966237
1764763747.4104924,-3.92182,4.577999999999999,3.67766,-0.86950461,0.403380315,-0.27966237
1764763747.4104924,-3.92182,4.577999999999999,3.67766,-0.86950461,0.403380315,-0.27966237
1764763747.4104924,-3.92182,4.577999999999999,3.67766,-0.86950461,0.403380315,-0.27966237
1764763747.4104924,-3.92182,4.577999999999999,3.67766,-0.86950461,0.403380315,-0.27966237
1764763747.4104924,-6.60758,5.646199999999999,3.83026,-0.867368385,0.40380756,-0.278868915
1764763747.4104924,-6.60758,5.646199999999999,3.83026,-0.867368385,0.40380756,-0.278868915
1764763747.4577837,-6.60758,5.646199999999999,3.83026,-0.867368385,0.40380756,-0.278868915
1764763747.4577837,-6.60758,5.646199999999999,3.83026,-0.867368385,0.40380756,-0.278868915
1764763747.4577837,-6.60758,5.646199999999999,3.83026,-0.867368385,0.40380756,-0.278868915
1764763747.4577837,-6.60758,5.646199999999999,3.83026,-0.867368385,0.40380756,-0.278868915
1764763747.4577837,-6.60758,5.646199999999999,3.83026,-0.867368385,0.40380756,-0.278868915
1764763747.4577837,-6.60758,5.646199999999999,3.83026,-0.867368385,0.40380756,-0.278868915
1764763747.4577837,-6.60758,5.646199999999999,3.83026,-0.867368385,0.40380756,-0.278868915
1764763747.4577837,-6.60758,5.646199999999999,3.83026,-0.867368385,0.40380756,-0.278868915
1764763747.4577837,-7.309539999999999,6.83648,3.6624,-0.86327904,0.403258245,-0.278014425
1764763747.4577837,-7.309539999999999,6.83648,3.6624,-0.86327904,0.403258245,-0.278014425
1764763747.4577837,-7.309539999999999,6.83648,3.6624,-0.86327904,0.403258245,-0.278014425
1764763747.4577837,-7.309539999999999,6.83648,3.6624,-0.86327904,0.403258245,-0.278014425
1764763747.4577837,-7.309539999999999,6.83648,3.6624,-0.86327904,0.403258245,-0.278014425
1764763747.4577837,-7.309539999999999,6.83648,3.6624,-0.86327904,0.403258245,-0.278014425
1764763747.4577837,-7.309539999999999,6.83648,3.6624,-0.86327904,0.403258245,-0.278014425
1764763747.4577837,-7.309539999999999,6.83648,3.6624,-0.86327904,0.403258245,-0.278014425
1764763747.4577837,-7.309539999999999,6.83648,3.6624,-0.86327904,0.403258245,-0.278014425
1764763747.4577837,-7.309539999999999,6.83648,3.6624,-0.86327904,0.403258245,-0.278014425
1764763747.4577837,-6.3329,6.57706,2.1364,-0.86071557,0.40136616,-0.276671655
1764763747.4577837,-6.3329,6.57706,2.1364,-0.86071557,0.40136616,-0.276671655
1764763747.4577837,-6.3329,6.57706,2.1364,-0.86071557,0.40136616,-0.276671655
1764763747.4577837,-6.3329,6.57706,2.1364,-0.86071557,0.40136616,-0.276671655
1764763747.5010378,-6.3329,6.57706,2.1364,-0.86071557,0.40136616,-0.276671655
1764763747.5010378,-6.3329,6.57706,2.1364,-0.86071557,0.40136616,-0.276671655
1764763747.5010378,-6.3329,6.57706,2.1364,-0.86071557,0.40136616,-0.276671655
1764763747.5010378,-6.3329,6.57706,2.1364,-0.86071557,0.40136616,-0.276671655
1764763747.5010378,-6.3329,6.57706,2.1364,-0.86071557,0.40136616,-0.276671655
1764763747.5010378,-6.3329,6.57706,2.1364,-0.86071557,0.40136616,-0.276671655
1764763747.5010378,-4.4254,5.27996,1.526,-0.861509025,0.39807027,-0.27648855
1764763747.5010378,-4.4254,5.27996,1.526,-0.861509025,0.39807027,-0.27648855
1764763747.5010378,-4.4254,5.27996,1.526,-0.861509025,0.39807027,-0.27648855
1764763747.5010378,-4.4254,5.27996,1.526,-0.861509025,0.39807027,-0.27648855
1764763747.5010378,-4.4254,5.27996,1.526,-0.861509025,0.39807027,-0.27648855
1764763747.5010378,-4.4254,5.27996,1.526,-0.861509025,0.39807027,-0.27648855
1764763747.5010378,-4.4254,5.27996,1.526,-0.861509025,0.39807027,-0.27648855
1764763747.5010378,-4.4254,5.27996,1.526,-0.861509025,0.39807027,-0.27648855
1764763747.5010378,-4.4254,5.27996,1.526,-0.861509025,0.39807027,-0.27648855
1764763747.5010378,-4.4254,5.27996,1.526,-0.861509025,0.39807027,-0.27648855
1764763747.5010378,-2.56368,4.62378,1.31236,-0.862363515,0.397032675,-0.27807546
1764763747.5010378,-2.56368,4.62378,1.31236,-0.862363515,0.397032675,-0.27807546
1764763747.5010378,-2.56368,4.62378,1.31236,-0.862363515,0.397032675,-0.27807546
1764763747.5010378,-2.56368,4.62378,1.31236,-0.862363515,0.397032675,-0.27807546
1764763747.5010378,-2.56368,4.62378,1.31236,-0.862363515,0.397032675,-0.27807546
1764763747.5010378,-2.56368,4.62378,1.31236,-0.862363515,0.397032675,-0.27807546
1764763747.5010378,-2.56368,4.62378,1.31236,-0.862363515,0.397032675,-0.27807546
1764763747.5010378,-2.56368,4.62378,1.31236,-0.862363515,0.397032675,-0.27807546
1764763747.502562,-2.56368,4.62378,1.31236,-0.862363515,0.397032675,-0.27807546
1764763747.502562,-2.56368,4.62378,1.31236,-0.862363515,0.397032675,-0.27807546
1764763747.548232,-1.38866,3.23512,0.21364,-0.8635231800000001,0.39745992,-0.278258565
1764763747.548232,-1.38866,3.23512,0.21364,-0.8635231800000001,0.39745992,-0.278258565
1764763747.548232,-1.38866,3.23512,0.21364,-0.8635231800000001,0.39745992,-0.278258565
1764763747.548232,-1.38866,3.23512,0.21364,-0.8635231800000001,0.39745992,-0.278258565
1764763747.548232,-1.38866,3.23512,0.21364,-0.8635231800000001,0.39745992,-0.278258565
1764763747.548232,-1.38866,3.23512,0.21364,-0.8635231800000001,0.39745992,-0.278258565
1764763747.548232,-1.38866,3.23512,0.21364,-0.8635231800000001,0.39745992,-0.278258565
1764763747.548232,-1.38866,3.23512,0.21364,-0.8635231800000001,0.39745992,-0.278258565
1764763747.548232,-1.38866,3.23512,0.21364,-0.8635231800000001,0.39745992,-0.278258565
1764763747.548232,-1.38866,3.23512,0.21364,-0.8635231800000001,0.39745992,-0.278258565
1764763747.548232,-0.96138,2.5179,1.00716,-0.86706321,0.40087788,-0.278258565
1764763747.548232,-0.96138,2.5179,1.00716,-0.86706321,0.40087788,-0.278258565
1764763747.548232,-0.96138,2.5179,1.00716,-0.86706321,0.40087788,-0.278258565
1764763747.548232,-0.96138,2.5179,1.00716,-0.86706321,0.40087788,-0.278258565
1764763747.548232,-0.96138,2.5179,1.00716,-0.86706321,0.40087788,-0.278258565
1764763747.548232,-0.96138,2.5179,1.00716,-0.86706321,0.40087788,-0.278258565
1764763747.548232,-0.96138,2.5179,1.00716,-0.86706321,0.40087788,-0.278258565
1764763747.548232,-0.96138,2.5179,1.00716,-0.86706321,0.40087788,-0.278258565
1764763747.5492396,-0.96138,2.5179,1.00716,-0.86706321,0.40087788,-0.278258565
1764763747.5492396,-0.96138,2.5179,1.00716,-0.86706321,0.40087788,-0.278258565
1764763747.5492396,-1.7549,2.289,1.89224,-0.868589085,0.40466205,-0.27685476
1764763747.5492396,-1.7549,2.289,1.89224,-0.868589085,0.40466205,-0.27685476
1764763747.59577,-1.7549,2.289,1.89224,-0.868589085,0.40466205,-0.27685476
1764763747.59577,-1.7549,2.289,1.89224,-0.868589085,0.40466205,-0.27685476
1764763747.59577,-1.7549,2.289,1.89224,-0.868589085,0.40466205,-0.27685476
1764763747.59577,-1.7549,2.289,1.89224,-0.868589085,0.40466205,-0.27685476
1764763747.59577,-1.7549,2.289,1.89224,-0.868589085,0.40466205,-0.27685476
1764763747.59577,-1.7549,2.289,1.89224,-0.868589085,0.40466205,-0.27685476
1764763747.59577,-1.7549,2.289,1.89224,-0.868589085,0.40466205,-0.27685476
1764763747.59577,-1.7549,2.289,1.89224,-0.868589085,0.40466205,-0.27685476
1764763747.59577,-0.9156,1.8006799999999998,0.9003399999999999,-0.86828391,0.404478945,-0.27648855
1764763747.59577,-0.9156,1.8006799999999998,0.9003399999999999,-0.86828391,0.404478945,-0.27648855
1764763747.59577,-0.9156,1.8006799999999998,0.9003399999999999,-0.86828391,0.404478945,-0.27648855
1764763747.59577,-0.9156,1.8006799999999998,0.9003399999999999,-0.86828391,0.404478945,-0.27648855
1764763747.59577,-0.9156,1.8006799999999998,0.9003399999999999,-0.86828391,0.404478945,-0.27648855
1764763747.59577,-0.9156,1.8006799999999998,0.9003399999999999,-0.86828391,0.404478945,-0.27648855
1764763747.59577,-0.9156,1.8006799999999998,0.9003399999999999,-0.86828391,0.404478945,-0.27648855
1764763747.59577,-0.9156,1.8006799999999998,0.9003399999999999,-0.86828391,0.404478945,-0.27648855
1764763747.59577,-0.9156,1.8006799999999998,0.9003399999999999,-0.86828391,0.404478945,-0.27648855
1764763747.59577,-0.9156,1.8006799999999998,0.9003399999999999,-0.86828391,0.404478945,-0.27648855
1764763747.59577,-0.36624,1.02242,0.04578,-0.870175995,0.40234272,-0.27929616
1764763747.59577,-0.36624,1.02242,0.04578,-0.870175995,0.40234272,-0.27929616
1764763747.59577,-0.36624,1.02242,0.04578,-0.870175995,0.40234272,-0.27929616
1764763747.59577,-0.36624,1.02242,0.04578,-0.870175995,0.40234272,-0.27929616
1764763747.59577,-0.36624,1.02242,0.04578,-0.870175995,0.40234272,-0.27929616
1764763747.59577,-0.36624,1.02242,0.04578,-0.870175995,0.40234272,-0.27929616
1764763747.6434948,-0.36624,1.02242,0.04578,-0.870175995,0.40234272,-0.27929616
1764763747.6434948,-0.36624,1.02242,0.04578,-0.870175995,0.40234272,-0.27929616
1764763747.6434948,-0.36624,1.02242,0.04578,-0.870175995,0.40234272,-0.27929616
1764763747.6434948,-0.36624,1.02242,0.04578,-0.870175995,0.40234272,-0.27929616
1764763747.6434948,-2.24322,0.7019599999999999,0.65618,-0.873716025,0.4016103,-0.28149342
1764763747.6445065,-2.24322,0.7019599999999999,0.65618,-0.873716025,0.4016103,-0.28149342
1764763747.6445065,-2.24322,0.7019599999999999,0.65618,-0.873716025,0.4016103,-0.28149342
1764763747.6445065,-2.24322,0.7019599999999999,0.65618,-0.873716025,0.4016103,-0.28149342
1764763747.6445065,-2.24322,0.7019599999999999,0.65618,-0.873716025,0.4016103,-0.28149342
1764763747.6445065,-2.24322,0.7019599999999999,0.65618,-0.873716025,0.4016103,-0.28149342
1764763747.6445065,-2.24322,0.7019599999999999,0.65618,-0.873716025,0.4016103,-0.28149342
1764763747.6445065,-2.24322,0.7019599999999999,0.65618,-0.873716025,0.4016103,-0.28149342
1764763747.6445065,-2.24322,0.7019599999999999,0.65618,-0.873716025,0.4016103,-0.28149342
1764763747.6445065,-2.24322,0.7019599999999999,0.65618,-0.873716025,0.4016103,-0.28149342
1764763747.6445065,-4.79164,0.9919,0.9003399999999999,-0.87389913,0.40551654,-0.279601335
1764763747.6445065,-4.79164,0.9919,0.9003399999999999,-0.87389913,0.40551654,-0.279601335
1764763747.6445065,-4.79164,0.9919,0.9003399999999999,-0.87389913,0.40551654,-0.279601335
1764763747.6445065,-4.79164,0.9919,0.9003399999999999,-0.87389913,0.40551654,-0.279601335
1764763747.6445065,-4.79164,0.9919,0.9003399999999999,-0.87389913,0.40551654,-0.279601335
1764763747.6445065,-4.79164,0.9919,0.9003399999999999,-0.87389913,0.40551654,-0.279601335
1764763747.6445065,-4.79164,0.9919,0.9003399999999999,-0.87389913,0.40551654,-0.279601335
1764763747.6445065,-4.79164,0.9919,0.9003399999999999,-0.87389913,0.40551654,-0.279601335
1764763747.6865494,-4.79164,0.9919,0.9003399999999999,-0.87389913,0.40551654,-0.279601335
1764763747.687085,-4.79164,0.9919,0.9003399999999999,-0.87389913,0.40551654,-0.279601335
1764763747.687085,-5.85984,2.48738,1.23606,-0.86962668,0.40808001,-0.27575613
1764763747.687085,-5.85984,2.48738,1.23606,-0.86962668,0.40808001,-0.27575613
1764763747.687085,-5.85984,2.48738,1.23606,-0.86962668,0.40808001,-0.27575613
1764763747.687085,-5.85984,2.48738,1.23606,-0.86962668,0.40808001,-0.27575613
1764763747.687085,-5.85984,2.48738,1.23606,-0.86962668,0.40808001,-0.27575613
1764763747.687085,-5.85984,2.48738,1.23606,-0.86962668,0.40808001,-0.27575613
1764763747.687085,-5.85984,2.48738,1.23606,-0.86962668,0.40808001,-0.27575613
1764763747.687085,-5.85984,2.48738,1.23606,-0.86962668,0.40808001,-0.27575613
1764763747.687085,-5.85984,2.48738,1.23606,-0.86962668,0.40808001,-0.27575613
1764763747.687085,-5.85984,2.48738,1.23606,-0.86962668,0.40808001,-0.27575613
1764763747.687085,-3.2046,5.38678,2.09062,-0.86572044,0.40453998,-0.270568155
1764763747.687085,-3.2046,5.38678,2.09062,-0.86572044,0.40453998,-0.270568155
1764763747.688103,-3.2046,5.38678,2.09062,-0.86572044,0.40453998,-0.270568155
1764763747.688103,-3.2046,5.38678,2.09062,-0.86572044,0.40453998,-0.270568155
1764763747.688103,-3.2046,5.38678,2.09062,-0.86572044,0.40453998,-0.270568155
1764763747.688103,-3.2046,5.38678,2.09062,-0.86572044,0.40453998,-0.270568155
1764763747.688103,-3.2046,5.38678,2.09062,-0.86572044,0.40453998,-0.270568155
1764763747.688103,-3.2046,5.38678,2.09062,-0.86572044,0.40453998,-0.270568155
