Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764001.1434977,-1.96854,6.134519999999999,1.58704,0.28796313,0.7519512,-0.59838714
1764764001.1434977,-1.95328,4.16598,1.526,0.28234791,0.751035675,-0.600279225
1764764001.1434977,-1.95328,4.16598,1.526,0.28234791,0.751035675,-0.600279225
1764764001.1434977,-1.95328,4.16598,1.526,0.28234791,0.751035675,-0.600279225
1764764001.1434977,-1.95328,4.16598,1.526,0.28234791,0.751035675,-0.600279225
1764764001.1434977,-1.95328,4.16598,1.526,0.28234791,0.751035675,-0.600279225
1764764001.1434977,-1.95328,4.16598,1.526,0.28234791,0.751035675,-0.600279225
1764764001.1434977,-1.95328,4.16598,1.526,0.28234791,0.751035675,-0.600279225
1764764001.1434977,-1.95328,4.16598,1.526,0.28234791,0.751035675,-0.600279225
1764764001.1434977,-1.95328,4.16598,1.526,0.28234791,0.751035675,-0.600279225
1764764001.1434977,-1.95328,4.16598,1.526,0.28234791,0.751035675,-0.600279225
1764764001.1885777,-1.63282,2.5179,1.99906,0.28259205,0.74841117,-0.60265959
1764764001.1885777,-1.63282,2.5179,1.99906,0.28259205,0.74841117,-0.60265959
1764764001.1885777,-1.63282,2.5179,1.99906,0.28259205,0.74841117,-0.60265959
1764764001.1885777,-1.63282,2.5179,1.99906,0.28259205,0.74841117,-0.60265959
1764764001.1885777,-1.63282,2.5179,1.99906,0.28259205,0.74841117,-0.60265959
1764764001.1890907,-1.63282,2.5179,1.99906,0.28259205,0.74841117,-0.60265959
1764764001.1890907,-1.63282,2.5179,1.99906,0.28259205,0.74841117,-0.60265959
1764764001.1890907,-1.63282,2.5179,1.99906,0.28259205,0.74841117,-0.60265959
1764764001.1890907,-1.63282,2.5179,1.99906,0.28259205,0.74841117,-0.60265959
1764764001.1890907,-1.63282,2.5179,1.99906,0.28259205,0.74841117,-0.60265959
1764764001.1890907,-1.0682,2.5942,2.99096,0.28784106,0.74853324,-0.601011645
1764764001.1890907,-1.0682,2.5942,2.99096,0.28784106,0.74853324,-0.601011645
1764764001.1890907,-1.0682,2.5942,2.99096,0.28784106,0.74853324,-0.601011645
1764764001.1890907,-1.0682,2.5942,2.99096,0.28784106,0.74853324,-0.601011645
1764764001.1890907,-1.0682,2.5942,2.99096,0.28784106,0.74853324,-0.601011645
1764764001.1890907,-1.0682,2.5942,2.99096,0.28784106,0.74853324,-0.601011645
1764764001.1890907,-1.0682,2.5942,2.99096,0.28784106,0.74853324,-0.601011645
1764764001.1890907,-1.0682,2.5942,2.99096,0.28784106,0.74853324,-0.601011645
1764764001.1890907,-1.0682,2.5942,2.99096,0.28784106,0.74853324,-0.601011645
1764764001.1890907,-1.0682,2.5942,2.99096,0.28784106,0.74853324,-0.601011645
1764764001.1890907,-0.763,3.23512,2.48738,0.290709705,0.74804496,-0.59655609
1764764001.1890907,-0.763,3.23512,2.48738,0.290709705,0.74804496,-0.59655609
1764764001.1890907,-0.763,3.23512,2.48738,0.290709705,0.74804496,-0.59655609
1764764001.1890907,-0.763,3.23512,2.48738,0.290709705,0.74804496,-0.59655609
1764764001.23657,-0.763,3.23512,2.48738,0.290709705,0.74804496,-0.59655609
1764764001.23657,-0.763,3.23512,2.48738,0.290709705,0.74804496,-0.59655609
1764764001.23657,-0.763,3.23512,2.48738,0.290709705,0.74804496,-0.59655609
1764764001.23657,-0.763,3.23512,2.48738,0.290709705,0.74804496,-0.59655609
1764764001.23657,-0.763,3.23512,2.48738,0.290709705,0.74804496,-0.59655609
1764764001.23657,-0.763,3.23512,2.48738,0.290709705,0.74804496,-0.59655609
1764764001.23657,0.9003399999999999,2.38056,2.30426,0.28759692,0.746519085,-0.59106294
1764764001.23657,0.9003399999999999,2.38056,2.30426,0.28759692,0.746519085,-0.59106294
1764764001.23657,0.9003399999999999,2.38056,2.30426,0.28759692,0.746519085,-0.59106294
1764764001.23657,0.9003399999999999,2.38056,2.30426,0.28759692,0.746519085,-0.59106294
1764764001.23657,0.9003399999999999,2.38056,2.30426,0.28759692,0.746519085,-0.59106294
1764764001.23657,0.9003399999999999,2.38056,2.30426,0.28759692,0.746519085,-0.59106294
1764764001.23657,0.9003399999999999,2.38056,2.30426,0.28759692,0.746519085,-0.59106294
1764764001.23657,0.9003399999999999,2.38056,2.30426,0.28759692,0.746519085,-0.59106294
1764764001.23657,0.9003399999999999,2.38056,2.30426,0.28759692,0.746519085,-0.59106294
1764764001.23657,0.9003399999999999,2.38056,2.30426,0.28759692,0.746519085,-0.59106294
1764764001.23657,0.3815,0.5341,1.34288,0.28857348,0.7470684,-0.591001905
1764764001.23657,0.3815,0.5341,1.34288,0.28857348,0.7470684,-0.591001905
1764764001.23657,0.3815,0.5341,1.34288,0.28857348,0.7470684,-0.591001905
1764764001.23657,0.3815,0.5341,1.34288,0.28857348,0.7470684,-0.591001905
1764764001.23657,0.3815,0.5341,1.34288,0.28857348,0.7470684,-0.591001905
1764764001.23657,0.3815,0.5341,1.34288,0.28857348,0.7470684,-0.591001905
1764764001.282725,0.3815,0.5341,1.34288,0.28857348,0.7470684,-0.591001905
1764764001.282725,0.3815,0.5341,1.34288,0.28857348,0.7470684,-0.591001905
1764764001.282725,0.3815,0.5341,1.34288,0.28857348,0.7470684,-0.591001905
1764764001.282725,0.3815,0.5341,1.34288,0.28857348,0.7470684,-0.591001905
1764764001.283233,-1.58704,-0.1678599999999999,-1.03768,0.292052475,0.7495098,-0.59155122
1764764001.283233,-1.58704,-0.1678599999999999,-1.03768,0.292052475,0.7495098,-0.59155122
1764764001.283233,-1.58704,-0.1678599999999999,-1.03768,0.292052475,0.7495098,-0.59155122
1764764001.283233,-1.58704,-0.1678599999999999,-1.03768,0.292052475,0.7495098,-0.59155122
1764764001.283233,-1.58704,-0.1678599999999999,-1.03768,0.292052475,0.7495098,-0.59155122
1764764001.283233,-1.58704,-0.1678599999999999,-1.03768,0.292052475,0.7495098,-0.59155122
1764764001.283233,-1.58704,-0.1678599999999999,-1.03768,0.292052475,0.7495098,-0.59155122
1764764001.283233,-1.58704,-0.1678599999999999,-1.03768,0.292052475,0.7495098,-0.59155122
1764764001.283233,-1.58704,-0.1678599999999999,-1.03768,0.292052475,0.7495098,-0.59155122
1764764001.2842395,-1.58704,-0.1678599999999999,-1.03768,0.292052475,0.7495098,-0.59155122
1764764001.2842395,-2.45686,-1.09872,-3.46402,0.289977285,0.750913605,-0.590513625
1764764001.2842395,-2.45686,-1.09872,-3.46402,0.289977285,0.750913605,-0.590513625
1764764001.2842395,-2.45686,-1.09872,-3.46402,0.289977285,0.750913605,-0.590513625
1764764001.2842395,-2.45686,-1.09872,-3.46402,0.289977285,0.750913605,-0.590513625
1764764001.2842395,-2.45686,-1.09872,-3.46402,0.289977285,0.750913605,-0.590513625
1764764001.2842395,-2.45686,-1.09872,-3.46402,0.289977285,0.750913605,-0.590513625
1764764001.2842395,-2.45686,-1.09872,-3.46402,0.289977285,0.750913605,-0.590513625
1764764001.2842395,-2.45686,-1.09872,-3.46402,0.289977285,0.750913605,-0.590513625
1764764001.2842395,-2.45686,-1.09872,-3.46402,0.289977285,0.750913605,-0.590513625
1764764001.2842395,-2.45686,-1.09872,-3.46402,0.289977285,0.750913605,-0.590513625
1764764001.3300784,-3.95234,-4.0439,-4.440659999999999,0.282042735,0.749814975,-0.59069673
1764764001.3300784,-3.95234,-4.0439,-4.440659999999999,0.282042735,0.749814975,-0.59069673
1764764001.3300784,-3.95234,-4.0439,-4.440659999999999,0.282042735,0.749814975,-0.59069673
1764764001.3300784,-3.95234,-4.0439,-4.440659999999999,0.282042735,0.749814975,-0.59069673
1764764001.3300784,-3.95234,-4.0439,-4.440659999999999,0.282042735,0.749814975,-0.59069673
1764764001.3300784,-3.95234,-4.0439,-4.440659999999999,0.282042735,0.749814975,-0.59069673
1764764001.3300784,-3.95234,-4.0439,-4.440659999999999,0.282042735,0.749814975,-0.59069673
1764764001.3300784,-3.95234,-4.0439,-4.440659999999999,0.282042735,0.749814975,-0.59069673
1764764001.3300784,-3.95234,-4.0439,-4.440659999999999,0.282042735,0.749814975,-0.59069673
1764764001.3300784,-3.95234,-4.0439,-4.440659999999999,0.282042735,0.749814975,-0.59069673
1764764001.3300784,-4.53222,-4.15072,-3.90656,0.27941823,0.74853324,-0.593931585
1764764001.3300784,-4.53222,-4.15072,-3.90656,0.27941823,0.74853324,-0.593931585
1764764001.3300784,-4.53222,-4.15072,-3.90656,0.27941823,0.74853324,-0.593931585
1764764001.3300784,-4.53222,-4.15072,-3.90656,0.27941823,0.74853324,-0.593931585
1764764001.3300784,-4.53222,-4.15072,-3.90656,0.27941823,0.74853324,-0.593931585
1764764001.3300784,-4.53222,-4.15072,-3.90656,0.27941823,0.74853324,-0.593931585
1764764001.3300784,-4.53222,-4.15072,-3.90656,0.27941823,0.74853324,-0.593931585
1764764001.3300784,-4.53222,-4.15072,-3.90656,0.27941823,0.74853324,-0.593931585
1764764001.3300784,-4.53222,-4.15072,-3.90656,0.27941823,0.74853324,-0.593931585
1764764001.3300784,-4.53222,-4.15072,-3.90656,0.27941823,0.74853324,-0.593931585
1764764001.3300784,-4.66956,-3.41824,-2.60946,0.278624775,0.74645805,-0.598081965
1764764001.3300784,-4.66956,-3.41824,-2.60946,0.278624775,0.74645805,-0.598081965
1764764001.3300784,-4.66956,-3.41824,-2.60946,0.278624775,0.74645805,-0.598081965
1764764001.3300784,-4.66956,-3.41824,-2.60946,0.278624775,0.74645805,-0.598081965
1764764001.3758693,-4.66956,-3.41824,-2.60946,0.278624775,0.74645805,-0.598081965
1764764001.3758693,-4.66956,-3.41824,-2.60946,0.278624775,0.74645805,-0.598081965
1764764001.3758693,-4.66956,-3.41824,-2.60946,0.278624775,0.74645805,-0.598081965
1764764001.3758693,-4.66956,-3.41824,-2.60946,0.278624775,0.74645805,-0.598081965
1764764001.3758693,-4.66956,-3.41824,-2.60946,0.278624775,0.74645805,-0.598081965
1764764001.3758693,-4.66956,-3.41824,-2.60946,0.278624775,0.74645805,-0.598081965
1764764001.3758693,-1.95328,-2.3653,-1.93802,0.276793725,0.7434673350000001,-0.60217131
1764764001.3758693,-1.95328,-2.3653,-1.93802,0.276793725,0.7434673350000001,-0.60217131
1764764001.3758693,-1.95328,-2.3653,-1.93802,0.276793725,0.7434673350000001,-0.60217131
1764764001.3758693,-1.95328,-2.3653,-1.93802,0.276793725,0.7434673350000001,-0.60217131
1764764001.3758693,-1.95328,-2.3653,-1.93802,0.276793725,0.7434673350000001,-0.60217131
1764764001.3758693,-1.95328,-2.3653,-1.93802,0.276793725,0.7434673350000001,-0.60217131
1764764001.3758693,-1.95328,-2.3653,-1.93802,0.276793725,0.7434673350000001,-0.60217131
1764764001.3758693,-1.95328,-2.3653,-1.93802,0.276793725,0.7434673350000001,-0.60217131
1764764001.3758693,-1.95328,-2.3653,-1.93802,0.276793725,0.7434673350000001,-0.60217131
1764764001.3758693,-1.95328,-2.3653,-1.93802,0.276793725,0.7434673350000001,-0.60217131
1764764001.3758693,1.41918,-1.08346,-0.6409199999999999,0.27685476,0.74352837,-0.60400236
1764764001.3758693,1.41918,-1.08346,-0.6409199999999999,0.27685476,0.74352837,-0.60400236
1764764001.3758693,1.41918,-1.08346,-0.6409199999999999,0.27685476,0.74352837,-0.60400236
1764764001.3758693,1.41918,-1.08346,-0.6409199999999999,0.27685476,0.74352837,-0.60400236
1764764001.3758693,1.41918,-1.08346,-0.6409199999999999,0.27685476,0.74352837,-0.60400236
1764764001.3758693,1.41918,-1.08346,-0.6409199999999999,0.27685476,0.74352837,-0.60400236
1764764001.4204106,1.41918,-1.08346,-0.6409199999999999,0.27685476,0.74352837,-0.60400236
1764764001.4204106,1.41918,-1.08346,-0.6409199999999999,0.27685476,0.74352837,-0.60400236
1764764001.4204106,1.41918,-1.08346,-0.6409199999999999,0.27685476,0.74352837,-0.60400236
1764764001.4204106,1.41918,-1.08346,-0.6409199999999999,0.27685476,0.74352837,-0.60400236
1764764001.4204106,2.94518,1.55652,1.12924,0.282042735,0.74658012,-0.604551675
1764764001.4215312,2.94518,1.55652,1.12924,0.282042735,0.74658012,-0.604551675
1764764001.4215312,2.94518,1.55652,1.12924,0.282042735,0.74658012,-0.604551675
1764764001.4215312,2.94518,1.55652,1.12924,0.282042735,0.74658012,-0.604551675
1764764001.4215312,2.94518,1.55652,1.12924,0.282042735,0.74658012,-0.604551675
1764764001.4215312,2.94518,1.55652,1.12924,0.282042735,0.74658012,-0.604551675
1764764001.4215312,2.94518,1.55652,1.12924,0.282042735,0.74658012,-0.604551675
1764764001.4215312,2.94518,1.55652,1.12924,0.282042735,0.74658012,-0.604551675
1764764001.4215312,2.94518,1.55652,1.12924,0.282042735,0.74658012,-0.604551675
1764764001.4215312,2.94518,1.55652,1.12924,0.282042735,0.74658012,-0.604551675
1764764001.4215312,1.84646,3.40298,2.07536,0.28613208,0.7513408500000001,-0.603697185
1764764001.4215312,1.84646,3.40298,2.07536,0.28613208,0.7513408500000001,-0.603697185
1764764001.4215312,1.84646,3.40298,2.07536,0.28613208,0.7513408500000001,-0.603697185
1764764001.4215312,1.84646,3.40298,2.07536,0.28613208,0.7513408500000001,-0.603697185
1764764001.4215312,1.84646,3.40298,2.07536,0.28613208,0.7513408500000001,-0.603697185
1764764001.4215312,1.84646,3.40298,2.07536,0.28613208,0.7513408500000001,-0.603697185
1764764001.4215312,1.84646,3.40298,2.07536,0.28613208,0.7513408500000001,-0.603697185
1764764001.4215312,1.84646,3.40298,2.07536,0.28613208,0.7513408500000001,-0.603697185
1764764001.4215312,1.84646,3.40298,2.07536,0.28613208,0.7513408500000001,-0.603697185
1764764001.4215312,1.84646,3.40298,2.07536,0.28613208,0.7513408500000001,-0.603697185
1764764001.4692917,0.28994,4.959499999999999,0.8698199999999999,0.28710864,0.75634572,-0.602842695
1764764001.4692917,0.28994,4.959499999999999,0.8698199999999999,0.28710864,0.75634572,-0.602842695
1764764001.4692917,0.28994,4.959499999999999,0.8698199999999999,0.28710864,0.75634572,-0.602842695
1764764001.4692917,0.28994,4.959499999999999,0.8698199999999999,0.28710864,0.75634572,-0.602842695
1764764001.4692917,0.28994,4.959499999999999,0.8698199999999999,0.28710864,0.75634572,-0.602842695
1764764001.4692917,0.28994,4.959499999999999,0.8698199999999999,0.28710864,0.75634572,-0.602842695
1764764001.4692917,0.28994,4.959499999999999,0.8698199999999999,0.28710864,0.75634572,-0.602842695
1764764001.4692917,0.28994,4.959499999999999,0.8698199999999999,0.28710864,0.75634572,-0.602842695
1764764001.4692917,0.28994,4.959499999999999,0.8698199999999999,0.28710864,0.75634572,-0.602842695
1764764001.4692917,0.28994,4.959499999999999,0.8698199999999999,0.28710864,0.75634572,-0.602842695
1764764001.4692917,-2.289,5.92088,1.00716,0.28478931,0.758604015,-0.60217131
1764764001.4692917,-2.289,5.92088,1.00716,0.28478931,0.758604015,-0.60217131
1764764001.4692917,-2.289,5.92088,1.00716,0.28478931,0.758604015,-0.60217131
1764764001.4692917,-2.289,5.92088,1.00716,0.28478931,0.758604015,-0.60217131
1764764001.4692917,-2.289,5.92088,1.00716,0.28478931,0.758604015,-0.60217131
1764764001.4692917,-2.289,5.92088,1.00716,0.28478931,0.758604015,-0.60217131
1764764001.4692917,-2.289,5.92088,1.00716,0.28478931,0.758604015,-0.60217131
1764764001.4692917,-2.289,5.92088,1.00716,0.28478931,0.758604015,-0.60217131
1764764001.4692917,-2.289,5.92088,1.00716,0.28478931,0.758604015,-0.60217131
1764764001.4692917,-2.289,5.92088,1.00716,0.28478931,0.758604015,-0.60217131
1764764001.4692917,-2.85362,6.134519999999999,0.97664,0.283507575,0.758481945,-0.60156096
1764764001.4692917,-2.85362,6.134519999999999,0.97664,0.283507575,0.758481945,-0.60156096
1764764001.5145383,-2.85362,6.134519999999999,0.97664,0.283507575,0.758481945,-0.60156096
1764764001.5145383,-2.85362,6.134519999999999,0.97664,0.283507575,0.758481945,-0.60156096
1764764001.5145383,-2.85362,6.134519999999999,0.97664,0.283507575,0.758481945,-0.60156096
1764764001.5145383,-2.85362,6.134519999999999,0.97664,0.283507575,0.758481945,-0.60156096
1764764001.5145383,-2.85362,6.134519999999999,0.97664,0.283507575,0.758481945,-0.60156096
1764764001.5145383,-2.85362,6.134519999999999,0.97664,0.283507575,0.758481945,-0.60156096
1764764001.51587,-2.85362,6.134519999999999,0.97664,0.283507575,0.758481945,-0.60156096
1764764001.51587,-2.85362,6.134519999999999,0.97664,0.283507575,0.758481945,-0.60156096
1764764001.51587,-3.3572,5.997179999999999,1.48022,0.283751715,0.75646779,-0.601133715
1764764001.51587,-3.3572,5.997179999999999,1.48022,0.283751715,0.75646779,-0.601133715
1764764001.51587,-3.3572,5.997179999999999,1.48022,0.283751715,0.75646779,-0.601133715
1764764001.51587,-3.3572,5.997179999999999,1.48022,0.283751715,0.75646779,-0.601133715
1764764001.51587,-3.3572,5.997179999999999,1.48022,0.283751715,0.75646779,-0.601133715
1764764001.51587,-3.3572,5.997179999999999,1.48022,0.283751715,0.75646779,-0.601133715
1764764001.51587,-3.3572,5.997179999999999,1.48022,0.283751715,0.75646779,-0.601133715
1764764001.51587,-3.3572,5.997179999999999,1.48022,0.283751715,0.75646779,-0.601133715
1764764001.51587,-3.3572,5.997179999999999,1.48022,0.283751715,0.75646779,-0.601133715
1764764001.51587,-3.3572,5.997179999999999,1.48022,0.283751715,0.75646779,-0.601133715
1764764001.51587,-1.93802,5.8751,1.7549,0.28332447,0.75304983,-0.598570245
1764764001.51587,-1.93802,5.8751,1.7549,0.28332447,0.75304983,-0.598570245
1764764001.51587,-1.93802,5.8751,1.7549,0.28332447,0.75304983,-0.598570245
1764764001.51587,-1.93802,5.8751,1.7549,0.28332447,0.75304983,-0.598570245
1764764001.51587,-1.93802,5.8751,1.7549,0.28332447,0.75304983,-0.598570245
1764764001.51587,-1.93802,5.8751,1.7549,0.28332447,0.75304983,-0.598570245
1764764001.5598557,-1.93802,5.8751,1.7549,0.28332447,0.75304983,-0.598570245
1764764001.5598557,-1.93802,5.8751,1.7549,0.28332447,0.75304983,-0.598570245
1764764001.5598557,-1.93802,5.8751,1.7549,0.28332447,0.75304983,-0.598570245
1764764001.5598557,-1.93802,5.8751,1.7549,0.28332447,0.75304983,-0.598570245
1764764001.5603616,-1.25132,5.70724,2.76206,0.282775155,0.75036429,-0.5961898800000001
1764764001.5603616,-1.25132,5.70724,2.76206,0.282775155,0.75036429,-0.5961898800000001
1764764001.5603616,-1.25132,5.70724,2.76206,0.282775155,0.75036429,-0.5961898800000001
1764764001.5603616,-1.25132,5.70724,2.76206,0.282775155,0.75036429,-0.5961898800000001
1764764001.5603616,-1.25132,5.70724,2.76206,0.282775155,0.75036429,-0.5961898800000001
1764764001.5603616,-1.25132,5.70724,2.76206,0.282775155,0.75036429,-0.5961898800000001
1764764001.5603616,-1.25132,5.70724,2.76206,0.282775155,0.75036429,-0.5961898800000001
1764764001.5603616,-1.25132,5.70724,2.76206,0.282775155,0.75036429,-0.5961898800000001
1764764001.5603616,-1.25132,5.70724,2.76206,0.282775155,0.75036429,-0.5961898800000001
1764764001.5603616,-1.25132,5.70724,2.76206,0.282775155,0.75036429,-0.5961898800000001
1764764001.5603616,-0.1678599999999999,5.234179999999999,3.00622,0.28271412,0.7487163450000001,-0.595030215
1764764001.5603616,-0.1678599999999999,5.234179999999999,3.00622,0.28271412,0.7487163450000001,-0.595030215
1764764001.5603616,-0.1678599999999999,5.234179999999999,3.00622,0.28271412,0.7487163450000001,-0.595030215
1764764001.5603616,-0.1678599999999999,5.234179999999999,3.00622,0.28271412,0.7487163450000001,-0.595030215
1764764001.5603616,-0.1678599999999999,5.234179999999999,3.00622,0.28271412,0.7487163450000001,-0.595030215
1764764001.5603616,-0.1678599999999999,5.234179999999999,3.00622,0.28271412,0.7487163450000001,-0.595030215
1764764001.5603616,-0.1678599999999999,5.234179999999999,3.00622,0.28271412,0.7487163450000001,-0.595030215
1764764001.5603616,-0.1678599999999999,5.234179999999999,3.00622,0.28271412,0.7487163450000001,-0.595030215
1764764001.5603616,-0.1678599999999999,5.234179999999999,3.00622,0.28271412,0.7487163450000001,-0.595030215
1764764001.5608664,-0.1678599999999999,5.234179999999999,3.00622,0.28271412,0.7487163450000001,-0.595030215
1764764001.6081903,-0.9003399999999999,4.79164,1.1445,0.280944105,0.75146292,-0.594908145
1764764001.6081903,-0.9003399999999999,4.79164,1.1445,0.280944105,0.75146292,-0.594908145
1764764001.6081903,-0.9003399999999999,4.79164,1.1445,0.280944105,0.75146292,-0.594908145
1764764001.6081903,-0.9003399999999999,4.79164,1.1445,0.280944105,0.75146292,-0.594908145
1764764001.6081903,-0.9003399999999999,4.79164,1.1445,0.280944105,0.75146292,-0.594908145
1764764001.6081903,-0.9003399999999999,4.79164,1.1445,0.280944105,0.75146292,-0.594908145
1764764001.6081903,-0.9003399999999999,4.79164,1.1445,0.280944105,0.75146292,-0.594908145
1764764001.6081903,-0.9003399999999999,4.79164,1.1445,0.280944105,0.75146292,-0.594908145
1764764001.6081903,-0.9003399999999999,4.79164,1.1445,0.280944105,0.75146292,-0.594908145
1764764001.6081903,-0.9003399999999999,4.79164,1.1445,0.280944105,0.75146292,-0.594908145
1764764001.6081903,-2.02958,4.18124,0.6103999999999999,0.27770925,0.75463674,-0.594908145
1764764001.6081903,-2.02958,4.18124,0.6103999999999999,0.27770925,0.75463674,-0.594908145
1764764001.6081903,-2.02958,4.18124,0.6103999999999999,0.27770925,0.75463674,-0.594908145
1764764001.6081903,-2.02958,4.18124,0.6103999999999999,0.27770925,0.75463674,-0.594908145
1764764001.6081903,-2.02958,4.18124,0.6103999999999999,0.27770925,0.75463674,-0.594908145
1764764001.6081903,-2.02958,4.18124,0.6103999999999999,0.27770925,0.75463674,-0.594908145
1764764001.6081903,-2.02958,4.18124,0.6103999999999999,0.27770925,0.75463674,-0.594908145
1764764001.6081903,-2.02958,4.18124,0.6103999999999999,0.27770925,0.75463674,-0.594908145
1764764001.6081903,-2.02958,4.18124,0.6103999999999999,0.27770925,0.75463674,-0.594908145
1764764001.6081903,-2.02958,4.18124,0.6103999999999999,0.27770925,0.75463674,-0.594908145
1764764001.653652,-2.6705,4.1965,1.49548,0.27819753,0.75549123,-0.593321235
1764764001.653652,-2.6705,4.1965,1.49548,0.27819753,0.75549123,-0.593321235
1764764001.653652,-2.6705,4.1965,1.49548,0.27819753,0.75549123,-0.593321235
1764764001.653652,-2.6705,4.1965,1.49548,0.27819753,0.75549123,-0.593321235
1764764001.653652,-2.6705,4.1965,1.49548,0.27819753,0.75549123,-0.593321235
1764764001.653652,-2.6705,4.1965,1.49548,0.27819753,0.75549123,-0.593321235
1764764001.653652,-2.6705,4.1965,1.49548,0.27819753,0.75549123,-0.593321235
1764764001.6551592,-2.6705,4.1965,1.49548,0.27819753,0.75549123,-0.593321235
1764764001.6551592,-2.6705,4.1965,1.49548,0.27819753,0.75549123,-0.593321235
1764764001.6551592,-2.6705,4.1965,1.49548,0.27819753,0.75549123,-0.593321235
1764764001.6551592,-2.57894,3.64714,1.35814,0.281066175,0.752988795,-0.593443305
1764764001.655665,-2.57894,3.64714,1.35814,0.281066175,0.752988795,-0.593443305
1764764001.655665,-2.57894,3.64714,1.35814,0.281066175,0.752988795,-0.593443305
1764764001.655665,-2.57894,3.64714,1.35814,0.281066175,0.752988795,-0.593443305
1764764001.655665,-2.57894,3.64714,1.35814,0.281066175,0.752988795,-0.593443305
1764764001.655665,-2.57894,3.64714,1.35814,0.281066175,0.752988795,-0.593443305
1764764001.655665,-2.57894,3.64714,1.35814,0.281066175,0.752988795,-0.593443305
1764764001.655665,-2.57894,3.64714,1.35814,0.281066175,0.752988795,-0.593443305
1764764001.655665,-2.57894,3.64714,1.35814,0.281066175,0.752988795,-0.593443305
1764764001.655665,-2.57894,3.64714,1.35814,0.281066175,0.752988795,-0.593443305
1764764001.655665,-1.78542,4.36436,1.0682,0.28246998,0.74902152,-0.595518495
1764764001.655665,-1.78542,4.36436,1.0682,0.28246998,0.74902152,-0.595518495
1764764001.655665,-1.78542,4.36436,1.0682,0.28246998,0.74902152,-0.595518495
1764764001.655665,-1.78542,4.36436,1.0682,0.28246998,0.74902152,-0.595518495
1764764001.655665,-1.78542,4.36436,1.0682,0.28246998,0.74902152,-0.595518495
1764764001.655665,-1.78542,4.36436,1.0682,0.28246998,0.74902152,-0.595518495
1764764001.700147,-1.78542,4.36436,1.0682,0.28246998,0.74902152,-0.595518495
1764764001.700147,-1.78542,4.36436,1.0682,0.28246998,0.74902152,-0.595518495
1764764001.700147,-1.78542,4.36436,1.0682,0.28246998,0.74902152,-0.595518495
1764764001.700147,-1.78542,4.36436,1.0682,0.28246998,0.74902152,-0.595518495
1764764001.700147,-1.11398,4.5017,1.48022,0.281188245,0.7482891,-0.59667816
1764764001.700147,-1.11398,4.5017,1.48022,0.281188245,0.7482891,-0.59667816
1764764001.700147,-1.11398,4.5017,1.48022,0.281188245,0.7482891,-0.59667816
1764764001.700147,-1.11398,4.5017,1.48022,0.281188245,0.7482891,-0.59667816
1764764001.700147,-1.11398,4.5017,1.48022,0.281188245,0.7482891,-0.59667816
1764764001.700147,-1.11398,4.5017,1.48022,0.281188245,0.7482891,-0.59667816
1764764001.700147,-1.11398,4.5017,1.48022,0.281188245,0.7482891,-0.59667816
1764764001.700147,-1.11398,4.5017,1.48022,0.281188245,0.7482891,-0.59667816
1764764001.700147,-1.11398,4.5017,1.48022,0.281188245,0.7482891,-0.59667816
1764764001.700147,-1.11398,4.5017,1.48022,0.281188245,0.7482891,-0.59667816
1764764001.701159,-0.6714399999999999,4.1202,1.526,0.28063893,0.748472205,-0.5988143850000001
1764764001.701159,-0.6714399999999999,4.1202,1.526,0.28063893,0.748472205,-0.5988143850000001
1764764001.701159,-0.6714399999999999,4.1202,1.526,0.28063893,0.748472205,-0.5988143850000001
1764764001.701403,-0.6714399999999999,4.1202,1.526,0.28063893,0.748472205,-0.5988143850000001
1764764001.701403,-0.6714399999999999,4.1202,1.526,0.28063893,0.748472205,-0.5988143850000001
1764764001.701403,-0.6714399999999999,4.1202,1.526,0.28063893,0.748472205,-0.5988143850000001
1764764001.701403,-0.6714399999999999,4.1202,1.526,0.28063893,0.748472205,-0.5988143850000001
1764764001.701403,-0.6714399999999999,4.1202,1.526,0.28063893,0.748472205,-0.5988143850000001
1764764001.7482429,-0.6714399999999999,4.1202,1.526,0.28063893,0.748472205,-0.5988143850000001
1764764001.7482429,-0.6714399999999999,4.1202,1.526,0.28063893,0.748472205,-0.5988143850000001
1764764001.7482429,-1.25132,3.83026,1.70912,0.28210377,0.75048636,-0.600157155
1764764001.7482429,-1.25132,3.83026,1.70912,0.28210377,0.75048636,-0.600157155
1764764001.7482429,-1.25132,3.83026,1.70912,0.28210377,0.75048636,-0.600157155
1764764001.7482429,-1.25132,3.83026,1.70912,0.28210377,0.75048636,-0.600157155
1764764001.7482429,-1.25132,3.83026,1.70912,0.28210377,0.75048636,-0.600157155
1764764001.7482429,-1.25132,3.83026,1.70912,0.28210377,0.75048636,-0.600157155
1764764001.7482429,-1.25132,3.83026,1.70912,0.28210377,0.75048636,-0.600157155
1764764001.7482429,-1.25132,3.83026,1.70912,0.28210377,0.75048636,-0.600157155
1764764001.7482429,-1.25132,3.83026,1.70912,0.28210377,0.75048636,-0.600157155
1764764001.7482429,-1.25132,3.83026,1.70912,0.28210377,0.75048636,-0.600157155
1764764001.7482429,-2.30426,4.79164,1.58704,0.283629645,0.7534160400000001,-0.598692315
1764764001.7482429,-2.30426,4.79164,1.58704,0.283629645,0.7534160400000001,-0.598692315
1764764001.7482429,-2.30426,4.79164,1.58704,0.283629645,0.7534160400000001,-0.598692315
