Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762777.3999264,-7858.17,-8492.535,4168.125,-3854.115,-11956.185,-28401.345,-13304.07,-10237.725
1764762777.3999264,-7839.54,-8473.994999999999,4180.185,-3836.61,-11929.86,-28381.59,-13305.825,-10237.725
1764762777.3999264,-7867.125,-8487.63,4155.525,-3859.335,-11949.255,-28379.25,-13313.52,-10265.76
1764762777.3999264,-7888.23,-8507.52,4146.795,-3875.265,-11970.945,-28409.445,-13330.845,-10282.05
1764762777.3999264,-7876.53,-8499.6,4163.13,-3860.505,-11963.115,-28419.615,-13336.29,-10252.44
1764762777.3999264,-7885.17,-8497.08,4163.76,-3862.485,-11976.12,-28426.14,-13332.915,-10216.89
1764762777.3999264,-7874.865,-8507.789999999999,4149.18,-3872.43,-11980.89,-28433.115,-13346.19,-10232.505
1764762777.3999264,-7874.865,-8514.045,4141.08,-3872.295,-11966.58,-28413.315,-13347.63,-10255.095
1764762777.3999264,-7885.304999999999,-8516.654999999999,4139.145,-3870.99,-11960.82,-28399.5,-13330.17,-10268.055
1764762777.3999264,-7883.099999999999,-8496.63,4160.925,-3856.905,-11953.8,-28384.2,-13280.94,-10254.915
1764762777.3999264,-7876.17,-8483.94,4175.505,-3844.575,-11944.17,-28391.265,-13283.055,-10249.335
1764762777.3999264,-7872.57,-8488.17,4172.4,-3849.66,-11945.115,-28399.32,-13304.16,-10248.03
1764762777.450037,-7878.285,-8497.619999999999,4160.07,-3863.295,-11965.5,-28427.04,-13319.46,-10257.75
1764762777.450037,-7875.63,-8493.119999999999,4163.895,-3856.815,-11961.27,-28448.37,-13334.535,-10260.09
1764762777.450037,-7891.92,-8494.92,4163.535,-3852.63,-11943.54,-28446.57,-13346.1,-10263.825
1764762777.450037,-7894.44,-8502.615,4152.599999999999,-3875.265,-11980.035,-28431.855,-13332.105,-10258.155
1764762777.450037,-7882.92,-8492.85,4160.385,-3871.215,-12001.365,-28408.14,-13318.56,-10252.215
1764762777.450037,-7886.205,-8492.13,4163.49,-3856.365,-11966.625,-28388.61,-13329.225,-10267.38
1764762777.450037,-7872.255,-8489.115,4169.61,-3851.28,-11951.415,-28386.27,-13312.62,-10248.84
1764762777.450037,-7845.344999999999,-8463.465,4193.28,-3836.7,-11949.12,-28383.48,-13304.475,-10224.09
1764762777.450037,-7870.455,-8480.835,4176.855,-3848.94,-11958.57,-28412.235,-13314.915,-10247.805
1764762777.450037,-7858.17,-8485.425,4167.585,-3852.72,-11954.16,-28430.325,-13321.89,-10219.905
1764762777.450037,-7894.844999999999,-8517.24,4139.82,-3873.555,-11960.235,-28419.345,-13344.75,-10251.945
1764762777.450037,-7921.889999999999,-8527.275,4135.185,-3878.46,-11969.145,-28427.175,-13345.065,-10295.82
1764762777.450037,-7880.219999999999,-8498.925,4164.3,-3846.195,-11921.49,-28399.95,-13308.12,-10258.38
1764762777.450037,-7849.53,-8473.365,4186.575,-3823.515,-11894.67,-28378.305,-13297.68,-10233.9
1764762777.450037,-7848.99,-8471.52,4186.845,-3827.88,-11931.57,-28396.575,-13288.545,-10226.88
1764762777.450037,-7865.099999999999,-8480.88,4173.12,-3843.405,-11945.385,-28391.625,-13298.31,-10238.49
1764762777.450037,-7877.295,-8483.985,4170.645,-3847.59,-11948.94,-28373.58,-13300.65,-10248.165
1764762777.450037,-7908.615,-8515.17,4144.185,-3876.93,-11995.2,-28407.195,-13312.71,-10263.015
1764762777.450037,-7899.525,-8515.619999999999,4139.91,-3879.855,-11990.43,-28430.955,-13318.56,-10267.785
1764762777.450037,-7877.34,-8498.699999999999,4150.845,-3870.54,-11962.17,-28393.335,-13317.255,-10259.64
1764762777.450037,-7863.84,-8491.14,4161.285,-3857.94,-11949.84,-28389.285,-13316.265,-10247.67
1764762777.450037,-7863.48,-8501.265,4150.845,-3863.385,-11949.615,-28388.88,-13311.09,-10245.15
1764762777.4917266,-7874.73,-8510.535,4141.62,-3876.705,-11960.73,-28412.1,-13324.545,-10246.41
1764762777.4917266,-7896.195,-8508.195,4150.53,-3875.04,-11972.43,-28425.825,-13325.715,-10249.38
1764762777.4917266,-7888.59,-8513.595,4141.349999999999,-3886.47,-11995.83,-28438.245,-13324.365,-10245.51
1764762777.4917266,-7884.09,-8512.199999999999,4143.51,-3880.44,-11973.24,-28407.06,-13317.48,-10240.515
1764762777.4917266,-7885.394999999999,-8501.895,4163.67,-3853.08,-11942.775,-28392.66,-13320.54,-10254.33
1764762777.4917266,-7891.019999999999,-8504.595,4160.835,-3856.77,-11965.95,-28405.845,-13329.495,-10263.375
1764762777.4917266,-7883.549999999999,-8503.605,4153.185,-3864.825,-11979.765,-28428.165,-13331.52,-10258.83
1764762777.4917266,-7892.415,-8501.715,4154.49,-3869.325,-11983.905,-28448.82,-13337.235,-10268.415
1764762777.4917266,-7893.179999999999,-8498.16,4159.755,-3868.65,-11985.075,-28437.57,-13346.685,-10279.935
1764762777.4917266,-7894.665,-8507.25,4149.18,-3874.32,-11981.205,-28425.915,-13353.03,-10287.495
1764762777.4917266,-7912.485,-8512.11,4146.48,-3871.395,-11962.26,-28402.065,-13334.76,-10282.365
1764762777.4917266,-7894.889999999999,-8501.265,4162.005,-3849.255,-11938.005,-28383.975,-13307.805,-10259.19
1764762777.4917266,-7859.7,-8469.63,4199.535,-3812.58,-11910.15,-28368.0,-13281.75,-10218.555
1764762777.4917266,-7854.57,-8472.06,4187.43,-3831.48,-11936.97,-28399.095,-13287.51,-10207.08
1764762777.4917266,-7901.144999999999,-8508.015,4149.315,-3878.055,-11981.97,-28413.855,-13303.215,-10257.75
1764762777.4917266,-7882.92,-8496.045,4158.405,-3864.78,-11959.38,-28379.475,-13304.835,-10256.58
1764762777.4927552,-7832.07,-8469.9,4176.54,-3838.995,-11943.18,-28419.705,-13313.25,-10206.315
1764762777.4927552,-7818.57,-8470.755,4172.715,-3851.325,-11982.78,-28513.395,-13336.065,-10202.895
1764762777.4927552,-7904.519999999999,-8515.305,4140.495,-3885.03,-12018.915,-28519.83,-13361.13,-10304.46
1764762777.4927552,-7887.644999999999,-8504.01,4151.205,-3866.22,-11964.195,-28408.59,-13328.37,-10276.74
1764762777.4927552,-7879.455,-8500.455,4158.405,-3853.125,-11940.435,-28395.945,-13311.09,-10261.62
1764762777.4927552,-7890.84,-8506.89,4153.995,-3863.565,-11965.365,-28401.255,-13315.095,-10262.97
1764762777.4927552,-7917.48,-8514.72,4148.955,-3871.62,-11980.305,-28390.005,-13324.68,-10276.11
1764762777.4927552,-7914.24,-8520.615,4145.085,-3866.22,-11954.97,-28390.995,-13342.905,-10287.72
1764762777.4927552,-7918.559999999999,-8543.654999999999,4115.7,-3889.08,-11963.475,-28447.92,-13378.23,-10294.83
1764762777.4927552,-7888.545,-8525.97,4124.07,-3886.155,-11963.16,-28440.72,-13367.475,-10276.245
1764762777.5423126,-7836.075,-8482.77,4162.23,-3862.035,-11967.03,-28386.99,-13297.32,-10230.39
1764762777.5423126,-7841.61,-8487.135,4165.2,-3865.275,-11973.69,-28403.145,-13293.63,-10229.985
1764762777.5423126,-7875.99,-8495.19,4158.27,-3870.27,-11969.64,-28395.135,-13297.275,-10248.075
1764762777.5423126,-7902.179999999999,-8500.095,4155.93,-3864.645,-11963.34,-28368.0,-13293.27,-10252.8
1764762777.5423126,-7903.71,-8514.72,4144.68,-3865.365,-11946.285,-28374.615,-13306.5,-10263.915
1764762777.5423126,-7897.5,-8513.46,4147.605,-3863.115,-11953.26,-28397.745,-13330.62,-10274.805
1764762777.5423126,-7901.639999999999,-8519.58,4136.67,-3879.765,-11988.045,-28427.76,-13353.705,-10291.77
1764762777.5423126,-7902.269999999999,-8521.02,4136.67,-3877.245,-11987.145,-28428.48,-13350.105,-10298.115
1764762777.5423126,-7868.384999999999,-8494.965,4165.965,-3846.375,-11950.29,-28395.405,-13305.105,-10250.82
1764762777.5423126,-7872.705,-8505.315,4149.99,-3865.275,-11958.885,-28409.4,-13314.465,-10239.12
1764762777.5423126,-7883.415,-8498.61,4155.57,-3863.97,-11964.105,-28433.43,-13333.995,-10239.705
1764762777.5423126,-7873.514999999999,-8492.039999999999,4165.695,-3857.445,-11963.925,-28425.015,-13330.665,-10239.345
1764762777.5423126,-7889.94,-8493.3,4167.585,-3860.505,-11973.915,-28433.61,-13315.86,-10251.225
1764762777.5423126,-7894.485,-8496.18,4161.33,-3863.07,-11973.915,-28436.625,-13298.445,-10248.615
1764762777.5423126,-7861.049999999999,-8481.555,4172.445,-3846.42,-11954.205,-28386.27,-13285.305,-10217.52
1764762777.542829,-7899.705,-8505.539999999999,4153.095,-3861.675,-11958.84,-28385.19,-13317.57,-10277.73
1764762777.542829,-7893.54,-8507.789999999999,4149.36,-3863.43,-11953.35,-28394.19,-13325.625,-10274.22
1764762777.542829,-7881.389999999999,-8504.82,4150.53,-3865.455,-11962.215,-28397.88,-13321.17,-10259.955
1764762777.542829,-7872.344999999999,-8483.265,4173.12,-3846.915,-11953.575,-28398.15,-13306.41,-10255.545
1764762777.542829,-7870.769999999999,-8486.955,4171.095,-3845.745,-11955.87,-28408.77,-13301.145,-10250.415
1764762777.542829,-7883.82,-8508.015,4151.565,-3865.59,-11968.965,-28434.15,-13320.18,-10249.92
1764762777.542829,-7884.99,-8511.975,4142.925,-3877.74,-11968.2,-28446.21,-13332.96,-10243.89
1764762777.5876005,-7885.665,-8506.215,4147.38,-3874.635,-11984.58,-28465.38,-13335.165,-10251.765
1764762777.5876005,-7889.804999999999,-8509.949999999999,4145.4,-3866.715,-11971.89,-28426.995,-13325.13,-10259.55
1764762777.5876005,-7886.79,-8504.64,4149.9,-3859.875,-11945.745,-28366.965,-13314.42,-10260.495
1764762777.5876005,-7877.205,-8487.494999999999,4170.42,-3848.04,-11952.0,-28363.275,-13311.27,-10257.93
1764762777.5876005,-7889.804999999999,-8488.529999999999,4171.995,-3848.985,-11953.845,-28380.87,-13319.685,-10280.745
1764762777.5876005,-7896.42,-8500.59,4154.58,-3867.615,-11968.83,-28404.855,-13324.14,-10270.17
1764762777.5876005,-7889.67,-8505.99,4141.845,-3882.105,-11982.42,-28424.745,-13327.065,-10252.44
1764762777.5876005,-7876.08,-8496.945,4158.405,-3859.515,-11959.38,-28417.995,-13318.605,-10246.95
1764762777.5876005,-7874.235,-8494.965,4166.19,-3849.345,-11952.99,-28410.84,-13308.03,-10251.45
1764762777.5876005,-7875.764999999999,-8492.625,4162.185,-3858.345,-11952.765,-28406.07,-13308.435,-10257.705
1764762777.5876005,-7885.575,-8497.395,4157.37,-3861.495,-11950.02,-28443.285,-13329.045,-10262.655
1764762777.5876005,-7903.755,-8510.76,4147.335,-3867.93,-11964.645,-28465.38,-13354.65,-10272.015
1764762777.5876005,-7903.44,-8517.869999999999,4141.26,-3872.295,-11979.495,-28413.72,-13327.245,-10267.47
1764762777.5876005,-7861.365,-8481.24,4173.12,-3846.33,-11960.28,-28366.695,-13300.875,-10242.315
1764762777.5876005,-7868.79,-8489.115,4164.93,-3851.685,-11958.795,-28399.095,-13326.75,-10250.595
1764762777.5876005,-7889.715,-8510.445,4147.155,-3864.6,-11971.44,-28417.005,-13339.395,-10260.945
1764762777.5876005,-7896.014999999999,-8512.695,4146.165,-3868.2,-11984.94,-28428.3,-13342.275,-10267.83
1764762777.5876005,-7899.03,-8523.539999999999,4128.705,-3883.365,-11993.67,-28436.985,-13337.865,-10272.915
1764762777.5876005,-7881.705,-8516.205,4128.21,-3879.135,-11968.155,-28415.565,-13321.755,-10264.95
1764762777.5876005,-7863.57,-8508.06,4141.665,-3870.54,-11963.025,-28420.515,-13310.73,-10253.745
1764762777.5876005,-7840.08,-8492.85,4159.08,-3854.385,-11961.495,-28424.115,-13305.195,-10240.38
1764762777.5876005,-7862.264999999999,-8509.77,4140.36,-3875.265,-11971.485,-28414.575,-13321.08,-10254.195
1764762777.5876005,-7887.87,-8505.81,4153.095,-3869.055,-11966.715,-28377.945,-13311.81,-10242.855
1764762777.5876005,-7903.08,-8503.244999999999,4162.41,-3862.98,-11967.66,-28396.215,-13313.385,-10243.44
1764762777.6332588,-7888.905,-8493.705,4164.75,-3856.905,-11963.025,-28409.94,-13311.45,-10255.905
1764762777.6332588,-7897.86,-8509.14,4150.62,-3864.465,-11979.27,-28441.485,-13323.195,-10271.385
1764762777.6332588,-7886.34,-8495.685,4165.11,-3848.085,-11965.545,-28440.99,-13324.14,-10271.115
1764762777.6332588,-7880.309999999999,-8498.115,4163.31,-3852.99,-11957.805,-28386.045,-13305.645,-10256.94
1764762777.6332588,-7909.83,-8514.404999999999,4149.09,-3866.49,-11951.64,-28363.905,-13306.455,-10262.295
1764762777.6332588,-7906.32,-8509.545,4150.71,-3864.69,-11957.805,-28393.92,-13323.915,-10268.01
1764762777.6332588,-7899.434999999999,-8509.095,4148.73,-3873.735,-11980.89,-28421.19,-13344.795,-10273.23
1764762777.6332588,-7885.844999999999,-8508.645,4143.87,-3878.28,-11986.785,-28437.255,-13344.21,-10260.45
1764762777.6332588,-7874.73,-8504.414999999999,4143.735,-3877.74,-11982.69,-28453.68,-13323.78,-10246.68
1764762777.6332588,-7871.04,-8493.66,4158.72,-3861.81,-11973.195,-28471.14,-13310.46,-10252.395
1764762777.6332588,-7864.605,-8491.545,4165.605,-3843.945,-11959.515,-28458.09,-13320.9,-10260.99
1764762777.6332588,-7881.03,-8513.55,4142.34,-3865.005,-11961.09,-28408.005,-13336.29,-10267.65
1764762777.6332588,-7907.174999999999,-8515.215,4145.355,-3862.26,-11932.65,-28357.38,-13323.555,-10262.025
1764762777.6332588,-7891.245,-8503.965,4155.389999999999,-3857.355,-11944.575,-28374.795,-13318.29,-10260.36
1764762777.6332588,-7879.5,-8499.42,4159.755,-3856.995,-11959.65,-28419.12,-13312.845,-10257.705
1764762777.6332588,-7874.325,-8497.26,4154.22,-3872.34,-11977.02,-28443.825,-13314.51,-10251.18
1764762777.6332588,-7870.679999999999,-8500.05,4148.28,-3888.63,-12016.665,-28445.94,-13328.595,-10240.38
1764762777.6332588,-7839.179999999999,-8475.48,4178.474999999999,-3842.73,-11962.89,-28377.54,-13317.975,-10205.64
1764762777.6332588,-7920.99,-8531.414999999999,4128.345,-3874.275,-11950.695,-28384.695,-13342.995,-10300.77
1764762777.6332588,-7900.38,-8510.4,4148.235,-3867.03,-11952.54,-28386.225,-13321.575,-10275.12
1764762777.6332588,-7881.795,-8497.395,4160.79,-3853.305,-11943.495,-28389.69,-13305.735,-10247.715
1764762777.6332588,-7875.945,-8489.16,4170.42,-3843.855,-11937.195,-28387.305,-13302.855,-10257.705
1764762777.6806564,-7856.82,-8486.595,4165.02,-3857.265,-11969.82,-28432.845,-13312.665,-10240.38
1764762777.6806564,-7884.945,-8501.355,4158.27,-3854.79,-11967.39,-28452.735,-13310.01,-10266.795
1764762777.6806564,-7888.769999999999,-8502.615,4162.905,-3847.86,-11961.27,-28439.28,-13310.64,-10259.28
1764762777.6806564,-7898.174999999999,-8510.265,4151.565,-3864.51,-11971.755,-28416.24,-13337.865,-10271.295
1764762777.6806564,-7887.825,-8505.315,4151.205,-3863.52,-11960.505,-28382.49,-13317.75,-10252.395
1764762777.6806564,-7859.61,-8492.805,4159.26,-3852.27,-11956.905,-28395.045,-13289.49,-10215.54
1764762777.6806564,-7891.38,-8508.555,4153.005,-3860.28,-11974.68,-28422.765,-13296.42,-10273.5
1764762777.6806564,-7879.59,-8493.885,4167.72,-3843.45,-11944.8,-28390.365,-13302.945,-10274.805
1764762777.6806564,-7878.285,-8488.529999999999,4171.095,-3844.62,-11953.89,-28394.73,-13316.355,-10259.235
1764762777.6806564,-7884.54,-8495.82,4154.625,-3866.13,-11973.42,-28420.65,-13329.09,-10264.77
1764762777.6806564,-7875.405,-8494.74,4156.155,-3860.64,-11959.92,-28400.985,-13314.96,-10260.855
1764762777.6806564,-7875.269999999999,-8502.39,4154.355,-3855.24,-11952.135,-28374.48,-13302.54,-10256.58
1764762777.6806564,-7878.825,-8505.72,4150.53,-3864.645,-11977.74,-28428.795,-13326.03,-10260.855
1764762777.6806564,-7875.54,-8502.029999999999,4145.67,-3874.14,-11984.805,-28458.54,-13345.11,-10261.485
1764762777.6806564,-7907.94,-8520.164999999999,4133.97,-3887.955,-11999.565,-28465.245,-13355.19,-10267.65
1764762777.6806564,-7895.969999999999,-8521.47,4134.375,-3880.89,-11986.245,-28430.865,-13346.055,-10253.205
1764762777.6806564,-7859.205,-8487.945,4168.395,-3841.155,-11928.285,-28379.52,-13302.225,-10224.225
1764762777.6806564,-7874.054999999999,-8484.615,4179.33,-3826.98,-11911.23,-28372.545,-13283.19,-10250.865
1764762777.6806564,-7890.389999999999,-8488.215,4179.51,-3826.485,-11931.39,-28371.915,-13290.255,-10282.005
1764762777.6806564,-7882.605,-8494.065,4163.895,-3848.67,-11958.255,-28368.765,-13288.77,-10265.715
1764762777.682182,-7883.054999999999,-8504.01,4151.115,-3859.605,-11964.015,-28399.14,-13305.015,-10249.605
1764762777.682182,-7900.514999999999,-8513.324999999999,4148.595,-3868.695,-11979.81,-28456.92,-13320.585,-10260.72
1764762777.682182,-7892.82,-8506.395,4146.255,-3872.88,-11973.645,-28471.545,-13327.785,-10265.31
1764762777.682182,-7884.809999999999,-8501.265,4143.51,-3877.785,-11971.305,-28406.07,-13322.07,-10267.92
1764762777.730091,-7875.54,-8500.23,4143.555,-3877.47,-11971.305,-28388.655,-13321.71,-10266.885
1764762777.730091,-7880.264999999999,-8510.625,4136.31,-3880.125,-11985.48,-28424.295,-13339.89,-10273.005
1764762777.730091,-7885.17,-8506.89,4152.24,-3863.07,-11974.995,-28407.105,-13322.88,-10269.855
1764762777.730091,-7888.455,-8489.295,4176.495,-3838.365,-11949.57,-28371.33,-13269.87,-10248.705
1764762777.730091,-7865.73,-8482.455,4176.63,-3837.33,-11938.455,-28371.15,-13278.555,-10231.29
1764762777.730091,-7875.045,-8494.244999999999,4164.12,-3849.12,-11944.485,-28399.32,-13313.97,-10248.255
1764762777.730091,-7881.84,-8499.96,4158.99,-3849.66,-11940.03,-28400.355,-13320.72,-10258.605
1764762777.730091,-7874.009999999999,-8496.72,4159.62,-3853.98,-11949.03,-28394.91,-13304.655,-10250.865
1764762777.730091,-7855.83,-8482.994999999999,4166.55,-3855.015,-11966.355,-28406.745,-13299.03,-10237.365
1764762777.730091,-7848.134999999999,-8482.455,4164.795,-3856.725,-11973.645,-28422.0,-13313.52,-10238.31
1764762777.730091,-7842.195,-8480.115,4175.685,-3845.295,-11959.335,-28403.775,-13318.74,-10246.365
1764762777.730091,-7864.065,-8488.8,4165.335,-3858.165,-11962.755,-28401.03,-13319.235,-10247.175
1764762777.730091,-7918.965,-8513.595,4145.58,-3871.935,-11978.91,-28415.43,-13322.475,-10269.675
1764762777.730091,-7914.644999999999,-8512.965,4148.099999999999,-3865.815,-11962.665,-28398.285,-13301.82,-10273.095
1764762777.730091,-7893.63,-8494.38,4166.28,-3841.47,-11934.9,-28392.84,-13302.045,-10271.07
1764762777.730091,-7878.644999999999,-8486.595,4171.86,-3837.96,-11940.48,-28403.955,-13321.935,-10280.07
1764762777.730091,-7859.924999999999,-8476.244999999999,4176.18,-3836.79,-11936.97,-28384.74,-13301.64,-10261.44
1764762777.730091,-7866.045,-8490.015,4159.17,-3857.265,-11959.065,-28407.33,-13307.58,-10244.07
1764762777.730091,-7874.684999999999,-8506.215,4139.73,-3874.14,-11972.7,-28436.355,-13326.345,-10253.97
1764762777.730091,-7871.804999999999,-8503.65,4142.88,-3869.82,-11963.88,-28413.18,-13316.895,-10252.53
1764762777.730091,-7861.815,-8474.13,4184.685,-3834.405,-11938.86,-28383.345,-13289.76,-10231.065
1764762777.730091,-7869.375,-8479.035,4183.695,-3832.02,-11929.725,-28391.895,-13297.635,-10240.785
1764762777.730091,-7881.57,-8489.835,4169.925,-3851.64,-11963.115,-28407.015,-13314.645,-10255.365
1764762777.730091,-7874.144999999999,-8491.725,4160.205,-3865.095,-11970.945,-28408.14,-13310.28,-10249.38
1764762777.7747698,-7869.554999999999,-8498.789999999999,4148.235,-3876.84,-11978.28,-28424.34,-13316.04,-10242.765
1764762777.7747698,-7870.724999999999,-8505.0,4144.365,-3876.885,-11984.85,-28455.48,-13326.39,-10249.065
1764762777.7757754,-7864.74,-8494.425,4158.045,-3860.55,-11967.615,-28446.435,-13329.72,-10255.14
1764762777.7757754,-7859.88,-8488.215,4163.895,-3857.67,-11960.37,-28432.125,-13322.79,-10242.72
1764762777.7757754,-7879.769999999999,-8499.195,4156.74,-3863.07,-11955.015,-28424.115,-13309.83,-10243.62
1764762777.7757754,-7887.825,-8486.955,4175.685,-3838.005,-11939.265,-28399.14,-13316.76,-10252.44
1764762777.7757754,-7896.825,-8501.985,4152.06,-3863.295,-11970.945,-28396.44,-13323.33,-10257.93
1764762777.7757754,-7893.585,-8503.83,4149.945,-3867.3,-11966.22,-28395.63,-13319.775,-10259.055
1764762777.7757754,-7878.014999999999,-8496.855,4158.945,-3854.16,-11939.355,-28392.255,-13299.3,-10248.48
1764762777.7757754,-7867.665,-8491.68,4163.31,-3844.935,-11919.285,-28388.7,-13292.415,-10235.295
1764762777.7757754,-7885.349999999999,-8491.275,4167.135,-3843.405,-11950.29,-28394.64,-13290.66,-10259.145
1764762777.7757754,-7896.644999999999,-8503.65,4153.905,-3861.72,-11991.96,-28427.67,-13315.545,-10266.21
1764762777.7757754,-7893.99,-8509.904999999999,4145.849999999999,-3873.015,-11998.8,-28430.235,-13319.37,-10262.7
1764762777.7757754,-7880.715,-8501.895,4150.395,-3873.6,-11987.19,-28391.04,-13292.145,-10253.43
1764762777.7757754,-7878.69,-8502.885,4144.995,-3878.685,-11986.74,-28395.315,-13297.59,-10249.785
1764762777.7757754,-7881.434999999999,-8495.01,4159.035,-3855.69,-11954.295,-28405.575,-13320.27,-10265.085
1764762777.7757754,-7892.009999999999,-8500.994999999999,4150.44,-3861.72,-11954.295,-28396.98,-13323.105,-10280.88
1764762777.7757754,-7872.48,-8481.42,4168.755,-3845.565,-11949.795,-28386.0,-13297.05,-10264.23
1764762777.7757754,-7878.375,-8489.025,4167.585,-3840.75,-11951.505,-28401.84,-13296.825,-10258.38
1764762777.7757754,-7888.769999999999,-8503.47,4162.139999999999,-3839.22,-11942.19,-28408.05,-13318.65,-10260.81
1764762777.7757754,-7877.115,-8487.315,4169.97,-3836.25,-11922.705,-28361.115,-13299.705,-10258.11
1764762777.7757754,-7879.139999999999,-8492.49,4167.764999999999,-3850.965,-11945.7,-28383.3,-13299.345,-10260.63
1764762777.7757754,-7873.335,-8498.654999999999,4154.715,-3865.095,-11967.03,-28420.38,-13308.48,-10255.32
1764762777.7757754,-7854.255,-8488.305,4160.97,-3854.115,-11965.365,-28431.495,-13317.525,-10233.045
1764762777.820156,-7788.42,-8446.095,4201.605,-3811.185,-11899.17,-28373.805,-13288.905,-10144.305
1764762777.820156,-7835.355,-8486.685,4161.96,-3847.635,-11944.89,-28398.15,-13286.025,-10194.03
1764762777.820156,-7941.465,-8545.815,4113.63,-3899.16,-12012.975,-28446.57,-13338.09,-10333.98
1764762777.820156,-7879.005,-8506.935,4143.78,-3877.38,-11985.84,-28402.38,-13320.135,-10267.875
1764762777.820156,-7861.95,-8497.529999999999,4148.955,-3868.47,-11966.175,-28409.715,-13314.87,-10241.1
1764762777.820156,-7892.775,-8510.49,4139.46,-3877.425,-11964.69,-28417.815,-13328.955,-10260.45
1764762777.820156,-7913.295,-8509.5,4145.76,-3870.585,-11967.075,-28412.37,-13327.56,-10276.65
1764762777.820156,-7900.92,-8501.94,4149.585,-3868.155,-11982.195,-28415.025,-13338.495,-10287.0
1764762777.820156,-7866.54,-8484.66,4165.335,-3850.695,-11952.945,-28400.22,-13327.47,-10275.345
1764762777.820156,-7867.304999999999,-8484.3,4167.315,-3851.28,-11949.075,-28408.905,-13310.595,-10260.18
1764762777.8211975,-7894.304999999999,-8496.63,4160.61,-3851.775,-11942.82,-28395.945,-13316.175,-10273.86
1764762777.8211975,-7880.445,-8485.02,4175.145,-3830.31,-11925.855,-28368.99,-13303.17,-10264.95
1764762777.8211975,-7861.094999999999,-8488.44,4167.99,-3845.79,-11961.45,-28384.245,-13288.635,-10243.98
1764762777.8211975,-7864.514999999999,-8496.63,4158.27,-3861.99,-11982.555,-28402.695,-13297.41,-10240.38
1764762777.8211975,-7863.21,-8483.445,4171.139999999999,-3850.515,-11969.73,-28409.715,-13306.995,-10238.445
1764762777.8211975,-7879.139999999999,-8483.76,4175.505,-3842.055,-11956.32,-28402.65,-13297.14,-10249.335
1764762777.8211975,-7867.44,-8477.82,4178.16,-3838.77,-11939.805,-28388.25,-13290.12,-10247.04
1764762777.8211975,-7859.745,-8469.315,4187.88,-3830.265,-11928.87,-28385.55,-13297.005,-10249.74
1764762777.8211975,-7858.755,-8468.414999999999,4183.65,-3835.26,-11945.745,-28400.31,-13302.765,-10256.04
1764762777.8211975,-7867.844999999999,-8490.645,4160.205,-3860.595,-11976.57,-28414.035,-13305.465,-10249.245
1764762777.8211975,-7858.08,-8494.02,4155.12,-3866.22,-11984.445,-28462.815,-13320.18,-10232.73
1764762777.8211975,-7860.96,-8490.15,4163.355,-3855.195,-11977.38,-28467.495,-13325.22,-10240.965
1764762777.86877,-7880.849999999999,-8498.025,4161.06,-3847.32,-11949.885,-28391.13,-13303.53,-10254.195
1764762777.86877,-7903.799999999999,-8525.88,4128.21,-3879.45,-11964.42,-28375.92,-13306.5,-10268.28
1764762777.86877,-7905.014999999999,-8532.135,4119.255,-3901.455,-11995.875,-28422.99,-13319.19,-10256.58
1764762777.86877,-7889.219999999999,-8498.925,4154.985,-3865.005,-11965.455,-28419.12,-13316.625,-10259.82
1764762777.86877,-7886.835,-8482.275,4175.73,-3831.93,-11918.16,-28359.63,-13302.36,-10271.79
1764762777.86877,-7880.58,-8479.619999999999,4180.905,-3828.69,-11936.43,-28384.11,-13311.72,-10269.18
1764762777.86877,-7859.7,-8472.51,4182.84,-3831.93,-11941.785,-28409.265,-13312.26,-10248.03
1764762777.86877,-7852.545,-8478.539999999999,4168.349999999999,-3850.785,-11949.12,-28424.97,-13310.55,-10231.515
1764762777.86877,-7878.42,-8504.055,4143.195,-3881.025,-11988.99,-28417.635,-13318.74,-10249.515
1764762777.86877,-7884.36,-8503.785,4148.82,-3869.955,-11981.79,-28406.295,-13331.97,-10267.11
1764762777.86877,-7878.105,-8498.699999999999,4154.535,-3854.07,-11947.995,-28403.595,-13304.025,-10259.415
1764762777.86877,-7867.035,-8487.539999999999,4166.46,-3842.505,-11937.42,-28397.61,-13286.295,-10245.105
1764762777.86877,-7879.455,-8496.045,4158.045,-3855.69,-11970.36,-28393.965,-13293.585,-10256.94
1764762777.86877,-7887.69,-8509.095,4140.764999999999,-3876.975,-11994.12,-28414.44,-13314.285,-10258.47
1764762777.86877,-7891.29,-8511.795,4142.43,-3866.22,-11971.665,-28427.715,-13327.38,-10258.605
1764762777.86877,-7892.144999999999,-8506.8,4151.025,-3850.605,-11940.705,-28405.98,-13323.42,-10262.34
1764762777.86877,-7885.394999999999,-8503.199999999999,4154.04,-3849.48,-11941.47,-28431.855,-13319.145,-10261.62
1764762777.86877,-7869.599999999999,-8489.789999999999,4164.75,-3847.32,-11958.48,-28439.145,-13300.47,-10246.41
1764762777.86877,-7864.965,-8480.43,4169.43,-3853.305,-11960.055,-28404.855,-13306.905,-10242.36
1764762777.86877,-7885.44,-8490.24,4162.86,-3856.365,-11961.09,-28379.835,-13317.39,-10253.115
1764762777.86877,-7893.09,-8501.31,4154.355,-3860.28,-11962.8,-28391.805,-13313.115,-10260.27
