Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762599.1900048,-0.3051999999999999,3.00622,1.70912,0.341979105,0.682066125,-0.648985155
1764762599.1900048,-0.3051999999999999,3.00622,1.70912,0.341979105,0.682066125,-0.648985155
1764762599.1900048,-0.3051999999999999,3.00622,1.70912,0.341979105,0.682066125,-0.648985155
1764762599.1900048,-0.3051999999999999,3.00622,1.70912,0.341979105,0.682066125,-0.648985155
1764762599.1900048,-0.3051999999999999,3.00622,1.70912,0.341979105,0.682066125,-0.648985155
1764762599.1900048,-0.3051999999999999,3.00622,1.70912,0.341979105,0.682066125,-0.648985155
1764762599.1900048,-0.3051999999999999,3.00622,1.70912,0.341979105,0.682066125,-0.648985155
1764762599.1900048,-0.3051999999999999,3.00622,1.70912,0.341979105,0.682066125,-0.648985155
1764762599.1900048,0.13734,2.50264,2.5942,0.341979105,0.683042685,-0.6475813500000001
1764762599.1900048,0.13734,2.50264,2.5942,0.341979105,0.683042685,-0.6475813500000001
1764762599.1900048,0.13734,2.50264,2.5942,0.341979105,0.683042685,-0.6475813500000001
1764762599.1905208,0.13734,2.50264,2.5942,0.341979105,0.683042685,-0.6475813500000001
1764762599.1905208,0.13734,2.50264,2.5942,0.341979105,0.683042685,-0.6475813500000001
1764762599.1905208,0.13734,2.50264,2.5942,0.341979105,0.683042685,-0.6475813500000001
1764762599.1905208,0.13734,2.50264,2.5942,0.341979105,0.683042685,-0.6475813500000001
1764762599.1905208,0.13734,2.50264,2.5942,0.341979105,0.683042685,-0.6475813500000001
1764762599.1905208,0.13734,2.50264,2.5942,0.341979105,0.683042685,-0.6475813500000001
1764762599.1905208,0.13734,2.50264,2.5942,0.341979105,0.683042685,-0.6475813500000001
1764762599.1905208,1.32762,3.63188,1.05294,0.341979105,0.68261544,-0.64843584
1764762599.1905208,1.32762,3.63188,1.05294,0.341979105,0.68261544,-0.64843584
1764762599.2360983,1.32762,3.63188,1.05294,0.341979105,0.68261544,-0.64843584
1764762599.2360983,1.32762,3.63188,1.05294,0.341979105,0.68261544,-0.64843584
1764762599.2360983,1.32762,3.63188,1.05294,0.341979105,0.68261544,-0.64843584
1764762599.2366168,1.32762,3.63188,1.05294,0.341979105,0.68261544,-0.64843584
1764762599.2366168,1.32762,3.63188,1.05294,0.341979105,0.68261544,-0.64843584
1764762599.2366168,1.32762,3.63188,1.05294,0.341979105,0.68261544,-0.64843584
1764762599.2366168,1.32762,3.63188,1.05294,0.341979105,0.68261544,-0.64843584
1764762599.2366168,1.32762,3.63188,1.05294,0.341979105,0.68261544,-0.64843584
1764762599.2366168,0.27468,3.4335,1.02242,0.341002545,0.682310265,-0.65026689
1764762599.2366168,0.27468,3.4335,1.02242,0.341002545,0.682310265,-0.65026689
1764762599.2366168,0.27468,3.4335,1.02242,0.341002545,0.682310265,-0.65026689
1764762599.2366168,0.27468,3.4335,1.02242,0.341002545,0.682310265,-0.65026689
1764762599.2366168,0.27468,3.4335,1.02242,0.341002545,0.682310265,-0.65026689
1764762599.2366168,0.27468,3.4335,1.02242,0.341002545,0.682310265,-0.65026689
1764762599.2366168,0.27468,3.4335,1.02242,0.341002545,0.682310265,-0.65026689
1764762599.2366168,0.27468,3.4335,1.02242,0.341002545,0.682310265,-0.65026689
1764762599.2366168,0.27468,3.4335,1.02242,0.341002545,0.682310265,-0.65026689
1764762599.2366168,0.27468,3.4335,1.02242,0.341002545,0.682310265,-0.65026689
1764762599.2366168,0.1525999999999999,4.25754,1.55652,0.339659775,0.682432335,-0.64953447
1764762599.2366168,0.1525999999999999,4.25754,1.55652,0.339659775,0.682432335,-0.64953447
1764762599.2366168,0.1525999999999999,4.25754,1.55652,0.339659775,0.682432335,-0.64953447
1764762599.2366168,0.1525999999999999,4.25754,1.55652,0.339659775,0.682432335,-0.64953447
1764762599.285297,0.1525999999999999,4.25754,1.55652,0.339659775,0.682432335,-0.64953447
1764762599.285297,0.1525999999999999,4.25754,1.55652,0.339659775,0.682432335,-0.64953447
1764762599.285297,0.1525999999999999,4.25754,1.55652,0.339659775,0.682432335,-0.64953447
1764762599.285297,0.1525999999999999,4.25754,1.55652,0.339659775,0.682432335,-0.64953447
1764762599.285297,0.1525999999999999,4.25754,1.55652,0.339659775,0.682432335,-0.64953447
1764762599.285297,0.1525999999999999,4.25754,1.55652,0.339659775,0.682432335,-0.64953447
1764762599.285297,-0.01526,3.93708,1.78542,0.33911046,0.682554405,-0.64733721
1764762599.285297,-0.01526,3.93708,1.78542,0.33911046,0.682554405,-0.64733721
1764762599.285297,-0.01526,3.93708,1.78542,0.33911046,0.682554405,-0.64733721
1764762599.285297,-0.01526,3.93708,1.78542,0.33911046,0.682554405,-0.64733721
1764762599.285297,-0.01526,3.93708,1.78542,0.33911046,0.682554405,-0.64733721
1764762599.285297,-0.01526,3.93708,1.78542,0.33911046,0.682554405,-0.64733721
1764762599.285297,-0.01526,3.93708,1.78542,0.33911046,0.682554405,-0.64733721
1764762599.285297,-0.01526,3.93708,1.78542,0.33911046,0.682554405,-0.64733721
1764762599.285297,-0.01526,3.93708,1.78542,0.33911046,0.682554405,-0.64733721
1764762599.285297,-0.01526,3.93708,1.78542,0.33911046,0.682554405,-0.64733721
1764762599.285297,0.9919,3.21986,1.35814,0.3381339,0.6816388800000001,-0.647154105
1764762599.285297,0.9919,3.21986,1.35814,0.3381339,0.6816388800000001,-0.647154105
1764762599.285297,0.9919,3.21986,1.35814,0.3381339,0.6816388800000001,-0.647154105
1764762599.285297,0.9919,3.21986,1.35814,0.3381339,0.6816388800000001,-0.647154105
1764762599.285297,0.9919,3.21986,1.35814,0.3381339,0.6816388800000001,-0.647154105
1764762599.285297,0.9919,3.21986,1.35814,0.3381339,0.6816388800000001,-0.647154105
1764762599.3310254,0.9919,3.21986,1.35814,0.3381339,0.6816388800000001,-0.647154105
1764762599.3310254,0.9919,3.21986,1.35814,0.3381339,0.6816388800000001,-0.647154105
1764762599.3310254,0.9919,3.21986,1.35814,0.3381339,0.6816388800000001,-0.647154105
1764762599.3310254,0.9919,3.21986,1.35814,0.3381339,0.6816388800000001,-0.647154105
1764762599.3310254,0.82404,2.289,0.62566,0.33911046,0.681944055,-0.64733721
1764762599.3310254,0.82404,2.289,0.62566,0.33911046,0.681944055,-0.64733721
1764762599.3310254,0.82404,2.289,0.62566,0.33911046,0.681944055,-0.64733721
1764762599.3310254,0.82404,2.289,0.62566,0.33911046,0.681944055,-0.64733721
1764762599.3310254,0.82404,2.289,0.62566,0.33911046,0.681944055,-0.64733721
1764762599.3310254,0.82404,2.289,0.62566,0.33911046,0.681944055,-0.64733721
1764762599.3310254,0.82404,2.289,0.62566,0.33911046,0.681944055,-0.64733721
1764762599.3310254,0.82404,2.289,0.62566,0.33911046,0.681944055,-0.64733721
1764762599.3310254,0.82404,2.289,0.62566,0.33911046,0.681944055,-0.64733721
1764762599.3310254,0.82404,2.289,0.62566,0.33911046,0.681944055,-0.64733721
1764762599.3310254,0.73248,3.17408,-0.12208,0.3393546,0.682798545,-0.6475813500000001
1764762599.3310254,0.73248,3.17408,-0.12208,0.3393546,0.682798545,-0.6475813500000001
1764762599.3310254,0.73248,3.17408,-0.12208,0.3393546,0.682798545,-0.6475813500000001
1764762599.3310254,0.73248,3.17408,-0.12208,0.3393546,0.682798545,-0.6475813500000001
1764762599.3310254,0.73248,3.17408,-0.12208,0.3393546,0.682798545,-0.6475813500000001
1764762599.3310254,0.73248,3.17408,-0.12208,0.3393546,0.682798545,-0.6475813500000001
1764762599.3310254,0.73248,3.17408,-0.12208,0.3393546,0.682798545,-0.6475813500000001
1764762599.3310254,0.73248,3.17408,-0.12208,0.3393546,0.682798545,-0.6475813500000001
1764762599.3310254,0.73248,3.17408,-0.12208,0.3393546,0.682798545,-0.6475813500000001
1764762599.3320308,0.73248,3.17408,-0.12208,0.3393546,0.682798545,-0.6475813500000001
1764762599.3773742,-0.2289,2.54842,-0.2289,0.33788976,0.682554405,-0.648741015
1764762599.3773742,-0.2289,2.54842,-0.2289,0.33788976,0.682554405,-0.648741015
1764762599.3773742,-0.2289,2.54842,-0.2289,0.33788976,0.682554405,-0.648741015
1764762599.3773742,-0.2289,2.54842,-0.2289,0.33788976,0.682554405,-0.648741015
1764762599.3773742,-0.2289,2.54842,-0.2289,0.33788976,0.682554405,-0.648741015
1764762599.3773742,-0.2289,2.54842,-0.2289,0.33788976,0.682554405,-0.648741015
1764762599.3773742,-0.2289,2.54842,-0.2289,0.33788976,0.682554405,-0.648741015
1764762599.3773742,-0.2289,2.54842,-0.2289,0.33788976,0.682554405,-0.648741015
1764762599.3773742,-0.2289,2.54842,-0.2289,0.33788976,0.682554405,-0.648741015
1764762599.3773742,-0.2289,2.54842,-0.2289,0.33788976,0.682554405,-0.648741015
1764762599.3773742,-0.2289,2.25848,0.42728,0.337584585,0.68176095,-0.648985155
1764762599.3773742,-0.2289,2.25848,0.42728,0.337584585,0.68176095,-0.648985155
1764762599.3773742,-0.2289,2.25848,0.42728,0.337584585,0.68176095,-0.648985155
1764762599.3773742,-0.2289,2.25848,0.42728,0.337584585,0.68176095,-0.648985155
1764762599.3773742,-0.2289,2.25848,0.42728,0.337584585,0.68176095,-0.648985155
1764762599.3773742,-0.2289,2.25848,0.42728,0.337584585,0.68176095,-0.648985155
1764762599.3773742,-0.2289,2.25848,0.42728,0.337584585,0.68176095,-0.648985155
1764762599.3773742,-0.2289,2.25848,0.42728,0.337584585,0.68176095,-0.648985155
1764762599.3773742,-0.2289,2.25848,0.42728,0.337584585,0.68176095,-0.648985155
1764762599.3773742,-0.2289,2.25848,0.42728,0.337584585,0.68176095,-0.648985155
1764762599.3773742,0.0,3.06726,0.6409199999999999,0.33874425,0.682188195,-0.647886525
1764762599.3773742,0.0,3.06726,0.6409199999999999,0.33874425,0.682188195,-0.647886525
1764762599.3773742,0.0,3.06726,0.6409199999999999,0.33874425,0.682188195,-0.647886525
1764762599.3773742,0.0,3.06726,0.6409199999999999,0.33874425,0.682188195,-0.647886525
1764762599.4233105,0.0,3.06726,0.6409199999999999,0.33874425,0.682188195,-0.647886525
1764762599.4233105,0.0,3.06726,0.6409199999999999,0.33874425,0.682188195,-0.647886525
1764762599.4233105,0.0,3.06726,0.6409199999999999,0.33874425,0.682188195,-0.647886525
1764762599.4233105,0.0,3.06726,0.6409199999999999,0.33874425,0.682188195,-0.647886525
1764762599.4233105,0.0,3.06726,0.6409199999999999,0.33874425,0.682188195,-0.647886525
1764762599.4233105,0.0,3.06726,0.6409199999999999,0.33874425,0.682188195,-0.647886525
1764762599.4233105,-0.28994,3.55558,0.3509799999999999,0.34033116,0.68322579,-0.648130665
1764762599.4233105,-0.28994,3.55558,0.3509799999999999,0.34033116,0.68322579,-0.648130665
1764762599.4233105,-0.28994,3.55558,0.3509799999999999,0.34033116,0.68322579,-0.648130665
1764762599.4233105,-0.28994,3.55558,0.3509799999999999,0.34033116,0.68322579,-0.648130665
1764762599.4233105,-0.28994,3.55558,0.3509799999999999,0.34033116,0.68322579,-0.648130665
1764762599.4233105,-0.28994,3.55558,0.3509799999999999,0.34033116,0.68322579,-0.648130665
1764762599.4233105,-0.28994,3.55558,0.3509799999999999,0.34033116,0.68322579,-0.648130665
1764762599.4233105,-0.28994,3.55558,0.3509799999999999,0.34033116,0.68322579,-0.648130665
1764762599.4233105,-0.28994,3.55558,0.3509799999999999,0.34033116,0.68322579,-0.648130665
1764762599.4233105,-0.28994,3.55558,0.3509799999999999,0.34033116,0.68322579,-0.648130665
1764762599.4233105,-0.3204599999999999,3.47928,-0.44254,0.340514265,0.684019245,-0.6494124
1764762599.4233105,-0.3204599999999999,3.47928,-0.44254,0.340514265,0.684019245,-0.6494124
1764762599.4233105,-0.3204599999999999,3.47928,-0.44254,0.340514265,0.684019245,-0.6494124
1764762599.4233105,-0.3204599999999999,3.47928,-0.44254,0.340514265,0.684019245,-0.6494124
1764762599.4233105,-0.3204599999999999,3.47928,-0.44254,0.340514265,0.684019245,-0.6494124
1764762599.4233105,-0.3204599999999999,3.47928,-0.44254,0.340514265,0.684019245,-0.6494124
1764762599.4233105,-0.3204599999999999,3.47928,-0.44254,0.340514265,0.684019245,-0.6494124
1764762599.4233105,-0.3204599999999999,3.47928,-0.44254,0.340514265,0.684019245,-0.6494124
1764762599.4721,-0.3204599999999999,3.47928,-0.44254,0.340514265,0.684019245,-0.6494124
1764762599.4721,-0.3204599999999999,3.47928,-0.44254,0.340514265,0.684019245,-0.6494124
1764762599.4721,-1.09872,3.52506,0.01526,0.340148055,0.685117875,-0.649839645
1764762599.4721,-1.09872,3.52506,0.01526,0.340148055,0.685117875,-0.649839645
1764762599.4721,-1.09872,3.52506,0.01526,0.340148055,0.685117875,-0.649839645
1764762599.4721,-1.09872,3.52506,0.01526,0.340148055,0.685117875,-0.649839645
1764762599.4721,-1.09872,3.52506,0.01526,0.340148055,0.685117875,-0.649839645
1764762599.4721,-1.09872,3.52506,0.01526,0.340148055,0.685117875,-0.649839645
1764762599.4721,-1.09872,3.52506,0.01526,0.340148055,0.685117875,-0.649839645
1764762599.4721,-1.09872,3.52506,0.01526,0.340148055,0.685117875,-0.649839645
1764762599.4721,-1.09872,3.52506,0.01526,0.340148055,0.685117875,-0.649839645
1764762599.4721,-1.09872,3.52506,0.01526,0.340148055,0.685117875,-0.649839645
1764762599.4721,-1.34288,4.13546,0.0762999999999999,0.3393546,0.68517891,-0.64855791
1764762599.4721,-1.34288,4.13546,0.0762999999999999,0.3393546,0.68517891,-0.64855791
1764762599.4721,-1.34288,4.13546,0.0762999999999999,0.3393546,0.68517891,-0.64855791
1764762599.4721,-1.34288,4.13546,0.0762999999999999,0.3393546,0.68517891,-0.64855791
1764762599.4721,-1.34288,4.13546,0.0762999999999999,0.3393546,0.68517891,-0.64855791
1764762599.4721,-1.34288,4.13546,0.0762999999999999,0.3393546,0.68517891,-0.64855791
1764762599.4721,-1.34288,4.13546,0.0762999999999999,0.3393546,0.68517891,-0.64855791
1764762599.4721,-1.34288,4.13546,0.0762999999999999,0.3393546,0.68517891,-0.64855791
1764762599.4721,-1.34288,4.13546,0.0762999999999999,0.3393546,0.68517891,-0.64855791
1764762599.4721,-1.34288,4.13546,0.0762999999999999,0.3393546,0.68517891,-0.64855791
1764762599.5181572,-0.6103999999999999,4.02864,0.73248,0.33752355,0.683653035,-0.64953447
1764762599.5181572,-0.6103999999999999,4.02864,0.73248,0.33752355,0.683653035,-0.64953447
1764762599.5181572,-0.6103999999999999,4.02864,0.73248,0.33752355,0.683653035,-0.64953447
1764762599.5181572,-0.6103999999999999,4.02864,0.73248,0.33752355,0.683653035,-0.64953447
1764762599.5181572,-0.6103999999999999,4.02864,0.73248,0.33752355,0.683653035,-0.64953447
1764762599.5181572,-0.6103999999999999,4.02864,0.73248,0.33752355,0.683653035,-0.64953447
1764762599.5181572,-0.6103999999999999,4.02864,0.73248,0.33752355,0.683653035,-0.64953447
1764762599.5181572,-0.6103999999999999,4.02864,0.73248,0.33752355,0.683653035,-0.64953447
1764762599.5181572,-0.6103999999999999,4.02864,0.73248,0.33752355,0.683653035,-0.64953447
1764762599.5181572,-0.6103999999999999,4.02864,0.73248,0.33752355,0.683653035,-0.64953447
1764762599.5181572,-1.03768,3.815,1.4039199999999998,0.337584585,0.681699915,-0.650816205
1764762599.5181572,-1.03768,3.815,1.4039199999999998,0.337584585,0.681699915,-0.650816205
1764762599.5181572,-1.03768,3.815,1.4039199999999998,0.337584585,0.681699915,-0.650816205
1764762599.5181572,-1.03768,3.815,1.4039199999999998,0.337584585,0.681699915,-0.650816205
1764762599.5181572,-1.03768,3.815,1.4039199999999998,0.337584585,0.681699915,-0.650816205
1764762599.5181572,-1.03768,3.815,1.4039199999999998,0.337584585,0.681699915,-0.650816205
1764762599.5181572,-1.03768,3.815,1.4039199999999998,0.337584585,0.681699915,-0.650816205
1764762599.5181572,-1.03768,3.815,1.4039199999999998,0.337584585,0.681699915,-0.650816205
1764762599.5181572,-1.03768,3.815,1.4039199999999998,0.337584585,0.681699915,-0.650816205
1764762599.5181572,-1.03768,3.815,1.4039199999999998,0.337584585,0.681699915,-0.650816205
1764762599.5181572,-0.97664,4.24228,0.9919,0.337462515,0.680723355,-0.651182415
1764762599.5181572,-0.97664,4.24228,0.9919,0.337462515,0.680723355,-0.651182415
1764762599.5640464,-0.97664,4.24228,0.9919,0.337462515,0.680723355,-0.651182415
1764762599.5640464,-0.97664,4.24228,0.9919,0.337462515,0.680723355,-0.651182415
1764762599.5640464,-0.97664,4.24228,0.9919,0.337462515,0.680723355,-0.651182415
1764762599.5645535,-0.97664,4.24228,0.9919,0.337462515,0.680723355,-0.651182415
1764762599.5645535,-0.97664,4.24228,0.9919,0.337462515,0.680723355,-0.651182415
1764762599.5645535,-0.97664,4.24228,0.9919,0.337462515,0.680723355,-0.651182415
1764762599.5645535,-0.97664,4.24228,0.9919,0.337462515,0.680723355,-0.651182415
1764762599.5645535,-0.97664,4.24228,0.9919,0.337462515,0.680723355,-0.651182415
1764762599.5645535,-0.21364,4.059159999999999,0.7019599999999999,0.335753535,0.68127267,-0.65026689
1764762599.5645535,-0.21364,4.059159999999999,0.7019599999999999,0.335753535,0.68127267,-0.65026689
1764762599.5645535,-0.21364,4.059159999999999,0.7019599999999999,0.335753535,0.68127267,-0.65026689
1764762599.5645535,-0.21364,4.059159999999999,0.7019599999999999,0.335753535,0.68127267,-0.65026689
1764762599.5645535,-0.21364,4.059159999999999,0.7019599999999999,0.335753535,0.68127267,-0.65026689
1764762599.5645535,-0.21364,4.059159999999999,0.7019599999999999,0.335753535,0.68127267,-0.65026689
1764762599.5645535,-0.21364,4.059159999999999,0.7019599999999999,0.335753535,0.68127267,-0.65026689
1764762599.5645535,-0.21364,4.059159999999999,0.7019599999999999,0.335753535,0.68127267,-0.65026689
1764762599.5645535,-0.21364,4.059159999999999,0.7019599999999999,0.335753535,0.68127267,-0.65026689
1764762599.5645535,-0.21364,4.059159999999999,0.7019599999999999,0.335753535,0.68127267,-0.65026689
1764762599.5645535,0.18312,3.49454,1.84646,0.335509395,0.682554405,-0.64990068
1764762599.5645535,0.18312,3.49454,1.84646,0.335509395,0.682554405,-0.64990068
1764762599.5645535,0.18312,3.49454,1.84646,0.335509395,0.682554405,-0.64990068
1764762599.5645535,0.18312,3.49454,1.84646,0.335509395,0.682554405,-0.64990068
1764762599.5645535,0.18312,3.49454,1.84646,0.335509395,0.682554405,-0.64990068
1764762599.5645535,0.18312,3.49454,1.84646,0.335509395,0.682554405,-0.64990068
1764762599.6133258,0.18312,3.49454,1.84646,0.335509395,0.682554405,-0.64990068
1764762599.6133258,0.18312,3.49454,1.84646,0.335509395,0.682554405,-0.64990068
1764762599.6133258,0.18312,3.49454,1.84646,0.335509395,0.682554405,-0.64990068
1764762599.6133258,0.18312,3.49454,1.84646,0.335509395,0.682554405,-0.64990068
1764762599.6133258,-0.25942,3.99812,1.81594,0.3381339,0.683042685,-0.649351365
1764762599.6133258,-0.25942,3.99812,1.81594,0.3381339,0.683042685,-0.649351365
1764762599.6133258,-0.25942,3.99812,1.81594,0.3381339,0.683042685,-0.649351365
1764762599.6143384,-0.25942,3.99812,1.81594,0.3381339,0.683042685,-0.649351365
1764762599.6143384,-0.25942,3.99812,1.81594,0.3381339,0.683042685,-0.649351365
1764762599.6143384,-0.25942,3.99812,1.81594,0.3381339,0.683042685,-0.649351365
1764762599.6143384,-0.25942,3.99812,1.81594,0.3381339,0.683042685,-0.649351365
1764762599.6143384,-0.25942,3.99812,1.81594,0.3381339,0.683042685,-0.649351365
1764762599.6143384,-0.25942,3.99812,1.81594,0.3381339,0.683042685,-0.649351365
1764762599.6143384,-0.25942,3.99812,1.81594,0.3381339,0.683042685,-0.649351365
1764762599.6143384,-0.54936,3.8913,0.82404,0.339049425,0.68127267,-0.64794756
1764762599.6143384,-0.54936,3.8913,0.82404,0.339049425,0.68127267,-0.64794756
1764762599.6143384,-0.54936,3.8913,0.82404,0.339049425,0.68127267,-0.64794756
1764762599.6143384,-0.54936,3.8913,0.82404,0.339049425,0.68127267,-0.64794756
1764762599.6143384,-0.54936,3.8913,0.82404,0.339049425,0.68127267,-0.64794756
1764762599.6143384,-0.54936,3.8913,0.82404,0.339049425,0.68127267,-0.64794756
1764762599.6143384,-0.54936,3.8913,0.82404,0.339049425,0.68127267,-0.64794756
1764762599.6143384,-0.54936,3.8913,0.82404,0.339049425,0.68127267,-0.64794756
1764762599.6143384,-0.54936,3.8913,0.82404,0.339049425,0.68127267,-0.64794756
1764762599.6143384,-0.54936,3.8913,0.82404,0.339049425,0.68127267,-0.64794756
1764762599.658254,0.6103999999999999,2.79258,0.88508,0.33874425,0.68090646,-0.64733721
1764762599.6587598,0.6103999999999999,2.79258,0.88508,0.33874425,0.68090646,-0.64733721
1764762599.6587598,0.6103999999999999,2.79258,0.88508,0.33874425,0.68090646,-0.64733721
1764762599.6587598,0.6103999999999999,2.79258,0.88508,0.33874425,0.68090646,-0.64733721
1764762599.6587598,0.6103999999999999,2.79258,0.88508,0.33874425,0.68090646,-0.64733721
1764762599.6587598,0.6103999999999999,2.79258,0.88508,0.33874425,0.68090646,-0.64733721
1764762599.6587598,0.6103999999999999,2.79258,0.88508,0.33874425,0.68090646,-0.64733721
1764762599.6587598,0.6103999999999999,2.79258,0.88508,0.33874425,0.68090646,-0.64733721
1764762599.6587598,0.6103999999999999,2.79258,0.88508,0.33874425,0.68090646,-0.64733721
1764762599.6587598,0.6103999999999999,2.79258,0.88508,0.33874425,0.68090646,-0.64733721
1764762599.6587598,-0.41202,2.73154,0.25942,0.33984288,0.68298165,-0.648741015
1764762599.6587598,-0.41202,2.73154,0.25942,0.33984288,0.68298165,-0.648741015
1764762599.6587598,-0.41202,2.73154,0.25942,0.33984288,0.68298165,-0.648741015
1764762599.6587598,-0.41202,2.73154,0.25942,0.33984288,0.68298165,-0.648741015
1764762599.6587598,-0.41202,2.73154,0.25942,0.33984288,0.68298165,-0.648741015
1764762599.6587598,-0.41202,2.73154,0.25942,0.33984288,0.68298165,-0.648741015
1764762599.6587598,-0.41202,2.73154,0.25942,0.33984288,0.68298165,-0.648741015
1764762599.6587598,-0.41202,2.73154,0.25942,0.33984288,0.68298165,-0.648741015
1764762599.6587598,-0.41202,2.73154,0.25942,0.33984288,0.68298165,-0.648741015
1764762599.6587598,-0.41202,2.73154,0.25942,0.33984288,0.68298165,-0.648741015
1764762599.6587598,-1.25132,2.96044,-0.13734,0.341124615,0.68615547,-0.6481917
1764762599.6587598,-1.25132,2.96044,-0.13734,0.341124615,0.68615547,-0.6481917
1764762599.7052274,-1.25132,2.96044,-0.13734,0.341124615,0.68615547,-0.6481917
1764762599.7052274,-1.25132,2.96044,-0.13734,0.341124615,0.68615547,-0.6481917
1764762599.7052274,-1.25132,2.96044,-0.13734,0.341124615,0.68615547,-0.6481917
1764762599.7052274,-1.25132,2.96044,-0.13734,0.341124615,0.68615547,-0.6481917
1764762599.7052274,-1.25132,2.96044,-0.13734,0.341124615,0.68615547,-0.6481917
1764762599.7052274,-1.25132,2.96044,-0.13734,0.341124615,0.68615547,-0.6481917
1764762599.7052274,-1.25132,2.96044,-0.13734,0.341124615,0.68615547,-0.6481917
1764762599.7052274,-1.25132,2.96044,-0.13734,0.341124615,0.68615547,-0.6481917
1764762599.7052274,-2.2127,3.44876,0.51884,0.341002545,0.685606155,-0.6475813500000001
1764762599.7052274,-2.2127,3.44876,0.51884,0.341002545,0.685606155,-0.6475813500000001
1764762599.7052274,-2.2127,3.44876,0.51884,0.341002545,0.685606155,-0.6475813500000001
1764762599.7052274,-2.2127,3.44876,0.51884,0.341002545,0.685606155,-0.6475813500000001
1764762599.7052274,-2.2127,3.44876,0.51884,0.341002545,0.685606155,-0.6475813500000001
1764762599.7052274,-2.2127,3.44876,0.51884,0.341002545,0.685606155,-0.6475813500000001
1764762599.7052274,-2.2127,3.44876,0.51884,0.341002545,0.685606155,-0.6475813500000001
1764762599.7052274,-2.2127,3.44876,0.51884,0.341002545,0.685606155,-0.6475813500000001
1764762599.7052274,-2.2127,3.44876,0.51884,0.341002545,0.685606155,-0.6475813500000001
1764762599.7052274,-2.2127,3.44876,0.51884,0.341002545,0.685606155,-0.6475813500000001
1764762599.7052274,-2.77732,2.70102,1.17502,0.339293565,0.6848127,-0.649229295
1764762599.7052274,-2.77732,2.70102,1.17502,0.339293565,0.6848127,-0.649229295
1764762599.7052274,-2.77732,2.70102,1.17502,0.339293565,0.6848127,-0.649229295
1764762599.7052274,-2.77732,2.70102,1.17502,0.339293565,0.6848127,-0.649229295
1764762599.7052274,-2.77732,2.70102,1.17502,0.339293565,0.6848127,-0.649229295
1764762599.7052274,-2.77732,2.70102,1.17502,0.339293565,0.6848127,-0.649229295
1764762599.7052274,-2.77732,2.70102,1.17502,0.339293565,0.6848127,-0.649229295
1764762599.7052274,-2.77732,2.70102,1.17502,0.339293565,0.6848127,-0.649229295
1764762599.7506225,-2.77732,2.70102,1.17502,0.339293565,0.6848127,-0.649229295
1764762599.7506225,-2.77732,2.70102,1.17502,0.339293565,0.6848127,-0.649229295
1764762599.7506225,-3.7387,2.8231,1.31236,0.33984288,0.683592,-0.65148759
1764762599.7506225,-3.7387,2.8231,1.31236,0.33984288,0.683592,-0.65148759
1764762599.7506225,-3.7387,2.8231,1.31236,0.33984288,0.683592,-0.65148759
1764762599.7506225,-3.7387,2.8231,1.31236,0.33984288,0.683592,-0.65148759
1764762599.7506225,-3.7387,2.8231,1.31236,0.33984288,0.683592,-0.65148759
1764762599.7506225,-3.7387,2.8231,1.31236,0.33984288,0.683592,-0.65148759
1764762599.7506225,-3.7387,2.8231,1.31236,0.33984288,0.683592,-0.65148759
1764762599.7516546,-3.7387,2.8231,1.31236,0.33984288,0.683592,-0.65148759
1764762599.7516546,-3.7387,2.8231,1.31236,0.33984288,0.683592,-0.65148759
1764762599.7516546,-3.7387,2.8231,1.31236,0.33984288,0.683592,-0.65148759
1764762599.7516546,-3.52506,4.07442,1.25132,0.343443945,0.68041818,-0.651182415
1764762599.7516546,-3.52506,4.07442,1.25132,0.343443945,0.68041818,-0.651182415
1764762599.7516546,-3.52506,4.07442,1.25132,0.343443945,0.68041818,-0.651182415
1764762599.7516546,-3.52506,4.07442,1.25132,0.343443945,0.68041818,-0.651182415
1764762599.7516546,-3.52506,4.07442,1.25132,0.343443945,0.68041818,-0.651182415
1764762599.7516546,-3.52506,4.07442,1.25132,0.343443945,0.68041818,-0.651182415
1764762599.7516546,-3.52506,4.07442,1.25132,0.343443945,0.68041818,-0.651182415
1764762599.7516546,-3.52506,4.07442,1.25132,0.343443945,0.68041818,-0.651182415
1764762599.7516546,-3.52506,4.07442,1.25132,0.343443945,0.68041818,-0.651182415
1764762599.7516546,-3.52506,4.07442,1.25132,0.343443945,0.68041818,-0.651182415
1764762599.7974205,-0.57988,4.45592,0.3357199999999999,0.343566015,0.67675608,-0.648985155
1764762599.7974205,-0.57988,4.45592,0.3357199999999999,0.343566015,0.67675608,-0.648985155
1764762599.7974205,-0.57988,4.45592,0.3357199999999999,0.343566015,0.67675608,-0.648985155
1764762599.7974205,-0.57988,4.45592,0.3357199999999999,0.343566015,0.67675608,-0.648985155
1764762599.7974205,-0.57988,4.45592,0.3357199999999999,0.343566015,0.67675608,-0.648985155
1764762599.7974205,-0.57988,4.45592,0.3357199999999999,0.343566015,0.67675608,-0.648985155
1764762599.7974205,-0.57988,4.45592,0.3357199999999999,0.343566015,0.67675608,-0.648985155
1764762599.7974205,-0.57988,4.45592,0.3357199999999999,0.343566015,0.67675608,-0.648985155
1764762599.7974205,-0.57988,4.45592,0.3357199999999999,0.343566015,0.67675608,-0.648985155
