Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764638.551675,576.495,-125.46,-28727.37,-5638.455,-20510.37,-28411.695,-6388.83,2957.58
1764764638.551675,576.045,-123.705,-28717.515,-5619.78,-20491.65,-28393.965,-6381.495,2957.85
1764764638.551675,547.875,-134.95499999999998,-28717.965,-5611.545,-20480.85,-28386.405,-6387.705,2928.285
1764764638.5530212,520.47,-165.015,-28752.075,-5645.025,-20509.74,-28410.255,-6397.245,2921.265
1764764638.5530212,565.47,-131.355,-28731.465,-5639.49,-20512.44,-28414.44,-6395.49,2945.34
1764764638.5530212,578.8349999999999,-105.795,-28698.39,-5613.075,-20494.935,-28401.705,-6389.594999999999,2946.105
1764764638.5530212,569.34,-105.84,-28690.785,-5601.96,-20486.205,-28392.21,-6383.474999999999,2945.07
1764764638.5530212,561.78,-117.045,-28706.265,-5615.505,-20495.115,-28400.13,-6387.57,2943.855
1764764638.5530212,576.54,-112.545,-28706.445,-5614.065,-20493.72,-28396.44,-6380.415,2958.885
1764764638.5530212,564.84,-120.78,-28703.88,-5602.815,-20481.48,-28384.155,-6371.639999999999,2956.41
1764764638.5530212,560.925,-127.08,-28707.255,-5597.235,-20467.89,-28370.61,-6362.37,2956.545
1764764638.5530212,559.4399999999999,-120.645,-28705.59,-5598.99,-20469.24,-28373.985,-6371.415,2929.77
1764764638.5530212,541.305,-120.78,-28711.08,-5619.599999999999,-20498.4,-28408.41,-6410.07,2895.705
1764764638.5530212,539.1,-126.495,-28713.735,-5617.215,-20490.615,-28397.115,-6397.92,2929.185
1764764638.5530212,543.735,-133.38,-28725.525,-5627.969999999999,-20496.24,-28396.305,-6392.16,2928.06
1764764638.5530212,548.8199999999999,-147.465,-28744.335,-5648.445,-20517.3,-28412.595,-6386.58,2942.28
1764764638.5530212,563.67,-138.915,-28732.5,-5636.34,-20508.57,-28406.97,-6384.06,2959.785
1764764638.5530212,560.2049999999999,-132.39,-28722.15,-5623.425,-20495.295,-28396.08,-6381.495,2949.795
1764764638.5989928,543.1949999999999,-143.46,-28728.0,-5624.82,-20495.97,-28396.935,-6384.375,2931.795
1764764638.5989928,531.675,-155.97,-28736.055,-5631.075,-20502.99,-28406.07,-6389.37,2929.725
1764764638.5989928,545.985,-142.065,-28721.745,-5617.755,-20491.245,-28396.53,-6381.9,2950.785
1764764638.5989928,559.35,-136.89,-28729.575,-5633.594999999999,-20505.51,-28407.645,-6391.349999999999,2957.085
1764764638.5989928,579.735,-114.885,-28718.595,-5631.885,-20506.32,-28410.345,-6395.219999999999,2951.865
1764764638.5989928,583.8299999999999,-100.44,-28708.425,-5628.014999999999,-20509.02,-28413.225,-6396.344999999999,2940.57
1764764638.599521,574.38,-110.34,-28709.595,-5621.355,-20502.405,-28405.305,-6390.0,2948.76
1764764638.599521,569.88,-120.015,-28710.0,-5613.344999999999,-20492.28,-28396.53,-6381.99,2958.12
1764764638.599521,572.76,-117.54,-28708.065,-5612.849999999999,-20490.705,-28395.495,-6375.465,2969.955
1764764638.599521,552.6,-131.89499999999998,-28715.67,-5614.875,-20490.03,-28394.28,-6376.139999999999,2956.77
1764764638.599521,531.225,-152.86499999999998,-28739.025,-5635.215,-20505.825,-28407.555,-6394.455,2920.005
1764764638.599521,554.895,-132.48,-28727.1,-5628.33,-20500.92,-28400.805,-6391.259999999999,2930.31
1764764638.599521,568.035,-108.27,-28701.135,-5610.465,-20494.08,-28400.49,-6394.23,2934.54
1764764638.599521,560.475,-117.765,-28706.805,-5612.175,-20491.065,-28395.495,-6387.255,2938.635
1764764638.599521,546.975,-134.82,-28717.785,-5614.2,-20489.715,-28389.015,-6378.66,2940.165
1764764638.599521,543.51,-129.24,-28699.83,-5590.844999999999,-20470.005,-28373.49,-6375.06,2934.9
1764764638.599521,547.47,-126.315,-28702.44,-5596.11,-20475.405,-28379.88,-6381.855,2926.98
1764764638.599521,554.31,-144.135,-28740.6,-5643.9,-20520.855,-28418.67,-6392.474999999999,2945.16
1764764638.599521,571.095,-131.17499999999998,-28739.025,-5648.895,-20525.22,-28424.925,-6399.36,2960.055
1764764638.599521,591.255,-101.79,-28707.93,-5624.415,-20506.905,-28412.19,-6398.639999999999,2958.57
1764764638.599521,580.3199999999999,-105.39,-28703.97,-5618.88,-20502.675,-28406.655,-6396.84,2939.22
1764764638.599521,569.43,-118.755,-28710.315,-5615.28,-20496.015,-28397.97,-6389.19,2939.805
1764764638.599521,556.8299999999999,-131.89499999999998,-28716.345,-5611.995,-20487.555,-28389.78,-6383.16,2936.16
1764764638.599521,544.05,-139.635,-28721.385,-5610.915,-20482.965,-28382.85,-6376.545,2931.975
1764764638.6446602,521.145,-150.93,-28734.57,-5627.115,-20498.04,-28396.575,-6386.67,2924.82
1764764638.6446602,538.785,-141.345,-28730.205,-5630.58,-20509.425,-28410.57,-6394.995,2935.26
1764764638.6446602,574.0649999999999,-125.19,-28724.13,-5627.655,-20509.29,-28408.32,-6385.365,2962.665
1764764638.6446602,572.22,-116.82,-28707.705,-5606.28,-20486.7,-28387.845,-6378.165,2946.78
1764764638.6446602,574.47,-112.095,-28704.78,-5608.395,-20491.965,-28394.82,-6383.205,2946.105
1764764638.6446602,579.3299999999999,-99.765,-28694.295,-5609.429999999999,-20498.04,-28404.315,-6393.554999999999,2946.285
1764764638.6446602,569.79,-106.965,-28700.145,-5612.264999999999,-20496.915,-28403.82,-6395.04,2942.1
1764764638.6446602,573.66,-112.14,-28706.22,-5613.344999999999,-20492.73,-28397.16,-6385.679999999999,2950.785
1764764638.6446602,571.3199999999999,-116.64,-28704.195,-5599.935,-20474.64,-28377.99,-6372.045,2954.205
1764764638.6446602,554.04,-128.7,-28710.855,-5597.865,-20468.205,-28370.61,-6372.764999999999,2934.9
1764764638.6446602,537.255,-146.745,-28730.205,-5619.24,-20490.48,-28391.94,-6384.105,2928.24
1764764638.6446602,551.745,-136.305,-28725.255,-5628.105,-20505.195,-28409.85,-6391.53,2942.505
1764764638.6446602,554.5799999999999,-125.595,-28716.255,-5624.594999999999,-20503.98,-28412.37,-6401.205,2935.08
1764764638.6446602,566.1899999999999,-113.715,-28705.23,-5611.86,-20490.795,-28397.835,-6388.965,2942.46
1764764638.645683,565.29,-113.445,-28700.91,-5603.49,-20480.4,-28384.2,-6377.13,2940.3
1764764638.645683,554.715,-130.04999999999998,-28723.005,-5624.91,-20499.48,-28402.29,-6393.24,2928.06
1764764638.645683,567.9,-126.045,-28725.48,-5637.105,-20518.74,-28424.205,-6404.219999999999,2946.825
1764764638.645683,552.735,-128.655,-28718.01,-5623.605,-20504.61,-28412.235,-6399.63,2930.67
1764764638.645683,511.92,-149.22,-28722.78,-5618.205,-20495.34,-28404.54,-6399.315,2907.405
1764764638.645683,500.49,-162.315,-28725.705,-5608.215,-20478.78,-28387.125,-6390.134999999999,2911.455
1764764638.645683,515.835,-173.43,-28744.83,-5621.76,-20484.54,-28385.64,-6380.639999999999,2930.13
1764764638.645683,537.795,-176.48999999999998,-28766.025,-5648.625,-20508.615,-28403.505,-6382.755,2955.78
1764764638.6924322,558.5849999999999,-148.905,-28740.105,-5627.025,-20492.595,-28393.38,-6379.155,2963.07
1764764638.6924322,567.72,-124.695,-28716.705,-5612.715,-20485.755,-28393.065,-6386.49,2951.055
1764764638.6924322,547.8299999999999,-129.51,-28721.655,-5625.585,-20500.38,-28407.96,-6400.259999999999,2925.045
1764764638.6924322,542.16,-125.37,-28709.37,-5618.655,-20499.435,-28409.58,-6403.815,2916.855
1764764638.6924322,535.41,-135.26999999999998,-28712.88,-5607.63,-20482.245,-28389.69,-6386.895,2925.945
1764764638.6924322,548.28,-143.54999999999998,-28735.785,-5629.05,-20496.645,-28398.195,-6382.935,2954.07
1764764638.6924322,566.37,-128.51999999999998,-28724.715,-5625.45,-20499.345,-28401.66,-6378.705,2964.87
1764764638.6924322,563.985,-129.32999999999998,-28722.015,-5624.19,-20500.245,-28402.965,-6380.46,2958.21
1764764638.6924322,568.935,-127.665,-28723.275,-5628.69,-20507.76,-28411.47,-6392.565,2949.03
1764764638.6924322,586.7099999999999,-101.61,-28702.17,-5615.91,-20500.2,-28409.265,-6401.88,2943.585
1764764638.6924322,573.48,-111.69,-28714.455,-5626.575,-20504.16,-28410.84,-6401.565,2936.52
1764764638.6924322,569.385,-106.83,-28704.735,-5618.474999999999,-20499.75,-28407.915,-6401.34,2935.035
1764764638.6924322,567.405,-110.385,-28701.585,-5608.71,-20489.22,-28396.305,-6390.315,2939.22
1764764638.6924322,557.9549999999999,-133.82999999999998,-28726.02,-5623.785,-20497.545,-28398.69,-6386.219999999999,2934.135
1764764638.6924322,558.675,-134.01,-28723.68,-5619.78,-20495.205,-28396.98,-6384.465,2939.04
1764764638.6924322,540.81,-136.71,-28718.73,-5614.065,-20491.92,-28396.62,-6388.605,2929.77
1764764638.6924322,558.4499999999999,-123.48,-28718.91,-5626.17,-20505.915,-28411.875,-6400.62,2941.56
1764764638.6924322,592.02,-99.765,-28707.975,-5623.425,-20504.97,-28410.39,-6396.03,2960.37
1764764638.6924322,574.965,-112.23,-28710.675,-5616.179999999999,-20494.485,-28397.655,-6386.355,2953.485
1764764638.6924322,544.8149999999999,-140.17499999999998,-28720.71,-5611.094999999999,-20485.17,-28388.61,-6383.61,2934.27
1764764638.6924322,541.035,-149.67,-28730.925,-5621.445,-20492.415,-28394.46,-6387.48,2932.38
1764764638.6924322,561.9599999999999,-118.755,-28706.85,-5606.865,-20484.63,-28389.015,-6385.5,2938.365
1764764638.7406514,555.5699999999999,-119.97,-28706.355,-5609.88,-20493.99,-28400.895,-6395.535,2933.1
1764764638.7406514,571.41,-120.51,-28715.625,-5627.115,-20514.195,-28419.57,-6397.11,2954.385
1764764638.7406514,576.81,-118.215,-28707.93,-5611.59,-20493.45,-28396.755,-6377.715,2963.16
1764764638.7406514,550.665,-129.285,-28707.12,-5598.764999999999,-20478.015,-28382.31,-6374.61,2934.63
1764764638.7406514,530.055,-145.17,-28724.13,-5613.3,-20491.965,-28396.665,-6393.96,2916.495
1764764638.7406514,553.635,-136.755,-28735.245,-5640.615,-20521.935,-28425.915,-6408.63,2942.865
1764764638.7406514,575.685,-112.185,-28718.28,-5636.565,-20521.44,-28427.22,-6410.16,2945.07
1764764638.7406514,564.435,-116.145,-28710.54,-5620.679999999999,-20503.44,-28408.005,-6397.065,2940.615
1764764638.7406514,555.345,-122.76,-28710.945,-5611.365,-20491.74,-28396.08,-6388.695,2939.4
1764764638.7406514,545.67,-139.5,-28727.145,-5621.715,-20497.41,-28397.79,-6385.905,2938.68
1764764638.7406514,549.495,-130.5,-28713.6,-5606.099999999999,-20483.865,-28386.585,-6380.37,2941.83
1764764638.7406514,532.26,-141.435,-28713.195,-5594.67,-20470.005,-28374.435,-6376.139999999999,2933.865
1764764638.7406514,502.875,-176.94,-28745.955,-5618.25,-20484.18,-28383.12,-6383.295,2910.06
1764764638.7406514,509.85,-184.68,-28768.185,-5650.38,-20517.75,-28416.015,-6401.61,2915.415
1764764638.7406514,545.76,-160.605,-28755.9,-5654.88,-20530.44,-28433.205,-6405.255,2946.285
1764764638.7406514,537.795,-152.415,-28746.63,-5648.985,-20528.19,-28433.61,-6408.09,2938.68
1764764638.7406514,565.785,-117.99,-28707.84,-5606.865,-20486.745,-28392.57,-6387.21,2946.06
1764764638.7406514,570.6,-113.67,-28697.805,-5589.99,-20468.295,-28371.195,-6374.34,2951.415
1764764638.7406514,567.18,-119.97,-28712.16,-5612.219999999999,-20490.075,-28391.895,-6385.995,2949.93
1764764638.7406514,571.86,-110.34,-28701.09,-5606.594999999999,-20489.535,-28394.37,-6383.969999999999,2953.305
1764764638.7406514,563.22,-107.64,-28691.325,-5587.83,-20467.845,-28374.93,-6382.08,2941.695
1764764638.7406514,534.06,-130.365,-28711.935,-5604.615,-20482.02,-28387.755,-6397.2,2904.165
1764764638.7406514,525.645,-163.79999999999998,-28753.605,-5646.87,-20520.405,-28414.755,-6386.985,2937.645
1764764638.7406514,574.965,-126.81,-28727.1,-5631.075,-20512.89,-28412.325,-6380.685,2980.305
1764764638.7852738,604.755,-88.065,-28688.58,-5597.415,-20488.59,-28396.845,-6380.775,2976.03
1764764638.7852738,596.295,-91.8,-28694.79,-5608.304999999999,-20502.225,-28410.615,-6397.965,2947.23
1764764638.786303,604.935,-72.72,-28669.14,-5585.715,-20482.65,-28393.965,-6386.355,2957.58
1764764638.786303,592.47,-78.48,-28668.195,-5579.594999999999,-20470.635,-28381.005,-6379.875,2950.695
1764764638.786303,579.105,-100.89,-28694.475,-5602.86,-20487.78,-28392.705,-6381.09,2954.475
1764764638.786303,567.765,-114.795,-28708.2,-5610.915,-20491.155,-28393.965,-6385.455,2942.865
1764764638.786303,546.885,-138.915,-28731.69,-5627.969999999999,-20503.08,-28403.775,-6393.645,2933.28
1764764638.786303,547.0649999999999,-143.325,-28735.605,-5630.04,-20503.395,-28403.955,-6390.405,2942.865
1764764638.786303,554.67,-130.995,-28719.63,-5614.245,-20488.59,-28389.465,-6380.505,2945.205
1764764638.786303,557.685,-120.42,-28704.51,-5603.445,-20484.405,-28390.095,-6384.105,2939.76
1764764638.786303,567.3149999999999,-114.12,-28703.52,-5606.865,-20491.425,-28397.34,-6386.849999999999,2947.095
1764764638.786303,582.84,-101.43,-28692.81,-5597.82,-20485.755,-28391.94,-6381.63,2957.355
1764764638.786303,572.0849999999999,-113.04,-28698.39,-5594.219999999999,-20477.43,-28381.815,-6373.889999999999,2950.92
1764764638.786303,541.395,-136.845,-28707.345,-5588.415,-20463.39,-28366.56,-6366.24,2936.52
1764764638.7873304,510.795,-156.51,-28717.065,-5593.455,-20464.47,-28366.74,-6368.715,2927.88
1764764638.7873304,539.595,-143.055,-28724.58,-5617.665,-20491.875,-28392.435,-6381.54,2946.825
1764764638.7873304,583.245,-108.45,-28698.75,-5608.17,-20494.89,-28399.05,-6384.69,2965.995
1764764638.7873304,579.78,-121.05,-28715.58,-5618.969999999999,-20498.58,-28399.23,-6382.08,2965.185
1764764638.7873304,563.175,-126.09,-28719.765,-5620.23,-20497.545,-28397.16,-6384.42,2945.925
1764764638.7873304,572.76,-113.895,-28709.1,-5619.06,-20503.62,-28406.565,-6395.625,2948.22
1764764638.7873304,575.9549999999999,-108.54,-28703.07,-5615.28,-20498.31,-28404.18,-6395.67,2948.355
1764764638.7873304,571.095,-113.895,-28705.41,-5612.895,-20490.975,-28395.27,-6389.415,2948.535
1764764638.7873304,566.64,-118.935,-28707.615,-5611.139999999999,-20490.12,-28394.055,-6386.94,2945.7
1764764638.7873304,566.9549999999999,-117.225,-28703.295,-5602.995,-20484.405,-28389.645,-6383.79,2946.195
1764764638.8334649,563.22,-116.415,-28700.415,-5598.675,-20480.31,-28384.695,-6380.73,2946.105
1764764638.8334649,535.4549999999999,-137.25,-28718.325,-5610.375,-20486.745,-28387.98,-6384.599999999999,2932.065
1764764638.8334649,530.9549999999999,-149.89499999999998,-28731.78,-5618.295,-20489.67,-28389.015,-6382.665,2934.045
1764764638.8334649,540.585,-152.73,-28738.17,-5627.88,-20500.2,-28398.555,-6384.014999999999,2942.685
1764764638.8334649,553.725,-138.465,-28725.345,-5623.065,-20501.19,-28403.325,-6389.145,2949.21
1764764638.8334649,558.18,-126.495,-28706.85,-5602.635,-20479.68,-28384.245,-6376.59,2957.04
1764764638.8334649,557.1,-113.94,-28684.44,-5572.44,-20445.12,-28350.27,-6359.445,2949.57
1764764638.8334649,536.895,-142.29,-28718.595,-5605.514999999999,-20473.83,-28373.58,-6370.74,2943.135
1764764638.8334649,524.0699999999999,-168.66,-28752.03,-5639.355,-20509.2,-28406.205,-6385.5,2933.235
1764764638.8334649,492.57,-188.82,-28758.285,-5637.014999999999,-20508.345,-28407.555,-6396.075,2901.735
1764764638.8334649,500.76,-187.47,-28753.605,-5622.255,-20487.15,-28384.92,-6381.27,2921.445
1764764638.8334649,529.47,-171.18,-28752.66,-5630.355,-20495.025,-28392.57,-6384.51,2941.74
1764764638.8334649,569.16,-128.88,-28735.74,-5639.895,-20514.825,-28415.52,-6407.55,2942.685
1764764638.8334649,617.31,-72.09,-28690.695,-5622.255,-20514.015,-28420.47,-6410.61,2958.885
1764764638.8334649,619.155,-69.12,-28680.57,-5612.445,-20510.64,-28416.96,-6395.355,2978.46
1764764638.8334649,584.28,-92.79,-28682.73,-5596.65,-20487.915,-28394.28,-6383.835,2957.085
1764764638.8334649,555.255,-118.755,-28695.15,-5594.175,-20476.08,-28379.16,-6376.32,2938.185
1764764638.8334649,541.755,-139.41,-28716.165,-5607.179999999999,-20483.775,-28384.515,-6380.325,2932.11
1764764638.8349924,551.97,-135.67499999999998,-28726.065,-5622.615,-20499.705,-28402.65,-6399.63,2931.075
1764764638.8349924,559.17,-131.805,-28729.17,-5624.775,-20496.645,-28398.33,-6393.105,2951.46
1764764638.8349924,561.375,-127.845,-28719.72,-5610.33,-20484.0,-28384.425,-6376.5,2959.695
1764764638.8349924,566.505,-122.895,-28718.685,-5620.05,-20497.635,-28397.655,-6378.75,2970.27
1764764638.8349924,561.78,-121.455,-28707.255,-5610.195,-20491.47,-28394.505,-6390.675,2941.695
1764764638.8349924,569.61,-122.535,-28710.315,-5616.315,-20499.66,-28402.065,-6394.139999999999,2938.59
1764764638.880609,570.285,-124.245,-28717.515,-5622.75,-20503.89,-28404.0,-6390.675,2946.285
1764764638.880609,549.045,-130.005,-28717.83,-5615.37,-20493.405,-28394.01,-6387.615,2936.25
1764764638.880609,534.42,-137.835,-28726.29,-5623.695,-20501.055,-28401.975,-6394.95,2931.345
1764764638.880609,570.42,-120.87,-28715.805,-5618.88,-20499.975,-28400.94,-6387.48,2959.245
1764764638.880609,574.785,-118.125,-28710.855,-5611.365,-20493.225,-28391.175,-6376.5,2964.96
1764764638.880609,576.27,-106.065,-28693.575,-5598.495,-20486.88,-28389.285,-6382.215,2956.275
1764764638.880609,588.645,-88.38,-28679.715,-5594.04,-20487.69,-28394.19,-6387.974999999999,2956.68
1764764638.880609,563.355,-117.945,-28712.115,-5618.969999999999,-20503.665,-28405.26,-6392.79,2944.26
1764764638.880609,569.8349999999999,-119.205,-28712.7,-5615.865,-20499.165,-28399.815,-6388.02,2954.61
1764764638.880609,579.6899999999999,-107.46,-28699.065,-5604.974999999999,-20490.795,-28394.415,-6387.344999999999,2957.67
1764764638.880609,575.8199999999999,-109.62,-28700.955,-5604.389999999999,-20489.13,-28392.795,-6385.635,2955.6
1764764638.880609,571.095,-114.39,-28702.305,-5602.545,-20486.565,-28390.365,-6382.395,2953.71
1764764638.880609,572.715,-111.915,-28699.515,-5600.07,-20486.07,-28390.005,-6381.315,2954.52
1764764638.880609,573.66,-107.235,-28694.205,-5596.38,-20485.395,-28389.015,-6380.73,2954.88
1764764638.880609,568.215,-114.03,-28698.03,-5598.315,-20484.855,-28387.98,-6378.66,2957.31
1764764638.880609,561.3299999999999,-123.795,-28703.655,-5597.639999999999,-20479.68,-28382.895,-6372.36,2963.205
1764764638.880609,544.905,-141.21,-28715.49,-5599.71,-20475.855,-28374.48,-6367.32,2952.72
1764764638.880609,516.96,-166.04999999999998,-28734.615,-5608.755,-20480.22,-28374.975,-6367.77,2934.945
1764764638.880609,521.73,-157.59,-28721.205,-5593.32,-20466.675,-28363.365,-6359.895,2940.705
1764764638.880609,523.62,-137.51999999999998,-28704.195,-5584.815,-20462.355,-28365.705,-6377.804999999999,2896.74
1764764638.880609,503.46,-166.545,-28742.67,-5628.285,-20505.105,-28406.97,-6402.06,2903.94
1764764638.880609,519.66,-170.505,-28758.33,-5642.775,-20511.135,-28408.905,-6400.844999999999,2928.96
1764764638.880609,574.425,-127.395,-28737.63,-5640.84,-20515.05,-28411.695,-6400.889999999999,2949.3
1764764638.880609,599.04,-102.735,-28713.555,-5631.75,-20523.465,-28423.17,-6401.025,2964.33
1764764638.9260943,597.555,-98.19,-28700.235,-5613.48,-20506.23,-28408.68,-6390.495,2970.135
1764764638.9260943,584.01,-113.265,-28710.54,-5612.04,-20497.095,-28396.755,-6381.54,2966.265
1764764638.9260943,571.545,-122.805,-28717.02,-5614.065,-20498.175,-28397.115,-6383.7,2959.245
1764764638.9260943,551.655,-136.755,-28721.79,-5613.12,-20496.6,-28394.73,-6384.014999999999,2945.97
1764764638.9260943,560.61,-127.395,-28716.525,-5613.435,-20498.4,-28397.52,-6386.264999999999,2948.58
1764764638.9260943,582.165,-104.265,-28699.965,-5605.11,-20493.99,-28397.565,-6391.395,2958.57
1764764638.9260943,578.97,-103.32,-28701.18,-5606.73,-20493.09,-28395.855,-6392.025,2951.145
1764764638.9260943,551.925,-122.085,-28708.56,-5605.785,-20490.57,-28390.545,-6386.76,2931.84
1764764638.9260943,546.165,-132.345,-28717.2,-5613.705,-20499.795,-28396.53,-6384.51,2935.53
1764764638.9260943,563.985,-125.055,-28718.46,-5617.844999999999,-20504.205,-28401.57,-6386.895,2949.21
1764764638.9260943,565.605,-120.78,-28713.24,-5611.275,-20497.005,-28397.34,-6388.514999999999,2947.32
1764764638.9260943,554.76,-128.25,-28712.97,-5600.655,-20480.22,-28381.095,-6378.165,2944.71
1764764638.9260943,552.87,-135.135,-28713.78,-5596.469999999999,-20473.02,-28372.545,-6373.755,2946.555
1764764638.9260943,576.855,-114.705,-28696.68,-5592.15,-20477.07,-28381.23,-6389.37,2945.79
1764764638.9260943,579.06,-105.03,-28694.43,-5601.87,-20494.44,-28399.77,-6399.0,2936.43
1764764638.9260943,545.67,-131.67,-28718.415,-5620.32,-20508.93,-28410.885,-6398.145,2936.25
1764764638.9260943,533.43,-141.435,-28717.155,-5606.145,-20491.965,-28395.09,-6394.23,2933.01
1764764638.9260943,561.06,-128.34,-28711.395,-5600.52,-20484.81,-28384.65,-6375.645,2963.07
1764764638.9260943,556.47,-142.245,-28736.19,-5628.87,-20506.635,-28399.59,-6380.099999999999,2974.95
1764764638.9260943,575.01,-119.205,-28712.07,-5608.62,-20491.695,-28388.79,-6373.53,2978.595
1764764638.9260943,571.59,-105.57,-28691.595,-5586.615,-20475.18,-28374.705,-6376.32,2942.28
1764764638.9260943,550.17,-120.78,-28705.905,-5597.955,-20484.54,-28383.75,-6391.98,2919.24
1764764638.9260943,561.3299999999999,-119.385,-28711.395,-5607.54,-20492.28,-28390.68,-6392.295,2932.335
1764764638.9260943,552.06,-137.43,-28729.62,-5622.705,-20504.52,-28399.5,-6384.105,2945.385
1764764638.9751997,556.56,-136.62,-28727.46,-5621.04,-20505.69,-28404.225,-6386.625,2954.655
1764764638.9751997,576.5849999999999,-116.37,-28705.815,-5599.304999999999,-20484.315,-28385.145,-6379.695,2956.59
1764764638.9751997,589.3199999999999,-106.65,-28696.14,-5591.565,-20477.925,-28378.17,-6374.7,2962.17
1764764638.9751997,577.395,-111.375,-28696.77,-5588.955,-20475.9,-28378.53,-6374.969999999999,2963.34
1764764638.9751997,551.97,-120.78,-28708.875,-5601.24,-20484.945,-28387.665,-6388.38,2931.03
1764764638.9751997,518.085,-148.86,-28730.52,-5619.24,-20502.855,-28403.01,-6402.825,2905.92
1764764638.9751997,503.055,-174.69,-28752.705,-5634.09,-20512.395,-28406.79,-6392.565,2924.46
1764764638.9751997,527.22,-163.71,-28754.505,-5640.165,-20511.675,-28405.755,-6392.115,2938.365
1764764638.9751997,574.245,-119.16,-28723.815,-5626.844999999999,-20507.625,-28406.655,-6396.57,2952.18
1764764638.9751997,607.635,-92.115,-28701.09,-5615.505,-20510.64,-28414.755,-6396.12,2973.78
1764764638.9751997,595.35,-98.955,-28696.005,-5604.705,-20499.525,-28405.53,-6389.415,2972.565
1764764638.9751997,561.15,-126.585,-28710.405,-5599.395,-20483.145,-28385.955,-6380.639999999999,2955.87
1764764638.9751997,550.17,-141.93,-28725.48,-5604.84,-20479.815,-28379.655,-6377.4,2949.12
1764764638.9751997,573.93,-122.49,-28724.13,-5621.67,-20500.92,-28400.22,-6388.605,2959.695
1764764638.9751997,594.495,-87.92999999999999,-28684.575,-5593.905,-20486.61,-28393.155,-6387.705,2964.69
1764764638.9751997,567.36,-105.345,-28690.92,-5591.565,-20481.03,-28387.215,-6387.615,2943.855
1764764638.9751997,557.73,-123.21,-28708.65,-5603.13,-20486.52,-28386.855,-6378.66,2948.58
1764764638.9751997,569.61,-117.63,-28711.665,-5610.87,-20495.565,-28394.865,-6382.53,2954.16
1764764638.9751997,602.9549999999999,-81.405,-28682.55,-5594.13,-20489.22,-28395.405,-6387.165,2965.995
1764764638.9751997,595.62,-86.49,-28679.94,-5584.365,-20477.925,-28383.795,-6378.03,2965.05
1764764638.9751997,586.62,-98.145,-28691.1,-5591.565,-20482.065,-28386.045,-6378.3,2962.035
1764764638.9751997,593.8199999999999,-87.57,-28682.505,-5587.02,-20481.48,-28387.53,-6380.46,2964.555
1764764639.0184584,585.18,-97.29,-28688.76,-5590.395,-20484.045,-28389.465,-6380.415,2959.065
1764764639.0184584,578.8349999999999,-108.045,-28695.87,-5590.71,-20479.995,-28384.425,-6379.38,2952.675
1764764639.0184584,555.66,-131.355,-28708.29,-5590.575,-20470.23,-28373.445,-6375.554999999999,2942.235
1764764639.0190508,529.47,-154.575,-28729.98,-5603.76,-20472.66,-28371.69,-6370.695,2943.81
1764764639.0190508,545.4,-137.51999999999998,-28722.78,-5604.929999999999,-20476.89,-28374.615,-6371.505,2962.71
1764764639.0190508,580.86,-103.725,-28689.75,-5579.235,-20461.59,-28362.015,-6365.385,2966.985
1764764639.0190508,553.59,-124.2,-28708.02,-5601.554999999999,-20487.015,-28386.0,-6384.554999999999,2926.98
1764764639.0190508,549.9449999999999,-135.45,-28718.82,-5611.679999999999,-20496.105,-28395.945,-6386.49,2945.745
1764764639.020065,575.145,-120.105,-28712.43,-5608.71,-20490.12,-28389.24,-6384.195,2961.855
1764764639.020065,576.9449999999999,-112.41,-28703.34,-5602.905,-20489.58,-28390.5,-6384.285,2954.025
1764764639.020065,580.635,-111.15,-28702.305,-5601.375,-20490.39,-28391.58,-6377.804999999999,2961.135
1764764639.020065,559.845,-127.35,-28716.615,-5612.355,-20498.895,-28399.725,-6385.77,2952.09
1764764639.020065,552.6899999999999,-136.215,-28720.755,-5612.94,-20498.355,-28399.005,-6383.025,2957.76
1764764639.020065,549.18,-125.865,-28701.765,-5587.92,-20470.23,-28372.815,-6376.455,2941.38
1764764639.0205736,555.12,-111.195,-28682.28,-5565.42,-20446.47,-28349.865,-6368.849999999999,2929.995
1764764639.0205736,557.9549999999999,-129.15,-28711.08,-5599.755,-20482.29,-28377.81,-6373.844999999999,2950.11
1764764639.0205736,566.01,-129.195,-28717.38,-5610.825,-20495.43,-28391.67,-6381.99,2955.915
1764764639.0205736,559.755,-142.47,-28723.59,-5606.73,-20487.78,-28382.94,-6374.115,2962.035
1764764639.0205736,553.185,-144.67499999999998,-28728.315,-5608.98,-20486.52,-28383.48,-6378.12,2950.695
1764764639.0205736,573.615,-119.52,-28720.485,-5618.655,-20501.415,-28400.4,-6393.825,2951.37
1764764639.0205736,585.675,-92.97,-28692.765,-5602.724999999999,-20496.555,-28398.6,-6392.925,2955.42
1764764639.0205736,600.885,-77.985,-28668.78,-5577.48,-20477.205,-28380.645,-6376.185,2970.045
1764764639.0665915,585.135,-95.49,-28674.72,-5567.445,-20459.295,-28360.395,-6358.32,2975.175
1764764639.0665915,552.465,-127.485,-28695.87,-5570.37,-20446.515,-28343.565,-6347.745,2960.325
1764764639.0665915,530.415,-153.315,-28722.285,-5587.245,-20452.455,-28345.005,-6353.37,2933.955
1764764639.0665915,523.0799999999999,-172.35,-28759.815,-5639.31,-20505.87,-28395.9,-6384.645,2927.52
1764764639.0665915,552.3299999999999,-140.625,-28736.955,-5635.8,-20513.655,-28410.57,-6395.94,2951.865
