Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763164.638093,-7670.115,-10503.18,2461.635,-4861.755,-14043.33,-27616.05,-11874.915,-9397.44
1764763164.638093,-7679.474999999999,-10510.2,2458.845,-4863.33,-14067.315,-27630.585,-11889.585,-9400.725
1764763164.638093,-7681.094999999999,-10513.755,2452.86,-4875.66,-14089.545,-27629.505,-11906.775,-9399.555
1764763164.638093,-7690.005,-10521.54,2446.02,-4879.125,-14078.34,-27625.23,-11914.92,-9414.18
1764763164.638093,-7689.644999999999,-10518.3,2452.005,-4870.17,-14062.545,-27617.535,-11907.99,-9416.79
1764763164.638093,-7688.295,-10518.48,2450.385,-4874.22,-14072.355,-27629.325,-11901.555,-9414.99
1764763164.638093,-7692.705,-10525.77,2440.62,-4883.49,-14075.415,-27665.325,-11915.865,-9422.685
1764763164.638093,-7675.514999999999,-10513.8,2448.18,-4878.045,-14069.205,-27656.865,-11912.31,-9412.56
1764763164.638093,-7671.87,-10510.47,2453.04,-4871.565,-14068.935,-27610.965,-11894.085,-9406.665
1764763164.638093,-7672.769999999999,-10509.435,2456.55,-4862.655,-14058.765,-27581.58,-11886.075,-9403.695
1764763164.638093,-7665.615,-10511.235,2452.23,-4866.255,-14055.345,-27599.445,-11891.115,-9389.43
1764763164.638093,-7641.269999999999,-10493.775,2466.81,-4855.635,-14049.405,-27594.315,-11870.73,-9363.33
1764763164.638093,-7673.174999999999,-10507.455,2459.835,-4857.389999999999,-14045.13,-27595.305,-11871.99,-9406.665
1764763164.638093,-7660.934999999999,-10499.445,2466.855,-4850.639999999999,-14033.115,-27585.945,-11868.21,-9392.175
1764763164.638093,-7692.255,-10521.405,2449.17,-4869.405,-14055.795,-27606.42,-11879.955,-9410.58
1764763164.638093,-7694.19,-10520.64,2448.36,-4872.69,-14058.405,-27604.89,-11888.64,-9416.385
1764763164.638093,-7683.795,-10511.325,2453.985,-4870.71,-14064.795,-27609.48,-11894.625,-9416.565
1764763164.638093,-7704.495,-10527.12,2442.465,-4877.73,-14071.32,-27624.645,-11900.385,-9424.44
1764763164.638093,-7699.049999999999,-10520.82,2447.37,-4876.29,-14063.76,-27628.11,-11908.53,-9412.515
1764763164.638093,-7684.38,-10506.555,2459.97,-4869.09,-14063.67,-27628.65,-11904.57,-9405.855
1764763164.638093,-7680.014999999999,-10512.315,2456.46,-4869.224999999999,-14081.805,-27651.69,-11896.29,-9403.965
1764763164.638093,-7673.94,-10513.62,2455.425,-4866.795,-14072.355,-27658.665,-11895.255,-9403.695
1764763164.6872804,-7677.134999999999,-10522.665,2440.62,-4879.935,-14060.115,-27635.805,-11890.53,-9407.385
1764763164.6872804,-7675.605,-10522.665,2436.12,-4882.545,-14068.8,-27642.105,-11904.075,-9410.175
1764763164.6872804,-7672.905,-10516.77,2442.285,-4880.295,-14082.435,-27630.72,-11914.515,-9418.005
1764763164.6872804,-7674.705,-10519.56,2441.16,-4882.455,-14077.89,-27608.805,-11915.145,-9417.96
1764763164.6872804,-7684.11,-10525.86,2440.035,-4881.645,-14070.78,-27604.17,-11909.52,-9418.905
1764763164.6872804,-7702.92,-10530.54,2444.58,-4878.179999999999,-14069.925,-27618.48,-11894.13,-9415.71
1764763164.6872804,-7686.405,-10530.18,2432.925,-4893.48,-14081.13,-27630.18,-11895.3,-9406.17
1764763164.6872804,-7668.0,-10508.895,2453.085,-4872.42,-14058.45,-27613.665,-11887.605,-9393.39
1764763164.6872804,-7650.134999999999,-10486.665,2479.095,-4845.33,-14037.39,-27591.705,-11868.66,-9366.255
1764763164.6883044,-7602.795,-10463.625,2490.435,-4840.514999999999,-14036.805,-27590.13,-11867.31,-9338.895
1764763164.6883044,-7714.665,-10529.775,2433.51,-4888.035,-14075.91,-27670.185,-11917.755,-9453.465
1764763164.6883044,-7698.78,-10519.965,2440.665,-4882.365,-14077.08,-27692.775,-11930.895,-9443.565
1764763164.6883044,-7668.54,-10509.57,2447.82,-4882.635,-14101.335,-27668.16,-11921.265,-9415.125
1764763164.6883044,-7684.29,-10520.73,2445.57,-4879.755,-14096.295,-27624.105,-11909.52,-9415.935
1764763164.6883044,-7689.78,-10521.855,2444.175,-4877.73,-14067.495,-27594.09,-11899.755,-9421.47
1764763164.6883044,-7678.215,-10516.5,2447.865,-4870.17,-14043.42,-27577.08,-11875.995,-9409.815
1764763164.6883044,-7657.469999999999,-10498.23,2464.605,-4856.58,-14041.575,-27580.86,-11868.615,-9394.515
1764763164.6883044,-7653.014999999999,-10495.305,2465.37,-4857.974999999999,-14047.11,-27600.75,-11904.165,-9392.895
1764763164.6883044,-7658.009999999999,-10506.915,2446.02,-4879.755,-14067.99,-27624.15,-11914.515,-9394.515
1764763164.6883044,-7688.429999999999,-10517.085,2445.84,-4876.155,-14061.915,-27623.7,-11903.895,-9411.795
1764763164.6883044,-7692.075,-10515.24,2452.275,-4869.27,-14056.065,-27616.32,-11897.19,-9409.545
1764763164.6883044,-7719.929999999999,-10545.57,2422.035,-4900.455,-14090.355,-27647.415,-11922.03,-9435.78
1764763164.6883044,-7709.085,-10546.74,2418.03,-4903.695,-14092.785,-27662.535,-11916.18,-9421.515
1764763164.6883044,-7665.525,-10513.17,2449.71,-4873.905,-14064.885,-27639.045,-11881.89,-9381.645
1764763164.7314136,-7668.09,-10511.415,2450.97,-4880.115,-14096.205,-27648.405,-11871.945,-9383.67
1764763164.7314136,-7689.915,-10519.965,2448.27,-4878.27,-14097.195,-27650.925,-11894.58,-9412.965
1764763164.7314136,-7681.5,-10518.39,2450.16,-4869.764999999999,-14062.005,-27610.605,-11892.735,-9402.165
1764763164.7314136,-7616.07,-10479.87,2479.005,-4846.724999999999,-14022.585,-27561.555,-11872.035,-9345.78
1764763164.7314136,-7643.835,-10499.625,2461.86,-4863.735,-14045.22,-27603.81,-11885.67,-9363.825
1764763164.7314136,-7741.215,-10551.915,2423.07,-4891.995,-14069.655,-27654.03,-11935.125,-9457.83
1764763164.7314136,-7665.705,-10503.135,2460.285,-4865.67,-14057.82,-27631.845,-11913.03,-9396.0
1764763164.7314136,-7635.509999999999,-10487.565,2473.515,-4855.139999999999,-14054.76,-27607.365,-11880.63,-9358.245
1764763164.7314136,-7675.2,-10517.04,2444.445,-4882.545,-14075.82,-27596.565,-11871.54,-9404.46
1764763164.7314136,-7681.32,-10523.565,2439.09,-4882.455,-14069.655,-27607.815,-11894.805,-9415.665
1764763164.7314136,-7686.224999999999,-10518.48,2447.775,-4872.554999999999,-14065.02,-27611.19,-11897.955,-9416.43
1764763164.7314136,-7677.945,-10504.215,2461.815,-4861.845,-14052.96,-27608.085,-11898.9,-9424.53
1764763164.7314136,-7664.67,-10499.265,2465.055,-4858.74,-14048.37,-27614.745,-11901.96,-9416.07
1764763164.7314136,-7684.469999999999,-10506.69,2467.395,-4853.97,-14040.765,-27636.57,-11887.065,-9407.745
1764763164.7314136,-7700.219999999999,-10521.09,2452.905,-4868.82,-14060.745,-27693.495,-11911.005,-9415.26
1764763164.7314136,-7697.969999999999,-10529.595,2438.505,-4884.57,-14073.93,-27673.02,-11914.92,-9419.805
1764763164.7314136,-7686.495,-10514.025,2453.715,-4873.77,-14060.07,-27567.495,-11883.51,-9412.92
1764763164.7314136,-7710.48,-10531.485,2438.685,-4887.179999999999,-14077.035,-27585.405,-11895.12,-9430.02
1764763164.7314136,-7706.79,-10533.555,2436.57,-4890.014999999999,-14086.53,-27618.165,-11894.49,-9422.325
1764763164.7314136,-7709.625,-10539.09,2437.065,-4884.48,-14085.315,-27635.22,-11921.94,-9427.275
1764763164.7772386,-7698.105,-10539.99,2435.67,-4880.88,-14073.345,-27627.57,-11919.69,-9410.355
1764763164.7772386,-7653.69,-10505.115,2465.91,-4855.005,-14043.285,-27587.295,-11867.805,-9373.14
1764763164.7772386,-7668.855,-10502.91,2470.095,-4854.87,-14048.055,-27597.33,-11879.73,-9399.42
1764763164.7772386,-7651.755,-10497.42,2462.355,-4866.885,-14062.995,-27610.65,-11885.085,-9386.64
1764763164.7772386,-7643.07,-10489.545,2463.075,-4869.315,-14064.525,-27614.88,-11889.45,-9387.765
1764763164.7772386,-7657.83,-10497.51,2460.69,-4867.065,-14058.27,-27617.67,-11897.415,-9402.21
1764763164.7772386,-7673.085,-10507.455,2459.88,-4860.135,-14050.26,-27615.78,-11900.88,-9412.515
1764763164.7772386,-7668.315,-10507.815,2460.555,-4859.865,-14049.99,-27614.205,-11895.93,-9401.625
1764763164.7772386,-7666.965,-10506.96,2457.045,-4868.73,-14066.415,-27619.515,-11882.205,-9392.895
1764763164.7772386,-7683.12,-10521.405,2441.88,-4883.31,-14079.735,-27639.945,-11892.87,-9404.64
1764763164.7772386,-7677.09,-10514.16,2450.61,-4874.264999999999,-14071.455,-27643.23,-11898.27,-9408.465
1764763164.7772386,-7665.344999999999,-10503.585,2462.535,-4860.495,-14060.07,-27637.965,-11895.12,-9406.755
1764763164.7772386,-7669.62,-10508.355,2458.8,-4860.36,-14055.21,-27632.565,-11905.65,-9409.23
1764763164.7772386,-7683.12,-10520.415,2446.335,-4873.32,-14052.105,-27599.445,-11892.555,-9406.755
1764763164.7772386,-7691.13,-10532.07,2432.34,-4888.485,-14074.83,-27622.755,-11895.3,-9395.055
1764763164.7772386,-7687.035,-10526.085,2436.12,-4893.84,-14094.9,-27641.43,-11915.91,-9397.755
1764763164.7772386,-7688.565,-10517.265,2449.71,-4877.73,-14066.64,-27610.245,-11911.455,-9407.205
1764763164.7772386,-7691.355,-10518.075,2450.925,-4873.23,-14067.315,-27632.07,-11922.12,-9415.845
1764763164.7772386,-7679.025,-10514.97,2453.4,-4868.639999999999,-14056.29,-27628.965,-11915.145,-9415.935
1764763164.7772386,-7614.179999999999,-10476.54,2480.13,-4851.0,-14043.33,-27590.805,-11883.915,-9357.03
1764763164.7772386,-7625.565,-10482.66,2476.035,-4853.205,-14049.54,-27601.515,-11863.305,-9366.345
1764763164.7772386,-7724.969999999999,-10537.245,2435.535,-4882.32,-14068.395,-27632.565,-11892.555,-9454.05
1764763164.7772386,-7683.434999999999,-10521.135,2440.755,-4882.59,-14074.02,-27626.13,-11897.775,-9412.92
1764763164.7772386,-7594.785,-10475.055,2473.92,-4856.264999999999,-14041.53,-27579.78,-11864.655,-9324.27
1764763164.7772386,-7579.485,-10459.53,2495.61,-4839.66,-14034.69,-27587.565,-11858.175,-9298.44
1764763164.7772386,-7718.264999999999,-10523.7,2459.61,-4862.205,-14066.1,-27627.885,-11889.81,-9430.245
1764763164.8252504,-7730.549999999999,-10539.72,2437.785,-4883.804999999999,-14086.755,-27649.665,-11910.105,-9449.28
1764763164.8252504,-7688.655,-10521.72,2446.2,-4879.17,-14080.05,-27642.105,-11912.985,-9417.105
1764763164.8252504,-7685.19,-10515.645,2448.72,-4881.554999999999,-14080.14,-27633.015,-11898.855,-9418.59
1764763164.8252504,-7707.33,-10534.77,2429.505,-4902.165,-14107.905,-27653.625,-11911.14,-9428.22
1764763164.8252504,-7704.0,-10532.79,2435.13,-4887.72,-14078.88,-27632.61,-11918.475,-9425.475
1764763164.8252504,-7694.19,-10530.45,2441.565,-4875.84,-14056.695,-27629.145,-11908.17,-9421.155
1764763164.8252504,-7685.144999999999,-10523.835,2450.43,-4869.54,-14058.45,-27622.845,-11889.765,-9413.955
1764763164.8252504,-7696.215,-10530.225,2445.885,-4874.535,-14067.81,-27625.68,-11907.63,-9418.725
1764763164.8252504,-7658.37,-10508.22,2461.095,-4861.17,-14059.62,-27616.995,-11900.655,-9379.935
1764763164.8252504,-7657.065,-10506.465,2461.14,-4863.915,-14065.605,-27622.26,-11887.47,-9370.305
1764763164.8252504,-7718.4,-10536.75,2439.54,-4883.58,-14081.13,-27643.725,-11891.43,-9430.56
1764763164.8252504,-7713.405,-10535.4,2440.17,-4883.13,-14074.695,-27618.39,-11892.555,-9427.725
1764763164.8252504,-7685.054999999999,-10518.84,2456.28,-4864.59,-14049.36,-27584.415,-11884.14,-9411.435
1764763164.826258,-7689.15,-10527.795,2447.145,-4872.465,-14054.715,-27615.24,-11897.955,-9411.57
1764763164.826258,-7675.29,-10527.48,2440.17,-4882.59,-14070.87,-27642.555,-11909.295,-9394.605
1764763164.826258,-7618.86,-10490.805,2463.93,-4865.445,-14070.915,-27634.41,-11890.89,-9362.7
1764763164.826258,-7641.045,-10495.665,2465.46,-4859.37,-14053.185,-27606.105,-11884.725,-9392.895
1764763164.826258,-7687.394999999999,-10512.495,2461.23,-4857.165,-14033.205,-27593.415,-11896.605,-9419.85
1764763164.826258,-7677.99,-10512.585,2454.435,-4869.179999999999,-14053.455,-27614.43,-11906.28,-9403.38
1764763164.826258,-7673.445,-10512.765,2443.05,-4892.49,-14088.735,-27619.47,-11893.545,-9396.585
1764763164.826258,-7668.719999999999,-10512.765,2440.215,-4897.215,-14102.595,-27637.92,-11890.665,-9404.595
1764763164.826258,-7689.825,-10528.965,2438.01,-4888.665,-14101.29,-27661.905,-11924.955,-9424.08
1764763164.826258,-7703.144999999999,-10540.08,2433.825,-4883.535,-14077.395,-27638.19,-11923.515,-9428.04
1764763164.826258,-7664.715,-10513.485,2451.465,-4871.34,-14061.915,-27610.335,-11887.83,-9388.215
1764763164.872235,-7672.139999999999,-10504.845,2466.99,-4855.679999999999,-14051.655,-27613.89,-11882.295,-9397.35
1764763164.872235,-7697.7,-10522.53,2451.96,-4867.56,-14052.51,-27616.095,-11899.395,-9421.02
1764763164.872235,-7683.705,-10518.57,2452.41,-4869.63,-14057.82,-27626.4,-11902.905,-9405.765
1764763164.872235,-7684.785,-10520.19,2448.9,-4879.08,-14086.17,-27651.6,-11898.27,-9407.34
1764763164.872235,-7681.184999999999,-10511.955,2458.485,-4871.835,-14079.51,-27642.015,-11901.645,-9411.885
1764763164.872235,-7681.634999999999,-10510.605,2460.375,-4865.715,-14063.535,-27609.615,-11898.81,-9410.76
1764763164.872235,-7691.804999999999,-10526.355,2443.815,-4876.2,-14063.715,-27610.695,-11899.26,-9413.775
1764763164.872235,-7692.255,-10530.81,2435.715,-4888.71,-14079.195,-27623.25,-11899.665,-9412.83
1764763164.872235,-7684.92,-10519.02,2449.53,-4874.94,-14065.38,-27639.855,-11902.365,-9414.9
1764763164.872235,-7678.304999999999,-10508.13,2464.335,-4857.48,-14048.685,-27636.345,-11898.18,-9407.925
1764763164.872235,-7695.45,-10523.655,2449.26,-4870.62,-14069.205,-27622.08,-11906.415,-9414.63
1764763164.872235,-7704.99,-10533.6,2439.765,-4880.07,-14081.31,-27623.295,-11918.25,-9418.41
1764763164.872235,-7691.355,-10520.37,2452.815,-4869.315,-14068.305,-27634.5,-11918.745,-9411.93
1764763164.872235,-7674.974999999999,-10509.12,2461.41,-4864.679999999999,-14060.43,-27616.995,-11908.35,-9400.905
1764763164.872235,-7668.63,-10510.92,2456.82,-4869.764999999999,-14066.415,-27619.47,-11907.225,-9393.84
1764763164.872235,-7660.304999999999,-10506.06,2459.97,-4864.679999999999,-14060.115,-27592.065,-11870.595,-9389.835
1764763164.872235,-7661.429999999999,-10508.355,2456.1,-4868.235,-14069.79,-27607.95,-11866.86,-9389.43
1764763164.872235,-7659.54,-10503.72,2458.98,-4866.48,-14072.4,-27636.57,-11891.205,-9398.52
1764763164.872235,-7659.719999999999,-10499.805,2462.31,-4861.71,-14053.23,-27624.465,-11889.0,-9397.395
1764763164.872235,-7665.12,-10501.425,2464.695,-4858.56,-14042.07,-27592.335,-11876.805,-9399.33
1764763164.872235,-7671.42,-10499.22,2475.36,-4848.075,-14042.52,-27598.815,-11875.995,-9391.23
1764763164.872235,-7667.009999999999,-10503.135,2464.335,-4862.745,-14065.47,-27631.89,-11880.45,-9387.0
1764763164.9221108,-7687.304999999999,-10525.635,2441.61,-4881.465,-14080.05,-27647.415,-11891.61,-9400.815
1764763164.9221108,-7697.565,-10530.54,2439.405,-4883.895,-14078.925,-27610.92,-11894.895,-9409.815
1764763164.9221108,-7699.455,-10531.305,2439.27,-4884.255,-14072.13,-27606.51,-11901.825,-9412.515
1764763164.9221108,-7686.269999999999,-10518.525,2449.755,-4875.389999999999,-14070.195,-27625.41,-11896.74,-9401.085
1764763164.9221108,-7679.205,-10516.68,2451.42,-4874.895,-14076.945,-27639.09,-11900.52,-9394.695
1764763164.9221108,-7681.365,-10522.62,2446.38,-4876.02,-14075.325,-27661.59,-11916.495,-9398.205
1764763164.9221108,-7679.115,-10522.035,2445.255,-4876.65,-14073.075,-27643.995,-11912.58,-9401.535
1764763164.9221108,-7672.32,-10512.36,2453.985,-4868.955,-14064.75,-27593.415,-11894.895,-9405.765
1764763164.9221108,-7670.429999999999,-10516.95,2446.29,-4876.605,-14070.87,-27598.41,-11897.64,-9402.795
1764763164.9221108,-7671.87,-10523.97,2440.17,-4881.465,-14080.14,-27629.685,-11902.275,-9399.105
1764763164.9221108,-7681.005,-10522.935,2447.91,-4873.995,-14073.795,-27661.995,-11910.33,-9400.005
1764763164.9221108,-7710.929999999999,-10538.82,2436.075,-4887.09,-14085.36,-27685.035,-11927.295,-9415.395
1764763164.9221108,-7716.24,-10542.51,2431.125,-4895.235,-14098.995,-27670.14,-11928.69,-9426.825
1764763164.9221108,-7703.549999999999,-10532.655,2442.285,-4883.76,-14091.165,-27648.0,-11914.74,-9411.21
1764763164.9221108,-7694.82,-10527.21,2450.43,-4865.895,-14057.1,-27609.345,-11884.635,-9394.47
1764763164.9221108,-7689.915,-10526.625,2447.46,-4870.8,-14060.52,-27576.27,-11891.79,-9406.35
1764763164.9221108,-7652.745,-10509.705,2461.905,-4860.764999999999,-14052.42,-27588.33,-11885.4,-9390.6
1764763164.9221108,-7648.335,-10513.215,2457.99,-4866.795,-14067.495,-27624.42,-11890.98,-9387.765
1764763164.9221108,-7677.495,-10519.515,2446.605,-4879.935,-14081.265,-27620.865,-11897.055,-9406.665
1764763164.9221108,-7666.74,-10504.89,2454.03,-4875.84,-14080.005,-27616.095,-11904.39,-9398.115
1764763164.9221108,-7627.184999999999,-10483.245,2472.165,-4856.04,-14061.195,-27618.705,-11894.715,-9351.09
1764763164.9221108,-7714.889999999999,-10536.525,2430.585,-4890.24,-14070.645,-27637.29,-11905.92,-9432.63
1764763164.9221108,-7728.75,-10543.725,2425.635,-4892.175,-14058.09,-27628.245,-11908.62,-9446.085
1764763164.9221108,-7686.495,-10522.215,2439.0,-4889.88,-14084.325,-27648.09,-11911.32,-9399.285
1764763164.9221108,-7673.13,-10505.97,2454.795,-4882.139999999999,-14108.94,-27688.815,-11909.79,-9394.83
1764763164.9221108,-7645.679999999999,-10489.095,2474.73,-4852.44,-14067.315,-27677.7,-11906.055,-9364.05
1764763164.965551,-7666.514999999999,-10501.785,2463.075,-4865.04,-14083.965,-27620.595,-11880.63,-9384.12
1764763164.965551,-7677.585,-10508.985,2458.89,-4866.255,-14062.815,-27572.445,-11864.61,-9392.94
1764763164.965551,-7698.105,-10520.505,2451.06,-4868.55,-14046.255,-27594.855,-11885.13,-9414.0
1764763164.965551,-7686.9,-10515.465,2451.69,-4870.035,-14054.67,-27647.325,-11900.97,-9406.935
1764763164.965551,-7689.69,-10523.655,2440.395,-4889.925,-14101.11,-27701.685,-11921.67,-9409.32
1764763164.965551,-7702.965,-10537.875,2426.625,-4907.88,-14121.72,-27678.42,-11929.365,-9417.195
1764763164.965551,-7697.16,-10528.065,2444.4,-4879.755,-14069.7,-27574.245,-11894.67,-9411.165
1764763164.965551,-7706.61,-10531.35,2444.31,-4873.635,-14043.42,-27561.645,-11882.7,-9415.44
1764763164.965551,-7693.469999999999,-10521.495,2448.27,-4872.06,-14044.185,-27574.02,-11879.28,-9401.715
1764763164.965551,-7661.88,-10500.705,2467.035,-4854.599999999999,-14044.23,-27601.83,-11889.99,-9381.915
1764763164.965551,-7682.894999999999,-10517.67,2449.98,-4873.77,-14067.495,-27631.305,-11911.005,-9413.325
1764763164.965551,-7695.764999999999,-10533.915,2429.145,-4894.47,-14086.98,-27638.1,-11929.095,-9434.655
1764763164.965551,-7683.795,-10533.96,2424.555,-4898.07,-14084.82,-27632.88,-11921.85,-9426.195
1764763164.965551,-7703.054999999999,-10539.63,2422.26,-4906.395,-14111.37,-27651.33,-11922.93,-9426.06
1764763164.965551,-7705.98,-10531.755,2431.17,-4897.17,-14094.765,-27630.81,-11914.74,-9416.34
1764763164.965551,-7676.415,-10503.765,2459.97,-4869.09,-14068.845,-27631.98,-11889.81,-9396.63
1764763164.965551,-7686.179999999999,-10512.63,2459.07,-4864.815,-14060.34,-27674.505,-11904.165,-9396.54
1764763164.965551,-7704.405,-10528.56,2444.715,-4875.48,-14069.295,-27666.855,-11935.845,-9412.245
1764763164.965551,-7706.115,-10535.445,2434.59,-4891.815,-14099.13,-27606.285,-11922.165,-9417.555
1764763164.965551,-7699.5,-10541.7,2424.78,-4900.32,-14094.765,-27604.08,-11892.78,-9416.655
1764763165.0128276,-7689.24,-10539.675,2424.015,-4896.675,-14085.405,-27620.55,-11892.015,-9415.215
1764763165.0128276,-7681.815,-10531.89,2428.02,-4898.295,-14091.12,-27625.77,-11893.05,-9399.42
1764763165.0128276,-7683.84,-10533.555,2428.74,-4902.389999999999,-14094.09,-27629.82,-11892.78,-9386.595
1764763165.0128276,-7675.38,-10529.1,2437.74,-4889.97,-14080.995,-27626.04,-11886.75,-9383.13
1764763165.0128276,-7670.205,-10519.965,2447.73,-4876.02,-14071.095,-27623.655,-11880.315,-9382.365
1764763165.0128276,-7671.87,-10511.595,2459.97,-4860.36,-14048.865,-27614.205,-11882.88,-9376.74
1764763165.0128276,-7691.4,-10522.755,2453.58,-4868.37,-14055.975,-27614.7,-11889.405,-9389.07
1764763165.0128276,-7678.304999999999,-10505.205,2468.655,-4856.04,-14052.78,-27608.355,-11903.445,-9400.5
1764763165.0128276,-7683.255,-10514.52,2453.49,-4872.06,-14069.385,-27623.295,-11905.29,-9399.825
1764763165.0128276,-7689.195,-10529.145,2441.745,-4881.465,-14077.665,-27649.035,-11906.19,-9398.385
1764763165.0128276,-7680.509999999999,-10517.355,2451.42,-4873.905,-14080.005,-27674.595,-11911.995,-9410.535
1764763165.0128276,-7677.63,-10507.725,2454.03,-4876.74,-14087.745,-27667.53,-11922.795,-9420.93
1764763165.0128276,-7673.445,-10503.135,2454.075,-4875.84,-14079.42,-27646.74,-11925.405,-9415.665
1764763165.0128276,-7683.884999999999,-10520.505,2444.175,-4877.91,-14071.77,-27622.26,-11917.305,-9410.265
1764763165.0128276,-7686.269999999999,-10516.86,2457.81,-4860.09,-14049.27,-27584.955,-11895.345,-9407.835
1764763165.0128276,-7683.795,-10515.735,2457.225,-4862.565,-14045.355,-27574.335,-11868.165,-9403.245
1764763165.0128276,-7680.644999999999,-10515.87,2456.775,-4863.645,-14058.045,-27600.885,-11882.16,-9399.24
1764763165.0128276,-7688.115,-10523.97,2445.705,-4876.065,-14075.235,-27619.65,-11896.245,-9405.045
1764763165.013352,-7682.219999999999,-10519.02,2448.585,-4878.315,-14077.17,-27613.62,-11900.385,-9400.995
1764763165.013352,-7684.11,-10517.805,2452.5,-4874.264999999999,-14068.53,-27615.42,-11906.865,-9402.975
1764763165.013352,-7693.74,-10532.475,2447.37,-4878.045,-14075.82,-27627.435,-11905.515,-9406.755
1764763165.013352,-7692.48,-10543.23,2441.43,-4880.835,-14077.665,-27628.875,-11905.605,-9405.27
1764763165.013352,-7678.665,-10537.965,2437.02,-4880.205,-14069.835,-27622.89,-11911.41,-9403.38
1764763165.013352,-7677.45,-10529.595,2438.595,-4878.945,-14072.13,-27643.32,-11907.765,-9403.56
1764763165.0557623,-7708.32,-10523.385,2449.08,-4874.04,-14070.33,-27662.58,-11919.105,-9416.745
1764763165.0557623,-7695.719999999999,-10506.915,2458.71,-4868.505,-14058.54,-27628.065,-11901.33,-9399.645
1764763165.0557623,-7677.405,-10506.78,2458.08,-4867.065,-14050.035,-27593.73,-11878.515,-9384.21
1764763165.0557623,-7617.33,-10475.145,2484.63,-4848.345,-14051.52,-27606.87,-11870.145,-9322.92
1764763165.0557623,-7599.014999999999,-10461.96,2500.56,-4835.34,-14052.285,-27590.265,-11853.855,-9303.615
1764763165.0557623,-7739.009999999999,-10557.045,2414.025,-4910.175,-14117.985,-27642.96,-11920.95,-9460.125
1764763165.0557623,-7696.98,-10537.83,2419.155,-4911.165,-14114.745,-27658.62,-11938.95,-9426.645
1764763165.0557623,-7644.87,-10494.855,2464.11,-4863.51,-14063.13,-27632.295,-11917.98,-9376.83
1764763165.0557623,-7633.17,-10498.905,2464.47,-4856.445,-14043.825,-27613.98,-11895.93,-9349.605
1764763165.0557623,-7611.165,-10494.315,2471.67,-4846.41,-14027.31,-27596.925,-11879.37,-9327.465
1764763165.0557623,-7668.719999999999,-10525.185,2443.14,-4879.08,-14065.965,-27622.71,-11888.28,-9392.22
1764763165.0557623,-7721.73,-10548.0,2419.785,-4904.55,-14096.025,-27658.17,-11914.605,-9453.375
1764763165.0557623,-7648.559999999999,-10503.405,2453.355,-4880.655,-14086.125,-27646.47,-11906.415,-9378.99
1764763165.0557623,-7576.019999999999,-10474.785,2470.32,-4867.29,-14085.405,-27669.285,-11906.73,-9299.745
1764763165.0557623,-7718.894999999999,-10550.79,2424.465,-4892.49,-14088.465,-27664.02,-11924.775,-9417.735
1764763165.0557623,-7719.705,-10548.585,2427.03,-4890.599999999999,-14082.93,-27608.355,-11913.255,-9437.22
1764763165.0557623,-7664.759999999999,-10517.985,2447.055,-4879.26,-14074.83,-27601.245,-11896.11,-9389.025
1764763165.0557623,-7718.67,-10521.045,2455.785,-4867.065,-14057.055,-27589.815,-11898.18,-9436.545
1764763165.0557623,-7680.915,-10511.865,2450.835,-4881.195,-14079.33,-27607.23,-11889.045,-9409.815
1764763165.0557623,-7691.445,-10508.175,2461.905,-4865.67,-14065.92,-27610.965,-11892.33,-9414.18
1764763165.0557623,-7650.495,-10483.785,2489.85,-4834.575,-14040.45,-27602.19,-11890.35,-9371.565
1764763165.0557623,-7639.469999999999,-10482.84,2489.76,-4834.395,-14042.79,-27606.285,-11880.99,-9350.28
1764763165.0557623,-7625.519999999999,-10485.765,2479.725,-4848.885,-14053.05,-27615.15,-11868.705,-9335.07
1764763165.0557623,-7763.58,-10572.66,2404.125,-4916.205,-14107.41,-27654.975,-11933.055,-9472.365
1764763165.1021838,-7771.005,-10582.29,2393.955,-4925.295,-14116.14,-27652.86,-11935.62,-9477.27
1764763165.1021838,-7726.95,-10551.87,2422.575,-4895.955,-14081.805,-27640.08,-11906.955,-9438.885
1764763165.1021838,-7714.799999999999,-10541.925,2427.525,-4895.91,-14097.96,-27652.815,-11915.325,-9428.67
1764763165.103212,-7691.58,-10530.54,2428.875,-4903.965,-14120.955,-27671.985,-11928.33,-9414.99
1764763165.103212,-7641.54,-10502.91,2451.195,-4885.2,-14094.315,-27647.82,-11899.17,-9372.285
1764763165.103212,-7682.174999999999,-10526.085,2446.11,-4881.554999999999,-14070.915,-27616.32,-11905.47,-9402.615
1764763165.103212,-7731.855,-10542.15,2443.86,-4873.679999999999,-14066.82,-27603.225,-11911.77,-9446.04
1764763165.103212,-7711.065,-10540.62,2436.345,-4881.014999999999,-14084.64,-27633.015,-11919.33,-9429.705
1764763165.103212,-7688.07,-10531.395,2442.105,-4875.21,-14069.97,-27626.49,-11902.995,-9409.725
1764763165.103212,-7679.34,-10530.765,2439.0,-4881.87,-14074.155,-27617.67,-11898.945,-9402.12
1764763165.103212,-7637.625,-10501.74,2463.48,-4865.849999999999,-14067.0,-27602.28,-11889.45,-9346.995
1764763165.103212,-7633.844999999999,-10498.185,2468.07,-4861.395,-14061.645,-27613.08,-11895.615,-9338.715
