Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763466.880365,-4.577999999999999,0.62566,0.8698199999999999,0.973081005,-0.187194345,-0.1623531
1764763466.880365,-4.577999999999999,0.62566,0.8698199999999999,0.973081005,-0.187194345,-0.1623531
1764763466.880365,-4.577999999999999,0.62566,0.8698199999999999,0.973081005,-0.187194345,-0.1623531
1764763466.880365,-4.577999999999999,0.62566,0.8698199999999999,0.973081005,-0.187194345,-0.1623531
1764763466.880365,-4.577999999999999,0.62566,0.8698199999999999,0.973081005,-0.187194345,-0.1623531
1764763466.9275253,-4.577999999999999,0.62566,0.8698199999999999,0.973081005,-0.187194345,-0.1623531
1764763466.9275253,-4.577999999999999,0.62566,0.8698199999999999,0.973081005,-0.187194345,-0.1623531
1764763466.9275253,-4.577999999999999,0.62566,0.8698199999999999,0.973081005,-0.187194345,-0.1623531
1764763466.9275253,-4.577999999999999,0.62566,0.8698199999999999,0.973081005,-0.187194345,-0.1623531
1764763466.9275253,-4.36436,-0.10682,0.9919,0.972470655,-0.188170905,-0.16271931
1764763466.9275253,-4.36436,-0.10682,0.9919,0.972470655,-0.188170905,-0.16271931
1764763466.9275253,-4.36436,-0.10682,0.9919,0.972470655,-0.188170905,-0.16271931
1764763466.9275253,-4.36436,-0.10682,0.9919,0.972470655,-0.188170905,-0.16271931
1764763466.9280517,-4.36436,-0.10682,0.9919,0.972470655,-0.188170905,-0.16271931
1764763466.9280517,-4.36436,-0.10682,0.9919,0.972470655,-0.188170905,-0.16271931
1764763466.9280517,-4.36436,-0.10682,0.9919,0.972470655,-0.188170905,-0.16271931
1764763466.9280517,-4.36436,-0.10682,0.9919,0.972470655,-0.188170905,-0.16271931
1764763466.9280517,-4.36436,-0.10682,0.9919,0.972470655,-0.188170905,-0.16271931
1764763466.9280517,-4.36436,-0.10682,0.9919,0.972470655,-0.188170905,-0.16271931
1764763466.9280517,-3.69292,0.3051999999999999,1.12924,0.972836865,-0.189879885,-0.162658275
1764763466.9280517,-3.69292,0.3051999999999999,1.12924,0.972836865,-0.189879885,-0.162658275
1764763466.9280517,-3.69292,0.3051999999999999,1.12924,0.972836865,-0.189879885,-0.162658275
1764763466.9280517,-3.69292,0.3051999999999999,1.12924,0.972836865,-0.189879885,-0.162658275
1764763466.9280517,-3.69292,0.3051999999999999,1.12924,0.972836865,-0.189879885,-0.162658275
1764763466.9280517,-3.69292,0.3051999999999999,1.12924,0.972836865,-0.189879885,-0.162658275
1764763466.9280517,-3.69292,0.3051999999999999,1.12924,0.972836865,-0.189879885,-0.162658275
1764763466.9280517,-3.69292,0.3051999999999999,1.12924,0.972836865,-0.189879885,-0.162658275
1764763466.9280517,-3.69292,0.3051999999999999,1.12924,0.972836865,-0.189879885,-0.162658275
1764763466.9280517,-3.69292,0.3051999999999999,1.12924,0.972836865,-0.189879885,-0.162658275
1764763466.9752555,-3.37246,-0.13734,1.05294,0.97314204,-0.18969678,-0.16271931
1764763466.9752555,-3.37246,-0.13734,1.05294,0.97314204,-0.18969678,-0.16271931
1764763466.9752555,-3.37246,-0.13734,1.05294,0.97314204,-0.18969678,-0.16271931
1764763466.9752555,-3.37246,-0.13734,1.05294,0.97314204,-0.18969678,-0.16271931
1764763466.9766004,-3.37246,-0.13734,1.05294,0.97314204,-0.18969678,-0.16271931
1764763466.9766004,-3.37246,-0.13734,1.05294,0.97314204,-0.18969678,-0.16271931
1764763466.9766004,-3.37246,-0.13734,1.05294,0.97314204,-0.18969678,-0.16271931
1764763466.9766004,-3.37246,-0.13734,1.05294,0.97314204,-0.18969678,-0.16271931
1764763466.9766004,-3.37246,-0.13734,1.05294,0.97314204,-0.18969678,-0.16271931
1764763466.9766004,-3.37246,-0.13734,1.05294,0.97314204,-0.18969678,-0.16271931
1764763466.9766004,-3.41824,0.19838,0.93086,0.973081005,-0.189391605,-0.162902415
1764763466.9766004,-3.41824,0.19838,0.93086,0.973081005,-0.189391605,-0.162902415
1764763466.9766004,-3.41824,0.19838,0.93086,0.973081005,-0.189391605,-0.162902415
1764763466.9766004,-3.41824,0.19838,0.93086,0.973081005,-0.189391605,-0.162902415
1764763466.9766004,-3.41824,0.19838,0.93086,0.973081005,-0.189391605,-0.162902415
1764763466.9776092,-3.41824,0.19838,0.93086,0.973081005,-0.189391605,-0.162902415
1764763466.9776092,-3.41824,0.19838,0.93086,0.973081005,-0.189391605,-0.162902415
1764763466.9776092,-3.41824,0.19838,0.93086,0.973081005,-0.189391605,-0.162902415
1764763466.9776092,-3.41824,0.19838,0.93086,0.973081005,-0.189391605,-0.162902415
1764763466.9776092,-3.41824,0.19838,0.93086,0.973081005,-0.189391605,-0.162902415
1764763466.9776092,-3.95234,0.73248,1.43444,0.973081005,-0.187804695,-0.163878975
1764763466.9776092,-3.95234,0.73248,1.43444,0.973081005,-0.187804695,-0.163878975
1764763466.9776092,-3.95234,0.73248,1.43444,0.973081005,-0.187804695,-0.163878975
1764763466.9776092,-3.95234,0.73248,1.43444,0.973081005,-0.187804695,-0.163878975
1764763467.0208654,-3.95234,0.73248,1.43444,0.973081005,-0.187804695,-0.163878975
1764763467.0208654,-3.95234,0.73248,1.43444,0.973081005,-0.187804695,-0.163878975
1764763467.0208654,-3.95234,0.73248,1.43444,0.973081005,-0.187804695,-0.163878975
1764763467.0208654,-3.95234,0.73248,1.43444,0.973081005,-0.187804695,-0.163878975
1764763467.0208654,-3.95234,0.73248,1.43444,0.973081005,-0.187804695,-0.163878975
1764763467.0208654,-3.95234,0.73248,1.43444,0.973081005,-0.187804695,-0.163878975
1764763467.0208654,-4.715339999999999,1.2971,0.59514,0.9741186,-0.18640089,-0.163390695
1764763467.0208654,-4.715339999999999,1.2971,0.59514,0.9741186,-0.18640089,-0.163390695
1764763467.0208654,-4.715339999999999,1.2971,0.59514,0.9741186,-0.18640089,-0.163390695
1764763467.0208654,-4.715339999999999,1.2971,0.59514,0.9741186,-0.18640089,-0.163390695
1764763467.0208654,-4.715339999999999,1.2971,0.59514,0.9741186,-0.18640089,-0.163390695
1764763467.0208654,-4.715339999999999,1.2971,0.59514,0.9741186,-0.18640089,-0.163390695
1764763467.0208654,-4.715339999999999,1.2971,0.59514,0.9741186,-0.18640089,-0.163390695
1764763467.0208654,-4.715339999999999,1.2971,0.59514,0.9741186,-0.18640089,-0.163390695
1764763467.0208654,-4.715339999999999,1.2971,0.59514,0.9741186,-0.18640089,-0.163390695
1764763467.0208654,-4.715339999999999,1.2971,0.59514,0.9741186,-0.18640089,-0.163390695
1764763467.0208654,-4.66956,1.99906,0.42728,0.975156195,-0.18603468,-0.16394001
1764763467.0208654,-4.66956,1.99906,0.42728,0.975156195,-0.18603468,-0.16394001
1764763467.0208654,-4.66956,1.99906,0.42728,0.975156195,-0.18603468,-0.16394001
1764763467.0208654,-4.66956,1.99906,0.42728,0.975156195,-0.18603468,-0.16394001
1764763467.0208654,-4.66956,1.99906,0.42728,0.975156195,-0.18603468,-0.16394001
1764763467.0208654,-4.66956,1.99906,0.42728,0.975156195,-0.18603468,-0.16394001
1764763467.067723,-4.66956,1.99906,0.42728,0.975156195,-0.18603468,-0.16394001
1764763467.067723,-4.66956,1.99906,0.42728,0.975156195,-0.18603468,-0.16394001
1764763467.067723,-4.66956,1.99906,0.42728,0.975156195,-0.18603468,-0.16394001
1764763467.067723,-4.66956,1.99906,0.42728,0.975156195,-0.18603468,-0.16394001
1764763467.067723,-3.95234,2.41108,1.1445,0.97350825,-0.18823194,-0.16296345
1764763467.067723,-3.95234,2.41108,1.1445,0.97350825,-0.18823194,-0.16296345
1764763467.067723,-3.95234,2.41108,1.1445,0.97350825,-0.18823194,-0.16296345
1764763467.067723,-3.95234,2.41108,1.1445,0.97350825,-0.18823194,-0.16296345
1764763467.067723,-3.95234,2.41108,1.1445,0.97350825,-0.18823194,-0.16296345
1764763467.067723,-3.95234,2.41108,1.1445,0.97350825,-0.18823194,-0.16296345
1764763467.067723,-3.95234,2.41108,1.1445,0.97350825,-0.18823194,-0.16296345
1764763467.067723,-3.95234,2.41108,1.1445,0.97350825,-0.18823194,-0.16296345
1764763467.067723,-3.95234,2.41108,1.1445,0.97350825,-0.18823194,-0.16296345
1764763467.067723,-3.95234,2.41108,1.1445,0.97350825,-0.18823194,-0.16296345
1764763467.067723,-3.67766,1.43444,1.28184,0.971616165,-0.18933057,-0.163634835
1764763467.067723,-3.67766,1.43444,1.28184,0.971616165,-0.18933057,-0.163634835
1764763467.0687332,-3.67766,1.43444,1.28184,0.971616165,-0.18933057,-0.163634835
1764763467.0687332,-3.67766,1.43444,1.28184,0.971616165,-0.18933057,-0.163634835
1764763467.0687332,-3.67766,1.43444,1.28184,0.971616165,-0.18933057,-0.163634835
1764763467.0687332,-3.67766,1.43444,1.28184,0.971616165,-0.18933057,-0.163634835
1764763467.0687332,-3.67766,1.43444,1.28184,0.971616165,-0.18933057,-0.163634835
1764763467.0687332,-3.67766,1.43444,1.28184,0.971616165,-0.18933057,-0.163634835
1764763467.0687332,-3.67766,1.43444,1.28184,0.971616165,-0.18933057,-0.163634835
1764763467.0687332,-3.67766,1.43444,1.28184,0.971616165,-0.18933057,-0.163634835
1764763467.115682,-3.79974,0.6714399999999999,1.11398,0.971494095,-0.18933057,-0.16442829
1764763467.116696,-3.79974,0.6714399999999999,1.11398,0.971494095,-0.18933057,-0.16442829
1764763467.116696,-3.79974,0.6714399999999999,1.11398,0.971494095,-0.18933057,-0.16442829
1764763467.116696,-3.79974,0.6714399999999999,1.11398,0.971494095,-0.18933057,-0.16442829
1764763467.116696,-3.79974,0.6714399999999999,1.11398,0.971494095,-0.18933057,-0.16442829
1764763467.116696,-3.79974,0.6714399999999999,1.11398,0.971494095,-0.18933057,-0.16442829
1764763467.116696,-3.79974,0.6714399999999999,1.11398,0.971494095,-0.18933057,-0.16442829
1764763467.116696,-3.79974,0.6714399999999999,1.11398,0.971494095,-0.18933057,-0.16442829
1764763467.116696,-3.79974,0.6714399999999999,1.11398,0.971494095,-0.18933057,-0.16442829
1764763467.116696,-3.79974,0.6714399999999999,1.11398,0.971494095,-0.18933057,-0.16442829
1764763467.116696,-4.07442,1.34288,0.3509799999999999,0.973569285,-0.188048835,-0.16369587
1764763467.116696,-4.07442,1.34288,0.3509799999999999,0.973569285,-0.188048835,-0.16369587
1764763467.116696,-4.07442,1.34288,0.3509799999999999,0.973569285,-0.188048835,-0.16369587
1764763467.116696,-4.07442,1.34288,0.3509799999999999,0.973569285,-0.188048835,-0.16369587
1764763467.116696,-4.07442,1.34288,0.3509799999999999,0.973569285,-0.188048835,-0.16369587
1764763467.116696,-4.07442,1.34288,0.3509799999999999,0.973569285,-0.188048835,-0.16369587
1764763467.116696,-4.07442,1.34288,0.3509799999999999,0.973569285,-0.188048835,-0.16369587
1764763467.116696,-4.07442,1.34288,0.3509799999999999,0.973569285,-0.188048835,-0.16369587
1764763467.116696,-4.07442,1.34288,0.3509799999999999,0.973569285,-0.188048835,-0.16369587
1764763467.116696,-4.07442,1.34288,0.3509799999999999,0.973569285,-0.188048835,-0.16369587
1764763467.116696,-3.60136,2.25848,0.24416,0.976498965,-0.188537115,-0.163146555
1764763467.116696,-3.60136,2.25848,0.24416,0.976498965,-0.188537115,-0.163146555
1764763467.1602278,-3.60136,2.25848,0.24416,0.976498965,-0.188537115,-0.163146555
1764763467.1602278,-3.60136,2.25848,0.24416,0.976498965,-0.188537115,-0.163146555
1764763467.1602278,-3.60136,2.25848,0.24416,0.976498965,-0.188537115,-0.163146555
1764763467.1602278,-3.60136,2.25848,0.24416,0.976498965,-0.188537115,-0.163146555
1764763467.1602278,-3.60136,2.25848,0.24416,0.976498965,-0.188537115,-0.163146555
1764763467.1602278,-3.60136,2.25848,0.24416,0.976498965,-0.188537115,-0.163146555
1764763467.1602278,-3.60136,2.25848,0.24416,0.976498965,-0.188537115,-0.163146555
1764763467.1602278,-3.60136,2.25848,0.24416,0.976498965,-0.188537115,-0.163146555
1764763467.1602278,-3.21986,2.76206,0.3815,0.97594965,-0.188170905,-0.162780345
1764763467.1602278,-3.21986,2.76206,0.3815,0.97594965,-0.188170905,-0.162780345
1764763467.1612673,-3.21986,2.76206,0.3815,0.97594965,-0.188170905,-0.162780345
1764763467.1612673,-3.21986,2.76206,0.3815,0.97594965,-0.188170905,-0.162780345
1764763467.1612673,-3.21986,2.76206,0.3815,0.97594965,-0.188170905,-0.162780345
1764763467.1612673,-3.21986,2.76206,0.3815,0.97594965,-0.188170905,-0.162780345
1764763467.1612673,-3.21986,2.76206,0.3815,0.97594965,-0.188170905,-0.162780345
1764763467.1612673,-3.21986,2.76206,0.3815,0.97594965,-0.188170905,-0.162780345
1764763467.1612673,-3.21986,2.76206,0.3815,0.97594965,-0.188170905,-0.162780345
1764763467.1612673,-3.21986,2.76206,0.3815,0.97594965,-0.188170905,-0.162780345
1764763467.1612673,-2.24322,2.47212,0.97664,0.973569285,-0.18823194,-0.161803785
1764763467.1612673,-2.24322,2.47212,0.97664,0.973569285,-0.18823194,-0.161803785
1764763467.1612673,-2.24322,2.47212,0.97664,0.973569285,-0.18823194,-0.161803785
1764763467.1612673,-2.24322,2.47212,0.97664,0.973569285,-0.18823194,-0.161803785
1764763467.1612673,-2.24322,2.47212,0.97664,0.973569285,-0.18823194,-0.161803785
1764763467.162621,-2.24322,2.47212,0.97664,0.973569285,-0.18823194,-0.161803785
1764763467.205742,-2.24322,2.47212,0.97664,0.973569285,-0.18823194,-0.161803785
1764763467.205742,-2.24322,2.47212,0.97664,0.973569285,-0.18823194,-0.161803785
1764763467.205742,-2.24322,2.47212,0.97664,0.973569285,-0.18823194,-0.161803785
1764763467.205742,-2.24322,2.47212,0.97664,0.973569285,-0.18823194,-0.161803785
1764763467.205742,-2.24322,1.43444,0.6714399999999999,0.971860305,-0.187682625,-0.161071365
1764763467.205742,-2.24322,1.43444,0.6714399999999999,0.971860305,-0.187682625,-0.161071365
1764763467.205742,-2.24322,1.43444,0.6714399999999999,0.971860305,-0.187682625,-0.161071365
1764763467.205742,-2.24322,1.43444,0.6714399999999999,0.971860305,-0.187682625,-0.161071365
1764763467.205742,-2.24322,1.43444,0.6714399999999999,0.971860305,-0.187682625,-0.161071365
1764763467.205742,-2.24322,1.43444,0.6714399999999999,0.971860305,-0.187682625,-0.161071365
1764763467.206782,-2.24322,1.43444,0.6714399999999999,0.971860305,-0.187682625,-0.161071365
1764763467.206782,-2.24322,1.43444,0.6714399999999999,0.971860305,-0.187682625,-0.161071365
1764763467.206782,-2.24322,1.43444,0.6714399999999999,0.971860305,-0.187682625,-0.161071365
1764763467.206782,-2.24322,1.43444,0.6714399999999999,0.971860305,-0.187682625,-0.161071365
1764763467.206782,-2.25848,1.2055399999999998,1.09872,0.971494095,-0.18786573,-0.160583085
1764763467.206782,-2.25848,1.2055399999999998,1.09872,0.971494095,-0.18786573,-0.160583085
1764763467.206782,-2.25848,1.2055399999999998,1.09872,0.971494095,-0.18786573,-0.160583085
1764763467.206782,-2.25848,1.2055399999999998,1.09872,0.971494095,-0.18786573,-0.160583085
1764763467.206782,-2.25848,1.2055399999999998,1.09872,0.971494095,-0.18786573,-0.160583085
1764763467.206782,-2.25848,1.2055399999999998,1.09872,0.971494095,-0.18786573,-0.160583085
1764763467.2081325,-2.25848,1.2055399999999998,1.09872,0.971494095,-0.18786573,-0.160583085
1764763467.2081325,-2.25848,1.2055399999999998,1.09872,0.971494095,-0.18786573,-0.160583085
1764763467.2081325,-2.25848,1.2055399999999998,1.09872,0.971494095,-0.18786573,-0.160583085
1764763467.2081325,-2.25848,1.2055399999999998,1.09872,0.971494095,-0.18786573,-0.160583085
1764763467.2539625,-2.88414,1.2208,1.03768,0.97192134,-0.188292975,-0.161193435
1764763467.2539625,-2.88414,1.2208,1.03768,0.97192134,-0.188292975,-0.161193435
1764763467.254467,-2.88414,1.2208,1.03768,0.97192134,-0.188292975,-0.161193435
1764763467.254467,-2.88414,1.2208,1.03768,0.97192134,-0.188292975,-0.161193435
1764763467.254467,-2.88414,1.2208,1.03768,0.97192134,-0.188292975,-0.161193435
1764763467.254467,-2.88414,1.2208,1.03768,0.97192134,-0.188292975,-0.161193435
1764763467.254467,-2.88414,1.2208,1.03768,0.97192134,-0.188292975,-0.161193435
1764763467.254467,-2.88414,1.2208,1.03768,0.97192134,-0.188292975,-0.161193435
1764763467.254467,-2.88414,1.2208,1.03768,0.97192134,-0.188292975,-0.161193435
1764763467.254467,-2.88414,1.2208,1.03768,0.97192134,-0.188292975,-0.161193435
1764763467.254467,-3.84552,0.6867,1.2208,0.97314204,-0.18774366,-0.161681715
1764763467.254467,-3.84552,0.6867,1.2208,0.97314204,-0.18774366,-0.161681715
1764763467.254467,-3.84552,0.6867,1.2208,0.97314204,-0.18774366,-0.161681715
1764763467.254467,-3.84552,0.6867,1.2208,0.97314204,-0.18774366,-0.161681715
1764763467.254467,-3.84552,0.6867,1.2208,0.97314204,-0.18774366,-0.161681715
1764763467.254467,-3.84552,0.6867,1.2208,0.97314204,-0.18774366,-0.161681715
1764763467.254467,-3.84552,0.6867,1.2208,0.97314204,-0.18774366,-0.161681715
1764763467.254467,-3.84552,0.6867,1.2208,0.97314204,-0.18774366,-0.161681715
1764763467.254467,-3.84552,0.6867,1.2208,0.97314204,-0.18774366,-0.161681715
1764763467.254467,-3.84552,0.6867,1.2208,0.97314204,-0.18774366,-0.161681715
1764763467.254467,-4.303319999999999,1.3734,0.97664,0.97448481,-0.18737745,-0.16210896
1764763467.254467,-4.303319999999999,1.3734,0.97664,0.97448481,-0.18737745,-0.16210896
1764763467.254467,-4.303319999999999,1.3734,0.97664,0.97448481,-0.18737745,-0.16210896
1764763467.254467,-4.303319999999999,1.3734,0.97664,0.97448481,-0.18737745,-0.16210896
1764763467.3013377,-4.303319999999999,1.3734,0.97664,0.97448481,-0.18737745,-0.16210896
1764763467.3018515,-4.303319999999999,1.3734,0.97664,0.97448481,-0.18737745,-0.16210896
1764763467.3018515,-4.303319999999999,1.3734,0.97664,0.97448481,-0.18737745,-0.16210896
1764763467.3018515,-4.303319999999999,1.3734,0.97664,0.97448481,-0.18737745,-0.16210896
1764763467.3018515,-4.303319999999999,1.3734,0.97664,0.97448481,-0.18737745,-0.16210896
1764763467.3018515,-4.303319999999999,1.3734,0.97664,0.97448481,-0.18737745,-0.16210896
1764763467.3018515,-4.39488,1.69386,1.28184,0.973935495,-0.18872022,-0.162414135
1764763467.3018515,-4.39488,1.69386,1.28184,0.973935495,-0.18872022,-0.162414135
1764763467.3018515,-4.39488,1.69386,1.28184,0.973935495,-0.18872022,-0.162414135
1764763467.3018515,-4.39488,1.69386,1.28184,0.973935495,-0.18872022,-0.162414135
1764763467.3018515,-4.39488,1.69386,1.28184,0.973935495,-0.18872022,-0.162414135
1764763467.3018515,-4.39488,1.69386,1.28184,0.973935495,-0.18872022,-0.162414135
1764763467.3018515,-4.39488,1.69386,1.28184,0.973935495,-0.18872022,-0.162414135
1764763467.3018515,-4.39488,1.69386,1.28184,0.973935495,-0.18872022,-0.162414135
1764763467.3018515,-4.39488,1.69386,1.28184,0.973935495,-0.18872022,-0.162414135
1764763467.3018515,-4.39488,1.69386,1.28184,0.973935495,-0.18872022,-0.162414135
1764763467.3018515,-3.9676,1.9075,1.7549,0.973325145,-0.190246095,-0.1623531
1764763467.3018515,-3.9676,1.9075,1.7549,0.973325145,-0.190246095,-0.1623531
1764763467.3018515,-3.9676,1.9075,1.7549,0.973325145,-0.190246095,-0.1623531
1764763467.3018515,-3.9676,1.9075,1.7549,0.973325145,-0.190246095,-0.1623531
1764763467.3018515,-3.9676,1.9075,1.7549,0.973325145,-0.190246095,-0.1623531
1764763467.3018515,-3.9676,1.9075,1.7549,0.973325145,-0.190246095,-0.1623531
1764763467.348092,-3.9676,1.9075,1.7549,0.973325145,-0.190246095,-0.1623531
1764763467.348092,-3.9676,1.9075,1.7549,0.973325145,-0.190246095,-0.1623531
1764763467.348092,-3.9676,1.9075,1.7549,0.973325145,-0.190246095,-0.1623531
1764763467.348092,-3.9676,1.9075,1.7549,0.973325145,-0.190246095,-0.1623531
1764763467.394456,-4.36436,1.3734,0.12208,0.97265376,-0.189025395,-0.16296345
1764763467.394456,-4.36436,1.3734,0.12208,0.97265376,-0.189025395,-0.16296345
1764763467.394456,-4.36436,1.3734,0.12208,0.97265376,-0.189025395,-0.16296345
1764763467.394456,-4.36436,1.3734,0.12208,0.97265376,-0.189025395,-0.16296345
1764763467.394456,-4.36436,1.3734,0.12208,0.97265376,-0.189025395,-0.16296345
1764763467.394456,-4.36436,1.3734,0.12208,0.97265376,-0.189025395,-0.16296345
1764763467.394456,-4.36436,1.3734,0.12208,0.97265376,-0.189025395,-0.16296345
1764763467.394456,-4.36436,1.3734,0.12208,0.97265376,-0.189025395,-0.16296345
1764763467.394456,-4.36436,1.3734,0.12208,0.97265376,-0.189025395,-0.16296345
1764763467.394456,-4.36436,1.3734,0.12208,0.97265376,-0.189025395,-0.16296345
1764763467.394456,-3.76922,2.18218,-0.1525999999999999,0.97460688,-0.18969678,-0.162658275
1764763467.394456,-3.76922,2.18218,-0.1525999999999999,0.97460688,-0.18969678,-0.162658275
1764763467.394456,-3.76922,2.18218,-0.1525999999999999,0.97460688,-0.18969678,-0.162658275
1764763467.394456,-3.76922,2.18218,-0.1525999999999999,0.97460688,-0.18969678,-0.162658275
1764763467.394456,-3.76922,2.18218,-0.1525999999999999,0.97460688,-0.18969678,-0.162658275
1764763467.394456,-3.76922,2.18218,-0.1525999999999999,0.97460688,-0.18969678,-0.162658275
1764763467.394456,-3.76922,2.18218,-0.1525999999999999,0.97460688,-0.18969678,-0.162658275
1764763467.394456,-3.76922,2.18218,-0.1525999999999999,0.97460688,-0.18969678,-0.162658275
1764763467.394456,-3.76922,2.18218,-0.1525999999999999,0.97460688,-0.18969678,-0.162658275
1764763467.394456,-3.76922,2.18218,-0.1525999999999999,0.97460688,-0.18969678,-0.162658275
1764763467.394456,-3.03674,2.63998,0.0,0.974789985,-0.190368165,-0.162169995
1764763467.394456,-3.03674,2.63998,0.0,0.974789985,-0.190368165,-0.162169995
1764763467.394456,-3.03674,2.63998,0.0,0.974789985,-0.190368165,-0.162169995
1764763467.394456,-3.03674,2.63998,0.0,0.974789985,-0.190368165,-0.162169995
1764763467.394456,-3.03674,2.63998,0.0,0.974789985,-0.190368165,-0.162169995
1764763467.394456,-3.03674,2.63998,0.0,0.974789985,-0.190368165,-0.162169995
1764763467.394456,-3.03674,2.63998,0.0,0.974789985,-0.190368165,-0.162169995
1764763467.394456,-3.03674,2.63998,0.0,0.974789985,-0.190368165,-0.162169995
1764763467.394456,-3.03674,2.63998,0.0,0.974789985,-0.190368165,-0.162169995
1764763467.394456,-3.03674,2.63998,0.0,0.974789985,-0.190368165,-0.162169995
1764763467.394456,-3.03674,2.65524,-0.04578,0.97375239,-0.189391605,-0.16198689
1764763467.394456,-3.03674,2.65524,-0.04578,0.97375239,-0.189391605,-0.16198689
1764763467.394456,-3.03674,2.65524,-0.04578,0.97375239,-0.189391605,-0.16198689
1764763467.394456,-3.03674,2.65524,-0.04578,0.97375239,-0.189391605,-0.16198689
1764763467.394456,-3.03674,2.65524,-0.04578,0.97375239,-0.189391605,-0.16198689
1764763467.394456,-3.03674,2.65524,-0.04578,0.97375239,-0.189391605,-0.16198689
1764763467.394456,-3.03674,2.65524,-0.04578,0.97375239,-0.189391605,-0.16198689
1764763467.394456,-3.03674,2.65524,-0.04578,0.97375239,-0.189391605,-0.16198689
1764763467.394456,-3.03674,2.65524,-0.04578,0.97375239,-0.189391605,-0.16198689
1764763467.394456,-3.03674,2.65524,-0.04578,0.97375239,-0.189391605,-0.16198689
1764763467.394456,-3.34194,1.96854,-0.6103999999999999,0.972714795,-0.18737745,-0.16174275
1764763467.3954716,-3.34194,1.96854,-0.6103999999999999,0.972714795,-0.18737745,-0.16174275
1764763467.439094,-3.34194,1.96854,-0.6103999999999999,0.972714795,-0.18737745,-0.16174275
1764763467.439094,-3.34194,1.96854,-0.6103999999999999,0.972714795,-0.18737745,-0.16174275
1764763467.439094,-3.34194,1.96854,-0.6103999999999999,0.972714795,-0.18737745,-0.16174275
1764763467.439094,-3.34194,1.96854,-0.6103999999999999,0.972714795,-0.18737745,-0.16174275
1764763467.439094,-3.34194,1.96854,-0.6103999999999999,0.972714795,-0.18737745,-0.16174275
1764763467.439094,-3.34194,1.96854,-0.6103999999999999,0.972714795,-0.18737745,-0.16174275
1764763467.439094,-3.34194,1.96854,-0.6103999999999999,0.972714795,-0.18737745,-0.16174275
1764763467.439094,-3.34194,1.96854,-0.6103999999999999,0.972714795,-0.18737745,-0.16174275
1764763467.440626,-2.88414,1.23606,-0.3357199999999999,0.972226515,-0.188048835,-0.16149861
1764763467.440626,-2.88414,1.23606,-0.3357199999999999,0.972226515,-0.188048835,-0.16149861
1764763467.440626,-2.88414,1.23606,-0.3357199999999999,0.972226515,-0.188048835,-0.16149861
1764763467.440626,-2.88414,1.23606,-0.3357199999999999,0.972226515,-0.188048835,-0.16149861
1764763467.440626,-2.88414,1.23606,-0.3357199999999999,0.972226515,-0.188048835,-0.16149861
1764763467.440626,-2.88414,1.23606,-0.3357199999999999,0.972226515,-0.188048835,-0.16149861
1764763467.440626,-2.88414,1.23606,-0.3357199999999999,0.972226515,-0.188048835,-0.16149861
1764763467.440626,-2.88414,1.23606,-0.3357199999999999,0.972226515,-0.188048835,-0.16149861
1764763467.440626,-2.88414,1.23606,-0.3357199999999999,0.972226515,-0.188048835,-0.16149861
1764763467.440626,-2.88414,1.23606,-0.3357199999999999,0.972226515,-0.188048835,-0.16149861
1764763467.440626,-2.96044,1.6633399999999998,0.3357199999999999,0.97277583,-0.18823194,-0.160949295
1764763467.440626,-2.96044,1.6633399999999998,0.3357199999999999,0.97277583,-0.18823194,-0.160949295
1764763467.440626,-2.96044,1.6633399999999998,0.3357199999999999,0.97277583,-0.18823194,-0.160949295
1764763467.440626,-2.96044,1.6633399999999998,0.3357199999999999,0.97277583,-0.18823194,-0.160949295
1764763467.440626,-2.96044,1.6633399999999998,0.3357199999999999,0.97277583,-0.18823194,-0.160949295
1764763467.440626,-2.96044,1.6633399999999998,0.3357199999999999,0.97277583,-0.18823194,-0.160949295
1764763467.486235,-2.96044,1.6633399999999998,0.3357199999999999,0.97277583,-0.18823194,-0.160949295
1764763467.486235,-2.96044,1.6633399999999998,0.3357199999999999,0.97277583,-0.18823194,-0.160949295
1764763467.486235,-2.96044,1.6633399999999998,0.3357199999999999,0.97277583,-0.18823194,-0.160949295
1764763467.486235,-2.96044,1.6633399999999998,0.3357199999999999,0.97277583,-0.18823194,-0.160949295
1764763467.486235,-3.1283,1.09872,0.62566,0.97350825,-0.18823194,-0.16125447
1764763467.486235,-3.1283,1.09872,0.62566,0.97350825,-0.18823194,-0.16125447
1764763467.486235,-3.1283,1.09872,0.62566,0.97350825,-0.18823194,-0.16125447
1764763467.486235,-3.1283,1.09872,0.62566,0.97350825,-0.18823194,-0.16125447
1764763467.486235,-3.1283,1.09872,0.62566,0.97350825,-0.18823194,-0.16125447
1764763467.486235,-3.1283,1.09872,0.62566,0.97350825,-0.18823194,-0.16125447
1764763467.486235,-3.1283,1.09872,0.62566,0.97350825,-0.18823194,-0.16125447
1764763467.486235,-3.1283,1.09872,0.62566,0.97350825,-0.18823194,-0.16125447
1764763467.486235,-3.1283,1.09872,0.62566,0.97350825,-0.18823194,-0.16125447
1764763467.486235,-3.1283,1.09872,0.62566,0.97350825,-0.18823194,-0.16125447
1764763467.486235,-3.23512,1.43444,1.2208,0.97448481,-0.18774366,-0.161071365
1764763467.486235,-3.23512,1.43444,1.2208,0.97448481,-0.18774366,-0.161071365
