Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763940.179691,-21.01302,107.0489,63.81732,0.600767505,0.63769368,-0.485777565
1764763940.179691,-21.01302,107.0489,63.81732,0.600767505,0.63769368,-0.485777565
1764763940.179691,-21.01302,107.0489,63.81732,0.600767505,0.63769368,-0.485777565
1764763940.179691,-21.01302,107.0489,63.81732,0.600767505,0.63769368,-0.485777565
1764763940.179691,-21.01302,107.0489,63.81732,0.600767505,0.63769368,-0.485777565
1764763940.179691,-21.01302,107.0489,63.81732,0.600767505,0.63769368,-0.485777565
1764763940.179691,-21.01302,107.0489,63.81732,0.600767505,0.63769368,-0.485777565
1764763940.179691,-17.213279999999997,110.57396,65.41962,0.61974939,0.6328719150000001,-0.47204469
1764763940.179691,-17.213279999999997,110.57396,65.41962,0.61974939,0.6328719150000001,-0.47204469
1764763940.179691,-17.213279999999997,110.57396,65.41962,0.61974939,0.6328719150000001,-0.47204469
1764763940.179691,-17.213279999999997,110.57396,65.41962,0.61974939,0.6328719150000001,-0.47204469
1764763940.179691,-17.213279999999997,110.57396,65.41962,0.61974939,0.6328719150000001,-0.47204469
1764763940.179691,-17.213279999999997,110.57396,65.41962,0.61974939,0.6328719150000001,-0.47204469
1764763940.179691,-17.213279999999997,110.57396,65.41962,0.61974939,0.6328719150000001,-0.47204469
1764763940.179691,-17.213279999999997,110.57396,65.41962,0.61974939,0.6328719150000001,-0.47204469
1764763940.179691,-17.213279999999997,110.57396,65.41962,0.61974939,0.6328719150000001,-0.47204469
1764763940.179691,-17.213279999999997,110.57396,65.41962,0.61974939,0.6328719150000001,-0.47204469
1764763940.179691,-13.71874,112.37464,65.6943,0.635679525,0.6286605,-0.45837285
1764763940.179691,-13.71874,112.37464,65.6943,0.635679525,0.6286605,-0.45837285
1764763940.226696,-13.71874,112.37464,65.6943,0.635679525,0.6286605,-0.45837285
1764763940.226696,-13.71874,112.37464,65.6943,0.635679525,0.6286605,-0.45837285
1764763940.226696,-13.71874,112.37464,65.6943,0.635679525,0.6286605,-0.45837285
1764763940.226696,-13.71874,112.37464,65.6943,0.635679525,0.6286605,-0.45837285
1764763940.226696,-13.71874,112.37464,65.6943,0.635679525,0.6286605,-0.45837285
1764763940.226696,-13.71874,112.37464,65.6943,0.635679525,0.6286605,-0.45837285
1764763940.226696,-13.71874,112.37464,65.6943,0.635679525,0.6286605,-0.45837285
1764763940.226696,-13.71874,112.37464,65.6943,0.635679525,0.6286605,-0.45837285
1764763940.226696,-12.80314,113.48862,61.98612,0.64538409,0.62206872,-0.448180005
1764763940.226696,-12.80314,113.48862,61.98612,0.64538409,0.62206872,-0.448180005
1764763940.226696,-12.80314,113.48862,61.98612,0.64538409,0.62206872,-0.448180005
1764763940.226696,-12.80314,113.48862,61.98612,0.64538409,0.62206872,-0.448180005
1764763940.226696,-12.80314,113.48862,61.98612,0.64538409,0.62206872,-0.448180005
1764763940.226696,-12.80314,113.48862,61.98612,0.64538409,0.62206872,-0.448180005
1764763940.2280104,-12.80314,113.48862,61.98612,0.64538409,0.62206872,-0.448180005
1764763940.2280104,-12.80314,113.48862,61.98612,0.64538409,0.62206872,-0.448180005
1764763940.2287211,-12.80314,113.48862,61.98612,0.64538409,0.62206872,-0.448180005
1764763940.2287211,-12.80314,113.48862,61.98612,0.64538409,0.62206872,-0.448180005
1764763940.2287211,-12.90996,113.33602,60.82636,0.653623815,0.619810425,-0.436095075
1764763940.2287211,-12.90996,113.33602,60.82636,0.653623815,0.619810425,-0.436095075
1764763940.2287211,-12.90996,113.33602,60.82636,0.653623815,0.619810425,-0.436095075
1764763940.2287211,-12.90996,113.33602,60.82636,0.653623815,0.619810425,-0.436095075
1764763940.2287211,-12.90996,113.33602,60.82636,0.653623815,0.619810425,-0.436095075
1764763940.22923,-12.90996,113.33602,60.82636,0.653623815,0.619810425,-0.436095075
1764763940.2737193,-12.90996,113.33602,60.82636,0.653623815,0.619810425,-0.436095075
1764763940.2772422,-12.90996,113.33602,60.82636,0.653623815,0.619810425,-0.436095075
1764763940.2772422,-12.90996,113.33602,60.82636,0.653623815,0.619810425,-0.436095075
1764763940.2772422,-12.90996,113.33602,60.82636,0.653623815,0.619810425,-0.436095075
1764763940.2772422,-13.01678,114.49578,60.18544,0.66515943,0.616514535,-0.42260634
1764763940.2772422,-13.01678,114.49578,60.18544,0.66515943,0.616514535,-0.42260634
1764763940.2782433,-13.01678,114.49578,60.18544,0.66515943,0.616514535,-0.42260634
1764763940.2782433,-13.01678,114.49578,60.18544,0.66515943,0.616514535,-0.42260634
1764763940.2782433,-13.01678,114.49578,60.18544,0.66515943,0.616514535,-0.42260634
1764763940.2782433,-13.01678,114.49578,60.18544,0.66515943,0.616514535,-0.42260634
1764763940.2782433,-13.01678,114.49578,60.18544,0.66515943,0.616514535,-0.42260634
1764763940.2782433,-13.01678,114.49578,60.18544,0.66515943,0.616514535,-0.42260634
1764763940.2782433,-13.01678,114.49578,60.18544,0.66515943,0.616514535,-0.42260634
1764763940.2782433,-13.01678,114.49578,60.18544,0.66515943,0.616514535,-0.42260634
1764763940.2782433,-14.63434,114.80098,59.57504,0.67663401,0.614927625,-0.40856829
1764763940.2782433,-14.63434,114.80098,59.57504,0.67663401,0.614927625,-0.40856829
1764763940.2782433,-14.63434,114.80098,59.57504,0.67663401,0.614927625,-0.40856829
1764763940.2782433,-14.63434,114.80098,59.57504,0.67663401,0.614927625,-0.40856829
1764763940.2782433,-14.63434,114.80098,59.57504,0.67663401,0.614927625,-0.40856829
1764763940.2782433,-14.63434,114.80098,59.57504,0.67663401,0.614927625,-0.40856829
1764763940.2782433,-14.63434,114.80098,59.57504,0.67663401,0.614927625,-0.40856829
1764763940.2782433,-14.63434,114.80098,59.57504,0.67663401,0.614927625,-0.40856829
1764763940.3221788,-14.63434,114.80098,59.57504,0.67663401,0.614927625,-0.40856829
1764763940.3221788,-14.63434,114.80098,59.57504,0.67663401,0.614927625,-0.40856829
1764763940.3221788,-14.5733,112.63406,53.9441,0.68408028,0.60778653,-0.39208884
1764763940.3221788,-14.5733,112.63406,53.9441,0.68408028,0.60778653,-0.39208884
1764763940.3221788,-14.5733,112.63406,53.9441,0.68408028,0.60778653,-0.39208884
1764763940.3221788,-14.5733,112.63406,53.9441,0.68408028,0.60778653,-0.39208884
1764763940.3689404,-14.5733,112.63406,53.9441,0.68408028,0.60778653,-0.39208884
1764763940.3689404,-14.5733,112.63406,53.9441,0.68408028,0.60778653,-0.39208884
1764763940.3689404,-14.5733,112.63406,53.9441,0.68408028,0.60778653,-0.39208884
1764763940.3689404,-14.5733,112.63406,53.9441,0.68408028,0.60778653,-0.39208884
1764763940.3689404,-14.5733,112.63406,53.9441,0.68408028,0.60778653,-0.39208884
1764763940.3689404,-14.5733,112.63406,53.9441,0.68408028,0.60778653,-0.39208884
1764763940.3689404,-11.33818,118.4176,53.7152,0.7078228950000001,0.60095061,-0.380675295
1764763940.3689404,-11.33818,118.4176,53.7152,0.7078228950000001,0.60095061,-0.380675295
1764763940.3689404,-11.33818,118.4176,53.7152,0.7078228950000001,0.60095061,-0.380675295
1764763940.3689404,-11.33818,118.4176,53.7152,0.7078228950000001,0.60095061,-0.380675295
1764763940.3689404,-11.33818,118.4176,53.7152,0.7078228950000001,0.60095061,-0.380675295
1764763940.3689404,-11.33818,118.4176,53.7152,0.7078228950000001,0.60095061,-0.380675295
1764763940.3689404,-11.33818,118.4176,53.7152,0.7078228950000001,0.60095061,-0.380675295
1764763940.3689404,-11.33818,118.4176,53.7152,0.7078228950000001,0.60095061,-0.380675295
1764763940.3689404,-11.33818,118.4176,53.7152,0.7078228950000001,0.60095061,-0.380675295
1764763940.3689404,-11.33818,118.4176,53.7152,0.7078228950000001,0.60095061,-0.380675295
1764763940.3689404,-11.23136,116.11334,52.28076,0.713804325,0.59191743,-0.36242583
1764763940.3689404,-11.23136,116.11334,52.28076,0.713804325,0.59191743,-0.36242583
1764763940.3689404,-11.23136,116.11334,52.28076,0.713804325,0.59191743,-0.36242583
1764763940.3689404,-11.23136,116.11334,52.28076,0.713804325,0.59191743,-0.36242583
1764763940.3689404,-11.23136,116.11334,52.28076,0.713804325,0.59191743,-0.36242583
1764763940.3689404,-11.23136,116.11334,52.28076,0.713804325,0.59191743,-0.36242583
1764763940.3689404,-11.23136,116.11334,52.28076,0.713804325,0.59191743,-0.36242583
1764763940.3689404,-11.23136,116.11334,52.28076,0.713804325,0.59191743,-0.36242583
1764763940.3689404,-11.23136,116.11334,52.28076,0.713804325,0.59191743,-0.36242583
1764763940.3689404,-11.23136,116.11334,52.28076,0.713804325,0.59191743,-0.36242583
1764763940.3699512,-8.37774,113.56492,50.41904,0.717222285,0.581236305,-0.34655673
1764763940.3699512,-8.37774,113.56492,50.41904,0.717222285,0.581236305,-0.34655673
1764763940.3699512,-8.37774,113.56492,50.41904,0.717222285,0.581236305,-0.34655673
1764763940.3699512,-8.37774,113.56492,50.41904,0.717222285,0.581236305,-0.34655673
1764763940.3699512,-8.37774,113.56492,50.41904,0.717222285,0.581236305,-0.34655673
1764763940.3699512,-8.37774,113.56492,50.41904,0.717222285,0.581236305,-0.34655673
1764763940.3699512,-8.37774,113.56492,50.41904,0.717222285,0.581236305,-0.34655673
1764763940.3699512,-8.37774,113.56492,50.41904,0.717222285,0.581236305,-0.34655673
1764763940.3699512,-8.37774,113.56492,50.41904,0.717222285,0.581236305,-0.34655673
1764763940.3699512,-8.37774,113.56492,50.41904,0.717222285,0.581236305,-0.34655673
1764763940.3699512,-6.69914,110.11616,52.58596,0.721616805,0.571226565,-0.330626595
1764763940.3699512,-6.69914,110.11616,52.58596,0.721616805,0.571226565,-0.330626595
1764763940.3699512,-6.69914,110.11616,52.58596,0.721616805,0.571226565,-0.330626595
1764763940.3699512,-6.69914,110.11616,52.58596,0.721616805,0.571226565,-0.330626595
1764763940.4140544,-6.69914,110.11616,52.58596,0.721616805,0.571226565,-0.330626595
1764763940.4140544,-6.69914,110.11616,52.58596,0.721616805,0.571226565,-0.330626595
1764763940.4140544,-6.69914,110.11616,52.58596,0.721616805,0.571226565,-0.330626595
1764763940.4140544,-6.69914,110.11616,52.58596,0.721616805,0.571226565,-0.330626595
1764763940.4140544,-6.69914,110.11616,52.58596,0.721616805,0.571226565,-0.330626595
1764763940.4140544,-6.69914,110.11616,52.58596,0.721616805,0.571226565,-0.330626595
1764763940.4140544,-4.18124,106.60636,54.43242,0.72802548,0.56249856,-0.31542888
1764763940.4140544,-4.18124,106.60636,54.43242,0.72802548,0.56249856,-0.31542888
1764763940.4140544,-4.18124,106.60636,54.43242,0.72802548,0.56249856,-0.31542888
1764763940.4140544,-4.18124,106.60636,54.43242,0.72802548,0.56249856,-0.31542888
1764763940.4140544,-4.18124,106.60636,54.43242,0.72802548,0.56249856,-0.31542888
1764763940.4140544,-4.18124,106.60636,54.43242,0.72802548,0.56249856,-0.31542888
1764763940.4140544,-4.18124,106.60636,54.43242,0.72802548,0.56249856,-0.31542888
1764763940.4140544,-4.18124,106.60636,54.43242,0.72802548,0.56249856,-0.31542888
1764763940.4140544,-4.18124,106.60636,54.43242,0.72802548,0.56249856,-0.31542888
1764763940.4140544,-4.18124,106.60636,54.43242,0.72802548,0.56249856,-0.31542888
1764763940.4140544,-4.1202,103.14234,54.0967,0.740415585,0.553648485,-0.29980392
1764763940.4140544,-4.1202,103.14234,54.0967,0.740415585,0.553648485,-0.29980392
1764763940.4140544,-4.1202,103.14234,54.0967,0.740415585,0.553648485,-0.29980392
1764763940.4140544,-4.1202,103.14234,54.0967,0.740415585,0.553648485,-0.29980392
1764763940.4140544,-4.1202,103.14234,54.0967,0.740415585,0.553648485,-0.29980392
1764763940.4140544,-4.1202,103.14234,54.0967,0.740415585,0.553648485,-0.29980392
1764763940.4140544,-4.1202,103.14234,54.0967,0.740415585,0.553648485,-0.29980392
1764763940.4140544,-4.1202,103.14234,54.0967,0.740415585,0.553648485,-0.29980392
1764763940.4140544,-4.1202,103.14234,54.0967,0.740415585,0.553648485,-0.29980392
1764763940.4140544,-4.1202,103.14234,54.0967,0.740415585,0.553648485,-0.29980392
1764763940.4605029,29.97064,118.1887,99.38838,0.735288645,0.53759628,-0.28100514
1764763940.4605029,29.97064,118.1887,99.38838,0.735288645,0.53759628,-0.28100514
1764763940.4611356,29.97064,118.1887,99.38838,0.735288645,0.53759628,-0.28100514
1764763940.4611356,29.97064,118.1887,99.38838,0.735288645,0.53759628,-0.28100514
1764763940.4611356,29.97064,118.1887,99.38838,0.735288645,0.53759628,-0.28100514
1764763940.4611356,29.97064,118.1887,99.38838,0.735288645,0.53759628,-0.28100514
1764763940.4611356,29.97064,118.1887,99.38838,0.735288645,0.53759628,-0.28100514
1764763940.4611356,29.97064,118.1887,99.38838,0.735288645,0.53759628,-0.28100514
1764763940.4611356,29.97064,118.1887,99.38838,0.735288645,0.53759628,-0.28100514
1764763940.4611356,29.97064,118.1887,99.38838,0.735288645,0.53759628,-0.28100514
1764763940.4611356,2.6705,90.90382,52.8759,0.758970225,0.5358873,-0.263243955
1764763940.4611356,2.6705,90.90382,52.8759,0.758970225,0.5358873,-0.263243955
1764763940.4611356,2.6705,90.90382,52.8759,0.758970225,0.5358873,-0.263243955
1764763940.4611356,2.6705,90.90382,52.8759,0.758970225,0.5358873,-0.263243955
1764763940.4611356,2.6705,90.90382,52.8759,0.758970225,0.5358873,-0.263243955
1764763940.4611356,2.6705,90.90382,52.8759,0.758970225,0.5358873,-0.263243955
1764763940.4611356,2.6705,90.90382,52.8759,0.758970225,0.5358873,-0.263243955
1764763940.4611356,2.6705,90.90382,52.8759,0.758970225,0.5358873,-0.263243955
1764763940.4611356,2.6705,90.90382,52.8759,0.758970225,0.5358873,-0.263243955
1764763940.4611356,2.6705,90.90382,52.8759,0.758970225,0.5358873,-0.263243955
1764763940.4611356,2.86888,89.01158,52.9522,0.78283491,0.5236803,-0.247863135
1764763940.4611356,2.86888,89.01158,52.9522,0.78283491,0.5236803,-0.247863135
1764763940.5082338,2.86888,89.01158,52.9522,0.78283491,0.5236803,-0.247863135
1764763940.5082338,2.86888,89.01158,52.9522,0.78283491,0.5236803,-0.247863135
1764763940.5082338,2.86888,89.01158,52.9522,0.78283491,0.5236803,-0.247863135
1764763940.5082338,2.86888,89.01158,52.9522,0.78283491,0.5236803,-0.247863135
1764763940.5082338,2.86888,89.01158,52.9522,0.78283491,0.5236803,-0.247863135
1764763940.5082338,2.86888,89.01158,52.9522,0.78283491,0.5236803,-0.247863135
1764763940.5082338,2.86888,89.01158,52.9522,0.78283491,0.5236803,-0.247863135
1764763940.5082338,2.86888,89.01158,52.9522,0.78283491,0.5236803,-0.247863135
1764763940.5082338,5.55464,85.3797,52.38758,0.787412535,0.5163561,-0.230773335
1764763940.5082338,5.55464,85.3797,52.38758,0.787412535,0.5163561,-0.230773335
1764763940.5089092,5.55464,85.3797,52.38758,0.787412535,0.5163561,-0.230773335
1764763940.5089092,5.55464,85.3797,52.38758,0.787412535,0.5163561,-0.230773335
1764763940.5089092,5.55464,85.3797,52.38758,0.787412535,0.5163561,-0.230773335
1764763940.5089092,5.55464,85.3797,52.38758,0.787412535,0.5163561,-0.230773335
1764763940.5089092,5.55464,85.3797,52.38758,0.787412535,0.5163561,-0.230773335
1764763940.5089092,5.55464,85.3797,52.38758,0.787412535,0.5163561,-0.230773335
1764763940.5089092,5.55464,85.3797,52.38758,0.787412535,0.5163561,-0.230773335
1764763940.5089092,5.55464,85.3797,52.38758,0.787412535,0.5163561,-0.230773335
1764763940.5089092,0.8698199999999999,78.3601,53.34896,0.78552045,0.51745473,-0.21350043
1764763940.5089092,0.8698199999999999,78.3601,53.34896,0.78552045,0.51745473,-0.21350043
1764763940.5089092,0.8698199999999999,78.3601,53.34896,0.78552045,0.51745473,-0.21350043
1764763940.5089092,0.8698199999999999,78.3601,53.34896,0.78552045,0.51745473,-0.21350043
1764763940.553532,0.8698199999999999,78.3601,53.34896,0.78552045,0.51745473,-0.21350043
1764763940.553532,0.8698199999999999,78.3601,53.34896,0.78552045,0.51745473,-0.21350043
1764763940.553532,0.8698199999999999,78.3601,53.34896,0.78552045,0.51745473,-0.21350043
1764763940.553532,0.8698199999999999,78.3601,53.34896,0.78552045,0.51745473,-0.21350043
1764763940.553532,0.8698199999999999,78.3601,53.34896,0.78552045,0.51745473,-0.21350043
1764763940.553532,0.8698199999999999,78.3601,53.34896,0.78552045,0.51745473,-0.21350043
1764763940.553532,-2.22796,74.56036,50.0528,0.792905685,0.51220572,-0.20007273
1764763940.553532,-2.22796,74.56036,50.0528,0.792905685,0.51220572,-0.20007273
1764763940.553532,-2.22796,74.56036,50.0528,0.792905685,0.51220572,-0.20007273
1764763940.553532,-2.22796,74.56036,50.0528,0.792905685,0.51220572,-0.20007273
1764763940.553532,-2.22796,74.56036,50.0528,0.792905685,0.51220572,-0.20007273
1764763940.553532,-2.22796,74.56036,50.0528,0.792905685,0.51220572,-0.20007273
1764763940.553532,-2.22796,74.56036,50.0528,0.792905685,0.51220572,-0.20007273
1764763940.553532,-2.22796,74.56036,50.0528,0.792905685,0.51220572,-0.20007273
1764763940.553532,-2.22796,74.56036,50.0528,0.792905685,0.51220572,-0.20007273
1764763940.553532,-2.22796,74.56036,50.0528,0.792905685,0.51220572,-0.20007273
1764763940.553532,-22.02018,65.83164,54.2493,0.7911967050000001,0.51476919,-0.19067334
1764763940.553532,-22.02018,65.83164,54.2493,0.7911967050000001,0.51476919,-0.19067334
1764763940.553532,-22.02018,65.83164,54.2493,0.7911967050000001,0.51476919,-0.19067334
1764763940.553532,-22.02018,65.83164,54.2493,0.7911967050000001,0.51476919,-0.19067334
1764763940.553532,-22.02018,65.83164,54.2493,0.7911967050000001,0.51476919,-0.19067334
1764763940.553532,-22.02018,65.83164,54.2493,0.7911967050000001,0.51476919,-0.19067334
1764763940.553532,-22.02018,65.83164,54.2493,0.7911967050000001,0.51476919,-0.19067334
1764763940.553532,-22.02018,65.83164,54.2493,0.7911967050000001,0.51476919,-0.19067334
1764763940.6003392,-22.02018,65.83164,54.2493,0.7911967050000001,0.51476919,-0.19067334
1764763940.6003392,-22.02018,65.83164,54.2493,0.7911967050000001,0.51476919,-0.19067334
1764763940.6003392,-7.38584,63.1764,41.75136,0.80651649,0.5023790850000001,-0.169005915
1764763940.6003392,-7.38584,63.1764,41.75136,0.80651649,0.5023790850000001,-0.169005915
1764763940.6003392,-7.38584,63.1764,41.75136,0.80651649,0.5023790850000001,-0.169005915
1764763940.6003392,-7.38584,63.1764,41.75136,0.80651649,0.5023790850000001,-0.169005915
1764763940.6003392,-7.38584,63.1764,41.75136,0.80651649,0.5023790850000001,-0.169005915
1764763940.6003392,-7.38584,63.1764,41.75136,0.80651649,0.5023790850000001,-0.169005915
1764763940.6003392,-7.38584,63.1764,41.75136,0.80651649,0.5023790850000001,-0.169005915
1764763940.6003392,-7.38584,63.1764,41.75136,0.80651649,0.5023790850000001,-0.169005915
1764763940.6003392,-7.38584,63.1764,41.75136,0.80651649,0.5023790850000001,-0.169005915
1764763940.6003392,-7.38584,63.1764,41.75136,0.80651649,0.5023790850000001,-0.169005915
1764763940.6003392,-2.35004,62.24554,44.11666,0.81628209,0.483458235,-0.159240315
1764763940.6003392,-2.35004,62.24554,44.11666,0.81628209,0.483458235,-0.159240315
1764763940.6003392,-2.35004,62.24554,44.11666,0.81628209,0.483458235,-0.159240315
1764763940.6003392,-2.35004,62.24554,44.11666,0.81628209,0.483458235,-0.159240315
1764763940.6003392,-2.35004,62.24554,44.11666,0.81628209,0.483458235,-0.159240315
1764763940.6003392,-2.35004,62.24554,44.11666,0.81628209,0.483458235,-0.159240315
1764763940.6003392,-2.35004,62.24554,44.11666,0.81628209,0.483458235,-0.159240315
1764763940.6003392,-2.35004,62.24554,44.11666,0.81628209,0.483458235,-0.159240315
1764763940.6499965,-2.35004,62.24554,44.11666,0.81628209,0.483458235,-0.159240315
1764763940.6499965,-2.35004,62.24554,44.11666,0.81628209,0.483458235,-0.159240315
1764763940.6499965,2.53316,57.16396,35.5558,0.82238559,0.4736316,-0.150451275
1764763940.6499965,2.53316,57.16396,35.5558,0.82238559,0.4736316,-0.150451275
1764763940.6499965,2.53316,57.16396,35.5558,0.82238559,0.4736316,-0.150451275
1764763940.6499965,2.53316,57.16396,35.5558,0.82238559,0.4736316,-0.150451275
1764763940.6499965,2.53316,57.16396,35.5558,0.82238559,0.4736316,-0.150451275
1764763940.6499965,2.53316,57.16396,35.5558,0.82238559,0.4736316,-0.150451275
1764763940.6499965,2.53316,57.16396,35.5558,0.82238559,0.4736316,-0.150451275
1764763940.6499965,2.53316,57.16396,35.5558,0.82238559,0.4736316,-0.150451275
1764763940.6499965,2.53316,57.16396,35.5558,0.82238559,0.4736316,-0.150451275
1764763940.6499965,2.53316,57.16396,35.5558,0.82238559,0.4736316,-0.150451275
1764763940.6499965,7.370579999999999,55.80582,36.21198,0.832456365,0.46740603,-0.14147913
1764763940.6499965,7.370579999999999,55.80582,36.21198,0.832456365,0.46740603,-0.14147913
1764763940.6499965,7.370579999999999,55.80582,36.21198,0.832456365,0.46740603,-0.14147913
1764763940.6499965,7.370579999999999,55.80582,36.21198,0.832456365,0.46740603,-0.14147913
1764763940.6499965,7.370579999999999,55.80582,36.21198,0.832456365,0.46740603,-0.14147913
1764763940.6499965,7.370579999999999,55.80582,36.21198,0.832456365,0.46740603,-0.14147913
1764763940.6499965,7.370579999999999,55.80582,36.21198,0.832456365,0.46740603,-0.14147913
1764763940.6499965,7.370579999999999,55.80582,36.21198,0.832456365,0.46740603,-0.14147913
1764763940.6499965,7.370579999999999,55.80582,36.21198,0.832456365,0.46740603,-0.14147913
1764763940.6499965,7.370579999999999,55.80582,36.21198,0.832456365,0.46740603,-0.14147913
1764763940.6499965,5.06632,52.92168,30.38266,0.84155058,0.468443625,-0.135802875
1764763940.6499965,5.06632,52.92168,30.38266,0.84155058,0.468443625,-0.135802875
1764763940.6499965,5.06632,52.92168,30.38266,0.84155058,0.468443625,-0.135802875
1764763940.6499965,5.06632,52.92168,30.38266,0.84155058,0.468443625,-0.135802875
1764763940.696085,5.06632,52.92168,30.38266,0.84155058,0.468443625,-0.135802875
1764763940.696085,5.06632,52.92168,30.38266,0.84155058,0.468443625,-0.135802875
1764763940.696085,5.06632,52.92168,30.38266,0.84155058,0.468443625,-0.135802875
1764763940.696085,5.06632,52.92168,30.38266,0.84155058,0.468443625,-0.135802875
1764763940.696085,5.06632,52.92168,30.38266,0.84155058,0.468443625,-0.135802875
1764763940.696085,5.06632,52.92168,30.38266,0.84155058,0.468443625,-0.135802875
1764763940.696085,-0.50358,47.97744,24.08028,0.848081325,0.471495375,-0.13000455
1764763940.696085,-0.50358,47.97744,24.08028,0.848081325,0.471495375,-0.13000455
1764763940.696085,-0.50358,47.97744,24.08028,0.848081325,0.471495375,-0.13000455
1764763940.696085,-0.50358,47.97744,24.08028,0.848081325,0.471495375,-0.13000455
1764763940.696085,-0.50358,47.97744,24.08028,0.848081325,0.471495375,-0.13000455
1764763940.696085,-0.50358,47.97744,24.08028,0.848081325,0.471495375,-0.13000455
1764763940.696085,-0.50358,47.97744,24.08028,0.848081325,0.471495375,-0.13000455
1764763940.696085,-0.50358,47.97744,24.08028,0.848081325,0.471495375,-0.13000455
1764763940.696085,-0.50358,47.97744,24.08028,0.848081325,0.471495375,-0.13000455
1764763940.696085,-0.50358,47.97744,24.08028,0.848081325,0.471495375,-0.13000455
1764763940.696085,-1.32762,45.3222,23.79034,0.85522242,0.46655154,-0.123229665
1764763940.696085,-1.32762,45.3222,23.79034,0.85522242,0.46655154,-0.123229665
1764763940.696085,-1.32762,45.3222,23.79034,0.85522242,0.46655154,-0.123229665
1764763940.696085,-1.32762,45.3222,23.79034,0.85522242,0.46655154,-0.123229665
1764763940.696085,-1.32762,45.3222,23.79034,0.85522242,0.46655154,-0.123229665
1764763940.696085,-1.32762,45.3222,23.79034,0.85522242,0.46655154,-0.123229665
1764763940.696085,-1.32762,45.3222,23.79034,0.85522242,0.46655154,-0.123229665
1764763940.696085,-1.32762,45.3222,23.79034,0.85522242,0.46655154,-0.123229665
1764763940.7430663,-1.32762,45.3222,23.79034,0.85522242,0.46655154,-0.123229665
1764763940.7430663,-1.32762,45.3222,23.79034,0.85522242,0.46655154,-0.123229665
1764763940.7430663,-1.6633399999999998,41.7361,23.21046,0.8593117650000001,0.459776655,-0.11218233
1764763940.7430663,-1.6633399999999998,41.7361,23.21046,0.8593117650000001,0.459776655,-0.11218233
1764763940.7440758,-1.6633399999999998,41.7361,23.21046,0.8593117650000001,0.459776655,-0.11218233
1764763940.7440758,-1.6633399999999998,41.7361,23.21046,0.8593117650000001,0.459776655,-0.11218233
1764763940.7440758,-1.6633399999999998,41.7361,23.21046,0.8593117650000001,0.459776655,-0.11218233
1764763940.7440758,-1.6633399999999998,41.7361,23.21046,0.8593117650000001,0.459776655,-0.11218233
1764763940.7440758,-1.6633399999999998,41.7361,23.21046,0.8593117650000001,0.459776655,-0.11218233
1764763940.7440758,-1.6633399999999998,41.7361,23.21046,0.8593117650000001,0.459776655,-0.11218233
1764763940.7440758,-1.6633399999999998,41.7361,23.21046,0.8593117650000001,0.459776655,-0.11218233
1764763940.7440758,-1.6633399999999998,41.7361,23.21046,0.8593117650000001,0.459776655,-0.11218233
1764763940.7440758,1.25132,37.41752,23.40884,0.86535423,0.454771785,-0.103820535
1764763940.7440758,1.25132,37.41752,23.40884,0.86535423,0.454771785,-0.103820535
1764763940.7440758,1.25132,37.41752,23.40884,0.86535423,0.454771785,-0.103820535
1764763940.7440758,1.25132,37.41752,23.40884,0.86535423,0.454771785,-0.103820535
1764763940.7440758,1.25132,37.41752,23.40884,0.86535423,0.454771785,-0.103820535
1764763940.7440758,1.25132,37.41752,23.40884,0.86535423,0.454771785,-0.103820535
1764763940.7440758,1.25132,37.41752,23.40884,0.86535423,0.454771785,-0.103820535
1764763940.7440758,1.25132,37.41752,23.40884,0.86535423,0.454771785,-0.103820535
1764763940.7440758,1.25132,37.41752,23.40884,0.86535423,0.454771785,-0.103820535
1764763940.7440758,1.25132,37.41752,23.40884,0.86535423,0.454771785,-0.103820535
1764763940.7440758,-0.5341,35.67788,21.6692,0.87511983,0.453673155,-0.09728979
1764763940.7450843,-0.5341,35.67788,21.6692,0.87511983,0.453673155,-0.09728979
1764763940.7905335,-0.5341,35.67788,21.6692,0.87511983,0.453673155,-0.09728979
1764763940.7905335,-0.5341,35.67788,21.6692,0.87511983,0.453673155,-0.09728979
1764763940.7905335,-0.5341,35.67788,21.6692,0.87511983,0.453673155,-0.09728979
1764763940.7905335,-0.5341,35.67788,21.6692,0.87511983,0.453673155,-0.09728979
1764763940.7905335,-0.5341,35.67788,21.6692,0.87511983,0.453673155,-0.09728979
1764763940.7905335,-0.5341,35.67788,21.6692,0.87511983,0.453673155,-0.09728979
1764763940.7905335,-0.5341,35.67788,21.6692,0.87511983,0.453673155,-0.09728979
1764763940.7905335,-0.5341,35.67788,21.6692,0.87511983,0.453673155,-0.09728979
1764763940.7905335,-2.76206,34.16714,20.55522,0.884336115,0.45300177,-0.090636975
1764763940.7905335,-2.76206,34.16714,20.55522,0.884336115,0.45300177,-0.090636975
1764763940.7905335,-2.76206,34.16714,20.55522,0.884336115,0.45300177,-0.090636975
1764763940.7905335,-2.76206,34.16714,20.55522,0.884336115,0.45300177,-0.090636975
1764763940.7905335,-2.76206,34.16714,20.55522,0.884336115,0.45300177,-0.090636975
1764763940.7905335,-2.76206,34.16714,20.55522,0.884336115,0.45300177,-0.090636975
1764763940.7905335,-2.76206,34.16714,20.55522,0.884336115,0.45300177,-0.090636975
