Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763309.0202122,-5.1884,1.41918,0.3357199999999999,-0.73461726,0.639097485,-0.19103955
1764763309.0202122,-5.1884,1.41918,0.3357199999999999,-0.73461726,0.639097485,-0.19103955
1764763309.0202122,-5.1884,1.41918,0.3357199999999999,-0.73461726,0.639097485,-0.19103955
1764763309.0202122,-5.1884,1.41918,0.3357199999999999,-0.73461726,0.639097485,-0.19103955
1764763309.0202122,-5.1884,1.41918,0.3357199999999999,-0.73461726,0.639097485,-0.19103955
1764763309.020726,-5.1884,1.41918,0.3357199999999999,-0.73461726,0.639097485,-0.19103955
1764763309.020726,-5.1884,1.41918,0.3357199999999999,-0.73461726,0.639097485,-0.19103955
1764763309.020726,-4.45592,1.00716,0.6103999999999999,-0.734678295,0.638731275,-0.19226025
1764763309.020726,-4.45592,1.00716,0.6103999999999999,-0.734678295,0.638731275,-0.19226025
1764763309.020726,-4.45592,1.00716,0.6103999999999999,-0.734678295,0.638731275,-0.19226025
1764763309.020726,-4.45592,1.00716,0.6103999999999999,-0.734678295,0.638731275,-0.19226025
1764763309.020726,-4.45592,1.00716,0.6103999999999999,-0.734678295,0.638731275,-0.19226025
1764763309.020726,-4.45592,1.00716,0.6103999999999999,-0.734678295,0.638731275,-0.19226025
1764763309.020726,-4.45592,1.00716,0.6103999999999999,-0.734678295,0.638731275,-0.19226025
1764763309.020726,-4.45592,1.00716,0.6103999999999999,-0.734678295,0.638731275,-0.19226025
1764763309.020726,-4.45592,1.00716,0.6103999999999999,-0.734678295,0.638731275,-0.19226025
1764763309.020726,-4.45592,1.00716,0.6103999999999999,-0.734678295,0.638731275,-0.19226025
1764763309.020726,-4.48644,0.4578,0.54936,-0.73571589,0.63879231,-0.192809565
1764763309.020726,-4.48644,0.4578,0.54936,-0.73571589,0.63879231,-0.192809565
1764763309.020726,-4.48644,0.4578,0.54936,-0.73571589,0.63879231,-0.192809565
1764763309.020726,-4.48644,0.4578,0.54936,-0.73571589,0.63879231,-0.192809565
1764763309.020726,-4.48644,0.4578,0.54936,-0.73571589,0.63879231,-0.192809565
1764763309.020726,-4.48644,0.4578,0.54936,-0.73571589,0.63879231,-0.192809565
1764763309.0666692,-4.48644,0.4578,0.54936,-0.73571589,0.63879231,-0.192809565
1764763309.0666692,-4.48644,0.4578,0.54936,-0.73571589,0.63879231,-0.192809565
1764763309.0666692,-4.48644,0.4578,0.54936,-0.73571589,0.63879231,-0.192809565
1764763309.0666692,-4.48644,0.4578,0.54936,-0.73571589,0.63879231,-0.192809565
1764763309.0666692,-4.822159999999999,1.78542,0.3051999999999999,-0.73583796,0.63854817,-0.19226025
1764763309.0666692,-4.822159999999999,1.78542,0.3051999999999999,-0.73583796,0.63854817,-0.19226025
1764763309.0666692,-4.822159999999999,1.78542,0.3051999999999999,-0.73583796,0.63854817,-0.19226025
1764763309.0666692,-4.822159999999999,1.78542,0.3051999999999999,-0.73583796,0.63854817,-0.19226025
1764763309.0666692,-4.822159999999999,1.78542,0.3051999999999999,-0.73583796,0.63854817,-0.19226025
1764763309.0666692,-4.822159999999999,1.78542,0.3051999999999999,-0.73583796,0.63854817,-0.19226025
1764763309.0666692,-4.822159999999999,1.78542,0.3051999999999999,-0.73583796,0.63854817,-0.19226025
1764763309.0666692,-4.822159999999999,1.78542,0.3051999999999999,-0.73583796,0.63854817,-0.19226025
1764763309.0666692,-4.822159999999999,1.78542,0.3051999999999999,-0.73583796,0.63854817,-0.19226025
1764763309.0666692,-4.822159999999999,1.78542,0.3051999999999999,-0.73583796,0.63854817,-0.19226025
1764763309.0666692,-4.89846,2.02958,0.0762999999999999,-0.73644831,0.6381209250000001,-0.192443355
1764763309.0666692,-4.89846,2.02958,0.0762999999999999,-0.73644831,0.6381209250000001,-0.192443355
1764763309.0676818,-4.89846,2.02958,0.0762999999999999,-0.73644831,0.6381209250000001,-0.192443355
1764763309.0676818,-4.89846,2.02958,0.0762999999999999,-0.73644831,0.6381209250000001,-0.192443355
1764763309.0676818,-4.89846,2.02958,0.0762999999999999,-0.73644831,0.6381209250000001,-0.192443355
1764763309.0676818,-4.89846,2.02958,0.0762999999999999,-0.73644831,0.6381209250000001,-0.192443355
1764763309.0676818,-4.89846,2.02958,0.0762999999999999,-0.73644831,0.6381209250000001,-0.192443355
1764763309.0676818,-4.89846,2.02958,0.0762999999999999,-0.73644831,0.6381209250000001,-0.192443355
1764763309.1103995,-4.89846,2.02958,0.0762999999999999,-0.73644831,0.6381209250000001,-0.192443355
1764763309.1103995,-4.89846,2.02958,0.0762999999999999,-0.73644831,0.6381209250000001,-0.192443355
1764763309.1103995,-4.83742,1.72438,0.25942,-0.737607975,0.63830403,-0.19213818
1764763309.1103995,-4.83742,1.72438,0.25942,-0.737607975,0.63830403,-0.19213818
1764763309.1103995,-4.83742,1.72438,0.25942,-0.737607975,0.63830403,-0.19213818
1764763309.1103995,-4.83742,1.72438,0.25942,-0.737607975,0.63830403,-0.19213818
1764763309.1103995,-4.83742,1.72438,0.25942,-0.737607975,0.63830403,-0.19213818
1764763309.1103995,-4.83742,1.72438,0.25942,-0.737607975,0.63830403,-0.19213818
1764763309.1103995,-4.83742,1.72438,0.25942,-0.737607975,0.63830403,-0.19213818
1764763309.1103995,-4.83742,1.72438,0.25942,-0.737607975,0.63830403,-0.19213818
1764763309.1103995,-4.83742,1.72438,0.25942,-0.737607975,0.63830403,-0.19213818
1764763309.1109202,-4.83742,1.72438,0.25942,-0.737607975,0.63830403,-0.19213818
1764763309.1109202,-3.84552,0.94612,0.13734,-0.738096255,0.637876785,-0.191955075
1764763309.1109202,-3.84552,0.94612,0.13734,-0.738096255,0.637876785,-0.191955075
1764763309.1109202,-3.84552,0.94612,0.13734,-0.738096255,0.637876785,-0.191955075
1764763309.1109202,-3.84552,0.94612,0.13734,-0.738096255,0.637876785,-0.191955075
1764763309.1109202,-3.84552,0.94612,0.13734,-0.738096255,0.637876785,-0.191955075
1764763309.1109202,-3.84552,0.94612,0.13734,-0.738096255,0.637876785,-0.191955075
1764763309.1109202,-3.84552,0.94612,0.13734,-0.738096255,0.637876785,-0.191955075
1764763309.1109202,-3.84552,0.94612,0.13734,-0.738096255,0.637876785,-0.191955075
1764763309.1109202,-3.84552,0.94612,0.13734,-0.738096255,0.637876785,-0.191955075
1764763309.1109202,-3.84552,0.94612,0.13734,-0.738096255,0.637876785,-0.191955075
1764763309.1109202,-3.29616,1.41918,0.74774,-0.738340395,0.63769368,-0.192077145
1764763309.1109202,-3.29616,1.41918,0.74774,-0.738340395,0.63769368,-0.192077145
1764763309.157366,-3.29616,1.41918,0.74774,-0.738340395,0.63769368,-0.192077145
1764763309.157366,-3.29616,1.41918,0.74774,-0.738340395,0.63769368,-0.192077145
1764763309.157366,-3.29616,1.41918,0.74774,-0.738340395,0.63769368,-0.192077145
1764763309.157366,-3.29616,1.41918,0.74774,-0.738340395,0.63769368,-0.192077145
1764763309.157366,-3.29616,1.41918,0.74774,-0.738340395,0.63769368,-0.192077145
1764763309.157366,-3.29616,1.41918,0.74774,-0.738340395,0.63769368,-0.192077145
1764763309.1578977,-3.29616,1.41918,0.74774,-0.738340395,0.63769368,-0.192077145
1764763309.1578977,-3.29616,1.41918,0.74774,-0.738340395,0.63769368,-0.192077145
1764763309.1578977,-3.49454,1.526,0.96138,-0.73815729,0.63854817,-0.191955075
1764763309.1578977,-3.49454,1.526,0.96138,-0.73815729,0.63854817,-0.191955075
1764763309.1578977,-3.49454,1.526,0.96138,-0.73815729,0.63854817,-0.191955075
1764763309.1578977,-3.49454,1.526,0.96138,-0.73815729,0.63854817,-0.191955075
1764763309.1578977,-3.49454,1.526,0.96138,-0.73815729,0.63854817,-0.191955075
1764763309.1578977,-3.49454,1.526,0.96138,-0.73815729,0.63854817,-0.191955075
1764763309.1578977,-3.49454,1.526,0.96138,-0.73815729,0.63854817,-0.191955075
1764763309.1578977,-3.49454,1.526,0.96138,-0.73815729,0.63854817,-0.191955075
1764763309.1578977,-3.49454,1.526,0.96138,-0.73815729,0.63854817,-0.191955075
1764763309.1578977,-3.49454,1.526,0.96138,-0.73815729,0.63854817,-0.191955075
1764763309.1578977,-4.99002,1.64808,0.51884,-0.737119695,0.63940266,-0.191466795
1764763309.1578977,-4.99002,1.64808,0.51884,-0.737119695,0.63940266,-0.191466795
1764763309.1578977,-4.99002,1.64808,0.51884,-0.737119695,0.63940266,-0.191466795
1764763309.1578977,-4.99002,1.64808,0.51884,-0.737119695,0.63940266,-0.191466795
1764763309.1578977,-4.99002,1.64808,0.51884,-0.737119695,0.63940266,-0.191466795
1764763309.1578977,-4.99002,1.64808,0.51884,-0.737119695,0.63940266,-0.191466795
1764763309.204429,-4.99002,1.64808,0.51884,-0.737119695,0.63940266,-0.191466795
1764763309.204429,-4.99002,1.64808,0.51884,-0.737119695,0.63940266,-0.191466795
1764763309.204429,-4.99002,1.64808,0.51884,-0.737119695,0.63940266,-0.191466795
1764763309.204429,-4.99002,1.64808,0.51884,-0.737119695,0.63940266,-0.191466795
1764763309.204429,-6.74492,1.55652,-0.06104,-0.735898995,0.640074045,-0.19116162
1764763309.204429,-6.74492,1.55652,-0.06104,-0.735898995,0.640074045,-0.19116162
1764763309.204429,-6.74492,1.55652,-0.06104,-0.735898995,0.640074045,-0.19116162
1764763309.204429,-6.74492,1.55652,-0.06104,-0.735898995,0.640074045,-0.19116162
1764763309.204429,-6.74492,1.55652,-0.06104,-0.735898995,0.640074045,-0.19116162
1764763309.204429,-6.74492,1.55652,-0.06104,-0.735898995,0.640074045,-0.19116162
1764763309.204429,-6.74492,1.55652,-0.06104,-0.735898995,0.640074045,-0.19116162
1764763309.204429,-6.74492,1.55652,-0.06104,-0.735898995,0.640074045,-0.19116162
1764763309.204429,-6.74492,1.55652,-0.06104,-0.735898995,0.640074045,-0.19116162
1764763309.204429,-6.74492,1.55652,-0.06104,-0.735898995,0.640074045,-0.19116162
1764763309.204429,-6.31764,0.96138,-0.3357199999999999,-0.736875555,0.64062336,-0.191833005
1764763309.204429,-6.31764,0.96138,-0.3357199999999999,-0.736875555,0.64062336,-0.191833005
1764763309.204429,-6.31764,0.96138,-0.3357199999999999,-0.736875555,0.64062336,-0.191833005
1764763309.2049448,-6.31764,0.96138,-0.3357199999999999,-0.736875555,0.64062336,-0.191833005
1764763309.2049448,-6.31764,0.96138,-0.3357199999999999,-0.736875555,0.64062336,-0.191833005
1764763309.2049448,-6.31764,0.96138,-0.3357199999999999,-0.736875555,0.64062336,-0.191833005
1764763309.2049448,-6.31764,0.96138,-0.3357199999999999,-0.736875555,0.64062336,-0.191833005
1764763309.2049448,-6.31764,0.96138,-0.3357199999999999,-0.736875555,0.64062336,-0.191833005
1764763309.2513232,-6.31764,0.96138,-0.3357199999999999,-0.736875555,0.64062336,-0.191833005
1764763309.2513232,-6.31764,0.96138,-0.3357199999999999,-0.736875555,0.64062336,-0.191833005
1764763309.2513232,-5.508859999999999,0.65618,0.12208,-0.73632624,0.64037922,-0.192077145
1764763309.2513232,-5.508859999999999,0.65618,0.12208,-0.73632624,0.64037922,-0.192077145
1764763309.2513232,-5.508859999999999,0.65618,0.12208,-0.73632624,0.64037922,-0.192077145
1764763309.2513232,-5.508859999999999,0.65618,0.12208,-0.73632624,0.64037922,-0.192077145
1764763309.2513232,-5.508859999999999,0.65618,0.12208,-0.73632624,0.64037922,-0.192077145
1764763309.2513232,-5.508859999999999,0.65618,0.12208,-0.73632624,0.64037922,-0.192077145
1764763309.2513232,-5.508859999999999,0.65618,0.12208,-0.73632624,0.64037922,-0.192077145
1764763309.2513232,-5.508859999999999,0.65618,0.12208,-0.73632624,0.64037922,-0.192077145
1764763309.2513232,-5.508859999999999,0.65618,0.12208,-0.73632624,0.64037922,-0.192077145
1764763309.2513232,-5.508859999999999,0.65618,0.12208,-0.73632624,0.64037922,-0.192077145
1764763309.2513232,-5.5699,1.2055399999999998,0.54936,-0.7360821,0.639219555,-0.192931635
1764763309.2513232,-5.5699,1.2055399999999998,0.54936,-0.7360821,0.639219555,-0.192931635
1764763309.2513232,-5.5699,1.2055399999999998,0.54936,-0.7360821,0.639219555,-0.192931635
1764763309.2513232,-5.5699,1.2055399999999998,0.54936,-0.7360821,0.639219555,-0.192931635
1764763309.2513232,-5.5699,1.2055399999999998,0.54936,-0.7360821,0.639219555,-0.192931635
1764763309.2513232,-5.5699,1.2055399999999998,0.54936,-0.7360821,0.639219555,-0.192931635
1764763309.2513232,-5.5699,1.2055399999999998,0.54936,-0.7360821,0.639219555,-0.192931635
1764763309.2513232,-5.5699,1.2055399999999998,0.54936,-0.7360821,0.639219555,-0.192931635
1764763309.2513232,-5.5699,1.2055399999999998,0.54936,-0.7360821,0.639219555,-0.192931635
1764763309.2513232,-5.5699,1.2055399999999998,0.54936,-0.7360821,0.639219555,-0.192931635
1764763309.2513232,-5.14262,0.44254,0.57988,-0.7377300450000001,0.6391585200000001,-0.1916499
1764763309.2513232,-5.14262,0.44254,0.57988,-0.7377300450000001,0.6391585200000001,-0.1916499
1764763309.2982788,-5.14262,0.44254,0.57988,-0.7377300450000001,0.6391585200000001,-0.1916499
1764763309.298797,-5.14262,0.44254,0.57988,-0.7377300450000001,0.6391585200000001,-0.1916499
1764763309.298797,-5.14262,0.44254,0.57988,-0.7377300450000001,0.6391585200000001,-0.1916499
1764763309.298797,-5.14262,0.44254,0.57988,-0.7377300450000001,0.6391585200000001,-0.1916499
1764763309.298797,-5.14262,0.44254,0.57988,-0.7377300450000001,0.6391585200000001,-0.1916499
1764763309.298797,-5.14262,0.44254,0.57988,-0.7377300450000001,0.6391585200000001,-0.1916499
1764763309.298797,-5.14262,0.44254,0.57988,-0.7377300450000001,0.6391585200000001,-0.1916499
1764763309.298797,-5.14262,0.44254,0.57988,-0.7377300450000001,0.6391585200000001,-0.1916499
1764763309.298797,-5.40204,0.47306,0.1678599999999999,-0.7398052350000001,0.640806465,-0.19103955
1764763309.298797,-5.40204,0.47306,0.1678599999999999,-0.7398052350000001,0.640806465,-0.19103955
1764763309.298797,-5.40204,0.47306,0.1678599999999999,-0.7398052350000001,0.640806465,-0.19103955
1764763309.298797,-5.40204,0.47306,0.1678599999999999,-0.7398052350000001,0.640806465,-0.19103955
1764763309.298797,-5.40204,0.47306,0.1678599999999999,-0.7398052350000001,0.640806465,-0.19103955
1764763309.298797,-5.40204,0.47306,0.1678599999999999,-0.7398052350000001,0.640806465,-0.19103955
1764763309.298797,-5.40204,0.47306,0.1678599999999999,-0.7398052350000001,0.640806465,-0.19103955
1764763309.298797,-5.40204,0.47306,0.1678599999999999,-0.7398052350000001,0.640806465,-0.19103955
1764763309.298797,-5.40204,0.47306,0.1678599999999999,-0.7398052350000001,0.640806465,-0.19103955
1764763309.298797,-5.40204,0.47306,0.1678599999999999,-0.7398052350000001,0.640806465,-0.19103955
1764763309.298797,-5.70724,0.9919,0.3509799999999999,-0.73986627,0.640806465,-0.18994092
1764763309.298797,-5.70724,0.9919,0.3509799999999999,-0.73986627,0.640806465,-0.18994092
1764763309.298797,-5.70724,0.9919,0.3509799999999999,-0.73986627,0.640806465,-0.18994092
1764763309.298797,-5.70724,0.9919,0.3509799999999999,-0.73986627,0.640806465,-0.18994092
1764763309.345002,-5.70724,0.9919,0.3509799999999999,-0.73986627,0.640806465,-0.18994092
1764763309.345002,-5.70724,0.9919,0.3509799999999999,-0.73986627,0.640806465,-0.18994092
1764763309.345002,-5.70724,0.9919,0.3509799999999999,-0.73986627,0.640806465,-0.18994092
1764763309.345002,-5.70724,0.9919,0.3509799999999999,-0.73986627,0.640806465,-0.18994092
1764763309.345002,-5.70724,0.9919,0.3509799999999999,-0.73986627,0.640806465,-0.18994092
1764763309.345002,-5.70724,0.9919,0.3509799999999999,-0.73986627,0.640806465,-0.18994092
1764763309.345002,-5.5699,0.57988,-0.13734,-0.73766901,0.63854817,-0.19030713
1764763309.345002,-5.5699,0.57988,-0.13734,-0.73766901,0.63854817,-0.19030713
1764763309.345002,-5.5699,0.57988,-0.13734,-0.73766901,0.63854817,-0.19030713
1764763309.345002,-5.5699,0.57988,-0.13734,-0.73766901,0.63854817,-0.19030713
1764763309.345002,-5.5699,0.57988,-0.13734,-0.73766901,0.63854817,-0.19030713
1764763309.345002,-5.5699,0.57988,-0.13734,-0.73766901,0.63854817,-0.19030713
1764763309.345002,-5.5699,0.57988,-0.13734,-0.73766901,0.63854817,-0.19030713
1764763309.345002,-5.5699,0.57988,-0.13734,-0.73766901,0.63854817,-0.19030713
1764763309.345002,-5.5699,0.57988,-0.13734,-0.73766901,0.63854817,-0.19030713
1764763309.345002,-5.5699,0.57988,-0.13734,-0.73766901,0.63854817,-0.19030713
1764763309.345002,-5.4173,0.2289,0.59514,-0.73657038,0.6381209250000001,-0.19103955
1764763309.345002,-5.4173,0.2289,0.59514,-0.73657038,0.6381209250000001,-0.19103955
1764763309.345002,-5.4173,0.2289,0.59514,-0.73657038,0.6381209250000001,-0.19103955
1764763309.345002,-5.4173,0.2289,0.59514,-0.73657038,0.6381209250000001,-0.19103955
1764763309.345002,-5.4173,0.2289,0.59514,-0.73657038,0.6381209250000001,-0.19103955
1764763309.345002,-5.4173,0.2289,0.59514,-0.73657038,0.6381209250000001,-0.19103955
1764763309.345002,-5.4173,0.2289,0.59514,-0.73657038,0.6381209250000001,-0.19103955
1764763309.345002,-5.4173,0.2289,0.59514,-0.73657038,0.6381209250000001,-0.19103955
1764763309.391329,-5.4173,0.2289,0.59514,-0.73657038,0.6381209250000001,-0.19103955
1764763309.391329,-5.4173,0.2289,0.59514,-0.73657038,0.6381209250000001,-0.19103955
1764763309.391329,-4.28806,0.3051999999999999,1.32762,-0.736265205,0.6384261,-0.19091748
1764763309.391329,-4.28806,0.3051999999999999,1.32762,-0.736265205,0.6384261,-0.19091748
1764763309.391329,-4.28806,0.3051999999999999,1.32762,-0.736265205,0.6384261,-0.19091748
1764763309.391329,-4.28806,0.3051999999999999,1.32762,-0.736265205,0.6384261,-0.19091748
1764763309.391329,-4.28806,0.3051999999999999,1.32762,-0.736265205,0.6384261,-0.19091748
1764763309.391329,-4.28806,0.3051999999999999,1.32762,-0.736265205,0.6384261,-0.19091748
1764763309.391329,-4.28806,0.3051999999999999,1.32762,-0.736265205,0.6384261,-0.19091748
1764763309.391329,-4.28806,0.3051999999999999,1.32762,-0.736265205,0.6384261,-0.19091748
1764763309.391329,-4.28806,0.3051999999999999,1.32762,-0.736265205,0.6384261,-0.19091748
1764763309.391329,-4.28806,0.3051999999999999,1.32762,-0.736265205,0.6384261,-0.19091748
1764763309.391329,-4.715339999999999,0.48832,0.54936,-0.737241765,0.639341625,-0.19103955
1764763309.391329,-4.715339999999999,0.48832,0.54936,-0.737241765,0.639341625,-0.19103955
1764763309.391329,-4.715339999999999,0.48832,0.54936,-0.737241765,0.639341625,-0.19103955
1764763309.391329,-4.715339999999999,0.48832,0.54936,-0.737241765,0.639341625,-0.19103955
1764763309.391329,-4.715339999999999,0.48832,0.54936,-0.737241765,0.639341625,-0.19103955
1764763309.391329,-4.715339999999999,0.48832,0.54936,-0.737241765,0.639341625,-0.19103955
1764763309.391329,-4.715339999999999,0.48832,0.54936,-0.737241765,0.639341625,-0.19103955
1764763309.391329,-4.715339999999999,0.48832,0.54936,-0.737241765,0.639341625,-0.19103955
1764763309.391329,-4.715339999999999,0.48832,0.54936,-0.737241765,0.639341625,-0.19103955
1764763309.391329,-4.715339999999999,0.48832,0.54936,-0.737241765,0.639341625,-0.19103955
1764763309.391329,-5.753019999999999,0.8392999999999999,-0.27468,-0.73779108,0.640562325,-0.192321285
1764763309.391329,-5.753019999999999,0.8392999999999999,-0.27468,-0.73779108,0.640562325,-0.192321285
1764763309.4390357,-5.753019999999999,0.8392999999999999,-0.27468,-0.73779108,0.640562325,-0.192321285
1764763309.4400468,-5.753019999999999,0.8392999999999999,-0.27468,-0.73779108,0.640562325,-0.192321285
1764763309.4400468,-5.753019999999999,0.8392999999999999,-0.27468,-0.73779108,0.640562325,-0.192321285
1764763309.4400468,-5.753019999999999,0.8392999999999999,-0.27468,-0.73779108,0.640562325,-0.192321285
1764763309.4400468,-5.753019999999999,0.8392999999999999,-0.27468,-0.73779108,0.640562325,-0.192321285
1764763309.4400468,-5.753019999999999,0.8392999999999999,-0.27468,-0.73779108,0.640562325,-0.192321285
1764763309.4400468,-5.753019999999999,0.8392999999999999,-0.27468,-0.73779108,0.640562325,-0.192321285
1764763309.440562,-5.753019999999999,0.8392999999999999,-0.27468,-0.73779108,0.640562325,-0.192321285
1764763309.440562,-6.47024,0.82404,0.3815,-0.73681452,0.64062336,-0.19323681
1764763309.440562,-6.47024,0.82404,0.3815,-0.73681452,0.64062336,-0.19323681
1764763309.440562,-6.47024,0.82404,0.3815,-0.73681452,0.64062336,-0.19323681
1764763309.440562,-6.47024,0.82404,0.3815,-0.73681452,0.64062336,-0.19323681
1764763309.440562,-6.47024,0.82404,0.3815,-0.73681452,0.64062336,-0.19323681
1764763309.440562,-6.47024,0.82404,0.3815,-0.73681452,0.64062336,-0.19323681
1764763309.440562,-6.47024,0.82404,0.3815,-0.73681452,0.64062336,-0.19323681
1764763309.440562,-6.47024,0.82404,0.3815,-0.73681452,0.64062336,-0.19323681
1764763309.440562,-6.47024,0.82404,0.3815,-0.73681452,0.64062336,-0.19323681
1764763309.440562,-6.47024,0.82404,0.3815,-0.73681452,0.64062336,-0.19323681
1764763309.440562,-5.00528,1.38866,0.6867,-0.736997625,0.638731275,-0.191710935
1764763309.440562,-5.00528,1.38866,0.6867,-0.736997625,0.638731275,-0.191710935
1764763309.440562,-5.00528,1.38866,0.6867,-0.736997625,0.638731275,-0.191710935
1764763309.440562,-5.00528,1.38866,0.6867,-0.736997625,0.638731275,-0.191710935
1764763309.4835858,-5.00528,1.38866,0.6867,-0.736997625,0.638731275,-0.191710935
1764763309.4835858,-5.00528,1.38866,0.6867,-0.736997625,0.638731275,-0.191710935
1764763309.4835858,-5.00528,1.38866,0.6867,-0.736997625,0.638731275,-0.191710935
1764763309.4835858,-5.00528,1.38866,0.6867,-0.736997625,0.638731275,-0.191710935
1764763309.4835858,-5.00528,1.38866,0.6867,-0.736997625,0.638731275,-0.191710935
1764763309.4835858,-5.00528,1.38866,0.6867,-0.736997625,0.638731275,-0.191710935
1764763309.4835858,-3.3572,0.47306,0.4578,-0.736387275,0.63647298,-0.19006299
1764763309.4835858,-3.3572,0.47306,0.4578,-0.736387275,0.63647298,-0.19006299
1764763309.4840922,-3.3572,0.47306,0.4578,-0.736387275,0.63647298,-0.19006299
1764763309.4840922,-3.3572,0.47306,0.4578,-0.736387275,0.63647298,-0.19006299
1764763309.4840922,-3.3572,0.47306,0.4578,-0.736387275,0.63647298,-0.19006299
1764763309.4840922,-3.3572,0.47306,0.4578,-0.736387275,0.63647298,-0.19006299
1764763309.4840922,-3.3572,0.47306,0.4578,-0.736387275,0.63647298,-0.19006299
1764763309.4845965,-3.3572,0.47306,0.4578,-0.736387275,0.63647298,-0.19006299
1764763309.4845965,-3.3572,0.47306,0.4578,-0.736387275,0.63647298,-0.19006299
1764763309.4845965,-3.3572,0.47306,0.4578,-0.736387275,0.63647298,-0.19006299
1764763309.4845965,-2.56368,0.8392999999999999,0.3815,-0.73583796,0.637510575,-0.18957471
1764763309.4845965,-2.56368,0.8392999999999999,0.3815,-0.73583796,0.637510575,-0.18957471
1764763309.4845965,-2.56368,0.8392999999999999,0.3815,-0.73583796,0.637510575,-0.18957471
1764763309.4845965,-2.56368,0.8392999999999999,0.3815,-0.73583796,0.637510575,-0.18957471
1764763309.4845965,-2.56368,0.8392999999999999,0.3815,-0.73583796,0.637510575,-0.18957471
1764763309.4845965,-2.56368,0.8392999999999999,0.3815,-0.73583796,0.637510575,-0.18957471
1764763309.4845965,-2.56368,0.8392999999999999,0.3815,-0.73583796,0.637510575,-0.18957471
1764763309.4845965,-2.56368,0.8392999999999999,0.3815,-0.73583796,0.637510575,-0.18957471
1764763309.5314686,-2.56368,0.8392999999999999,0.3815,-0.73583796,0.637510575,-0.18957471
1764763309.5314686,-2.56368,0.8392999999999999,0.3815,-0.73583796,0.637510575,-0.18957471
1764763309.5314686,-4.22702,0.2289,0.77826,-0.73644831,0.64001301,-0.19091748
1764763309.5314686,-4.22702,0.2289,0.77826,-0.73644831,0.64001301,-0.19091748
1764763309.5314686,-4.22702,0.2289,0.77826,-0.73644831,0.64001301,-0.19091748
1764763309.5314686,-4.22702,0.2289,0.77826,-0.73644831,0.64001301,-0.19091748
1764763309.5314686,-4.22702,0.2289,0.77826,-0.73644831,0.64001301,-0.19091748
1764763309.5314686,-4.22702,0.2289,0.77826,-0.73644831,0.64001301,-0.19091748
1764763309.5314686,-4.22702,0.2289,0.77826,-0.73644831,0.64001301,-0.19091748
1764763309.5314686,-4.22702,0.2289,0.77826,-0.73644831,0.64001301,-0.19091748
1764763309.5314686,-4.22702,0.2289,0.77826,-0.73644831,0.64001301,-0.19091748
1764763309.5314686,-4.22702,0.2289,0.77826,-0.73644831,0.64001301,-0.19091748
1764763309.5314686,-6.2566,1.49548,1.00716,-0.7355938200000001,0.641905095,-0.190124025
1764763309.5314686,-6.2566,1.49548,1.00716,-0.7355938200000001,0.641905095,-0.190124025
1764763309.5314686,-6.2566,1.49548,1.00716,-0.7355938200000001,0.641905095,-0.190124025
1764763309.5314686,-6.2566,1.49548,1.00716,-0.7355938200000001,0.641905095,-0.190124025
1764763309.5314686,-6.2566,1.49548,1.00716,-0.7355938200000001,0.641905095,-0.190124025
1764763309.5314686,-6.2566,1.49548,1.00716,-0.7355938200000001,0.641905095,-0.190124025
1764763309.5314686,-6.2566,1.49548,1.00716,-0.7355938200000001,0.641905095,-0.190124025
1764763309.5314686,-6.2566,1.49548,1.00716,-0.7355938200000001,0.641905095,-0.190124025
1764763309.5314686,-6.2566,1.49548,1.00716,-0.7355938200000001,0.641905095,-0.190124025
1764763309.5314686,-6.2566,1.49548,1.00716,-0.7355938200000001,0.641905095,-0.190124025
1764763309.5314686,-6.409199999999999,1.7549,0.77826,-0.735532785,0.64123371,-0.19006299
1764763309.5314686,-6.409199999999999,1.7549,0.77826,-0.735532785,0.64123371,-0.19006299
1764763309.5776925,-6.409199999999999,1.7549,0.77826,-0.735532785,0.64123371,-0.19006299
1764763309.5776925,-6.409199999999999,1.7549,0.77826,-0.735532785,0.64123371,-0.19006299
1764763309.5776925,-6.409199999999999,1.7549,0.77826,-0.735532785,0.64123371,-0.19006299
1764763309.5776925,-6.409199999999999,1.7549,0.77826,-0.735532785,0.64123371,-0.19006299
1764763309.5776925,-6.409199999999999,1.7549,0.77826,-0.735532785,0.64123371,-0.19006299
1764763309.5776925,-6.409199999999999,1.7549,0.77826,-0.735532785,0.64123371,-0.19006299
1764763309.5776925,-6.409199999999999,1.7549,0.77826,-0.735532785,0.64123371,-0.19006299
1764763309.5776925,-6.409199999999999,1.7549,0.77826,-0.735532785,0.64123371,-0.19006299
1764763309.5776925,-5.08158,1.15976,0.41202,-0.737363835,0.63854817,-0.190368165
1764763309.5776925,-5.08158,1.15976,0.41202,-0.737363835,0.63854817,-0.190368165
1764763309.5776925,-5.08158,1.15976,0.41202,-0.737363835,0.63854817,-0.190368165
1764763309.5776925,-5.08158,1.15976,0.41202,-0.737363835,0.63854817,-0.190368165
1764763309.5776925,-5.08158,1.15976,0.41202,-0.737363835,0.63854817,-0.190368165
1764763309.5776925,-5.08158,1.15976,0.41202,-0.737363835,0.63854817,-0.190368165
1764763309.5776925,-5.08158,1.15976,0.41202,-0.737363835,0.63854817,-0.190368165
1764763309.5776925,-5.08158,1.15976,0.41202,-0.737363835,0.63854817,-0.190368165
