Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762852.4035914,-3.5098,1.43444,0.3051999999999999,-0.6968365950000001,0.700010415,-0.01647945
1764762852.4035914,-3.5098,1.43444,0.3051999999999999,-0.6968365950000001,0.700010415,-0.01647945
1764762852.4035914,-3.5098,1.43444,0.3051999999999999,-0.6968365950000001,0.700010415,-0.01647945
1764762852.4035914,-3.815,0.88508,-1.12924,-0.699522135,0.6982404,-0.016296345
1764762852.4035914,-3.815,0.88508,-1.12924,-0.699522135,0.6982404,-0.016296345
1764762852.4035914,-3.815,0.88508,-1.12924,-0.699522135,0.6982404,-0.016296345
1764762852.4035914,-3.815,0.88508,-1.12924,-0.699522135,0.6982404,-0.016296345
1764762852.4035914,-3.815,0.88508,-1.12924,-0.699522135,0.6982404,-0.016296345
1764762852.4035914,-3.815,0.88508,-1.12924,-0.699522135,0.6982404,-0.016296345
1764762852.4035914,-3.815,0.88508,-1.12924,-0.699522135,0.6982404,-0.016296345
1764762852.4035914,-3.815,0.88508,-1.12924,-0.699522135,0.6982404,-0.016296345
1764762852.4035914,-3.815,0.88508,-1.12924,-0.699522135,0.6982404,-0.016296345
1764762852.4035914,-3.815,0.88508,-1.12924,-0.699522135,0.6982404,-0.016296345
1764762852.4035914,-3.2809,2.10588,-1.64808,-0.701109045,0.69689763,-0.016784625
1764762852.4035914,-3.2809,2.10588,-1.64808,-0.701109045,0.69689763,-0.016784625
1764762852.4502475,-3.2809,2.10588,-1.64808,-0.701109045,0.69689763,-0.016784625
1764762852.4502475,-3.2809,2.10588,-1.64808,-0.701109045,0.69689763,-0.016784625
1764762852.4502475,-3.2809,2.10588,-1.64808,-0.701109045,0.69689763,-0.016784625
1764762852.4502475,-3.2809,2.10588,-1.64808,-0.701109045,0.69689763,-0.016784625
1764762852.4502475,-3.2809,2.10588,-1.64808,-0.701109045,0.69689763,-0.016784625
1764762852.4502475,-3.2809,2.10588,-1.64808,-0.701109045,0.69689763,-0.016784625
1764762852.4502475,-3.2809,2.10588,-1.64808,-0.701109045,0.69689763,-0.016784625
1764762852.4502475,-3.2809,2.10588,-1.64808,-0.701109045,0.69689763,-0.016784625
1764762852.4502475,-2.77732,1.70912,-0.01526,-0.700010415,0.697202805,-0.01550289
1764762852.4502475,-2.77732,1.70912,-0.01526,-0.700010415,0.697202805,-0.01550289
1764762852.4502475,-2.77732,1.70912,-0.01526,-0.700010415,0.697202805,-0.01550289
1764762852.4502475,-2.77732,1.70912,-0.01526,-0.700010415,0.697202805,-0.01550289
1764762852.4502475,-2.77732,1.70912,-0.01526,-0.700010415,0.697202805,-0.01550289
1764762852.4507642,-2.77732,1.70912,-0.01526,-0.700010415,0.697202805,-0.01550289
1764762852.4507642,-2.77732,1.70912,-0.01526,-0.700010415,0.697202805,-0.01550289
1764762852.4507642,-2.77732,1.70912,-0.01526,-0.700010415,0.697202805,-0.01550289
1764762852.4507642,-2.77732,1.70912,-0.01526,-0.700010415,0.697202805,-0.01550289
1764762852.4507642,-2.77732,1.70912,-0.01526,-0.700010415,0.697202805,-0.01550289
1764762852.4507642,-3.44876,1.05294,1.35814,-0.698545575,0.69909489,-0.013244595
1764762852.4507642,-3.44876,1.05294,1.35814,-0.698545575,0.69909489,-0.013244595
1764762852.4507642,-3.44876,1.05294,1.35814,-0.698545575,0.69909489,-0.013244595
1764762852.4507642,-3.44876,1.05294,1.35814,-0.698545575,0.69909489,-0.013244595
1764762852.4507642,-3.44876,1.05294,1.35814,-0.698545575,0.69909489,-0.013244595
1764762852.4507642,-3.44876,1.05294,1.35814,-0.698545575,0.69909489,-0.013244595
1764762852.4972663,-3.44876,1.05294,1.35814,-0.698545575,0.69909489,-0.013244595
1764762852.4972663,-3.44876,1.05294,1.35814,-0.698545575,0.69909489,-0.013244595
1764762852.4972663,-3.44876,1.05294,1.35814,-0.698545575,0.69909489,-0.013244595
1764762852.4972663,-3.44876,1.05294,1.35814,-0.698545575,0.69909489,-0.013244595
1764762852.4977849,-4.577999999999999,1.00716,1.09872,-0.700620765,0.70178043,-0.01306149
1764762852.4977849,-4.577999999999999,1.00716,1.09872,-0.700620765,0.70178043,-0.01306149
1764762852.4977849,-4.577999999999999,1.00716,1.09872,-0.700620765,0.70178043,-0.01306149
1764762852.4977849,-4.577999999999999,1.00716,1.09872,-0.700620765,0.70178043,-0.01306149
1764762852.4977849,-4.577999999999999,1.00716,1.09872,-0.700620765,0.70178043,-0.01306149
1764762852.4977849,-4.577999999999999,1.00716,1.09872,-0.700620765,0.70178043,-0.01306149
1764762852.4977849,-4.577999999999999,1.00716,1.09872,-0.700620765,0.70178043,-0.01306149
1764762852.4977849,-4.577999999999999,1.00716,1.09872,-0.700620765,0.70178043,-0.01306149
1764762852.4977849,-4.577999999999999,1.00716,1.09872,-0.700620765,0.70178043,-0.01306149
1764762852.4977849,-4.577999999999999,1.00716,1.09872,-0.700620765,0.70178043,-0.01306149
1764762852.4977849,-5.40204,0.47306,0.8698199999999999,-0.703428375,0.70202457,-0.0134277
1764762852.4977849,-5.40204,0.47306,0.8698199999999999,-0.703428375,0.70202457,-0.0134277
1764762852.4977849,-5.40204,0.47306,0.8698199999999999,-0.703428375,0.70202457,-0.0134277
1764762852.4977849,-5.40204,0.47306,0.8698199999999999,-0.703428375,0.70202457,-0.0134277
1764762852.4977849,-5.40204,0.47306,0.8698199999999999,-0.703428375,0.70202457,-0.0134277
1764762852.4977849,-5.40204,0.47306,0.8698199999999999,-0.703428375,0.70202457,-0.0134277
1764762852.4977849,-5.40204,0.47306,0.8698199999999999,-0.703428375,0.70202457,-0.0134277
1764762852.4977849,-5.40204,0.47306,0.8698199999999999,-0.703428375,0.70202457,-0.0134277
1764762852.5401833,-5.40204,0.47306,0.8698199999999999,-0.703428375,0.70202457,-0.0134277
1764762852.5401833,-5.40204,0.47306,0.8698199999999999,-0.703428375,0.70202457,-0.0134277
1764762852.5401833,-5.66146,0.93086,0.6714399999999999,-0.703062165,0.6994611000000001,-0.012207
1764762852.5401833,-5.66146,0.93086,0.6714399999999999,-0.703062165,0.6994611000000001,-0.012207
1764762852.5401833,-5.66146,0.93086,0.6714399999999999,-0.703062165,0.6994611000000001,-0.012207
1764762852.5401833,-5.66146,0.93086,0.6714399999999999,-0.703062165,0.6994611000000001,-0.012207
1764762852.5401833,-5.66146,0.93086,0.6714399999999999,-0.703062165,0.6994611000000001,-0.012207
1764762852.5401833,-5.66146,0.93086,0.6714399999999999,-0.703062165,0.6994611000000001,-0.012207
1764762852.5401833,-5.66146,0.93086,0.6714399999999999,-0.703062165,0.6994611000000001,-0.012207
1764762852.5401833,-5.66146,0.93086,0.6714399999999999,-0.703062165,0.6994611000000001,-0.012207
1764762852.5898254,-5.66146,0.93086,0.6714399999999999,-0.703062165,0.6994611000000001,-0.012207
1764762852.5898254,-5.66146,0.93086,0.6714399999999999,-0.703062165,0.6994611000000001,-0.012207
1764762852.5898254,-6.08874,0.77826,0.54936,-0.700376625,0.697446945,-0.011535615
1764762852.5898254,-6.08874,0.77826,0.54936,-0.700376625,0.697446945,-0.011535615
1764762852.5898254,-6.08874,0.77826,0.54936,-0.700376625,0.697446945,-0.011535615
1764762852.5898254,-6.08874,0.77826,0.54936,-0.700376625,0.697446945,-0.011535615
1764762852.5898254,-6.08874,0.77826,0.54936,-0.700376625,0.697446945,-0.011535615
1764762852.5898254,-6.08874,0.77826,0.54936,-0.700376625,0.697446945,-0.011535615
1764762852.5898254,-6.08874,0.77826,0.54936,-0.700376625,0.697446945,-0.011535615
1764762852.5898254,-6.08874,0.77826,0.54936,-0.700376625,0.697446945,-0.011535615
1764762852.5898254,-6.08874,0.77826,0.54936,-0.700376625,0.697446945,-0.011535615
1764762852.5898254,-6.08874,0.77826,0.54936,-0.700376625,0.697446945,-0.011535615
1764762852.5898254,-5.32574,0.97664,0.39676,-0.700864905,0.69653142,-0.013244595
1764762852.5898254,-5.32574,0.97664,0.39676,-0.700864905,0.69653142,-0.013244595
1764762852.5898254,-5.32574,0.97664,0.39676,-0.700864905,0.69653142,-0.013244595
1764762852.5898254,-5.32574,0.97664,0.39676,-0.700864905,0.69653142,-0.013244595
1764762852.5898254,-5.32574,0.97664,0.39676,-0.700864905,0.69653142,-0.013244595
1764762852.5898254,-5.32574,0.97664,0.39676,-0.700864905,0.69653142,-0.013244595
1764762852.5898254,-5.32574,0.97664,0.39676,-0.700864905,0.69653142,-0.013244595
1764762852.5898254,-5.32574,0.97664,0.39676,-0.700864905,0.69653142,-0.013244595
1764762852.5898254,-5.32574,0.97664,0.39676,-0.700864905,0.69653142,-0.013244595
1764762852.5908394,-5.32574,0.97664,0.39676,-0.700864905,0.69653142,-0.013244595
1764762852.5908394,-4.86794,1.43444,-0.09156,-0.701353185,0.695737965,-0.0158691
1764762852.5908394,-4.86794,1.43444,-0.09156,-0.701353185,0.695737965,-0.0158691
1764762852.5908394,-4.86794,1.43444,-0.09156,-0.701353185,0.695737965,-0.0158691
1764762852.5908394,-4.86794,1.43444,-0.09156,-0.701353185,0.695737965,-0.0158691
1764762852.5908394,-4.86794,1.43444,-0.09156,-0.701353185,0.695737965,-0.0158691
1764762852.5908394,-4.86794,1.43444,-0.09156,-0.701353185,0.695737965,-0.0158691
1764762852.5908394,-4.86794,1.43444,-0.09156,-0.701353185,0.695737965,-0.0158691
1764762852.5908394,-4.86794,1.43444,-0.09156,-0.701353185,0.695737965,-0.0158691
1764762852.5908394,-4.86794,1.43444,-0.09156,-0.701353185,0.695737965,-0.0158691
1764762852.5908394,-4.86794,1.43444,-0.09156,-0.701353185,0.695737965,-0.0158691
1764762852.5908394,-4.45592,1.77016,0.24416,-0.70165836,0.695982105,-0.01477047
1764762852.5908394,-4.45592,1.77016,0.24416,-0.70165836,0.695982105,-0.01477047
1764762852.5908394,-4.45592,1.77016,0.24416,-0.70165836,0.695982105,-0.01477047
1764762852.5908394,-4.45592,1.77016,0.24416,-0.70165836,0.695982105,-0.01477047
1764762852.6334703,-4.45592,1.77016,0.24416,-0.70165836,0.695982105,-0.01477047
1764762852.6334703,-4.45592,1.77016,0.24416,-0.70165836,0.695982105,-0.01477047
1764762852.6334703,-4.45592,1.77016,0.24416,-0.70165836,0.695982105,-0.01477047
1764762852.6334703,-4.45592,1.77016,0.24416,-0.70165836,0.695982105,-0.01477047
1764762852.6334703,-4.45592,1.77016,0.24416,-0.70165836,0.695982105,-0.01477047
1764762852.6334703,-4.45592,1.77016,0.24416,-0.70165836,0.695982105,-0.01477047
1764762852.6334703,-5.81406,1.43444,0.82404,-0.70141422,0.697569015,-0.013732875
1764762852.6334703,-5.81406,1.43444,0.82404,-0.70141422,0.697569015,-0.013732875
1764762852.6334703,-5.81406,1.43444,0.82404,-0.70141422,0.697569015,-0.013732875
1764762852.6334703,-5.81406,1.43444,0.82404,-0.70141422,0.697569015,-0.013732875
1764762852.6334703,-5.81406,1.43444,0.82404,-0.70141422,0.697569015,-0.013732875
1764762852.6334703,-5.81406,1.43444,0.82404,-0.70141422,0.697569015,-0.013732875
1764762852.6334703,-5.81406,1.43444,0.82404,-0.70141422,0.697569015,-0.013732875
1764762852.6334703,-5.81406,1.43444,0.82404,-0.70141422,0.697569015,-0.013732875
1764762852.6334703,-5.81406,1.43444,0.82404,-0.70141422,0.697569015,-0.013732875
1764762852.6334703,-5.81406,1.43444,0.82404,-0.70141422,0.697569015,-0.013732875
1764762852.6334703,-5.7225,2.25848,0.9919,-0.701597325,0.699644205,-0.014343225
1764762852.6334703,-5.7225,2.25848,0.9919,-0.701597325,0.699644205,-0.014343225
1764762852.6334703,-5.7225,2.25848,0.9919,-0.701597325,0.699644205,-0.014343225
1764762852.6334703,-5.7225,2.25848,0.9919,-0.701597325,0.699644205,-0.014343225
1764762852.6348882,-5.7225,2.25848,0.9919,-0.701597325,0.699644205,-0.014343225
1764762852.6348882,-5.7225,2.25848,0.9919,-0.701597325,0.699644205,-0.014343225
1764762852.6348882,-5.7225,2.25848,0.9919,-0.701597325,0.699644205,-0.014343225
1764762852.6348882,-5.7225,2.25848,0.9919,-0.701597325,0.699644205,-0.014343225
1764762852.6820607,-5.7225,2.25848,0.9919,-0.701597325,0.699644205,-0.014343225
1764762852.6820607,-5.7225,2.25848,0.9919,-0.701597325,0.699644205,-0.014343225
1764762852.6820607,-6.24134,1.64808,0.0762999999999999,-0.702329745,0.69860661,-0.0146484
1764762852.6820607,-6.24134,1.64808,0.0762999999999999,-0.702329745,0.69860661,-0.0146484
1764762852.6820607,-6.24134,1.64808,0.0762999999999999,-0.702329745,0.69860661,-0.0146484
1764762852.6830616,-6.24134,1.64808,0.0762999999999999,-0.702329745,0.69860661,-0.0146484
1764762852.6830616,-6.24134,1.64808,0.0762999999999999,-0.702329745,0.69860661,-0.0146484
1764762852.6830616,-6.24134,1.64808,0.0762999999999999,-0.702329745,0.69860661,-0.0146484
1764762852.6830616,-6.24134,1.64808,0.0762999999999999,-0.702329745,0.69860661,-0.0146484
1764762852.6830616,-6.24134,1.64808,0.0762999999999999,-0.702329745,0.69860661,-0.0146484
1764762852.6830616,-6.24134,1.64808,0.0762999999999999,-0.702329745,0.69860661,-0.0146484
1764762852.6830616,-6.24134,1.64808,0.0762999999999999,-0.702329745,0.69860661,-0.0146484
1764762852.6830616,-5.8751,1.81594,0.09156,-0.7019025,0.69775212,-0.013122525
1764762852.6830616,-5.8751,1.81594,0.09156,-0.7019025,0.69775212,-0.013122525
1764762852.6830616,-5.8751,1.81594,0.09156,-0.7019025,0.69775212,-0.013122525
1764762852.6830616,-5.8751,1.81594,0.09156,-0.7019025,0.69775212,-0.013122525
1764762852.6830616,-5.8751,1.81594,0.09156,-0.7019025,0.69775212,-0.013122525
1764762852.6830616,-5.8751,1.81594,0.09156,-0.7019025,0.69775212,-0.013122525
1764762852.6830616,-5.8751,1.81594,0.09156,-0.7019025,0.69775212,-0.013122525
1764762852.6830616,-5.8751,1.81594,0.09156,-0.7019025,0.69775212,-0.013122525
1764762852.6830616,-5.8751,1.81594,0.09156,-0.7019025,0.69775212,-0.013122525
1764762852.6845706,-5.8751,1.81594,0.09156,-0.7019025,0.69775212,-0.013122525
1764762852.7306335,-5.66146,2.07536,0.85456,-0.7025738850000001,0.69750798,-0.01232907
1764762852.7316658,-5.66146,2.07536,0.85456,-0.7025738850000001,0.69750798,-0.01232907
1764762852.7316658,-5.66146,2.07536,0.85456,-0.7025738850000001,0.69750798,-0.01232907
1764762852.7316658,-5.66146,2.07536,0.85456,-0.7025738850000001,0.69750798,-0.01232907
1764762852.7316658,-5.66146,2.07536,0.85456,-0.7025738850000001,0.69750798,-0.01232907
1764762852.7316658,-5.66146,2.07536,0.85456,-0.7025738850000001,0.69750798,-0.01232907
1764762852.7316658,-5.66146,2.07536,0.85456,-0.7025738850000001,0.69750798,-0.01232907
1764762852.7316658,-5.66146,2.07536,0.85456,-0.7025738850000001,0.69750798,-0.01232907
1764762852.7316658,-5.66146,2.07536,0.85456,-0.7025738850000001,0.69750798,-0.01232907
1764762852.7316658,-5.66146,2.07536,0.85456,-0.7025738850000001,0.69750798,-0.01232907
1764762852.7316658,-4.959499999999999,1.26658,0.06104,-0.702940095,0.69604314,-0.01269528
1764762852.7316658,-4.959499999999999,1.26658,0.06104,-0.702940095,0.69604314,-0.01269528
1764762852.7316658,-4.959499999999999,1.26658,0.06104,-0.702940095,0.69604314,-0.01269528
1764762852.7316658,-4.959499999999999,1.26658,0.06104,-0.702940095,0.69604314,-0.01269528
1764762852.7316658,-4.959499999999999,1.26658,0.06104,-0.702940095,0.69604314,-0.01269528
1764762852.7316658,-4.959499999999999,1.26658,0.06104,-0.702940095,0.69604314,-0.01269528
1764762852.7316658,-4.959499999999999,1.26658,0.06104,-0.702940095,0.69604314,-0.01269528
1764762852.7316658,-4.959499999999999,1.26658,0.06104,-0.702940095,0.69604314,-0.01269528
1764762852.732649,-4.959499999999999,1.26658,0.06104,-0.702940095,0.69604314,-0.01269528
1764762852.732649,-4.959499999999999,1.26658,0.06104,-0.702940095,0.69604314,-0.01269528
1764762852.732649,-3.49454,1.4497,0.763,-0.70202457,0.695493825,-0.013366665
1764762852.732649,-3.49454,1.4497,0.763,-0.70202457,0.695493825,-0.013366665
1764762852.732649,-3.49454,1.4497,0.763,-0.70202457,0.695493825,-0.013366665
1764762852.732649,-3.49454,1.4497,0.763,-0.70202457,0.695493825,-0.013366665
1764762852.777333,-3.49454,1.4497,0.763,-0.70202457,0.695493825,-0.013366665
1764762852.777333,-3.49454,1.4497,0.763,-0.70202457,0.695493825,-0.013366665
1764762852.777333,-3.49454,1.4497,0.763,-0.70202457,0.695493825,-0.013366665
1764762852.777333,-3.49454,1.4497,0.763,-0.70202457,0.695493825,-0.013366665
1764762852.777333,-3.49454,1.4497,0.763,-0.70202457,0.695493825,-0.013366665
1764762852.777333,-3.49454,1.4497,0.763,-0.70202457,0.695493825,-0.013366665
1764762852.777333,-0.01526,0.9919,1.0682,-0.7004986950000001,0.69592107,-0.01354977
1764762852.777333,-0.01526,0.9919,1.0682,-0.7004986950000001,0.69592107,-0.01354977
1764762852.777333,-0.01526,0.9919,1.0682,-0.7004986950000001,0.69592107,-0.01354977
1764762852.777333,-0.01526,0.9919,1.0682,-0.7004986950000001,0.69592107,-0.01354977
1764762852.777333,-0.01526,0.9919,1.0682,-0.7004986950000001,0.69592107,-0.01354977
1764762852.777333,-0.01526,0.9919,1.0682,-0.7004986950000001,0.69592107,-0.01354977
1764762852.777333,-0.01526,0.9919,1.0682,-0.7004986950000001,0.69592107,-0.01354977
1764762852.777333,-0.01526,0.9919,1.0682,-0.7004986950000001,0.69592107,-0.01354977
1764762852.777333,-0.01526,0.9919,1.0682,-0.7004986950000001,0.69592107,-0.01354977
1764762852.777333,-0.01526,0.9919,1.0682,-0.7004986950000001,0.69592107,-0.01354977
1764762852.777333,-5.84458,1.77016,0.01526,-0.7019025,0.696470385,-0.01171872
1764762852.777333,-5.84458,1.77016,0.01526,-0.7019025,0.696470385,-0.01171872
1764762852.777333,-5.84458,1.77016,0.01526,-0.7019025,0.696470385,-0.01171872
1764762852.777333,-5.84458,1.77016,0.01526,-0.7019025,0.696470385,-0.01171872
1764762852.777333,-5.84458,1.77016,0.01526,-0.7019025,0.696470385,-0.01171872
1764762852.777333,-5.84458,1.77016,0.01526,-0.7019025,0.696470385,-0.01171872
1764762852.777333,-5.84458,1.77016,0.01526,-0.7019025,0.696470385,-0.01171872
1764762852.777333,-5.84458,1.77016,0.01526,-0.7019025,0.696470385,-0.01171872
1764762852.8253736,-5.84458,1.77016,0.01526,-0.7019025,0.696470385,-0.01171872
1764762852.8253736,-5.84458,1.77016,0.01526,-0.7019025,0.696470385,-0.01171872
1764762852.8253736,-5.2647,1.17502,-1.57178,-0.702329745,0.69543279,-0.0109863
1764762852.8253736,-5.2647,1.17502,-1.57178,-0.702329745,0.69543279,-0.0109863
1764762852.8253736,-5.2647,1.17502,-1.57178,-0.702329745,0.69543279,-0.0109863
1764762852.8253736,-5.2647,1.17502,-1.57178,-0.702329745,0.69543279,-0.0109863
1764762852.8253736,-5.2647,1.17502,-1.57178,-0.702329745,0.69543279,-0.0109863
1764762852.8253736,-5.2647,1.17502,-1.57178,-0.702329745,0.69543279,-0.0109863
1764762852.8253736,-5.2647,1.17502,-1.57178,-0.702329745,0.69543279,-0.0109863
1764762852.8253736,-5.2647,1.17502,-1.57178,-0.702329745,0.69543279,-0.0109863
1764762852.8253736,-5.2647,1.17502,-1.57178,-0.702329745,0.69543279,-0.0109863
1764762852.8253736,-5.2647,1.17502,-1.57178,-0.702329745,0.69543279,-0.0109863
1764762852.8253736,-2.85362,0.94612,0.06104,-0.70117008,0.694517265,-0.01135251
1764762852.8253736,-2.85362,0.94612,0.06104,-0.70117008,0.694517265,-0.01135251
1764762852.8253736,-2.85362,0.94612,0.06104,-0.70117008,0.694517265,-0.01135251
1764762852.8253736,-2.85362,0.94612,0.06104,-0.70117008,0.694517265,-0.01135251
1764762852.8253736,-2.85362,0.94612,0.06104,-0.70117008,0.694517265,-0.01135251
1764762852.8253736,-2.85362,0.94612,0.06104,-0.70117008,0.694517265,-0.01135251
1764762852.8253736,-2.85362,0.94612,0.06104,-0.70117008,0.694517265,-0.01135251
1764762852.8253736,-2.85362,0.94612,0.06104,-0.70117008,0.694517265,-0.01135251
1764762852.8253736,-2.85362,0.94612,0.06104,-0.70117008,0.694517265,-0.01135251
1764762852.8253736,-2.85362,0.94612,0.06104,-0.70117008,0.694517265,-0.01135251
1764762852.8691416,-2.71628,0.8698199999999999,0.9156,-0.701109045,0.69506658,-0.01184079
1764762852.8691416,-2.71628,0.8698199999999999,0.9156,-0.701109045,0.69506658,-0.01184079
1764762852.8691416,-2.71628,0.8698199999999999,0.9156,-0.701109045,0.69506658,-0.01184079
1764762852.8691416,-2.71628,0.8698199999999999,0.9156,-0.701109045,0.69506658,-0.01184079
1764762852.8691416,-2.71628,0.8698199999999999,0.9156,-0.701109045,0.69506658,-0.01184079
1764762852.8691416,-2.71628,0.8698199999999999,0.9156,-0.701109045,0.69506658,-0.01184079
1764762852.8691416,-2.71628,0.8698199999999999,0.9156,-0.701109045,0.69506658,-0.01184079
1764762852.8691416,-2.71628,0.8698199999999999,0.9156,-0.701109045,0.69506658,-0.01184079
1764762852.8691416,-2.71628,0.8698199999999999,0.9156,-0.701109045,0.69506658,-0.01184079
1764762852.8691416,-2.71628,0.8698199999999999,0.9156,-0.701109045,0.69506658,-0.01184079
1764762852.8691416,-3.93708,0.10682,0.01526,-0.70214664,0.695982105,-0.01147458
1764762852.8691416,-3.93708,0.10682,0.01526,-0.70214664,0.695982105,-0.01147458
1764762852.8691416,-3.93708,0.10682,0.01526,-0.70214664,0.695982105,-0.01147458
1764762852.8691416,-3.93708,0.10682,0.01526,-0.70214664,0.695982105,-0.01147458
1764762852.8691416,-3.93708,0.10682,0.01526,-0.70214664,0.695982105,-0.01147458
1764762852.8691416,-3.93708,0.10682,0.01526,-0.70214664,0.695982105,-0.01147458
1764762852.8691416,-3.93708,0.10682,0.01526,-0.70214664,0.695982105,-0.01147458
1764762852.8691416,-3.93708,0.10682,0.01526,-0.70214664,0.695982105,-0.01147458
1764762852.8691416,-3.93708,0.10682,0.01526,-0.70214664,0.695982105,-0.01147458
1764762852.8691416,-3.93708,0.10682,0.01526,-0.70214664,0.695982105,-0.01147458
1764762852.8691416,-3.7387,0.12208,-0.8087799999999999,-0.70348941,0.69677556,-0.011413545
1764762852.8691416,-3.7387,0.12208,-0.8087799999999999,-0.70348941,0.69677556,-0.011413545
1764762852.8691416,-3.7387,0.12208,-0.8087799999999999,-0.70348941,0.69677556,-0.011413545
1764762852.8691416,-3.7387,0.12208,-0.8087799999999999,-0.70348941,0.69677556,-0.011413545
1764762852.8691416,-3.7387,0.12208,-0.8087799999999999,-0.70348941,0.69677556,-0.011413545
1764762852.8691416,-3.7387,0.12208,-0.8087799999999999,-0.70348941,0.69677556,-0.011413545
1764762852.9177675,-3.7387,0.12208,-0.8087799999999999,-0.70348941,0.69677556,-0.011413545
1764762852.9177675,-3.7387,0.12208,-0.8087799999999999,-0.70348941,0.69677556,-0.011413545
1764762852.9177675,-3.7387,0.12208,-0.8087799999999999,-0.70348941,0.69677556,-0.011413545
1764762852.9177675,-3.7387,0.12208,-0.8087799999999999,-0.70348941,0.69677556,-0.011413545
1764762852.9177675,-3.79974,0.13734,-0.57988,-0.701475255,0.69470037,-0.01110837
1764762852.9177675,-3.79974,0.13734,-0.57988,-0.701475255,0.69470037,-0.01110837
1764762852.9177675,-3.79974,0.13734,-0.57988,-0.701475255,0.69470037,-0.01110837
1764762852.9177675,-3.79974,0.13734,-0.57988,-0.701475255,0.69470037,-0.01110837
1764762852.9177675,-3.79974,0.13734,-0.57988,-0.701475255,0.69470037,-0.01110837
1764762852.9177675,-3.79974,0.13734,-0.57988,-0.701475255,0.69470037,-0.01110837
1764762852.9177675,-3.79974,0.13734,-0.57988,-0.701475255,0.69470037,-0.01110837
1764762852.9177675,-3.79974,0.13734,-0.57988,-0.701475255,0.69470037,-0.01110837
1764762852.9177675,-3.79974,0.13734,-0.57988,-0.701475255,0.69470037,-0.01110837
1764762852.9177675,-3.79974,0.13734,-0.57988,-0.701475255,0.69470037,-0.01110837
1764762852.9177675,-2.5942,0.18312,-0.57988,-0.700376625,0.690733095,-0.011535615
1764762852.9177675,-2.5942,0.18312,-0.57988,-0.700376625,0.690733095,-0.011535615
1764762852.9177675,-2.5942,0.18312,-0.57988,-0.700376625,0.690733095,-0.011535615
1764762852.9177675,-2.5942,0.18312,-0.57988,-0.700376625,0.690733095,-0.011535615
1764762852.9177675,-2.5942,0.18312,-0.57988,-0.700376625,0.690733095,-0.011535615
1764762852.9177675,-2.5942,0.18312,-0.57988,-0.700376625,0.690733095,-0.011535615
1764762852.9177675,-2.5942,0.18312,-0.57988,-0.700376625,0.690733095,-0.011535615
1764762852.9177675,-2.5942,0.18312,-0.57988,-0.700376625,0.690733095,-0.011535615
1764762852.962233,-2.5942,0.18312,-0.57988,-0.700376625,0.690733095,-0.011535615
1764762852.962233,-2.5942,0.18312,-0.57988,-0.700376625,0.690733095,-0.011535615
1764762852.962233,-1.28184,-0.25942,-1.2208,-0.700254555,0.688413765,-0.01147458
1764762852.962233,-1.28184,-0.25942,-1.2208,-0.700254555,0.688413765,-0.01147458
1764762852.962233,-1.28184,-0.25942,-1.2208,-0.700254555,0.688413765,-0.01147458
1764762852.962233,-1.28184,-0.25942,-1.2208,-0.700254555,0.688413765,-0.01147458
1764762852.962233,-1.28184,-0.25942,-1.2208,-0.700254555,0.688413765,-0.01147458
1764762852.962233,-1.28184,-0.25942,-1.2208,-0.700254555,0.688413765,-0.01147458
1764762852.962233,-1.28184,-0.25942,-1.2208,-0.700254555,0.688413765,-0.01147458
1764762852.962233,-1.28184,-0.25942,-1.2208,-0.700254555,0.688413765,-0.01147458
1764762852.962233,-1.28184,-0.25942,-1.2208,-0.700254555,0.688413765,-0.01147458
1764762852.962233,-1.28184,-0.25942,-1.2208,-0.700254555,0.688413765,-0.01147458
1764762852.962233,-1.11398,0.36624,-1.63282,-0.70043766,0.691221375,-0.01318356
1764762852.962233,-1.11398,0.36624,-1.63282,-0.70043766,0.691221375,-0.01318356
1764762852.9632545,-1.11398,0.36624,-1.63282,-0.70043766,0.691221375,-0.01318356
1764762852.9632545,-1.11398,0.36624,-1.63282,-0.70043766,0.691221375,-0.01318356
1764762852.9632545,-1.11398,0.36624,-1.63282,-0.70043766,0.691221375,-0.01318356
1764762852.9632545,-1.11398,0.36624,-1.63282,-0.70043766,0.691221375,-0.01318356
1764762852.9632545,-1.11398,0.36624,-1.63282,-0.70043766,0.691221375,-0.01318356
1764762852.9632545,-1.11398,0.36624,-1.63282,-0.70043766,0.691221375,-0.01318356
1764762852.9632545,-1.11398,0.36624,-1.63282,-0.70043766,0.691221375,-0.01318356
1764762852.9632545,-1.11398,0.36624,-1.63282,-0.70043766,0.691221375,-0.01318356
1764762852.9632545,-2.10588,1.8312,-1.49548,-0.6968365950000001,0.696470385,-0.01782222
1764762852.9632545,-2.10588,1.8312,-1.49548,-0.6968365950000001,0.696470385,-0.01782222
1764762853.009035,-2.10588,1.8312,-1.49548,-0.6968365950000001,0.696470385,-0.01782222
1764762853.009035,-2.10588,1.8312,-1.49548,-0.6968365950000001,0.696470385,-0.01782222
1764762853.009035,-2.10588,1.8312,-1.49548,-0.6968365950000001,0.696470385,-0.01782222
1764762853.009035,-2.10588,1.8312,-1.49548,-0.6968365950000001,0.696470385,-0.01782222
1764762853.009035,-2.10588,1.8312,-1.49548,-0.6968365950000001,0.696470385,-0.01782222
