Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763710.498512,-2.19744,0.24416,0.6867,0.939939,-0.28918383,-0.23449647
1764763710.499521,-2.19744,0.24416,0.6867,0.939939,-0.28918383,-0.23449647
1764763710.5480342,-1.69386,0.65618,1.51074,0.94042728,-0.2893059,-0.23486268
1764763710.5480342,-1.69386,0.65618,1.51074,0.94042728,-0.2893059,-0.23486268
1764763710.5480342,-1.69386,0.65618,1.51074,0.94042728,-0.2893059,-0.23486268
1764763710.5480342,-1.69386,0.65618,1.51074,0.94042728,-0.2893059,-0.23486268
1764763710.5480342,-1.69386,0.65618,1.51074,0.94042728,-0.2893059,-0.23486268
1764763710.5480342,-1.69386,0.65618,1.51074,0.94042728,-0.2893059,-0.23486268
1764763710.5480342,-1.69386,0.65618,1.51074,0.94042728,-0.2893059,-0.23486268
1764763710.5480342,-1.69386,0.65618,1.51074,0.94042728,-0.2893059,-0.23486268
1764763710.5480342,-1.69386,0.65618,1.51074,0.94042728,-0.2893059,-0.23486268
1764763710.5480342,-1.69386,0.65618,1.51074,0.94042728,-0.2893059,-0.23486268
1764763710.5480342,-1.93802,0.8087799999999999,2.54842,0.94054935,-0.28893969,-0.235289925
1764763710.5480342,-1.93802,0.8087799999999999,2.54842,0.94054935,-0.28893969,-0.235289925
1764763710.5480342,-1.93802,0.8087799999999999,2.54842,0.94054935,-0.28893969,-0.235289925
1764763710.5490398,-1.93802,0.8087799999999999,2.54842,0.94054935,-0.28893969,-0.235289925
1764763710.5490398,-1.93802,0.8087799999999999,2.54842,0.94054935,-0.28893969,-0.235289925
1764763710.5490398,-1.93802,0.8087799999999999,2.54842,0.94054935,-0.28893969,-0.235289925
1764763710.5490398,-1.93802,0.8087799999999999,2.54842,0.94054935,-0.28893969,-0.235289925
1764763710.5490398,-1.93802,0.8087799999999999,2.54842,0.94054935,-0.28893969,-0.235289925
1764763710.5490398,-1.93802,0.8087799999999999,2.54842,0.94054935,-0.28893969,-0.235289925
1764763710.5490398,-1.93802,0.8087799999999999,2.54842,0.94054935,-0.28893969,-0.235289925
1764763710.5490398,-2.4416,1.15976,2.91466,0.94177005,-0.288024165,-0.234801645
1764763710.5490398,-2.4416,1.15976,2.91466,0.94177005,-0.288024165,-0.234801645
1764763710.5917857,-2.4416,1.15976,2.91466,0.94177005,-0.288024165,-0.234801645
1764763710.5917857,-2.4416,1.15976,2.91466,0.94177005,-0.288024165,-0.234801645
1764763710.5917857,-2.4416,1.15976,2.91466,0.94177005,-0.288024165,-0.234801645
1764763710.5917857,-2.4416,1.15976,2.91466,0.94177005,-0.288024165,-0.234801645
1764763710.5917857,-2.4416,1.15976,2.91466,0.94177005,-0.288024165,-0.234801645
1764763710.5917857,-2.4416,1.15976,2.91466,0.94177005,-0.288024165,-0.234801645
1764763710.5917857,-2.4416,1.15976,2.91466,0.94177005,-0.288024165,-0.234801645
1764763710.5917857,-2.4416,1.15976,2.91466,0.94177005,-0.288024165,-0.234801645
1764763710.5917857,-3.18934,1.35814,3.49454,0.940366245,-0.29064867,-0.234557505
1764763710.5917857,-3.18934,1.35814,3.49454,0.940366245,-0.29064867,-0.234557505
1764763710.5917857,-3.18934,1.35814,3.49454,0.940366245,-0.29064867,-0.234557505
1764763710.5917857,-3.18934,1.35814,3.49454,0.940366245,-0.29064867,-0.234557505
1764763710.592914,-3.18934,1.35814,3.49454,0.940366245,-0.29064867,-0.234557505
1764763710.592914,-3.18934,1.35814,3.49454,0.940366245,-0.29064867,-0.234557505
1764763710.592914,-3.18934,1.35814,3.49454,0.940366245,-0.29064867,-0.234557505
1764763710.592914,-3.18934,1.35814,3.49454,0.940366245,-0.29064867,-0.234557505
1764763710.592914,-3.18934,1.35814,3.49454,0.940366245,-0.29064867,-0.234557505
1764763710.592914,-3.18934,1.35814,3.49454,0.940366245,-0.29064867,-0.234557505
1764763710.592914,-2.31952,1.4039199999999998,4.74586,0.938535195,-0.29370042,-0.233580945
1764763710.592914,-2.31952,1.4039199999999998,4.74586,0.938535195,-0.29370042,-0.233580945
1764763710.592914,-2.31952,1.4039199999999998,4.74586,0.938535195,-0.29370042,-0.233580945
1764763710.593428,-2.31952,1.4039199999999998,4.74586,0.938535195,-0.29370042,-0.233580945
1764763710.593428,-2.31952,1.4039199999999998,4.74586,0.938535195,-0.29370042,-0.233580945
1764763710.593428,-2.31952,1.4039199999999998,4.74586,0.938535195,-0.29370042,-0.233580945
1764763710.641659,-2.31952,1.4039199999999998,4.74586,0.938535195,-0.29370042,-0.233580945
1764763710.641659,-2.31952,1.4039199999999998,4.74586,0.938535195,-0.29370042,-0.233580945
1764763710.641659,-2.31952,1.4039199999999998,4.74586,0.938535195,-0.29370042,-0.233580945
1764763710.641659,-2.31952,1.4039199999999998,4.74586,0.938535195,-0.29370042,-0.233580945
1764763710.641659,-2.3653,1.08346,4.07442,0.936460005,-0.29492112,-0.233458875
1764763710.641659,-2.3653,1.08346,4.07442,0.936460005,-0.29492112,-0.233458875
1764763710.641659,-2.3653,1.08346,4.07442,0.936460005,-0.29492112,-0.233458875
1764763710.641659,-2.3653,1.08346,4.07442,0.936460005,-0.29492112,-0.233458875
1764763710.641659,-2.3653,1.08346,4.07442,0.936460005,-0.29492112,-0.233458875
1764763710.641659,-2.3653,1.08346,4.07442,0.936460005,-0.29492112,-0.233458875
1764763710.641659,-2.3653,1.08346,4.07442,0.936460005,-0.29492112,-0.233458875
1764763710.641659,-2.3653,1.08346,4.07442,0.936460005,-0.29492112,-0.233458875
1764763710.641659,-2.3653,1.08346,4.07442,0.936460005,-0.29492112,-0.233458875
1764763710.641659,-2.3653,1.08346,4.07442,0.936460005,-0.29492112,-0.233458875
1764763710.641659,-1.78542,2.15166,3.69292,0.94091556,-0.29736252,-0.23132265
1764763710.641659,-1.78542,2.15166,3.69292,0.94091556,-0.29736252,-0.23132265
1764763710.641659,-1.78542,2.15166,3.69292,0.94091556,-0.29736252,-0.23132265
1764763710.641659,-1.78542,2.15166,3.69292,0.94091556,-0.29736252,-0.23132265
1764763710.641659,-1.78542,2.15166,3.69292,0.94091556,-0.29736252,-0.23132265
1764763710.641659,-1.78542,2.15166,3.69292,0.94091556,-0.29736252,-0.23132265
1764763710.641659,-1.78542,2.15166,3.69292,0.94091556,-0.29736252,-0.23132265
1764763710.641659,-1.78542,2.15166,3.69292,0.94091556,-0.29736252,-0.23132265
1764763710.68775,-1.78542,2.15166,3.69292,0.94091556,-0.29736252,-0.23132265
1764763710.68775,-1.78542,2.15166,3.69292,0.94091556,-0.29736252,-0.23132265
1764763710.68775,-0.54936,3.99812,3.2046,0.94335696,-0.29992599,-0.23034609
1764763710.68775,-0.54936,3.99812,3.2046,0.94335696,-0.29992599,-0.23034609
1764763710.68775,-0.54936,3.99812,3.2046,0.94335696,-0.29992599,-0.23034609
1764763710.68775,-0.54936,3.99812,3.2046,0.94335696,-0.29992599,-0.23034609
1764763710.68775,-0.54936,3.99812,3.2046,0.94335696,-0.29992599,-0.23034609
1764763710.68775,-0.54936,3.99812,3.2046,0.94335696,-0.29992599,-0.23034609
1764763710.68775,-0.54936,3.99812,3.2046,0.94335696,-0.29992599,-0.23034609
1764763710.68775,-0.54936,3.99812,3.2046,0.94335696,-0.29992599,-0.23034609
1764763710.68775,-0.54936,3.99812,3.2046,0.94335696,-0.29992599,-0.23034609
1764763710.68775,-0.54936,3.99812,3.2046,0.94335696,-0.29992599,-0.23034609
1764763710.688761,0.04578,3.9676,2.8994,0.93981693,-0.30078048,-0.23120058
1764763710.688761,0.04578,3.9676,2.8994,0.93981693,-0.30078048,-0.23120058
1764763710.688761,0.04578,3.9676,2.8994,0.93981693,-0.30078048,-0.23120058
1764763710.688761,0.04578,3.9676,2.8994,0.93981693,-0.30078048,-0.23120058
1764763710.688761,0.04578,3.9676,2.8994,0.93981693,-0.30078048,-0.23120058
1764763710.688761,0.04578,3.9676,2.8994,0.93981693,-0.30078048,-0.23120058
1764763710.688761,0.04578,3.9676,2.8994,0.93981693,-0.30078048,-0.23120058
1764763710.6897583,0.04578,3.9676,2.8994,0.93981693,-0.30078048,-0.23120058
1764763710.6897583,0.04578,3.9676,2.8994,0.93981693,-0.30078048,-0.23120058
1764763710.6902666,0.04578,3.9676,2.8994,0.93981693,-0.30078048,-0.23120058
1764763710.6902666,1.43444,1.89224,1.89224,0.934384815,-0.301329795,-0.231383685
1764763710.6902666,1.43444,1.89224,1.89224,0.934384815,-0.301329795,-0.231383685
1764763710.732174,1.43444,1.89224,1.89224,0.934384815,-0.301329795,-0.231383685
1764763710.732174,1.43444,1.89224,1.89224,0.934384815,-0.301329795,-0.231383685
1764763710.732174,1.43444,1.89224,1.89224,0.934384815,-0.301329795,-0.231383685
1764763710.732174,1.43444,1.89224,1.89224,0.934384815,-0.301329795,-0.231383685
1764763710.732174,1.43444,1.89224,1.89224,0.934384815,-0.301329795,-0.231383685
1764763710.732174,1.43444,1.89224,1.89224,0.934384815,-0.301329795,-0.231383685
1764763710.732174,1.43444,1.89224,1.89224,0.934384815,-0.301329795,-0.231383685
1764763710.732174,1.43444,1.89224,1.89224,0.934384815,-0.301329795,-0.231383685
1764763710.732174,1.81594,-0.03052,1.70912,0.93224859,-0.300963585,-0.23120058
1764763710.732174,1.81594,-0.03052,1.70912,0.93224859,-0.300963585,-0.23120058
1764763710.732174,1.81594,-0.03052,1.70912,0.93224859,-0.300963585,-0.23120058
1764763710.732174,1.81594,-0.03052,1.70912,0.93224859,-0.300963585,-0.23120058
1764763710.732174,1.81594,-0.03052,1.70912,0.93224859,-0.300963585,-0.23120058
1764763710.732174,1.81594,-0.03052,1.70912,0.93224859,-0.300963585,-0.23120058
1764763710.732174,1.81594,-0.03052,1.70912,0.93224859,-0.300963585,-0.23120058
1764763710.732174,1.81594,-0.03052,1.70912,0.93224859,-0.300963585,-0.23120058
1764763710.732174,1.81594,-0.03052,1.70912,0.93224859,-0.300963585,-0.23120058
1764763710.732174,1.81594,-0.03052,1.70912,0.93224859,-0.300963585,-0.23120058
1764763710.732174,1.51074,-0.9156,0.77826,0.93346929,-0.298644255,-0.231871965
1764763710.732174,1.51074,-0.9156,0.77826,0.93346929,-0.298644255,-0.231871965
1764763710.732174,1.51074,-0.9156,0.77826,0.93346929,-0.298644255,-0.231871965
1764763710.732174,1.51074,-0.9156,0.77826,0.93346929,-0.298644255,-0.231871965
1764763710.732174,1.51074,-0.9156,0.77826,0.93346929,-0.298644255,-0.231871965
1764763710.733539,1.51074,-0.9156,0.77826,0.93346929,-0.298644255,-0.231871965
1764763710.779322,1.51074,-0.9156,0.77826,0.93346929,-0.298644255,-0.231871965
1764763710.779322,1.51074,-0.9156,0.77826,0.93346929,-0.298644255,-0.231871965
1764763710.779322,1.51074,-0.9156,0.77826,0.93346929,-0.298644255,-0.231871965
1764763710.779322,1.51074,-0.9156,0.77826,0.93346929,-0.298644255,-0.231871965
1764763710.779322,-0.5341,-0.9919,0.3204599999999999,0.934873095,-0.296691135,-0.232238175
1764763710.779322,-0.5341,-0.9919,0.3204599999999999,0.934873095,-0.296691135,-0.232238175
1764763710.779848,-0.5341,-0.9919,0.3204599999999999,0.934873095,-0.296691135,-0.232238175
1764763710.779848,-0.5341,-0.9919,0.3204599999999999,0.934873095,-0.296691135,-0.232238175
1764763710.779848,-0.5341,-0.9919,0.3204599999999999,0.934873095,-0.296691135,-0.232238175
1764763710.779848,-0.5341,-0.9919,0.3204599999999999,0.934873095,-0.296691135,-0.232238175
1764763710.779848,-0.5341,-0.9919,0.3204599999999999,0.934873095,-0.296691135,-0.232238175
1764763710.779848,-0.5341,-0.9919,0.3204599999999999,0.934873095,-0.296691135,-0.232238175
1764763710.779848,-0.5341,-0.9919,0.3204599999999999,0.934873095,-0.296691135,-0.232238175
1764763710.779848,-0.5341,-0.9919,0.3204599999999999,0.934873095,-0.296691135,-0.232238175
1764763710.779848,-2.62472,-0.71722,0.47306,0.936460005,-0.29345628,-0.23266542
1764763710.779848,-2.62472,-0.71722,0.47306,0.936460005,-0.29345628,-0.23266542
1764763710.779848,-2.62472,-0.71722,0.47306,0.936460005,-0.29345628,-0.23266542
1764763710.779848,-2.62472,-0.71722,0.47306,0.936460005,-0.29345628,-0.23266542
1764763710.779848,-2.62472,-0.71722,0.47306,0.936460005,-0.29345628,-0.23266542
1764763710.779848,-2.62472,-0.71722,0.47306,0.936460005,-0.29345628,-0.23266542
1764763710.779848,-2.62472,-0.71722,0.47306,0.936460005,-0.29345628,-0.23266542
1764763710.779848,-2.62472,-0.71722,0.47306,0.936460005,-0.29345628,-0.23266542
1764763710.828313,-2.62472,-0.71722,0.47306,0.936460005,-0.29345628,-0.23266542
1764763710.828313,-2.62472,-0.71722,0.47306,0.936460005,-0.29345628,-0.23266542
1764763710.828313,-5.1884,0.50358,0.3051999999999999,0.93823002,-0.2905266,-0.23327577
1764763710.828313,-5.1884,0.50358,0.3051999999999999,0.93823002,-0.2905266,-0.23327577
1764763710.828313,-5.1884,0.50358,0.3051999999999999,0.93823002,-0.2905266,-0.23327577
1764763710.828313,-5.1884,0.50358,0.3051999999999999,0.93823002,-0.2905266,-0.23327577
1764763710.828313,-5.1884,0.50358,0.3051999999999999,0.93823002,-0.2905266,-0.23327577
1764763710.828313,-5.1884,0.50358,0.3051999999999999,0.93823002,-0.2905266,-0.23327577
1764763710.828827,-5.1884,0.50358,0.3051999999999999,0.93823002,-0.2905266,-0.23327577
1764763710.828827,-5.1884,0.50358,0.3051999999999999,0.93823002,-0.2905266,-0.23327577
1764763710.828827,-5.1884,0.50358,0.3051999999999999,0.93823002,-0.2905266,-0.23327577
1764763710.828827,-5.1884,0.50358,0.3051999999999999,0.93823002,-0.2905266,-0.23327577
1764763710.828827,-6.7144,1.57178,0.3509799999999999,0.939939,-0.2905266,-0.233580945
1764763710.828827,-6.7144,1.57178,0.3509799999999999,0.939939,-0.2905266,-0.233580945
1764763710.828827,-6.7144,1.57178,0.3509799999999999,0.939939,-0.2905266,-0.233580945
1764763710.828827,-6.7144,1.57178,0.3509799999999999,0.939939,-0.2905266,-0.233580945
1764763710.828827,-6.7144,1.57178,0.3509799999999999,0.939939,-0.2905266,-0.233580945
1764763710.828827,-6.7144,1.57178,0.3509799999999999,0.939939,-0.2905266,-0.233580945
1764763710.828827,-6.7144,1.57178,0.3509799999999999,0.939939,-0.2905266,-0.233580945
1764763710.828827,-6.7144,1.57178,0.3509799999999999,0.939939,-0.2905266,-0.233580945
1764763710.828827,-6.7144,1.57178,0.3509799999999999,0.939939,-0.2905266,-0.233580945
1764763710.828827,-6.7144,1.57178,0.3509799999999999,0.939939,-0.2905266,-0.233580945
1764763710.828827,-7.4011,2.19744,0.28994,0.93981693,-0.29199144,-0.233580945
1764763710.828827,-7.4011,2.19744,0.28994,0.93981693,-0.29199144,-0.233580945
1764763710.873974,-7.4011,2.19744,0.28994,0.93981693,-0.29199144,-0.233580945
1764763710.873974,-7.4011,2.19744,0.28994,0.93981693,-0.29199144,-0.233580945
1764763710.873974,-7.4011,2.19744,0.28994,0.93981693,-0.29199144,-0.233580945
1764763710.873974,-7.4011,2.19744,0.28994,0.93981693,-0.29199144,-0.233580945
1764763710.873974,-7.4011,2.19744,0.28994,0.93981693,-0.29199144,-0.233580945
1764763710.873974,-7.4011,2.19744,0.28994,0.93981693,-0.29199144,-0.233580945
1764763710.873974,-7.4011,2.19744,0.28994,0.93981693,-0.29199144,-0.233580945
1764763710.873974,-7.4011,2.19744,0.28994,0.93981693,-0.29199144,-0.233580945
1764763710.873974,-6.958559999999999,2.289,-0.13734,0.939511755,-0.29357835,-0.234679575
1764763710.873974,-6.958559999999999,2.289,-0.13734,0.939511755,-0.29357835,-0.234679575
1764763710.873974,-6.958559999999999,2.289,-0.13734,0.939511755,-0.29357835,-0.234679575
1764763710.873974,-6.958559999999999,2.289,-0.13734,0.939511755,-0.29357835,-0.234679575
1764763710.873974,-6.958559999999999,2.289,-0.13734,0.939511755,-0.29357835,-0.234679575
1764763710.873974,-6.958559999999999,2.289,-0.13734,0.939511755,-0.29357835,-0.234679575
1764763710.873974,-6.958559999999999,2.289,-0.13734,0.939511755,-0.29357835,-0.234679575
1764763710.873974,-6.958559999999999,2.289,-0.13734,0.939511755,-0.29357835,-0.234679575
1764763710.873974,-6.958559999999999,2.289,-0.13734,0.939511755,-0.29357835,-0.234679575
1764763710.873974,-6.958559999999999,2.289,-0.13734,0.939511755,-0.29357835,-0.234679575
1764763710.873974,-5.7225,2.91466,-0.93086,0.939939,-0.29614182,-0.233703015
1764763710.873974,-5.7225,2.91466,-0.93086,0.939939,-0.29614182,-0.233703015
1764763710.873974,-5.7225,2.91466,-0.93086,0.939939,-0.29614182,-0.233703015
1764763710.873974,-5.7225,2.91466,-0.93086,0.939939,-0.29614182,-0.233703015
1764763710.873974,-5.7225,2.91466,-0.93086,0.939939,-0.29614182,-0.233703015
1764763710.873974,-5.7225,2.91466,-0.93086,0.939939,-0.29614182,-0.233703015
1764763710.920877,-5.7225,2.91466,-0.93086,0.939939,-0.29614182,-0.233703015
1764763710.920877,-5.7225,2.91466,-0.93086,0.939939,-0.29614182,-0.233703015
1764763710.920877,-5.7225,2.91466,-0.93086,0.939939,-0.29614182,-0.233703015
1764763710.920877,-5.7225,2.91466,-0.93086,0.939939,-0.29614182,-0.233703015
1764763710.920877,-4.01338,2.70102,-0.73248,0.93810795,-0.30004806,-0.23364198
1764763710.920877,-4.01338,2.70102,-0.73248,0.93810795,-0.30004806,-0.23364198
1764763710.920877,-4.01338,2.70102,-0.73248,0.93810795,-0.30004806,-0.23364198
1764763710.920877,-4.01338,2.70102,-0.73248,0.93810795,-0.30004806,-0.23364198
1764763710.920877,-4.01338,2.70102,-0.73248,0.93810795,-0.30004806,-0.23364198
1764763710.920877,-4.01338,2.70102,-0.73248,0.93810795,-0.30004806,-0.23364198
1764763710.920877,-4.01338,2.70102,-0.73248,0.93810795,-0.30004806,-0.23364198
1764763710.920877,-4.01338,2.70102,-0.73248,0.93810795,-0.30004806,-0.23364198
1764763710.920877,-4.01338,2.70102,-0.73248,0.93810795,-0.30004806,-0.23364198
1764763710.920877,-4.01338,2.70102,-0.73248,0.93810795,-0.30004806,-0.23364198
1764763710.920877,-3.2046,1.61756,-0.13734,0.936215865,-0.300475305,-0.233947155
1764763710.920877,-3.2046,1.61756,-0.13734,0.936215865,-0.300475305,-0.233947155
1764763710.920877,-3.2046,1.61756,-0.13734,0.936215865,-0.300475305,-0.233947155
1764763710.920877,-3.2046,1.61756,-0.13734,0.936215865,-0.300475305,-0.233947155
1764763710.920877,-3.2046,1.61756,-0.13734,0.936215865,-0.300475305,-0.233947155
1764763710.920877,-3.2046,1.61756,-0.13734,0.936215865,-0.300475305,-0.233947155
1764763710.920877,-3.2046,1.61756,-0.13734,0.936215865,-0.300475305,-0.233947155
1764763710.920877,-3.2046,1.61756,-0.13734,0.936215865,-0.300475305,-0.233947155
1764763710.920877,-3.2046,1.61756,-0.13734,0.936215865,-0.300475305,-0.233947155
1764763710.920877,-3.2046,1.61756,-0.13734,0.936215865,-0.300475305,-0.233947155
1764763710.9666378,-3.26564,1.38866,0.01526,0.93835209,-0.2978508,-0.23425233
1764763710.9666378,-3.26564,1.38866,0.01526,0.93835209,-0.2978508,-0.23425233
1764763710.9666378,-3.26564,1.38866,0.01526,0.93835209,-0.2978508,-0.23425233
1764763710.9666378,-3.26564,1.38866,0.01526,0.93835209,-0.2978508,-0.23425233
1764763710.9666378,-3.26564,1.38866,0.01526,0.93835209,-0.2978508,-0.23425233
1764763710.9666378,-3.26564,1.38866,0.01526,0.93835209,-0.2978508,-0.23425233
1764763710.9666378,-3.26564,1.38866,0.01526,0.93835209,-0.2978508,-0.23425233
1764763710.9666378,-3.26564,1.38866,0.01526,0.93835209,-0.2978508,-0.23425233
1764763710.9666378,-3.26564,1.38866,0.01526,0.93835209,-0.2978508,-0.23425233
1764763710.9666378,-3.26564,1.38866,0.01526,0.93835209,-0.2978508,-0.23425233
1764763710.9666378,-3.76922,2.63998,-0.77826,0.94311282,-0.295714575,-0.23290956
1764763710.9666378,-3.76922,2.63998,-0.77826,0.94311282,-0.295714575,-0.23290956
1764763710.9666378,-3.76922,2.63998,-0.77826,0.94311282,-0.295714575,-0.23290956
1764763710.9666378,-3.76922,2.63998,-0.77826,0.94311282,-0.295714575,-0.23290956
1764763710.9666378,-3.76922,2.63998,-0.77826,0.94311282,-0.295714575,-0.23290956
1764763710.9666378,-3.76922,2.63998,-0.77826,0.94311282,-0.295714575,-0.23290956
1764763710.9666378,-3.76922,2.63998,-0.77826,0.94311282,-0.295714575,-0.23290956
1764763710.9666378,-3.76922,2.63998,-0.77826,0.94311282,-0.295714575,-0.23290956
1764763710.9666378,-3.76922,2.63998,-0.77826,0.94311282,-0.295714575,-0.23290956
1764763710.9666378,-3.76922,2.63998,-0.77826,0.94311282,-0.295714575,-0.23290956
1764763710.9666378,-2.7468,4.822159999999999,0.04578,0.94421145,-0.296446995,-0.23144472
1764763710.9666378,-2.7468,4.822159999999999,0.04578,0.94421145,-0.296446995,-0.23144472
1764763711.0150738,-2.7468,4.822159999999999,0.04578,0.94421145,-0.296446995,-0.23144472
1764763711.0150738,-2.7468,4.822159999999999,0.04578,0.94421145,-0.296446995,-0.23144472
1764763711.0150738,-2.7468,4.822159999999999,0.04578,0.94421145,-0.296446995,-0.23144472
1764763711.0150738,-2.7468,4.822159999999999,0.04578,0.94421145,-0.296446995,-0.23144472
1764763711.0150738,-2.7468,4.822159999999999,0.04578,0.94421145,-0.296446995,-0.23144472
1764763711.0150738,-2.7468,4.822159999999999,0.04578,0.94421145,-0.296446995,-0.23144472
1764763711.0150738,-2.7468,4.822159999999999,0.04578,0.94421145,-0.296446995,-0.23144472
1764763711.0150738,-2.7468,4.822159999999999,0.04578,0.94421145,-0.296446995,-0.23144472
1764763711.0150738,-2.16692,5.1121,1.17502,0.93981693,-0.29760666,-0.23046816
1764763711.0150738,-2.16692,5.1121,1.17502,0.93981693,-0.29760666,-0.23046816
1764763711.0150738,-2.16692,5.1121,1.17502,0.93981693,-0.29760666,-0.23046816
1764763711.0150738,-2.16692,5.1121,1.17502,0.93981693,-0.29760666,-0.23046816
1764763711.0150738,-2.16692,5.1121,1.17502,0.93981693,-0.29760666,-0.23046816
1764763711.0150738,-2.16692,5.1121,1.17502,0.93981693,-0.29760666,-0.23046816
1764763711.0150738,-2.16692,5.1121,1.17502,0.93981693,-0.29760666,-0.23046816
1764763711.0150738,-2.16692,5.1121,1.17502,0.93981693,-0.29760666,-0.23046816
1764763711.0150738,-2.16692,5.1121,1.17502,0.93981693,-0.29760666,-0.23046816
1764763711.0150738,-2.16692,5.1121,1.17502,0.93981693,-0.29760666,-0.23046816
1764763711.0150738,-1.72438,3.72344,2.38056,0.936582075,-0.299620815,-0.22973574
1764763711.0150738,-1.72438,3.72344,2.38056,0.936582075,-0.299620815,-0.22973574
1764763711.0150738,-1.72438,3.72344,2.38056,0.936582075,-0.299620815,-0.22973574
1764763711.0150738,-1.72438,3.72344,2.38056,0.936582075,-0.299620815,-0.22973574
1764763711.0150738,-1.72438,3.72344,2.38056,0.936582075,-0.299620815,-0.22973574
1764763711.0150738,-1.72438,3.72344,2.38056,0.936582075,-0.299620815,-0.22973574
1764763711.0617063,-1.72438,3.72344,2.38056,0.936582075,-0.299620815,-0.22973574
1764763711.0617063,-1.72438,3.72344,2.38056,0.936582075,-0.299620815,-0.22973574
1764763711.0617063,-1.72438,3.72344,2.38056,0.936582075,-0.299620815,-0.22973574
1764763711.0617063,-1.72438,3.72344,2.38056,0.936582075,-0.299620815,-0.22973574
1764763711.0617063,-0.73248,3.815,2.30426,0.937802775,-0.299620815,-0.228942285
1764763711.0617063,-0.73248,3.815,2.30426,0.937802775,-0.299620815,-0.228942285
1764763711.0617063,-0.73248,3.815,2.30426,0.937802775,-0.299620815,-0.228942285
1764763711.0617063,-0.73248,3.815,2.30426,0.937802775,-0.299620815,-0.228942285
1764763711.0617063,-0.73248,3.815,2.30426,0.937802775,-0.299620815,-0.228942285
1764763711.0617063,-0.73248,3.815,2.30426,0.937802775,-0.299620815,-0.228942285
1764763711.0625606,-0.73248,3.815,2.30426,0.937802775,-0.299620815,-0.228942285
1764763711.0625606,-0.73248,3.815,2.30426,0.937802775,-0.299620815,-0.228942285
1764763711.0625606,-0.73248,3.815,2.30426,0.937802775,-0.299620815,-0.228942285
1764763711.0625606,-0.73248,3.815,2.30426,0.937802775,-0.299620815,-0.228942285
1764763711.0625606,0.50358,4.33384,0.5341,0.940244175,-0.299254605,-0.228454005
1764763711.0625606,0.50358,4.33384,0.5341,0.940244175,-0.299254605,-0.228454005
1764763711.0625606,0.50358,4.33384,0.5341,0.940244175,-0.299254605,-0.228454005
1764763711.0625606,0.50358,4.33384,0.5341,0.940244175,-0.299254605,-0.228454005
1764763711.0631206,0.50358,4.33384,0.5341,0.940244175,-0.299254605,-0.228454005
1764763711.0631206,0.50358,4.33384,0.5341,0.940244175,-0.299254605,-0.228454005
1764763711.0631206,0.50358,4.33384,0.5341,0.940244175,-0.299254605,-0.228454005
1764763711.0631206,0.50358,4.33384,0.5341,0.940244175,-0.299254605,-0.228454005
1764763711.0631206,0.50358,4.33384,0.5341,0.940244175,-0.299254605,-0.228454005
1764763711.0631206,0.50358,4.33384,0.5341,0.940244175,-0.299254605,-0.228454005
1764763711.1087668,1.84646,3.44876,0.01526,0.939023475,-0.29980392,-0.22863711
1764763711.1087668,1.84646,3.44876,0.01526,0.939023475,-0.29980392,-0.22863711
1764763711.1087668,1.84646,3.44876,0.01526,0.939023475,-0.29980392,-0.22863711
1764763711.1087668,1.84646,3.44876,0.01526,0.939023475,-0.29980392,-0.22863711
1764763711.1087668,1.84646,3.44876,0.01526,0.939023475,-0.29980392,-0.22863711
1764763711.1087668,1.84646,3.44876,0.01526,0.939023475,-0.29980392,-0.22863711
1764763711.1087668,1.84646,3.44876,0.01526,0.939023475,-0.29980392,-0.22863711
1764763711.1087668,1.84646,3.44876,0.01526,0.939023475,-0.29980392,-0.22863711
1764763711.1087668,1.84646,3.44876,0.01526,0.939023475,-0.29980392,-0.22863711
1764763711.1087668,1.84646,3.44876,0.01526,0.939023475,-0.29980392,-0.22863711
1764763711.1087668,3.31142,1.41918,0.03052,0.93530034,-0.299376675,-0.229430565
1764763711.1087668,3.31142,1.41918,0.03052,0.93530034,-0.299376675,-0.229430565
1764763711.1087668,3.31142,1.41918,0.03052,0.93530034,-0.299376675,-0.229430565
1764763711.1087668,3.31142,1.41918,0.03052,0.93530034,-0.299376675,-0.229430565
1764763711.1087668,3.31142,1.41918,0.03052,0.93530034,-0.299376675,-0.229430565
1764763711.1087668,3.31142,1.41918,0.03052,0.93530034,-0.299376675,-0.229430565
1764763711.1087668,3.31142,1.41918,0.03052,0.93530034,-0.299376675,-0.229430565
1764763711.1087668,3.31142,1.41918,0.03052,0.93530034,-0.299376675,-0.229430565
1764763711.1087668,3.31142,1.41918,0.03052,0.93530034,-0.299376675,-0.229430565
1764763711.1087668,3.31142,1.41918,0.03052,0.93530034,-0.299376675,-0.229430565
1764763711.1087668,3.76922,-0.19838,0.21364,0.932919975,-0.29821701,-0.229918845
1764763711.1087668,3.76922,-0.19838,0.21364,0.932919975,-0.29821701,-0.229918845
1764763711.154811,3.76922,-0.19838,0.21364,0.932919975,-0.29821701,-0.229918845
1764763711.154811,3.76922,-0.19838,0.21364,0.932919975,-0.29821701,-0.229918845
1764763711.154811,3.76922,-0.19838,0.21364,0.932919975,-0.29821701,-0.229918845
1764763711.154811,3.76922,-0.19838,0.21364,0.932919975,-0.29821701,-0.229918845
1764763711.154811,3.76922,-0.19838,0.21364,0.932919975,-0.29821701,-0.229918845
