Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764567.1825073,-3.6624,6.50076,5.20366,0.973813425,0.084289335,0.233336805
1764764567.1825073,-3.6624,6.50076,5.20366,0.973813425,0.084289335,0.233336805
1764764567.1825073,-3.6624,6.50076,5.20366,0.973813425,0.084289335,0.233336805
1764764567.1825073,-3.6624,6.50076,5.20366,0.973813425,0.084289335,0.233336805
1764764567.1825073,-3.6624,6.50076,5.20366,0.973813425,0.084289335,0.233336805
1764764567.1825073,-3.6624,6.50076,5.20366,0.973813425,0.084289335,0.233336805
1764764567.1825073,-3.6624,6.50076,5.20366,0.973813425,0.084289335,0.233336805
1764764567.1825073,-3.6624,6.50076,5.20366,0.973813425,0.084289335,0.233336805
1764764567.1825073,-3.6624,6.50076,5.20366,0.973813425,0.084289335,0.233336805
1764764567.1825073,-2.10588,6.01244,4.39488,0.9728979,0.082702425,0.23022402
1764764567.1825073,-2.10588,6.01244,4.39488,0.9728979,0.082702425,0.23022402
1764764567.1825073,-2.10588,6.01244,4.39488,0.9728979,0.082702425,0.23022402
1764764567.1825073,-2.10588,6.01244,4.39488,0.9728979,0.082702425,0.23022402
1764764567.1825073,-2.10588,6.01244,4.39488,0.9728979,0.082702425,0.23022402
1764764567.1825073,-2.10588,6.01244,4.39488,0.9728979,0.082702425,0.23022402
1764764567.2280946,-2.10588,6.01244,4.39488,0.9728979,0.082702425,0.23022402
1764764567.2280946,-2.10588,6.01244,4.39488,0.9728979,0.082702425,0.23022402
1764764567.2280946,-2.10588,6.01244,4.39488,0.9728979,0.082702425,0.23022402
1764764567.2280946,-2.10588,6.01244,4.39488,0.9728979,0.082702425,0.23022402
1764764567.2280946,-3.06726,4.86794,3.84552,0.9704565,0.083556915,0.22607364
1764764567.2280946,-3.06726,4.86794,3.84552,0.9704565,0.083556915,0.22607364
1764764567.2280946,-3.06726,4.86794,3.84552,0.9704565,0.083556915,0.22607364
1764764567.2280946,-3.06726,4.86794,3.84552,0.9704565,0.083556915,0.22607364
1764764567.2280946,-3.06726,4.86794,3.84552,0.9704565,0.083556915,0.22607364
1764764567.2280946,-3.06726,4.86794,3.84552,0.9704565,0.083556915,0.22607364
1764764567.2280946,-3.06726,4.86794,3.84552,0.9704565,0.083556915,0.22607364
1764764567.2280946,-3.06726,4.86794,3.84552,0.9704565,0.083556915,0.22607364
1764764567.2280946,-3.06726,4.86794,3.84552,0.9704565,0.083556915,0.22607364
1764764567.2280946,-3.06726,4.86794,3.84552,0.9704565,0.083556915,0.22607364
1764764567.2280946,-5.82932,4.91372,4.60852,0.96911373,0.086242455,0.22412052
1764764567.2280946,-5.82932,4.91372,4.60852,0.96911373,0.086242455,0.22412052
1764764567.2280946,-5.82932,4.91372,4.60852,0.96911373,0.086242455,0.22412052
1764764567.2280946,-5.82932,4.91372,4.60852,0.96911373,0.086242455,0.22412052
1764764567.2280946,-5.82932,4.91372,4.60852,0.96911373,0.086242455,0.22412052
1764764567.2280946,-5.82932,4.91372,4.60852,0.96911373,0.086242455,0.22412052
1764764567.2280946,-5.82932,4.91372,4.60852,0.96911373,0.086242455,0.22412052
1764764567.2280946,-5.82932,4.91372,4.60852,0.96911373,0.086242455,0.22412052
1764764567.2280946,-5.82932,4.91372,4.60852,0.96911373,0.086242455,0.22412052
1764764567.2280946,-5.82932,4.91372,4.60852,0.96911373,0.086242455,0.22412052
1764764567.2737322,-6.302379999999999,3.93708,1.9838,0.964780245,0.086486595,0.22228947
1764764567.2737322,-6.302379999999999,3.93708,1.9838,0.964780245,0.086486595,0.22228947
1764764567.2737322,-6.302379999999999,3.93708,1.9838,0.964780245,0.086486595,0.22228947
1764764567.2737322,-6.302379999999999,3.93708,1.9838,0.964780245,0.086486595,0.22228947
1764764567.2737322,-6.302379999999999,3.93708,1.9838,0.964780245,0.086486595,0.22228947
1764764567.2737322,-6.302379999999999,3.93708,1.9838,0.964780245,0.086486595,0.22228947
1764764567.2737322,-6.302379999999999,3.93708,1.9838,0.964780245,0.086486595,0.22228947
1764764567.2737322,-6.302379999999999,3.93708,1.9838,0.964780245,0.086486595,0.22228947
1764764567.2737322,-6.302379999999999,3.93708,1.9838,0.964780245,0.086486595,0.22228947
1764764567.2737322,-6.302379999999999,3.93708,1.9838,0.964780245,0.086486595,0.22228947
1764764567.2737322,-5.20366,2.31952,1.61756,0.95800536,0.081359655,0.21923772
1764764567.2737322,-5.20366,2.31952,1.61756,0.95800536,0.081359655,0.21923772
1764764567.2749429,-5.20366,2.31952,1.61756,0.95800536,0.081359655,0.21923772
1764764567.2749429,-5.20366,2.31952,1.61756,0.95800536,0.081359655,0.21923772
1764764567.2749429,-5.20366,2.31952,1.61756,0.95800536,0.081359655,0.21923772
1764764567.2749429,-5.20366,2.31952,1.61756,0.95800536,0.081359655,0.21923772
1764764567.2749429,-5.20366,2.31952,1.61756,0.95800536,0.081359655,0.21923772
1764764567.2749429,-5.20366,2.31952,1.61756,0.95800536,0.081359655,0.21923772
1764764567.2749429,-5.20366,2.31952,1.61756,0.95800536,0.081359655,0.21923772
1764764567.2749429,-5.20366,2.31952,1.61756,0.95800536,0.081359655,0.21923772
1764764567.2749429,-0.6409199999999999,-0.18312,2.18218,0.95422119,0.07507305,0.215026305
1764764567.2749429,-0.6409199999999999,-0.18312,2.18218,0.95422119,0.07507305,0.215026305
1764764567.2749429,-0.6409199999999999,-0.18312,2.18218,0.95422119,0.07507305,0.215026305
1764764567.2749429,-0.6409199999999999,-0.18312,2.18218,0.95422119,0.07507305,0.215026305
1764764567.3182263,-0.6409199999999999,-0.18312,2.18218,0.95422119,0.07507305,0.215026305
1764764567.3182263,-0.6409199999999999,-0.18312,2.18218,0.95422119,0.07507305,0.215026305
1764764567.3182263,-0.6409199999999999,-0.18312,2.18218,0.95422119,0.07507305,0.215026305
1764764567.3182263,-0.6409199999999999,-0.18312,2.18218,0.95422119,0.07507305,0.215026305
1764764567.3182263,-0.6409199999999999,-0.18312,2.18218,0.95422119,0.07507305,0.215026305
1764764567.3182263,-0.6409199999999999,-0.18312,2.18218,0.95422119,0.07507305,0.215026305
1764764567.3182263,1.95328,-1.77016,1.69386,0.953793945,0.072326475,0.210021435
1764764567.3182263,1.95328,-1.77016,1.69386,0.953793945,0.072326475,0.210021435
1764764567.3182263,1.95328,-1.77016,1.69386,0.953793945,0.072326475,0.210021435
1764764567.3182263,1.95328,-1.77016,1.69386,0.953793945,0.072326475,0.210021435
1764764567.3182263,1.95328,-1.77016,1.69386,0.953793945,0.072326475,0.210021435
1764764567.3182263,1.95328,-1.77016,1.69386,0.953793945,0.072326475,0.210021435
1764764567.3182263,1.95328,-1.77016,1.69386,0.953793945,0.072326475,0.210021435
1764764567.3182263,1.95328,-1.77016,1.69386,0.953793945,0.072326475,0.210021435
1764764567.319245,1.95328,-1.77016,1.69386,0.953793945,0.072326475,0.210021435
1764764567.319245,1.95328,-1.77016,1.69386,0.953793945,0.072326475,0.210021435
1764764567.319245,1.0682,-1.95328,2.35004,0.95409912,0.071105775,0.211608345
1764764567.319245,1.0682,-1.95328,2.35004,0.95409912,0.071105775,0.211608345
1764764567.319245,1.0682,-1.95328,2.35004,0.95409912,0.071105775,0.211608345
1764764567.319245,1.0682,-1.95328,2.35004,0.95409912,0.071105775,0.211608345
1764764567.319245,1.0682,-1.95328,2.35004,0.95409912,0.071105775,0.211608345
1764764567.319245,1.0682,-1.95328,2.35004,0.95409912,0.071105775,0.211608345
1764764567.3651388,1.0682,-1.95328,2.35004,0.95409912,0.071105775,0.211608345
1764764567.3651388,1.0682,-1.95328,2.35004,0.95409912,0.071105775,0.211608345
1764764567.366154,1.0682,-1.95328,2.35004,0.95409912,0.071105775,0.211608345
1764764567.366154,1.0682,-1.95328,2.35004,0.95409912,0.071105775,0.211608345
1764764567.366154,2.02958,-2.71628,3.26564,0.95715087,0.07019025,0.216979425
1764764567.366154,2.02958,-2.71628,3.26564,0.95715087,0.07019025,0.216979425
1764764567.366154,2.02958,-2.71628,3.26564,0.95715087,0.07019025,0.216979425
1764764567.366154,2.02958,-2.71628,3.26564,0.95715087,0.07019025,0.216979425
1764764567.366154,2.02958,-2.71628,3.26564,0.95715087,0.07019025,0.216979425
1764764567.366154,2.02958,-2.71628,3.26564,0.95715087,0.07019025,0.216979425
1764764567.366154,2.02958,-2.71628,3.26564,0.95715087,0.07019025,0.216979425
1764764567.366154,2.02958,-2.71628,3.26564,0.95715087,0.07019025,0.216979425
1764764567.366154,2.02958,-2.71628,3.26564,0.95715087,0.07019025,0.216979425
1764764567.366154,2.02958,-2.71628,3.26564,0.95715087,0.07019025,0.216979425
1764764567.366154,3.21986,-3.25038,2.2127,0.96337644,0.06909162,0.21887151
1764764567.3672173,3.21986,-3.25038,2.2127,0.96337644,0.06909162,0.21887151
1764764567.3672173,3.21986,-3.25038,2.2127,0.96337644,0.06909162,0.21887151
1764764567.3672173,3.21986,-3.25038,2.2127,0.96337644,0.06909162,0.21887151
1764764567.368338,3.21986,-3.25038,2.2127,0.96337644,0.06909162,0.21887151
1764764567.368338,3.21986,-3.25038,2.2127,0.96337644,0.06909162,0.21887151
1764764567.368338,3.21986,-3.25038,2.2127,0.96337644,0.06909162,0.21887151
1764764567.368338,3.21986,-3.25038,2.2127,0.96337644,0.06909162,0.21887151
1764764567.368338,3.21986,-3.25038,2.2127,0.96337644,0.06909162,0.21887151
1764764567.368338,3.21986,-3.25038,2.2127,0.96337644,0.06909162,0.21887151
1764764567.4131176,3.40298,-2.8231,2.63998,0.96825924,0.069518865,0.22314396
1764764567.4131176,3.40298,-2.8231,2.63998,0.96825924,0.069518865,0.22314396
1764764567.4131176,3.40298,-2.8231,2.63998,0.96825924,0.069518865,0.22314396
1764764567.4131176,3.40298,-2.8231,2.63998,0.96825924,0.069518865,0.22314396
1764764567.4131176,3.40298,-2.8231,2.63998,0.96825924,0.069518865,0.22314396
1764764567.4131176,3.40298,-2.8231,2.63998,0.96825924,0.069518865,0.22314396
1764764567.4131176,3.40298,-2.8231,2.63998,0.96825924,0.069518865,0.22314396
1764764567.4131176,3.40298,-2.8231,2.63998,0.96825924,0.069518865,0.22314396
1764764567.4131176,3.40298,-2.8231,2.63998,0.96825924,0.069518865,0.22314396
1764764567.4131176,3.40298,-2.8231,2.63998,0.96825924,0.069518865,0.22314396
1764764567.413631,3.08252,-3.02148,3.61662,0.97729242,0.068298165,0.2282709
1764764567.413631,3.08252,-3.02148,3.61662,0.97729242,0.068298165,0.2282709
1764764567.413631,3.08252,-3.02148,3.61662,0.97729242,0.068298165,0.2282709
1764764567.413631,3.08252,-3.02148,3.61662,0.97729242,0.068298165,0.2282709
1764764567.413631,3.08252,-3.02148,3.61662,0.97729242,0.068298165,0.2282709
1764764567.413631,3.08252,-3.02148,3.61662,0.97729242,0.068298165,0.2282709
1764764567.413631,3.08252,-3.02148,3.61662,0.97729242,0.068298165,0.2282709
1764764567.413631,3.08252,-3.02148,3.61662,0.97729242,0.068298165,0.2282709
1764764567.413631,3.08252,-3.02148,3.61662,0.97729242,0.068298165,0.2282709
1764764567.413631,3.08252,-3.02148,3.61662,0.97729242,0.068298165,0.2282709
1764764567.413631,5.0358,-2.25848,2.99096,0.98644767,0.06970197,0.22851504
1764764567.413631,5.0358,-2.25848,2.99096,0.98644767,0.06970197,0.22851504
1764764567.413631,5.0358,-2.25848,2.99096,0.98644767,0.06970197,0.22851504
1764764567.413631,5.0358,-2.25848,2.99096,0.98644767,0.06970197,0.22851504
1764764567.4591026,5.0358,-2.25848,2.99096,0.98644767,0.06970197,0.22851504
1764764567.4591026,5.0358,-2.25848,2.99096,0.98644767,0.06970197,0.22851504
1764764567.4591026,5.0358,-2.25848,2.99096,0.98644767,0.06970197,0.22851504
1764764567.4591026,5.0358,-2.25848,2.99096,0.98644767,0.06970197,0.22851504
1764764567.4591026,5.0358,-2.25848,2.99096,0.98644767,0.06970197,0.22851504
1764764567.4591026,5.0358,-2.25848,2.99096,0.98644767,0.06970197,0.22851504
1764764567.4591026,2.63998,-1.46496,4.3491,0.98681388,0.07836894,0.224181555
1764764567.4591026,2.63998,-1.46496,4.3491,0.98681388,0.07836894,0.224181555
1764764567.4591026,2.63998,-1.46496,4.3491,0.98681388,0.07836894,0.224181555
1764764567.4591026,2.63998,-1.46496,4.3491,0.98681388,0.07836894,0.224181555
1764764567.4591026,2.63998,-1.46496,4.3491,0.98681388,0.07836894,0.224181555
1764764567.4591026,2.63998,-1.46496,4.3491,0.98681388,0.07836894,0.224181555
1764764567.4596171,2.63998,-1.46496,4.3491,0.98681388,0.07836894,0.224181555
1764764567.4596171,2.63998,-1.46496,4.3491,0.98681388,0.07836894,0.224181555
1764764567.4596171,2.63998,-1.46496,4.3491,0.98681388,0.07836894,0.224181555
1764764567.4596171,2.63998,-1.46496,4.3491,0.98681388,0.07836894,0.224181555
1764764567.4596171,-0.7019599999999999,-3.26564,5.2647,0.982358325,0.0842283,0.219298755
1764764567.4596171,-0.7019599999999999,-3.26564,5.2647,0.982358325,0.0842283,0.219298755
1764764567.4596171,-0.7019599999999999,-3.26564,5.2647,0.982358325,0.0842283,0.219298755
1764764567.4596171,-0.7019599999999999,-3.26564,5.2647,0.982358325,0.0842283,0.219298755
1764764567.4596171,-0.7019599999999999,-3.26564,5.2647,0.982358325,0.0842283,0.219298755
1764764567.4596171,-0.7019599999999999,-3.26564,5.2647,0.982358325,0.0842283,0.219298755
1764764567.5065498,-0.7019599999999999,-3.26564,5.2647,0.982358325,0.0842283,0.219298755
1764764567.5065498,-0.7019599999999999,-3.26564,5.2647,0.982358325,0.0842283,0.219298755
1764764567.5065498,-0.7019599999999999,-3.26564,5.2647,0.982358325,0.0842283,0.219298755
1764764567.5065498,-0.7019599999999999,-3.26564,5.2647,0.982358325,0.0842283,0.219298755
1764764567.5065498,-3.87604,-3.83026,5.29522,0.97985589,0.082458285,0.216857355
1764764567.5065498,-3.87604,-3.83026,5.29522,0.97985589,0.082458285,0.216857355
1764764567.5065498,-3.87604,-3.83026,5.29522,0.97985589,0.082458285,0.216857355
1764764567.5065498,-3.87604,-3.83026,5.29522,0.97985589,0.082458285,0.216857355
1764764567.5065498,-3.87604,-3.83026,5.29522,0.97985589,0.082458285,0.216857355
1764764567.5065498,-3.87604,-3.83026,5.29522,0.97985589,0.082458285,0.216857355
1764764567.5065498,-3.87604,-3.83026,5.29522,0.97985589,0.082458285,0.216857355
1764764567.5065498,-3.87604,-3.83026,5.29522,0.97985589,0.082458285,0.216857355
1764764567.5065498,-3.87604,-3.83026,5.29522,0.97985589,0.082458285,0.216857355
1764764567.5065498,-3.87604,-3.83026,5.29522,0.97985589,0.082458285,0.216857355
1764764567.5065498,-2.77732,-2.22796,6.47024,0.97985589,0.078796185,0.216979425
1764764567.5065498,-2.77732,-2.22796,6.47024,0.97985589,0.078796185,0.216979425
1764764567.5075624,-2.77732,-2.22796,6.47024,0.97985589,0.078796185,0.216979425
1764764567.5075624,-2.77732,-2.22796,6.47024,0.97985589,0.078796185,0.216979425
1764764567.5075624,-2.77732,-2.22796,6.47024,0.97985589,0.078796185,0.216979425
1764764567.5075624,-2.77732,-2.22796,6.47024,0.97985589,0.078796185,0.216979425
1764764567.5075624,-2.77732,-2.22796,6.47024,0.97985589,0.078796185,0.216979425
1764764567.5075624,-2.77732,-2.22796,6.47024,0.97985589,0.078796185,0.216979425
1764764567.5075624,-2.77732,-2.22796,6.47024,0.97985589,0.078796185,0.216979425
1764764567.5075624,-2.77732,-2.22796,6.47024,0.97985589,0.078796185,0.216979425
1764764567.5562253,-1.49548,-1.54126,7.721559999999999,0.977231385,0.075744435,0.21923772
1764764567.5562253,-1.49548,-1.54126,7.721559999999999,0.977231385,0.075744435,0.21923772
1764764567.5562253,-1.49548,-1.54126,7.721559999999999,0.977231385,0.075744435,0.21923772
1764764567.5562253,-1.49548,-1.54126,7.721559999999999,0.977231385,0.075744435,0.21923772
1764764567.5562253,-1.49548,-1.54126,7.721559999999999,0.977231385,0.075744435,0.21923772
1764764567.5562253,-1.49548,-1.54126,7.721559999999999,0.977231385,0.075744435,0.21923772
1764764567.5562253,-1.49548,-1.54126,7.721559999999999,0.977231385,0.075744435,0.21923772
1764764567.5562253,-1.49548,-1.54126,7.721559999999999,0.977231385,0.075744435,0.21923772
1764764567.5562253,-1.49548,-1.54126,7.721559999999999,0.977231385,0.075744435,0.21923772
1764764567.5562253,-1.49548,-1.54126,7.721559999999999,0.977231385,0.075744435,0.21923772
1764764567.5562253,0.21364,-0.73248,7.309539999999999,0.973813425,0.074645805,0.219909105
1764764567.5562253,0.21364,-0.73248,7.309539999999999,0.973813425,0.074645805,0.219909105
1764764567.5562253,0.21364,-0.73248,7.309539999999999,0.973813425,0.074645805,0.219909105
1764764567.5562253,0.21364,-0.73248,7.309539999999999,0.973813425,0.074645805,0.219909105
1764764567.5562253,0.21364,-0.73248,7.309539999999999,0.973813425,0.074645805,0.219909105
1764764567.5562253,0.21364,-0.73248,7.309539999999999,0.973813425,0.074645805,0.219909105
1764764567.5562253,0.21364,-0.73248,7.309539999999999,0.973813425,0.074645805,0.219909105
1764764567.5562253,0.21364,-0.73248,7.309539999999999,0.973813425,0.074645805,0.219909105
1764764567.5562253,0.21364,-0.73248,7.309539999999999,0.973813425,0.074645805,0.219909105
1764764567.5562253,0.21364,-0.73248,7.309539999999999,0.973813425,0.074645805,0.219909105
1764764567.5562253,-0.1525999999999999,0.3204599999999999,6.45498,0.9716772,0.07617168,0.218566335
1764764567.5562253,-0.1525999999999999,0.3204599999999999,6.45498,0.9716772,0.07617168,0.218566335
1764764567.5562253,-0.1525999999999999,0.3204599999999999,6.45498,0.9716772,0.07617168,0.218566335
1764764567.5562253,-0.1525999999999999,0.3204599999999999,6.45498,0.9716772,0.07617168,0.218566335
1764764567.6016092,-0.1525999999999999,0.3204599999999999,6.45498,0.9716772,0.07617168,0.218566335
1764764567.6016092,-0.1525999999999999,0.3204599999999999,6.45498,0.9716772,0.07617168,0.218566335
1764764567.6016092,-0.1525999999999999,0.3204599999999999,6.45498,0.9716772,0.07617168,0.218566335
1764764567.6016092,-0.1525999999999999,0.3204599999999999,6.45498,0.9716772,0.07617168,0.218566335
1764764567.6016092,-0.1525999999999999,0.3204599999999999,6.45498,0.9716772,0.07617168,0.218566335
1764764567.6016092,-0.1525999999999999,0.3204599999999999,6.45498,0.9716772,0.07617168,0.218566335
1764764567.6016092,-0.59514,0.94612,6.28712,0.968198205,0.077331345,0.21545355
1764764567.6016092,-0.59514,0.94612,6.28712,0.968198205,0.077331345,0.21545355
1764764567.6016092,-0.59514,0.94612,6.28712,0.968198205,0.077331345,0.21545355
1764764567.6016092,-0.59514,0.94612,6.28712,0.968198205,0.077331345,0.21545355
1764764567.6016092,-0.59514,0.94612,6.28712,0.968198205,0.077331345,0.21545355
1764764567.6016092,-0.59514,0.94612,6.28712,0.968198205,0.077331345,0.21545355
1764764567.6016092,-0.59514,0.94612,6.28712,0.968198205,0.077331345,0.21545355
1764764567.6016092,-0.59514,0.94612,6.28712,0.968198205,0.077331345,0.21545355
1764764567.6016092,-0.59514,0.94612,6.28712,0.968198205,0.077331345,0.21545355
1764764567.6016092,-0.59514,0.94612,6.28712,0.968198205,0.077331345,0.21545355
1764764567.6016092,-1.72438,1.2208,5.81406,0.96484128,0.079406535,0.213073185
1764764567.6016092,-1.72438,1.2208,5.81406,0.96484128,0.079406535,0.213073185
1764764567.6016092,-1.72438,1.2208,5.81406,0.96484128,0.079406535,0.213073185
1764764567.6016092,-1.72438,1.2208,5.81406,0.96484128,0.079406535,0.213073185
1764764567.6016092,-1.72438,1.2208,5.81406,0.96484128,0.079406535,0.213073185
1764764567.6016092,-1.72438,1.2208,5.81406,0.96484128,0.079406535,0.213073185
1764764567.6016092,-1.72438,1.2208,5.81406,0.96484128,0.079406535,0.213073185
1764764567.6016092,-1.72438,1.2208,5.81406,0.96484128,0.079406535,0.213073185
1764764567.6484463,-1.72438,1.2208,5.81406,0.96484128,0.079406535,0.213073185
1764764567.6484463,-1.72438,1.2208,5.81406,0.96484128,0.079406535,0.213073185
1764764567.6484463,-3.03674,1.03768,4.48644,0.96362058,0.079650675,0.211486275
1764764567.6484463,-3.03674,1.03768,4.48644,0.96362058,0.079650675,0.211486275
1764764567.6484463,-3.03674,1.03768,4.48644,0.96362058,0.079650675,0.211486275
1764764567.6484463,-3.03674,1.03768,4.48644,0.96362058,0.079650675,0.211486275
1764764567.6484463,-3.03674,1.03768,4.48644,0.96362058,0.079650675,0.211486275
1764764567.6484463,-3.03674,1.03768,4.48644,0.96362058,0.079650675,0.211486275
1764764567.6484463,-3.03674,1.03768,4.48644,0.96362058,0.079650675,0.211486275
1764764567.6484463,-3.03674,1.03768,4.48644,0.96362058,0.079650675,0.211486275
1764764567.6484463,-3.03674,1.03768,4.48644,0.96362058,0.079650675,0.211486275
1764764567.6484463,-3.03674,1.03768,4.48644,0.96362058,0.079650675,0.211486275
1764764567.649462,-3.72344,1.99906,4.577999999999999,0.964047825,0.078796185,0.21081489
1764764567.649462,-3.72344,1.99906,4.577999999999999,0.964047825,0.078796185,0.21081489
1764764567.649462,-3.72344,1.99906,4.577999999999999,0.964047825,0.078796185,0.21081489
1764764567.649462,-3.72344,1.99906,4.577999999999999,0.964047825,0.078796185,0.21081489
1764764567.649462,-3.72344,1.99906,4.577999999999999,0.964047825,0.078796185,0.21081489
1764764567.649462,-3.72344,1.99906,4.577999999999999,0.964047825,0.078796185,0.21081489
1764764567.649462,-3.72344,1.99906,4.577999999999999,0.964047825,0.078796185,0.21081489
1764764567.649462,-3.72344,1.99906,4.577999999999999,0.964047825,0.078796185,0.21081489
1764764567.649462,-3.72344,1.99906,4.577999999999999,0.964047825,0.078796185,0.21081489
1764764567.649462,-3.72344,1.99906,4.577999999999999,0.964047825,0.078796185,0.21081489
1764764567.649462,-2.7468,3.31142,3.02148,0.964536105,0.07678203,0.211364205
1764764567.649462,-2.7468,3.31142,3.02148,0.964536105,0.07678203,0.211364205
1764764567.693617,-2.7468,3.31142,3.02148,0.964536105,0.07678203,0.211364205
1764764567.693617,-2.7468,3.31142,3.02148,0.964536105,0.07678203,0.211364205
1764764567.693617,-2.7468,3.31142,3.02148,0.964536105,0.07678203,0.211364205
1764764567.693617,-2.7468,3.31142,3.02148,0.964536105,0.07678203,0.211364205
1764764567.693617,-2.7468,3.31142,3.02148,0.964536105,0.07678203,0.211364205
1764764567.693617,-2.7468,3.31142,3.02148,0.964536105,0.07678203,0.211364205
1764764567.693617,-2.7468,3.31142,3.02148,0.964536105,0.07678203,0.211364205
1764764567.693617,-2.7468,3.31142,3.02148,0.964536105,0.07678203,0.211364205
1764764567.693617,-1.31236,2.38056,1.34288,0.96337644,0.07519512,0.210753855
1764764567.693617,-1.31236,2.38056,1.34288,0.96337644,0.07519512,0.210753855
1764764567.693617,-1.31236,2.38056,1.34288,0.96337644,0.07519512,0.210753855
1764764567.693617,-1.31236,2.38056,1.34288,0.96337644,0.07519512,0.210753855
1764764567.693617,-1.31236,2.38056,1.34288,0.96337644,0.07519512,0.210753855
1764764567.693617,-1.31236,2.38056,1.34288,0.96337644,0.07519512,0.210753855
1764764567.693617,-1.31236,2.38056,1.34288,0.96337644,0.07519512,0.210753855
1764764567.693617,-1.31236,2.38056,1.34288,0.96337644,0.07519512,0.210753855
1764764567.693617,-1.31236,2.38056,1.34288,0.96337644,0.07519512,0.210753855
1764764567.693617,-1.31236,2.38056,1.34288,0.96337644,0.07519512,0.210753855
1764764567.693617,-1.6022999999999998,3.31142,1.51074,0.964414035,0.072936825,0.20886177
1764764567.693617,-1.6022999999999998,3.31142,1.51074,0.964414035,0.072936825,0.20886177
1764764567.6951523,-1.6022999999999998,3.31142,1.51074,0.964414035,0.072936825,0.20886177
1764764567.6951523,-1.6022999999999998,3.31142,1.51074,0.964414035,0.072936825,0.20886177
1764764567.7433522,-1.6022999999999998,3.31142,1.51074,0.964414035,0.072936825,0.20886177
1764764567.7433522,-1.6022999999999998,3.31142,1.51074,0.964414035,0.072936825,0.20886177
1764764567.7433522,-1.6022999999999998,3.31142,1.51074,0.964414035,0.072936825,0.20886177
1764764567.7433522,-1.6022999999999998,3.31142,1.51074,0.964414035,0.072936825,0.20886177
1764764567.7433522,-1.6022999999999998,3.31142,1.51074,0.964414035,0.072936825,0.20886177
1764764567.7433522,-1.6022999999999998,3.31142,1.51074,0.964414035,0.072936825,0.20886177
1764764567.7433522,-2.15166,3.14356,2.71628,0.967831995,0.072570615,0.20959419
1764764567.7433522,-2.15166,3.14356,2.71628,0.967831995,0.072570615,0.20959419
1764764567.7433522,-2.15166,3.14356,2.71628,0.967831995,0.072570615,0.20959419
1764764567.7433522,-2.15166,3.14356,2.71628,0.967831995,0.072570615,0.20959419
1764764567.7433522,-2.15166,3.14356,2.71628,0.967831995,0.072570615,0.20959419
1764764567.7433522,-2.15166,3.14356,2.71628,0.967831995,0.072570615,0.20959419
1764764567.7433522,-2.15166,3.14356,2.71628,0.967831995,0.072570615,0.20959419
1764764567.7433522,-2.15166,3.14356,2.71628,0.967831995,0.072570615,0.20959419
1764764567.7433522,-2.15166,3.14356,2.71628,0.967831995,0.072570615,0.20959419
1764764567.7433522,-2.15166,3.14356,2.71628,0.967831995,0.072570615,0.20959419
1764764567.7433522,-2.79258,3.2809,1.15976,0.970395465,0.07165509,0.21081489
1764764567.7433522,-2.79258,3.2809,1.15976,0.970395465,0.07165509,0.21081489
1764764567.7433522,-2.79258,3.2809,1.15976,0.970395465,0.07165509,0.21081489
1764764567.7433522,-2.79258,3.2809,1.15976,0.970395465,0.07165509,0.21081489
1764764567.7433522,-2.79258,3.2809,1.15976,0.970395465,0.07165509,0.21081489
1764764567.7433522,-2.79258,3.2809,1.15976,0.970395465,0.07165509,0.21081489
1764764567.7433522,-2.79258,3.2809,1.15976,0.970395465,0.07165509,0.21081489
1764764567.7433522,-2.79258,3.2809,1.15976,0.970395465,0.07165509,0.21081489
1764764567.7880552,-2.79258,3.2809,1.15976,0.970395465,0.07165509,0.21081489
1764764567.7880552,-2.79258,3.2809,1.15976,0.970395465,0.07165509,0.21081489
1764764567.7880552,-2.41108,3.75396,0.24416,0.972470655,0.06811506,0.21166938
1764764567.7880552,-2.41108,3.75396,0.24416,0.972470655,0.06811506,0.21166938
1764764567.7880552,-2.41108,3.75396,0.24416,0.972470655,0.06811506,0.21166938
1764764567.7880552,-2.41108,3.75396,0.24416,0.972470655,0.06811506,0.21166938
1764764567.7880552,-2.41108,3.75396,0.24416,0.972470655,0.06811506,0.21166938
1764764567.7880552,-2.41108,3.75396,0.24416,0.972470655,0.06811506,0.21166938
1764764567.7880552,-2.41108,3.75396,0.24416,0.972470655,0.06811506,0.21166938
1764764567.7880552,-2.41108,3.75396,0.24416,0.972470655,0.06811506,0.21166938
1764764567.7880552,-2.41108,3.75396,0.24416,0.972470655,0.06811506,0.21166938
1764764567.7880552,-2.41108,3.75396,0.24416,0.972470655,0.06811506,0.21166938
1764764567.7880552,-2.3653,3.34194,0.82404,0.973813425,0.06530745,0.211486275
1764764567.7880552,-2.3653,3.34194,0.82404,0.973813425,0.06530745,0.211486275
1764764567.7880552,-2.3653,3.34194,0.82404,0.973813425,0.06530745,0.211486275
1764764567.7880552,-2.3653,3.34194,0.82404,0.973813425,0.06530745,0.211486275
1764764567.7880552,-2.3653,3.34194,0.82404,0.973813425,0.06530745,0.211486275
1764764567.7880552,-2.3653,3.34194,0.82404,0.973813425,0.06530745,0.211486275
1764764567.7880552,-2.3653,3.34194,0.82404,0.973813425,0.06530745,0.211486275
1764764567.7880552,-2.3653,3.34194,0.82404,0.973813425,0.06530745,0.211486275
