Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762927.926953,-3.93708,5.371519999999999,-0.88508,0.886167165,0.483092025,-0.069396795
1764762927.926953,-3.93708,5.371519999999999,-0.88508,0.886167165,0.483092025,-0.069396795
1764762927.926953,-3.93708,5.371519999999999,-0.88508,0.886167165,0.483092025,-0.069396795
1764762927.926953,-3.93708,5.371519999999999,-0.88508,0.886167165,0.483092025,-0.069396795
1764762927.926953,-3.93708,5.371519999999999,-0.88508,0.886167165,0.483092025,-0.069396795
1764762927.926953,-3.93708,5.371519999999999,-0.88508,0.886167165,0.483092025,-0.069396795
1764762927.926953,-3.93708,5.371519999999999,-0.88508,0.886167165,0.483092025,-0.069396795
1764762927.926953,-3.93708,5.371519999999999,-0.88508,0.886167165,0.483092025,-0.069396795
1764762927.926953,-3.93708,5.371519999999999,-0.88508,0.886167165,0.483092025,-0.069396795
1764762927.926953,-3.93708,5.371519999999999,-0.88508,0.886167165,0.483092025,-0.069396795
1764762927.926953,-3.3572,4.63904,0.9003399999999999,0.8818336800000001,0.480650625,-0.071960265
1764762927.926953,-3.3572,4.63904,0.9003399999999999,0.8818336800000001,0.480650625,-0.071960265
1764762927.975387,-3.3572,4.63904,0.9003399999999999,0.8818336800000001,0.480650625,-0.071960265
1764762927.975387,-3.3572,4.63904,0.9003399999999999,0.8818336800000001,0.480650625,-0.071960265
1764762927.975387,-3.3572,4.63904,0.9003399999999999,0.8818336800000001,0.480650625,-0.071960265
1764762927.975387,-3.3572,4.63904,0.9003399999999999,0.8818336800000001,0.480650625,-0.071960265
1764762927.975387,-3.3572,4.63904,0.9003399999999999,0.8818336800000001,0.480650625,-0.071960265
1764762927.975387,-3.3572,4.63904,0.9003399999999999,0.8818336800000001,0.480650625,-0.071960265
1764762927.975387,-3.3572,4.63904,0.9003399999999999,0.8818336800000001,0.480650625,-0.071960265
1764762927.975387,-3.3572,4.63904,0.9003399999999999,0.8818336800000001,0.480650625,-0.071960265
1764762927.975387,-1.84646,4.822159999999999,1.02242,0.880551945,0.478941645,-0.076232715
1764762927.975387,-1.84646,4.822159999999999,1.02242,0.880551945,0.478941645,-0.076232715
1764762927.975387,-1.84646,4.822159999999999,1.02242,0.880551945,0.478941645,-0.076232715
1764762927.975387,-1.84646,4.822159999999999,1.02242,0.880551945,0.478941645,-0.076232715
1764762927.975387,-1.84646,4.822159999999999,1.02242,0.880551945,0.478941645,-0.076232715
1764762927.975387,-1.84646,4.822159999999999,1.02242,0.880551945,0.478941645,-0.076232715
1764762927.975387,-1.84646,4.822159999999999,1.02242,0.880551945,0.478941645,-0.076232715
1764762927.9763937,-1.84646,4.822159999999999,1.02242,0.880551945,0.478941645,-0.076232715
1764762927.9763937,-1.84646,4.822159999999999,1.02242,0.880551945,0.478941645,-0.076232715
1764762927.9763937,-1.84646,4.822159999999999,1.02242,0.880551945,0.478941645,-0.076232715
1764762927.9763937,-1.23606,5.53938,1.86172,0.87878193,0.47790405,-0.078307905
1764762927.9763937,-1.23606,5.53938,1.86172,0.87878193,0.47790405,-0.078307905
1764762927.9763937,-1.23606,5.53938,1.86172,0.87878193,0.47790405,-0.078307905
1764762927.9763937,-1.23606,5.53938,1.86172,0.87878193,0.47790405,-0.078307905
1764762927.9763937,-1.23606,5.53938,1.86172,0.87878193,0.47790405,-0.078307905
1764762927.9763937,-1.23606,5.53938,1.86172,0.87878193,0.47790405,-0.078307905
1764762927.9763937,-1.23606,5.53938,1.86172,0.87878193,0.47790405,-0.078307905
1764762927.9763937,-1.23606,5.53938,1.86172,0.87878193,0.47790405,-0.078307905
1764762928.0206406,-1.23606,5.53938,1.86172,0.87878193,0.47790405,-0.078307905
1764762928.0206406,-1.23606,5.53938,1.86172,0.87878193,0.47790405,-0.078307905
1764762928.0206406,-1.12924,4.56274,2.79258,0.87328878,0.479185785,-0.079040325
1764762928.0206406,-1.12924,4.56274,2.79258,0.87328878,0.479185785,-0.079040325
1764762928.0206406,-1.12924,4.56274,2.79258,0.87328878,0.479185785,-0.079040325
1764762928.0206406,-1.12924,4.56274,2.79258,0.87328878,0.479185785,-0.079040325
1764762928.0206406,-1.12924,4.56274,2.79258,0.87328878,0.479185785,-0.079040325
1764762928.0206406,-1.12924,4.56274,2.79258,0.87328878,0.479185785,-0.079040325
1764762928.0206406,-1.12924,4.56274,2.79258,0.87328878,0.479185785,-0.079040325
1764762928.0206406,-1.12924,4.56274,2.79258,0.87328878,0.479185785,-0.079040325
1764762928.0206406,-1.12924,4.56274,2.79258,0.87328878,0.479185785,-0.079040325
1764762928.0206406,-1.12924,4.56274,2.79258,0.87328878,0.479185785,-0.079040325
1764762928.0206406,-2.65524,3.8913,3.87604,0.869687715,0.48046752,-0.07836894
1764762928.0206406,-2.65524,3.8913,3.87604,0.869687715,0.48046752,-0.07836894
1764762928.0206406,-2.65524,3.8913,3.87604,0.869687715,0.48046752,-0.07836894
1764762928.0206406,-2.65524,3.8913,3.87604,0.869687715,0.48046752,-0.07836894
1764762928.0218134,-2.65524,3.8913,3.87604,0.869687715,0.48046752,-0.07836894
1764762928.0218134,-2.65524,3.8913,3.87604,0.869687715,0.48046752,-0.07836894
1764762928.0218134,-2.65524,3.8913,3.87604,0.869687715,0.48046752,-0.07836894
1764762928.0218134,-2.65524,3.8913,3.87604,0.869687715,0.48046752,-0.07836894
1764762928.0218134,-2.65524,3.8913,3.87604,0.869687715,0.48046752,-0.07836894
1764762928.0218134,-2.65524,3.8913,3.87604,0.869687715,0.48046752,-0.07836894
1764762928.0655267,-2.60946,4.02864,3.47928,0.8687111550000001,0.48083373,-0.076965135
1764762928.0655267,-2.60946,4.02864,3.47928,0.8687111550000001,0.48083373,-0.076965135
1764762928.0655267,-2.60946,4.02864,3.47928,0.8687111550000001,0.48083373,-0.076965135
1764762928.0655267,-2.60946,4.02864,3.47928,0.8687111550000001,0.48083373,-0.076965135
1764762928.0655267,-2.60946,4.02864,3.47928,0.8687111550000001,0.48083373,-0.076965135
1764762928.0655267,-2.60946,4.02864,3.47928,0.8687111550000001,0.48083373,-0.076965135
1764762928.0665338,-2.60946,4.02864,3.47928,0.8687111550000001,0.48083373,-0.076965135
1764762928.0665338,-2.60946,4.02864,3.47928,0.8687111550000001,0.48083373,-0.076965135
1764762928.0665338,-2.60946,4.02864,3.47928,0.8687111550000001,0.48083373,-0.076965135
1764762928.0665338,-2.60946,4.02864,3.47928,0.8687111550000001,0.48083373,-0.076965135
1764762928.0665338,-1.26658,4.51696,4.303319999999999,0.8671852800000001,0.47888061,-0.076110645
1764762928.0665338,-1.26658,4.51696,4.303319999999999,0.8671852800000001,0.47888061,-0.076110645
1764762928.0665338,-1.26658,4.51696,4.303319999999999,0.8671852800000001,0.47888061,-0.076110645
1764762928.0665338,-1.26658,4.51696,4.303319999999999,0.8671852800000001,0.47888061,-0.076110645
1764762928.0665338,-1.26658,4.51696,4.303319999999999,0.8671852800000001,0.47888061,-0.076110645
1764762928.0665338,-1.26658,4.51696,4.303319999999999,0.8671852800000001,0.47888061,-0.076110645
1764762928.0665338,-1.26658,4.51696,4.303319999999999,0.8671852800000001,0.47888061,-0.076110645
1764762928.0665338,-1.26658,4.51696,4.303319999999999,0.8671852800000001,0.47888061,-0.076110645
1764762928.0665338,-1.26658,4.51696,4.303319999999999,0.8671852800000001,0.47888061,-0.076110645
1764762928.0665338,-1.26658,4.51696,4.303319999999999,0.8671852800000001,0.47888061,-0.076110645
1764762928.0665338,0.10682,4.94424,4.77638,0.865171125,0.47753784,-0.07373028
1764762928.0665338,0.10682,4.94424,4.77638,0.865171125,0.47753784,-0.07373028
1764762928.1120448,0.10682,4.94424,4.77638,0.865171125,0.47753784,-0.07373028
1764762928.1120448,0.10682,4.94424,4.77638,0.865171125,0.47753784,-0.07373028
1764762928.1120448,0.10682,4.94424,4.77638,0.865171125,0.47753784,-0.07373028
1764762928.1120448,0.10682,4.94424,4.77638,0.865171125,0.47753784,-0.07373028
1764762928.1120448,0.10682,4.94424,4.77638,0.865171125,0.47753784,-0.07373028
1764762928.1120448,0.10682,4.94424,4.77638,0.865171125,0.47753784,-0.07373028
1764762928.1120448,0.10682,4.94424,4.77638,0.865171125,0.47753784,-0.07373028
1764762928.1120448,0.10682,4.94424,4.77638,0.865171125,0.47753784,-0.07373028
1764762928.1120448,0.12208,5.371519999999999,4.822159999999999,0.863462145,0.480040275,-0.07250958
1764762928.1120448,0.12208,5.371519999999999,4.822159999999999,0.863462145,0.480040275,-0.07250958
1764762928.1120448,0.12208,5.371519999999999,4.822159999999999,0.863462145,0.480040275,-0.07250958
1764762928.1120448,0.12208,5.371519999999999,4.822159999999999,0.863462145,0.480040275,-0.07250958
1764762928.1120448,0.12208,5.371519999999999,4.822159999999999,0.863462145,0.480040275,-0.07250958
1764762928.1120448,0.12208,5.371519999999999,4.822159999999999,0.863462145,0.480040275,-0.07250958
1764762928.1120448,0.12208,5.371519999999999,4.822159999999999,0.863462145,0.480040275,-0.07250958
1764762928.1120448,0.12208,5.371519999999999,4.822159999999999,0.863462145,0.480040275,-0.07250958
1764762928.1120448,0.12208,5.371519999999999,4.822159999999999,0.863462145,0.480040275,-0.07250958
1764762928.1120448,0.12208,5.371519999999999,4.822159999999999,0.863462145,0.480040275,-0.07250958
1764762928.1120448,0.57988,6.07348,2.45686,0.8619362700000001,0.481260975,-0.071471985
1764762928.1120448,0.57988,6.07348,2.45686,0.8619362700000001,0.481260975,-0.071471985
1764762928.1120448,0.57988,6.07348,2.45686,0.8619362700000001,0.481260975,-0.071471985
1764762928.1120448,0.57988,6.07348,2.45686,0.8619362700000001,0.481260975,-0.071471985
1764762928.1120448,0.57988,6.07348,2.45686,0.8619362700000001,0.481260975,-0.071471985
1764762928.1120448,0.57988,6.07348,2.45686,0.8619362700000001,0.481260975,-0.071471985
1764762928.160938,0.57988,6.07348,2.45686,0.8619362700000001,0.481260975,-0.071471985
1764762928.160938,0.57988,6.07348,2.45686,0.8619362700000001,0.481260975,-0.071471985
1764762928.160938,0.57988,6.07348,2.45686,0.8619362700000001,0.481260975,-0.071471985
1764762928.160938,0.57988,6.07348,2.45686,0.8619362700000001,0.481260975,-0.071471985
1764762928.160938,2.92992,6.6381,0.09156,0.8569314,0.48119994,-0.07092267
1764762928.160938,2.92992,6.6381,0.09156,0.8569314,0.48119994,-0.07092267
1764762928.160938,2.92992,6.6381,0.09156,0.8569314,0.48119994,-0.07092267
1764762928.160938,2.92992,6.6381,0.09156,0.8569314,0.48119994,-0.07092267
1764762928.160938,2.92992,6.6381,0.09156,0.8569314,0.48119994,-0.07092267
1764762928.160938,2.92992,6.6381,0.09156,0.8569314,0.48119994,-0.07092267
1764762928.160938,2.92992,6.6381,0.09156,0.8569314,0.48119994,-0.07092267
1764762928.160938,2.92992,6.6381,0.09156,0.8569314,0.48119994,-0.07092267
1764762928.160938,2.92992,6.6381,0.09156,0.8569314,0.48119994,-0.07092267
1764762928.160938,2.92992,6.6381,0.09156,0.8569314,0.48119994,-0.07092267
1764762928.160938,3.84552,5.508859999999999,-0.9156,0.850156515,0.480650625,-0.073058895
1764762928.160938,3.84552,5.508859999999999,-0.9156,0.850156515,0.480650625,-0.073058895
1764762928.160938,3.84552,5.508859999999999,-0.9156,0.850156515,0.480650625,-0.073058895
1764762928.160938,3.84552,5.508859999999999,-0.9156,0.850156515,0.480650625,-0.073058895
1764762928.160938,3.84552,5.508859999999999,-0.9156,0.850156515,0.480650625,-0.073058895
1764762928.160938,3.84552,5.508859999999999,-0.9156,0.850156515,0.480650625,-0.073058895
1764762928.160938,3.84552,5.508859999999999,-0.9156,0.850156515,0.480650625,-0.073058895
1764762928.160938,3.84552,5.508859999999999,-0.9156,0.850156515,0.480650625,-0.073058895
1764762928.160938,3.84552,5.508859999999999,-0.9156,0.850156515,0.480650625,-0.073058895
1764762928.160938,3.84552,5.508859999999999,-0.9156,0.850156515,0.480650625,-0.073058895
1764762928.2069435,3.08252,3.7387,0.1525999999999999,0.851255145,0.48022338,-0.07727031
1764762928.2069435,3.08252,3.7387,0.1525999999999999,0.851255145,0.48022338,-0.07727031
1764762928.2069435,3.08252,3.7387,0.1525999999999999,0.851255145,0.48022338,-0.07727031
1764762928.2069435,3.08252,3.7387,0.1525999999999999,0.851255145,0.48022338,-0.07727031
1764762928.2069435,3.08252,3.7387,0.1525999999999999,0.851255145,0.48022338,-0.07727031
1764762928.2069435,3.08252,3.7387,0.1525999999999999,0.851255145,0.48022338,-0.07727031
1764762928.2069435,3.08252,3.7387,0.1525999999999999,0.851255145,0.48022338,-0.07727031
1764762928.2069435,3.08252,3.7387,0.1525999999999999,0.851255145,0.48022338,-0.07727031
1764762928.2069435,3.08252,3.7387,0.1525999999999999,0.851255145,0.48022338,-0.07727031
1764762928.2069435,3.08252,3.7387,0.1525999999999999,0.851255145,0.48022338,-0.07727031
1764762928.2069435,3.2809,2.18218,1.38866,0.862607655,0.47814819,-0.083678985
1764762928.2069435,3.2809,2.18218,1.38866,0.862607655,0.47814819,-0.083678985
1764762928.2069435,3.2809,2.18218,1.38866,0.862607655,0.47814819,-0.083678985
1764762928.2069435,3.2809,2.18218,1.38866,0.862607655,0.47814819,-0.083678985
1764762928.2069435,3.2809,2.18218,1.38866,0.862607655,0.47814819,-0.083678985
1764762928.2069435,3.2809,2.18218,1.38866,0.862607655,0.47814819,-0.083678985
1764762928.2069435,3.2809,2.18218,1.38866,0.862607655,0.47814819,-0.083678985
1764762928.2069435,3.2809,2.18218,1.38866,0.862607655,0.47814819,-0.083678985
1764762928.2069435,3.2809,2.18218,1.38866,0.862607655,0.47814819,-0.083678985
1764762928.2069435,3.2809,2.18218,1.38866,0.862607655,0.47814819,-0.083678985
1764762928.2069435,3.25038,1.32762,1.96854,0.87438741,0.474791265,-0.08874489
1764762928.2069435,3.25038,1.32762,1.96854,0.87438741,0.474791265,-0.08874489
1764762928.2069435,3.25038,1.32762,1.96854,0.87438741,0.474791265,-0.08874489
1764762928.2069435,3.25038,1.32762,1.96854,0.87438741,0.474791265,-0.08874489
1764762928.252915,3.25038,1.32762,1.96854,0.87438741,0.474791265,-0.08874489
1764762928.252915,3.25038,1.32762,1.96854,0.87438741,0.474791265,-0.08874489
1764762928.252915,3.25038,1.32762,1.96854,0.87438741,0.474791265,-0.08874489
1764762928.252915,3.25038,1.32762,1.96854,0.87438741,0.474791265,-0.08874489
1764762928.252915,3.25038,1.32762,1.96854,0.87438741,0.474791265,-0.08874489
1764762928.252915,3.25038,1.32762,1.96854,0.87438741,0.474791265,-0.08874489
1764762928.3032138,3.47928,1.61756,3.18934,0.88512957,0.472105725,-0.0891111
1764762928.3032138,3.47928,1.61756,3.18934,0.88512957,0.472105725,-0.0891111
1764762928.3032138,3.47928,1.61756,3.18934,0.88512957,0.472105725,-0.0891111
1764762928.3032138,3.47928,1.61756,3.18934,0.88512957,0.472105725,-0.0891111
1764762928.3032138,3.47928,1.61756,3.18934,0.88512957,0.472105725,-0.0891111
1764762928.3032138,3.47928,1.61756,3.18934,0.88512957,0.472105725,-0.0891111
1764762928.3032138,3.47928,1.61756,3.18934,0.88512957,0.472105725,-0.0891111
1764762928.3032138,3.47928,1.61756,3.18934,0.88512957,0.472105725,-0.0891111
1764762928.3032138,3.47928,1.61756,3.18934,0.88512957,0.472105725,-0.0891111
1764762928.3032138,3.47928,1.61756,3.18934,0.88512957,0.472105725,-0.0891111
1764762928.3032138,3.52506,2.35004,6.28712,0.89306412,0.471373305,-0.081359655
1764762928.3032138,3.52506,2.35004,6.28712,0.89306412,0.471373305,-0.081359655
1764762928.3032138,3.52506,2.35004,6.28712,0.89306412,0.471373305,-0.081359655
1764762928.3032138,3.52506,2.35004,6.28712,0.89306412,0.471373305,-0.081359655
1764762928.3032138,3.52506,2.35004,6.28712,0.89306412,0.471373305,-0.081359655
1764762928.3032138,3.52506,2.35004,6.28712,0.89306412,0.471373305,-0.081359655
1764762928.3037307,3.52506,2.35004,6.28712,0.89306412,0.471373305,-0.081359655
1764762928.3037307,3.52506,2.35004,6.28712,0.89306412,0.471373305,-0.081359655
1764762928.3037307,3.52506,2.35004,6.28712,0.89306412,0.471373305,-0.081359655
1764762928.3037307,3.52506,2.35004,6.28712,0.89306412,0.471373305,-0.081359655
1764762928.3037307,1.1445,2.07536,9.14074,0.88952409,0.478819575,-0.07226544
1764762928.3037307,1.1445,2.07536,9.14074,0.88952409,0.478819575,-0.07226544
1764762928.3047366,1.1445,2.07536,9.14074,0.88952409,0.478819575,-0.07226544
1764762928.3047366,1.1445,2.07536,9.14074,0.88952409,0.478819575,-0.07226544
1764762928.3047366,1.1445,2.07536,9.14074,0.88952409,0.478819575,-0.07226544
1764762928.3047366,1.1445,2.07536,9.14074,0.88952409,0.478819575,-0.07226544
1764762928.3047366,1.1445,2.07536,9.14074,0.88952409,0.478819575,-0.07226544
1764762928.3047366,1.1445,2.07536,9.14074,0.88952409,0.478819575,-0.07226544
1764762928.3047366,1.1445,2.07536,9.14074,0.88952409,0.478819575,-0.07226544
1764762928.3047366,1.1445,2.07536,9.14074,0.88952409,0.478819575,-0.07226544
1764762928.3047366,-2.47212,1.95328,9.12548,0.88146747,0.48901242,-0.067321605
1764762928.3047366,-2.47212,1.95328,9.12548,0.88146747,0.48901242,-0.067321605
1764762928.3058052,-2.47212,1.95328,9.12548,0.88146747,0.48901242,-0.067321605
1764762928.3058052,-2.47212,1.95328,9.12548,0.88146747,0.48901242,-0.067321605
1764762928.3058052,-2.47212,1.95328,9.12548,0.88146747,0.48901242,-0.067321605
1764762928.3058052,-2.47212,1.95328,9.12548,0.88146747,0.48901242,-0.067321605
1764762928.3058052,-2.47212,1.95328,9.12548,0.88146747,0.48901242,-0.067321605
1764762928.3058052,-2.47212,1.95328,9.12548,0.88146747,0.48901242,-0.067321605
1764762928.3058052,-2.47212,1.95328,9.12548,0.88146747,0.48901242,-0.067321605
1764762928.3058052,-2.47212,1.95328,9.12548,0.88146747,0.48901242,-0.067321605
1764762928.347672,-3.15882,3.87604,5.81406,0.877011915,0.49291866,-0.06262191
1764762928.347672,-3.15882,3.87604,5.81406,0.877011915,0.49291866,-0.06262191
1764762928.347672,-3.15882,3.87604,5.81406,0.877011915,0.49291866,-0.06262191
1764762928.347672,-3.15882,3.87604,5.81406,0.877011915,0.49291866,-0.06262191
1764762928.347672,-3.15882,3.87604,5.81406,0.877011915,0.49291866,-0.06262191
1764762928.347672,-3.15882,3.87604,5.81406,0.877011915,0.49291866,-0.06262191
1764762928.347672,-3.15882,3.87604,5.81406,0.877011915,0.49291866,-0.06262191
1764762928.347672,-3.15882,3.87604,5.81406,0.877011915,0.49291866,-0.06262191
1764762928.347672,-3.15882,3.87604,5.81406,0.877011915,0.49291866,-0.06262191
1764762928.347672,-3.15882,3.87604,5.81406,0.877011915,0.49291866,-0.06262191
1764762928.347672,0.06104,6.516019999999999,3.31142,0.87463155,0.489561735,-0.05944809
1764762928.347672,0.06104,6.516019999999999,3.31142,0.87463155,0.489561735,-0.05944809
1764762928.3479865,0.06104,6.516019999999999,3.31142,0.87463155,0.489561735,-0.05944809
1764762928.3479865,0.06104,6.516019999999999,3.31142,0.87463155,0.489561735,-0.05944809
1764762928.3479865,0.06104,6.516019999999999,3.31142,0.87463155,0.489561735,-0.05944809
1764762928.3479865,0.06104,6.516019999999999,3.31142,0.87463155,0.489561735,-0.05944809
1764762928.3479865,0.06104,6.516019999999999,3.31142,0.87463155,0.489561735,-0.05944809
1764762928.3479865,0.06104,6.516019999999999,3.31142,0.87463155,0.489561735,-0.05944809
1764762928.3479865,0.06104,6.516019999999999,3.31142,0.87463155,0.489561735,-0.05944809
1764762928.3479865,0.06104,6.516019999999999,3.31142,0.87463155,0.489561735,-0.05944809
1764762928.3479865,1.57178,6.6381,1.1445,0.8724342900000001,0.486998265,-0.05871567
1764762928.3479865,1.57178,6.6381,1.1445,0.8724342900000001,0.486998265,-0.05871567
1764762928.3479865,1.57178,6.6381,1.1445,0.8724342900000001,0.486998265,-0.05871567
1764762928.3479865,1.57178,6.6381,1.1445,0.8724342900000001,0.486998265,-0.05871567
1764762928.3938744,1.57178,6.6381,1.1445,0.8724342900000001,0.486998265,-0.05871567
1764762928.3938744,1.57178,6.6381,1.1445,0.8724342900000001,0.486998265,-0.05871567
1764762928.3938744,1.57178,6.6381,1.1445,0.8724342900000001,0.486998265,-0.05871567
1764762928.3938744,1.57178,6.6381,1.1445,0.8724342900000001,0.486998265,-0.05871567
1764762928.3938744,1.57178,6.6381,1.1445,0.8724342900000001,0.486998265,-0.05871567
1764762928.3938744,1.57178,6.6381,1.1445,0.8724342900000001,0.486998265,-0.05871567
1764762928.3938744,1.28184,7.233239999999999,0.74774,0.86999289,0.488096895,-0.061462245
1764762928.3938744,1.28184,7.233239999999999,0.74774,0.86999289,0.488096895,-0.061462245
1764762928.3938744,1.28184,7.233239999999999,0.74774,0.86999289,0.488096895,-0.061462245
1764762928.3938744,1.28184,7.233239999999999,0.74774,0.86999289,0.488096895,-0.061462245
1764762928.3938744,1.28184,7.233239999999999,0.74774,0.86999289,0.488096895,-0.061462245
1764762928.3938744,1.28184,7.233239999999999,0.74774,0.86999289,0.488096895,-0.061462245
1764762928.3938744,1.28184,7.233239999999999,0.74774,0.86999289,0.488096895,-0.061462245
1764762928.3938744,1.28184,7.233239999999999,0.74774,0.86999289,0.488096895,-0.061462245
1764762928.3938744,1.28184,7.233239999999999,0.74774,0.86999289,0.488096895,-0.061462245
1764762928.3938744,1.28184,7.233239999999999,0.74774,0.86999289,0.488096895,-0.061462245
1764762928.3938744,-2.27374,5.17314,-0.12208,0.86877219,0.48864621,-0.06701643
1764762928.3938744,-2.27374,5.17314,-0.12208,0.86877219,0.48864621,-0.06701643
1764762928.3938744,-2.27374,5.17314,-0.12208,0.86877219,0.48864621,-0.06701643
1764762928.3938744,-2.27374,5.17314,-0.12208,0.86877219,0.48864621,-0.06701643
1764762928.3938744,-2.27374,5.17314,-0.12208,0.86877219,0.48864621,-0.06701643
1764762928.3938744,-2.27374,5.17314,-0.12208,0.86877219,0.48864621,-0.06701643
1764762928.4404917,-2.27374,5.17314,-0.12208,0.86877219,0.48864621,-0.06701643
1764762928.4404917,-2.27374,5.17314,-0.12208,0.86877219,0.48864621,-0.06701643
1764762928.4404917,-2.27374,5.17314,-0.12208,0.86877219,0.48864621,-0.06701643
1764762928.4404917,-2.27374,5.17314,-0.12208,0.86877219,0.48864621,-0.06701643
1764762928.4404917,-2.60946,3.32668,-0.6714399999999999,0.87023703,0.4821765,-0.073791315
1764762928.4404917,-2.60946,3.32668,-0.6714399999999999,0.87023703,0.4821765,-0.073791315
1764762928.4404917,-2.60946,3.32668,-0.6714399999999999,0.87023703,0.4821765,-0.073791315
1764762928.4404917,-2.60946,3.32668,-0.6714399999999999,0.87023703,0.4821765,-0.073791315
1764762928.4404917,-2.60946,3.32668,-0.6714399999999999,0.87023703,0.4821765,-0.073791315
1764762928.4404917,-2.60946,3.32668,-0.6714399999999999,0.87023703,0.4821765,-0.073791315
1764762928.4404917,-2.60946,3.32668,-0.6714399999999999,0.87023703,0.4821765,-0.073791315
1764762928.4404917,-2.60946,3.32668,-0.6714399999999999,0.87023703,0.4821765,-0.073791315
1764762928.4410086,-2.60946,3.32668,-0.6714399999999999,0.87023703,0.4821765,-0.073791315
1764762928.4410086,-2.60946,3.32668,-0.6714399999999999,0.87023703,0.4821765,-0.073791315
1764762928.4410086,-0.6103999999999999,3.17408,0.8698199999999999,0.8739601650000001,0.475889895,-0.077697555
1764762928.4410086,-0.6103999999999999,3.17408,0.8698199999999999,0.8739601650000001,0.475889895,-0.077697555
1764762928.4410086,-0.6103999999999999,3.17408,0.8698199999999999,0.8739601650000001,0.475889895,-0.077697555
1764762928.4410086,-0.6103999999999999,3.17408,0.8698199999999999,0.8739601650000001,0.475889895,-0.077697555
1764762928.4410086,-0.6103999999999999,3.17408,0.8698199999999999,0.8739601650000001,0.475889895,-0.077697555
1764762928.4410086,-0.6103999999999999,3.17408,0.8698199999999999,0.8739601650000001,0.475889895,-0.077697555
1764762928.4410086,-0.6103999999999999,3.17408,0.8698199999999999,0.8739601650000001,0.475889895,-0.077697555
1764762928.4410086,-0.6103999999999999,3.17408,0.8698199999999999,0.8739601650000001,0.475889895,-0.077697555
1764762928.489731,-0.6103999999999999,3.17408,0.8698199999999999,0.8739601650000001,0.475889895,-0.077697555
1764762928.489731,-0.6103999999999999,3.17408,0.8698199999999999,0.8739601650000001,0.475889895,-0.077697555
1764762928.489731,-1.3734,2.79258,1.43444,0.87487569,0.475767825,-0.07897929
1764762928.489731,-1.3734,2.79258,1.43444,0.87487569,0.475767825,-0.07897929
1764762928.489731,-1.3734,2.79258,1.43444,0.87487569,0.475767825,-0.07897929
1764762928.489731,-1.3734,2.79258,1.43444,0.87487569,0.475767825,-0.07897929
1764762928.489731,-1.3734,2.79258,1.43444,0.87487569,0.475767825,-0.07897929
1764762928.489731,-1.3734,2.79258,1.43444,0.87487569,0.475767825,-0.07897929
1764762928.489731,-1.3734,2.79258,1.43444,0.87487569,0.475767825,-0.07897929
1764762928.489731,-1.3734,2.79258,1.43444,0.87487569,0.475767825,-0.07897929
1764762928.489731,-1.3734,2.79258,1.43444,0.87487569,0.475767825,-0.07897929
1764762928.489731,-1.3734,2.79258,1.43444,0.87487569,0.475767825,-0.07897929
1764762928.489731,-3.37246,3.34194,1.84646,0.873105675,0.477965085,-0.077209275
1764762928.489731,-3.37246,3.34194,1.84646,0.873105675,0.477965085,-0.077209275
1764762928.489731,-3.37246,3.34194,1.84646,0.873105675,0.477965085,-0.077209275
1764762928.489731,-3.37246,3.34194,1.84646,0.873105675,0.477965085,-0.077209275
1764762928.489731,-3.37246,3.34194,1.84646,0.873105675,0.477965085,-0.077209275
1764762928.489731,-3.37246,3.34194,1.84646,0.873105675,0.477965085,-0.077209275
1764762928.489731,-3.37246,3.34194,1.84646,0.873105675,0.477965085,-0.077209275
1764762928.489731,-3.37246,3.34194,1.84646,0.873105675,0.477965085,-0.077209275
1764762928.489731,-3.37246,3.34194,1.84646,0.873105675,0.477965085,-0.077209275
1764762928.489731,-3.37246,3.34194,1.84646,0.873105675,0.477965085,-0.077209275
1764762928.489731,-3.21986,4.303319999999999,1.9075,0.872495325,0.477354735,-0.074401665
1764762928.489731,-3.21986,4.303319999999999,1.9075,0.872495325,0.477354735,-0.074401665
1764762928.489731,-3.21986,4.303319999999999,1.9075,0.872495325,0.477354735,-0.074401665
1764762928.489731,-3.21986,4.303319999999999,1.9075,0.872495325,0.477354735,-0.074401665
1764762928.534667,-3.21986,4.303319999999999,1.9075,0.872495325,0.477354735,-0.074401665
1764762928.534667,-3.21986,4.303319999999999,1.9075,0.872495325,0.477354735,-0.074401665
1764762928.534667,-3.21986,4.303319999999999,1.9075,0.872495325,0.477354735,-0.074401665
1764762928.534667,-3.21986,4.303319999999999,1.9075,0.872495325,0.477354735,-0.074401665
1764762928.534667,-3.21986,4.303319999999999,1.9075,0.872495325,0.477354735,-0.074401665
1764762928.534667,-3.21986,4.303319999999999,1.9075,0.872495325,0.477354735,-0.074401665
1764762928.534667,-2.16692,5.890359999999999,1.19028,0.8713356600000001,0.476866455,-0.071594055
1764762928.534667,-2.16692,5.890359999999999,1.19028,0.8713356600000001,0.476866455,-0.071594055
1764762928.534667,-2.16692,5.890359999999999,1.19028,0.8713356600000001,0.476866455,-0.071594055
1764762928.534667,-2.16692,5.890359999999999,1.19028,0.8713356600000001,0.476866455,-0.071594055
1764762928.534667,-2.16692,5.890359999999999,1.19028,0.8713356600000001,0.476866455,-0.071594055
1764762928.534667,-2.16692,5.890359999999999,1.19028,0.8713356600000001,0.476866455,-0.071594055
