Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763962.9767983,-8140.455,-15041.97,-1489.5449999999998,-7647.48,-18869.67,-27668.745,-11779.2,-8833.41
1764763962.9767983,-8146.125,-15052.59,-1511.145,-7660.665,-18872.415,-27667.485,-11771.64,-8836.02
1764763962.9767983,-8144.325,-15047.775,-1498.005,-7646.715,-18864.585,-27670.59,-11775.33,-8833.904999999999
1764763962.9767983,-8153.955,-15044.49,-1472.4,-7631.19,-18856.35,-27674.19,-11784.015,-8841.51
1764763963.0233576,-8161.11,-15052.005,-1481.6699999999998,-7639.11,-18859.365,-27679.725,-11803.23,-8853.705
1764763963.0233576,-8161.965,-15060.735,-1506.4199999999998,-7666.065,-18882.225,-27681.84,-11793.645,-8854.38
1764763963.0233576,-8151.21,-15052.59,-1504.35,-7673.445,-18900.63,-27693.945,-11795.49,-8846.505
1764763963.0233576,-8143.065,-15042.915,-1494.1799999999998,-7665.12,-18901.26,-27695.97,-11803.455,-8840.115
1764763963.0233576,-8148.96,-15045.885,-1494.54,-7665.165,-18902.205,-27703.98,-11821.095,-8851.365
1764763963.0233576,-8150.445,-15047.55,-1494.27,-7665.929999999999,-18901.665,-27704.565,-11813.85,-8852.58
1764763963.0233576,-8144.19,-15039.36,-1488.105,-7654.094999999999,-18890.145,-27697.59,-11801.565,-8844.615
1764763963.0233576,-8142.57,-15038.595,-1486.845,-7642.665,-18872.595,-27690.705,-11798.82,-8840.654999999999
1764763963.0233576,-8139.644999999999,-15038.955,-1488.69,-7644.105,-18869.13,-27693.9,-11809.755,-8843.265
1764763963.0233576,-8150.309999999999,-15053.355,-1497.825,-7655.355,-18877.05,-27684.405,-11798.145,-8848.755
1764763963.0233576,-8169.929999999999,-15069.195,-1501.965,-7657.965,-18881.73,-27677.565,-11793.96,-8854.289999999999
1764763963.0248952,-8165.745,-15063.75,-1497.015,-7649.594999999999,-18879.93,-27677.205,-11787.075,-8848.755
1764763963.0248952,-8137.394999999999,-15034.59,-1477.53,-7631.594999999999,-18855.09,-27657.27,-11766.645,-8832.105
1764763963.0248952,-8141.13,-15042.69,-1493.955,-7652.88,-18867.735,-27671.715,-11783.34,-8837.595
1764763963.0248952,-8146.349999999999,-15044.49,-1491.7949999999998,-7651.304999999999,-18872.595,-27678.285,-11789.91,-8840.88
1764763963.0248952,-8143.245,-15040.665,-1489.5,-7653.33,-18881.73,-27683.37,-11788.29,-8836.83
1764763963.0248952,-8133.48,-15032.88,-1489.14,-7654.275,-18882.63,-27679.86,-11784.465,-8829.765
1764763963.0248952,-8133.929999999999,-15032.25,-1487.115,-7648.2,-18877.59,-27678.06,-11781.99,-8831.88
1764763963.0248952,-8141.67,-15036.615,-1477.53,-7632.495,-18863.145,-27675.855,-11783.835,-8838.945
1764763963.0248952,-8147.384999999999,-15043.68,-1482.165,-7632.809999999999,-18860.22,-27678.015,-11787.615,-8842.59
1764763963.0248952,-8152.424999999999,-15051.78,-1493.505,-7641.855,-18865.845,-27683.055,-11790.36,-8846.324999999999
1764763963.0248952,-8146.394999999999,-15046.02,-1487.97,-7632.179999999999,-18855.09,-27681.03,-11794.77,-8839.395
1764763963.0687923,-8140.679999999999,-15039.495,-1488.195,-7631.054999999999,-18854.19,-27683.055,-11799.27,-8835.66
1764763963.0687923,-8137.44,-15036.39,-1489.185,-7635.42,-18857.385,-27678.24,-11792.295,-8832.645
1764763963.0687923,-8143.019999999999,-15044.625,-1488.24,-7650.54,-18873.27,-27680.31,-11789.775,-8836.56
1764763963.0687923,-8154.54,-15053.94,-1490.13,-7660.665,-18882.045,-27690.84,-11795.535,-8846.91
1764763963.0687923,-8152.335,-15051.195,-1494.72,-7662.69,-18892.215,-27700.785,-11805.705,-8845.38
1764763963.0687923,-8145.809999999999,-15044.535,-1493.325,-7663.094999999999,-18897.795,-27705.375,-11818.98,-8840.97
1764763963.0687923,-8149.679999999999,-15047.415,-1488.465,-7650.9,-18882.27,-27684.765,-11807.64,-8844.57
1764763963.0687923,-8147.61,-15046.965,-1491.525,-7644.195,-18874.125,-27664.29,-11766.015,-8839.664999999999
1764763963.0687923,-8141.04,-15043.545,-1498.365,-7645.139999999999,-18870.84,-27664.245,-11757.555,-8835.615
1764763963.0687923,-8133.255,-15032.025,-1480.6799999999998,-7636.094999999999,-18856.845,-27677.025,-11792.025,-8835.119999999999
1764763963.0687923,-8133.48,-15027.21,-1471.32,-7632.99,-18851.94,-27678.465,-11795.445,-8834.58
1764763963.0687923,-8144.505,-15040.755,-1484.28,-7637.174999999999,-18852.255,-27669.645,-11786.985,-8838.0
1764763963.0687923,-8153.865,-15052.32,-1496.07,-7653.599999999999,-18885.375,-27677.295,-11792.115,-8844.885
1764763963.0687923,-8150.309999999999,-15049.44,-1492.38,-7652.115,-18891.81,-27681.57,-11794.14,-8841.69
1764763963.0687923,-8155.799999999999,-15053.985,-1497.6,-7656.389999999999,-18895.59,-27697.95,-11805.795,-8847.945
1764763963.0687923,-8160.255,-15055.74,-1500.48,-7648.74,-18873.315,-27693.855,-11812.77,-8856.449999999999
1764763963.0687923,-8157.825,-15055.245,-1502.28,-7647.12,-18861.885,-27675.09,-11791.98,-8852.94
1764763963.0687923,-8147.384999999999,-15046.245,-1493.46,-7640.46,-18852.75,-27667.755,-11786.49,-8842.815
1764763963.0687923,-8136.99,-15036.12,-1484.91,-7645.769999999999,-18861.12,-27667.215,-11774.115,-8831.115
1764763963.0687923,-8142.21,-15040.71,-1486.665,-7655.49,-18884.16,-27681.435,-11785.14,-8837.055
1764763963.0687923,-8143.83,-15039.765,-1487.07,-7656.525,-18900.765,-27695.25,-11791.845,-8840.295
1764763963.0687923,-8143.29,-15039.27,-1495.755,-7651.215,-18903.105,-27687.465,-11771.595,-8836.47
1764763963.115913,-8136.719999999999,-15029.1,-1483.245,-7633.665,-18879.075,-27680.805,-11789.64,-8835.3
1764763963.115913,-8118.99,-15010.83,-1456.83,-7620.48,-18857.925,-27686.205,-11804.265,-8826.39
1764763963.115913,-8121.825,-15021.0,-1476.1799999999998,-7637.715,-18863.73,-27683.505,-11790.765,-8826.119999999999
1764763963.115913,-8137.934999999999,-15039.09,-1481.715,-7638.66,-18868.095,-27667.395,-11776.68,-8831.744999999999
1764763963.115913,-8147.88,-15049.215,-1484.865,-7644.24,-18876.015,-27660.24,-11781.765,-8840.744999999999
1764763963.115913,-8144.639999999999,-15046.065,-1486.62,-7651.394999999999,-18887.355,-27672.12,-11787.615,-8842.095
1764763963.1172252,-8151.075,-15046.515,-1487.52,-7652.655,-18888.3,-27684.405,-11795.94,-8847.315
1764763963.1172252,-8158.679999999999,-15048.315,-1490.04,-7650.63,-18883.89,-27697.185,-11811.105,-8852.67
1764763963.1172252,-8155.44,-15051.24,-1497.735,-7652.429999999999,-18881.64,-27696.015,-11807.28,-8851.5
1764763963.1172252,-8145.045,-15045.705,-1491.9299999999998,-7638.165,-18864.09,-27667.035,-11776.905,-8837.91
1764763963.1172252,-8136.224999999999,-15038.145,-1483.515,-7626.465,-18854.055,-27663.57,-11780.325,-8829.99
1764763963.1172252,-8142.84,-15044.805,-1490.4,-7630.065,-18859.41,-27672.795,-11788.065,-8837.505
1764763963.1172252,-8150.715,-15045.615,-1478.2949999999998,-7623.405,-18861.48,-27676.89,-11790.495,-8845.515
1764763963.1172252,-8146.799999999999,-15038.505,-1466.1,-7624.215,-18865.395,-27678.24,-11785.59,-8842.32
1764763963.1172252,-8135.865,-15031.98,-1471.005,-7629.255,-18863.055,-27672.03,-11777.355,-8830.125
1764763963.1172252,-8136.54,-15036.39,-1482.48,-7636.32,-18858.555,-27671.445,-11792.88,-8830.125
1764763963.1172252,-8145.269999999999,-15045.57,-1493.595,-7637.13,-18860.76,-27681.12,-11806.74,-8839.755
1764763963.1172252,-8143.92,-15041.61,-1488.015,-7625.565,-18859.05,-27684.54,-11809.485,-8844.525
1764763963.1172252,-8143.65,-15041.565,-1477.3049999999998,-7626.33,-18863.73,-27685.395,-11797.605,-8842.904999999999
1764763963.1172252,-8144.594999999999,-15042.15,-1479.51,-7645.005,-18878.625,-27667.125,-11759.895,-8838.855
1764763963.1172252,-8145.809999999999,-15042.645,-1488.195,-7655.264999999999,-18888.66,-27671.625,-11777.715,-8841.96
1764763963.1172252,-8150.894999999999,-15045.345,-1489.32,-7652.295,-18888.84,-27687.87,-11806.065,-8849.115
1764763963.1172252,-8146.304999999999,-15036.57,-1479.5549999999998,-7642.215,-18875.34,-27678.69,-11800.845,-8840.925
1764763963.1172252,-8130.915,-15023.025,-1468.125,-7624.035,-18850.14,-27667.395,-11798.325,-8831.295
1764763963.1172252,-8132.94,-15028.785,-1474.785,-7623.99,-18855.945,-27678.375,-11800.035,-8833.365
1764763963.1172252,-8140.455,-15035.94,-1478.115,-7629.12,-18865.215,-27697.905,-11822.58,-8840.699999999999
1764763963.1636992,-8140.41,-15032.88,-1472.895,-7628.04,-18864.855,-27696.195,-11823.3,-8841.15
1764763963.1636992,-8137.71,-15033.015,-1477.1699999999998,-7637.13,-18874.98,-27674.91,-11776.32,-8832.69
1764763963.1636992,-8145.63,-15044.4,-1486.935,-7646.804999999999,-18878.67,-27655.425,-11749.095,-8832.555
1764763963.1636992,-8147.34,-15045.66,-1486.575,-7641.405,-18870.795,-27650.205,-11751.75,-8834.67
1764763963.1636992,-8141.49,-15038.145,-1478.745,-7626.42,-18856.755,-27653.715,-11773.89,-8833.994999999999
1764763963.1636992,-8141.804999999999,-15039.765,-1476.585,-7621.38,-18848.655,-27654.705,-11777.58,-8834.355
1764763963.1636992,-8145.09,-15042.24,-1482.12,-7627.455,-18856.8,-27666.765,-11780.235,-8839.44
1764763963.1636992,-8143.469999999999,-15038.91,-1476.405,-7618.455,-18857.88,-27671.31,-11780.685,-8839.845
1764763963.1636992,-8144.865,-15043.86,-1488.465,-7628.355,-18864.315,-27674.55,-11778.3,-8840.385
1764763963.1636992,-8144.009999999999,-15040.755,-1485.0449999999998,-7649.594999999999,-18889.74,-27697.32,-11796.66,-8842.68
1764763963.1636992,-8145.45,-15042.465,-1489.905,-7663.32,-18908.28,-27705.69,-11792.205,-8843.895
1764763963.1636992,-8135.054999999999,-15032.205,-1482.48,-7648.469999999999,-18888.255,-27699.255,-11826.675,-8838.404999999999
1764763963.1636992,-8147.61,-15046.155,-1493.685,-7654.275,-18885.195,-27675.315,-11791.8,-8845.154999999999
1764763963.1636992,-8154.63,-15052.68,-1495.3049999999998,-7651.53,-18879.93,-27652.05,-11768.22,-8847.539999999999
1764763963.1636992,-8124.615,-15019.605,-1460.97,-7612.83,-18845.55,-27639.315,-11777.265,-8821.485
1764763963.1636992,-8133.48,-15028.74,-1474.74,-7622.639999999999,-18854.01,-27655.965,-11781.045,-8829.9
1764763963.1636992,-8140.455,-15033.87,-1481.76,-7625.025,-18855.045,-27667.125,-11787.705,-8837.73
1764763963.1636992,-8141.759999999999,-15036.345,-1478.745,-7624.53,-18858.42,-27670.41,-11785.905,-8836.605
1764763963.1636992,-8148.87,-15042.735,-1478.7,-7627.59,-18866.745,-27676.035,-11786.715,-8841.555
1764763963.1636992,-8153.639999999999,-15048.765,-1489.095,-7639.514999999999,-18884.52,-27689.535,-11797.695,-8850.33
1764763963.1636992,-8143.83,-15044.175,-1491.885,-7645.679999999999,-18900.63,-27701.595,-11809.755,-8848.8
1764763963.1647086,-8138.384999999999,-15038.415,-1482.84,-7638.66,-18896.265,-27704.34,-11817.99,-8844.074999999999
1764763963.2108247,-8152.965,-15047.64,-1486.98,-7646.894999999999,-18893.565,-27698.895,-11811.78,-8848.574999999999
1764763963.2108247,-8142.615,-15039.09,-1484.145,-7640.415,-18871.29,-27661.5,-11766.555,-8837.82
1764763963.2108247,-8129.835,-15023.655,-1469.655,-7616.969999999999,-18835.875,-27635.04,-11765.43,-8829.449999999999
1764763963.2108247,-8133.48,-15026.895,-1475.28,-7612.965,-18831.465,-27650.295,-11788.74,-8832.735
1764763963.2108247,-8138.655,-15033.78,-1474.83,-7618.094999999999,-18841.23,-27660.555,-11787.21,-8836.425
1764763963.2108247,-8144.505,-15037.38,-1468.44,-7627.995,-18861.12,-27672.12,-11790.09,-8842.815
1764763963.2108247,-8140.005,-15035.04,-1476.1799999999998,-7631.19,-18868.095,-27664.47,-11762.19,-8838.9
1764763963.2108247,-8137.349999999999,-15032.97,-1477.845,-7629.48,-18871.605,-27678.915,-11780.325,-8838.404999999999
1764763963.2108247,-8130.96,-15029.595,-1479.195,-7627.23,-18868.59,-27684.18,-11804.445,-8833.095
1764763963.2108247,-8136.585,-15035.67,-1485.855,-7628.13,-18863.505,-27670.545,-11785.455,-8834.445
1764763963.2108247,-8143.965,-15040.845,-1476.855,-7619.535,-18850.77,-27663.12,-11782.98,-8840.789999999999
1764763963.2108247,-8138.79,-15033.555,-1467.09,-7611.21,-18839.385,-27664.74,-11789.505,-8838.045
1764763963.2108247,-8138.61,-15037.2,-1476.99,-7622.684999999999,-18844.695,-27657.585,-11770.65,-8833.949999999999
1764763963.2108247,-8125.424999999999,-15024.465,-1469.97,-7623.809999999999,-18851.76,-27657.315,-11770.245,-8825.039999999999
1764763963.2108247,-8118.09,-15017.67,-1461.5549999999998,-7614.585,-18853.605,-27648.63,-11753.82,-8817.119999999999
1764763963.21133,-8127.855,-15029.82,-1474.74,-7622.865,-18862.29,-27645.615,-11751.57,-8822.43
1764763963.21133,-8139.96,-15037.155,-1472.625,-7622.594999999999,-18872.865,-27654.075,-11766.015,-8829.09
1764763963.21133,-8140.59,-15035.895,-1474.065,-7627.41,-18871.875,-27665.685,-11784.555,-8834.039999999999
1764763963.21133,-8143.019999999999,-15038.64,-1478.565,-7628.04,-18864.81,-27669.33,-11786.49,-8838.225
1764763963.21133,-8139.42,-15036.435,-1477.035,-7624.215,-18859.23,-27674.685,-11802.195,-8837.145
1764763963.21133,-8141.445,-15037.83,-1485.09,-7634.88,-18869.13,-27687.555,-11819.07,-8841.645
1764763963.21133,-8148.33,-15045.255,-1492.965,-7642.44,-18877.095,-27690.975,-11812.5,-8846.64
1764763963.21133,-8136.855,-15032.205,-1479.06,-7625.835,-18860.985,-27671.67,-11798.82,-8839.664999999999
1764763963.21133,-8136.63,-15036.705,-1484.73,-7620.12,-18852.885,-27663.345,-11784.195,-8833.59
1764763963.2585828,-8143.29,-15043.365,-1486.89,-7623.99,-18857.745,-27673.515,-11782.26,-8835.84
1764763963.2585828,-8147.205,-15044.22,-1480.095,-7626.33,-18862.38,-27675.225,-11784.33,-8839.664999999999
1764763963.2585828,-8139.33,-15036.795,-1477.755,-7622.37,-18857.43,-27657.72,-11766.825,-8832.6
1764763963.2585828,-8137.215,-15033.87,-1475.775,-7618.049999999999,-18855.99,-27651.69,-11775.87,-8833.32
1764763963.2585828,-8135.955,-15031.8,-1469.4299999999998,-7621.29,-18862.74,-27666.405,-11795.355,-8834.355
1764763963.2585828,-8139.554999999999,-15035.67,-1476.585,-7628.849999999999,-18869.22,-27674.37,-11791.98,-8837.505
1764763963.2585828,-8132.4,-15026.805,-1469.2949999999998,-7616.88,-18862.56,-27679.005,-11792.565,-8833.23
1764763963.2585828,-8135.505,-15033.69,-1472.445,-7613.865,-18865.62,-27687.465,-11794.68,-8834.355
1764763963.2585828,-8130.105,-15027.255,-1461.5549999999998,-7605.719999999999,-18857.745,-27679.77,-11789.73,-8829.0
1764763963.2585828,-8127.45,-15026.175,-1477.1699999999998,-7624.035,-18855.81,-27660.645,-11774.34,-8826.84
1764763963.2585828,-8120.474999999999,-15023.745,-1468.98,-7607.745,-18832.77,-27628.605,-11744.685,-8815.32
1764763963.2585828,-8127.99,-15028.74,-1465.515,-7610.759999999999,-18846.225,-27648.315,-11765.34,-8822.07
1764763963.2585828,-8135.73,-15035.67,-1487.025,-7633.125,-18872.325,-27665.415,-11783.925,-8831.61
1764763963.2585828,-8150.804999999999,-15051.51,-1493.19,-7638.255,-18874.665,-27670.86,-11805.255,-8843.445
1764763963.2585828,-8151.615,-15049.62,-1481.265,-7634.61,-18868.635,-27670.725,-11805.705,-8845.11
1764763963.2585828,-8138.88,-15036.525,-1470.87,-7620.75,-18856.755,-27659.835,-11775.195,-8833.59
1764763963.2585828,-8133.929999999999,-15033.06,-1473.345,-7614.585,-18850.23,-27664.065,-11770.605,-8825.13
1764763963.2585828,-8137.44,-15037.425,-1480.59,-7615.125,-18844.695,-27656.64,-11764.755,-8827.244999999999
1764763963.2585828,-8142.255,-15042.78,-1482.615,-7617.69,-18843.255,-27655.155,-11772.18,-8836.515
1764763963.2585828,-8149.23,-15050.655,-1486.71,-7628.219999999999,-18859.32,-27671.22,-11782.395,-8847.36
1764763963.2585828,-8146.844999999999,-15046.155,-1482.12,-7632.315,-18867.915,-27681.615,-11789.37,-8845.02
1764763963.2585828,-8131.995,-15031.125,-1467.945,-7620.615,-18860.175,-27679.005,-11796.66,-8831.744999999999
1764763963.302281,-8132.804999999999,-15035.355,-1481.8049999999998,-7623.45,-18864.585,-27679.815,-11801.88,-8833.59
1764763963.302281,-8145.405,-15047.64,-1491.3,-7626.195,-18867.42,-27672.165,-11794.365,-8844.345
1764763963.302281,-8151.075,-15048.045,-1485.765,-7623.0,-18859.095,-27669.105,-11788.605,-8844.39
1764763963.302281,-8153.46,-15053.715,-1492.875,-7636.815,-18871.335,-27678.6,-11781.315,-8842.77
1764763963.302281,-8134.245,-15035.85,-1479.69,-7628.4,-18877.905,-27670.32,-11764.08,-8828.235
1764763963.302281,-8129.34,-15025.68,-1475.19,-7627.995,-18886.77,-27684.765,-11803.275,-8831.88
1764763963.302281,-8135.594999999999,-15030.405,-1482.66,-7633.08,-18888.39,-27705.105,-11833.965,-8841.42
1764763963.302281,-8135.235,-15033.33,-1488.51,-7628.58,-18861.84,-27679.5,-11814.435,-8836.289999999999
1764763963.302281,-8140.905,-15046.515,-1495.845,-7631.415,-18848.475,-27653.625,-11764.845,-8833.904999999999
1764763963.302281,-8139.195,-15044.94,-1482.12,-7623.179999999999,-18846.09,-27649.845,-11749.815,-8829.045
1764763963.302281,-8130.014999999999,-15031.215,-1469.025,-7610.804999999999,-18839.34,-27658.44,-11762.19,-8823.779999999999
1764763963.302281,-8129.835,-15028.02,-1475.46,-7618.634999999999,-18872.46,-27685.215,-11774.655,-8827.289999999999
1764763963.302281,-8129.655,-15030.855,-1472.85,-7616.25,-18881.1,-27692.055,-11783.115,-8825.4
1764763963.302281,-8137.08,-15033.69,-1460.4299999999998,-7609.139999999999,-18869.355,-27677.205,-11786.445,-8831.475
1764763963.302281,-8152.65,-15049.125,-1478.2949999999998,-7616.07,-18860.985,-27661.995,-11796.705,-8848.305
1764763963.302281,-8167.275,-15065.865,-1500.39,-7637.04,-18876.915,-27678.825,-11801.295,-8859.734999999999
1764763963.302281,-8162.82,-15063.615,-1513.665,-7656.75,-18885.78,-27680.625,-11800.485,-8857.17
1764763963.302281,-8142.84,-15044.31,-1489.5449999999998,-7629.12,-18860.355,-27665.055,-11805.885,-8840.52
1764763963.302281,-8109.63,-15005.655,-1447.65,-7591.995,-18832.005,-27642.735,-11783.115,-8814.779999999999
1764763963.302281,-8125.019999999999,-15024.645,-1461.15,-7607.384999999999,-18845.28,-27645.795,-11757.285,-8821.44
1764763963.302281,-8138.969999999999,-15040.26,-1475.235,-7619.49,-18854.73,-27654.615,-11754.765,-8830.305
1764763963.302281,-8138.565,-15040.395,-1479.24,-7623.134999999999,-18855.945,-27665.145,-11780.595,-8834.49
1764763963.302281,-8142.255,-15043.14,-1482.345,-7624.844999999999,-18858.51,-27666.09,-11789.19,-8838.9
1764763963.302281,-8140.049999999999,-15040.89,-1480.5,-7624.44,-18859.995,-27662.985,-11779.38,-8834.535
1764763963.3499875,-8140.815,-15043.455,-1485.9,-7628.849999999999,-18868.005,-27666.18,-11772.495,-8832.33
1764763963.3499875,-8148.825,-15054.345,-1500.84,-7640.19,-18878.265,-27680.355,-11783.52,-8839.574999999999
1764763963.3499875,-8149.95,-15051.465,-1493.595,-7633.349999999999,-18873.135,-27679.005,-11786.04,-8842.14
1764763963.3499875,-8148.24,-15047.28,-1488.69,-7629.75,-18870.435,-27678.285,-11782.485,-8843.805
1764763963.3499875,-8142.705,-15041.7,-1492.785,-7624.485,-18863.73,-27676.845,-11781.36,-8840.205
1764763963.3499875,-8146.71,-15048.765,-1509.9299999999998,-7638.57,-18870.075,-27684.315,-11792.295,-8843.805
1764763963.3499875,-8139.644999999999,-15042.375,-1486.665,-7627.139999999999,-18865.935,-27674.1,-11779.695,-8835.074999999999
1764763963.3499875,-8141.264999999999,-15040.53,-1479.06,-7625.474999999999,-18868.68,-27679.095,-11783.655,-8837.775
1764763963.3499875,-8145.855,-15047.595,-1485.765,-7625.565,-18867.96,-27691.83,-11800.125,-8842.455
1764763963.3499875,-8145.674999999999,-15044.04,-1477.98,-7626.285,-18866.925,-27688.995,-11802.51,-8842.635
1764763963.3499875,-8147.429999999999,-15049.215,-1483.785,-7621.514999999999,-18858.555,-27672.705,-11787.84,-8841.105
1764763963.3499875,-8147.7,-15049.62,-1480.32,-7615.934999999999,-18854.955,-27669.6,-11787.93,-8839.935
1764763963.3499875,-8143.695,-15042.78,-1484.28,-7626.87,-18868.68,-27690.12,-11806.56,-8839.44
1764763963.3509915,-8140.365,-15041.475,-1489.995,-7630.019999999999,-18874.305,-27691.695,-11803.68,-8837.369999999999
1764763963.3509915,-8137.934999999999,-15039.315,-1486.845,-7623.9,-18866.565,-27670.455,-11777.985,-8836.065
1764763963.3509915,-8148.014999999999,-15047.415,-1481.535,-7628.13,-18872.055,-27666.27,-11764.62,-8842.994999999999
1764763963.3509915,-8146.934999999999,-15045.93,-1489.095,-7638.525,-18877.725,-27684.63,-11796.075,-8844.029999999999
1764763963.3509915,-8147.519999999999,-15047.73,-1495.62,-7639.605,-18876.015,-27681.075,-11792.295,-8844.164999999999
1764763963.3509915,-8132.985,-15034.23,-1479.465,-7621.785,-18859.005,-27664.785,-11776.05,-8829.855
1764763963.3509915,-8145.764999999999,-15048.27,-1496.655,-7632.179999999999,-18871.065,-27679.545,-11786.22,-8840.744999999999
1764763963.3509915,-8155.349999999999,-15057.72,-1500.7949999999998,-7629.795,-18868.995,-27684.18,-11795.715,-8848.8
1764763963.3509915,-8151.299999999999,-15053.265,-1484.64,-7620.84,-18863.415,-27690.075,-11810.43,-8845.515
1764763963.3509915,-8148.24,-15049.53,-1482.165,-7616.969999999999,-18852.93,-27686.97,-11815.47,-8843.58
1764763963.3509915,-8151.57,-15051.6,-1490.715,-7628.894999999999,-18855.855,-27675.225,-11795.4,-8848.125
1764763963.3948324,-8152.74,-15052.995,-1499.715,-7646.49,-18867.42,-27662.895,-11775.555,-8848.215
1764763963.3948324,-8147.745,-15048.09,-1491.075,-7640.594999999999,-18868.5,-27676.8,-11777.58,-8841.42
1764763963.3948324,-8134.469999999999,-15034.77,-1472.04,-7619.264999999999,-18854.28,-27671.58,-11774.79,-8826.615
1764763963.3948324,-8142.344999999999,-15044.13,-1489.5449999999998,-7630.245,-18871.92,-27678.69,-11780.37,-8835.84
1764763963.3948324,-8158.679999999999,-15061.77,-1509.3,-7642.755,-18891.27,-27680.265,-11792.52,-8851.23
1764763963.3948324,-8157.059999999999,-15057.945,-1496.565,-7636.905,-18891.09,-27700.11,-11813.085,-8852.58
1764763963.3948324,-8154.269999999999,-15053.49,-1491.615,-7633.44,-18882.135,-27699.93,-11791.395,-8847.99
1764763963.3948324,-8145.99,-15043.365,-1479.5549999999998,-7618.365,-18864.63,-27675.27,-11764.44,-8838.404999999999
1764763963.3948324,-8141.219999999999,-15038.145,-1478.835,-7615.98,-18862.785,-27678.195,-11809.62,-8836.605
1764763963.3948324,-8142.615,-15038.91,-1483.965,-7625.07,-18876.915,-27680.04,-11811.06,-8838.63
1764763963.3948324,-8140.905,-15037.245,-1478.835,-7618.005,-18875.52,-27669.78,-11774.79,-8835.255
1764763963.3948324,-8136.405,-15033.465,-1479.105,-7618.905,-18872.865,-27669.69,-11759.22,-8832.555
1764763963.3948324,-8139.69,-15042.915,-1489.005,-7634.295,-18876.24,-27671.76,-11763.72,-8832.869999999999
1764763963.3948324,-8139.33,-15038.28,-1481.49,-7631.865,-18873.27,-27678.465,-11793.555,-8835.525
1764763963.3948324,-8138.295,-15032.88,-1470.195,-7611.525,-18860.94,-27680.31,-11801.16,-8836.515
1764763963.3948324,-8156.474999999999,-15049.98,-1483.47,-7616.7,-18874.62,-27690.12,-11812.455,-8854.154999999999
1764763963.3948324,-8160.525,-15056.1,-1495.44,-7627.005,-18869.22,-27673.515,-11800.845,-8855.055
1764763963.3948324,-8153.099999999999,-15051.24,-1483.29,-7624.259999999999,-18857.61,-27661.185,-11787.03,-8843.67
1764763963.3948324,-8131.545,-15031.845,-1470.87,-7607.384999999999,-18833.49,-27634.5,-11743.695,-8820.18
1764763963.3948324,-8133.255,-15032.97,-1473.84,-7604.054999999999,-18838.305,-27652.77,-11768.13,-8824.365
1764763963.3948324,-8138.07,-15027.12,-1460.925,-7605.495,-18852.48,-27676.215,-11782.08,-8835.48
1764763963.3948324,-8138.115,-15026.04,-1461.015,-7599.014999999999,-18842.085,-27674.46,-11779.425,-8836.515
1764763963.4393098,-8131.545,-15022.395,-1462.095,-7593.389999999999,-18832.5,-27664.02,-11781.225,-8829.675
1764763963.4393098,-8142.57,-15034.95,-1483.29,-7618.545,-18850.635,-27659.07,-11784.015,-8839.395
1764763963.4393098,-8152.92,-15048.54,-1491.03,-7628.4,-18864.315,-27664.65,-11779.785,-8844.615
1764763963.4393098,-8162.144999999999,-15057.27,-1494.315,-7628.49,-18869.22,-27674.775,-11788.56,-8850.555
1764763963.4393098,-8167.634999999999,-15063.12,-1503.405,-7638.389999999999,-18884.925,-27690.75,-11805.615,-8857.619999999999
1764763963.4393098,-8167.139999999999,-15061.95,-1501.065,-7634.835,-18881.73,-27695.52,-11812.32,-8860.41
1764763963.4403217,-8148.105,-15038.82,-1476.09,-7609.545,-18852.84,-27678.33,-11796.48,-8845.965
1764763963.4403217,-8136.315,-15028.56,-1470.33,-7602.03,-18839.07,-27660.555,-11765.34,-8830.89
1764763963.4403217,-8134.2,-15026.49,-1467.765,-7601.355,-18841.77,-27660.645,-11758.68,-8827.244999999999
1764763963.4403217,-8131.139999999999,-15022.665,-1472.04,-7605.764999999999,-18856.53,-27672.57,-11771.775,-8827.515
1764763963.4403217,-8139.195,-15031.575,-1483.695,-7616.969999999999,-18871.74,-27682.38,-11777.625,-8834.13
1764763963.4403217,-8148.105,-15037.29,-1474.605,-7618.545,-18873.09,-27684.0,-11798.685,-8842.77
1764763963.4403217,-8153.415,-15039.27,-1471.5449999999998,-7616.474999999999,-18871.65,-27689.985,-11820.69,-8850.645
1764763963.4403217,-8163.315,-15048.045,-1484.1,-7628.58,-18883.53,-27713.295,-11835.045,-8861.49
1764763963.4403217,-8167.95,-15056.145,-1499.13,-7650.495,-18897.615,-27707.76,-11813.13,-8862.525
1764763963.4403217,-8155.125,-15046.425,-1495.3049999999998,-7640.415,-18879.705,-27670.23,-11778.165,-8847.945
1764763963.4403217,-8149.184999999999,-15041.745,-1491.57,-7624.62,-18858.78,-27654.93,-11771.82,-8842.725
1764763963.4403217,-8136.134999999999,-15029.73,-1481.6699999999998,-7612.74,-18840.87,-27633.15,-11753.415,-8829.494999999999
1764763963.4403217,-8143.019999999999,-15031.305,-1466.595,-7603.245,-18842.355,-27644.49,-11759.355,-8835.164999999999
1764763963.4403217,-8150.309999999999,-15036.48,-1468.575,-7597.755,-18846.495,-27658.395,-11764.17,-8839.08
1764763963.4403217,-8147.79,-15034.77,-1467.09,-7600.365,-18852.615,-27663.66,-11771.37,-8838.225
