Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764933.3682723,-48.31316,10.0716,-3.57084,0.387022935,0.660703875,-0.66479322
1764764933.3682723,-34.31974,10.81934,0.6409199999999999,0.389830545,0.64037922,-0.65734695
1764764933.3682723,-34.31974,10.81934,0.6409199999999999,0.389830545,0.64037922,-0.65734695
1764764933.3682723,-34.31974,10.81934,0.6409199999999999,0.389830545,0.64037922,-0.65734695
1764764933.3682723,-34.31974,10.81934,0.6409199999999999,0.389830545,0.64037922,-0.65734695
1764764933.3682723,-34.31974,10.81934,0.6409199999999999,0.389830545,0.64037922,-0.65734695
1764764933.3682723,-34.31974,10.81934,0.6409199999999999,0.389830545,0.64037922,-0.65734695
1764764933.3682723,-34.31974,10.81934,0.6409199999999999,0.389830545,0.64037922,-0.65734695
1764764933.3682723,-34.31974,10.81934,0.6409199999999999,0.389830545,0.64037922,-0.65734695
1764764933.3682723,-34.31974,10.81934,0.6409199999999999,0.389830545,0.64037922,-0.65734695
1764764933.3682723,-34.31974,10.81934,0.6409199999999999,0.389830545,0.64037922,-0.65734695
1764764933.3682723,-1.7549,14.84798,2.71628,0.391539525,0.61413417,-0.6533186400000001
1764764933.3682723,-1.7549,14.84798,2.71628,0.391539525,0.61413417,-0.6533186400000001
1764764933.412915,-1.7549,14.84798,2.71628,0.391539525,0.61413417,-0.6533186400000001
1764764933.412915,-1.7549,14.84798,2.71628,0.391539525,0.61413417,-0.6533186400000001
1764764933.412915,-1.7549,14.84798,2.71628,0.391539525,0.61413417,-0.6533186400000001
1764764933.412915,-1.7549,14.84798,2.71628,0.391539525,0.61413417,-0.6533186400000001
1764764933.412915,-1.7549,14.84798,2.71628,0.391539525,0.61413417,-0.6533186400000001
1764764933.412915,-1.7549,14.84798,2.71628,0.391539525,0.61413417,-0.6533186400000001
1764764933.412915,-1.7549,14.84798,2.71628,0.391539525,0.61413417,-0.6533186400000001
1764764933.4141145,-1.7549,14.84798,2.71628,0.391539525,0.61413417,-0.6533186400000001
1764764933.4141145,27.72742,17.884719999999998,3.67766,0.395079555,0.60168303,-0.65038896
1764764933.4141145,27.72742,17.884719999999998,3.67766,0.395079555,0.60168303,-0.65038896
1764764933.4141145,27.72742,17.884719999999998,3.67766,0.395079555,0.60168303,-0.65038896
1764764933.4141145,27.72742,17.884719999999998,3.67766,0.395079555,0.60168303,-0.65038896
1764764933.4141145,27.72742,17.884719999999998,3.67766,0.395079555,0.60168303,-0.65038896
1764764933.4141145,27.72742,17.884719999999998,3.67766,0.395079555,0.60168303,-0.65038896
1764764933.4141145,27.72742,17.884719999999998,3.67766,0.395079555,0.60168303,-0.65038896
1764764933.4141145,27.72742,17.884719999999998,3.67766,0.395079555,0.60168303,-0.65038896
1764764933.4141145,27.72742,17.884719999999998,3.67766,0.395079555,0.60168303,-0.65038896
1764764933.4141145,27.72742,17.884719999999998,3.67766,0.395079555,0.60168303,-0.65038896
1764764933.4141145,36.99024,19.97534,0.39676,0.39880269,0.615537975,-0.65075517
1764764933.4141145,36.99024,19.97534,0.39676,0.39880269,0.615537975,-0.65075517
1764764933.460411,36.99024,19.97534,0.39676,0.39880269,0.615537975,-0.65075517
1764764933.460411,36.99024,19.97534,0.39676,0.39880269,0.615537975,-0.65075517
1764764933.460411,36.99024,19.97534,0.39676,0.39880269,0.615537975,-0.65075517
1764764933.460411,36.99024,19.97534,0.39676,0.39880269,0.615537975,-0.65075517
1764764933.460411,36.99024,19.97534,0.39676,0.39880269,0.615537975,-0.65075517
1764764933.460411,36.99024,19.97534,0.39676,0.39880269,0.615537975,-0.65075517
1764764933.460411,36.99024,19.97534,0.39676,0.39880269,0.615537975,-0.65075517
1764764933.460411,36.99024,19.97534,0.39676,0.39880269,0.615537975,-0.65075517
1764764933.460411,20.69256,17.59478,-4.41014,0.39770406,0.645200985,-0.653501745
1764764933.460411,20.69256,17.59478,-4.41014,0.39770406,0.645200985,-0.653501745
1764764933.460411,20.69256,17.59478,-4.41014,0.39770406,0.645200985,-0.653501745
1764764933.460411,20.69256,17.59478,-4.41014,0.39770406,0.645200985,-0.653501745
1764764933.460411,20.69256,17.59478,-4.41014,0.39770406,0.645200985,-0.653501745
1764764933.460411,20.69256,17.59478,-4.41014,0.39770406,0.645200985,-0.653501745
1764764933.460411,20.69256,17.59478,-4.41014,0.39770406,0.645200985,-0.653501745
1764764933.460411,20.69256,17.59478,-4.41014,0.39770406,0.645200985,-0.653501745
1764764933.460411,20.69256,17.59478,-4.41014,0.39770406,0.645200985,-0.653501745
1764764933.460411,20.69256,17.59478,-4.41014,0.39770406,0.645200985,-0.653501745
1764764933.460411,-3.23512,14.069719999999998,-6.04296,0.39526266,0.6674787600000001,-0.653013465
1764764933.460411,-3.23512,14.069719999999998,-6.04296,0.39526266,0.6674787600000001,-0.653013465
1764764933.460411,-3.23512,14.069719999999998,-6.04296,0.39526266,0.6674787600000001,-0.653013465
1764764933.460411,-3.23512,14.069719999999998,-6.04296,0.39526266,0.6674787600000001,-0.653013465
1764764933.460411,-3.23512,14.069719999999998,-6.04296,0.39526266,0.6674787600000001,-0.653013465
1764764933.460411,-3.23512,14.069719999999998,-6.04296,0.39526266,0.6674787600000001,-0.653013465
1764764933.5085547,-3.23512,14.069719999999998,-6.04296,0.39526266,0.6674787600000001,-0.653013465
1764764933.5085547,-3.23512,14.069719999999998,-6.04296,0.39526266,0.6674787600000001,-0.653013465
1764764933.5085547,-3.23512,14.069719999999998,-6.04296,0.39526266,0.6674787600000001,-0.653013465
1764764933.5085547,-3.23512,14.069719999999998,-6.04296,0.39526266,0.6674787600000001,-0.653013465
1764764933.5085547,-18.4646,11.10928,-7.034859999999999,0.39477438,0.671323965,-0.647764455
1764764933.5085547,-18.4646,11.10928,-7.034859999999999,0.39477438,0.671323965,-0.647764455
1764764933.5085547,-18.4646,11.10928,-7.034859999999999,0.39477438,0.671323965,-0.647764455
1764764933.5085547,-18.4646,11.10928,-7.034859999999999,0.39477438,0.671323965,-0.647764455
1764764933.5085547,-18.4646,11.10928,-7.034859999999999,0.39477438,0.671323965,-0.647764455
1764764933.5085547,-18.4646,11.10928,-7.034859999999999,0.39477438,0.671323965,-0.647764455
1764764933.5085547,-18.4646,11.10928,-7.034859999999999,0.39477438,0.671323965,-0.647764455
1764764933.5085547,-18.4646,11.10928,-7.034859999999999,0.39477438,0.671323965,-0.647764455
1764764933.5085547,-18.4646,11.10928,-7.034859999999999,0.39477438,0.671323965,-0.647764455
1764764933.5085547,-18.4646,11.10928,-7.034859999999999,0.39477438,0.671323965,-0.647764455
1764764933.5085547,-19.2276,9.64432,-9.52224,0.396422325,0.658994895,-0.63976887
1764764933.5085547,-19.2276,9.64432,-9.52224,0.396422325,0.658994895,-0.63976887
1764764933.5085547,-19.2276,9.64432,-9.52224,0.396422325,0.658994895,-0.63976887
1764764933.5085547,-19.2276,9.64432,-9.52224,0.396422325,0.658994895,-0.63976887
1764764933.5085547,-19.2276,9.64432,-9.52224,0.396422325,0.658994895,-0.63976887
1764764933.5085547,-19.2276,9.64432,-9.52224,0.396422325,0.658994895,-0.63976887
1764764933.5085547,-19.2276,9.64432,-9.52224,0.396422325,0.658994895,-0.63976887
1764764933.5085547,-19.2276,9.64432,-9.52224,0.396422325,0.658994895,-0.63976887
1764764933.5085547,-19.2276,9.64432,-9.52224,0.396422325,0.658994895,-0.63976887
1764764933.5090892,-19.2276,9.64432,-9.52224,0.396422325,0.658994895,-0.63976887
1764764933.554602,-8.59138,7.370579999999999,-13.94764,0.395079555,0.64147785,-0.6307967250000001
1764764933.554602,-8.59138,7.370579999999999,-13.94764,0.395079555,0.64147785,-0.6307967250000001
1764764933.554602,-8.59138,7.370579999999999,-13.94764,0.395079555,0.64147785,-0.6307967250000001
1764764933.554602,-8.59138,7.370579999999999,-13.94764,0.395079555,0.64147785,-0.6307967250000001
1764764933.555119,-8.59138,7.370579999999999,-13.94764,0.395079555,0.64147785,-0.6307967250000001
1764764933.555119,-8.59138,7.370579999999999,-13.94764,0.395079555,0.64147785,-0.6307967250000001
1764764933.555119,-8.59138,7.370579999999999,-13.94764,0.395079555,0.64147785,-0.6307967250000001
1764764933.555119,-8.59138,7.370579999999999,-13.94764,0.395079555,0.64147785,-0.6307967250000001
1764764933.555119,-8.59138,7.370579999999999,-13.94764,0.395079555,0.64147785,-0.6307967250000001
1764764933.555119,-8.59138,7.370579999999999,-13.94764,0.395079555,0.64147785,-0.6307967250000001
1764764933.555119,2.99096,4.16598,-18.32726,0.39440817,0.631529145,-0.62707359
1764764933.555119,2.99096,4.16598,-18.32726,0.39440817,0.631529145,-0.62707359
1764764933.555119,2.99096,4.16598,-18.32726,0.39440817,0.631529145,-0.62707359
1764764933.555119,2.99096,4.16598,-18.32726,0.39440817,0.631529145,-0.62707359
1764764933.555119,2.99096,4.16598,-18.32726,0.39440817,0.631529145,-0.62707359
1764764933.555119,2.99096,4.16598,-18.32726,0.39440817,0.631529145,-0.62707359
1764764933.555119,2.99096,4.16598,-18.32726,0.39440817,0.631529145,-0.62707359
1764764933.555119,2.99096,4.16598,-18.32726,0.39440817,0.631529145,-0.62707359
1764764933.555119,2.99096,4.16598,-18.32726,0.39440817,0.631529145,-0.62707359
1764764933.555119,2.99096,4.16598,-18.32726,0.39440817,0.631529145,-0.62707359
1764764933.555119,8.37774,-0.9919,-23.51566,0.39111228,0.63134604,-0.630064305
1764764933.555119,8.37774,-0.9919,-23.51566,0.39111228,0.63134604,-0.630064305
1764764933.555119,8.37774,-0.9919,-23.51566,0.39111228,0.63134604,-0.630064305
1764764933.555119,8.37774,-0.9919,-23.51566,0.39111228,0.63134604,-0.630064305
1764764933.6011035,8.37774,-0.9919,-23.51566,0.39111228,0.63134604,-0.630064305
1764764933.6011035,8.37774,-0.9919,-23.51566,0.39111228,0.63134604,-0.630064305
1764764933.6011035,8.37774,-0.9919,-23.51566,0.39111228,0.63134604,-0.630064305
1764764933.6011035,8.37774,-0.9919,-23.51566,0.39111228,0.63134604,-0.630064305
1764764933.6011035,8.37774,-0.9919,-23.51566,0.39111228,0.63134604,-0.630064305
1764764933.6011035,8.37774,-0.9919,-23.51566,0.39111228,0.63134604,-0.630064305
1764764933.6011035,5.06632,-8.606639999999999,-26.10986,0.38598534,0.638242995,-0.642027165
1764764933.6011035,5.06632,-8.606639999999999,-26.10986,0.38598534,0.638242995,-0.642027165
1764764933.6011035,5.06632,-8.606639999999999,-26.10986,0.38598534,0.638242995,-0.642027165
1764764933.6011035,5.06632,-8.606639999999999,-26.10986,0.38598534,0.638242995,-0.642027165
1764764933.6011035,5.06632,-8.606639999999999,-26.10986,0.38598534,0.638242995,-0.642027165
1764764933.6011035,5.06632,-8.606639999999999,-26.10986,0.38598534,0.638242995,-0.642027165
1764764933.6011035,5.06632,-8.606639999999999,-26.10986,0.38598534,0.638242995,-0.642027165
1764764933.6011035,5.06632,-8.606639999999999,-26.10986,0.38598534,0.638242995,-0.642027165
1764764933.6011035,5.06632,-8.606639999999999,-26.10986,0.38598534,0.638242995,-0.642027165
1764764933.6011035,5.06632,-8.606639999999999,-26.10986,0.38598534,0.638242995,-0.642027165
1764764933.601613,-3.64714,-13.64244,-21.9744,0.380553225,0.649961715,-0.6585676500000001
1764764933.601613,-3.64714,-13.64244,-21.9744,0.380553225,0.649961715,-0.6585676500000001
1764764933.601613,-3.64714,-13.64244,-21.9744,0.380553225,0.649961715,-0.6585676500000001
1764764933.601613,-3.64714,-13.64244,-21.9744,0.380553225,0.649961715,-0.6585676500000001
1764764933.601613,-3.64714,-13.64244,-21.9744,0.380553225,0.649961715,-0.6585676500000001
1764764933.601613,-3.64714,-13.64244,-21.9744,0.380553225,0.649961715,-0.6585676500000001
1764764933.601613,-3.64714,-13.64244,-21.9744,0.380553225,0.649961715,-0.6585676500000001
1764764933.601613,-3.64714,-13.64244,-21.9744,0.380553225,0.649961715,-0.6585676500000001
1764764933.6480324,-3.64714,-13.64244,-21.9744,0.380553225,0.649961715,-0.6585676500000001
1764764933.6480324,-3.64714,-13.64244,-21.9744,0.380553225,0.649961715,-0.6585676500000001
1764764933.6480324,-9.96478,-13.16938,-14.00868,0.380187015,0.65978835,-0.66418287
1764764933.6480324,-9.96478,-13.16938,-14.00868,0.380187015,0.65978835,-0.66418287
1764764933.6480324,-9.96478,-13.16938,-14.00868,0.380187015,0.65978835,-0.66418287
1764764933.6480324,-9.96478,-13.16938,-14.00868,0.380187015,0.65978835,-0.66418287
1764764933.6480324,-9.96478,-13.16938,-14.00868,0.380187015,0.65978835,-0.66418287
1764764933.6480324,-9.96478,-13.16938,-14.00868,0.380187015,0.65978835,-0.66418287
1764764933.6480324,-9.96478,-13.16938,-14.00868,0.380187015,0.65978835,-0.66418287
1764764933.6480324,-9.96478,-13.16938,-14.00868,0.380187015,0.65978835,-0.66418287
1764764933.6480324,-9.96478,-13.16938,-14.00868,0.380187015,0.65978835,-0.66418287
1764764933.6480324,-9.96478,-13.16938,-14.00868,0.380187015,0.65978835,-0.66418287
1764764933.6480324,-6.97382,-8.89658,-8.454039999999999,0.38476464,0.660703875,-0.6640608
1764764933.6480324,-6.97382,-8.89658,-8.454039999999999,0.38476464,0.660703875,-0.6640608
1764764933.6480324,-6.97382,-8.89658,-8.454039999999999,0.38476464,0.660703875,-0.6640608
1764764933.6480324,-6.97382,-8.89658,-8.454039999999999,0.38476464,0.660703875,-0.6640608
1764764933.6480324,-6.97382,-8.89658,-8.454039999999999,0.38476464,0.660703875,-0.6640608
1764764933.6480324,-6.97382,-8.89658,-8.454039999999999,0.38476464,0.660703875,-0.6640608
1764764933.6480324,-6.97382,-8.89658,-8.454039999999999,0.38476464,0.660703875,-0.6640608
1764764933.6480324,-6.97382,-8.89658,-8.454039999999999,0.38476464,0.660703875,-0.6640608
1764764933.6480324,-6.97382,-8.89658,-8.454039999999999,0.38476464,0.660703875,-0.6640608
1764764933.6480324,-6.97382,-8.89658,-8.454039999999999,0.38476464,0.660703875,-0.6640608
1764764933.6480324,6.08874,-2.91466,-4.68482,0.388365705,0.654234165,-0.66198561
1764764933.6480324,6.08874,-2.91466,-4.68482,0.388365705,0.654234165,-0.66198561
1764764933.694536,6.08874,-2.91466,-4.68482,0.388365705,0.654234165,-0.66198561
1764764933.694536,6.08874,-2.91466,-4.68482,0.388365705,0.654234165,-0.66198561
1764764933.6950402,6.08874,-2.91466,-4.68482,0.388365705,0.654234165,-0.66198561
1764764933.6950402,6.08874,-2.91466,-4.68482,0.388365705,0.654234165,-0.66198561
1764764933.6950402,6.08874,-2.91466,-4.68482,0.388365705,0.654234165,-0.66198561
1764764933.6950402,6.08874,-2.91466,-4.68482,0.388365705,0.654234165,-0.66198561
1764764933.6950402,6.08874,-2.91466,-4.68482,0.388365705,0.654234165,-0.66198561
1764764933.6950402,6.08874,-2.91466,-4.68482,0.388365705,0.654234165,-0.66198561
1764764933.6950402,17.22854,2.7468,-1.4039199999999998,0.388365705,0.6518538,-0.661680435
1764764933.6950402,17.22854,2.7468,-1.4039199999999998,0.388365705,0.6518538,-0.661680435
1764764933.6950402,17.22854,2.7468,-1.4039199999999998,0.388365705,0.6518538,-0.661680435
1764764933.6950402,17.22854,2.7468,-1.4039199999999998,0.388365705,0.6518538,-0.661680435
1764764933.6950402,17.22854,2.7468,-1.4039199999999998,0.388365705,0.6518538,-0.661680435
1764764933.6950402,17.22854,2.7468,-1.4039199999999998,0.388365705,0.6518538,-0.661680435
1764764933.6950402,17.22854,2.7468,-1.4039199999999998,0.388365705,0.6518538,-0.661680435
1764764933.6950402,17.22854,2.7468,-1.4039199999999998,0.388365705,0.6518538,-0.661680435
1764764933.6950402,17.22854,2.7468,-1.4039199999999998,0.388365705,0.6518538,-0.661680435
1764764933.6950402,17.22854,2.7468,-1.4039199999999998,0.388365705,0.6518538,-0.661680435
1764764933.6950402,20.89094,5.08158,2.27374,0.384215325,0.658750755,-0.65868972
1764764933.6950402,20.89094,5.08158,2.27374,0.384215325,0.658750755,-0.65868972
1764764933.6950402,20.89094,5.08158,2.27374,0.384215325,0.658750755,-0.65868972
1764764933.6950402,20.89094,5.08158,2.27374,0.384215325,0.658750755,-0.65868972
1764764933.6950402,20.89094,5.08158,2.27374,0.384215325,0.658750755,-0.65868972
1764764933.6950402,20.89094,5.08158,2.27374,0.384215325,0.658750755,-0.65868972
1764764933.741588,20.89094,5.08158,2.27374,0.384215325,0.658750755,-0.65868972
1764764933.741588,20.89094,5.08158,2.27374,0.384215325,0.658750755,-0.65868972
1764764933.741588,20.89094,5.08158,2.27374,0.384215325,0.658750755,-0.65868972
1764764933.741588,20.89094,5.08158,2.27374,0.384215325,0.658750755,-0.65868972
1764764933.741588,17.28958,4.91372,2.65524,0.377257335,0.666563235,-0.658628685
1764764933.741588,17.28958,4.91372,2.65524,0.377257335,0.666563235,-0.658628685
1764764933.741588,17.28958,4.91372,2.65524,0.377257335,0.666563235,-0.658628685
1764764933.741588,17.28958,4.91372,2.65524,0.377257335,0.666563235,-0.658628685
1764764933.741588,17.28958,4.91372,2.65524,0.377257335,0.666563235,-0.658628685
1764764933.741588,17.28958,4.91372,2.65524,0.377257335,0.666563235,-0.658628685
1764764933.741588,17.28958,4.91372,2.65524,0.377257335,0.666563235,-0.658628685
1764764933.741588,17.28958,4.91372,2.65524,0.377257335,0.666563235,-0.658628685
1764764933.741588,17.28958,4.91372,2.65524,0.377257335,0.666563235,-0.658628685
1764764933.741588,17.28958,4.91372,2.65524,0.377257335,0.666563235,-0.658628685
1764764933.741588,10.55992,2.68576,0.4578,0.37158108,0.67150707,-0.66076491
1764764933.741588,10.55992,2.68576,0.4578,0.37158108,0.67150707,-0.66076491
1764764933.741588,10.55992,2.68576,0.4578,0.37158108,0.67150707,-0.66076491
1764764933.741588,10.55992,2.68576,0.4578,0.37158108,0.67150707,-0.66076491
1764764933.741588,10.55992,2.68576,0.4578,0.37158108,0.67150707,-0.66076491
1764764933.741588,10.55992,2.68576,0.4578,0.37158108,0.67150707,-0.66076491
1764764933.741588,10.55992,2.68576,0.4578,0.37158108,0.67150707,-0.66076491
1764764933.741588,10.55992,2.68576,0.4578,0.37158108,0.67150707,-0.66076491
1764764933.789508,10.55992,2.68576,0.4578,0.37158108,0.67150707,-0.66076491
1764764933.789508,10.55992,2.68576,0.4578,0.37158108,0.67150707,-0.66076491
1764764933.789508,3.3572,1.78542,-1.57178,0.369933135,0.67431468,-0.660459735
1764764933.789508,3.3572,1.78542,-1.57178,0.369933135,0.67431468,-0.660459735
1764764933.789508,3.3572,1.78542,-1.57178,0.369933135,0.67431468,-0.660459735
1764764933.789508,3.3572,1.78542,-1.57178,0.369933135,0.67431468,-0.660459735
1764764933.789508,3.3572,1.78542,-1.57178,0.369933135,0.67431468,-0.660459735
1764764933.789508,3.3572,1.78542,-1.57178,0.369933135,0.67431468,-0.660459735
1764764933.789508,3.3572,1.78542,-1.57178,0.369933135,0.67431468,-0.660459735
1764764933.789508,3.3572,1.78542,-1.57178,0.369933135,0.67431468,-0.660459735
1764764933.789508,3.3572,1.78542,-1.57178,0.369933135,0.67431468,-0.660459735
1764764933.789508,3.3572,1.78542,-1.57178,0.369933135,0.67431468,-0.660459735
1764764933.7905295,-1.84646,0.93086,-1.09872,0.36877347,0.67223949,-0.659727315
1764764933.7905295,-1.84646,0.93086,-1.09872,0.36877347,0.67223949,-0.659727315
1764764933.7905295,-1.84646,0.93086,-1.09872,0.36877347,0.67223949,-0.659727315
1764764933.7905295,-1.84646,0.93086,-1.09872,0.36877347,0.67223949,-0.659727315
1764764933.7905295,-1.84646,0.93086,-1.09872,0.36877347,0.67223949,-0.659727315
1764764933.7905295,-1.84646,0.93086,-1.09872,0.36877347,0.67223949,-0.659727315
1764764933.7905295,-1.84646,0.93086,-1.09872,0.36877347,0.67223949,-0.659727315
1764764933.7905295,-1.84646,0.93086,-1.09872,0.36877347,0.67223949,-0.659727315
1764764933.7905295,-1.84646,0.93086,-1.09872,0.36877347,0.67223949,-0.659727315
1764764933.7905295,-1.84646,0.93086,-1.09872,0.36877347,0.67223949,-0.659727315
1764764933.83584,-1.81594,0.04578,-1.84646,0.366271035,0.662290785,-0.659849385
1764764933.83584,-1.81594,0.04578,-1.84646,0.366271035,0.662290785,-0.659849385
1764764933.83584,-1.81594,0.04578,-1.84646,0.366271035,0.662290785,-0.659849385
1764764933.83584,-1.81594,0.04578,-1.84646,0.366271035,0.662290785,-0.659849385
1764764933.8363469,-1.81594,0.04578,-1.84646,0.366271035,0.662290785,-0.659849385
1764764933.8363469,-1.81594,0.04578,-1.84646,0.366271035,0.662290785,-0.659849385
1764764933.8363469,-1.81594,0.04578,-1.84646,0.366271035,0.662290785,-0.659849385
1764764933.8363469,-1.81594,0.04578,-1.84646,0.366271035,0.662290785,-0.659849385
1764764933.8363469,-1.81594,0.04578,-1.84646,0.366271035,0.662290785,-0.659849385
1764764933.8363469,-1.81594,0.04578,-1.84646,0.366271035,0.662290785,-0.659849385
1764764933.8363469,0.57988,0.39676,-2.16692,0.36852933,0.6518538,-0.661070085
1764764933.8363469,0.57988,0.39676,-2.16692,0.36852933,0.6518538,-0.661070085
1764764933.8363469,0.57988,0.39676,-2.16692,0.36852933,0.6518538,-0.661070085
1764764933.8363469,0.57988,0.39676,-2.16692,0.36852933,0.6518538,-0.661070085
1764764933.8363469,0.57988,0.39676,-2.16692,0.36852933,0.6518538,-0.661070085
1764764933.8363469,0.57988,0.39676,-2.16692,0.36852933,0.6518538,-0.661070085
1764764933.8363469,0.57988,0.39676,-2.16692,0.36852933,0.6518538,-0.661070085
1764764933.8363469,0.57988,0.39676,-2.16692,0.36852933,0.6518538,-0.661070085
1764764933.8363469,0.57988,0.39676,-2.16692,0.36852933,0.6518538,-0.661070085
1764764933.8363469,0.57988,0.39676,-2.16692,0.36852933,0.6518538,-0.661070085
1764764933.8363469,2.71628,1.6786,-1.6633399999999998,0.37365627,0.64587237,-0.663511485
1764764933.8363469,2.71628,1.6786,-1.6633399999999998,0.37365627,0.64587237,-0.663511485
1764764933.8363469,2.71628,1.6786,-1.6633399999999998,0.37365627,0.64587237,-0.663511485
1764764933.8363469,2.71628,1.6786,-1.6633399999999998,0.37365627,0.64587237,-0.663511485
1764764933.8826065,2.71628,1.6786,-1.6633399999999998,0.37365627,0.64587237,-0.663511485
1764764933.8826065,2.71628,1.6786,-1.6633399999999998,0.37365627,0.64587237,-0.663511485
1764764933.8826065,2.71628,1.6786,-1.6633399999999998,0.37365627,0.64587237,-0.663511485
1764764933.8826065,2.71628,1.6786,-1.6633399999999998,0.37365627,0.64587237,-0.663511485
1764764933.8826065,2.71628,1.6786,-1.6633399999999998,0.37365627,0.64587237,-0.663511485
1764764933.8826065,2.71628,1.6786,-1.6633399999999998,0.37365627,0.64587237,-0.663511485
1764764933.8826065,4.059159999999999,2.8231,-0.94612,0.3771963,0.64562823,-0.66711255
1764764933.8826065,4.059159999999999,2.8231,-0.94612,0.3771963,0.64562823,-0.66711255
1764764933.8826065,4.059159999999999,2.8231,-0.94612,0.3771963,0.64562823,-0.66711255
1764764933.8826065,4.059159999999999,2.8231,-0.94612,0.3771963,0.64562823,-0.66711255
1764764933.8826065,4.059159999999999,2.8231,-0.94612,0.3771963,0.64562823,-0.66711255
1764764933.8826065,4.059159999999999,2.8231,-0.94612,0.3771963,0.64562823,-0.66711255
1764764933.8826065,4.059159999999999,2.8231,-0.94612,0.3771963,0.64562823,-0.66711255
1764764933.8826065,4.059159999999999,2.8231,-0.94612,0.3771963,0.64562823,-0.66711255
1764764933.8826065,4.059159999999999,2.8231,-0.94612,0.3771963,0.64562823,-0.66711255
1764764933.8826065,4.059159999999999,2.8231,-0.94612,0.3771963,0.64562823,-0.66711255
1764764933.8826065,4.5017,3.41824,-0.39676,0.378233895,0.64587237,-0.671812245
1764764933.8826065,4.5017,3.41824,-0.39676,0.378233895,0.64587237,-0.671812245
1764764933.8826065,4.5017,3.41824,-0.39676,0.378233895,0.64587237,-0.671812245
1764764933.8826065,4.5017,3.41824,-0.39676,0.378233895,0.64587237,-0.671812245
1764764933.8826065,4.5017,3.41824,-0.39676,0.378233895,0.64587237,-0.671812245
1764764933.8826065,4.5017,3.41824,-0.39676,0.378233895,0.64587237,-0.671812245
1764764933.8826065,4.5017,3.41824,-0.39676,0.378233895,0.64587237,-0.671812245
1764764933.8826065,4.5017,3.41824,-0.39676,0.378233895,0.64587237,-0.671812245
1764764933.9292636,4.5017,3.41824,-0.39676,0.378233895,0.64587237,-0.671812245
1764764933.9292636,4.5017,3.41824,-0.39676,0.378233895,0.64587237,-0.671812245
1764764933.9292636,1.48022,4.822159999999999,-0.28994,0.376036635,0.647642385,-0.67284984
1764764933.9292636,1.48022,4.822159999999999,-0.28994,0.376036635,0.647642385,-0.67284984
1764764933.9292636,1.48022,4.822159999999999,-0.28994,0.376036635,0.647642385,-0.67284984
1764764933.9292636,1.48022,4.822159999999999,-0.28994,0.376036635,0.647642385,-0.67284984
1764764933.9292636,1.48022,4.822159999999999,-0.28994,0.376036635,0.647642385,-0.67284984
1764764933.9292636,1.48022,4.822159999999999,-0.28994,0.376036635,0.647642385,-0.67284984
1764764933.9292636,1.48022,4.822159999999999,-0.28994,0.376036635,0.647642385,-0.67284984
1764764933.9292636,1.48022,4.822159999999999,-0.28994,0.376036635,0.647642385,-0.67284984
1764764933.9292636,1.48022,4.822159999999999,-0.28994,0.376036635,0.647642385,-0.67284984
1764764933.9292636,1.48022,4.822159999999999,-0.28994,0.376036635,0.647642385,-0.67284984
1764764933.9292636,-1.11398,5.67672,-0.74774,0.3735342,0.64990068,-0.670591545
1764764933.9292636,-1.11398,5.67672,-0.74774,0.3735342,0.64990068,-0.670591545
1764764933.9292636,-1.11398,5.67672,-0.74774,0.3735342,0.64990068,-0.670591545
1764764933.9292636,-1.11398,5.67672,-0.74774,0.3735342,0.64990068,-0.670591545
1764764933.9292636,-1.11398,5.67672,-0.74774,0.3735342,0.64990068,-0.670591545
1764764933.9292636,-1.11398,5.67672,-0.74774,0.3735342,0.64990068,-0.670591545
1764764933.9292636,-1.11398,5.67672,-0.74774,0.3735342,0.64990068,-0.670591545
1764764933.9292636,-1.11398,5.67672,-0.74774,0.3735342,0.64990068,-0.670591545
1764764933.9292636,-1.11398,5.67672,-0.74774,0.3735342,0.64990068,-0.670591545
1764764933.9292636,-1.11398,5.67672,-0.74774,0.3735342,0.64990068,-0.670591545
1764764933.976068,-0.9156,5.7225,-2.30426,0.37316799,0.65075517,-0.66711255
1764764933.976068,-0.9156,5.7225,-2.30426,0.37316799,0.65075517,-0.66711255
1764764933.976068,-0.9156,5.7225,-2.30426,0.37316799,0.65075517,-0.66711255
1764764933.976068,-0.9156,5.7225,-2.30426,0.37316799,0.65075517,-0.66711255
1764764933.976068,-0.9156,5.7225,-2.30426,0.37316799,0.65075517,-0.66711255
1764764933.976068,-0.9156,5.7225,-2.30426,0.37316799,0.65075517,-0.66711255
1764764933.976068,-0.9156,5.7225,-2.30426,0.37316799,0.65075517,-0.66711255
1764764933.976068,-0.9156,5.7225,-2.30426,0.37316799,0.65075517,-0.66711255
1764764933.976068,-0.9156,5.7225,-2.30426,0.37316799,0.65075517,-0.66711255
1764764933.976068,-0.9156,5.7225,-2.30426,0.37316799,0.65075517,-0.66711255
1764764933.976068,-0.25942,7.202719999999999,-3.2046,0.375670425,0.65148759,-0.66467115
1764764933.976068,-0.25942,7.202719999999999,-3.2046,0.375670425,0.65148759,-0.66467115
1764764933.976068,-0.25942,7.202719999999999,-3.2046,0.375670425,0.65148759,-0.66467115
1764764933.976068,-0.25942,7.202719999999999,-3.2046,0.375670425,0.65148759,-0.66467115
