Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762772.1211653,-2.33478,1.2971,0.4578,0.96130125,-0.256896315,-0.132873195
1764762772.1211653,-2.35004,1.32762,0.2289,0.96252195,-0.25683528,-0.13281216
1764762772.1211653,-2.35004,1.32762,0.2289,0.96252195,-0.25683528,-0.13281216
1764762772.1211653,-2.35004,1.32762,0.2289,0.96252195,-0.25683528,-0.13281216
1764762772.1211653,-2.35004,1.32762,0.2289,0.96252195,-0.25683528,-0.13281216
1764762772.1211653,-2.35004,1.32762,0.2289,0.96252195,-0.25683528,-0.13281216
1764762772.1211653,-2.35004,1.32762,0.2289,0.96252195,-0.25683528,-0.13281216
1764762772.1211653,-2.35004,1.32762,0.2289,0.96252195,-0.25683528,-0.13281216
1764762772.1211653,-2.35004,1.32762,0.2289,0.96252195,-0.25683528,-0.13281216
1764762772.1211653,-2.35004,1.32762,0.2289,0.96252195,-0.25683528,-0.13281216
1764762772.1211653,-2.35004,1.32762,0.2289,0.96252195,-0.25683528,-0.13281216
1764762772.1211653,-2.33478,2.1364,-1.11398,0.964536105,-0.25671321,-0.132262845
1764762772.1211653,-2.33478,2.1364,-1.11398,0.964536105,-0.25671321,-0.132262845
1764762772.1211653,-2.33478,2.1364,-1.11398,0.964536105,-0.25671321,-0.132262845
1764762772.1211653,-2.33478,2.1364,-1.11398,0.964536105,-0.25671321,-0.132262845
1764762772.1211653,-2.33478,2.1364,-1.11398,0.964536105,-0.25671321,-0.132262845
1764762772.1211653,-2.33478,2.1364,-1.11398,0.964536105,-0.25671321,-0.132262845
1764762772.1670144,-2.33478,2.1364,-1.11398,0.964536105,-0.25671321,-0.132262845
1764762772.1670144,-2.33478,2.1364,-1.11398,0.964536105,-0.25671321,-0.132262845
1764762772.1670144,-2.33478,2.1364,-1.11398,0.964536105,-0.25671321,-0.132262845
1764762772.1670144,-2.33478,2.1364,-1.11398,0.964536105,-0.25671321,-0.132262845
1764762772.1670144,-3.00622,2.25848,-0.71722,0.963803685,-0.256408035,-0.132262845
1764762772.1670144,-3.00622,2.25848,-0.71722,0.963803685,-0.256408035,-0.132262845
1764762772.1670144,-3.00622,2.25848,-0.71722,0.963803685,-0.256408035,-0.132262845
1764762772.1670144,-3.00622,2.25848,-0.71722,0.963803685,-0.256408035,-0.132262845
1764762772.1670144,-3.00622,2.25848,-0.71722,0.963803685,-0.256408035,-0.132262845
1764762772.1670144,-3.00622,2.25848,-0.71722,0.963803685,-0.256408035,-0.132262845
1764762772.1670144,-3.00622,2.25848,-0.71722,0.963803685,-0.256408035,-0.132262845
1764762772.1670144,-3.00622,2.25848,-0.71722,0.963803685,-0.256408035,-0.132262845
1764762772.1670144,-3.00622,2.25848,-0.71722,0.963803685,-0.256408035,-0.132262845
1764762772.1670144,-3.00622,2.25848,-0.71722,0.963803685,-0.256408035,-0.132262845
1764762772.1670144,-3.61662,1.6022999999999998,-0.3204599999999999,0.96130125,-0.256041825,-0.13293423
1764762772.1670144,-3.61662,1.6022999999999998,-0.3204599999999999,0.96130125,-0.256041825,-0.13293423
1764762772.1670144,-3.61662,1.6022999999999998,-0.3204599999999999,0.96130125,-0.256041825,-0.13293423
1764762772.1670144,-3.61662,1.6022999999999998,-0.3204599999999999,0.96130125,-0.256041825,-0.13293423
1764762772.1670144,-3.61662,1.6022999999999998,-0.3204599999999999,0.96130125,-0.256041825,-0.13293423
1764762772.1670144,-3.61662,1.6022999999999998,-0.3204599999999999,0.96130125,-0.256041825,-0.13293423
1764762772.1670144,-3.61662,1.6022999999999998,-0.3204599999999999,0.96130125,-0.256041825,-0.13293423
1764762772.1670144,-3.61662,1.6022999999999998,-0.3204599999999999,0.96130125,-0.256041825,-0.13293423
1764762772.1670144,-3.61662,1.6022999999999998,-0.3204599999999999,0.96130125,-0.256041825,-0.13293423
1764762772.1670144,-3.61662,1.6022999999999998,-0.3204599999999999,0.96130125,-0.256041825,-0.13293423
1764762772.2116363,-4.74586,1.2055399999999998,-0.36624,0.961240215,-0.255919755,-0.133971825
1764762772.2116363,-4.74586,1.2055399999999998,-0.36624,0.961240215,-0.255919755,-0.133971825
1764762772.2116363,-4.74586,1.2055399999999998,-0.36624,0.961240215,-0.255919755,-0.133971825
1764762772.2116363,-4.74586,1.2055399999999998,-0.36624,0.961240215,-0.255919755,-0.133971825
1764762772.2116363,-4.74586,1.2055399999999998,-0.36624,0.961240215,-0.255919755,-0.133971825
1764762772.2116363,-4.74586,1.2055399999999998,-0.36624,0.961240215,-0.255919755,-0.133971825
1764762772.2116363,-4.74586,1.2055399999999998,-0.36624,0.961240215,-0.255919755,-0.133971825
1764762772.2116363,-4.74586,1.2055399999999998,-0.36624,0.961240215,-0.255919755,-0.133971825
1764762772.2116363,-4.74586,1.2055399999999998,-0.36624,0.961240215,-0.255919755,-0.133971825
1764762772.2116363,-4.74586,1.2055399999999998,-0.36624,0.961240215,-0.255919755,-0.133971825
1764762772.212667,-5.27996,1.2055399999999998,-1.25132,0.963071265,-0.255675615,-0.13354458
1764762772.212667,-5.27996,1.2055399999999998,-1.25132,0.963071265,-0.255675615,-0.13354458
1764762772.212667,-5.27996,1.2055399999999998,-1.25132,0.963071265,-0.255675615,-0.13354458
1764762772.212667,-5.27996,1.2055399999999998,-1.25132,0.963071265,-0.255675615,-0.13354458
1764762772.212667,-5.27996,1.2055399999999998,-1.25132,0.963071265,-0.255675615,-0.13354458
1764762772.212667,-5.27996,1.2055399999999998,-1.25132,0.963071265,-0.255675615,-0.13354458
1764762772.212667,-5.27996,1.2055399999999998,-1.25132,0.963071265,-0.255675615,-0.13354458
1764762772.212667,-5.27996,1.2055399999999998,-1.25132,0.963071265,-0.255675615,-0.13354458
1764762772.212667,-5.27996,1.2055399999999998,-1.25132,0.963071265,-0.255675615,-0.13354458
1764762772.212667,-5.27996,1.2055399999999998,-1.25132,0.963071265,-0.255675615,-0.13354458
1764762772.212667,-4.822159999999999,2.07536,-1.48022,0.964658175,-0.256652175,-0.132873195
1764762772.212667,-4.822159999999999,2.07536,-1.48022,0.964658175,-0.256652175,-0.132873195
1764762772.2594664,-4.822159999999999,2.07536,-1.48022,0.964658175,-0.256652175,-0.132873195
1764762772.2594664,-4.822159999999999,2.07536,-1.48022,0.964658175,-0.256652175,-0.132873195
1764762772.2594664,-4.822159999999999,2.07536,-1.48022,0.964658175,-0.256652175,-0.132873195
1764762772.2594664,-4.822159999999999,2.07536,-1.48022,0.964658175,-0.256652175,-0.132873195
1764762772.2594664,-4.822159999999999,2.07536,-1.48022,0.964658175,-0.256652175,-0.132873195
1764762772.2594664,-4.822159999999999,2.07536,-1.48022,0.964658175,-0.256652175,-0.132873195
1764762772.2594664,-4.822159999999999,2.07536,-1.48022,0.964658175,-0.256652175,-0.132873195
1764762772.2594664,-4.822159999999999,2.07536,-1.48022,0.964658175,-0.256652175,-0.132873195
1764762772.2594664,-3.93708,2.56368,-1.2971,0.965390595,-0.256408035,-0.132629055
1764762772.2594664,-3.93708,2.56368,-1.2971,0.965390595,-0.256408035,-0.132629055
1764762772.2594664,-3.93708,2.56368,-1.2971,0.965390595,-0.256408035,-0.132629055
1764762772.2594664,-3.93708,2.56368,-1.2971,0.965390595,-0.256408035,-0.132629055
1764762772.2594664,-3.93708,2.56368,-1.2971,0.965390595,-0.256408035,-0.132629055
1764762772.2594664,-3.93708,2.56368,-1.2971,0.965390595,-0.256408035,-0.132629055
1764762772.2594664,-3.93708,2.56368,-1.2971,0.965390595,-0.256408035,-0.132629055
1764762772.2594664,-3.93708,2.56368,-1.2971,0.965390595,-0.256408035,-0.132629055
1764762772.2604735,-3.93708,2.56368,-1.2971,0.965390595,-0.256408035,-0.132629055
1764762772.2604735,-3.93708,2.56368,-1.2971,0.965390595,-0.256408035,-0.132629055
1764762772.2604735,-3.15882,3.11304,-1.73964,0.965024385,-0.256530105,-0.132262845
1764762772.2604735,-3.15882,3.11304,-1.73964,0.965024385,-0.256530105,-0.132262845
1764762772.2604735,-3.15882,3.11304,-1.73964,0.965024385,-0.256530105,-0.132262845
1764762772.2604735,-3.15882,3.11304,-1.73964,0.965024385,-0.256530105,-0.132262845
1764762772.2604735,-3.15882,3.11304,-1.73964,0.965024385,-0.256530105,-0.132262845
1764762772.2604735,-3.15882,3.11304,-1.73964,0.965024385,-0.256530105,-0.132262845
1764762772.2604735,-3.15882,3.11304,-1.73964,0.965024385,-0.256530105,-0.132262845
1764762772.2604735,-3.15882,3.11304,-1.73964,0.965024385,-0.256530105,-0.132262845
1764762772.308494,-3.15882,3.11304,-1.73964,0.965024385,-0.256530105,-0.132262845
1764762772.308494,-3.15882,3.11304,-1.73964,0.965024385,-0.256530105,-0.132262845
1764762772.308494,-2.33478,2.76206,-2.10588,0.96508542,-0.254943195,-0.13195767
1764762772.308494,-2.33478,2.76206,-2.10588,0.96508542,-0.254943195,-0.13195767
1764762772.308494,-2.33478,2.76206,-2.10588,0.96508542,-0.254943195,-0.13195767
1764762772.308494,-2.33478,2.76206,-2.10588,0.96508542,-0.254943195,-0.13195767
1764762772.308494,-2.33478,2.76206,-2.10588,0.96508542,-0.254943195,-0.13195767
1764762772.308494,-2.33478,2.76206,-2.10588,0.96508542,-0.254943195,-0.13195767
1764762772.308494,-2.33478,2.76206,-2.10588,0.96508542,-0.254943195,-0.13195767
1764762772.308494,-2.33478,2.76206,-2.10588,0.96508542,-0.254943195,-0.13195767
1764762772.308494,-2.33478,2.76206,-2.10588,0.96508542,-0.254943195,-0.13195767
1764762772.308494,-2.33478,2.76206,-2.10588,0.96508542,-0.254943195,-0.13195767
1764762772.308494,-2.289,3.052,-2.57894,0.96545163,-0.2526849,-0.131164215
1764762772.308494,-2.289,3.052,-2.57894,0.96545163,-0.2526849,-0.131164215
1764762772.308494,-2.289,3.052,-2.57894,0.96545163,-0.2526849,-0.131164215
1764762772.308494,-2.289,3.052,-2.57894,0.96545163,-0.2526849,-0.131164215
1764762772.308494,-2.289,3.052,-2.57894,0.96545163,-0.2526849,-0.131164215
1764762772.308494,-2.289,3.052,-2.57894,0.96545163,-0.2526849,-0.131164215
1764762772.308494,-2.289,3.052,-2.57894,0.96545163,-0.2526849,-0.131164215
1764762772.308494,-2.289,3.052,-2.57894,0.96545163,-0.2526849,-0.131164215
1764762772.308494,-2.289,3.052,-2.57894,0.96545163,-0.2526849,-0.131164215
1764762772.308494,-2.289,3.052,-2.57894,0.96545163,-0.2526849,-0.131164215
1764762772.3577776,-2.47212,2.83836,-2.35004,0.964414035,-0.25085385,-0.131042145
1764762772.3577776,-2.47212,2.83836,-2.35004,0.964414035,-0.25085385,-0.131042145
1764762772.3577776,-2.47212,2.83836,-2.35004,0.964414035,-0.25085385,-0.131042145
1764762772.3577776,-2.47212,2.83836,-2.35004,0.964414035,-0.25085385,-0.131042145
1764762772.3577776,-2.47212,2.83836,-2.35004,0.964414035,-0.25085385,-0.131042145
1764762772.3577776,-2.47212,2.83836,-2.35004,0.964414035,-0.25085385,-0.131042145
1764762772.3577776,-2.47212,2.83836,-2.35004,0.964414035,-0.25085385,-0.131042145
1764762772.3577776,-2.47212,2.83836,-2.35004,0.964414035,-0.25085385,-0.131042145
1764762772.3577776,-2.47212,2.83836,-2.35004,0.964414035,-0.25085385,-0.131042145
1764762772.3577776,-2.47212,2.83836,-2.35004,0.964414035,-0.25085385,-0.131042145
1764762772.3577776,-2.91466,2.31952,-1.03768,0.96496335,-0.24914487,-0.13134732
1764762772.3577776,-2.91466,2.31952,-1.03768,0.96496335,-0.24914487,-0.13134732
1764762772.3577776,-2.91466,2.31952,-1.03768,0.96496335,-0.24914487,-0.13134732
1764762772.3577776,-2.91466,2.31952,-1.03768,0.96496335,-0.24914487,-0.13134732
1764762772.3577776,-2.91466,2.31952,-1.03768,0.96496335,-0.24914487,-0.13134732
1764762772.3577776,-2.91466,2.31952,-1.03768,0.96496335,-0.24914487,-0.13134732
1764762772.3577776,-2.91466,2.31952,-1.03768,0.96496335,-0.24914487,-0.13134732
1764762772.3577776,-2.91466,2.31952,-1.03768,0.96496335,-0.24914487,-0.13134732
1764762772.3577776,-2.91466,2.31952,-1.03768,0.96496335,-0.24914487,-0.13134732
1764762772.3577776,-2.91466,2.31952,-1.03768,0.96496335,-0.24914487,-0.13134732
1764762772.3577776,-4.22702,2.04484,-0.10682,0.966245085,-0.24694761,-0.129943515
1764762772.3577776,-4.22702,2.04484,-0.10682,0.966245085,-0.24694761,-0.129943515
1764762772.3577776,-4.22702,2.04484,-0.10682,0.966245085,-0.24694761,-0.129943515
1764762772.3577776,-4.22702,2.04484,-0.10682,0.966245085,-0.24694761,-0.129943515
1764762772.3577776,-4.22702,2.04484,-0.10682,0.966245085,-0.24694761,-0.129943515
1764762772.3577776,-4.22702,2.04484,-0.10682,0.966245085,-0.24694761,-0.129943515
1764762772.4040563,-4.22702,2.04484,-0.10682,0.966245085,-0.24694761,-0.129943515
1764762772.4040563,-4.22702,2.04484,-0.10682,0.966245085,-0.24694761,-0.129943515
1764762772.4040563,-4.22702,2.04484,-0.10682,0.966245085,-0.24694761,-0.129943515
1764762772.4040563,-4.22702,2.04484,-0.10682,0.966245085,-0.24694761,-0.129943515
1764762772.4040563,-3.98286,1.57178,0.96138,0.96569577,-0.246398295,-0.12915006
1764762772.4040563,-3.98286,1.57178,0.96138,0.96569577,-0.246398295,-0.12915006
1764762772.4040563,-3.98286,1.57178,0.96138,0.96569577,-0.246398295,-0.12915006
1764762772.4040563,-3.98286,1.57178,0.96138,0.96569577,-0.246398295,-0.12915006
1764762772.4040563,-3.98286,1.57178,0.96138,0.96569577,-0.246398295,-0.12915006
1764762772.404369,-3.98286,1.57178,0.96138,0.96569577,-0.246398295,-0.12915006
1764762772.404369,-3.98286,1.57178,0.96138,0.96569577,-0.246398295,-0.12915006
1764762772.404369,-3.98286,1.57178,0.96138,0.96569577,-0.246398295,-0.12915006
1764762772.404369,-3.98286,1.57178,0.96138,0.96569577,-0.246398295,-0.12915006
1764762772.404369,-3.98286,1.57178,0.96138,0.96569577,-0.246398295,-0.12915006
1764762772.404369,-4.24228,0.9156,2.25848,0.963315405,-0.24829038,-0.128234535
1764762772.404369,-4.24228,0.9156,2.25848,0.963315405,-0.24829038,-0.128234535
1764762772.404369,-4.24228,0.9156,2.25848,0.963315405,-0.24829038,-0.128234535
1764762772.404369,-4.24228,0.9156,2.25848,0.963315405,-0.24829038,-0.128234535
1764762772.404369,-4.24228,0.9156,2.25848,0.963315405,-0.24829038,-0.128234535
1764762772.404369,-4.24228,0.9156,2.25848,0.963315405,-0.24829038,-0.128234535
1764762772.404369,-4.24228,0.9156,2.25848,0.963315405,-0.24829038,-0.128234535
1764762772.404369,-4.24228,0.9156,2.25848,0.963315405,-0.24829038,-0.128234535
1764762772.448568,-4.24228,0.9156,2.25848,0.963315405,-0.24829038,-0.128234535
1764762772.448568,-4.24228,0.9156,2.25848,0.963315405,-0.24829038,-0.128234535
1764762772.448568,-4.440659999999999,-1.17502,2.5179,0.961118145,-0.247618995,-0.128966955
1764762772.448568,-4.440659999999999,-1.17502,2.5179,0.961118145,-0.247618995,-0.128966955
1764762772.448568,-4.440659999999999,-1.17502,2.5179,0.961118145,-0.247618995,-0.128966955
1764762772.448568,-4.440659999999999,-1.17502,2.5179,0.961118145,-0.247618995,-0.128966955
1764762772.448568,-4.440659999999999,-1.17502,2.5179,0.961118145,-0.247618995,-0.128966955
1764762772.448568,-4.440659999999999,-1.17502,2.5179,0.961118145,-0.247618995,-0.128966955
1764762772.4497705,-4.440659999999999,-1.17502,2.5179,0.961118145,-0.247618995,-0.128966955
1764762772.4497705,-4.440659999999999,-1.17502,2.5179,0.961118145,-0.247618995,-0.128966955
1764762772.4497705,-4.440659999999999,-1.17502,2.5179,0.961118145,-0.247618995,-0.128966955
1764762772.4502966,-4.440659999999999,-1.17502,2.5179,0.961118145,-0.247618995,-0.128966955
1764762772.4502966,-4.36436,-0.97664,2.5179,0.963437475,-0.24963315,-0.129089025
1764762772.4502966,-4.36436,-0.97664,2.5179,0.963437475,-0.24963315,-0.129089025
1764762772.4502966,-4.36436,-0.97664,2.5179,0.963437475,-0.24963315,-0.129089025
1764762772.4502966,-4.36436,-0.97664,2.5179,0.963437475,-0.24963315,-0.129089025
1764762772.4513085,-4.36436,-0.97664,2.5179,0.963437475,-0.24963315,-0.129089025
1764762772.4513085,-4.36436,-0.97664,2.5179,0.963437475,-0.24963315,-0.129089025
1764762772.4513085,-4.36436,-0.97664,2.5179,0.963437475,-0.24963315,-0.129089025
1764762772.4513085,-4.36436,-0.97664,2.5179,0.963437475,-0.24963315,-0.129089025
1764762772.4513085,-4.36436,-0.97664,2.5179,0.963437475,-0.24963315,-0.129089025
1764762772.4513085,-4.36436,-0.97664,2.5179,0.963437475,-0.24963315,-0.129089025
1764762772.4964645,-4.59326,-0.3509799999999999,2.07536,0.96642819,-0.250304535,-0.129211095
1764762772.4964645,-4.59326,-0.3509799999999999,2.07536,0.96642819,-0.250304535,-0.129211095
1764762772.4964645,-4.59326,-0.3509799999999999,2.07536,0.96642819,-0.250304535,-0.129211095
1764762772.4975195,-4.59326,-0.3509799999999999,2.07536,0.96642819,-0.250304535,-0.129211095
1764762772.4975195,-4.59326,-0.3509799999999999,2.07536,0.96642819,-0.250304535,-0.129211095
1764762772.4977467,-4.59326,-0.3509799999999999,2.07536,0.96642819,-0.250304535,-0.129211095
1764762772.4977467,-4.59326,-0.3509799999999999,2.07536,0.96642819,-0.250304535,-0.129211095
1764762772.4977467,-4.59326,-0.3509799999999999,2.07536,0.96642819,-0.250304535,-0.129211095
1764762772.4980478,-4.59326,-0.3509799999999999,2.07536,0.96642819,-0.250304535,-0.129211095
1764762772.4980478,-4.59326,-0.3509799999999999,2.07536,0.96642819,-0.250304535,-0.129211095
1764762772.4980478,-5.21892,0.2289,1.526,0.96459714,-0.250548675,-0.13085904
1764762772.4980478,-5.21892,0.2289,1.526,0.96459714,-0.250548675,-0.13085904
1764762772.4985404,-5.21892,0.2289,1.526,0.96459714,-0.250548675,-0.13085904
1764762772.4985404,-5.21892,0.2289,1.526,0.96459714,-0.250548675,-0.13085904
1764762772.4985404,-5.21892,0.2289,1.526,0.96459714,-0.250548675,-0.13085904
1764762772.4985404,-5.21892,0.2289,1.526,0.96459714,-0.250548675,-0.13085904
1764762772.4985404,-5.21892,0.2289,1.526,0.96459714,-0.250548675,-0.13085904
1764762772.4985404,-5.21892,0.2289,1.526,0.96459714,-0.250548675,-0.13085904
1764762772.4985404,-5.21892,0.2289,1.526,0.96459714,-0.250548675,-0.13085904
1764762772.4985404,-5.21892,0.2289,1.526,0.96459714,-0.250548675,-0.13085904
1764762772.4985404,-4.86794,-0.0762999999999999,1.63282,0.962827125,-0.25195248,-0.1318356
1764762772.4985404,-4.86794,-0.0762999999999999,1.63282,0.962827125,-0.25195248,-0.1318356
1764762772.4985404,-4.86794,-0.0762999999999999,1.63282,0.962827125,-0.25195248,-0.1318356
1764762772.4985404,-4.86794,-0.0762999999999999,1.63282,0.962827125,-0.25195248,-0.1318356
1764762772.5444658,-4.86794,-0.0762999999999999,1.63282,0.962827125,-0.25195248,-0.1318356
1764762772.5444658,-4.86794,-0.0762999999999999,1.63282,0.962827125,-0.25195248,-0.1318356
1764762772.5444658,-4.86794,-0.0762999999999999,1.63282,0.962827125,-0.25195248,-0.1318356
1764762772.5444658,-4.86794,-0.0762999999999999,1.63282,0.962827125,-0.25195248,-0.1318356
1764762772.5444658,-4.86794,-0.0762999999999999,1.63282,0.962827125,-0.25195248,-0.1318356
1764762772.5444658,-4.86794,-0.0762999999999999,1.63282,0.962827125,-0.25195248,-0.1318356
1764762772.5444658,-4.92898,-0.18312,0.57988,0.963681615,-0.252623865,-0.131652495
1764762772.5444658,-4.92898,-0.18312,0.57988,0.963681615,-0.252623865,-0.131652495
1764762772.5444658,-4.92898,-0.18312,0.57988,0.963681615,-0.252623865,-0.131652495
1764762772.545471,-4.92898,-0.18312,0.57988,0.963681615,-0.252623865,-0.131652495
1764762772.545471,-4.92898,-0.18312,0.57988,0.963681615,-0.252623865,-0.131652495
1764762772.545471,-4.92898,-0.18312,0.57988,0.963681615,-0.252623865,-0.131652495
1764762772.545471,-4.92898,-0.18312,0.57988,0.963681615,-0.252623865,-0.131652495
1764762772.545471,-4.92898,-0.18312,0.57988,0.963681615,-0.252623865,-0.131652495
1764762772.545471,-4.92898,-0.18312,0.57988,0.963681615,-0.252623865,-0.131652495
1764762772.545471,-4.92898,-0.18312,0.57988,0.963681615,-0.252623865,-0.131652495
1764762772.545471,-4.822159999999999,-0.12208,0.06104,0.96386472,-0.25292904,-0.13232388
1764762772.545471,-4.822159999999999,-0.12208,0.06104,0.96386472,-0.25292904,-0.13232388
1764762772.545471,-4.822159999999999,-0.12208,0.06104,0.96386472,-0.25292904,-0.13232388
1764762772.545471,-4.822159999999999,-0.12208,0.06104,0.96386472,-0.25292904,-0.13232388
1764762772.545471,-4.822159999999999,-0.12208,0.06104,0.96386472,-0.25292904,-0.13232388
1764762772.545471,-4.822159999999999,-0.12208,0.06104,0.96386472,-0.25292904,-0.13232388
1764762772.545471,-4.822159999999999,-0.12208,0.06104,0.96386472,-0.25292904,-0.13232388
1764762772.545471,-4.822159999999999,-0.12208,0.06104,0.96386472,-0.25292904,-0.13232388
1764762772.5882225,-4.822159999999999,-0.12208,0.06104,0.96386472,-0.25292904,-0.13232388
1764762772.5882225,-4.822159999999999,-0.12208,0.06104,0.96386472,-0.25292904,-0.13232388
1764762772.5882225,-4.33384,-0.36624,-0.36624,0.963193335,-0.254088705,-0.132995265
1764762772.5882225,-4.33384,-0.36624,-0.36624,0.963193335,-0.254088705,-0.132995265
1764762772.5887408,-4.33384,-0.36624,-0.36624,0.963193335,-0.254088705,-0.132995265
1764762772.5887408,-4.33384,-0.36624,-0.36624,0.963193335,-0.254088705,-0.132995265
1764762772.5887408,-4.33384,-0.36624,-0.36624,0.963193335,-0.254088705,-0.132995265
1764762772.5887408,-4.33384,-0.36624,-0.36624,0.963193335,-0.254088705,-0.132995265
1764762772.5887408,-4.33384,-0.36624,-0.36624,0.963193335,-0.254088705,-0.132995265
1764762772.5887408,-4.33384,-0.36624,-0.36624,0.963193335,-0.254088705,-0.132995265
1764762772.5887408,-4.33384,-0.36624,-0.36624,0.963193335,-0.254088705,-0.132995265
1764762772.5887408,-4.33384,-0.36624,-0.36624,0.963193335,-0.254088705,-0.132995265
1764762772.5887408,-4.21176,0.24416,-0.27468,0.96398679,-0.254454915,-0.133483545
1764762772.5887408,-4.21176,0.24416,-0.27468,0.96398679,-0.254454915,-0.133483545
1764762772.5887408,-4.21176,0.24416,-0.27468,0.96398679,-0.254454915,-0.133483545
1764762772.5887408,-4.21176,0.24416,-0.27468,0.96398679,-0.254454915,-0.133483545
1764762772.5887408,-4.21176,0.24416,-0.27468,0.96398679,-0.254454915,-0.133483545
1764762772.5887408,-4.21176,0.24416,-0.27468,0.96398679,-0.254454915,-0.133483545
1764762772.5887408,-4.21176,0.24416,-0.27468,0.96398679,-0.254454915,-0.133483545
1764762772.5887408,-4.21176,0.24416,-0.27468,0.96398679,-0.254454915,-0.133483545
1764762772.5887408,-4.21176,0.24416,-0.27468,0.96398679,-0.254454915,-0.133483545
1764762772.5887408,-4.21176,0.24416,-0.27468,0.96398679,-0.254454915,-0.133483545
1764762772.5887408,-3.9676,0.47306,-0.04578,0.964047825,-0.25341732,-0.134093895
1764762772.5887408,-3.9676,0.47306,-0.04578,0.964047825,-0.25341732,-0.134093895
1764762772.634724,-3.9676,0.47306,-0.04578,0.964047825,-0.25341732,-0.134093895
1764762772.634724,-3.9676,0.47306,-0.04578,0.964047825,-0.25341732,-0.134093895
1764762772.634724,-3.9676,0.47306,-0.04578,0.964047825,-0.25341732,-0.134093895
1764762772.6362576,-3.9676,0.47306,-0.04578,0.964047825,-0.25341732,-0.134093895
1764762772.6362576,-3.9676,0.47306,-0.04578,0.964047825,-0.25341732,-0.134093895
1764762772.6362576,-3.9676,0.47306,-0.04578,0.964047825,-0.25341732,-0.134093895
1764762772.6362576,-3.9676,0.47306,-0.04578,0.964047825,-0.25341732,-0.134093895
1764762772.6362576,-3.9676,0.47306,-0.04578,0.964047825,-0.25341732,-0.134093895
1764762772.6362576,-3.86078,0.42728,0.12208,0.96532956,-0.25219662,-0.134338035
1764762772.6362576,-3.86078,0.42728,0.12208,0.96532956,-0.25219662,-0.134338035
1764762772.6362576,-3.86078,0.42728,0.12208,0.96532956,-0.25219662,-0.134338035
1764762772.6362576,-3.86078,0.42728,0.12208,0.96532956,-0.25219662,-0.134338035
1764762772.6362576,-3.86078,0.42728,0.12208,0.96532956,-0.25219662,-0.134338035
1764762772.6362576,-3.86078,0.42728,0.12208,0.96532956,-0.25219662,-0.134338035
1764762772.6362576,-3.86078,0.42728,0.12208,0.96532956,-0.25219662,-0.134338035
1764762772.6362576,-3.86078,0.42728,0.12208,0.96532956,-0.25219662,-0.134338035
1764762772.6362576,-3.86078,0.42728,0.12208,0.96532956,-0.25219662,-0.134338035
1764762772.6362576,-3.86078,0.42728,0.12208,0.96532956,-0.25219662,-0.134338035
1764762772.6362576,-3.815,1.12924,0.77826,0.96520749,-0.25158627,-0.13439907
1764762772.6362576,-3.815,1.12924,0.77826,0.96520749,-0.25158627,-0.13439907
1764762772.6362576,-3.815,1.12924,0.77826,0.96520749,-0.25158627,-0.13439907
1764762772.6362576,-3.815,1.12924,0.77826,0.96520749,-0.25158627,-0.13439907
1764762772.682597,-3.815,1.12924,0.77826,0.96520749,-0.25158627,-0.13439907
1764762772.682597,-3.815,1.12924,0.77826,0.96520749,-0.25158627,-0.13439907
1764762772.682597,-3.815,1.12924,0.77826,0.96520749,-0.25158627,-0.13439907
1764762772.682597,-3.815,1.12924,0.77826,0.96520749,-0.25158627,-0.13439907
1764762772.682597,-3.815,1.12924,0.77826,0.96520749,-0.25158627,-0.13439907
1764762772.682597,-3.815,1.12924,0.77826,0.96520749,-0.25158627,-0.13439907
1764762772.682597,-3.54032,0.6867,0.48832,0.964353,-0.251036955,-0.13537563
1764762772.682597,-3.54032,0.6867,0.48832,0.964353,-0.251036955,-0.13537563
1764762772.682597,-3.54032,0.6867,0.48832,0.964353,-0.251036955,-0.13537563
1764762772.682597,-3.54032,0.6867,0.48832,0.964353,-0.251036955,-0.13537563
1764762772.682597,-3.54032,0.6867,0.48832,0.964353,-0.251036955,-0.13537563
1764762772.682597,-3.54032,0.6867,0.48832,0.964353,-0.251036955,-0.13537563
1764762772.682597,-3.54032,0.6867,0.48832,0.964353,-0.251036955,-0.13537563
1764762772.682597,-3.54032,0.6867,0.48832,0.964353,-0.251036955,-0.13537563
1764762772.682597,-3.54032,0.6867,0.48832,0.964353,-0.251036955,-0.13537563
1764762772.6836133,-3.54032,0.6867,0.48832,0.964353,-0.251036955,-0.13537563
1764762772.6836133,-3.55558,0.71722,0.74774,0.963681615,-0.25183041,-0.1354977
1764762772.6836133,-3.55558,0.71722,0.74774,0.963681615,-0.25183041,-0.1354977
1764762772.6836133,-3.55558,0.71722,0.74774,0.963681615,-0.25183041,-0.1354977
1764762772.6836133,-3.55558,0.71722,0.74774,0.963681615,-0.25183041,-0.1354977
1764762772.6836133,-3.55558,0.71722,0.74774,0.963681615,-0.25183041,-0.1354977
1764762772.6836133,-3.55558,0.71722,0.74774,0.963681615,-0.25183041,-0.1354977
1764762772.7298,-3.55558,0.71722,0.74774,0.963681615,-0.25183041,-0.1354977
1764762772.7298,-3.55558,0.71722,0.74774,0.963681615,-0.25183041,-0.1354977
1764762772.7298,-3.55558,0.71722,0.74774,0.963681615,-0.25183041,-0.1354977
1764762772.7298,-3.55558,0.71722,0.74774,0.963681615,-0.25183041,-0.1354977
