Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763859.8556728,30.555,-1184.805,-27442.26,-6514.92,-19119.06,-26813.925,-5969.969999999999,1617.525
1764763859.8556728,29.925,-1184.94,-27439.065,-6509.384999999999,-19112.04,-26807.04,-5966.73,1618.74
1764763859.8556728,30.195,-1184.895,-27439.065,-6509.79,-19111.5,-26806.455,-5966.775,1618.785
1764763859.8556728,28.08,-1188.99,-27443.34,-6512.4,-19112.625,-26808.03,-5966.775,1617.75
1764763859.8556728,16.335,-1198.935,-27448.92,-6510.42,-19107.765,-26803.17,-5962.95,1613.07
1764763859.8556728,9.405,-1201.005,-27443.16,-6498.675,-19093.77,-26788.32,-5954.04,1610.685
1764763859.8556728,1.17,-1205.775,-27445.545,-6497.19,-19091.205,-26783.91,-5951.52,1604.2949999999998
1764763859.8566687,-1.26,-1212.615,-27461.115,-6519.735,-19114.92,-26805.33,-5963.535,1598.76
1764763859.8566687,25.875,-1193.355,-27454.545,-6532.335,-19135.98,-26830.305,-5978.655,1617.705
1764763859.8566687,37.485,-1181.565,-27443.7,-6523.469999999999,-19127.34,-26824.005,-5977.62,1622.7
1764763859.8566687,30.195,-1188.9,-27447.165,-6520.185,-19120.095,-26815.905,-5973.435,1618.02
1764763859.8566687,34.605,-1181.79,-27433.08,-6502.365,-19102.095,-26799.93,-5966.91,1619.28
1764763859.8566687,30.825,-1180.305,-27429.255,-6497.415,-19097.685,-26796.375,-5964.795,1611.495
1764763859.8566687,25.02,-1192.23,-27446.85,-6519.24,-19120.545,-26815.32,-5969.295,1613.16
1764763859.8566687,29.97,-1189.89,-27446.4,-6521.804999999999,-19125.09,-26821.44,-5972.895,1619.865
1764763859.8566687,28.485,-1188.09,-27440.82,-6513.84,-19117.17,-26813.115,-5969.429999999999,1619.235
1764763859.8959832,23.175,-1192.095,-27443.79,-6515.775,-19119.96,-26815.77,-5971.545,1613.2949999999998
1764763859.8959832,18.855,-1197.27,-27448.695,-6517.17,-19120.005,-26814.285,-5969.295,1612.395
1764763859.8965106,14.31,-1200.96,-27452.385,-6518.565,-19119.87,-26812.98,-5968.395,1611.135
1764763859.8965106,13.77,-1199.88,-27449.73,-6517.889999999999,-19120.005,-26813.115,-5969.88,1608.57
1764763859.8965106,20.295,-1193.04,-27443.205,-6513.12,-19117.62,-26811.72,-5968.035,1611.72
1764763859.8965106,29.97,-1187.64,-27441.945,-6514.11,-19118.115,-26811.405,-5967.179999999999,1619.91
1764763859.8965106,35.37,-1183.275,-27439.02,-6512.49,-19117.215,-26811.27,-5970.24,1624.14
1764763859.8965106,36.36,-1179.855,-27433.44,-6507.045,-19113.48,-26810.145,-5971.724999999999,1622.88
1764763859.8965106,25.695,-1186.155,-27438.12,-6508.17,-19113.705,-26808.48,-5971.05,1610.505
1764763859.8965106,18.855,-1194.12,-27447.57,-6516.63,-19122.57,-26815.455,-5972.04,1608.12
1764763859.8965106,14.535,-1199.61,-27452.52,-6519.554999999999,-19123.74,-26816.58,-5973.57,1607.355
1764763859.8965106,18.36,-1195.29,-27446.445,-6512.219999999999,-19115.505,-26809.065,-5969.52,1610.955
1764763859.8965106,16.695,-1198.215,-27449.955,-6515.73,-19119.015,-26811.765,-5968.395,1610.37
1764763859.8965106,19.17,-1196.865,-27449.73,-6518.384999999999,-19121.22,-26812.665,-5968.395,1612.395
1764763859.8978834,24.255,-1190.34,-27442.755,-6514.155,-19118.79,-26811.405,-5968.665,1614.735
1764763859.8978834,22.5,-1193.265,-27444.195,-6514.425,-19118.16,-26811.72,-5967.99,1613.97
1764763859.8978834,19.62,-1192.455,-27440.505,-6508.62,-19111.905,-26805.915,-5966.685,1611.135
1764763859.8978834,13.41,-1191.6,-27437.265,-6505.065,-19109.565,-26805.24,-5969.16,1602.09
1764763859.8978834,10.305,-1195.2,-27442.755,-6510.24,-19113.66,-26808.39,-5971.455,1599.345
1764763859.8978834,13.635,-1199.79,-27450.45,-6519.195,-19120.05,-26813.655,-5972.94,1608.48
1764763859.8978834,16.605,-1199.52,-27450.315,-6517.889999999999,-19118.835,-26813.205,-5971.905,1610.82
1764763859.8978834,27.81,-1188.405,-27437.715,-6506.145,-19108.17,-26803.98,-5965.065,1619.145
1764763859.944857,25.695,-1187.235,-27436.185,-6504.705,-19107.36,-26802.36,-5965.92,1611.81
1764763859.944857,10.35,-1201.725,-27450.18,-6519.014999999999,-19120.635,-26815.68,-5976.045,1598.535
1764763859.944857,15.435,-1203.7949999999998,-27454.59,-6524.19,-19126.755,-26820.135,-5973.12,1615.23
1764763859.944857,16.47,-1200.105,-27450.495,-6518.655,-19122.03,-26815.32,-5971.139999999999,1612.755
1764763859.944857,20.385,-1193.535,-27444.06,-6512.31,-19115.91,-26809.605,-5967.764999999999,1614.735
1764763859.944857,14.355,-1200.78,-27450.675,-6517.259999999999,-19119.78,-26813.385,-5970.78,1609.335
1764763859.944857,10.71,-1207.305,-27455.895,-6519.24,-19118.205,-26811.18,-5968.395,1608.57
1764763859.944857,9.585,-1209.105,-27457.29,-6517.665,-19114.695,-26807.895,-5965.65,1610.73
1764763859.944857,15.255,-1198.575,-27445.455,-6507.764999999999,-19107.99,-26803.755,-5965.65,1612.935
1764763859.944857,19.485,-1193.085,-27439.47,-6505.56,-19106.775,-26803.17,-5966.235,1613.745
1764763859.944857,20.295,-1195.38,-27448.83,-6519.915,-19121.265,-26814.96,-5971.455,1612.755
1764763859.944857,26.28,-1187.865,-27444.555,-6521.085,-19126.62,-26820.0,-5975.19,1612.845
1764763859.944857,28.17,-1184.94,-27438.435,-6516.224999999999,-19123.83,-26817.12,-5974.065,1611.945
1764763859.944857,24.435,-1189.125,-27440.955,-6515.37,-19120.275,-26813.34,-5970.42,1612.215
1764763859.944857,13.59,-1199.88,-27448.2,-6516.855,-19118.7,-26810.145,-5969.07,1609.335
1764763859.944857,-4.05,-1218.4199999999998,-27460.8,-6521.49,-19120.32,-26810.1,-5969.25,1600.335
1764763859.944857,-12.735,-1226.79,-27464.625,-6519.554999999999,-19116.54,-26805.915,-5966.325,1596.4199999999998
1764763859.944857,-4.635,-1215.855,-27458.19,-6520.86,-19120.77,-26813.34,-5973.84,1596.195
1764763859.944857,12.015,-1200.465,-27452.25,-6522.795,-19125.405,-26820.405,-5980.545,1602.9
1764763859.944857,9.945,-1205.64,-27459.495,-6528.645,-19128.645,-26821.575,-5978.07,1603.395
1764763859.944857,23.175,-1193.445,-27449.82,-6522.705,-19125.315,-26817.39,-5972.4,1612.1699999999998
1764763859.944857,31.275,-1187.01,-27442.845,-6518.34,-19126.26,-26819.82,-5973.84,1615.32
1764763859.944857,34.92,-1187.325,-27444.015,-6516.764999999999,-19123.065,-26815.005,-5969.79,1621.935
1764763859.944857,23.445,-1196.415,-27449.1,-6516.315,-19118.565,-26809.83,-5967.855,1616.6699999999998
1764763859.992806,25.92,-1192.455,-27447.39,-6516.63,-19118.295,-26811.45,-5970.465,1615.6799999999998
1764763859.992806,21.87,-1192.95,-27444.645,-6513.389999999999,-19115.82,-26810.19,-5971.139999999999,1610.955
1764763859.992806,23.22,-1191.69,-27446.355,-6517.755,-19119.69,-26812.845,-5971.23,1612.485
1764763859.992806,14.805,-1201.095,-27454.14,-6522.255,-19121.94,-26812.935,-5969.88,1610.28
1764763859.992806,5.13,-1208.61,-27454.95,-6516.719999999999,-19116.405,-26806.59,-5967.405,1606.32
1764763859.992806,10.53,-1198.845,-27444.33,-6509.34,-19110.69,-26803.215,-5967.99,1606.005
1764763859.992806,11.385,-1195.65,-27443.52,-6509.655,-19109.43,-26801.73,-5967.315,1603.035
1764763859.992806,10.71,-1197.315,-27448.875,-6519.87,-19118.655,-26809.605,-5971.995,1597.455
1764763859.992806,28.035,-1195.29,-27461.025,-6542.415,-19144.305,-26833.59,-5980.86,1616.76
1764763859.992806,36.54,-1188.0,-27452.475,-6533.415,-19137.915,-26828.865,-5978.52,1622.655
1764763859.992806,38.925,-1181.2949999999998,-27440.055,-6518.565,-19125.495,-26818.92,-5975.775,1620.675
1764763859.992806,29.43,-1188.54,-27443.52,-6519.78,-19126.62,-26819.91,-5976.764999999999,1613.88
1764763859.992806,20.16,-1195.245,-27446.085,-6517.98,-19121.94,-26813.655,-5971.995,1610.1
1764763859.992806,21.555,-1192.905,-27442.17,-6512.94,-19115.82,-26807.04,-5966.37,1613.655
1764763859.992806,24.21,-1193.22,-27445.68,-6516.99,-19119.96,-26810.64,-5967.045,1616.355
1764763859.992806,29.205,-1186.65,-27440.19,-6516.764999999999,-19122.57,-26815.86,-5973.21,1614.87
1764763859.992806,29.205,-1185.165,-27437.265,-6511.905,-19118.34,-26812.305,-5971.815,1616.13
1764763859.992806,30.285,-1183.455,-27432.72,-6500.565,-19103.535,-26797.455,-5963.67,1623.78
1764763859.992806,32.67,-1180.485,-27427.68,-6491.745,-19091.205,-26784.27,-5956.875,1621.755
1764763859.992806,24.12,-1182.465,-27429.39,-6494.804999999999,-19095.795,-26788.455,-5963.67,1597.23
1764763859.992806,18.585,-1197.405,-27450.945,-6522.929999999999,-19127.7,-26817.57,-5970.87,1607.895
1764763859.992806,22.59,-1198.485,-27453.33,-6527.34,-19132.83,-26823.33,-5971.005,1620.45
1764763859.992806,17.325,-1197.585,-27448.335,-6519.69,-19124.955,-26815.68,-5971.005,1608.84
1764763859.992806,14.76,-1197.72,-27447.12,-6516.9,-19120.32,-26810.91,-5969.474999999999,1607.04
1764763860.03815,17.46,-1199.07,-27450.63,-6521.219999999999,-19123.65,-26814.645,-5972.67,1610.37
1764763860.03815,22.59,-1195.9199999999998,-27447.66,-6518.745,-19123.695,-26816.49,-5974.245,1612.71
1764763860.03815,29.475,-1189.98,-27443.07,-6516.54,-19123.335,-26816.49,-5973.165,1616.715
1764763860.03815,29.205,-1190.205,-27442.215,-6515.82,-19123.56,-26815.59,-5970.465,1618.245
1764763860.03815,15.255,-1201.05,-27450.225,-6518.34,-19123.875,-26814.915,-5971.5,1608.885
1764763860.03815,14.355,-1202.6699999999998,-27451.305,-6516.99,-19120.635,-26811.855,-5968.755,1609.2
1764763860.03815,23.49,-1193.76,-27444.51,-6512.535,-19116.315,-26808.345,-5967.54,1614.33
1764763860.03815,23.625,-1193.445,-27444.915,-6513.48,-19119.465,-26811.765,-5971.23,1613.2949999999998
1764763860.03815,13.185,-1202.445,-27451.44,-6515.73,-19119.96,-26811.63,-5969.655,1609.29
1764763860.03815,6.12,-1208.745,-27454.86,-6516.224999999999,-19118.97,-26810.64,-5968.304999999999,1605.465
1764763860.03815,16.064999999999998,-1203.615,-27455.13,-6519.42,-19122.345,-26812.98,-5968.889999999999,1611.0449999999998
1764763860.03815,28.26,-1190.07,-27448.065,-6522.344999999999,-19128.33,-26820.765,-5973.525,1613.835
1764763860.03815,31.59,-1182.24,-27436.86,-6511.455,-19121.805,-26815.455,-5971.185,1614.5549999999998
1764763860.03815,23.175,-1190.25,-27441.585,-6512.264999999999,-19122.03,-26813.745,-5968.665,1612.1699999999998
1764763860.03815,19.305,-1196.1,-27447.93,-6515.955,-19123.245,-26813.295,-5967.09,1611.855
1764763860.03815,26.28,-1191.51,-27444.735,-6512.94,-19118.52,-26809.155,-5965.155,1617.075
1764763860.03815,32.67,-1183.905,-27437.445,-6509.969999999999,-19118.295,-26811.945,-5969.16,1616.76
1764763860.03815,23.895,-1191.78,-27443.88,-6513.615,-19120.455,-26814.87,-5971.59,1611.135
1764763860.03815,24.21,-1190.61,-27443.835,-6511.139999999999,-19116.945,-26810.775,-5968.395,1613.16
1764763860.03815,20.745,-1194.615,-27447.48,-6515.594999999999,-19122.345,-26815.185,-5970.915,1609.83
1764763860.03815,23.49,-1192.14,-27444.285,-6512.04,-19118.655,-26811.045,-5967.945,1612.755
1764763860.03815,18.585,-1197.315,-27445.365,-6512.085,-19117.305,-26809.695,-5966.099999999999,1611.36
1764763860.081659,8.504999999999999,-1208.34,-27450.945,-6512.085,-19115.415,-26808.03,-5964.66,1606.365
1764763860.081659,1.395,-1212.39,-27448.29,-6502.32,-19103.49,-26797.275,-5959.98,1604.745
1764763860.081659,-13.815,-1221.525,-27451.62,-6499.349999999999,-19097.73,-26791.695,-5960.385,1592.955
1764763860.081659,-18.18,-1225.305,-27460.62,-6506.145,-19101.15,-26791.83,-5960.295,1589.04
1764763860.081659,-13.14,-1238.13,-27488.43,-6535.98,-19124.28,-26807.22,-5959.62,1602.81
1764763860.0826762,17.009999999999998,-1218.645,-27485.73,-6550.875,-19145.655,-26827.74,-5966.955,1622.4299999999998
1764763860.0826762,65.835,-1159.02,-27427.86,-6518.34,-19134.405,-26827.695,-5975.19,1632.645
1764763860.0826762,57.87,-1158.57,-27418.815,-6505.965,-19123.515,-26820.675,-5973.929999999999,1625.22
1764763860.0826762,36.9,-1182.105,-27440.325,-6520.094999999999,-19130.67,-26823.87,-5975.639999999999,1615.59
1764763860.0826762,34.245,-1184.6699999999998,-27439.695,-6516.27,-19124.955,-26817.84,-5972.445,1616.535
1764763860.0826762,34.02,-1183.455,-27437.13,-6513.974999999999,-19122.435,-26816.76,-5972.49,1616.58
1764763860.0826762,26.415,-1191.285,-27442.89,-6516.99,-19125.585,-26818.965,-5972.715,1612.53
1764763860.0826762,21.735,-1193.355,-27440.145,-6508.125,-19115.595,-26808.57,-5967.045,1613.2949999999998
1764763860.0826762,17.145,-1195.02,-27441.135,-6504.435,-19108.485,-26801.1,-5963.04,1609.11
1764763860.0826762,15.885,-1197.63,-27444.51,-6506.099999999999,-19105.56,-26797.185,-5964.705,1600.74
1764763860.0826762,21.69,-1198.395,-27451.89,-6521.13,-19123.425,-26812.845,-5971.724999999999,1608.255
1764763860.0826762,31.635,-1191.375,-27452.025,-6529.185,-19135.305,-26822.835,-5972.085,1614.96
1764763860.0826762,27.945,-1195.83,-27454.635,-6529.23,-19137.33,-26826.84,-5971.77,1616.49
1764763860.0826762,25.11,-1200.33,-27455.49,-6522.57,-19126.395,-26816.13,-5966.955,1619.865
1764763860.0826762,19.8,-1201.725,-27453.105,-6516.36,-19120.77,-26810.865,-5966.145,1613.52
1764763860.0826762,21.735,-1193.04,-27441.765,-6508.485,-19117.44,-26810.145,-5969.07,1608.48
1764763860.0826762,27.45,-1187.955,-27438.705,-6508.62,-19115.775,-26809.38,-5968.62,1614.195
1764763860.0826762,26.46,-1191.33,-27443.025,-6510.509999999999,-19114.47,-26806.86,-5965.02,1618.965
1764763860.0826762,21.645,-1194.75,-27446.04,-6511.724999999999,-19114.245,-26805.195,-5961.915,1612.62
1764763860.1299858,21.645,-1187.55,-27435.105,-6503.264999999999,-19110.51,-26802.675,-5962.905,1604.88
1764763860.1310017,22.59,-1189.305,-27438.12,-6508.304999999999,-19117.89,-26809.065,-5966.639999999999,1610.235
1764763860.1310017,17.055,-1202.22,-27455.13,-6521.264999999999,-19124.595,-26813.205,-5966.955,1611.495
1764763860.1310017,6.93,-1209.195,-27458.595,-6521.895,-19124.595,-26813.835,-5967.99,1602.9
1764763860.1310017,16.65,-1197.81,-27448.245,-6515.685,-19122.885,-26814.015,-5970.42,1603.845
1764763860.1310017,25.335,-1189.035,-27443.34,-6515.054999999999,-19123.155,-26816.22,-5972.67,1609.11
1764763860.1310017,24.03,-1197.09,-27454.23,-6524.505,-19131.255,-26821.62,-5973.525,1614.285
1764763860.1310017,31.23,-1190.79,-27446.04,-6517.8,-19126.53,-26817.075,-5970.87,1617.705
1764763860.1320076,31.635,-1192.455,-27447.525,-6519.33,-19128.96,-26818.92,-5970.24,1617.9299999999998
1764763860.1320076,32.58,-1189.665,-27444.69,-6516.54,-19124.415,-26814.51,-5966.955,1619.01
1764763860.1320076,33.165,-1185.03,-27436.185,-6508.395,-19116.855,-26807.04,-5963.04,1619.0549999999998
1764763860.1320076,30.69,-1189.395,-27442.035,-6513.389999999999,-19121.445,-26810.82,-5965.785,1617.12
1764763860.1320076,33.254999999999995,-1185.075,-27439.965,-6513.84,-19125.0,-26816.49,-5971.77,1613.835
1764763860.1320076,31.68,-1185.975,-27440.595,-6512.58,-19122.075,-26813.385,-5969.745,1614.915
1764763860.1320076,24.12,-1193.805,-27448.065,-6517.62,-19125.045,-26815.455,-5970.195,1612.1699999999998
1764763860.1320076,21.51,-1195.47,-27446.85,-6515.235,-19122.57,-26813.385,-5968.889999999999,1611.495
1764763860.1320076,20.115,-1195.38,-27444.42,-6510.645,-19117.845,-26809.29,-5967.224999999999,1610.955
1764763860.1320076,15.21,-1199.79,-27448.155,-6514.065,-19120.41,-26810.64,-5968.8,1607.715
1764763860.1320076,16.02,-1201.32,-27451.35,-6515.73,-19121.265,-26810.865,-5967.179999999999,1609.155
1764763860.1320076,22.68,-1196.145,-27445.905,-6512.04,-19118.295,-26809.245,-5966.505,1613.07
1764763860.1320076,30.06,-1188.405,-27438.3,-6505.965,-19113.57,-26805.285,-5965.02,1618.2
1764763860.1320076,23.175,-1195.515,-27444.195,-6508.844999999999,-19114.92,-26806.095,-5965.02,1615.77
1764763860.17493,23.22,-1193.805,-27442.395,-6504.48,-19110.33,-26800.74,-5962.77,1614.645
1764763860.17493,18.09,-1195.065,-27440.055,-6499.395,-19104.57,-26795.34,-5960.655,1609.02
1764763860.17493,6.3,-1205.73,-27450.36,-6510.465,-19114.92,-26805.375,-5967.63,1597.77
1764763860.17493,11.205,-1205.73,-27456.165,-6521.219999999999,-19126.62,-26815.23,-5968.53,1611.495
1764763860.17493,18.99,-1198.215,-27451.08,-6515.73,-19120.32,-26808.39,-5964.57,1614.4199999999998
1764763860.17493,10.08,-1200.015,-27447.975,-6509.34,-19113.84,-26803.755,-5966.73,1599.345
1764763860.17493,0.72,-1210.725,-27459.585,-6520.59,-19125.045,-26812.485,-5972.445,1595.07
1764763860.17493,7.694999999999999,-1215.0449999999998,-27471.285,-6536.07,-19140.03,-26824.995,-5971.77,1611.0449999999998
1764763860.17493,26.46,-1201.59,-27462.87,-6532.74,-19137.42,-26823.105,-5971.05,1620.0449999999998
1764763860.17493,33.66,-1186.65,-27445.68,-6523.245,-19134.54,-26824.905,-5977.8,1614.06
1764763860.175942,29.925,-1186.9199999999998,-27441.18,-6515.82,-19127.88,-26818.785,-5973.3,1613.4299999999998
1764763860.175942,22.59,-1193.31,-27442.485,-6511.139999999999,-19119.78,-26809.02,-5966.46,1613.16
1764763860.175942,13.995,-1200.69,-27446.67,-6511.679999999999,-19118.025,-26807.58,-5965.56,1608.48
1764763860.175942,11.97,-1203.165,-27451.215,-6516.719999999999,-19122.885,-26812.305,-5969.474999999999,1607.22
1764763860.175942,21.105,-1196.28,-27448.695,-6519.465,-19126.665,-26816.805,-5974.695,1609.875
1764763860.175942,31.185,-1191.87,-27448.92,-6518.79,-19125.09,-26814.42,-5973.525,1614.735
1764763860.175942,28.305,-1192.32,-27448.11,-6517.17,-19125.495,-26815.32,-5975.325,1606.5449999999998
1764763860.175942,22.05,-1199.115,-27454.545,-6523.11,-19131.795,-26821.305,-5972.94,1608.7949999999998
1764763860.175942,24.75,-1195.65,-27446.22,-6514.245,-19123.47,-26813.88,-5967.315,1617.84
1764763860.175942,18.855,-1197.54,-27444.555,-6510.825,-19121.04,-26812.125,-5969.969999999999,1610.28
1764763860.175942,17.865,-1198.44,-27447.57,-6513.389999999999,-19120.995,-26810.955,-5968.889999999999,1611.36
1764763860.175942,18.72,-1198.215,-27450.18,-6517.395,-19122.39,-26812.53,-5968.349999999999,1612.4399999999998
1764763860.175942,31.23,-1188.81,-27445.725,-6517.304999999999,-19124.145,-26815.095,-5969.745,1618.335
1764763860.175942,38.205,-1180.98,-27437.85,-6512.4,-19122.12,-26814.105,-5969.025,1619.55
1764763860.2252722,31.68,-1187.775,-27441.945,-6513.255,-19122.48,-26813.745,-5968.62,1615.5449999999998
1764763860.2252722,26.955,-1192.095,-27444.87,-6511.77,-19118.925,-26809.47,-5966.37,1615.5449999999998
1764763860.2252722,18.72,-1198.035,-27447.345,-6510.915,-19118.07,-26808.48,-5966.865,1609.875
1764763860.2252722,24.75,-1192.275,-27443.025,-6509.07,-19118.295,-26808.57,-5964.885,1614.6
1764763860.2252722,31.455,-1187.91,-27441.99,-6510.69,-19119.24,-26809.65,-5964.344999999999,1621.62
1764763860.2252722,31.68,-1184.76,-27436.095,-6504.84,-19113.075,-26806.05,-5965.65,1621.8
1764763860.2252722,22.41,-1189.665,-27437.4,-6503.04,-19108.845,-26802.54,-5964.48,1611.765
1764763860.2252722,7.875,-1202.895,-27449.37,-6513.48,-19117.26,-26808.12,-5966.145,1600.245
1764763860.2252722,-0.4049999999999999,-1216.8,-27464.94,-6527.205,-19128.69,-26815.905,-5967.945,1601.0549999999998
1764763860.2252722,6.029999999999999,-1210.59,-27461.295,-6525.81,-19127.61,-26816.535,-5971.139999999999,1599.165
1764763860.2252722,21.42,-1187.685,-27439.425,-6513.165,-19122.03,-26817.345,-5976.9,1599.7949999999998
1764763860.2252722,21.735,-1188.81,-27442.395,-6514.83,-19122.12,-26815.905,-5975.054999999999,1604.07
1764763860.2252722,22.41,-1196.19,-27451.62,-6522.389999999999,-19127.655,-26818.245,-5973.974999999999,1611.675
1764763860.2252722,27.99,-1190.115,-27443.43,-6514.92,-19122.795,-26813.565,-5970.195,1616.6699999999998
1764763860.2252722,33.03,-1187.19,-27441.315,-6514.065,-19123.47,-26813.97,-5968.485,1620.09
1764763860.2252722,29.79,-1188.765,-27442.17,-6514.245,-19123.245,-26813.97,-5969.25,1617.03
1764763860.2252722,25.695,-1190.25,-27442.395,-6513.84,-19122.075,-26813.61,-5969.52,1613.61
1764763860.2252722,23.535,-1191.915,-27442.89,-6511.77,-19120.095,-26811.09,-5968.035,1612.215
1764763860.2252722,16.02,-1197.36,-27446.535,-6513.165,-19119.555,-26810.325,-5968.889999999999,1606.86
1764763860.2252722,6.705,-1206.18,-27452.745,-6515.28,-19119.87,-26810.415,-5967.675,1602.3149999999998
1764763860.2252722,4.05,-1211.805,-27456.93,-6515.639999999999,-19120.725,-26809.47,-5965.2,1605.06
1764763860.2252722,1.35,-1217.97,-27464.04,-6521.804999999999,-19127.16,-26815.05,-5969.16,1603.08
1764763860.2252722,13.41,-1202.85,-27452.205,-6516.27,-19123.2,-26813.16,-5970.735,1606.095
1764763860.2252722,29.565,-1188.495,-27441.405,-6511.724999999999,-19119.915,-26809.65,-5967.045,1616.445
1764763860.2697563,39.42,-1177.9199999999998,-27431.865,-6504.57,-19113.165,-26803.395,-5960.79,1620.3149999999998
1764763860.2697563,36.27,-1176.39,-27427.995,-6499.98,-19111.545,-26803.035,-5963.76,1610.955
1764763860.2697563,17.099999999999998,-1199.115,-27450.63,-6515.865,-19123.56,-26812.755,-5967.224999999999,1607.58
1764763860.2697563,19.08,-1202.4,-27453.51,-6517.575,-19125.315,-26813.205,-5963.219999999999,1619.865
1764763860.2702672,25.56,-1192.23,-27440.235,-6505.74,-19113.93,-26802.315,-5958.764999999999,1618.785
1764763860.2702672,17.28,-1196.685,-27441.765,-6506.19,-19114.065,-26802.405,-5962.815,1604.835
1764763860.2702672,14.58,-1203.705,-27452.79,-6519.42,-19127.88,-26816.4,-5971.139999999999,1605.195
1764763860.2702672,19.89,-1204.56,-27455.535,-6521.985,-19130.04,-26819.37,-5967.99,1619.415
1764763860.2702672,17.055,-1202.13,-27451.35,-6513.57,-19119.555,-26808.57,-5964.3,1614.735
1764763860.2702672,15.975,-1198.755,-27446.445,-6509.115,-19116.135,-26805.33,-5964.66,1610.55
1764763860.2702672,20.79,-1194.03,-27442.215,-6507.315,-19115.1,-26803.755,-5961.465,1614.285
1764763860.2702672,29.655,-1188.135,-27442.755,-6513.03,-19123.29,-26809.695,-5961.915,1619.145
1764763860.2702672,29.835,-1189.845,-27445.635,-6516.99,-19126.89,-26813.565,-5964.615,1617.12
1764763860.2702672,29.745,-1182.96,-27434.205,-6507.134999999999,-19119.825,-26810.955,-5967.99,1612.485
1764763860.2702672,28.08,-1181.61,-27429.84,-6498.855,-19109.34,-26801.19,-5964.21,1612.62
1764763860.2702672,9.63,-1200.15,-27441.855,-6498.99,-19102.41,-26792.19,-5959.035,1604.4299999999998
1764763860.2702672,-3.24,-1216.98,-27459.765,-6509.745,-19108.215,-26793.18,-5954.895,1600.605
1764763860.2702672,-0.27,-1222.965,-27471.33,-6524.55,-19123.47,-26805.645,-5953.094999999999,1611.495
1764763860.2702672,34.47,-1200.015,-27463.77,-6533.46,-19138.905,-26822.205,-5962.005,1629.855
1764763860.2702672,46.17,-1176.84,-27434.43,-6511.545,-19125.81,-26815.41,-5964.84,1626.9299999999998
1764763860.2702672,51.93,-1165.455,-27420.12,-6499.935,-19117.26,-26809.605,-5963.04,1629.63
1764763860.2702672,39.78,-1181.79,-27436.68,-6508.53,-19119.555,-26807.445,-5959.304999999999,1627.875
1764763860.316779,39.06,-1182.195,-27435.87,-6508.17,-19119.375,-26807.715,-5961.014999999999,1625.76
1764763860.316779,42.075,-1177.155,-27430.785,-6506.639999999999,-19120.995,-26812.305,-5966.639999999999,1623.6899999999998
1764763860.316779,39.42,-1180.395,-27433.98,-6506.955,-19117.98,-26807.355,-5962.32,1625.22
1764763860.316779,37.53,-1180.98,-27434.475,-6505.155,-19114.965,-26803.665,-5960.34,1624.41
1764763860.316779,32.76,-1184.76,-27436.14,-6501.78,-19109.97,-26798.58,-5956.83,1623.24
1764763860.316779,33.615,-1183.23,-27434.025,-6499.844999999999,-19108.845,-26797.86,-5955.344999999999,1623.915
1764763860.316779,38.7,-1177.47,-27431.415,-6502.275,-19113.84,-26803.125,-5957.73,1625.31
1764763860.316779,39.6,-1176.705,-27429.75,-6502.77,-19113.705,-26804.25,-5960.61,1624.95
1764763860.316779,39.915,-1173.78,-27421.425,-6490.575,-19100.97,-26792.595,-5954.94,1628.0549999999998
1764763860.316779,24.975,-1186.29,-27430.245,-6495.255,-19103.67,-26794.845,-5957.145,1612.755
1764763860.316779,13.77,-1201.5449999999998,-27448.74,-6512.535,-19118.475,-26806.995,-5960.385,1607.58
1764763860.316779,20.385,-1201.32,-27454.545,-6520.679999999999,-19125.405,-26811.99,-5961.554999999999,1615.995
1764763860.316779,29.43,-1187.685,-27439.29,-6507.855,-19116.765,-26806.32,-5962.275,1616.625
1764763860.316779,21.06,-1187.145,-27431.19,-6498.764999999999,-19110.645,-26803.575,-5964.21,1605.06
1764763860.316779,11.295,-1195.605,-27435.06,-6498.945,-19110.285,-26802.18,-5962.635,1602.1799999999998
1764763860.316779,12.69,-1202.805,-27446.265,-6507.945,-19115.505,-26804.205,-5960.925,1612.395
1764763860.316779,16.965,-1203.93,-27453.24,-6515.37,-19119.69,-26806.545,-5961.599999999999,1616.22
1764763860.316779,37.62,-1186.02,-27445.77,-6515.054999999999,-19122.615,-26811.315,-5962.724999999999,1625.9399999999998
1764763860.316779,54.495,-1166.31,-27423.585,-6495.75,-19106.415,-26798.13,-5953.5,1637.82
1764763860.316779,49.635,-1164.24,-27411.75,-6477.84,-19087.83,-26778.915,-5941.665,1634.715
1764763860.316779,44.82,-1165.095,-27411.255,-6476.175,-19085.67,-26775.99,-5940.405,1625.58
1764763860.3179054,23.67,-1183.68,-27431.865,-6500.655,-19110.285,-26798.625,-5956.965,1605.6
1764763860.3179054,18.36,-1194.12,-27442.485,-6511.724999999999,-19122.3,-26810.28,-5959.53,1619.325
1764763860.3179054,16.47,-1192.77,-27437.175,-6503.715,-19114.83,-26803.62,-5958.09,1616.76
1764763860.3632076,15.255,-1202.13,-27451.575,-6516.179999999999,-19122.615,-26808.03,-5959.395,1616.8049999999998
1764763860.3632076,24.84,-1199.34,-27454.14,-6520.32,-19125.405,-26809.83,-5959.53,1622.61
1764763860.3632076,26.64,-1195.065,-27444.96,-6509.565,-19118.835,-26806.095,-5957.865,1621.755
