Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763389.3049865,-4.1965,1.89224,1.09872,-0.77929488,0.542418045,-0.30163497
1764763389.3049865,-4.1965,1.89224,1.09872,-0.77929488,0.542418045,-0.30163497
1764763389.3486598,-4.1965,1.89224,1.09872,-0.77929488,0.542418045,-0.30163497
1764763389.3486598,-4.1965,1.89224,1.09872,-0.77929488,0.542418045,-0.30163497
1764763389.3486598,-4.1965,1.89224,1.09872,-0.77929488,0.542418045,-0.30163497
1764763389.3486598,-4.1965,1.89224,1.09872,-0.77929488,0.542418045,-0.30163497
1764763389.3486598,-4.1965,1.89224,1.09872,-0.77929488,0.542418045,-0.30163497
1764763389.3486598,-4.1965,1.89224,1.09872,-0.77929488,0.542418045,-0.30163497
1764763389.3486598,-5.478339999999999,1.43444,1.00716,-0.781064895,0.5419908,-0.30175704
1764763389.3486598,-5.478339999999999,1.43444,1.00716,-0.781064895,0.5419908,-0.30175704
1764763389.3486598,-5.478339999999999,1.43444,1.00716,-0.781064895,0.5419908,-0.30175704
1764763389.3486598,-5.478339999999999,1.43444,1.00716,-0.781064895,0.5419908,-0.30175704
1764763389.3486598,-5.478339999999999,1.43444,1.00716,-0.781064895,0.5419908,-0.30175704
1764763389.3486598,-5.478339999999999,1.43444,1.00716,-0.781064895,0.5419908,-0.30175704
1764763389.3486598,-5.478339999999999,1.43444,1.00716,-0.781064895,0.5419908,-0.30175704
1764763389.3486598,-5.478339999999999,1.43444,1.00716,-0.781064895,0.5419908,-0.30175704
1764763389.3486598,-5.478339999999999,1.43444,1.00716,-0.781064895,0.5419908,-0.30175704
1764763389.3486598,-5.478339999999999,1.43444,1.00716,-0.781064895,0.5419908,-0.30175704
1764763389.3486598,-5.90562,1.78542,-0.01526,-0.783018015,0.53942733,-0.299254605
1764763389.3486598,-5.90562,1.78542,-0.01526,-0.783018015,0.53942733,-0.299254605
1764763389.3496728,-5.90562,1.78542,-0.01526,-0.783018015,0.53942733,-0.299254605
1764763389.3496728,-5.90562,1.78542,-0.01526,-0.783018015,0.53942733,-0.299254605
1764763389.3496728,-5.90562,1.78542,-0.01526,-0.783018015,0.53942733,-0.299254605
1764763389.3496728,-5.90562,1.78542,-0.01526,-0.783018015,0.53942733,-0.299254605
1764763389.3496728,-5.90562,1.78542,-0.01526,-0.783018015,0.53942733,-0.299254605
1764763389.3496728,-5.90562,1.78542,-0.01526,-0.783018015,0.53942733,-0.299254605
1764763389.3496728,-5.90562,1.78542,-0.01526,-0.783018015,0.53942733,-0.299254605
1764763389.3496728,-5.90562,1.78542,-0.01526,-0.783018015,0.53942733,-0.299254605
1764763389.395783,-4.39488,1.11398,-0.24416,-0.78356733,0.538755945,-0.29736252
1764763389.395783,-4.39488,1.11398,-0.24416,-0.78356733,0.538755945,-0.29736252
1764763389.395783,-4.39488,1.11398,-0.24416,-0.78356733,0.538755945,-0.29736252
1764763389.395783,-4.39488,1.11398,-0.24416,-0.78356733,0.538755945,-0.29736252
1764763389.395783,-4.39488,1.11398,-0.24416,-0.78356733,0.538755945,-0.29736252
1764763389.395783,-4.39488,1.11398,-0.24416,-0.78356733,0.538755945,-0.29736252
1764763389.395783,-4.39488,1.11398,-0.24416,-0.78356733,0.538755945,-0.29736252
1764763389.395783,-4.39488,1.11398,-0.24416,-0.78356733,0.538755945,-0.29736252
1764763389.395783,-4.39488,1.11398,-0.24416,-0.78356733,0.538755945,-0.29736252
1764763389.395783,-4.39488,1.11398,-0.24416,-0.78356733,0.538755945,-0.29736252
1764763389.395783,-3.18934,0.18312,0.6714399999999999,-0.78442182,0.539732505,-0.29809494
1764763389.395783,-3.18934,0.18312,0.6714399999999999,-0.78442182,0.539732505,-0.29809494
1764763389.395783,-3.18934,0.18312,0.6714399999999999,-0.78442182,0.539732505,-0.29809494
1764763389.395783,-3.18934,0.18312,0.6714399999999999,-0.78442182,0.539732505,-0.29809494
1764763389.395783,-3.18934,0.18312,0.6714399999999999,-0.78442182,0.539732505,-0.29809494
1764763389.395783,-3.18934,0.18312,0.6714399999999999,-0.78442182,0.539732505,-0.29809494
1764763389.395783,-3.18934,0.18312,0.6714399999999999,-0.78442182,0.539732505,-0.29809494
1764763389.395783,-3.18934,0.18312,0.6714399999999999,-0.78442182,0.539732505,-0.29809494
1764763389.395783,-3.18934,0.18312,0.6714399999999999,-0.78442182,0.539732505,-0.29809494
1764763389.395783,-3.18934,0.18312,0.6714399999999999,-0.78442182,0.539732505,-0.29809494
1764763389.395783,-1.95328,0.0,1.1445,-0.7838114700000001,0.54052596,-0.299254605
1764763389.395783,-1.95328,0.0,1.1445,-0.7838114700000001,0.54052596,-0.299254605
1764763389.4422631,-1.95328,0.0,1.1445,-0.7838114700000001,0.54052596,-0.299254605
1764763389.4422631,-1.95328,0.0,1.1445,-0.7838114700000001,0.54052596,-0.299254605
1764763389.442777,-1.95328,0.0,1.1445,-0.7838114700000001,0.54052596,-0.299254605
1764763389.442777,-1.95328,0.0,1.1445,-0.7838114700000001,0.54052596,-0.299254605
1764763389.442777,-1.95328,0.0,1.1445,-0.7838114700000001,0.54052596,-0.299254605
1764763389.442777,-1.95328,0.0,1.1445,-0.7838114700000001,0.54052596,-0.299254605
1764763389.442777,-1.95328,0.0,1.1445,-0.7838114700000001,0.54052596,-0.299254605
1764763389.442777,-1.95328,0.0,1.1445,-0.7838114700000001,0.54052596,-0.299254605
1764763389.442777,-3.21986,0.8698199999999999,0.8698199999999999,-0.782529735,0.541563555,-0.30065841
1764763389.442777,-3.21986,0.8698199999999999,0.8698199999999999,-0.782529735,0.541563555,-0.30065841
1764763389.442777,-3.21986,0.8698199999999999,0.8698199999999999,-0.782529735,0.541563555,-0.30065841
1764763389.442777,-3.21986,0.8698199999999999,0.8698199999999999,-0.782529735,0.541563555,-0.30065841
1764763389.442777,-3.21986,0.8698199999999999,0.8698199999999999,-0.782529735,0.541563555,-0.30065841
1764763389.442777,-3.21986,0.8698199999999999,0.8698199999999999,-0.782529735,0.541563555,-0.30065841
1764763389.442777,-3.21986,0.8698199999999999,0.8698199999999999,-0.782529735,0.541563555,-0.30065841
1764763389.442777,-3.21986,0.8698199999999999,0.8698199999999999,-0.782529735,0.541563555,-0.30065841
1764763389.442777,-3.21986,0.8698199999999999,0.8698199999999999,-0.782529735,0.541563555,-0.30065841
1764763389.442777,-3.21986,0.8698199999999999,0.8698199999999999,-0.782529735,0.541563555,-0.30065841
1764763389.442777,-5.0358,1.00716,0.59514,-0.782529735,0.54284529,-0.300719445
1764763389.442777,-5.0358,1.00716,0.59514,-0.782529735,0.54284529,-0.300719445
1764763389.442777,-5.0358,1.00716,0.59514,-0.782529735,0.54284529,-0.300719445
1764763389.442777,-5.0358,1.00716,0.59514,-0.782529735,0.54284529,-0.300719445
1764763389.491918,-5.0358,1.00716,0.59514,-0.782529735,0.54284529,-0.300719445
1764763389.491918,-5.0358,1.00716,0.59514,-0.782529735,0.54284529,-0.300719445
1764763389.491918,-5.0358,1.00716,0.59514,-0.782529735,0.54284529,-0.300719445
1764763389.491918,-5.0358,1.00716,0.59514,-0.782529735,0.54284529,-0.300719445
1764763389.491918,-5.0358,1.00716,0.59514,-0.782529735,0.54284529,-0.300719445
1764763389.491918,-5.0358,1.00716,0.59514,-0.782529735,0.54284529,-0.300719445
1764763389.491918,-5.371519999999999,1.526,0.12208,-0.781248,0.542173905,-0.3002922
1764763389.491918,-5.371519999999999,1.526,0.12208,-0.781248,0.542173905,-0.3002922
1764763389.491918,-5.371519999999999,1.526,0.12208,-0.781248,0.542173905,-0.3002922
1764763389.491918,-5.371519999999999,1.526,0.12208,-0.781248,0.542173905,-0.3002922
1764763389.491918,-5.371519999999999,1.526,0.12208,-0.781248,0.542173905,-0.3002922
1764763389.491918,-5.371519999999999,1.526,0.12208,-0.781248,0.542173905,-0.3002922
1764763389.491918,-5.371519999999999,1.526,0.12208,-0.781248,0.542173905,-0.3002922
1764763389.491918,-5.371519999999999,1.526,0.12208,-0.781248,0.542173905,-0.3002922
1764763389.491918,-5.371519999999999,1.526,0.12208,-0.781248,0.542173905,-0.3002922
1764763389.491918,-5.371519999999999,1.526,0.12208,-0.781248,0.542173905,-0.3002922
1764763389.491918,-4.2728,0.5341,0.01526,-0.781309035,0.53942733,-0.29943771
1764763389.491918,-4.2728,0.5341,0.01526,-0.781309035,0.53942733,-0.29943771
1764763389.491918,-4.2728,0.5341,0.01526,-0.781309035,0.53942733,-0.29943771
1764763389.491918,-4.2728,0.5341,0.01526,-0.781309035,0.53942733,-0.29943771
1764763389.491918,-4.2728,0.5341,0.01526,-0.781309035,0.53942733,-0.29943771
1764763389.491918,-4.2728,0.5341,0.01526,-0.781309035,0.53942733,-0.29943771
1764763389.491918,-4.2728,0.5341,0.01526,-0.781309035,0.53942733,-0.29943771
1764763389.491918,-4.2728,0.5341,0.01526,-0.781309035,0.53942733,-0.29943771
1764763389.5353322,-4.2728,0.5341,0.01526,-0.781309035,0.53942733,-0.29943771
1764763389.5353322,-4.2728,0.5341,0.01526,-0.781309035,0.53942733,-0.29943771
1764763389.5353322,-2.92992,0.3509799999999999,0.4578,-0.782041455,0.5380235250000001,-0.299254605
1764763389.5353322,-2.92992,0.3509799999999999,0.4578,-0.782041455,0.5380235250000001,-0.299254605
1764763389.5353322,-2.92992,0.3509799999999999,0.4578,-0.782041455,0.5380235250000001,-0.299254605
1764763389.5353322,-2.92992,0.3509799999999999,0.4578,-0.782041455,0.5380235250000001,-0.299254605
1764763389.535841,-2.92992,0.3509799999999999,0.4578,-0.782041455,0.5380235250000001,-0.299254605
1764763389.535841,-2.92992,0.3509799999999999,0.4578,-0.782041455,0.5380235250000001,-0.299254605
1764763389.535841,-2.92992,0.3509799999999999,0.4578,-0.782041455,0.5380235250000001,-0.299254605
1764763389.535841,-2.92992,0.3509799999999999,0.4578,-0.782041455,0.5380235250000001,-0.299254605
1764763389.535841,-2.92992,0.3509799999999999,0.4578,-0.782041455,0.5380235250000001,-0.299254605
1764763389.535841,-2.92992,0.3509799999999999,0.4578,-0.782041455,0.5380235250000001,-0.299254605
1764763389.535841,-3.18934,0.50358,0.71722,-0.780942825,0.539000085,-0.300231165
1764763389.535841,-3.18934,0.50358,0.71722,-0.780942825,0.539000085,-0.300231165
1764763389.535841,-3.18934,0.50358,0.71722,-0.780942825,0.539000085,-0.300231165
1764763389.535841,-3.18934,0.50358,0.71722,-0.780942825,0.539000085,-0.300231165
1764763389.5368533,-3.18934,0.50358,0.71722,-0.780942825,0.539000085,-0.300231165
1764763389.5368533,-3.18934,0.50358,0.71722,-0.780942825,0.539000085,-0.300231165
1764763389.5368533,-3.18934,0.50358,0.71722,-0.780942825,0.539000085,-0.300231165
1764763389.5368533,-3.18934,0.50358,0.71722,-0.780942825,0.539000085,-0.300231165
1764763389.5368533,-3.18934,0.50358,0.71722,-0.780942825,0.539000085,-0.300231165
1764763389.5368533,-3.18934,0.50358,0.71722,-0.780942825,0.539000085,-0.300231165
1764763389.583485,-3.44876,0.74774,0.73248,-0.78149214,0.540464925,-0.30053634
1764763389.583485,-3.44876,0.74774,0.73248,-0.78149214,0.540464925,-0.30053634
1764763389.583485,-3.44876,0.74774,0.73248,-0.78149214,0.540464925,-0.30053634
1764763389.5850122,-3.44876,0.74774,0.73248,-0.78149214,0.540464925,-0.30053634
1764763389.5850122,-3.44876,0.74774,0.73248,-0.78149214,0.540464925,-0.30053634
1764763389.5850122,-3.44876,0.74774,0.73248,-0.78149214,0.540464925,-0.30053634
1764763389.5850122,-3.44876,0.74774,0.73248,-0.78149214,0.540464925,-0.30053634
1764763389.5850122,-3.44876,0.74774,0.73248,-0.78149214,0.540464925,-0.30053634
1764763389.5850122,-3.44876,0.74774,0.73248,-0.78149214,0.540464925,-0.30053634
1764763389.5850122,-3.44876,0.74774,0.73248,-0.78149214,0.540464925,-0.30053634
1764763389.5850122,-4.22702,0.62566,0.47306,-0.78271284,0.54174666,-0.300719445
1764763389.5850122,-4.22702,0.62566,0.47306,-0.78271284,0.54174666,-0.300719445
1764763389.5850122,-4.22702,0.62566,0.47306,-0.78271284,0.54174666,-0.300719445
1764763389.5850122,-4.22702,0.62566,0.47306,-0.78271284,0.54174666,-0.300719445
1764763389.5850122,-4.22702,0.62566,0.47306,-0.78271284,0.54174666,-0.300719445
1764763389.5850122,-4.22702,0.62566,0.47306,-0.78271284,0.54174666,-0.300719445
1764763389.5850122,-4.22702,0.62566,0.47306,-0.78271284,0.54174666,-0.300719445
1764763389.5850122,-4.22702,0.62566,0.47306,-0.78271284,0.54174666,-0.300719445
1764763389.5850122,-4.22702,0.62566,0.47306,-0.78271284,0.54174666,-0.300719445
1764763389.5850122,-4.22702,0.62566,0.47306,-0.78271284,0.54174666,-0.300719445
1764763389.5850122,-4.54748,0.28994,0.0762999999999999,-0.782163525,0.54247908,-0.3002922
1764763389.5850122,-4.54748,0.28994,0.0762999999999999,-0.782163525,0.54247908,-0.3002922
1764763389.5850122,-4.54748,0.28994,0.0762999999999999,-0.782163525,0.54247908,-0.3002922
1764763389.5850122,-4.54748,0.28994,0.0762999999999999,-0.782163525,0.54247908,-0.3002922
1764763389.5850122,-4.54748,0.28994,0.0762999999999999,-0.782163525,0.54247908,-0.3002922
1764763389.5850122,-4.54748,0.28994,0.0762999999999999,-0.782163525,0.54247908,-0.3002922
1764763389.6328015,-4.54748,0.28994,0.0762999999999999,-0.782163525,0.54247908,-0.3002922
1764763389.6328015,-4.54748,0.28994,0.0762999999999999,-0.782163525,0.54247908,-0.3002922
1764763389.6328015,-4.54748,0.28994,0.0762999999999999,-0.782163525,0.54247908,-0.3002922
1764763389.6328015,-4.54748,0.28994,0.0762999999999999,-0.782163525,0.54247908,-0.3002922
1764763389.6328015,-4.15072,0.4578,0.2289,-0.781675245,0.541075275,-0.3002922
1764763389.6328015,-4.15072,0.4578,0.2289,-0.781675245,0.541075275,-0.3002922
1764763389.6328015,-4.15072,0.4578,0.2289,-0.781675245,0.541075275,-0.3002922
1764763389.6328015,-4.15072,0.4578,0.2289,-0.781675245,0.541075275,-0.3002922
1764763389.6328015,-4.15072,0.4578,0.2289,-0.781675245,0.541075275,-0.3002922
1764763389.6328015,-4.15072,0.4578,0.2289,-0.781675245,0.541075275,-0.3002922
1764763389.6328015,-4.15072,0.4578,0.2289,-0.781675245,0.541075275,-0.3002922
1764763389.6328015,-4.15072,0.4578,0.2289,-0.781675245,0.541075275,-0.3002922
1764763389.6328015,-4.15072,0.4578,0.2289,-0.781675245,0.541075275,-0.3002922
1764763389.6328015,-4.15072,0.4578,0.2289,-0.781675245,0.541075275,-0.3002922
1764763389.6328015,-4.70008,0.25942,-0.13734,-0.781553175,0.53979354,-0.30041427
1764763389.6328015,-4.70008,0.25942,-0.13734,-0.781553175,0.53979354,-0.30041427
1764763389.6328015,-4.70008,0.25942,-0.13734,-0.781553175,0.53979354,-0.30041427
1764763389.6328015,-4.70008,0.25942,-0.13734,-0.781553175,0.53979354,-0.30041427
1764763389.6328015,-4.70008,0.25942,-0.13734,-0.781553175,0.53979354,-0.30041427
1764763389.6328015,-4.70008,0.25942,-0.13734,-0.781553175,0.53979354,-0.30041427
1764763389.6328015,-4.70008,0.25942,-0.13734,-0.781553175,0.53979354,-0.30041427
1764763389.6328015,-4.70008,0.25942,-0.13734,-0.781553175,0.53979354,-0.30041427
1764763389.6328015,-4.70008,0.25942,-0.13734,-0.781553175,0.53979354,-0.30041427
1764763389.6328015,-4.70008,0.25942,-0.13734,-0.781553175,0.53979354,-0.30041427
1764763389.676546,-4.1202,0.85456,0.13734,-0.781248,0.539122155,-0.3002922
1764763389.676546,-4.1202,0.85456,0.13734,-0.781248,0.539122155,-0.3002922
1764763389.676546,-4.1202,0.85456,0.13734,-0.781248,0.539122155,-0.3002922
1764763389.676546,-4.1202,0.85456,0.13734,-0.781248,0.539122155,-0.3002922
1764763389.676546,-4.1202,0.85456,0.13734,-0.781248,0.539122155,-0.3002922
1764763389.676546,-4.1202,0.85456,0.13734,-0.781248,0.539122155,-0.3002922
1764763389.676546,-4.1202,0.85456,0.13734,-0.781248,0.539122155,-0.3002922
1764763389.676546,-4.1202,0.85456,0.13734,-0.781248,0.539122155,-0.3002922
1764763389.676546,-4.1202,0.85456,0.13734,-0.781248,0.539122155,-0.3002922
1764763389.6775565,-4.1202,0.85456,0.13734,-0.781248,0.539122155,-0.3002922
1764763389.6775565,-4.94424,1.12924,0.18312,-0.780332475,0.540586995,-0.300109095
1764763389.6775565,-4.94424,1.12924,0.18312,-0.780332475,0.540586995,-0.300109095
1764763389.6775565,-4.94424,1.12924,0.18312,-0.780332475,0.540586995,-0.300109095
1764763389.6775565,-4.94424,1.12924,0.18312,-0.780332475,0.540586995,-0.300109095
1764763389.6775565,-4.94424,1.12924,0.18312,-0.780332475,0.540586995,-0.300109095
1764763389.6775565,-4.94424,1.12924,0.18312,-0.780332475,0.540586995,-0.300109095
1764763389.6775565,-4.94424,1.12924,0.18312,-0.780332475,0.540586995,-0.300109095
1764763389.6775565,-4.94424,1.12924,0.18312,-0.780332475,0.540586995,-0.300109095
1764763389.6775565,-4.94424,1.12924,0.18312,-0.780332475,0.540586995,-0.300109095
1764763389.6775565,-4.94424,1.12924,0.18312,-0.780332475,0.540586995,-0.300109095
1764763389.6785598,-6.027699999999999,1.12924,0.03052,-0.78222456,0.5432115,-0.29882736
1764763389.6785598,-6.027699999999999,1.12924,0.03052,-0.78222456,0.5432115,-0.29882736
1764763389.725876,-6.027699999999999,1.12924,0.03052,-0.78222456,0.5432115,-0.29882736
1764763389.725876,-6.027699999999999,1.12924,0.03052,-0.78222456,0.5432115,-0.29882736
1764763389.725876,-6.027699999999999,1.12924,0.03052,-0.78222456,0.5432115,-0.29882736
1764763389.725876,-6.027699999999999,1.12924,0.03052,-0.78222456,0.5432115,-0.29882736
1764763389.725876,-6.027699999999999,1.12924,0.03052,-0.78222456,0.5432115,-0.29882736
1764763389.725876,-6.027699999999999,1.12924,0.03052,-0.78222456,0.5432115,-0.29882736
1764763389.725876,-6.027699999999999,1.12924,0.03052,-0.78222456,0.5432115,-0.29882736
1764763389.725876,-6.027699999999999,1.12924,0.03052,-0.78222456,0.5432115,-0.29882736
1764763389.725876,-4.303319999999999,-0.0762999999999999,0.0762999999999999,-0.782529735,0.541563555,-0.29919357
1764763389.725876,-4.303319999999999,-0.0762999999999999,0.0762999999999999,-0.782529735,0.541563555,-0.29919357
1764763389.725876,-4.303319999999999,-0.0762999999999999,0.0762999999999999,-0.782529735,0.541563555,-0.29919357
1764763389.725876,-4.303319999999999,-0.0762999999999999,0.0762999999999999,-0.782529735,0.541563555,-0.29919357
1764763389.725876,-4.303319999999999,-0.0762999999999999,0.0762999999999999,-0.782529735,0.541563555,-0.29919357
1764763389.7262442,-4.303319999999999,-0.0762999999999999,0.0762999999999999,-0.782529735,0.541563555,-0.29919357
1764763389.7262442,-4.303319999999999,-0.0762999999999999,0.0762999999999999,-0.782529735,0.541563555,-0.29919357
1764763389.7262442,-4.303319999999999,-0.0762999999999999,0.0762999999999999,-0.782529735,0.541563555,-0.29919357
1764763389.7262442,-4.303319999999999,-0.0762999999999999,0.0762999999999999,-0.782529735,0.541563555,-0.29919357
1764763389.7262442,-4.303319999999999,-0.0762999999999999,0.0762999999999999,-0.782529735,0.541563555,-0.29919357
1764763389.7262442,-3.00622,0.5341,0.3051999999999999,-0.780942825,0.53893905,-0.299010465
1764763389.7262442,-3.00622,0.5341,0.3051999999999999,-0.780942825,0.53893905,-0.299010465
1764763389.7262442,-3.00622,0.5341,0.3051999999999999,-0.780942825,0.53893905,-0.299010465
1764763389.7262442,-3.00622,0.5341,0.3051999999999999,-0.780942825,0.53893905,-0.299010465
1764763389.7708652,-3.00622,0.5341,0.3051999999999999,-0.780942825,0.53893905,-0.299010465
1764763389.7708652,-3.00622,0.5341,0.3051999999999999,-0.780942825,0.53893905,-0.299010465
1764763389.7708652,-3.00622,0.5341,0.3051999999999999,-0.780942825,0.53893905,-0.299010465
1764763389.7708652,-3.00622,0.5341,0.3051999999999999,-0.780942825,0.53893905,-0.299010465
1764763389.7708652,-3.00622,0.5341,0.3051999999999999,-0.780942825,0.53893905,-0.299010465
1764763389.7708652,-3.00622,0.5341,0.3051999999999999,-0.780942825,0.53893905,-0.299010465
1764763389.7708652,-2.6705,0.6409199999999999,0.59514,-0.78222456,0.5390611200000001,-0.299742885
1764763389.7708652,-2.6705,0.6409199999999999,0.59514,-0.78222456,0.5390611200000001,-0.299742885
1764763389.7708652,-2.6705,0.6409199999999999,0.59514,-0.78222456,0.5390611200000001,-0.299742885
1764763389.7708652,-2.6705,0.6409199999999999,0.59514,-0.78222456,0.5390611200000001,-0.299742885
1764763389.7708652,-2.6705,0.6409199999999999,0.59514,-0.78222456,0.5390611200000001,-0.299742885
1764763389.7708652,-2.6705,0.6409199999999999,0.59514,-0.78222456,0.5390611200000001,-0.299742885
1764763389.7708652,-2.6705,0.6409199999999999,0.59514,-0.78222456,0.5390611200000001,-0.299742885
1764763389.7708652,-2.6705,0.6409199999999999,0.59514,-0.78222456,0.5390611200000001,-0.299742885
1764763389.7708652,-2.6705,0.6409199999999999,0.59514,-0.78222456,0.5390611200000001,-0.299742885
1764763389.7708652,-2.6705,0.6409199999999999,0.59514,-0.78222456,0.5390611200000001,-0.299742885
1764763389.7708652,-3.6624,-0.3204599999999999,0.77826,-0.783994575,0.541197345,-0.299620815
1764763389.7708652,-3.6624,-0.3204599999999999,0.77826,-0.783994575,0.541197345,-0.299620815
1764763389.7708652,-3.6624,-0.3204599999999999,0.77826,-0.783994575,0.541197345,-0.299620815
1764763389.7708652,-3.6624,-0.3204599999999999,0.77826,-0.783994575,0.541197345,-0.299620815
1764763389.7708652,-3.6624,-0.3204599999999999,0.77826,-0.783994575,0.541197345,-0.299620815
1764763389.7708652,-3.6624,-0.3204599999999999,0.77826,-0.783994575,0.541197345,-0.299620815
1764763389.7708652,-3.6624,-0.3204599999999999,0.77826,-0.783994575,0.541197345,-0.299620815
1764763389.7708652,-3.6624,-0.3204599999999999,0.77826,-0.783994575,0.541197345,-0.299620815
1764763389.814091,-3.6624,-0.3204599999999999,0.77826,-0.783994575,0.541197345,-0.299620815
1764763389.814091,-3.6624,-0.3204599999999999,0.77826,-0.783994575,0.541197345,-0.299620815
1764763389.814091,-2.39582,-0.3815,-0.25942,-0.78429975,0.54284529,-0.299254605
1764763389.814091,-2.39582,-0.3815,-0.25942,-0.78429975,0.54284529,-0.299254605
1764763389.814091,-2.39582,-0.3815,-0.25942,-0.78429975,0.54284529,-0.299254605
1764763389.814091,-2.39582,-0.3815,-0.25942,-0.78429975,0.54284529,-0.299254605
1764763389.814091,-2.39582,-0.3815,-0.25942,-0.78429975,0.54284529,-0.299254605
1764763389.814091,-2.39582,-0.3815,-0.25942,-0.78429975,0.54284529,-0.299254605
1764763389.814091,-2.39582,-0.3815,-0.25942,-0.78429975,0.54284529,-0.299254605
1764763389.814091,-2.39582,-0.3815,-0.25942,-0.78429975,0.54284529,-0.299254605
1764763389.814091,-2.39582,-0.3815,-0.25942,-0.78429975,0.54284529,-0.299254605
1764763389.814091,-2.39582,-0.3815,-0.25942,-0.78429975,0.54284529,-0.299254605
1764763389.814091,-2.96044,-0.6867,-0.41202,-0.780454545,0.540464925,-0.298278045
1764763389.814091,-2.96044,-0.6867,-0.41202,-0.780454545,0.540464925,-0.298278045
1764763389.814091,-2.96044,-0.6867,-0.41202,-0.780454545,0.540464925,-0.298278045
1764763389.814091,-2.96044,-0.6867,-0.41202,-0.780454545,0.540464925,-0.298278045
1764763389.8150983,-2.96044,-0.6867,-0.41202,-0.780454545,0.540464925,-0.298278045
1764763389.8150983,-2.96044,-0.6867,-0.41202,-0.780454545,0.540464925,-0.298278045
1764763389.8150983,-2.96044,-0.6867,-0.41202,-0.780454545,0.540464925,-0.298278045
1764763389.8150983,-2.96044,-0.6867,-0.41202,-0.780454545,0.540464925,-0.298278045
1764763389.8150983,-2.96044,-0.6867,-0.41202,-0.780454545,0.540464925,-0.298278045
1764763389.8150983,-2.96044,-0.6867,-0.41202,-0.780454545,0.540464925,-0.298278045
1764763389.8613844,-2.4416,-0.12208,0.6103999999999999,-0.780332475,0.539366295,-0.298400115
1764763389.8613844,-2.4416,-0.12208,0.6103999999999999,-0.780332475,0.539366295,-0.298400115
1764763389.8613844,-2.4416,-0.12208,0.6103999999999999,-0.780332475,0.539366295,-0.298400115
1764763389.8613844,-2.4416,-0.12208,0.6103999999999999,-0.780332475,0.539366295,-0.298400115
1764763389.8613844,-2.4416,-0.12208,0.6103999999999999,-0.780332475,0.539366295,-0.298400115
1764763389.8613844,-2.4416,-0.12208,0.6103999999999999,-0.780332475,0.539366295,-0.298400115
1764763389.8613844,-2.4416,-0.12208,0.6103999999999999,-0.780332475,0.539366295,-0.298400115
1764763389.8613844,-2.4416,-0.12208,0.6103999999999999,-0.780332475,0.539366295,-0.298400115
1764763389.8613844,-2.4416,-0.12208,0.6103999999999999,-0.780332475,0.539366295,-0.298400115
1764763389.8613844,-2.4416,-0.12208,0.6103999999999999,-0.780332475,0.539366295,-0.298400115
1764763389.8613844,-0.21364,-0.0762999999999999,1.19028,-0.7811869650000001,0.53808456,-0.29699631
1764763389.8613844,-0.21364,-0.0762999999999999,1.19028,-0.7811869650000001,0.53808456,-0.29699631
1764763389.8613844,-0.21364,-0.0762999999999999,1.19028,-0.7811869650000001,0.53808456,-0.29699631
1764763389.8613844,-0.21364,-0.0762999999999999,1.19028,-0.7811869650000001,0.53808456,-0.29699631
1764763389.8613844,-0.21364,-0.0762999999999999,1.19028,-0.7811869650000001,0.53808456,-0.29699631
1764763389.8613844,-0.21364,-0.0762999999999999,1.19028,-0.7811869650000001,0.53808456,-0.29699631
1764763389.8613844,-0.21364,-0.0762999999999999,1.19028,-0.7811869650000001,0.53808456,-0.29699631
1764763389.8613844,-0.21364,-0.0762999999999999,1.19028,-0.7811869650000001,0.53808456,-0.29699631
1764763389.8613844,-0.21364,-0.0762999999999999,1.19028,-0.7811869650000001,0.53808456,-0.29699631
1764763389.8613844,-0.21364,-0.0762999999999999,1.19028,-0.7811869650000001,0.53808456,-0.29699631
1764763389.8613844,0.763,-0.8087799999999999,1.38866,-0.782895945,0.537901455,-0.298033905
1764763389.8613844,0.763,-0.8087799999999999,1.38866,-0.782895945,0.537901455,-0.298033905
1764763389.8613844,0.763,-0.8087799999999999,1.38866,-0.782895945,0.537901455,-0.298033905
1764763389.8613844,0.763,-0.8087799999999999,1.38866,-0.782895945,0.537901455,-0.298033905
1764763389.8613844,0.763,-0.8087799999999999,1.38866,-0.782895945,0.537901455,-0.298033905
1764763389.8613844,0.763,-0.8087799999999999,1.38866,-0.782895945,0.537901455,-0.298033905
1764763389.9084923,0.763,-0.8087799999999999,1.38866,-0.782895945,0.537901455,-0.298033905
1764763389.9084923,0.763,-0.8087799999999999,1.38866,-0.782895945,0.537901455,-0.298033905
1764763389.9084923,0.763,-0.8087799999999999,1.38866,-0.782895945,0.537901455,-0.298033905
1764763389.9084923,0.763,-0.8087799999999999,1.38866,-0.782895945,0.537901455,-0.298033905
1764763389.9090123,0.01526,-0.57988,0.19838,-0.783140085,0.53845077,-0.299620815
1764763389.9090123,0.01526,-0.57988,0.19838,-0.783140085,0.53845077,-0.299620815
1764763389.9090123,0.01526,-0.57988,0.19838,-0.783140085,0.53845077,-0.299620815
1764763389.9090123,0.01526,-0.57988,0.19838,-0.783140085,0.53845077,-0.299620815
1764763389.9090123,0.01526,-0.57988,0.19838,-0.783140085,0.53845077,-0.299620815
1764763389.9090123,0.01526,-0.57988,0.19838,-0.783140085,0.53845077,-0.299620815
