Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764762851.8001351,-3.3572,0.74774,0.93086,0.973203075,-0.217467705,-0.12133758
1764762851.8001351,-3.3572,0.74774,0.93086,0.973203075,-0.217467705,-0.12133758
1764762851.8001351,-3.3572,0.74774,0.93086,0.973203075,-0.217467705,-0.12133758
1764762851.8001351,-3.3572,0.74774,0.93086,0.973203075,-0.217467705,-0.12133758
1764762851.8461835,-3.3572,0.74774,0.93086,0.973203075,-0.217467705,-0.12133758
1764762851.8461835,-3.3572,0.74774,0.93086,0.973203075,-0.217467705,-0.12133758
1764762851.8461835,-3.99812,0.54936,1.43444,0.97314204,-0.217589775,-0.122253105
1764762851.8461835,-3.99812,0.54936,1.43444,0.97314204,-0.217589775,-0.122253105
1764762851.8461835,-3.99812,0.54936,1.43444,0.97314204,-0.217589775,-0.122253105
1764762851.8461835,-3.99812,0.54936,1.43444,0.97314204,-0.217589775,-0.122253105
1764762851.8461835,-3.99812,0.54936,1.43444,0.97314204,-0.217589775,-0.122253105
1764762851.8461835,-3.99812,0.54936,1.43444,0.97314204,-0.217589775,-0.122253105
1764762851.8461835,-3.99812,0.54936,1.43444,0.97314204,-0.217589775,-0.122253105
1764762851.8461835,-3.99812,0.54936,1.43444,0.97314204,-0.217589775,-0.122253105
1764762851.8461835,-3.99812,0.54936,1.43444,0.97314204,-0.217589775,-0.122253105
1764762851.8461835,-3.99812,0.54936,1.43444,0.97314204,-0.217589775,-0.122253105
1764762851.8461835,-4.79164,1.12924,2.04484,0.971616165,-0.216857355,-0.12280242
1764762851.8461835,-4.79164,1.12924,2.04484,0.971616165,-0.216857355,-0.12280242
1764762851.8461835,-4.79164,1.12924,2.04484,0.971616165,-0.216857355,-0.12280242
1764762851.8461835,-4.79164,1.12924,2.04484,0.971616165,-0.216857355,-0.12280242
1764762851.8461835,-4.79164,1.12924,2.04484,0.971616165,-0.216857355,-0.12280242
1764762851.8461835,-4.79164,1.12924,2.04484,0.971616165,-0.216857355,-0.12280242
1764762851.8461835,-4.79164,1.12924,2.04484,0.971616165,-0.216857355,-0.12280242
1764762851.8461835,-4.79164,1.12924,2.04484,0.971616165,-0.216857355,-0.12280242
1764762851.8461835,-4.79164,1.12924,2.04484,0.971616165,-0.216857355,-0.12280242
1764762851.8461835,-4.79164,1.12924,2.04484,0.971616165,-0.216857355,-0.12280242
1764762851.8461835,-4.68482,1.0682,1.9075,0.970639605,-0.21765081,-0.122253105
1764762851.8461835,-4.68482,1.0682,1.9075,0.970639605,-0.21765081,-0.122253105
1764762851.893774,-4.68482,1.0682,1.9075,0.970639605,-0.21765081,-0.122253105
1764762851.893774,-4.68482,1.0682,1.9075,0.970639605,-0.21765081,-0.122253105
1764762851.893774,-4.68482,1.0682,1.9075,0.970639605,-0.21765081,-0.122253105
1764762851.893774,-4.68482,1.0682,1.9075,0.970639605,-0.21765081,-0.122253105
1764762851.893774,-4.68482,1.0682,1.9075,0.970639605,-0.21765081,-0.122253105
1764762851.893774,-4.68482,1.0682,1.9075,0.970639605,-0.21765081,-0.122253105
1764762851.893774,-4.68482,1.0682,1.9075,0.970639605,-0.21765081,-0.122253105
1764762851.893774,-4.68482,1.0682,1.9075,0.970639605,-0.21765081,-0.122253105
1764762851.893774,-4.66956,0.3204599999999999,1.02242,0.970151325,-0.219420825,-0.12182586
1764762851.893774,-4.66956,0.3204599999999999,1.02242,0.970151325,-0.219420825,-0.12182586
1764762851.893774,-4.66956,0.3204599999999999,1.02242,0.970151325,-0.219420825,-0.12182586
1764762851.893774,-4.66956,0.3204599999999999,1.02242,0.970151325,-0.219420825,-0.12182586
1764762851.893774,-4.66956,0.3204599999999999,1.02242,0.970151325,-0.219420825,-0.12182586
1764762851.893774,-4.66956,0.3204599999999999,1.02242,0.970151325,-0.219420825,-0.12182586
1764762851.893774,-4.66956,0.3204599999999999,1.02242,0.970151325,-0.219420825,-0.12182586
1764762851.893774,-4.66956,0.3204599999999999,1.02242,0.970151325,-0.219420825,-0.12182586
1764762851.893774,-4.66956,0.3204599999999999,1.02242,0.970151325,-0.219420825,-0.12182586
1764762851.893774,-4.66956,0.3204599999999999,1.02242,0.970151325,-0.219420825,-0.12182586
1764762851.893774,-3.34194,-0.8698199999999999,1.11398,0.969907185,-0.221740155,-0.121520685
1764762851.893774,-3.34194,-0.8698199999999999,1.11398,0.969907185,-0.221740155,-0.121520685
1764762851.893774,-3.34194,-0.8698199999999999,1.11398,0.969907185,-0.221740155,-0.121520685
1764762851.893774,-3.34194,-0.8698199999999999,1.11398,0.969907185,-0.221740155,-0.121520685
1764762851.893774,-3.34194,-0.8698199999999999,1.11398,0.969907185,-0.221740155,-0.121520685
1764762851.893774,-3.34194,-0.8698199999999999,1.11398,0.969907185,-0.221740155,-0.121520685
1764762851.9372454,-3.34194,-0.8698199999999999,1.11398,0.969907185,-0.221740155,-0.121520685
1764762851.9372454,-3.34194,-0.8698199999999999,1.11398,0.969907185,-0.221740155,-0.121520685
1764762851.9372454,-3.34194,-0.8698199999999999,1.11398,0.969907185,-0.221740155,-0.121520685
1764762851.9372454,-3.34194,-0.8698199999999999,1.11398,0.969907185,-0.221740155,-0.121520685
1764762851.9382582,-2.53316,-1.15976,0.71722,0.96911373,-0.22180119,-0.122008965
1764762851.9382582,-2.53316,-1.15976,0.71722,0.96911373,-0.22180119,-0.122008965
1764762851.9382582,-2.53316,-1.15976,0.71722,0.96911373,-0.22180119,-0.122008965
1764762851.9382582,-2.53316,-1.15976,0.71722,0.96911373,-0.22180119,-0.122008965
1764762851.9382582,-2.53316,-1.15976,0.71722,0.96911373,-0.22180119,-0.122008965
1764762851.9382582,-2.53316,-1.15976,0.71722,0.96911373,-0.22180119,-0.122008965
1764762851.9382582,-2.53316,-1.15976,0.71722,0.96911373,-0.22180119,-0.122008965
1764762851.9382582,-2.53316,-1.15976,0.71722,0.96911373,-0.22180119,-0.122008965
1764762851.9382582,-2.53316,-1.15976,0.71722,0.96911373,-0.22180119,-0.122008965
1764762851.9382582,-2.53316,-1.15976,0.71722,0.96911373,-0.22180119,-0.122008965
1764762851.9382582,-3.14356,-1.38866,0.74774,0.96935787,-0.22009221,-0.123962085
1764762851.9382582,-3.14356,-1.38866,0.74774,0.96935787,-0.22009221,-0.123962085
1764762851.9382582,-3.14356,-1.38866,0.74774,0.96935787,-0.22009221,-0.123962085
1764762851.9382582,-3.14356,-1.38866,0.74774,0.96935787,-0.22009221,-0.123962085
1764762851.9382582,-3.14356,-1.38866,0.74774,0.96935787,-0.22009221,-0.123962085
1764762851.9382582,-3.14356,-1.38866,0.74774,0.96935787,-0.22009221,-0.123962085
1764762851.9382582,-3.14356,-1.38866,0.74774,0.96935787,-0.22009221,-0.123962085
1764762851.9382582,-3.14356,-1.38866,0.74774,0.96935787,-0.22009221,-0.123962085
1764762851.9382582,-3.14356,-1.38866,0.74774,0.96935787,-0.22009221,-0.123962085
1764762851.9382582,-3.14356,-1.38866,0.74774,0.96935787,-0.22009221,-0.123962085
1764762851.9840622,-3.61662,-1.03768,1.12924,0.97192134,-0.21899358,-0.124816575
1764762851.9840622,-3.61662,-1.03768,1.12924,0.97192134,-0.21899358,-0.124816575
1764762851.9840622,-3.61662,-1.03768,1.12924,0.97192134,-0.21899358,-0.124816575
1764762851.9840622,-3.61662,-1.03768,1.12924,0.97192134,-0.21899358,-0.124816575
1764762851.9840622,-3.61662,-1.03768,1.12924,0.97192134,-0.21899358,-0.124816575
1764762851.9840622,-3.61662,-1.03768,1.12924,0.97192134,-0.21899358,-0.124816575
1764762851.9840622,-3.61662,-1.03768,1.12924,0.97192134,-0.21899358,-0.124816575
1764762851.9840622,-3.61662,-1.03768,1.12924,0.97192134,-0.21899358,-0.124816575
1764762851.9840622,-3.61662,-1.03768,1.12924,0.97192134,-0.21899358,-0.124816575
1764762851.9840622,-3.61662,-1.03768,1.12924,0.97192134,-0.21899358,-0.124816575
1764762851.9840622,-3.18934,0.03052,1.23606,0.97350825,-0.219664965,-0.12536589
1764762851.9840622,-3.18934,0.03052,1.23606,0.97350825,-0.219664965,-0.12536589
1764762851.9840622,-3.18934,0.03052,1.23606,0.97350825,-0.219664965,-0.12536589
1764762851.9840622,-3.18934,0.03052,1.23606,0.97350825,-0.219664965,-0.12536589
1764762851.9840622,-3.18934,0.03052,1.23606,0.97350825,-0.219664965,-0.12536589
1764762851.9840622,-3.18934,0.03052,1.23606,0.97350825,-0.219664965,-0.12536589
1764762851.9840622,-3.18934,0.03052,1.23606,0.97350825,-0.219664965,-0.12536589
1764762851.9840622,-3.18934,0.03052,1.23606,0.97350825,-0.219664965,-0.12536589
1764762851.9840622,-3.18934,0.03052,1.23606,0.97350825,-0.219664965,-0.12536589
1764762851.9840622,-3.18934,0.03052,1.23606,0.97350825,-0.219664965,-0.12536589
1764762852.031485,-3.49454,0.94612,1.31236,0.972836865,-0.219542895,-0.125182785
1764762852.032013,-3.49454,0.94612,1.31236,0.972836865,-0.219542895,-0.125182785
1764762852.032013,-3.49454,0.94612,1.31236,0.972836865,-0.219542895,-0.125182785
1764762852.032013,-3.49454,0.94612,1.31236,0.972836865,-0.219542895,-0.125182785
1764762852.032013,-3.49454,0.94612,1.31236,0.972836865,-0.219542895,-0.125182785
1764762852.032013,-3.49454,0.94612,1.31236,0.972836865,-0.219542895,-0.125182785
1764762852.032013,-3.49454,0.94612,1.31236,0.972836865,-0.219542895,-0.125182785
1764762852.032013,-3.49454,0.94612,1.31236,0.972836865,-0.219542895,-0.125182785
1764762852.032013,-3.49454,0.94612,1.31236,0.972836865,-0.219542895,-0.125182785
1764762852.032013,-3.49454,0.94612,1.31236,0.972836865,-0.219542895,-0.125182785
1764762852.032013,-3.41824,1.00716,0.6103999999999999,0.97143306,-0.21935979,-0.1257321
1764762852.032013,-3.41824,1.00716,0.6103999999999999,0.97143306,-0.21935979,-0.1257321
1764762852.032013,-3.41824,1.00716,0.6103999999999999,0.97143306,-0.21935979,-0.1257321
1764762852.032013,-3.41824,1.00716,0.6103999999999999,0.97143306,-0.21935979,-0.1257321
1764762852.032013,-3.41824,1.00716,0.6103999999999999,0.97143306,-0.21935979,-0.1257321
1764762852.032013,-3.41824,1.00716,0.6103999999999999,0.97143306,-0.21935979,-0.1257321
1764762852.032013,-3.41824,1.00716,0.6103999999999999,0.97143306,-0.21935979,-0.1257321
1764762852.032013,-3.41824,1.00716,0.6103999999999999,0.97143306,-0.21935979,-0.1257321
1764762852.032013,-3.41824,1.00716,0.6103999999999999,0.97143306,-0.21935979,-0.1257321
1764762852.032013,-3.41824,1.00716,0.6103999999999999,0.97143306,-0.21935979,-0.1257321
1764762852.032013,-3.23512,0.74774,0.8392999999999999,0.970151325,-0.219298755,-0.12585417
1764762852.032013,-3.23512,0.74774,0.8392999999999999,0.970151325,-0.219298755,-0.12585417
1764762852.032013,-3.23512,0.74774,0.8392999999999999,0.970151325,-0.219298755,-0.12585417
1764762852.032013,-3.23512,0.74774,0.8392999999999999,0.970151325,-0.219298755,-0.12585417
1764762852.0781636,-3.23512,0.74774,0.8392999999999999,0.970151325,-0.219298755,-0.12585417
1764762852.0781636,-3.23512,0.74774,0.8392999999999999,0.970151325,-0.219298755,-0.12585417
1764762852.0786765,-3.23512,0.74774,0.8392999999999999,0.970151325,-0.219298755,-0.12585417
1764762852.0786765,-3.23512,0.74774,0.8392999999999999,0.970151325,-0.219298755,-0.12585417
1764762852.0786765,-3.23512,0.74774,0.8392999999999999,0.970151325,-0.219298755,-0.12585417
1764762852.0786765,-3.23512,0.74774,0.8392999999999999,0.970151325,-0.219298755,-0.12585417
1764762852.0786765,-3.46402,0.28994,0.6714399999999999,0.971005815,-0.219787035,-0.12634245
1764762852.0786765,-3.46402,0.28994,0.6714399999999999,0.971005815,-0.219787035,-0.12634245
1764762852.0786765,-3.46402,0.28994,0.6714399999999999,0.971005815,-0.219787035,-0.12634245
1764762852.0786765,-3.46402,0.28994,0.6714399999999999,0.971005815,-0.219787035,-0.12634245
1764762852.0786765,-3.46402,0.28994,0.6714399999999999,0.971005815,-0.219787035,-0.12634245
1764762852.0786765,-3.46402,0.28994,0.6714399999999999,0.971005815,-0.219787035,-0.12634245
1764762852.0786765,-3.46402,0.28994,0.6714399999999999,0.971005815,-0.219787035,-0.12634245
1764762852.0786765,-3.46402,0.28994,0.6714399999999999,0.971005815,-0.219787035,-0.12634245
1764762852.0786765,-3.46402,0.28994,0.6714399999999999,0.971005815,-0.219787035,-0.12634245
1764762852.0786765,-3.46402,0.28994,0.6714399999999999,0.971005815,-0.219787035,-0.12634245
1764762852.0786765,-3.49454,1.00716,0.9156,0.97399653,-0.22106877,-0.125182785
1764762852.0786765,-3.49454,1.00716,0.9156,0.97399653,-0.22106877,-0.125182785
1764762852.0786765,-3.49454,1.00716,0.9156,0.97399653,-0.22106877,-0.125182785
1764762852.0786765,-3.49454,1.00716,0.9156,0.97399653,-0.22106877,-0.125182785
1764762852.0786765,-3.49454,1.00716,0.9156,0.97399653,-0.22106877,-0.125182785
1764762852.0786765,-3.49454,1.00716,0.9156,0.97399653,-0.22106877,-0.125182785
1764762852.0786765,-3.49454,1.00716,0.9156,0.97399653,-0.22106877,-0.125182785
1764762852.0786765,-3.49454,1.00716,0.9156,0.97399653,-0.22106877,-0.125182785
1764762852.1241806,-3.49454,1.00716,0.9156,0.97399653,-0.22106877,-0.125182785
1764762852.1246898,-3.49454,1.00716,0.9156,0.97399653,-0.22106877,-0.125182785
1764762852.1246898,-3.61662,1.78542,0.8392999999999999,0.972592725,-0.220397385,-0.125060715
1764762852.1246898,-3.61662,1.78542,0.8392999999999999,0.972592725,-0.220397385,-0.125060715
1764762852.1246898,-3.61662,1.78542,0.8392999999999999,0.972592725,-0.220397385,-0.125060715
1764762852.1246898,-3.61662,1.78542,0.8392999999999999,0.972592725,-0.220397385,-0.125060715
1764762852.1246898,-3.61662,1.78542,0.8392999999999999,0.972592725,-0.220397385,-0.125060715
1764762852.1246898,-3.61662,1.78542,0.8392999999999999,0.972592725,-0.220397385,-0.125060715
1764762852.1246898,-3.61662,1.78542,0.8392999999999999,0.972592725,-0.220397385,-0.125060715
1764762852.1246898,-3.61662,1.78542,0.8392999999999999,0.972592725,-0.220397385,-0.125060715
1764762852.1246898,-3.61662,1.78542,0.8392999999999999,0.972592725,-0.220397385,-0.125060715
1764762852.1246898,-3.61662,1.78542,0.8392999999999999,0.972592725,-0.220397385,-0.125060715
1764762852.1246898,-3.9676,1.25132,0.41202,0.9716772,-0.219787035,-0.126037275
1764762852.1246898,-3.9676,1.25132,0.41202,0.9716772,-0.219787035,-0.126037275
1764762852.1246898,-3.9676,1.25132,0.41202,0.9716772,-0.219787035,-0.126037275
1764762852.1246898,-3.9676,1.25132,0.41202,0.9716772,-0.219787035,-0.126037275
1764762852.1246898,-3.9676,1.25132,0.41202,0.9716772,-0.219787035,-0.126037275
1764762852.1246898,-3.9676,1.25132,0.41202,0.9716772,-0.219787035,-0.126037275
1764762852.1246898,-3.9676,1.25132,0.41202,0.9716772,-0.219787035,-0.126037275
1764762852.1252108,-3.9676,1.25132,0.41202,0.9716772,-0.219787035,-0.126037275
1764762852.1252108,-3.9676,1.25132,0.41202,0.9716772,-0.219787035,-0.126037275
1764762852.1252108,-3.9676,1.25132,0.41202,0.9716772,-0.219787035,-0.126037275
1764762852.1252108,-4.22702,0.9003399999999999,0.28994,0.97082271,-0.220397385,-0.126647625
1764762852.1252108,-4.22702,0.9003399999999999,0.28994,0.97082271,-0.220397385,-0.126647625
1764762852.1715398,-4.22702,0.9003399999999999,0.28994,0.97082271,-0.220397385,-0.126647625
1764762852.1715398,-4.22702,0.9003399999999999,0.28994,0.97082271,-0.220397385,-0.126647625
1764762852.1715398,-4.22702,0.9003399999999999,0.28994,0.97082271,-0.220397385,-0.126647625
1764762852.1715398,-4.22702,0.9003399999999999,0.28994,0.97082271,-0.220397385,-0.126647625
1764762852.1715398,-4.22702,0.9003399999999999,0.28994,0.97082271,-0.220397385,-0.126647625
1764762852.1715398,-4.22702,0.9003399999999999,0.28994,0.97082271,-0.220397385,-0.126647625
1764762852.1715398,-4.22702,0.9003399999999999,0.28994,0.97082271,-0.220397385,-0.126647625
1764762852.1715398,-4.22702,0.9003399999999999,0.28994,0.97082271,-0.220397385,-0.126647625
1764762852.1715398,-4.45592,1.3734,-0.62566,0.973325145,-0.219298755,-0.126525555
1764762852.1715398,-4.45592,1.3734,-0.62566,0.973325145,-0.219298755,-0.126525555
1764762852.1715398,-4.45592,1.3734,-0.62566,0.973325145,-0.219298755,-0.126525555
1764762852.1715398,-4.45592,1.3734,-0.62566,0.973325145,-0.219298755,-0.126525555
1764762852.1715398,-4.45592,1.3734,-0.62566,0.973325145,-0.219298755,-0.126525555
1764762852.1715398,-4.45592,1.3734,-0.62566,0.973325145,-0.219298755,-0.126525555
1764762852.1715398,-4.45592,1.3734,-0.62566,0.973325145,-0.219298755,-0.126525555
1764762852.1715398,-4.45592,1.3734,-0.62566,0.973325145,-0.219298755,-0.126525555
1764762852.1715398,-4.45592,1.3734,-0.62566,0.973325145,-0.219298755,-0.126525555
1764762852.1715398,-4.45592,1.3734,-0.62566,0.973325145,-0.219298755,-0.126525555
1764762852.1715398,-3.98286,2.2127,-0.6714399999999999,0.976010685,-0.21899358,-0.125548995
1764762852.1715398,-3.98286,2.2127,-0.6714399999999999,0.976010685,-0.21899358,-0.125548995
1764762852.1715398,-3.98286,2.2127,-0.6714399999999999,0.976010685,-0.21899358,-0.125548995
1764762852.1715398,-3.98286,2.2127,-0.6714399999999999,0.976010685,-0.21899358,-0.125548995
1764762852.1715398,-3.98286,2.2127,-0.6714399999999999,0.976010685,-0.21899358,-0.125548995
1764762852.1725533,-3.98286,2.2127,-0.6714399999999999,0.976010685,-0.21899358,-0.125548995
1764762852.2187483,-3.98286,2.2127,-0.6714399999999999,0.976010685,-0.21899358,-0.125548995
1764762852.2187483,-3.98286,2.2127,-0.6714399999999999,0.976010685,-0.21899358,-0.125548995
1764762852.2187483,-3.98286,2.2127,-0.6714399999999999,0.976010685,-0.21899358,-0.125548995
1764762852.2187483,-3.98286,2.2127,-0.6714399999999999,0.976010685,-0.21899358,-0.125548995
1764762852.2187483,-2.96044,2.4416,0.1678599999999999,0.97424067,-0.219542895,-0.1245114
1764762852.2187483,-2.96044,2.4416,0.1678599999999999,0.97424067,-0.219542895,-0.1245114
1764762852.2187483,-2.96044,2.4416,0.1678599999999999,0.97424067,-0.219542895,-0.1245114
1764762852.2187483,-2.96044,2.4416,0.1678599999999999,0.97424067,-0.219542895,-0.1245114
1764762852.2187483,-2.96044,2.4416,0.1678599999999999,0.97424067,-0.219542895,-0.1245114
1764762852.2187483,-2.96044,2.4416,0.1678599999999999,0.97424067,-0.219542895,-0.1245114
1764762852.2187483,-2.96044,2.4416,0.1678599999999999,0.97424067,-0.219542895,-0.1245114
1764762852.2187483,-2.96044,2.4416,0.1678599999999999,0.97424067,-0.219542895,-0.1245114
1764762852.2187483,-2.96044,2.4416,0.1678599999999999,0.97424067,-0.219542895,-0.1245114
1764762852.2187483,-2.96044,2.4416,0.1678599999999999,0.97424067,-0.219542895,-0.1245114
1764762852.2187483,-2.39582,1.55652,0.6867,0.971372025,-0.219176685,-0.123840015
1764762852.2198758,-2.39582,1.55652,0.6867,0.971372025,-0.219176685,-0.123840015
1764762852.2198758,-2.39582,1.55652,0.6867,0.971372025,-0.219176685,-0.123840015
1764762852.2198758,-2.39582,1.55652,0.6867,0.971372025,-0.219176685,-0.123840015
1764762852.2198758,-2.39582,1.55652,0.6867,0.971372025,-0.219176685,-0.123840015
1764762852.2198758,-2.39582,1.55652,0.6867,0.971372025,-0.219176685,-0.123840015
1764762852.2658904,-2.39582,1.55652,0.6867,0.971372025,-0.219176685,-0.123840015
1764762852.2658904,-2.39582,1.55652,0.6867,0.971372025,-0.219176685,-0.123840015
1764762852.2658904,-2.39582,1.55652,0.6867,0.971372025,-0.219176685,-0.123840015
1764762852.2658904,-2.39582,1.55652,0.6867,0.971372025,-0.219176685,-0.123840015
1764762852.2658904,-1.9838,0.9156,0.6103999999999999,0.97009029,-0.21643011,-0.12304656
1764762852.2658904,-1.9838,0.9156,0.6103999999999999,0.97009029,-0.21643011,-0.12304656
1764762852.2658904,-1.9838,0.9156,0.6103999999999999,0.97009029,-0.21643011,-0.12304656
1764762852.2658904,-1.9838,0.9156,0.6103999999999999,0.97009029,-0.21643011,-0.12304656
1764762852.2658904,-1.9838,0.9156,0.6103999999999999,0.97009029,-0.21643011,-0.12304656
1764762852.2658904,-1.9838,0.9156,0.6103999999999999,0.97009029,-0.21643011,-0.12304656
1764762852.2658904,-1.9838,0.9156,0.6103999999999999,0.97009029,-0.21643011,-0.12304656
1764762852.2658904,-1.9838,0.9156,0.6103999999999999,0.97009029,-0.21643011,-0.12304656
1764762852.2658904,-1.9838,0.9156,0.6103999999999999,0.97009029,-0.21643011,-0.12304656
1764762852.2658904,-1.9838,0.9156,0.6103999999999999,0.97009029,-0.21643011,-0.12304656
1764762852.2658904,-2.62472,0.18312,0.3815,0.971005815,-0.215514585,-0.12243621
1764762852.2658904,-2.62472,0.18312,0.3815,0.971005815,-0.215514585,-0.12243621
1764762852.2658904,-2.62472,0.18312,0.3815,0.971005815,-0.215514585,-0.12243621
1764762852.2658904,-2.62472,0.18312,0.3815,0.971005815,-0.215514585,-0.12243621
1764762852.2658904,-2.62472,0.18312,0.3815,0.971005815,-0.215514585,-0.12243621
1764762852.2658904,-2.62472,0.18312,0.3815,0.971005815,-0.215514585,-0.12243621
1764762852.2658904,-2.62472,0.18312,0.3815,0.971005815,-0.215514585,-0.12243621
1764762852.2658904,-2.62472,0.18312,0.3815,0.971005815,-0.215514585,-0.12243621
1764762852.2658904,-2.62472,0.18312,0.3815,0.971005815,-0.215514585,-0.12243621
1764762852.2658904,-2.62472,0.18312,0.3815,0.971005815,-0.215514585,-0.12243621
1764762852.3125525,-2.50264,0.13734,0.71722,0.971738235,-0.21533148,-0.122985525
1764762852.3125525,-2.50264,0.13734,0.71722,0.971738235,-0.21533148,-0.122985525
1764762852.3125525,-2.50264,0.13734,0.71722,0.971738235,-0.21533148,-0.122985525
1764762852.3125525,-2.50264,0.13734,0.71722,0.971738235,-0.21533148,-0.122985525
1764762852.3130636,-2.50264,0.13734,0.71722,0.971738235,-0.21533148,-0.122985525
1764762852.3130636,-2.50264,0.13734,0.71722,0.971738235,-0.21533148,-0.122985525
1764762852.3130636,-2.50264,0.13734,0.71722,0.971738235,-0.21533148,-0.122985525
1764762852.3130636,-2.50264,0.13734,0.71722,0.971738235,-0.21533148,-0.122985525
1764762852.3130636,-2.50264,0.13734,0.71722,0.971738235,-0.21533148,-0.122985525
1764762852.3130636,-2.50264,0.13734,0.71722,0.971738235,-0.21533148,-0.122985525
1764762852.3130636,-3.23512,0.01526,1.00716,0.972714795,-0.21569769,-0.12390105
1764762852.3130636,-3.23512,0.01526,1.00716,0.972714795,-0.21569769,-0.12390105
1764762852.3130636,-3.23512,0.01526,1.00716,0.972714795,-0.21569769,-0.12390105
1764762852.3130636,-3.23512,0.01526,1.00716,0.972714795,-0.21569769,-0.12390105
1764762852.3130636,-3.23512,0.01526,1.00716,0.972714795,-0.21569769,-0.12390105
1764762852.3130636,-3.23512,0.01526,1.00716,0.972714795,-0.21569769,-0.12390105
1764762852.3130636,-3.23512,0.01526,1.00716,0.972714795,-0.21569769,-0.12390105
1764762852.3130636,-3.23512,0.01526,1.00716,0.972714795,-0.21569769,-0.12390105
1764762852.3130636,-3.23512,0.01526,1.00716,0.972714795,-0.21569769,-0.12390105
1764762852.3130636,-3.23512,0.01526,1.00716,0.972714795,-0.21569769,-0.12390105
1764762852.3130636,-2.60946,-0.0762999999999999,1.87698,0.972836865,-0.21594183,-0.12475554
1764762852.3130636,-2.60946,-0.0762999999999999,1.87698,0.972836865,-0.21594183,-0.12475554
1764762852.3130636,-2.60946,-0.0762999999999999,1.87698,0.972836865,-0.21594183,-0.12475554
1764762852.3130636,-2.60946,-0.0762999999999999,1.87698,0.972836865,-0.21594183,-0.12475554
1764762852.3558311,-2.60946,-0.0762999999999999,1.87698,0.972836865,-0.21594183,-0.12475554
1764762852.3558311,-2.60946,-0.0762999999999999,1.87698,0.972836865,-0.21594183,-0.12475554
1764762852.3558311,-2.60946,-0.0762999999999999,1.87698,0.972836865,-0.21594183,-0.12475554
1764762852.3558311,-2.60946,-0.0762999999999999,1.87698,0.972836865,-0.21594183,-0.12475554
1764762852.3558311,-2.60946,-0.0762999999999999,1.87698,0.972836865,-0.21594183,-0.12475554
1764762852.3558311,-2.60946,-0.0762999999999999,1.87698,0.972836865,-0.21594183,-0.12475554
1764762852.3558311,-2.53316,0.6714399999999999,2.62472,0.97436274,-0.21899358,-0.124694505
1764762852.3558311,-2.53316,0.6714399999999999,2.62472,0.97436274,-0.21899358,-0.124694505
1764762852.3558311,-2.53316,0.6714399999999999,2.62472,0.97436274,-0.21899358,-0.124694505
1764762852.3558311,-2.53316,0.6714399999999999,2.62472,0.97436274,-0.21899358,-0.124694505
1764762852.3558311,-2.53316,0.6714399999999999,2.62472,0.97436274,-0.21899358,-0.124694505
1764762852.3558311,-2.53316,0.6714399999999999,2.62472,0.97436274,-0.21899358,-0.124694505
1764762852.3563385,-2.53316,0.6714399999999999,2.62472,0.97436274,-0.21899358,-0.124694505
1764762852.3563385,-2.53316,0.6714399999999999,2.62472,0.97436274,-0.21899358,-0.124694505
1764762852.3563385,-2.53316,0.6714399999999999,2.62472,0.97436274,-0.21899358,-0.124694505
1764762852.3563385,-2.53316,0.6714399999999999,2.62472,0.97436274,-0.21899358,-0.124694505
1764762852.3563385,-2.09062,1.19028,2.9757,0.973935495,-0.219542895,-0.124938645
1764762852.3563385,-2.09062,1.19028,2.9757,0.973935495,-0.219542895,-0.124938645
1764762852.3563385,-2.09062,1.19028,2.9757,0.973935495,-0.219542895,-0.124938645
1764762852.3563385,-2.09062,1.19028,2.9757,0.973935495,-0.219542895,-0.124938645
1764762852.3563385,-2.09062,1.19028,2.9757,0.973935495,-0.219542895,-0.124938645
1764762852.3563385,-2.09062,1.19028,2.9757,0.973935495,-0.219542895,-0.124938645
1764762852.402583,-2.09062,1.19028,2.9757,0.973935495,-0.219542895,-0.124938645
1764762852.402583,-2.09062,1.19028,2.9757,0.973935495,-0.219542895,-0.124938645
1764762852.402583,-2.09062,1.19028,2.9757,0.973935495,-0.219542895,-0.124938645
1764762852.402583,-2.09062,1.19028,2.9757,0.973935495,-0.219542895,-0.124938645
1764762852.402583,-2.94518,-0.0762999999999999,2.01432,0.97106685,-0.21838323,-0.126159345
1764762852.4035914,-2.94518,-0.0762999999999999,2.01432,0.97106685,-0.21838323,-0.126159345
1764762852.4035914,-2.94518,-0.0762999999999999,2.01432,0.97106685,-0.21838323,-0.126159345
1764762852.4035914,-2.94518,-0.0762999999999999,2.01432,0.97106685,-0.21838323,-0.126159345
1764762852.4035914,-2.94518,-0.0762999999999999,2.01432,0.97106685,-0.21838323,-0.126159345
1764762852.4035914,-2.94518,-0.0762999999999999,2.01432,0.97106685,-0.21838323,-0.126159345
1764762852.4035914,-2.94518,-0.0762999999999999,2.01432,0.97106685,-0.21838323,-0.126159345
1764762852.4035914,-2.94518,-0.0762999999999999,2.01432,0.97106685,-0.21838323,-0.126159345
1764762852.4035914,-2.94518,-0.0762999999999999,2.01432,0.97106685,-0.21838323,-0.126159345
1764762852.4035914,-2.94518,-0.0762999999999999,2.01432,0.97106685,-0.21838323,-0.126159345
1764762852.4035914,-2.79258,-0.0762999999999999,2.57894,0.971494095,-0.219909105,-0.12597624
