Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764301.0823205,-5.340999999999999,0.3815,0.19838,-0.931821345,0.315367845,-0.128844885
1764764301.0823205,-5.340999999999999,0.3815,0.19838,-0.931821345,0.315367845,-0.128844885
1764764301.0823205,-5.340999999999999,0.3815,0.19838,-0.931821345,0.315367845,-0.128844885
1764764301.0823205,-5.340999999999999,0.3815,0.19838,-0.931821345,0.315367845,-0.128844885
1764764301.0823205,-5.340999999999999,0.3815,0.19838,-0.931821345,0.315367845,-0.128844885
1764764301.0823205,-5.340999999999999,0.3815,0.19838,-0.931821345,0.315367845,-0.128844885
1764764301.0823205,-5.340999999999999,0.3815,0.19838,-0.931821345,0.315367845,-0.128844885
1764764301.0823205,-4.62378,0.47306,0.6409199999999999,-0.932553765,0.316222335,-0.128844885
1764764301.0823205,-4.62378,0.47306,0.6409199999999999,-0.932553765,0.316222335,-0.128844885
1764764301.0823205,-4.62378,0.47306,0.6409199999999999,-0.932553765,0.316222335,-0.128844885
1764764301.0823205,-4.62378,0.47306,0.6409199999999999,-0.932553765,0.316222335,-0.128844885
1764764301.0823205,-4.62378,0.47306,0.6409199999999999,-0.932553765,0.316222335,-0.128844885
1764764301.0823205,-4.62378,0.47306,0.6409199999999999,-0.932553765,0.316222335,-0.128844885
1764764301.0823205,-4.62378,0.47306,0.6409199999999999,-0.932553765,0.316222335,-0.128844885
1764764301.0823205,-4.62378,0.47306,0.6409199999999999,-0.932553765,0.316222335,-0.128844885
1764764301.0823205,-4.62378,0.47306,0.6409199999999999,-0.932553765,0.316222335,-0.128844885
1764764301.0823205,-4.62378,0.47306,0.6409199999999999,-0.932553765,0.316222335,-0.128844885
1764764301.0823205,-4.86794,0.39676,0.65618,-0.933896535,0.316100265,-0.13012662
1764764301.0823205,-4.86794,0.39676,0.65618,-0.933896535,0.316100265,-0.13012662
1764764301.0823205,-4.86794,0.39676,0.65618,-0.933896535,0.316100265,-0.13012662
1764764301.0823205,-4.86794,0.39676,0.65618,-0.933896535,0.316100265,-0.13012662
1764764301.0823205,-4.86794,0.39676,0.65618,-0.933896535,0.316100265,-0.13012662
1764764301.0823205,-4.86794,0.39676,0.65618,-0.933896535,0.316100265,-0.13012662
1764764301.0823205,-4.86794,0.39676,0.65618,-0.933896535,0.316100265,-0.13012662
1764764301.0823205,-4.86794,0.39676,0.65618,-0.933896535,0.316100265,-0.13012662
1764764301.0823205,-4.86794,0.39676,0.65618,-0.933896535,0.316100265,-0.13012662
1764764301.0823205,-4.86794,0.39676,0.65618,-0.933896535,0.316100265,-0.13012662
1764764301.0823205,-3.9676,0.24416,0.74774,-0.934262745,0.316466475,-0.131408355
1764764301.0823205,-3.9676,0.24416,0.74774,-0.934262745,0.316466475,-0.131408355
1764764301.0823205,-3.9676,0.24416,0.74774,-0.934262745,0.316466475,-0.131408355
1764764301.0823205,-3.9676,0.24416,0.74774,-0.934262745,0.316466475,-0.131408355
1764764301.1259508,-3.9676,0.24416,0.74774,-0.934262745,0.316466475,-0.131408355
1764764301.1259508,-3.9676,0.24416,0.74774,-0.934262745,0.316466475,-0.131408355
1764764301.1259508,-3.9676,0.24416,0.74774,-0.934262745,0.316466475,-0.131408355
1764764301.1259508,-3.9676,0.24416,0.74774,-0.934262745,0.316466475,-0.131408355
1764764301.1259508,-3.9676,0.24416,0.74774,-0.934262745,0.316466475,-0.131408355
1764764301.1259508,-3.9676,0.24416,0.74774,-0.934262745,0.316466475,-0.131408355
1764764301.1259508,-3.31142,0.3509799999999999,-0.0762999999999999,-0.931821345,0.31457439,-0.13098111
1764764301.1259508,-3.31142,0.3509799999999999,-0.0762999999999999,-0.931821345,0.31457439,-0.13098111
1764764301.1259508,-3.31142,0.3509799999999999,-0.0762999999999999,-0.931821345,0.31457439,-0.13098111
1764764301.1259508,-3.31142,0.3509799999999999,-0.0762999999999999,-0.931821345,0.31457439,-0.13098111
1764764301.1259508,-3.31142,0.3509799999999999,-0.0762999999999999,-0.931821345,0.31457439,-0.13098111
1764764301.1259508,-3.31142,0.3509799999999999,-0.0762999999999999,-0.931821345,0.31457439,-0.13098111
1764764301.1259508,-3.31142,0.3509799999999999,-0.0762999999999999,-0.931821345,0.31457439,-0.13098111
1764764301.1259508,-3.31142,0.3509799999999999,-0.0762999999999999,-0.931821345,0.31457439,-0.13098111
1764764301.1259508,-3.31142,0.3509799999999999,-0.0762999999999999,-0.931821345,0.31457439,-0.13098111
1764764301.1259508,-3.31142,0.3509799999999999,-0.0762999999999999,-0.931821345,0.31457439,-0.13098111
1764764301.1259508,-4.15072,1.02242,0.4578,-0.930722715,0.314391285,-0.130065585
1764764301.1259508,-4.15072,1.02242,0.4578,-0.930722715,0.314391285,-0.130065585
1764764301.1259508,-4.15072,1.02242,0.4578,-0.930722715,0.314391285,-0.130065585
1764764301.1269715,-4.15072,1.02242,0.4578,-0.930722715,0.314391285,-0.130065585
1764764301.1269715,-4.15072,1.02242,0.4578,-0.930722715,0.314391285,-0.130065585
1764764301.1269715,-4.15072,1.02242,0.4578,-0.930722715,0.314391285,-0.130065585
1764764301.1269715,-4.15072,1.02242,0.4578,-0.930722715,0.314391285,-0.130065585
1764764301.1269715,-4.15072,1.02242,0.4578,-0.930722715,0.314391285,-0.130065585
1764764301.1728292,-4.15072,1.02242,0.4578,-0.930722715,0.314391285,-0.130065585
1764764301.1728292,-4.15072,1.02242,0.4578,-0.930722715,0.314391285,-0.130065585
1764764301.1728292,-4.303319999999999,0.73248,0.6867,-0.93249273,0.316344405,-0.129455235
1764764301.1728292,-4.303319999999999,0.73248,0.6867,-0.93249273,0.316344405,-0.129455235
1764764301.1728292,-4.303319999999999,0.73248,0.6867,-0.93249273,0.316344405,-0.129455235
1764764301.1728292,-4.303319999999999,0.73248,0.6867,-0.93249273,0.316344405,-0.129455235
1764764301.1728292,-4.303319999999999,0.73248,0.6867,-0.93249273,0.316344405,-0.129455235
1764764301.1728292,-4.303319999999999,0.73248,0.6867,-0.93249273,0.316344405,-0.129455235
1764764301.1728292,-4.303319999999999,0.73248,0.6867,-0.93249273,0.316344405,-0.129455235
1764764301.1733344,-4.303319999999999,0.73248,0.6867,-0.93249273,0.316344405,-0.129455235
1764764301.1733344,-4.303319999999999,0.73248,0.6867,-0.93249273,0.316344405,-0.129455235
1764764301.1733344,-4.303319999999999,0.73248,0.6867,-0.93249273,0.316344405,-0.129455235
1764764301.1733344,-5.14262,1.2208,0.79352,-0.932431695,0.31567302,-0.12963834
1764764301.1733344,-5.14262,1.2208,0.79352,-0.932431695,0.31567302,-0.12963834
1764764301.1733344,-5.14262,1.2208,0.79352,-0.932431695,0.31567302,-0.12963834
1764764301.1733344,-5.14262,1.2208,0.79352,-0.932431695,0.31567302,-0.12963834
1764764301.1733344,-5.14262,1.2208,0.79352,-0.932431695,0.31567302,-0.12963834
1764764301.1733344,-5.14262,1.2208,0.79352,-0.932431695,0.31567302,-0.12963834
1764764301.1733344,-5.14262,1.2208,0.79352,-0.932431695,0.31567302,-0.12963834
1764764301.1733344,-5.14262,1.2208,0.79352,-0.932431695,0.31567302,-0.12963834
1764764301.1733344,-5.14262,1.2208,0.79352,-0.932431695,0.31567302,-0.12963834
1764764301.1733344,-5.14262,1.2208,0.79352,-0.932431695,0.31567302,-0.12963834
1764764301.2194972,-4.02864,0.6867,0.06104,-0.93237066,0.3137199,-0.12976041
1764764301.2194972,-4.02864,0.6867,0.06104,-0.93237066,0.3137199,-0.12976041
1764764301.2200096,-4.02864,0.6867,0.06104,-0.93237066,0.3137199,-0.12976041
1764764301.2200096,-4.02864,0.6867,0.06104,-0.93237066,0.3137199,-0.12976041
1764764301.2200096,-4.02864,0.6867,0.06104,-0.93237066,0.3137199,-0.12976041
1764764301.2200096,-4.02864,0.6867,0.06104,-0.93237066,0.3137199,-0.12976041
1764764301.2200096,-4.02864,0.6867,0.06104,-0.93237066,0.3137199,-0.12976041
1764764301.2200096,-4.02864,0.6867,0.06104,-0.93237066,0.3137199,-0.12976041
1764764301.2200096,-4.02864,0.6867,0.06104,-0.93237066,0.3137199,-0.12976041
1764764301.2200096,-4.02864,0.6867,0.06104,-0.93237066,0.3137199,-0.12976041
1764764301.2200096,-2.96044,0.2289,-0.01526,-0.931210995,0.31225506,-0.128966955
1764764301.2200096,-2.96044,0.2289,-0.01526,-0.931210995,0.31225506,-0.128966955
1764764301.2200096,-2.96044,0.2289,-0.01526,-0.931210995,0.31225506,-0.128966955
1764764301.2200096,-2.96044,0.2289,-0.01526,-0.931210995,0.31225506,-0.128966955
1764764301.2200096,-2.96044,0.2289,-0.01526,-0.931210995,0.31225506,-0.128966955
1764764301.2200096,-2.96044,0.2289,-0.01526,-0.931210995,0.31225506,-0.128966955
1764764301.2200096,-2.96044,0.2289,-0.01526,-0.931210995,0.31225506,-0.128966955
1764764301.2200096,-2.96044,0.2289,-0.01526,-0.931210995,0.31225506,-0.128966955
1764764301.2200096,-2.96044,0.2289,-0.01526,-0.931210995,0.31225506,-0.128966955
1764764301.2200096,-2.96044,0.2289,-0.01526,-0.931210995,0.31225506,-0.128966955
1764764301.2200096,-2.83836,0.7019599999999999,-0.1678599999999999,-0.93041754,0.31225506,-0.1306149
1764764301.2200096,-2.83836,0.7019599999999999,-0.1678599999999999,-0.93041754,0.31225506,-0.1306149
1764764301.2200096,-2.83836,0.7019599999999999,-0.1678599999999999,-0.93041754,0.31225506,-0.1306149
1764764301.2200096,-2.83836,0.7019599999999999,-0.1678599999999999,-0.93041754,0.31225506,-0.1306149
1764764301.2701795,-2.83836,0.7019599999999999,-0.1678599999999999,-0.93041754,0.31225506,-0.1306149
1764764301.2701795,-2.83836,0.7019599999999999,-0.1678599999999999,-0.93041754,0.31225506,-0.1306149
1764764301.2701795,-2.83836,0.7019599999999999,-0.1678599999999999,-0.93041754,0.31225506,-0.1306149
1764764301.2701795,-2.83836,0.7019599999999999,-0.1678599999999999,-0.93041754,0.31225506,-0.1306149
1764764301.2701795,-2.83836,0.7019599999999999,-0.1678599999999999,-0.93041754,0.31225506,-0.1306149
1764764301.2701795,-2.83836,0.7019599999999999,-0.1678599999999999,-0.93041754,0.31225506,-0.1306149
1764764301.2701795,-3.08252,0.57988,-0.21364,-0.93127203,0.31335369,-0.130675935
1764764301.2701795,-3.08252,0.57988,-0.21364,-0.93127203,0.31335369,-0.130675935
1764764301.2701795,-3.08252,0.57988,-0.21364,-0.93127203,0.31335369,-0.130675935
1764764301.2701795,-3.08252,0.57988,-0.21364,-0.93127203,0.31335369,-0.130675935
1764764301.2701795,-3.08252,0.57988,-0.21364,-0.93127203,0.31335369,-0.130675935
1764764301.2701795,-3.08252,0.57988,-0.21364,-0.93127203,0.31335369,-0.130675935
1764764301.2701795,-3.08252,0.57988,-0.21364,-0.93127203,0.31335369,-0.130675935
1764764301.2701795,-3.08252,0.57988,-0.21364,-0.93127203,0.31335369,-0.130675935
1764764301.2701795,-3.08252,0.57988,-0.21364,-0.93127203,0.31335369,-0.130675935
1764764301.2701795,-3.08252,0.57988,-0.21364,-0.93127203,0.31335369,-0.130675935
1764764301.2701795,-2.91466,0.13734,0.12208,-0.931943415,0.31481853,-0.13024869
1764764301.2701795,-2.91466,0.13734,0.12208,-0.931943415,0.31481853,-0.13024869
1764764301.2701795,-2.91466,0.13734,0.12208,-0.931943415,0.31481853,-0.13024869
1764764301.2701795,-2.91466,0.13734,0.12208,-0.931943415,0.31481853,-0.13024869
1764764301.2701795,-2.91466,0.13734,0.12208,-0.931943415,0.31481853,-0.13024869
1764764301.2701795,-2.91466,0.13734,0.12208,-0.931943415,0.31481853,-0.13024869
1764764301.2701795,-2.91466,0.13734,0.12208,-0.931943415,0.31481853,-0.13024869
1764764301.2701795,-2.91466,0.13734,0.12208,-0.931943415,0.31481853,-0.13024869
1764764301.3170702,-2.91466,0.13734,0.12208,-0.931943415,0.31481853,-0.13024869
1764764301.3170702,-2.91466,0.13734,0.12208,-0.931943415,0.31481853,-0.13024869
1764764301.3170702,-2.39582,0.10682,-0.24416,-0.932187555,0.314391285,-0.12915006
1764764301.3170702,-2.39582,0.10682,-0.24416,-0.932187555,0.314391285,-0.12915006
1764764301.3170702,-2.39582,0.10682,-0.24416,-0.932187555,0.314391285,-0.12915006
1764764301.3170702,-2.39582,0.10682,-0.24416,-0.932187555,0.314391285,-0.12915006
1764764301.3170702,-2.39582,0.10682,-0.24416,-0.932187555,0.314391285,-0.12915006
1764764301.3170702,-2.39582,0.10682,-0.24416,-0.932187555,0.314391285,-0.12915006
1764764301.3170702,-2.39582,0.10682,-0.24416,-0.932187555,0.314391285,-0.12915006
1764764301.3170702,-2.39582,0.10682,-0.24416,-0.932187555,0.314391285,-0.12915006
1764764301.3170702,-2.39582,0.10682,-0.24416,-0.932187555,0.314391285,-0.12915006
1764764301.3170702,-2.39582,0.10682,-0.24416,-0.932187555,0.314391285,-0.12915006
1764764301.36486,-1.8312,0.1678599999999999,0.25942,-0.931333065,0.31481853,-0.129211095
1764764301.36486,-1.8312,0.1678599999999999,0.25942,-0.931333065,0.31481853,-0.129211095
1764764301.36486,-1.8312,0.1678599999999999,0.25942,-0.931333065,0.31481853,-0.129211095
1764764301.36486,-1.8312,0.1678599999999999,0.25942,-0.931333065,0.31481853,-0.129211095
1764764301.36486,-1.8312,0.1678599999999999,0.25942,-0.931333065,0.31481853,-0.129211095
1764764301.36486,-1.8312,0.1678599999999999,0.25942,-0.931333065,0.31481853,-0.129211095
1764764301.36486,-1.8312,0.1678599999999999,0.25942,-0.931333065,0.31481853,-0.129211095
1764764301.36486,-1.8312,0.1678599999999999,0.25942,-0.931333065,0.31481853,-0.129211095
1764764301.36486,-1.8312,0.1678599999999999,0.25942,-0.931333065,0.31481853,-0.129211095
1764764301.36486,-1.8312,0.1678599999999999,0.25942,-0.931333065,0.31481853,-0.129211095
1764764301.36486,-1.72438,0.09156,0.19838,-0.93151617,0.313658865,-0.129699375
1764764301.36486,-1.72438,0.09156,0.19838,-0.93151617,0.313658865,-0.129699375
1764764301.36486,-1.72438,0.09156,0.19838,-0.93151617,0.313658865,-0.129699375
1764764301.36486,-1.72438,0.09156,0.19838,-0.93151617,0.313658865,-0.129699375
1764764301.36486,-1.72438,0.09156,0.19838,-0.93151617,0.313658865,-0.129699375
1764764301.36486,-1.72438,0.09156,0.19838,-0.93151617,0.313658865,-0.129699375
1764764301.36486,-1.72438,0.09156,0.19838,-0.93151617,0.313658865,-0.129699375
1764764301.36486,-1.72438,0.09156,0.19838,-0.93151617,0.313658865,-0.129699375
1764764301.36486,-1.72438,0.09156,0.19838,-0.93151617,0.313658865,-0.129699375
1764764301.36486,-1.72438,0.09156,0.19838,-0.93151617,0.313658865,-0.129699375
1764764301.36486,-1.72438,0.42728,0.12208,-0.93249273,0.31274334,-0.12927213
1764764301.36486,-1.72438,0.42728,0.12208,-0.93249273,0.31274334,-0.12927213
1764764301.36486,-1.72438,0.42728,0.12208,-0.93249273,0.31274334,-0.12927213
1764764301.36486,-1.72438,0.42728,0.12208,-0.93249273,0.31274334,-0.12927213
1764764301.36486,-1.72438,0.42728,0.12208,-0.93249273,0.31274334,-0.12927213
1764764301.36486,-1.72438,0.42728,0.12208,-0.93249273,0.31274334,-0.12927213
1764764301.36486,-1.72438,0.42728,0.12208,-0.93249273,0.31274334,-0.12927213
1764764301.36486,-1.72438,0.42728,0.12208,-0.93249273,0.31274334,-0.12927213
1764764301.36486,-1.72438,0.42728,0.12208,-0.93249273,0.31274334,-0.12927213
1764764301.36486,-1.72438,0.42728,0.12208,-0.93249273,0.31274334,-0.12927213
1764764301.36486,-2.38056,0.62566,0.88508,-0.93468999,0.313903005,-0.129577305
1764764301.36486,-2.38056,0.62566,0.88508,-0.93468999,0.313903005,-0.129577305
1764764301.36486,-2.38056,0.62566,0.88508,-0.93468999,0.313903005,-0.129577305
1764764301.36486,-2.38056,0.62566,0.88508,-0.93468999,0.313903005,-0.129577305
1764764301.36486,-2.38056,0.62566,0.88508,-0.93468999,0.313903005,-0.129577305
1764764301.36486,-2.38056,0.62566,0.88508,-0.93468999,0.313903005,-0.129577305
1764764301.408448,-2.38056,0.62566,0.88508,-0.93468999,0.313903005,-0.129577305
1764764301.408448,-2.38056,0.62566,0.88508,-0.93468999,0.313903005,-0.129577305
1764764301.408448,-2.38056,0.62566,0.88508,-0.93468999,0.313903005,-0.129577305
1764764301.408448,-2.38056,0.62566,0.88508,-0.93468999,0.313903005,-0.129577305
1764764301.408448,-6.134519999999999,0.97664,1.08346,-0.935483445,0.31799235,-0.130187655
1764764301.408448,-6.134519999999999,0.97664,1.08346,-0.935483445,0.31799235,-0.130187655
1764764301.408448,-6.134519999999999,0.97664,1.08346,-0.935483445,0.31799235,-0.130187655
1764764301.408448,-6.134519999999999,0.97664,1.08346,-0.935483445,0.31799235,-0.130187655
1764764301.408448,-6.134519999999999,0.97664,1.08346,-0.935483445,0.31799235,-0.130187655
1764764301.408448,-6.134519999999999,0.97664,1.08346,-0.935483445,0.31799235,-0.130187655
1764764301.408448,-6.134519999999999,0.97664,1.08346,-0.935483445,0.31799235,-0.130187655
1764764301.408448,-6.134519999999999,0.97664,1.08346,-0.935483445,0.31799235,-0.130187655
1764764301.408448,-6.134519999999999,0.97664,1.08346,-0.935483445,0.31799235,-0.130187655
1764764301.408448,-6.134519999999999,0.97664,1.08346,-0.935483445,0.31799235,-0.130187655
1764764301.408448,-5.85984,1.3734,1.02242,-0.934995165,0.319274085,-0.13000455
1764764301.408448,-5.85984,1.3734,1.02242,-0.934995165,0.319274085,-0.13000455
1764764301.408448,-5.85984,1.3734,1.02242,-0.934995165,0.319274085,-0.13000455
1764764301.408448,-5.85984,1.3734,1.02242,-0.934995165,0.319274085,-0.13000455
1764764301.408448,-5.85984,1.3734,1.02242,-0.934995165,0.319274085,-0.13000455
1764764301.408448,-5.85984,1.3734,1.02242,-0.934995165,0.319274085,-0.13000455
1764764301.408448,-5.85984,1.3734,1.02242,-0.934995165,0.319274085,-0.13000455
1764764301.408448,-5.85984,1.3734,1.02242,-0.934995165,0.319274085,-0.13000455
1764764301.455201,-5.85984,1.3734,1.02242,-0.934995165,0.319274085,-0.13000455
1764764301.455201,-5.85984,1.3734,1.02242,-0.934995165,0.319274085,-0.13000455
1764764301.455201,-3.23512,0.47306,0.18312,-0.932309625,0.314757495,-0.129089025
1764764301.4557185,-3.23512,0.47306,0.18312,-0.932309625,0.314757495,-0.129089025
1764764301.4557185,-3.23512,0.47306,0.18312,-0.932309625,0.314757495,-0.129089025
1764764301.4557185,-3.23512,0.47306,0.18312,-0.932309625,0.314757495,-0.129089025
1764764301.4557185,-3.23512,0.47306,0.18312,-0.932309625,0.314757495,-0.129089025
1764764301.4557185,-3.23512,0.47306,0.18312,-0.932309625,0.314757495,-0.129089025
1764764301.4557185,-3.23512,0.47306,0.18312,-0.932309625,0.314757495,-0.129089025
1764764301.4557185,-3.23512,0.47306,0.18312,-0.932309625,0.314757495,-0.129089025
1764764301.4557185,-3.23512,0.47306,0.18312,-0.932309625,0.314757495,-0.129089025
1764764301.4557185,-3.23512,0.47306,0.18312,-0.932309625,0.314757495,-0.129089025
1764764301.4557185,-3.02148,0.9919,-0.3815,-0.9301734,0.311949885,-0.13085904
1764764301.4557185,-3.02148,0.9919,-0.3815,-0.9301734,0.311949885,-0.13085904
1764764301.4557185,-3.02148,0.9919,-0.3815,-0.9301734,0.311949885,-0.13085904
1764764301.4557185,-3.02148,0.9919,-0.3815,-0.9301734,0.311949885,-0.13085904
1764764301.4557185,-3.02148,0.9919,-0.3815,-0.9301734,0.311949885,-0.13085904
1764764301.4557185,-3.02148,0.9919,-0.3815,-0.9301734,0.311949885,-0.13085904
1764764301.4557185,-3.02148,0.9919,-0.3815,-0.9301734,0.311949885,-0.13085904
1764764301.4557185,-3.02148,0.9919,-0.3815,-0.9301734,0.311949885,-0.13085904
1764764301.4557185,-3.02148,0.9919,-0.3815,-0.9301734,0.311949885,-0.13085904
1764764301.4557185,-3.02148,0.9919,-0.3815,-0.9301734,0.311949885,-0.13085904
1764764301.4557185,-4.99002,1.38866,0.24416,-0.931088925,0.314879565,-0.1318356
1764764301.4557185,-4.99002,1.38866,0.24416,-0.931088925,0.314879565,-0.1318356
1764764301.501659,-4.99002,1.38866,0.24416,-0.931088925,0.314879565,-0.1318356
1764764301.501659,-4.99002,1.38866,0.24416,-0.931088925,0.314879565,-0.1318356
1764764301.501659,-4.99002,1.38866,0.24416,-0.931088925,0.314879565,-0.1318356
1764764301.501659,-4.99002,1.38866,0.24416,-0.931088925,0.314879565,-0.1318356
1764764301.501659,-4.99002,1.38866,0.24416,-0.931088925,0.314879565,-0.1318356
1764764301.501659,-4.99002,1.38866,0.24416,-0.931088925,0.314879565,-0.1318356
1764764301.501659,-4.99002,1.38866,0.24416,-0.931088925,0.314879565,-0.1318356
1764764301.501659,-4.99002,1.38866,0.24416,-0.931088925,0.314879565,-0.1318356
1764764301.501659,-5.93614,0.93086,0.6409199999999999,-0.93407964,0.319396155,-0.13207974
1764764301.501659,-5.93614,0.93086,0.6409199999999999,-0.93407964,0.319396155,-0.13207974
1764764301.501659,-5.93614,0.93086,0.6409199999999999,-0.93407964,0.319396155,-0.13207974
1764764301.5021756,-5.93614,0.93086,0.6409199999999999,-0.93407964,0.319396155,-0.13207974
1764764301.5021756,-5.93614,0.93086,0.6409199999999999,-0.93407964,0.319396155,-0.13207974
1764764301.5021756,-5.93614,0.93086,0.6409199999999999,-0.93407964,0.319396155,-0.13207974
1764764301.5021756,-5.93614,0.93086,0.6409199999999999,-0.93407964,0.319396155,-0.13207974
1764764301.5021756,-5.93614,0.93086,0.6409199999999999,-0.93407964,0.319396155,-0.13207974
1764764301.5021756,-5.93614,0.93086,0.6409199999999999,-0.93407964,0.319396155,-0.13207974
1764764301.5021756,-5.93614,0.93086,0.6409199999999999,-0.93407964,0.319396155,-0.13207974
1764764301.5021756,-5.234179999999999,0.9919,0.6714399999999999,-0.934018605,0.318785805,-0.132140775
1764764301.5021756,-5.234179999999999,0.9919,0.6714399999999999,-0.934018605,0.318785805,-0.132140775
1764764301.5021756,-5.234179999999999,0.9919,0.6714399999999999,-0.934018605,0.318785805,-0.132140775
1764764301.5021756,-5.234179999999999,0.9919,0.6714399999999999,-0.934018605,0.318785805,-0.132140775
1764764301.5483992,-5.234179999999999,0.9919,0.6714399999999999,-0.934018605,0.318785805,-0.132140775
1764764301.5483992,-5.234179999999999,0.9919,0.6714399999999999,-0.934018605,0.318785805,-0.132140775
1764764301.5483992,-5.234179999999999,0.9919,0.6714399999999999,-0.934018605,0.318785805,-0.132140775
1764764301.5483992,-5.234179999999999,0.9919,0.6714399999999999,-0.934018605,0.318785805,-0.132140775
1764764301.5483992,-5.234179999999999,0.9919,0.6714399999999999,-0.934018605,0.318785805,-0.132140775
1764764301.5483992,-5.234179999999999,0.9919,0.6714399999999999,-0.934018605,0.318785805,-0.132140775
1764764301.5489333,-4.99002,0.59514,0.73248,-0.93237066,0.316100265,-0.13085904
1764764301.5489333,-4.99002,0.59514,0.73248,-0.93237066,0.316100265,-0.13085904
1764764301.5489333,-4.99002,0.59514,0.73248,-0.93237066,0.316100265,-0.13085904
1764764301.5489333,-4.99002,0.59514,0.73248,-0.93237066,0.316100265,-0.13085904
1764764301.5489333,-4.99002,0.59514,0.73248,-0.93237066,0.316100265,-0.13085904
1764764301.5489333,-4.99002,0.59514,0.73248,-0.93237066,0.316100265,-0.13085904
1764764301.5489333,-4.99002,0.59514,0.73248,-0.93237066,0.316100265,-0.13085904
1764764301.5489333,-4.99002,0.59514,0.73248,-0.93237066,0.316100265,-0.13085904
1764764301.5489333,-4.99002,0.59514,0.73248,-0.93237066,0.316100265,-0.13085904
1764764301.5489333,-4.99002,0.59514,0.73248,-0.93237066,0.316100265,-0.13085904
1764764301.5489333,-3.8913,0.74774,0.8087799999999999,-0.930722715,0.313903005,-0.129577305
1764764301.5489333,-3.8913,0.74774,0.8087799999999999,-0.930722715,0.313903005,-0.129577305
1764764301.5489333,-3.8913,0.74774,0.8087799999999999,-0.930722715,0.313903005,-0.129577305
1764764301.5489333,-3.8913,0.74774,0.8087799999999999,-0.930722715,0.313903005,-0.129577305
1764764301.5489333,-3.8913,0.74774,0.8087799999999999,-0.930722715,0.313903005,-0.129577305
1764764301.5489333,-3.8913,0.74774,0.8087799999999999,-0.930722715,0.313903005,-0.129577305
1764764301.5489333,-3.8913,0.74774,0.8087799999999999,-0.930722715,0.313903005,-0.129577305
1764764301.5489333,-3.8913,0.74774,0.8087799999999999,-0.930722715,0.313903005,-0.129577305
1764764301.5955615,-3.8913,0.74774,0.8087799999999999,-0.930722715,0.313903005,-0.129577305
1764764301.5955615,-3.8913,0.74774,0.8087799999999999,-0.930722715,0.313903005,-0.129577305
1764764301.5955615,-4.25754,1.8312,0.8698199999999999,-0.931210995,0.31335369,-0.130187655
1764764301.5955615,-4.25754,1.8312,0.8698199999999999,-0.931210995,0.31335369,-0.130187655
1764764301.596087,-4.25754,1.8312,0.8698199999999999,-0.931210995,0.31335369,-0.130187655
1764764301.596087,-4.25754,1.8312,0.8698199999999999,-0.931210995,0.31335369,-0.130187655
1764764301.596087,-4.25754,1.8312,0.8698199999999999,-0.931210995,0.31335369,-0.130187655
1764764301.596087,-4.25754,1.8312,0.8698199999999999,-0.931210995,0.31335369,-0.130187655
1764764301.596087,-4.25754,1.8312,0.8698199999999999,-0.931210995,0.31335369,-0.130187655
1764764301.596087,-4.25754,1.8312,0.8698199999999999,-0.931210995,0.31335369,-0.130187655
1764764301.596087,-4.25754,1.8312,0.8698199999999999,-0.931210995,0.31335369,-0.130187655
1764764301.596087,-4.25754,1.8312,0.8698199999999999,-0.931210995,0.31335369,-0.130187655
1764764301.596087,-4.60852,1.1445,0.1678599999999999,-0.933042045,0.313170585,-0.129699375
1764764301.5966218,-4.60852,1.1445,0.1678599999999999,-0.933042045,0.313170585,-0.129699375
1764764301.5966218,-4.60852,1.1445,0.1678599999999999,-0.933042045,0.313170585,-0.129699375
1764764301.5966218,-4.60852,1.1445,0.1678599999999999,-0.933042045,0.313170585,-0.129699375
1764764301.5966218,-4.60852,1.1445,0.1678599999999999,-0.933042045,0.313170585,-0.129699375
1764764301.5966218,-4.60852,1.1445,0.1678599999999999,-0.933042045,0.313170585,-0.129699375
1764764301.5966218,-4.60852,1.1445,0.1678599999999999,-0.933042045,0.313170585,-0.129699375
1764764301.5966218,-4.60852,1.1445,0.1678599999999999,-0.933042045,0.313170585,-0.129699375
1764764301.5966218,-4.60852,1.1445,0.1678599999999999,-0.933042045,0.313170585,-0.129699375
1764764301.5966218,-4.60852,1.1445,0.1678599999999999,-0.933042045,0.313170585,-0.129699375
1764764301.5966218,-3.23512,1.0682,0.4578,-0.932797905,0.31359783,-0.127502115
1764764301.5966218,-3.23512,1.0682,0.4578,-0.932797905,0.31359783,-0.127502115
1764764301.6426475,-3.23512,1.0682,0.4578,-0.932797905,0.31359783,-0.127502115
1764764301.6426475,-3.23512,1.0682,0.4578,-0.932797905,0.31359783,-0.127502115
1764764301.6426475,-3.23512,1.0682,0.4578,-0.932797905,0.31359783,-0.127502115
1764764301.6426475,-3.23512,1.0682,0.4578,-0.932797905,0.31359783,-0.127502115
1764764301.6426475,-3.23512,1.0682,0.4578,-0.932797905,0.31359783,-0.127502115
1764764301.6426475,-3.23512,1.0682,0.4578,-0.932797905,0.31359783,-0.127502115
1764764301.6426475,-3.23512,1.0682,0.4578,-0.932797905,0.31359783,-0.127502115
1764764301.6426475,-3.23512,1.0682,0.4578,-0.932797905,0.31359783,-0.127502115
1764764301.6426475,-2.47212,0.7019599999999999,0.50358,-0.93285894,0.31384197,-0.126891765
