Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764763460.6590931,-8.57612,2.8994,6.01244,0.278624775,0.67297191,-0.688047555
1764763460.6590931,-8.57612,2.8994,6.01244,0.278624775,0.67297191,-0.688047555
1764763460.6590931,-8.57612,2.8994,6.01244,0.278624775,0.67297191,-0.688047555
1764763460.6590931,-8.57612,2.8994,6.01244,0.278624775,0.67297191,-0.688047555
1764763460.7053838,-8.57612,2.8994,6.01244,0.278624775,0.67297191,-0.688047555
1764763460.7053838,-8.57612,2.8994,6.01244,0.278624775,0.67297191,-0.688047555
1764763460.7053838,-8.57612,2.8994,6.01244,0.278624775,0.67297191,-0.688047555
1764763460.7053838,-8.57612,2.8994,6.01244,0.278624775,0.67297191,-0.688047555
1764763460.7053838,-5.096839999999999,1.6633399999999998,5.4173,0.280455825,0.668394285,-0.683653035
1764763460.7053838,-5.096839999999999,1.6633399999999998,5.4173,0.280455825,0.668394285,-0.683653035
1764763460.7053838,-5.096839999999999,1.6633399999999998,5.4173,0.280455825,0.668394285,-0.683653035
1764763460.7053838,-5.096839999999999,1.6633399999999998,5.4173,0.280455825,0.668394285,-0.683653035
1764763460.7053838,-5.096839999999999,1.6633399999999998,5.4173,0.280455825,0.668394285,-0.683653035
1764763460.7053838,-5.096839999999999,1.6633399999999998,5.4173,0.280455825,0.668394285,-0.683653035
1764763460.7053838,-5.096839999999999,1.6633399999999998,5.4173,0.280455825,0.668394285,-0.683653035
1764763460.7053838,-5.096839999999999,1.6633399999999998,5.4173,0.280455825,0.668394285,-0.683653035
1764763460.7053838,-5.096839999999999,1.6633399999999998,5.4173,0.280455825,0.668394285,-0.683653035
1764763460.7053838,-5.096839999999999,1.6633399999999998,5.4173,0.280455825,0.668394285,-0.683653035
1764763460.7053838,-2.04484,0.97664,1.00716,0.27868581,0.664976325,-0.678648165
1764763460.7053838,-2.04484,0.97664,1.00716,0.27868581,0.664976325,-0.678648165
1764763460.7053838,-2.04484,0.97664,1.00716,0.27868581,0.664976325,-0.678648165
1764763460.7053838,-2.04484,0.97664,1.00716,0.27868581,0.664976325,-0.678648165
1764763460.7053838,-2.04484,0.97664,1.00716,0.27868581,0.664976325,-0.678648165
1764763460.7053838,-2.04484,0.97664,1.00716,0.27868581,0.664976325,-0.678648165
1764763460.7053838,-2.04484,0.97664,1.00716,0.27868581,0.664976325,-0.678648165
1764763460.7053838,-2.04484,0.97664,1.00716,0.27868581,0.664976325,-0.678648165
1764763460.7053838,-2.04484,0.97664,1.00716,0.27868581,0.664976325,-0.678648165
1764763460.7053838,-2.04484,0.97664,1.00716,0.27868581,0.664976325,-0.678648165
1764763460.7544456,0.5341,0.74774,-6.45498,0.273864045,0.665098395,-0.674741925
1764763460.7544456,0.5341,0.74774,-6.45498,0.273864045,0.665098395,-0.674741925
1764763460.7544456,0.5341,0.74774,-6.45498,0.273864045,0.665098395,-0.674741925
1764763460.7544456,0.5341,0.74774,-6.45498,0.273864045,0.665098395,-0.674741925
1764763460.7544456,0.5341,0.74774,-6.45498,0.273864045,0.665098395,-0.674741925
1764763460.7544456,0.5341,0.74774,-6.45498,0.273864045,0.665098395,-0.674741925
1764763460.7544456,0.5341,0.74774,-6.45498,0.273864045,0.665098395,-0.674741925
1764763460.7544456,0.5341,0.74774,-6.45498,0.273864045,0.665098395,-0.674741925
1764763460.7544456,0.5341,0.74774,-6.45498,0.273864045,0.665098395,-0.674741925
1764763460.7544456,0.5341,0.74774,-6.45498,0.273864045,0.665098395,-0.674741925
1764763460.7544456,-1.0682,1.87698,-4.28806,0.27136161,0.6737653650000001,-0.678770235
1764763460.7544456,-1.0682,1.87698,-4.28806,0.27136161,0.6737653650000001,-0.678770235
1764763460.7544456,-1.0682,1.87698,-4.28806,0.27136161,0.6737653650000001,-0.678770235
1764763460.7544456,-1.0682,1.87698,-4.28806,0.27136161,0.6737653650000001,-0.678770235
1764763460.7544456,-1.0682,1.87698,-4.28806,0.27136161,0.6737653650000001,-0.678770235
1764763460.7544456,-1.0682,1.87698,-4.28806,0.27136161,0.6737653650000001,-0.678770235
1764763460.7544456,-1.0682,1.87698,-4.28806,0.27136161,0.6737653650000001,-0.678770235
1764763460.7544456,-1.0682,1.87698,-4.28806,0.27136161,0.6737653650000001,-0.678770235
1764763460.7544456,-1.0682,1.87698,-4.28806,0.27136161,0.6737653650000001,-0.678770235
1764763460.7544456,-1.0682,1.87698,-4.28806,0.27136161,0.6737653650000001,-0.678770235
1764763460.7544456,-6.59232,0.71722,5.55464,0.267760545,0.6915875850000001,-0.67809885
1764763460.7544456,-6.59232,0.71722,5.55464,0.267760545,0.6915875850000001,-0.67809885
1764763460.7544456,-6.59232,0.71722,5.55464,0.267760545,0.6915875850000001,-0.67809885
1764763460.7544456,-6.59232,0.71722,5.55464,0.267760545,0.6915875850000001,-0.67809885
1764763460.7990413,-6.59232,0.71722,5.55464,0.267760545,0.6915875850000001,-0.67809885
1764763460.7990413,-6.59232,0.71722,5.55464,0.267760545,0.6915875850000001,-0.67809885
1764763460.7990413,-6.59232,0.71722,5.55464,0.267760545,0.6915875850000001,-0.67809885
1764763460.7990413,-6.59232,0.71722,5.55464,0.267760545,0.6915875850000001,-0.67809885
1764763460.7990413,-6.59232,0.71722,5.55464,0.267760545,0.6915875850000001,-0.67809885
1764763460.7990413,-6.59232,0.71722,5.55464,0.267760545,0.6915875850000001,-0.67809885
1764763460.7990413,-9.03392,-0.47306,5.08158,0.267150195,0.70043766,-0.670347405
1764763460.7990413,-9.03392,-0.47306,5.08158,0.267150195,0.70043766,-0.670347405
1764763460.7990413,-9.03392,-0.47306,5.08158,0.267150195,0.70043766,-0.670347405
1764763460.7990413,-9.03392,-0.47306,5.08158,0.267150195,0.70043766,-0.670347405
1764763460.7990413,-9.03392,-0.47306,5.08158,0.267150195,0.70043766,-0.670347405
1764763460.7990413,-9.03392,-0.47306,5.08158,0.267150195,0.70043766,-0.670347405
1764763460.7990413,-9.03392,-0.47306,5.08158,0.267150195,0.70043766,-0.670347405
1764763460.7990413,-9.03392,-0.47306,5.08158,0.267150195,0.70043766,-0.670347405
1764763460.7990413,-9.03392,-0.47306,5.08158,0.267150195,0.70043766,-0.670347405
1764763460.7990413,-9.03392,-0.47306,5.08158,0.267150195,0.70043766,-0.670347405
1764763460.7990413,-7.63,-1.35814,-1.48022,0.268554,0.698301435,-0.66625806
1764763460.7990413,-7.63,-1.35814,-1.48022,0.268554,0.698301435,-0.66625806
1764763460.7990413,-7.63,-1.35814,-1.48022,0.268554,0.698301435,-0.66625806
1764763460.7990413,-7.63,-1.35814,-1.48022,0.268554,0.698301435,-0.66625806
1764763460.7990413,-7.63,-1.35814,-1.48022,0.268554,0.698301435,-0.66625806
1764763460.7990413,-7.63,-1.35814,-1.48022,0.268554,0.698301435,-0.66625806
1764763460.8466606,-7.63,-1.35814,-1.48022,0.268554,0.698301435,-0.66625806
1764763460.8466606,-7.63,-1.35814,-1.48022,0.268554,0.698301435,-0.66625806
1764763460.8466606,-7.63,-1.35814,-1.48022,0.268554,0.698301435,-0.66625806
1764763460.8466606,-7.63,-1.35814,-1.48022,0.268554,0.698301435,-0.66625806
1764763460.8466606,-9.5375,0.2289,1.25132,0.27026298,0.700864905,-0.66552564
1764763460.8466606,-9.5375,0.2289,1.25132,0.27026298,0.700864905,-0.66552564
1764763460.8466606,-9.5375,0.2289,1.25132,0.27026298,0.700864905,-0.66552564
1764763460.8466606,-9.5375,0.2289,1.25132,0.27026298,0.700864905,-0.66552564
1764763460.8466606,-9.5375,0.2289,1.25132,0.27026298,0.700864905,-0.66552564
1764763460.8466606,-9.5375,0.2289,1.25132,0.27026298,0.700864905,-0.66552564
1764763460.8466606,-9.5375,0.2289,1.25132,0.27026298,0.700864905,-0.66552564
1764763460.8466606,-9.5375,0.2289,1.25132,0.27026298,0.700864905,-0.66552564
1764763460.8466606,-9.5375,0.2289,1.25132,0.27026298,0.700864905,-0.66552564
1764763460.8466606,-9.5375,0.2289,1.25132,0.27026298,0.700864905,-0.66552564
1764763460.8466606,-11.91806,1.81594,0.50358,0.273741975,0.7062359850000001,-0.664121835
1764763460.8466606,-11.91806,1.81594,0.50358,0.273741975,0.7062359850000001,-0.664121835
1764763460.8466606,-11.91806,1.81594,0.50358,0.273741975,0.7062359850000001,-0.664121835
1764763460.8466606,-11.91806,1.81594,0.50358,0.273741975,0.7062359850000001,-0.664121835
1764763460.8466606,-11.91806,1.81594,0.50358,0.273741975,0.7062359850000001,-0.664121835
1764763460.8466606,-11.91806,1.81594,0.50358,0.273741975,0.7062359850000001,-0.664121835
1764763460.8466606,-11.91806,1.81594,0.50358,0.273741975,0.7062359850000001,-0.664121835
1764763460.8466606,-11.91806,1.81594,0.50358,0.273741975,0.7062359850000001,-0.664121835
1764763460.8466606,-11.91806,1.81594,0.50358,0.273741975,0.7062359850000001,-0.664121835
1764763460.8466606,-11.91806,1.81594,0.50358,0.273741975,0.7062359850000001,-0.664121835
1764763460.890802,-11.84176,3.34194,-3.61662,0.272277135,0.70751772,-0.66711255
1764763460.890802,-11.84176,3.34194,-3.61662,0.272277135,0.70751772,-0.66711255
1764763460.890802,-11.84176,3.34194,-3.61662,0.272277135,0.70751772,-0.66711255
1764763460.890802,-11.84176,3.34194,-3.61662,0.272277135,0.70751772,-0.66711255
1764763460.890802,-11.84176,3.34194,-3.61662,0.272277135,0.70751772,-0.66711255
1764763460.890802,-11.84176,3.34194,-3.61662,0.272277135,0.70751772,-0.66711255
1764763460.890802,-11.84176,3.34194,-3.61662,0.272277135,0.70751772,-0.66711255
1764763460.890802,-11.84176,3.34194,-3.61662,0.272277135,0.70751772,-0.66711255
1764763460.890802,-11.84176,3.34194,-3.61662,0.272277135,0.70751772,-0.66711255
1764763460.890802,-11.84176,3.34194,-3.61662,0.272277135,0.70751772,-0.66711255
1764763460.890802,-15.931439999999998,4.45592,2.85362,0.26904228,0.7120343100000001,-0.67077465
1764763460.890802,-15.931439999999998,4.45592,2.85362,0.26904228,0.7120343100000001,-0.67077465
1764763460.890802,-15.931439999999998,4.45592,2.85362,0.26904228,0.7120343100000001,-0.67077465
1764763460.890802,-15.931439999999998,4.45592,2.85362,0.26904228,0.7120343100000001,-0.67077465
1764763460.9368465,-15.931439999999998,4.45592,2.85362,0.26904228,0.7120343100000001,-0.67077465
1764763460.9368465,-15.931439999999998,4.45592,2.85362,0.26904228,0.7120343100000001,-0.67077465
1764763460.937359,-15.931439999999998,4.45592,2.85362,0.26904228,0.7120343100000001,-0.67077465
1764763460.937359,-15.931439999999998,4.45592,2.85362,0.26904228,0.7120343100000001,-0.67077465
1764763460.937359,-15.931439999999998,4.45592,2.85362,0.26904228,0.7120343100000001,-0.67077465
1764763460.937359,-15.931439999999998,4.45592,2.85362,0.26904228,0.7120343100000001,-0.67077465
1764763460.937359,-17.45744,4.8832,5.67672,0.267760545,0.71215638,-0.670713615
1764763460.937359,-17.45744,4.8832,5.67672,0.267760545,0.71215638,-0.670713615
1764763460.937359,-17.45744,4.8832,5.67672,0.267760545,0.71215638,-0.670713615
1764763460.937359,-17.45744,4.8832,5.67672,0.267760545,0.71215638,-0.670713615
1764763460.937359,-17.45744,4.8832,5.67672,0.267760545,0.71215638,-0.670713615
1764763460.937359,-17.45744,4.8832,5.67672,0.267760545,0.71215638,-0.670713615
1764763460.937359,-17.45744,4.8832,5.67672,0.267760545,0.71215638,-0.670713615
1764763460.937359,-17.45744,4.8832,5.67672,0.267760545,0.71215638,-0.670713615
1764763460.937359,-17.45744,4.8832,5.67672,0.267760545,0.71215638,-0.670713615
1764763460.937359,-17.45744,4.8832,5.67672,0.267760545,0.71215638,-0.670713615
1764763460.937359,-15.82462,2.76206,5.78354,0.27014091,0.70666323,-0.6658918500000001
1764763460.937359,-15.82462,2.76206,5.78354,0.27014091,0.70666323,-0.6658918500000001
1764763460.937359,-15.82462,2.76206,5.78354,0.27014091,0.70666323,-0.6658918500000001
1764763460.937359,-15.82462,2.76206,5.78354,0.27014091,0.70666323,-0.6658918500000001
1764763460.937359,-15.82462,2.76206,5.78354,0.27014091,0.70666323,-0.6658918500000001
1764763460.937359,-15.82462,2.76206,5.78354,0.27014091,0.70666323,-0.6658918500000001
1764763460.937359,-15.82462,2.76206,5.78354,0.27014091,0.70666323,-0.6658918500000001
1764763460.937359,-15.82462,2.76206,5.78354,0.27014091,0.70666323,-0.6658918500000001
1764763460.937359,-15.82462,2.76206,5.78354,0.27014091,0.70666323,-0.6658918500000001
1764763460.937359,-15.82462,2.76206,5.78354,0.27014091,0.70666323,-0.6658918500000001
1764763460.937359,-14.43596,4.1965,5.1884,0.274474395,0.70019352,-0.66088698
1764763460.937359,-14.43596,4.1965,5.1884,0.274474395,0.70019352,-0.66088698
1764763460.937359,-14.43596,4.1965,5.1884,0.274474395,0.70019352,-0.66088698
1764763460.937359,-14.43596,4.1965,5.1884,0.274474395,0.70019352,-0.66088698
1764763460.937359,-14.43596,4.1965,5.1884,0.274474395,0.70019352,-0.66088698
1764763460.9383705,-14.43596,4.1965,5.1884,0.274474395,0.70019352,-0.66088698
1764763460.984278,-14.43596,4.1965,5.1884,0.274474395,0.70019352,-0.66088698
1764763460.984278,-14.43596,4.1965,5.1884,0.274474395,0.70019352,-0.66088698
1764763460.984278,-14.43596,4.1965,5.1884,0.274474395,0.70019352,-0.66088698
1764763460.984278,-14.43596,4.1965,5.1884,0.274474395,0.70019352,-0.66088698
1764763460.984278,-13.01678,6.683879999999999,8.10306,0.2770989,0.70178043,-0.658262475
1764763460.984278,-13.01678,6.683879999999999,8.10306,0.2770989,0.70178043,-0.658262475
1764763460.984278,-13.01678,6.683879999999999,8.10306,0.2770989,0.70178043,-0.658262475
1764763460.984278,-13.01678,6.683879999999999,8.10306,0.2770989,0.70178043,-0.658262475
1764763460.984278,-13.01678,6.683879999999999,8.10306,0.2770989,0.70178043,-0.658262475
1764763460.984278,-13.01678,6.683879999999999,8.10306,0.2770989,0.70178043,-0.658262475
1764763460.984278,-13.01678,6.683879999999999,8.10306,0.2770989,0.70178043,-0.658262475
1764763460.984278,-13.01678,6.683879999999999,8.10306,0.2770989,0.70178043,-0.658262475
1764763460.984278,-13.01678,6.683879999999999,8.10306,0.2770989,0.70178043,-0.658262475
1764763460.984278,-13.01678,6.683879999999999,8.10306,0.2770989,0.70178043,-0.658262475
1764763460.984278,-12.90996,8.28618,9.156,0.274474395,0.702451815,-0.65624832
1764763460.984278,-12.90996,8.28618,9.156,0.274474395,0.702451815,-0.65624832
1764763460.984278,-12.90996,8.28618,9.156,0.274474395,0.702451815,-0.65624832
1764763460.984278,-12.90996,8.28618,9.156,0.274474395,0.702451815,-0.65624832
1764763460.984278,-12.90996,8.28618,9.156,0.274474395,0.702451815,-0.65624832
1764763460.984278,-12.90996,8.28618,9.156,0.274474395,0.702451815,-0.65624832
1764763460.984278,-12.90996,8.28618,9.156,0.274474395,0.702451815,-0.65624832
1764763460.984278,-12.90996,8.28618,9.156,0.274474395,0.702451815,-0.65624832
1764763460.984278,-12.90996,8.28618,9.156,0.274474395,0.702451815,-0.65624832
1764763460.984278,-12.90996,8.28618,9.156,0.274474395,0.702451815,-0.65624832
1764763461.031221,-10.97194,8.743979999999999,3.32668,0.271544715,0.697691085,-0.65783523
1764763461.031221,-10.97194,8.743979999999999,3.32668,0.271544715,0.697691085,-0.65783523
1764763461.031221,-10.97194,8.743979999999999,3.32668,0.271544715,0.697691085,-0.65783523
1764763461.031221,-10.97194,8.743979999999999,3.32668,0.271544715,0.697691085,-0.65783523
1764763461.031221,-10.97194,8.743979999999999,3.32668,0.271544715,0.697691085,-0.65783523
1764763461.031221,-10.97194,8.743979999999999,3.32668,0.271544715,0.697691085,-0.65783523
1764763461.031221,-10.97194,8.743979999999999,3.32668,0.271544715,0.697691085,-0.65783523
1764763461.031221,-10.97194,8.743979999999999,3.32668,0.271544715,0.697691085,-0.65783523
1764763461.031221,-10.97194,8.743979999999999,3.32668,0.271544715,0.697691085,-0.65783523
1764763461.031221,-10.97194,8.743979999999999,3.32668,0.271544715,0.697691085,-0.65783523
1764763461.031221,-10.33102,8.56086,-0.06104,0.27429129,0.700010415,-0.65771316
1764763461.031221,-10.33102,8.56086,-0.06104,0.27429129,0.700010415,-0.65771316
1764763461.031221,-10.33102,8.56086,-0.06104,0.27429129,0.700010415,-0.65771316
1764763461.031221,-10.33102,8.56086,-0.06104,0.27429129,0.700010415,-0.65771316
1764763461.031221,-10.33102,8.56086,-0.06104,0.27429129,0.700010415,-0.65771316
1764763461.031724,-10.33102,8.56086,-0.06104,0.27429129,0.700010415,-0.65771316
1764763461.031724,-10.33102,8.56086,-0.06104,0.27429129,0.700010415,-0.65771316
1764763461.031724,-10.33102,8.56086,-0.06104,0.27429129,0.700010415,-0.65771316
1764763461.031724,-10.33102,8.56086,-0.06104,0.27429129,0.700010415,-0.65771316
1764763461.031724,-10.33102,8.56086,-0.06104,0.27429129,0.700010415,-0.65771316
1764763461.031724,-10.78882,7.858899999999999,-1.28184,0.278502705,0.69897282,-0.65771316
1764763461.031724,-10.78882,7.858899999999999,-1.28184,0.278502705,0.69897282,-0.65771316
1764763461.0786042,-10.78882,7.858899999999999,-1.28184,0.278502705,0.69897282,-0.65771316
1764763461.0786042,-10.78882,7.858899999999999,-1.28184,0.278502705,0.69897282,-0.65771316
1764763461.0786042,-10.78882,7.858899999999999,-1.28184,0.278502705,0.69897282,-0.65771316
1764763461.0786042,-10.78882,7.858899999999999,-1.28184,0.278502705,0.69897282,-0.65771316
1764763461.0786042,-10.78882,7.858899999999999,-1.28184,0.278502705,0.69897282,-0.65771316
1764763461.0786042,-10.78882,7.858899999999999,-1.28184,0.278502705,0.69897282,-0.65771316
1764763461.0786042,-10.78882,7.858899999999999,-1.28184,0.278502705,0.69897282,-0.65771316
1764763461.0786042,-10.78882,7.858899999999999,-1.28184,0.278502705,0.69897282,-0.65771316
1764763461.0786042,-7.584219999999999,5.60042,0.27468,0.27966237,0.69738591,-0.65588211
1764763461.0786042,-7.584219999999999,5.60042,0.27468,0.27966237,0.69738591,-0.65588211
1764763461.0786042,-7.584219999999999,5.60042,0.27468,0.27966237,0.69738591,-0.65588211
1764763461.0786042,-7.584219999999999,5.60042,0.27468,0.27966237,0.69738591,-0.65588211
1764763461.0786042,-7.584219999999999,5.60042,0.27468,0.27966237,0.69738591,-0.65588211
1764763461.0786042,-7.584219999999999,5.60042,0.27468,0.27966237,0.69738591,-0.65588211
1764763461.0786042,-7.584219999999999,5.60042,0.27468,0.27966237,0.69738591,-0.65588211
1764763461.0786042,-7.584219999999999,5.60042,0.27468,0.27966237,0.69738591,-0.65588211
1764763461.0786042,-7.584219999999999,5.60042,0.27468,0.27966237,0.69738591,-0.65588211
1764763461.0786042,-7.584219999999999,5.60042,0.27468,0.27966237,0.69738591,-0.65588211
1764763461.0786042,-2.77732,3.61662,5.646199999999999,0.276793725,0.70104801,-0.6517317300000001
1764763461.0786042,-2.77732,3.61662,5.646199999999999,0.276793725,0.70104801,-0.6517317300000001
1764763461.0786042,-2.77732,3.61662,5.646199999999999,0.276793725,0.70104801,-0.6517317300000001
1764763461.0786042,-2.77732,3.61662,5.646199999999999,0.276793725,0.70104801,-0.6517317300000001
1764763461.0786042,-2.77732,3.61662,5.646199999999999,0.276793725,0.70104801,-0.6517317300000001
1764763461.0786042,-2.77732,3.61662,5.646199999999999,0.276793725,0.70104801,-0.6517317300000001
1764763461.1252131,-2.77732,3.61662,5.646199999999999,0.276793725,0.70104801,-0.6517317300000001
1764763461.1252131,-2.77732,3.61662,5.646199999999999,0.276793725,0.70104801,-0.6517317300000001
1764763461.1252131,-2.77732,3.61662,5.646199999999999,0.276793725,0.70104801,-0.6517317300000001
1764763461.1252131,-2.77732,3.61662,5.646199999999999,0.276793725,0.70104801,-0.6517317300000001
1764763461.1252131,1.6633399999999998,3.87604,6.821219999999999,0.273986115,0.7020856050000001,-0.648008595
1764763461.1252131,1.6633399999999998,3.87604,6.821219999999999,0.273986115,0.7020856050000001,-0.648008595
1764763461.1252131,1.6633399999999998,3.87604,6.821219999999999,0.273986115,0.7020856050000001,-0.648008595
1764763461.1252131,1.6633399999999998,3.87604,6.821219999999999,0.273986115,0.7020856050000001,-0.648008595
1764763461.1252131,1.6633399999999998,3.87604,6.821219999999999,0.273986115,0.7020856050000001,-0.648008595
1764763461.1252131,1.6633399999999998,3.87604,6.821219999999999,0.273986115,0.7020856050000001,-0.648008595
1764763461.1252131,1.6633399999999998,3.87604,6.821219999999999,0.273986115,0.7020856050000001,-0.648008595
1764763461.1252131,1.6633399999999998,3.87604,6.821219999999999,0.273986115,0.7020856050000001,-0.648008595
1764763461.1252131,1.6633399999999998,3.87604,6.821219999999999,0.273986115,0.7020856050000001,-0.648008595
1764763461.1252131,1.6633399999999998,3.87604,6.821219999999999,0.273986115,0.7020856050000001,-0.648008595
1764763461.1252131,4.18124,-2.19744,0.2289,0.27734304,0.698301435,-0.64587237
1764763461.1252131,4.18124,-2.19744,0.2289,0.27734304,0.698301435,-0.64587237
1764763461.1252131,4.18124,-2.19744,0.2289,0.27734304,0.698301435,-0.64587237
1764763461.1252131,4.18124,-2.19744,0.2289,0.27734304,0.698301435,-0.64587237
1764763461.1252131,4.18124,-2.19744,0.2289,0.27734304,0.698301435,-0.64587237
1764763461.1252131,4.18124,-2.19744,0.2289,0.27734304,0.698301435,-0.64587237
1764763461.1252131,4.18124,-2.19744,0.2289,0.27734304,0.698301435,-0.64587237
1764763461.1252131,4.18124,-2.19744,0.2289,0.27734304,0.698301435,-0.64587237
1764763461.1252131,4.18124,-2.19744,0.2289,0.27734304,0.698301435,-0.64587237
1764763461.1252131,4.18124,-2.19744,0.2289,0.27734304,0.698301435,-0.64587237
1764763461.1722314,6.50076,-0.88508,-0.42728,0.28015065,0.70226871,-0.645811335
1764763461.1722314,6.50076,-0.88508,-0.42728,0.28015065,0.70226871,-0.645811335
1764763461.1722314,6.50076,-0.88508,-0.42728,0.28015065,0.70226871,-0.645811335
1764763461.1722314,6.50076,-0.88508,-0.42728,0.28015065,0.70226871,-0.645811335
1764763461.1722314,6.50076,-0.88508,-0.42728,0.28015065,0.70226871,-0.645811335
1764763461.1722314,6.50076,-0.88508,-0.42728,0.28015065,0.70226871,-0.645811335
1764763461.1722314,6.50076,-0.88508,-0.42728,0.28015065,0.70226871,-0.645811335
1764763461.1722314,6.50076,-0.88508,-0.42728,0.28015065,0.70226871,-0.645811335
1764763461.1722314,6.50076,-0.88508,-0.42728,0.28015065,0.70226871,-0.645811335
1764763461.1722314,6.50076,-0.88508,-0.42728,0.28015065,0.70226871,-0.645811335
1764763461.173246,4.959499999999999,0.39676,2.54842,0.27600027,0.70849428,-0.6475813500000001
1764763461.173246,4.959499999999999,0.39676,2.54842,0.27600027,0.70849428,-0.6475813500000001
1764763461.173246,4.959499999999999,0.39676,2.54842,0.27600027,0.70849428,-0.6475813500000001
1764763461.173246,4.959499999999999,0.39676,2.54842,0.27600027,0.70849428,-0.6475813500000001
1764763461.173246,4.959499999999999,0.39676,2.54842,0.27600027,0.70849428,-0.6475813500000001
1764763461.173246,4.959499999999999,0.39676,2.54842,0.27600027,0.70849428,-0.6475813500000001
1764763461.173246,4.959499999999999,0.39676,2.54842,0.27600027,0.70849428,-0.6475813500000001
1764763461.173246,4.959499999999999,0.39676,2.54842,0.27600027,0.70849428,-0.6475813500000001
1764763461.173246,4.959499999999999,0.39676,2.54842,0.27600027,0.70849428,-0.6475813500000001
1764763461.1742449,4.959499999999999,0.39676,2.54842,0.27600027,0.70849428,-0.6475813500000001
1764763461.1742449,4.852679999999999,-0.6409199999999999,1.96854,0.267028125,0.707578755,-0.6481917
1764763461.1742449,4.852679999999999,-0.6409199999999999,1.96854,0.267028125,0.707578755,-0.6481917
1764763461.2169812,4.852679999999999,-0.6409199999999999,1.96854,0.267028125,0.707578755,-0.6481917
1764763461.217486,4.852679999999999,-0.6409199999999999,1.96854,0.267028125,0.707578755,-0.6481917
1764763461.217486,4.852679999999999,-0.6409199999999999,1.96854,0.267028125,0.707578755,-0.6481917
1764763461.217486,4.852679999999999,-0.6409199999999999,1.96854,0.267028125,0.707578755,-0.6481917
1764763461.217486,4.852679999999999,-0.6409199999999999,1.96854,0.267028125,0.707578755,-0.6481917
1764763461.217486,4.852679999999999,-0.6409199999999999,1.96854,0.267028125,0.707578755,-0.6481917
1764763461.217486,4.852679999999999,-0.6409199999999999,1.96854,0.267028125,0.707578755,-0.6481917
1764763461.217486,4.852679999999999,-0.6409199999999999,1.96854,0.267028125,0.707578755,-0.6481917
1764763461.217486,6.76018,-2.71628,0.47306,0.263732235,0.70495425,-0.649107225
1764763461.217486,6.76018,-2.71628,0.47306,0.263732235,0.70495425,-0.649107225
1764763461.217486,6.76018,-2.71628,0.47306,0.263732235,0.70495425,-0.649107225
1764763461.217486,6.76018,-2.71628,0.47306,0.263732235,0.70495425,-0.649107225
1764763461.217486,6.76018,-2.71628,0.47306,0.263732235,0.70495425,-0.649107225
1764763461.217486,6.76018,-2.71628,0.47306,0.263732235,0.70495425,-0.649107225
1764763461.217486,6.76018,-2.71628,0.47306,0.263732235,0.70495425,-0.649107225
1764763461.217486,6.76018,-2.71628,0.47306,0.263732235,0.70495425,-0.649107225
1764763461.217486,6.76018,-2.71628,0.47306,0.263732235,0.70495425,-0.649107225
1764763461.217486,6.76018,-2.71628,0.47306,0.263732235,0.70495425,-0.649107225
1764763461.217486,6.6381,-2.79258,0.36624,0.265929495,0.70373355,-0.65283036
1764763461.217486,6.6381,-2.79258,0.36624,0.265929495,0.70373355,-0.65283036
1764763461.217486,6.6381,-2.79258,0.36624,0.265929495,0.70373355,-0.65283036
1764763461.217486,6.6381,-2.79258,0.36624,0.265929495,0.70373355,-0.65283036
1764763461.2185023,6.6381,-2.79258,0.36624,0.265929495,0.70373355,-0.65283036
1764763461.2185023,6.6381,-2.79258,0.36624,0.265929495,0.70373355,-0.65283036
1764763461.2663436,6.6381,-2.79258,0.36624,0.265929495,0.70373355,-0.65283036
1764763461.2663436,6.6381,-2.79258,0.36624,0.265929495,0.70373355,-0.65283036
1764763461.2663436,6.6381,-2.79258,0.36624,0.265929495,0.70373355,-0.65283036
1764763461.2663436,6.6381,-2.79258,0.36624,0.265929495,0.70373355,-0.65283036
1764763461.2663436,5.46308,-2.31952,0.19838,0.266051565,0.705137355,-0.65527176
1764763461.2663436,5.46308,-2.31952,0.19838,0.266051565,0.705137355,-0.65527176
1764763461.2663436,5.46308,-2.31952,0.19838,0.266051565,0.705137355,-0.65527176
1764763461.2663436,5.46308,-2.31952,0.19838,0.266051565,0.705137355,-0.65527176
1764763461.2663436,5.46308,-2.31952,0.19838,0.266051565,0.705137355,-0.65527176
1764763461.2663436,5.46308,-2.31952,0.19838,0.266051565,0.705137355,-0.65527176
1764763461.2663436,5.46308,-2.31952,0.19838,0.266051565,0.705137355,-0.65527176
1764763461.2673874,5.46308,-2.31952,0.19838,0.266051565,0.705137355,-0.65527176
1764763461.2673874,5.46308,-2.31952,0.19838,0.266051565,0.705137355,-0.65527176
1764763461.2673874,5.46308,-2.31952,0.19838,0.266051565,0.705137355,-0.65527176
1764763461.2673874,5.753019999999999,-1.96854,1.28184,0.26660088,0.703794585,-0.657652125
1764763461.2673874,5.753019999999999,-1.96854,1.28184,0.26660088,0.703794585,-0.657652125
1764763461.2673874,5.753019999999999,-1.96854,1.28184,0.26660088,0.703794585,-0.657652125
1764763461.2673874,5.753019999999999,-1.96854,1.28184,0.26660088,0.703794585,-0.657652125
1764763461.2673874,5.753019999999999,-1.96854,1.28184,0.26660088,0.703794585,-0.657652125
1764763461.2673874,5.753019999999999,-1.96854,1.28184,0.26660088,0.703794585,-0.657652125
