Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764764946.7410944,-5.82932,-0.82404,0.10682,-0.8569314,0.419371485,-0.309630555
1764764946.7410944,-5.82932,-0.82404,0.10682,-0.8569314,0.419371485,-0.309630555
1764764946.7410944,-5.82932,-0.82404,0.10682,-0.8569314,0.419371485,-0.309630555
1764764946.7410944,-4.47118,0.10682,0.73248,-0.853086195,0.419371485,-0.31262127
1764764946.7410944,-4.47118,0.10682,0.73248,-0.853086195,0.419371485,-0.31262127
1764764946.7410944,-4.47118,0.10682,0.73248,-0.853086195,0.419371485,-0.31262127
1764764946.7410944,-4.47118,0.10682,0.73248,-0.853086195,0.419371485,-0.31262127
1764764946.7410944,-4.47118,0.10682,0.73248,-0.853086195,0.419371485,-0.31262127
1764764946.7410944,-4.47118,0.10682,0.73248,-0.853086195,0.419371485,-0.31262127
1764764946.785664,-4.47118,0.10682,0.73248,-0.853086195,0.419371485,-0.31262127
1764764946.785664,-4.47118,0.10682,0.73248,-0.853086195,0.419371485,-0.31262127
1764764946.785664,-4.47118,0.10682,0.73248,-0.853086195,0.419371485,-0.31262127
1764764946.785664,-4.47118,0.10682,0.73248,-0.853086195,0.419371485,-0.31262127
1764764946.785664,-5.78354,2.7468,1.43444,-0.846860625,0.418639065,-0.3149406
1764764946.785664,-5.78354,2.7468,1.43444,-0.846860625,0.418639065,-0.3149406
1764764946.785664,-5.78354,2.7468,1.43444,-0.846860625,0.418639065,-0.3149406
1764764946.785664,-5.78354,2.7468,1.43444,-0.846860625,0.418639065,-0.3149406
1764764946.785664,-5.78354,2.7468,1.43444,-0.846860625,0.418639065,-0.3149406
1764764946.785664,-5.78354,2.7468,1.43444,-0.846860625,0.418639065,-0.3149406
1764764946.785664,-5.78354,2.7468,1.43444,-0.846860625,0.418639065,-0.3149406
1764764946.785664,-5.78354,2.7468,1.43444,-0.846860625,0.418639065,-0.3149406
1764764946.787199,-5.78354,2.7468,1.43444,-0.846860625,0.418639065,-0.3149406
1764764946.787199,-5.78354,2.7468,1.43444,-0.846860625,0.418639065,-0.3149406
1764764946.787199,-7.095899999999999,3.32668,0.73248,-0.84301542,0.41784561,-0.31530681
1764764946.787199,-7.095899999999999,3.32668,0.73248,-0.84301542,0.41784561,-0.31530681
1764764946.787199,-7.095899999999999,3.32668,0.73248,-0.84301542,0.41784561,-0.31530681
1764764946.787199,-7.095899999999999,3.32668,0.73248,-0.84301542,0.41784561,-0.31530681
1764764946.787199,-7.095899999999999,3.32668,0.73248,-0.84301542,0.41784561,-0.31530681
1764764946.787199,-7.095899999999999,3.32668,0.73248,-0.84301542,0.41784561,-0.31530681
1764764946.787199,-7.095899999999999,3.32668,0.73248,-0.84301542,0.41784561,-0.31530681
1764764946.787199,-7.095899999999999,3.32668,0.73248,-0.84301542,0.41784561,-0.31530681
1764764946.8339474,-7.095899999999999,3.32668,0.73248,-0.84301542,0.41784561,-0.31530681
1764764946.8339474,-7.095899999999999,3.32668,0.73248,-0.84301542,0.41784561,-0.31530681
1764764946.8339474,-6.6381,3.57084,1.0682,-0.842283,0.418639065,-0.316100265
1764764946.8339474,-6.6381,3.57084,1.0682,-0.842283,0.418639065,-0.316100265
1764764946.8339474,-6.6381,3.57084,1.0682,-0.842283,0.418639065,-0.316100265
1764764946.8339474,-6.6381,3.57084,1.0682,-0.842283,0.418639065,-0.316100265
1764764946.8339474,-6.6381,3.57084,1.0682,-0.842283,0.418639065,-0.316100265
1764764946.8339474,-6.6381,3.57084,1.0682,-0.842283,0.418639065,-0.316100265
1764764946.8339474,-6.6381,3.57084,1.0682,-0.842283,0.418639065,-0.316100265
1764764946.8339474,-6.6381,3.57084,1.0682,-0.842283,0.418639065,-0.316100265
1764764946.8339474,-6.6381,3.57084,1.0682,-0.842283,0.418639065,-0.316100265
1764764946.8339474,-6.6381,3.57084,1.0682,-0.842283,0.418639065,-0.316100265
1764764946.8339474,-5.85984,3.78448,0.9919,-0.84374784,0.42053115,-0.31591716
1764764946.8339474,-5.85984,3.78448,0.9919,-0.84374784,0.42053115,-0.31591716
1764764946.8339474,-5.85984,3.78448,0.9919,-0.84374784,0.42053115,-0.31591716
1764764946.8339474,-5.85984,3.78448,0.9919,-0.84374784,0.42053115,-0.31591716
1764764946.8339474,-5.85984,3.78448,0.9919,-0.84374784,0.42053115,-0.31591716
1764764946.8339474,-5.85984,3.78448,0.9919,-0.84374784,0.42053115,-0.31591716
1764764946.8339474,-5.85984,3.78448,0.9919,-0.84374784,0.42053115,-0.31591716
1764764946.8339474,-5.85984,3.78448,0.9919,-0.84374784,0.42053115,-0.31591716
1764764946.8339474,-5.85984,3.78448,0.9919,-0.84374784,0.42053115,-0.31591716
1764764946.8339474,-5.85984,3.78448,0.9919,-0.84374784,0.42053115,-0.31591716
1764764946.8792827,-6.683879999999999,3.25038,0.44254,-0.8447244,0.418272855,-0.314391285
1764764946.8792827,-6.683879999999999,3.25038,0.44254,-0.8447244,0.418272855,-0.314391285
1764764946.8797894,-6.683879999999999,3.25038,0.44254,-0.8447244,0.418272855,-0.314391285
1764764946.8797894,-6.683879999999999,3.25038,0.44254,-0.8447244,0.418272855,-0.314391285
1764764946.8797894,-6.683879999999999,3.25038,0.44254,-0.8447244,0.418272855,-0.314391285
1764764946.8797894,-6.683879999999999,3.25038,0.44254,-0.8447244,0.418272855,-0.314391285
1764764946.8797894,-6.683879999999999,3.25038,0.44254,-0.8447244,0.418272855,-0.314391285
1764764946.8797894,-6.683879999999999,3.25038,0.44254,-0.8447244,0.418272855,-0.314391285
1764764946.8797894,-6.683879999999999,3.25038,0.44254,-0.8447244,0.418272855,-0.314391285
1764764946.8797894,-6.683879999999999,3.25038,0.44254,-0.8447244,0.418272855,-0.314391285
1764764946.8797894,-5.67672,2.09062,0.74774,-0.84557889,0.41955459,-0.314513355
1764764946.8797894,-5.67672,2.09062,0.74774,-0.84557889,0.41955459,-0.314513355
1764764946.8797894,-5.67672,2.09062,0.74774,-0.84557889,0.41955459,-0.314513355
1764764946.8797894,-5.67672,2.09062,0.74774,-0.84557889,0.41955459,-0.314513355
1764764946.8797894,-5.67672,2.09062,0.74774,-0.84557889,0.41955459,-0.314513355
1764764946.8797894,-5.67672,2.09062,0.74774,-0.84557889,0.41955459,-0.314513355
1764764946.8797894,-5.67672,2.09062,0.74774,-0.84557889,0.41955459,-0.314513355
1764764946.8797894,-5.67672,2.09062,0.74774,-0.84557889,0.41955459,-0.314513355
1764764946.8797894,-5.67672,2.09062,0.74774,-0.84557889,0.41955459,-0.314513355
1764764946.8797894,-5.67672,2.09062,0.74774,-0.84557889,0.41955459,-0.314513355
1764764946.8797894,-5.32574,2.289,1.49548,-0.84509061,0.42285048,-0.31433025
1764764946.8797894,-5.32574,2.289,1.49548,-0.84509061,0.42285048,-0.31433025
1764764946.8797894,-5.32574,2.289,1.49548,-0.84509061,0.42285048,-0.31433025
1764764946.8797894,-5.32574,2.289,1.49548,-0.84509061,0.42285048,-0.31433025
1764764946.9250867,-5.32574,2.289,1.49548,-0.84509061,0.42285048,-0.31433025
1764764946.925607,-5.32574,2.289,1.49548,-0.84509061,0.42285048,-0.31433025
1764764946.925607,-5.32574,2.289,1.49548,-0.84509061,0.42285048,-0.31433025
1764764946.925607,-5.32574,2.289,1.49548,-0.84509061,0.42285048,-0.31433025
1764764946.925607,-5.32574,2.289,1.49548,-0.84509061,0.42285048,-0.31433025
1764764946.925607,-5.32574,2.289,1.49548,-0.84509061,0.42285048,-0.31433025
1764764946.925607,-5.92088,3.55558,1.77016,-0.844053015,0.42626844,-0.314757495
1764764946.925607,-5.92088,3.55558,1.77016,-0.844053015,0.42626844,-0.314757495
1764764946.925607,-5.92088,3.55558,1.77016,-0.844053015,0.42626844,-0.314757495
1764764946.925607,-5.92088,3.55558,1.77016,-0.844053015,0.42626844,-0.314757495
1764764946.925607,-5.92088,3.55558,1.77016,-0.844053015,0.42626844,-0.314757495
1764764946.925607,-5.92088,3.55558,1.77016,-0.844053015,0.42626844,-0.314757495
1764764946.925607,-5.92088,3.55558,1.77016,-0.844053015,0.42626844,-0.314757495
1764764946.925607,-5.92088,3.55558,1.77016,-0.844053015,0.42626844,-0.314757495
1764764946.925607,-5.92088,3.55558,1.77016,-0.844053015,0.42626844,-0.314757495
1764764946.925607,-5.92088,3.55558,1.77016,-0.844053015,0.42626844,-0.314757495
1764764946.925607,-6.47024,3.55558,1.19028,-0.846250275,0.427794315,-0.31579509
1764764946.925607,-6.47024,3.55558,1.19028,-0.846250275,0.427794315,-0.31579509
1764764946.925607,-6.47024,3.55558,1.19028,-0.846250275,0.427794315,-0.31579509
1764764946.925607,-6.47024,3.55558,1.19028,-0.846250275,0.427794315,-0.31579509
1764764946.925607,-6.47024,3.55558,1.19028,-0.846250275,0.427794315,-0.31579509
1764764946.925607,-6.47024,3.55558,1.19028,-0.846250275,0.427794315,-0.31579509
1764764946.925607,-6.47024,3.55558,1.19028,-0.846250275,0.427794315,-0.31579509
1764764946.925607,-6.47024,3.55558,1.19028,-0.846250275,0.427794315,-0.31579509
1764764946.9729075,-6.47024,3.55558,1.19028,-0.846250275,0.427794315,-0.31579509
1764764946.9729075,-6.47024,3.55558,1.19028,-0.846250275,0.427794315,-0.31579509
1764764946.9729075,-7.05012,2.27374,-0.3051999999999999,-0.849790305,0.426451545,-0.31579509
1764764946.9729075,-7.05012,2.27374,-0.3051999999999999,-0.849790305,0.426451545,-0.31579509
1764764946.9729075,-7.05012,2.27374,-0.3051999999999999,-0.849790305,0.426451545,-0.31579509
1764764946.9729075,-7.05012,2.27374,-0.3051999999999999,-0.849790305,0.426451545,-0.31579509
1764764946.9729075,-7.05012,2.27374,-0.3051999999999999,-0.849790305,0.426451545,-0.31579509
1764764946.9729075,-7.05012,2.27374,-0.3051999999999999,-0.849790305,0.426451545,-0.31579509
1764764946.9729075,-7.05012,2.27374,-0.3051999999999999,-0.849790305,0.426451545,-0.31579509
1764764946.9729075,-7.05012,2.27374,-0.3051999999999999,-0.849790305,0.426451545,-0.31579509
1764764946.9729075,-7.05012,2.27374,-0.3051999999999999,-0.849790305,0.426451545,-0.31579509
1764764946.9729075,-7.05012,2.27374,-0.3051999999999999,-0.849790305,0.426451545,-0.31579509
1764764946.973497,-5.98192,1.03768,-0.09156,-0.8520486,0.4248036,-0.314513355
1764764946.973497,-5.98192,1.03768,-0.09156,-0.8520486,0.4248036,-0.314513355
1764764946.973497,-5.98192,1.03768,-0.09156,-0.8520486,0.4248036,-0.314513355
1764764946.973497,-5.98192,1.03768,-0.09156,-0.8520486,0.4248036,-0.314513355
1764764946.973497,-5.98192,1.03768,-0.09156,-0.8520486,0.4248036,-0.314513355
1764764946.973497,-5.98192,1.03768,-0.09156,-0.8520486,0.4248036,-0.314513355
1764764946.973497,-5.98192,1.03768,-0.09156,-0.8520486,0.4248036,-0.314513355
1764764946.973497,-5.98192,1.03768,-0.09156,-0.8520486,0.4248036,-0.314513355
1764764946.973497,-5.98192,1.03768,-0.09156,-0.8520486,0.4248036,-0.314513355
1764764946.973497,-5.98192,1.03768,-0.09156,-0.8520486,0.4248036,-0.314513355
1764764947.019551,-4.852679999999999,0.96138,0.54936,-0.851255145,0.424132215,-0.314025075
1764764947.019551,-4.852679999999999,0.96138,0.54936,-0.851255145,0.424132215,-0.314025075
1764764947.019551,-4.852679999999999,0.96138,0.54936,-0.851255145,0.424132215,-0.314025075
1764764947.019551,-4.852679999999999,0.96138,0.54936,-0.851255145,0.424132215,-0.314025075
1764764947.019551,-4.852679999999999,0.96138,0.54936,-0.851255145,0.424132215,-0.314025075
1764764947.019551,-4.852679999999999,0.96138,0.54936,-0.851255145,0.424132215,-0.314025075
1764764947.019551,-4.852679999999999,0.96138,0.54936,-0.851255145,0.424132215,-0.314025075
1764764947.019551,-4.852679999999999,0.96138,0.54936,-0.851255145,0.424132215,-0.314025075
1764764947.019551,-4.852679999999999,0.96138,0.54936,-0.851255145,0.424132215,-0.314025075
1764764947.020097,-4.852679999999999,0.96138,0.54936,-0.851255145,0.424132215,-0.314025075
1764764947.020097,-4.059159999999999,0.1678599999999999,0.5341,-0.8504006550000001,0.42455946,-0.314757495
1764764947.020097,-4.059159999999999,0.1678599999999999,0.5341,-0.8504006550000001,0.42455946,-0.314757495
1764764947.020097,-4.059159999999999,0.1678599999999999,0.5341,-0.8504006550000001,0.42455946,-0.314757495
1764764947.020097,-4.059159999999999,0.1678599999999999,0.5341,-0.8504006550000001,0.42455946,-0.314757495
1764764947.020097,-4.059159999999999,0.1678599999999999,0.5341,-0.8504006550000001,0.42455946,-0.314757495
1764764947.020097,-4.059159999999999,0.1678599999999999,0.5341,-0.8504006550000001,0.42455946,-0.314757495
1764764947.020097,-4.059159999999999,0.1678599999999999,0.5341,-0.8504006550000001,0.42455946,-0.314757495
1764764947.020097,-4.059159999999999,0.1678599999999999,0.5341,-0.8504006550000001,0.42455946,-0.314757495
1764764947.020097,-4.059159999999999,0.1678599999999999,0.5341,-0.8504006550000001,0.42455946,-0.314757495
1764764947.020097,-4.059159999999999,0.1678599999999999,0.5341,-0.8504006550000001,0.42455946,-0.314757495
1764764947.020097,-5.478339999999999,-0.12208,0.3509799999999999,-0.849790305,0.423277725,-0.315367845
1764764947.020097,-5.478339999999999,-0.12208,0.3509799999999999,-0.849790305,0.423277725,-0.315367845
1764764947.020097,-5.478339999999999,-0.12208,0.3509799999999999,-0.849790305,0.423277725,-0.315367845
1764764947.020097,-5.478339999999999,-0.12208,0.3509799999999999,-0.849790305,0.423277725,-0.315367845
1764764947.0661535,-5.478339999999999,-0.12208,0.3509799999999999,-0.849790305,0.423277725,-0.315367845
1764764947.0661535,-5.478339999999999,-0.12208,0.3509799999999999,-0.849790305,0.423277725,-0.315367845
1764764947.0661535,-5.478339999999999,-0.12208,0.3509799999999999,-0.849790305,0.423277725,-0.315367845
1764764947.0661535,-5.478339999999999,-0.12208,0.3509799999999999,-0.849790305,0.423277725,-0.315367845
1764764947.0661535,-5.478339999999999,-0.12208,0.3509799999999999,-0.849790305,0.423277725,-0.315367845
1764764947.0661535,-5.478339999999999,-0.12208,0.3509799999999999,-0.849790305,0.423277725,-0.315367845
1764764947.0661535,-6.66862,0.27468,-0.25942,-0.848447535,0.42455946,-0.315856125
1764764947.0671842,-6.66862,0.27468,-0.25942,-0.848447535,0.42455946,-0.315856125
1764764947.0671842,-6.66862,0.27468,-0.25942,-0.848447535,0.42455946,-0.315856125
1764764947.0671842,-6.66862,0.27468,-0.25942,-0.848447535,0.42455946,-0.315856125
1764764947.0671842,-6.66862,0.27468,-0.25942,-0.848447535,0.42455946,-0.315856125
1764764947.0671842,-6.66862,0.27468,-0.25942,-0.848447535,0.42455946,-0.315856125
1764764947.0671842,-6.66862,0.27468,-0.25942,-0.848447535,0.42455946,-0.315856125
1764764947.0671842,-6.66862,0.27468,-0.25942,-0.848447535,0.42455946,-0.315856125
1764764947.0671842,-6.66862,0.27468,-0.25942,-0.848447535,0.42455946,-0.315856125
1764764947.0671842,-6.66862,0.27468,-0.25942,-0.848447535,0.42455946,-0.315856125
1764764947.0671842,-7.034859999999999,0.62566,-0.50358,-0.84679959,0.424132215,-0.315611985
1764764947.0671842,-7.034859999999999,0.62566,-0.50358,-0.84679959,0.424132215,-0.315611985
1764764947.0682538,-7.034859999999999,0.62566,-0.50358,-0.84679959,0.424132215,-0.315611985
1764764947.0682538,-7.034859999999999,0.62566,-0.50358,-0.84679959,0.424132215,-0.315611985
1764764947.0682538,-7.034859999999999,0.62566,-0.50358,-0.84679959,0.424132215,-0.315611985
1764764947.0682538,-7.034859999999999,0.62566,-0.50358,-0.84679959,0.424132215,-0.315611985
1764764947.0682538,-7.034859999999999,0.62566,-0.50358,-0.84679959,0.424132215,-0.315611985
1764764947.0682538,-7.034859999999999,0.62566,-0.50358,-0.84679959,0.424132215,-0.315611985
1764764947.112642,-7.034859999999999,0.62566,-0.50358,-0.84679959,0.424132215,-0.315611985
1764764947.112642,-7.034859999999999,0.62566,-0.50358,-0.84679959,0.424132215,-0.315611985
1764764947.112642,-6.409199999999999,-0.2289,-0.13734,-0.846250275,0.423399795,-0.31542888
1764764947.112642,-6.409199999999999,-0.2289,-0.13734,-0.846250275,0.423399795,-0.31542888
1764764947.112642,-6.409199999999999,-0.2289,-0.13734,-0.846250275,0.423399795,-0.31542888
1764764947.112642,-6.409199999999999,-0.2289,-0.13734,-0.846250275,0.423399795,-0.31542888
1764764947.112642,-6.409199999999999,-0.2289,-0.13734,-0.846250275,0.423399795,-0.31542888
1764764947.112642,-6.409199999999999,-0.2289,-0.13734,-0.846250275,0.423399795,-0.31542888
1764764947.112642,-6.409199999999999,-0.2289,-0.13734,-0.846250275,0.423399795,-0.31542888
1764764947.112642,-6.409199999999999,-0.2289,-0.13734,-0.846250275,0.423399795,-0.31542888
1764764947.112642,-6.409199999999999,-0.2289,-0.13734,-0.846250275,0.423399795,-0.31542888
1764764947.112642,-6.409199999999999,-0.2289,-0.13734,-0.846250275,0.423399795,-0.31542888
1764764947.112642,-5.24944,-0.5341,-0.03052,-0.84582303,0.422423235,-0.31506267
1764764947.112642,-5.24944,-0.5341,-0.03052,-0.84582303,0.422423235,-0.31506267
1764764947.112642,-5.24944,-0.5341,-0.03052,-0.84582303,0.422423235,-0.31506267
1764764947.112642,-5.24944,-0.5341,-0.03052,-0.84582303,0.422423235,-0.31506267
1764764947.112642,-5.24944,-0.5341,-0.03052,-0.84582303,0.422423235,-0.31506267
1764764947.112642,-5.24944,-0.5341,-0.03052,-0.84582303,0.422423235,-0.31506267
1764764947.112642,-5.24944,-0.5341,-0.03052,-0.84582303,0.422423235,-0.31506267
1764764947.112642,-5.24944,-0.5341,-0.03052,-0.84582303,0.422423235,-0.31506267
1764764947.112642,-5.24944,-0.5341,-0.03052,-0.84582303,0.422423235,-0.31506267
1764764947.112642,-5.24944,-0.5341,-0.03052,-0.84582303,0.422423235,-0.31506267
1764764947.112642,-3.40298,-0.59514,0.8392999999999999,-0.84728787,0.42187392,-0.315489915
1764764947.112642,-3.40298,-0.59514,0.8392999999999999,-0.84728787,0.42187392,-0.315489915
1764764947.1614716,-3.40298,-0.59514,0.8392999999999999,-0.84728787,0.42187392,-0.315489915
1764764947.1614716,-3.40298,-0.59514,0.8392999999999999,-0.84728787,0.42187392,-0.315489915
1764764947.1614716,-3.40298,-0.59514,0.8392999999999999,-0.84728787,0.42187392,-0.315489915
1764764947.1614716,-3.40298,-0.59514,0.8392999999999999,-0.84728787,0.42187392,-0.315489915
1764764947.1614716,-3.40298,-0.59514,0.8392999999999999,-0.84728787,0.42187392,-0.315489915
1764764947.1614716,-3.40298,-0.59514,0.8392999999999999,-0.84728787,0.42187392,-0.315489915
1764764947.1614716,-3.40298,-0.59514,0.8392999999999999,-0.84728787,0.42187392,-0.315489915
1764764947.1614716,-3.40298,-0.59514,0.8392999999999999,-0.84728787,0.42187392,-0.315489915
1764764947.1614716,-2.56368,-1.84646,1.54126,-0.85009548,0.420714255,-0.31640544
1764764947.1614716,-2.56368,-1.84646,1.54126,-0.85009548,0.420714255,-0.31640544
1764764947.1614716,-2.56368,-1.84646,1.54126,-0.85009548,0.420714255,-0.31640544
1764764947.1614716,-2.56368,-1.84646,1.54126,-0.85009548,0.420714255,-0.31640544
1764764947.1614716,-2.56368,-1.84646,1.54126,-0.85009548,0.420714255,-0.31640544
1764764947.1614716,-2.56368,-1.84646,1.54126,-0.85009548,0.420714255,-0.31640544
1764764947.1619756,-2.56368,-1.84646,1.54126,-0.85009548,0.420714255,-0.31640544
1764764947.1619756,-2.56368,-1.84646,1.54126,-0.85009548,0.420714255,-0.31640544
1764764947.1619756,-2.56368,-1.84646,1.54126,-0.85009548,0.420714255,-0.31640544
1764764947.1619756,-2.56368,-1.84646,1.54126,-0.85009548,0.420714255,-0.31640544
1764764947.1619756,-1.03768,-2.45686,0.3815,-0.8508889350000001,0.419615625,-0.31603923
1764764947.1619756,-1.03768,-2.45686,0.3815,-0.8508889350000001,0.419615625,-0.31603923
1764764947.1619756,-1.03768,-2.45686,0.3815,-0.8508889350000001,0.419615625,-0.31603923
1764764947.1619756,-1.03768,-2.45686,0.3815,-0.8508889350000001,0.419615625,-0.31603923
1764764947.1619756,-1.03768,-2.45686,0.3815,-0.8508889350000001,0.419615625,-0.31603923
1764764947.1619756,-1.03768,-2.45686,0.3815,-0.8508889350000001,0.419615625,-0.31603923
1764764947.2075162,-1.03768,-2.45686,0.3815,-0.8508889350000001,0.419615625,-0.31603923
1764764947.2075162,-1.03768,-2.45686,0.3815,-0.8508889350000001,0.419615625,-0.31603923
1764764947.2075162,-1.03768,-2.45686,0.3815,-0.8508889350000001,0.419615625,-0.31603923
1764764947.2075162,-1.03768,-2.45686,0.3815,-0.8508889350000001,0.419615625,-0.31603923
1764764947.2075162,-0.1525999999999999,-1.84646,-0.19838,-0.85107204,0.42150771,-0.31542888
1764764947.2075162,-0.1525999999999999,-1.84646,-0.19838,-0.85107204,0.42150771,-0.31542888
1764764947.208026,-0.1525999999999999,-1.84646,-0.19838,-0.85107204,0.42150771,-0.31542888
1764764947.208026,-0.1525999999999999,-1.84646,-0.19838,-0.85107204,0.42150771,-0.31542888
1764764947.208026,-0.1525999999999999,-1.84646,-0.19838,-0.85107204,0.42150771,-0.31542888
1764764947.208026,-0.1525999999999999,-1.84646,-0.19838,-0.85107204,0.42150771,-0.31542888
1764764947.208026,-0.1525999999999999,-1.84646,-0.19838,-0.85107204,0.42150771,-0.31542888
1764764947.208026,-0.1525999999999999,-1.84646,-0.19838,-0.85107204,0.42150771,-0.31542888
1764764947.208026,-0.1525999999999999,-1.84646,-0.19838,-0.85107204,0.42150771,-0.31542888
1764764947.208026,-0.1525999999999999,-1.84646,-0.19838,-0.85107204,0.42150771,-0.31542888
1764764947.208026,1.46496,-2.99096,-0.56462,-0.85363551,0.42382704,-0.31481853
1764764947.208026,1.46496,-2.99096,-0.56462,-0.85363551,0.42382704,-0.31481853
1764764947.208026,1.46496,-2.99096,-0.56462,-0.85363551,0.42382704,-0.31481853
1764764947.208026,1.46496,-2.99096,-0.56462,-0.85363551,0.42382704,-0.31481853
1764764947.208026,1.46496,-2.99096,-0.56462,-0.85363551,0.42382704,-0.31481853
1764764947.208026,1.46496,-2.99096,-0.56462,-0.85363551,0.42382704,-0.31481853
1764764947.208026,1.46496,-2.99096,-0.56462,-0.85363551,0.42382704,-0.31481853
1764764947.208026,1.46496,-2.99096,-0.56462,-0.85363551,0.42382704,-0.31481853
1764764947.254385,1.46496,-2.99096,-0.56462,-0.85363551,0.42382704,-0.31481853
1764764947.254385,1.46496,-2.99096,-0.56462,-0.85363551,0.42382704,-0.31481853
1764764947.254385,0.57988,-2.99096,-0.82404,-0.853818615,0.423521865,-0.31310955
1764764947.254385,0.57988,-2.99096,-0.82404,-0.853818615,0.423521865,-0.31310955
1764764947.254385,0.57988,-2.99096,-0.82404,-0.853818615,0.423521865,-0.31310955
1764764947.254385,0.57988,-2.99096,-0.82404,-0.853818615,0.423521865,-0.31310955
1764764947.254385,0.57988,-2.99096,-0.82404,-0.853818615,0.423521865,-0.31310955
1764764947.254385,0.57988,-2.99096,-0.82404,-0.853818615,0.423521865,-0.31310955
1764764947.254385,0.57988,-2.99096,-0.82404,-0.853818615,0.423521865,-0.31310955
1764764947.254385,0.57988,-2.99096,-0.82404,-0.853818615,0.423521865,-0.31310955
1764764947.254385,0.57988,-2.99096,-0.82404,-0.853818615,0.423521865,-0.31310955
1764764947.254385,0.57988,-2.99096,-0.82404,-0.853818615,0.423521865,-0.31310955
1764764947.254385,-3.8913,-2.27374,-1.93802,-0.851255145,0.42455946,-0.309020205
1764764947.254385,-3.8913,-2.27374,-1.93802,-0.851255145,0.42455946,-0.309020205
1764764947.254385,-3.8913,-2.27374,-1.93802,-0.851255145,0.42455946,-0.309020205
1764764947.254385,-3.8913,-2.27374,-1.93802,-0.851255145,0.42455946,-0.309020205
1764764947.254385,-3.8913,-2.27374,-1.93802,-0.851255145,0.42455946,-0.309020205
1764764947.254385,-3.8913,-2.27374,-1.93802,-0.851255145,0.42455946,-0.309020205
1764764947.254385,-3.8913,-2.27374,-1.93802,-0.851255145,0.42455946,-0.309020205
1764764947.254385,-3.8913,-2.27374,-1.93802,-0.851255145,0.42455946,-0.309020205
1764764947.254385,-3.8913,-2.27374,-1.93802,-0.851255145,0.42455946,-0.309020205
1764764947.254385,-3.8913,-2.27374,-1.93802,-0.851255145,0.42455946,-0.309020205
1764764947.254385,-3.8913,-4.1965,-1.31236,-0.84814236,0.427550175,-0.3063957
1764764947.254385,-3.8913,-4.1965,-1.31236,-0.84814236,0.427550175,-0.3063957
1764764947.302623,-3.8913,-4.1965,-1.31236,-0.84814236,0.427550175,-0.3063957
1764764947.302623,-3.8913,-4.1965,-1.31236,-0.84814236,0.427550175,-0.3063957
1764764947.302623,-3.8913,-4.1965,-1.31236,-0.84814236,0.427550175,-0.3063957
1764764947.302623,-3.8913,-4.1965,-1.31236,-0.84814236,0.427550175,-0.3063957
1764764947.302623,-3.8913,-4.1965,-1.31236,-0.84814236,0.427550175,-0.3063957
1764764947.302623,-3.8913,-4.1965,-1.31236,-0.84814236,0.427550175,-0.3063957
1764764947.302623,-3.8913,-4.1965,-1.31236,-0.84814236,0.427550175,-0.3063957
1764764947.302623,-3.8913,-4.1965,-1.31236,-0.84814236,0.427550175,-0.3063957
1764764947.302623,-3.03674,-5.15788,0.5341,-0.846372345,0.426207405,-0.30554121
1764764947.302623,-3.03674,-5.15788,0.5341,-0.846372345,0.426207405,-0.30554121
1764764947.302623,-3.03674,-5.15788,0.5341,-0.846372345,0.426207405,-0.30554121
1764764947.302623,-3.03674,-5.15788,0.5341,-0.846372345,0.426207405,-0.30554121
1764764947.3036735,-3.03674,-5.15788,0.5341,-0.846372345,0.426207405,-0.30554121
1764764947.3036735,-3.03674,-5.15788,0.5341,-0.846372345,0.426207405,-0.30554121
1764764947.3036735,-3.03674,-5.15788,0.5341,-0.846372345,0.426207405,-0.30554121
1764764947.3036735,-3.03674,-5.15788,0.5341,-0.846372345,0.426207405,-0.30554121
1764764947.3036735,-3.03674,-5.15788,0.5341,-0.846372345,0.426207405,-0.30554121
1764764947.3036735,-3.03674,-5.15788,0.5341,-0.846372345,0.426207405,-0.30554121
1764764947.3036735,-3.57084,-2.79258,2.07536,-0.84667752,0.422789445,-0.305236035
1764764947.3036735,-3.57084,-2.79258,2.07536,-0.84667752,0.422789445,-0.305236035
1764764947.3036735,-3.57084,-2.79258,2.07536,-0.84667752,0.422789445,-0.305236035
1764764947.3036735,-3.57084,-2.79258,2.07536,-0.84667752,0.422789445,-0.305236035
1764764947.3036735,-3.57084,-2.79258,2.07536,-0.84667752,0.422789445,-0.305236035
1764764947.3036735,-3.57084,-2.79258,2.07536,-0.84667752,0.422789445,-0.305236035
1764764947.3474648,-3.57084,-2.79258,2.07536,-0.84667752,0.422789445,-0.305236035
1764764947.3474648,-3.57084,-2.79258,2.07536,-0.84667752,0.422789445,-0.305236035
1764764947.3474648,-3.57084,-2.79258,2.07536,-0.84667752,0.422789445,-0.305236035
1764764947.3474648,-3.57084,-2.79258,2.07536,-0.84667752,0.422789445,-0.305236035
1764764947.3474648,-4.45592,-2.8231,2.5942,-0.846494415,0.419981835,-0.304137405
1764764947.3474648,-4.45592,-2.8231,2.5942,-0.846494415,0.419981835,-0.304137405
1764764947.3474648,-4.45592,-2.8231,2.5942,-0.846494415,0.419981835,-0.304137405
1764764947.3474648,-4.45592,-2.8231,2.5942,-0.846494415,0.419981835,-0.304137405
1764764947.3474648,-4.45592,-2.8231,2.5942,-0.846494415,0.419981835,-0.304137405
